seqnum;now;rtptime;deadline;packet_len;payload_len
2583;16850086000;16615888888;17115888888;10240;10228
2574;16850197000;16574677777;17074677777;10240;10228
2576;16850398000;16574677777;17074677777;10240;10228
2578;16850604000;16615888888;17115888888;10240;10228
2580;16850619000;16615888888;17115888888;10240;10228
2582;16850818000;16615888888;17115888888;10240;10228
2584;16850833000;16615966666;17115966666;10240;10228
2585;16891775000;16616366666;17116366666;10240;10228
2587;16891791000;16616366666;17116366666;10240;10228
2593;16891811000;16657577777;17157577777;10240;10228
2586;16891925000;16616366666;17116366666;10240;10228
2588;16892124000;16657577777;17157577777;10240;10228
2590;16892142000;16657577777;17157577777;10240;10228
2592;16892328000;16657577777;17157577777;10240;10228
2594;16892521000;16657577777;17157577777;10240;10228
2597;16933381000;16658000000;17158000000;10240;10228
2599;16933396000;16699255555;17199255555;10240;10228
2601;16933423000;16699255555;17199255555;10240;10228
2603;16933440000;16699255555;17199255555;10240;10228
2605;16933459000;16699255555;17199255555;10240;10228
2596;16933526000;16658000000;17158000000;10240;10228
2598;16933716000;16658000000;17158000000;10240;10228
2600;16933921000;16699255555;17199255555;10240;10228
2602;16933936000;16699255555;17199255555;10240;10228
2604;16934124000;16699255555;17199255555;10240;10228
2606;16934142000;16699300000;17199300000;10240;10228
2565;16969174000;16533055555;17033055555;10240;10228
2607;16975098000;16699611111;17199611111;10240;10228
2609;16975112000;16699611111;17199611111;10240;10228
2613;16975129000;16740900000;17240900000;10240;10228
2615;16975155000;16740900000;17240900000;10240;10228
2608;16975172000;16699611111;17199611111;10240;10228
2610;16975402000;16740900000;17240900000;10240;10228
2614;16975412000;16740900000;17240900000;10240;10228
2616;16975607000;16740900000;17240900000;10240;10228
2566;17011068000;16574233333;17074233333;10240;10228
2568;17011110000;16574233333;17074233333;10240;10228
2572;17011383000;16574233333;17074233333;10240;10228
2619;17016743000;16741355555;17241355555;10240;10228
2623;17016772000;16782566666;17282566666;10240;10228
2625;17016786000;16782566666;17282566666;10240;10228
2620;17016902000;16741355555;17241355555;10240;10228
2622;17017112000;16782566666;17282566666;10240;10228
2624;17017137000;16782566666;17282566666;10240;10228
2626;17017313000;16782566666;17282566666;10240;10228
2629;17058421000;16783077777;17283077777;10240;10228
2631;17058432000;16783077777;17283077777;10240;10228
2633;17058438000;16824244444;17324244444;10240;10228
2635;17058443000;16824244444;17324244444;10240;10228
2637;17058465000;16824244444;17324244444;10240;10228
2639;17058472000;16824300000;17324300000;10240;10228
2630;17058649000;16783077777;17283077777;10240;10228
2632;17058846000;16824244444;17324244444;10240;10228
2634;17058858000;16824244444;17324244444;10240;10228
2589;17094125000;16657577777;17157577777;10240;10228
2591;17094375000;16657577777;17157577777;10240;10228
2641;17100075000;16824611111;17324611111;10240;10228
2643;17100087000;16865922222;17365922222;10240;10228
2645;17100093000;16865922222;17365922222;10240;10228
2649;17100103000;16865922222;17365922222;10240;10228
2640;17100250000;16824611111;17324611111;10240;10228
2642;17100450000;16824611111;17324611111;10240;10228
2648;17100473000;16865922222;17365922222;10240;10228
2650;17100662000;16866011111;17366011111;10240;10228
2651;17141710000;16866300000;17366300000;10240;10228
2653;17141743000;16866300000;17366300000;10240;10228
2655;17141752000;16907577777;17407577777;10240;10228
2659;17141757000;16907577777;17407577777;10240;10228
2661;17141763000;16907633333;17407633333;10240;10228
2652;17141929000;16866300000;17366300000;10240;10228
2654;17142128000;16907577777;17407577777;10240;10228
2656;17142146000;16907577777;17407577777;10240;10228
2611;17177338000;16740900000;17240900000;10240;10228
2617;17177523000;16740966666;17240966666;10240;10228
2663;17183446000;16907977777;17407977777;10240;10228
2665;17183459000;16949255555;17449255555;10240;10228
2667;17183474000;16949255555;17449255555;10240;10228
2669;17183497000;16949255555;17449255555;10240;10228
2671;17183504000;16949255555;17449255555;10240;10228
2666;17183612000;16949255555;17449255555;10240;10228
2668;17183824000;16949255555;17449255555;10240;10228
2670;17183838000;16949255555;17449255555;10240;10228
2618;17218814000;16741355555;17241355555;10240;10228
2621;17219080000;16782566666;17282566666;10240;10228
2672;17219260000;16949300000;17449300000;10240;10228
2627;17219274000;16782566666;17282566666;10240;10228
2628;17219644000;16782622222;17282622222;10240;10228
2673;17225060000;16949566666;17449566666;10240;10228
2675;17225072000;16949566666;17449566666;10240;10228
2677;17225078000;16990911111;17490911111;10240;10228
2679;17225084000;16990911111;17490911111;10240;10228
2681;17225097000;16990911111;17490911111;10240;10228
2674;17225245000;16949566666;17449566666;10240;10228
2676;17225452000;16990911111;17490911111;10240;10228
2678;17225469000;16990911111;17490911111;10240;10228
2680;17225619000;16990911111;17490911111;10240;10228
2682;17225870000;16990911111;17490911111;10240;10228
2683;17254457000;16990977777;17490977777;10240;10228
2638;17261075000;16824244444;17324244444;10240;10228
2636;17261235000;16824244444;17324244444;10240;10228
2685;17266755000;16991244444;17491244444;10240;10228
2687;17266768000;17032588888;17532588888;10240;10228
2689;17266774000;17032588888;17532588888;10240;10228
2691;17266779000;17032588888;17532588888;10240;10228
2684;17266912000;16991244444;17491244444;10240;10228
2686;17267115000;16991244444;17491244444;10240;10228
2688;17267131000;17032588888;17532588888;10240;10228
2690;17267316000;17032588888;17532588888;10240;10228
2692;17267504000;17032588888;17532588888;10240;10228
2693;17302077000;17032588888;17532588888;10240;10228
2647;17302200000;16865922222;17365922222;10240;10228
2694;17302210000;17032622222;17532622222;10240;10228
2644;17302629000;16865922222;17365922222;10240;10228
2646;17302873000;16865922222;17365922222;10240;10228
2696;17308454000;17032922222;17532922222;10240;10228
2700;17308464000;17074244444;17574244444;10240;10228
2695;17308574000;17032922222;17532922222;10240;10228
2701;17337917000;17074244444;17574244444;10240;10228
2702;17338124000;17074244444;17574244444;10240;10228
2703;17343956000;17074244444;17574244444;10240;10228
2704;17344141000;17074244444;17574244444;10240;10228
2705;17344284000;17074277777;17574277777;10240;10228
2658;17344720000;16907577777;17407577777;10240;10228
2660;17344935000;16907577777;17407577777;10240;10228
2662;17344948000;16907977777;17407977777;10240;10228
2664;17345126000;16907977777;17407977777;10240;10228
2707;17350120000;17074555555;17574555555;10240;10228
2709;17350136000;17115922222;17615922222;10240;10228
2706;17350248000;17074555555;17574555555;10240;10228
2708;17350469000;17074555555;17574555555;10240;10228
2710;17350492000;17115922222;17615922222;10240;10228
2711;17379218000;17115922222;17615922222;10240;10228
2712;17379523000;17115922222;17615922222;10240;10228
2713;17379715000;17115922222;17615922222;10240;10228
2714;17380072000;17115922222;17615922222;10240;10228
2715;17385461000;17115922222;17615922222;10240;10228
2716;17385499000;17115955555;17615955555;10240;10228
2718;17391803000;17116244444;17616244444;10240;10228
2720;17391820000;17157588888;17657588888;10240;10228
2722;17391840000;17157588888;17657588888;10240;10228
2724;17391856000;17157588888;17657588888;10240;10228
2717;17391884000;17116244444;17616244444;10240;10228
2719;17392117000;17116244444;17616244444;10240;10228
2721;17392132000;17157588888;17657588888;10240;10228
2723;17392318000;17157588888;17657588888;10240;10228
2725;17415009000;17157588888;17657588888;10240;10228
2727;17421676000;17157622222;17657622222;10240;10228
2726;17421798000;17157588888;17657588888;10240;10228
2728;17433363000;17157911111;17657911111;10240;10228
2730;17433392000;17157911111;17657911111;10240;10228
2732;17433409000;17199233333;17699233333;10240;10228
2734;17433442000;17199233333;17699233333;10240;10228
2736;17433452000;17199233333;17699233333;10240;10228
2729;17433584000;17157911111;17657911111;10240;10228
2731;17433784000;17199233333;17699233333;10240;10228
2733;17433801000;17199233333;17699233333;10240;10228
2735;17433978000;17199233333;17699233333;10240;10228
2737;17462616000;17199233333;17699233333;10240;10228
2738;17462825000;17199288888;17699288888;10240;10228
2739;17475031000;17199644444;17699644444;10240;10228
2741;17475047000;17199644444;17699644444;10240;10228
2743;17475067000;17240922222;17740922222;10240;10228
2740;17475248000;17199644444;17699644444;10240;10228
2742;17475449000;17240922222;17740922222;10240;10228
2745;17498315000;17240922222;17740922222;10240;10228
2746;17498498000;17240922222;17740922222;10240;10228
2747;17504406000;17240922222;17740922222;10240;10228
2698;17504420000;17074244444;17574244444;10240;10228
2748;17504442000;17240922222;17740922222;10240;10228
2699;17504766000;17074244444;17574244444;10240;10228
2749;17504780000;17240966666;17740966666;10240;10228
2697;17504882000;17032922222;17532922222;10240;10228
2751;17516733000;17241222222;17741222222;10240;10228
2753;17516750000;17282588888;17782588888;10240;10228
2755;17516771000;17282588888;17782588888;10240;10228
2757;17516790000;17282588888;17782588888;10240;10228
2750;17516905000;17241222222;17741222222;10240;10228
2754;17517101000;17282588888;17782588888;10240;10228
2756;17517303000;17282588888;17782588888;10240;10228
2758;17517323000;17282588888;17782588888;10240;10228
2759;17539596000;17282588888;17782588888;10240;10228
2762;17558455000;17282933333;17782933333;10240;10228
2764;17558469000;17324255555;17824255555;10240;10228
2766;17558506000;17324255555;17824255555;10240;10228
2768;17558544000;17324255555;17824255555;10240;10228
2770;17558557000;17324255555;17824255555;10240;10228
2761;17558579000;17282933333;17782933333;10240;10228
2763;17558771000;17282933333;17782933333;10240;10228
2765;17558786000;17324255555;17824255555;10240;10228
2767;17558972000;17324255555;17824255555;10240;10228
2771;17558989000;17324300000;17824300000;10240;10228
2772;17600093000;17324577777;17824577777;10240;10228
2774;17600110000;17324577777;17824577777;10240;10228
2776;17600128000;17365900000;17865900000;10240;10228
2778;17600148000;17365900000;17865900000;10240;10228
2780;17600165000;17365900000;17865900000;10240;10228
2782;17600181000;17365988888;17865988888;10240;10228
2773;17600208000;17324577777;17824577777;10240;10228
2775;17600439000;17365900000;17865900000;10240;10228
2779;17600456000;17365900000;17865900000;10240;10228
2781;17600609000;17365900000;17865900000;10240;10228
2784;17641674000;17366355555;17866355555;10240;10228
2790;17641691000;17407566666;17907566666;10240;10228
2783;17641877000;17366355555;17866355555;10240;10228
2785;17642070000;17366355555;17866355555;10240;10228
2787;17642275000;17407566666;17907566666;10240;10228
2789;17642290000;17407566666;17907566666;10240;10228
2791;17642462000;17407566666;17907566666;10240;10228
2792;17658757000;17407566666;17907566666;10240;10228
2793;17664781000;17407611111;17907611111;10240;10228
2744;17677761000;17240922222;17740922222;10240;10228
2752;17677997000;17241222222;17741222222;10240;10228
2795;17683400000;17408055555;17908055555;10240;10228
2797;17683417000;17449255555;17949255555;10240;10228
2799;17683433000;17449255555;17949255555;10240;10228
2801;17683453000;17449255555;17949255555;10240;10228
2803;17683472000;17449255555;17949255555;10240;10228
2794;17683543000;17408055555;17908055555;10240;10228
2796;17683772000;17408055555;17908055555;10240;10228
2798;17683977000;17449255555;17949255555;10240;10228
2800;17683993000;17449255555;17949255555;10240;10228
2804;17684169000;17449300000;17949300000;10240;10228
2760;17719059000;17282633333;17782633333;10240;10228
2805;17725081000;17449588888;17949588888;10240;10228
2807;17725095000;17449588888;17949588888;10240;10228
2809;17725118000;17490888888;17990888888;10240;10228
2811;17725132000;17490888888;17990888888;10240;10228
2808;17725234000;17490888888;17990888888;10240;10228
2810;17725443000;17490888888;17990888888;10240;10228
2812;17725462000;17490888888;17990888888;10240;10228
2814;17725646000;17490888888;17990888888;10240;10228
2817;17766804000;17491244444;17991244444;10240;10228
2819;17766818000;17532588888;18032588888;10240;10228
2821;17766838000;17532588888;18032588888;10240;10228
2823;17766850000;17532588888;18032588888;10240;10228
2825;17766879000;17532588888;18032588888;10240;10228
2816;17766893000;17491244444;17991244444;10240;10228
2818;17767116000;17491244444;17991244444;10240;10228
2820;17767133000;17532588888;18032588888;10240;10228
2826;17767331000;17532633333;18032633333;10240;10228
2777;17802300000;17365900000;17865900000;10240;10228
2827;17808396000;17532911111;18032911111;10240;10228
2829;17808414000;17532911111;18032911111;10240;10228
2831;17808435000;17574255555;18074255555;10240;10228
2833;17808450000;17574255555;18074255555;10240;10228
2835;17808469000;17574255555;18074255555;10240;10228
2828;17808606000;17532911111;18032911111;10240;10228
2830;17808809000;17574255555;18074255555;10240;10228
2834;17808824000;17574255555;18074255555;10240;10228
2836;17809002000;17574255555;18074255555;10240;10228
2837;17819205000;17574300000;18074300000;10240;10228
2786;17825238000;17407566666;17907566666;10240;10228
2788;17825412000;17407566666;17907566666;10240;10228
2839;17850074000;17574555555;18074555555;10240;10228
2841;17850101000;17615922222;18115922222;10240;10228
2838;17850208000;17574555555;18074555555;10240;10228
2840;17850426000;17574555555;18074555555;10240;10228
2842;17850453000;17615922222;18115922222;10240;10228
2844;17850624000;17615922222;18115922222;10240;10228
2846;17850835000;17615922222;18115922222;10240;10228
2848;17850850000;17616000000;18116000000;10240;10228
2806;17886226000;17449588888;17949588888;10240;10228
2849;17891684000;17616277777;18116277777;10240;10228
2851;17891699000;17616277777;18116277777;10240;10228
2853;17891723000;17657566666;18157566666;10240;10228
2855;17891735000;17657566666;18157566666;10240;10228
2857;17891758000;17657566666;18157566666;10240;10228
2850;17891892000;17616277777;18116277777;10240;10228
2852;17892089000;17657566666;18157566666;10240;10228
2854;17892292000;17657566666;18157566666;10240;10228
2856;17892313000;17657566666;18157566666;10240;10228
2858;17892489000;17657566666;18157566666;10240;10228
2859;17927232000;17657622222;18157622222;10240;10228
2813;17927656000;17490888888;17990888888;10240;10228
2815;17927865000;17490955555;17990955555;10240;10228
2861;17933365000;17658066666;18158066666;10240;10228
2863;17933379000;17699222222;18199222222;10240;10228
2865;17933401000;17699222222;18199222222;10240;10228
2867;17933415000;17699222222;18199222222;10240;10228
2860;17933498000;17658066666;18158066666;10240;10228
2862;17933727000;17658066666;18158066666;10240;10228
2864;17933743000;17699222222;18199222222;10240;10228
2866;17933930000;17699222222;18199222222;10240;10228
2868;17934127000;17699222222;18199222222;10240;10228
2869;17968866000;17699222222;18199222222;10240;10228
2870;17968881000;17699277777;18199277777;10240;10228
2822;17969487000;17532588888;18032588888;10240;10228
2824;17969669000;17532588888;18032588888;10240;10228
2872;17975111000;17699644444;18199644444;10240;10228
2874;17975138000;17740922222;18240922222;10240;10228
2876;17975150000;17740922222;18240922222;10240;10228
2871;17975193000;17699644444;18199644444;10240;10228
2873;17975424000;17699644444;18199644444;10240;10228
2877;17975435000;17740922222;18240922222;10240;10228
2878;17985659000;17740922222;18240922222;10240;10228
2879;17985851000;17740922222;18240922222;10240;10228
2880;18010458000;17740922222;18240922222;10240;10228
2881;18010578000;17740988888;18240988888;10240;10228
2832;18010723000;17574255555;18074255555;10240;10228
2883;18016796000;17741255555;18241255555;10240;10228
2885;18016811000;17782566666;18282566666;10240;10228
2887;18016833000;17782566666;18282566666;10240;10228
2882;18016858000;17741255555;18241255555;10240;10228
2884;18017098000;17741255555;18241255555;10240;10228
2886;18017112000;17782566666;18282566666;10240;10228
2888;18017301000;17782566666;18282566666;10240;10228
2890;18052264000;17782566666;18282566666;10240;10228
2891;18052465000;17782566666;18282566666;10240;10228
2843;18052678000;17615922222;18115922222;10240;10228
2845;18052720000;17615922222;18115922222;10240;10228
2847;18052883000;17615922222;18115922222;10240;10228
2892;18052913000;17782622222;18282622222;10240;10228
2893;18058411000;17783066666;18283066666;10240;10228
2895;18058422000;17783066666;18283066666;10240;10228
2897;18058429000;17824244444;18324244444;10240;10228
2899;18058438000;17824244444;18324244444;10240;10228
2896;18058600000;17824244444;18324244444;10240;10228
2898;18058808000;17824244444;18324244444;10240;10228
2900;18058823000;17824244444;18324244444;10240;10228
2901;18087701000;17824244444;18324244444;10240;10228
2902;18088303000;17824244444;18324244444;10240;10228
2903;18093798000;17824288888;18324288888;10240;10228
2905;18100097000;17824544444;18324544444;10240;10228
2907;18100110000;17865922222;18365922222;10240;10228
2909;18100115000;17865922222;18365922222;10240;10228
2904;18100247000;17824544444;18324544444;10240;10228
2906;18100449000;17824544444;18324544444;10240;10228
2908;18100469000;17865922222;18365922222;10240;10228
2910;18100662000;17865922222;18365922222;10240;10228
2911;18129251000;17865922222;18365922222;10240;10228
2913;18129261000;17865922222;18365922222;10240;10228
2912;18129466000;17865922222;18365922222;10240;10228
2914;18129875000;17865966666;18365966666;10240;10228
2916;18141721000;17866233333;18366233333;10240;10228
2918;18141734000;17907588888;18407588888;10240;10228
2920;18141742000;17907588888;18407588888;10240;10228
2922;18141754000;17907588888;18407588888;10240;10228
2915;18141880000;17866233333;18366233333;10240;10228
2917;18142127000;17866233333;18366233333;10240;10228
2919;18142141000;17907588888;18407588888;10240;10228
2923;18146450000;17907588888;18407588888;10240;10228
2875;18171041000;17740922222;18240922222;10240;10228
2925;18171081000;17907622222;18407622222;10240;10228
2924;18171245000;17907588888;18407588888;10240;10228
2926;18183401000;17907911111;18407911111;10240;10228
2928;18183418000;17907911111;18407911111;10240;10228
2930;18183427000;17949255555;18449255555;10240;10228
2932;18183432000;17949255555;18449255555;10240;10228
2927;18183595000;17907911111;18407911111;10240;10228
2929;18183806000;17949255555;18449255555;10240;10228
2931;18183821000;17949255555;18449255555;10240;10228
2934;18212673000;17949255555;18449255555;10240;10228
2936;18213009000;17949288888;18449288888;10240;10228
2935;18213233000;17949255555;18449255555;10240;10228
2889;18219005000;17782566666;18282566666;10240;10228
2937;18225040000;17949533333;18449533333;10240;10228
2939;18225055000;17949533333;18449533333;10240;10228
2941;18225062000;17990922222;18490922222;10240;10228
2943;18225071000;17990922222;18490922222;10240;10228
2938;18225260000;17949533333;18449533333;10240;10228
2940;18225458000;17990922222;18490922222;10240;10228
2944;18225476000;17990922222;18490922222;10240;10228
2946;18225671000;17990922222;18490922222;10240;10228
2947;18248112000;17991000000;18491000000;10240;10228
2894;18260876000;17783066666;18283066666;10240;10228
2949;18266739000;17991244444;18491244444;10240;10228
2955;18266752000;18032588888;18532588888;10240;10228
2948;18266915000;17991244444;18491244444;10240;10228
2950;18267119000;17991244444;18491244444;10240;10228
2952;18267130000;18032588888;18532588888;10240;10228
2954;18267330000;18032588888;18532588888;10240;10228
2956;18267502000;18032588888;18532588888;10240;10228
2957;18289663000;18032588888;18532588888;10240;10228
2958;18289689000;18032633333;18532633333;10240;10228
2960;18308460000;18032900000;18532900000;10240;10228
2964;18308472000;18074255555;18574255555;10240;10228
2966;18308478000;18074255555;18574255555;10240;10228
2968;18308501000;18074255555;18574255555;10240;10228
2959;18308585000;18032900000;18532900000;10240;10228
2961;18308803000;18032900000;18532900000;10240;10228
2963;18308816000;18074255555;18574255555;10240;10228
2965;18308995000;18074255555;18574255555;10240;10228
2967;18309208000;18074255555;18574255555;10240;10228
2969;18331507000;18074311111;18574311111;10240;10228
2921;18344427000;17907588888;18407588888;10240;10228
2970;18350075000;18074588888;18574588888;10240;10228
2974;18350085000;18115955555;18615955555;10240;10228
2976;18350091000;18115955555;18615955555;10240;10228
2978;18350113000;18115955555;18615955555;10240;10228
2971;18350286000;18074588888;18574588888;10240;10228
2973;18350500000;18115955555;18615955555;10240;10228
2975;18350529000;18115955555;18615955555;10240;10228
2977;18350703000;18115955555;18615955555;10240;10228
2979;18373210000;18115955555;18615955555;10240;10228
2980;18373445000;18116000000;18616000000;10240;10228
2933;18386073000;17949255555;18449255555;10240;10228
2981;18391714000;18116266666;18616266666;10240;10228
2983;18391728000;18116266666;18616266666;10240;10228
2985;18391750000;18157555555;18657555555;10240;10228
2987;18391764000;18157555555;18657555555;10240;10228
2989;18391784000;18157555555;18657555555;10240;10228
2984;18391908000;18157555555;18657555555;10240;10228
2986;18392109000;18157555555;18657555555;10240;10228
2988;18392128000;18157555555;18657555555;10240;10228
2990;18392312000;18157555555;18657555555;10240;10228
2991;18408512000;18157611111;18657611111;10240;10228
2942;18427392000;17990922222;18490922222;10240;10228
2993;18433411000;18157888888;18657888888;10240;10228
2995;18433425000;18199233333;18699233333;10240;10228
2997;18433447000;18199233333;18699233333;10240;10228
2999;18433463000;18199233333;18699233333;10240;10228
2992;18433517000;18157888888;18657888888;10240;10228
2994;18433733000;18157888888;18657888888;10240;10228
2996;18433750000;18199233333;18699233333;10240;10228
2998;18433937000;18199233333;18699233333;10240;10228
2945;18450070000;17990922222;18490922222;10240;10228
2951;18450219000;18032588888;18532588888;10240;10228
3000;18450255000;18199233333;18699233333;10240;10228
2953;18450287000;18032588888;18532588888;10240;10228
3001;18450429000;18199233333;18699233333;10240;10228
3002;18468972000;18199277777;18699277777;10240;10228
2962;18469306000;18074255555;18574255555;10240;10228
3003;18475065000;18199622222;18699622222;10240;10228
3005;18475079000;18199622222;18699622222;10240;10228
3007;18475101000;18240900000;18740900000;10240;10228
3009;18475115000;18240900000;18740900000;10240;10228
3004;18475190000;18199622222;18699622222;10240;10228
3006;18475402000;18240900000;18740900000;10240;10228
3008;18475420000;18240900000;18740900000;10240;10228
3010;18475612000;18240900000;18740900000;10240;10228
3011;18504828000;18240900000;18740900000;10240;10228
3012;18505032000;18240900000;18740900000;10240;10228
3013;18510427000;18240977777;18740977777;10240;10228
2972;18511027000;18074588888;18574588888;10240;10228
3015;18516783000;18241300000;18741300000;10240;10228
3017;18516801000;18282555555;18782555555;10240;10228
3019;18516819000;18282555555;18782555555;10240;10228
3014;18516849000;18241300000;18741300000;10240;10228
3016;18517094000;18241300000;18741300000;10240;10228
3018;18517108000;18282555555;18782555555;10240;10228
3020;18517288000;18282555555;18782555555;10240;10228
3021;18533583000;18282555555;18782555555;10240;10228
3022;18533744000;18282555555;18782555555;10240;10228
3023;18546510000;18282555555;18782555555;10240;10228
3024;18552126000;18282600000;18782600000;10240;10228
2982;18552963000;18116266666;18616266666;10240;10228
3026;18558494000;18282955555;18782955555;10240;10228
3028;18558509000;18324255555;18824255555;10240;10228
3032;18558525000;18324255555;18824255555;10240;10228
3025;18558554000;18282955555;18782955555;10240;10228
3027;18558806000;18282955555;18782955555;10240;10228
3029;18558853000;18324255555;18824255555;10240;10228
3031;18558986000;18324255555;18824255555;10240;10228
3033;18569089000;18324255555;18824255555;10240;10228
3035;18593949000;18324288888;18824288888;10240;10228
3036;18600094000;18324555555;18824555555;10240;10228
3038;18600108000;18324555555;18824555555;10240;10228
3040;18600130000;18365922222;18865922222;10240;10228
3037;18600256000;18324555555;18824555555;10240;10228
3039;18600498000;18365922222;18865922222;10240;10228
3041;18600519000;18365922222;18865922222;10240;10228
3043;18610658000;18365922222;18865922222;10240;10228
3044;18610867000;18365922222;18865922222;10240;10228
3045;18610884000;18365922222;18865922222;10240;10228
3046;18611070000;18365966666;18865966666;10240;10228
3047;18641738000;18366233333;18866233333;10240;10228
3049;18641753000;18366233333;18866233333;10240;10228
3051;18641776000;18407588888;18907588888;10240;10228
3057;18641789000;18407633333;18907633333;10240;10228
3048;18641933000;18366233333;18866233333;10240;10228
3050;18642138000;18407588888;18907588888;10240;10228
3054;18642154000;18407588888;18907588888;10240;10228
3059;18683463000;18407933333;18907933333;10240;10228
3061;18683477000;18449255555;18949255555;10240;10228
3063;18683530000;18449255555;18949255555;10240;10228
3065;18683555000;18449255555;18949255555;10240;10228
3067;18683572000;18449255555;18949255555;10240;10228
3058;18683591000;18407933333;18907933333;10240;10228
3060;18683792000;18407933333;18907933333;10240;10228
3062;18683807000;18449255555;18949255555;10240;10228
3068;18683986000;18449300000;18949300000;10240;10228
3069;18725121000;18449577777;18949577777;10240;10228
3071;18725135000;18449577777;18949577777;10240;10228
3073;18725157000;18490922222;18990922222;10240;10228
3075;18725172000;18490922222;18990922222;10240;10228
3079;18725191000;18491000000;18991000000;10240;10228
3070;18725235000;18449577777;18949577777;10240;10228
3072;18725440000;18490922222;18990922222;10240;10228
3074;18725690000;18490922222;18990922222;10240;10228
3076;18725707000;18490922222;18990922222;10240;10228
3078;18725894000;18490922222;18990922222;10240;10228
3030;18760709000;18324255555;18824255555;10240;10228
3081;18766756000;18491288888;18991288888;10240;10228
3083;18766771000;18532600000;19032600000;10240;10228
3085;18766795000;18532600000;19032600000;10240;10228
3087;18766805000;18532600000;19032600000;10240;10228
3080;18766919000;18491288888;18991288888;10240;10228
3082;18767118000;18491288888;18991288888;10240;10228
3084;18767138000;18532600000;19032600000;10240;10228
3086;18767320000;18532600000;19032600000;10240;10228
3088;18767507000;18532600000;19032600000;10240;10228
3089;18771056000;18532600000;19032600000;10240;10228
3090;18771204000;18532644444;19032644444;10240;10228
3042;18802602000;18365922222;18865922222;10240;10228
3094;18808381000;18574255555;19074255555;10240;10228
3096;18808397000;18574255555;19074255555;10240;10228
3098;18808419000;18574255555;19074255555;10240;10228
3091;18808560000;18532911111;19032911111;10240;10228
3093;18808758000;18532911111;19032911111;10240;10228
3095;18808955000;18574255555;19074255555;10240;10228
3097;18808972000;18574255555;19074255555;10240;10228
3099;18809157000;18574255555;19074255555;10240;10228
3100;18843924000;18574255555;19074255555;10240;10228
3055;18844108000;18407588888;18907588888;10240;10228
3101;18844128000;18574300000;19074300000;10240;10228
3053;18844214000;18407588888;18907588888;10240;10228
3052;18844623000;18407588888;18907588888;10240;10228
3056;18844671000;18407588888;18907588888;10240;10228
3103;18850018000;18574544444;19074544444;10240;10228
3105;18850043000;18615888888;19115888888;10240;10228
3107;18850067000;18615888888;19115888888;10240;10228
3102;18850190000;18574544444;19074544444;10240;10228
3104;18850415000;18574544444;19074544444;10240;10228
3106;18850432000;18615888888;19115888888;10240;10228
3108;18850600000;18615888888;19115888888;10240;10228
3109;18885538000;18615888888;19115888888;10240;10228
3112;18885797000;18615922222;19115922222;10240;10228
3064;18886063000;18449255555;18949255555;10240;10228
3066;18886345000;18449255555;18949255555;10240;10228
3116;18891753000;18657577777;19157577777;10240;10228
3118;18891769000;18657577777;19157577777;10240;10228
3113;18891901000;18616211111;19116211111;10240;10228
3115;18892109000;18616211111;19116211111;10240;10228
3117;18892138000;18657577777;19157577777;10240;10228
3119;18921278000;18657577777;19157577777;10240;10228
3077;18927530000;18490922222;18990922222;10240;10228
3121;18927713000;18657577777;19157577777;10240;10228
3122;18927735000;18657577777;19157577777;10240;10228
3123;18927927000;18657600000;19157600000;10240;10228
3124;18933412000;18657911111;19157911111;10240;10228
3126;18933426000;18657911111;19157911111;10240;10228
3128;18933446000;18699244444;19199244444;10240;10228
3130;18933465000;18699244444;19199244444;10240;10228
3125;18933588000;18657911111;19157911111;10240;10228
3127;18933801000;18699244444;19199244444;10240;10228
3129;18933815000;18699244444;19199244444;10240;10228
3131;18963161000;18699244444;19199244444;10240;10228
3132;18968965000;18699244444;19199244444;10240;10228
3133;18969166000;18699244444;19199244444;10240;10228
3092;18969368000;18532911111;19032911111;10240;10228
3134;18969396000;18699277777;19199277777;10240;10228
3135;18975061000;18699555555;19199555555;10240;10228
3137;18975076000;18699555555;19199555555;10240;10228
3139;18975098000;18740922222;19240922222;10240;10228
3136;18975255000;18699555555;19199555555;10240;10228
3138;18975465000;18740922222;19240922222;10240;10228
3140;19004511000;18740922222;19240922222;10240;10228
3141;19004721000;18740922222;19240922222;10240;10228
3142;19004923000;18740922222;19240922222;10240;10228
3144;19005189000;18740922222;19240922222;10240;10228
3145;19005407000;18740955555;19240955555;10240;10228
3146;19016742000;18741200000;19241200000;10240;10228
3148;19016767000;18741200000;19241200000;10240;10228
3150;19016801000;18782588888;19282588888;10240;10228
3152;19016817000;18782588888;19282588888;10240;10228
3147;19016921000;18741200000;19241200000;10240;10228
3151;19017129000;18782588888;19282588888;10240;10228
3153;19046161000;18782588888;19282588888;10240;10228
3155;19046510000;18782588888;19282588888;10240;10228
3154;19046612000;18782588888;19282588888;10240;10228
3156;19046848000;18782611111;19282611111;10240;10228
3111;19052431000;18615888888;19115888888;10240;10228
3110;19052528000;18615888888;19115888888;10240;10228
3157;19058432000;18782900000;19282900000;10240;10228
3159;19058448000;18782900000;19282900000;10240;10228
3158;19058594000;18782900000;19282900000;10240;10228
3160;19058807000;18824244444;19324244444;10240;10228
3162;19081872000;18824244444;19324244444;10240;10228
3163;19088083000;18824244444;19324244444;10240;10228
3164;19088280000;18824244444;19324244444;10240;10228
3165;19088499000;18824244444;19324244444;10240;10228
3120;19088701000;18657577777;19157577777;10240;10228
