seqnum;now;rtptime;deadline;packet_len;payload_len
1112;14384416000;11728811111;12228811111;10240;10228
1114;14384427000;11770155555;12270155555;10240;10228
1155;14384599000;11895455555;12395455555;10240;10228
1115;14384613000;11770155555;12270155555;10240;10228
1156;14384628000;11895455555;12395455555;10240;10228
1120;14384635000;11770155555;12270155555;10240;10228
1157;14384645000;11895455555;12395455555;10240;10228
1160;14384652000;11936833333;12436833333;10240;10228
1161;14384662000;11936833333;12436833333;10240;10228
1163;14384667000;11936833333;12436833333;10240;10228
1164;14384679000;11936833333;12436833333;10240;10228
1166;14384687000;11937111111;12437111111;10240;10228
1167;14384695000;11937111111;12437111111;10240;10228
1172;14384705000;11978488888;12478488888;10240;10228
1121;14384776000;11770166666;12270166666;10240;10228
1122;14384792000;11770477777;12270477777;10240;10228
1123;14384974000;11770477777;12270477777;10240;10228
1128;14384985000;11811822222;12311822222;10240;10228
1129;14385177000;11811822222;12311822222;10240;10228
1131;14385423000;11811822222;12311822222;10240;10228
1132;14385433000;11811833333;12311833333;10240;10228
1137;14385641000;11853488888;12353488888;10240;10228
1138;14385660000;11853488888;12353488888;10240;10228
1141;14385832000;11853488888;12353488888;10240;10228
1142;14385853000;11853488888;12353488888;10240;10228
1144;14386070000;11853811111;12353811111;10240;10228
1145;14386093000;11853811111;12353811111;10240;10228
1150;14386245000;11895155555;12395155555;10240;10228
1152;14386416000;11895155555;12395155555;10240;10228
1153;14386426000;11895155555;12395155555;10240;10228
1154;14386657000;11895166666;12395166666;10240;10228
1158;14386667000;11936833333;12436833333;10240;10228
1175;14386802000;11978488888;12478488888;10240;10228
1179;14386813000;11978811111;12478811111;10240;10228
1159;14386819000;11936833333;12436833333;10240;10228
1162;14387029000;11936833333;12436833333;10240;10228
1170;14387050000;11978488888;12478488888;10240;10228
1171;14387270000;11978488888;12478488888;10240;10228
1173;14387281000;11978488888;12478488888;10240;10228
1174;14387441000;11978488888;12478488888;10240;10228
1177;14387450000;11978811111;12478811111;10240;10228
1178;14387680000;11978811111;12478811111;10240;10228
1180;14387699000;12020166666;12520166666;10240;10228
1181;14388366000;12020166666;12520166666;10240;10228
1182;14388580000;12020166666;12520166666;10240;10228
1183;14432367000;12020166666;12520166666;10240;10228
1185;14544163000;12020166666;12520166666;10240;10228
1187;14544177000;12020188888;12520188888;10240;10228
1192;14544182000;12061822222;12561822222;10240;10228
1195;14544186000;12061822222;12561822222;10240;10228
1197;14544190000;12061822222;12561822222;10240;10228
1198;14544194000;12061833333;12561833333;10240;10228
1199;14544199000;12062133333;12562133333;10240;10228
1202;14544207000;12103500000;12603500000;10240;10228
1203;14544213000;12103500000;12603500000;10240;10228
1204;14544224000;12103500000;12603500000;10240;10228
1205;14544255000;12103500000;12603500000;10240;10228
1207;14544267000;12103500000;12603500000;10240;10228
1184;14544336000;12020166666;12520166666;10240;10228
1212;14544347000;12103855555;12603855555;10240;10228
1217;14544353000;12145155555;12645155555;10240;10228
1220;14544365000;12145177777;12645177777;10240;10228
1222;14544374000;12145488888;12645488888;10240;10228
1223;14544431000;12145488888;12645488888;10240;10228
1227;14544453000;12186822222;12686822222;10240;10228
1230;14544459000;12186822222;12686822222;10240;10228
1186;14544479000;12020166666;12520166666;10240;10228
1188;14544680000;12020488888;12520488888;10240;10228
1200;14544693000;12062133333;12562133333;10240;10228
1233;14544842000;12187133333;12687133333;10240;10228
1235;14544873000;12228500000;12728500000;10240;10228
1236;14544893000;12228500000;12728500000;10240;10228
1237;14544900000;12228500000;12728500000;10240;10228
1242;14544916000;12228511111;12728511111;10240;10228
1243;14544923000;12228822222;12728822222;10240;10228
1201;14544931000;12062133333;12562133333;10240;10228
1206;14544938000;12103500000;12603500000;10240;10228
1244;14544946000;12228822222;12728822222;10240;10228
1246;14544960000;12270155555;12770155555;10240;10228
1247;14544968000;12270155555;12770155555;10240;10228
1250;14544973000;12270155555;12770155555;10240;10228
1251;14544981000;12270155555;12770155555;10240;10228
1208;14545085000;12103500000;12603500000;10240;10228
1209;14545099000;12103522222;12603522222;10240;10228
1210;14545286000;12103855555;12603855555;10240;10228
1211;14545295000;12103855555;12603855555;10240;10228
1213;14545505000;12145155555;12645155555;10240;10228
1215;14545703000;12145155555;12645155555;10240;10228
1216;14545749000;12145155555;12645155555;10240;10228
1218;14545901000;12145155555;12645155555;10240;10228
1219;14545911000;12145155555;12645155555;10240;10228
1221;14546105000;12145488888;12645488888;10240;10228
1224;14546309000;12186822222;12686822222;10240;10228
1225;14546320000;12186822222;12686822222;10240;10228
1226;14546522000;12186822222;12686822222;10240;10228
1228;14546532000;12186822222;12686822222;10240;10228
1229;14546727000;12186822222;12686822222;10240;10228
1231;14546742000;12186833333;12686833333;10240;10228
1232;14546924000;12187133333;12687133333;10240;10228
1238;14546934000;12228500000;12728500000;10240;10228
1252;14547048000;12270155555;12770155555;10240;10228
1256;14547068000;12270433333;12770433333;10240;10228
1257;14547077000;12311811111;12811811111;10240;10228
1239;14547135000;12228500000;12728500000;10240;10228
1240;14547334000;12228500000;12728500000;10240;10228
1241;14547342000;12228500000;12728500000;10240;10228
1245;14547590000;12228822222;12728822222;10240;10228
1248;14547604000;12270155555;12770155555;10240;10228
1253;14547744000;12270166666;12770166666;10240;10228
1254;14547753000;12270433333;12770433333;10240;10228
1255;14547950000;12270433333;12770433333;10240;10228
1258;14548151000;12311811111;12811811111;10240;10228
1260;14548549000;12311811111;12811811111;10240;10228
1261;14548789000;12311811111;12811811111;10240;10228
1263;14704446000;12311811111;12811811111;10240;10228
1265;14704476000;12312133333;12812133333;10240;10228
1272;14704525000;12353500000;12853500000;10240;10228
1274;14704540000;12353500000;12853500000;10240;10228
1275;14704544000;12353511111;12853511111;10240;10228
1264;14704615000;12311822222;12811822222;10240;10228
1278;14704622000;12353822222;12853822222;10240;10228
1281;14704650000;12395155555;12895155555;10240;10228
1286;14704656000;12395166666;12895166666;10240;10228
1291;14704712000;12436822222;12936822222;10240;10228
1294;14704737000;12436822222;12936822222;10240;10228
1295;14704745000;12436822222;12936822222;10240;10228
1297;14704750000;12436833333;12936833333;10240;10228
1298;14704784000;12437111111;12937111111;10240;10228
1300;14704794000;12437111111;12937111111;10240;10228
1303;14704809000;12478477777;12978477777;10240;10228
1266;14704818000;12312133333;12812133333;10240;10228
1308;14704823000;12478488888;12978488888;10240;10228
1309;14704834000;12478800000;12978800000;10240;10228
1268;14704959000;12353500000;12853500000;10240;10228
1269;14704975000;12353500000;12853500000;10240;10228
1310;14705034000;12478800000;12978800000;10240;10228
1314;14705042000;12520144444;13020144444;10240;10228
1319;14705104000;12520155555;13020155555;10240;10228
1320;14705122000;12520444444;13020444444;10240;10228
1322;14705127000;12520444444;13020444444;10240;10228
1323;14705142000;12561822222;13061822222;10240;10228
1324;14705147000;12561822222;13061822222;10240;10228
1271;14705155000;12353500000;12853500000;10240;10228
1273;14705179000;12353500000;12853500000;10240;10228
1326;14705187000;12561822222;13061822222;10240;10228
1327;14705196000;12561822222;13061822222;10240;10228
1279;14705363000;12395155555;12895155555;10240;10228
1283;14705583000;12395155555;12895155555;10240;10228
1284;14705596000;12395155555;12895155555;10240;10228
1285;14705773000;12395155555;12895155555;10240;10228
1287;14705806000;12395477777;12895477777;10240;10228
1290;14706020000;12436822222;12936822222;10240;10228
1292;14706041000;12436822222;12936822222;10240;10228
1293;14706226000;12436822222;12936822222;10240;10228
1296;14706397000;12436822222;12936822222;10240;10228
1299;14706407000;12437111111;12937111111;10240;10228
1301;14706631000;12478477777;12978477777;10240;10228
1304;14706642000;12478477777;12978477777;10240;10228
1305;14706798000;12478477777;12978477777;10240;10228
1306;14707035000;12478477777;12978477777;10240;10228
1311;14707042000;12478800000;12978800000;10240;10228
1312;14707233000;12520144444;13020144444;10240;10228
1313;14707240000;12520144444;13020144444;10240;10228
1333;14707337000;12562122222;13062122222;10240;10228
1334;14707343000;12603488888;13103488888;10240;10228
1336;14707348000;12603488888;13103488888;10240;10228
1315;14707410000;12520144444;13020144444;10240;10228
1316;14707655000;12520144444;13020144444;10240;10228
1317;14707660000;12520144444;13020144444;10240;10228
1318;14707855000;12520144444;13020144444;10240;10228
1321;14707861000;12520444444;13020444444;10240;10228
1325;14708072000;12561822222;13061822222;10240;10228
1328;14708078000;12561822222;13061822222;10240;10228
1337;14708127000;12603488888;13103488888;10240;10228
1330;14708229000;12561833333;13061833333;10240;10228
1331;14708420000;12562122222;13062122222;10240;10228
1332;14708428000;12562122222;13062122222;10240;10228
1335;14708638000;12603488888;13103488888;10240;10228
1338;14708725000;12603488888;13103488888;10240;10228
1339;14708965000;12603488888;13103488888;10240;10228
1340;14709039000;12603488888;13103488888;10240;10228
1341;14864751000;12603500000;13103500000;10240;10228
1343;14864763000;12603800000;13103800000;10240;10228
1345;14864768000;12645144444;13145144444;10240;10228
1348;14864773000;12645144444;13145144444;10240;10228
1349;14864778000;12645144444;13145144444;10240;10228
1351;14864787000;12645144444;13145144444;10240;10228
1353;14864791000;12645455555;13145455555;10240;10228
1354;14864921000;12645455555;13145455555;10240;10228
1355;14864941000;12645455555;13145455555;10240;10228
1359;14864946000;12686811111;13186811111;10240;10228
1360;14864951000;12686811111;13186811111;10240;10228
1361;14864964000;12686811111;13186811111;10240;10228
1362;14864969000;12686811111;13186811111;10240;10228
1342;14864983000;12603800000;13103800000;10240;10228
1365;14864992000;12687111111;13187111111;10240;10228
1367;14864998000;12728477777;13228477777;10240;10228
1368;14865002000;12728477777;13228477777;10240;10228
1372;14865119000;12728477777;13228477777;10240;10228
1375;14865130000;12728800000;13228800000;10240;10228
1377;14865135000;12728800000;13228800000;10240;10228
1380;14865142000;12770144444;13270144444;10240;10228
1384;14865147000;12770144444;13270144444;10240;10228
1385;14865151000;12770155555;13270155555;10240;10228
1346;14865155000;12645144444;13145144444;10240;10228
1391;14865260000;12811811111;13311811111;10240;10228
1392;14865281000;12811811111;13311811111;10240;10228
1394;14865287000;12811811111;13311811111;10240;10228
1395;14865295000;12811811111;13311811111;10240;10228
1398;14865302000;12812166666;13312166666;10240;10228
1399;14865316000;12812166666;13312166666;10240;10228
1350;14865322000;12645144444;13145144444;10240;10228
1356;14865328000;12686811111;13186811111;10240;10228
1404;14865391000;12853477777;13353477777;10240;10228
1405;14865401000;12853477777;13353477777;10240;10228
1357;14865542000;12686811111;13186811111;10240;10228
1358;14865554000;12686811111;13186811111;10240;10228
1363;14865756000;12686822222;13186822222;10240;10228
1364;14865778000;12687111111;13187111111;10240;10228
1366;14865954000;12687111111;13187111111;10240;10228
1369;14865976000;12728477777;13228477777;10240;10228
1370;14866167000;12728477777;13228477777;10240;10228
1371;14866357000;12728477777;13228477777;10240;10228
1376;14866363000;12728800000;13228800000;10240;10228
1379;14866543000;12770144444;13270144444;10240;10228
1381;14866548000;12770144444;13270144444;10240;10228
1382;14866764000;12770144444;13270144444;10240;10228
1386;14866769000;12770444444;13270444444;10240;10228
1387;14866965000;12770444444;13270444444;10240;10228
1388;14867137000;12770444444;13270444444;10240;10228
1389;14867147000;12811811111;13311811111;10240;10228
1390;14867342000;12811811111;13311811111;10240;10228
1400;14867352000;12853477777;13353477777;10240;10228
1408;14867610000;12853800000;13353800000;10240;10228
1401;14867621000;12853477777;13353477777;10240;10228
1411;14867629000;12895155555;13395155555;10240;10228
1412;14867634000;12895155555;13395155555;10240;10228
1413;14867640000;12895155555;13395155555;10240;10228
1414;14867645000;12895155555;13395155555;10240;10228
1402;14867800000;12853477777;13353477777;10240;10228
1403;14867820000;12853477777;13353477777;10240;10228
1406;14867997000;12853477777;13353477777;10240;10228
1409;14868008000;12853800000;13353800000;10240;10228
1410;14868209000;12853800000;13353800000;10240;10228
1415;14868220000;12895155555;13395155555;10240;10228
1416;14868346000;12895155555;13395155555;10240;10228
1417;14868979000;12895155555;13395155555;10240;10228
1418;14869170000;12895166666;13395166666;10240;10228
1419;14869191000;12895455555;13395455555;10240;10228
1421;15025072000;12895455555;13395455555;10240;10228
1423;15025103000;12936811111;13436811111;10240;10228
1424;15025121000;12936811111;13436811111;10240;10228
1426;15025127000;12936811111;13436811111;10240;10228
1430;15025133000;12937122222;13437122222;10240;10228
1436;15025222000;12978477777;13478477777;10240;10228
1437;15025244000;12978477777;13478477777;10240;10228
1442;15025249000;12978788888;13478788888;10240;10228
1443;15025254000;12978788888;13478788888;10240;10228
1446;15025259000;13020144444;13520144444;10240;10228
1422;15025277000;12936811111;13436811111;10240;10228
1448;15025376000;13020144444;13520144444;10240;10228
1449;15025402000;13020144444;13520144444;10240;10228
1453;15025417000;13020444444;13520444444;10240;10228
1455;15025424000;13061822222;13561822222;10240;10228
1457;15025429000;13061822222;13561822222;10240;10228
1459;15025444000;13061822222;13561822222;10240;10228
1460;15025448000;13061822222;13561822222;10240;10228
1462;15025460000;13061833333;13561833333;10240;10228
1463;15025475000;13062122222;13562122222;10240;10228
1425;15025506000;12936811111;13436811111;10240;10228
1467;15025513000;13103488888;13603488888;10240;10228
1468;15025543000;13103488888;13603488888;10240;10228
1472;15025548000;13103488888;13603488888;10240;10228
1474;15025553000;13103800000;13603800000;10240;10228
1475;15025622000;13103800000;13603800000;10240;10228
1476;15025632000;13103800000;13603800000;10240;10228
1477;15025638000;13145144444;13645144444;10240;10228
1478;15025652000;13145144444;13645144444;10240;10228
1481;15025658000;13145144444;13645144444;10240;10228
1482;15025662000;13145144444;13645144444;10240;10228
1427;15025666000;12936811111;13436811111;10240;10228
1429;15025670000;12936822222;13436822222;10240;10228
1431;15025683000;12937122222;13437122222;10240;10228
1435;15025877000;12978477777;13478477777;10240;10228
1484;15026032000;13145155555;13645155555;10240;10228
1438;15026044000;12978477777;13478477777;10240;10228
1439;15026049000;12978477777;13478477777;10240;10228
1440;15026280000;12978488888;13478488888;10240;10228
1441;15026300000;12978788888;13478788888;10240;10228
1444;15026440000;13020144444;13520144444;10240;10228
1445;15026448000;13020144444;13520144444;10240;10228
1450;15026651000;13020144444;13520144444;10240;10228
1451;15026669000;13020155555;13520155555;10240;10228
1452;15026903000;13020444444;13520444444;10240;10228
1454;15027098000;13020444444;13520444444;10240;10228
1456;15027118000;13061822222;13561822222;10240;10228
1458;15027297000;13061822222;13561822222;10240;10228
1464;15027306000;13062122222;13562122222;10240;10228
1469;15027471000;13103488888;13603488888;10240;10228
1470;15027713000;13103488888;13603488888;10240;10228
1471;15027725000;13103488888;13603488888;10240;10228
1473;15027730000;13103500000;13603500000;10240;10228
1485;15027889000;13145455555;13645455555;10240;10228
1489;15027904000;13186811111;13686811111;10240;10228
1491;15027910000;13186811111;13686811111;10240;10228
1493;15027914000;13186811111;13686811111;10240;10228
1479;15027928000;13145144444;13645144444;10240;10228
1486;15028128000;13145455555;13645455555;10240;10228
1487;15028324000;13145455555;13645455555;10240;10228
1488;15028336000;13186811111;13686811111;10240;10228
1490;15028509000;13186811111;13686811111;10240;10228
1492;15028530000;13186811111;13686811111;10240;10228
1495;15028659000;13186822222;13686822222;10240;10228
1494;15028806000;13186811111;13686811111;10240;10228
1497;15029565000;13187133333;13687133333;10240;10228
1499;15185491000;13228500000;13728500000;10240;10228
1500;15185533000;13228500000;13728500000;10240;10228
1505;15185550000;13228500000;13728500000;10240;10228
1506;15185564000;13228511111;13728511111;10240;10228
1509;15185573000;13228822222;13728822222;10240;10228
1510;15185578000;13270144444;13770144444;10240;10228
1514;15185590000;13270144444;13770144444;10240;10228
1516;15185611000;13270144444;13770144444;10240;10228
1519;15185616000;13270466666;13770466666;10240;10228
1521;15185621000;13311811111;13811811111;10240;10228
1498;15185639000;13187133333;13687133333;10240;10228
1525;15185649000;13311811111;13811811111;10240;10228
1526;15185657000;13311811111;13811811111;10240;10228
1528;15185695000;13311822222;13811822222;10240;10228
1531;15185701000;13312122222;13812122222;10240;10228
1536;15185784000;13353488888;13853488888;10240;10228
1537;15185796000;13353488888;13853488888;10240;10228
1538;15185801000;13353488888;13853488888;10240;10228
1539;15185819000;13353500000;13853500000;10240;10228
1544;15185824000;13395155555;13895155555;10240;10228
1501;15185833000;13228500000;13728500000;10240;10228
1504;15185840000;13228500000;13728500000;10240;10228
1545;15185860000;13395155555;13895155555;10240;10228
1547;15185869000;13395155555;13895155555;10240;10228
1548;15185875000;13395155555;13895155555;10240;10228
1551;15185883000;13395455555;13895455555;10240;10228
1553;15185892000;13395455555;13895455555;10240;10228
1556;15185916000;13436811111;13936811111;10240;10228
1557;15185924000;13436811111;13936811111;10240;10228
1507;15185992000;13228822222;13728822222;10240;10228
1558;15186095000;13436811111;13936811111;10240;10228
1561;15186109000;13436822222;13936822222;10240;10228
1508;15186196000;13228822222;13728822222;10240;10228
1511;15186209000;13270144444;13770144444;10240;10228
1563;15186318000;13437133333;13937133333;10240;10228
1515;15186439000;13270144444;13770144444;10240;10228
1518;15186449000;13270466666;13770466666;10240;10228
1522;15186656000;13311811111;13811811111;10240;10228
1523;15186853000;13311811111;13811811111;10240;10228
1524;15186874000;13311811111;13811811111;10240;10228
1527;15187053000;13311811111;13811811111;10240;10228
1529;15187074000;13312122222;13812122222;10240;10228
1530;15187262000;13312122222;13812122222;10240;10228
1532;15187272000;13353488888;13853488888;10240;10228
1533;15187432000;13353488888;13853488888;10240;10228
1540;15187670000;13353811111;13853811111;10240;10228
1541;15187692000;13353811111;13853811111;10240;10228
1542;15187875000;13353811111;13853811111;10240;10228
1543;15187896000;13395155555;13895155555;10240;10228
1546;15188088000;13395155555;13895155555;10240;10228
1566;15188166000;13478477777;13978477777;10240;10228
1567;15188180000;13478477777;13978477777;10240;10228
1568;15188186000;13478477777;13978477777;10240;10228
1570;15188190000;13478477777;13978477777;10240;10228
1549;15188289000;13395155555;13895155555;10240;10228
1550;15188300000;13395166666;13895166666;10240;10228
1571;15188389000;13478477777;13978477777;10240;10228
1552;15188467000;13395455555;13895455555;10240;10228
1554;15188477000;13436811111;13936811111;10240;10228
1555;15188690000;13436811111;13936811111;10240;10228
1564;15188709000;13437133333;13937133333;10240;10228
1573;15188900000;13478800000;13978800000;10240;10228
1575;15189456000;13478800000;13978800000;10240;10228
1576;15189766000;13520144444;14020144444;10240;10228
1577;15345728000;13520144444;14020144444;10240;10228
1579;15345758000;13520144444;14020144444;10240;10228
1580;15345765000;13520144444;14020144444;10240;10228
1583;15345774000;13520155555;14020155555;10240;10228
1585;15345806000;13520466666;14020466666;10240;10228
1586;15345812000;13520466666;14020466666;10240;10228
1591;15345821000;13561811111;14061811111;10240;10228
1594;15345826000;13561822222;14061822222;10240;10228
1595;15345831000;13562155555;14062155555;10240;10228
1596;15345836000;13562155555;14062155555;10240;10228
1581;15345954000;13520144444;14020144444;10240;10228
1606;15345964000;13603833333;14103833333;10240;10228
1607;15345971000;13603833333;14103833333;10240;10228
1608;15345975000;13603833333;14103833333;10240;10228
1620;15346119000;13686822222;14186822222;10240;10228
1621;15346132000;13686822222;14186822222;10240;10228
1582;15346146000;13520144444;14020144444;10240;10228
1627;15346224000;13686833333;14186833333;10240;10228
1629;15346237000;13687155555;14187155555;10240;10228
1630;15346243000;13687155555;14187155555;10240;10228
1631;15346247000;13728488888;14228488888;10240;10228
1633;15346253000;13728488888;14228488888;10240;10228
1634;15346268000;13728488888;14228488888;10240;10228
1639;15346340000;13728811111;14228811111;10240;10228
1640;15346354000;13728811111;14228811111;10240;10228
1584;15346359000;13520466666;14020466666;10240;10228
1588;15346364000;13561811111;14061811111;10240;10228
1641;15346429000;13728811111;14228811111;10240;10228
1589;15346541000;13561811111;14061811111;10240;10228
1590;15346561000;13561811111;14061811111;10240;10228
1593;15346776000;13561811111;14061811111;10240;10228
1599;15346787000;13603477777;14103477777;10240;10228
1601;15346932000;13603477777;14103477777;10240;10228
1604;15347135000;13603477777;14103477777;10240;10228
1609;15347180000;13645144444;14145144444;10240;10228
1612;15347381000;13645144444;14145144444;10240;10228
1617;15347392000;13645466666;14145466666;10240;10228
1618;15347588000;13645466666;14145466666;10240;10228
1619;15347609000;13645466666;14145466666;10240;10228
1622;15347835000;13686822222;14186822222;10240;10228
1623;15347999000;13686822222;14186822222;10240;10228
1624;15348010000;13686822222;14186822222;10240;10228
1625;15348203000;13686822222;14186822222;10240;10228
1628;15348215000;13687155555;14187155555;10240;10228
1632;15348384000;13728488888;14228488888;10240;10228
1643;15348397000;13770144444;14270144444;10240;10228
1635;15348645000;13728488888;14228488888;10240;10228
1636;15348675000;13728488888;14228488888;10240;10228
1637;15348810000;13728488888;14228488888;10240;10228
1642;15348831000;13770144444;14270144444;10240;10228
1644;15349021000;13770144444;14270144444;10240;10228
1645;15349043000;13770144444;14270144444;10240;10228
1652;15349186000;13770455555;14270455555;10240;10228
1646;15349209000;13770144444;14270144444;10240;10228
1647;15349396000;13770144444;14270144444;10240;10228
1650;15349407000;13770455555;14270455555;10240;10228
1651;15349644000;13770455555;14270455555;10240;10228
1654;15349670000;13811811111;14311811111;10240;10228
1653;15349915000;13811811111;14311811111;10240;10228
1655;15350194000;13811811111;14311811111;10240;10228
1663;15506080000;13812144444;14312144444;10240;10228
1665;15506104000;13853488888;14353488888;10240;10228
1668;15506114000;13853488888;14353488888;10240;10228
1669;15506119000;13853488888;14353488888;10240;10228
1670;15506124000;13853488888;14353488888;10240;10228
1674;15506129000;13853811111;14353811111;10240;10228
1677;15506162000;13895155555;14395155555;10240;10228
1678;15506179000;13895155555;14395155555;10240;10228
1681;15506200000;13895155555;14395155555;10240;10228
1685;15506215000;13895477777;14395477777;10240;10228
1687;15506219000;13936822222;14436822222;10240;10228
1688;15506224000;13936822222;14436822222;10240;10228
1656;15506234000;13811811111;14311811111;10240;10228
1689;15506386000;13936822222;14436822222;10240;10228
1692;15506396000;13936822222;14436822222;10240;10228
1693;15506402000;13936833333;14436833333;10240;10228
1696;15506415000;13937111111;14437111111;10240;10228
1657;15506420000;13811811111;14311811111;10240;10228
1702;15506434000;13978488888;14478488888;10240;10228
1703;15506440000;13978488888;14478488888;10240;10228
1706;15506447000;13978800000;14478800000;10240;10228
1712;15506565000;14020166666;14520166666;10240;10228
1713;15506589000;14020166666;14520166666;10240;10228
1716;15506593000;14020500000;14520500000;10240;10228
1658;15506657000;13811811111;14311811111;10240;10228
1659;15506676000;13811811111;14311811111;10240;10228
1664;15506840000;13853488888;14353488888;10240;10228
1666;15506860000;13853488888;14353488888;10240;10228
1667;15507038000;13853488888;14353488888;10240;10228
1671;15507057000;13853500000;14353500000;10240;10228
1672;15507243000;13853811111;14353811111;10240;10228
1673;15507263000;13853811111;14353811111;10240;10228
1675;15507444000;13895155555;14395155555;10240;10228
1676;15507657000;13895155555;14395155555;10240;10228
1679;15507668000;13895155555;14395155555;10240;10228
1683;15507856000;13895477777;14395477777;10240;10228
1684;15507876000;13895477777;14395477777;10240;10228
1686;15508069000;13936822222;14436822222;10240;10228
1690;15508263000;13936822222;14436822222;10240;10228
1691;15508275000;13936822222;14436822222;10240;10228
1694;15508453000;13937111111;14437111111;10240;10228
1695;15508466000;13937111111;14437111111;10240;10228
1721;15508680000;14061822222;14561822222;10240;10228
1698;15508692000;13978488888;14478488888;10240;10228
1699;15508697000;13978488888;14478488888;10240;10228
1722;15508926000;14061822222;14561822222;10240;10228
1700;15508947000;13978488888;14478488888;10240;10228
1701;15509101000;13978488888;14478488888;10240;10228
1704;15509121000;13978500000;14478500000;10240;10228
1707;15509290000;13978800000;14478800000;10240;10228
1708;15509312000;14020166666;14520166666;10240;10228
1724;15509321000;14061822222;14561822222;10240;10228
1727;15509332000;14062133333;14562133333;10240;10228
1728;15509339000;14062133333;14562133333;10240;10228
1731;15509401000;14103477777;14603477777;10240;10228
1709;15509477000;14020166666;14520166666;10240;10228
1710;15509524000;14020166666;14520166666;10240;10228
1711;15509715000;14020166666;14520166666;10240;10228
1714;15509736000;14020166666;14520166666;10240;10228
1715;15509945000;14020177777;14520177777;10240;10228
1718;15509956000;14020500000;14520500000;10240;10228
1733;15509971000;14103477777;14603477777;10240;10228
1720;15510081000;14061822222;14561822222;10240;10228
1723;15510298000;14061822222;14561822222;10240;10228
1725;15510314000;14061822222;14561822222;10240;10228
1726;15510546000;14061833333;14561833333;10240;10228
1729;15510557000;14062133333;14562133333;10240;10228
1730;15510739000;14103477777;14603477777;10240;10228
1732;15510759000;14103477777;14603477777;10240;10228
1734;15510901000;14103477777;14603477777;10240;10228
1735;15659001000;14103477777;14603477777;10240;10228
1737;15666322000;14103488888;14603488888;10240;10228
1738;15666338000;14103811111;14603811111;10240;10228
1741;15666343000;14145155555;14645155555;10240;10228
1743;15666348000;14145155555;14645155555;10240;10228
1745;15666352000;14145155555;14645155555;10240;10228
1736;15666486000;14103477777;14603477777;10240;10228
1750;15666505000;14145466666;14645466666;10240;10228
1758;15666629000;14186833333;14686833333;10240;10228
1759;15666640000;14186844444;14686844444;10240;10228
1762;15666646000;14187155555;14687155555;10240;10228
1763;15666656000;14228488888;14728488888;10240;10228
1764;15666671000;14228488888;14728488888;10240;10228
1765;15666676000;14228488888;14728488888;10240;10228
1739;15666680000;14103811111;14603811111;10240;10228
1767;15666685000;14228488888;14728488888;10240;10228
1768;15666696000;14228488888;14728488888;10240;10228
1769;15666702000;14228488888;14728488888;10240;10228
1772;15666706000;14228800000;14728800000;10240;10228
1773;15666717000;14228800000;14728800000;10240;10228
1774;15666722000;14270144444;14770144444;10240;10228
1778;15666733000;14270144444;14770144444;10240;10228
1781;15666740000;14270155555;14770155555;10240;10228
1740;15666918000;14103811111;14603811111;10240;10228
1744;15666929000;14145155555;14645155555;10240;10228
1783;15666936000;14270466666;14770466666;10240;10228
1784;15666959000;14270466666;14770466666;10240;10228
1786;15666965000;14311822222;14811822222;10240;10228
1787;15666971000;14311822222;14811822222;10240;10228
1790;15666981000;14311822222;14811822222;10240;10228
1791;15666986000;14311822222;14811822222;10240;10228
1792;15667004000;14311833333;14811833333;10240;10228
1746;15667073000;14145155555;14645155555;10240;10228
1748;15667083000;14145166666;14645166666;10240;10228
1749;15667246000;14145466666;14645466666;10240;10228
1752;15667252000;14186833333;14686833333;10240;10228
1754;15667451000;14186833333;14686833333;10240;10228
1755;15667715000;14186833333;14686833333;10240;10228
1757;15667727000;14186833333;14686833333;10240;10228
1760;15667919000;14187155555;14687155555;10240;10228
1761;15667940000;14187155555;14687155555;10240;10228
1766;15668122000;14228488888;14728488888;10240;10228
1770;15668143000;14228500000;14728500000;10240;10228
1771;15668324000;14228800000;14728800000;10240;10228
1775;15668334000;14270144444;14770144444;10240;10228
1776;15668508000;14270144444;14770144444;10240;10228
1779;15668738000;14270144444;14770144444;10240;10228
1780;15668759000;14270144444;14770144444;10240;10228
1782;15668969000;14270466666;14770466666;10240;10228
1785;15668981000;14311822222;14811822222;10240;10228
1797;15668997000;14353488888;14853488888;10240;10228
1788;15669178000;14311822222;14811822222;10240;10228
1789;15669189000;14311822222;14811822222;10240;10228
1793;15669316000;14312177777;14812177777;10240;10228
1805;15669511000;14353822222;14853822222;10240;10228
1794;15669533000;14312177777;14812177777;10240;10228
1795;15669539000;14312177777;14812177777;10240;10228
1806;15669553000;14353822222;14853822222;10240;10228
1807;15669558000;14395155555;14895155555;10240;10228
1808;15669563000;14395155555;14895155555;10240;10228
1796;15669756000;14353488888;14853488888;10240;10228
1799;15669775000;14353488888;14853488888;10240;10228
1800;15669968000;14353488888;14853488888;10240;10228
1801;15669987000;14353488888;14853488888;10240;10228
1802;15670170000;14353488888;14853488888;10240;10228
1811;15670382000;14395155555;14895155555;10240;10228
1812;15670620000;14395155555;14895155555;10240;10228
1813;15671371000;14395155555;14895155555;10240;10228
1814;15819314000;14395166666;14895166666;10240;10228
1816;15826707000;14395488888;14895488888;10240;10228
1819;15826718000;14436811111;14936811111;10240;10228
1821;15826736000;14436811111;14936811111;10240;10228
1823;15826741000;14436811111;14936811111;10240;10228
