seqnum;now;rtptime;deadline;packet_len;payload_len
1005;10563843000;10329522222;10829522222;10240;10228
1009;10564038000;10329522222;10829522222;10240;10228
1011;10564060000;10329577777;10829577777;10240;10228
963;10599493000;10162855555;10662855555;10240;10228
1012;10605289000;10329911111;10829911111;10240;10228
1014;10605300000;10329911111;10829911111;10240;10228
1016;10605305000;10371200000;10871200000;10240;10228
1018;10605309000;10371200000;10871200000;10240;10228
1020;10605314000;10371200000;10871200000;10240;10228
1022;10605323000;10371244444;10871244444;10240;10228
1013;10605464000;10329911111;10829911111;10240;10228
1015;10605691000;10371200000;10871200000;10240;10228
1017;10605895000;10371200000;10871200000;10240;10228
1019;10605907000;10371200000;10871200000;10240;10228
1024;10646958000;10371555555;10871555555;10240;10228
1026;10646970000;10412855555;10912855555;10240;10228
1028;10646975000;10412855555;10912855555;10240;10228
1030;10646981000;10412855555;10912855555;10240;10228
1032;10646986000;10412855555;10912855555;10240;10228
1023;10647153000;10371555555;10871555555;10240;10228
1025;10647346000;10371555555;10871555555;10240;10228
1027;10647542000;10412855555;10912855555;10240;10228
1029;10647564000;10412855555;10912855555;10240;10228
1031;10647764000;10412855555;10912855555;10240;10228
1033;10647775000;10412900000;10912900000;10240;10228
980;10682434000;10204888888;10704888888;10240;10228
983;10682636000;10246188888;10746188888;10240;10228
1034;10688659000;10413211111;10913211111;10240;10228
1036;10688671000;10413211111;10913211111;10240;10228
1040;10688676000;10454533333;10954533333;10240;10228
1042;10688681000;10454533333;10954533333;10240;10228
1044;10688684000;10454577777;10954577777;10240;10228
1037;10688843000;10454533333;10954533333;10240;10228
1039;10689049000;10454533333;10954533333;10240;10228
1041;10689069000;10454533333;10954533333;10240;10228
1043;10689251000;10454533333;10954533333;10240;10228
996;10724244000;10287855555;10787855555;10240;10228
1003;10724447000;10288211111;10788211111;10240;10228
1048;10730383000;10496188888;10996188888;10240;10228
1050;10730395000;10496188888;10996188888;10240;10228
1052;10730399000;10496188888;10996188888;10240;10228
1054;10730404000;10496188888;10996188888;10240;10228
1045;10730466000;10454911111;10954911111;10240;10228
1047;10730704000;10454911111;10954911111;10240;10228
1049;10730713000;10496188888;10996188888;10240;10228
1051;10730906000;10496188888;10996188888;10240;10228
1053;10731112000;10496188888;10996188888;10240;10228
1010;10765717000;10329522222;10829522222;10240;10228
1007;10765849000;10329522222;10829522222;10240;10228
1060;10771978000;10537866666;11037866666;10240;10228
1062;10771991000;10537866666;11037866666;10240;10228
1064;10771996000;10537866666;11037866666;10240;10228
1066;10772002000;10537911111;11037911111;10240;10228
1057;10772172000;10496533333;10996533333;10240;10228
1059;10772367000;10537866666;11037866666;10240;10228
1061;10772578000;10537866666;11037866666;10240;10228
1063;10772590000;10537866666;11037866666;10240;10228
1065;10772782000;10537866666;11037866666;10240;10228
1021;10807917000;10371200000;10871200000;10240;10228
1068;10813652000;10538222222;11038222222;10240;10228
1070;10813663000;10579522222;11079522222;10240;10228
1072;10813669000;10579522222;11079522222;10240;10228
1074;10813673000;10579522222;11079522222;10240;10228
1076;10813678000;10579522222;11079522222;10240;10228
1067;10813823000;10538222222;11038222222;10240;10228
1071;10814033000;10579522222;11079522222;10240;10228
1073;10814052000;10579522222;11079522222;10240;10228
1075;10814233000;10579522222;11079522222;10240;10228
1077;10814252000;10579566666;11079566666;10240;10228
1038;10849333000;10454533333;10954533333;10240;10228
1035;10849371000;10413211111;10913211111;10240;10228
1078;10855357000;10579888888;11079888888;10240;10228
1080;10855382000;10579888888;11079888888;10240;10228
1082;10855388000;10621188888;11121188888;10240;10228
1086;10855395000;10621188888;11121188888;10240;10228
1088;10855399000;10621244444;11121244444;10240;10228
1079;10855479000;10579888888;11079888888;10240;10228
1081;10855699000;10621188888;11121188888;10240;10228
1083;10855711000;10621188888;11121188888;10240;10228
1085;10855909000;10621188888;11121188888;10240;10228
1087;10856113000;10621188888;11121188888;10240;10228
1046;10890881000;10454911111;10954911111;10240;10228
1090;10897020000;10621522222;11121522222;10240;10228
1092;10897036000;10662855555;11162855555;10240;10228
1094;10897041000;10662855555;11162855555;10240;10228
1096;10897045000;10662855555;11162855555;10240;10228
1098;10897049000;10662855555;11162855555;10240;10228
1095;10897190000;10662855555;11162855555;10240;10228
1097;10897387000;10662855555;11162855555;10240;10228
1056;10932386000;10496533333;10996533333;10240;10228
1058;10932420000;10496533333;10996533333;10240;10228
1055;10932847000;10496233333;10996233333;10240;10228
1100;10938648000;10663200000;11163200000;10240;10228
1102;10938661000;10663200000;11163200000;10240;10228
1104;10938666000;10704533333;11204533333;10240;10228
1106;10938671000;10704533333;11204533333;10240;10228
1108;10938676000;10704533333;11204533333;10240;10228
1110;10938699000;10704577777;11204577777;10240;10228
1101;10938838000;10663200000;11163200000;10240;10228
1103;10939051000;10704533333;11204533333;10240;10228
1107;10939063000;10704533333;11204533333;10240;10228
1109;10939255000;10704533333;11204533333;10240;10228
1112;10980278000;10704888888;11204888888;10240;10228
1114;10980288000;10746200000;11246200000;10240;10228
1116;10980294000;10746200000;11246200000;10240;10228
1118;10980298000;10746200000;11246200000;10240;10228
1111;10980524000;10704888888;11204888888;10240;10228
1113;10980697000;10704888888;11204888888;10240;10228
1115;10980709000;10746200000;11246200000;10240;10228
1117;10980903000;10746200000;11246200000;10240;10228
1119;10981103000;10746200000;11246200000;10240;10228
1121;10981123000;10746244444;11246244444;10240;10228
1069;11015865000;10538222222;11038222222;10240;10228
1122;11021955000;10746566666;11246566666;10240;10228
1124;11021965000;10746566666;11246566666;10240;10228
1126;11021971000;10787855555;11287855555;10240;10228
1128;11021975000;10787855555;11287855555;10240;10228
1130;11021984000;10787855555;11287855555;10240;10228
1132;11021992000;10787911111;11287911111;10240;10228
1123;11022166000;10746566666;11246566666;10240;10228
1125;11022368000;10787855555;11287855555;10240;10228
1127;11022379000;10787855555;11287855555;10240;10228
1129;11022578000;10787855555;11287855555;10240;10228
1131;11022782000;10787855555;11287855555;10240;10228
1084;11057351000;10621188888;11121188888;10240;10228
1134;11063678000;10788233333;11288233333;10240;10228
1136;11063690000;10829533333;11329533333;10240;10228
1138;11063695000;10829533333;11329533333;10240;10228
1140;11063700000;10829533333;11329533333;10240;10228
1142;11063703000;10829533333;11329533333;10240;10228
1133;11063840000;10788233333;11288233333;10240;10228
1135;11064041000;10788233333;11288233333;10240;10228
1139;11064065000;10829533333;11329533333;10240;10228
1141;11064255000;10829533333;11329533333;10240;10228
1089;11099332000;10621522222;11121522222;10240;10228
1093;11099343000;10662855555;11162855555;10240;10228
1099;11099347000;10662911111;11162911111;10240;10228
1091;11099556000;10621522222;11121522222;10240;10228
1144;11105294000;10829888888;11329888888;10240;10228
1146;11105306000;10829888888;11329888888;10240;10228
1148;11105311000;10871188888;11371188888;10240;10228
1150;11105316000;10871188888;11371188888;10240;10228
1152;11105321000;10871188888;11371188888;10240;10228
1154;11105335000;10871244444;11371244444;10240;10228
1145;11105505000;10829888888;11329888888;10240;10228
1147;11105699000;10871188888;11371188888;10240;10228
1149;11105709000;10871188888;11371188888;10240;10228
1151;11105901000;10871188888;11371188888;10240;10228
1153;11106109000;10871188888;11371188888;10240;10228
1105;11141003000;10704533333;11204533333;10240;10228
1156;11147003000;10871533333;11371533333;10240;10228
1158;11147026000;10912855555;11412855555;10240;10228
1160;11147032000;10912855555;11412855555;10240;10228
1162;11147038000;10912855555;11412855555;10240;10228
1164;11147046000;10912855555;11412855555;10240;10228
1155;11147174000;10871533333;11371533333;10240;10228
1157;11147369000;10871533333;11371533333;10240;10228
1159;11147379000;10912855555;11412855555;10240;10228
1161;11147552000;10912855555;11412855555;10240;10228
1163;11147785000;10912855555;11412855555;10240;10228
1165;11147796000;10912911111;11412911111;10240;10228
1120;11182508000;10746200000;11246200000;10240;10228
1166;11188639000;10913177777;11413177777;10240;10228
1168;11188651000;10913177777;11413177777;10240;10228
1170;11188656000;10954533333;11454533333;10240;10228
1172;11188661000;10954533333;11454533333;10240;10228
1174;11188665000;10954533333;11454533333;10240;10228
1176;11188678000;10954577777;11454577777;10240;10228
1167;11188841000;10913177777;11413177777;10240;10228
1169;11189054000;10954533333;11454533333;10240;10228
1171;11189063000;10954533333;11454533333;10240;10228
1173;11189259000;10954533333;11454533333;10240;10228
1175;11189452000;10954533333;11454533333;10240;10228
1178;11230330000;10954877777;11454877777;10240;10228
1180;11230342000;10996188888;11496188888;10240;10228
1182;11230347000;10996188888;11496188888;10240;10228
1184;11230354000;10996188888;11496188888;10240;10228
1186;11230358000;10996188888;11496188888;10240;10228
1177;11230510000;10954877777;11454877777;10240;10228
1179;11230709000;10954877777;11454877777;10240;10228
1181;11230720000;10996188888;11496188888;10240;10228
1183;11230911000;10996188888;11496188888;10240;10228
1185;11231111000;10996188888;11496188888;10240;10228
1187;11231130000;10996244444;11496244444;10240;10228
1137;11265798000;10829533333;11329533333;10240;10228
1143;11266003000;10829577777;11329577777;10240;10228
1188;11271994000;10996533333;11496533333;10240;10228
1190;11272010000;10996533333;11496533333;10240;10228
1192;11272028000;11037855555;11537855555;10240;10228
1194;11272039000;11037855555;11537855555;10240;10228
1196;11272046000;11037855555;11537855555;10240;10228
1198;11272050000;11037911111;11537911111;10240;10228
1189;11272163000;10996533333;11496533333;10240;10228
1191;11272372000;11037855555;11537855555;10240;10228
1193;11272398000;11037855555;11537855555;10240;10228
1195;11272580000;11037855555;11537855555;10240;10228
1197;11272794000;11037855555;11537855555;10240;10228
1200;11313602000;11038200000;11538200000;10240;10228
1202;11313629000;11079522222;11579522222;10240;10228
1204;11313635000;11079522222;11579522222;10240;10228
1208;11313639000;11079522222;11579522222;10240;10228
1201;11313816000;11038200000;11538200000;10240;10228
1203;11314028000;11079522222;11579522222;10240;10228
1205;11314038000;11079522222;11579522222;10240;10228
1209;11314233000;11079577777;11579577777;10240;10228
1210;11355323000;11079900000;11579900000;10240;10228
1212;11355336000;11079900000;11579900000;10240;10228
1216;11355341000;11121188888;11621188888;10240;10228
1218;11355350000;11121188888;11621188888;10240;10228
1220;11355355000;11121244444;11621244444;10240;10228
1215;11355498000;11121188888;11621188888;10240;10228
1217;11355724000;11121188888;11621188888;10240;10228
1219;11355735000;11121188888;11621188888;10240;10228
1222;11396991000;11121544444;11621544444;10240;10228
1224;11397003000;11162855555;11662855555;10240;10228
1226;11397013000;11162855555;11662855555;10240;10228
1228;11397018000;11162855555;11662855555;10240;10228
1230;11397023000;11162855555;11662855555;10240;10228
1221;11397139000;11121544444;11621544444;10240;10228
1223;11397340000;11121544444;11621544444;10240;10228
1225;11397350000;11162855555;11662855555;10240;10228
1227;11397518000;11162855555;11662855555;10240;10228
1229;11397754000;11162855555;11662855555;10240;10228
1232;11438670000;11163233333;11663233333;10240;10228
1236;11438686000;11204522222;11704522222;10240;10228
1240;11438695000;11204522222;11704522222;10240;10228
1242;11438700000;11204577777;11704577777;10240;10228
1233;11438874000;11163233333;11663233333;10240;10228
1237;11439071000;11204522222;11704522222;10240;10228
1239;11439091000;11204522222;11704522222;10240;10228
1199;11474575000;11038200000;11538200000;10240;10228
1244;11480349000;11204877777;11704877777;10240;10228
1246;11480361000;11246188888;11746188888;10240;10228
1252;11480365000;11246188888;11746188888;10240;10228
1245;11480526000;11204877777;11704877777;10240;10228
1247;11480738000;11246188888;11746188888;10240;10228
1253;11480749000;11246244444;11746244444;10240;10228
1206;11515723000;11079522222;11579522222;10240;10228
1214;11515733000;11121188888;11621188888;10240;10228
1211;11516098000;11079900000;11579900000;10240;10228
1207;11516243000;11079522222;11579522222;10240;10228
1213;11516448000;11121188888;11621188888;10240;10228
1254;11521993000;11246522222;11746522222;10240;10228
1256;11522008000;11246522222;11746522222;10240;10228
1258;11522025000;11287855555;11787855555;10240;10228
1260;11522030000;11287855555;11787855555;10240;10228
1262;11522034000;11287855555;11787855555;10240;10228
1264;11522038000;11287900000;11787900000;10240;10228
1255;11522194000;11246522222;11746522222;10240;10228
1257;11522379000;11287855555;11787855555;10240;10228
1259;11522390000;11287855555;11787855555;10240;10228
1261;11522616000;11287855555;11787855555;10240;10228
1263;11522797000;11287855555;11787855555;10240;10228
1266;11563633000;11288200000;11788200000;10240;10228
1268;11563646000;11329533333;11829533333;10240;10228
1270;11563650000;11329533333;11829533333;10240;10228
1272;11563655000;11329533333;11829533333;10240;10228
1274;11563664000;11329533333;11829533333;10240;10228
1265;11563894000;11288200000;11788200000;10240;10228
1271;11564122000;11329533333;11829533333;10240;10228
1273;11564133000;11329533333;11829533333;10240;10228
1275;11564273000;11329577777;11829577777;10240;10228
1234;11599293000;11163233333;11663233333;10240;10228
1231;11599625000;11162911111;11662911111;10240;10228
1276;11605278000;11329900000;11829900000;10240;10228
1278;11605293000;11329900000;11829900000;10240;10228
1280;11605298000;11371200000;11871200000;10240;10228
1284;11605303000;11371200000;11871200000;10240;10228
1286;11605307000;11371244444;11871244444;10240;10228
1279;11605578000;11371200000;11871200000;10240;10228
1281;11605746000;11371200000;11871200000;10240;10228
1283;11605758000;11371200000;11871200000;10240;10228
1285;11605969000;11371200000;11871200000;10240;10228
1238;11640941000;11204522222;11704522222;10240;10228
1235;11641087000;11204522222;11704522222;10240;10228
1288;11647005000;11371544444;11871544444;10240;10228
1290;11647017000;11412866666;11912866666;10240;10228
1292;11647022000;11412866666;11912866666;10240;10228
1294;11647027000;11412866666;11912866666;10240;10228
1296;11647031000;11412866666;11912866666;10240;10228
1287;11647222000;11371544444;11871544444;10240;10228
1289;11647400000;11371544444;11871544444;10240;10228
1291;11647411000;11412866666;11912866666;10240;10228
1293;11647620000;11412866666;11912866666;10240;10228
1295;11647845000;11412866666;11912866666;10240;10228
1297;11676235000;11412911111;11912911111;10240;10228
1250;11682348000;11246188888;11746188888;10240;10228
1248;11682590000;11246188888;11746188888;10240;10228
1241;11682601000;11204522222;11704522222;10240;10228
1243;11682605000;11204877777;11704877777;10240;10228
1249;11682900000;11246188888;11746188888;10240;10228
1251;11683096000;11246188888;11746188888;10240;10228
1298;11688624000;11413211111;11913211111;10240;10228
1300;11688636000;11413211111;11913211111;10240;10228
1302;11688642000;11454533333;11954533333;10240;10228
1304;11688647000;11454533333;11954533333;10240;10228
1306;11688651000;11454533333;11954533333;10240;10228
1299;11688895000;11413211111;11913211111;10240;10228
1301;11689070000;11454533333;11954533333;10240;10228
1303;11689092000;11454533333;11954533333;10240;10228
1267;11724836000;11288200000;11788200000;10240;10228
1269;11725035000;11329533333;11829533333;10240;10228
1310;11730326000;11454911111;11954911111;10240;10228
1312;11730338000;11496188888;11996188888;10240;10228
1314;11730344000;11496188888;11996188888;10240;10228
1318;11730348000;11496188888;11996188888;10240;10228
1309;11730479000;11454911111;11954911111;10240;10228
1311;11730714000;11454911111;11954911111;10240;10228
1313;11730725000;11496188888;11996188888;10240;10228
1315;11730945000;11496188888;11996188888;10240;10228
1317;11731115000;11496188888;11996188888;10240;10228
1319;11731135000;11496244444;11996244444;10240;10228
1277;11766489000;11329900000;11829900000;10240;10228
1320;11771981000;11496544444;11996544444;10240;10228
1324;11771993000;11537855555;12037855555;10240;10228
1326;11771998000;11537855555;12037855555;10240;10228
1328;11772003000;11537855555;12037855555;10240;10228
1330;11772006000;11537900000;12037900000;10240;10228
1321;11772160000;11496544444;11996544444;10240;10228
1323;11772372000;11537855555;12037855555;10240;10228
1325;11772383000;11537855555;12037855555;10240;10228
1327;11772569000;11537855555;12037855555;10240;10228
1329;11772776000;11537855555;12037855555;10240;10228
1282;11807535000;11371200000;11871200000;10240;10228
1332;11813689000;11538211111;12038211111;10240;10228
1334;11813701000;11579522222;12079522222;10240;10228
1336;11813707000;11579522222;12079522222;10240;10228
1338;11813711000;11579522222;12079522222;10240;10228
1331;11813827000;11538211111;12038211111;10240;10228
1337;11814033000;11579522222;12079522222;10240;10228
1339;11814054000;11579522222;12079522222;10240;10228
1341;11814243000;11579577777;12079577777;10240;10228
1342;11855302000;11579900000;12079900000;10240;10228
1344;11855312000;11579900000;12079900000;10240;10228
1346;11855319000;11621188888;12121188888;10240;10228
1348;11855324000;11621188888;12121188888;10240;10228
1350;11855329000;11621188888;12121188888;10240;10228
1352;11855333000;11621244444;12121244444;10240;10228
1343;11855451000;11579900000;12079900000;10240;10228
1345;11855695000;11621188888;12121188888;10240;10228
1347;11855707000;11621188888;12121188888;10240;10228
1349;11855899000;11621188888;12121188888;10240;10228
1351;11856107000;11621188888;12121188888;10240;10228
1308;11890891000;11454577777;11954577777;10240;10228
1307;11891197000;11454533333;11954533333;10240;10228
1354;11896971000;11621522222;12121522222;10240;10228
1356;11896987000;11662866666;12162866666;10240;10228
1358;11896995000;11662866666;12162866666;10240;10228
1362;11896999000;11662866666;12162866666;10240;10228
1353;11897164000;11621522222;12121522222;10240;10228
1355;11897355000;11621522222;12121522222;10240;10228
1357;11897581000;11662866666;12162866666;10240;10228
1359;11897593000;11662866666;12162866666;10240;10228
1361;11897774000;11662866666;12162866666;10240;10228
1363;11897785000;11662911111;12162911111;10240;10228
1316;11932339000;11496188888;11996188888;10240;10228
1322;11932439000;11496544444;11996544444;10240;10228
1364;11938685000;11663222222;12163222222;10240;10228
1366;11938697000;11663222222;12163222222;10240;10228
1368;11938702000;11704522222;12204522222;10240;10228
1370;11938712000;11704522222;12204522222;10240;10228
1372;11938716000;11704522222;12204522222;10240;10228
1374;11938721000;11704577777;12204577777;10240;10228
1365;11938827000;11663222222;12163222222;10240;10228
1367;11939028000;11704522222;12204522222;10240;10228
1369;11939050000;11704522222;12204522222;10240;10228
1371;11939240000;11704522222;12204522222;10240;10228
1373;11939436000;11704522222;12204522222;10240;10228
1376;11980276000;11704888888;12204888888;10240;10228
1378;11980290000;11746188888;12246188888;10240;10228
1380;11980295000;11746188888;12246188888;10240;10228
1384;11980300000;11746188888;12246188888;10240;10228
1375;11980465000;11704888888;12204888888;10240;10228
1377;11980704000;11704888888;12204888888;10240;10228
1379;11980713000;11746188888;12246188888;10240;10228
1381;11980909000;11746188888;12246188888;10240;10228
1383;11981104000;11746188888;12246188888;10240;10228
1385;11981125000;11746244444;12246244444;10240;10228
1333;12015646000;11538211111;12038211111;10240;10228
1335;12015820000;11579522222;12079522222;10240;10228
1386;12021953000;11746544444;12246544444;10240;10228
1388;12021962000;11746544444;12246544444;10240;10228
1390;12021968000;11787866666;12287866666;10240;10228
1392;12021972000;11787866666;12287866666;10240;10228
1394;12021986000;11787866666;12287866666;10240;10228
1396;12021991000;11787911111;12287911111;10240;10228
1389;12022177000;11787866666;12287866666;10240;10228
1391;12022378000;11787866666;12287866666;10240;10228
1393;12022389000;11787866666;12287866666;10240;10228
1395;12022593000;11787866666;12287866666;10240;10228
1398;12063606000;11788244444;12288244444;10240;10228
1400;12063617000;11829522222;12329522222;10240;10228
1402;12063622000;11829522222;12329522222;10240;10228
1404;12063631000;11829522222;12329522222;10240;10228
1406;12063642000;11829522222;12329522222;10240;10228
1397;12063827000;11788244444;12288244444;10240;10228
1399;12064036000;11788244444;12288244444;10240;10228
1401;12064047000;11829522222;12329522222;10240;10228
1403;12064235000;11829522222;12329522222;10240;10228
1407;12064269000;11829577777;12329577777;10240;10228
1360;12099226000;11662866666;12162866666;10240;10228
1410;12105313000;11829900000;12329900000;10240;10228
1412;12105323000;11871177777;12371177777;10240;10228
1414;12105328000;11871177777;12371177777;10240;10228
1416;12105332000;11871177777;12371177777;10240;10228
1418;12105341000;11871233333;12371233333;10240;10228
1409;12105478000;11829900000;12329900000;10240;10228
1411;12105685000;11871177777;12371177777;10240;10228
1413;12105697000;11871177777;12371177777;10240;10228
1417;12105889000;11871177777;12371177777;10240;10228
1420;12146947000;11871533333;12371533333;10240;10228
1422;12146957000;11912855555;12412855555;10240;10228
1424;12146963000;11912855555;12412855555;10240;10228
1426;12146967000;11912855555;12412855555;10240;10228
1428;12146988000;11912855555;12412855555;10240;10228
1421;12147168000;11871533333;12371533333;10240;10228
1423;12147394000;11912855555;12412855555;10240;10228
1425;12147416000;11912855555;12412855555;10240;10228
1427;12147584000;11912855555;12412855555;10240;10228
1429;12147595000;11912911111;12412911111;10240;10228
1382;12182342000;11746188888;12246188888;10240;10228
1430;12188623000;11913188888;12413188888;10240;10228
1432;12188633000;11913188888;12413188888;10240;10228
1434;12188641000;11954533333;12454533333;10240;10228
1436;12188645000;11954533333;12454533333;10240;10228
1438;12188656000;11954533333;12454533333;10240;10228
1431;12188836000;11913188888;12413188888;10240;10228
1433;12189049000;11954533333;12454533333;10240;10228
1435;12189059000;11954533333;12454533333;10240;10228
1437;12189269000;11954533333;12454533333;10240;10228
1387;12223977000;11746544444;12246544444;10240;10228
1442;12230305000;11954900000;12454900000;10240;10228
1444;12230318000;11996188888;12496188888;10240;10228
1446;12230322000;11996188888;12496188888;10240;10228
1448;12230327000;11996188888;12496188888;10240;10228
1450;12230331000;11996188888;12496188888;10240;10228
1441;12230521000;11954900000;12454900000;10240;10228
1445;12230701000;11996188888;12496188888;10240;10228
1447;12230712000;11996188888;12496188888;10240;10228
1449;12230904000;11996188888;12496188888;10240;10228
1451;12230915000;11996244444;12496244444;10240;10228
1408;12265926000;11829900000;12329900000;10240;10228
1405;12266179000;11829522222;12329522222;10240;10228
1452;12271947000;11996544444;12496544444;10240;10228
1454;12271958000;11996544444;12496544444;10240;10228
1456;12271966000;12037855555;12537855555;10240;10228
1458;12271972000;12037855555;12537855555;10240;10228
1460;12271977000;12037855555;12537855555;10240;10228
1453;12272161000;11996544444;12496544444;10240;10228
1455;12272364000;12037855555;12537855555;10240;10228
1457;12272374000;12037855555;12537855555;10240;10228
1459;12272554000;12037855555;12537855555;10240;10228
1461;12272781000;12037855555;12537855555;10240;10228
1415;12307907000;11871177777;12371177777;10240;10228
1464;12313658000;12038211111;12538211111;10240;10228
1466;12313670000;12079522222;12579522222;10240;10228
1468;12313677000;12079522222;12579522222;10240;10228
1470;12313682000;12079522222;12579522222;10240;10228
1472;12313704000;12079522222;12579522222;10240;10228
1463;12313826000;12038211111;12538211111;10240;10228
1465;12314034000;12038211111;12538211111;10240;10228
1467;12314044000;12079522222;12579522222;10240;10228
1469;12314245000;12079522222;12579522222;10240;10228
1471;12314440000;12079522222;12579522222;10240;10228
1473;12314452000;12079577777;12579577777;10240;10228
1474;12355305000;12079900000;12579900000;10240;10228
1476;12355318000;12079900000;12579900000;10240;10228
1478;12355325000;12121188888;12621188888;10240;10228
1480;12355329000;12121188888;12621188888;10240;10228
1482;12355333000;12121188888;12621188888;10240;10228
1484;12355342000;12121244444;12621244444;10240;10228
1475;12355511000;12079900000;12579900000;10240;10228
1477;12355703000;12121188888;12621188888;10240;10228
1479;12355715000;12121188888;12621188888;10240;10228
1481;12355908000;12121188888;12621188888;10240;10228
1483;12356115000;12121188888;12621188888;10240;10228
1440;12390895000;11954588888;12454588888;10240;10228
1439;12391095000;11954533333;12454533333;10240;10228
1486;12397003000;12121555555;12621555555;10240;10228
1488;12397016000;12162866666;12662866666;10240;10228
1490;12397021000;12162866666;12662866666;10240;10228
1492;12397025000;12162866666;12662866666;10240;10228
1494;12397029000;12162866666;12662866666;10240;10228
1485;12397165000;12121555555;12621555555;10240;10228
1487;12397371000;12121555555;12621555555;10240;10228
1489;12397380000;12162866666;12662866666;10240;10228
1491;12397565000;12162866666;12662866666;10240;10228
1493;12397800000;12162866666;12662866666;10240;10228
1495;12397814000;12162911111;12662911111;10240;10228
1496;12438618000;12163244444;12663244444;10240;10228
1500;12438630000;12204522222;12704522222;10240;10228
1504;12438635000;12204522222;12704522222;10240;10228
1506;12438640000;12204577777;12704577777;10240;10228
1497;12438827000;12163244444;12663244444;10240;10228
1499;12439036000;12204522222;12704522222;10240;10228
1501;12439047000;12204522222;12704522222;10240;10228
1505;12439241000;12204522222;12704522222;10240;10228
1462;12474080000;12037911111;12537911111;10240;10228
1508;12480335000;12204877777;12704877777;10240;10228
1510;12480347000;12246200000;12746200000;10240;10228
1512;12480357000;12246200000;12746200000;10240;10228
1514;12480364000;12246200000;12746200000;10240;10228
1516;12480378000;12246200000;12746200000;10240;10228
1507;12480450000;12204877777;12704877777;10240;10228
1509;12480709000;12204877777;12704877777;10240;10228
1511;12480720000;12246200000;12746200000;10240;10228
1513;12480913000;12246200000;12746200000;10240;10228
1515;12481120000;12246200000;12746200000;10240;10228
1518;12521953000;12246533333;12746533333;10240;10228
1522;12521963000;12287855555;12787855555;10240;10228
1526;12521972000;12287855555;12787855555;10240;10228
1528;12521979000;12287911111;12787911111;10240;10228
1519;12522159000;12246533333;12746533333;10240;10228
1521;12522362000;12287855555;12787855555;10240;10228
1523;12522374000;12287855555;12787855555;10240;10228
1525;12522556000;12287855555;12787855555;10240;10228
1527;12522779000;12287855555;12787855555;10240;10228
1530;12563617000;12288211111;12788211111;10240;10228
1534;12563628000;12329522222;12829522222;10240;10228
1536;12563633000;12329522222;12829522222;10240;10228
1538;12563637000;12329522222;12829522222;10240;10228
1529;12563827000;12288211111;12788211111;10240;10228
1531;12564031000;12288211111;12788211111;10240;10228
1533;12564043000;12329522222;12829522222;10240;10228
1535;12564238000;12329522222;12829522222;10240;10228
1537;12564436000;12329522222;12829522222;10240;10228
1539;12564445000;12329577777;12829577777;10240;10228
1498;12599348000;12163244444;12663244444;10240;10228
1540;12605279000;12329911111;12829911111;10240;10228
1542;12605290000;12329911111;12829911111;10240;10228
1544;12605295000;12371222222;12871222222;10240;10228
1546;12605305000;12371222222;12871222222;10240;10228
1548;12605323000;12371222222;12871222222;10240;10228
1550;12605425000;12371277777;12871277777;10240;10228
1541;12605509000;12329911111;12829911111;10240;10228
1543;12605717000;12371222222;12871222222;10240;10228
1545;12605729000;12371222222;12871222222;10240;10228
1547;12605923000;12371222222;12871222222;10240;10228
1549;12606129000;12371222222;12871222222;10240;10228
1502;12640855000;12204522222;12704522222;10240;10228
1503;12641059000;12204522222;12704522222;10240;10228
1552;12647021000;12371588888;12871588888;10240;10228
1554;12647046000;12412888888;12912888888;10240;10228
1556;12647056000;12412888888;12912888888;10240;10228
1558;12647061000;12412888888;12912888888;10240;10228
1560;12647065000;12412888888;12912888888;10240;10228
1551;12647179000;12371588888;12871588888;10240;10228
1553;12647397000;12371588888;12871588888;10240;10228
1555;12647407000;12412888888;12912888888;10240;10228
1557;12647592000;12412888888;12912888888;10240;10228
1559;12647805000;12412888888;12912888888;10240;10228
1561;12647817000;12412933333;12912933333;10240;10228
1520;12682489000;12246533333;12746533333;10240;10228
1517;12682863000;12246244444;12746244444;10240;10228
1564;12688641000;12413233333;12913233333;10240;10228
1566;12688656000;12454522222;12954522222;10240;10228
1568;12688660000;12454522222;12954522222;10240;10228
1570;12688664000;12454522222;12954522222;10240;10228
1572;12688668000;12454566666;12954566666;10240;10228
1563;12688826000;12413233333;12913233333;10240;10228
1565;12689031000;12454522222;12954522222;10240;10228
1567;12689051000;12454522222;12954522222;10240;10228
1569;12689244000;12454522222;12954522222;10240;10228
1571;12689436000;12454522222;12954522222;10240;10228
1532;12724104000;12329522222;12829522222;10240;10228
1524;12724131000;12287855555;12787855555;10240;10228
1578;12730348000;12496177777;12996177777;10240;10228
1580;12730358000;12496177777;12996177777;10240;10228
1582;12730363000;12496177777;12996177777;10240;10228
1573;12730471000;12454900000;12954900000;10240;10228
1575;12730684000;12454900000;12954900000;10240;10228
1577;12730695000;12496177777;12996177777;10240;10228
1579;12730898000;12496177777;12996177777;10240;10228
1581;12731097000;12496177777;12996177777;10240;10228
1583;12731106000;12496233333;12996233333;10240;10228
1584;12771946000;12496544444;12996544444;10240;10228
1586;12771955000;12496544444;12996544444;10240;10228
1588;12771962000;12537855555;13037855555;10240;10228
1590;12771966000;12537855555;13037855555;10240;10228
1592;12771981000;12537855555;13037855555;10240;10228
1594;12771986000;12537911111;13037911111;10240;10228
1585;12772156000;12496544444;12996544444;10240;10228
