seqnum;now;rtptime;deadline;packet_len;payload_len
2584;16289601000;15853155555;16353155555;10240;10228
2629;16295183000;16020155555;16520155555;10240;10228
2631;16295211000;16020155555;16520155555;10240;10228
2633;16295223000;16061444444;16561444444;10240;10228
2637;16295233000;16061444444;16561444444;10240;10228
2639;16295244000;16061488888;16561488888;10240;10228
2630;16295383000;16020155555;16520155555;10240;10228
2632;16295601000;16061444444;16561444444;10240;10228
2634;16295610000;16061444444;16561444444;10240;10228
2636;16295811000;16061444444;16561444444;10240;10228
2638;16296014000;16061444444;16561444444;10240;10228
2594;16331062000;15894788888;16394788888;10240;10228
2592;16331253000;15894788888;16394788888;10240;10228
2641;16336838000;16061777777;16561777777;10240;10228
2643;16336865000;16103111111;16603111111;10240;10228
2645;16336889000;16103111111;16603111111;10240;10228
2647;16336916000;16103111111;16603111111;10240;10228
2649;16336934000;16103111111;16603111111;10240;10228
2640;16337061000;16061777777;16561777777;10240;10228
2642;16337265000;16061777777;16561777777;10240;10228
2644;16337285000;16103111111;16603111111;10240;10228
2646;16337468000;16103111111;16603111111;10240;10228
2648;16337686000;16103111111;16603111111;10240;10228
2650;16337695000;16103155555;16603155555;10240;10228
2605;16372331000;15936444444;16436444444;10240;10228
2651;16378549000;16103422222;16603422222;10240;10228
2653;16378564000;16103422222;16603422222;10240;10228
2655;16378574000;16144788888;16644788888;10240;10228
2657;16378581000;16144788888;16644788888;10240;10228
2659;16378595000;16144788888;16644788888;10240;10228
2661;16378604000;16144833333;16644833333;10240;10228
2652;16378748000;16103422222;16603422222;10240;10228
2654;16378959000;16144788888;16644788888;10240;10228
2656;16378980000;16144788888;16644788888;10240;10228
2658;16379150000;16144788888;16644788888;10240;10228
2660;16379343000;16144788888;16644788888;10240;10228
2663;16420187000;16145166666;16645166666;10240;10228
2665;16420203000;16186444444;16686444444;10240;10228
2667;16420212000;16186444444;16686444444;10240;10228
2669;16420219000;16186444444;16686444444;10240;10228
2662;16420382000;16145166666;16645166666;10240;10228
2664;16420592000;16145166666;16645166666;10240;10228
2666;16420604000;16186444444;16686444444;10240;10228
2668;16420804000;16186444444;16686444444;10240;10228
2670;16421014000;16186444444;16686444444;10240;10228
2672;16421024000;16186500000;16686500000;10240;10228
2621;16455683000;16019777777;16519777777;10240;10228
2627;16455890000;16019777777;16519777777;10240;10228
2673;16461864000;16186777777;16686777777;10240;10228
2675;16461891000;16186777777;16686777777;10240;10228
2681;16461903000;16228111111;16728111111;10240;10228
2683;16461912000;16228155555;16728155555;10240;10228
2674;16462065000;16186777777;16686777777;10240;10228
2676;16462270000;16228111111;16728111111;10240;10228
2678;16462290000;16228111111;16728111111;10240;10228
2680;16462475000;16228111111;16728111111;10240;10228
2682;16462684000;16228111111;16728111111;10240;10228
2635;16497340000;16061444444;16561444444;10240;10228
2685;16503566000;16228455555;16728455555;10240;10228
2687;16503582000;16269788888;16769788888;10240;10228
2689;16503591000;16269788888;16769788888;10240;10228
2691;16503599000;16269788888;16769788888;10240;10228
2693;16503608000;16269788888;16769788888;10240;10228
2684;16503742000;16228455555;16728455555;10240;10228
2686;16503953000;16228455555;16728455555;10240;10228
2688;16503964000;16269788888;16769788888;10240;10228
2690;16504158000;16269788888;16769788888;10240;10228
2692;16504348000;16269788888;16769788888;10240;10228
2694;16504358000;16269833333;16769833333;10240;10228
2697;16545190000;16270155555;16770155555;10240;10228
2699;16545207000;16311444444;16811444444;10240;10228
2701;16545215000;16311444444;16811444444;10240;10228
2703;16545224000;16311444444;16811444444;10240;10228
2705;16545237000;16311488888;16811488888;10240;10228
2698;16545409000;16311444444;16811444444;10240;10228
2700;16545625000;16311444444;16811444444;10240;10228
2702;16545637000;16311444444;16811444444;10240;10228
2704;16545828000;16311444444;16811444444;10240;10228
2707;16586869000;16311777777;16811777777;10240;10228
2709;16586884000;16353111111;16853111111;10240;10228
2711;16586893000;16353111111;16853111111;10240;10228
2713;16586900000;16353111111;16853111111;10240;10228
2715;16586914000;16353111111;16853111111;10240;10228
2706;16587029000;16311777777;16811777777;10240;10228
2710;16587225000;16353111111;16853111111;10240;10228
2712;16587233000;16353111111;16853111111;10240;10228
2714;16587432000;16353111111;16853111111;10240;10228
2716;16587439000;16353155555;16853155555;10240;10228
2671;16622368000;16186444444;16686444444;10240;10228
2717;16628541000;16353455555;16853455555;10240;10228
2719;16628556000;16353455555;16853455555;10240;10228
2721;16628565000;16394788888;16894788888;10240;10228
2723;16628574000;16394788888;16894788888;10240;10228
2725;16628587000;16394788888;16894788888;10240;10228
2727;16628596000;16394833333;16894833333;10240;10228
2718;16628742000;16353455555;16853455555;10240;10228
2720;16628955000;16394788888;16894788888;10240;10228
2722;16628965000;16394788888;16894788888;10240;10228
2724;16629159000;16394788888;16894788888;10240;10228
2726;16629353000;16394788888;16894788888;10240;10228
2677;16664081000;16228111111;16728111111;10240;10228
2729;16670193000;16395155555;16895155555;10240;10228
2731;16670207000;16436444444;16936444444;10240;10228
2733;16670216000;16436444444;16936444444;10240;10228
2735;16670230000;16436444444;16936444444;10240;10228
2737;16670240000;16436444444;16936444444;10240;10228
2728;16670389000;16395155555;16895155555;10240;10228
2730;16670610000;16395155555;16895155555;10240;10228
2732;16670629000;16436444444;16936444444;10240;10228
2734;16670813000;16436444444;16936444444;10240;10228
2736;16671017000;16436444444;16936444444;10240;10228
2738;16671028000;16436488888;16936488888;10240;10228
2695;16705542000;16270155555;16770155555;10240;10228
2696;16705921000;16270155555;16770155555;10240;10228
2739;16711843000;16436777777;16936777777;10240;10228
2741;16711857000;16436777777;16936777777;10240;10228
2743;16711866000;16478088888;16978088888;10240;10228
2745;16711881000;16478088888;16978088888;10240;10228
2747;16711890000;16478088888;16978088888;10240;10228
2749;16711903000;16478133333;16978133333;10240;10228
2740;16712047000;16436777777;16936777777;10240;10228
2742;16712251000;16478088888;16978088888;10240;10228
2744;16712454000;16478088888;16978088888;10240;10228
2746;16712463000;16478088888;16978088888;10240;10228
2748;16712670000;16478088888;16978088888;10240;10228
2708;16747711000;16311777777;16811777777;10240;10228
2751;16753519000;16478400000;16978400000;10240;10228
2753;16753533000;16519788888;17019788888;10240;10228
2755;16753542000;16519788888;17019788888;10240;10228
2757;16753549000;16519788888;17019788888;10240;10228
2759;16753563000;16519788888;17019788888;10240;10228
2750;16753743000;16478400000;16978400000;10240;10228
2752;16753949000;16478400000;16978400000;10240;10228
2754;16753961000;16519788888;17019788888;10240;10228
2756;16754156000;16519788888;17019788888;10240;10228
2758;16754346000;16519788888;17019788888;10240;10228
2760;16754355000;16519833333;17019833333;10240;10228
2761;16795141000;16520144444;17020144444;10240;10228
2763;16795211000;16520144444;17020144444;10240;10228
2765;16795237000;16561444444;17061444444;10240;10228
2767;16795246000;16561444444;17061444444;10240;10228
2769;16795262000;16561444444;17061444444;10240;10228
2771;16795269000;16561500000;17061500000;10240;10228
2762;16795392000;16520144444;17020144444;10240;10228
2764;16795617000;16561444444;17061444444;10240;10228
2766;16795637000;16561444444;17061444444;10240;10228
2768;16795837000;16561444444;17061444444;10240;10228
2770;16796058000;16561444444;17061444444;10240;10228
2773;16836844000;16561811111;17061811111;10240;10228
2775;16836876000;16603111111;17103111111;10240;10228
2777;16836888000;16603111111;17103111111;10240;10228
2779;16836905000;16603111111;17103111111;10240;10228
2781;16836914000;16603111111;17103111111;10240;10228
2772;16837063000;16561811111;17061811111;10240;10228
2774;16837268000;16561811111;17061811111;10240;10228
2776;16837469000;16603111111;17103111111;10240;10228
2778;16837534000;16603111111;17103111111;10240;10228
2780;16837719000;16603111111;17103111111;10240;10228
2782;16837752000;16603155555;17103155555;10240;10228
2783;16878514000;16603433333;17103433333;10240;10228
2785;16878528000;16603433333;17103433333;10240;10228
2787;16878551000;16644777777;17144777777;10240;10228
2789;16878567000;16644777777;17144777777;10240;10228
2791;16878584000;16644777777;17144777777;10240;10228
2793;16878591000;16644822222;17144822222;10240;10228
2784;16878708000;16603433333;17103433333;10240;10228
2786;16878910000;16644777777;17144777777;10240;10228
2788;16878931000;16644777777;17144777777;10240;10228
2790;16879105000;16644777777;17144777777;10240;10228
2792;16879311000;16644777777;17144777777;10240;10228
2795;16920145000;16645144444;17145144444;10240;10228
2797;16920169000;16686444444;17186444444;10240;10228
2799;16920187000;16686444444;17186444444;10240;10228
2801;16920222000;16686444444;17186444444;10240;10228
2803;16920232000;16686444444;17186444444;10240;10228
2800;16920411000;16686444444;17186444444;10240;10228
2802;16920627000;16686444444;17186444444;10240;10228
2804;16920637000;16686488888;17186488888;10240;10228
2805;16961841000;16686788888;17186788888;10240;10228
2807;16961855000;16686788888;17186788888;10240;10228
2809;16961865000;16728111111;17228111111;10240;10228
2811;16961873000;16728111111;17228111111;10240;10228
2813;16961886000;16728111111;17228111111;10240;10228
2806;16962042000;16686788888;17186788888;10240;10228
2808;16962245000;16728111111;17228111111;10240;10228
2810;16962449000;16728111111;17228111111;10240;10228
2812;16962459000;16728111111;17228111111;10240;10228
2814;16962661000;16728111111;17228111111;10240;10228
2817;17003495000;16728466666;17228466666;10240;10228
2819;17003527000;16769777777;17269777777;10240;10228
2821;17003534000;16769777777;17269777777;10240;10228
2823;17003539000;16769777777;17269777777;10240;10228
2816;17003691000;16728466666;17228466666;10240;10228
2818;17003900000;16728466666;17228466666;10240;10228
2820;17003909000;16769777777;17269777777;10240;10228
2822;17004107000;16769777777;17269777777;10240;10228
2826;17004113000;16769822222;17269822222;10240;10228
2827;17045151000;16770133333;17270133333;10240;10228
2829;17045169000;16770133333;17270133333;10240;10228
2831;17045177000;16811444444;17311444444;10240;10228
2833;17045206000;16811444444;17311444444;10240;10228
2835;17045216000;16811444444;17311444444;10240;10228
2832;17045405000;16811444444;17311444444;10240;10228
2836;17045618000;16811444444;17311444444;10240;10228
2841;17086861000;16853111111;17353111111;10240;10228
2843;17086876000;16853111111;17353111111;10240;10228
2845;17086885000;16853111111;17353111111;10240;10228
2847;17086893000;16853111111;17353111111;10240;10228
2838;17087031000;16811766666;17311766666;10240;10228
2840;17087238000;16811766666;17311766666;10240;10228
2842;17087439000;16853111111;17353111111;10240;10228
2846;17087451000;16853111111;17353111111;10240;10228
2848;17087456000;16853155555;17353155555;10240;10228
2798;17122518000;16686444444;17186444444;10240;10228
2849;17128511000;16853433333;17353433333;10240;10228
2851;17128526000;16853433333;17353433333;10240;10228
2853;17128536000;16894777777;17394777777;10240;10228
2855;17128543000;16894777777;17394777777;10240;10228
2857;17128564000;16894777777;17394777777;10240;10228
2859;17128575000;16894822222;17394822222;10240;10228
2852;17128735000;16894777777;17394777777;10240;10228
2854;17128941000;16894777777;17394777777;10240;10228
2856;17128952000;16894777777;17394777777;10240;10228
2858;17129148000;16894777777;17394777777;10240;10228
2861;17170162000;16895144444;17395144444;10240;10228
2863;17170175000;16936444444;17436444444;10240;10228
2869;17170191000;16936444444;17436444444;10240;10228
2860;17170375000;16895144444;17395144444;10240;10228
2862;17170597000;16895144444;17395144444;10240;10228
2864;17170606000;16936444444;17436444444;10240;10228
2868;17170800000;16936444444;17436444444;10240;10228
2870;17170810000;16936488888;17436488888;10240;10228
2825;17205717000;16769777777;17269777777;10240;10228
2871;17211846000;16936788888;17436788888;10240;10228
2873;17211859000;16936788888;17436788888;10240;10228
2875;17211874000;16978122222;17478122222;10240;10228
2877;17211883000;16978122222;17478122222;10240;10228
2879;17211897000;16978122222;17478122222;10240;10228
2881;17211906000;16978166666;17478166666;10240;10228
2872;17212075000;16936788888;17436788888;10240;10228
2874;17212263000;16978122222;17478122222;10240;10228
2876;17212270000;16978122222;17478122222;10240;10228
2878;17212465000;16978122222;17478122222;10240;10228
2837;17247218000;16811488888;17311488888;10240;10228
2839;17247232000;16811766666;17311766666;10240;10228
2824;17247240000;16769777777;17269777777;10240;10228
2834;17247528000;16811444444;17311444444;10240;10228
2828;17247672000;16770133333;17270133333;10240;10228
2883;17253557000;16978444444;17478444444;10240;10228
2891;17253572000;17019788888;17519788888;10240;10228
2882;17253738000;16978444444;17478444444;10240;10228
2884;17253947000;16978444444;17478444444;10240;10228
2886;17253958000;17019788888;17519788888;10240;10228
2888;17254149000;17019788888;17519788888;10240;10228
2890;17254350000;17019788888;17519788888;10240;10228
2892;17254360000;17019833333;17519833333;10240;10228
2844;17288977000;16853111111;17353111111;10240;10228
2893;17295176000;17020166666;17520166666;10240;10228
2895;17295191000;17020166666;17520166666;10240;10228
2899;17295207000;17061444444;17561444444;10240;10228
2901;17295216000;17061444444;17561444444;10240;10228
2903;17295230000;17061488888;17561488888;10240;10228
2894;17295377000;17020166666;17520166666;10240;10228
2896;17295593000;17061444444;17561444444;10240;10228
2898;17295602000;17061444444;17561444444;10240;10228
2900;17295803000;17061444444;17561444444;10240;10228
2902;17296004000;17061444444;17561444444;10240;10228
2905;17336886000;17061766666;17561766666;10240;10228
2907;17336901000;17103111111;17603111111;10240;10228
2909;17336910000;17103111111;17603111111;10240;10228
2911;17336917000;17103111111;17603111111;10240;10228
2913;17336930000;17103111111;17603111111;10240;10228
2904;17337053000;17061766666;17561766666;10240;10228
2906;17337251000;17061766666;17561766666;10240;10228
2908;17337258000;17103111111;17603111111;10240;10228
2910;17337454000;17103111111;17603111111;10240;10228
2912;17337679000;17103111111;17603111111;10240;10228
2914;17337688000;17103155555;17603155555;10240;10228
2865;17372138000;16936444444;17436444444;10240;10228
2867;17372356000;16936444444;17436444444;10240;10228
2866;17372531000;16936444444;17436444444;10240;10228
2915;17378513000;17103411111;17603411111;10240;10228
2917;17378536000;17103411111;17603411111;10240;10228
2919;17378544000;17144777777;17644777777;10240;10228
2923;17378551000;17144777777;17644777777;10240;10228
2925;17378572000;17144822222;17644822222;10240;10228
2916;17378725000;17103411111;17603411111;10240;10228
2918;17378937000;17144777777;17644777777;10240;10228
2920;17378947000;17144777777;17644777777;10240;10228
2924;17379138000;17144777777;17644777777;10240;10228
2880;17414601000;16978122222;17478122222;10240;10228
2929;17420180000;17186444444;17686444444;10240;10228
2931;17420194000;17186444444;17686444444;10240;10228
2933;17420204000;17186444444;17686444444;10240;10228
2935;17420217000;17186444444;17686444444;10240;10228
2926;17420384000;17145133333;17645133333;10240;10228
2928;17420601000;17145133333;17645133333;10240;10228
2930;17420608000;17186444444;17686444444;10240;10228
2934;17420802000;17186444444;17686444444;10240;10228
2936;17420808000;17186488888;17686488888;10240;10228
2885;17455527000;17019788888;17519788888;10240;10228
2887;17455540000;17019788888;17519788888;10240;10228
2889;17455549000;17019788888;17519788888;10240;10228
2897;17455742000;17061444444;17561444444;10240;10228
2937;17461840000;17186755555;17686755555;10240;10228
2939;17461853000;17186755555;17686755555;10240;10228
2941;17461869000;17228111111;17728111111;10240;10228
2943;17461882000;17228111111;17728111111;10240;10228
2945;17461896000;17228111111;17728111111;10240;10228
2947;17461905000;17228155555;17728155555;10240;10228
2938;17462057000;17186755555;17686755555;10240;10228
2940;17462267000;17228111111;17728111111;10240;10228
2942;17462286000;17228111111;17728111111;10240;10228
2944;17462467000;17228111111;17728111111;10240;10228
2946;17462677000;17228111111;17728111111;10240;10228
2949;17503545000;17228433333;17728433333;10240;10228
2955;17503560000;17269777777;17769777777;10240;10228
2948;17503727000;17228433333;17728433333;10240;10228
2950;17503934000;17228433333;17728433333;10240;10228
2952;17503947000;17269777777;17769777777;10240;10228
2954;17504134000;17269777777;17769777777;10240;10228
2956;17504338000;17269777777;17769777777;10240;10228
2958;17504349000;17269822222;17769822222;10240;10228
2959;17545216000;17270133333;17770133333;10240;10228
2961;17545232000;17270133333;17770133333;10240;10228
2965;17545241000;17311444444;17811444444;10240;10228
2967;17545250000;17311444444;17811444444;10240;10228
2969;17545258000;17311488888;17811488888;10240;10228
2960;17545387000;17270133333;17770133333;10240;10228
2962;17545592000;17311444444;17811444444;10240;10228
2964;17545808000;17311444444;17811444444;10240;10228
2966;17545817000;17311444444;17811444444;10240;10228
2968;17546013000;17311444444;17811444444;10240;10228
2921;17580671000;17144777777;17644777777;10240;10228
2927;17580879000;17145133333;17645133333;10240;10228
2922;17581086000;17144777777;17644777777;10240;10228
2971;17586863000;17311766666;17811766666;10240;10228
2973;17586879000;17353088888;17853088888;10240;10228
2975;17586889000;17353088888;17853088888;10240;10228
2977;17586899000;17353088888;17853088888;10240;10228
2979;17586907000;17353088888;17853088888;10240;10228
2970;17587040000;17311766666;17811766666;10240;10228
2972;17587243000;17311766666;17811766666;10240;10228
2974;17587264000;17353088888;17853088888;10240;10228
2976;17587444000;17353088888;17853088888;10240;10228
2978;17587657000;17353088888;17853088888;10240;10228
2980;17587668000;17353133333;17853133333;10240;10228
2932;17622540000;17186444444;17686444444;10240;10228
2981;17628592000;17353400000;17853400000;10240;10228
2983;17628607000;17353400000;17853400000;10240;10228
2985;17628616000;17394788888;17894788888;10240;10228
2987;17628624000;17394788888;17894788888;10240;10228
2989;17628637000;17394788888;17894788888;10240;10228
2991;17628646000;17394833333;17894833333;10240;10228
2984;17628736000;17394788888;17894788888;10240;10228
2986;17628942000;17394788888;17894788888;10240;10228
2988;17628951000;17394788888;17894788888;10240;10228
2993;17670232000;17395155555;17895155555;10240;10228
2995;17670248000;17436444444;17936444444;10240;10228
2997;17670257000;17436444444;17936444444;10240;10228
3001;17670265000;17436444444;17936444444;10240;10228
2994;17670396000;17395155555;17895155555;10240;10228
2996;17670608000;17436444444;17936444444;10240;10228
2998;17670619000;17436444444;17936444444;10240;10228
3002;17670814000;17436488888;17936488888;10240;10228
2951;17705579000;17269777777;17769777777;10240;10228
2953;17705609000;17269777777;17769777777;10240;10228
2963;17705630000;17311444444;17811444444;10240;10228
2957;17705742000;17269777777;17769777777;10240;10228
3005;17711876000;17436766666;17936766666;10240;10228
3007;17711903000;17478122222;17978122222;10240;10228
3009;17711912000;17478122222;17978122222;10240;10228
3011;17711920000;17478122222;17978122222;10240;10228
3013;17711928000;17478166666;17978166666;10240;10228
3004;17712076000;17436766666;17936766666;10240;10228
3006;17712278000;17478122222;17978122222;10240;10228
3008;17712299000;17478122222;17978122222;10240;10228
3010;17712492000;17478122222;17978122222;10240;10228
3012;17712695000;17478122222;17978122222;10240;10228
3015;17753496000;17478422222;17978422222;10240;10228
3019;17753512000;17519788888;18019788888;10240;10228
3021;17753521000;17519788888;18019788888;10240;10228
3023;17753552000;17519788888;18019788888;10240;10228
3014;17753704000;17478422222;17978422222;10240;10228
3016;17753914000;17478422222;17978422222;10240;10228
3018;17753924000;17519788888;18019788888;10240;10228
3020;17754112000;17519788888;18019788888;10240;10228
3022;17754317000;17519788888;18019788888;10240;10228
3024;17754326000;17519833333;18019833333;10240;10228
2982;17789420000;17353400000;17853400000;10240;10228
3025;17795155000;17520144444;18020144444;10240;10228
3029;17795171000;17561444444;18061444444;10240;10228
3031;17795180000;17561444444;18061444444;10240;10228
3033;17795243000;17561444444;18061444444;10240;10228
3035;17795253000;17561488888;18061488888;10240;10228
3026;17795373000;17520144444;18020144444;10240;10228
3028;17795593000;17561444444;18061444444;10240;10228
3030;17795604000;17561444444;18061444444;10240;10228
3032;17795794000;17561444444;18061444444;10240;10228
3034;17796002000;17561444444;18061444444;10240;10228
2990;17831105000;17394788888;17894788888;10240;10228
2992;17831314000;17395155555;17895155555;10240;10228
3037;17836829000;17561766666;18061766666;10240;10228
3039;17836843000;17603111111;18103111111;10240;10228
3041;17836852000;17603111111;18103111111;10240;10228
3043;17836865000;17603111111;18103111111;10240;10228
3045;17836880000;17603111111;18103111111;10240;10228
3036;17837049000;17561766666;18061766666;10240;10228
3038;17837248000;17561766666;18061766666;10240;10228
3040;17837269000;17603111111;18103111111;10240;10228
3042;17837452000;17603111111;18103111111;10240;10228
3044;17837665000;17603111111;18103111111;10240;10228
3046;17837675000;17603155555;18103155555;10240;10228
2999;17872163000;17436444444;17936444444;10240;10228
3003;17872193000;17436766666;17936766666;10240;10228
3000;17872710000;17436444444;17936444444;10240;10228
3047;17878559000;17603422222;18103422222;10240;10228
3049;17878575000;17603422222;18103422222;10240;10228
3051;17878584000;17644788888;18144788888;10240;10228
3053;17878593000;17644788888;18144788888;10240;10228
3055;17878606000;17644788888;18144788888;10240;10228
3057;17878628000;17644833333;18144833333;10240;10228
3048;17878735000;17603422222;18103422222;10240;10228
3050;17878945000;17644788888;18144788888;10240;10228
3052;17878956000;17644788888;18144788888;10240;10228
3054;17879154000;17644788888;18144788888;10240;10228
3056;17879348000;17644788888;18144788888;10240;10228
3017;17913895000;17519788888;18019788888;10240;10228
3059;17920206000;17645155555;18145155555;10240;10228
3061;17920222000;17686455555;18186455555;10240;10228
3063;17920233000;17686455555;18186455555;10240;10228
3065;17920240000;17686455555;18186455555;10240;10228
3067;17920249000;17686455555;18186455555;10240;10228
3058;17920381000;17645155555;18145155555;10240;10228
3060;17920591000;17645155555;18145155555;10240;10228
3062;17920602000;17686455555;18186455555;10240;10228
3064;17920768000;17686455555;18186455555;10240;10228
3066;17921007000;17686455555;18186455555;10240;10228
3068;17921018000;17686500000;18186500000;10240;10228
3069;17961860000;17686777777;18186777777;10240;10228
3071;17961874000;17686777777;18186777777;10240;10228
3073;17961883000;17728111111;18228111111;10240;10228
3075;17961891000;17728111111;18228111111;10240;10228
3077;17961907000;17728111111;18228111111;10240;10228
3079;17961915000;17728155555;18228155555;10240;10228
3070;17962058000;17686777777;18186777777;10240;10228
3072;17962259000;17728111111;18228111111;10240;10228
3074;17962280000;17728111111;18228111111;10240;10228
3076;17962461000;17728111111;18228111111;10240;10228
3078;17962673000;17728111111;18228111111;10240;10228
3083;18003520000;17769788888;18269788888;10240;10228
3085;18003537000;17769788888;18269788888;10240;10228
3089;18003547000;17769788888;18269788888;10240;10228
3080;18003706000;17728455555;18228455555;10240;10228
3082;18003919000;17728455555;18228455555;10240;10228
3084;18003928000;17769788888;18269788888;10240;10228
3086;18004124000;17769788888;18269788888;10240;10228
3088;18004318000;17769788888;18269788888;10240;10228
3090;18004330000;17769844444;18269844444;10240;10228
3091;18045127000;17770166666;18270166666;10240;10228
3097;18045169000;17811444444;18311444444;10240;10228
3099;18045181000;17811444444;18311444444;10240;10228
3101;18045204000;17811500000;18311500000;10240;10228
3092;18045360000;17770166666;18270166666;10240;10228
3094;18045535000;17811444444;18311444444;10240;10228
3100;18045776000;17811444444;18311444444;10240;10228
3103;18086870000;17811766666;18311766666;10240;10228
3105;18086886000;17853111111;18353111111;10240;10228
3107;18086895000;17853111111;18353111111;10240;10228
3109;18086904000;17853111111;18353111111;10240;10228
3111;18086917000;17853111111;18353111111;10240;10228
3104;18087053000;17811766666;18311766666;10240;10228
3106;18087254000;17853111111;18353111111;10240;10228
3108;18087276000;17853111111;18353111111;10240;10228
3110;18087458000;17853111111;18353111111;10240;10228
3112;18087469000;17853155555;18353155555;10240;10228
3113;18128521000;17853422222;18353422222;10240;10228
3115;18128547000;17853422222;18353422222;10240;10228
3117;18128558000;17894777777;18394777777;10240;10228
3119;18128566000;17894777777;18394777777;10240;10228
3121;18128590000;17894777777;18394777777;10240;10228
3123;18128599000;17894822222;18394822222;10240;10228
3114;18128724000;17853422222;18353422222;10240;10228
3116;18128932000;17894777777;18394777777;10240;10228
3118;18128944000;17894777777;18394777777;10240;10228
3120;18129136000;17894777777;18394777777;10240;10228
3122;18129332000;17894777777;18394777777;10240;10228
3081;18164071000;17728455555;18228455555;10240;10228
3124;18170179000;17895133333;18395133333;10240;10228
3126;18170195000;17895133333;18395133333;10240;10228
3128;18170205000;17936455555;18436455555;10240;10228
3130;18170220000;17936455555;18436455555;10240;10228
3132;18170232000;17936455555;18436455555;10240;10228
3125;18170404000;17895133333;18395133333;10240;10228
3127;18170609000;17936455555;18436455555;10240;10228
3129;18170622000;17936455555;18436455555;10240;10228
3133;18170816000;17936455555;18436455555;10240;10228
3087;18205672000;17769788888;18269788888;10240;10228
3095;18205878000;17811444444;18311444444;10240;10228
3136;18211822000;17936777777;18436777777;10240;10228
3138;18211864000;17978100000;18478100000;10240;10228
3140;18211874000;17978100000;18478100000;10240;10228
3142;18211893000;17978100000;18478100000;10240;10228
3144;18211908000;17978100000;18478100000;10240;10228
3135;18212019000;17936777777;18436777777;10240;10228
3137;18212218000;17936777777;18436777777;10240;10228
3139;18212239000;17978100000;18478100000;10240;10228
3141;18212421000;17978100000;18478100000;10240;10228
3143;18212637000;17978100000;18478100000;10240;10228
3145;18212647000;17978144444;18478144444;10240;10228
3102;18247548000;17811766666;18311766666;10240;10228
3096;18247719000;17811444444;18311444444;10240;10228
3098;18247932000;17811444444;18311444444;10240;10228
3146;18253462000;17978422222;18478422222;10240;10228
3148;18253495000;17978422222;18478422222;10240;10228
3150;18253509000;18019777777;18519777777;10240;10228
3152;18253517000;18019777777;18519777777;10240;10228
3154;18253535000;18019777777;18519777777;10240;10228
3156;18253544000;18019822222;18519822222;10240;10228
3147;18253700000;17978422222;18478422222;10240;10228
3149;18253909000;18019777777;18519777777;10240;10228
3151;18253920000;18019777777;18519777777;10240;10228
3158;18295193000;18020133333;18520133333;10240;10228
3160;18295209000;18061444444;18561444444;10240;10228
3162;18295218000;18061444444;18561444444;10240;10228
3164;18295233000;18061444444;18561444444;10240;10228
3166;18295243000;18061444444;18561444444;10240;10228
3161;18295390000;18061444444;18561444444;10240;10228
3163;18295596000;18061444444;18561444444;10240;10228
3165;18295602000;18061444444;18561444444;10240;10228
3167;18295780000;18061488888;18561488888;10240;10228
3168;18336850000;18061777777;18561777777;10240;10228
3170;18336868000;18061777777;18561777777;10240;10228
3172;18336877000;18103111111;18603111111;10240;10228
3174;18336892000;18103111111;18603111111;10240;10228
3176;18336902000;18103111111;18603111111;10240;10228
3178;18336918000;18103155555;18603155555;10240;10228
3171;18337050000;18103111111;18603111111;10240;10228
3173;18337252000;18103111111;18603111111;10240;10228
3175;18337258000;18103111111;18603111111;10240;10228
3177;18337454000;18103111111;18603111111;10240;10228
3134;18372267000;17936500000;18436500000;10240;10228
3131;18372664000;17936455555;18436455555;10240;10228
3180;18378543000;18103433333;18603433333;10240;10228
3182;18378558000;18144777777;18644777777;10240;10228
3184;18378567000;18144777777;18644777777;10240;10228
3186;18378574000;18144777777;18644777777;10240;10228
3188;18378594000;18144777777;18644777777;10240;10228
3179;18378690000;18103433333;18603433333;10240;10228
3181;18378898000;18103433333;18603433333;10240;10228
3183;18378909000;18144777777;18644777777;10240;10228
3185;18379104000;18144777777;18644777777;10240;10228
3187;18379299000;18144777777;18644777777;10240;10228
3189;18379310000;18144822222;18644822222;10240;10228
3190;18420139000;18145144444;18645144444;10240;10228
3192;18420165000;18145144444;18645144444;10240;10228
3194;18420175000;18186444444;18686444444;10240;10228
3196;18420200000;18186444444;18686444444;10240;10228
3198;18420220000;18186444444;18686444444;10240;10228
3200;18420227000;18186488888;18686488888;10240;10228
3191;18420357000;18145144444;18645144444;10240;10228
3193;18420530000;18186444444;18686444444;10240;10228
3195;18420776000;18186444444;18686444444;10240;10228
3197;18420787000;18186444444;18686444444;10240;10228
3199;18420973000;18186444444;18686444444;10240;10228
3159;18455906000;18020133333;18520133333;10240;10228
3153;18456085000;18019777777;18519777777;10240;10228
3155;18456296000;18019777777;18519777777;10240;10228
3202;18461826000;18186766666;18686766666;10240;10228
3204;18461843000;18228111111;18728111111;10240;10228
3206;18461851000;18228111111;18728111111;10240;10228
3208;18461867000;18228111111;18728111111;10240;10228
3210;18461876000;18228111111;18728111111;10240;10228
3201;18462023000;18186766666;18686766666;10240;10228
3203;18462226000;18186766666;18686766666;10240;10228
3205;18462247000;18228111111;18728111111;10240;10228
3207;18462428000;18228111111;18728111111;10240;10228
3209;18462640000;18228111111;18728111111;10240;10228
3211;18462651000;18228155555;18728155555;10240;10228
3169;18497541000;18061777777;18561777777;10240;10228
3212;18503467000;18228455555;18728455555;10240;10228
3214;18503495000;18228455555;18728455555;10240;10228
