seqnum;now;rtptime;deadline;packet_len;payload_len
2441;16871093000;16601711111;17101711111;10240;10228
2440;16871242000;16601688888;17101688888;10240;10228
2442;16877158000;16602033333;17102033333;10240;10228
2444;16877170000;16602033333;17102033333;10240;10228
2443;16877385000;16602033333;17102033333;10240;10228
2445;16877627000;16643355555;17143355555;10240;10228
2401;16906201000;16476688888;16976688888;10240;10228
2446;16906210000;16643355555;17143355555;10240;10228
2447;16906216000;16643355555;17143355555;10240;10228
2448;16906827000;16643355555;17143355555;10240;10228
2449;16912548000;16643355555;17143355555;10240;10228
2450;16912558000;16643355555;17143355555;10240;10228
2451;16912785000;16643355555;17143355555;10240;10228
2452;16912952000;16643366666;17143366666;10240;10228
2406;16912963000;16476688888;16976688888;10240;10228
2453;16919015000;16643677777;17143677777;10240;10228
2455;16919233000;16643677777;17143677777;10240;10228
2456;16942329000;16685022222;17185022222;10240;10228
2457;16942459000;16685022222;17185022222;10240;10228
2458;16942701000;16685022222;17185022222;10240;10228
2459;16942883000;16685022222;17185022222;10240;10228
2460;16947977000;16685022222;17185022222;10240;10228
2461;16948474000;16685022222;17185022222;10240;10228
2462;16954123000;16685022222;17185022222;10240;10228
2463;16954329000;16685033333;17185033333;10240;10228
2465;16960503000;16685344444;17185344444;10240;10228
2467;16960515000;16726688888;17226688888;10240;10228
2469;16960529000;16726688888;17226688888;10240;10228
2464;16960714000;16685344444;17185344444;10240;10228
2466;16960908000;16685344444;17185344444;10240;10228
2468;16960919000;16726688888;17226688888;10240;10228
2470;16983855000;16726688888;17226688888;10240;10228
2471;16989588000;16726688888;17226688888;10240;10228
2472;16989727000;16726688888;17226688888;10240;10228
2427;16996588000;16560044444;17060044444;10240;10228
2476;17002149000;16727033333;17227033333;10240;10228
2478;17002167000;16768355555;17268355555;10240;10228
2480;17002175000;16768355555;17268355555;10240;10228
2475;17002323000;16727033333;17227033333;10240;10228
2479;17002507000;16768355555;17268355555;10240;10228
2483;17019873000;16768355555;17268355555;10240;10228
2484;17020043000;16768355555;17268355555;10240;10228
2485;17031494000;16768388888;17268388888;10240;10228
2439;17038213000;16601688888;17101688888;10240;10228
2487;17043895000;16768655555;17268655555;10240;10228
2489;17043927000;16810022222;17310022222;10240;10228
2486;17043999000;16768655555;17268655555;10240;10228
2488;17044208000;16768655555;17268655555;10240;10228
2490;17044227000;16810022222;17310022222;10240;10228
2492;17066728000;16810022222;17310022222;10240;10228
2493;17066738000;16810022222;17310022222;10240;10228
2494;17067237000;16810022222;17310022222;10240;10228
2495;17072971000;16810022222;17310022222;10240;10228
2496;17072991000;16810044444;17310044444;10240;10228
2498;17085570000;16810344444;17310344444;10240;10228
2500;17085580000;16851688888;17351688888;10240;10228
2497;17085688000;16810344444;17310344444;10240;10228
2499;17085879000;16810344444;17310344444;10240;10228
2501;17085891000;16851688888;17351688888;10240;10228
2504;17103240000;16851688888;17351688888;10240;10228
2505;17103268000;16851688888;17351688888;10240;10228
2454;17103390000;16643677777;17143677777;10240;10228
2507;17108827000;16851711111;17351711111;10240;10228
2509;17127201000;16852033333;17352033333;10240;10228
2511;17127217000;16893355555;17393355555;10240;10228
2513;17127226000;16893355555;17393355555;10240;10228
2515;17127234000;16893355555;17393355555;10240;10228
2508;17127335000;16852033333;17352033333;10240;10228
2510;17127511000;16852033333;17352033333;10240;10228
2512;17127744000;16893355555;17393355555;10240;10228
2514;17127754000;16893355555;17393355555;10240;10228
2516;17144416000;16893355555;17393355555;10240;10228
2518;17150193000;16893388888;17393388888;10240;10228
2519;17168792000;16893677777;17393677777;10240;10228
2521;17168801000;16893677777;17393677777;10240;10228
2523;17168808000;16935022222;17435022222;10240;10228
2525;17168812000;16935022222;17435022222;10240;10228
2520;17168976000;16893677777;17393677777;10240;10228
2522;17169181000;16935022222;17435022222;10240;10228
2524;17169192000;16935022222;17435022222;10240;10228
2474;17180383000;16726711111;17226711111;10240;10228
2526;17180581000;16935022222;17435022222;10240;10228
2527;17180792000;16935022222;17435022222;10240;10228
2482;17192124000;16768355555;17268355555;10240;10228
2528;17192339000;16935022222;17435022222;10240;10228
2529;17204395000;16935055555;17435055555;10240;10228
2473;17204497000;16726688888;17226688888;10240;10228
2477;17204798000;16727033333;17227033333;10240;10228
2530;17210447000;16935366666;17435366666;10240;10228
2532;17210457000;16935366666;17435366666;10240;10228
2531;17210684000;16935366666;17435366666;10240;10228
2533;17210895000;16976688888;17476688888;10240;10228
2481;17227132000;16768355555;17268355555;10240;10228
2535;17227329000;16976688888;17476688888;10240;10228
2491;17227652000;16810022222;17310022222;10240;10228
2537;17227696000;16976688888;17476688888;10240;10228
2538;17233368000;16976688888;17476688888;10240;10228
2539;17246021000;16976688888;17476688888;10240;10228
2540;17246224000;16976700000;17476700000;10240;10228
2542;17252137000;16977033333;17477033333;10240;10228
2544;17252147000;17018322222;17518322222;10240;10228
2543;17252331000;16977033333;17477033333;10240;10228
2545;17263777000;17018322222;17518322222;10240;10228
2547;17263814000;17018322222;17518322222;10240;10228
2503;17269452000;16851688888;17351688888;10240;10228
2548;17269660000;17018322222;17518322222;10240;10228
2506;17287916000;16851688888;17351688888;10240;10228
2549;17288115000;17018322222;17518322222;10240;10228
2550;17288138000;17018322222;17518322222;10240;10228
2551;17288319000;17018344444;17518344444;10240;10228
2552;17293882000;17018644444;17518644444;10240;10228
2554;17293892000;17018644444;17518644444;10240;10228
2556;17293897000;17060055555;17560055555;10240;10228
2553;17294032000;17018644444;17518644444;10240;10228
2557;17304981000;17060055555;17560055555;10240;10228
2558;17310769000;17060055555;17560055555;10240;10228
2561;17329408000;17060055555;17560055555;10240;10228
2559;17329437000;17060055555;17560055555;10240;10228
2517;17329603000;16893355555;17393355555;10240;10228
2560;17329646000;17060055555;17560055555;10240;10228
2562;17329679000;17060077777;17560077777;10240;10228
2563;17335464000;17060377777;17560377777;10240;10228
2565;17335521000;17060377777;17560377777;10240;10228
2564;17335688000;17060377777;17560377777;10240;10228
2566;17340945000;17101688888;17601688888;10240;10228
2567;17341381000;17101688888;17601688888;10240;10228
2568;17352702000;17101688888;17601688888;10240;10228
2569;17352911000;17101688888;17601688888;10240;10228
2570;17364991000;17101688888;17601688888;10240;10228
2571;17365193000;17101688888;17601688888;10240;10228
2572;17365395000;17101688888;17601688888;10240;10228
2573;17370939000;17101700000;17601700000;10240;10228
2574;17377161000;17102011111;17602011111;10240;10228
2575;17377381000;17102011111;17602011111;10240;10228
2576;17387584000;17102011111;17602011111;10240;10228
2578;17387705000;17143344444;17643344444;10240;10228
2577;17387818000;17143344444;17643344444;10240;10228
2579;17387975000;17143344444;17643344444;10240;10228
2581;17393734000;17143344444;17643344444;10240;10228
2534;17406418000;16976688888;17476688888;10240;10228
2536;17406449000;16976688888;17476688888;10240;10228
2582;17406457000;17143344444;17643344444;10240;10228
2583;17406489000;17143344444;17643344444;10240;10228
2584;17412506000;17143355555;17643355555;10240;10228
2586;17418814000;17143644444;17643644444;10240;10228
2585;17419011000;17143644444;17643644444;10240;10228
2587;17424349000;17143644444;17643644444;10240;10228
2588;17424561000;17185033333;17685033333;10240;10228
2589;17430018000;17185033333;17685033333;10240;10228
2541;17430255000;16977033333;17477033333;10240;10228
2590;17430453000;17185033333;17685033333;10240;10228
2591;17448473000;17185033333;17685033333;10240;10228
2546;17448572000;17018322222;17518322222;10240;10228
2592;17448693000;17185033333;17685033333;10240;10228
2593;17448885000;17185033333;17685033333;10240;10228
2595;17454257000;17185055555;17685055555;10240;10228
2594;17454436000;17185033333;17685033333;10240;10228
2596;17460463000;17185377777;17685377777;10240;10228
2598;17460474000;17185377777;17685377777;10240;10228
2597;17460687000;17185377777;17685377777;10240;10228
2600;17471347000;17226688888;17726688888;10240;10228
2555;17489856000;17060055555;17560055555;10240;10228
2602;17489868000;17226688888;17726688888;10240;10228
2601;17490089000;17226688888;17726688888;10240;10228
2603;17490277000;17226688888;17726688888;10240;10228
2604;17490296000;17226688888;17726688888;10240;10228
2606;17495808000;17226700000;17726700000;10240;10228
2605;17496052000;17226688888;17726688888;10240;10228
2607;17502189000;17227011111;17727011111;10240;10228
2609;17502202000;17227011111;17727011111;10240;10228
2608;17502387000;17227011111;17727011111;10240;10228
2612;17525422000;17268366666;17768366666;10240;10228
2614;17525495000;17268366666;17768366666;10240;10228
2613;17525633000;17268366666;17768366666;10240;10228
2615;17525756000;17268366666;17768366666;10240;10228
2616;17531348000;17268366666;17768366666;10240;10228
2617;17537547000;17268388888;17768388888;10240;10228
2618;17544041000;17268666666;17768666666;10240;10228
2619;17548081000;17268666666;17768666666;10240;10228
2621;17548092000;17310011111;17810011111;10240;10228
2620;17548316000;17268666666;17768666666;10240;10228
2622;17566830000;17310011111;17810011111;10240;10228
2626;17566842000;17310011111;17810011111;10240;10228
2627;17566910000;17310011111;17810011111;10240;10228
2623;17567077000;17310011111;17810011111;10240;10228
2624;17567293000;17310011111;17810011111;10240;10228
2628;17572888000;17310022222;17810022222;10240;10228
2630;17585530000;17310344444;17810344444;10240;10228
2632;17585542000;17351688888;17851688888;10240;10228
2629;17585688000;17310344444;17810344444;10240;10228
2631;17585919000;17310344444;17810344444;10240;10228
2633;17590650000;17351688888;17851688888;10240;10228
2634;17590852000;17351688888;17851688888;10240;10228
2636;17609097000;17351688888;17851688888;10240;10228
2637;17609265000;17351688888;17851688888;10240;10228
2638;17609286000;17351688888;17851688888;10240;10228
2639;17609497000;17351700000;17851700000;10240;10228
2640;17627180000;17352033333;17852033333;10240;10228
2642;17627190000;17352033333;17852033333;10240;10228
2644;17627195000;17393355555;17893355555;10240;10228
2641;17627357000;17352033333;17852033333;10240;10228
2643;17627557000;17393355555;17893355555;10240;10228
2645;17631945000;17393355555;17893355555;10240;10228
2646;17650421000;17393355555;17893355555;10240;10228
2649;17650631000;17393355555;17893355555;10240;10228
2599;17650742000;17226688888;17726688888;10240;10228
2650;17656145000;17393377777;17893377777;10240;10228
2652;17668773000;17393644444;17893644444;10240;10228
2651;17669013000;17393644444;17893644444;10240;10228
2653;17669213000;17393644444;17893644444;10240;10228
2655;17669233000;17435022222;17935022222;10240;10228
2656;17685766000;17435022222;17935022222;10240;10228
2657;17685777000;17435022222;17935022222;10240;10228
2658;17685974000;17435022222;17935022222;10240;10228
2611;17686212000;17268366666;17768366666;10240;10228
2659;17686221000;17435022222;17935022222;10240;10228
2660;17691730000;17435022222;17935022222;10240;10228
2661;17697927000;17435044444;17935044444;10240;10228
2610;17708886000;17268366666;17768366666;10240;10228
2663;17710492000;17435344444;17935344444;10240;10228
2665;17710503000;17476688888;17976688888;10240;10228
2662;17710692000;17435344444;17935344444;10240;10228
2664;17710920000;17435344444;17935344444;10240;10228
2667;17727234000;17476688888;17976688888;10240;10228
2666;17727439000;17476688888;17976688888;10240;10228
2668;17727656000;17476688888;17976688888;10240;10228
2669;17727666000;17476688888;17976688888;10240;10228
2670;17727887000;17476688888;17976688888;10240;10228
2671;17733473000;17476688888;17976688888;10240;10228
2672;17746026000;17476700000;17976700000;10240;10228
2625;17751027000;17310011111;17810011111;10240;10228
2673;17752100000;17477011111;17977011111;10240;10228
2675;17752111000;17477011111;17977011111;10240;10228
2674;17752366000;17477011111;17977011111;10240;10228
2676;17752547000;17518344444;18018344444;10240;10228
2678;17769710000;17518344444;18018344444;10240;10228
2680;17769870000;17518344444;18018344444;10240;10228
2679;17769881000;17518344444;18018344444;10240;10228
2635;17770112000;17351688888;17851688888;10240;10228
2681;17770130000;17518344444;18018344444;10240;10228
2682;17787545000;17518344444;18018344444;10240;10228
2683;17787570000;17518366666;18018366666;10240;10228
2685;17793827000;17518633333;18018633333;10240;10228
2687;17793838000;17560044444;18060044444;10240;10228
2684;17794033000;17518633333;18018633333;10240;10228
2686;17794233000;17518633333;18018633333;10240;10228
2689;17811195000;17560044444;18060044444;10240;10228
2690;17816744000;17560044444;18060044444;10240;10228
2692;17829361000;17560044444;18060044444;10240;10228
2695;17835452000;17560355555;18060355555;10240;10228
2696;17846377000;17560355555;18060355555;10240;10228
2697;17846584000;17560355555;18060355555;10240;10228
2654;17846769000;17435022222;17935022222;10240;10228
2698;17846801000;17601677777;18101677777;10240;10228
2699;17846997000;17601677777;18101677777;10240;10228
2701;17852092000;17601677777;18101677777;10240;10228
2700;17852341000;17601677777;18101677777;10240;10228
2703;17869470000;17601677777;18101677777;10240;10228
2705;17870908000;17601688888;18101688888;10240;10228
2704;17871134000;17601677777;18101677777;10240;10228
2648;17871146000;17393355555;17893355555;10240;10228
2647;17871326000;17393355555;17893355555;10240;10228
2708;17887638000;17601988888;18101988888;10240;10228
2707;17887846000;17601988888;18101988888;10240;10228
2710;17888026000;17643333333;18143333333;10240;10228
2709;17888252000;17643333333;18143333333;10240;10228
2711;17888454000;17643333333;18143333333;10240;10228
2712;17888464000;17643333333;18143333333;10240;10228
2714;17906633000;17643333333;18143333333;10240;10228
2715;17911652000;17643333333;18143333333;10240;10228
2716;17912658000;17643355555;18143355555;10240;10228
2717;17918787000;17643633333;18143633333;10240;10228
2719;17918798000;17643633333;18143633333;10240;10228
2718;17919072000;17643633333;18143633333;10240;10228
2720;17930279000;17685022222;18185022222;10240;10228
2721;17930497000;17685022222;18185022222;10240;10228
2722;17930693000;17685022222;18185022222;10240;10228
2723;17930727000;17685022222;18185022222;10240;10228
2725;17947977000;17685022222;18185022222;10240;10228
2724;17948165000;17685022222;18185022222;10240;10228
2726;17948344000;17685022222;18185022222;10240;10228
2727;17954337000;17685033333;18185033333;10240;10228
2730;17960507000;17685344444;18185344444;10240;10228
2729;17960715000;17685344444;18185344444;10240;10228
2731;17971843000;17726688888;18226688888;10240;10228
2732;17977365000;17726688888;18226688888;10240;10228
2688;17989993000;17560044444;18060044444;10240;10228
2733;17990211000;17726688888;18226688888;10240;10228
2735;18006828000;17726688888;18226688888;10240;10228
2734;18006972000;17726688888;18226688888;10240;10228
2736;18007186000;17726688888;18226688888;10240;10228
2739;18007401000;17727000000;18227000000;10240;10228
2737;18007413000;17726688888;18226688888;10240;10228
2693;18007593000;17560044444;18060044444;10240;10228
2738;18007603000;17726700000;18226700000;10240;10228
2740;18012528000;17727000000;18227000000;10240;10228
2741;18012636000;17727000000;18227000000;10240;10228
2742;18029867000;17768333333;18268333333;10240;10228
2743;18030028000;17768333333;18268333333;10240;10228
2744;18031370000;17768333333;18268333333;10240;10228
2745;18031380000;17768333333;18268333333;10240;10228
2691;18031467000;17560044444;18060044444;10240;10228
2746;18048012000;17768333333;18268333333;10240;10228
2747;18048191000;17768333333;18268333333;10240;10228
2748;18048282000;17768333333;18268333333;10240;10228
2749;18048341000;17768344444;18268344444;10240;10228
2702;18048423000;17601677777;18101677777;10240;10228
2750;18048665000;17768600000;18268600000;10240;10228
2752;18048945000;17768600000;18268600000;10240;10228
2754;18067084000;17810000000;18310000000;10240;10228
2753;18067224000;17810000000;18310000000;10240;10228
2755;18072222000;17810000000;18310000000;10240;10228
2713;18073145000;17643333333;18143333333;10240;10228
2756;18073270000;17810000000;18310000000;10240;10228
2706;18079285000;17601988888;18101988888;10240;10228
2757;18079294000;17810000000;18310000000;10240;10228
2758;18079465000;17810000000;18310000000;10240;10228
2759;18090675000;17810000000;18310000000;10240;10228
2760;18090858000;17810011111;18310011111;10240;10228
2761;18091026000;17810300000;18310300000;10240;10228
2762;18091236000;17810300000;18310300000;10240;10228
2763;18091440000;17810300000;18310300000;10240;10228
2764;18108573000;17851666666;18351666666;10240;10228
2765;18108783000;17851666666;18351666666;10240;10228
2766;18121099000;17851666666;18351666666;10240;10228
2768;18121303000;17851666666;18351666666;10240;10228
2769;18132416000;17851666666;18351666666;10240;10228
2770;18137987000;17851666666;18351666666;10240;10228
2772;18150396000;17851966666;18351966666;10240;10228
2773;18150525000;17851966666;18351966666;10240;10228
2774;18167201000;17851966666;18351966666;10240;10228
2775;18167324000;17893333333;18393333333;10240;10228
2776;18167548000;17893333333;18393333333;10240;10228
2728;18167829000;17685344444;18185344444;10240;10228
2777;18167843000;17893333333;18393333333;10240;10228
2778;18167998000;17893333333;18393333333;10240;10228
2780;18168050000;17893333333;18393333333;10240;10228
2781;18172986000;17893333333;18393333333;10240;10228
2782;18190271000;17893344444;18393344444;10240;10228
2783;18190461000;17893611111;18393611111;10240;10228
2784;18190684000;17893611111;18393611111;10240;10228
2785;18191992000;17893611111;18393611111;10240;10228
2786;18192194000;17935000000;18435000000;10240;10228
2788;18208527000;17935000000;18435000000;10240;10228
2787;18208656000;17935000000;18435000000;10240;10228
2791;18208712000;17935000000;18435000000;10240;10228
2789;18208840000;17935000000;18435000000;10240;10228
2790;18209063000;17935000000;18435000000;10240;10228
2792;18209250000;17935000000;18435000000;10240;10228
2793;18209446000;17935011111;18435011111;10240;10228
2794;18210466000;17935311111;18435311111;10240;10228
2796;18227645000;17935311111;18435311111;10240;10228
2795;18227797000;17935311111;18435311111;10240;10228
2751;18232854000;17768600000;18268600000;10240;10228
2797;18233082000;17976677777;18476677777;10240;10228
2798;18233730000;17976677777;18476677777;10240;10228
2800;18239955000;17976677777;18476677777;10240;10228
2801;18239971000;17976677777;18476677777;10240;10228
2799;18240083000;17976677777;18476677777;10240;10228
2802;18240291000;17976677777;18476677777;10240;10228
2803;18251076000;17976677777;18476677777;10240;10228
2804;18251090000;17976688888;18476688888;10240;10228
2806;18252190000;17976988888;18476988888;10240;10228
2805;18252338000;17976988888;18476988888;10240;10228
2807;18252502000;17976988888;18476988888;10240;10228
2808;18268977000;18018344444;18518344444;10240;10228
2809;18269128000;18018344444;18518344444;10240;10228
2810;18281510000;18018344444;18518344444;10240;10228
2811;18281644000;18018344444;18518344444;10240;10228
2812;18292777000;18018344444;18518344444;10240;10228
2813;18298387000;18018344444;18518344444;10240;10228
2814;18310760000;18018344444;18518344444;10240;10228
2815;18310784000;18018355555;18518355555;10240;10228
2767;18327825000;17851666666;18351666666;10240;10228
2816;18328032000;18018644444;18518644444;10240;10228
2817;18328049000;18018644444;18518644444;10240;10228
2818;18328226000;18018644444;18518644444;10240;10228
2821;18328279000;18060000000;18560000000;10240;10228
2819;18328422000;18060000000;18560000000;10240;10228
2820;18328627000;18060000000;18560000000;10240;10228
2823;18333562000;18060000000;18560000000;10240;10228
2824;18350860000;18060000000;18560000000;10240;10228
2825;18351065000;18060000000;18560000000;10240;10228
2826;18351259000;18060022222;18560022222;10240;10228
2827;18352535000;18060300000;18560300000;10240;10228
2828;18352559000;18060300000;18560300000;10240;10228
2771;18352589000;17851677777;18351677777;10240;10228
2779;18352801000;17893333333;18393333333;10240;10228
2829;18368960000;18060300000;18560300000;10240;10228
2830;18368983000;18101666666;18601666666;10240;10228
2831;18369095000;18101666666;18601666666;10240;10228
2833;18369639000;18101666666;18601666666;10240;10228
2835;18369874000;18101666666;18601666666;10240;10228
2834;18369887000;18101666666;18601666666;10240;10228
2836;18370938000;18101666666;18601666666;10240;10228
2837;18388066000;18101677777;18601677777;10240;10228
2838;18388405000;18101955555;18601955555;10240;10228
2839;18393469000;18101955555;18601955555;10240;10228
2840;18393655000;18101955555;18601955555;10240;10228
2841;18394310000;18143322222;18643322222;10240;10228
2842;18400559000;18143322222;18643322222;10240;10228
2843;18400766000;18143322222;18643322222;10240;10228
2844;18400779000;18143322222;18643322222;10240;10228
2846;18411519000;18143322222;18643322222;10240;10228
2845;18411700000;18143322222;18643322222;10240;10228
2847;18411913000;18143322222;18643322222;10240;10228
2848;18412687000;18143333333;18643333333;10240;10228
2849;18418825000;18143600000;18643600000;10240;10228
2850;18419027000;18143600000;18643600000;10240;10228
2851;18429557000;18143600000;18643600000;10240;10228
2852;18429784000;18185044444;18685044444;10240;10228
2853;18441976000;18185044444;18685044444;10240;10228
2854;18441990000;18185044444;18685044444;10240;10228
2855;18453220000;18185044444;18685044444;10240;10228
2856;18458827000;18185044444;18685044444;10240;10228
2857;18471150000;18185044444;18685044444;10240;10228
2858;18471174000;18185044444;18685044444;10240;10228
2859;18488216000;18185055555;18685055555;10240;10228
2860;18488636000;18185355555;18685355555;10240;10228
2861;18488831000;18185355555;18685355555;10240;10228
2862;18488846000;18185355555;18685355555;10240;10228
2863;18489051000;18226666666;18726666666;10240;10228
2864;18489223000;18226666666;18726666666;10240;10228
2822;18511446000;18060000000;18560000000;10240;10228
2868;18511651000;18226666666;18726666666;10240;10228
2869;18511856000;18226666666;18726666666;10240;10228
2871;18513015000;18226988888;18726988888;10240;10228
2870;18513030000;18226677777;18726677777;10240;10228
2872;18513085000;18226988888;18726988888;10240;10228
2873;18513189000;18226988888;18726988888;10240;10228
2874;18529349000;18268322222;18768322222;10240;10228
2876;18529479000;18268322222;18768322222;10240;10228
2877;18530016000;18268322222;18768322222;10240;10228
2878;18530234000;18268322222;18768322222;10240;10228
2879;18530472000;18268322222;18768322222;10240;10228
2880;18531351000;18268322222;18768322222;10240;10228
2832;18531513000;18101666666;18601666666;10240;10228
2881;18548436000;18268333333;18768333333;10240;10228
2882;18549020000;18268600000;18768600000;10240;10228
2883;18554115000;18268600000;18768600000;10240;10228
2884;18554327000;18268600000;18768600000;10240;10228
2885;18554905000;18310000000;18810000000;10240;10228
2886;18561198000;18310000000;18810000000;10240;10228
2889;18572150000;18310000000;18810000000;10240;10228
2890;18572364000;18310000000;18810000000;10240;10228
2892;18573213000;18310011111;18810011111;10240;10228
2893;18585452000;18310311111;18810311111;10240;10228
2894;18585726000;18310311111;18810311111;10240;10228
2895;18589920000;18310311111;18810311111;10240;10228
2896;18590090000;18351677777;18851677777;10240;10228
2897;18602379000;18351677777;18851677777;10240;10228
2898;18602390000;18351677777;18851677777;10240;10228
2899;18613598000;18351677777;18851677777;10240;10228
2900;18619179000;18351677777;18851677777;10240;10228
2901;18631528000;18351677777;18851677777;10240;10228
2902;18631544000;18351677777;18851677777;10240;10228
2903;18648615000;18351688888;18851688888;10240;10228
2904;18649277000;18351977777;18851977777;10240;10228
2905;18649466000;18351977777;18851977777;10240;10228
2906;18649686000;18351977777;18851977777;10240;10228
2908;18671816000;18393333333;18893333333;10240;10228
2909;18671828000;18393333333;18893333333;10240;10228
2910;18672015000;18393333333;18893333333;10240;10228
2907;18672026000;18393333333;18893333333;10240;10228
2911;18673380000;18393333333;18893333333;10240;10228
2866;18673474000;18226666666;18726666666;10240;10228
2867;18673626000;18226666666;18726666666;10240;10228
2913;18673635000;18393333333;18893333333;10240;10228
2914;18673641000;18393344444;18893344444;10240;10228
2912;18673646000;18393333333;18893333333;10240;10228
2865;18673864000;18226666666;18726666666;10240;10228
2915;18674058000;18393600000;18893600000;10240;10228
2916;18689974000;18393600000;18893600000;10240;10228
2917;18690186000;18393600000;18893600000;10240;10228
2918;18690649000;18435000000;18935000000;10240;10228
2875;18690660000;18268322222;18768322222;10240;10228
2919;18690877000;18435000000;18935000000;10240;10228
2920;18691980000;18435000000;18935000000;10240;10228
2922;18692173000;18435000000;18935000000;10240;10228
2929;18732576000;18476666666;18976666666;10240;10228
2931;18733708000;18476666666;18976666666;10240;10228
2888;18733899000;18310000000;18810000000;10240;10228
2932;18750338000;18476666666;18976666666;10240;10228
2934;18750350000;18476666666;18976666666;10240;10228
2935;18762759000;18476666666;18976666666;10240;10228
2936;18762893000;18476677777;18976677777;10240;10228
2937;18763133000;18476922222;18976922222;10240;10228
2938;18774198000;18476922222;18976922222;10240;10228
2939;18779811000;18476922222;18976922222;10240;10228
2940;18792170000;18518344444;19018344444;10240;10228
2942;18809242000;18518344444;19018344444;10240;10228
2943;18809901000;18518344444;19018344444;10240;10228
2891;18809913000;18310000000;18810000000;10240;10228
2944;18810075000;18518344444;19018344444;10240;10228
2945;18832175000;18518344444;19018344444;10240;10228
2946;18832305000;18518344444;19018344444;10240;10228
2947;18832342000;18518366666;19018366666;10240;10228
2948;18832655000;18518611111;19018611111;10240;10228
2951;18834023000;18560022222;19060022222;10240;10228
2952;18834035000;18560022222;19060022222;10240;10228
2953;18834039000;18560022222;19060022222;10240;10228
2954;18834189000;18560022222;19060022222;10240;10228
2950;18834199000;18518611111;19018611111;10240;10228
2955;18834424000;18560022222;19060022222;10240;10228
2956;18834434000;18560022222;19060022222;10240;10228
2957;18850397000;18560022222;19060022222;10240;10228
2958;18850464000;18560033333;19060033333;10240;10228
2959;18850814000;18560333333;19060333333;10240;10228
2960;18851261000;18560333333;19060333333;10240;10228
2961;18851462000;18560333333;19060333333;10240;10228
2962;18851471000;18601666666;19101666666;10240;10228
2963;18852640000;18601666666;19101666666;10240;10228
2964;18852801000;18601666666;19101666666;10240;10228
2965;18893160000;18601666666;19101666666;10240;10228
2966;18894264000;18601666666;19101666666;10240;10228
2967;18894465000;18601666666;19101666666;10240;10228
2927;18910903000;18435300000;18935300000;10240;10228
2921;18911012000;18435000000;18935000000;10240;10228
2928;18911208000;18435300000;18935300000;10240;10228
2968;18911217000;18601666666;19101666666;10240;10228
2970;18923189000;18601966666;19101966666;10240;10228
2971;18923198000;18601966666;19101966666;10240;10228
2972;18923560000;18601966666;19101966666;10240;10228
2924;18940282000;18435000000;18935000000;10240;10228
2933;18940295000;18476666666;18976666666;10240;10228
2974;18940308000;18643333333;19143333333;10240;10228
2923;18940460000;18435000000;18935000000;10240;10228
2975;18952529000;18643333333;19143333333;10240;10228
2976;18970256000;18643333333;19143333333;10240;10228
2978;18970389000;18643333333;19143333333;10240;10228
2979;18970435000;18643333333;19143333333;10240;10228
2977;18970468000;18643333333;19143333333;10240;10228
2980;18992551000;18643344444;19143344444;10240;10228
2981;18992562000;18643611111;19143611111;10240;10228
2982;18992771000;18643611111;19143611111;10240;10228
2983;18993016000;18643611111;19143611111;10240;10228
2984;18994449000;18685000000;19185000000;10240;10228
2985;18994460000;18685000000;19185000000;10240;10228
2941;18994659000;18518344444;19018344444;10240;10228
2986;18994785000;18685000000;19185000000;10240;10228
2987;18994966000;18685000000;19185000000;10240;10228
2988;18994976000;18685000000;19185000000;10240;10228
2989;18995194000;18685000000;19185000000;10240;10228
2990;18995385000;18685000000;19185000000;10240;10228
2992;19010855000;18685288888;19185288888;10240;10228
2991;19010891000;18685011111;19185011111;10240;10228
2993;19011214000;18685288888;19185288888;10240;10228
2994;19011918000;18685288888;19185288888;10240;10228
2995;19012111000;18726666666;19226666666;10240;10228
2996;19013036000;18726666666;19226666666;10240;10228
2998;19013173000;18726666666;19226666666;10240;10228
2997;19013184000;18726666666;19226666666;10240;10228
2999;19053540000;18726666666;19226666666;10240;10228
3000;19054664000;18726666666;19226666666;10240;10228
3001;19054847000;18726666666;19226666666;10240;10228
3002;19071335000;18726677777;19226677777;10240;10228
3003;19071349000;18726933333;19226933333;10240;10228
3004;19071566000;18726933333;19226933333;10240;10228
3005;19083722000;18726933333;19226933333;10240;10228
3007;19083742000;18768333333;19268333333;10240;10228
3009;19100772000;18768333333;19268333333;10240;10228
3011;19100924000;18768333333;19268333333;10240;10228
3012;19112979000;18768333333;19268333333;10240;10228
3013;19113007000;18768344444;19268344444;10240;10228
2973;19130855000;18643333333;19143333333;10240;10228
3014;19131064000;18768600000;19268600000;10240;10228
3015;19131076000;18768600000;19268600000;10240;10228
3016;19131260000;18768600000;19268600000;10240;10228
3017;19131467000;18809988888;19309988888;10240;10228
3019;19153239000;18809988888;19309988888;10240;10228
3020;19153443000;18809988888;19309988888;10240;10228
3024;19155023000;18810000000;19310000000;10240;10228
3022;19155035000;18809988888;19309988888;10240;10228
3025;19155339000;18810277777;19310277777;10240;10228
2969;19155532000;18601677777;19101677777;10240;10228
3026;19155737000;18810277777;19310277777;10240;10228
3027;19155942000;18810277777;19310277777;10240;10228
3028;19155953000;18851666666;19351666666;10240;10228
3029;19156138000;18851666666;19351666666;10240;10228
3031;19171680000;18851666666;19351666666;10240;10228
3032;19171885000;18851666666;19351666666;10240;10228
3033;19172471000;18851666666;19351666666;10240;10228
