seqnum;now;rtptime;deadline;packet_len;payload_len
2815;18483338000;18220244444;18720244444;10240;10228
2816;18495683000;18220544444;18720544444;10240;10228
2818;18495694000;18220544444;18720544444;10240;10228
2817;18495891000;18220544444;18720544444;10240;10228
2819;18496095000;18261900000;18761900000;10240;10228
2820;18512259000;18261900000;18761900000;10240;10228
2821;18512739000;18261900000;18761900000;10240;10228
2823;18525661000;18261900000;18761900000;10240;10228
2780;18531174000;18095211111;18595211111;10240;10228
2824;18531183000;18261900000;18761900000;10240;10228
2825;18531345000;18261900000;18761900000;10240;10228
2781;18531380000;18095211111;18595211111;10240;10228
2774;18531491000;18053866666;18553866666;10240;10228
2826;18531621000;18261911111;18761911111;10240;10228
2778;18531633000;18095211111;18595211111;10240;10228
2767;18531798000;18053566666;18553566666;10240;10228
2828;18537425000;18262233333;18762233333;10240;10228
2830;18537438000;18303555555;18803555555;10240;10228
2827;18537550000;18262233333;18762233333;10240;10228
2829;18537763000;18262233333;18762233333;10240;10228
2831;18554520000;18303555555;18803555555;10240;10228
2832;18554726000;18303555555;18803555555;10240;10228
2833;18554929000;18303555555;18803555555;10240;10228
2834;18567070000;18303555555;18803555555;10240;10228
2835;18572921000;18303555555;18803555555;10240;10228
2836;18573112000;18303555555;18803555555;10240;10228
2837;18573132000;18303577777;18803577777;10240;10228
2838;18578996000;18303844444;18803844444;10240;10228
2840;18579006000;18303844444;18803844444;10240;10228
2839;18579213000;18303844444;18803844444;10240;10228
2841;18589795000;18345222222;18845222222;10240;10228
2842;18590229000;18345222222;18845222222;10240;10228
2843;18595881000;18345222222;18845222222;10240;10228
2844;18596083000;18345222222;18845222222;10240;10228
2845;18596094000;18345222222;18845222222;10240;10228
2846;18614595000;18345222222;18845222222;10240;10228
2847;18614779000;18345222222;18845222222;10240;10228
2848;18614788000;18345233333;18845233333;10240;10228
2849;18620679000;18345500000;18845500000;10240;10228
2850;18620888000;18345500000;18845500000;10240;10228
2851;18632138000;18345500000;18845500000;10240;10228
2799;18632164000;18178555555;18678555555;10240;10228
2805;18632171000;18178866666;18678866666;10240;10228
2853;18632261000;18386888888;18886888888;10240;10228
2854;18637692000;18386888888;18886888888;10240;10228
2809;18637886000;18220211111;18720211111;10240;10228
2855;18643664000;18386888888;18886888888;10240;10228
2857;18656202000;18386888888;18886888888;10240;10228
2859;18672600000;18386900000;18886900000;10240;10228
2860;18672819000;18387222222;18887222222;10240;10228
2862;18686017000;18387222222;18887222222;10240;10228
2861;18686227000;18387222222;18887222222;10240;10228
2822;18691727000;18261900000;18761900000;10240;10228
2863;18691737000;18428533333;18928533333;10240;10228
2864;18691921000;18428533333;18928533333;10240;10228
2865;18691932000;18428533333;18928533333;10240;10228
2866;18692126000;18428533333;18928533333;10240;10228
2867;18692321000;18428533333;18928533333;10240;10228
2868;18692333000;18428533333;18928533333;10240;10228
2869;18692519000;18428533333;18928533333;10240;10228
2870;18697948000;18428544444;18928544444;10240;10228
2871;18704051000;18428822222;18928822222;10240;10228
2873;18704063000;18428822222;18928822222;10240;10228
2872;18704222000;18428822222;18928822222;10240;10228
2874;18704423000;18470222222;18970222222;10240;10228
2875;18715023000;18470222222;18970222222;10240;10228
2876;18715289000;18470222222;18970222222;10240;10228
2877;18715302000;18470222222;18970222222;10240;10228
2878;18727411000;18470222222;18970222222;10240;10228
2879;18733244000;18470222222;18970222222;10240;10228
2880;18733411000;18470222222;18970222222;10240;10228
2881;18733478000;18470244444;18970244444;10240;10228
2883;18745731000;18470522222;18970522222;10240;10228
2882;18745890000;18470522222;18970522222;10240;10228
2884;18746097000;18470522222;18970522222;10240;10228
2885;18750200000;18511888888;19011888888;10240;10228
2886;18750605000;18511888888;19011888888;10240;10228
2887;18756495000;18511888888;19011888888;10240;10228
2889;18756506000;18511888888;19011888888;10240;10228
2890;18774925000;18511888888;19011888888;10240;10228
2892;18775162000;18511900000;19011900000;10240;10228
2894;18787329000;18512222222;19012222222;10240;10228
2893;18787591000;18512222222;19012222222;10240;10228
2897;18792838000;18553544444;19053544444;10240;10228
2898;18793052000;18553544444;19053544444;10240;10228
2899;18798238000;18553544444;19053544444;10240;10228
2900;18798446000;18553544444;19053544444;10240;10228
2901;18804220000;18553544444;19053544444;10240;10228
2902;18816742000;18553544444;19053544444;10240;10228
2903;18833054000;18553566666;19053566666;10240;10228
2856;18846407000;18386888888;18886888888;10240;10228
2905;18846418000;18553833333;19053833333;10240;10228
2906;18846562000;18553833333;19053833333;10240;10228
2907;18852111000;18595211111;19095211111;10240;10228
2909;18852303000;18595211111;19095211111;10240;10228
2852;18852394000;18386888888;18886888888;10240;10228
2908;18852617000;18595211111;19095211111;10240;10228
2910;18852630000;18595211111;19095211111;10240;10228
2911;18852803000;18595211111;19095211111;10240;10228
2912;18853007000;18595211111;19095211111;10240;10228
2913;18853205000;18595211111;19095211111;10240;10228
2858;18864617000;18386888888;18886888888;10240;10228
2915;18870674000;18595466666;19095466666;10240;10228
2917;18870685000;18595466666;19095466666;10240;10228
2916;18870886000;18595466666;19095466666;10240;10228
2919;18875366000;18636888888;19136888888;10240;10228
2920;18875379000;18636888888;19136888888;10240;10228
2918;18875587000;18636888888;19136888888;10240;10228
2921;18875625000;18636888888;19136888888;10240;10228
2922;18875646000;18636888888;19136888888;10240;10228
2923;18887768000;18636888888;19136888888;10240;10228
2924;18893793000;18636888888;19136888888;10240;10228
2925;18893906000;18636900000;19136900000;10240;10228
2927;18912370000;18637211111;19137211111;10240;10228
2929;18912383000;18678555555;19178555555;10240;10228
2926;18912545000;18637211111;19137211111;10240;10228
2928;18912726000;18637211111;19137211111;10240;10228
2931;18916917000;18678555555;19178555555;10240;10228
2932;18916928000;18678555555;19178555555;10240;10228
2933;18916935000;18678555555;19178555555;10240;10228
2930;18917074000;18678555555;19178555555;10240;10228
2934;18935295000;18678555555;19178555555;10240;10228
2935;18935423000;18678555555;19178555555;10240;10228
2936;18947897000;18678577777;19178577777;10240;10228
2888;18953634000;18511888888;19011888888;10240;10228
2938;18954076000;18678833333;19178833333;10240;10228
2937;18954239000;18678833333;19178833333;10240;10228
2939;18954438000;18678833333;19178833333;10240;10228
2941;18958791000;18720255555;19220255555;10240;10228
2895;18958812000;18512222222;19012222222;10240;10228
2896;18959031000;18553544444;19053544444;10240;10228
2942;18977067000;18720255555;19220255555;10240;10228
2943;18977282000;18720255555;19220255555;10240;10228
2944;18993380000;18720255555;19220255555;10240;10228
2891;19006901000;18511888888;19011888888;10240;10228
2945;19006910000;18720255555;19220255555;10240;10228
2946;19012749000;18720255555;19220255555;10240;10228
2949;19012759000;18720533333;19220533333;10240;10228
2947;19012868000;18720266666;19220266666;10240;10228
2952;19013027000;18761855555;19261855555;10240;10228
2948;19013039000;18720533333;19220533333;10240;10228
2950;19013254000;18720533333;19220533333;10240;10228
2951;19013265000;18761855555;19261855555;10240;10228
2953;19013451000;18761855555;19261855555;10240;10228
2954;19013663000;18761855555;19261855555;10240;10228
2955;19013870000;18761855555;19261855555;10240;10228
2904;19031088000;18553833333;19053833333;10240;10228
2957;19031277000;18761855555;19261855555;10240;10228
2958;19031474000;18761877777;19261877777;10240;10228
2914;19035886000;18595222222;19095222222;10240;10228
2959;19037350000;18762188888;19262188888;10240;10228
2961;19037362000;18762188888;19262188888;10240;10228
2963;19037367000;18803555555;19303555555;10240;10228
2960;19037571000;18762188888;19262188888;10240;10228
2964;19037766000;18803555555;19303555555;10240;10228
2966;19054210000;18803555555;19303555555;10240;10228
2967;19054221000;18803555555;19303555555;10240;10228
2968;19072714000;18803555555;19303555555;10240;10228
2969;19072822000;18803588888;19303588888;10240;10228
2971;19079007000;18803855555;19303855555;10240;10228
2973;19079020000;18845222222;19345222222;10240;10228
2975;19079024000;18845222222;19345222222;10240;10228
2970;19079222000;18803855555;19303855555;10240;10228
2972;19079422000;18803855555;19303855555;10240;10228
2976;19095888000;18845222222;19345222222;10240;10228
2977;19096088000;18845222222;19345222222;10240;10228
2979;19113939000;18845222222;19345222222;10240;10228
2978;19114147000;18845222222;19345222222;10240;10228
2980;19114617000;18845255555;19345255555;10240;10228
2981;19120684000;18845511111;19345511111;10240;10228
2985;19120695000;18886888888;19386888888;10240;10228
2982;19120878000;18845511111;19345511111;10240;10228
2984;19121079000;18886888888;19386888888;10240;10228
2986;19137626000;18886888888;19386888888;10240;10228
2987;19137834000;18886888888;19386888888;10240;10228
2989;19167288000;18886888888;19386888888;10240;10228
2940;19167508000;18720255555;19220255555;10240;10228
2988;19167705000;18886888888;19386888888;10240;10228
2990;19167731000;18886888888;19386888888;10240;10228
2992;19173206000;18887222222;19387222222;10240;10228
2991;19173305000;18886911111;19386911111;10240;10228
2994;19173316000;18887222222;19387222222;10240;10228
2995;19173405000;18928533333;19428533333;10240;10228
2993;19173488000;18887222222;19387222222;10240;10228
2996;19173600000;18928533333;19428533333;10240;10228
2997;19173708000;18928533333;19428533333;10240;10228
2998;19173842000;18928533333;19428533333;10240;10228
2999;19174002000;18928533333;19428533333;10240;10228
3000;19191435000;18928533333;19428533333;10240;10228
3001;19191623000;18928533333;19428533333;10240;10228
3002;19197682000;18928544444;19428544444;10240;10228
3004;19204040000;18928811111;19428811111;10240;10228
3006;19204054000;18970222222;19470222222;10240;10228
3008;19204059000;18970222222;19470222222;10240;10228
3003;19204209000;18928811111;19428811111;10240;10228
3005;19204414000;18928811111;19428811111;10240;10228
3007;19204425000;18970222222;19470222222;10240;10228
3010;19214626000;18970222222;19470222222;10240;10228
2956;19214787000;18761855555;19261855555;10240;10228
3009;19214998000;18970222222;19470222222;10240;10228
3011;19215008000;18970222222;19470222222;10240;10228
3012;19233302000;18970222222;19470222222;10240;10228
3013;19233513000;18970255555;19470255555;10240;10228
3014;19245726000;18970511111;19470511111;10240;10228
3018;19245736000;19011888888;19511888888;10240;10228
3017;19245891000;19011888888;19511888888;10240;10228
3020;19256467000;19011888888;19511888888;10240;10228
2962;19256662000;18803555555;19303555555;10240;10228
3019;19256862000;19011888888;19511888888;10240;10228
3021;19274505000;19011888888;19511888888;10240;10228
3023;19274949000;19011888888;19511888888;10240;10228
3022;19275159000;19011888888;19511888888;10240;10228
2974;19281470000;18845222222;19345222222;10240;10228
3024;19281676000;19011922222;19511922222;10240;10228
3025;19287347000;19012222222;19512222222;10240;10228
3027;19287358000;19012222222;19512222222;10240;10228
3026;19287575000;19012222222;19512222222;10240;10228
3028;19298166000;19053566666;19553566666;10240;10228
3029;19298373000;19053566666;19553566666;10240;10228
3030;19327840000;19053566666;19553566666;10240;10228
3031;19328046000;19053566666;19553566666;10240;10228
3032;19328276000;19053566666;19553566666;10240;10228
3033;19328460000;19053566666;19553566666;10240;10228
3036;19333678000;19053855555;19553855555;10240;10228
2983;19333829000;18845511111;19345511111;10240;10228
3037;19333841000;19053855555;19553855555;10240;10228
3039;19333916000;19095200000;19595200000;10240;10228
3040;19334035000;19095200000;19595200000;10240;10228
3034;19334045000;19053566666;19553566666;10240;10228
3035;19334050000;19053577777;19553577777;10240;10228
3038;19334227000;19053855555;19553855555;10240;10228
3042;19334329000;19095200000;19595200000;10240;10228
3043;19351835000;19095200000;19595200000;10240;10228
3044;19351960000;19095200000;19595200000;10240;10228
3045;19358083000;19095200000;19595200000;10240;10228
3046;19364460000;19095211111;19595211111;10240;10228
3048;19370712000;19095466666;19595466666;10240;10228
3050;19370722000;19136900000;19636900000;10240;10228
3047;19370893000;19095466666;19595466666;10240;10228
3049;19371094000;19095466666;19595466666;10240;10228
3051;19371116000;19136900000;19636900000;10240;10228
3052;19375019000;19136900000;19636900000;10240;10228
3053;19375170000;19136900000;19636900000;10240;10228
3054;19375358000;19136900000;19636900000;10240;10228
3055;19375368000;19136900000;19636900000;10240;10228
3056;19393888000;19136900000;19636900000;10240;10228
3057;19394016000;19136922222;19636922222;10240;10228
3059;19412350000;19137233333;19637233333;10240;10228
3060;19412587000;19137233333;19637233333;10240;10228
3061;19416835000;19178555555;19678555555;10240;10228
3062;19416982000;19178555555;19678555555;10240;10228
3063;19417218000;19178555555;19678555555;10240;10228
3064;19434903000;19178555555;19678555555;10240;10228
3015;19435059000;18970511111;19470511111;10240;10228
3016;19435364000;18970511111;19470511111;10240;10228
3067;19442089000;19178555555;19678555555;10240;10228
3068;19442199000;19178577777;19678577777;10240;10228
3070;19454021000;19178844444;19678844444;10240;10228
3069;19454212000;19178844444;19678844444;10240;10228
3071;19454412000;19178844444;19678844444;10240;10228
3072;19458585000;19220222222;19720222222;10240;10228
3073;19458723000;19220222222;19720222222;10240;10228
3074;19488204000;19220222222;19720222222;10240;10228
3075;19488354000;19220222222;19720222222;10240;10228
3076;19488572000;19220222222;19720222222;10240;10228
3077;19488760000;19220222222;19720222222;10240;10228
3078;19494010000;19220222222;19720222222;10240;10228
3079;19494120000;19220233333;19720233333;10240;10228
3081;19495701000;19220522222;19720522222;10240;10228
3083;19495712000;19261900000;19761900000;10240;10228
3085;19495716000;19261900000;19761900000;10240;10228
3080;19495893000;19220522222;19720522222;10240;10228
3082;19496106000;19220522222;19720522222;10240;10228
3084;19496117000;19261900000;19761900000;10240;10228
3086;19496302000;19261900000;19761900000;10240;10228
3087;19512217000;19261900000;19761900000;10240;10228
3041;19512515000;19095200000;19595200000;10240;10228
3089;19531050000;19261900000;19761900000;10240;10228
3090;19531191000;19261933333;19761933333;10240;10228
3092;19537404000;19262233333;19762233333;10240;10228
3094;19537414000;19303555555;19803555555;10240;10228
3096;19537420000;19303555555;19803555555;10240;10228
3091;19537610000;19262233333;19762233333;10240;10228
3093;19537765000;19262233333;19762233333;10240;10228
3095;19537776000;19303555555;19803555555;10240;10228
3097;19537967000;19303555555;19803555555;10240;10228
3099;19538177000;19303555555;19803555555;10240;10228
3101;19554396000;19303600000;19803600000;10240;10228
3103;19579049000;19303855555;19803855555;10240;10228
3105;19579075000;19345244444;19845244444;10240;10228
3104;19579247000;19303855555;19803855555;10240;10228
3106;19579449000;19345244444;19845244444;10240;10228
3107;19595266000;19345244444;19845244444;10240;10228
3108;19595384000;19345244444;19845244444;10240;10228
3109;19602450000;19345244444;19845244444;10240;10228
3111;19602461000;19345244444;19845244444;10240;10228
3110;19602659000;19345244444;19845244444;10240;10228
3112;19614662000;19345266666;19845266666;10240;10228
3065;19618925000;19178555555;19678555555;10240;10228
3066;19618937000;19178555555;19678555555;10240;10228
3116;19620678000;19386888888;19886888888;10240;10228
3113;19620888000;19345511111;19845511111;10240;10228
3115;19621090000;19345511111;19845511111;10240;10228
3117;19648741000;19386888888;19886888888;10240;10228
3119;19649079000;19386888888;19886888888;10240;10228
3120;19649091000;19386888888;19886888888;10240;10228
3118;19649284000;19386888888;19886888888;10240;10228
3121;19654327000;19386888888;19886888888;10240;10228
3122;19654354000;19386888888;19886888888;10240;10228
3123;19656161000;19386911111;19886911111;10240;10228
3125;19662358000;19387244444;19887244444;10240;10228
3127;19662369000;19428555555;19928555555;10240;10228
3124;19662554000;19387244444;19887244444;10240;10228
3126;19662749000;19387244444;19887244444;10240;10228
3129;19672583000;19428555555;19928555555;10240;10228
3130;19672808000;19428555555;19928555555;10240;10228
3131;19672846000;19428555555;19928555555;10240;10228
3132;19691620000;19428555555;19928555555;10240;10228
3133;19691783000;19428555555;19928555555;10240;10228
3136;19704007000;19428855555;19928855555;10240;10228
3138;19704019000;19470222222;19970222222;10240;10228
3140;19704025000;19470222222;19970222222;10240;10228
3139;19704230000;19470222222;19970222222;10240;10228
3141;19704433000;19470222222;19970222222;10240;10228
3142;19739389000;19470222222;19970222222;10240;10228
3143;19739402000;19470222222;19970222222;10240;10228
3144;19739587000;19470222222;19970222222;10240;10228
3145;19739818000;19470255555;19970255555;10240;10228
3146;19745881000;19470555555;19970555555;10240;10228
3098;19755697000;19303555555;19803555555;10240;10228
3100;19755706000;19303555555;19803555555;10240;10228
3149;19762872000;19511877777;20011877777;10240;10228
3150;19762883000;19511877777;20011877777;10240;10228
3151;19763050000;19511877777;20011877777;10240;10228
3102;19763240000;19303855555;19803855555;10240;10228
3152;19779314000;19511877777;20011877777;10240;10228
3153;19779326000;19511877777;20011877777;10240;10228
3154;19781068000;19511877777;20011877777;10240;10228
3155;19781266000;19511877777;20011877777;10240;10228
3156;19781401000;19511888888;20011888888;10240;10228
3158;19809119000;19512211111;20012211111;10240;10228
3160;19809657000;19553577777;20053577777;10240;10228
3161;19809879000;19553577777;20053577777;10240;10228
3162;19814709000;19553577777;20053577777;10240;10228
3163;19814924000;19553577777;20053577777;10240;10228
3164;19816507000;19553577777;20053577777;10240;10228
3165;19822831000;19553577777;20053577777;10240;10228
3166;19822843000;19553577777;20053577777;10240;10228
3167;19823106000;19553588888;20053588888;10240;10228
3168;19829199000;19553866666;20053866666;10240;10228
3169;19832993000;19553866666;20053866666;10240;10228
3171;19833328000;19595188888;20095188888;10240;10228
3172;19851964000;19595188888;20095188888;10240;10228
3173;19852117000;19595188888;20095188888;10240;10228
3174;19864398000;19595188888;20095188888;10240;10228
3175;19864599000;19595188888;20095188888;10240;10228
3176;19864612000;19595188888;20095188888;10240;10228
3128;19864803000;19428555555;19928555555;10240;10228
3177;19865005000;19595188888;20095188888;10240;10228
3178;19899754000;19595211111;20095211111;10240;10228
3180;19899768000;19595477777;20095477777;10240;10228
3179;19899976000;19595477777;20095477777;10240;10228
3134;19900174000;19428588888;19928588888;10240;10228
3181;19900185000;19595477777;20095477777;10240;10228
3183;19906302000;19636877777;20136877777;10240;10228
3135;19906498000;19428855555;19928855555;10240;10228
3182;19906650000;19636877777;20136877777;10240;10228
3184;19916237000;19636877777;20136877777;10240;10228
3186;19923231000;19636877777;20136877777;10240;10228
3185;19923460000;19636877777;20136877777;10240;10228
3148;19923472000;19470555555;19970555555;10240;10228
3187;19923652000;19636877777;20136877777;10240;10228
3188;19923663000;19636877777;20136877777;10240;10228
3189;19923855000;19636888888;20136888888;10240;10228
3190;19939695000;19637222222;20137222222;10240;10228
3191;19939803000;19637222222;20137222222;10240;10228
3193;19941555000;19678533333;20178533333;10240;10228
3194;19941702000;19678533333;20178533333;10240;10228
3195;19969492000;19678533333;20178533333;10240;10228
3196;19970076000;19678533333;20178533333;10240;10228
3197;19970251000;19678533333;20178533333;10240;10228
3198;19975055000;19678533333;20178533333;10240;10228
3199;19975255000;19678533333;20178533333;10240;10228
3159;19976962000;19512211111;20012211111;10240;10228
3200;19976994000;19678544444;20178544444;10240;10228
3201;19983424000;19678811111;20178811111;10240;10228
3202;19983641000;19678811111;20178811111;10240;10228
3203;19983652000;19678811111;20178811111;10240;10228
3157;19989618000;19512211111;20012211111;10240;10228
3204;19989825000;19720200000;20220200000;10240;10228
3205;19993577000;19720200000;20220200000;10240;10228
3207;20012538000;19720200000;20220200000;10240;10228
3208;20012550000;19720200000;20220200000;10240;10228
3206;20012705000;19720200000;20220200000;10240;10228
3209;20024787000;19720200000;20220200000;10240;10228
3210;20024975000;19720200000;20220200000;10240;10228
3170;20025236000;19553866666;20053866666;10240;10228
3211;20025255000;19720211111;20220211111;10240;10228
3212;20025410000;19720488888;20220488888;10240;10228
3213;20025620000;19720488888;20220488888;10240;10228
3214;20060296000;19720488888;20220488888;10240;10228
3215;20060513000;19761888888;20261888888;10240;10228
3216;20060524000;19761888888;20261888888;10240;10228
3217;20060706000;19761888888;20261888888;10240;10228
3218;20066855000;19761888888;20261888888;10240;10228
3219;20067062000;19761888888;20261888888;10240;10228
3220;20067256000;19761888888;20261888888;10240;10228
3221;20076829000;19761888888;20261888888;10240;10228
3223;20083616000;19762233333;20262233333;10240;10228
3222;20083785000;19761911111;20261911111;10240;10228
3224;20083796000;19762233333;20262233333;10240;10228
3225;20084031000;19762233333;20262233333;10240;10228
3226;20084057000;19803555555;20303555555;10240;10228
3227;20084088000;19803555555;20303555555;10240;10228
3228;20084235000;19803555555;20303555555;10240;10228
3229;20100118000;19803555555;20303555555;10240;10228
3230;20101927000;19803555555;20303555555;10240;10228
3231;20101937000;19803555555;20303555555;10240;10228
3192;20129915000;19637222222;20137222222;10240;10228
3232;20129941000;19803555555;20303555555;10240;10228
3233;20130396000;19803577777;20303577777;10240;10228
3235;20130521000;19803844444;20303844444;10240;10228
3234;20130660000;19803844444;20303844444;10240;10228
3236;20135446000;19803844444;20303844444;10240;10228
3237;20135457000;19845200000;20345200000;10240;10228
3238;20137350000;19845200000;20345200000;10240;10228
3239;20137361000;19845200000;20345200000;10240;10228
3240;20144012000;19845200000;20345200000;10240;10228
3241;20150216000;19845200000;20345200000;10240;10228
3244;20154096000;19845211111;20345211111;10240;10228
3247;20173012000;19845477777;20345477777;10240;10228
3249;20185334000;19886866666;20386866666;10240;10228
3251;20185500000;19886866666;20386866666;10240;10228
3250;20185522000;19886866666;20386866666;10240;10228
3252;20185839000;19886866666;20386866666;10240;10228
3253;20186031000;19886866666;20386866666;10240;10228
3254;20220706000;19886866666;20386866666;10240;10228
3255;20220863000;19886877777;20386877777;10240;10228
3256;20221040000;19887177777;20387177777;10240;10228
3257;20221237000;19887177777;20387177777;10240;10228
3258;20221440000;19887177777;20387177777;10240;10228
3260;20227618000;19928544444;20428544444;10240;10228
3261;20227833000;19928544444;20428544444;10240;10228
3263;20244195000;19928544444;20428544444;10240;10228
3264;20244399000;19928544444;20428544444;10240;10228
3267;20244502000;19928822222;20428822222;10240;10228
3265;20244629000;19928544444;20428544444;10240;10228
3266;20244811000;19928555555;20428555555;10240;10228
3268;20244823000;19928822222;20428822222;10240;10228
3269;20245014000;19928822222;20428822222;10240;10228
3271;20262496000;19970200000;20470200000;10240;10228
3272;20262690000;19970200000;20470200000;10240;10228
3273;20290504000;19970200000;20470200000;10240;10228
3275;20290762000;19970200000;20470200000;10240;10228
3274;20290921000;19970200000;20470200000;10240;10228
3276;20291200000;19970200000;20470200000;10240;10228
3278;20295919000;19970500000;20470500000;10240;10228
3279;20295933000;19970500000;20470500000;10240;10228
3277;20296018000;19970211111;20470211111;10240;10228
3280;20297818000;19970500000;20470500000;10240;10228
3283;20310595000;20011866666;20511866666;10240;10228
3284;20314447000;20011866666;20511866666;10240;10228
3285;20345681000;20011866666;20511866666;10240;10228
3245;20345819000;19845477777;20345477777;10240;10228
3286;20345846000;20011866666;20511866666;10240;10228
3287;20345961000;20011866666;20511866666;10240;10228
3246;20346078000;19845477777;20345477777;10240;10228
3248;20346224000;19886866666;20386866666;10240;10228
3288;20346252000;20011877777;20511877777;10240;10228
3290;20346339000;20012200000;20512200000;10240;10228
3289;20346427000;20012200000;20512200000;10240;10228
3291;20381190000;20012200000;20512200000;10240;10228
3242;20381343000;19845200000;20345200000;10240;10228
3292;20381395000;20053533333;20553533333;10240;10228
3243;20381455000;19845200000;20345200000;10240;10228
3293;20381742000;20053533333;20553533333;10240;10228
3294;20382027000;20053533333;20553533333;10240;10228
3295;20388209000;20053533333;20553533333;10240;10228
3296;20388412000;20053533333;20553533333;10240;10228
3297;20404818000;20053533333;20553533333;10240;10228
3300;20404925000;20053822222;20553822222;10240;10228
3262;20404938000;19928544444;20428544444;10240;10228
3298;20405046000;20053533333;20553533333;10240;10228
3299;20405058000;20053544444;20553544444;10240;10228
3301;20405063000;20053822222;20553822222;10240;10228
3302;20405177000;20053822222;20553822222;10240;10228
3303;20405316000;20095200000;20595200000;10240;10228
3304;20423035000;20095200000;20595200000;10240;10228
3305;20423244000;20095200000;20595200000;10240;10228
3306;20450876000;20095200000;20595200000;10240;10228
3307;20451046000;20095200000;20595200000;10240;10228
3308;20451293000;20095200000;20595200000;10240;10228
3309;20451489000;20095200000;20595200000;10240;10228
3270;20451501000;19970200000;20470200000;10240;10228
3310;20456318000;20095211111;20595211111;10240;10228
3311;20456551000;20095466666;20595466666;10240;10228
3312;20456732000;20095466666;20595466666;10240;10228
3313;20458369000;20095466666;20595466666;10240;10228
3314;20471159000;20136877777;20636877777;10240;10228
3315;20475062000;20136877777;20636877777;10240;10228
3281;20506260000;20011866666;20511866666;10240;10228
3282;20506464000;20011866666;20511866666;10240;10228
3316;20506475000;20136877777;20636877777;10240;10228
3322;20506582000;20137300000;20637300000;10240;10228
3317;20506678000;20136877777;20636877777;10240;10228
3323;20506715000;20137300000;20637300000;10240;10228
3318;20506893000;20136877777;20636877777;10240;10228
3319;20506921000;20136877777;20636877777;10240;10228
3324;20506929000;20137300000;20637300000;10240;10228
3320;20507103000;20136877777;20636877777;10240;10228
3321;20507128000;20136888888;20636888888;10240;10228
3325;20541611000;20178533333;20678533333;10240;10228
3326;20541637000;20178533333;20678533333;10240;10228
3327;20541827000;20178533333;20678533333;10240;10228
3328;20542031000;20178533333;20678533333;10240;10228
3329;20542146000;20178533333;20678533333;10240;10228
3330;20542358000;20178533333;20678533333;10240;10228
3331;20548810000;20178533333;20678533333;10240;10228
3332;20548951000;20178544444;20678544444;10240;10228
3333;20549150000;20178844444;20678844444;10240;10228
3334;20565444000;20178844444;20678844444;10240;10228
3335;20565669000;20178844444;20678844444;10240;10228
3336;20565681000;20220200000;20720200000;10240;10228
3337;20565853000;20220200000;20720200000;10240;10228
3338;20566056000;20220200000;20720200000;10240;10228
3339;20566065000;20220200000;20720200000;10240;10228
3341;20583610000;20220200000;20720200000;10240;10228
3342;20583812000;20220200000;20720200000;10240;10228
3344;20611292000;20220511111;20720511111;10240;10228
3346;20611656000;20220511111;20720511111;10240;10228
3345;20611819000;20220511111;20720511111;10240;10228
3347;20612031000;20261866666;20761866666;10240;10228
3348;20612225000;20261866666;20761866666;10240;10228
3350;20617328000;20261866666;20761866666;10240;10228
3351;20618969000;20261866666;20761866666;10240;10228
3352;20631740000;20261866666;20761866666;10240;10228
3353;20635635000;20261866666;20761866666;10240;10228
3355;20666681000;20262200000;20762200000;10240;10228
3354;20666818000;20261888888;20761888888;10240;10228
3356;20666829000;20262200000;20762200000;10240;10228
3357;20666932000;20262200000;20762200000;10240;10228
3358;20666947000;20303544444;20803544444;10240;10228
3359;20667156000;20303544444;20803544444;10240;10228
3361;20667362000;20303544444;20803544444;10240;10228
3362;20667374000;20303544444;20803544444;10240;10228
3363;20667475000;20303544444;20803544444;10240;10228
3364;20667729000;20303544444;20803544444;10240;10228
3365;20701991000;20303555555;20803555555;10240;10228
3367;20702005000;20303811111;20803811111;10240;10228
3368;20702170000;20303811111;20803811111;10240;10228
3369;20702474000;20345211111;20845211111;10240;10228
3370;20702494000;20345211111;20845211111;10240;10228
3371;20702692000;20345211111;20845211111;10240;10228
3372;20709244000;20345211111;20845211111;10240;10228
3373;20709255000;20345211111;20845211111;10240;10228
3374;20725826000;20345211111;20845211111;10240;10228
3375;20726039000;20345211111;20845211111;10240;10228
3376;20726051000;20345222222;20845222222;10240;10228
3377;20726319000;20345477777;20845477777;10240;10228
3379;20726442000;20345477777;20845477777;10240;10228
3380;20744227000;20386866666;20886866666;10240;10228
3381;20744391000;20386866666;20886866666;10240;10228
3382;20744592000;20386866666;20886866666;10240;10228
3383;20771893000;20386866666;20886866666;10240;10228
3385;20772256000;20386866666;20886866666;10240;10228
3340;20772413000;20220200000;20720200000;10240;10228
3384;20772425000;20386866666;20886866666;10240;10228
3386;20772622000;20386866666;20886866666;10240;10228
3343;20772832000;20220211111;20720211111;10240;10228
3387;20772843000;20386877777;20886877777;10240;10228
3388;20777921000;20387233333;20887233333;10240;10228
3389;20779563000;20387233333;20887233333;10240;10228
3349;20792339000;20261866666;20761866666;10240;10228
3390;20792563000;20387233333;20887233333;10240;10228
3394;20827126000;20428544444;20928544444;10240;10228
3392;20827237000;20428544444;20928544444;10240;10228
3393;20827444000;20428544444;20928544444;10240;10228
3395;20827455000;20428544444;20928544444;10240;10228
3396;20827654000;20428544444;20928544444;10240;10228
3399;20827835000;20428844444;20928844444;10240;10228
3397;20827847000;20428544444;20928544444;10240;10228
3398;20827852000;20428555555;20928555555;10240;10228
