seqnum;now;rtptime;deadline;packet_len;payload_len
2842;20409569000;19876300000;20376300000;10240;10228
2843;20409909000;19876300000;20376300000;10240;10228
2844;20410064000;19876300000;20376300000;10240;10228
2845;20421880000;19876300000;20376300000;10240;10228
2846;20422030000;19876300000;20376300000;10240;10228
2847;20422229000;19876300000;20376300000;10240;10228
2849;20456645000;19876577777;20376577777;10240;10228
2850;20456675000;19876577777;20376577777;10240;10228
2852;20456705000;19917966666;20417966666;10240;10228
2848;20456745000;19876311111;20376311111;10240;10228
2853;20456884000;19917966666;20417966666;10240;10228
2851;20456974000;19876577777;20376577777;10240;10228
2854;20457440000;19917966666;20417966666;10240;10228
2855;20457629000;19917966666;20417966666;10240;10228
2856;20457833000;19917966666;20417966666;10240;10228
2857;20457854000;19917966666;20417966666;10240;10228
2858;20463320000;19917966666;20417966666;10240;10228
2859;20463584000;19917977777;20417977777;10240;10228
2862;20463867000;19918311111;20418311111;10240;10228
2861;20463998000;19918311111;20418311111;10240;10228
2864;20522842000;19959622222;20459622222;10240;10228
2865;20522884000;19959622222;20459622222;10240;10228
2866;20522893000;19959622222;20459622222;10240;10228
2863;20523030000;19959622222;20459622222;10240;10228
2867;20523370000;19959622222;20459622222;10240;10228
2871;20523581000;19959922222;20459922222;10240;10228
2868;20523625000;19959622222;20459622222;10240;10228
2869;20523736000;19959622222;20459622222;10240;10228
2870;20523776000;19959644444;20459644444;10240;10228
2872;20523930000;19959922222;20459922222;10240;10228
2873;20528446000;19959922222;20459922222;10240;10228
2874;20528653000;20001288888;20501288888;10240;10228
2875;20528858000;20001288888;20501288888;10240;10228
2876;20529053000;20001288888;20501288888;10240;10228
2877;20558959000;20001288888;20501288888;10240;10228
2878;20559162000;20001288888;20501288888;10240;10228
2880;20559360000;20001288888;20501288888;10240;10228
2879;20559560000;20001288888;20501288888;10240;10228
2881;20559774000;20001300000;20501300000;10240;10228
2883;20570295000;20001566666;20501566666;10240;10228
2882;20570455000;20001566666;20501566666;10240;10228
2884;20570676000;20001566666;20501566666;10240;10228
2885;20582467000;20042988888;20542988888;10240;10228
2886;20582678000;20042988888;20542988888;10240;10228
2887;20582882000;20042988888;20542988888;10240;10228
2889;20617106000;20042988888;20542988888;10240;10228
2890;20617133000;20042988888;20542988888;10240;10228
2888;20617266000;20042988888;20542988888;10240;10228
2891;20617500000;20042988888;20542988888;10240;10228
2892;20617524000;20043000000;20543000000;10240;10228
2893;20617692000;20043311111;20543311111;10240;10228
2894;20618011000;20043311111;20543311111;10240;10228
2895;20618225000;20043311111;20543311111;10240;10228
2896;20618400000;20084666666;20584666666;10240;10228
2898;20623973000;20084666666;20584666666;10240;10228
2899;20623999000;20084666666;20584666666;10240;10228
2897;20624129000;20084666666;20584666666;10240;10228
2902;20624445000;20084666666;20584666666;10240;10228
2904;20683253000;20085000000;20585000000;10240;10228
2905;20683469000;20085000000;20585000000;10240;10228
2906;20683686000;20085000000;20585000000;10240;10228
2907;20683919000;20126300000;20626300000;10240;10228
2909;20683932000;20126300000;20626300000;10240;10228
2910;20683955000;20126300000;20626300000;10240;10228
2908;20684100000;20126300000;20626300000;10240;10228
2911;20684321000;20126300000;20626300000;10240;10228
2912;20684344000;20126300000;20626300000;10240;10228
2913;20688936000;20126300000;20626300000;10240;10228
2914;20688949000;20126311111;20626311111;10240;10228
2915;20689446000;20126566666;20626566666;10240;10228
2916;20689658000;20126566666;20626566666;10240;10228
2917;20719546000;20126566666;20626566666;10240;10228
2918;20719755000;20167988888;20667988888;10240;10228
2920;20719948000;20167988888;20667988888;10240;10228
2923;20730695000;20167988888;20667988888;10240;10228
2922;20730857000;20167988888;20667988888;10240;10228
2924;20731229000;20167988888;20667988888;10240;10228
2925;20742991000;20168011111;20668011111;10240;10228
2926;20743236000;20168300000;20668300000;10240;10228
2927;20743412000;20168300000;20668300000;10240;10228
2929;20777490000;20209622222;20709622222;10240;10228
2931;20778057000;20209622222;20709622222;10240;10228
2932;20778257000;20209622222;20709622222;10240;10228
2934;20778391000;20209622222;20709622222;10240;10228
2933;20778573000;20209622222;20709622222;10240;10228
2936;20778850000;20209644444;20709644444;10240;10228
2935;20778963000;20209622222;20709622222;10240;10228
2938;20784405000;20209922222;20709922222;10240;10228
2937;20784476000;20209922222;20709922222;10240;10228
2939;20784724000;20209922222;20709922222;10240;10228
2941;20784907000;20251311111;20751311111;10240;10228
2942;20784927000;20251311111;20751311111;10240;10228
2940;20785012000;20251311111;20751311111;10240;10228
2943;20843699000;20251311111;20751311111;10240;10228
2945;20843853000;20251311111;20751311111;10240;10228
2944;20843869000;20251311111;20751311111;10240;10228
2946;20844321000;20251311111;20751311111;10240;10228
2949;20844344000;20251577777;20751577777;10240;10228
2947;20844395000;20251333333;20751333333;10240;10228
2948;20844644000;20251577777;20751577777;10240;10228
2950;20844841000;20251577777;20751577777;10240;10228
2952;20845052000;20292977777;20792977777;10240;10228
2953;20849477000;20292977777;20792977777;10240;10228
2954;20849682000;20292977777;20792977777;10240;10228
2955;20850022000;20292977777;20792977777;10240;10228
2956;20850213000;20292977777;20792977777;10240;10228
2957;20880127000;20292977777;20792977777;10240;10228
2960;20880333000;20293300000;20793300000;10240;10228
2958;20880352000;20293011111;20793011111;10240;10228
2962;20891163000;20334633333;20834633333;10240;10228
2963;20891175000;20334633333;20834633333;10240;10228
2964;20891643000;20334633333;20834633333;10240;10228
2965;20903412000;20334633333;20834633333;10240;10228
2966;20903564000;20334633333;20834633333;10240;10228
2967;20903762000;20334633333;20834633333;10240;10228
2968;20937930000;20334633333;20834633333;10240;10228
2969;20938025000;20334644444;20834644444;10240;10228
2970;20938456000;20334933333;20834933333;10240;10228
2972;20938608000;20334933333;20834933333;10240;10228
2971;20938620000;20334933333;20834933333;10240;10228
2973;20938692000;20376288888;20876288888;10240;10228
2974;20938924000;20376288888;20876288888;10240;10228
2975;20939231000;20376288888;20876288888;10240;10228
2976;20939409000;20376288888;20876288888;10240;10228
2977;20944763000;20376288888;20876288888;10240;10228
2978;20944953000;20376288888;20876288888;10240;10228
2979;20945072000;20376288888;20876288888;10240;10228
2980;20945195000;20376300000;20876300000;10240;10228
2982;20945299000;20376588888;20876588888;10240;10228
2981;20945413000;20376588888;20876588888;10240;10228
2959;20988543000;20293300000;20793300000;10240;10228
2961;21004142000;20293300000;20793300000;10240;10228
2984;21004279000;20417966666;20917966666;10240;10228
2985;21004302000;20417966666;20917966666;10240;10228
2988;21004330000;20417966666;20917966666;10240;10228
2989;21004344000;20417966666;20917966666;10240;10228
2992;21004366000;20418255555;20918255555;10240;10228
2995;21004386000;20459622222;20959622222;10240;10228
2996;21004404000;20459622222;20959622222;10240;10228
2999;21004435000;20459622222;20959622222;10240;10228
3000;21004451000;20459622222;20959622222;10240;10228
3003;21004471000;20459922222;20959922222;10240;10228
3004;21004497000;20459922222;20959922222;10240;10228
3007;21004518000;20501300000;21001300000;10240;10228
3008;21004536000;20501300000;21001300000;10240;10228
3011;21004557000;20501300000;21001300000;10240;10228
3012;21004574000;20501300000;21001300000;10240;10228
3015;21004593000;20501544444;21001544444;10240;10228
3016;21004612000;20501544444;21001544444;10240;10228
2983;21004639000;20376588888;20876588888;10240;10228
3019;21004657000;20542955555;21042955555;10240;10228
3020;21004686000;20542955555;21042955555;10240;10228
3022;21004705000;20542955555;21042955555;10240;10228
3023;21004722000;20542955555;21042955555;10240;10228
2986;21004741000;20417966666;20917966666;10240;10228
2987;21004844000;20417966666;20917966666;10240;10228
2990;21004875000;20417966666;20917966666;10240;10228
3024;21004983000;20542977777;21042977777;10240;10228
2991;21005074000;20417977777;20917977777;10240;10228
2993;21005113000;20418255555;20918255555;10240;10228
2994;21005263000;20418255555;20918255555;10240;10228
2997;21005300000;20459622222;20959622222;10240;10228
3001;21005459000;20459622222;20959622222;10240;10228
3002;21005475000;20459644444;20959644444;10240;10228
3005;21005663000;20459922222;20959922222;10240;10228
3006;21005914000;20501300000;21001300000;10240;10228
3009;21005939000;20501300000;21001300000;10240;10228
3010;21006084000;20501300000;21001300000;10240;10228
3013;21006109000;20501311111;21001311111;10240;10228
3014;21006289000;20501544444;21001544444;10240;10228
3017;21006313000;20542955555;21042955555;10240;10228
3018;21006498000;20542955555;21042955555;10240;10228
3021;21006522000;20542955555;21042955555;10240;10228
3025;21006685000;20543244444;21043244444;10240;10228
3026;21040718000;20543244444;21043244444;10240;10228
3028;21051709000;20584622222;21084622222;10240;10228
3029;21052037000;20584622222;21084622222;10240;10228
3030;21054888000;20584622222;21084622222;10240;10228
3033;21054900000;20584622222;21084622222;10240;10228
3034;21054905000;20584622222;21084622222;10240;10228
3037;21054919000;20584900000;21084900000;10240;10228
3038;21054933000;20584900000;21084900000;10240;10228
3041;21054938000;20626288888;21126288888;10240;10228
3031;21055043000;20584622222;21084622222;10240;10228
3032;21055235000;20584622222;21084622222;10240;10228
3035;21055246000;20584644444;21084644444;10240;10228
3036;21055446000;20584900000;21084900000;10240;10228
3039;21055456000;20626288888;21126288888;10240;10228
3040;21055661000;20626288888;21126288888;10240;10228
3042;21064062000;20626288888;21126288888;10240;10228
3043;21064253000;20626288888;21126288888;10240;10228
3046;21098511000;20626300000;21126300000;10240;10228
3045;21098645000;20626288888;21126288888;10240;10228
3049;21099375000;20626566666;21126566666;10240;10228
3050;21099563000;20667966666;21167966666;10240;10228
3051;21099777000;20667966666;21167966666;10240;10228
3052;21099790000;20667966666;21167966666;10240;10228
3053;21099996000;20667966666;21167966666;10240;10228
3054;21105388000;20667966666;21167966666;10240;10228
3055;21105597000;20667966666;21167966666;10240;10228
3058;21164692000;20668288888;21168288888;10240;10228
3059;21164703000;20668288888;21168288888;10240;10228
3062;21164708000;20709633333;21209633333;10240;10228
3060;21164905000;20668288888;21168288888;10240;10228
3061;21165107000;20709633333;21209633333;10240;10228
3063;21165602000;20709633333;21209633333;10240;10228
3066;21165774000;20709633333;21209633333;10240;10228
3067;21165784000;20709633333;21209633333;10240;10228
3064;21165798000;20709633333;21209633333;10240;10228
3068;21165934000;20709644444;21209644444;10240;10228
3065;21166013000;20709633333;21209633333;10240;10228
3069;21166107000;20709911111;21209911111;10240;10228
3073;21166299000;20751300000;21251300000;10240;10228
3074;21166306000;20751300000;21251300000;10240;10228
3070;21166311000;20709911111;21209911111;10240;10228
3075;21166446000;20751300000;21251300000;10240;10228
3078;21166451000;20751300000;21251300000;10240;10228
3071;21166510000;20709911111;21209911111;10240;10228
3072;21166736000;20751300000;21251300000;10240;10228
3076;21166757000;20751300000;21251300000;10240;10228
3080;21166878000;20751577777;21251577777;10240;10228
3077;21166921000;20751300000;21251300000;10240;10228
3079;21166931000;20751311111;21251311111;10240;10228
3081;21167139000;20751577777;21251577777;10240;10228
3085;21167239000;20792977777;21292977777;10240;10228
3086;21167246000;20792977777;21292977777;10240;10228
3082;21167330000;20751577777;21251577777;10240;10228
3083;21167342000;20792977777;21292977777;10240;10228
3087;21167372000;20792977777;21292977777;10240;10228
3084;21167525000;20792977777;21292977777;10240;10228
3088;21167622000;20792977777;21292977777;10240;10228
3089;21167841000;20792977777;21292977777;10240;10228
3093;21167999000;20793255555;21293255555;10240;10228
3090;21168008000;20792988888;21292988888;10240;10228
3091;21168014000;20793255555;21293255555;10240;10228
3092;21168203000;20793255555;21293255555;10240;10228
3094;21168377000;20834633333;21334633333;10240;10228
3096;21168735000;20834633333;21334633333;10240;10228
3097;21168920000;20834633333;21334633333;10240;10228
3100;21170726000;20834633333;21334633333;10240;10228
3101;21170937000;20834644444;21334644444;10240;10228
3102;21171155000;20834933333;21334933333;10240;10228
3103;21171321000;20834933333;21334933333;10240;10228
3105;21201357000;20876300000;21376300000;10240;10228
3027;21215436000;20543244444;21043244444;10240;10228
3113;21215465000;20876566666;21376566666;10240;10228
3114;21215490000;20876566666;21376566666;10240;10228
3115;21215496000;20876566666;21376566666;10240;10228
3109;21215620000;20876300000;21376300000;10240;10228
3116;21215645000;20917966666;21417966666;10240;10228
3118;21215654000;20917966666;21417966666;10240;10228
3110;21215840000;20876300000;21376300000;10240;10228
3111;21215856000;20876300000;21376300000;10240;10228
3119;21215865000;20917966666;21417966666;10240;10228
3112;21216015000;20876311111;21376311111;10240;10228
3117;21216025000;20917966666;21417966666;10240;10228
3120;21224332000;20917966666;21417966666;10240;10228
3121;21224499000;20917966666;21417966666;10240;10228
3122;21258772000;20917966666;21417966666;10240;10228
3123;21258782000;20917977777;21417977777;10240;10228
3124;21259844000;20918266666;21418266666;10240;10228
3044;21260054000;20626288888;21126288888;10240;10228
3126;21260065000;20918266666;21418266666;10240;10228
3125;21260235000;20918266666;21418266666;10240;10228
3047;21260436000;20626566666;21126566666;10240;10228
3048;21260448000;20626566666;21126566666;10240;10228
3127;21260650000;20959633333;21459633333;10240;10228
3128;21260857000;20959633333;21459633333;10240;10228
3129;21265841000;20959633333;21459633333;10240;10228
3130;21266058000;20959633333;21459633333;10240;10228
3136;21325203000;20959911111;21459911111;10240;10228
3131;21325404000;20959633333;21459633333;10240;10228
3134;21325580000;20959644444;21459644444;10240;10228
3135;21325595000;20959911111;21459911111;10240;10228
3137;21325790000;20959911111;21459911111;10240;10228
3138;21325995000;21001300000;21501300000;10240;10228
3141;21326167000;21001300000;21501300000;10240;10228
3142;21326174000;21001300000;21501300000;10240;10228
3139;21326237000;21001300000;21501300000;10240;10228
3143;21326318000;21001300000;21501300000;10240;10228
3140;21326445000;21001300000;21501300000;10240;10228
3145;21326537000;21001311111;21501311111;10240;10228
3147;21326558000;21001566666;21501566666;10240;10228
3144;21326662000;21001300000;21501300000;10240;10228
3146;21326857000;21001566666;21501566666;10240;10228
3148;21326868000;21001566666;21501566666;10240;10228
3149;21327060000;21042966666;21542966666;10240;10228
3150;21327256000;21042966666;21542966666;10240;10228
3152;21327266000;21042966666;21542966666;10240;10228
3158;21327414000;21043266666;21543266666;10240;10228
3153;21327428000;21042966666;21542966666;10240;10228
3154;21327435000;21042966666;21542966666;10240;10228
3155;21327679000;21042966666;21542966666;10240;10228
3156;21327694000;21042977777;21542977777;10240;10228
3157;21327880000;21043266666;21543266666;10240;10228
3159;21327892000;21043266666;21543266666;10240;10228
3160;21328057000;21084622222;21584622222;10240;10228
3161;21328265000;21084622222;21584622222;10240;10228
3162;21328283000;21084622222;21584622222;10240;10228
3163;21328459000;21084622222;21584622222;10240;10228
3164;21328696000;21084622222;21584622222;10240;10228
3165;21328706000;21084622222;21584622222;10240;10228
3166;21328900000;21084622222;21584622222;10240;10228
3167;21328911000;21084644444;21584644444;10240;10228
3098;21331383000;20834633333;21334633333;10240;10228
3099;21331393000;20834633333;21334633333;10240;10228
3168;21360113000;21084911111;21584911111;10240;10228
3170;21360122000;21084911111;21584911111;10240;10228
3172;21360128000;21126322222;21626322222;10240;10228
3174;21360132000;21126322222;21626322222;10240;10228
3171;21360331000;21126322222;21626322222;10240;10228
3173;21360512000;21126322222;21626322222;10240;10228
3176;21361471000;21126322222;21626322222;10240;10228
3177;21375735000;21126322222;21626322222;10240;10228
3178;21375746000;21126366666;21626366666;10240;10228
3108;21376136000;20876300000;21376300000;10240;10228
3104;21376278000;20834933333;21334933333;10240;10228
3180;21401798000;21126655555;21626655555;10240;10228
3182;21401809000;21167988888;21667988888;10240;10228
3184;21401820000;21167988888;21667988888;10240;10228
3186;21401825000;21167988888;21667988888;10240;10228
3188;21401829000;21167988888;21667988888;10240;10228
3179;21401934000;21126655555;21626655555;10240;10228
3181;21402147000;21126655555;21626655555;10240;10228
3183;21402161000;21167988888;21667988888;10240;10228
3185;21402340000;21167988888;21667988888;10240;10228
3189;21402351000;21168033333;21668033333;10240;10228
3191;21443448000;21168333333;21668333333;10240;10228
3193;21443462000;21209644444;21709644444;10240;10228
3197;21443467000;21209644444;21709644444;10240;10228
3199;21443471000;21209644444;21709644444;10240;10228
3190;21443624000;21168333333;21668333333;10240;10228
3192;21443836000;21168333333;21668333333;10240;10228
3194;21443849000;21209644444;21709644444;10240;10228
3196;21444028000;21209644444;21709644444;10240;10228
3198;21444234000;21209644444;21709644444;10240;10228
3200;21444246000;21209688888;21709688888;10240;10228
3201;21485097000;21210000000;21710000000;10240;10228
3202;21485295000;21210000000;21710000000;10240;10228
3203;21485447000;21210000000;21710000000;10240;10228
3205;21485855000;21251300000;21751300000;10240;10228
3206;21485866000;21251300000;21751300000;10240;10228
3207;21486027000;21251300000;21751300000;10240;10228
3208;21486225000;21251300000;21751300000;10240;10228
3209;21486415000;21251300000;21751300000;10240;10228
3132;21486426000;20959633333;21459633333;10240;10228
3133;21486447000;20959633333;21459633333;10240;10228
3210;21486465000;21251300000;21751300000;10240;10228
3211;21486470000;21251322222;21751322222;10240;10228
3151;21487690000;21042966666;21542966666;10240;10228
3212;21526763000;21251611111;21751611111;10240;10228
3214;21526775000;21251611111;21751611111;10240;10228
3216;21526780000;21292988888;21792988888;10240;10228
3218;21526784000;21292988888;21792988888;10240;10228
3220;21526788000;21292988888;21792988888;10240;10228
3213;21526943000;21251611111;21751611111;10240;10228
3215;21527145000;21292988888;21792988888;10240;10228
3217;21527156000;21292988888;21792988888;10240;10228
3219;21527358000;21292988888;21792988888;10240;10228
3221;21527570000;21292988888;21792988888;10240;10228
3169;21562180000;21084911111;21584911111;10240;10228
3175;21562379000;21126322222;21626322222;10240;10228
3224;21568423000;21293322222;21793322222;10240;10228
3226;21568445000;21334644444;21834644444;10240;10228
3228;21568451000;21334644444;21834644444;10240;10228
3230;21568456000;21334644444;21834644444;10240;10228
3232;21568460000;21334644444;21834644444;10240;10228
3223;21568621000;21293322222;21793322222;10240;10228
3227;21568832000;21334644444;21834644444;10240;10228
3229;21568848000;21334644444;21834644444;10240;10228
3231;21569036000;21334644444;21834644444;10240;10228
3233;21569051000;21334688888;21834688888;10240;10228
3187;21604124000;21167988888;21667988888;10240;10228
3234;21610126000;21335011111;21835011111;10240;10228
3236;21610136000;21335011111;21835011111;10240;10228
3238;21610147000;21376311111;21876311111;10240;10228
3240;21610152000;21376311111;21876311111;10240;10228
3242;21610156000;21376311111;21876311111;10240;10228
3244;21610160000;21376355555;21876355555;10240;10228
3235;21610288000;21335011111;21835011111;10240;10228
3237;21610508000;21376311111;21876311111;10240;10228
3239;21610528000;21376311111;21876311111;10240;10228
3241;21610704000;21376311111;21876311111;10240;10228
3243;21610907000;21376311111;21876311111;10240;10228
3195;21645393000;21209644444;21709644444;10240;10228
3204;21646476000;21251300000;21751300000;10240;10228
3246;21651780000;21376655555;21876655555;10240;10228
3248;21651790000;21418011111;21918011111;10240;10228
3250;21651796000;21418011111;21918011111;10240;10228
3252;21651801000;21418011111;21918011111;10240;10228
3254;21651805000;21418011111;21918011111;10240;10228
3245;21651945000;21376655555;21876655555;10240;10228
3249;21652141000;21418011111;21918011111;10240;10228
3255;21652155000;21418055555;21918055555;10240;10228
3256;21693443000;21418355555;21918355555;10240;10228
3258;21693459000;21418355555;21918355555;10240;10228
3260;21693468000;21459644444;21959644444;10240;10228
3262;21693477000;21459644444;21959644444;10240;10228
3264;21693505000;21459644444;21959644444;10240;10228
3257;21693645000;21418355555;21918355555;10240;10228
3259;21693854000;21459644444;21959644444;10240;10228
3261;21693869000;21459644444;21959644444;10240;10228
3263;21694048000;21459644444;21959644444;10240;10228
3265;21694244000;21459644444;21959644444;10240;10228
3222;21728840000;21293033333;21793033333;10240;10228
3225;21729504000;21293322222;21793322222;10240;10228
3268;21735103000;21459988888;21959988888;10240;10228
3270;21735128000;21501300000;22001300000;10240;10228
3272;21735139000;21501300000;22001300000;10240;10228
3274;21735147000;21501300000;22001300000;10240;10228
3276;21735156000;21501300000;22001300000;10240;10228
3267;21735278000;21459988888;21959988888;10240;10228
3269;21735505000;21459988888;21959988888;10240;10228
3271;21735525000;21501300000;22001300000;10240;10228
3273;21735704000;21501300000;22001300000;10240;10228
3275;21735906000;21501300000;22001300000;10240;10228
3277;21735920000;21501355555;22001355555;10240;10228
3278;21776751000;21501611111;22001611111;10240;10228
3280;21776776000;21501611111;22001611111;10240;10228
3282;21776796000;21542988888;22042988888;10240;10228
3284;21776804000;21542988888;22042988888;10240;10228
3286;21776818000;21542988888;22042988888;10240;10228
3288;21776827000;21543033333;22043033333;10240;10228
3281;21776970000;21542988888;22042988888;10240;10228
3283;21777169000;21542988888;22042988888;10240;10228
3285;21777182000;21542988888;22042988888;10240;10228
3287;21777372000;21542988888;22042988888;10240;10228
3290;21818470000;21543344444;22043344444;10240;10228
3292;21818520000;21584644444;22084644444;10240;10228
3294;21818543000;21584644444;22084644444;10240;10228
3296;21818551000;21584644444;22084644444;10240;10228
3298;21818580000;21584644444;22084644444;10240;10228
3289;21818590000;21543344444;22043344444;10240;10228
3291;21818830000;21543344444;22043344444;10240;10228
3293;21818845000;21584644444;22084644444;10240;10228
3295;21819024000;21584644444;22084644444;10240;10228
3297;21819234000;21584644444;22084644444;10240;10228
3299;21819254000;21584688888;22084688888;10240;10228
3247;21854029000;21376655555;21876655555;10240;10228
3251;21854169000;21418011111;21918011111;10240;10228
3253;21854276000;21418011111;21918011111;10240;10228
3300;21860115000;21585011111;22085011111;10240;10228
3302;21860130000;21585011111;22085011111;10240;10228
3304;21860140000;21626322222;22126322222;10240;10228
3308;21860148000;21626322222;22126322222;10240;10228
3310;21860155000;21626366666;22126366666;10240;10228
3301;21860297000;21585011111;22085011111;10240;10228
3303;21860524000;21626322222;22126322222;10240;10228
3305;21860543000;21626322222;22126322222;10240;10228
3307;21860725000;21626322222;22126322222;10240;10228
3309;21860926000;21626322222;22126322222;10240;10228
3266;21895427000;21459688888;21959688888;10240;10228
3312;21901824000;21626644444;22126644444;10240;10228
3316;21901836000;21668000000;22168000000;10240;10228
3320;21901841000;21668000000;22168000000;10240;10228
3311;21901979000;21626644444;22126644444;10240;10228
3313;21902179000;21626644444;22126644444;10240;10228
3315;21902191000;21668000000;22168000000;10240;10228
3317;21902383000;21668000000;22168000000;10240;10228
3319;21902599000;21668000000;22168000000;10240;10228
3321;21902616000;21668055555;22168055555;10240;10228
3279;21937846000;21501611111;22001611111;10240;10228
3322;21943443000;21668366666;22168366666;10240;10228
3324;21943453000;21668366666;22168366666;10240;10228
3328;21943459000;21709644444;22209644444;10240;10228
3330;21943463000;21709644444;22209644444;10240;10228
3332;21943467000;21709700000;22209700000;10240;10228
3323;21943650000;21668366666;22168366666;10240;10228
3325;21943858000;21709644444;22209644444;10240;10228
3327;21943873000;21709644444;22209644444;10240;10228
3329;21944064000;21709644444;22209644444;10240;10228
3331;21944253000;21709644444;22209644444;10240;10228
3334;21985126000;21710033333;22210033333;10240;10228
3336;21985138000;21751333333;22251333333;10240;10228
3338;21985143000;21751333333;22251333333;10240;10228
3340;21985148000;21751333333;22251333333;10240;10228
3342;21985152000;21751333333;22251333333;10240;10228
3333;21985312000;21710033333;22210033333;10240;10228
3335;21985542000;21710033333;22210033333;10240;10228
3337;21985555000;21751333333;22251333333;10240;10228
3339;21985714000;21751333333;22251333333;10240;10228
3341;21985919000;21751333333;22251333333;10240;10228
3343;21985929000;21751377777;22251377777;10240;10228
3344;22026790000;21751677777;22251677777;10240;10228
3346;22026802000;21751677777;22251677777;10240;10228
3348;22026807000;21792977777;22292977777;10240;10228
3350;22026812000;21792977777;22292977777;10240;10228
3354;22026816000;21793033333;22293033333;10240;10228
3345;22026962000;21751677777;22251677777;10240;10228
3347;22027160000;21792977777;22292977777;10240;10228
3349;22027172000;21792977777;22292977777;10240;10228
3351;22027354000;21792977777;22292977777;10240;10228
3353;22027564000;21792977777;22292977777;10240;10228
3306;22062277000;21626322222;22126322222;10240;10228
3356;22068439000;21793322222;22293322222;10240;10228
3358;22068450000;21834644444;22334644444;10240;10228
3360;22068455000;21834644444;22334644444;10240;10228
3364;22068460000;21834644444;22334644444;10240;10228
3357;22068650000;21793322222;22293322222;10240;10228
3359;22068861000;21834644444;22334644444;10240;10228
3361;22068875000;21834644444;22334644444;10240;10228
3365;22069053000;21834688888;22334688888;10240;10228
3314;22103746000;21668000000;22168000000;10240;10228
3326;22103984000;21709644444;22209644444;10240;10228
3368;22110126000;21835000000;22335000000;10240;10228
3370;22110138000;21876311111;22376311111;10240;10228
3372;22110143000;21876311111;22376311111;10240;10228
3374;22110147000;21876311111;22376311111;10240;10228
3376;22110151000;21876355555;22376355555;10240;10228
3367;22110301000;21835000000;22335000000;10240;10228
3369;22110522000;21876311111;22376311111;10240;10228
3371;22110542000;21876311111;22376311111;10240;10228
3373;22110718000;21876311111;22376311111;10240;10228
3375;22110920000;21876311111;22376311111;10240;10228
3378;22151791000;21876644444;22376644444;10240;10228
3380;22151801000;21917977777;22417977777;10240;10228
3382;22151807000;21917977777;22417977777;10240;10228
3384;22151811000;21917977777;22417977777;10240;10228
3386;22151815000;21917977777;22417977777;10240;10228
3377;22151939000;21876644444;22376644444;10240;10228
3379;22152140000;21876644444;22376644444;10240;10228
3381;22152153000;21917977777;22417977777;10240;10228
3383;22152352000;21917977777;22417977777;10240;10228
3385;22152566000;21917977777;22417977777;10240;10228
3387;22152584000;21918033333;22418033333;10240;10228
3390;22193464000;21918344444;22418344444;10240;10228
3392;22193474000;21959644444;22459644444;10240;10228
3394;22193491000;21959644444;22459644444;10240;10228
3396;22193496000;21959644444;22459644444;10240;10228
3389;22193640000;21918344444;22418344444;10240;10228
3391;22193845000;21959644444;22459644444;10240;10228
3393;22193861000;21959644444;22459644444;10240;10228
3395;22194039000;21959644444;22459644444;10240;10228
3397;22194236000;21959644444;22459644444;10240;10228
3352;22228924000;21792977777;22292977777;10240;10228
3355;22229310000;21793322222;22293322222;10240;10228
3400;22235121000;21960022222;22460022222;10240;10228
3402;22235131000;22001311111;22501311111;10240;10228
3404;22235136000;22001311111;22501311111;10240;10228
3406;22235140000;22001311111;22501311111;10240;10228
3408;22235146000;22001311111;22501311111;10240;10228
3399;22235260000;21960022222;22460022222;10240;10228
3401;22235507000;21960022222;22460022222;10240;10228
3403;22235526000;22001311111;22501311111;10240;10228
3405;22235708000;22001311111;22501311111;10240;10228
3407;22235911000;22001311111;22501311111;10240;10228
3409;22235925000;22001366666;22501366666;10240;10228
3366;22270509000;21835000000;22335000000;10240;10228
3362;22270660000;21834644444;22334644444;10240;10228
3363;22271001000;21834644444;22334644444;10240;10228
3412;22276797000;22001655555;22501655555;10240;10228
3414;22276810000;22043022222;22543022222;10240;10228
3416;22276815000;22043022222;22543022222;10240;10228
3418;22276820000;22043022222;22543022222;10240;10228
3420;22276824000;22043066666;22543066666;10240;10228
3411;22276986000;22001655555;22501655555;10240;10228
3417;22277182000;22043022222;22543022222;10240;10228
3419;22277194000;22043022222;22543022222;10240;10228
3422;22318457000;22043366666;22543366666;10240;10228
3424;22318499000;22084644444;22584644444;10240;10228
3426;22318510000;22084644444;22584644444;10240;10228
3428;22318517000;22084644444;22584644444;10240;10228
3430;22318522000;22084644444;22584644444;10240;10228
3421;22318625000;22043366666;22543366666;10240;10228
3423;22318841000;22043366666;22543366666;10240;10228
3425;22318855000;22084644444;22584644444;10240;10228
3427;22319035000;22084644444;22584644444;10240;10228
3429;22319242000;22084644444;22584644444;10240;10228
3431;22319263000;22084700000;22584700000;10240;10228
3388;22353957000;21918344444;22418344444;10240;10228
3432;22360074000;22085033333;22585033333;10240;10228
3438;22360086000;22126300000;22626300000;10240;10228
3440;22360092000;22126300000;22626300000;10240;10228
3442;22360097000;22126355555;22626355555;10240;10228
3433;22360304000;22085033333;22585033333;10240;10228
3435;22360522000;22126300000;22626300000;10240;10228
3437;22360543000;22126300000;22626300000;10240;10228
3439;22360721000;22126300000;22626300000;10240;10228
3398;22395645000;21959700000;22459700000;10240;10228
3448;22401848000;22167977777;22667977777;10240;10228
3450;22401858000;22167977777;22667977777;10240;10228
3452;22401864000;22167977777;22667977777;10240;10228
