seqnum;now;rtptime;deadline;packet_len;payload_len
3054;18883400000;18625877777;19125877777;10240;10228
3055;18883420000;18625877777;19125877777;10240;10228
3056;18895553000;18625877777;19125877777;10240;10228
3057;18895761000;18625911111;19125911111;10240;10228
3058;18901647000;18626266666;19126266666;10240;10228
3060;18901663000;18626266666;19126266666;10240;10228
3062;18901668000;18667544444;19167544444;10240;10228
3059;18901818000;18626266666;19126266666;10240;10228
3061;18902026000;18667544444;19167544444;10240;10228
3063;18902041000;18667544444;19167544444;10240;10228
3064;18925441000;18667544444;19167544444;10240;10228
3066;18930899000;18667544444;19167544444;10240;10228
3067;18931044000;18667544444;19167544444;10240;10228
3068;18931193000;18667577777;19167577777;10240;10228
3070;18943292000;18667855555;19167855555;10240;10228
3072;18943305000;18709211111;19209211111;10240;10228
3074;18943310000;18709211111;19209211111;10240;10228
3076;18943323000;18709211111;19209211111;10240;10228
3069;18943471000;18667855555;19167855555;10240;10228
3071;18943672000;18667855555;19167855555;10240;10228
3073;18943687000;18709211111;19209211111;10240;10228
3075;18943882000;18709211111;19209211111;10240;10228
3077;18944081000;18709211111;19209211111;10240;10228
3078;18960420000;18709211111;19209211111;10240;10228
3079;18972640000;18709255555;19209255555;10240;10228
3081;18984956000;18709522222;19209522222;10240;10228
3083;18984967000;18750866666;19250866666;10240;10228
3087;18984972000;18750866666;19250866666;10240;10228
3080;18985129000;18709522222;19209522222;10240;10228
3082;18985331000;18709522222;19209522222;10240;10228
3084;18985347000;18750866666;19250866666;10240;10228
3086;18985530000;18750866666;19250866666;10240;10228
3036;19008590000;18542833333;19042833333;10240;10228
3088;19008802000;18750866666;19250866666;10240;10228
3042;19014231000;18584200000;19084200000;10240;10228
3043;19014274000;18584200000;19084200000;10240;10228
3089;19014290000;18750866666;19250866666;10240;10228
3091;19026580000;18751211111;19251211111;10240;10228
3093;19026604000;18751211111;19251211111;10240;10228
3095;19026611000;18792544444;19292544444;10240;10228
3094;19026826000;18792544444;19292544444;10240;10228
3097;19043880000;18792544444;19292544444;10240;10228
3098;19043891000;18792544444;19292544444;10240;10228
3099;19043896000;18792544444;19292544444;10240;10228
3096;19044006000;18792544444;19292544444;10240;10228
3100;19055963000;18792544444;19292544444;10240;10228
3101;19056088000;18792566666;19292566666;10240;10228
3048;19062126000;18584500000;19084500000;10240;10228
3105;19068358000;18834211111;19334211111;10240;10228
3104;19068469000;18792822222;19292822222;10240;10228
3107;19085885000;18834211111;19334211111;10240;10228
3108;19086054000;18834211111;19334211111;10240;10228
3110;19091412000;18834211111;19334211111;10240;10228
3065;19091631000;18667544444;19167544444;10240;10228
3111;19091659000;18834211111;19334211111;10240;10228
3112;19103828000;18834233333;19334233333;10240;10228
3114;19109959000;18834488888;19334488888;10240;10228
3116;19109975000;18875877777;19375877777;10240;10228
3120;19109980000;18875877777;19375877777;10240;10228
3113;19110137000;18834488888;19334488888;10240;10228
3117;19110336000;18875877777;19375877777;10240;10228
3119;19110357000;18875877777;19375877777;10240;10228
3121;19120988000;18875877777;19375877777;10240;10228
3122;19133243000;18875877777;19375877777;10240;10228
3123;19145562000;18875911111;19375911111;10240;10228
3124;19151654000;18876233333;19376233333;10240;10228
3128;19151668000;18917544444;19417544444;10240;10228
3125;19151821000;18876233333;19376233333;10240;10228
3127;19152034000;18917544444;19417544444;10240;10228
3129;19152048000;18917544444;19417544444;10240;10228
3130;19168964000;18917544444;19417544444;10240;10228
3131;19169137000;18917544444;19417544444;10240;10228
3132;19174650000;18917544444;19417544444;10240;10228
3133;19174660000;18917544444;19417544444;10240;10228
3134;19174848000;18917566666;19417566666;10240;10228
3085;19187062000;18750866666;19250866666;10240;10228
3136;19193331000;18917844444;19417844444;10240;10228
3138;19193343000;18959200000;19459200000;10240;10228
3135;19193470000;18917844444;19417844444;10240;10228
3137;19193675000;18917844444;19417844444;10240;10228
3139;19204441000;18959200000;19459200000;10240;10228
3140;19204648000;18959200000;19459200000;10240;10228
3141;19204661000;18959200000;19459200000;10240;10228
3143;19216418000;18959200000;19459200000;10240;10228
3142;19216530000;18959200000;19459200000;10240;10228
3144;19216745000;18959200000;19459200000;10240;10228
3146;19234937000;18959477777;19459477777;10240;10228
3092;19246391000;18751211111;19251211111;10240;10228
3148;19246403000;18959477777;19459477777;10240;10228
3090;19246409000;18750911111;19250911111;10240;10228
3149;19246661000;19000866666;19500866666;10240;10228
3103;19251851000;18792822222;19292822222;10240;10228
3150;19252061000;19000866666;19500866666;10240;10228
3151;19252259000;19000866666;19500866666;10240;10228
3152;19252280000;19000866666;19500866666;10240;10228
3153;19264431000;19000866666;19500866666;10240;10228
3156;19270467000;19000877777;19500877777;10240;10228
3155;19270657000;19000866666;19500866666;10240;10228
3102;19270868000;18792822222;19292822222;10240;10228
3106;19271071000;18834211111;19334211111;10240;10228
3157;19276627000;19001211111;19501211111;10240;10228
3159;19276649000;19001211111;19501211111;10240;10228
3115;19281394000;18834488888;19334488888;10240;10228
3160;19281626000;19042544444;19542544444;10240;10228
3161;19293810000;19042544444;19542544444;10240;10228
3162;19306158000;19042544444;19542544444;10240;10228
3163;19312308000;19042544444;19542544444;10240;10228
3165;19312324000;19042544444;19542544444;10240;10228
3164;19312471000;19042544444;19542544444;10240;10228
3166;19312685000;19042544444;19542544444;10240;10228
3167;19312698000;19042555555;19542555555;10240;10228
3168;19329366000;19042833333;19542833333;10240;10228
3126;19329459000;18876233333;19376233333;10240;10228
3169;19329470000;19042833333;19542833333;10240;10228
3170;19335022000;19042833333;19542833333;10240;10228
3171;19335033000;19084188888;19584188888;10240;10228
3172;19335241000;19084188888;19584188888;10240;10228
3173;19347522000;19084188888;19584188888;10240;10228
3174;19353735000;19084188888;19584188888;10240;10228
3175;19353840000;19084188888;19584188888;10240;10228
3176;19353936000;19084188888;19584188888;10240;10228
3177;19354081000;19084188888;19584188888;10240;10228
3178;19364840000;19084200000;19584200000;10240;10228
3179;19365243000;19084466666;19584466666;10240;10228
3180;19365444000;19084466666;19584466666;10240;10228
3181;19376805000;19084466666;19584466666;10240;10228
3184;19395314000;19125855555;19625855555;10240;10228
3187;19407222000;19125855555;19625855555;10240;10228
3188;19407386000;19125855555;19625855555;10240;10228
3189;19412207000;19125866666;19625866666;10240;10228
3190;19412660000;19126200000;19626200000;10240;10228
3145;19412871000;18959222222;19459222222;10240;10228
3147;19413074000;18959477777;19459477777;10240;10228
3191;19413102000;19126200000;19626200000;10240;10228
3192;19413283000;19126200000;19626200000;10240;10228
3193;19425001000;19167522222;19667522222;10240;10228
3197;19437058000;19167522222;19667522222;10240;10228
3198;19437070000;19167522222;19667522222;10240;10228
3199;19437074000;19167522222;19667522222;10240;10228
3196;19437175000;19167522222;19667522222;10240;10228
3200;19441780000;19167533333;19667533333;10240;10228
3202;19472811000;19167811111;19667811111;10240;10228
3205;19472822000;19209188888;19709188888;10240;10228
3201;19472936000;19167811111;19667811111;10240;10228
3206;19473070000;19209188888;19709188888;10240;10228
3204;19473115000;19209188888;19709188888;10240;10228
3208;19473342000;19209188888;19709188888;10240;10228
3154;19473358000;19000866666;19500866666;10240;10228
3158;19473526000;19001211111;19501211111;10240;10228
3210;19489937000;19209188888;19709188888;10240;10228
3211;19489950000;19209200000;19709200000;10240;10228
3212;19495587000;19209455555;19709455555;10240;10228
3213;19495797000;19209455555;19709455555;10240;10228
3214;19495811000;19209455555;19709455555;10240;10228
3215;19508091000;19250855555;19750855555;10240;10228
3216;19514318000;19250855555;19750855555;10240;10228
3217;19514581000;19250855555;19750855555;10240;10228
3219;19525634000;19250855555;19750855555;10240;10228
3220;19525644000;19250855555;19750855555;10240;10228
3222;19525803000;19250866666;19750866666;10240;10228
3218;19525824000;19250855555;19750855555;10240;10228
3221;19526019000;19250855555;19750855555;10240;10228
3223;19555698000;19251166666;19751166666;10240;10228
3224;19555912000;19251166666;19751166666;10240;10228
3225;19567650000;19251166666;19751166666;10240;10228
3226;19567756000;19292522222;19792522222;10240;10228
3182;19573089000;19125855555;19625855555;10240;10228
3227;19573101000;19292522222;19792522222;10240;10228
3229;19573220000;19292522222;19792522222;10240;10228
3228;19573307000;19292522222;19792522222;10240;10228
3183;19573644000;19125855555;19625855555;10240;10228
3230;19573653000;19292522222;19792522222;10240;10228
3231;19585398000;19292522222;19792522222;10240;10228
3232;19585636000;19292522222;19792522222;10240;10228
3233;19597566000;19292533333;19792533333;10240;10228
3236;19597685000;19292800000;19792800000;10240;10228
3237;19597698000;19334188888;19834188888;10240;10228
3185;19597703000;19125855555;19625855555;10240;10228
3186;19597937000;19125855555;19625855555;10240;10228
3234;19597948000;19292800000;19792800000;10240;10228
3235;19598133000;19292800000;19792800000;10240;10228
3238;19602162000;19334188888;19834188888;10240;10228
3240;19633409000;19334188888;19834188888;10240;10228
3241;19633434000;19334188888;19834188888;10240;10228
3242;19633664000;19334188888;19834188888;10240;10228
3243;19633835000;19334188888;19834188888;10240;10228
3194;19633845000;19167522222;19667522222;10240;10228
3203;19634058000;19167811111;19667811111;10240;10228
3244;19634250000;19334200000;19834200000;10240;10228
3245;19634262000;19334477777;19834477777;10240;10228
3246;19634454000;19334477777;19834477777;10240;10228
3247;19650564000;19334477777;19834477777;10240;10228
3207;19656294000;19209188888;19709188888;10240;10228
3248;19656511000;19375855555;19875855555;10240;10228
3249;19656523000;19375855555;19875855555;10240;10228
3250;19656703000;19375855555;19875855555;10240;10228
3251;19668704000;19375855555;19875855555;10240;10228
3252;19674936000;19375855555;19875855555;10240;10228
3253;19675142000;19375855555;19875855555;10240;10228
3256;19686262000;19376211111;19876211111;10240;10228
3209;19686275000;19209188888;19709188888;10240;10228
3257;19686280000;19376211111;19876211111;10240;10228
3254;19686450000;19375855555;19875855555;10240;10228
3255;19686460000;19375866666;19875866666;10240;10228
3258;19686562000;19376211111;19876211111;10240;10228
3259;19716059000;19417522222;19917522222;10240;10228
3260;19716243000;19417522222;19917522222;10240;10228
3261;19728028000;19417522222;19917522222;10240;10228
3262;19728107000;19417522222;19917522222;10240;10228
3263;19733510000;19417522222;19917522222;10240;10228
3265;19733699000;19417522222;19917522222;10240;10228
3266;19733815000;19417533333;19917533333;10240;10228
3267;19734071000;19417800000;19917800000;10240;10228
3268;19734289000;19417800000;19917800000;10240;10228
3269;19734476000;19417800000;19917800000;10240;10228
3270;19746046000;19459188888;19959188888;10240;10228
3271;19746245000;19459188888;19959188888;10240;10228
3272;19758218000;19459188888;19959188888;10240;10228
3273;19758476000;19459188888;19959188888;10240;10228
3276;19758573000;19459188888;19959188888;10240;10228
3278;19758585000;19459455555;19959455555;10240;10228
3274;19758690000;19459188888;19959188888;10240;10228
3275;19758702000;19459188888;19959188888;10240;10228
3277;19758872000;19459200000;19959200000;10240;10228
3279;19762572000;19459455555;19959455555;10240;10228
3280;19793806000;19459455555;19959455555;10240;10228
3281;19793917000;19500855555;20000855555;10240;10228
3282;19794108000;19500855555;20000855555;10240;10228
3283;19794119000;19500855555;20000855555;10240;10228
3239;19794296000;19334188888;19834188888;10240;10228
3284;19794427000;19500855555;20000855555;10240;10228
3285;19794648000;19500855555;20000855555;10240;10228
3286;19816696000;19500855555;20000855555;10240;10228
3289;19816707000;19501188888;20001188888;10240;10228
3287;19816918000;19500855555;20000855555;10240;10228
3293;19817104000;19542522222;20042522222;10240;10228
3288;19817114000;19500866666;20000866666;10240;10228
3292;19817120000;19542522222;20042522222;10240;10228
3294;19829079000;19542522222;20042522222;10240;10228
3295;19835338000;19542522222;20042522222;10240;10228
3296;19835466000;19542522222;20042522222;10240;10228
3297;19846651000;19542522222;20042522222;10240;10228
3298;19846758000;19542522222;20042522222;10240;10228
3299;19846863000;19542533333;20042533333;10240;10228
3300;19847105000;19542833333;20042833333;10240;10228
3301;19847312000;19542833333;20042833333;10240;10228
3302;19847324000;19542833333;20042833333;10240;10228
3303;19876636000;19584177777;20084177777;10240;10228
3304;19876822000;19584177777;20084177777;10240;10228
3305;19888648000;19584177777;20084177777;10240;10228
3306;19888831000;19584177777;20084177777;10240;10228
3307;19894110000;19584177777;20084177777;10240;10228
3308;19894285000;19584177777;20084177777;10240;10228
3309;19894649000;19584177777;20084177777;10240;10228
3311;19894670000;19584477777;20084477777;10240;10228
3312;19894886000;19584477777;20084477777;10240;10228
3310;19894896000;19584188888;20084188888;10240;10228
3313;19906451000;19584477777;20084477777;10240;10228
3314;19906586000;19625844444;20125844444;10240;10228
3315;19918613000;19625844444;20125844444;10240;10228
3264;19918942000;19417522222;19917522222;10240;10228
3316;19918954000;19625844444;20125844444;10240;10228
3317;19919221000;19625844444;20125844444;10240;10228
3318;19919232000;19625844444;20125844444;10240;10228
3320;19919330000;19625844444;20125844444;10240;10228
3321;19919342000;19625866666;20125866666;10240;10228
3319;19919413000;19625844444;20125844444;10240;10228
3322;19923181000;19626177777;20126177777;10240;10228
3323;19954408000;19626177777;20126177777;10240;10228
3324;19954616000;19626177777;20126177777;10240;10228
3325;19954822000;19667511111;20167511111;10240;10228
3326;19954835000;19667511111;20167511111;10240;10228
3327;19955046000;19667511111;20167511111;10240;10228
3328;19955055000;19667511111;20167511111;10240;10228
3329;19955236000;19667511111;20167511111;10240;10228
3330;19977257000;19667511111;20167511111;10240;10228
3331;19977512000;19667511111;20167511111;10240;10228
3332;19977522000;19667533333;20167533333;10240;10228
3333;19977537000;19667811111;20167811111;10240;10228
3334;19977541000;19667811111;20167811111;10240;10228
3335;19989447000;19667811111;20167811111;10240;10228
3336;19989695000;19709200000;20209200000;10240;10228
3337;19995777000;19709200000;20209200000;10240;10228
3338;19995788000;19709200000;20209200000;10240;10228
3291;19995967000;19501188888;20001188888;10240;10228
3339;20007169000;19709200000;20209200000;10240;10228
3341;20007179000;19709200000;20209200000;10240;10228
3340;20007364000;19709200000;20209200000;10240;10228
3342;20007759000;19709200000;20209200000;10240;10228
3343;20007770000;19709211111;20209211111;10240;10228
3290;20007926000;19501188888;20001188888;10240;10228
3344;20008131000;19709500000;20209500000;10240;10228
3345;20037240000;19709500000;20209500000;10240;10228
3346;20037442000;19709500000;20209500000;10240;10228
3347;20049252000;19750855555;20250855555;10240;10228
3348;20049454000;19750855555;20250855555;10240;10228
3349;20054753000;19750855555;20250855555;10240;10228
3350;20054931000;19750855555;20250855555;10240;10228
3351;20055263000;19750855555;20250855555;10240;10228
3352;20055442000;19750855555;20250855555;10240;10228
3353;20055652000;19750855555;20250855555;10240;10228
3354;20055661000;19750866666;20250866666;10240;10228
3355;20066978000;19751155555;20251155555;10240;10228
3356;20067206000;19751155555;20251155555;10240;10228
3357;20079024000;19751155555;20251155555;10240;10228
3358;20079339000;19792522222;20292522222;10240;10228
3359;20079644000;19792522222;20292522222;10240;10228
3360;20079900000;19792522222;20292522222;10240;10228
3365;20114809000;19792533333;20292533333;10240;10228
3366;20115045000;19792800000;20292800000;10240;10228
3367;20115245000;19792800000;20292800000;10240;10228
3368;20115451000;19792800000;20292800000;10240;10228
3369;20115681000;19834188888;20334188888;10240;10228
3370;20115704000;19834188888;20334188888;10240;10228
3372;20115709000;19834188888;20334188888;10240;10228
3371;20115862000;19834188888;20334188888;10240;10228
3373;20137853000;19834188888;20334188888;10240;10228
3374;20138057000;19834188888;20334188888;10240;10228
3375;20138278000;19834188888;20334188888;10240;10228
3377;20149938000;19834500000;20334500000;10240;10228
3378;20149950000;19834500000;20334500000;10240;10228
3376;20149956000;19834200000;20334200000;10240;10228
3379;20150105000;19834500000;20334500000;10240;10228
3380;20156245000;19875855555;20375855555;10240;10228
3381;20156257000;19875855555;20375855555;10240;10228
3382;20156431000;19875855555;20375855555;10240;10228
3383;20167590000;19875855555;20375855555;10240;10228
3385;20167970000;19875855555;20375855555;10240;10228
3387;20168327000;19875866666;20375866666;10240;10228
3389;20168779000;19876188888;20376188888;10240;10228
3390;20197839000;19876188888;20376188888;10240;10228
3391;20198044000;19917522222;20417522222;10240;10228
3392;20209859000;19917522222;20417522222;10240;10228
3394;20215160000;19917522222;20417522222;10240;10228
3393;20215353000;19917522222;20417522222;10240;10228
3395;20215581000;19917522222;20417522222;10240;10228
3396;20215817000;19917522222;20417522222;10240;10228
3398;20216051000;19917533333;20417533333;10240;10228
3399;20216061000;19917811111;20417811111;10240;10228
3397;20216233000;19917522222;20417522222;10240;10228
3400;20227359000;19917811111;20417811111;10240;10228
3401;20227588000;19917811111;20417811111;10240;10228
3402;20239772000;19959188888;20459188888;10240;10228
3403;20239954000;19959188888;20459188888;10240;10228
3404;20240044000;19959188888;20459188888;10240;10228
3405;20240280000;19959188888;20459188888;10240;10228
3406;20275230000;19959188888;20459188888;10240;10228
3407;20275677000;19959188888;20459188888;10240;10228
3408;20276039000;19959188888;20459188888;10240;10228
3409;20276232000;19959200000;20459200000;10240;10228
3413;20276458000;20000855555;20500855555;10240;10228
3412;20276657000;19959455555;20459455555;10240;10228
3415;20298433000;20000855555;20500855555;10240;10228
3416;20298840000;20000855555;20500855555;10240;10228
3363;20310436000;19792522222;20292522222;10240;10228
3364;20310445000;19792522222;20292522222;10240;10228
3361;20310574000;19792522222;20292522222;10240;10228
3362;20310784000;19792522222;20292522222;10240;10228
3417;20310794000;20000855555;20500855555;10240;10228
3418;20310987000;20000855555;20500855555;10240;10228
3419;20311186000;20000855555;20500855555;10240;10228
3421;20316695000;20001200000;20501200000;10240;10228
3422;20316706000;20001200000;20501200000;10240;10228
3420;20316830000;20000866666;20500866666;10240;10228
3423;20316849000;20001200000;20501200000;10240;10228
3424;20327983000;20042511111;20542511111;10240;10228
3425;20328341000;20042511111;20542511111;10240;10228
3427;20358192000;20042511111;20542511111;10240;10228
3428;20358464000;20042511111;20542511111;10240;10228
3388;20358668000;19876188888;20376188888;10240;10228
3429;20370291000;20042511111;20542511111;10240;10228
3430;20375559000;20042511111;20542511111;10240;10228
3431;20375736000;20042522222;20542522222;10240;10228
3432;20375983000;20042811111;20542811111;10240;10228
3433;20376187000;20042811111;20542811111;10240;10228
3435;20376756000;20084188888;20584188888;10240;10228
3436;20376963000;20084188888;20584188888;10240;10228
3437;20387956000;20084188888;20584188888;10240;10228
3438;20388160000;20084188888;20584188888;10240;10228
3439;20400328000;20084188888;20584188888;10240;10228
3440;20400545000;20084188888;20584188888;10240;10228
3443;20400705000;20084477777;20584477777;10240;10228
3441;20400743000;20084188888;20584188888;10240;10228
3442;20400755000;20084200000;20584200000;10240;10228
3445;20436125000;20084477777;20584477777;10240;10228
3444;20436286000;20084477777;20584477777;10240;10228
3446;20436609000;20125855555;20625855555;10240;10228
3447;20436826000;20125855555;20625855555;10240;10228
3448;20437230000;20125855555;20625855555;10240;10228
3449;20459018000;20125855555;20625855555;10240;10228
3452;20470918000;20125855555;20625855555;10240;10228
3454;20470929000;20126188888;20626188888;10240;10228
3451;20471080000;20125855555;20625855555;10240;10228
3455;20471199000;20126188888;20626188888;10240;10228
3453;20471305000;20125866666;20625866666;10240;10228
3410;20471337000;19959455555;20459455555;10240;10228
3456;20471342000;20126188888;20626188888;10240;10228
3457;20471530000;20167522222;20667522222;10240;10228
3411;20471551000;19959455555;20459455555;10240;10228
3414;20471836000;20000855555;20500855555;10240;10228
3459;20477166000;20167522222;20667522222;10240;10228
3461;20477394000;20167522222;20667522222;10240;10228
3462;20488699000;20167522222;20667522222;10240;10228
3463;20488973000;20167522222;20667522222;10240;10228
3464;20518583000;20167533333;20667533333;10240;10228
3465;20518830000;20167800000;20667800000;10240;10228
3468;20530829000;20209188888;20709188888;10240;10228
3426;20531012000;20042511111;20542511111;10240;10228
3469;20535992000;20209188888;20709188888;10240;10228
3470;20536004000;20209188888;20709188888;10240;10228
3471;20536624000;20209188888;20709188888;10240;10228
3472;20537195000;20209188888;20709188888;10240;10228
3475;20548498000;20209200000;20709200000;10240;10228
3434;20548650000;20042811111;20542811111;10240;10228
3476;20548859000;20209466666;20709466666;10240;10228
3477;20560968000;20209466666;20709466666;10240;10228
3478;20561199000;20209466666;20709466666;10240;10228
3479;20561374000;20250855555;20750855555;10240;10228
3480;20561545000;20250855555;20750855555;10240;10228
3482;20596921000;20250855555;20750855555;10240;10228
3483;20597184000;20250855555;20750855555;10240;10228
3485;20597811000;20250855555;20750855555;10240;10228
3487;20619453000;20251200000;20751200000;10240;10228
3490;20631793000;20292522222;20792522222;10240;10228
3491;20632007000;20292522222;20792522222;10240;10228
3492;20632029000;20292522222;20792522222;10240;10228
3493;20632202000;20292522222;20792522222;10240;10228
3494;20632404000;20292522222;20792522222;10240;10228
3496;20632619000;20292522222;20792522222;10240;10228
3498;20637616000;20292811111;20792811111;10240;10228
3499;20637633000;20292811111;20792811111;10240;10228
3497;20637729000;20292533333;20792533333;10240;10228
3458;20649169000;20167522222;20667522222;10240;10228
3500;20649178000;20292811111;20792811111;10240;10228
3450;20649367000;20125855555;20625855555;10240;10228
3501;20649377000;20334188888;20834188888;10240;10228
3460;20679230000;20167522222;20667522222;10240;10228
3502;20679241000;20334188888;20834188888;10240;10228
3503;20691376000;20334188888;20834188888;10240;10228
3504;20691614000;20334188888;20834188888;10240;10228
3505;20696343000;20334188888;20834188888;10240;10228
3506;20696559000;20334188888;20834188888;10240;10228
3466;20696729000;20167800000;20667800000;10240;10228
3467;20696962000;20167800000;20667800000;10240;10228
3507;20696991000;20334188888;20834188888;10240;10228
3508;20697567000;20334200000;20834200000;10240;10228
3509;20697769000;20334488888;20834488888;10240;10228
3510;20708927000;20334488888;20834488888;10240;10228
3511;20721333000;20334488888;20834488888;10240;10228
3513;20721567000;20375855555;20875855555;10240;10228
3512;20721580000;20375855555;20875855555;10240;10228
3514;20721673000;20375855555;20875855555;10240;10228
3515;20721940000;20375855555;20875855555;10240;10228
3516;20757333000;20375855555;20875855555;10240;10228
3517;20757493000;20375855555;20875855555;10240;10228
3481;20758243000;20250855555;20750855555;10240;10228
3518;20758255000;20375855555;20875855555;10240;10228
3519;20779826000;20375866666;20875866666;10240;10228
3520;20780100000;20376177777;20876177777;10240;10228
3521;20792407000;20376177777;20876177777;10240;10228
3523;20792855000;20417522222;20917522222;10240;10228
3524;20792866000;20417522222;20917522222;10240;10228
3486;20792990000;20250866666;20750866666;10240;10228
3488;20793002000;20251200000;20751200000;10240;10228
3484;20793021000;20250855555;20750855555;10240;10228
3489;20793112000;20251200000;20751200000;10240;10228
3526;20793121000;20417522222;20917522222;10240;10228
3522;20793237000;20376177777;20876177777;10240;10228
3527;20798094000;20417522222;20917522222;10240;10228
3528;20798218000;20417522222;20917522222;10240;10228
3473;20798291000;20209188888;20709188888;10240;10228
3529;20798312000;20417522222;20917522222;10240;10228
3474;20798456000;20209188888;20709188888;10240;10228
3530;20809711000;20417533333;20917533333;10240;10228
3532;20809722000;20417811111;20917811111;10240;10228
3533;20809946000;20417811111;20917811111;10240;10228
3531;20809957000;20417811111;20917811111;10240;10228
3534;20839617000;20459177777;20959177777;10240;10228
3535;20839629000;20459177777;20959177777;10240;10228
3536;20851804000;20459177777;20959177777;10240;10228
3537;20856875000;20459177777;20959177777;10240;10228
3539;20856885000;20459177777;20959177777;10240;10228
3495;20857015000;20292522222;20792522222;10240;10228
3540;20857419000;20459177777;20959177777;10240;10228
3542;20857431000;20459466666;20959466666;10240;10228
3543;20857924000;20459466666;20959466666;10240;10228
3544;20858238000;20459466666;20959466666;10240;10228
3545;20881736000;20500866666;21000866666;10240;10228
3547;20881817000;20500866666;21000866666;10240;10228
3548;20881939000;20500866666;21000866666;10240;10228
3549;20882080000;20500866666;21000866666;10240;10228
3550;20882231000;20500866666;21000866666;10240;10228
3551;20917727000;20500866666;21000866666;10240;10228
3554;20918762000;20501188888;21001188888;10240;10228
3555;20940184000;20501188888;21001188888;10240;10228
3556;20940476000;20542488888;21042488888;10240;10228
3557;20952836000;20542488888;21042488888;10240;10228
3558;20953318000;20542488888;21042488888;10240;10228
3559;20953332000;20542488888;21042488888;10240;10228
3560;20953501000;20542488888;21042488888;10240;10228
3563;20953967000;20542500000;21042500000;10240;10228
3564;20954167000;20542800000;21042800000;10240;10228
3565;20954380000;20542800000;21042800000;10240;10228
3566;20958722000;20542800000;21042800000;10240;10228
3567;20958938000;20584188888;21084188888;10240;10228
3568;20958951000;20584188888;21084188888;10240;10228
3569;20959130000;20584188888;21084188888;10240;10228
3570;20959330000;20584188888;21084188888;10240;10228
3571;20970334000;20584188888;21084188888;10240;10228
3572;20970577000;20584188888;21084188888;10240;10228
3573;20970766000;20584188888;21084188888;10240;10228
3575;20999970000;20584477777;21084477777;10240;10228
3574;21000081000;20584200000;21084200000;10240;10228
3576;21000272000;20584477777;21084477777;10240;10228
3580;21017438000;20625844444;21125844444;10240;10228
3578;21017454000;20625844444;21125844444;10240;10228
3579;21017631000;20625844444;21125844444;10240;10228
3581;21017975000;20625844444;21125844444;10240;10228
3582;21018175000;20625844444;21125844444;10240;10228
3583;21018472000;20625844444;21125844444;10240;10228
3584;21018765000;20625844444;21125844444;10240;10228
3585;21042276000;20625866666;21125866666;10240;10228
3586;21042474000;20626211111;21126211111;10240;10228
3587;21042682000;20626211111;21126211111;10240;10228
3588;21042701000;20626211111;21126211111;10240;10228
3589;21042892000;20667522222;21167522222;10240;10228
3591;21079237000;20667522222;21167522222;10240;10228
3592;21079257000;20667522222;21167522222;10240;10228
3590;21079345000;20667522222;21167522222;10240;10228
3593;21100655000;20667522222;21167522222;10240;10228
3594;21100980000;20667522222;21167522222;10240;10228
3552;21100993000;20500877777;21000877777;10240;10228
3553;21101184000;20501188888;21001188888;10240;10228
3596;21113666000;20667533333;21167533333;10240;10228
3597;21113844000;20667866666;21167866666;10240;10228
3598;21114044000;20667866666;21167866666;10240;10228
3599;21114064000;20667866666;21167866666;10240;10228
3600;21114258000;20709188888;21209188888;10240;10228
3601;21114590000;20709188888;21209188888;10240;10228
3602;21114806000;20709188888;21209188888;10240;10228
3546;21115019000;20500866666;21000866666;10240;10228
3603;21115231000;20709188888;21209188888;10240;10228
3604;21119284000;20709188888;21209188888;10240;10228
3608;21119708000;20709488888;21209488888;10240;10228
3607;21119874000;20709200000;21209200000;10240;10228
3609;21130744000;20709488888;21209488888;10240;10228
3610;21130939000;20709488888;21209488888;10240;10228
3611;21131135000;20750855555;21250855555;10240;10228
3612;21160377000;20750855555;21250855555;10240;10228
3617;21178188000;20750855555;21250855555;10240;10228
3619;21178537000;20751166666;21251166666;10240;10228
3621;21179163000;20751166666;21251166666;10240;10228
3622;21202686000;20792522222;21292522222;10240;10228
3624;21202952000;20792522222;21292522222;10240;10228
3625;21203141000;20792522222;21292522222;10240;10228
3626;21203341000;20792522222;21292522222;10240;10228
3627;21203462000;20792522222;21292522222;10240;10228
3629;21239615000;20792533333;21292533333;10240;10228
3628;21239851000;20792522222;21292522222;10240;10228
3631;21261130000;20792800000;21292800000;10240;10228
3632;21261144000;20792800000;21292800000;10240;10228
3630;21261353000;20792800000;21292800000;10240;10228
3633;21261368000;20834188888;21334188888;10240;10228
3635;21261823000;20834188888;21334188888;10240;10228
3636;21274141000;20834188888;21334188888;10240;10228
3637;21274475000;20834188888;21334188888;10240;10228
3638;21274505000;20834188888;21334188888;10240;10228
3639;21274645000;20834188888;21334188888;10240;10228
3640;21274957000;20834200000;21334200000;10240;10228
3642;21275140000;20834477777;21334477777;10240;10228
3641;21275151000;20834477777;21334477777;10240;10228
3643;21275351000;20834477777;21334477777;10240;10228
3644;21275557000;20875855555;21375855555;10240;10228
3645;21279694000;20875855555;21375855555;10240;10228
3646;21280085000;20875855555;21375855555;10240;10228
3647;21280212000;20875855555;21375855555;10240;10228
3595;21291136000;20667522222;21167522222;10240;10228
3648;21291502000;20875855555;21375855555;10240;10228
3649;21291691000;20875855555;21375855555;10240;10228
3650;21320940000;20875855555;21375855555;10240;10228
3652;21338643000;20876188888;21376188888;10240;10228
3651;21338671000;20875866666;21375866666;10240;10228
