seqnum;now;rtptime;deadline;packet_len;payload_len
2541;31920305000;31644955555;32144955555;10240;10228
2492;31931196000;31477933333;31977933333;10240;10228
2543;31931206000;31644955555;32144955555;10240;10228
2542;31931383000;31644955555;32144955555;10240;10228
2501;31931404000;31519588888;32019588888;10240;10228
2544;31931580000;31686255555;32186255555;10240;10228
2545;31931795000;31686255555;32186255555;10240;10228
2547;31943339000;31686255555;32186255555;10240;10228
2548;31955965000;31686255555;32186255555;10240;10228
2549;31956186000;31686255555;32186255555;10240;10228
2552;31973183000;31686588888;32186588888;10240;10228
2551;31973234000;31686266666;32186266666;10240;10228
2553;31973509000;31686588888;32186588888;10240;10228
2554;31973715000;31686588888;32186588888;10240;10228
2555;31973726000;31727911111;32227911111;10240;10228
2556;31973917000;31727911111;32227911111;10240;10228
2557;31991254000;31727911111;32227911111;10240;10228
2558;31991447000;31727911111;32227911111;10240;10228
2559;31991668000;31727911111;32227911111;10240;10228
2560;31991830000;31727911111;32227911111;10240;10228
2562;31997360000;31727922222;32227922222;10240;10228
2561;31997444000;31727911111;32227911111;10240;10228
2563;32003628000;31728255555;32228255555;10240;10228
2565;32003650000;31728255555;32228255555;10240;10228
2566;32003820000;31769622222;32269622222;10240;10228
2568;32020529000;31769622222;32269622222;10240;10228
2569;32027346000;31769622222;32269622222;10240;10228
2570;32033228000;31769622222;32269622222;10240;10228
2571;32033432000;31769622222;32269622222;10240;10228
2520;32039056000;31561566666;32061566666;10240;10228
2572;32039188000;31769622222;32269622222;10240;10228
2573;32039387000;31769644444;32269644444;10240;10228
2575;32050347000;31769922222;32269922222;10240;10228
2577;32056396000;31811255555;32311255555;10240;10228
2578;32056408000;31811255555;32311255555;10240;10228
2576;32056479000;31769922222;32269922222;10240;10228
2579;32056724000;31811255555;32311255555;10240;10228
2580;32062092000;31811255555;32311255555;10240;10228
2581;32074586000;31811255555;32311255555;10240;10228
2582;32074755000;31811255555;32311255555;10240;10228
2583;32074766000;31811255555;32311255555;10240;10228
2584;32074948000;31811266666;32311266666;10240;10228
2585;32087091000;31811555555;32311555555;10240;10228
2586;32091649000;31811555555;32311555555;10240;10228
2587;32091659000;31811555555;32311555555;10240;10228
2588;32091747000;31852922222;32352922222;10240;10228
2589;32103767000;31852922222;32352922222;10240;10228
2592;32103778000;31852922222;32352922222;10240;10228
2590;32103935000;31852922222;32352922222;10240;10228
2591;32104134000;31852922222;32352922222;10240;10228
2593;32116526000;31852922222;32352922222;10240;10228
2546;32133695000;31686255555;32186255555;10240;10228
2595;32133734000;31852933333;32352933333;10240;10228
2596;32133758000;31853288888;32353288888;10240;10228
2597;32133763000;31853288888;32353288888;10240;10228
2594;32133866000;31852922222;32352922222;10240;10228
2550;32134148000;31686255555;32186255555;10240;10228
2598;32134176000;31853288888;32353288888;10240;10228
2599;32134192000;31894577777;32394577777;10240;10228
2601;32151829000;31894577777;32394577777;10240;10228
2602;32151843000;31894577777;32394577777;10240;10228
2604;32152266000;31894577777;32394577777;10240;10228
2605;32157797000;31894577777;32394577777;10240;10228
2606;32164066000;31894588888;32394588888;10240;10228
2608;32170237000;31894888888;32394888888;10240;10228
2607;32170476000;31894888888;32394888888;10240;10228
2609;32170655000;31894888888;32394888888;10240;10228
2610;32193607000;31936266666;32436266666;10240;10228
2564;32193787000;31728255555;32228255555;10240;10228
2611;32193824000;31936266666;32436266666;10240;10228
2612;32194071000;31936266666;32436266666;10240;10228
2613;32194093000;31936266666;32436266666;10240;10228
2614;32199647000;31936266666;32436266666;10240;10228
2615;32199878000;31936266666;32436266666;10240;10228
2616;32200087000;31936266666;32436266666;10240;10228
2618;32216814000;31936544444;32436544444;10240;10228
2619;32216825000;31936544444;32436544444;10240;10228
2617;32216973000;31936277777;32436277777;10240;10228
2620;32216985000;31936544444;32436544444;10240;10228
2621;32217095000;31977911111;32477911111;10240;10228
2567;32222498000;31769622222;32269622222;10240;10228
2574;32222509000;31769922222;32269922222;10240;10228
2622;32222514000;31977911111;32477911111;10240;10228
2623;32234936000;31977911111;32477911111;10240;10228
2624;32235071000;31977911111;32477911111;10240;10228
2625;32235081000;31977911111;32477911111;10240;10228
2626;32235220000;31977911111;32477911111;10240;10228
2627;32252058000;31977911111;32477911111;10240;10228
2628;32252069000;31977922222;32477922222;10240;10228
2630;32253556000;31978266666;32478266666;10240;10228
2629;32253784000;31978266666;32478266666;10240;10228
2632;32264492000;32019588888;32519588888;10240;10228
2633;32264696000;32019588888;32519588888;10240;10228
2634;32264707000;32019588888;32519588888;10240;10228
2635;32277123000;32019588888;32519588888;10240;10228
2637;32294144000;32019588888;32519588888;10240;10228
2639;32294154000;32019600000;32519600000;10240;10228
2638;32294435000;32019588888;32519588888;10240;10228
2640;32295215000;32019877777;32519877777;10240;10228
2642;32295226000;32019877777;32519877777;10240;10228
2641;32295456000;32019877777;32519877777;10240;10228
2644;32312250000;32061266666;32561266666;10240;10228
2643;32312466000;32061266666;32561266666;10240;10228
2645;32312696000;32061266666;32561266666;10240;10228
2646;32312901000;32061266666;32561266666;10240;10228
2600;32318423000;31894577777;32394577777;10240;10228
2647;32318608000;32061266666;32561266666;10240;10228
2603;32324464000;31894577777;32394577777;10240;10228
2648;32324747000;32061266666;32561266666;10240;10228
2649;32331057000;32061266666;32561266666;10240;10228
2650;32331253000;32061277777;32561277777;10240;10228
2651;32336885000;32061544444;32561544444;10240;10228
2652;32354229000;32061544444;32561544444;10240;10228
2653;32354431000;32061544444;32561544444;10240;10228
2654;32354443000;32102922222;32602922222;10240;10228
2655;32354659000;32102922222;32602922222;10240;10228
2657;32360002000;32102922222;32602922222;10240;10228
2656;32360200000;32102922222;32602922222;10240;10228
2658;32360448000;32102922222;32602922222;10240;10228
2659;32360679000;32102922222;32602922222;10240;10228
2660;32377417000;32102922222;32602922222;10240;10228
2661;32377621000;32102933333;32602933333;10240;10228
2662;32378547000;32103244444;32603244444;10240;10228
2664;32382942000;32103244444;32603244444;10240;10228
2666;32382952000;32144588888;32644588888;10240;10228
2667;32383091000;32144588888;32644588888;10240;10228
2665;32383150000;32144588888;32644588888;10240;10228
2668;32395273000;32144588888;32644588888;10240;10228
2669;32395283000;32144588888;32644588888;10240;10228
2670;32395559000;32144588888;32644588888;10240;10228
2671;32395825000;32144588888;32644588888;10240;10228
2672;32412479000;32144600000;32644600000;10240;10228
2674;32420254000;32144866666;32644866666;10240;10228
2673;32420455000;32144866666;32644866666;10240;10228
2675;32420686000;32144866666;32644866666;10240;10228
2676;32424851000;32186266666;32686266666;10240;10228
2677;32425000000;32186266666;32686266666;10240;10228
2631;32425112000;31978266666;32478266666;10240;10228
2678;32425134000;32186266666;32686266666;10240;10228
2679;32437461000;32186266666;32686266666;10240;10228
2680;32454547000;32186266666;32686266666;10240;10228
2681;32454556000;32186266666;32686266666;10240;10228
2682;32455602000;32186266666;32686266666;10240;10228
2683;32455711000;32186277777;32686277777;10240;10228
2685;32461996000;32186555555;32686555555;10240;10228
2684;32462157000;32186555555;32686555555;10240;10228
2686;32472849000;32186555555;32686555555;10240;10228
2636;32473180000;32019588888;32519588888;10240;10228
2690;32479039000;32227922222;32727922222;10240;10228
2691;32479258000;32227922222;32727922222;10240;10228
2693;32485326000;32227922222;32727922222;10240;10228
2694;32491617000;32227955555;32727955555;10240;10228
2695;32503598000;32228255555;32728255555;10240;10228
2696;32503826000;32228255555;32728255555;10240;10228
2697;32514697000;32228255555;32728255555;10240;10228
2699;32515211000;32269600000;32769600000;10240;10228
2700;32515413000;32269600000;32769600000;10240;10228
2701;32520566000;32269600000;32769600000;10240;10228
2702;32520749000;32269600000;32769600000;10240;10228
2703;32520949000;32269600000;32769600000;10240;10228
2704;32521198000;32269600000;32769600000;10240;10228
2706;32545256000;32269888888;32769888888;10240;10228
2708;32545272000;32269888888;32769888888;10240;10228
2709;32545440000;32311266666;32811266666;10240;10228
2711;32545662000;32311266666;32811266666;10240;10228
2713;32555799000;32311266666;32811266666;10240;10228
2714;32555900000;32311266666;32811266666;10240;10228
2715;32556202000;32311266666;32811266666;10240;10228
2716;32572839000;32311288888;32811288888;10240;10228
2663;32581022000;32103244444;32603244444;10240;10228
2718;32586908000;32311566666;32811566666;10240;10228
2720;32586921000;32352933333;32852933333;10240;10228
2722;32586926000;32352933333;32852933333;10240;10228
2717;32587084000;32311566666;32811566666;10240;10228
2719;32587284000;32311566666;32811566666;10240;10228
2721;32587304000;32352933333;32852933333;10240;10228
2723;32587503000;32352933333;32852933333;10240;10228
2724;32597873000;32352933333;32852933333;10240;10228
2726;32616058000;32352933333;32852933333;10240;10228
2727;32616121000;32352988888;32852988888;10240;10228
2729;32628567000;32353288888;32853288888;10240;10228
2728;32628742000;32353288888;32853288888;10240;10228
2730;32628952000;32353288888;32853288888;10240;10228
2731;32633214000;32394600000;32894600000;10240;10228
2732;32633477000;32394600000;32894600000;10240;10228
2733;32639380000;32394600000;32894600000;10240;10228
2734;32639507000;32394600000;32894600000;10240;10228
2687;32645741000;32227922222;32727922222;10240;10228
2736;32652050000;32394600000;32894600000;10240;10228
2692;32664231000;32227922222;32727922222;10240;10228
2738;32675087000;32394611111;32894611111;10240;10228
2739;32675280000;32394877777;32894877777;10240;10228
2740;32675770000;32394877777;32894877777;10240;10228
2741;32675981000;32394877777;32894877777;10240;10228
2742;32681179000;32436244444;32936244444;10240;10228
2743;32681381000;32436244444;32936244444;10240;10228
2744;32681585000;32436244444;32936244444;10240;10228
2745;32681799000;32436244444;32936244444;10240;10228
2688;32705689000;32227922222;32727922222;10240;10228
2746;32705911000;32436244444;32936244444;10240;10228
2747;32706113000;32436244444;32936244444;10240;10228
2748;32706125000;32436244444;32936244444;10240;10228
2749;32706314000;32436255555;32936255555;10240;10228
2750;32716246000;32436500000;32936500000;10240;10228
2751;32716256000;32436500000;32936500000;10240;10228
2698;32716389000;32269600000;32769600000;10240;10228
2712;32716676000;32311266666;32811266666;10240;10228
2752;32716704000;32436500000;32936500000;10240;10228
2710;32716837000;32311266666;32811266666;10240;10228
2753;32733159000;32477911111;32977911111;10240;10228
2754;32741391000;32477911111;32977911111;10240;10228
2755;32747285000;32477911111;32977911111;10240;10228
2757;32747460000;32477911111;32977911111;10240;10228
2756;32747568000;32477911111;32977911111;10240;10228
2759;32747652000;32477911111;32977911111;10240;10228
2705;32747750000;32269611111;32769611111;10240;10228
2707;32747762000;32269888888;32769888888;10240;10228
2761;32753757000;32478266666;32978266666;10240;10228
2762;32758248000;32478266666;32978266666;10240;10228
2763;32776518000;32478266666;32978266666;10240;10228
2764;32776747000;32519588888;33019588888;10240;10228
2765;32788943000;32519588888;33019588888;10240;10228
2766;32789049000;32519588888;33019588888;10240;10228
2767;32789293000;32519588888;33019588888;10240;10228
2768;32793604000;32519588888;33019588888;10240;10228
2769;32793788000;32519588888;33019588888;10240;10228
2770;32799777000;32519588888;33019588888;10240;10228
2772;32806336000;32519877777;33019877777;10240;10228
2773;32812617000;32519877777;33019877777;10240;10228
2774;32824804000;32519877777;33019877777;10240;10228
2776;32835688000;32561244444;33061244444;10240;10228
2775;32835864000;32561244444;33061244444;10240;10228
2777;32836345000;32561244444;33061244444;10240;10228
2778;32836503000;32561244444;33061244444;10240;10228
2779;32841766000;32561244444;33061244444;10240;10228
2780;32841976000;32561244444;33061244444;10240;10228
2781;32842177000;32561244444;33061244444;10240;10228
2782;32842377000;32561255555;33061255555;10240;10228
2783;32866105000;32561533333;33061533333;10240;10228
2784;32866316000;32561533333;33061533333;10240;10228
2785;32866558000;32561533333;33061533333;10240;10228
2786;32866567000;32602911111;33102911111;10240;10228
2788;32876755000;32602911111;33102911111;10240;10228
2737;32876765000;32394600000;32894600000;10240;10228
2789;32876770000;32602911111;33102911111;10240;10228
2790;32876895000;32602911111;33102911111;10240;10228
2735;32876918000;32394600000;32894600000;10240;10228
2791;32876929000;32602911111;33102911111;10240;10228
2793;32877180000;32602922222;33102922222;10240;10228
2794;32893773000;32603255555;33103255555;10240;10228
2795;32901958000;32603255555;33103255555;10240;10228
2796;32907868000;32603255555;33103255555;10240;10228
2797;32908073000;32644577777;33144577777;10240;10228
2798;32908274000;32644577777;33144577777;10240;10228
2799;32908283000;32644577777;33144577777;10240;10228
2800;32908479000;32644577777;33144577777;10240;10228
2801;32908507000;32644577777;33144577777;10240;10228
2802;32914352000;32644577777;33144577777;10240;10228
2803;32918818000;32644577777;33144577777;10240;10228
2804;32937049000;32644588888;33144588888;10240;10228
2805;32937076000;32644866666;33144866666;10240;10228
2806;32949357000;32644866666;33144866666;10240;10228
2808;32949687000;32686244444;33186244444;10240;10228
2809;32954197000;32686244444;33186244444;10240;10228
2810;32954386000;32686244444;33186244444;10240;10228
2811;32960148000;32686244444;33186244444;10240;10228
2812;32966855000;32686244444;33186244444;10240;10228
2758;32966962000;32477911111;32977911111;10240;10228
2760;32967160000;32477933333;32977933333;10240;10228
2814;32985264000;32686244444;33186244444;10240;10228
2815;32996074000;32686255555;33186255555;10240;10228
2817;33002201000;32686533333;33186533333;10240;10228
2818;33002213000;32686533333;33186533333;10240;10228
2820;33002360000;32727911111;33227911111;10240;10228
2816;33002370000;32686533333;33186533333;10240;10228
2819;33002544000;32727911111;33227911111;10240;10228
2821;33002555000;32727911111;33227911111;10240;10228
2822;33002798000;32727911111;33227911111;10240;10228
2823;33026598000;32727911111;33227911111;10240;10228
2771;33026610000;32519600000;33019600000;10240;10228
2824;33026614000;32727911111;33227911111;10240;10228
2825;33027000000;32727911111;33227911111;10240;10228
2826;33037186000;32727922222;33227922222;10240;10228
2830;33037503000;32769577777;33269577777;10240;10228
2828;33037515000;32728222222;33228222222;10240;10228
2787;33037676000;32602911111;33102911111;10240;10228
2829;33037884000;32728222222;33228222222;10240;10228
2832;33037894000;32769577777;33269577777;10240;10228
2833;33038082000;32769577777;33269577777;10240;10228
2835;33068286000;32769577777;33269577777;10240;10228
2836;33068297000;32769577777;33269577777;10240;10228
2837;33068430000;32769588888;33269588888;10240;10228
2838;33068874000;32769844444;33269844444;10240;10228
2840;33068884000;32769844444;33269844444;10240;10228
2839;33069051000;32769844444;33269844444;10240;10228
2842;33074864000;32811244444;33311244444;10240;10228
2841;33074972000;32811244444;33311244444;10240;10228
2844;33097648000;32811244444;33311244444;10240;10228
2846;33110171000;32811244444;33311244444;10240;10228
2847;33110183000;32811244444;33311244444;10240;10228
2845;33110280000;32811244444;33311244444;10240;10228
2792;33114650000;32602911111;33102911111;10240;10228
2848;33114659000;32811255555;33311255555;10240;10228
2849;33114931000;32811522222;33311522222;10240;10228
2807;33120591000;32644866666;33144866666;10240;10228
2850;33120768000;32811522222;33311522222;10240;10228
2851;33127393000;32811522222;33311522222;10240;10228
2852;33127604000;32852922222;33352922222;10240;10228
2853;33127809000;32852922222;33352922222;10240;10228
2854;33145844000;32852922222;33352922222;10240;10228
2855;33156674000;32852922222;33352922222;10240;10228
2813;33162719000;32686244444;33186244444;10240;10228
2856;33162859000;32852922222;33352922222;10240;10228
2857;33163082000;32852922222;33352922222;10240;10228
2858;33163094000;32852922222;33352922222;10240;10228
2860;33163098000;32853277777;33353277777;10240;10228
2861;33163109000;32853277777;33353277777;10240;10228
2862;33163225000;32853277777;33353277777;10240;10228
2859;33163247000;32852933333;33352933333;10240;10228
2863;33187035000;32894577777;33394577777;10240;10228
2864;33187066000;32894577777;33394577777;10240;10228
2865;33187364000;32894577777;33394577777;10240;10228
2866;33187558000;32894577777;33394577777;10240;10228
2867;33197933000;32894577777;33394577777;10240;10228
2868;33198106000;32894577777;33394577777;10240;10228
2870;33198219000;32894588888;33394588888;10240;10228
2869;33198355000;32894577777;33394577777;10240;10228
2827;33198367000;32728222222;33228222222;10240;10228
2871;33198518000;32894877777;33394877777;10240;10228
2872;33198782000;32894877777;33394877777;10240;10228
2876;33228795000;32936244444;33436244444;10240;10228
2877;33229468000;32936244444;33436244444;10240;10228
2831;33229478000;32769577777;33269577777;10240;10228
2878;33229736000;32936244444;33436244444;10240;10228
2834;33258057000;32769577777;33269577777;10240;10228
2879;33258085000;32936244444;33436244444;10240;10228
2882;33258101000;32936511111;33436511111;10240;10228
2880;33258328000;32936244444;33436244444;10240;10228
2881;33258577000;32936255555;33436255555;10240;10228
2883;33270619000;32936511111;33436511111;10240;10228
2884;33270632000;32936511111;33436511111;10240;10228
2885;33270761000;32977911111;33477911111;10240;10228
2887;33275376000;32977911111;33477911111;10240;10228
2843;33275542000;32811244444;33311244444;10240;10228
2888;33280946000;32977911111;33477911111;10240;10228
2889;33281104000;32977911111;33477911111;10240;10228
2890;33288192000;32977911111;33477911111;10240;10228
2893;33288204000;32978233333;33478233333;10240;10228
2891;33288408000;32977911111;33477911111;10240;10228
2892;33288616000;32977922222;33477922222;10240;10228
2894;33306436000;32978233333;33478233333;10240;10228
2895;33317252000;32978233333;33478233333;10240;10228
2897;33323419000;33019577777;33519577777;10240;10228
2899;33323500000;33019577777;33519577777;10240;10228
2900;33323519000;33019577777;33519577777;10240;10228
2901;33323639000;33019577777;33519577777;10240;10228
2898;33323649000;33019577777;33519577777;10240;10228
2902;33323889000;33019577777;33519577777;10240;10228
2903;33324088000;33019588888;33519588888;10240;10228
2904;33347375000;33019844444;33519844444;10240;10228
2905;33347387000;33019844444;33519844444;10240;10228
2906;33347700000;33019844444;33519844444;10240;10228
2907;33358339000;33061244444;33561244444;10240;10228
2909;33358351000;33061244444;33561244444;10240;10228
2908;33358588000;33061244444;33561244444;10240;10228
2910;33358597000;33061244444;33561244444;10240;10228
2911;33358723000;33061244444;33561244444;10240;10228
2912;33358850000;33061244444;33561244444;10240;10228
2915;33389461000;33061511111;33561511111;10240;10228
2916;33389850000;33061511111;33561511111;10240;10228
2917;33389881000;33061511111;33561511111;10240;10228
2918;33418477000;33102911111;33602911111;10240;10228
2920;33418511000;33102911111;33602911111;10240;10228
2919;33418705000;33102911111;33602911111;10240;10228
2921;33418715000;33102911111;33602911111;10240;10228
2874;33418943000;32936244444;33436244444;10240;10228
2923;33418974000;33102911111;33602911111;10240;10228
2922;33418981000;33102911111;33602911111;10240;10228
2875;33419193000;32936244444;33436244444;10240;10228
2924;33431079000;33102911111;33602911111;10240;10228
2925;33431090000;33102922222;33602922222;10240;10228
2926;33431381000;33103222222;33603222222;10240;10228
2886;33441467000;32977911111;33477911111;10240;10228
2930;33441689000;33144577777;33644577777;10240;10228
2931;33448782000;33144577777;33644577777;10240;10228
2932;33448993000;33144577777;33644577777;10240;10228
2934;33449183000;33144577777;33644577777;10240;10228
2935;33477839000;33144577777;33644577777;10240;10228
2936;33483957000;33144588888;33644588888;10240;10228
2938;33484158000;33144844444;33644844444;10240;10228
2896;33484506000;33019577777;33519577777;10240;10228
2942;33484715000;33186244444;33686244444;10240;10228
2943;33484729000;33186244444;33686244444;10240;10228
2945;33508229000;33186244444;33686244444;10240;10228
2948;33518898000;33186500000;33686500000;10240;10228
2949;33518909000;33186500000;33686500000;10240;10228
2946;33518914000;33186244444;33686244444;10240;10228
2950;33519006000;33186500000;33686500000;10240;10228
2951;33519017000;33227911111;33727911111;10240;10228
2947;33519124000;33186255555;33686255555;10240;10228
2952;33519145000;33227911111;33727911111;10240;10228
2953;33549887000;33227911111;33727911111;10240;10228
2954;33550236000;33227911111;33727911111;10240;10228
2955;33550248000;33227911111;33727911111;10240;10228
2914;33578954000;33061255555;33561255555;10240;10228
2956;33578970000;33227911111;33727911111;10240;10228
2957;33578976000;33227911111;33727911111;10240;10228
2913;33579148000;33061244444;33561244444;10240;10228
2958;33579166000;33227922222;33727922222;10240;10228
2960;33579320000;33228211111;33728211111;10240;10228
2959;33579424000;33228211111;33728211111;10240;10228
2961;33579435000;33228211111;33728211111;10240;10228
2962;33579494000;33269588888;33769588888;10240;10228
2964;33591474000;33269588888;33769588888;10240;10228
2965;33591767000;33269588888;33769588888;10240;10228
2966;33591984000;33269588888;33769588888;10240;10228
2967;33601847000;33269588888;33769588888;10240;10228
2969;33609176000;33269600000;33769600000;10240;10228
2927;33609346000;33103222222;33603222222;10240;10228
2928;33609356000;33103222222;33603222222;10240;10228
2929;33609734000;33144577777;33644577777;10240;10228
2970;33609924000;33269866666;33769866666;10240;10228
2971;33609936000;33269866666;33769866666;10240;10228
2972;33638446000;33269866666;33769866666;10240;10228
2933;33644596000;33144577777;33644577777;10240;10228
2973;33644809000;33311244444;33811244444;10240;10228
2974;33644820000;33311244444;33811244444;10240;10228
2976;33645326000;33311244444;33811244444;10240;10228
2977;33645516000;33311244444;33811244444;10240;10228
2940;33668658000;33186244444;33686244444;10240;10228
2941;33668952000;33186244444;33686244444;10240;10228
2978;33669155000;33311244444;33811244444;10240;10228
2979;33679538000;33311244444;33811244444;10240;10228
2939;33679550000;33144844444;33644844444;10240;10228
2982;33679559000;33311522222;33811522222;10240;10228
2980;33679732000;33311255555;33811255555;10240;10228
2937;33679744000;33144844444;33644844444;10240;10228
2944;33679750000;33186244444;33686244444;10240;10228
2981;33679937000;33311522222;33811522222;10240;10228
2983;33680119000;33311522222;33811522222;10240;10228
2984;33680130000;33352911111;33852911111;10240;10228
2985;33680329000;33352911111;33852911111;10240;10228
2988;33710921000;33352911111;33852911111;10240;10228
2989;33739634000;33352911111;33852911111;10240;10228
2992;33739645000;33353211111;33853211111;10240;10228
2993;33739773000;33353211111;33853211111;10240;10228
2990;33739794000;33352911111;33852911111;10240;10228
2991;33739799000;33352922222;33852922222;10240;10228
2995;33740091000;33394577777;33894577777;10240;10228
2996;33740320000;33394577777;33894577777;10240;10228
2997;33751864000;33394577777;33894577777;10240;10228
2998;33752069000;33394577777;33894577777;10240;10228
2999;33752280000;33394577777;33894577777;10240;10228
3000;33762199000;33394577777;33894577777;10240;10228
3001;33769538000;33394577777;33894577777;10240;10228
3002;33769554000;33394588888;33894588888;10240;10228
3003;33769743000;33394844444;33894844444;10240;10228
3004;33770120000;33394844444;33894844444;10240;10228
2963;33770451000;33269588888;33769588888;10240;10228
3006;33770480000;33436233333;33936233333;10240;10228
3007;33798846000;33436233333;33936233333;10240;10228
3008;33805042000;33436233333;33936233333;10240;10228
3011;33805718000;33436233333;33936233333;10240;10228
3012;33805886000;33436233333;33936233333;10240;10228
3013;33829034000;33436244444;33936244444;10240;10228
3014;33829293000;33436488888;33936488888;10240;10228
3015;33829315000;33436488888;33936488888;10240;10228
2975;33829576000;33311244444;33811244444;10240;10228
3016;33829587000;33436488888;33936488888;10240;10228
3017;33840030000;33477911111;33977911111;10240;10228
3019;33840042000;33477911111;33977911111;10240;10228
3018;33840243000;33477911111;33977911111;10240;10228
3020;33840264000;33477911111;33977911111;10240;10228
3022;33840377000;33477911111;33977911111;10240;10228
3021;33840407000;33477911111;33977911111;10240;10228
3023;33840428000;33477911111;33977911111;10240;10228
3024;33840631000;33477922222;33977922222;10240;10228
3025;33840847000;33478222222;33978222222;10240;10228
3026;33841069000;33478222222;33978222222;10240;10228
3027;33871505000;33478222222;33978222222;10240;10228
3029;33900221000;33519577777;34019577777;10240;10228
2968;33900354000;33269588888;33769588888;10240;10228
3028;33900515000;33519577777;34019577777;10240;10228
3030;33900757000;33519577777;34019577777;10240;10228
2986;33900780000;33352911111;33852911111;10240;10228
2987;33900960000;33352911111;33852911111;10240;10228
3031;33900969000;33519577777;34019577777;10240;10228
3032;33901150000;33519577777;34019577777;10240;10228
3033;33901160000;33519577777;34019577777;10240;10228
3034;33912418000;33519577777;34019577777;10240;10228
2994;33912762000;33353211111;33853211111;10240;10228
3036;33912772000;33519844444;34019844444;10240;10228
3037;33912779000;33519844444;34019844444;10240;10228
3035;33912789000;33519588888;34019588888;10240;10228
3038;33922654000;33519844444;34019844444;10240;10228
3040;33930184000;33561244444;34061244444;10240;10228
3041;33930922000;33561244444;34061244444;10240;10228
3043;33930931000;33561244444;34061244444;10240;10228
3042;33931040000;33561244444;34061244444;10240;10228
3044;33959267000;33561244444;34061244444;10240;10228
3045;33966172000;33561244444;34061244444;10240;10228
3005;33966329000;33394844444;33894844444;10240;10228
3046;33966552000;33561255555;34061255555;10240;10228
3047;33966582000;33561511111;34061511111;10240;10228
3048;33966750000;33561511111;34061511111;10240;10228
3009;33989544000;33436233333;33936233333;10240;10228
3010;33989553000;33436233333;33936233333;10240;10228
3049;33989720000;33561511111;34061511111;10240;10228
3050;33989931000;33602911111;34102911111;10240;10228
3051;33990141000;33602911111;34102911111;10240;10228
3052;33990338000;33602911111;34102911111;10240;10228
3053;34000617000;33602911111;34102911111;10240;10228
3058;34000843000;33603222222;34103222222;10240;10228
3054;34000866000;33602911111;34102911111;10240;10228
3055;34000872000;33602911111;34102911111;10240;10228
3059;34000876000;33603222222;34103222222;10240;10228
3056;34001056000;33602911111;34102911111;10240;10228
3060;34001076000;33603222222;34103222222;10240;10228
3061;34001211000;33644600000;34144600000;10240;10228
3062;34001368000;33644600000;34144600000;10240;10228
3065;34060770000;33644600000;34144600000;10240;10228
3067;34061197000;33644600000;34144600000;10240;10228
3068;34061210000;33644611111;34144611111;10240;10228
3070;34061345000;33644966666;34144966666;10240;10228
3071;34061494000;33644966666;34144966666;10240;10228
3072;34061649000;33686233333;34186233333;10240;10228
3073;34061790000;33686233333;34186233333;10240;10228
3074;34072866000;33686233333;34186233333;10240;10228
3075;34073203000;33686233333;34186233333;10240;10228
3076;34073224000;33686233333;34186233333;10240;10228
3077;34073368000;33686233333;34186233333;10240;10228
3078;34073390000;33686233333;34186233333;10240;10228
3079;34090642000;33686266666;34186266666;10240;10228
3080;34090828000;33686555555;34186555555;10240;10228
3081;34091325000;33686555555;34186555555;10240;10228
3082;34091383000;33686555555;34186555555;10240;10228
3083;34091603000;33727911111;34227911111;10240;10228
3084;34126675000;33727911111;34227911111;10240;10228
3086;34126686000;33727911111;34227911111;10240;10228
3085;34126822000;33727911111;34227911111;10240;10228
3087;34126981000;33727911111;34227911111;10240;10228
3088;34127146000;33727911111;34227911111;10240;10228
3090;34150094000;33727922222;34227922222;10240;10228
3091;34150279000;33728211111;34228211111;10240;10228
3092;34150509000;33728211111;34228211111;10240;10228
3093;34150528000;33728211111;34228211111;10240;10228
3094;34150703000;33769577777;34269577777;10240;10228
3096;34161115000;33769577777;34269577777;10240;10228
3095;34161281000;33769577777;34269577777;10240;10228
3039;34161290000;33561244444;34061244444;10240;10228
3097;34161471000;33769577777;34269577777;10240;10228
3100;34161506000;33769577777;34269577777;10240;10228
3098;34161677000;33769577777;34269577777;10240;10228
3099;34161689000;33769577777;34269577777;10240;10228
3101;34161879000;33769588888;34269588888;10240;10228
3102;34161892000;33769833333;34269833333;10240;10228
3103;34162082000;33769833333;34269833333;10240;10228
3104;34162312000;33769833333;34269833333;10240;10228
3105;34221352000;33811244444;34311244444;10240;10228
3063;34221785000;33644600000;34144600000;10240;10228
3066;34221908000;33644600000;34144600000;10240;10228
3064;34221919000;33644600000;34144600000;10240;10228
3107;34222157000;33811244444;34311244444;10240;10228
3108;34222179000;33811244444;34311244444;10240;10228
3109;34222341000;33811244444;34311244444;10240;10228
3110;34222515000;33811244444;34311244444;10240;10228
3111;34222526000;33811244444;34311244444;10240;10228
3112;34233353000;33811255555;34311255555;10240;10228
3115;34233756000;33811511111;34311511111;10240;10228
3113;34233767000;33811511111;34311511111;10240;10228
3114;34233928000;33811511111;34311511111;10240;10228
3116;34234122000;33852922222;34352922222;10240;10228
3118;34251286000;33852922222;34352922222;10240;10228
3117;34251406000;33852922222;34352922222;10240;10228
3119;34251857000;33852922222;34352922222;10240;10228
3120;34252058000;33852922222;34352922222;10240;10228
3121;34252262000;33852922222;34352922222;10240;10228
3124;34287304000;33853255555;34353255555;10240;10228
3122;34287328000;33852922222;34352922222;10240;10228
3123;34287588000;33852944444;34352944444;10240;10228
3069;34287763000;33644966666;34144966666;10240;10228
3126;34287774000;33853255555;34353255555;10240;10228
