seqnum;now;rtptime;deadline;packet_len;payload_len
2815;19449550000;18905511111;19405511111;10240;10228
2812;19449704000;18905500000;19405500000;10240;10228
2813;19449917000;18905500000;19405500000;10240;10228
2817;19479213000;18905788888;19405788888;10240;10228
2816;19479365000;18905788888;19405788888;10240;10228
2818;19479578000;18905788888;19405788888;10240;10228
2822;19479801000;18947166666;19447166666;10240;10228
2823;19479811000;18947166666;19447166666;10240;10228
2820;19479817000;18947166666;19447166666;10240;10228
2824;19479837000;18947166666;19447166666;10240;10228
2821;19479981000;18947166666;19447166666;10240;10228
2825;19480206000;18947166666;19447166666;10240;10228
2826;19519795000;18947177777;19447177777;10240;10228
2827;19519922000;18947455555;19447455555;10240;10228
2828;19520160000;18947455555;19447455555;10240;10228
2830;19520729000;18988833333;19488833333;10240;10228
2832;19520739000;18988833333;19488833333;10240;10228
2833;19521588000;18988833333;19488833333;10240;10228
2834;19521743000;18988833333;19488833333;10240;10228
2835;19550367000;18988833333;19488833333;10240;10228
2838;19550376000;18989111111;19489111111;10240;10228
2839;19550382000;18989111111;19489111111;10240;10228
2841;19550487000;19030500000;19530500000;10240;10228
2836;19550511000;18988833333;19488833333;10240;10228
2842;19550753000;19030500000;19530500000;10240;10228
2837;19550763000;18988844444;19488844444;10240;10228
2840;19550769000;18989111111;19489111111;10240;10228
2844;19598371000;19030500000;19530500000;10240;10228
2846;19598383000;19030500000;19530500000;10240;10228
2845;19598495000;19030500000;19530500000;10240;10228
2848;19609373000;19030511111;19530511111;10240;10228
2849;19609491000;19030777777;19530777777;10240;10228
2850;19609864000;19030777777;19530777777;10240;10228
2853;19609873000;19072166666;19572166666;10240;10228
2851;19610053000;19030777777;19530777777;10240;10228
2852;19610282000;19072166666;19572166666;10240;10228
2856;19639592000;19072166666;19572166666;10240;10228
2858;19639909000;19072166666;19572166666;10240;10228
2859;19640044000;19072177777;19572177777;10240;10228
2862;19640056000;19072488888;19572488888;10240;10228
2861;19640294000;19072488888;19572488888;10240;10228
2863;19640510000;19113833333;19613833333;10240;10228
2864;19640701000;19113833333;19613833333;10240;10228
2866;19680161000;19113833333;19613833333;10240;10228
2865;19680344000;19113833333;19613833333;10240;10228
2867;19680584000;19113833333;19613833333;10240;10228
2868;19680757000;19113833333;19613833333;10240;10228
2870;19681009000;19113844444;19613844444;10240;10228
2872;19681142000;19114133333;19614133333;10240;10228
2869;19681248000;19113833333;19613833333;10240;10228
2871;19681428000;19114133333;19614133333;10240;10228
2873;19682119000;19114133333;19614133333;10240;10228
2874;19682325000;19155588888;19655588888;10240;10228
2877;19710856000;19155588888;19655588888;10240;10228
2878;19710883000;19155588888;19655588888;10240;10228
2875;19711008000;19155588888;19655588888;10240;10228
2879;19711035000;19155588888;19655588888;10240;10228
2876;19711222000;19155588888;19655588888;10240;10228
2884;19759005000;19156133333;19656133333;10240;10228
2885;19759028000;19197166666;19697166666;10240;10228
2883;19759162000;19156133333;19656133333;10240;10228
2886;19759365000;19197166666;19697166666;10240;10228
2887;19770212000;19197166666;19697166666;10240;10228
2890;19770223000;19197166666;19697166666;10240;10228
2892;19770323000;19197177777;19697177777;10240;10228
2893;19770335000;19197477777;19697477777;10240;10228
2888;19770450000;19197166666;19697166666;10240;10228
2889;19770652000;19197166666;19697166666;10240;10228
2891;19770877000;19197166666;19697166666;10240;10228
2894;19800005000;19197477777;19697477777;10240;10228
2895;19800212000;19197477777;19697477777;10240;10228
2898;19800330000;19238833333;19738833333;10240;10228
2896;19800387000;19238833333;19738833333;10240;10228
2901;19800476000;19238833333;19738833333;10240;10228
2902;19800506000;19238833333;19738833333;10240;10228
2897;19800612000;19238833333;19738833333;10240;10228
2899;19800794000;19238833333;19738833333;10240;10228
2900;19800832000;19238833333;19738833333;10240;10228
2903;19800839000;19238844444;19738844444;10240;10228
2904;19801302000;19239122222;19739122222;10240;10228
2906;19840604000;19239122222;19739122222;10240;10228
2905;19840736000;19239122222;19739122222;10240;10228
2907;19841206000;19280500000;19780500000;10240;10228
2908;19841424000;19280500000;19780500000;10240;10228
2910;19841435000;19280500000;19780500000;10240;10228
2909;19841653000;19280500000;19780500000;10240;10228
2912;19841684000;19280500000;19780500000;10240;10228
2911;19841882000;19280500000;19780500000;10240;10228
2913;19842736000;19280500000;19780500000;10240;10228
2914;19842962000;19280511111;19780511111;10240;10228
2916;19871258000;19280766666;19780766666;10240;10228
2917;19871301000;19280766666;19780766666;10240;10228
2915;19871470000;19280766666;19780766666;10240;10228
2919;19871515000;19322166666;19822166666;10240;10228
2920;19919446000;19322166666;19822166666;10240;10228
2923;19919457000;19322166666;19822166666;10240;10228
2924;19919462000;19322166666;19822166666;10240;10228
2925;19919471000;19322177777;19822177777;10240;10228
2921;19919571000;19322166666;19822166666;10240;10228
2926;19919791000;19322455555;19822455555;10240;10228
2922;19919806000;19322166666;19822166666;10240;10228
2927;19921669000;19322455555;19822455555;10240;10228
2930;19921798000;19363833333;19863833333;10240;10228
2931;19921826000;19363833333;19863833333;10240;10228
2934;19921847000;19363833333;19863833333;10240;10228
2935;19921875000;19363833333;19863833333;10240;10228
2938;19921904000;19364122222;19864122222;10240;10228
2939;19921921000;19364122222;19864122222;10240;10228
2942;19921940000;19405600000;19905600000;10240;10228
2943;19921956000;19405600000;19905600000;10240;10228
2928;19921973000;19322455555;19822455555;10240;10228
2929;19922073000;19363833333;19863833333;10240;10228
2932;19922279000;19363833333;19863833333;10240;10228
2933;19922298000;19363833333;19863833333;10240;10228
2937;19922499000;19364122222;19864122222;10240;10228
2940;19922510000;19405600000;19905600000;10240;10228
2941;19922726000;19405600000;19905600000;10240;10228
2944;19922750000;19405600000;19905600000;10240;10228
2945;19930826000;19405600000;19905600000;10240;10228
2946;19930846000;19405600000;19905600000;10240;10228
2950;19930866000;19405900000;19905900000;10240;10228
2947;19930885000;19405611111;19905611111;10240;10228
2948;19931005000;19405900000;19905900000;10240;10228
2949;19931212000;19405900000;19905900000;10240;10228
2951;19931230000;19447155555;19947155555;10240;10228
2952;19960558000;19447155555;19947155555;10240;10228
2955;19960806000;19447155555;19947155555;10240;10228
2956;19960836000;19447155555;19947155555;10240;10228
2953;19960858000;19447155555;19947155555;10240;10228
2957;19960873000;19447155555;19947155555;10240;10228
2960;19961153000;19447455555;19947455555;10240;10228
2962;19961738000;19488855555;19988855555;10240;10228
2961;19961858000;19447455555;19947455555;10240;10228
2964;20001009000;19488855555;19988855555;10240;10228
2963;20001118000;19488855555;19988855555;10240;10228
2965;20001784000;19488855555;19988855555;10240;10228
2967;20001799000;19488855555;19988855555;10240;10228
2969;20001941000;19488866666;19988866666;10240;10228
2970;20001964000;19489200000;19989200000;10240;10228
2966;20002008000;19488855555;19988855555;10240;10228
2968;20002200000;19488855555;19988855555;10240;10228
2971;20003088000;19489200000;19989200000;10240;10228
2972;20003286000;19489200000;19989200000;10240;10228
2973;20031658000;19530488888;20030488888;10240;10228
2975;20031681000;19530488888;20030488888;10240;10228
2974;20031815000;19530488888;20030488888;10240;10228
2976;20032006000;19530488888;20030488888;10240;10228
2977;20079823000;19530488888;20030488888;10240;10228
2978;20079968000;19530488888;20030488888;10240;10228
2983;20080186000;19530788888;20030788888;10240;10228
2980;20080203000;19530500000;20030500000;10240;10228
2981;20080223000;19530788888;20030788888;10240;10228
2982;20080362000;19530788888;20030788888;10240;10228
2984;20080532000;19572133333;20072133333;10240;10228
2987;20082143000;19572133333;20072133333;10240;10228
2988;20082157000;19572133333;20072133333;10240;10228
2989;20082190000;19572133333;20072133333;10240;10228
2985;20082200000;19572133333;20072133333;10240;10228
2990;20082318000;19572133333;20072133333;10240;10228
2986;20082387000;19572133333;20072133333;10240;10228
2995;20082551000;19613833333;20113833333;10240;10228
2996;20082565000;19613833333;20113833333;10240;10228
2991;20082597000;19572144444;20072144444;10240;10228
2992;20082612000;19572422222;20072422222;10240;10228
2997;20082632000;19613833333;20113833333;10240;10228
2998;20082759000;19613833333;20113833333;10240;10228
3001;20082769000;19613833333;20113833333;10240;10228
2993;20082799000;19572422222;20072422222;10240;10228
2994;20083033000;19572422222;20072422222;10240;10228
3004;20084680000;19614133333;20114133333;10240;10228
3005;20084706000;19614133333;20114133333;10240;10228
3008;20084725000;19655500000;20155500000;10240;10228
3009;20084733000;19655500000;20155500000;10240;10228
3012;20084741000;19655500000;20155500000;10240;10228
3013;20084761000;19655511111;20155511111;10240;10228
3016;20084771000;19655744444;20155744444;10240;10228
3017;20084778000;19697133333;20197133333;10240;10228
3020;20084790000;19697133333;20197133333;10240;10228
3021;20084800000;19697133333;20197133333;10240;10228
3003;20084812000;19614133333;20114133333;10240;10228
3006;20084999000;19655500000;20155500000;10240;10228
3007;20085009000;19655500000;20155500000;10240;10228
3010;20085166000;19655500000;20155500000;10240;10228
3011;20085406000;19655500000;20155500000;10240;10228
3014;20085417000;19655744444;20155744444;10240;10228
3015;20085603000;19655744444;20155744444;10240;10228
3018;20085615000;19697133333;20197133333;10240;10228
3019;20085824000;19697133333;20197133333;10240;10228
3022;20086019000;19697133333;20197133333;10240;10228
3024;20091357000;19697144444;20197144444;10240;10228
3023;20091430000;19697133333;20197133333;10240;10228
3025;20091449000;19697411111;20197411111;10240;10228
3026;20091707000;19697411111;20197411111;10240;10228
3028;20091836000;19738833333;20238833333;10240;10228
3027;20091847000;19697411111;20197411111;10240;10228
3031;20121055000;19738833333;20238833333;10240;10228
3032;20121278000;19738833333;20238833333;10240;10228
3033;20121472000;19738833333;20238833333;10240;10228
3034;20121717000;19738833333;20238833333;10240;10228
3035;20121732000;19738844444;20238844444;10240;10228
3038;20121989000;19739111111;20239111111;10240;10228
3039;20122260000;19780488888;20280488888;10240;10228
3040;20122531000;19780488888;20280488888;10240;10228
3042;20161549000;19780488888;20280488888;10240;10228
3043;20161565000;19780488888;20280488888;10240;10228
3041;20161680000;19780488888;20280488888;10240;10228
3044;20162272000;19780488888;20280488888;10240;10228
3046;20162441000;19780500000;20280500000;10240;10228
3047;20162837000;19780766666;20280766666;10240;10228
3049;20163010000;19780766666;20280766666;10240;10228
3051;20163854000;19822177777;20322177777;10240;10228
3054;20192255000;19822177777;20322177777;10240;10228
3052;20192377000;19822177777;20322177777;10240;10228
3055;20192434000;19822177777;20322177777;10240;10228
3056;20240340000;19822177777;20322177777;10240;10228
3057;20240413000;19822188888;20322188888;10240;10228
3059;20240640000;19822477777;20322477777;10240;10228
3058;20240832000;19822477777;20322477777;10240;10228
3061;20241032000;19863833333;20363833333;10240;10228
3062;20241044000;19863833333;20363833333;10240;10228
3063;20241407000;19863833333;20363833333;10240;10228
3065;20242649000;19863833333;20363833333;10240;10228
3064;20242784000;19863833333;20363833333;10240;10228
3068;20243000000;19863844444;20363844444;10240;10228
3069;20243145000;19864144444;20364144444;10240;10228
3070;20243314000;19864144444;20364144444;10240;10228
3072;20243419000;19905500000;20405500000;10240;10228
3071;20243470000;19864144444;20364144444;10240;10228
3073;20243725000;19905500000;20405500000;10240;10228
3075;20243932000;19905500000;20405500000;10240;10228
3074;20243944000;19905500000;20405500000;10240;10228
3076;20244266000;19905500000;20405500000;10240;10228
3078;20244371000;19905500000;20405500000;10240;10228
3077;20244380000;19905500000;20405500000;10240;10228
3079;20245154000;19905511111;20405511111;10240;10228
3080;20245174000;19905800000;20405800000;10240;10228
3081;20245193000;19905800000;20405800000;10240;10228
3082;20245200000;19905800000;20405800000;10240;10228
3084;20245208000;19947133333;20447133333;10240;10228
3085;20245225000;19947133333;20447133333;10240;10228
3086;20245232000;19947133333;20447133333;10240;10228
3087;20245249000;19947133333;20447133333;10240;10228
3088;20245263000;19947133333;20447133333;10240;10228
3089;20245281000;19947133333;20447133333;10240;10228
3091;20245292000;19947433333;20447433333;10240;10228
2999;20245434000;19613833333;20113833333;10240;10228
3092;20245660000;19947433333;20447433333;10240;10228
3000;20245672000;19613833333;20113833333;10240;10228
3095;20245828000;19988833333;20488833333;10240;10228
3096;20245862000;19988833333;20488833333;10240;10228
3093;20245871000;19947433333;20447433333;10240;10228
3097;20246046000;19988833333;20488833333;10240;10228
3098;20246257000;19988833333;20488833333;10240;10228
3102;20264841000;19989111111;20489111111;10240;10228
3104;20265042000;19989111111;20489111111;10240;10228
3105;20281432000;20030522222;20530522222;10240;10228
3106;20281842000;20030522222;20530522222;10240;10228
3108;20281855000;20030522222;20530522222;10240;10228
3107;20281963000;20030522222;20530522222;10240;10228
3109;20281974000;20030522222;20530522222;10240;10228
3029;20282271000;19738833333;20238833333;10240;10228
3110;20282280000;20030522222;20530522222;10240;10228
3030;20282414000;19738833333;20238833333;10240;10228
3111;20282510000;20030522222;20530522222;10240;10228
3112;20282788000;20030533333;20530533333;10240;10228
3036;20321952000;19739111111;20239111111;10240;10228
3037;20321972000;19739111111;20239111111;10240;10228
3113;20321981000;20030800000;20530800000;10240;10228
3114;20322205000;20030800000;20530800000;10240;10228
3115;20322215000;20030800000;20530800000;10240;10228
3116;20322760000;20072166666;20572166666;10240;10228
3117;20322928000;20072166666;20572166666;10240;10228
3118;20323209000;20072166666;20572166666;10240;10228
3045;20323223000;19780488888;20280488888;10240;10228
3119;20323441000;20072166666;20572166666;10240;10228
3120;20324198000;20072166666;20572166666;10240;10228
3121;20352730000;20072166666;20572166666;10240;10228
3053;20400701000;19822177777;20322177777;10240;10228
3124;20400718000;20072466666;20572466666;10240;10228
3127;20401341000;20113822222;20613822222;10240;10228
3129;20401378000;20113822222;20613822222;10240;10228
3128;20401461000;20113822222;20613822222;10240;10228
3131;20402984000;20113822222;20613822222;10240;10228
3132;20403011000;20113822222;20613822222;10240;10228
3133;20403275000;20113822222;20613822222;10240;10228
3060;20403385000;19822477777;20322477777;10240;10228
3134;20403413000;20113833333;20613833333;10240;10228
3135;20403526000;20114122222;20614122222;10240;10228
3136;20403677000;20114122222;20614122222;10240;10228
3066;20403703000;19863833333;20363833333;10240;10228
3067;20403940000;19863833333;20363833333;10240;10228
3138;20404177000;20155500000;20655500000;10240;10228
3140;20404188000;20155500000;20655500000;10240;10228
3141;20404406000;20155500000;20655500000;10240;10228
3142;20404594000;20155500000;20655500000;10240;10228
3143;20404604000;20155500000;20655500000;10240;10228
3144;20405436000;20155500000;20655500000;10240;10228
3090;20406034000;19947155555;20447155555;10240;10228
3094;20406488000;19988833333;20488833333;10240;10228
3147;20431348000;20155766666;20655766666;10240;10228
3149;20431365000;20197188888;20697188888;10240;10228
3151;20431375000;20197188888;20697188888;10240;10228
3153;20431383000;20197188888;20697188888;10240;10228
3155;20431390000;20197188888;20697188888;10240;10228
3146;20431468000;20155766666;20655766666;10240;10228
3148;20431716000;20155766666;20655766666;10240;10228
3150;20431732000;20197188888;20697188888;10240;10228
3152;20431919000;20197188888;20697188888;10240;10228
3154;20432117000;20197188888;20697188888;10240;10228
3156;20432128000;20197233333;20697233333;10240;10228
3083;20441906000;19947133333;20447133333;10240;10228
3099;20442120000;19988833333;20488833333;10240;10228
3103;20442161000;19989111111;20489111111;10240;10228
3100;20442295000;19988833333;20488833333;10240;10228
3101;20442474000;19988844444;20488844444;10240;10228
3157;20473028000;20197522222;20697522222;10240;10228
3161;20473043000;20238855555;20738855555;10240;10228
3163;20473052000;20238855555;20738855555;10240;10228
3165;20473060000;20238855555;20738855555;10240;10228
3158;20473169000;20197522222;20697522222;10240;10228
3160;20473377000;20238855555;20738855555;10240;10228
3162;20473389000;20238855555;20738855555;10240;10228
3164;20473592000;20238855555;20738855555;10240;10228
3171;20514686000;20280511111;20780511111;10240;10228
3173;20514701000;20280511111;20780511111;10240;10228
3175;20514711000;20280511111;20780511111;10240;10228
3172;20514878000;20280511111;20780511111;10240;10228
3174;20515075000;20280511111;20780511111;10240;10228
3176;20515277000;20280511111;20780511111;10240;10228
3178;20515288000;20280555555;20780555555;10240;10228
3181;20556331000;20280844444;20780844444;10240;10228
3183;20556347000;20322177777;20822177777;10240;10228
3185;20556357000;20322177777;20822177777;10240;10228
3182;20556520000;20322177777;20822177777;10240;10228
3184;20556749000;20322177777;20822177777;10240;10228
3186;20556763000;20322177777;20822177777;10240;10228
3187;20561023000;20322177777;20822177777;10240;10228
3188;20561036000;20322177777;20822177777;10240;10228
3189;20561652000;20322211111;20822211111;10240;10228
3125;20563224000;20072466666;20572466666;10240;10228
3126;20563266000;20072466666;20572466666;10240;10228
3130;20563545000;20113822222;20613822222;10240;10228
3137;20564839000;20114122222;20614122222;10240;10228
3122;20592060000;20072166666;20572166666;10240;10228
3123;20592090000;20072177777;20572177777;10240;10228
3139;20592593000;20155500000;20655500000;10240;10228
3193;20598017000;20363822222;20863822222;10240;10228
3195;20598030000;20363822222;20863822222;10240;10228
3197;20598035000;20363822222;20863822222;10240;10228
3199;20598039000;20363822222;20863822222;10240;10228
3192;20598255000;20322522222;20822522222;10240;10228
3194;20598399000;20363822222;20863822222;10240;10228
3196;20598406000;20363822222;20863822222;10240;10228
3198;20598659000;20363822222;20863822222;10240;10228
3201;20639672000;20364166666;20864166666;10240;10228
3203;20639684000;20364166666;20864166666;10240;10228
3205;20639689000;20405522222;20905522222;10240;10228
3207;20639699000;20405522222;20905522222;10240;10228
3209;20639705000;20405522222;20905522222;10240;10228
3211;20639710000;20405566666;20905566666;10240;10228
3202;20639938000;20364166666;20864166666;10240;10228
3204;20640142000;20405522222;20905522222;10240;10228
3206;20640153000;20405522222;20905522222;10240;10228
3208;20640339000;20405522222;20905522222;10240;10228
3210;20640461000;20405522222;20905522222;10240;10228
3159;20675003000;20197522222;20697522222;10240;10228
3166;20675590000;20238855555;20738855555;10240;10228
3168;20675616000;20239211111;20739211111;10240;10228
3170;20675825000;20239211111;20739211111;10240;10228
3215;20681336000;20447177777;20947177777;10240;10228
3219;20681348000;20447177777;20947177777;10240;10228
3221;20681354000;20447177777;20947177777;10240;10228
3212;20681574000;20405833333;20905833333;10240;10228
3218;20681771000;20447177777;20947177777;10240;10228
3220;20681790000;20447177777;20947177777;10240;10228
3222;20682002000;20447222222;20947222222;10240;10228
3167;20716660000;20238900000;20738900000;10240;10228
3177;20716697000;20280511111;20780511111;10240;10228
3169;20716925000;20239211111;20739211111;10240;10228
3180;20717289000;20280844444;20780844444;10240;10228
3223;20723024000;20447522222;20947522222;10240;10228
3225;20723036000;20447522222;20947522222;10240;10228
3227;20723041000;20488855555;20988855555;10240;10228
3231;20723046000;20488855555;20988855555;10240;10228
3233;20723050000;20488900000;20988900000;10240;10228
3226;20723283000;20488855555;20988855555;10240;10228
3228;20723454000;20488855555;20988855555;10240;10228
3230;20723464000;20488855555;20988855555;10240;10228
3232;20723680000;20488855555;20988855555;10240;10228
3191;20758571000;20322522222;20822522222;10240;10228
3190;20758675000;20322522222;20822522222;10240;10228
3235;20764691000;20489200000;20989200000;10240;10228
3237;20764703000;20530522222;21030522222;10240;10228
3239;20764708000;20530522222;21030522222;10240;10228
3241;20764712000;20530522222;21030522222;10240;10228
3243;20764716000;20530522222;21030522222;10240;10228
3234;20764922000;20489200000;20989200000;10240;10228
3238;20765125000;20530522222;21030522222;10240;10228
3240;20765135000;20530522222;21030522222;10240;10228
3242;20765321000;20530522222;21030522222;10240;10228
3244;20765331000;20530566666;21030566666;10240;10228
3200;20800549000;20363877777;20863877777;10240;10228
3247;20806356000;20530844444;21030844444;10240;10228
3249;20806369000;20572188888;21072188888;10240;10228
3251;20806373000;20572188888;21072188888;10240;10228
3253;20806378000;20572188888;21072188888;10240;10228
3255;20806382000;20572233333;21072233333;10240;10228
3246;20806528000;20530844444;21030844444;10240;10228
3248;20806752000;20572188888;21072188888;10240;10228
3250;20806766000;20572188888;21072188888;10240;10228
3252;20806946000;20572188888;21072188888;10240;10228
3254;20807139000;20572188888;21072188888;10240;10228
3214;20842253000;20405833333;20905833333;10240;10228
3216;20842434000;20447177777;20947177777;10240;10228
3259;20848057000;20613844444;21113844444;10240;10228
3261;20848067000;20613844444;21113844444;10240;10228
3263;20848072000;20613844444;21113844444;10240;10228
3265;20848076000;20613844444;21113844444;10240;10228
3256;20848169000;20572533333;21072533333;10240;10228
3260;20848389000;20613844444;21113844444;10240;10228
3262;20848409000;20613844444;21113844444;10240;10228
3264;20848587000;20613844444;21113844444;10240;10228
3266;20848600000;20613888888;21113888888;10240;10228
3217;20883300000;20447177777;20947177777;10240;10228
3213;20883489000;20405833333;20905833333;10240;10228
3224;20883691000;20447522222;20947522222;10240;10228
3267;20889664000;20614177777;21114177777;10240;10228
3269;20889676000;20614177777;21114177777;10240;10228
3271;20889686000;20655511111;21155511111;10240;10228
3273;20889691000;20655511111;21155511111;10240;10228
3277;20889695000;20655555555;21155555555;10240;10228
3268;20889846000;20614177777;21114177777;10240;10228
3270;20890058000;20655511111;21155511111;10240;10228
3272;20890079000;20655511111;21155511111;10240;10228
3274;20890252000;20655511111;21155511111;10240;10228
3229;20925018000;20488855555;20988855555;10240;10228
3236;20925617000;20489200000;20989200000;10240;10228
3279;20931353000;20655811111;21155811111;10240;10228
3281;20931378000;20697188888;21197188888;10240;10228
3283;20931385000;20697188888;21197188888;10240;10228
3285;20931390000;20697188888;21197188888;10240;10228
3280;20931532000;20655811111;21155811111;10240;10228
3282;20931745000;20697188888;21197188888;10240;10228
3284;20931759000;20697188888;21197188888;10240;10228
3286;20931948000;20697188888;21197188888;10240;10228
3288;20931962000;20697233333;21197233333;10240;10228
3245;20966863000;20530844444;21030844444;10240;10228
3289;20973049000;20697544444;21197544444;10240;10228
3291;20973059000;20697544444;21197544444;10240;10228
3293;20973065000;20738855555;21238855555;10240;10228
3295;20973069000;20738855555;21238855555;10240;10228
3297;20973074000;20738855555;21238855555;10240;10228
3299;20973078000;20738900000;21238900000;10240;10228
3290;20973203000;20697544444;21197544444;10240;10228
3292;20973401000;20738855555;21238855555;10240;10228
3294;20973413000;20738855555;21238855555;10240;10228
3296;20973608000;20738855555;21238855555;10240;10228
3298;20973819000;20738855555;21238855555;10240;10228
3257;21008326000;20572533333;21072533333;10240;10228
3258;21008843000;20572533333;21072533333;10240;10228
3301;21014680000;20739222222;21239222222;10240;10228
3305;21014691000;20780511111;21280511111;10240;10228
3307;21014697000;20780511111;21280511111;10240;10228
3309;21014701000;20780511111;21280511111;10240;10228
3300;21014855000;20739222222;21239222222;10240;10228
3304;21015067000;20780511111;21280511111;10240;10228
3306;21015083000;20780511111;21280511111;10240;10228
3308;21015258000;20780511111;21280511111;10240;10228
3311;21056302000;20780844444;21280844444;10240;10228
3313;21056315000;20780844444;21280844444;10240;10228
3315;21056319000;20822177777;21322177777;10240;10228
3317;21056325000;20822177777;21322177777;10240;10228
3319;21056329000;20822177777;21322177777;10240;10228
3312;21056536000;20780844444;21280844444;10240;10228
3314;21056724000;20822177777;21322177777;10240;10228
3316;21056741000;20822177777;21322177777;10240;10228
3318;21056928000;20822177777;21322177777;10240;10228
3320;21057130000;20822177777;21322177777;10240;10228
3275;21091681000;20655511111;21155511111;10240;10228
3276;21092008000;20655511111;21155511111;10240;10228
3278;21092208000;20655811111;21155811111;10240;10228
3323;21098048000;20822533333;21322533333;10240;10228
3325;21098061000;20863855555;21363855555;10240;10228
3327;21098066000;20863855555;21363855555;10240;10228
3329;21098071000;20863855555;21363855555;10240;10228
3331;21098075000;20863855555;21363855555;10240;10228
3322;21098202000;20822533333;21322533333;10240;10228
3324;21098399000;20822533333;21322533333;10240;10228
3326;21098411000;20863855555;21363855555;10240;10228
3328;21098605000;20863855555;21363855555;10240;10228
3330;21098829000;20863855555;21363855555;10240;10228
3332;21098853000;20863900000;21363900000;10240;10228
3287;21133375000;20697188888;21197188888;10240;10228
3333;21139674000;20864211111;21364211111;10240;10228
3335;21139687000;20864211111;21364211111;10240;10228
3337;21139692000;20905522222;21405522222;10240;10228
3339;21139696000;20905522222;21405522222;10240;10228
3341;21139701000;20905522222;21405522222;10240;10228
3343;21139705000;20905566666;21405566666;10240;10228
3334;21139868000;20864211111;21364211111;10240;10228
3336;21140075000;20905522222;21405522222;10240;10228
3338;21140093000;20905522222;21405522222;10240;10228
3340;21140272000;20905522222;21405522222;10240;10228
3342;21140475000;20905522222;21405522222;10240;10228
3303;21175217000;20780511111;21280511111;10240;10228
3302;21175735000;20739222222;21239222222;10240;10228
3345;21181379000;20905855555;21405855555;10240;10228
3347;21181391000;20947177777;21447177777;10240;10228
3349;21181395000;20947177777;21447177777;10240;10228
3353;21181399000;20947177777;21447177777;10240;10228
3344;21181531000;20905855555;21405855555;10240;10228
3346;21181738000;20905855555;21405855555;10240;10228
3348;21181755000;20947177777;21447177777;10240;10228
3350;21181940000;20947177777;21447177777;10240;10228
3352;21182138000;20947177777;21447177777;10240;10228
3354;21182149000;20947233333;21447233333;10240;10228
3355;21223045000;20947511111;21447511111;10240;10228
3357;21223057000;20947511111;21447511111;10240;10228
3359;21223063000;20988844444;21488844444;10240;10228
3361;21223068000;20988844444;21488844444;10240;10228
3363;21223073000;20988844444;21488844444;10240;10228
3365;21223077000;20988888888;21488888888;10240;10228
3356;21223197000;20947511111;21447511111;10240;10228
3358;21223356000;20988844444;21488844444;10240;10228
3360;21223609000;20988844444;21488844444;10240;10228
3321;21258310000;20822222222;21322222222;10240;10228
3310;21258456000;20780566666;21280566666;10240;10228
3373;21264707000;21030511111;21530511111;10240;10228
3375;21264717000;21030511111;21530511111;10240;10228
3366;21264855000;20989188888;21489188888;10240;10228
3368;21265063000;20989188888;21489188888;10240;10228
3372;21265078000;21030511111;21530511111;10240;10228
3374;21265259000;21030511111;21530511111;10240;10228
3376;21265269000;21030555555;21530555555;10240;10228
3377;21306315000;21030844444;21530844444;10240;10228
3379;21306327000;21030844444;21530844444;10240;10228
3381;21306334000;21072177777;21572177777;10240;10228
3383;21306338000;21072177777;21572177777;10240;10228
3385;21306343000;21072177777;21572177777;10240;10228
3378;21306535000;21030844444;21530844444;10240;10228
3380;21306720000;21072177777;21572177777;10240;10228
3382;21306734000;21072177777;21572177777;10240;10228
3386;21306930000;21072177777;21572177777;10240;10228
3393;21348024000;21113844444;21613844444;10240;10228
3395;21348058000;21113844444;21613844444;10240;10228
3397;21348064000;21113844444;21613844444;10240;10228
3388;21348190000;21072544444;21572544444;10240;10228
3390;21348391000;21072544444;21572544444;10240;10228
3392;21348402000;21113844444;21613844444;10240;10228
3394;21348599000;21113844444;21613844444;10240;10228
3396;21348814000;21113844444;21613844444;10240;10228
3398;21348829000;21113900000;21613900000;10240;10228
3351;21383543000;20947177777;21447177777;10240;10228
3400;21389677000;21114211111;21614211111;10240;10228
3402;21389688000;21155522222;21655522222;10240;10228
3404;21389694000;21155522222;21655522222;10240;10228
3406;21389698000;21155522222;21655522222;10240;10228
3408;21389704000;21155522222;21655522222;10240;10228
3399;21389866000;21114211111;21614211111;10240;10228
3401;21390076000;21114211111;21614211111;10240;10228
3403;21390096000;21155522222;21655522222;10240;10228
3405;21390267000;21155522222;21655522222;10240;10228
3407;21390474000;21155522222;21655522222;10240;10228
3409;21390506000;21155566666;21655566666;10240;10228
3362;21425376000;20988844444;21488844444;10240;10228
3364;21425385000;20988844444;21488844444;10240;10228
3370;21425478000;21030511111;21530511111;10240;10228
3410;21431341000;21155833333;21655833333;10240;10228
3412;21431354000;21155833333;21655833333;10240;10228
3414;21431359000;21197155555;21697155555;10240;10228
3416;21431363000;21197155555;21697155555;10240;10228
3418;21431367000;21197155555;21697155555;10240;10228
3420;21431372000;21197200000;21697200000;10240;10228
3411;21431501000;21155833333;21655833333;10240;10228
3417;21431704000;21197155555;21697155555;10240;10228
3419;21431721000;21197155555;21697155555;10240;10228
3367;21466804000;20989188888;21489188888;10240;10228
3369;21467019000;21030511111;21530511111;10240;10228
3371;21467032000;21030511111;21530511111;10240;10228
3422;21473065000;21197522222;21697522222;10240;10228
3424;21473075000;21238855555;21738855555;10240;10228
3426;21473080000;21238855555;21738855555;10240;10228
