seqnum;now;rtptime;deadline;packet_len;payload_len
2644;16625840000;16525644444;17025644444;10240;10228
2641;16625958000;16484333333;16984333333;10240;10228
2643;16626158000;16525644444;17025644444;10240;10228
2645;16626384000;16525644444;17025644444;10240;10228
2646;16626397000;16525644444;17025644444;10240;10228
2647;16626578000;16525644444;17025644444;10240;10228
2648;16626587000;16525644444;17025644444;10240;10228
2649;16659361000;16525644444;17025644444;10240;10228
2650;16659372000;16525700000;17025700000;10240;10228
2651;16667437000;16525966666;17025966666;10240;10228
2653;16667449000;16525966666;17025966666;10240;10228
2655;16667466000;16567311111;17067311111;10240;10228
2657;16667476000;16567311111;17067311111;10240;10228
2652;16667623000;16525966666;17025966666;10240;10228
2654;16667817000;16567311111;17067311111;10240;10228
2656;16668020000;16567311111;17067311111;10240;10228
2658;16668055000;16567311111;17067311111;10240;10228
2659;16668209000;16567311111;17067311111;10240;10228
2660;16693551000;16567311111;17067311111;10240;10228
2661;16701061000;16567366666;17067366666;10240;10228
2662;16709124000;16567666666;17067666666;10240;10228
2664;16709135000;16567666666;17067666666;10240;10228
2666;16709143000;16608977777;17108977777;10240;10228
2668;16709148000;16608977777;17108977777;10240;10228
2670;16709153000;16608977777;17108977777;10240;10228
2671;16709157000;16608977777;17108977777;10240;10228
2672;16709162000;16609044444;17109044444;10240;10228
2663;16709294000;16567666666;17067666666;10240;10228
2665;16709513000;16608977777;17108977777;10240;10228
2667;16709543000;16608977777;17108977777;10240;10228
2669;16709689000;16608977777;17108977777;10240;10228
2674;16750742000;16609344444;17109344444;10240;10228
2676;16750765000;16650611111;17150611111;10240;10228
2678;16750772000;16650611111;17150611111;10240;10228
2680;16750777000;16650611111;17150611111;10240;10228
2682;16750782000;16650611111;17150611111;10240;10228
2673;16750934000;16609344444;17109344444;10240;10228
2675;16751142000;16609344444;17109344444;10240;10228
2677;16751171000;16650611111;17150611111;10240;10228
2679;16751346000;16650611111;17150611111;10240;10228
2681;16751527000;16650611111;17150611111;10240;10228
2683;16751541000;16650677777;17150677777;10240;10228
2684;16792477000;16650944444;17150944444;10240;10228
2686;16792487000;16650944444;17150944444;10240;10228
2688;16792496000;16692277777;17192277777;10240;10228
2690;16792500000;16692277777;17192277777;10240;10228
2692;16792505000;16692277777;17192277777;10240;10228
2694;16792509000;16692344444;17192344444;10240;10228
2685;16792599000;16650944444;17150944444;10240;10228
2687;16792803000;16692277777;17192277777;10240;10228
2689;16792829000;16692277777;17192277777;10240;10228
2691;16792988000;16692277777;17192277777;10240;10228
2693;16793191000;16692277777;17192277777;10240;10228
2696;16834100000;16692644444;17192644444;10240;10228
2698;16834122000;16733977777;17233977777;10240;10228
2700;16834129000;16733977777;17233977777;10240;10228
2702;16834133000;16733977777;17233977777;10240;10228
2704;16834158000;16733977777;17233977777;10240;10228
2695;16834289000;16692644444;17192644444;10240;10228
2697;16834490000;16692644444;17192644444;10240;10228
2703;16834687000;16733977777;17233977777;10240;10228
2705;16834699000;16734044444;17234044444;10240;10228
2706;16875749000;16734355555;17234355555;10240;10228
2708;16875760000;16734355555;17234355555;10240;10228
2710;16875766000;16775611111;17275611111;10240;10228
2712;16875770000;16775611111;17275611111;10240;10228
2714;16875775000;16775611111;17275611111;10240;10228
2716;16875779000;16775677777;17275677777;10240;10228
2707;16875929000;16734355555;17234355555;10240;10228
2709;16876129000;16775611111;17275611111;10240;10228
2711;16876335000;16775611111;17275611111;10240;10228
2713;16876349000;16775611111;17275611111;10240;10228
2715;16876525000;16775611111;17275611111;10240;10228
2718;16917397000;16775966666;17275966666;10240;10228
2720;16917409000;16817277777;17317277777;10240;10228
2722;16917420000;16817277777;17317277777;10240;10228
2724;16917426000;16817277777;17317277777;10240;10228
2726;16917431000;16817277777;17317277777;10240;10228
2717;16917591000;16775966666;17275966666;10240;10228
2719;16917786000;16775966666;17275966666;10240;10228
2721;16917988000;16817277777;17317277777;10240;10228
2723;16918000000;16817277777;17317277777;10240;10228
2725;16918204000;16817277777;17317277777;10240;10228
2727;16918221000;16817344444;17317344444;10240;10228
2728;16959060000;16817644444;17317644444;10240;10228
2730;16959070000;16817644444;17317644444;10240;10228
2732;16959080000;16858944444;17358944444;10240;10228
2734;16959088000;16858944444;17358944444;10240;10228
2736;16959096000;16858944444;17358944444;10240;10228
2738;16959158000;16859011111;17359011111;10240;10228
2729;16959260000;16817644444;17317644444;10240;10228
2731;16959458000;16858944444;17358944444;10240;10228
2733;16959655000;16858944444;17358944444;10240;10228
2735;16959665000;16858944444;17358944444;10240;10228
2737;16959843000;16858944444;17358944444;10240;10228
2740;17000783000;16859322222;17359322222;10240;10228
2742;17000795000;16900644444;17400644444;10240;10228
2744;17000804000;16900644444;17400644444;10240;10228
2746;17000810000;16900644444;17400644444;10240;10228
2748;17000813000;16900644444;17400644444;10240;10228
2739;17000959000;16859322222;17359322222;10240;10228
2741;17001163000;16859322222;17359322222;10240;10228
2743;17001365000;16900644444;17400644444;10240;10228
2745;17001381000;16900644444;17400644444;10240;10228
2747;17001561000;16900644444;17400644444;10240;10228
2749;17001572000;16900711111;17400711111;10240;10228
2750;17042416000;16900966666;17400966666;10240;10228
2752;17042427000;16900966666;17400966666;10240;10228
2754;17042432000;16942277777;17442277777;10240;10228
2756;17042437000;16942277777;17442277777;10240;10228
2751;17042592000;16900966666;17400966666;10240;10228
2753;17042782000;16942277777;17442277777;10240;10228
2755;17042986000;16942277777;17442277777;10240;10228
2757;17042996000;16942277777;17442277777;10240;10228
2759;17043204000;16942277777;17442277777;10240;10228
2699;17076184000;16733977777;17233977777;10240;10228
2701;17076212000;16733977777;17233977777;10240;10228
2762;17084076000;16942644444;17442644444;10240;10228
2764;17084087000;16983944444;17483944444;10240;10228
2766;17084092000;16983944444;17483944444;10240;10228
2768;17084097000;16983944444;17483944444;10240;10228
2770;17084101000;16983944444;17483944444;10240;10228
2761;17084249000;16942644444;17442644444;10240;10228
2763;17084449000;16942644444;17442644444;10240;10228
2765;17084644000;16983944444;17483944444;10240;10228
2767;17084656000;16983944444;17483944444;10240;10228
2769;17084848000;16983944444;17483944444;10240;10228
2771;17084858000;16984011111;17484011111;10240;10228
2772;17125748000;16984333333;17484333333;10240;10228
2774;17125760000;16984333333;17484333333;10240;10228
2776;17125765000;17025611111;17525611111;10240;10228
2778;17125771000;17025611111;17525611111;10240;10228
2780;17125775000;17025611111;17525611111;10240;10228
2782;17125836000;17025677777;17525677777;10240;10228
2773;17125927000;16984333333;17484333333;10240;10228
2775;17126128000;17025611111;17525611111;10240;10228
2777;17126334000;17025611111;17525611111;10240;10228
2779;17126348000;17025611111;17525611111;10240;10228
2781;17126512000;17025611111;17525611111;10240;10228
2784;17167397000;17025955555;17525955555;10240;10228
2786;17167409000;17067277777;17567277777;10240;10228
2788;17167419000;17067277777;17567277777;10240;10228
2790;17167425000;17067277777;17567277777;10240;10228
2792;17167429000;17067277777;17567277777;10240;10228
2783;17167594000;17025955555;17525955555;10240;10228
2785;17167783000;17025955555;17525955555;10240;10228
2787;17167991000;17067277777;17567277777;10240;10228
2789;17168001000;17067277777;17567277777;10240;10228
2791;17168203000;17067277777;17567277777;10240;10228
2793;17168217000;17067355555;17567355555;10240;10228
2794;17209081000;17067666666;17567666666;10240;10228
2796;17209093000;17067666666;17567666666;10240;10228
2798;17209098000;17108955555;17608955555;10240;10228
2800;17209103000;17108955555;17608955555;10240;10228
2802;17209107000;17108955555;17608955555;10240;10228
2804;17209168000;17109022222;17609022222;10240;10228
2795;17209263000;17067666666;17567666666;10240;10228
2797;17209466000;17108955555;17608955555;10240;10228
2799;17209675000;17108955555;17608955555;10240;10228
2801;17209687000;17108955555;17608955555;10240;10228
2803;17209846000;17108955555;17608955555;10240;10228
2806;17250763000;17109355555;17609355555;10240;10228
2808;17250786000;17150644444;17650644444;10240;10228
2810;17250796000;17150644444;17650644444;10240;10228
2812;17250801000;17150644444;17650644444;10240;10228
2814;17250805000;17150644444;17650644444;10240;10228
2805;17250964000;17109355555;17609355555;10240;10228
2807;17251164000;17109355555;17609355555;10240;10228
2809;17251372000;17150644444;17650644444;10240;10228
2811;17251388000;17150644444;17650644444;10240;10228
2813;17251564000;17150644444;17650644444;10240;10228
2815;17251576000;17150722222;17650722222;10240;10228
2758;17284375000;16942277777;17442277777;10240;10228
2760;17284392000;16942344444;17442344444;10240;10228
2816;17292420000;17151011111;17651011111;10240;10228
2818;17292431000;17151011111;17651011111;10240;10228
2820;17292448000;17192311111;17692311111;10240;10228
2817;17292626000;17151011111;17651011111;10240;10228
2819;17292817000;17192311111;17692311111;10240;10228
2821;17293025000;17192311111;17692311111;10240;10228
2822;17293035000;17192311111;17692311111;10240;10228
2823;17293242000;17192311111;17692311111;10240;10228
2824;17293257000;17192311111;17692311111;10240;10228
2825;17326000000;17192311111;17692311111;10240;10228
2826;17326010000;17192377777;17692377777;10240;10228
2827;17334092000;17192666666;17692666666;10240;10228
2829;17334102000;17192666666;17692666666;10240;10228
2831;17334110000;17233977777;17733977777;10240;10228
2833;17334115000;17233977777;17733977777;10240;10228
2828;17334295000;17192666666;17692666666;10240;10228
2830;17334498000;17233977777;17733977777;10240;10228
2832;17334689000;17233977777;17733977777;10240;10228
2834;17334718000;17233977777;17733977777;10240;10228
2835;17334895000;17233977777;17733977777;10240;10228
2836;17334906000;17233977777;17733977777;10240;10228
2837;17367663000;17234055555;17734055555;10240;10228
2839;17375777000;17234344444;17734344444;10240;10228
2841;17375799000;17275644444;17775644444;10240;10228
2843;17375805000;17275644444;17775644444;10240;10228
2845;17375810000;17275644444;17775644444;10240;10228
2838;17375959000;17234344444;17734344444;10240;10228
2840;17376160000;17234344444;17734344444;10240;10228
2842;17376368000;17275644444;17775644444;10240;10228
2844;17376390000;17275644444;17775644444;10240;10228
2846;17376561000;17275644444;17775644444;10240;10228
2847;17409335000;17275644444;17775644444;10240;10228
2848;17409343000;17275722222;17775722222;10240;10228
2850;17417445000;17275988888;17775988888;10240;10228
2852;17417473000;17317311111;17817311111;10240;10228
2854;17417479000;17317311111;17817311111;10240;10228
2856;17417483000;17317311111;17817311111;10240;10228
2849;17417656000;17275988888;17775988888;10240;10228
2851;17417846000;17275988888;17775988888;10240;10228
2853;17417876000;17317311111;17817311111;10240;10228
2855;17418071000;17317311111;17817311111;10240;10228
2857;17418243000;17317311111;17817311111;10240;10228
2858;17451084000;17317311111;17817311111;10240;10228
2859;17451090000;17317388888;17817388888;10240;10228
2861;17459152000;17317700000;17817700000;10240;10228
2863;17459175000;17358977777;17858977777;10240;10228
2865;17459181000;17358977777;17858977777;10240;10228
2860;17459302000;17317700000;17817700000;10240;10228
2862;17459515000;17317700000;17817700000;10240;10228
2864;17459543000;17358977777;17858977777;10240;10228
2866;17459709000;17358977777;17858977777;10240;10228
2867;17459911000;17358977777;17858977777;10240;10228
2868;17459920000;17358977777;17858977777;10240;10228
2869;17484638000;17358977777;17858977777;10240;10228
2870;17484648000;17359055555;17859055555;10240;10228
2872;17500831000;17359366666;17859366666;10240;10228
2874;17500853000;17400655555;17900655555;10240;10228
2876;17500869000;17400655555;17900655555;10240;10228
2871;17500969000;17359366666;17859366666;10240;10228
2873;17501176000;17359366666;17859366666;10240;10228
2875;17501203000;17400655555;17900655555;10240;10228
2878;17501387000;17400655555;17900655555;10240;10228
2879;17501580000;17400655555;17900655555;10240;10228
2880;17526241000;17400655555;17900655555;10240;10228
2881;17526250000;17400722222;17900722222;10240;10228
2882;17542426000;17400977777;17900977777;10240;10228
2884;17542437000;17400977777;17900977777;10240;10228
2886;17542441000;17442322222;17942322222;10240;10228
2888;17542447000;17442322222;17942322222;10240;10228
2890;17542511000;17442322222;17942322222;10240;10228
2892;17542522000;17442388888;17942388888;10240;10228
2883;17542627000;17400977777;17900977777;10240;10228
2885;17542819000;17442322222;17942322222;10240;10228
2887;17543022000;17442322222;17942322222;10240;10228
2889;17543033000;17442322222;17942322222;10240;10228
2891;17543237000;17442322222;17942322222;10240;10228
2894;17584114000;17442700000;17942700000;10240;10228
2896;17584129000;17483977777;17983977777;10240;10228
2898;17584134000;17483977777;17983977777;10240;10228
2900;17584138000;17483977777;17983977777;10240;10228
2902;17584198000;17483977777;17983977777;10240;10228
2893;17584292000;17442700000;17942700000;10240;10228
2895;17584490000;17442700000;17942700000;10240;10228
2897;17584688000;17483977777;17983977777;10240;10228
2899;17584700000;17483977777;17983977777;10240;10228
2901;17584875000;17483977777;17983977777;10240;10228
2903;17584884000;17484066666;17984066666;10240;10228
2904;17625788000;17484444444;17984444444;10240;10228
2906;17625798000;17484444444;17984444444;10240;10228
2908;17625803000;17525666666;18025666666;10240;10228
2910;17625808000;17525666666;18025666666;10240;10228
2912;17625812000;17525666666;18025666666;10240;10228
2905;17625985000;17484444444;17984444444;10240;10228
2907;17626184000;17525666666;18025666666;10240;10228
2909;17626392000;17525666666;18025666666;10240;10228
2911;17626407000;17525666666;18025666666;10240;10228
2913;17626585000;17525666666;18025666666;10240;10228
2914;17626595000;17525744444;18025744444;10240;10228
2916;17667461000;17526022222;18026022222;10240;10228
2918;17667471000;17567322222;18067322222;10240;10228
2920;17667476000;17567322222;18067322222;10240;10228
2922;17667480000;17567322222;18067322222;10240;10228
2924;17667485000;17567322222;18067322222;10240;10228
2915;17667627000;17526022222;18026022222;10240;10228
2917;17667818000;17526022222;18026022222;10240;10228
2919;17668052000;17567322222;18067322222;10240;10228
2921;17668062000;17567322222;18067322222;10240;10228
2923;17668240000;17567322222;18067322222;10240;10228
2925;17668255000;17567400000;18067400000;10240;10228
2926;17709132000;17567700000;18067700000;10240;10228
2928;17709141000;17567700000;18067700000;10240;10228
2930;17709151000;17608988888;18108988888;10240;10228
2932;17709157000;17608988888;18108988888;10240;10228
2934;17709162000;17608988888;18108988888;10240;10228
2927;17709305000;17567700000;18067700000;10240;10228
2929;17709517000;17608988888;18108988888;10240;10228
2931;17709531000;17608988888;18108988888;10240;10228
2933;17709710000;17608988888;18108988888;10240;10228
2935;17709915000;17608988888;18108988888;10240;10228
2936;17709925000;17609066666;18109066666;10240;10228
2877;17743213000;17400655555;17900655555;10240;10228
2938;17750780000;17609355555;18109355555;10240;10228
2940;17750809000;17650655555;18150655555;10240;10228
2942;17750816000;17650655555;18150655555;10240;10228
2943;17750821000;17650655555;18150655555;10240;10228
2944;17750834000;17650655555;18150655555;10240;10228
2945;17750839000;17650655555;18150655555;10240;10228
2946;17750843000;17650655555;18150655555;10240;10228
2937;17750970000;17609355555;18109355555;10240;10228
2939;17751175000;17609355555;18109355555;10240;10228
2941;17751204000;17650655555;18150655555;10240;10228
2947;17784388000;17650733333;18150733333;10240;10228
2948;17792460000;17650988888;18150988888;10240;10228
2950;17792476000;17650988888;18150988888;10240;10228
2952;17792493000;17692322222;18192322222;10240;10228
2954;17792505000;17692322222;18192322222;10240;10228
2956;17792511000;17692322222;18192322222;10240;10228
2949;17792606000;17650988888;18150988888;10240;10228
2951;17792837000;17692322222;18192322222;10240;10228
2953;17792862000;17692322222;18192322222;10240;10228
2955;17793007000;17692322222;18192322222;10240;10228
2957;17793259000;17692322222;18192322222;10240;10228
2958;17793273000;17692400000;18192400000;10240;10228
2960;17834098000;17692688888;18192688888;10240;10228
2962;17834127000;17733988888;18233988888;10240;10228
2964;17834133000;17733988888;18233988888;10240;10228
2966;17834139000;17733988888;18233988888;10240;10228
2968;17834152000;17733988888;18233988888;10240;10228
2959;17834296000;17692688888;18192688888;10240;10228
2961;17834496000;17692688888;18192688888;10240;10228
2963;17834695000;17733988888;18233988888;10240;10228
2965;17834720000;17733988888;18233988888;10240;10228
2967;17834897000;17733988888;18233988888;10240;10228
2969;17834913000;17734066666;18234066666;10240;10228
2970;17875764000;17734366666;18234366666;10240;10228
2972;17875775000;17734366666;18234366666;10240;10228
2974;17875792000;17775677777;18275677777;10240;10228
2976;17875807000;17775677777;18275677777;10240;10228
2978;17875890000;17775677777;18275677777;10240;10228
2971;17875954000;17734366666;18234366666;10240;10228
2973;17876162000;17775677777;18275677777;10240;10228
2975;17876373000;17775677777;18275677777;10240;10228
2977;17876393000;17775677777;18275677777;10240;10228
2979;17876566000;17775677777;18275677777;10240;10228
2980;17876577000;17775755555;18275755555;10240;10228
2982;17917405000;17776033333;18276033333;10240;10228
2984;17917418000;17817288888;18317288888;10240;10228
2986;17917423000;17817288888;18317288888;10240;10228
2988;17917444000;17817288888;18317288888;10240;10228
2990;17917452000;17817288888;18317288888;10240;10228
2981;17917596000;17776033333;18276033333;10240;10228
2983;17917787000;17776033333;18276033333;10240;10228
2985;17917992000;17817288888;18317288888;10240;10228
2987;17918018000;17817288888;18317288888;10240;10228
2989;17918198000;17817288888;18317288888;10240;10228
2991;17918221000;17817366666;18317366666;10240;10228
2992;17959103000;17817666666;18317666666;10240;10228
2994;17959113000;17817666666;18317666666;10240;10228
2996;17959122000;17858988888;18358988888;10240;10228
2998;17959135000;17858988888;18358988888;10240;10228
3000;17959144000;17858988888;18358988888;10240;10228
3002;17959149000;17859066666;18359066666;10240;10228
2993;17959297000;17817666666;18317666666;10240;10228
2995;17959500000;17858988888;18358988888;10240;10228
2997;17959695000;17858988888;18358988888;10240;10228
2999;17959712000;17858988888;18358988888;10240;10228
3001;17959894000;17858988888;18358988888;10240;10228
3004;18000752000;17859366666;18359366666;10240;10228
3006;18000775000;17900622222;18400622222;10240;10228
3008;18000788000;17900622222;18400622222;10240;10228
3010;18000793000;17900622222;18400622222;10240;10228
3012;18000806000;17900622222;18400622222;10240;10228
3003;18000926000;17859366666;18359366666;10240;10228
3005;18001134000;17859366666;18359366666;10240;10228
3007;18001336000;17900622222;18400622222;10240;10228
3009;18001358000;17900622222;18400622222;10240;10228
3011;18001530000;17900622222;18400622222;10240;10228
3013;18001554000;17900700000;18400700000;10240;10228
3014;18042498000;17900944444;18400944444;10240;10228
3016;18042507000;17900944444;18400944444;10240;10228
3018;18042526000;17942322222;18442322222;10240;10228
3020;18042537000;17942322222;18442322222;10240;10228
3022;18042543000;17942322222;18442322222;10240;10228
3024;18042547000;17942400000;18442400000;10240;10228
3015;18042642000;17900944444;18400944444;10240;10228
3017;18042839000;17942322222;18442322222;10240;10228
3019;18042865000;17942322222;18442322222;10240;10228
3021;18043008000;17942322222;18442322222;10240;10228
3023;18043241000;17942322222;18442322222;10240;10228
3026;18084068000;17942688888;18442688888;10240;10228
3028;18084091000;17983955555;18483955555;10240;10228
3030;18084097000;17983955555;18483955555;10240;10228
3032;18084106000;17983955555;18483955555;10240;10228
3034;18084217000;17983955555;18483955555;10240;10228
3025;18084251000;17942688888;18442688888;10240;10228
3027;18084483000;17942688888;18442688888;10240;10228
3029;18084510000;17983955555;18483955555;10240;10228
3031;18084675000;17983955555;18483955555;10240;10228
3033;18084892000;17983955555;18483955555;10240;10228
3035;18084925000;17984055555;18484055555;10240;10228
3038;18125808000;17984366666;18484366666;10240;10228
3040;18125832000;18025622222;18525622222;10240;10228
3042;18125845000;18025622222;18525622222;10240;10228
3044;18125850000;18025622222;18525622222;10240;10228
3046;18125864000;18025711111;18525711111;10240;10228
3037;18125952000;17984366666;18484366666;10240;10228
3039;18126158000;18025622222;18525622222;10240;10228
3041;18126172000;18025622222;18525622222;10240;10228
3043;18126368000;18025622222;18525622222;10240;10228
3045;18126561000;18025622222;18525622222;10240;10228
3048;18167442000;18025977777;18525977777;10240;10228
3050;18167453000;18067322222;18567322222;10240;10228
3052;18167461000;18067322222;18567322222;10240;10228
3054;18167466000;18067322222;18567322222;10240;10228
3056;18167560000;18067322222;18567322222;10240;10228
3047;18167609000;18025977777;18525977777;10240;10228
3049;18167837000;18025977777;18525977777;10240;10228
3051;18167848000;18067322222;18567322222;10240;10228
3053;18168061000;18067322222;18567322222;10240;10228
3055;18168216000;18067322222;18567322222;10240;10228
3057;18168225000;18067411111;18567411111;10240;10228
3058;18209089000;18067711111;18567711111;10240;10228
3060;18209098000;18067711111;18567711111;10240;10228
3062;18209104000;18108955555;18608955555;10240;10228
3064;18209112000;18108955555;18608955555;10240;10228
3066;18209120000;18108955555;18608955555;10240;10228
3068;18209178000;18109044444;18609044444;10240;10228
3059;18209267000;18067711111;18567711111;10240;10228
3061;18209468000;18108955555;18608955555;10240;10228
3063;18209645000;18108955555;18608955555;10240;10228
3065;18209655000;18108955555;18608955555;10240;10228
3067;18209863000;18108955555;18608955555;10240;10228
3072;18250812000;18150655555;18650655555;10240;10228
3074;18250822000;18150655555;18650655555;10240;10228
3076;18250827000;18150655555;18650655555;10240;10228
3078;18250832000;18150655555;18650655555;10240;10228
3069;18250961000;18109355555;18609355555;10240;10228
3071;18251162000;18109355555;18609355555;10240;10228
3073;18251367000;18150655555;18650655555;10240;10228
3075;18251383000;18150655555;18650655555;10240;10228
3077;18251562000;18150655555;18650655555;10240;10228
3079;18251572000;18150744444;18650744444;10240;10228
3080;18292413000;18151022222;18651022222;10240;10228
3082;18292426000;18151022222;18651022222;10240;10228
3084;18292440000;18192288888;18692288888;10240;10228
3086;18292446000;18192288888;18692288888;10240;10228
3088;18292455000;18192288888;18692288888;10240;10228
3090;18292515000;18192400000;18692400000;10240;10228
3081;18292603000;18151022222;18651022222;10240;10228
3083;18292786000;18192288888;18692288888;10240;10228
3085;18292992000;18192288888;18692288888;10240;10228
3087;18293003000;18192288888;18692288888;10240;10228
3089;18293208000;18192288888;18692288888;10240;10228
3036;18326127000;17984366666;18484366666;10240;10228
3092;18334131000;18192677777;18692677777;10240;10228
3094;18334141000;18233988888;18733988888;10240;10228
3096;18334146000;18233988888;18733988888;10240;10228
3098;18334150000;18233988888;18733988888;10240;10228
3091;18334309000;18192677777;18692677777;10240;10228
3093;18334517000;18192677777;18692677777;10240;10228
3095;18334533000;18233988888;18733988888;10240;10228
3097;18334711000;18233988888;18733988888;10240;10228
3099;18334916000;18233988888;18733988888;10240;10228
3100;18334926000;18233988888;18733988888;10240;10228
3101;18335096000;18234077777;18734077777;10240;10228
3102;18375732000;18234377777;18734377777;10240;10228
3104;18375742000;18234377777;18734377777;10240;10228
3106;18375748000;18275622222;18775622222;10240;10228
3108;18375753000;18275622222;18775622222;10240;10228
3110;18375758000;18275622222;18775622222;10240;10228
3103;18375940000;18234377777;18734377777;10240;10228
3105;18376162000;18275622222;18775622222;10240;10228
3107;18376176000;18275622222;18775622222;10240;10228
3109;18376355000;18275622222;18775622222;10240;10228
3111;18376551000;18275622222;18775622222;10240;10228
3112;18376562000;18275711111;18775711111;10240;10228
3114;18417405000;18275988888;18775988888;10240;10228
3116;18417417000;18317288888;18817288888;10240;10228
3118;18417423000;18317288888;18817288888;10240;10228
3120;18417428000;18317288888;18817288888;10240;10228
3122;18417512000;18317288888;18817288888;10240;10228
3113;18417604000;18275988888;18775988888;10240;10228
3115;18417792000;18275988888;18775988888;10240;10228
3117;18417995000;18317288888;18817288888;10240;10228
3119;18418008000;18317288888;18817288888;10240;10228
3121;18418211000;18317288888;18817288888;10240;10228
3123;18451248000;18317388888;18817388888;10240;10228
3070;18451424000;18109355555;18609355555;10240;10228
3124;18459155000;18317700000;18817700000;10240;10228
3126;18459166000;18317700000;18817700000;10240;10228
3128;18459183000;18358988888;18858988888;10240;10228
3130;18459190000;18358988888;18858988888;10240;10228
3132;18459194000;18358988888;18858988888;10240;10228
3125;18459309000;18317700000;18817700000;10240;10228
3127;18459515000;18358988888;18858988888;10240;10228
3129;18459545000;18358988888;18858988888;10240;10228
3131;18459712000;18358988888;18858988888;10240;10228
3133;18459897000;18358988888;18858988888;10240;10228
3134;18459907000;18359088888;18859088888;10240;10228
3136;18500770000;18359388888;18859388888;10240;10228
3138;18500783000;18400622222;18900622222;10240;10228
3140;18500788000;18400622222;18900622222;10240;10228
3142;18500797000;18400622222;18900622222;10240;10228
3144;18500801000;18400622222;18900622222;10240;10228
3145;18500810000;18400744444;18900744444;10240;10228
3135;18500930000;18359388888;18859388888;10240;10228
3137;18501159000;18359388888;18859388888;10240;10228
3139;18501177000;18400622222;18900622222;10240;10228
3141;18501340000;18400622222;18900622222;10240;10228
3143;18501552000;18400622222;18900622222;10240;10228
3146;18542440000;18401000000;18901000000;10240;10228
3148;18542451000;18401000000;18901000000;10240;10228
3150;18542459000;18442322222;18942322222;10240;10228
3152;18542463000;18442322222;18942322222;10240;10228
3154;18542572000;18442322222;18942322222;10240;10228
3147;18542618000;18401000000;18901000000;10240;10228
3149;18542842000;18442322222;18942322222;10240;10228
3151;18542868000;18442322222;18942322222;10240;10228
3153;18543065000;18442322222;18942322222;10240;10228
3155;18543262000;18442322222;18942322222;10240;10228
3156;18543276000;18442422222;18942422222;10240;10228
3158;18584129000;18442722222;18942722222;10240;10228
3160;18584152000;18483955555;18983955555;10240;10228
3162;18584158000;18483955555;18983955555;10240;10228
3164;18584163000;18483955555;18983955555;10240;10228
3166;18584262000;18483955555;18983955555;10240;10228
3157;18584276000;18442722222;18942722222;10240;10228
3159;18584484000;18442722222;18942722222;10240;10228
3161;18584523000;18483955555;18983955555;10240;10228
3163;18584678000;18483955555;18983955555;10240;10228
3165;18584883000;18483955555;18983955555;10240;10228
3167;18584907000;18484055555;18984055555;10240;10228
3168;18625786000;18484377777;18984377777;10240;10228
3170;18625795000;18484377777;18984377777;10240;10228
3172;18625814000;18525655555;19025655555;10240;10228
3174;18625823000;18525655555;19025655555;10240;10228
3169;18625965000;18484377777;18984377777;10240;10228
3171;18626177000;18525655555;19025655555;10240;10228
3173;18626217000;18525655555;19025655555;10240;10228
3175;18626387000;18525655555;19025655555;10240;10228
3177;18626583000;18525655555;19025655555;10240;10228
3178;18626611000;18525755555;19025755555;10240;10228
3180;18667494000;18526033333;19026033333;10240;10228
3182;18667506000;18567322222;19067322222;10240;10228
3184;18667511000;18567322222;19067322222;10240;10228
3186;18667516000;18567322222;19067322222;10240;10228
3188;18667622000;18567322222;19067322222;10240;10228
3179;18667646000;18526033333;19026033333;10240;10228
3181;18667841000;18526033333;19026033333;10240;10228
3183;18667853000;18567322222;19067322222;10240;10228
3185;18668061000;18567322222;19067322222;10240;10228
3187;18668260000;18567322222;19067322222;10240;10228
3189;18668274000;18567422222;19067422222;10240;10228
3190;18709083000;18567733333;19067733333;10240;10228
3192;18709095000;18567733333;19067733333;10240;10228
3194;18709100000;18608955555;19108955555;10240;10228
3196;18709105000;18608955555;19108955555;10240;10228
3198;18709165000;18608955555;19108955555;10240;10228
3200;18709181000;18609055555;19109055555;10240;10228
3191;18709283000;18567733333;19067733333;10240;10228
3193;18709462000;18608955555;19108955555;10240;10228
3195;18709665000;18608955555;19108955555;10240;10228
3197;18709677000;18608955555;19108955555;10240;10228
3199;18709870000;18608955555;19108955555;10240;10228
3202;18750752000;18609388888;19109388888;10240;10228
3204;18750763000;18650622222;19150622222;10240;10228
3206;18750768000;18650622222;19150622222;10240;10228
3208;18750772000;18650622222;19150622222;10240;10228
3209;18750776000;18650622222;19150622222;10240;10228
3210;18750839000;18650622222;19150622222;10240;10228
3201;18750926000;18609388888;19109388888;10240;10228
3203;18751133000;18609388888;19109388888;10240;10228
3205;18751306000;18650622222;19150622222;10240;10228
3207;18751313000;18650622222;19150622222;10240;10228
3211;18784557000;18650722222;19150722222;10240;10228
3212;18792445000;18651000000;19151000000;10240;10228
3214;18792455000;18651000000;19151000000;10240;10228
3216;18792460000;18692333333;19192333333;10240;10228
3218;18792464000;18692333333;19192333333;10240;10228
3213;18792633000;18651000000;19151000000;10240;10228
3215;18792839000;18692333333;19192333333;10240;10228
3217;18793035000;18692333333;19192333333;10240;10228
3219;18793055000;18692333333;19192333333;10240;10228
3221;18793247000;18692333333;19192333333;10240;10228
3222;18793258000;18692433333;19192433333;10240;10228
3224;18834117000;18692755555;19192755555;10240;10228
3226;18834129000;18734000000;19234000000;10240;10228
3228;18834134000;18734000000;19234000000;10240;10228
