seqnum;now;rtptime;deadline
3028;18474191000;17983955555;18483955555
3029;18474195000;17983955555;18483955555
3030;18474212000;17983955555;18483955555
3031;18474213000;17983955555;18483955555
3032;18474214000;17983955555;18483955555
3033;18474215000;17983955555;18483955555
3034;18474216000;17983955555;18483955555
3035;18474352000;17984055555;18484055555
3036;18474354000;17984366666;18484366666
3037;18474355000;17984366666;18484366666
3038;18474356000;17984366666;18484366666
3039;18515857000;18025622222;18525622222
3040;18515860000;18025622222;18525622222
3041;18515861000;18025622222;18525622222
3042;18515862000;18025622222;18525622222
3043;18515863000;18025622222;18525622222
3044;18515864000;18025622222;18525622222
3045;18515865000;18025622222;18525622222
3046;18515944000;18025711111;18525711111
3047;18515947000;18025977777;18525977777
3048;18515948000;18025977777;18525977777
3049;18515949000;18025977777;18525977777
3050;18557627000;18067322222;18567322222
3051;18557630000;18067322222;18567322222
3052;18557631000;18067322222;18567322222
3053;18557632000;18067322222;18567322222
3054;18557633000;18067322222;18567322222
3055;18557634000;18067322222;18567322222
3056;18557635000;18067322222;18567322222
3057;18557834000;18067411111;18567411111
3058;18557849000;18067711111;18567711111
3059;18557850000;18067711111;18567711111
3060;18557851000;18067711111;18567711111
3061;18599257000;18108955555;18608955555
3062;18599260000;18108955555;18608955555
3063;18599261000;18108955555;18608955555
3064;18599262000;18108955555;18608955555
3065;18599263000;18108955555;18608955555
3066;18599264000;18108955555;18608955555
3067;18599265000;18108955555;18608955555
3068;18599465000;18109044444;18609044444
3069;18599480000;18109355555;18609355555
3070;18599481000;18109355555;18609355555
3071;18599482000;18109355555;18609355555
3072;18640959000;18150655555;18650655555
3073;18640962000;18150655555;18650655555
3074;18640963000;18150655555;18650655555
3075;18640964000;18150655555;18650655555
3076;18640965000;18150655555;18650655555
3077;18640966000;18150655555;18650655555
3078;18640967000;18150655555;18650655555
3079;18641182000;18150744444;18650744444
3080;18641198000;18151022222;18651022222
3081;18641199000;18151022222;18651022222
3082;18641200000;18151022222;18651022222
3083;18682724000;18192288888;18692288888
3084;18682727000;18192288888;18692288888
3085;18682728000;18192288888;18692288888
3086;18682729000;18192288888;18692288888
3087;18682730000;18192288888;18692288888
3088;18682731000;18192288888;18692288888
3089;18682732000;18192288888;18692288888
3090;18682903000;18192400000;18692400000
3091;18682907000;18192677777;18692677777
3092;18682909000;18192677777;18692677777
3093;18682910000;18192677777;18692677777
3094;18724413000;18233988888;18733988888
3095;18724417000;18233988888;18733988888
3096;18724418000;18233988888;18733988888
3097;18724419000;18233988888;18733988888
3098;18724420000;18233988888;18733988888
3099;18724421000;18233988888;18733988888
3100;18724422000;18233988888;18733988888
3101;18724632000;18234077777;18734077777
3102;18724648000;18234377777;18734377777
3103;18724649000;18234377777;18734377777
3104;18724650000;18234377777;18734377777
3105;18766062000;18275622222;18775622222
3106;18766065000;18275622222;18775622222
3107;18766066000;18275622222;18775622222
3108;18766067000;18275622222;18775622222
3109;18766069000;18275622222;18775622222
3110;18766070000;18275622222;18775622222
3111;18766071000;18275622222;18775622222
3112;18766269000;18275711111;18775711111
3113;18766285000;18275988888;18775988888
3114;18766286000;18275988888;18775988888
3115;18766287000;18275988888;18775988888
3116;18807668000;18317288888;18817288888
3117;18807670000;18317288888;18817288888
3118;18807672000;18317288888;18817288888
3119;18807673000;18317288888;18817288888
3120;18807674000;18317288888;18817288888
3121;18807684000;18317288888;18817288888
3122;18807685000;18317288888;18817288888
3123;18807818000;18317388888;18817388888
3124;18807821000;18317700000;18817700000
3125;18807822000;18317700000;18817700000
3126;18807823000;18317700000;18817700000
3127;18849366000;18358988888;18858988888
3128;18849369000;18358988888;18858988888
3129;18849370000;18358988888;18858988888
3130;18849390000;18358988888;18858988888
3131;18849391000;18358988888;18858988888
3132;18849392000;18358988888;18858988888
3133;18849393000;18358988888;18858988888
3134;18849527000;18359088888;18859088888
3135;18849529000;18359388888;18859388888
3136;18849530000;18359388888;18859388888
3137;18849531000;18359388888;18859388888
3138;18890942000;18400622222;18900622222
3139;18890946000;18400622222;18900622222
3140;18890947000;18400622222;18900622222
3141;18890948000;18400622222;18900622222
3142;18890949000;18400622222;18900622222
3143;18890950000;18400622222;18900622222
3144;18890951000;18400622222;18900622222
3145;18891129000;18400744444;18900744444
3146;18891134000;18401000000;18901000000
3147;18891135000;18401000000;18901000000
3148;18891136000;18401000000;18901000000
3149;18932752000;18442322222;18942322222
3150;18932756000;18442322222;18942322222
3151;18932757000;18442322222;18942322222
3152;18932758000;18442322222;18942322222
3153;18932759000;18442322222;18942322222
3154;18932760000;18442322222;18942322222
3155;18932761000;18442322222;18942322222
3156;18932959000;18442422222;18942422222
3157;18932966000;18442722222;18942722222
3158;18932967000;18442722222;18942722222
3159;18932968000;18442722222;18942722222
3160;18974293000;18483955555;18983955555
3161;18974296000;18483955555;18983955555
3162;18974297000;18483955555;18983955555
3163;18974307000;18483955555;18983955555
3164;18974308000;18483955555;18983955555
3165;18974309000;18483955555;18983955555
3166;18974310000;18483955555;18983955555
3167;18974521000;18484055555;18984055555
3168;18974527000;18484377777;18984377777
3169;18974528000;18484377777;18984377777
3170;18974529000;18484377777;18984377777
3171;19016095000;18525655555;19025655555
3172;19016098000;18525655555;19025655555
3173;19016099000;18525655555;19025655555
3174;19016101000;18525655555;19025655555
3175;19016102000;18525655555;19025655555
3176;19016103000;18525655555;19025655555
3177;19016104000;18525655555;19025655555
3178;19016304000;18525755555;19025755555
3179;19016310000;18526033333;19026033333
3180;19016311000;18526033333;19026033333
3181;19016313000;18526033333;19026033333
3182;19057667000;18567322222;19067322222
3183;19057670000;18567322222;19067322222
3184;19057671000;18567322222;19067322222
3185;19057672000;18567322222;19067322222
3186;19057673000;18567322222;19067322222
3187;19057674000;18567322222;19067322222
3188;19057675000;18567322222;19067322222
3189;19057847000;18567422222;19067422222
3190;19057850000;18567733333;19067733333
3191;19057851000;18567733333;19067733333
3192;19057852000;18567733333;19067733333
3193;19099305000;18608955555;19108955555
3194;19099309000;18608955555;19108955555
3195;19099310000;18608955555;19108955555
3196;19099311000;18608955555;19108955555
3197;19099312000;18608955555;19108955555
3198;19099313000;18608955555;19108955555
3199;19099314000;18608955555;19108955555
3200;19099513000;18609055555;19109055555
3201;19099528000;18609388888;19109388888
3202;19099529000;18609388888;19109388888
3203;19099530000;18609388888;19109388888
3204;19141058000;18650622222;19150622222
3205;19141062000;18650622222;19150622222
3206;19141063000;18650622222;19150622222
3207;19141064000;18650622222;19150622222
3208;19141065000;18650622222;19150622222
3209;19141066000;18650622222;19150622222
3210;19141067000;18650622222;19150622222
3211;19141238000;18650722222;19150722222
3212;19141242000;18651000000;19151000000
3213;19141243000;18651000000;19151000000
3214;19141244000;18651000000;19151000000
3215;19182724000;18692333333;19192333333
3216;19182727000;18692333333;19192333333
3217;19182729000;18692333333;19192333333
3218;19182730000;18692333333;19192333333
3219;19182731000;18692333333;19192333333
3220;19182732000;18692333333;19192333333
3221;19182733000;18692333333;19192333333
3222;19182903000;18692433333;19192433333
3223;19182907000;18692755555;19192755555
3224;19182908000;18692755555;19192755555
3225;19182909000;18692755555;19192755555
3226;19224341000;18734000000;19234000000
3227;19224344000;18734000000;19234000000
3228;19224345000;18734000000;19234000000
3229;19224356000;18734000000;19234000000
3230;19224364000;18734000000;19234000000
3231;19224365000;18734000000;19234000000
3232;19224366000;18734000000;19234000000
3233;19224500000;18734100000;19234100000
3234;19224503000;18734411111;19234411111
3235;19224504000;18734411111;19234411111
3236;19224505000;18734411111;19234411111
3237;19266006000;18775666666;19275666666
3238;19266008000;18775666666;19275666666
3239;19266009000;18775666666;19275666666
3240;19266010000;18775666666;19275666666
3241;19266021000;18775666666;19275666666
3242;19266022000;18775666666;19275666666
3243;19266023000;18775666666;19275666666
3244;19266156000;18775766666;19275766666
3245;19266158000;18776055555;19276055555
3246;19266159000;18776055555;19276055555
3247;19266160000;18776055555;19276055555
3248;19307653000;18817300000;19317300000
3249;19307656000;18817300000;19317300000
3250;19307657000;18817300000;19317300000
3251;19307658000;18817300000;19317300000
3252;19307659000;18817300000;19317300000
3253;19307661000;18817300000;19317300000
3254;19307662000;18817300000;19317300000
3255;19307809000;18817400000;19317400000
3256;19307812000;18817722222;19317722222
3257;19307813000;18817722222;19317722222
3258;19307814000;18817722222;19317722222
3259;19349332000;18858966666;19358966666
3260;19349334000;18858966666;19358966666
3261;19349335000;18858966666;19358966666
3262;19349336000;18858966666;19358966666
3263;19349337000;18858966666;19358966666
3264;19349338000;18858966666;19358966666
3265;19349339000;18858966666;19358966666
3266;19349481000;18859066666;19359066666
3267;19349483000;18859377777;19359377777
3268;19349484000;18859377777;19359377777
3269;19349485000;18859377777;19359377777
3270;19390940000;18900633333;19400633333
3271;19390944000;18900633333;19400633333
3272;19390945000;18900633333;19400633333
3273;19390946000;18900633333;19400633333
3274;19390947000;18900633333;19400633333
3275;19390948000;18900633333;19400633333
3276;19390949000;18900633333;19400633333
3277;19391184000;18900733333;19400733333
3278;19391199000;18900988888;19400988888
3279;19391200000;18900988888;19400988888
3280;19391201000;18900988888;19400988888
3281;19432762000;18942333333;19442333333
3282;19432766000;18942333333;19442333333
3283;19432767000;18942333333;19442333333
3284;19432768000;18942333333;19442333333
3285;19432769000;18942333333;19442333333
3286;19432770000;18942333333;19442333333
3287;19432771000;18942333333;19442333333
3288;19432943000;18942433333;19442433333
3289;19432947000;18942733333;19442733333
3290;19432948000;18942733333;19442733333
3291;19432949000;18942733333;19442733333
3292;19474396000;18983966666;19483966666
3293;19474399000;18983966666;19483966666
3294;19474400000;18983966666;19483966666
3295;19474401000;18983966666;19483966666
3296;19474402000;18983966666;19483966666
3297;19474403000;18983966666;19483966666
3298;19474404000;18983966666;19483966666
3299;19474603000;18984055555;19484055555
3300;19474609000;18984366666;19484366666
3301;19474611000;18984366666;19484366666
3302;19474612000;18984366666;19484366666
3303;19516095000;19025666666;19525666666
3304;19516099000;19025666666;19525666666
3305;19516100000;19025666666;19525666666
3306;19516101000;19025666666;19525666666
3307;19516102000;19025666666;19525666666
3308;19516103000;19025666666;19525666666
3309;19516104000;19025666666;19525666666
3310;19516319000;19025766666;19525766666
3311;19516334000;19026066666;19526066666
3312;19516335000;19026066666;19526066666
3313;19516336000;19026066666;19526066666
3314;19557751000;19067333333;19567333333
3315;19557755000;19067333333;19567333333
3316;19557756000;19067333333;19567333333
3317;19557757000;19067333333;19567333333
3318;19557757000;19067333333;19567333333
3319;19557759000;19067333333;19567333333
3320;19557759000;19067333333;19567333333
3321;19557974000;19067433333;19567433333
3322;19557990000;19067744444;19567744444
3323;19557991000;19067744444;19567744444
3324;19557992000;19067744444;19567744444
3325;19599438000;19109000000;19609000000
3326;19599441000;19109000000;19609000000
3327;19599442000;19109000000;19609000000
3328;19599443000;19109000000;19609000000
3329;19599444000;19109000000;19609000000
3330;19599454000;19109000000;19609000000
3331;19599455000;19109000000;19609000000
3332;19599655000;19109100000;19609100000
3333;19599661000;19109422222;19609422222
3334;19599662000;19109422222;19609422222
3335;19599663000;19109422222;19609422222
3336;19640998000;19150666666;19650666666
3337;19641001000;19150666666;19650666666
3338;19641002000;19150666666;19650666666
3339;19641003000;19150666666;19650666666
3340;19641005000;19150666666;19650666666
3341;19641006000;19150666666;19650666666
3342;19641006000;19150666666;19650666666
3343;19641208000;19150766666;19650766666
3344;19641212000;19151066666;19651066666
3345;19641213000;19151066666;19651066666
3346;19641215000;19151066666;19651066666
3347;19682762000;19192333333;19692333333
3348;19682765000;19192333333;19692333333
3349;19682767000;19192333333;19692333333
3350;19682768000;19192333333;19692333333
3351;19682769000;19192333333;19692333333
3352;19682770000;19192333333;19692333333
3353;19682771000;19192333333;19692333333
3354;19682970000;19192444444;19692444444
3355;19682986000;19192733333;19692733333
3356;19682987000;19192733333;19692733333
3357;19682988000;19192733333;19692733333
3358;19724417000;19234000000;19734000000
3359;19724420000;19234000000;19734000000
3360;19724421000;19234000000;19734000000
3361;19724422000;19234000000;19734000000
3362;19724423000;19234000000;19734000000
3363;19724424000;19234000000;19734000000
3364;19724425000;19234000000;19734000000
3365;19724641000;19234111111;19734111111
3366;19724656000;19234433333;19734433333
3367;19724657000;19234433333;19734433333
3368;19724658000;19234433333;19734433333
3369;19766071000;19275633333;19775633333
3370;19766075000;19275633333;19775633333
3371;19766076000;19275633333;19775633333
3372;19766077000;19275633333;19775633333
3373;19766078000;19275633333;19775633333
3374;19766079000;19275633333;19775633333
3375;19766080000;19275633333;19775633333
3376;19766279000;19275733333;19775733333
3377;19766294000;19276011111;19776011111
3378;19766296000;19276011111;19776011111
3379;19766297000;19276011111;19776011111
3380;19807749000;19317333333;19817333333
3381;19807752000;19317333333;19817333333
3382;19807753000;19317333333;19817333333
3383;19807754000;19317333333;19817333333
3384;19807755000;19317333333;19817333333
3385;19807756000;19317333333;19817333333
3386;19807757000;19317333333;19817333333
3387;19807975000;19317422222;19817422222
3388;19807981000;19317744444;19817744444
3389;19807982000;19317744444;19817744444
3390;19807983000;19317744444;19817744444
3391;19849380000;19359000000;19859000000
3392;19849384000;19359000000;19859000000
3393;19849385000;19359000000;19859000000
3394;19849386000;19359000000;19859000000
3395;19849387000;19359000000;19859000000
3396;19849388000;19359000000;19859000000
3397;19849389000;19359000000;19859000000
3398;19849587000;19359100000;19859100000
3399;19849593000;19359422222;19859422222
3400;19849595000;19359422222;19859422222
3401;19849596000;19359422222;19859422222
3402;19891029000;19400666666;19900666666
3403;19891042000;19400666666;19900666666
3404;19891061000;19400666666;19900666666
3405;19891062000;19400666666;19900666666
3406;19891063000;19400666666;19900666666
3407;19891064000;19400666666;19900666666
3408;19891065000;19400666666;19900666666
3409;19891293000;19400777777;19900777777
3410;19891299000;19401044444;19901044444
3411;19891300000;19401044444;19901044444
3412;19891301000;19401044444;19901044444
3413;19932663000;19442333333;19942333333
3414;19932666000;19442333333;19942333333
3415;19932667000;19442333333;19942333333
3416;19932668000;19442333333;19942333333
3417;19932669000;19442333333;19942333333
3418;19932670000;19442333333;19942333333
3419;19932671000;19442333333;19942333333
3420;19932870000;19442444444;19942444444
3421;19932886000;19442766666;19942766666
3422;19932887000;19442766666;19942766666
3423;19932888000;19442766666;19942766666
3424;19974381000;19483966666;19983966666
3425;19974384000;19483966666;19983966666
3426;19974385000;19483966666;19983966666
3427;19974386000;19483966666;19983966666
3428;19974387000;19483966666;19983966666
3429;19974388000;19483966666;19983966666
3430;19974397000;19483966666;19983966666
3431;19974597000;19484077777;19984077777
3432;19974603000;19484400000;19984400000
3433;19974604000;19484400000;19984400000
3434;19974605000;19484400000;19984400000
3435;20016089000;19525666666;20025666666
3436;20016093000;19525666666;20025666666
3437;20016094000;19525666666;20025666666
3438;20016095000;19525666666;20025666666
3439;20016096000;19525666666;20025666666
3440;20016097000;19525666666;20025666666
3441;20016098000;19525666666;20025666666
3442;20016298000;19525766666;20025766666
3443;20016313000;19526055555;20026055555
3444;20016314000;19526055555;20026055555
3445;20016315000;19526055555;20026055555
3446;20057738000;19567311111;20067311111
3447;20057742000;19567311111;20067311111
3448;20057743000;19567311111;20067311111
3449;20057744000;19567311111;20067311111
3450;20057745000;19567311111;20067311111
3451;20057746000;19567311111;20067311111
3452;20057747000;19567311111;20067311111
3453;20057983000;19567400000;20067400000
3454;20057987000;19567722222;20067722222
3455;20057988000;19567722222;20067722222
3456;20057990000;19567722222;20067722222
3457;20099425000;19609011111;20109011111
3458;20099429000;19609011111;20109011111
3459;20099430000;19609011111;20109011111
3460;20099431000;19609011111;20109011111
3461;20099431000;19609011111;20109011111
3462;20099432000;19609011111;20109011111
3463;20099434000;19609011111;20109011111
3464;20099633000;19609122222;20109122222
3465;20099648000;19609422222;20109422222
3466;20099649000;19609422222;20109422222
3467;20099650000;19609422222;20109422222
3468;20140961000;19650666666;20150666666
3469;20140965000;19650666666;20150666666
3470;20140966000;19650666666;20150666666
3471;20140967000;19650666666;20150666666
3472;20140968000;19650666666;20150666666
3473;20140969000;19650666666;20150666666
3474;20140970000;19650666666;20150666666
3475;20141184000;19650788888;20150788888
3476;20141199000;19651055555;20151055555
3477;20141200000;19651055555;20151055555
3478;20141201000;19651055555;20151055555
3479;20182766000;19692333333;20192333333
3480;20182769000;19692333333;20192333333
3481;20182771000;19692333333;20192333333
3482;20182771000;19692333333;20192333333
3483;20182773000;19692333333;20192333333
3484;20182774000;19692333333;20192333333
3485;20182775000;19692333333;20192333333
3486;20182973000;19692444444;20192444444
3487;20182980000;19692755555;20192755555
3488;20182981000;19692755555;20192755555
3489;20182982000;19692755555;20192755555
3490;20224426000;19734000000;20234000000
3491;20224430000;19734000000;20234000000
3492;20224431000;19734000000;20234000000
3493;20224432000;19734000000;20234000000
3494;20224433000;19734000000;20234000000
3495;20224434000;19734000000;20234000000
3496;20224435000;19734000000;20234000000
3497;20224634000;19734111111;20234111111
3498;20224640000;19734433333;20234433333
3499;20224642000;19734433333;20234433333
3500;20224643000;19734433333;20234433333
3501;20266088000;19775677777;20275677777
3502;20266092000;19775677777;20275677777
3503;20266093000;19775677777;20275677777
3504;20266094000;19775677777;20275677777
3505;20266095000;19775677777;20275677777
3506;20266096000;19775677777;20275677777
3507;20266097000;19775677777;20275677777
3508;20266296000;19775777777;20275777777
3509;20266302000;19776077777;20276077777
3510;20266303000;19776077777;20276077777
3511;20266304000;19776077777;20276077777
3512;20307780000;19817344444;20317344444
3513;20307783000;19817344444;20317344444
3514;20307784000;19817344444;20317344444
3515;20307785000;19817344444;20317344444
3516;20307786000;19817344444;20317344444
3517;20307788000;19817344444;20317344444
3518;20307789000;19817344444;20317344444
3519;20307988000;19817455555;20317455555
3520;20308003000;19817766666;20317766666
3521;20308004000;19817766666;20317766666
3522;20308005000;19817766666;20317766666
3523;20349443000;19859011111;20359011111
3524;20349447000;19859011111;20359011111
3525;20349448000;19859011111;20359011111
3526;20349449000;19859011111;20359011111
3527;20349450000;19859011111;20359011111
3528;20349451000;19859011111;20359011111
3529;20349452000;19859011111;20359011111
3530;20349672000;19859122222;20359122222
3531;20349675000;19859444444;20359444444
3532;20349677000;19859444444;20359444444
3533;20349677000;19859444444;20359444444
3534;20391122000;19900677777;20400677777
3535;20391126000;19900677777;20400677777
3536;20391127000;19900677777;20400677777
3537;20391128000;19900677777;20400677777
3538;20391129000;19900677777;20400677777
3539;20391130000;19900677777;20400677777
3540;20391131000;19900677777;20400677777
3541;20391344000;19900811111;20400811111
3542;20391350000;19901077777;20401077777
3543;20391352000;19901077777;20401077777
3544;20391353000;19901077777;20401077777
3545;20432683000;19942344444;20442344444
3546;20432687000;19942344444;20442344444
3547;20432688000;19942344444;20442344444
3548;20432689000;19942344444;20442344444
3549;20432690000;19942344444;20442344444
3550;20432691000;19942344444;20442344444
3551;20432692000;19942344444;20442344444
3552;20432891000;19942455555;20442455555
3553;20432898000;19942755555;20442755555
3554;20432899000;19942755555;20442755555
3555;20432900000;19942755555;20442755555
3556;20474413000;19983977777;20483977777
3557;20474416000;19983977777;20483977777
3558;20474417000;19983977777;20483977777
3559;20474418000;19983977777;20483977777
3560;20474419000;19983977777;20483977777
3561;20474420000;19983977777;20483977777
3562;20474421000;19983977777;20483977777
3563;20474620000;19984077777;20484077777
3564;20474635000;19984411111;20484411111
3565;20474637000;19984411111;20484411111
3566;20474638000;19984411111;20484411111
3567;20516001000;20025666666;20525666666
3568;20516005000;20025666666;20525666666
3569;20516006000;20025666666;20525666666
3570;20516007000;20025666666;20525666666
3571;20516008000;20025666666;20525666666
3572;20516009000;20025666666;20525666666
3573;20516010000;20025666666;20525666666
3574;20516181000;20025800000;20525800000
3575;20516185000;20026088888;20526088888
3576;20516186000;20026088888;20526088888
3577;20516187000;20026088888;20526088888
3578;20557773000;20067344444;20567344444
3579;20557776000;20067344444;20567344444
3580;20557777000;20067344444;20567344444
3581;20557778000;20067344444;20567344444
3582;20557779000;20067344444;20567344444
3583;20557781000;20067344444;20567344444
3584;20557782000;20067344444;20567344444
3585;20557981000;20067466666;20567466666
3586;20557987000;20067800000;20567800000
3587;20557988000;20067800000;20567800000
3588;20557989000;20067800000;20567800000
3589;20599298000;20109011111;20609011111
3590;20599301000;20109011111;20609011111
3591;20599302000;20109011111;20609011111
3592;20599313000;20109011111;20609011111
3593;20599313000;20109011111;20609011111
3594;20599315000;20109011111;20609011111
3595;20599316000;20109011111;20609011111
3596;20599528000;20109133333;20609133333
3597;20599543000;20109488888;20609488888
3598;20599544000;20109488888;20609488888
3599;20599545000;20109488888;20609488888
3600;20641065000;20150644444;20650644444
3601;20641078000;20150644444;20650644444
3602;20641079000;20150644444;20650644444
3603;20641080000;20150644444;20650644444
3604;20641081000;20150644444;20650644444
3605;20641082000;20150644444;20650644444
3606;20641083000;20150644444;20650644444
3607;20641221000;20150766666;20650766666
3608;20641223000;20151077777;20651077777
3609;20641224000;20151077777;20651077777
3610;20641225000;20151077777;20651077777
3611;20682740000;20192311111;20692311111
3612;20682743000;20192311111;20692311111
3613;20682745000;20192311111;20692311111
3614;20682746000;20192311111;20692311111
3615;20682747000;20192311111;20692311111
3616;20682747000;20192311111;20692311111
3617;20682748000;20192311111;20692311111
3618;20682948000;20192433333;20692433333
3619;20682954000;20192744444;20692744444
3620;20682956000;20192744444;20692744444
3621;20682957000;20192744444;20692744444
3622;20724455000;20234011111;20734011111
3623;20724458000;20234011111;20734011111
3624;20724459000;20234011111;20734011111
3625;20724460000;20234011111;20734011111
3626;20724461000;20234011111;20734011111
3627;20724462000;20234011111;20734011111
3628;20724463000;20234011111;20734011111
3629;20724662000;20234155555;20734155555
3630;20724684000;20234466666;20734466666
3631;20724686000;20234466666;20734466666
3632;20724687000;20234466666;20734466666
3633;20765933000;20275644444;20775644444
3634;20765936000;20275644444;20775644444
3635;20765946000;20275644444;20775644444
3636;20765947000;20275644444;20775644444
3637;20765949000;20275644444;20775644444
3638;20765949000;20275644444;20775644444
3639;20765950000;20275644444;20775644444
3640;20766088000;20275777777;20775777777
3641;20766091000;20276066666;20776066666
3642;20766092000;20276066666;20776066666
3643;20766093000;20276066666;20776066666
3644;20807742000;20317311111;20817311111
3645;20807745000;20317311111;20817311111
3646;20807746000;20317311111;20817311111
3647;20807747000;20317311111;20817311111
3648;20807748000;20317311111;20817311111
3649;20807749000;20317311111;20817311111
3650;20807750000;20317311111;20817311111
3651;20807921000;20317444444;20817444444
3652;20807925000;20317788888;20817788888
3653;20807926000;20317788888;20817788888
3654;20807927000;20317788888;20817788888
3655;20849439000;20359011111;20859011111
3656;20849442000;20359011111;20859011111
3657;20849443000;20359011111;20859011111
3658;20849444000;20359011111;20859011111
3659;20849445000;20359011111;20859011111
3660;20849446000;20359011111;20859011111
3661;20849447000;20359011111;20859011111
3662;20849645000;20359166666;20859166666
3663;20849660000;20359477777;20859477777
3664;20849661000;20359477777;20859477777
3665;20849662000;20359477777;20859477777
3666;20891064000;20400644444;20900644444
3667;20891077000;20400644444;20900644444
3668;20891078000;20400644444;20900644444
3669;20891079000;20400644444;20900644444
3670;20891079000;20400644444;20900644444
3671;20891081000;20400644444;20900644444
3672;20891081000;20400644444;20900644444
3673;20891281000;20400777777;20900777777
3674;20891287000;20401066666;20901066666
3675;20891288000;20401066666;20901066666
3676;20891289000;20401066666;20901066666
3677;20932722000;20442311111;20942311111
3678;20932725000;20442311111;20942311111
3679;20932726000;20442311111;20942311111
3680;20932727000;20442311111;20942311111
3681;20932728000;20442311111;20942311111
3682;20932729000;20442311111;20942311111
3683;20932730000;20442311111;20942311111
3684;20932951000;20442444444;20942444444
3685;20932957000;20442777777;20942777777
3686;20932958000;20442777777;20942777777
3687;20932959000;20442777777;20942777777
3688;20974371000;20484011111;20984011111
3689;20974383000;20484011111;20984011111
3690;20974384000;20484011111;20984011111
3691;20974386000;20484011111;20984011111
3692;20974386000;20484011111;20984011111
3693;20974387000;20484011111;20984011111
3694;20974388000;20484011111;20984011111
3695;20974526000;20484122222;20984122222
3697;20975732000;20484433333;20984433333
3698;20975733000;20484433333;20984433333
3699;21016020000;20525677777;21025677777
3700;21016023000;20525677777;21025677777
3701;21016024000;20525677777;21025677777
3702;21016025000;20525677777;21025677777
3703;21016026000;20525677777;21025677777
3704;21016027000;20525677777;21025677777
3705;21016028000;20525677777;21025677777
3706;21016250000;20525777777;21025777777
3707;21016265000;20526055555;21026055555
3708;21016266000;20526055555;21026055555
3709;21016267000;20526055555;21026055555
3710;21057779000;20567344444;21067344444
3711;21057783000;20567344444;21067344444
3712;21057784000;20567344444;21067344444
3713;21057785000;20567344444;21067344444
3714;21057786000;20567344444;21067344444
3715;21057787000;20567344444;21067344444
3716;21057788000;20567344444;21067344444
3717;21057996000;20567455555;21067455555
3718;21058001000;20567766666;21067766666
3719;21058002000;20567766666;21067766666
3720;21058003000;20567766666;21067766666
3721;21099457000;20609011111;21109011111
3722;21099461000;20609011111;21109011111
3723;21099462000;20609011111;21109011111
3724;21099463000;20609011111;21109011111
3725;21099464000;20609011111;21109011111
3726;21099465000;20609011111;21109011111
3727;21099466000;20609011111;21109011111
3728;21099636000;20609122222;21109122222
3729;21099640000;20609400000;21109400000
3730;21099642000;20609400000;21109400000
3731;21099651000;20609400000;21109400000
3732;21141082000;20650677777;21150677777
3733;21141085000;20650677777;21150677777
3734;21141086000;20650677777;21150677777
3735;21141087000;20650677777;21150677777
3736;21141088000;20650677777;21150677777
3737;21141089000;20650677777;21150677777
3738;21141090000;20650677777;21150677777
3739;21141309000;20650788888;21150788888
3740;21141314000;20651055555;21151055555
3741;21141315000;20651055555;21151055555
3742;21141316000;20651055555;21151055555
3743;21182752000;20692322222;21192322222
3744;21182756000;20692322222;21192322222
3745;21182757000;20692322222;21192322222
3746;21182758000;20692322222;21192322222
3747;21182759000;20692322222;21192322222
3748;21182760000;20692322222;21192322222
3749;21182761000;20692322222;21192322222
3750;21182942000;20692433333;21192433333
3751;21182948000;20692744444;21192744444
3752;21182950000;20692744444;21192744444
3753;21182950000;20692744444;21192744444
3754;21224441000;20734011111;21234011111
3755;21224444000;20734011111;21234011111
3756;21224445000;20734011111;21234011111
3757;21224446000;20734011111;21234011111
3758;21224447000;20734011111;21234011111
3759;21224448000;20734011111;21234011111
3760;21224449000;20734011111;21234011111
3761;21224664000;20734111111;21234111111
3762;21224679000;20734433333;21234433333
3763;21224680000;20734433333;21234433333
3764;21224681000;20734433333;21234433333
3765;21266131000;20775700000;21275700000
3766;21266135000;20775700000;21275700000
3767;21266136000;20775700000;21275700000
3768;21266137000;20775700000;21275700000
3769;21266137000;20775700000;21275700000
3770;21266139000;20775700000;21275700000
3771;21266140000;20775700000;21275700000
3772;21266355000;20775800000;21275800000
3773;21266370000;20776088888;21276088888
3774;21266371000;20776088888;21276088888
3775;21266372000;20776088888;21276088888
3776;21307740000;20817322222;21317322222
3777;21307743000;20817322222;21317322222
3778;21307744000;20817322222;21317322222
3779;21307745000;20817322222;21317322222
3780;21307746000;20817322222;21317322222
3781;21307747000;20817322222;21317322222
3782;21307748000;20817322222;21317322222
3783;21307899000;20817422222;21317422222
3784;21307903000;20817722222;21317722222
3785;21307904000;20817722222;21317722222
3786;21307905000;20817722222;21317722222
3787;21349460000;20859011111;21359011111
3788;21349464000;20859011111;21359011111
3789;21349465000;20859011111;21359011111
3790;21349466000;20859011111;21359011111
3791;21349467000;20859011111;21359011111
3792;21349468000;20859011111;21359011111
3793;21349469000;20859011111;21359011111
3794;21349660000;20859122222;21359122222
3795;21349666000;20859433333;21359433333
3796;21349667000;20859433333;21359433333
3797;21349668000;20859433333;21359433333
3798;21391113000;20900677777;21400677777
3799;21391116000;20900677777;21400677777
3800;21391117000;20900677777;21400677777
3801;21391118000;20900677777;21400677777
3802;21391119000;20900677777;21400677777
3803;21391120000;20900677777;21400677777
3804;21391121000;20900677777;21400677777
