seqnum;now;rtptime;deadline
2781;18152626000;17662233333;18162233333
2782;18152767000;17662244444;18162244444
2783;18152770000;17662522222;18162522222
2784;18152772000;17662522222;18162522222
2785;18152773000;17662522222;18162522222
2786;18194148000;17703900000;18203900000
2787;18194151000;17703900000;18203900000
2788;18194153000;17703900000;18203900000
2789;18194163000;17703900000;18203900000
2790;18194165000;17703900000;18203900000
2791;18194166000;17703900000;18203900000
2792;18194168000;17703900000;18203900000
2793;18194310000;17703911111;18203911111
2794;18194313000;17704266666;18204266666
2795;18194315000;17704266666;18204266666
2796;18194316000;17704266666;18204266666
2797;18235803000;17745566666;18245566666
2798;18235806000;17745566666;18245566666
2799;18235807000;17745566666;18245566666
2800;18235808000;17745566666;18245566666
2801;18235819000;17745566666;18245566666
2802;18235820000;17745566666;18245566666
2803;18235822000;17745566666;18245566666
2804;18235965000;17745600000;18245600000
2805;18235968000;17745888888;18245888888
2806;18235969000;17745888888;18245888888
2807;18235971000;17745888888;18245888888
2808;18277469000;17787233333;18287233333
2809;18277472000;17787233333;18287233333
2810;18277474000;17787233333;18287233333
2811;18277475000;17787233333;18287233333
2812;18277486000;17787233333;18287233333
2813;18277487000;17787233333;18287233333
2814;18277489000;17787233333;18287233333
2815;18277631000;17787266666;18287266666
2816;18277634000;17787544444;18287544444
2817;18277636000;17787544444;18287544444
2818;18277637000;17787544444;18287544444
2819;18319133000;17828888888;18328888888
2820;18319136000;17828888888;18328888888
2821;18319137000;17828888888;18328888888
2822;18319139000;17828888888;18328888888
2823;18319149000;17828888888;18328888888
2824;18319151000;17828888888;18328888888
2825;18319152000;17828888888;18328888888
2826;18319294000;17828900000;18328900000
2827;18319298000;17829222222;18329222222
2828;18319300000;17829222222;18329222222
2829;18319301000;17829222222;18329222222
2830;18360937000;17870566666;18370566666
2831;18360940000;17870566666;18370566666
2832;18360942000;17870566666;18370566666
2833;18360943000;17870566666;18370566666
2834;18360953000;17870566666;18370566666
2835;18360955000;17870566666;18370566666
2836;18360956000;17870566666;18370566666
2837;18361109000;17870577777;18370577777
2838;18361113000;17870844444;18370844444
2839;18361115000;17870844444;18370844444
2840;18361116000;17870844444;18370844444
2841;18402503000;17912266666;18412266666
2842;18402506000;17912266666;18412266666
2843;18402524000;17912266666;18412266666
2844;18402526000;17912266666;18412266666
2845;18402527000;17912266666;18412266666
2846;18402528000;17912266666;18412266666
2847;18402530000;17912266666;18412266666
2848;18402673000;17912288888;18412288888
2849;18402677000;17912555555;18412555555
2850;18402678000;17912555555;18412555555
2851;18402680000;17912555555;18412555555
2852;18444220000;17953900000;18453900000
2853;18444223000;17953900000;18453900000
2854;18444224000;17953900000;18453900000
2855;18444225000;17953900000;18453900000
2856;18444226000;17953900000;18453900000
2857;18444227000;17953900000;18453900000
2858;18444228000;17953900000;18453900000
2859;18444427000;17953922222;18453922222
2860;18444433000;17954266666;18454266666
2861;18444434000;17954266666;18454266666
2862;18444435000;17954266666;18454266666
2863;18485822000;17995566666;18495566666
2864;18485825000;17995566666;18495566666
2865;18485836000;17995566666;18495566666
2866;18485837000;17995566666;18495566666
2867;18485838000;17995566666;18495566666
2868;18485839000;17995566666;18495566666
2869;18485840000;17995566666;18495566666
2870;18485974000;17995577777;18495577777
2871;18485977000;17995866666;18495866666
2872;18485978000;17995866666;18495866666
2873;18485979000;17995866666;18495866666
2874;18527576000;18037255555;18537255555
2875;18527579000;18037255555;18537255555
2876;18527580000;18037255555;18537255555
2877;18527581000;18037255555;18537255555
2878;18527582000;18037255555;18537255555
2879;18527583000;18037255555;18537255555
2880;18527584000;18037255555;18537255555
2881;18527783000;18037277777;18537277777
2882;18527789000;18037533333;18537533333
2883;18527790000;18037533333;18537533333
2884;18527791000;18037533333;18537533333
2885;18569299000;18078900000;18578900000
2886;18569303000;18078900000;18578900000
2887;18569304000;18078900000;18578900000
2888;18569305000;18078900000;18578900000
2889;18569305000;18078900000;18578900000
2890;18569307000;18078900000;18578900000
2891;18569308000;18078900000;18578900000
2892;18569423000;18078922222;18578922222
2893;18569427000;18079255555;18579255555
2894;18569428000;18079255555;18579255555
2895;18569429000;18079255555;18579255555
2896;18610840000;18120566666;18620566666
2897;18610844000;18120566666;18620566666
2898;18610845000;18120566666;18620566666
2899;18610846000;18120566666;18620566666
2900;18610846000;18120566666;18620566666
2901;18610847000;18120566666;18620566666
2902;18610848000;18120566666;18620566666
2903;18611020000;18120600000;18620600000
2904;18611024000;18120866666;18620866666
2905;18611025000;18120866666;18620866666
2906;18611026000;18120866666;18620866666
2907;18652507000;18162233333;18662233333
2908;18652510000;18162233333;18662233333
2909;18652512000;18162233333;18662233333
2910;18652513000;18162233333;18662233333
2911;18652514000;18162233333;18662233333
2912;18652515000;18162233333;18662233333
2913;18652516000;18162233333;18662233333
2914;18652715000;18162277777;18662277777
2915;18652721000;18162544444;18662544444
2916;18652722000;18162544444;18662544444
2917;18652723000;18162544444;18662544444
2918;18694226000;18203900000;18703900000
2919;18694229000;18203900000;18703900000
2920;18694230000;18203900000;18703900000
2921;18694231000;18203900000;18703900000
2922;18694232000;18203900000;18703900000
2923;18694233000;18203900000;18703900000
2924;18694234000;18203900000;18703900000
2925;18694433000;18203922222;18703922222
2926;18694449000;18204255555;18704255555
2927;18694450000;18204255555;18704255555
2928;18694451000;18204255555;18704255555
2929;18735877000;18245566666;18745566666
2930;18735881000;18245566666;18745566666
2931;18735882000;18245566666;18745566666
2932;18735883000;18245566666;18745566666
2933;18735884000;18245566666;18745566666
2934;18735885000;18245566666;18745566666
2935;18735886000;18245566666;18745566666
2936;18736041000;18245600000;18745600000
2937;18736061000;18245855555;18745855555
2938;18736062000;18245855555;18745855555
2939;18736063000;18245855555;18745855555
2940;18777502000;18287233333;18787233333
2941;18777506000;18287233333;18787233333
2942;18777517000;18287233333;18787233333
2943;18777518000;18287233333;18787233333
2944;18777519000;18287233333;18787233333
2945;18777520000;18287233333;18787233333
2946;18777521000;18287233333;18787233333
2947;18777677000;18287277777;18787277777
2948;18777683000;18287533333;18787533333
2949;18777684000;18287533333;18787533333
2950;18777685000;18287533333;18787533333
2951;18819172000;18328900000;18828900000
2952;18819175000;18328900000;18828900000
2953;18819176000;18328900000;18828900000
2954;18819177000;18328900000;18828900000
2955;18819178000;18328900000;18828900000
2956;18819179000;18328900000;18828900000
2957;18819180000;18328900000;18828900000
2958;18819391000;18328944444;18828944444
2959;18819394000;18329266666;18829266666
2960;18819396000;18329266666;18829266666
2961;18819397000;18329266666;18829266666
2962;18860879000;18370566666;18870566666
2963;18860882000;18370566666;18870566666
2964;18860883000;18370566666;18870566666
2965;18860884000;18370566666;18870566666
2966;18860885000;18370566666;18870566666
2967;18860886000;18370566666;18870566666
2968;18860887000;18370566666;18870566666
2969;18861106000;18370611111;18870611111
2970;18861109000;18370888888;18870888888
2971;18861110000;18370888888;18870888888
2972;18861111000;18370888888;18870888888
2973;18902502000;18412233333;18912233333
2974;18902506000;18412233333;18912233333
2975;18902507000;18412233333;18912233333
2976;18902508000;18412233333;18912233333
2977;18902509000;18412233333;18912233333
2978;18902510000;18412233333;18912233333
2979;18902511000;18412233333;18912233333
2980;18902684000;18412277777;18912277777
2981;18902687000;18412555555;18912555555
2982;18902688000;18412555555;18912555555
2983;18902689000;18412555555;18912555555
2984;18944162000;18453888888;18953888888
2985;18944165000;18453888888;18953888888
2986;18944166000;18453888888;18953888888
2987;18944167000;18453888888;18953888888
2988;18944168000;18453888888;18953888888
2989;18944169000;18453888888;18953888888
2990;18944170000;18453888888;18953888888
2991;18944335000;18453933333;18953933333
2992;18944339000;18454244444;18954244444
2993;18944341000;18454244444;18954244444
2994;18944342000;18454244444;18954244444
2995;18985852000;18495566666;18995566666
2996;18985856000;18495566666;18995566666
2997;18985857000;18495566666;18995566666
2998;18985858000;18495566666;18995566666
2999;18985859000;18495566666;18995566666
3000;18985860000;18495566666;18995566666
3001;18985861000;18495566666;18995566666
3002;18986017000;18495611111;18995611111
3003;18986023000;18495877777;18995877777
3004;18986024000;18495877777;18995877777
3005;18986026000;18495877777;18995877777
3006;19027506000;18537233333;19037233333
3007;19027510000;18537233333;19037233333
3008;19027511000;18537233333;19037233333
3009;19027512000;18537233333;19037233333
3010;19027513000;18537233333;19037233333
3011;19027514000;18537233333;19037233333
3012;19027515000;18537233333;19037233333
3013;19027652000;18537277777;19037277777
3014;19027654000;18537522222;19037522222
3015;19027656000;18537522222;19037522222
3016;19027657000;18537522222;19037522222
3017;19069188000;18578900000;19078900000
3018;19069191000;18578900000;19078900000
3019;19069193000;18578900000;19078900000
3020;19069194000;18578900000;19078900000
3021;19069195000;18578900000;19078900000
3022;19069196000;18578900000;19078900000
3023;19069197000;18578900000;19078900000
3024;19069352000;18578955555;19078955555
3025;19069358000;18579266666;19079266666
3026;19069360000;18579266666;19079266666
3027;19069361000;18579266666;19079266666
3028;19110877000;18620566666;19120566666
3029;19110882000;18620566666;19120566666
3030;19110883000;18620566666;19120566666
3031;19110884000;18620566666;19120566666
3032;19110885000;18620566666;19120566666
3033;19110886000;18620566666;19120566666
3034;19110887000;18620566666;19120566666
3035;19111051000;18620611111;19120611111
3036;19111057000;18620888888;19120888888
3037;19111058000;18620888888;19120888888
3038;19111059000;18620888888;19120888888
3039;19152681000;18662222222;19162222222
3040;19152685000;18662222222;19162222222
3041;19152686000;18662222222;19162222222
3042;19152694000;18662222222;19162222222
3043;19152696000;18662222222;19162222222
3044;19152696000;18662222222;19162222222
3045;19152698000;18662222222;19162222222
3046;19152869000;18662266666;19162266666
3047;19152873000;18662544444;19162544444
3048;19152874000;18662544444;19162544444
3049;19152875000;18662544444;19162544444
3050;19194278000;18703900000;19203900000
3051;19194280000;18703900000;19203900000
3052;19194281000;18703900000;19203900000
3053;19194282000;18703900000;19203900000
3054;19194283000;18703900000;19203900000
3055;19194284000;18703900000;19203900000
3056;19194285000;18703900000;19203900000
3057;19194429000;18703944444;19203944444
3058;19194432000;18704277777;19204277777
3059;19194433000;18704277777;19204277777
3060;19194434000;18704277777;19204277777
3061;19235928000;18745566666;19245566666
3062;19235930000;18745566666;19245566666
3063;19235931000;18745566666;19245566666
3064;19235932000;18745566666;19245566666
3065;19235933000;18745566666;19245566666
3066;19235934000;18745566666;19245566666
3067;19235935000;18745566666;19245566666
3068;19236000000;18745611111;19245611111
3069;19236002000;18745900000;19245900000
3070;19236003000;18745900000;19245900000
3071;19236004000;18745900000;19245900000
3072;19277592000;18787233333;19287233333
3073;19277594000;18787233333;19287233333
3074;19277595000;18787233333;19287233333
3075;19277596000;18787233333;19287233333
3076;19277597000;18787233333;19287233333
3077;19277598000;18787233333;19287233333
3078;19277599000;18787233333;19287233333
3079;19277740000;18787277777;19287277777
3080;19277742000;18787555555;19287555555
3081;19277743000;18787555555;19287555555
3082;19277744000;18787555555;19287555555
3083;19319261000;18828900000;19328900000
3084;19319263000;18828900000;19328900000
3085;19319264000;18828900000;19328900000
3086;19319265000;18828900000;19328900000
3087;19319266000;18828900000;19328900000
3088;19319267000;18828900000;19328900000
3089;19319268000;18828900000;19328900000
3090;19319355000;18828944444;19328944444
3091;19319357000;18829255555;19329255555
3092;19319359000;18829255555;19329255555
3093;19319359000;18829255555;19329255555
3094;19360838000;18870566666;19370566666
3095;19360842000;18870566666;19370566666
3096;19360843000;18870566666;19370566666
3097;19360844000;18870566666;19370566666
3098;19360845000;18870566666;19370566666
3099;19360846000;18870566666;19370566666
3100;19360847000;18870566666;19370566666
3101;19361017000;18870611111;19370611111
3102;19361021000;18870877777;19370877777
3103;19361023000;18870877777;19370877777
3104;19361024000;18870877777;19370877777
3105;19402524000;18912233333;19412233333
3106;19402527000;18912233333;19412233333
3107;19402529000;18912233333;19412233333
3108;19402529000;18912233333;19412233333
3109;19402531000;18912233333;19412233333
3110;19402531000;18912233333;19412233333
3111;19402532000;18912233333;19412233333
3112;19402731000;18912277777;19412277777
3113;19402738000;18912544444;19412544444
3114;19402739000;18912544444;19412544444
3115;19402740000;18912544444;19412544444
3116;19444219000;18953900000;19453900000
3117;19444223000;18953900000;19453900000
3118;19444224000;18953900000;19453900000
3119;19444225000;18953900000;19453900000
3120;19444226000;18953900000;19453900000
3121;19444227000;18953900000;19453900000
3122;19444228000;18953900000;19453900000
3123;19444404000;18953944444;19453944444
3124;19444408000;18954277777;19454277777
3125;19444410000;18954277777;19454277777
3126;19444411000;18954277777;19454277777
3127;19485881000;18995566666;19495566666
3128;19485884000;18995566666;19495566666
3129;19485885000;18995566666;19495566666
3130;19485887000;18995566666;19495566666
3131;19485888000;18995566666;19495566666
3132;19485889000;18995566666;19495566666
3133;19485890000;18995566666;19495566666
3134;19486029000;18995611111;19495611111
3135;19486031000;18995888888;19495888888
3136;19486032000;18995888888;19495888888
3137;19486033000;18995888888;19495888888
3138;19527536000;19037222222;19537222222
3139;19527540000;19037222222;19537222222
3140;19527541000;19037222222;19537222222
3141;19527542000;19037222222;19537222222
3142;19527550000;19037222222;19537222222
3143;19527551000;19037222222;19537222222
3144;19527552000;19037222222;19537222222
3145;19527751000;19037277777;19537277777
3146;19527757000;19037544444;19537544444
3147;19527758000;19037544444;19537544444
3148;19527759000;19037544444;19537544444
3149;19569347000;19078888888;19578888888
3150;19569350000;19078888888;19578888888
3151;19569351000;19078888888;19578888888
3152;19569352000;19078888888;19578888888
3153;19569353000;19078888888;19578888888
3154;19569354000;19078888888;19578888888
3155;19569355000;19078888888;19578888888
3156;19569554000;19078944444;19578944444
3157;19569569000;19079277777;19579277777
3158;19569571000;19079277777;19579277777
3159;19569572000;19079277777;19579277777
3160;19610892000;19120555555;19620555555
3161;19610896000;19120555555;19620555555
3162;19610897000;19120555555;19620555555
3163;19610898000;19120555555;19620555555
3164;19610899000;19120555555;19620555555
3165;19610900000;19120555555;19620555555
3166;19610901000;19120555555;19620555555
3167;19611108000;19120611111;19620611111
3168;19611124000;19120900000;19620900000
3169;19611125000;19120900000;19620900000
3170;19611126000;19120900000;19620900000
3171;19652681000;19162222222;19662222222
3172;19652684000;19162222222;19662222222
3173;19652685000;19162222222;19662222222
3174;19652686000;19162222222;19662222222
3175;19652687000;19162222222;19662222222
3176;19652688000;19162222222;19662222222
3177;19652689000;19162222222;19662222222
3178;19652888000;19162277777;19662277777
3179;19652894000;19162555555;19662555555
3180;19652895000;19162555555;19662555555
3181;19652896000;19162555555;19662555555
3182;19694211000;19203888888;19703888888
3183;19694215000;19203888888;19703888888
3184;19694216000;19203888888;19703888888
3185;19694217000;19203888888;19703888888
3186;19694218000;19203888888;19703888888
3187;19694219000;19203888888;19703888888
3188;19694220000;19203888888;19703888888
3189;19694419000;19203944444;19703944444
3190;19694435000;19204311111;19704311111
3191;19694436000;19204311111;19704311111
3192;19694437000;19204311111;19704311111
3193;19735871000;19245566666;19745566666
3194;19735874000;19245566666;19745566666
3195;19735876000;19245566666;19745566666
3196;19735876000;19245566666;19745566666
3197;19735878000;19245566666;19745566666
3198;19735879000;19245566666;19745566666
3199;19735880000;19245566666;19745566666
3200;19736086000;19245611111;19745611111
3201;19736101000;19245877777;19745877777
3202;19736102000;19245877777;19745877777
3203;19736104000;19245877777;19745877777
3204;19777677000;19287222222;19787222222
3205;19777680000;19287222222;19787222222
3206;19777682000;19287222222;19787222222
3207;19777683000;19287222222;19787222222
3208;19777684000;19287222222;19787222222
3209;19777685000;19287222222;19787222222
3210;19777686000;19287222222;19787222222
3211;19777886000;19287277777;19787277777
3212;19777892000;19287555555;19787555555
3213;19777893000;19287555555;19787555555
3214;19777894000;19287555555;19787555555
3215;19819265000;19328900000;19828900000
3216;19819268000;19328900000;19828900000
3217;19819269000;19328900000;19828900000
3218;19819270000;19328900000;19828900000
3219;19819271000;19328900000;19828900000
3220;19819281000;19328900000;19828900000
3221;19819282000;19328900000;19828900000
3222;19819421000;19328944444;19828944444
3223;19819424000;19329277777;19829277777
3224;19819425000;19329277777;19829277777
3225;19819426000;19329277777;19829277777
3226;19860913000;19370555555;19870555555
3227;19860916000;19370555555;19870555555
3228;19860917000;19370555555;19870555555
3229;19860918000;19370555555;19870555555
3230;19860919000;19370555555;19870555555
3231;19860920000;19370555555;19870555555
3232;19860921000;19370555555;19870555555
3233;19861077000;19370611111;19870611111
3234;19861079000;19370911111;19870911111
3235;19861080000;19370911111;19870911111
3236;19861081000;19370911111;19870911111
3237;19902579000;19412222222;19912222222
3238;19902581000;19412222222;19912222222
3239;19902583000;19412222222;19912222222
3240;19902584000;19412222222;19912222222
3241;19902585000;19412222222;19912222222
3242;19902606000;19412222222;19912222222
3243;19902607000;19412222222;19912222222
3244;19902748000;19412277777;19912277777
3245;19902751000;19412622222;19912622222
3246;19902752000;19412622222;19912622222
3247;19902753000;19412622222;19912622222
3248;19944246000;19453888888;19953888888
3249;19944248000;19453888888;19953888888
3250;19944249000;19453888888;19953888888
3251;19944250000;19453888888;19953888888
3252;19944251000;19453888888;19953888888
3253;19944252000;19453888888;19953888888
3254;19944253000;19453888888;19953888888
3255;19944401000;19453944444;19953944444
3256;19944403000;19454311111;19954311111
3257;19944404000;19454311111;19954311111
3258;19944405000;19454311111;19954311111
3259;19985898000;19495577777;19995577777
3260;19985902000;19495577777;19995577777
3261;19985902000;19495577777;19995577777
3262;19985903000;19495577777;19995577777
3263;19985905000;19495577777;19995577777
3264;19985906000;19495577777;19995577777
3265;19985906000;19495577777;19995577777
3266;19986099000;19495633333;19995633333
3267;19986103000;19495911111;19995911111
3268;19986105000;19495911111;19995911111
3269;19986106000;19495911111;19995911111
3270;20027677000;19537233333;20037233333
3271;20027680000;19537233333;20037233333
3272;20027681000;19537233333;20037233333
3273;20027682000;19537233333;20037233333
3274;20027683000;19537233333;20037233333
3275;20027684000;19537233333;20037233333
3276;20027685000;19537233333;20037233333
3277;20027856000;19537277777;20037277777
3278;20027860000;19537533333;20037533333
3279;20027861000;19537533333;20037533333
3280;20027862000;19537533333;20037533333
3281;20069330000;19578888888;20078888888
3282;20069333000;19578888888;20078888888
3283;20069335000;19578888888;20078888888
3284;20069336000;19578888888;20078888888
3285;20069337000;19578888888;20078888888
3286;20069338000;19578888888;20078888888
3287;20069339000;19578888888;20078888888
3288;20069549000;19578944444;20078944444
3289;20069552000;19579288888;20079288888
3290;20069553000;19579288888;20079288888
3291;20069554000;19579288888;20079288888
3292;20111017000;19620555555;20120555555
3293;20111021000;19620555555;20120555555
3294;20111022000;19620555555;20120555555
3295;20111023000;19620555555;20120555555
3296;20111024000;19620555555;20120555555
3297;20111026000;19620555555;20120555555
3298;20111027000;19620555555;20120555555
3299;20111226000;19620611111;20120611111
3300;20111229000;19620900000;20120900000
3301;20111230000;19620900000;20120900000
3302;20111231000;19620900000;20120900000
3303;20152685000;19662222222;20162222222
3304;20152688000;19662222222;20162222222
3305;20152690000;19662222222;20162222222
3306;20152691000;19662222222;20162222222
3307;20152692000;19662222222;20162222222
3308;20152693000;19662222222;20162222222
3309;20152694000;19662222222;20162222222
3310;20152865000;19662277777;20162277777
3311;20152868000;19662577777;20162577777
3312;20152869000;19662577777;20162577777
3313;20152870000;19662577777;20162577777
3314;20194255000;19703888888;20203888888
3315;20194257000;19703888888;20203888888
3316;20194258000;19703888888;20203888888
3317;20194259000;19703888888;20203888888
3318;20194260000;19703888888;20203888888
3319;20194261000;19703888888;20203888888
3320;20194262000;19703888888;20203888888
3321;20194404000;19703944444;20203944444
3322;20194406000;19704300000;20204300000
3323;20194407000;19704300000;20204300000
3324;20194408000;19704300000;20204300000
3325;20235922000;19745555555;20245555555
3326;20235925000;19745555555;20245555555
3327;20235926000;19745555555;20245555555
3328;20235927000;19745555555;20245555555
3329;20235928000;19745555555;20245555555
3330;20235929000;19745555555;20245555555
3331;20235930000;19745555555;20245555555
3332;20236072000;19745600000;20245600000
3333;20236074000;19745911111;20245911111
3334;20236076000;19745911111;20245911111
3335;20236077000;19745911111;20245911111
3336;20277598000;19787233333;20287233333
3337;20277601000;19787233333;20287233333
3338;20277602000;19787233333;20287233333
3340;20278966000;19787233333;20287233333
3341;20278968000;19787233333;20287233333
3342;20278969000;19787233333;20287233333
3343;20279219000;19787277777;20287277777
3344;20279232000;19787611111;20287611111
3345;20279233000;19787611111;20287611111
3346;20279234000;19787611111;20287611111
3347;20319284000;19828888888;20328888888
3348;20319286000;19828888888;20328888888
3349;20319287000;19828888888;20328888888
3350;20319288000;19828888888;20328888888
3351;20319299000;19828888888;20328888888
3352;20319300000;19828888888;20328888888
3353;20319301000;19828888888;20328888888
3354;20319489000;19828944444;20328944444
3355;20319491000;19829277777;20329277777
3356;20319493000;19829277777;20329277777
3357;20319494000;19829277777;20329277777
3358;20361022000;19870566666;20370566666
3359;20361026000;19870566666;20370566666
3360;20361027000;19870566666;20370566666
3361;20361028000;19870566666;20370566666
3362;20361029000;19870566666;20370566666
3363;20361030000;19870566666;20370566666
3364;20361031000;19870566666;20370566666
3365;20361253000;19870611111;20370611111
3366;20361257000;19870888888;20370888888
3367;20361258000;19870888888;20370888888
3368;20361259000;19870888888;20370888888
3369;20402648000;19912222222;20412222222
3370;20402650000;19912222222;20412222222
3371;20402652000;19912222222;20412222222
3372;20402662000;19912222222;20412222222
3373;20402663000;19912222222;20412222222
3374;20402664000;19912222222;20412222222
3375;20402665000;19912222222;20412222222
3376;20402875000;19912277777;20412277777
3377;20402878000;19912588888;20412588888
3378;20402879000;19912588888;20412588888
3379;20402880000;19912588888;20412588888
3380;20444264000;19953900000;20453900000
3381;20444267000;19953900000;20453900000
3382;20444268000;19953900000;20453900000
3383;20444269000;19953900000;20453900000
3384;20444270000;19953900000;20453900000
3385;20444271000;19953900000;20453900000
3386;20444272000;19953900000;20453900000
3387;20444414000;19953944444;20453944444
3388;20444416000;19954300000;20454300000
3389;20444417000;19954300000;20454300000
3390;20444418000;19954300000;20454300000
3391;20485921000;19995555555;20495555555
3392;20485923000;19995555555;20495555555
3393;20485924000;19995555555;20495555555
3394;20485925000;19995555555;20495555555
3395;20485926000;19995555555;20495555555
3396;20485927000;19995555555;20495555555
3397;20485928000;19995555555;20495555555
3398;20486071000;19995611111;20495611111
3399;20486074000;19995933333;20495933333
3400;20486075000;19995933333;20495933333
3401;20486076000;19995933333;20495933333
3402;20527540000;20037233333;20537233333
3403;20527543000;20037233333;20537233333
3404;20527544000;20037233333;20537233333
3405;20527545000;20037233333;20537233333
3406;20527546000;20037233333;20537233333
3407;20527547000;20037233333;20537233333
3408;20527548000;20037233333;20537233333
3409;20527747000;20037266666;20537266666
3410;20527753000;20037533333;20537533333
3411;20527754000;20037533333;20537533333
3412;20527756000;20037533333;20537533333
3413;20569298000;20078922222;20578922222
3414;20569302000;20078922222;20578922222
3415;20569313000;20078922222;20578922222
3416;20569313000;20078922222;20578922222
3417;20569315000;20078922222;20578922222
3418;20569316000;20078922222;20578922222
3419;20569316000;20078922222;20578922222
3420;20569451000;20078955555;20578955555
3421;20569454000;20079322222;20579322222
3422;20569455000;20079322222;20579322222
3423;20569456000;20079322222;20579322222
3424;20610960000;20120555555;20620555555
3425;20610963000;20120555555;20620555555
3426;20610965000;20120555555;20620555555
3427;20610966000;20120555555;20620555555
3428;20610966000;20120555555;20620555555
3429;20610968000;20120555555;20620555555
3430;20610968000;20120555555;20620555555
3431;20611168000;20120588888;20620588888
3432;20611175000;20120888888;20620888888
3433;20611176000;20120888888;20620888888
3434;20611177000;20120888888;20620888888
3435;20652626000;20162233333;20662233333
3436;20652630000;20162233333;20662233333
3437;20652631000;20162233333;20662233333
3438;20652632000;20162233333;20662233333
3439;20652633000;20162233333;20662233333
3440;20652634000;20162233333;20662233333
3441;20652635000;20162233333;20662233333
3442;20652808000;20162266666;20662266666
3443;20652819000;20162544444;20662544444
3444;20652820000;20162544444;20662544444
3445;20652821000;20162544444;20662544444
3446;20694343000;20203900000;20703900000
3447;20694346000;20203900000;20703900000
3448;20694347000;20203900000;20703900000
3449;20694348000;20203900000;20703900000
3450;20694349000;20203900000;20703900000
3451;20694350000;20203900000;20703900000
3452;20694351000;20203900000;20703900000
3453;20694550000;20203933333;20703933333
3454;20694565000;20204277777;20704277777
3455;20694566000;20204277777;20704277777
3456;20694567000;20204277777;20704277777
3457;20736010000;20245566666;20745566666
3458;20736014000;20245566666;20745566666
3459;20736015000;20245566666;20745566666
3460;20736016000;20245566666;20745566666
3461;20736017000;20245566666;20745566666
3462;20736018000;20245566666;20745566666
3463;20736019000;20245566666;20745566666
3464;20736218000;20245588888;20745588888
3465;20736233000;20245855555;20745855555
3466;20736234000;20245855555;20745855555
3467;20736235000;20245855555;20745855555
3468;20777618000;20287233333;20787233333
3469;20777621000;20287233333;20787233333
3470;20777621000;20287233333;20787233333
3471;20777622000;20287233333;20787233333
3472;20777623000;20287233333;20787233333
3473;20777624000;20287233333;20787233333
3474;20777625000;20287233333;20787233333
3475;20777768000;20287255555;20787255555
3476;20777770000;20287522222;20787522222
3477;20777771000;20287522222;20787522222
3478;20777772000;20287522222;20787522222
3479;20819243000;20328900000;20828900000
3480;20819246000;20328900000;20828900000
3481;20819247000;20328900000;20828900000
3482;20819248000;20328900000;20828900000
3483;20819249000;20328900000;20828900000
3484;20819250000;20328900000;20828900000
3485;20819251000;20328900000;20828900000
3486;20819393000;20328933333;20828933333
3487;20819395000;20329266666;20829266666
3488;20819396000;20329266666;20829266666
3489;20819397000;20329266666;20829266666
3490;20860907000;20370566666;20870566666
3491;20860909000;20370566666;20870566666
3492;20860910000;20370566666;20870566666
3493;20860911000;20370566666;20870566666
3494;20860912000;20370566666;20870566666
3495;20860913000;20370566666;20870566666
3496;20860914000;20370566666;20870566666
3497;20861064000;20370600000;20870600000
3498;20861066000;20370888888;20870888888
3499;20861067000;20370888888;20870888888
3500;20861068000;20370888888;20870888888
3501;20902478000;20412233333;20912233333
3502;20902481000;20412233333;20912233333
3503;20902483000;20412233333;20912233333
3504;20902484000;20412233333;20912233333
3505;20902485000;20412233333;20912233333
3506;20902486000;20412233333;20912233333
3507;20902487000;20412233333;20912233333
3508;20902657000;20412266666;20912266666
3509;20902661000;20412566666;20912566666
3510;20902662000;20412566666;20912566666
3511;20902663000;20412566666;20912566666
3512;20944287000;20453900000;20953900000
3513;20944291000;20453900000;20953900000
3514;20944292000;20453900000;20953900000
3515;20944293000;20453900000;20953900000
3516;20944294000;20453900000;20953900000
3517;20944295000;20453900000;20953900000
3518;20944296000;20453900000;20953900000
3519;20944467000;20453922222;20953922222
3520;20944472000;20454255555;20954255555
3521;20944473000;20454255555;20954255555
3522;20944474000;20454255555;20954255555
3523;20985947000;20495566666;20995566666
3524;20985949000;20495566666;20995566666
3525;20985950000;20495566666;20995566666
3526;20985951000;20495566666;20995566666
3527;20985952000;20495566666;20995566666
3528;20985953000;20495566666;20995566666
3529;20985954000;20495566666;20995566666
3530;20986097000;20495577777;20995577777
3531;20986099000;20495855555;20995855555
3532;20986100000;20495855555;20995855555
3533;20986101000;20495855555;20995855555
3534;21027673000;20537233333;21037233333
3535;21027677000;20537233333;21037233333
3536;21027678000;20537233333;21037233333
3537;21027679000;20537233333;21037233333
3538;21027680000;20537233333;21037233333
3539;21027680000;20537233333;21037233333
3540;21027682000;20537233333;21037233333
3541;21027852000;20537266666;21037266666
3542;21027857000;20537522222;21037522222
3543;21027866000;20537522222;21037522222
3544;21027867000;20537522222;21037522222
3545;21069335000;20578900000;21078900000
3546;21069339000;20578900000;21078900000
3547;21069340000;20578900000;21078900000
3548;21069341000;20578900000;21078900000
3549;21069342000;20578900000;21078900000
3550;21069343000;20578900000;21078900000
3551;21069344000;20578900000;21078900000
3552;21069583000;20578933333;21078933333
3553;21069589000;20579277777;21079277777
3554;21069590000;20579277777;21079277777
3555;21069592000;20579277777;21079277777
3556;21111010000;20620577777;21120577777
3557;21111013000;20620577777;21120577777
