seqnum;now;rtptime;deadline
2943;17945955000;17455722222;17955722222
2944;17945956000;17455722222;17955722222
2945;17945957000;17455722222;17955722222
2946;17945958000;17455722222;17955722222
2947;17946051000;17455777777;17955777777
2948;17946056000;17456044444;17956044444
2949;17946058000;17456044444;17956044444
2950;17946059000;17456044444;17956044444
2951;17987785000;17497422222;17997422222
2952;17987789000;17497422222;17997422222
2953;17987790000;17497422222;17997422222
2954;17987790000;17497422222;17997422222
2955;17987791000;17497422222;17997422222
2956;17987792000;17497422222;17997422222
2957;17987793000;17497422222;17997422222
2958;17987879000;17497466666;17997466666
2959;17987884000;17497766666;17997766666
2960;17987885000;17497766666;17997766666
2961;17987886000;17497766666;17997766666
2962;18029451000;17539088888;18039088888
2963;18029453000;17539088888;18039088888
2964;18029454000;17539088888;18039088888
2965;18029456000;17539088888;18039088888
2966;18029457000;17539088888;18039088888
2967;18029457000;17539088888;18039088888
2968;18029458000;17539088888;18039088888
2969;18029573000;17539144444;18039144444
2970;18029578000;17539444444;18039444444
2971;18029579000;17539444444;18039444444
2972;18029580000;17539444444;18039444444
2973;18071144000;17580755555;18080755555
2974;18071148000;17580755555;18080755555
2975;18071149000;17580755555;18080755555
2976;18071150000;17580755555;18080755555
2977;18071151000;17580755555;18080755555
2978;18071152000;17580755555;18080755555
2979;18071153000;17580755555;18080755555
2980;18071274000;17580800000;18080800000
2981;18071279000;17581088888;18081088888
2982;18071280000;17581088888;18081088888
2983;18071281000;17581088888;18081088888
2984;18112809000;17622422222;18122422222
2985;18112813000;17622422222;18122422222
2986;18112814000;17622422222;18122422222
2987;18112815000;17622422222;18122422222
2988;18112816000;17622422222;18122422222
2989;18112817000;17622422222;18122422222
2990;18112818000;17622422222;18122422222
2991;18112940000;17622477777;18122477777
2992;18112945000;17622766666;18122766666
2993;18112946000;17622766666;18122766666
2994;18112947000;17622766666;18122766666
2995;18154455000;17664066666;18164066666
2996;18154458000;17664066666;18164066666
2997;18154459000;17664066666;18164066666
2998;18154460000;17664066666;18164066666
2999;18154461000;17664066666;18164066666
3000;18154462000;17664066666;18164066666
3001;18154463000;17664066666;18164066666
3002;18154585000;17664111111;18164111111
3003;18154590000;17664400000;18164400000
3004;18154592000;17664400000;18164400000
3005;18154592000;17664400000;18164400000
3006;18196019000;17705744444;18205744444
3007;18196032000;17705744444;18205744444
3008;18196033000;17705744444;18205744444
3009;18196034000;17705744444;18205744444
3010;18196035000;17705744444;18205744444
3011;18196036000;17705744444;18205744444
3012;18196037000;17705744444;18205744444
3013;18196165000;17705800000;18205800000
3014;18196170000;17706044444;18206044444
3015;18196171000;17706044444;18206044444
3016;18196172000;17706044444;18206044444
3017;18237787000;17747422222;18247422222
3018;18237790000;17747422222;18247422222
3019;18237791000;17747422222;18247422222
3020;18237792000;17747422222;18247422222
3021;18237793000;17747422222;18247422222
3022;18237794000;17747422222;18247422222
3023;18237795000;17747422222;18247422222
3024;18237902000;17747466666;18247466666
3025;18237907000;17747755555;18247755555
3026;18237908000;17747755555;18247755555
3027;18237909000;17747755555;18247755555
3028;18279436000;17789088888;18289088888
3029;18279439000;17789088888;18289088888
3030;18279440000;17789088888;18289088888
3031;18279441000;17789088888;18289088888
3032;18279442000;17789088888;18289088888
3033;18279443000;17789088888;18289088888
3034;18279443000;17789088888;18289088888
3035;18279560000;17789144444;18289144444
3036;18279565000;17789455555;18289455555
3037;18279566000;17789455555;18289455555
3038;18279567000;17789455555;18289455555
3039;18320986000;17830755555;18330755555
3040;18320989000;17830755555;18330755555
3041;18320990000;17830755555;18330755555
3042;18320991000;17830755555;18330755555
3043;18320992000;17830755555;18330755555
3044;18320993000;17830755555;18330755555
3045;18320994000;17830755555;18330755555
3046;18321109000;17830800000;18330800000
3047;18321114000;17831077777;18331077777
3048;18321115000;17831077777;18331077777
3049;18321116000;17831077777;18331077777
3050;18362662000;17872422222;18372422222
3051;18362674000;17872422222;18372422222
3052;18362675000;17872422222;18372422222
3053;18362676000;17872422222;18372422222
3054;18362678000;17872422222;18372422222
3055;18362678000;17872422222;18372422222
3056;18362679000;17872422222;18372422222
3057;18362785000;17872466666;18372466666
3058;18362789000;17872766666;18372766666
3059;18362790000;17872766666;18372766666
3060;18362791000;17872766666;18372766666
3061;18404319000;17914088888;18414088888
3062;18404322000;17914088888;18414088888
3063;18404322000;17914088888;18414088888
3064;18404323000;17914088888;18414088888
3065;18404324000;17914088888;18414088888
3066;18404325000;17914088888;18414088888
3067;18404326000;17914088888;18414088888
3068;18404413000;17914133333;18414133333
3069;18404417000;17914455555;18414455555
3070;18404418000;17914455555;18414455555
3071;18404419000;17914455555;18414455555
3072;18445996000;17955755555;18455755555
3073;18446007000;17955755555;18455755555
3074;18446008000;17955755555;18455755555
3075;18446009000;17955755555;18455755555
3076;18446010000;17955755555;18455755555
3077;18446011000;17955755555;18455755555
3078;18446012000;17955755555;18455755555
3079;18446106000;17955800000;18455800000
3080;18446111000;17956088888;18456088888
3081;18446112000;17956088888;18456088888
3082;18446113000;17956088888;18456088888
3083;18487665000;17997422222;18497422222
3084;18487678000;17997422222;18497422222
3085;18487678000;17997422222;18497422222
3086;18487679000;17997422222;18497422222
3087;18487680000;17997422222;18497422222
3088;18487681000;17997422222;18497422222
3089;18487682000;17997422222;18497422222
3090;18487770000;17997466666;18497466666
3091;18487774000;17997755555;18497755555
3092;18487775000;17997755555;18497755555
3093;18487776000;17997755555;18497755555
3094;18529332000;18039088888;18539088888
3095;18529343000;18039088888;18539088888
3096;18529345000;18039088888;18539088888
3097;18529346000;18039088888;18539088888
3098;18529346000;18039088888;18539088888
3099;18529347000;18039088888;18539088888
3100;18529348000;18039088888;18539088888
3101;18529455000;18039144444;18539144444
3102;18529459000;18039433333;18539433333
3103;18529461000;18039433333;18539433333
3104;18529461000;18039433333;18539433333
3105;18571017000;18080755555;18580755555
3106;18571021000;18080755555;18580755555
3107;18571022000;18080755555;18580755555
3108;18571023000;18080755555;18580755555
3109;18571024000;18080755555;18580755555
3110;18571025000;18080755555;18580755555
3111;18571025000;18080755555;18580755555
3112;18571149000;18080800000;18580800000
3113;18571154000;18081077777;18581077777
3114;18571156000;18081077777;18581077777
3115;18571157000;18081077777;18581077777
3116;18612818000;18122422222;18622422222
3117;18612822000;18122422222;18622422222
3118;18612823000;18122422222;18622422222
3119;18612824000;18122422222;18622422222
3120;18612825000;18122422222;18622422222
3121;18612826000;18122422222;18622422222
3122;18612827000;18122422222;18622422222
3123;18612928000;18122466666;18622466666
3124;18612934000;18122777777;18622777777
3125;18612935000;18122777777;18622777777
3126;18612936000;18122777777;18622777777
3127;18654462000;18164066666;18664066666
3128;18654466000;18164066666;18664066666
3129;18654467000;18164066666;18664066666
3130;18654468000;18164066666;18664066666
3131;18654469000;18164066666;18664066666
3132;18654470000;18164066666;18664066666
3133;18654471000;18164066666;18664066666
3134;18654592000;18164111111;18664111111
3135;18654597000;18164411111;18664411111
3136;18654598000;18164411111;18664411111
3137;18654599000;18164411111;18664411111
3138;18696152000;18205755555;18705755555
3139;18696163000;18205755555;18705755555
3140;18696164000;18205755555;18705755555
3141;18696165000;18205755555;18705755555
3142;18696166000;18205755555;18705755555
3143;18696167000;18205755555;18705755555
3144;18696168000;18205755555;18705755555
3145;18696291000;18205811111;18705811111
3146;18696296000;18206077777;18706077777
3147;18696298000;18206077777;18706077777
3148;18696299000;18206077777;18706077777
3149;18737819000;18247422222;18747422222
3150;18737822000;18247422222;18747422222
3151;18737823000;18247422222;18747422222
3152;18737824000;18247422222;18747422222
3153;18737825000;18247422222;18747422222
3154;18737826000;18247422222;18747422222
3155;18737827000;18247422222;18747422222
3156;18737948000;18247477777;18747477777
3157;18737953000;18247766666;18747766666
3158;18737954000;18247766666;18747766666
3159;18737955000;18247766666;18747766666
3160;18779353000;18289088888;18789088888
3161;18779356000;18289088888;18789088888
3162;18779358000;18289088888;18789088888
3163;18779359000;18289088888;18789088888
3164;18779359000;18289088888;18789088888
3165;18779360000;18289088888;18789088888
3166;18779361000;18289088888;18789088888
3167;18779473000;18289133333;18789133333
3168;18779478000;18289433333;18789433333
3169;18779479000;18289433333;18789433333
3170;18779480000;18289433333;18789433333
3171;18821004000;18330755555;18830755555
3172;18821016000;18330755555;18830755555
3173;18821017000;18330755555;18830755555
3174;18821018000;18330755555;18830755555
3175;18821019000;18330755555;18830755555
3176;18821020000;18330755555;18830755555
3177;18821021000;18330755555;18830755555
3178;18821147000;18330800000;18830800000
3179;18821152000;18331088888;18831088888
3180;18821153000;18331088888;18831088888
3181;18821154000;18331088888;18831088888
3182;18862661000;18372422222;18872422222
3183;18862664000;18372422222;18872422222
3184;18862665000;18372422222;18872422222
3185;18862666000;18372422222;18872422222
3186;18862667000;18372422222;18872422222
3187;18862668000;18372422222;18872422222
3188;18862669000;18372422222;18872422222
3189;18862756000;18372466666;18872466666
3190;18862760000;18372788888;18872788888
3191;18862761000;18372788888;18872788888
3192;18862762000;18372788888;18872788888
3193;18904464000;18414088888;18914088888
3194;18904466000;18414088888;18914088888
3195;18904467000;18414088888;18914088888
3196;18904468000;18414088888;18914088888
3197;18904469000;18414088888;18914088888
3198;18904470000;18414088888;18914088888
3199;18904471000;18414088888;18914088888
3200;18904557000;18414133333;18914133333
3201;18904561000;18414444444;18914444444
3202;18904563000;18414444444;18914444444
3203;18904564000;18414444444;18914444444
3204;18946129000;18455755555;18955755555
3205;18946132000;18455755555;18955755555
3206;18946133000;18455755555;18955755555
3207;18946134000;18455755555;18955755555
3208;18946135000;18455755555;18955755555
3209;18946136000;18455755555;18955755555
3210;18946137000;18455755555;18955755555
3211;18946222000;18455800000;18955800000
3212;18946227000;18456077777;18956077777
3213;18946228000;18456077777;18956077777
3214;18946229000;18456077777;18956077777
3215;18987797000;18497422222;18997422222
3216;18987800000;18497422222;18997422222
3217;18987801000;18497422222;18997422222
3218;18987802000;18497422222;18997422222
3219;18987803000;18497422222;18997422222
3220;18987804000;18497422222;18997422222
3221;18987804000;18497422222;18997422222
3222;18987920000;18497477777;18997477777
3223;18987925000;18497777777;18997777777
3224;18987926000;18497777777;18997777777
3225;18987927000;18497777777;18997777777
3226;19029463000;18539088888;19039088888
3227;19029465000;18539088888;19039088888
3228;19029467000;18539088888;19039088888
3229;19029467000;18539088888;19039088888
3230;19029468000;18539088888;19039088888
3231;19029469000;18539088888;19039088888
3232;19029470000;18539088888;19039088888
3233;19029586000;18539144444;19039144444
3234;19029591000;18539455555;19039455555
3235;19029592000;18539455555;19039455555
3236;19029593000;18539455555;19039455555
3237;19071169000;18580766666;19080766666
3238;19071172000;18580766666;19080766666
3239;19071180000;18580766666;19080766666
3240;19071181000;18580766666;19080766666
3241;19071182000;18580766666;19080766666
3242;19071183000;18580766666;19080766666
3243;19071184000;18580766666;19080766666
3244;19071297000;18580811111;19080811111
3245;19071302000;18581111111;19081111111
3246;19071303000;18581111111;19081111111
3247;19071304000;18581111111;19081111111
3248;19112690000;18622422222;19122422222
3249;19112694000;18622422222;19122422222
3250;19112695000;18622422222;19122422222
3251;19112696000;18622422222;19122422222
3252;19112697000;18622422222;19122422222
3253;19112698000;18622422222;19122422222
3254;19112699000;18622422222;19122422222
3255;19112820000;18622466666;19122466666
3256;19112825000;18622777777;19122777777
3257;19112826000;18622777777;19122777777
3258;19112828000;18622777777;19122777777
3259;19154494000;18664088888;19164088888
3260;19154497000;18664088888;19164088888
3261;19154498000;18664088888;19164088888
3262;19154499000;18664088888;19164088888
3263;19154500000;18664088888;19164088888
3264;19154501000;18664088888;19164088888
3265;19154502000;18664088888;19164088888
3266;19154604000;18664133333;19164133333
3267;19154608000;18664455555;19164455555
3268;19154610000;18664455555;19164455555
3269;19154610000;18664455555;19164455555
3270;19196134000;18705755555;19205755555
3271;19196137000;18705755555;19205755555
3272;19196138000;18705755555;19205755555
3273;19196139000;18705755555;19205755555
3274;19196139000;18705755555;19205755555
3275;19196140000;18705755555;19205755555
3276;19196141000;18705755555;19205755555
3277;19196249000;18705800000;19205800000
3278;19196254000;18706066666;19206066666
3279;19196255000;18706066666;19206066666
3280;19196255000;18706066666;19206066666
3281;19237785000;18747422222;19247422222
3282;19237788000;18747422222;19247422222
3283;19237789000;18747422222;19247422222
3284;19237790000;18747422222;19247422222
3285;19237791000;18747422222;19247422222
3286;19237792000;18747422222;19247422222
3287;19237793000;18747422222;19247422222
3288;19237882000;18747477777;19247477777
3289;19237886000;18747777777;19247777777
3290;19237888000;18747777777;19247777777
3291;19237889000;18747777777;19247777777
3292;19279488000;18789111111;19289111111
3293;19279491000;18789111111;19289111111
3294;19279492000;18789111111;19289111111
3295;19279493000;18789111111;19289111111
3296;19279494000;18789111111;19289111111
3297;19279495000;18789111111;19289111111
3298;19279496000;18789111111;19289111111
3299;19279601000;18789188888;19289188888
3300;19279606000;18789477777;19289477777
3301;19279607000;18789477777;19289477777
3302;19279608000;18789477777;19289477777
3303;19321133000;18830755555;19330755555
3304;19321135000;18830755555;19330755555
3305;19321136000;18830755555;19330755555
3306;19321137000;18830755555;19330755555
3307;19321138000;18830755555;19330755555
3308;19321139000;18830755555;19330755555
3309;19321140000;18830755555;19330755555
3310;19321256000;18830800000;19330800000
3311;19321260000;18831088888;19331088888
3312;19321262000;18831088888;19331088888
3313;19321262000;18831088888;19331088888
3314;19362690000;18872422222;19372422222
3315;19362692000;18872422222;19372422222
3316;19362693000;18872422222;19372422222
3317;19362694000;18872422222;19372422222
3318;19362695000;18872422222;19372422222
3319;19362696000;18872422222;19372422222
3320;19362697000;18872422222;19372422222
3321;19362794000;18872466666;19372466666
3322;19362798000;18872777777;19372777777
3323;19362799000;18872777777;19372777777
3324;19362800000;18872777777;19372777777
3325;19404467000;18914088888;19414088888
3326;19404469000;18914088888;19414088888
3327;19404470000;18914088888;19414088888
3328;19404471000;18914088888;19414088888
3329;19404472000;18914088888;19414088888
3330;19404473000;18914088888;19414088888
3331;19404474000;18914088888;19414088888
3332;19404590000;18914144444;19414144444
3333;19404594000;18914466666;19414466666
3334;19404596000;18914466666;19414466666
3335;19404596000;18914466666;19414466666
3336;19446135000;18955755555;19455755555
3337;19446138000;18955755555;19455755555
3338;19446139000;18955755555;19455755555
3339;19446159000;18955755555;19455755555
3340;19446159000;18955755555;19455755555
3341;19446160000;18955755555;19455755555
3342;19446161000;18955755555;19455755555
3343;19446289000;18955800000;19455800000
3344;19446294000;18956100000;19456100000
3345;19446295000;18956100000;19456100000
3346;19446296000;18956100000;19456100000
3347;19487760000;18997444444;19497444444
3348;19487763000;18997444444;19497444444
3349;19487764000;18997444444;19497444444
3350;19487765000;18997444444;19497444444
3351;19487766000;18997444444;19497444444
3352;19487767000;18997444444;19497444444
3353;19487768000;18997444444;19497444444
3354;19487890000;18997500000;19497500000
3355;19487895000;18997800000;19497800000
3356;19487896000;18997800000;19497800000
3357;19487897000;18997800000;19497800000
3358;19529496000;19039088888;19539088888
3359;19529499000;19039088888;19539088888
3360;19529500000;19039088888;19539088888
3361;19529501000;19039088888;19539088888
3362;19529502000;19039088888;19539088888
3363;19529503000;19039088888;19539088888
3364;19529504000;19039088888;19539088888
3365;19529627000;19039144444;19539144444
3366;19529632000;19039444444;19539444444
3367;19529633000;19039444444;19539444444
3368;19529634000;19039444444;19539444444
3369;19571138000;19080733333;19580733333
3370;19571141000;19080733333;19580733333
3371;19571142000;19080733333;19580733333
3372;19571143000;19080733333;19580733333
3373;19571144000;19080733333;19580733333
3374;19571145000;19080733333;19580733333
3375;19571146000;19080733333;19580733333
3376;19571267000;19080777777;19580777777
3377;19571272000;19081066666;19581066666
3378;19571274000;19081066666;19581066666
3379;19571275000;19081066666;19581066666
3380;19612690000;19122400000;19622400000
3381;19612693000;19122400000;19622400000
3382;19612694000;19122400000;19622400000
3383;19612695000;19122400000;19622400000
3384;19612696000;19122400000;19622400000
3385;19612697000;19122400000;19622400000
3386;19612698000;19122400000;19622400000
3387;19612816000;19122444444;19622444444
3388;19612821000;19122777777;19622777777
3389;19612822000;19122777777;19622777777
3390;19612823000;19122777777;19622777777
3391;19654458000;19164077777;19664077777
3392;19654461000;19164077777;19664077777
3393;19654462000;19164077777;19664077777
3394;19654463000;19164077777;19664077777
3395;19654464000;19164077777;19664077777
3396;19654465000;19164077777;19664077777
3397;19654466000;19164077777;19664077777
3398;19654552000;19164133333;19664133333
3399;19654557000;19164466666;19664466666
3400;19654558000;19164466666;19664466666
3401;19654559000;19164466666;19664466666
3402;19696166000;19205755555;19705755555
3403;19696170000;19205755555;19705755555
3404;19696171000;19205755555;19705755555
3405;19696172000;19205755555;19705755555
3406;19696173000;19205755555;19705755555
3407;19696174000;19205755555;19705755555
3408;19696175000;19205755555;19705755555
3409;19696278000;19205800000;19705800000
3410;19696283000;19206077777;19706077777
3411;19696284000;19206077777;19706077777
3412;19696285000;19206077777;19706077777
3413;19737819000;19247411111;19747411111
3414;19737822000;19247411111;19747411111
3415;19737824000;19247411111;19747411111
3416;19737825000;19247411111;19747411111
3417;19737825000;19247411111;19747411111
3418;19737827000;19247411111;19747411111
3419;19737828000;19247411111;19747411111
3420;19737940000;19247466666;19747466666
3421;19737945000;19247788888;19747788888
3422;19737946000;19247788888;19747788888
3423;19737947000;19247788888;19747788888
3424;19779401000;19289088888;19789088888
3425;19779404000;19289088888;19789088888
3426;19779406000;19289088888;19789088888
3427;19779407000;19289088888;19789088888
3428;19779408000;19289088888;19789088888
3429;19779409000;19289088888;19789088888
3430;19779410000;19289088888;19789088888
3431;19779532000;19289144444;19789144444
3432;19779537000;19289455555;19789455555
3433;19779538000;19289455555;19789455555
3434;19779539000;19289455555;19789455555
3435;19821138000;19330755555;19830755555
3436;19821141000;19330755555;19830755555
3437;19821142000;19330755555;19830755555
3438;19821143000;19330755555;19830755555
3439;19821152000;19330755555;19830755555
3440;19821154000;19330755555;19830755555
3441;19821155000;19330755555;19830755555
3442;19821275000;19330800000;19830800000
3443;19821279000;19331088888;19831088888
3444;19821281000;19331088888;19831088888
3445;19821282000;19331088888;19831088888
3446;19862781000;19372400000;19872400000
3447;19862784000;19372400000;19872400000
3448;19862785000;19372400000;19872400000
3449;19862786000;19372400000;19872400000
3450;19862787000;19372400000;19872400000
3451;19862788000;19372400000;19872400000
3452;19862789000;19372400000;19872400000
3453;19862906000;19372433333;19872433333
3454;19862911000;19372766666;19872766666
3455;19862912000;19372766666;19872766666
3456;19862913000;19372766666;19872766666
3457;19904469000;19414088888;19914088888
3458;19904472000;19414088888;19914088888
3459;19904473000;19414088888;19914088888
3460;19904474000;19414088888;19914088888
3461;19904475000;19414088888;19914088888
3462;19904476000;19414088888;19914088888
3463;19904477000;19414088888;19914088888
3464;19904594000;19414133333;19914133333
3465;19904598000;19414444444;19914444444
3466;19904600000;19414444444;19914444444
3467;19904601000;19414444444;19914444444
3468;19946040000;19455755555;19955755555
3469;19946049000;19455755555;19955755555
3470;19946050000;19455755555;19955755555
3471;19946051000;19455755555;19955755555
3472;19946052000;19455755555;19955755555
3473;19946053000;19455755555;19955755555
3474;19946054000;19455755555;19955755555
3475;19946171000;19455811111;19955811111
3476;19946176000;19456088888;19956088888
3477;19946177000;19456088888;19956088888
3478;19946178000;19456088888;19956088888
3479;19987802000;19497422222;19997422222
3480;19987805000;19497422222;19997422222
3481;19987806000;19497422222;19997422222
3482;19987807000;19497422222;19997422222
3483;19987808000;19497422222;19997422222
3484;19987809000;19497422222;19997422222
3485;19987810000;19497422222;19997422222
3486;19987896000;19497466666;19997466666
3487;19987901000;19497777777;19997777777
3488;19987902000;19497777777;19997777777
3489;19987903000;19497777777;19997777777
3490;20029467000;19539088888;20039088888
3491;20029469000;19539088888;20039088888
3492;20029471000;19539088888;20039088888
3493;20029472000;19539088888;20039088888
3494;20029473000;19539088888;20039088888
3495;20029474000;19539088888;20039088888
3496;20029475000;19539088888;20039088888
3497;20029559000;19539133333;20039133333
3498;20029564000;19539455555;20039455555
3499;20029565000;19539455555;20039455555
3500;20029566000;19539455555;20039455555
3501;20071134000;19580755555;20080755555
3502;20071137000;19580755555;20080755555
3503;20071138000;19580755555;20080755555
3504;20071139000;19580755555;20080755555
3505;20071140000;19580755555;20080755555
3506;20071141000;19580755555;20080755555
3507;20071142000;19580755555;20080755555
3508;20071227000;19580800000;20080800000
3509;20071232000;19581100000;20081100000
3510;20071233000;19581100000;20081100000
3511;20071234000;19581100000;20081100000
3512;20112802000;19622422222;20122422222
3513;20112804000;19622422222;20122422222
3514;20112805000;19622422222;20122422222
3515;20112806000;19622422222;20122422222
3516;20112807000;19622422222;20122422222
3517;20112808000;19622422222;20122422222
3518;20112809000;19622422222;20122422222
3519;20112895000;19622455555;20122455555
3520;20112900000;19622755555;20122755555
3521;20112901000;19622755555;20122755555
3522;20112902000;19622755555;20122755555
3523;20154326000;19664088888;20164088888
3524;20154328000;19664088888;20164088888
3525;20154329000;19664088888;20164088888
3526;20154330000;19664088888;20164088888
3527;20154331000;19664088888;20164088888
3528;20154332000;19664088888;20164088888
3529;20154333000;19664088888;20164088888
3530;20154418000;19664144444;20164144444
3531;20154423000;19664455555;20164455555
3532;20154424000;19664455555;20164455555
3533;20154425000;19664455555;20164455555
3534;20196002000;19705755555;20205755555
3535;20196005000;19705755555;20205755555
3536;20196006000;19705755555;20205755555
3537;20196007000;19705755555;20205755555
3538;20196008000;19705755555;20205755555
3539;20196016000;19705755555;20205755555
3540;20196017000;19705755555;20205755555
3541;20196145000;19705800000;20205800000
3542;20196150000;19706055555;20206055555
3543;20196151000;19706055555;20206055555
3544;20196152000;19706055555;20206055555
3545;20237660000;19747422222;20247422222
3546;20237672000;19747422222;20247422222
3547;20237673000;19747422222;20247422222
3548;20237674000;19747422222;20247422222
3549;20237675000;19747422222;20247422222
3550;20237676000;19747422222;20247422222
3551;20237677000;19747422222;20247422222
3552;20237773000;19747466666;20247466666
3553;20237778000;19747766666;20247766666
3554;20237779000;19747766666;20247766666
3555;20237780000;19747766666;20247766666
3556;20279333000;19789088888;20289088888
3557;20279335000;19789088888;20289088888
3558;20279336000;19789088888;20289088888
3559;20279337000;19789088888;20289088888
3560;20279338000;19789088888;20289088888
3561;20279339000;19789088888;20289088888
3562;20279340000;19789088888;20289088888
3563;20279436000;19789122222;20289122222
3564;20279441000;19789433333;20289433333
3565;20279442000;19789433333;20289433333
3566;20279443000;19789433333;20289433333
3567;20321020000;19830755555;20330755555
3568;20321024000;19830755555;20330755555
3569;20321025000;19830755555;20330755555
3570;20321026000;19830755555;20330755555
3571;20321027000;19830755555;20330755555
3572;20321028000;19830755555;20330755555
3573;20321028000;19830755555;20330755555
3574;20321157000;19830766666;20330766666
3575;20321162000;19831077777;20331077777
3576;20321163000;19831077777;20331077777
3577;20321164000;19831077777;20331077777
3578;20362759000;19872422222;20372422222
3579;20362762000;19872422222;20372422222
3580;20362763000;19872422222;20372422222
3581;20362764000;19872422222;20372422222
3582;20362765000;19872422222;20372422222
3583;20362766000;19872422222;20372422222
3584;20362767000;19872422222;20372422222
3585;20362967000;19872466666;20372466666
3586;20362982000;19872777777;20372777777
3587;20362984000;19872777777;20372777777
3588;20362985000;19872777777;20372777777
3589;20404558000;19914088888;20414088888
3590;20404562000;19914088888;20414088888
3591;20404563000;19914088888;20414088888
3592;20404564000;19914088888;20414088888
3593;20404565000;19914088888;20414088888
3594;20404566000;19914088888;20414088888
3595;20404567000;19914088888;20414088888
3596;20404775000;19914133333;20414133333
3597;20404780000;19914466666;20414466666
3598;20404781000;19914466666;20414466666
3599;20404782000;19914466666;20414466666
3600;20446169000;19955755555;20455755555
3601;20446172000;19955755555;20455755555
3602;20446173000;19955755555;20455755555
3603;20446174000;19955755555;20455755555
3604;20446175000;19955755555;20455755555
3605;20446176000;19955755555;20455755555
3606;20446177000;19955755555;20455755555
3607;20446377000;19955800000;20455800000
3608;20446383000;19956100000;20456100000
3609;20446385000;19956100000;20456100000
3610;20446385000;19956100000;20456100000
3611;20487869000;19997422222;20497422222
3612;20487873000;19997422222;20497422222
3613;20487874000;19997422222;20497422222
3614;20487875000;19997422222;20497422222
3615;20487876000;19997422222;20497422222
3616;20487877000;19997422222;20497422222
3617;20487877000;19997422222;20497422222
3618;20488086000;19997455555;20497455555
3619;20488092000;19997755555;20497755555
3620;20488093000;19997755555;20497755555
3621;20488094000;19997755555;20497755555
3622;20529536000;20039088888;20539088888
3623;20529539000;20039088888;20539088888
3624;20529540000;20039088888;20539088888
3625;20529541000;20039088888;20539088888
3626;20529542000;20039088888;20539088888
3627;20529543000;20039088888;20539088888
3628;20529544000;20039088888;20539088888
3629;20529715000;20039100000;20539100000
3630;20529720000;20039433333;20539433333
3631;20529721000;20039433333;20539433333
3632;20529722000;20039433333;20539433333
3633;20571202000;20080755555;20580755555
3634;20571205000;20080755555;20580755555
3635;20571206000;20080755555;20580755555
3636;20571207000;20080755555;20580755555
3637;20571208000;20080755555;20580755555
3638;20571216000;20080755555;20580755555
3639;20571217000;20080755555;20580755555
3640;20571417000;20080800000;20580800000
3641;20571423000;20081088888;20581088888
3642;20571425000;20081088888;20581088888
3643;20571425000;20081088888;20581088888
3644;20612776000;20122422222;20622422222
3645;20612779000;20122422222;20622422222
3646;20612780000;20122422222;20622422222
3647;20612781000;20122422222;20622422222
3648;20612782000;20122422222;20622422222
3649;20612783000;20122422222;20622422222
3650;20612784000;20122422222;20622422222
3651;20612983000;20122466666;20622466666
3652;20612989000;20122788888;20622788888
3653;20612991000;20122788888;20622788888
3654;20612992000;20122788888;20622788888
3655;20654534000;20164088888;20664088888
3656;20654537000;20164088888;20664088888
3657;20654538000;20164088888;20664088888
3658;20654539000;20164088888;20664088888
3659;20654540000;20164088888;20664088888
3660;20654541000;20164088888;20664088888
3661;20654542000;20164088888;20664088888
3662;20654763000;20164144444;20664144444
3663;20654769000;20164466666;20664466666
3664;20654770000;20164466666;20664466666
3665;20654771000;20164466666;20664466666
3666;20696209000;20205755555;20705755555
3667;20696213000;20205755555;20705755555
3668;20696214000;20205755555;20705755555
3669;20696215000;20205755555;20705755555
3670;20696215000;20205755555;20705755555
3671;20696216000;20205755555;20705755555
3672;20696217000;20205755555;20705755555
3673;20696416000;20205800000;20705800000
3674;20696431000;20206077777;20706077777
3675;20696432000;20206077777;20706077777
3676;20696433000;20206077777;20706077777
3677;20737890000;20247422222;20747422222
3678;20737894000;20247422222;20747422222
3679;20737895000;20247422222;20747422222
3680;20737896000;20247422222;20747422222
3681;20737897000;20247422222;20747422222
3682;20737898000;20247422222;20747422222
3683;20737899000;20247422222;20747422222
3684;20738105000;20247466666;20747466666
3685;20738120000;20247800000;20747800000
3686;20738122000;20247800000;20747800000
3687;20738122000;20247800000;20747800000
3688;20779557000;20289088888;20789088888
3689;20779560000;20289088888;20789088888
3690;20779561000;20289088888;20789088888
3691;20779562000;20289088888;20789088888
3692;20779563000;20289088888;20789088888
3693;20779564000;20289088888;20789088888
3694;20779565000;20289088888;20789088888
3695;20779764000;20289133333;20789133333
3696;20779770000;20289433333;20789433333
3697;20779771000;20289433333;20789433333
3698;20779772000;20289433333;20789433333
3699;20821201000;20330755555;20830755555
3700;20821204000;20330755555;20830755555
3701;20821205000;20330755555;20830755555
3702;20821207000;20330755555;20830755555
3703;20821208000;20330755555;20830755555
3704;20821208000;20330755555;20830755555
3705;20821209000;20330755555;20830755555
3706;20821409000;20330800000;20830800000
3707;20821415000;20331077777;20831077777
3708;20821416000;20331077777;20831077777
3709;20821417000;20331077777;20831077777
3710;20862868000;20372422222;20872422222
3711;20862871000;20372422222;20872422222
3712;20862872000;20372422222;20872422222
3713;20862873000;20372422222;20872422222
3714;20862874000;20372422222;20872422222
3715;20862875000;20372422222;20872422222
3716;20862876000;20372422222;20872422222
3717;20863082000;20372466666;20872466666
3718;20863089000;20372777777;20872777777
