seqnum;now;rtptime;deadline
2837;17433998000;16943577777;17443577777
2838;17434003000;16943855555;17443855555
2839;17434005000;16943855555;17443855555
2840;17434006000;16943855555;17443855555
2841;17475566000;16985188888;17485188888
2842;17475578000;16985188888;17485188888
2843;17475580000;16985188888;17485188888
2844;17475581000;16985188888;17485188888
2845;17475582000;16985188888;17485188888
2846;17475583000;16985188888;17485188888
2847;17475584000;16985188888;17485188888
2848;17475705000;16985244444;17485244444
2849;17475710000;16985511111;17485511111
2850;17475712000;16985511111;17485511111
2851;17475713000;16985511111;17485511111
2852;17517232000;17026855555;17526855555
2853;17517245000;17026855555;17526855555
2854;17517246000;17026855555;17526855555
2855;17517247000;17026855555;17526855555
2856;17517248000;17026855555;17526855555
2857;17517249000;17026855555;17526855555
2858;17517250000;17026855555;17526855555
2859;17517370000;17026911111;17526911111
2860;17517375000;17027300000;17527300000
2861;17517377000;17027300000;17527300000
2862;17517378000;17027300000;17527300000
2863;17558804000;17068533333;17568533333
2864;17558807000;17068533333;17568533333
2865;17558808000;17068533333;17568533333
2866;17558809000;17068533333;17568533333
2867;17558810000;17068533333;17568533333
2868;17558811000;17068533333;17568533333
2869;17558812000;17068533333;17568533333
2870;17558933000;17068588888;17568588888
2871;17558938000;17068888888;17568888888
2872;17558939000;17068888888;17568888888
2873;17558940000;17068888888;17568888888
2874;17600582000;17110188888;17610188888
2875;17600595000;17110188888;17610188888
2876;17600596000;17110188888;17610188888
2877;17600597000;17110188888;17610188888
2878;17600599000;17110188888;17610188888
2879;17600600000;17110188888;17610188888
2880;17600601000;17110188888;17610188888
2881;17600737000;17110244444;17610244444
2882;17600742000;17110500000;17610500000
2883;17600761000;17110500000;17610500000
2884;17600762000;17110500000;17610500000
2885;17642259000;17151866666;17651866666
2886;17642271000;17151866666;17651866666
2887;17642272000;17151866666;17651866666
2888;17642273000;17151866666;17651866666
2889;17642274000;17151866666;17651866666
2890;17642275000;17151866666;17651866666
2891;17642276000;17151866666;17651866666
2892;17642393000;17151922222;17651922222
2893;17642398000;17152288888;17652288888
2894;17642399000;17152288888;17652288888
2895;17642400000;17152288888;17652288888
2896;17683928000;17193522222;17693522222
2897;17683932000;17193522222;17693522222
2898;17683933000;17193522222;17693522222
2899;17683934000;17193522222;17693522222
2900;17683935000;17193522222;17693522222
2901;17683936000;17193522222;17693522222
2902;17683937000;17193522222;17693522222
2903;17684065000;17193566666;17693566666
2904;17684080000;17193844444;17693844444
2905;17684081000;17193844444;17693844444
2906;17684082000;17193844444;17693844444
2907;17725609000;17235200000;17735200000
2908;17725612000;17235200000;17735200000
2909;17725613000;17235200000;17735200000
2910;17725614000;17235200000;17735200000
2911;17725615000;17235200000;17735200000
2912;17725616000;17235200000;17735200000
2913;17725617000;17235200000;17735200000
2914;17725740000;17235244444;17735244444
2915;17725745000;17235511111;17735511111
2916;17725746000;17235511111;17735511111
2917;17725747000;17235511111;17735511111
2918;17767170000;17276855555;17776855555
2919;17767174000;17276855555;17776855555
2920;17767175000;17276855555;17776855555
2921;17767176000;17276855555;17776855555
2922;17767177000;17276855555;17776855555
2923;17767178000;17276855555;17776855555
2924;17767179000;17276855555;17776855555
2925;17767301000;17276911111;17776911111
2926;17767306000;17277266666;17777266666
2927;17767307000;17277266666;17777266666
2928;17767308000;17277266666;17777266666
2929;17808930000;17318522222;17818522222
2930;17808933000;17318522222;17818522222
2931;17808934000;17318522222;17818522222
2932;17808935000;17318522222;17818522222
2933;17808936000;17318522222;17818522222
2934;17808937000;17318522222;17818522222
2935;17808938000;17318522222;17818522222
2936;17809091000;17318577777;17818577777
2937;17809096000;17318844444;17818844444
2938;17809097000;17318844444;17818844444
2939;17809098000;17318844444;17818844444
2940;17850438000;17360188888;17860188888
2941;17850441000;17360188888;17860188888
2942;17850442000;17360188888;17860188888
2943;17850443000;17360188888;17860188888
2944;17850444000;17360188888;17860188888
2945;17850445000;17360188888;17860188888
2946;17850445000;17360188888;17860188888
2947;17850564000;17360244444;17860244444
2948;17850569000;17360500000;17860500000
2949;17850570000;17360500000;17860500000
2950;17850571000;17360500000;17860500000
2951;17892248000;17401855555;17901855555
2952;17892260000;17401855555;17901855555
2953;17892261000;17401855555;17901855555
2954;17892263000;17401855555;17901855555
2955;17892263000;17401855555;17901855555
2956;17892264000;17401855555;17901855555
2957;17892265000;17401855555;17901855555
2958;17892383000;17401911111;17901911111
2959;17892388000;17402233333;17902233333
2960;17892389000;17402233333;17902233333
2961;17892390000;17402233333;17902233333
2962;17933902000;17443511111;17943511111
2963;17933914000;17443511111;17943511111
2964;17933915000;17443511111;17943511111
2965;17933916000;17443511111;17943511111
2966;17933917000;17443511111;17943511111
2967;17933918000;17443511111;17943511111
2968;17933919000;17443511111;17943511111
2969;17934036000;17443577777;17943577777
2970;17934041000;17443855555;17943855555
2971;17934058000;17443855555;17943855555
2972;17934059000;17443855555;17943855555
2973;17975596000;17485188888;17985188888
2974;17975599000;17485188888;17985188888
2975;17975600000;17485188888;17985188888
2976;17975601000;17485188888;17985188888
2977;17975602000;17485188888;17985188888
2978;17975603000;17485188888;17985188888
2979;17975604000;17485188888;17985188888
2980;17975726000;17485244444;17985244444
2981;17975731000;17485522222;17985522222
2982;17975732000;17485522222;17985522222
2983;17975749000;17485522222;17985522222
2984;18017253000;17526844444;18026844444
2985;18017256000;17526844444;18026844444
2986;18017257000;17526844444;18026844444
2987;18017258000;17526844444;18026844444
2988;18017259000;17526844444;18026844444
2989;18017260000;17526844444;18026844444
2990;18017261000;17526844444;18026844444
2991;18017383000;17526900000;18026900000
2992;18017389000;17527244444;18027244444
2993;18017390000;17527244444;18027244444
2994;18017391000;17527244444;18027244444
2995;18058929000;17568522222;18068522222
2996;18058932000;17568522222;18068522222
2997;18058933000;17568522222;18068522222
2998;18058935000;17568522222;18068522222
2999;18058935000;17568522222;18068522222
3000;18058936000;17568522222;18068522222
3001;18058937000;17568522222;18068522222
3002;18059061000;17568577777;18068577777
3003;18059067000;17568844444;18068844444
3004;18059069000;17568844444;18068844444
3005;18059070000;17568844444;18068844444
3006;18100479000;17610188888;18110188888
3007;18100482000;17610188888;18110188888
3008;18100483000;17610188888;18110188888
3009;18100484000;17610188888;18110188888
3010;18100485000;17610188888;18110188888
3011;18100486000;17610188888;18110188888
3012;18100487000;17610188888;18110188888
3013;18100606000;17610244444;18110244444
3014;18100611000;17610488888;18110488888
3015;18100612000;17610488888;18110488888
3016;18100613000;17610488888;18110488888
3017;18142236000;17651844444;18151844444
3018;18142248000;17651844444;18151844444
3019;18142249000;17651844444;18151844444
3020;18142250000;17651844444;18151844444
3021;18142251000;17651844444;18151844444
3022;18142252000;17651844444;18151844444
3023;18142253000;17651844444;18151844444
3024;18142371000;17651877777;18151877777
3025;18142376000;17652166666;18152166666
3026;18142377000;17652166666;18152166666
3027;18142378000;17652166666;18152166666
3028;18183913000;17693522222;18193522222
3029;18183926000;17693522222;18193522222
3030;18183927000;17693522222;18193522222
3031;18183928000;17693522222;18193522222
3032;18183929000;17693522222;18193522222
3033;18183930000;17693522222;18193522222
3034;18183931000;17693522222;18193522222
3035;18184055000;17693566666;18193566666
3036;18184069000;17693822222;18193822222
3037;18184071000;17693822222;18193822222
3038;18184072000;17693822222;18193822222
3039;18225602000;17735211111;18235211111
3040;18225614000;17735211111;18235211111
3041;18225615000;17735211111;18235211111
3042;18225616000;17735211111;18235211111
3043;18225617000;17735211111;18235211111
3044;18225618000;17735211111;18235211111
3045;18225619000;17735211111;18235211111
3046;18225736000;17735277777;18235277777
3047;18225741000;17735544444;18235544444
3048;18225742000;17735544444;18235544444
3049;18225743000;17735544444;18235544444
3050;18267262000;17776855555;18276855555
3051;18267274000;17776855555;18276855555
3052;18267275000;17776855555;18276855555
3053;18267276000;17776855555;18276855555
3054;18267277000;17776855555;18276855555
3055;18267278000;17776855555;18276855555
3056;18267279000;17776855555;18276855555
3057;18267395000;17776888888;18276888888
3058;18267400000;17777211111;18277211111
3059;18267401000;17777211111;18277211111
3060;18267402000;17777211111;18277211111
3061;18308901000;17818522222;18318522222
3062;18308904000;17818522222;18318522222
3063;18308905000;17818522222;18318522222
3064;18308906000;17818522222;18318522222
3065;18308907000;17818522222;18318522222
3066;18308908000;17818522222;18318522222
3067;18308909000;17818522222;18318522222
3068;18309027000;17818566666;18318566666
3069;18309032000;17818844444;18318844444
3070;18309033000;17818844444;18318844444
3071;18309034000;17818844444;18318844444
3072;18350566000;17860188888;18360188888
3073;18350578000;17860188888;18360188888
3074;18350579000;17860188888;18360188888
3075;18350580000;17860188888;18360188888
3076;18350581000;17860188888;18360188888
3077;18350582000;17860188888;18360188888
3078;18350583000;17860188888;18360188888
3079;18350701000;17860222222;18360222222
3080;18350706000;17860500000;18360500000
3081;18350707000;17860500000;18360500000
3082;18350708000;17860500000;18360500000
3083;18392192000;17901855555;18401855555
3084;18392204000;17901855555;18401855555
3085;18392205000;17901855555;18401855555
3086;18392206000;17901855555;18401855555
3087;18392207000;17901855555;18401855555
3088;18392208000;17901855555;18401855555
3089;18392209000;17901855555;18401855555
3090;18392327000;17901911111;18401911111
3091;18392331000;17902200000;18402200000
3092;18392333000;17902200000;18402200000
3093;18392334000;17902200000;18402200000
3094;18433912000;17943522222;18443522222
3095;18433924000;17943522222;18443522222
3096;18433925000;17943522222;18443522222
3097;18433926000;17943522222;18443522222
3098;18433927000;17943522222;18443522222
3099;18433928000;17943522222;18443522222
3100;18433929000;17943522222;18443522222
3101;18434053000;17943577777;18443577777
3102;18434068000;17943822222;18443822222
3103;18434069000;17943822222;18443822222
3104;18434070000;17943822222;18443822222
3105;18475579000;17985188888;18485188888
3106;18475591000;17985188888;18485188888
3107;18475592000;17985188888;18485188888
3108;18475593000;17985188888;18485188888
3109;18475594000;17985188888;18485188888
3110;18475595000;17985188888;18485188888
3111;18475596000;17985188888;18485188888
3112;18475713000;17985222222;18485222222
3113;18475718000;17985488888;18485488888
3114;18475719000;17985488888;18485488888
3115;18475720000;17985488888;18485488888
3116;18517097000;18026855555;18526855555
3117;18517099000;18026855555;18526855555
3118;18517100000;18026855555;18526855555
3119;18517102000;18026855555;18526855555
3120;18517102000;18026855555;18526855555
3121;18517103000;18026855555;18526855555
3122;18517104000;18026855555;18526855555
3123;18517211000;18026900000;18526900000
3124;18517215000;18027233333;18527233333
3125;18517216000;18027233333;18527233333
3126;18517217000;18027233333;18527233333
3127;18558911000;18068522222;18568522222
3128;18558923000;18068522222;18568522222
3129;18558924000;18068522222;18568522222
3130;18558926000;18068522222;18568522222
3131;18558926000;18068522222;18568522222
3132;18558927000;18068522222;18568522222
3133;18558928000;18068522222;18568522222
3134;18559051000;18068555555;18568555555
3135;18559066000;18068833333;18568833333
3136;18559067000;18068833333;18568833333
3137;18559068000;18068833333;18568833333
3138;18600427000;18110188888;18610188888
3139;18600429000;18110188888;18610188888
3140;18600431000;18110188888;18610188888
3141;18600432000;18110188888;18610188888
3142;18600433000;18110188888;18610188888
3143;18600434000;18110188888;18610188888
3144;18600435000;18110188888;18610188888
3145;18600552000;18110244444;18610244444
3146;18600557000;18110500000;18610500000
3147;18600558000;18110500000;18610500000
3148;18600559000;18110500000;18610500000
3149;18642244000;18151855555;18651855555
3150;18642256000;18151855555;18651855555
3151;18642257000;18151855555;18651855555
3152;18642258000;18151855555;18651855555
3153;18642259000;18151855555;18651855555
3154;18642260000;18151855555;18651855555
3155;18642261000;18151855555;18651855555
3156;18642378000;18151911111;18651911111
3157;18642383000;18152244444;18652244444
3158;18642384000;18152244444;18652244444
3159;18642385000;18152244444;18652244444
3160;18683770000;18193522222;18693522222
3161;18683773000;18193522222;18693522222
3162;18683774000;18193522222;18693522222
3163;18683775000;18193522222;18693522222
3164;18683776000;18193522222;18693522222
3165;18683777000;18193522222;18693522222
3166;18683778000;18193522222;18693522222
3167;18683890000;18193555555;18693555555
3168;18683895000;18193833333;18693833333
3169;18683897000;18193833333;18693833333
3170;18683898000;18193833333;18693833333
3171;18725593000;18235188888;18735188888
3172;18725597000;18235188888;18735188888
3173;18725598000;18235188888;18735188888
3174;18725599000;18235188888;18735188888
3175;18725600000;18235188888;18735188888
3176;18725601000;18235188888;18735188888
3177;18725602000;18235188888;18735188888
3178;18725724000;18235222222;18735222222
3179;18725729000;18235500000;18735500000
3180;18725731000;18235500000;18735500000
3181;18725731000;18235500000;18735500000
3182;18767260000;18276855555;18776855555
3183;18767271000;18276855555;18776855555
3184;18767272000;18276855555;18776855555
3185;18767273000;18276855555;18776855555
3186;18767274000;18276855555;18776855555
3187;18767275000;18276855555;18776855555
3188;18767276000;18276855555;18776855555
3189;18767400000;18276888888;18776888888
3190;18767404000;18277222222;18777222222
3191;18767406000;18277222222;18777222222
3192;18767407000;18277222222;18777222222
3193;18808910000;18318522222;18818522222
3194;18808921000;18318522222;18818522222
3195;18808922000;18318522222;18818522222
3196;18808923000;18318522222;18818522222
3197;18808924000;18318522222;18818522222
3198;18808925000;18318522222;18818522222
3199;18808926000;18318522222;18818522222
3200;18809052000;18318566666;18818566666
3201;18809066000;18318833333;18818833333
3202;18809067000;18318833333;18818833333
3203;18809068000;18318833333;18818833333
3204;18850576000;18360188888;18860188888
3205;18850587000;18360188888;18860188888
3206;18850589000;18360188888;18860188888
3207;18850590000;18360188888;18860188888
3208;18850591000;18360188888;18860188888
3209;18850592000;18360188888;18860188888
3210;18850593000;18360188888;18860188888
3211;18850709000;18360233333;18860233333
3212;18850714000;18360500000;18860500000
3213;18850715000;18360500000;18860500000
3214;18850716000;18360500000;18860500000
3215;18892145000;18401855555;18901855555
3216;18892148000;18401855555;18901855555
3217;18892149000;18401855555;18901855555
3218;18892159000;18401855555;18901855555
3219;18892160000;18401855555;18901855555
3220;18892161000;18401855555;18901855555
3221;18892162000;18401855555;18901855555
3222;18892278000;18401866666;18901866666
3223;18892282000;18402200000;18902200000
3224;18892283000;18402200000;18902200000
3225;18892284000;18402200000;18902200000
3226;18933917000;18443522222;18943522222
3227;18933920000;18443522222;18943522222
3228;18933921000;18443522222;18943522222
3229;18933922000;18443522222;18943522222
3230;18933932000;18443522222;18943522222
3231;18933933000;18443522222;18943522222
3232;18933934000;18443522222;18943522222
3233;18934019000;18443555555;18943555555
3234;18934024000;18443833333;18943833333
3235;18934025000;18443833333;18943833333
3236;18934026000;18443833333;18943833333
3237;18975478000;18485188888;18985188888
3238;18975480000;18485188888;18985188888
3239;18975490000;18485188888;18985188888
3240;18975491000;18485188888;18985188888
3241;18975492000;18485188888;18985188888
3242;18975493000;18485188888;18985188888
3243;18975494000;18485188888;18985188888
3244;18975611000;18485211111;18985211111
3245;18975615000;18485488888;18985488888
3246;18975616000;18485488888;18985488888
3247;18975617000;18485488888;18985488888
3248;19017168000;18526877777;19026877777
3249;19017171000;18526877777;19026877777
3250;19017181000;18526877777;19026877777
3251;19017182000;18526877777;19026877777
3252;19017183000;18526877777;19026877777
3253;19017184000;18526877777;19026877777
3254;19017185000;18526877777;19026877777
3255;19017300000;18526933333;19026933333
3256;19017305000;18527277777;19027277777
3257;19017306000;18527277777;19027277777
3258;19017307000;18527277777;19027277777
3259;19058929000;18568544444;19068544444
3260;19058931000;18568544444;19068544444
3261;19058942000;18568544444;19068544444
3262;19058943000;18568544444;19068544444
3263;19058943000;18568544444;19068544444
3264;19058944000;18568544444;19068544444
3265;19058945000;18568544444;19068544444
3266;19059031000;18568577777;19068577777
3267;19059036000;18568866666;19068866666
3268;19059037000;18568866666;19068866666
3269;19059038000;18568866666;19068866666
3270;19100562000;18610177777;19110177777
3271;19100565000;18610177777;19110177777
3272;19100576000;18610177777;19110177777
3273;19100577000;18610177777;19110177777
3274;19100577000;18610177777;19110177777
3275;19100578000;18610177777;19110177777
3276;19100579000;18610177777;19110177777
3277;19100691000;18610200000;19110200000
3278;19100696000;18610444444;19110444444
3279;19100697000;18610444444;19110444444
3280;19100698000;18610444444;19110444444
3281;19142082000;18651855555;19151855555
3282;19142085000;18651855555;19151855555
3283;19142092000;18651855555;19151855555
3284;19142093000;18651855555;19151855555
3285;19142094000;18651855555;19151855555
3286;19142095000;18651855555;19151855555
3287;19142096000;18651855555;19151855555
3288;19142191000;18651877777;19151877777
3289;19142196000;18652177777;19152177777
3290;19142197000;18652177777;19152177777
3291;19142198000;18652177777;19152177777
3292;19183908000;18693522222;19193522222
3293;19183910000;18693522222;19193522222
3294;19183920000;18693522222;19193522222
3295;19183921000;18693522222;19193522222
3296;19183922000;18693522222;19193522222
3297;19183923000;18693522222;19193522222
3298;19183924000;18693522222;19193522222
3299;19184010000;18693555555;19193555555
3300;19184015000;18693833333;19193833333
3301;19184016000;18693833333;19193833333
3302;19184017000;18693833333;19193833333
3303;19225431000;18735188888;19235188888
3304;19225433000;18735188888;19235188888
3305;19225434000;18735188888;19235188888
3306;19225444000;18735188888;19235188888
3307;19225445000;18735188888;19235188888
3308;19225446000;18735188888;19235188888
3309;19225447000;18735188888;19235188888
3310;19225563000;18735222222;19235222222
3311;19225567000;18735488888;19235488888
3312;19225569000;18735488888;19235488888
3313;19225570000;18735488888;19235488888
3314;19267240000;18776855555;19276855555
3315;19267243000;18776855555;19276855555
3316;19267253000;18776855555;19276855555
3317;19267254000;18776855555;19276855555
3318;19267255000;18776855555;19276855555
3319;19267256000;18776855555;19276855555
3320;19267257000;18776855555;19276855555
3321;19267352000;18776877777;19276877777
3322;19267357000;18777188888;19277188888
3323;19267358000;18777188888;19277188888
3324;19267359000;18777188888;19277188888
3325;19308906000;18818522222;19318522222
3326;19308908000;18818522222;19318522222
3327;19308918000;18818522222;19318522222
3328;19308919000;18818522222;19318522222
3329;19308920000;18818522222;19318522222
3330;19308921000;18818522222;19318522222
3331;19308922000;18818522222;19318522222
3332;19309037000;18818533333;19318533333
3333;19309058000;18818822222;19318822222
3334;19309059000;18818822222;19318822222
3335;19309060000;18818822222;19318822222
3336;19350561000;18860177777;19360177777
3337;19350563000;18860177777;19360177777
3338;19350573000;18860177777;19360177777
3339;19350574000;18860177777;19360177777
3340;19350575000;18860177777;19360177777
3341;19350576000;18860177777;19360177777
3342;19350577000;18860177777;19360177777
3343;19350692000;18860200000;19360200000
3344;19350696000;18860488888;19360488888
3345;19350697000;18860488888;19360488888
3346;19350698000;18860488888;19360488888
3347;19392179000;18901833333;19401833333
3348;19392182000;18901833333;19401833333
3349;19392192000;18901833333;19401833333
3350;19392193000;18901833333;19401833333
3351;19392194000;18901833333;19401833333
3352;19392195000;18901833333;19401833333
3353;19392196000;18901833333;19401833333
3354;19392310000;18901855555;19401855555
3355;19392315000;18902133333;19402133333
3356;19392316000;18902133333;19402133333
3357;19392317000;18902133333;19402133333
3358;19433895000;18943511111;19443511111
3359;19433897000;18943511111;19443511111
3360;19433907000;18943511111;19443511111
3361;19433908000;18943511111;19443511111
3362;19433909000;18943511111;19443511111
3363;19433910000;18943511111;19443511111
3364;19433911000;18943511111;19443511111
3365;19434025000;18943533333;19443533333
3366;19434030000;18943788888;19443788888
3367;19434031000;18943788888;19443788888
3368;19434032000;18943788888;19443788888
3369;19475556000;18985200000;19485200000
3370;19475558000;18985200000;19485200000
3371;19475559000;18985200000;19485200000
3372;19475560000;18985200000;19485200000
3373;19475561000;18985200000;19485200000
3374;19475562000;18985200000;19485200000
3375;19475563000;18985200000;19485200000
3376;19475680000;18985222222;19485222222
3377;19475684000;18985488888;19485488888
3378;19475685000;18985488888;19485488888
3379;19475686000;18985488888;19485488888
3380;19517200000;19026833333;19526833333
3381;19517203000;19026833333;19526833333
3382;19517212000;19026833333;19526833333
3383;19517219000;19026833333;19526833333
3384;19517221000;19026833333;19526833333
3385;19517221000;19026833333;19526833333
3386;19517223000;19026833333;19526833333
3387;19517339000;19026855555;19526855555
3388;19517344000;19027166666;19527166666
3389;19517345000;19027166666;19527166666
3390;19517346000;19027166666;19527166666
3391;19558884000;19068500000;19568500000
3392;19558886000;19068500000;19568500000
3393;19558896000;19068500000;19568500000
3394;19558897000;19068500000;19568500000
3395;19558898000;19068500000;19568500000
3396;19558899000;19068500000;19568500000
3397;19558900000;19068500000;19568500000
3398;19559015000;19068522222;19568522222
3399;19559020000;19068800000;19568800000
3400;19559021000;19068800000;19568800000
3401;19559022000;19068800000;19568800000
3402;19600578000;19110188888;19610188888
3403;19600581000;19110188888;19610188888
3404;19600582000;19110188888;19610188888
3405;19600583000;19110188888;19610188888
3406;19600584000;19110188888;19610188888
3407;19600585000;19110188888;19610188888
3408;19600586000;19110188888;19610188888
3409;19600700000;19110222222;19610222222
3410;19600705000;19110477777;19610477777
3411;19600706000;19110477777;19610477777
3412;19600707000;19110477777;19610477777
3413;19642200000;19151833333;19651833333
3414;19642202000;19151833333;19651833333
3415;19642212000;19151833333;19651833333
3416;19642214000;19151833333;19651833333
3417;19642214000;19151833333;19651833333
3418;19642215000;19151833333;19651833333
3419;19642216000;19151833333;19651833333
3420;19642331000;19151855555;19651855555
3421;19642336000;19152155555;19652155555
3422;19642337000;19152155555;19652155555
3423;19642338000;19152155555;19652155555
3424;19683902000;19193500000;19693500000
3425;19683905000;19193500000;19693500000
3426;19683906000;19193500000;19693500000
3427;19683907000;19193500000;19693500000
3428;19683908000;19193500000;19693500000
3429;19683909000;19193500000;19693500000
3430;19683910000;19193500000;19693500000
3431;19684032000;19193522222;19693522222
3432;19684037000;19193800000;19693800000
3433;19684039000;19193800000;19693800000
3434;19684040000;19193800000;19693800000
3435;19725567000;19235166666;19735166666
3436;19725571000;19235166666;19735166666
3437;19725572000;19235166666;19735166666
3438;19725573000;19235166666;19735166666
3439;19725574000;19235166666;19735166666
3440;19725575000;19235166666;19735166666
3441;19725576000;19235166666;19735166666
3442;19725697000;19235188888;19735188888
3443;19725702000;19235455555;19735455555
3444;19725704000;19235455555;19735455555
3445;19725705000;19235455555;19735455555
3446;19767088000;19276833333;19776833333
3447;19767091000;19276833333;19776833333
3448;19767092000;19276833333;19776833333
3449;19767093000;19276833333;19776833333
3450;19767094000;19276833333;19776833333
3451;19767095000;19276833333;19776833333
3452;19767096000;19276833333;19776833333
3453;19767199000;19276855555;19776855555
3454;19767204000;19277166666;19777166666
3455;19767205000;19277166666;19777166666
3456;19767206000;19277166666;19777166666
3457;19808780000;19318522222;19818522222
3458;19808784000;19318522222;19818522222
3459;19808785000;19318522222;19818522222
3460;19808786000;19318522222;19818522222
3461;19808787000;19318522222;19818522222
3462;19808788000;19318522222;19818522222
3463;19808789000;19318522222;19818522222
3464;19808907000;19318533333;19818533333
3465;19808912000;19318811111;19818811111
3466;19808913000;19318811111;19818811111
3467;19808914000;19318811111;19818811111
3468;19850544000;19360188888;19860188888
3469;19850547000;19360188888;19860188888
3470;19850548000;19360188888;19860188888
3471;19850549000;19360188888;19860188888
3472;19850550000;19360188888;19860188888
3473;19850551000;19360188888;19860188888
3474;19850552000;19360188888;19860188888
3475;19850669000;19360211111;19860211111
3476;19850674000;19360488888;19860488888
3477;19850675000;19360488888;19860488888
3478;19850676000;19360488888;19860488888
3479;19892070000;19401833333;19901833333
3480;19892073000;19401833333;19901833333
3481;19892074000;19401833333;19901833333
3482;19892083000;19401833333;19901833333
3483;19892083000;19401833333;19901833333
3484;19892084000;19401833333;19901833333
3485;19892085000;19401833333;19901833333
3486;19892208000;19401855555;19901855555
3487;19892212000;19402177777;19902177777
3488;19892214000;19402177777;19902177777
3489;19892215000;19402177777;19902177777
3490;19933878000;19443500000;19943500000
3491;19933881000;19443500000;19943500000
3492;19933882000;19443500000;19943500000
3493;19933883000;19443500000;19943500000
3494;19933884000;19443500000;19943500000
3495;19933885000;19443500000;19943500000
3496;19933886000;19443500000;19943500000
3497;19934004000;19443522222;19943522222
3498;19934009000;19443800000;19943800000
3499;19934010000;19443800000;19943800000
3500;19934011000;19443800000;19943800000
3501;19975554000;19485166666;19985166666
3502;19975566000;19485166666;19985166666
3503;19975567000;19485166666;19985166666
3504;19975568000;19485166666;19985166666
3505;19975569000;19485166666;19985166666
3506;19975571000;19485166666;19985166666
3507;19975571000;19485166666;19985166666
3508;19975690000;19485188888;19985188888
3509;19975695000;19485477777;19985477777
3510;19975696000;19485477777;19985477777
3511;19975697000;19485477777;19985477777
3512;20017134000;19526833333;20026833333
3513;20017137000;19526833333;20026833333
3514;20017138000;19526833333;20026833333
3515;20017139000;19526833333;20026833333
3516;20017140000;19526833333;20026833333
3517;20017141000;19526833333;20026833333
3518;20017142000;19526833333;20026833333
3519;20017258000;19526855555;20026855555
3520;20017262000;19527155555;20027155555
3521;20017264000;19527155555;20027155555
3522;20017264000;19527155555;20027155555
3523;20058902000;19568500000;20068500000
3524;20058906000;19568500000;20068500000
3525;20058907000;19568500000;20068500000
3526;20058908000;19568500000;20068500000
3527;20058909000;19568500000;20068500000
3528;20058910000;19568500000;20068500000
3529;20058911000;19568500000;20068500000
3530;20059013000;19568522222;20068522222
3531;20059019000;19568788888;20068788888
3532;20059020000;19568788888;20068788888
3533;20059021000;19568788888;20068788888
3534;20100568000;19610166666;20110166666
3535;20100571000;19610166666;20110166666
3536;20100573000;19610166666;20110166666
3537;20100574000;19610166666;20110166666
3538;20100575000;19610166666;20110166666
3539;20100576000;19610166666;20110166666
3540;20100577000;19610166666;20110166666
3541;20100695000;19610188888;20110188888
3542;20100700000;19610433333;20110433333
3543;20100702000;19610433333;20110433333
3544;20100703000;19610433333;20110433333
3545;20142225000;19651833333;20151833333
3546;20142228000;19651833333;20151833333
3547;20142229000;19651833333;20151833333
3548;20142231000;19651833333;20151833333
3549;20142232000;19651833333;20151833333
3550;20142233000;19651833333;20151833333
3551;20142234000;19651833333;20151833333
3552;20142359000;19651855555;20151855555
3553;20142364000;19652144444;20152144444
3554;20142365000;19652144444;20152144444
3555;20142366000;19652144444;20152144444
3556;20183923000;19693511111;20193511111
3557;20183927000;19693511111;20193511111
3558;20183928000;19693511111;20193511111
3559;20183929000;19693511111;20193511111
3560;20183930000;19693511111;20193511111
3561;20183931000;19693511111;20193511111
3562;20183932000;19693511111;20193511111
3563;20184063000;19693533333;20193533333
3564;20184078000;19693822222;20193822222
3565;20184079000;19693822222;20193822222
3566;20184080000;19693822222;20193822222
3567;20225589000;19735188888;20235188888
3568;20225593000;19735188888;20235188888
3569;20225594000;19735188888;20235188888
3570;20225595000;19735188888;20235188888
3571;20225596000;19735188888;20235188888
3572;20225597000;19735188888;20235188888
3573;20225598000;19735188888;20235188888
3574;20225719000;19735211111;20235211111
3575;20225735000;19735544444;20235544444
3576;20225736000;19735544444;20235544444
3577;20225737000;19735544444;20235544444
3578;20267219000;19776833333;20276833333
3579;20267231000;19776833333;20276833333
3580;20267232000;19776833333;20276833333
3581;20267232000;19776833333;20276833333
3582;20267240000;19776833333;20276833333
3583;20267241000;19776833333;20276833333
3584;20267242000;19776833333;20276833333
3585;20267361000;19776855555;20276855555
3586;20267366000;19777188888;20277188888
3587;20267367000;19777188888;20277188888
3588;20267368000;19777188888;20277188888
3589;20308868000;19818500000;20318500000
3590;20308879000;19818500000;20318500000
3591;20308880000;19818500000;20318500000
3592;20308881000;19818500000;20318500000
3593;20308882000;19818500000;20318500000
3594;20308883000;19818500000;20318500000
3595;20308884000;19818500000;20318500000
3596;20308999000;19818522222;20318522222
3597;20309003000;19818811111;20318811111
3598;20309004000;19818811111;20318811111
3599;20309005000;19818811111;20318811111
3600;20350416000;19860188888;20360188888
3601;20350419000;19860188888;20360188888
3602;20350429000;19860188888;20360188888
3603;20350430000;19860188888;20360188888
3604;20350431000;19860188888;20360188888
3605;20350431000;19860188888;20360188888
3606;20350432000;19860188888;20360188888
3607;20350530000;19860211111;20360211111
3608;20350535000;19860500000;20360500000
3609;20350536000;19860500000;20360500000
3610;20350537000;19860500000;20360500000
3611;20392101000;19901833333;20401833333
3612;20392104000;19901833333;20401833333
