seqnum;now;rtptime;deadline
2922;18460693000;17970233333;18470233333
2923;18460694000;17970233333;18470233333
2924;18460695000;17970233333;18470233333
2925;18460869000;17970288888;18470288888
2926;18460875000;17970588888;18470588888
2927;18460877000;17970588888;18470588888
2928;18460878000;17970588888;18470588888
2929;18502268000;18011900000;18511900000
2930;18502271000;18011900000;18511900000
2931;18502272000;18011900000;18511900000
2932;18502273000;18011900000;18511900000
2933;18502274000;18011900000;18511900000
2934;18502275000;18011900000;18511900000
2935;18502276000;18011900000;18511900000
2936;18502492000;18011955555;18511955555
2937;18502507000;18012255555;18512255555
2938;18502508000;18012255555;18512255555
2939;18502509000;18012255555;18512255555
2940;18544029000;18053566666;18553566666
2941;18544032000;18053566666;18553566666
2942;18544033000;18053566666;18553566666
2943;18544034000;18053566666;18553566666
2944;18544035000;18053566666;18553566666
2945;18544036000;18053566666;18553566666
2946;18544037000;18053566666;18553566666
2947;18544243000;18053622222;18553622222
2948;18544258000;18053900000;18553900000
2949;18544259000;18053900000;18553900000
2950;18544260000;18053900000;18553900000
2951;18585695000;18095233333;18595233333
2952;18585699000;18095233333;18595233333
2953;18585700000;18095233333;18595233333
2954;18585701000;18095233333;18595233333
2955;18585702000;18095233333;18595233333
2956;18585703000;18095233333;18595233333
2957;18585704000;18095233333;18595233333
2958;18585903000;18095288888;18595288888
2959;18585919000;18095588888;18595588888
2960;18585920000;18095588888;18595588888
2961;18585928000;18095588888;18595588888
2962;18627363000;18136900000;18636900000
2963;18627366000;18136900000;18636900000
2964;18627367000;18136900000;18636900000
2965;18627368000;18136900000;18636900000
2966;18627369000;18136900000;18636900000
2967;18627370000;18136900000;18636900000
2968;18627371000;18136900000;18636900000
2969;18627572000;18136955555;18636955555
2970;18627587000;18137266666;18637266666
2971;18627588000;18137266666;18637266666
2972;18627589000;18137266666;18637266666
2973;18669029000;18178566666;18678566666
2974;18669032000;18178566666;18678566666
2975;18669034000;18178566666;18678566666
2976;18669034000;18178566666;18678566666
2977;18669036000;18178566666;18678566666
2978;18669036000;18178566666;18678566666
2979;18669038000;18178566666;18678566666
2980;18669182000;18178622222;18678622222
2981;18669184000;18178900000;18678900000
2982;18669185000;18178900000;18678900000
2983;18669186000;18178900000;18678900000
2984;18710692000;18220233333;18720233333
2985;18710695000;18220233333;18720233333
2986;18710696000;18220233333;18720233333
2987;18710698000;18220233333;18720233333
2988;18710699000;18220233333;18720233333
2989;18710699000;18220233333;18720233333
2990;18710700000;18220233333;18720233333
2991;18710900000;18220288888;18720288888
2992;18710916000;18220577777;18720577777
2993;18710917000;18220577777;18720577777
2994;18710918000;18220577777;18720577777
2995;18752347000;18261900000;18761900000
2996;18752350000;18261900000;18761900000
2997;18752351000;18261900000;18761900000
2998;18752352000;18261900000;18761900000
2999;18752354000;18261900000;18761900000
3000;18752355000;18261900000;18761900000
3001;18752356000;18261900000;18761900000
3002;18752555000;18261966666;18761966666
3003;18752570000;18262277777;18762277777
3004;18752571000;18262277777;18762277777
3005;18752572000;18262277777;18762277777
3006;18794024000;18303577777;18803577777
3008;18794706000;18303577777;18803577777
3009;18794708000;18303577777;18803577777
3010;18794709000;18303577777;18803577777
3011;18794710000;18303577777;18803577777
3012;18794711000;18303577777;18803577777
3013;18794913000;18303622222;18803622222
3014;18794928000;18303888888;18803888888
3015;18794929000;18303888888;18803888888
3016;18794930000;18303888888;18803888888
3017;18835693000;18345233333;18845233333
3018;18835696000;18345233333;18845233333
3019;18835697000;18345233333;18845233333
3020;18835698000;18345233333;18845233333
3021;18835699000;18345233333;18845233333
3022;18835700000;18345233333;18845233333
3023;18835701000;18345233333;18845233333
3024;18835901000;18345288888;18845288888
3025;18835917000;18345600000;18845600000
3026;18835918000;18345600000;18845600000
3027;18835919000;18345600000;18845600000
3028;18877358000;18386900000;18886900000
3029;18877362000;18386900000;18886900000
3030;18877363000;18386900000;18886900000
3031;18877364000;18386900000;18886900000
3032;18877365000;18386900000;18886900000
3033;18877366000;18386900000;18886900000
3034;18877367000;18386900000;18886900000
3035;18877542000;18386944444;18886944444
3036;18877545000;18387244444;18887244444
3037;18877546000;18387244444;18887244444
3038;18877547000;18387244444;18887244444
3039;18919025000;18428566666;18928566666
3040;18919028000;18428566666;18928566666
3041;18919029000;18428566666;18928566666
3042;18919030000;18428566666;18928566666
3043;18919031000;18428566666;18928566666
3044;18919032000;18428566666;18928566666
3045;18919033000;18428566666;18928566666
3046;18919240000;18428622222;18928622222
3047;18919255000;18428877777;18928877777
3048;18919256000;18428877777;18928877777
3049;18919257000;18428877777;18928877777
3050;18960562000;18470233333;18970233333
3051;18960565000;18470233333;18970233333
3052;18960566000;18470233333;18970233333
3053;18960567000;18470233333;18970233333
3054;18960568000;18470233333;18970233333
3055;18960569000;18470233333;18970233333
3056;18960570000;18470233333;18970233333
3057;18960770000;18470288888;18970288888
3058;18960785000;18470588888;18970588888
3059;18960786000;18470588888;18970588888
3060;18960787000;18470588888;18970588888
3061;19002347000;18511900000;19011900000
3062;19002357000;18511900000;19011900000
3063;19002358000;18511900000;19011900000
3064;19002359000;18511900000;19011900000
3065;19002360000;18511900000;19011900000
3066;19002361000;18511900000;19011900000
3067;19002362000;18511900000;19011900000
3068;19002562000;18511944444;19011944444
3069;19002577000;18512255555;19012255555
3070;19002578000;18512255555;19012255555
3071;19002579000;18512255555;19012255555
3072;19044039000;18553577777;19053577777
3073;19044049000;18553577777;19053577777
3074;19044050000;18553577777;19053577777
3075;19044051000;18553577777;19053577777
3076;19044052000;18553577777;19053577777
3077;19044053000;18553577777;19053577777
3078;19044054000;18553577777;19053577777
3079;19044254000;18553611111;19053611111
3080;19044269000;18553900000;19053900000
3081;19044271000;18553900000;19053900000
3082;19044271000;18553900000;19053900000
3083;19085723000;18595266666;19095266666
3084;19085726000;18595266666;19095266666
3085;19085727000;18595266666;19095266666
3086;19085728000;18595266666;19095266666
3087;19085729000;18595266666;19095266666
3088;19085730000;18595266666;19095266666
3089;19085731000;18595266666;19095266666
3090;19085869000;18595311111;19095311111
3091;19085872000;18595577777;19095577777
3092;19085873000;18595577777;19095577777
3093;19085873000;18595577777;19095577777
3094;19127367000;18636911111;19136911111
3095;19127370000;18636911111;19136911111
3096;19127371000;18636911111;19136911111
3097;19127372000;18636911111;19136911111
3098;19127373000;18636911111;19136911111
3099;19127374000;18636911111;19136911111
3100;19127375000;18636911111;19136911111
3101;19127575000;18636966666;19136966666
3102;19127590000;18637255555;19137255555
3103;19127591000;18637255555;19137255555
3104;19127592000;18637255555;19137255555
3105;19169040000;18678577777;19178577777
3106;19169050000;18678577777;19178577777
3107;19169051000;18678577777;19178577777
3108;19169052000;18678577777;19178577777
3109;19169053000;18678577777;19178577777
3110;19169054000;18678577777;19178577777
3111;19169055000;18678577777;19178577777
3112;19169255000;18678622222;19178622222
3113;19169270000;18678877777;19178877777
3114;19169271000;18678877777;19178877777
3115;19169272000;18678877777;19178877777
3116;19210603000;18720233333;19220233333
3117;19210607000;18720233333;19220233333
3118;19210608000;18720233333;19220233333
3119;19210609000;18720233333;19220233333
3120;19210610000;18720233333;19220233333
3121;19210611000;18720233333;19220233333
3122;19210611000;18720233333;19220233333
3123;19210813000;18720288888;19220288888
3124;19210829000;18720577777;19220577777
3125;19210830000;18720577777;19220577777
3126;19210831000;18720577777;19220577777
3127;19252260000;18761911111;19261911111
3128;19252264000;18761911111;19261911111
3129;19252265000;18761911111;19261911111
3130;19252266000;18761911111;19261911111
3131;19252267000;18761911111;19261911111
3132;19252268000;18761911111;19261911111
3133;19252269000;18761911111;19261911111
3134;19252469000;18761955555;19261955555
3135;19252485000;18762266666;19262266666
3136;19252486000;18762266666;19262266666
3137;19252487000;18762266666;19262266666
3138;19294023000;18803577777;19303577777
3139;19294027000;18803577777;19303577777
3140;19294028000;18803577777;19303577777
3141;19294029000;18803577777;19303577777
3142;19294030000;18803577777;19303577777
3143;19294030000;18803577777;19303577777
3144;19294031000;18803577777;19303577777
3145;19294255000;18803633333;19303633333
3146;19294271000;18803900000;19303900000
3147;19294272000;18803900000;19303900000
3148;19294273000;18803900000;19303900000
3149;19335565000;18845255555;19345255555
3150;19335569000;18845255555;19345255555
3151;19335570000;18845255555;19345255555
3152;19335570000;18845255555;19345255555
3153;19335571000;18845255555;19345255555
3154;19335572000;18845255555;19345255555
3155;19335573000;18845255555;19345255555
3156;19335774000;18845300000;19345300000
3157;19335790000;18845600000;19345600000
3158;19335791000;18845600000;19345600000
3159;19335792000;18845600000;19345600000
3160;19377371000;18886911111;19386911111
3161;19377374000;18886911111;19386911111
3162;19377383000;18886911111;19386911111
3163;19377384000;18886911111;19386911111
3164;19377385000;18886911111;19386911111
3165;19377385000;18886911111;19386911111
3166;19377386000;18886911111;19386911111
3167;19377589000;18886966666;19386966666
3168;19377604000;18887277777;19387277777
3169;19377605000;18887277777;19387277777
3170;19377606000;18887277777;19387277777
3171;19419022000;18928577777;19428577777
3172;19419025000;18928577777;19428577777
3173;19419026000;18928577777;19428577777
3174;19419027000;18928577777;19428577777
3175;19419028000;18928577777;19428577777
3176;19419029000;18928577777;19428577777
3177;19419030000;18928577777;19428577777
3178;19419237000;18928622222;19428622222
3179;19419253000;18928888888;19428888888
3180;19419254000;18928888888;19428888888
3181;19419255000;18928888888;19428888888
3182;19460554000;18970244444;19470244444
3183;19460558000;18970244444;19470244444
3184;19460559000;18970244444;19470244444
3185;19460560000;18970244444;19470244444
3186;19460561000;18970244444;19470244444
3187;19460562000;18970244444;19470244444
3188;19460562000;18970244444;19470244444
3189;19460736000;18970300000;19470300000
3190;19460740000;18970600000;19470600000
3191;19460741000;18970600000;19470600000
3192;19460743000;18970600000;19470600000
3193;19502356000;19011900000;19511900000
3194;19502359000;19011900000;19511900000
3195;19502361000;19011900000;19511900000
3196;19502361000;19011900000;19511900000
3197;19502362000;19011900000;19511900000
3198;19502364000;19011900000;19511900000
3199;19502365000;19011900000;19511900000
3200;19502555000;19011955555;19511955555
3201;19502559000;19012266666;19512266666
3202;19502560000;19012266666;19512266666
3203;19502561000;19012266666;19512266666
3204;19543900000;19053577777;19553577777
3205;19543903000;19053577777;19553577777
3206;19543904000;19053577777;19553577777
3207;19543905000;19053577777;19553577777
3208;19543906000;19053577777;19553577777
3209;19543907000;19053577777;19553577777
3210;19543908000;19053577777;19553577777
3211;19544082000;19053633333;19553633333
3212;19544085000;19053922222;19553922222
3213;19544086000;19053922222;19553922222
3214;19544087000;19053922222;19553922222
3215;19585502000;19095244444;19595244444
3216;19585506000;19095244444;19595244444
3217;19585516000;19095244444;19595244444
3218;19585517000;19095244444;19595244444
3219;19585518000;19095244444;19595244444
3220;19585519000;19095244444;19595244444
3221;19585520000;19095244444;19595244444
3222;19585656000;19095300000;19595300000
3223;19585659000;19095588888;19595588888
3224;19585660000;19095588888;19595588888
3225;19585661000;19095588888;19595588888
3226;19627241000;19136911111;19636911111
3227;19627244000;19136911111;19636911111
3228;19627245000;19136911111;19636911111
3229;19627246000;19136911111;19636911111
3230;19627247000;19136911111;19636911111
3231;19627248000;19136911111;19636911111
3232;19627249000;19136911111;19636911111
3233;19627450000;19136944444;19636944444
3234;19627466000;19137233333;19637233333
3235;19627467000;19137233333;19637233333
3236;19627468000;19137233333;19637233333
3237;19668903000;19178577777;19678577777
3238;19668907000;19178577777;19678577777
3239;19668908000;19178577777;19678577777
3240;19668909000;19178577777;19678577777
3241;19668910000;19178577777;19678577777
3242;19668911000;19178577777;19678577777
3243;19668912000;19178577777;19678577777
3244;19669113000;19178622222;19678622222
3245;19669128000;19178900000;19678900000
3246;19669130000;19178900000;19678900000
3247;19669131000;19178900000;19678900000
3248;19710553000;19220244444;19720244444
3249;19710556000;19220244444;19720244444
3250;19710557000;19220244444;19720244444
3251;19710558000;19220244444;19720244444
3252;19710559000;19220244444;19720244444
3253;19710560000;19220244444;19720244444
3254;19710561000;19220244444;19720244444
3255;19710761000;19220300000;19720300000
3256;19710777000;19220600000;19720600000
3257;19710778000;19220600000;19720600000
3258;19710779000;19220600000;19720600000
3259;19752221000;19261911111;19761911111
3260;19752224000;19261911111;19761911111
3261;19752225000;19261911111;19761911111
3262;19752234000;19261911111;19761911111
3263;19752235000;19261911111;19761911111
3264;19752236000;19261911111;19761911111
3265;19752237000;19261911111;19761911111
3266;19752438000;19261966666;19761966666
3267;19752453000;19262266666;19762266666
3268;19752455000;19262266666;19762266666
3269;19752456000;19262266666;19762266666
3270;19793871000;19303577777;19803577777
3271;19793875000;19303577777;19803577777
3272;19793876000;19303577777;19803577777
3273;19793877000;19303577777;19803577777
3274;19793878000;19303577777;19803577777
3275;19793879000;19303577777;19803577777
3276;19793880000;19303577777;19803577777
3277;19794000000;19303622222;19803622222
3278;19794004000;19303888888;19803888888
3279;19794005000;19303888888;19803888888
3280;19794007000;19303888888;19803888888
3281;19835704000;19345244444;19845244444
3282;19835708000;19345244444;19845244444
3283;19835709000;19345244444;19845244444
3284;19835710000;19345244444;19845244444
3285;19835711000;19345244444;19845244444
3286;19835712000;19345244444;19845244444
3287;19835712000;19345244444;19845244444
3288;19835913000;19345288888;19845288888
3289;19835928000;19345577777;19845577777
3290;19835929000;19345577777;19845577777
3291;19835930000;19345577777;19845577777
3292;19877237000;19386911111;19886911111
3293;19877241000;19386911111;19886911111
3294;19877242000;19386911111;19886911111
3295;19877243000;19386911111;19886911111
3296;19877244000;19386911111;19886911111
3297;19877245000;19386911111;19886911111
3298;19877246000;19386911111;19886911111
3299;19877446000;19386977777;19886977777
3300;19877462000;19387288888;19887288888
3301;19877463000;19387288888;19887288888
3302;19877464000;19387288888;19887288888
3303;19918937000;19428611111;19928611111
3304;19918940000;19428611111;19928611111
3305;19918942000;19428611111;19928611111
3306;19918943000;19428611111;19928611111
3307;19918943000;19428611111;19928611111
3308;19918944000;19428611111;19928611111
3309;19918945000;19428611111;19928611111
3310;19919154000;19428677777;19928677777
3311;19919169000;19428955555;19928955555
3312;19919170000;19428955555;19928955555
3313;19919171000;19428955555;19928955555
3314;19960550000;19470244444;19970244444
3315;19960553000;19470244444;19970244444
3316;19960554000;19470244444;19970244444
3317;19960555000;19470244444;19970244444
3318;19960556000;19470244444;19970244444
3319;19960557000;19470244444;19970244444
3320;19960558000;19470244444;19970244444
3321;19960758000;19470311111;19970311111
3322;19960773000;19470611111;19970611111
3323;19960774000;19470611111;19970611111
3324;19960775000;19470611111;19970611111
3325;20002354000;19511911111;20011911111
3326;20002357000;19511911111;20011911111
3327;20002358000;19511911111;20011911111
3328;20002359000;19511911111;20011911111
3329;20002360000;19511911111;20011911111
3330;20002361000;19511911111;20011911111
3331;20002362000;19511911111;20011911111
3332;20002563000;19511977777;20011977777
3333;20002578000;19512288888;20012288888
3334;20002579000;19512288888;20012288888
3335;20002580000;19512288888;20012288888
3336;20044015000;19553577777;20053577777
3337;20044019000;19553577777;20053577777
3338;20044020000;19553577777;20053577777
3339;20044021000;19553577777;20053577777
3340;20044022000;19553577777;20053577777
3341;20044023000;19553577777;20053577777
3342;20044024000;19553577777;20053577777
3343;20044174000;19553655555;20053655555
3344;20044177000;19553955555;20053955555
3345;20044178000;19553955555;20053955555
3346;20044179000;19553955555;20053955555
3347;20085669000;19595244444;20095244444
3348;20085681000;19595244444;20095244444
3349;20085682000;19595244444;20095244444
3350;20085683000;19595244444;20095244444
3351;20085684000;19595244444;20095244444
3352;20085685000;19595244444;20095244444
3353;20085686000;19595244444;20095244444
3354;20085858000;19595311111;20095311111
3355;20085861000;19595611111;20095611111
3356;20085862000;19595611111;20095611111
3357;20085863000;19595611111;20095611111
3358;20127353000;19636911111;20136911111
3359;20127356000;19636911111;20136911111
3360;20127357000;19636911111;20136911111
3361;20127358000;19636911111;20136911111
3362;20127367000;19636911111;20136911111
3363;20127368000;19636911111;20136911111
3364;20127368000;19636911111;20136911111
3365;20127570000;19636988888;20136988888
3366;20127585000;19637300000;20137300000
3367;20127586000;19637300000;20137300000
3368;20127587000;19637300000;20137300000
3369;20169017000;19678577777;20178577777
3370;20169021000;19678577777;20178577777
3371;20169022000;19678577777;20178577777
3372;20169023000;19678577777;20178577777
3373;20169024000;19678577777;20178577777
3374;20169025000;19678577777;20178577777
3375;20169025000;19678577777;20178577777
3376;20169233000;19678655555;20178655555
3377;20169248000;19678955555;20178955555
3378;20169250000;19678955555;20178955555
3379;20169250000;19678955555;20178955555
3380;20210629000;19720244444;20220244444
3381;20210631000;19720244444;20220244444
3382;20210632000;19720244444;20220244444
3383;20210633000;19720244444;20220244444
3384;20210634000;19720244444;20220244444
3385;20210635000;19720244444;20220244444
3386;20210636000;19720244444;20220244444
3387;20210779000;19720322222;20220322222
3388;20210781000;19720644444;20220644444
3389;20210782000;19720644444;20220644444
3390;20210783000;19720644444;20220644444
3391;20252351000;19761911111;20261911111
3392;20252355000;19761911111;20261911111
3393;20252356000;19761911111;20261911111
3394;20252357000;19761911111;20261911111
3395;20252358000;19761911111;20261911111
3396;20252359000;19761911111;20261911111
3397;20252360000;19761911111;20261911111
3398;20252561000;19761988888;20261988888
3399;20252567000;19762322222;20262322222
3400;20252577000;19762322222;20262322222
3401;20252578000;19762322222;20262322222
3402;20293925000;19803577777;20303577777
3403;20293928000;19803577777;20303577777
3404;20293929000;19803577777;20303577777
3405;20293930000;19803577777;20303577777
3406;20293931000;19803577777;20303577777
3407;20293932000;19803577777;20303577777
3408;20293933000;19803577777;20303577777
3409;20294140000;19803655555;20303655555
3410;20294156000;19803955555;20303955555
3411;20294157000;19803955555;20303955555
3412;20294158000;19803955555;20303955555
3413;20335620000;19845255555;20345255555
3414;20335624000;19845255555;20345255555
3415;20335625000;19845255555;20345255555
3416;20335626000;19845255555;20345255555
3417;20335627000;19845255555;20345255555
3418;20335628000;19845255555;20345255555
3419;20335629000;19845255555;20345255555
3420;20335856000;19845333333;20345333333
3421;20335860000;19845666666;20345666666
3422;20335861000;19845666666;20345666666
3423;20335862000;19845666666;20345666666
3424;20377315000;19886911111;20386911111
3425;20377318000;19886911111;20386911111
3426;20377320000;19886911111;20386911111
3427;20377321000;19886911111;20386911111
3428;20377322000;19886911111;20386911111
3429;20377323000;19886911111;20386911111
3430;20377324000;19886911111;20386911111
3431;20377479000;19886988888;20386988888
3432;20377486000;19887322222;20387322222
3433;20377487000;19887322222;20387322222
3434;20377488000;19887322222;20387322222
3435;20419049000;19928577777;20428577777
3436;20419053000;19928577777;20428577777
3437;20419054000;19928577777;20428577777
3438;20419055000;19928577777;20428577777
3439;20419056000;19928577777;20428577777
3440;20419057000;19928577777;20428577777
3441;20419058000;19928577777;20428577777
3442;20419266000;19928655555;20428655555
3443;20419282000;19928944444;20428944444
3444;20419283000;19928944444;20428944444
3445;20419284000;19928944444;20428944444
3446;20460700000;19970244444;20470244444
3447;20460703000;19970244444;20470244444
3448;20460704000;19970244444;20470244444
3449;20460705000;19970244444;20470244444
3450;20460707000;19970244444;20470244444
3451;20460708000;19970244444;20470244444
3452;20460709000;19970244444;20470244444
3453;20460916000;19970322222;20470322222
3454;20460932000;19970655555;20470655555
3455;20460933000;19970655555;20470655555
3456;20460935000;19970655555;20470655555
3457;20502275000;20011911111;20511911111
3458;20502279000;20011911111;20511911111
3459;20502280000;20011911111;20511911111
3460;20502281000;20011911111;20511911111
3461;20502289000;20011911111;20511911111
3462;20502290000;20011911111;20511911111
3463;20502291000;20011911111;20511911111
3464;20502492000;20011988888;20511988888
3465;20502507000;20012322222;20512322222
3466;20502508000;20012322222;20512322222
3467;20502509000;20012322222;20512322222
3468;20544040000;20053600000;20553600000
3469;20544050000;20053600000;20553600000
3470;20544051000;20053600000;20553600000
3471;20544052000;20053600000;20553600000
3472;20544053000;20053600000;20553600000
3473;20544054000;20053600000;20553600000
3474;20544055000;20053600000;20553600000
3475;20544271000;20053688888;20553688888
3476;20544274000;20054000000;20554000000
3477;20544275000;20054000000;20554000000
3478;20544276000;20054000000;20554000000
3479;20585685000;20095244444;20595244444
3480;20585689000;20095244444;20595244444
3481;20585690000;20095244444;20595244444
3482;20585692000;20095244444;20595244444
3483;20585692000;20095244444;20595244444
3484;20585693000;20095244444;20595244444
3485;20585694000;20095244444;20595244444
3486;20585902000;20095333333;20595333333
3487;20585918000;20095655555;20595655555
3488;20585919000;20095655555;20595655555
3489;20585920000;20095655555;20595655555
3490;20627387000;20136933333;20636933333
3491;20627391000;20136933333;20636933333
3492;20627392000;20136933333;20636933333
3493;20627393000;20136933333;20636933333
3494;20627394000;20136933333;20636933333
3495;20627395000;20136933333;20636933333
3496;20627396000;20136933333;20636933333
3497;20627597000;20137022222;20637022222
3498;20627612000;20137355555;20637355555
3499;20627613000;20137355555;20637355555
3500;20627614000;20137355555;20637355555
3501;20669031000;20178577777;20678577777
3502;20669034000;20178577777;20678577777
3503;20669035000;20178577777;20678577777
3504;20669036000;20178577777;20678577777
3505;20669038000;20178577777;20678577777
3506;20669038000;20178577777;20678577777
3507;20669039000;20178577777;20678577777
3508;20669247000;20178655555;20678655555
3509;20669263000;20178955555;20678955555
3510;20669264000;20178955555;20678955555
3511;20669265000;20178955555;20678955555
3512;20710733000;20220277777;20720277777
3513;20710736000;20220277777;20720277777
3514;20710737000;20220277777;20720277777
3515;20710738000;20220277777;20720277777
3516;20710739000;20220277777;20720277777
3517;20710740000;20220277777;20720277777
3518;20710741000;20220277777;20720277777
3519;20710943000;20220355555;20720355555
3520;20710958000;20220666666;20720666666
3521;20710959000;20220666666;20720666666
3522;20710960000;20220666666;20720666666
3523;20752282000;20261922222;20761922222
3524;20752285000;20261922222;20761922222
3525;20752286000;20261922222;20761922222
3526;20752287000;20261922222;20761922222
3527;20752288000;20261922222;20761922222
3528;20752289000;20261922222;20761922222
3529;20752290000;20261922222;20761922222
3530;20752490000;20262000000;20762000000
3531;20752506000;20262322222;20762322222
3532;20752507000;20262322222;20762322222
3533;20752508000;20262322222;20762322222
3534;20793902000;20303588888;20803588888
3535;20793906000;20303588888;20803588888
3536;20793907000;20303588888;20803588888
3537;20793908000;20303588888;20803588888
3538;20793909000;20303588888;20803588888
3539;20793910000;20303588888;20803588888
3540;20793911000;20303588888;20803588888
3541;20794119000;20303666666;20803666666
3542;20794134000;20303944444;20803944444
3543;20794135000;20303944444;20803944444
3544;20794136000;20303944444;20803944444
3545;20835708000;20345255555;20845255555
3546;20835712000;20345255555;20845255555
3547;20835713000;20345255555;20845255555
3548;20835714000;20345255555;20845255555
3549;20835715000;20345255555;20845255555
3550;20835716000;20345255555;20845255555
3551;20835717000;20345255555;20845255555
3552;20835917000;20345333333;20845333333
3553;20835932000;20345633333;20845633333
3554;20835933000;20345633333;20845633333
3555;20835935000;20345633333;20845633333
3556;20877332000;20386922222;20886922222
3557;20877335000;20386922222;20886922222
3558;20877336000;20386922222;20886922222
3559;20877337000;20386922222;20886922222
3560;20877338000;20386922222;20886922222
3561;20877346000;20386922222;20886922222
3562;20877347000;20386922222;20886922222
3563;20877547000;20386977777;20886977777
3564;20877562000;20387300000;20887300000
3565;20877564000;20387300000;20887300000
3566;20877565000;20387300000;20887300000
3567;20919025000;20428588888;20928588888
3568;20919029000;20428588888;20928588888
3569;20919030000;20428588888;20928588888
3570;20919031000;20428588888;20928588888
3571;20919032000;20428588888;20928588888
3572;20919033000;20428588888;20928588888
3573;20919034000;20428588888;20928588888
3574;20919240000;20428655555;20928655555
3575;20919255000;20428933333;20928933333
3576;20919256000;20428933333;20928933333
3577;20919257000;20428933333;20928933333
3578;20960691000;20470255555;20970255555
3579;20960695000;20470255555;20970255555
3580;20960696000;20470255555;20970255555
3581;20960697000;20470255555;20970255555
3582;20960698000;20470255555;20970255555
3583;20960699000;20470255555;20970255555
3584;20960700000;20470255555;20970255555
3585;20960899000;20470333333;20970333333
3586;20960914000;20470655555;20970655555
3587;20960915000;20470655555;20970655555
3588;20960916000;20470655555;20970655555
3589;21002375000;20511922222;21011922222
3590;21002378000;20511922222;21011922222
3591;21002379000;20511922222;21011922222
3592;21002380000;20511922222;21011922222
3593;21002381000;20511922222;21011922222
3594;21002382000;20511922222;21011922222
3595;21002383000;20511922222;21011922222
3596;21002584000;20512000000;21012000000
3597;21002599000;20512333333;21012333333
3598;21002600000;20512333333;21012333333
3599;21002601000;20512333333;21012333333
3600;21044025000;20553588888;21053588888
3601;21044029000;20553588888;21053588888
3602;21044030000;20553588888;21053588888
3603;21044031000;20553588888;21053588888
3604;21044031000;20553588888;21053588888
3605;21044033000;20553588888;21053588888
3606;21044034000;20553588888;21053588888
3607;21044240000;20553666666;21053666666
3608;21044256000;20553988888;21053988888
3609;21044257000;20553988888;21053988888
3610;21044258000;20553988888;21053988888
3611;21085637000;20595277777;21095277777
3612;21085641000;20595277777;21095277777
3613;21085642000;20595277777;21095277777
3614;21085643000;20595277777;21095277777
3615;21085644000;20595277777;21095277777
3616;21085645000;20595277777;21095277777
3617;21085646000;20595277777;21095277777
3618;21085816000;20595322222;21095322222
3619;21085820000;20595611111;21095611111
3620;21085821000;20595611111;21095611111
3621;21085822000;20595611111;21095611111
3622;21127383000;20636933333;21136933333
3623;21127386000;20636933333;21136933333
3624;21127388000;20636933333;21136933333
3625;21127389000;20636933333;21136933333
3626;21127389000;20636933333;21136933333
3627;21127391000;20636933333;21136933333
3628;21127391000;20636933333;21136933333
3629;21127592000;20637000000;21137000000
3630;21127598000;20637300000;21137300000
3631;21127599000;20637300000;21137300000
3632;21127601000;20637300000;21137300000
3633;21169039000;20678588888;21178588888
3634;21169049000;20678588888;21178588888
3635;21169051000;20678588888;21178588888
3636;21169052000;20678588888;21178588888
3637;21169053000;20678588888;21178588888
3638;21169054000;20678588888;21178588888
3639;21169055000;20678588888;21178588888
3640;21169254000;20678666666;21178666666
3641;21169269000;20678955555;21178955555
3642;21169271000;20678955555;21178955555
3643;21169272000;20678955555;21178955555
3644;21210706000;20720255555;21220255555
3645;21210709000;20720255555;21220255555
3646;21210710000;20720255555;21220255555
3647;21210711000;20720255555;21220255555
3648;21210712000;20720255555;21220255555
3649;21210713000;20720255555;21220255555
3650;21210714000;20720255555;21220255555
3651;21210914000;20720333333;21220333333
3652;21210929000;20720644444;21220644444
3653;21210930000;20720644444;21220644444
3654;21210931000;20720644444;21220644444
3655;21252357000;20761922222;21261922222
3656;21252361000;20761922222;21261922222
3657;21252362000;20761922222;21261922222
3658;21252363000;20761922222;21261922222
3659;21252364000;20761922222;21261922222
3660;21252365000;20761922222;21261922222
3661;21252375000;20761922222;21261922222
3662;21252574000;20762000000;21262000000
3663;21252589000;20762322222;21262322222
3664;21252591000;20762322222;21262322222
3665;21252591000;20762322222;21262322222
3666;21293936000;20803577777;21303577777
3667;21293939000;20803577777;21303577777
3668;21293940000;20803577777;21303577777
3669;21293941000;20803577777;21303577777
3670;21293942000;20803577777;21303577777
3671;21293943000;20803577777;21303577777
3672;21293944000;20803577777;21303577777
3673;21294150000;20803622222;21303622222
3674;21294165000;20803922222;21303922222
3675;21294166000;20803922222;21303922222
3676;21294167000;20803922222;21303922222
3677;21335706000;20845255555;21345255555
3678;21335710000;20845255555;21345255555
3679;21335711000;20845255555;21345255555
3680;21335712000;20845255555;21345255555
3681;21335713000;20845255555;21345255555
3682;21335714000;20845255555;21345255555
3683;21335715000;20845255555;21345255555
3684;21335914000;20845333333;21345333333
3685;21335929000;20845644444;21345644444
3686;21335930000;20845644444;21345644444
3687;21335931000;20845644444;21345644444
3688;21377351000;20886922222;21386922222
3689;21377354000;20886922222;21386922222
3690;21377356000;20886922222;21386922222
3691;21377357000;20886922222;21386922222
3692;21377358000;20886922222;21386922222
3693;21377359000;20886922222;21386922222
3694;21377360000;20886922222;21386922222
3695;21377565000;20887011111;21387011111
3696;21377581000;20887322222;21387322222
3697;21377582000;20887322222;21387322222
3698;21377583000;20887322222;21387322222
