seqnum;now;rtptime;deadline
2824;17834035000;17343700000;17843700000
2825;17834036000;17343700000;17843700000
2826;17834227000;17343733333;17843733333
2827;17834242000;17344011111;17844011111
2828;17834243000;17344011111;17844011111
2829;17834244000;17344011111;17844011111
2830;17875731000;17385366666;17885366666
2831;17875735000;17385366666;17885366666
2832;17875736000;17385366666;17885366666
2833;17875737000;17385366666;17885366666
2834;17875738000;17385366666;17885366666
2835;17875739000;17385366666;17885366666
2836;17875740000;17385366666;17885366666
2837;17875939000;17385400000;17885400000
2838;17875945000;17385666666;17885666666
2839;17875946000;17385666666;17885666666
2840;17875948000;17385666666;17885666666
2841;17917473000;17427033333;17927033333
2842;17917476000;17427033333;17927033333
2843;17917477000;17427033333;17927033333
2844;17917478000;17427033333;17927033333
2845;17917479000;17427033333;17927033333
2846;17917480000;17427033333;17927033333
2847;17917481000;17427033333;17927033333
2848;17917681000;17427077777;17927077777
2849;17917687000;17427400000;17927400000
2850;17917688000;17427400000;17927400000
2851;17917689000;17427400000;17927400000
2852;17958985000;17468700000;17968700000
2853;17958988000;17468700000;17968700000
2854;17958989000;17468700000;17968700000
2855;17958990000;17468700000;17968700000
2856;17958991000;17468700000;17968700000
2857;17958992000;17468700000;17968700000
2858;17958993000;17468700000;17968700000
2859;17959207000;17468744444;17968744444
2860;17959214000;17469066666;17969066666
2861;17959215000;17469066666;17969066666
2862;17959216000;17469066666;17969066666
2863;18000670000;17510366666;18010366666
2864;18000674000;17510366666;18010366666
2865;18000675000;17510366666;18010366666
2866;18000676000;17510366666;18010366666
2867;18000677000;17510366666;18010366666
2868;18000678000;17510366666;18010366666
2869;18000686000;17510366666;18010366666
2870;18000886000;17510411111;18010411111
2871;18000892000;17510700000;18010700000
2872;18000893000;17510700000;18010700000
2873;18000894000;17510700000;18010700000
2874;18042337000;17552033333;18052033333
2875;18042340000;17552033333;18052033333
2876;18042341000;17552033333;18052033333
2877;18042343000;17552033333;18052033333
2878;18042344000;17552033333;18052033333
2879;18042344000;17552033333;18052033333
2880;18042345000;17552033333;18052033333
2881;18042561000;17552077777;18052077777
2882;18042568000;17552377777;18052377777
2883;18042569000;17552377777;18052377777
2884;18042570000;17552377777;18052377777
2885;18084003000;17593700000;18093700000
2886;18084007000;17593700000;18093700000
2887;18084007000;17593700000;18093700000
2888;18084009000;17593700000;18093700000
2889;18084010000;17593700000;18093700000
2890;18084011000;17593700000;18093700000
2891;18084012000;17593700000;18093700000
2892;18084212000;17593744444;18093744444
2893;18084218000;17594055555;18094055555
2894;18084219000;17594055555;18094055555
2895;18084220000;17594055555;18094055555
2896;18125672000;17635366666;18135366666
2897;18125675000;17635366666;18135366666
2898;18125676000;17635366666;18135366666
2899;18125677000;17635366666;18135366666
2900;18125678000;17635366666;18135366666
2901;18125679000;17635366666;18135366666
2902;18125680000;17635366666;18135366666
2903;18125852000;17635411111;18135411111
2904;18125856000;17635700000;18135700000
2905;18125857000;17635700000;18135700000
2906;18125858000;17635700000;18135700000
2907;18167294000;17677033333;18177033333
2908;18167297000;17677033333;18177033333
2909;18167298000;17677033333;18177033333
2910;18167299000;17677033333;18177033333
2911;18167300000;17677033333;18177033333
2912;18167302000;17677033333;18177033333
2913;18167302000;17677033333;18177033333
2914;18167473000;17677077777;18177077777
2915;18167477000;17677377777;18177377777
2916;18167478000;17677377777;18177377777
2917;18167480000;17677377777;18177377777
2918;18209008000;17718700000;18218700000
2919;18209012000;17718700000;18218700000
2920;18209013000;17718700000;18218700000
2921;18209014000;17718700000;18218700000
2922;18209015000;17718700000;18218700000
2923;18209016000;17718700000;18218700000
2924;18209017000;17718700000;18218700000
2925;18209217000;17718744444;18218744444
2926;18209223000;17719044444;18219044444
2927;18209224000;17719044444;18219044444
2928;18209225000;17719044444;18219044444
2929;18250805000;17760366666;18260366666
2930;18250808000;17760366666;18260366666
2931;18250809000;17760366666;18260366666
2932;18250810000;17760366666;18260366666
2933;18250811000;17760366666;18260366666
2934;18250813000;17760366666;18260366666
2935;18250814000;17760366666;18260366666
2936;18251014000;17760411111;18260411111
2937;18251020000;17760666666;18260666666
2938;18251021000;17760666666;18260666666
2939;18251022000;17760666666;18260666666
2940;18292426000;17802033333;18302033333
2941;18292428000;17802033333;18302033333
2942;18292430000;17802033333;18302033333
2943;18292431000;17802033333;18302033333
2944;18292432000;17802033333;18302033333
2945;18292433000;17802033333;18302033333
2946;18292443000;17802033333;18302033333
2947;18292577000;17802077777;18302077777
2948;18292580000;17802366666;18302366666
2949;18292581000;17802366666;18302366666
2950;18292582000;17802366666;18302366666
2951;18334145000;17843700000;18343700000
2952;18334148000;17843700000;18343700000
2953;18334149000;17843700000;18343700000
2954;18334150000;17843700000;18343700000
2955;18334151000;17843700000;18343700000
2956;18334152000;17843700000;18343700000
2957;18334154000;17843700000;18343700000
2958;18334354000;17843755555;18343755555
2959;18334369000;17844066666;18344066666
2960;18334370000;17844066666;18344066666
2961;18334371000;17844066666;18344066666
2962;18375811000;17885366666;18385366666
2963;18375815000;17885366666;18385366666
2964;18375816000;17885366666;18385366666
2965;18375817000;17885366666;18385366666
2966;18375818000;17885366666;18385366666
2967;18375819000;17885366666;18385366666
2968;18375820000;17885366666;18385366666
2969;18376027000;17885411111;18385411111
2970;18376033000;17885677777;18385677777
2971;18376034000;17885677777;18385677777
2972;18376035000;17885677777;18385677777
2973;18417378000;17927033333;18427033333
2974;18417382000;17927033333;18427033333
2975;18417383000;17927033333;18427033333
2976;18417384000;17927033333;18427033333
2977;18417385000;17927033333;18427033333
2978;18417386000;17927033333;18427033333
2979;18417387000;17927033333;18427033333
2980;18417587000;17927077777;18427077777
2981;18417593000;17927388888;18427388888
2982;18417594000;17927388888;18427388888
2983;18417595000;17927388888;18427388888
2984;18459139000;17968700000;18468700000
2985;18459142000;17968700000;18468700000
2986;18459143000;17968700000;18468700000
2987;18459144000;17968700000;18468700000
2988;18459145000;17968700000;18468700000
2989;18459146000;17968700000;18468700000
2990;18459147000;17968700000;18468700000
2991;18459346000;17968744444;18468744444
2992;18459352000;17969033333;18469033333
2993;18459353000;17969033333;18469033333
2994;18459354000;17969033333;18469033333
2995;18500776000;18010366666;18510366666
2996;18500780000;18010366666;18510366666
2997;18500781000;18010366666;18510366666
2998;18500782000;18010366666;18510366666
2999;18500783000;18010366666;18510366666
3000;18500784000;18010366666;18510366666
3001;18500785000;18010366666;18510366666
3002;18500985000;18010411111;18510411111
3003;18500991000;18010677777;18510677777
3004;18500992000;18010677777;18510677777
3005;18500993000;18010677777;18510677777
3006;18542445000;18052033333;18552033333
3007;18542448000;18052033333;18552033333
3008;18542449000;18052033333;18552033333
3009;18542451000;18052033333;18552033333
3010;18542452000;18052033333;18552033333
3011;18542453000;18052033333;18552033333
3012;18542454000;18052033333;18552033333
3013;18542654000;18052077777;18552077777
3014;18542660000;18052344444;18552344444
3015;18542661000;18052344444;18552344444
3016;18542662000;18052344444;18552344444
3017;18584081000;18093700000;18593700000
3018;18584084000;18093700000;18593700000
3019;18584085000;18093700000;18593700000
3020;18584086000;18093700000;18593700000
3021;18584096000;18093700000;18593700000
3022;18584097000;18093700000;18593700000
3023;18584098000;18093700000;18593700000
3024;18584232000;18093744444;18593744444
3025;18584234000;18094022222;18594022222
3026;18584236000;18094022222;18594022222
3027;18584237000;18094022222;18594022222
3028;18625768000;18135366666;18635366666
3029;18625772000;18135366666;18635366666
3030;18625773000;18135366666;18635366666
3031;18625774000;18135366666;18635366666
3032;18625775000;18135366666;18635366666
3033;18625776000;18135366666;18635366666
3034;18625777000;18135366666;18635366666
3035;18625917000;18135411111;18635411111
3036;18625921000;18135677777;18635677777
3037;18625923000;18135677777;18635677777
3038;18625924000;18135677777;18635677777
3039;18667445000;18177033333;18677033333
3040;18667448000;18177033333;18677033333
3041;18667449000;18177033333;18677033333
3042;18667450000;18177033333;18677033333
3043;18667451000;18177033333;18677033333
3044;18667452000;18177033333;18677033333
3045;18667453000;18177033333;18677033333
3046;18667653000;18177077777;18677077777
3047;18667660000;18177377777;18677377777
3048;18667661000;18177377777;18677377777
3049;18667662000;18177377777;18677377777
3050;18709152000;18218700000;18718700000
3051;18709155000;18218700000;18718700000
3052;18709156000;18218700000;18718700000
3053;18709157000;18218700000;18718700000
3054;18709158000;18218700000;18718700000
3056;18710442000;18218700000;18718700000
3057;18710639000;18218744444;18718744444
3058;18710645000;18219044444;18719044444
3059;18710646000;18219044444;18719044444
3060;18710647000;18219044444;18719044444
3061;18750809000;18260366666;18760366666
3062;18750813000;18260366666;18760366666
3063;18750814000;18260366666;18760366666
3064;18750815000;18260366666;18760366666
3065;18750816000;18260366666;18760366666
3066;18750817000;18260366666;18760366666
3067;18750818000;18260366666;18760366666
3068;18751018000;18260411111;18760411111
3069;18751040000;18260711111;18760711111
3070;18751041000;18260711111;18760711111
3071;18751050000;18260711111;18760711111
3072;18792482000;18302033333;18802033333
3073;18792485000;18302033333;18802033333
3074;18792486000;18302033333;18802033333
3075;18792487000;18302033333;18802033333
3076;18792489000;18302033333;18802033333
3077;18792490000;18302033333;18802033333
3078;18792490000;18302033333;18802033333
3079;18792628000;18302077777;18802077777
3080;18792630000;18302366666;18802366666
3081;18792632000;18302366666;18802366666
3082;18792633000;18302366666;18802366666
3083;18834149000;18343700000;18843700000
3084;18834152000;18343700000;18843700000
3085;18834153000;18343700000;18843700000
3086;18834154000;18343700000;18843700000
3087;18834156000;18343700000;18843700000
3088;18834156000;18343700000;18843700000
3089;18834157000;18343700000;18843700000
3090;18834356000;18343744444;18843744444
3091;18834363000;18344011111;18844011111
3092;18834364000;18344011111;18844011111
3093;18834365000;18344011111;18844011111
3094;18875719000;18385366666;18885366666
3095;18875723000;18385366666;18885366666
3096;18875724000;18385366666;18885366666
3097;18875725000;18385366666;18885366666
3098;18875726000;18385366666;18885366666
3099;18875727000;18385366666;18885366666
3100;18875728000;18385366666;18885366666
3101;18875927000;18385411111;18885411111
3102;18875933000;18385677777;18885677777
3103;18875934000;18385677777;18885677777
3104;18875935000;18385677777;18885677777
3105;18917479000;18427033333;18927033333
3106;18917482000;18427033333;18927033333
3107;18917483000;18427033333;18927033333
3108;18917484000;18427033333;18927033333
3109;18917485000;18427033333;18927033333
3110;18917486000;18427033333;18927033333
3111;18917487000;18427033333;18927033333
3112;18917703000;18427077777;18927077777
3113;18917710000;18427377777;18927377777
3114;18917711000;18427377777;18927377777
3115;18917712000;18427377777;18927377777
3116;18959058000;18468700000;18968700000
3117;18959061000;18468700000;18968700000
3118;18959063000;18468700000;18968700000
3119;18959063000;18468700000;18968700000
3120;18959064000;18468700000;18968700000
3121;18959065000;18468700000;18968700000
3122;18959066000;18468700000;18968700000
3123;18959266000;18468744444;18968744444
3124;18959272000;18469066666;18969066666
3125;18959273000;18469066666;18969066666
3126;18959274000;18469066666;18969066666
3127;19000678000;18510366666;19010366666
3128;19000681000;18510366666;19010366666
3129;19000682000;18510366666;19010366666
3130;19000683000;18510366666;19010366666
3131;19000684000;18510366666;19010366666
3132;19000685000;18510366666;19010366666
3133;19000686000;18510366666;19010366666
3134;19000901000;18510411111;19010411111
3135;19000908000;18510688888;19010688888
3136;19000909000;18510688888;19010688888
3137;19000910000;18510688888;19010688888
3138;19042457000;18552033333;19052033333
3139;19042460000;18552033333;19052033333
3140;19042461000;18552033333;19052033333
3141;19042462000;18552033333;19052033333
3142;19042463000;18552033333;19052033333
3143;19042464000;18552033333;19052033333
3144;19042465000;18552033333;19052033333
3145;19042665000;18552077777;19052077777
3146;19042671000;18552366666;19052366666
3147;19042672000;18552366666;19052366666
3148;19042673000;18552366666;19052366666
3149;19084123000;18593700000;19093700000
3150;19084127000;18593700000;19093700000
3151;19084128000;18593700000;19093700000
3152;19084129000;18593700000;19093700000
3153;19084130000;18593700000;19093700000
3154;19084131000;18593700000;19093700000
3155;19084132000;18593700000;19093700000
3156;19084331000;18593744444;19093744444
3157;19084338000;18594044444;19094044444
3158;19084339000;18594044444;19094044444
3159;19084340000;18594044444;19094044444
3160;19125784000;18635366666;19135366666
3161;19125787000;18635366666;19135366666
3162;19125788000;18635366666;19135366666
3163;19125789000;18635366666;19135366666
3164;19125790000;18635366666;19135366666
3165;19125791000;18635366666;19135366666
3166;19125792000;18635366666;19135366666
3167;19125991000;18635411111;19135411111
3168;19125997000;18635700000;19135700000
3169;19126006000;18635700000;19135700000
3170;19126007000;18635700000;19135700000
3171;19167451000;18677033333;19177033333
3172;19167454000;18677033333;19177033333
3173;19167455000;18677033333;19177033333
3174;19167456000;18677033333;19177033333
3175;19167457000;18677033333;19177033333
3176;19167458000;18677033333;19177033333
3177;19167459000;18677033333;19177033333
3178;19167658000;18677077777;19177077777
3179;19167665000;18677411111;19177411111
3180;19167666000;18677411111;19177411111
3181;19167667000;18677411111;19177411111
3182;19209120000;18718700000;19218700000
3183;19209124000;18718700000;19218700000
3184;19209125000;18718700000;19218700000
3185;19209126000;18718700000;19218700000
3186;19209127000;18718700000;19218700000
3187;19209128000;18718700000;19218700000
3188;19209129000;18718700000;19218700000
3189;19209328000;18718744444;19218744444
3190;19209334000;18719055555;19219055555
3191;19209336000;18719055555;19219055555
3192;19209337000;18719055555;19219055555
3193;19250717000;18760366666;19260366666
3194;19250720000;18760366666;19260366666
3195;19250721000;18760366666;19260366666
3196;19250722000;18760366666;19260366666
3197;19250723000;18760366666;19260366666
3198;19250724000;18760366666;19260366666
3199;19250725000;18760366666;19260366666
3200;19250895000;18760400000;19260400000
3201;19250900000;18760666666;19260666666
3202;19250901000;18760666666;19260666666
3203;19250902000;18760666666;19260666666
3204;19292487000;18802033333;19302033333
3205;19292491000;18802033333;19302033333
3206;19292492000;18802033333;19302033333
3207;19292493000;18802033333;19302033333
3208;19292494000;18802033333;19302033333
3209;19292495000;18802033333;19302033333
3210;19292496000;18802033333;19302033333
3211;19292667000;18802066666;19302066666
3212;19292672000;18802366666;19302366666
3213;19292673000;18802366666;19302366666
3214;19292674000;18802366666;19302366666
3215;19334067000;18843700000;19343700000
3216;19334071000;18843700000;19343700000
3217;19334072000;18843700000;19343700000
3218;19334072000;18843700000;19343700000
3219;19334074000;18843700000;19343700000
3220;19334075000;18843700000;19343700000
3221;19334075000;18843700000;19343700000
3222;19334276000;18843733333;19343733333
3223;19334291000;18844022222;19344022222
3224;19334292000;18844022222;19344022222
3225;19334293000;18844022222;19344022222
3226;19375820000;18885366666;19385366666
3227;19375823000;18885366666;19385366666
3228;19375824000;18885366666;19385366666
3229;19375825000;18885366666;19385366666
3230;19375826000;18885366666;19385366666
3231;19375827000;18885366666;19385366666
3232;19375829000;18885366666;19385366666
3233;19376000000;18885400000;19385400000
3234;19376004000;18885677777;19385677777
3235;19376005000;18885677777;19385677777
3236;19376006000;18885677777;19385677777
3237;19417451000;18927033333;19427033333
3238;19417454000;18927033333;19427033333
3239;19417455000;18927033333;19427033333
3240;19417456000;18927033333;19427033333
3241;19417457000;18927033333;19427033333
3242;19417458000;18927033333;19427033333
3243;19417459000;18927033333;19427033333
3244;19417658000;18927077777;19427077777
3245;19417664000;18927388888;19427388888
3246;19417666000;18927388888;19427388888
3247;19417667000;18927388888;19427388888
3248;19459059000;18968700000;19468700000
3249;19459062000;18968700000;19468700000
3250;19459063000;18968700000;19468700000
3251;19459064000;18968700000;19468700000
3252;19459065000;18968700000;19468700000
3253;19459066000;18968700000;19468700000
3254;19459067000;18968700000;19468700000
3255;19459239000;18968733333;19468733333
3256;19459243000;18969022222;19469022222
3257;19459245000;18969022222;19469022222
3258;19459246000;18969022222;19469022222
3259;19500802000;19010355555;19510355555
3260;19500805000;19010355555;19510355555
3261;19500806000;19010355555;19510355555
3262;19500807000;19010355555;19510355555
3263;19500808000;19010355555;19510355555
3264;19500809000;19010355555;19510355555
3265;19500810000;19010355555;19510355555
3266;19501026000;19010400000;19510400000
3267;19501032000;19010677777;19510677777
3268;19501033000;19010677777;19510677777
3269;19501050000;19010677777;19510677777
3270;19542451000;19052033333;19552033333
3271;19542454000;19052033333;19552033333
3272;19542455000;19052033333;19552033333
3273;19542456000;19052033333;19552033333
3274;19542457000;19052033333;19552033333
3275;19542458000;19052033333;19552033333
3276;19542459000;19052033333;19552033333
3277;19542658000;19052066666;19552066666
3278;19542665000;19052355555;19552355555
3279;19542666000;19052355555;19552355555
3280;19542667000;19052355555;19552355555
3281;19583962000;19093700000;19593700000
3282;19583966000;19093700000;19593700000
3283;19583967000;19093700000;19593700000
3284;19583968000;19093700000;19593700000
3285;19583969000;19093700000;19593700000
3286;19583970000;19093700000;19593700000
3287;19583971000;19093700000;19593700000
3288;19584143000;19093733333;19593733333
3289;19584148000;19094033333;19594033333
3290;19584149000;19094033333;19594033333
3291;19584150000;19094033333;19594033333
3292;19625813000;19135366666;19635366666
3293;19625816000;19135366666;19635366666
3294;19625817000;19135366666;19635366666
3295;19625818000;19135366666;19635366666
3296;19625819000;19135366666;19635366666
3297;19625820000;19135366666;19635366666
3298;19625821000;19135366666;19635366666
3299;19626022000;19135400000;19635400000
3300;19626028000;19135666666;19635666666
3301;19626029000;19135666666;19635666666
3302;19626030000;19135666666;19635666666
3303;19667478000;19177033333;19677033333
3304;19667482000;19177033333;19677033333
3305;19667483000;19177033333;19677033333
3306;19667484000;19177033333;19677033333
3307;19667485000;19177033333;19677033333
3308;19667486000;19177033333;19677033333
3309;19667487000;19177033333;19677033333
3310;19667687000;19177055555;19677055555
3311;19667693000;19177344444;19677344444
3312;19667694000;19177344444;19677344444
3313;19667695000;19177344444;19677344444
3314;19709193000;19218700000;19718700000
3315;19709197000;19218700000;19718700000
3316;19709198000;19218700000;19718700000
3317;19709199000;19218700000;19718700000
3318;19709200000;19218700000;19718700000
3319;19709201000;19218700000;19718700000
3320;19709202000;19218700000;19718700000
3321;19709403000;19218722222;19718722222
3322;19709418000;19219033333;19719033333
3323;19709419000;19219033333;19719033333
3324;19709420000;19219033333;19719033333
3325;19750820000;19260366666;19760366666
3326;19750823000;19260366666;19760366666
3327;19750824000;19260366666;19760366666
3328;19750826000;19260366666;19760366666
3329;19750827000;19260366666;19760366666
3330;19750828000;19260366666;19760366666
3331;19750828000;19260366666;19760366666
3332;19751028000;19260388888;19760388888
3333;19751051000;19260666666;19760666666
3334;19751052000;19260666666;19760666666
3335;19751053000;19260666666;19760666666
3336;19792394000;19302033333;19802033333
3337;19792397000;19302033333;19802033333
3338;19792398000;19302033333;19802033333
3339;19792399000;19302033333;19802033333
3340;19792400000;19302033333;19802033333
3341;19792401000;19302033333;19802033333
3342;19792402000;19302033333;19802033333
3343;19792573000;19302055555;19802055555
3344;19792577000;19302377777;19802377777
3345;19792579000;19302377777;19802377777
3346;19792580000;19302377777;19802377777
3347;19834146000;19343700000;19843700000
3348;19834149000;19343700000;19843700000
3349;19834150000;19343700000;19843700000
3350;19834151000;19343700000;19843700000
3351;19834152000;19343700000;19843700000
3352;19834153000;19343700000;19843700000
3353;19834154000;19343700000;19843700000
3354;19834354000;19343722222;19843722222
3355;19834360000;19344000000;19844000000
3356;19834361000;19344000000;19844000000
3357;19834363000;19344000000;19844000000
3358;19875812000;19385366666;19885366666
3359;19875815000;19385366666;19885366666
3360;19875816000;19385366666;19885366666
3361;19875818000;19385366666;19885366666
3362;19875819000;19385366666;19885366666
3363;19875820000;19385366666;19885366666
3364;19875821000;19385366666;19885366666
3365;19876020000;19385388888;19885388888
3366;19876026000;19385644444;19885644444
3367;19876028000;19385644444;19885644444
3368;19876029000;19385644444;19885644444
3369;19917478000;19427033333;19927033333
3370;19917482000;19427033333;19927033333
3371;19917483000;19427033333;19927033333
3372;19917484000;19427033333;19927033333
3373;19917485000;19427033333;19927033333
3374;19917486000;19427033333;19927033333
3375;19917487000;19427033333;19927033333
3376;19917713000;19427055555;19927055555
3377;19917719000;19427355555;19927355555
3378;19917721000;19427355555;19927355555
3379;19917721000;19427355555;19927355555
3380;19958991000;19468700000;19968700000
3381;19958995000;19468700000;19968700000
3382;19958996000;19468700000;19968700000
3383;19958997000;19468700000;19968700000
3384;19958998000;19468700000;19968700000
3385;19958998000;19468700000;19968700000
3386;19959000000;19468700000;19968700000
3387;19959224000;19468711111;19968711111
3388;19959230000;19469022222;19969022222
3389;19959231000;19469022222;19969022222
3390;19959232000;19469022222;19969022222
3391;20000802000;19510355555;20010355555
3392;20000806000;19510355555;20010355555
3393;20000807000;19510355555;20010355555
3394;20000808000;19510355555;20010355555
3395;20000809000;19510355555;20010355555
3396;20000810000;19510355555;20010355555
3397;20000811000;19510355555;20010355555
3398;20001010000;19510377777;20010377777
3399;20001016000;19510655555;20010655555
3400;20001018000;19510655555;20010655555
3401;20001019000;19510655555;20010655555
3402;20042476000;19552022222;20052022222
3403;20042479000;19552022222;20052022222
3404;20042480000;19552022222;20052022222
3405;20042481000;19552022222;20052022222
3406;20042482000;19552022222;20052022222
3407;20042483000;19552022222;20052022222
3408;20042484000;19552022222;20052022222
3409;20042683000;19552044444;20052044444
3410;20042698000;19552333333;20052333333
3411;20042700000;19552333333;20052333333
3412;20042701000;19552333333;20052333333
3413;20084146000;19593688888;20093688888
3414;20084149000;19593688888;20093688888
3415;20084150000;19593688888;20093688888
3416;20084151000;19593688888;20093688888
3417;20084152000;19593688888;20093688888
3418;20084153000;19593688888;20093688888
3419;20084154000;19593688888;20093688888
3420;20084355000;19593711111;20093711111
3421;20084370000;19594011111;20094011111
3422;20084371000;19594011111;20094011111
3423;20084373000;19594011111;20094011111
3424;20125821000;19635366666;20135366666
3425;20125824000;19635366666;20135366666
3426;20125825000;19635366666;20135366666
3427;20125826000;19635366666;20135366666
3428;20125827000;19635366666;20135366666
3429;20125828000;19635366666;20135366666
3430;20125829000;19635366666;20135366666
3431;20126029000;19635388888;20135388888
3432;20126035000;19635666666;20135666666
3433;20126036000;19635666666;20135666666
3434;20126037000;19635666666;20135666666
3435;20167458000;19677011111;20177011111
3436;20167461000;19677011111;20177011111
3437;20167462000;19677011111;20177011111
3438;20167463000;19677011111;20177011111
3439;20167464000;19677011111;20177011111
3440;20167465000;19677011111;20177011111
3441;20167466000;19677011111;20177011111
3442;20167666000;19677022222;20177022222
3443;20167672000;19677311111;20177311111
3444;20167673000;19677311111;20177311111
3445;20167674000;19677311111;20177311111
3446;20209130000;19718677777;20218677777
3447;20209134000;19718677777;20218677777
3448;20209135000;19718677777;20218677777
3449;20209136000;19718677777;20218677777
3450;20209137000;19718677777;20218677777
3451;20209138000;19718677777;20218677777
3452;20209139000;19718677777;20218677777
3453;20209338000;19718688888;20218688888
3454;20209345000;19719000000;20219000000
3455;20209346000;19719000000;20219000000
3456;20209347000;19719000000;20219000000
3457;20250801000;19760355555;20260355555
3458;20250804000;19760355555;20260355555
3459;20250806000;19760355555;20260355555
3460;20250807000;19760355555;20260355555
3461;20250808000;19760355555;20260355555
3462;20250809000;19760355555;20260355555
3463;20250809000;19760355555;20260355555
3464;20251009000;19760366666;20260366666
3465;20251016000;19760633333;20260633333
3466;20251017000;19760633333;20260633333
3467;20251018000;19760633333;20260633333
3468;20292438000;19802033333;20302033333
3469;20292457000;19802033333;20302033333
3470;20292458000;19802033333;20302033333
3471;20292459000;19802033333;20302033333
3472;20292460000;19802033333;20302033333
3473;20292461000;19802033333;20302033333
3474;20292462000;19802033333;20302033333
3475;20292597000;19802044444;20302044444
3476;20292599000;19802344444;20302344444
3477;20292600000;19802344444;20302344444
3478;20292601000;19802344444;20302344444
3479;20334153000;19843700000;20343700000
3480;20334156000;19843700000;20343700000
3481;20334157000;19843700000;20343700000
3482;20334158000;19843700000;20343700000
3483;20334159000;19843700000;20343700000
3484;20334160000;19843700000;20343700000
3485;20334161000;19843700000;20343700000
3486;20334361000;19843722222;20343722222
3487;20334376000;19844033333;20344033333
3488;20334377000;19844033333;20344033333
3489;20334378000;19844033333;20344033333
3490;20375824000;19885355555;20385355555
3491;20375827000;19885355555;20385355555
3492;20375828000;19885355555;20385355555
3493;20375829000;19885355555;20385355555
3494;20375830000;19885355555;20385355555
3495;20375831000;19885355555;20385355555
3496;20375832000;19885355555;20385355555
3497;20376032000;19885366666;20385366666
3498;20376038000;19885644444;20385644444
3499;20376040000;19885644444;20385644444
3500;20376041000;19885644444;20385644444
3501;20417461000;19927033333;20427033333
3502;20417465000;19927033333;20427033333
3503;20417466000;19927033333;20427033333
3504;20417467000;19927033333;20427033333
3505;20417468000;19927033333;20427033333
3506;20417469000;19927033333;20427033333
3507;20417470000;19927033333;20427033333
3508;20417670000;19927066666;20427066666
3509;20417676000;19927388888;20427388888
3510;20417677000;19927388888;20427388888
3511;20417678000;19927388888;20427388888
3512;20458991000;19968688888;20468688888
3513;20458994000;19968688888;20468688888
3514;20458995000;19968688888;20468688888
3515;20458996000;19968688888;20468688888
3516;20458997000;19968688888;20468688888
3517;20458998000;19968688888;20468688888
3518;20458999000;19968688888;20468688888
3519;20459178000;19968700000;20468700000
3520;20459183000;19969000000;20469000000
3521;20459184000;19969000000;20469000000
3522;20459185000;19969000000;20469000000
3523;20500803000;20010355555;20510355555
3524;20500806000;20010355555;20510355555
3525;20500807000;20010355555;20510355555
3526;20500808000;20010355555;20510355555
3527;20500809000;20010355555;20510355555
3528;20500810000;20010355555;20510355555
3529;20500811000;20010355555;20510355555
3530;20501010000;20010377777;20510377777
3531;20501016000;20010644444;20510644444
3532;20501017000;20010644444;20510644444
3533;20501019000;20010644444;20510644444
3534;20542469000;20052022222;20552022222
3535;20542473000;20052022222;20552022222
3536;20542474000;20052022222;20552022222
3537;20542475000;20052022222;20552022222
3538;20542476000;20052022222;20552022222
3539;20542477000;20052022222;20552022222
3540;20542478000;20052022222;20552022222
3541;20542678000;20052033333;20552033333
3542;20542684000;20052322222;20552322222
3543;20542685000;20052322222;20552322222
3544;20542686000;20052322222;20552322222
3545;20584149000;20093677777;20593677777
3546;20584153000;20093677777;20593677777
3547;20584154000;20093677777;20593677777
3548;20584155000;20093677777;20593677777
3549;20584156000;20093677777;20593677777
3550;20584157000;20093677777;20593677777
3551;20584158000;20093677777;20593677777
3552;20584380000;20093688888;20593688888
3553;20584395000;20093988888;20593988888
3554;20584396000;20093988888;20593988888
3555;20584397000;20093988888;20593988888
3556;20625717000;20135366666;20635366666
3557;20625720000;20135366666;20635366666
3558;20625722000;20135366666;20635366666
3559;20625723000;20135366666;20635366666
3560;20625723000;20135366666;20635366666
3561;20625725000;20135366666;20635366666
3562;20625726000;20135366666;20635366666
3563;20625925000;20135377777;20635377777
3564;20625940000;20135677777;20635677777
3565;20625942000;20135677777;20635677777
3566;20625943000;20135677777;20635677777
3567;20667478000;20177022222;20677022222
3568;20667481000;20177022222;20677022222
3569;20667490000;20177022222;20677022222
3570;20667491000;20177022222;20677022222
3571;20667492000;20177022222;20677022222
3572;20667493000;20177022222;20677022222
3573;20667494000;20177022222;20677022222
3574;20667666000;20177044444;20677044444
3575;20667670000;20177355555;20677355555
3576;20667671000;20177355555;20677355555
3577;20667672000;20177355555;20677355555
3578;20709145000;20218688888;20718688888
3579;20709148000;20218688888;20718688888
3580;20709149000;20218688888;20718688888
3581;20709150000;20218688888;20718688888
3582;20709151000;20218688888;20718688888
3583;20709152000;20218688888;20718688888
3584;20709153000;20218688888;20718688888
3585;20709353000;20218711111;20718711111
3586;20709368000;20219022222;20719022222
3587;20709369000;20219022222;20719022222
3588;20709370000;20219022222;20719022222
3589;20750681000;20260366666;20760366666
3590;20750684000;20260366666;20760366666
3591;20750685000;20260366666;20760366666
3592;20750686000;20260366666;20760366666
3593;20750687000;20260366666;20760366666
3594;20750688000;20260366666;20760366666
3595;20750689000;20260366666;20760366666
3596;20750889000;20260377777;20760377777
3597;20750905000;20260677777;20760677777
3598;20750906000;20260677777;20760677777
3599;20750907000;20260677777;20760677777
3600;20792466000;20302011111;20802011111
