seqnum;now;rtptime;deadline;packet_len;payload_len
2663;16984908000;16843500000;17343500000;10240;10228
2665;16984915000;16884788888;17384788888;10240;10228
2667;16984922000;16884788888;17384788888;10240;10228
2669;16984952000;16884788888;17384788888;10240;10228
2671;16984959000;16884788888;17384788888;10240;10228
2662;16985082000;16843500000;17343500000;10240;10228
2664;16985284000;16843500000;17343500000;10240;10228
2666;16985490000;16884788888;17384788888;10240;10228
2668;16985497000;16884788888;17384788888;10240;10228
2670;16985695000;16884788888;17384788888;10240;10228
2672;16985701000;16884844444;17384844444;10240;10228
2673;17026588000;16885111111;17385111111;10240;10228
2675;17026610000;16885111111;17385111111;10240;10228
2677;17026621000;16926455555;17426455555;10240;10228
2679;17026629000;16926455555;17426455555;10240;10228
2681;17026642000;16926455555;17426455555;10240;10228
2683;17026651000;16926511111;17426511111;10240;10228
2674;17026786000;16885111111;17385111111;10240;10228
2676;17026983000;16926455555;17426455555;10240;10228
2678;17027202000;16926455555;17426455555;10240;10228
2680;17027213000;16926455555;17426455555;10240;10228
2682;17027401000;16926455555;17426455555;10240;10228
2685;17068238000;16926788888;17426788888;10240;10228
2687;17068252000;16968122222;17468122222;10240;10228
2689;17068261000;16968122222;17468122222;10240;10228
2691;17068270000;16968122222;17468122222;10240;10228
2693;17068298000;16968122222;17468122222;10240;10228
2684;17068464000;16926788888;17426788888;10240;10228
2690;17068677000;16968122222;17468122222;10240;10228
2692;17068697000;16968122222;17468122222;10240;10228
2694;17068870000;16968200000;17468200000;10240;10228
2644;17102611000;16801455555;17301455555;10240;10228
2696;17109934000;16968500000;17468500000;10240;10228
2698;17109949000;17009788888;17509788888;10240;10228
2700;17109958000;17009788888;17509788888;10240;10228
2702;17109976000;17009788888;17509788888;10240;10228
2704;17109982000;17009788888;17509788888;10240;10228
2695;17110150000;16968500000;17468500000;10240;10228
2697;17110333000;16968500000;17468500000;10240;10228
2699;17110348000;17009788888;17509788888;10240;10228
2701;17110544000;17009788888;17509788888;10240;10228
2703;17110741000;17009788888;17509788888;10240;10228
2705;17110751000;17009833333;17509833333;10240;10228
2706;17151533000;17010122222;17510122222;10240;10228
2708;17151549000;17010122222;17510122222;10240;10228
2710;17151559000;17051444444;17551444444;10240;10228
2712;17151574000;17051444444;17551444444;10240;10228
2714;17151614000;17051444444;17551444444;10240;10228
2715;17151626000;17051444444;17551444444;10240;10228
2716;17151634000;17051500000;17551500000;10240;10228
2707;17151757000;17010122222;17510122222;10240;10228
2709;17151997000;17051444444;17551444444;10240;10228
2711;17152028000;17051444444;17551444444;10240;10228
2713;17152227000;17051444444;17551444444;10240;10228
2658;17185500000;16843122222;17343122222;10240;10228
2718;17193275000;17051788888;17551788888;10240;10228
2720;17193290000;17093111111;17593111111;10240;10228
2722;17193300000;17093111111;17593111111;10240;10228
2724;17193309000;17093111111;17593111111;10240;10228
2726;17193317000;17093111111;17593111111;10240;10228
2717;17193432000;17051788888;17551788888;10240;10228
2719;17193638000;17051788888;17551788888;10240;10228
2721;17193841000;17093111111;17593111111;10240;10228
2723;17193864000;17093111111;17593111111;10240;10228
2725;17194064000;17093111111;17593111111;10240;10228
2727;17194086000;17093177777;17593177777;10240;10228
2728;17234927000;17093477777;17593477777;10240;10228
2730;17234943000;17093477777;17593477777;10240;10228
2732;17234953000;17134777777;17634777777;10240;10228
2734;17234961000;17134777777;17634777777;10240;10228
2736;17234969000;17134777777;17634777777;10240;10228
2738;17234976000;17134833333;17634833333;10240;10228
2729;17235119000;17093477777;17593477777;10240;10228
2731;17235315000;17134777777;17634777777;10240;10228
2733;17235521000;17134777777;17634777777;10240;10228
2735;17235530000;17134777777;17634777777;10240;10228
2737;17235725000;17134777777;17634777777;10240;10228
2686;17269058000;16926788888;17426788888;10240;10228
2688;17269089000;16968122222;17468122222;10240;10228
2740;17276574000;17135122222;17635122222;10240;10228
2742;17276602000;17176444444;17676444444;10240;10228
2744;17276612000;17176444444;17676444444;10240;10228
2746;17276629000;17176444444;17676444444;10240;10228
2739;17276722000;17135122222;17635122222;10240;10228
2741;17276921000;17135122222;17635122222;10240;10228
2743;17277140000;17176444444;17676444444;10240;10228
2745;17277165000;17176444444;17676444444;10240;10228
2747;17277342000;17176444444;17676444444;10240;10228
2748;17277352000;17176444444;17676444444;10240;10228
2749;17277545000;17176500000;17676500000;10240;10228
2750;17318239000;17176777777;17676777777;10240;10228
2752;17318255000;17176777777;17676777777;10240;10228
2754;17318277000;17218122222;17718122222;10240;10228
2756;17318288000;17218122222;17718122222;10240;10228
2758;17318296000;17218122222;17718122222;10240;10228
2760;17318324000;17218200000;17718200000;10240;10228
2751;17318459000;17176777777;17676777777;10240;10228
2753;17318656000;17218122222;17718122222;10240;10228
2755;17318864000;17218122222;17718122222;10240;10228
2757;17318889000;17218122222;17718122222;10240;10228
2759;17319078000;17218122222;17718122222;10240;10228
2762;17359910000;17218488888;17718488888;10240;10228
2764;17359939000;17259766666;17759766666;10240;10228
2766;17359949000;17259766666;17759766666;10240;10228
2768;17359967000;17259766666;17759766666;10240;10228
2770;17359974000;17259766666;17759766666;10240;10228
2771;17359981000;17259811111;17759811111;10240;10228
2761;17360077000;17218488888;17718488888;10240;10228
2763;17360284000;17218488888;17718488888;10240;10228
2765;17360493000;17259766666;17759766666;10240;10228
2767;17360521000;17259766666;17759766666;10240;10228
2769;17360685000;17259766666;17759766666;10240;10228
2772;17401558000;17260100000;17760100000;10240;10228
2774;17401574000;17260100000;17760100000;10240;10228
2776;17401597000;17301455555;17801455555;10240;10228
2778;17401609000;17301455555;17801455555;10240;10228
2780;17401617000;17301455555;17801455555;10240;10228
2782;17401641000;17301511111;17801511111;10240;10228
2773;17401757000;17260100000;17760100000;10240;10228
2775;17401972000;17301455555;17801455555;10240;10228
2777;17402174000;17301455555;17801455555;10240;10228
2779;17402201000;17301455555;17801455555;10240;10228
2781;17402378000;17301455555;17801455555;10240;10228
2784;17443305000;17301766666;17801766666;10240;10228
2786;17443331000;17343122222;17843122222;10240;10228
2788;17443337000;17343122222;17843122222;10240;10228
2790;17443343000;17343122222;17843122222;10240;10228
2792;17443347000;17343122222;17843122222;10240;10228
2793;17443362000;17343200000;17843200000;10240;10228
2783;17443471000;17301766666;17801766666;10240;10228
2785;17443678000;17301766666;17801766666;10240;10228
2787;17443713000;17343122222;17843122222;10240;10228
2789;17443880000;17343122222;17843122222;10240;10228
2791;17444057000;17343122222;17843122222;10240;10228
2794;17484893000;17343511111;17843511111;10240;10228
2796;17484905000;17343511111;17843511111;10240;10228
2798;17484922000;17384777777;17884777777;10240;10228
2800;17484930000;17384777777;17884777777;10240;10228
2802;17484937000;17384777777;17884777777;10240;10228
2804;17484942000;17384833333;17884833333;10240;10228
2795;17485118000;17343511111;17843511111;10240;10228
2797;17485315000;17384777777;17884777777;10240;10228
2799;17485512000;17384777777;17884777777;10240;10228
2801;17485548000;17384777777;17884777777;10240;10228
2803;17485715000;17384777777;17884777777;10240;10228
2806;17526624000;17385122222;17885122222;10240;10228
2808;17526644000;17426455555;17926455555;10240;10228
2810;17526650000;17426455555;17926455555;10240;10228
2812;17526657000;17426455555;17926455555;10240;10228
2814;17526676000;17426455555;17926455555;10240;10228
2805;17526774000;17385122222;17885122222;10240;10228
2807;17526959000;17385122222;17885122222;10240;10228
2809;17527164000;17426455555;17926455555;10240;10228
2811;17527190000;17426455555;17926455555;10240;10228
2813;17527369000;17426455555;17926455555;10240;10228
2815;17527394000;17426500000;17926500000;10240;10228
2816;17568196000;17426800000;17926800000;10240;10228
2818;17568211000;17426800000;17926800000;10240;10228
2820;17568229000;17468100000;17968100000;10240;10228
2822;17568235000;17468100000;17968100000;10240;10228
2824;17568240000;17468100000;17968100000;10240;10228
2826;17568285000;17468155555;17968155555;10240;10228
2817;17568403000;17426800000;17926800000;10240;10228
2819;17568607000;17468100000;17968100000;10240;10228
2821;17568811000;17468100000;17968100000;10240;10228
2823;17568838000;17468100000;17968100000;10240;10228
2825;17569014000;17468100000;17968100000;10240;10228
2828;17609899000;17468444444;17968444444;10240;10228
2830;17609921000;17509777777;18009777777;10240;10228
2832;17609927000;17509777777;18009777777;10240;10228
2834;17609931000;17509777777;18009777777;10240;10228
2836;17609935000;17509777777;18009777777;10240;10228
2827;17610110000;17468444444;17968444444;10240;10228
2829;17610280000;17468444444;17968444444;10240;10228
2831;17610486000;17509777777;18009777777;10240;10228
2833;17610513000;17509777777;18009777777;10240;10228
2835;17610681000;17509777777;18009777777;10240;10228
2837;17610700000;17509833333;18009833333;10240;10228
2838;17651539000;17510100000;18010100000;10240;10228
2840;17651548000;17510100000;18010100000;10240;10228
2842;17651565000;17551455555;18051455555;10240;10228
2844;17651621000;17551455555;18051455555;10240;10228
2846;17651627000;17551455555;18051455555;10240;10228
2848;17651631000;17551500000;18051500000;10240;10228
2839;17651759000;17510100000;18010100000;10240;10228
2841;17651964000;17551455555;18051455555;10240;10228
2843;17652168000;17551455555;18051455555;10240;10228
2845;17652195000;17551455555;18051455555;10240;10228
2847;17652371000;17551455555;18051455555;10240;10228
2850;17693273000;17551777777;18051777777;10240;10228
2852;17693305000;17593111111;18093111111;10240;10228
2854;17693320000;17593111111;18093111111;10240;10228
2856;17693324000;17593111111;18093111111;10240;10228
2858;17693328000;17593111111;18093111111;10240;10228
2849;17693438000;17551777777;18051777777;10240;10228
2851;17693640000;17551777777;18051777777;10240;10228
2853;17693663000;17593111111;18093111111;10240;10228
2855;17693810000;17593111111;18093111111;10240;10228
2857;17694014000;17593111111;18093111111;10240;10228
2859;17694033000;17593177777;18093177777;10240;10228
2860;17734992000;17593488888;18093488888;10240;10228
2862;17735003000;17593488888;18093488888;10240;10228
2864;17735020000;17634777777;18134777777;10240;10228
2868;17735025000;17634777777;18134777777;10240;10228
2870;17735035000;17634833333;18134833333;10240;10228
2861;17735133000;17593488888;18093488888;10240;10228
2863;17735348000;17634777777;18134777777;10240;10228
2865;17735557000;17634777777;18134777777;10240;10228
2867;17735592000;17634777777;18134777777;10240;10228
2869;17735725000;17634777777;18134777777;10240;10228
2872;17776639000;17635122222;18135122222;10240;10228
2874;17776651000;17676444444;18176444444;10240;10228
2876;17776656000;17676444444;18176444444;10240;10228
2878;17776670000;17676444444;18176444444;10240;10228
2880;17776673000;17676444444;18176444444;10240;10228
2871;17776800000;17635122222;18135122222;10240;10228
2873;17776997000;17635122222;18135122222;10240;10228
2875;17777008000;17676444444;18176444444;10240;10228
2877;17777208000;17676444444;18176444444;10240;10228
2879;17777413000;17676444444;18176444444;10240;10228
2881;17777423000;17676500000;18176500000;10240;10228
2882;17818211000;17676788888;18176788888;10240;10228
2884;17818229000;17676788888;18176788888;10240;10228
2886;17818235000;17718111111;18218111111;10240;10228
2888;17818240000;17718111111;18218111111;10240;10228
2890;17818244000;17718111111;18218111111;10240;10228
2892;17818315000;17718177777;18218177777;10240;10228
2883;17818409000;17676788888;18176788888;10240;10228
2885;17818613000;17718111111;18218111111;10240;10228
2887;17818816000;17718111111;18218111111;10240;10228
2889;17818827000;17718111111;18218111111;10240;10228
2891;17819020000;17718111111;18218111111;10240;10228
2894;17859909000;17718488888;18218488888;10240;10228
2896;17859920000;17759788888;18259788888;10240;10228
2898;17859925000;17759788888;18259788888;10240;10228
2900;17859929000;17759788888;18259788888;10240;10228
2902;17859932000;17759788888;18259788888;10240;10228
2893;17860116000;17718488888;18218488888;10240;10228
2895;17860311000;17718488888;18218488888;10240;10228
2897;17860522000;17759788888;18259788888;10240;10228
2899;17860532000;17759788888;18259788888;10240;10228
2901;17860727000;17759788888;18259788888;10240;10228
2903;17860737000;17759833333;18259833333;10240;10228
2904;17901611000;17760100000;18260100000;10240;10228
2906;17901622000;17760100000;18260100000;10240;10228
2908;17901628000;17801422222;18301422222;10240;10228
2910;17901632000;17801422222;18301422222;10240;10228
2912;17901636000;17801422222;18301422222;10240;10228
2914;17901649000;17801477777;18301477777;10240;10228
2905;17901783000;17760100000;18260100000;10240;10228
2907;17901977000;17801422222;18301422222;10240;10228
2909;17902186000;17801422222;18301422222;10240;10228
2911;17902198000;17801422222;18301422222;10240;10228
2913;17902391000;17801422222;18301422222;10240;10228
2916;17943334000;17801722222;18301722222;10240;10228
2918;17943349000;17843111111;18343111111;10240;10228
2920;17943355000;17843111111;18343111111;10240;10228
2922;17943359000;17843111111;18343111111;10240;10228
2924;17943363000;17843111111;18343111111;10240;10228
2915;17943460000;17801722222;18301722222;10240;10228
2917;17943653000;17801722222;18301722222;10240;10228
2919;17943847000;17843111111;18343111111;10240;10228
2921;17943868000;17843111111;18343111111;10240;10228
2923;17944075000;17843111111;18343111111;10240;10228
2925;17944096000;17843177777;18343177777;10240;10228
2866;17976854000;17634777777;18134777777;10240;10228
2926;17984913000;17843477777;18343477777;10240;10228
2928;17984936000;17843477777;18343477777;10240;10228
2930;17984957000;17884788888;18384788888;10240;10228
2932;17984969000;17884788888;18384788888;10240;10228
2934;17984977000;17884788888;18384788888;10240;10228
2927;17985127000;17843477777;18343477777;10240;10228
2929;17985329000;17884788888;18384788888;10240;10228
2931;17985533000;17884788888;18384788888;10240;10228
2933;17985562000;17884788888;18384788888;10240;10228
2935;17985728000;17884788888;18384788888;10240;10228
2936;17985739000;17884833333;18384833333;10240;10228
2938;18026620000;17885100000;18385100000;10240;10228
2940;18026651000;17926455555;18426455555;10240;10228
2942;18026661000;17926455555;18426455555;10240;10228
2944;18026679000;17926455555;18426455555;10240;10228
2946;18026686000;17926455555;18426455555;10240;10228
2937;18026770000;17885100000;18385100000;10240;10228
2939;18026982000;17885100000;18385100000;10240;10228
2941;18027185000;17926455555;18426455555;10240;10228
2943;18027216000;17926455555;18426455555;10240;10228
2945;18027390000;17926455555;18426455555;10240;10228
2947;18027420000;17926500000;18426500000;10240;10228
2948;18068205000;17926800000;18426800000;10240;10228
2950;18068220000;17926800000;18426800000;10240;10228
2952;18068259000;17968122222;18468122222;10240;10228
2954;18068289000;17968122222;18468122222;10240;10228
2956;18068299000;17968122222;18468122222;10240;10228
2949;18068428000;17926800000;18426800000;10240;10228
2951;18068618000;17968122222;18468122222;10240;10228
2953;18068823000;17968122222;18468122222;10240;10228
2955;18068848000;17968122222;18468122222;10240;10228
2957;18069036000;17968122222;18468122222;10240;10228
2958;18069062000;17968211111;18468211111;10240;10228
2960;18109946000;17968500000;18468500000;10240;10228
2962;18109977000;18009788888;18509788888;10240;10228
2964;18109987000;18009788888;18509788888;10240;10228
2966;18110006000;18009788888;18509788888;10240;10228
2968;18110012000;18009788888;18509788888;10240;10228
2959;18110121000;17968500000;18468500000;10240;10228
2961;18110312000;17968500000;18468500000;10240;10228
2963;18110520000;18009788888;18509788888;10240;10228
2965;18110549000;18009788888;18509788888;10240;10228
2967;18110715000;18009788888;18509788888;10240;10228
2969;18110739000;18009844444;18509844444;10240;10228
2970;18151567000;18010111111;18510111111;10240;10228
2972;18151583000;18010111111;18510111111;10240;10228
2974;18151605000;18051422222;18551422222;10240;10228
2976;18151617000;18051422222;18551422222;10240;10228
2978;18151625000;18051422222;18551422222;10240;10228
2980;18151641000;18051477777;18551477777;10240;10228
2971;18151754000;18010111111;18510111111;10240;10228
2973;18151958000;18051422222;18551422222;10240;10228
2975;18152171000;18051422222;18551422222;10240;10228
2977;18152202000;18051422222;18551422222;10240;10228
2979;18152376000;18051422222;18551422222;10240;10228
2982;18193262000;18051744444;18551744444;10240;10228
2984;18193290000;18093122222;18593122222;10240;10228
2986;18193300000;18093122222;18593122222;10240;10228
2988;18193317000;18093122222;18593122222;10240;10228
2990;18193324000;18093122222;18593122222;10240;10228
2981;18193413000;18051744444;18551744444;10240;10228
2983;18193604000;18051744444;18551744444;10240;10228
2985;18193820000;18093122222;18593122222;10240;10228
2987;18193854000;18093122222;18593122222;10240;10228
2989;18194013000;18093122222;18593122222;10240;10228
2991;18194037000;18093200000;18593200000;10240;10228
2992;18234921000;18093488888;18593488888;10240;10228
2994;18234935000;18093488888;18593488888;10240;10228
2996;18234958000;18134811111;18634811111;10240;10228
2998;18234969000;18134811111;18634811111;10240;10228
3000;18234977000;18134811111;18634811111;10240;10228
3002;18234994000;18134855555;18634855555;10240;10228
2993;18235119000;18093488888;18593488888;10240;10228
2995;18235313000;18134811111;18634811111;10240;10228
2997;18235518000;18134811111;18634811111;10240;10228
2999;18235545000;18134811111;18634811111;10240;10228
3001;18235718000;18134811111;18634811111;10240;10228
3004;18276528000;18135122222;18635122222;10240;10228
3006;18276565000;18176422222;18676422222;10240;10228
3008;18276576000;18176422222;18676422222;10240;10228
3010;18276593000;18176422222;18676422222;10240;10228
3012;18276600000;18176422222;18676422222;10240;10228
3003;18276722000;18135122222;18635122222;10240;10228
3005;18276922000;18135122222;18635122222;10240;10228
3007;18277129000;18176422222;18676422222;10240;10228
3009;18277150000;18176422222;18676422222;10240;10228
3011;18277332000;18176422222;18676422222;10240;10228
3013;18277350000;18176477777;18676477777;10240;10228
3014;18318235000;18176744444;18676744444;10240;10228
3016;18318246000;18176744444;18676744444;10240;10228
3018;18318267000;18218111111;18718111111;10240;10228
3020;18318277000;18218111111;18718111111;10240;10228
3022;18318286000;18218111111;18718111111;10240;10228
3024;18318307000;18218166666;18718166666;10240;10228
3015;18318446000;18176744444;18676744444;10240;10228
3017;18318645000;18218111111;18718111111;10240;10228
3019;18318842000;18218111111;18718111111;10240;10228
3021;18318862000;18218111111;18718111111;10240;10228
3023;18319053000;18218111111;18718111111;10240;10228
3026;18359907000;18218455555;18718455555;10240;10228
3028;18359939000;18259777777;18759777777;10240;10228
3030;18359951000;18259777777;18759777777;10240;10228
3032;18359967000;18259777777;18759777777;10240;10228
3034;18359975000;18259777777;18759777777;10240;10228
3025;18360068000;18218455555;18718455555;10240;10228
3027;18360283000;18218455555;18718455555;10240;10228
3029;18360486000;18259777777;18759777777;10240;10228
3031;18360514000;18259777777;18759777777;10240;10228
3033;18360691000;18259777777;18759777777;10240;10228
3035;18360717000;18259833333;18759833333;10240;10228
3036;18401571000;18260111111;18760111111;10240;10228
3038;18401587000;18260111111;18760111111;10240;10228
3040;18401611000;18301455555;18801455555;10240;10228
3042;18401627000;18301455555;18801455555;10240;10228
3044;18401643000;18301455555;18801455555;10240;10228
3046;18401648000;18301500000;18801500000;10240;10228
3037;18401758000;18260111111;18760111111;10240;10228
3039;18401959000;18301455555;18801455555;10240;10228
3041;18402174000;18301455555;18801455555;10240;10228
3043;18402199000;18301455555;18801455555;10240;10228
3045;18402375000;18301455555;18801455555;10240;10228
3048;18443197000;18301777777;18801777777;10240;10228
3050;18443226000;18343111111;18843111111;10240;10228
3052;18443235000;18343111111;18843111111;10240;10228
3054;18443259000;18343111111;18843111111;10240;10228
3056;18443289000;18343111111;18843111111;10240;10228
3047;18443412000;18301777777;18801777777;10240;10228
3049;18443616000;18301777777;18801777777;10240;10228
3051;18443817000;18343111111;18843111111;10240;10228
3053;18443844000;18343111111;18843111111;10240;10228
3055;18444022000;18343111111;18843111111;10240;10228
3057;18444060000;18343177777;18843177777;10240;10228
3058;18484864000;18343477777;18843477777;10240;10228
3060;18484879000;18343477777;18843477777;10240;10228
3062;18484930000;18384777777;18884777777;10240;10228
3064;18484942000;18384777777;18884777777;10240;10228
3066;18484956000;18384777777;18884777777;10240;10228
3068;18484965000;18384833333;18884833333;10240;10228
3059;18485058000;18343477777;18843477777;10240;10228
3061;18485272000;18384777777;18884777777;10240;10228
3063;18485479000;18384777777;18884777777;10240;10228
3065;18485504000;18384777777;18884777777;10240;10228
3067;18485682000;18384777777;18884777777;10240;10228
3070;18526568000;18385111111;18885111111;10240;10228
3072;18526598000;18426444444;18926444444;10240;10228
3074;18526608000;18426444444;18926444444;10240;10228
3076;18526626000;18426444444;18926444444;10240;10228
3078;18526633000;18426444444;18926444444;10240;10228
3069;18526738000;18385111111;18885111111;10240;10228
3071;18526938000;18385111111;18885111111;10240;10228
3073;18527153000;18426444444;18926444444;10240;10228
3075;18527180000;18426444444;18926444444;10240;10228
3077;18527355000;18426444444;18926444444;10240;10228
3079;18527382000;18426500000;18926500000;10240;10228
3080;18568197000;18426800000;18926800000;10240;10228
3082;18568226000;18426800000;18926800000;10240;10228
3084;18568249000;18468088888;18968088888;10240;10228
3086;18568265000;18468088888;18968088888;10240;10228
3088;18568281000;18468088888;18968088888;10240;10228
3090;18568292000;18468155555;18968155555;10240;10228
3081;18568417000;18426800000;18926800000;10240;10228
3083;18568617000;18468088888;18968088888;10240;10228
3085;18568825000;18468088888;18968088888;10240;10228
3087;18568850000;18468088888;18968088888;10240;10228
3089;18569027000;18468088888;18968088888;10240;10228
3092;18609877000;18468433333;18968433333;10240;10228
3094;18609907000;18509777777;19009777777;10240;10228
3096;18609916000;18509777777;19009777777;10240;10228
3098;18609940000;18509777777;19009777777;10240;10228
3100;18609949000;18509777777;19009777777;10240;10228
3091;18610060000;18468433333;18968433333;10240;10228
3093;18610281000;18468433333;18968433333;10240;10228
3095;18610498000;18509777777;19009777777;10240;10228
3097;18610514000;18509777777;19009777777;10240;10228
3099;18610689000;18509777777;19009777777;10240;10228
3101;18610715000;18509822222;19009822222;10240;10228
3102;18651550000;18510088888;19010088888;10240;10228
3104;18651567000;18510088888;19010088888;10240;10228
3106;18651590000;18551466666;19051466666;10240;10228
3108;18651640000;18551466666;19051466666;10240;10228
3110;18651655000;18551466666;19051466666;10240;10228
3112;18651664000;18551511111;19051511111;10240;10228
3103;18651768000;18510088888;19010088888;10240;10228
3105;18651973000;18551466666;19051466666;10240;10228
3107;18652187000;18551466666;19051466666;10240;10228
3109;18652217000;18551466666;19051466666;10240;10228
3111;18652391000;18551466666;19051466666;10240;10228
3114;18693221000;18551777777;19051777777;10240;10228
3116;18693249000;18593088888;19093088888;10240;10228
3118;18693258000;18593088888;19093088888;10240;10228
3120;18693276000;18593088888;19093088888;10240;10228
3122;18693289000;18593088888;19093088888;10240;10228
3113;18693453000;18551777777;19051777777;10240;10228
3115;18693641000;18551777777;19051777777;10240;10228
3117;18693666000;18593088888;19093088888;10240;10228
3119;18693840000;18593088888;19093088888;10240;10228
3121;18694038000;18593088888;19093088888;10240;10228
3123;18694086000;18593155555;19093155555;10240;10228
3124;18734925000;18593455555;19093455555;10240;10228
3126;18734939000;18593455555;19093455555;10240;10228
3128;18734968000;18634777777;19134777777;10240;10228
3130;18734979000;18634777777;19134777777;10240;10228
3132;18734996000;18634777777;19134777777;10240;10228
3134;18735001000;18634833333;19134833333;10240;10228
3125;18735166000;18593455555;19093455555;10240;10228
3127;18735359000;18634777777;19134777777;10240;10228
3129;18735388000;18634777777;19134777777;10240;10228
3131;18735560000;18634777777;19134777777;10240;10228
3133;18735766000;18634777777;19134777777;10240;10228
3136;18776602000;18635111111;19135111111;10240;10228
3138;18776629000;18676444444;19176444444;10240;10228
3140;18776638000;18676444444;19176444444;10240;10228
3142;18776655000;18676444444;19176444444;10240;10228
3144;18776662000;18676444444;19176444444;10240;10228
3135;18776798000;18635111111;19135111111;10240;10228
3137;18777006000;18635111111;19135111111;10240;10228
3139;18777031000;18676444444;19176444444;10240;10228
3141;18777236000;18676444444;19176444444;10240;10228
3143;18777421000;18676444444;19176444444;10240;10228
3145;18777449000;18676488888;19176488888;10240;10228
3146;18818248000;18676777777;19176777777;10240;10228
3148;18818261000;18676777777;19176777777;10240;10228
3150;18818286000;18718111111;19218111111;10240;10228
3152;18818294000;18718111111;19218111111;10240;10228
3154;18818311000;18718111111;19218111111;10240;10228
3156;18818319000;18718166666;19218166666;10240;10228
3147;18818503000;18676777777;19176777777;10240;10228
3149;18818705000;18718111111;19218111111;10240;10228
3151;18818729000;18718111111;19218111111;10240;10228
3153;18818876000;18718111111;19218111111;10240;10228
3155;18819084000;18718111111;19218111111;10240;10228
3158;18859883000;18718477777;19218477777;10240;10228
3160;18859911000;18759788888;19259788888;10240;10228
3162;18859943000;18759788888;19259788888;10240;10228
3164;18859952000;18759788888;19259788888;10240;10228
3166;18859958000;18759788888;19259788888;10240;10228
3157;18860072000;18718477777;19218477777;10240;10228
3159;18860280000;18718477777;19218477777;10240;10228
3161;18860483000;18759788888;19259788888;10240;10228
3163;18860513000;18759788888;19259788888;10240;10228
3165;18860680000;18759788888;19259788888;10240;10228
3167;18860704000;18759833333;19259833333;10240;10228
3168;18901562000;18760122222;19260122222;10240;10228
3170;18901579000;18760122222;19260122222;10240;10228
3172;18901605000;18801455555;19301455555;10240;10228
3174;18901614000;18801455555;19301455555;10240;10228
3176;18901632000;18801455555;19301455555;10240;10228
3169;18901756000;18760122222;19260122222;10240;10228
3171;18901958000;18801455555;19301455555;10240;10228
3173;18902174000;18801455555;19301455555;10240;10228
3175;18902204000;18801455555;19301455555;10240;10228
3177;18902378000;18801455555;19301455555;10240;10228
3182;18943235000;18843088888;19343088888;10240;10228
3184;18943265000;18843088888;19343088888;10240;10228
3186;18943275000;18843088888;19343088888;10240;10228
3188;18943291000;18843088888;19343088888;10240;10228
3179;18943399000;18801766666;19301766666;10240;10228
3181;18943603000;18801766666;19301766666;10240;10228
3183;18943795000;18843088888;19343088888;10240;10228
3185;18943807000;18843088888;19343088888;10240;10228
3187;18944009000;18843088888;19343088888;10240;10228
3189;18944030000;18843155555;19343155555;10240;10228
3190;18984879000;18843466666;19343466666;10240;10228
3192;18984894000;18843466666;19343466666;10240;10228
3194;18984909000;18884777777;19384777777;10240;10228
3196;18984918000;18884777777;19384777777;10240;10228
3198;18984934000;18884777777;19384777777;10240;10228
3200;18984952000;18884822222;19384822222;10240;10228
3191;18985069000;18843466666;19343466666;10240;10228
3193;18985292000;18884777777;19384777777;10240;10228
3195;18985499000;18884777777;19384777777;10240;10228
3197;18985512000;18884777777;19384777777;10240;10228
3199;18985687000;18884777777;19384777777;10240;10228
3202;19026585000;18885100000;19385100000;10240;10228
3204;19026602000;18926444444;19426444444;10240;10228
3206;19026611000;18926444444;19426444444;10240;10228
3208;19026619000;18926444444;19426444444;10240;10228
3210;19026627000;18926444444;19426444444;10240;10228
3201;19026738000;18885100000;19385100000;10240;10228
3203;19026941000;18885100000;19385100000;10240;10228
3205;19027155000;18926444444;19426444444;10240;10228
3207;19027171000;18926444444;19426444444;10240;10228
3209;19027361000;18926444444;19426444444;10240;10228
3211;19027376000;18926488888;19426488888;10240;10228
3212;19068273000;18926788888;19426788888;10240;10228
3214;19068290000;18926788888;19426788888;10240;10228
3216;19068300000;18968111111;19468111111;10240;10228
3218;19068307000;18968111111;19468111111;10240;10228
3220;19068320000;18968111111;19468111111;10240;10228
3222;19068330000;18968177777;19468177777;10240;10228
3213;19068453000;18926788888;19426788888;10240;10228
3215;19068653000;18968111111;19468111111;10240;10228
3217;19068849000;18968111111;19468111111;10240;10228
3219;19068861000;18968111111;19468111111;10240;10228
3221;19069073000;18968111111;19468111111;10240;10228
3224;19109905000;18968477777;19468477777;10240;10228
3226;19109918000;19009777777;19509777777;10240;10228
3228;19109925000;19009777777;19509777777;10240;10228
3230;19109954000;19009777777;19509777777;10240;10228
3232;19109963000;19009777777;19509777777;10240;10228
3223;19110117000;18968477777;19468477777;10240;10228
3225;19110303000;18968477777;19468477777;10240;10228
3227;19110510000;19009777777;19509777777;10240;10228
3229;19110531000;19009777777;19509777777;10240;10228
3231;19110712000;19009777777;19509777777;10240;10228
3233;19110731000;19009833333;19509833333;10240;10228
3180;19143702000;18801766666;19301766666;10240;10228
3234;19151581000;19010122222;19510122222;10240;10228
3236;19151594000;19010122222;19510122222;10240;10228
3238;19151604000;19051455555;19551455555;10240;10228
3240;19151622000;19051455555;19551455555;10240;10228
3242;19151633000;19051455555;19551455555;10240;10228
3244;19151639000;19051500000;19551500000;10240;10228
3235;19151771000;19010122222;19510122222;10240;10228
3237;19151984000;19051455555;19551455555;10240;10228
3239;19152188000;19051455555;19551455555;10240;10228
