seqnum;now;rtptime;deadline;packet_len;payload_len
2664;16535073000;16393688888;16893688888;10240;10228
2666;16535086000;16434900000;16934900000;10240;10228
2665;16535238000;16434900000;16934900000;10240;10228
2667;16535437000;16434900000;16934900000;10240;10228
2668;16535641000;16434900000;16934900000;10240;10228
2669;16535651000;16434900000;16934900000;10240;10228
2670;16535857000;16434900000;16934900000;10240;10228
2671;16535866000;16434900000;16934900000;10240;10228
2672;16560668000;16435044444;16935044444;10240;10228
2674;16576699000;16435355555;16935355555;10240;10228
2676;16576714000;16476566666;16976566666;10240;10228
2678;16576722000;16476566666;16976566666;10240;10228
2680;16576795000;16476566666;16976566666;10240;10228
2673;16576883000;16435355555;16935355555;10240;10228
2675;16577052000;16435355555;16935355555;10240;10228
2677;16577300000;16476566666;16976566666;10240;10228
2679;16577311000;16476566666;16976566666;10240;10228
2682;16595061000;16476566666;16976566666;10240;10228
2683;16602323000;16476711111;16976711111;10240;10228
2685;16618372000;16476977777;16976977777;10240;10228
2687;16618385000;16518233333;17018233333;10240;10228
2689;16618397000;16518233333;17018233333;10240;10228
2691;16618459000;16518233333;17018233333;10240;10228
2693;16618470000;16518233333;17018233333;10240;10228
2684;16618560000;16476977777;16976977777;10240;10228
2686;16618747000;16476977777;16976977777;10240;10228
2688;16618752000;16518233333;17018233333;10240;10228
2690;16618948000;16518233333;17018233333;10240;10228
2692;16619165000;16518233333;17018233333;10240;10228
2694;16644026000;16518377777;17018377777;10240;10228
2695;16659972000;16518711111;17018711111;10240;10228
2697;16659982000;16518711111;17018711111;10240;10228
2699;16660034000;16559900000;17059900000;10240;10228
2701;16660124000;16559900000;17059900000;10240;10228
2696;16660219000;16518711111;17018711111;10240;10228
2698;16660386000;16559900000;17059900000;10240;10228
2700;16660619000;16559900000;17059900000;10240;10228
2702;16660624000;16559900000;17059900000;10240;10228
2703;16660817000;16559900000;17059900000;10240;10228
2704;16660840000;16559900000;17059900000;10240;10228
2705;16678230000;16560044444;17060044444;10240;10228
2707;16701710000;16560366666;17060366666;10240;10228
2709;16701735000;16601566666;17101566666;10240;10228
2711;16701761000;16601566666;17101566666;10240;10228
2713;16701782000;16601566666;17101566666;10240;10228
2715;16701873000;16601566666;17101566666;10240;10228
2716;16701891000;16601722222;17101722222;10240;10228
2706;16701905000;16560366666;17060366666;10240;10228
2708;16702066000;16560366666;17060366666;10240;10228
2710;16702294000;16601566666;17101566666;10240;10228
2712;16702305000;16601566666;17101566666;10240;10228
2714;16702516000;16601566666;17101566666;10240;10228
2663;16736109000;16393688888;16893688888;10240;10228
2717;16743325000;16602022222;17102022222;10240;10228
2719;16743346000;16602022222;17102022222;10240;10228
2721;16743469000;16643233333;17143233333;10240;10228
2723;16743481000;16643233333;17143233333;10240;10228
2725;16743497000;16643233333;17143233333;10240;10228
2718;16743503000;16602022222;17102022222;10240;10228
2720;16743713000;16643233333;17143233333;10240;10228
2722;16743918000;16643233333;17143233333;10240;10228
2724;16743928000;16643233333;17143233333;10240;10228
2726;16744192000;16643233333;17143233333;10240;10228
2727;16760944000;16643388888;17143388888;10240;10228
2729;16785029000;16643700000;17143700000;10240;10228
2731;16785040000;16684888888;17184888888;10240;10228
2733;16785062000;16684888888;17184888888;10240;10228
2735;16785222000;16684888888;17184888888;10240;10228
2736;16785233000;16684888888;17184888888;10240;10228
2728;16785238000;16643700000;17143700000;10240;10228
2730;16785419000;16643700000;17143700000;10240;10228
2732;16785430000;16684888888;17184888888;10240;10228
2734;16785624000;16684888888;17184888888;10240;10228
2737;16795426000;16684888888;17184888888;10240;10228
2738;16818670000;16685044444;17185044444;10240;10228
2681;16819027000;16476566666;16976566666;10240;10228
2740;16826665000;16685466666;17185466666;10240;10228
2742;16826712000;16726566666;17226566666;10240;10228
2744;16826759000;16726566666;17226566666;10240;10228
2746;16826766000;16726566666;17226566666;10240;10228
2741;16826857000;16685466666;17185466666;10240;10228
2743;16827075000;16726566666;17226566666;10240;10228
2745;16827266000;16726566666;17226566666;10240;10228
2747;16827272000;16726566666;17226566666;10240;10228
2748;16827469000;16726566666;17226566666;10240;10228
2749;16860290000;16726722222;17226722222;10240;10228
2750;16868349000;16726988888;17226988888;10240;10228
2752;16868365000;16726988888;17226988888;10240;10228
2754;16868374000;16768233333;17268233333;10240;10228
2756;16868455000;16768233333;17268233333;10240;10228
2751;16868548000;16726988888;17226988888;10240;10228
2753;16868746000;16768233333;17268233333;10240;10228
2755;16868752000;16768233333;17268233333;10240;10228
2759;16868950000;16768233333;17268233333;10240;10228
2760;16902088000;16768388888;17268388888;10240;10228
2762;16909994000;16768700000;17268700000;10240;10228
2764;16910007000;16809900000;17309900000;10240;10228
2766;16910079000;16809900000;17309900000;10240;10228
2768;16910116000;16809900000;17309900000;10240;10228
2770;16910214000;16809900000;17309900000;10240;10228
2761;16910227000;16768700000;17268700000;10240;10228
2763;16910434000;16768700000;17268700000;10240;10228
2765;16910443000;16809900000;17309900000;10240;10228
2767;16910637000;16809900000;17309900000;10240;10228
2769;16910840000;16809900000;17309900000;10240;10228
2771;16936529000;16810055555;17310055555;10240;10228
2772;16951710000;16810355555;17310355555;10240;10228
2774;16951724000;16810355555;17310355555;10240;10228
2776;16951743000;16851566666;17351566666;10240;10228
2778;16951773000;16851566666;17351566666;10240;10228
2780;16951785000;16851566666;17351566666;10240;10228
2773;16951856000;16810355555;17310355555;10240;10228
2775;16952065000;16851566666;17351566666;10240;10228
2777;16952261000;16851566666;17351566666;10240;10228
2779;16952276000;16851566666;17351566666;10240;10228
2781;16952463000;16851566666;17351566666;10240;10228
2782;16961214000;16851722222;17351722222;10240;10228
2784;16993385000;16852011111;17352011111;10240;10228
2786;16993402000;16893233333;17393233333;10240;10228
2788;16993422000;16893233333;17393233333;10240;10228
2790;16993431000;16893233333;17393233333;10240;10228
2791;16993472000;16893233333;17393233333;10240;10228
2792;16993491000;16893233333;17393233333;10240;10228
2783;16993548000;16852011111;17352011111;10240;10228
2785;16993729000;16852011111;17352011111;10240;10228
2787;16993934000;16893233333;17393233333;10240;10228
2789;16993940000;16893233333;17393233333;10240;10228
2793;16995751000;16893400000;17393400000;10240;10228
2739;17027548000;16685466666;17185466666;10240;10228
2794;17035031000;16893711111;17393711111;10240;10228
2796;17035065000;16893711111;17393711111;10240;10228
2798;17035076000;16934900000;17434900000;10240;10228
2800;17035105000;16934900000;17434900000;10240;10228
2802;17035114000;16934900000;17434900000;10240;10228
2795;17035258000;16893711111;17393711111;10240;10228
2797;17035430000;16934900000;17434900000;10240;10228
2799;17035441000;16934900000;17434900000;10240;10228
2801;17035637000;16934900000;17434900000;10240;10228
2803;17035834000;16934900000;17434900000;10240;10228
2804;17035843000;16935066666;17435066666;10240;10228
2806;17076654000;16935400000;17435400000;10240;10228
2808;17076731000;16976566666;17476566666;10240;10228
2810;17076752000;16976566666;17476566666;10240;10228
2812;17076765000;16976566666;17476566666;10240;10228
2814;17076861000;16976566666;17476566666;10240;10228
2805;17076879000;16935400000;17435400000;10240;10228
2807;17077114000;16935400000;17435400000;10240;10228
2809;17077304000;16976566666;17476566666;10240;10228
2811;17077313000;16976566666;17476566666;10240;10228
2813;17077509000;16976566666;17476566666;10240;10228
2815;17102376000;16976722222;17476722222;10240;10228
2757;17110771000;16768233333;17268233333;10240;10228
2758;17110806000;16768233333;17268233333;10240;10228
2816;17118371000;16977022222;17477022222;10240;10228
2818;17118384000;16977022222;17477022222;10240;10228
2820;17118405000;17018244444;17518244444;10240;10228
2817;17118556000;16977022222;17477022222;10240;10228
2819;17118760000;17018244444;17518244444;10240;10228
2821;17118788000;17018244444;17518244444;10240;10228
2823;17118961000;17018244444;17518244444;10240;10228
2824;17119169000;17018244444;17518244444;10240;10228
2825;17119178000;17018244444;17518244444;10240;10228
2826;17152041000;17018400000;17518400000;10240;10228
2828;17160021000;17018688888;17518688888;10240;10228
2830;17160037000;17059900000;17559900000;10240;10228
2832;17160108000;17059900000;17559900000;10240;10228
2834;17160120000;17059900000;17559900000;10240;10228
2827;17160218000;17018688888;17518688888;10240;10228
2829;17160431000;17018688888;17518688888;10240;10228
2831;17160442000;17059900000;17559900000;10240;10228
2833;17160636000;17059900000;17559900000;10240;10228
2835;17160843000;17059900000;17559900000;10240;10228
2836;17161498000;17059900000;17559900000;10240;10228
2837;17193712000;17060055555;17560055555;10240;10228
2838;17201674000;17060366666;17560366666;10240;10228
2840;17201689000;17060366666;17560366666;10240;10228
2842;17201759000;17101577777;17601577777;10240;10228
2844;17201781000;17101577777;17601577777;10240;10228
2846;17201791000;17101577777;17601577777;10240;10228
2839;17201859000;17060366666;17560366666;10240;10228
2847;17201868000;17101577777;17601577777;10240;10228
2848;17201896000;17101733333;17601733333;10240;10228
2841;17202052000;17101577777;17601577777;10240;10228
2843;17202254000;17101577777;17601577777;10240;10228
2845;17202260000;17101577777;17601577777;10240;10228
2850;17243322000;17102022222;17602022222;10240;10228
2852;17243344000;17143244444;17643244444;10240;10228
2854;17243425000;17143244444;17643244444;10240;10228
2856;17243449000;17143244444;17643244444;10240;10228
2849;17243516000;17102022222;17602022222;10240;10228
2858;17243524000;17143244444;17643244444;10240;10228
2851;17243714000;17102022222;17602022222;10240;10228
2853;17243903000;17143244444;17643244444;10240;10228
2855;17243920000;17143244444;17643244444;10240;10228
2857;17244132000;17143244444;17643244444;10240;10228
2859;17244143000;17143400000;17643400000;10240;10228
2860;17284999000;17143733333;17643733333;10240;10228
2862;17285017000;17143733333;17643733333;10240;10228
2864;17285039000;17184911111;17684911111;10240;10228
2866;17285133000;17184911111;17684911111;10240;10228
2868;17285147000;17184911111;17684911111;10240;10228
2861;17285175000;17143733333;17643733333;10240;10228
2870;17285189000;17185088888;17685088888;10240;10228
2863;17285368000;17184911111;17684911111;10240;10228
2865;17285573000;17184911111;17684911111;10240;10228
2867;17285584000;17184911111;17684911111;10240;10228
2869;17285776000;17184911111;17684911111;10240;10228
2822;17319492000;17018244444;17518244444;10240;10228
2872;17326688000;17185422222;17685422222;10240;10228
2874;17326716000;17226577777;17726577777;10240;10228
2876;17326804000;17226577777;17726577777;10240;10228
2878;17326813000;17226577777;17726577777;10240;10228
2880;17326831000;17226577777;17726577777;10240;10228
2871;17326843000;17185422222;17685422222;10240;10228
2873;17327056000;17185422222;17685422222;10240;10228
2875;17327263000;17226577777;17726577777;10240;10228
2877;17327290000;17226577777;17726577777;10240;10228
2879;17327466000;17226577777;17726577777;10240;10228
2881;17327493000;17226733333;17726733333;10240;10228
2882;17368320000;17227022222;17727022222;10240;10228
2888;17368404000;17268244444;17768244444;10240;10228
2890;17368487000;17268244444;17768244444;10240;10228
2883;17368517000;17227022222;17727022222;10240;10228
2892;17368543000;17268400000;17768400000;10240;10228
2885;17368707000;17268244444;17768244444;10240;10228
2887;17368909000;17268244444;17768244444;10240;10228
2889;17368919000;17268244444;17768244444;10240;10228
2891;17369114000;17268244444;17768244444;10240;10228
2894;17409986000;17268733333;17768733333;10240;10228
2896;17410015000;17309911111;17809911111;10240;10228
2898;17410074000;17309911111;17809911111;10240;10228
2900;17410123000;17309911111;17809911111;10240;10228
2902;17410137000;17309911111;17809911111;10240;10228
2893;17410170000;17268733333;17768733333;10240;10228
2895;17410366000;17268733333;17768733333;10240;10228
2897;17410572000;17309911111;17809911111;10240;10228
2899;17410583000;17309911111;17809911111;10240;10228
2901;17410775000;17309911111;17809911111;10240;10228
2903;17410785000;17310077777;17810077777;10240;10228
2904;17451648000;17310388888;17810388888;10240;10228
2906;17451664000;17310388888;17810388888;10240;10228
2908;17451721000;17351577777;17851577777;10240;10228
2910;17451772000;17351577777;17851577777;10240;10228
2912;17451831000;17351577777;17851577777;10240;10228
2914;17451852000;17351744444;17851744444;10240;10228
2905;17451866000;17310388888;17810388888;10240;10228
2907;17452049000;17351577777;17851577777;10240;10228
2909;17452246000;17351577777;17851577777;10240;10228
2911;17452254000;17351577777;17851577777;10240;10228
2913;17452446000;17351577777;17851577777;10240;10228
2916;17493356000;17352022222;17852022222;10240;10228
2918;17493370000;17393244444;17893244444;10240;10228
2920;17493415000;17393244444;17893244444;10240;10228
2922;17493469000;17393244444;17893244444;10240;10228
2915;17493504000;17352022222;17852022222;10240;10228
2924;17493540000;17393244444;17893244444;10240;10228
2917;17493702000;17352022222;17852022222;10240;10228
2919;17493907000;17393244444;17893244444;10240;10228
2921;17493917000;17393244444;17893244444;10240;10228
2923;17494112000;17393244444;17893244444;10240;10228
2925;17494121000;17393411111;17893411111;10240;10228
2926;17534976000;17393744444;17893744444;10240;10228
2928;17534992000;17393744444;17893744444;10240;10228
2930;17535069000;17434911111;17934911111;10240;10228
2932;17535111000;17434911111;17934911111;10240;10228
2934;17535149000;17434911111;17934911111;10240;10228
2927;17535165000;17393744444;17893744444;10240;10228
2936;17535209000;17435077777;17935077777;10240;10228
2929;17535372000;17434911111;17934911111;10240;10228
2931;17535574000;17434911111;17934911111;10240;10228
2933;17535582000;17434911111;17934911111;10240;10228
2935;17535775000;17434911111;17934911111;10240;10228
2884;17568864000;17227022222;17727022222;10240;10228
2886;17568891000;17268244444;17768244444;10240;10228
2938;17576708000;17435377777;17935377777;10240;10228
2940;17576738000;17476577777;17976577777;10240;10228
2942;17576773000;17476577777;17976577777;10240;10228
2937;17576868000;17435377777;17935377777;10240;10228
2939;17577071000;17435377777;17935377777;10240;10228
2941;17577282000;17476577777;17976577777;10240;10228
2943;17577307000;17476577777;17976577777;10240;10228
2944;17577486000;17476577777;17976577777;10240;10228
2945;17577495000;17476577777;17976577777;10240;10228
2946;17610328000;17476577777;17976577777;10240;10228
2947;17610355000;17476744444;17976744444;10240;10228
2949;17618360000;17477000000;17977000000;10240;10228
2951;17618389000;17518244444;18018244444;10240;10228
2953;17618438000;17518244444;18018244444;10240;10228
2948;17618531000;17477000000;17977000000;10240;10228
2950;17618727000;17477000000;17977000000;10240;10228
2952;17618934000;17518244444;18018244444;10240;10228
2954;17618959000;17518244444;18018244444;10240;10228
2955;17619139000;17518244444;18018244444;10240;10228
2956;17619148000;17518244444;18018244444;10240;10228
2957;17651991000;17518244444;18018244444;10240;10228
2958;17652003000;17518411111;18018411111;10240;10228
2960;17660031000;17518722222;18018722222;10240;10228
2962;17660069000;17559911111;18059911111;10240;10228
2964;17660106000;17559911111;18059911111;10240;10228
2966;17660122000;17559911111;18059911111;10240;10228
2959;17660200000;17518722222;18018722222;10240;10228
2961;17660394000;17518722222;18018722222;10240;10228
2963;17660595000;17559911111;18059911111;10240;10228
2965;17660622000;17559911111;18059911111;10240;10228
2967;17660799000;17559911111;18059911111;10240;10228
2968;17693739000;17559911111;18059911111;10240;10228
2969;17693751000;17560077777;18060077777;10240;10228
2971;17701698000;17560388888;18060388888;10240;10228
2973;17701725000;17601577777;18101577777;10240;10228
2975;17701797000;17601577777;18101577777;10240;10228
2970;17701887000;17560388888;18060388888;10240;10228
2972;17702054000;17560388888;18060388888;10240;10228
2974;17702309000;17601577777;18101577777;10240;10228
2976;17702333000;17601577777;18101577777;10240;10228
2977;17702515000;17601577777;18101577777;10240;10228
2978;17702523000;17601577777;18101577777;10240;10228
2979;17735387000;17601577777;18101577777;10240;10228
2980;17735400000;17601744444;18101744444;10240;10228
2982;17743378000;17602055555;18102055555;10240;10228
2984;17743405000;17643244444;18143244444;10240;10228
2986;17743415000;17643244444;18143244444;10240;10228
2988;17743456000;17643244444;18143244444;10240;10228
2981;17743551000;17602055555;18102055555;10240;10228
2983;17743765000;17602055555;18102055555;10240;10228
2985;17743790000;17643244444;18143244444;10240;10228
2987;17743962000;17643244444;18143244444;10240;10228
2989;17744161000;17643244444;18143244444;10240;10228
2990;17769211000;17643244444;18143244444;10240;10228
2991;17769223000;17643411111;18143411111;10240;10228
2993;17785029000;17643711111;18143711111;10240;10228
2995;17785075000;17684911111;18184911111;10240;10228
2997;17785115000;17684911111;18184911111;10240;10228
2992;17785226000;17643711111;18143711111;10240;10228
2994;17785435000;17643711111;18143711111;10240;10228
2996;17785460000;17684911111;18184911111;10240;10228
2998;17785641000;17684911111;18184911111;10240;10228
2999;17785834000;17684911111;18184911111;10240;10228
3000;17785844000;17684911111;18184911111;10240;10228
3001;17810713000;17684911111;18184911111;10240;10228
3002;17810723000;17685077777;18185077777;10240;10228
3004;17826675000;17685388888;18185388888;10240;10228
3006;17826740000;17726577777;18226577777;10240;10228
3008;17826748000;17726577777;18226577777;10240;10228
3010;17826818000;17726577777;18226577777;10240;10228
3012;17826830000;17726577777;18226577777;10240;10228
3003;17826835000;17685388888;18185388888;10240;10228
3005;17827036000;17685388888;18185388888;10240;10228
3007;17827242000;17726577777;18226577777;10240;10228
3009;17827269000;17726577777;18226577777;10240;10228
3011;17827446000;17726577777;18226577777;10240;10228
3013;17827463000;17726755555;18226755555;10240;10228
3014;17868327000;17727011111;18227011111;10240;10228
3016;17868340000;17727011111;18227011111;10240;10228
3018;17868404000;17768244444;18268244444;10240;10228
3020;17868444000;17768244444;18268244444;10240;10228
3022;17868488000;17768244444;18268244444;10240;10228
3015;17868497000;17727011111;18227011111;10240;10228
3017;17868712000;17768244444;18268244444;10240;10228
3019;17868911000;17768244444;18268244444;10240;10228
3021;17868930000;17768244444;18268244444;10240;10228
3023;17869117000;17768244444;18268244444;10240;10228
3024;17869123000;17768422222;18268422222;10240;10228
3026;17909984000;17768722222;18268722222;10240;10228
3028;17910040000;17809911111;18309911111;10240;10228
3030;17910094000;17809911111;18309911111;10240;10228
3032;17910131000;17809911111;18309911111;10240;10228
3025;17910176000;17768722222;18268722222;10240;10228
3034;17910202000;17809911111;18309911111;10240;10228
3027;17910373000;17768722222;18268722222;10240;10228
3029;17910578000;17809911111;18309911111;10240;10228
3031;17910597000;17809911111;18309911111;10240;10228
3033;17910782000;17809911111;18309911111;10240;10228
3035;17910800000;17810088888;18310088888;10240;10228
3036;17951646000;17810411111;18310411111;10240;10228
3038;17951656000;17810411111;18310411111;10240;10228
3040;17951737000;17851577777;18351577777;10240;10228
3042;17951782000;17851577777;18351577777;10240;10228
3044;17951822000;17851577777;18351577777;10240;10228
3037;17951830000;17810411111;18310411111;10240;10228
3046;17951885000;17851755555;18351755555;10240;10228
3039;17952041000;17851577777;18351577777;10240;10228
3041;17952244000;17851577777;18351577777;10240;10228
3043;17952263000;17851577777;18351577777;10240;10228
3045;17952445000;17851577777;18351577777;10240;10228
3048;17993322000;17852033333;18352033333;10240;10228
3050;17993383000;17893255555;18393255555;10240;10228
3052;17993435000;17893255555;18393255555;10240;10228
3054;17993474000;17893255555;18393255555;10240;10228
3047;17993517000;17852033333;18352033333;10240;10228
3056;17993542000;17893255555;18393255555;10240;10228
3049;17993715000;17852033333;18352033333;10240;10228
3051;17993921000;17893255555;18393255555;10240;10228
3053;17993939000;17893255555;18393255555;10240;10228
3055;17994126000;17893255555;18393255555;10240;10228
3057;17994146000;17893444444;18393444444;10240;10228
3058;18034990000;17893766666;18393766666;10240;10228
3060;18035006000;17893766666;18393766666;10240;10228
3062;18035089000;17934911111;18434911111;10240;10228
3064;18035119000;17934911111;18434911111;10240;10228
3066;18035157000;17934911111;18434911111;10240;10228
3059;18035171000;17893766666;18393766666;10240;10228
3068;18035223000;17935100000;18435100000;10240;10228
3061;18035377000;17934911111;18434911111;10240;10228
3063;18035579000;17934911111;18434911111;10240;10228
3065;18035596000;17934911111;18434911111;10240;10228
3067;18035781000;17934911111;18434911111;10240;10228
3070;18076666000;17935422222;18435422222;10240;10228
3072;18076707000;17976577777;18476577777;10240;10228
3074;18076746000;17976577777;18476577777;10240;10228
3076;18076799000;17976577777;18476577777;10240;10228
3069;18076839000;17935422222;18435422222;10240;10228
3078;18076866000;17976577777;18476577777;10240;10228
3071;18077036000;17935422222;18435422222;10240;10228
3073;18077243000;17976577777;18476577777;10240;10228
3075;18077263000;17976577777;18476577777;10240;10228
3077;18077445000;17976577777;18476577777;10240;10228
3079;18077464000;17976766666;18476766666;10240;10228
3080;18118413000;17977055555;18477055555;10240;10228
3082;18118450000;17977055555;18477055555;10240;10228
3084;18118472000;18018255555;18518255555;10240;10228
3086;18118479000;18018255555;18518255555;10240;10228
3081;18118594000;17977055555;18477055555;10240;10228
3088;18118622000;18018255555;18518255555;10240;10228
3090;18118641000;18018433333;18518433333;10240;10228
3083;18118748000;18018255555;18518255555;10240;10228
3085;18118962000;18018255555;18518255555;10240;10228
3087;18118982000;18018255555;18518255555;10240;10228
3089;18119177000;18018255555;18518255555;10240;10228
3092;18160011000;18018733333;18518733333;10240;10228
3094;18160076000;18059933333;18559933333;10240;10228
3096;18160104000;18059933333;18559933333;10240;10228
3098;18160165000;18059933333;18559933333;10240;10228
3091;18160193000;18018733333;18518733333;10240;10228
3100;18160220000;18059933333;18559933333;10240;10228
3093;18160392000;18018733333;18518733333;10240;10228
3095;18160590000;18059933333;18559933333;10240;10228
3097;18160613000;18059933333;18559933333;10240;10228
3099;18160793000;18059933333;18559933333;10240;10228
3101;18160815000;18060122222;18560122222;10240;10228
3102;18201672000;18060422222;18560422222;10240;10228
3104;18201688000;18060422222;18560422222;10240;10228
3106;18201757000;18101600000;18601600000;10240;10228
3108;18201805000;18101600000;18601600000;10240;10228
3110;18201864000;18101600000;18601600000;10240;10228
3103;18201889000;18060422222;18560422222;10240;10228
3112;18201928000;18101800000;18601800000;10240;10228
3105;18202084000;18101600000;18601600000;10240;10228
3107;18202283000;18101600000;18601600000;10240;10228
3114;18243354000;18102111111;18602111111;10240;10228
3116;18243438000;18143255555;18643255555;10240;10228
3118;18243454000;18143255555;18643255555;10240;10228
3120;18243472000;18143255555;18643255555;10240;10228
3113;18243512000;18102111111;18602111111;10240;10228
3122;18243528000;18143255555;18643255555;10240;10228
3115;18243708000;18102111111;18602111111;10240;10228
3117;18243913000;18143255555;18643255555;10240;10228
3119;18243922000;18143255555;18643255555;10240;10228
3121;18244144000;18143255555;18643255555;10240;10228
3123;18244153000;18143444444;18643444444;10240;10228
3124;18284989000;18143777777;18643777777;10240;10228
3126;18285006000;18143777777;18643777777;10240;10228
3128;18285083000;18184922222;18684922222;10240;10228
3130;18285120000;18184922222;18684922222;10240;10228
3132;18285161000;18184922222;18684922222;10240;10228
3125;18285174000;18143777777;18643777777;10240;10228
3134;18285214000;18185100000;18685100000;10240;10228
3127;18285377000;18184922222;18684922222;10240;10228
3129;18285579000;18184922222;18684922222;10240;10228
3131;18285591000;18184922222;18684922222;10240;10228
3133;18285780000;18184922222;18684922222;10240;10228
3136;18326676000;18185433333;18685433333;10240;10228
3138;18326703000;18226588888;18726588888;10240;10228
3140;18326752000;18226588888;18726588888;10240;10228
3142;18326811000;18226588888;18726588888;10240;10228
3135;18326860000;18185433333;18685433333;10240;10228
3144;18326885000;18226588888;18726588888;10240;10228
3137;18327036000;18185433333;18685433333;10240;10228
3139;18327245000;18226588888;18726588888;10240;10228
3141;18327251000;18226588888;18726588888;10240;10228
3143;18327447000;18226588888;18726588888;10240;10228
3145;18327455000;18226766666;18726766666;10240;10228
3146;18368331000;18227044444;18727044444;10240;10228
3148;18368345000;18227044444;18727044444;10240;10228
3150;18368402000;18268255555;18768255555;10240;10228
3152;18368453000;18268255555;18768255555;10240;10228
3154;18368496000;18268255555;18768255555;10240;10228
3147;18368510000;18227044444;18727044444;10240;10228
3156;18368549000;18268444444;18768444444;10240;10228
3149;18368709000;18268255555;18768255555;10240;10228
3151;18368912000;18268255555;18768255555;10240;10228
3153;18368921000;18268255555;18768255555;10240;10228
3155;18369114000;18268255555;18768255555;10240;10228
3158;18410008000;18268777777;18768777777;10240;10228
3160;18410037000;18309922222;18809922222;10240;10228
3162;18410088000;18309922222;18809922222;10240;10228
3164;18410146000;18309922222;18809922222;10240;10228
3157;18410184000;18268777777;18768777777;10240;10228
3166;18410198000;18309922222;18809922222;10240;10228
3159;18410371000;18268777777;18768777777;10240;10228
3161;18410574000;18309922222;18809922222;10240;10228
3163;18410582000;18309922222;18809922222;10240;10228
3165;18410777000;18309922222;18809922222;10240;10228
3167;18410786000;18310111111;18810111111;10240;10228
3109;18444206000;18101600000;18601600000;10240;10228
3111;18444233000;18101600000;18601600000;10240;10228
3168;18451685000;18310433333;18810433333;10240;10228
3170;18451698000;18310433333;18810433333;10240;10228
3172;18451731000;18351588888;18851588888;10240;10228
3174;18451814000;18351588888;18851588888;10240;10228
3176;18451845000;18351588888;18851588888;10240;10228
3169;18451863000;18310433333;18810433333;10240;10228
3171;18452139000;18351588888;18851588888;10240;10228
3173;18452165000;18351588888;18851588888;10240;10228
3175;18452298000;18351588888;18851588888;10240;10228
3177;18452506000;18351588888;18851588888;10240;10228
3178;18452526000;18351777777;18851777777;10240;10228
3180;18493310000;18352066666;18852066666;10240;10228
3182;18493383000;18393255555;18893255555;10240;10228
3184;18493442000;18393255555;18893255555;10240;10228
3186;18493479000;18393255555;18893255555;10240;10228
3179;18493532000;18352066666;18852066666;10240;10228
3188;18493553000;18393255555;18893255555;10240;10228
3189;18493615000;18393444444;18893444444;10240;10228
3181;18493724000;18352066666;18852066666;10240;10228
3183;18493929000;18393255555;18893255555;10240;10228
3185;18493946000;18393255555;18893255555;10240;10228
3187;18494138000;18393255555;18893255555;10240;10228
3190;18534981000;18393777777;18893777777;10240;10228
3192;18534996000;18393777777;18893777777;10240;10228
3194;18535097000;18434922222;18934922222;10240;10228
3196;18535113000;18434922222;18934922222;10240;10228
3198;18535167000;18434922222;18934922222;10240;10228
3191;18535180000;18393777777;18893777777;10240;10228
3200;18535259000;18435111111;18935111111;10240;10228
3193;18535375000;18434922222;18934922222;10240;10228
3195;18535592000;18434922222;18934922222;10240;10228
3197;18535600000;18434922222;18934922222;10240;10228
3199;18535795000;18434922222;18934922222;10240;10228
3202;18576670000;18435433333;18935433333;10240;10228
3204;18576712000;18476588888;18976588888;10240;10228
3206;18576756000;18476588888;18976588888;10240;10228
3208;18576807000;18476588888;18976588888;10240;10228
3201;18576822000;18435433333;18935433333;10240;10228
3210;18576876000;18476588888;18976588888;10240;10228
3203;18577012000;18435433333;18935433333;10240;10228
3205;18577241000;18476588888;18976588888;10240;10228
3207;18577267000;18476588888;18976588888;10240;10228
3209;18577443000;18476588888;18976588888;10240;10228
3211;18577469000;18476777777;18976777777;10240;10228
3212;18618341000;18477066666;18977066666;10240;10228
3214;18618357000;18477066666;18977066666;10240;10228
3218;18618446000;18518255555;19018255555;10240;10228
3220;18618500000;18518255555;19018255555;10240;10228
3213;18618514000;18477066666;18977066666;10240;10228
3222;18618570000;18518444444;19018444444;10240;10228
3215;18618712000;18518255555;19018255555;10240;10228
3217;18618913000;18518255555;19018255555;10240;10228
3219;18618925000;18518255555;19018255555;10240;10228
3221;18619118000;18518255555;19018255555;10240;10228
3224;18660009000;18518766666;19018766666;10240;10228
3226;18660068000;18559933333;19059933333;10240;10228
3228;18660125000;18559933333;19059933333;10240;10228
3230;18660173000;18559933333;19059933333;10240;10228
3223;18660189000;18518766666;19018766666;10240;10228
3232;18660223000;18559933333;19059933333;10240;10228
3225;18660387000;18518766666;19018766666;10240;10228
3227;18660588000;18559933333;19059933333;10240;10228
3229;18660601000;18559933333;19059933333;10240;10228
3231;18660792000;18559933333;19059933333;10240;10228
3233;18660802000;18560133333;19060133333;10240;10228
3234;18701702000;18560455555;19060455555;10240;10228
3236;18701716000;18560455555;19060455555;10240;10228
3240;18701851000;18601588888;19101588888;10240;10228
3242;18701879000;18601588888;19101588888;10240;10228
3235;18701897000;18560455555;19060455555;10240;10228
3244;18701909000;18601788888;19101788888;10240;10228
3237;18702116000;18601588888;19101588888;10240;10228
3239;18702312000;18601588888;19101588888;10240;10228
3241;18702324000;18601588888;19101588888;10240;10228
3243;18702517000;18601588888;19101588888;10240;10228
3246;18743341000;18602088888;19102088888;10240;10228
3248;18743377000;18643255555;19143255555;10240;10228
