seqnum;now;rtptime;deadline;packet_len;payload_len
2251;20083993000;18109255555;18609255555;10240;10228
2252;20084001000;18109255555;18609255555;10240;10228
2253;20084012000;18109255555;18609255555;10240;10228
2254;20084048000;18109266666;18609266666;10240;10228
2255;20084123000;18109566666;18609566666;10240;10228
2256;20084144000;18109566666;18609566666;10240;10228
2257;20084173000;18109566666;18609566666;10240;10228
2258;20084205000;18150911111;18650911111;10240;10228
2259;20084216000;18150911111;18650911111;10240;10228
2260;20084224000;18150911111;18650911111;10240;10228
2261;20084250000;18150911111;18650911111;10240;10228
2262;20084263000;18150911111;18650911111;10240;10228
2263;20084310000;18150911111;18650911111;10240;10228
2264;20084341000;18150911111;18650911111;10240;10228
2265;20084376000;18150933333;18650933333;10240;10228
2270;20084443000;18192577777;18692577777;10240;10228
2271;20084453000;18192577777;18692577777;10240;10228
2272;20084511000;18192577777;18692577777;10240;10228
2273;20084522000;18192577777;18692577777;10240;10228
2274;20084559000;18192577777;18692577777;10240;10228
2275;20084611000;18192577777;18692577777;10240;10228
2276;20084621000;18192600000;18692600000;10240;10228
2277;20084673000;18192922222;18692922222;10240;10228
2278;20084691000;18192922222;18692922222;10240;10228
2279;20084712000;18192922222;18692922222;10240;10228
2281;20084764000;18234244444;18734244444;10240;10228
2282;20084774000;18234244444;18734244444;10240;10228
2283;20084821000;18234244444;18734244444;10240;10228
2284;20084847000;18234244444;18734244444;10240;10228
2285;20084877000;18234244444;18734244444;10240;10228
2286;20084888000;18234244444;18734244444;10240;10228
2287;20084916000;18234255555;18734255555;10240;10228
2288;20084982000;18234588888;18734588888;10240;10228
2289;20085044000;18234588888;18734588888;10240;10228
2290;20085178000;18234588888;18734588888;10240;10228
2291;20085422000;18275911111;18775911111;10240;10228
2292;20382946000;18275911111;18775911111;10240;10228
2293;20382986000;18275911111;18775911111;10240;10228
2294;20383059000;18275911111;18775911111;10240;10228
2295;20383102000;18275911111;18775911111;10240;10228
2296;20383110000;18275911111;18775911111;10240;10228
2297;20383153000;18275911111;18775911111;10240;10228
2298;20383162000;18275922222;18775922222;10240;10228
2299;20383228000;18276266666;18776266666;10240;10228
2300;20383234000;18276266666;18776266666;10240;10228
2301;20383307000;18276266666;18776266666;10240;10228
2302;20383357000;18317600000;18817600000;10240;10228
2303;20383366000;18317600000;18817600000;10240;10228
2304;20383502000;18317600000;18817600000;10240;10228
2305;20383522000;18317600000;18817600000;10240;10228
2306;20383553000;18317600000;18817600000;10240;10228
2307;20383560000;18317600000;18817600000;10240;10228
2308;20383623000;18317600000;18817600000;10240;10228
2309;20383641000;18317622222;18817622222;10240;10228
2310;20383694000;18317911111;18817911111;10240;10228
2311;20383719000;18317911111;18817911111;10240;10228
2312;20383731000;18317911111;18817911111;10240;10228
2313;20383740000;18359244444;18859244444;10240;10228
2314;20383769000;18359244444;18859244444;10240;10228
2315;20383830000;18359244444;18859244444;10240;10228
2316;20383840000;18359244444;18859244444;10240;10228
2317;20383905000;18359244444;18859244444;10240;10228
2318;20383930000;18359244444;18859244444;10240;10228
2319;20383941000;18359244444;18859244444;10240;10228
2320;20383959000;18359266666;18859266666;10240;10228
2321;20383970000;18359566666;18859566666;10240;10228
2322;20383984000;18359566666;18859566666;10240;10228
2323;20384029000;18359566666;18859566666;10240;10228
2324;20384038000;18400911111;18900911111;10240;10228
2325;20384082000;18400911111;18900911111;10240;10228
2326;20384118000;18400911111;18900911111;10240;10228
2327;20384128000;18400911111;18900911111;10240;10228
2328;20384143000;18400911111;18900911111;10240;10228
2329;20384165000;18400911111;18900911111;10240;10228
2330;20384292000;18400911111;18900911111;10240;10228
2331;20384310000;18400933333;18900933333;10240;10228
2332;20384330000;18401277777;18901277777;10240;10228
2333;20384338000;18401277777;18901277777;10240;10228
2334;20384387000;18401277777;18901277777;10240;10228
2335;20384396000;18442577777;18942577777;10240;10228
2336;20384447000;18442577777;18942577777;10240;10228
2337;20384457000;18442577777;18942577777;10240;10228
2338;20384507000;18442577777;18942577777;10240;10228
2339;20384516000;18442577777;18942577777;10240;10228
2340;20384556000;18442577777;18942577777;10240;10228
2341;20384620000;18442577777;18942577777;10240;10228
2342;20384638000;18442600000;18942600000;10240;10228
2343;20384693000;18442922222;18942922222;10240;10228
2344;20384719000;18442922222;18942922222;10240;10228
2345;20384729000;18442922222;18942922222;10240;10228
2346;20384744000;18484244444;18984244444;10240;10228
2347;20384755000;18484244444;18984244444;10240;10228
2348;20384768000;18484244444;18984244444;10240;10228
2349;20384798000;18484244444;18984244444;10240;10228
2350;20384807000;18484244444;18984244444;10240;10228
2351;20384867000;18484244444;18984244444;10240;10228
2353;20384876000;18484255555;18984255555;10240;10228
2354;20384921000;18484566666;18984566666;10240;10228
2355;20384948000;18484566666;18984566666;10240;10228
2356;20384957000;18484566666;18984566666;10240;10228
2357;20385000000;18525922222;19025922222;10240;10228
2358;20385027000;18525922222;19025922222;10240;10228
2359;20385066000;18525922222;19025922222;10240;10228
2360;20385086000;18525922222;19025922222;10240;10228
2361;20385128000;18525922222;19025922222;10240;10228
2362;20385156000;18525922222;19025922222;10240;10228
2363;20385168000;18525922222;19025922222;10240;10228
2364;20385175000;18525955555;19025955555;10240;10228
2366;20385233000;18526300000;19026300000;10240;10228
2367;20385274000;18526300000;19026300000;10240;10228
2368;20385284000;18567588888;19067588888;10240;10228
2369;20385339000;18567588888;19067588888;10240;10228
2371;20385851000;18567588888;19067588888;10240;10228
2372;20683224000;18567588888;19067588888;10240;10228
2373;20683284000;18567588888;19067588888;10240;10228
2374;20683325000;18567588888;19067588888;10240;10228
2376;20683732000;18567911111;19067911111;10240;10228
2377;20683771000;18567911111;19067911111;10240;10228
2378;20683780000;18567911111;19067911111;10240;10228
2380;20683830000;18609266666;19109266666;10240;10228
2381;20683888000;18609266666;19109266666;10240;10228
2383;20683918000;18609266666;19109266666;10240;10228
2384;20683929000;18609266666;19109266666;10240;10228
2385;20683950000;18609266666;19109266666;10240;10228
2386;20683959000;18609288888;19109288888;10240;10228
2387;20683973000;18609577777;19109577777;10240;10228
2388;20684003000;18609577777;19109577777;10240;10228
2389;20684013000;18609577777;19109577777;10240;10228
2390;20684064000;18650911111;19150911111;10240;10228
2391;20684085000;18650911111;19150911111;10240;10228
2392;20684152000;18650911111;19150911111;10240;10228
2393;20684180000;18650911111;19150911111;10240;10228
2394;20684190000;18650911111;19150911111;10240;10228
2395;20684208000;18650911111;19150911111;10240;10228
2396;20684218000;18650911111;19150911111;10240;10228
2397;20684241000;18650933333;19150933333;10240;10228
2400;20684319000;18651255555;19151255555;10240;10228
2401;20684372000;18692577777;19192577777;10240;10228
2402;20684380000;18692577777;19192577777;10240;10228
2403;20684395000;18692577777;19192577777;10240;10228
2404;20684429000;18692577777;19192577777;10240;10228
2405;20684451000;18692577777;19192577777;10240;10228
2406;20684497000;18692577777;19192577777;10240;10228
2408;20684557000;18692600000;19192600000;10240;10228
2409;20684594000;18692900000;19192900000;10240;10228
2410;20684605000;18692900000;19192900000;10240;10228
2411;20684648000;18692900000;19192900000;10240;10228
2412;20684671000;18734233333;19234233333;10240;10228
2413;20684719000;18734233333;19234233333;10240;10228
2414;20684754000;18734233333;19234233333;10240;10228
2415;20684773000;18734233333;19234233333;10240;10228
2416;20684782000;18734233333;19234233333;10240;10228
2417;20684813000;18734233333;19234233333;10240;10228
2418;20684821000;18734233333;19234233333;10240;10228
2419;20684872000;18734255555;19234255555;10240;10228
2420;20684914000;18734544444;19234544444;10240;10228
2421;20684977000;18734544444;19234544444;10240;10228
2422;20684987000;18734544444;19234544444;10240;10228
2423;20685026000;18775911111;19275911111;10240;10228
2424;20685037000;18775911111;19275911111;10240;10228
2425;20685074000;18775911111;19275911111;10240;10228
2426;20685094000;18775911111;19275911111;10240;10228
2427;20685122000;18775911111;19275911111;10240;10228
2428;20685134000;18775911111;19275911111;10240;10228
2429;20685162000;18775911111;19275911111;10240;10228
2432;20685186000;18776255555;19276255555;10240;10228
2433;20685195000;18776255555;19276255555;10240;10228
2434;20685233000;18817577777;19317577777;10240;10228
2435;20685284000;18817577777;19317577777;10240;10228
2436;20685299000;18817577777;19317577777;10240;10228
2437;20685337000;18817577777;19317577777;10240;10228
2438;20685356000;18817577777;19317577777;10240;10228
2439;20685386000;18817577777;19317577777;10240;10228
2440;20685436000;18817577777;19317577777;10240;10228
2441;20685446000;18817588888;19317588888;10240;10228
2442;20685509000;18817900000;19317900000;10240;10228
2443;20685518000;18817900000;19317900000;10240;10228
2445;20685550000;18859244444;19359244444;10240;10228
2446;20685570000;18859244444;19359244444;10240;10228
2447;20685591000;18859244444;19359244444;10240;10228
2448;20685603000;18859244444;19359244444;10240;10228
2450;20686044000;18859244444;19359244444;10240;10228
2451;20686111000;18859244444;19359244444;10240;10228
2452;20983465000;18859255555;19359255555;10240;10228
2453;20983506000;18859577777;19359577777;10240;10228
2455;20983994000;18859577777;19359577777;10240;10228
2456;20984004000;18900922222;19400922222;10240;10228
2457;20984026000;18900922222;19400922222;10240;10228
2458;20984036000;18900922222;19400922222;10240;10228
2459;20984127000;18900922222;19400922222;10240;10228
2460;20984154000;18900922222;19400922222;10240;10228
2461;20984163000;18900922222;19400922222;10240;10228
2462;20984172000;18900922222;19400922222;10240;10228
2463;20984198000;18900944444;19400944444;10240;10228
2464;20984256000;18901255555;19401255555;10240;10228
2465;20984307000;18901255555;19401255555;10240;10228
2466;20984316000;18901255555;19401255555;10240;10228
2467;20984355000;18942577777;19442577777;10240;10228
2468;20984407000;18942577777;19442577777;10240;10228
2469;20984428000;18942577777;19442577777;10240;10228
2470;20984458000;18942577777;19442577777;10240;10228
2471;20984466000;18942577777;19442577777;10240;10228
2472;20984500000;18942577777;19442577777;10240;10228
2473;20984517000;18942577777;19442577777;10240;10228
2474;20984540000;18942600000;19442600000;10240;10228
2475;20984548000;18942888888;19442888888;10240;10228
2476;20984568000;18942888888;19442888888;10240;10228
2478;20984613000;18984244444;19484244444;10240;10228
2479;20984685000;18984244444;19484244444;10240;10228
2480;20984705000;18984244444;19484244444;10240;10228
2481;20984733000;18984244444;19484244444;10240;10228
2482;20984761000;18984244444;19484244444;10240;10228
2483;20984780000;18984244444;19484244444;10240;10228
2484;20984791000;18984244444;19484244444;10240;10228
2485;20984827000;18984266666;19484266666;10240;10228
2486;20984839000;18984522222;19484522222;10240;10228
2487;20984889000;18984522222;19484522222;10240;10228
2488;20984912000;18984522222;19484522222;10240;10228
2489;20984953000;19025911111;19525911111;10240;10228
2490;20984963000;19025911111;19525911111;10240;10228
2491;20984979000;19025911111;19525911111;10240;10228
2492;20985028000;19025911111;19525911111;10240;10228
2493;20985041000;19025911111;19525911111;10240;10228
2494;20985094000;19025911111;19525911111;10240;10228
2495;20985105000;19025911111;19525911111;10240;10228
2496;20985132000;19025933333;19525933333;10240;10228
2497;20985175000;19026244444;19526244444;10240;10228
2498;20985200000;19026244444;19526244444;10240;10228
2499;20985211000;19026244444;19526244444;10240;10228
2500;20985258000;19067577777;19567577777;10240;10228
2501;20985321000;19067577777;19567577777;10240;10228
2503;20985345000;19067577777;19567577777;10240;10228
2504;20985356000;19067577777;19567577777;10240;10228
2505;20985409000;19067577777;19567577777;10240;10228
2506;20985449000;19067577777;19567577777;10240;10228
2507;20985459000;19067588888;19567588888;10240;10228
2508;20985536000;19067900000;19567900000;10240;10228
2509;20985544000;19067900000;19567900000;10240;10228
2510;20985562000;19067900000;19567900000;10240;10228
2511;20985571000;19109244444;19609244444;10240;10228
2512;20985576000;19109244444;19609244444;10240;10228
2513;20985611000;19109244444;19609244444;10240;10228
2514;20985622000;19109244444;19609244444;10240;10228
2515;20985652000;19109244444;19609244444;10240;10228
2517;20985696000;19109244444;19609244444;10240;10228
2518;20985749000;19109255555;19609255555;10240;10228
2520;20985799000;19109566666;19609566666;10240;10228
2521;20985851000;19109566666;19609566666;10240;10228
2522;20985861000;19150900000;19650900000;10240;10228
2525;20985925000;19150900000;19650900000;10240;10228
2526;20985966000;19150900000;19650900000;10240;10228
2527;20985976000;19150900000;19650900000;10240;10228
2528;20986024000;19150900000;19650900000;10240;10228
2529;20986230000;19150922222;19650922222;10240;10228
2530;20986282000;19151266666;19651266666;10240;10228
2531;20986382000;19151266666;19651266666;10240;10228
2532;21283763000;19151266666;19651266666;10240;10228
2534;21284283000;19192588888;19692588888;10240;10228
2535;21284323000;19192588888;19692588888;10240;10228
2536;21284333000;19192588888;19692588888;10240;10228
2537;21284375000;19192588888;19692588888;10240;10228
2538;21284384000;19192588888;19692588888;10240;10228
2539;21284431000;19192588888;19692588888;10240;10228
2540;21284450000;19192611111;19692611111;10240;10228
2541;21284489000;19192911111;19692911111;10240;10228
2542;21284511000;19192911111;19692911111;10240;10228
2543;21284539000;19192911111;19692911111;10240;10228
2544;21284548000;19234255555;19734255555;10240;10228
2545;21284654000;19234255555;19734255555;10240;10228
2546;21284670000;19234255555;19734255555;10240;10228
2547;21284678000;19234255555;19734255555;10240;10228
2548;21284700000;19234255555;19734255555;10240;10228
2549;21284721000;19234255555;19734255555;10240;10228
2550;21284758000;19234255555;19734255555;10240;10228
2551;21284779000;19234277777;19734277777;10240;10228
2552;21284816000;19234588888;19734588888;10240;10228
2553;21284858000;19234588888;19734588888;10240;10228
2554;21284881000;19234588888;19734588888;10240;10228
2555;21284912000;19275922222;19775922222;10240;10228
2556;21284948000;19275922222;19775922222;10240;10228
2557;21284970000;19275922222;19775922222;10240;10228
2558;21284983000;19275922222;19775922222;10240;10228
2559;21284991000;19275922222;19775922222;10240;10228
2560;21285018000;19275922222;19775922222;10240;10228
2561;21285040000;19275922222;19775922222;10240;10228
2562;21285075000;19275944444;19775944444;10240;10228
2563;21285108000;19276244444;19776244444;10240;10228
2564;21285119000;19276244444;19776244444;10240;10228
2565;21285158000;19276244444;19776244444;10240;10228
2566;21285169000;19317588888;19817588888;10240;10228
2567;21285218000;19317588888;19817588888;10240;10228
2568;21285243000;19317588888;19817588888;10240;10228
2569;21285287000;19317588888;19817588888;10240;10228
2570;21285325000;19317588888;19817588888;10240;10228
2571;21285335000;19317588888;19817588888;10240;10228
2572;21285368000;19317588888;19817588888;10240;10228
2573;21285377000;19317600000;19817600000;10240;10228
2574;21285433000;19317888888;19817888888;10240;10228
2575;21285453000;19317888888;19817888888;10240;10228
2576;21285520000;19317888888;19817888888;10240;10228
2577;21285526000;19359244444;19859244444;10240;10228
2578;21285536000;19359244444;19859244444;10240;10228
2579;21285604000;19359244444;19859244444;10240;10228
2580;21285666000;19359244444;19859244444;10240;10228
2581;21285679000;19359244444;19859244444;10240;10228
2582;21285714000;19359244444;19859244444;10240;10228
2583;21285725000;19359244444;19859244444;10240;10228
2584;21285761000;19359255555;19859255555;10240;10228
2585;21285772000;19359555555;19859555555;10240;10228
2586;21285794000;19359555555;19859555555;10240;10228
2587;21285813000;19359555555;19859555555;10240;10228
2589;21285867000;19400911111;19900911111;10240;10228
2590;21285891000;19400911111;19900911111;10240;10228
2592;21285934000;19400911111;19900911111;10240;10228
2593;21285973000;19400911111;19900911111;10240;10228
2594;21285985000;19400911111;19900911111;10240;10228
2595;21286030000;19400933333;19900933333;10240;10228
2596;21286052000;19401277777;19901277777;10240;10228
2597;21286080000;19401277777;19901277777;10240;10228
2598;21286102000;19401277777;19901277777;10240;10228
2599;21286143000;19442577777;19942577777;10240;10228
2600;21286153000;19442577777;19942577777;10240;10228
2601;21286190000;19442577777;19942577777;10240;10228
2602;21286200000;19442577777;19942577777;10240;10228
2603;21286241000;19442577777;19942577777;10240;10228
2604;21286261000;19442577777;19942577777;10240;10228
2605;21286289000;19442577777;19942577777;10240;10228
2606;21286310000;19442588888;19942588888;10240;10228
2607;21286372000;19442911111;19942911111;10240;10228
2608;21286427000;19442911111;19942911111;10240;10228
2610;21286596000;19484255555;19984255555;10240;10228
2611;21286607000;19484255555;19984255555;10240;10228
2612;21584513000;19484255555;19984255555;10240;10228
2613;21584547000;19484255555;19984255555;10240;10228
2614;21584557000;19484255555;19984255555;10240;10228
2615;21584564000;19484255555;19984255555;10240;10228
2616;21584591000;19484255555;19984255555;10240;10228
2617;21584599000;19484277777;19984277777;10240;10228
2618;21584694000;19484555555;19984555555;10240;10228
2619;21584719000;19484555555;19984555555;10240;10228
2620;21584747000;19484555555;19984555555;10240;10228
2621;21584757000;19525933333;20025933333;10240;10228
2622;21584841000;19525933333;20025933333;10240;10228
2624;21584860000;19525933333;20025933333;10240;10228
2625;21584970000;19525933333;20025933333;10240;10228
2626;21584979000;19525933333;20025933333;10240;10228
2627;21584983000;19525933333;20025933333;10240;10228
2628;21584987000;19525966666;20025966666;10240;10228
2629;21584991000;19526311111;20026311111;10240;10228
2630;21585054000;19526311111;20026311111;10240;10228
2631;21585097000;19526311111;20026311111;10240;10228
2632;21585136000;19567588888;20067588888;10240;10228
2633;21585181000;19567588888;20067588888;10240;10228
2636;21585202000;19567588888;20067588888;10240;10228
2637;21585225000;19567588888;20067588888;10240;10228
2638;21585234000;19567588888;20067588888;10240;10228
2639;21585259000;19567600000;20067600000;10240;10228
2640;21585298000;19567866666;20067866666;10240;10228
2641;21585319000;19567866666;20067866666;10240;10228
2642;21585360000;19567866666;20067866666;10240;10228
2643;21585400000;19609244444;20109244444;10240;10228
2644;21585408000;19609244444;20109244444;10240;10228
2645;21585446000;19609244444;20109244444;10240;10228
2646;21585526000;19609244444;20109244444;10240;10228
2647;21585564000;19609244444;20109244444;10240;10228
2648;21585599000;19609244444;20109244444;10240;10228
2649;21585612000;19609244444;20109244444;10240;10228
2650;21585624000;19609266666;20109266666;10240;10228
2651;21585661000;19609533333;20109533333;10240;10228
2652;21585672000;19609533333;20109533333;10240;10228
2653;21585725000;19609533333;20109533333;10240;10228
2654;21585779000;19650911111;20150911111;10240;10228
2655;21585788000;19650911111;20150911111;10240;10228
2656;21585822000;19650911111;20150911111;10240;10228
2658;21585861000;19650911111;20150911111;10240;10228
2659;21585872000;19650911111;20150911111;10240;10228
2660;21585940000;19650911111;20150911111;10240;10228
2661;21586000000;19650933333;20150933333;10240;10228
2662;21586012000;19651255555;20151255555;10240;10228
2663;21586042000;19651255555;20151255555;10240;10228
2664;21586054000;19651255555;20151255555;10240;10228
2665;21586102000;19692577777;20192577777;10240;10228
2666;21586128000;19692577777;20192577777;10240;10228
2667;21586189000;19692577777;20192577777;10240;10228
2668;21586218000;19692577777;20192577777;10240;10228
2670;21586225000;19692577777;20192577777;10240;10228
2671;21586274000;19692577777;20192577777;10240;10228
2672;21586282000;19692600000;20192600000;10240;10228
2673;21586322000;19692866666;20192866666;10240;10228
2674;21586362000;19692866666;20192866666;10240;10228
2675;21586372000;19692866666;20192866666;10240;10228
2676;21586427000;19734244444;20234244444;10240;10228
2677;21586468000;19734244444;20234244444;10240;10228
2678;21586479000;19734244444;20234244444;10240;10228
2679;21586542000;19734244444;20234244444;10240;10228
2681;21586606000;19734244444;20234244444;10240;10228
2683;21586629000;19734255555;20234255555;10240;10228
2684;21586668000;19734533333;20234533333;10240;10228
2685;21586677000;19734533333;20234533333;10240;10228
2686;21586727000;19734533333;20234533333;10240;10228
2687;21586747000;19775911111;20275911111;10240;10228
2688;21586800000;19775911111;20275911111;10240;10228
2689;21586809000;19775911111;20275911111;10240;10228
2690;21586822000;19775911111;20275911111;10240;10228
2691;21586964000;19775911111;20275911111;10240;10228
2692;21884786000;19775911111;20275911111;10240;10228
2693;21884844000;19775911111;20275911111;10240;10228
2694;21884866000;19775922222;20275922222;10240;10228
2695;21884890000;19776244444;20276244444;10240;10228
2696;21884937000;19776244444;20276244444;10240;10228
2698;21885000000;19817588888;20317588888;10240;10228
2699;21885048000;19817588888;20317588888;10240;10228
2700;21885069000;19817588888;20317588888;10240;10228
2701;21885097000;19817588888;20317588888;10240;10228
2702;21885106000;19817588888;20317588888;10240;10228
2704;21885180000;19817588888;20317588888;10240;10228
2705;21885190000;19817611111;20317611111;10240;10228
2706;21885249000;19817888888;20317888888;10240;10228
2707;21885280000;19817888888;20317888888;10240;10228
2708;21885324000;19817888888;20317888888;10240;10228
2709;21885331000;19859255555;20359255555;10240;10228
2710;21885445000;19859255555;20359255555;10240;10228
2711;21885464000;19859255555;20359255555;10240;10228
2712;21885532000;19859255555;20359255555;10240;10228
2713;21885556000;19859255555;20359255555;10240;10228
2714;21885570000;19859255555;20359255555;10240;10228
2715;21885579000;19859255555;20359255555;10240;10228
2717;21885627000;19859544444;20359544444;10240;10228
2718;21885637000;19859544444;20359544444;10240;10228
2719;21885682000;19859544444;20359544444;10240;10228
2720;21885703000;19900911111;20400911111;10240;10228
2721;21885735000;19900911111;20400911111;10240;10228
2722;21885745000;19900911111;20400911111;10240;10228
2723;21885795000;19900911111;20400911111;10240;10228
2724;21885847000;19900911111;20400911111;10240;10228
2725;21885866000;19900911111;20400911111;10240;10228
2726;21885908000;19900911111;20400911111;10240;10228
2727;21885959000;19900933333;20400933333;10240;10228
2728;21885969000;19901233333;20401233333;10240;10228
2729;21885997000;19901233333;20401233333;10240;10228
2730;21886036000;19901233333;20401233333;10240;10228
2733;21886132000;19942577777;20442577777;10240;10228
2734;21886142000;19942577777;20442577777;10240;10228
2735;21886175000;19942577777;20442577777;10240;10228
2736;21886185000;19942577777;20442577777;10240;10228
2737;21886226000;19942577777;20442577777;10240;10228
2738;21886235000;19942600000;20442600000;10240;10228
2739;21886286000;19942888888;20442888888;10240;10228
2740;21886334000;19942888888;20442888888;10240;10228
2741;21886344000;19942888888;20442888888;10240;10228
2742;21886384000;19984244444;20484244444;10240;10228
2743;21886436000;19984244444;20484244444;10240;10228
2744;21886454000;19984244444;20484244444;10240;10228
2746;21886493000;19984244444;20484244444;10240;10228
2747;21886534000;19984244444;20484244444;10240;10228
2748;21886543000;19984244444;20484244444;10240;10228
2749;21886576000;19984266666;20484266666;10240;10228
2750;21886586000;19984522222;20484522222;10240;10228
2751;21886637000;19984522222;20484522222;10240;10228
2752;21886646000;19984522222;20484522222;10240;10228
2753;21886702000;20025911111;20525911111;10240;10228
2754;21886711000;20025911111;20525911111;10240;10228
2755;21886747000;20025911111;20525911111;10240;10228
2756;21886805000;20025911111;20525911111;10240;10228
2757;21886856000;20025911111;20525911111;10240;10228
2758;21886913000;20025911111;20525911111;10240;10228
2759;21886922000;20025911111;20525911111;10240;10228
2760;21886962000;20025933333;20525933333;10240;10228
2762;21886973000;20026244444;20526244444;10240;10228
2763;21886987000;20026244444;20526244444;10240;10228
2764;21887055000;20067577777;20567577777;10240;10228
2765;21887067000;20067577777;20567577777;10240;10228
2766;21887121000;20067577777;20567577777;10240;10228
2767;21887161000;20067577777;20567577777;10240;10228
2768;21887189000;20067577777;20567577777;10240;10228
2769;21887198000;20067577777;20567577777;10240;10228
2770;21887226000;20067577777;20567577777;10240;10228
2771;21887425000;20067600000;20567600000;10240;10228
2772;22185117000;20067911111;20567911111;10240;10228
2774;22185134000;20067911111;20567911111;10240;10228
2775;22185155000;20109255555;20609255555;10240;10228
2776;22185187000;20109255555;20609255555;10240;10228
2777;22185260000;20109255555;20609255555;10240;10228
2778;22185271000;20109255555;20609255555;10240;10228
2779;22185289000;20109255555;20609255555;10240;10228
2780;22185381000;20109255555;20609255555;10240;10228
2782;22185401000;20109277777;20609277777;10240;10228
2783;22185430000;20109544444;20609544444;10240;10228
2784;22185465000;20109544444;20609544444;10240;10228
2785;22185471000;20109544444;20609544444;10240;10228
2786;22185538000;20150911111;20650911111;10240;10228
2787;22185549000;20150911111;20650911111;10240;10228
2788;22185705000;20150911111;20650911111;10240;10228
2789;22185733000;20150911111;20650911111;10240;10228
2790;22185743000;20150911111;20650911111;10240;10228
2791;22185796000;20150911111;20650911111;10240;10228
2793;22185850000;20150933333;20650933333;10240;10228
2794;22185897000;20151244444;20651244444;10240;10228
2795;22185947000;20151244444;20651244444;10240;10228
2796;22185959000;20151244444;20651244444;10240;10228
2797;22186007000;20192588888;20692588888;10240;10228
2798;22186018000;20192588888;20692588888;10240;10228
2799;22186055000;20192588888;20692588888;10240;10228
2800;22186074000;20192588888;20692588888;10240;10228
2801;22186109000;20192588888;20692588888;10240;10228
2802;22186118000;20192588888;20692588888;10240;10228
2803;22186157000;20192588888;20692588888;10240;10228
2804;22186167000;20192600000;20692600000;10240;10228
2805;22186191000;20192888888;20692888888;10240;10228
2806;22186210000;20192888888;20692888888;10240;10228
2807;22186220000;20192888888;20692888888;10240;10228
2808;22186263000;20234244444;20734244444;10240;10228
2809;22186287000;20234244444;20734244444;10240;10228
2810;22186341000;20234244444;20734244444;10240;10228
2811;22186351000;20234244444;20734244444;10240;10228
2812;22186403000;20234244444;20734244444;10240;10228
2813;22186415000;20234244444;20734244444;10240;10228
2814;22186468000;20234244444;20734244444;10240;10228
2817;22186546000;20234566666;20734566666;10240;10228
2818;22186602000;20234566666;20734566666;10240;10228
2819;22186612000;20275911111;20775911111;10240;10228
2820;22186667000;20275911111;20775911111;10240;10228
2821;22186685000;20275911111;20775911111;10240;10228
2822;22186721000;20275911111;20775911111;10240;10228
2823;22186765000;20275911111;20775911111;10240;10228
2824;22186826000;20275911111;20775911111;10240;10228
2825;22186836000;20275911111;20775911111;10240;10228
2826;22186875000;20275933333;20775933333;10240;10228
2827;22186884000;20276244444;20776244444;10240;10228
2828;22186926000;20276244444;20776244444;10240;10228
2829;22186968000;20276244444;20776244444;10240;10228
2830;22186979000;20317577777;20817577777;10240;10228
2831;22187027000;20317577777;20817577777;10240;10228
2832;22187038000;20317577777;20817577777;10240;10228
2833;22187103000;20317577777;20817577777;10240;10228
2834;22187111000;20317577777;20817577777;10240;10228
2835;22187147000;20317577777;20817577777;10240;10228
2836;22187189000;20317577777;20817577777;10240;10228
2837;22187200000;20317600000;20817600000;10240;10228
2838;22187261000;20317888888;20817888888;10240;10228
2839;22187303000;20317888888;20817888888;10240;10228
2840;22187308000;20317888888;20817888888;10240;10228
2841;22187317000;20359244444;20859244444;10240;10228
2842;22187341000;20359244444;20859244444;10240;10228
2843;22187397000;20359244444;20859244444;10240;10228
2844;22187456000;20359244444;20859244444;10240;10228
2846;22187517000;20359244444;20859244444;10240;10228
2847;22187527000;20359244444;20859244444;10240;10228
2848;22187539000;20359255555;20859255555;10240;10228
2850;22187943000;20359566666;20859566666;10240;10228
2851;22187991000;20359566666;20859566666;10240;10228
2852;22485348000;20400944444;20900944444;10240;10228
2853;22485396000;20400944444;20900944444;10240;10228
2854;22485416000;20400944444;20900944444;10240;10228
2855;22485448000;20400944444;20900944444;10240;10228
2856;22485518000;20400944444;20900944444;10240;10228
2857;22485528000;20400944444;20900944444;10240;10228
2858;22485567000;20400944444;20900944444;10240;10228
2859;22485609000;20400955555;20900955555;10240;10228
2860;22485619000;20401266666;20901266666;10240;10228
2861;22485650000;20401266666;20901266666;10240;10228
2862;22485699000;20401266666;20901266666;10240;10228
2863;22485713000;20442588888;20942588888;10240;10228
2864;22485769000;20442588888;20942588888;10240;10228
2865;22485825000;20442588888;20942588888;10240;10228
2866;22485896000;20442588888;20942588888;10240;10228
2867;22485937000;20442588888;20942588888;10240;10228
2868;22485998000;20442588888;20942588888;10240;10228
2869;22486018000;20442588888;20942588888;10240;10228
2870;22486035000;20442611111;20942611111;10240;10228
2873;22486127000;20442900000;20942900000;10240;10228
2874;22486197000;20484255555;20984255555;10240;10228
2875;22486202000;20484255555;20984255555;10240;10228
2877;22486290000;20484255555;20984255555;10240;10228
2878;22486301000;20484255555;20984255555;10240;10228
2879;22486343000;20484255555;20984255555;10240;10228
2880;22486398000;20484255555;20984255555;10240;10228
2881;22486406000;20484266666;20984266666;10240;10228
2882;22486449000;20484555555;20984555555;10240;10228
2883;22486513000;20484555555;20984555555;10240;10228
2884;22486523000;20484555555;20984555555;10240;10228
2885;22486560000;20525922222;21025922222;10240;10228
