seqnum;now;rtptime;deadline;packet_len;payload_len
2892;22151404000;20790788888;21290788888;10240;10228
2893;22151427000;20791100000;21291100000;10240;10228
2894;22151458000;20791100000;21291100000;10240;10228
2895;22151470000;20791100000;21291100000;10240;10228
2896;22151530000;20832433333;21332433333;10240;10228
2897;22151587000;20832433333;21332433333;10240;10228
2898;22151596000;20832433333;21332433333;10240;10228
2900;22151693000;20832433333;21332433333;10240;10228
2901;22151749000;20832433333;21332433333;10240;10228
2902;22151798000;20832433333;21332433333;10240;10228
2903;22151828000;20832455555;21332455555;10240;10228
2904;22151850000;20832722222;21332722222;10240;10228
2905;22151857000;20832722222;21332722222;10240;10228
2906;22151932000;20832722222;21332722222;10240;10228
2907;22151999000;20874088888;21374088888;10240;10228
2908;22152016000;20874088888;21374088888;10240;10228
2909;22152066000;20874088888;21374088888;10240;10228
2910;22152077000;20874088888;21374088888;10240;10228
2911;22152155000;20874088888;21374088888;10240;10228
2912;22152176000;20874088888;21374088888;10240;10228
2913;22152244000;20874088888;21374088888;10240;10228
2914;22152253000;20874111111;21374111111;10240;10228
2915;22152296000;20874366666;21374366666;10240;10228
2916;22152352000;20874366666;21374366666;10240;10228
2918;22152426000;20915755555;21415755555;10240;10228
2920;22152522000;20915755555;21415755555;10240;10228
2921;22152565000;20915755555;21415755555;10240;10228
2922;22152615000;20915755555;21415755555;10240;10228
2923;22152624000;20915755555;21415755555;10240;10228
2924;22152674000;20915755555;21415755555;10240;10228
2925;22152679000;20915777777;21415777777;10240;10228
2926;22152741000;20916100000;21416100000;10240;10228
2927;22152775000;20916100000;21416100000;10240;10228
2928;22152785000;20916100000;21416100000;10240;10228
2929;22152890000;20957444444;21457444444;10240;10228
2930;22152984000;20957444444;21457444444;10240;10228
2933;22153077000;20957444444;21457444444;10240;10228
2934;22153155000;20957444444;21457444444;10240;10228
2935;22153204000;20957444444;21457444444;10240;10228
2936;22153211000;20957455555;21457455555;10240;10228
2938;22153314000;20957711111;21457711111;10240;10228
2939;22153363000;20957711111;21457711111;10240;10228
2940;22153413000;20999100000;21499100000;10240;10228
2942;22153463000;20999100000;21499100000;10240;10228
2943;22153516000;20999100000;21499100000;10240;10228
2944;22153521000;20999100000;21499100000;10240;10228
2945;22153576000;20999100000;21499100000;10240;10228
2946;22153627000;20999100000;21499100000;10240;10228
2947;22153678000;20999122222;21499122222;10240;10228
2948;22153684000;20999388888;21499388888;10240;10228
2949;22153728000;20999388888;21499388888;10240;10228
2950;22153777000;20999388888;21499388888;10240;10228
2953;22153876000;21040766666;21540766666;10240;10228
2954;22154000000;21040766666;21540766666;10240;10228
2955;22154059000;21040766666;21540766666;10240;10228
2956;22451179000;21040766666;21540766666;10240;10228
2957;22451192000;21040766666;21540766666;10240;10228
2958;22451263000;21040788888;21540788888;10240;10228
2960;22451275000;21041066666;21541066666;10240;10228
2961;22451347000;21041066666;21541066666;10240;10228
2962;22451357000;21082433333;21582433333;10240;10228
2963;22451390000;21082433333;21582433333;10240;10228
2964;22451400000;21082433333;21582433333;10240;10228
2965;22451435000;21082433333;21582433333;10240;10228
2966;22451488000;21082433333;21582433333;10240;10228
2967;22451509000;21082433333;21582433333;10240;10228
2968;22451544000;21082433333;21582433333;10240;10228
2969;22451553000;21082455555;21582455555;10240;10228
2970;22451591000;21082711111;21582711111;10240;10228
2971;22451632000;21082711111;21582711111;10240;10228
2972;22451647000;21082711111;21582711111;10240;10228
2973;22451689000;21124100000;21624100000;10240;10228
2974;22451739000;21124100000;21624100000;10240;10228
2975;22451760000;21124100000;21624100000;10240;10228
2976;22451791000;21124100000;21624100000;10240;10228
2977;22451801000;21124100000;21624100000;10240;10228
2978;22451877000;21124100000;21624100000;10240;10228
2979;22451940000;21124100000;21624100000;10240;10228
2982;22452148000;21124411111;21624411111;10240;10228
2983;22452198000;21124411111;21624411111;10240;10228
2984;22452246000;21165766666;21665766666;10240;10228
2986;22452311000;21165766666;21665766666;10240;10228
2987;22452361000;21165766666;21665766666;10240;10228
2988;22452412000;21165766666;21665766666;10240;10228
2989;22452461000;21165766666;21665766666;10240;10228
2990;22452513000;21165766666;21665766666;10240;10228
2991;22452520000;21165788888;21665788888;10240;10228
2992;22452566000;21166111111;21666111111;10240;10228
2993;22452615000;21166111111;21666111111;10240;10228
2994;22452665000;21166111111;21666111111;10240;10228
2995;22452691000;21207422222;21707422222;10240;10228
2996;22452739000;21207422222;21707422222;10240;10228
2997;22452750000;21207422222;21707422222;10240;10228
2998;22452773000;21207422222;21707422222;10240;10228
2999;22452824000;21207422222;21707422222;10240;10228
3000;22452873000;21207422222;21707422222;10240;10228
3001;22452897000;21207422222;21707422222;10240;10228
3002;22452943000;21207444444;21707444444;10240;10228
3004;22453037000;21207722222;21707722222;10240;10228
3005;22453095000;21207722222;21707722222;10240;10228
3006;22453147000;21249122222;21749122222;10240;10228
3007;22453157000;21249122222;21749122222;10240;10228
3008;22453201000;21249122222;21749122222;10240;10228
3009;22453245000;21249122222;21749122222;10240;10228
3010;22453261000;21249122222;21749122222;10240;10228
3011;22453305000;21249122222;21749122222;10240;10228
3013;22453379000;21249133333;21749133333;10240;10228
3014;22453429000;21249433333;21749433333;10240;10228
3015;22453492000;21249433333;21749433333;10240;10228
3016;22453548000;21249433333;21749433333;10240;10228
3017;22453558000;21290766666;21790766666;10240;10228
3018;22453597000;21290766666;21790766666;10240;10228
3019;22453699000;21290766666;21790766666;10240;10228
3020;22453763000;21290766666;21790766666;10240;10228
3021;22453802000;21290766666;21790766666;10240;10228
3022;22453865000;21290766666;21790766666;10240;10228
3023;22453885000;21290766666;21790766666;10240;10228
3024;22453913000;21290788888;21790788888;10240;10228
3025;22453926000;21291077777;21791077777;10240;10228
3026;22453983000;21291077777;21791077777;10240;10228
3029;22454081000;21332433333;21832433333;10240;10228
3030;22454091000;21332433333;21832433333;10240;10228
3031;22454194000;21332433333;21832433333;10240;10228
3032;22454231000;21332433333;21832433333;10240;10228
3033;22454286000;21332433333;21832433333;10240;10228
3034;22454296000;21332433333;21832433333;10240;10228
3035;22454340000;21332455555;21832455555;10240;10228
3036;22751490000;21332711111;21832711111;10240;10228
3037;22751516000;21332711111;21832711111;10240;10228
3039;22751574000;21374100000;21874100000;10240;10228
3040;22751619000;21374100000;21874100000;10240;10228
3041;22751691000;21374100000;21874100000;10240;10228
3042;22751710000;21374100000;21874100000;10240;10228
3043;22751745000;21374100000;21874100000;10240;10228
3044;22751802000;21374100000;21874100000;10240;10228
3045;22751822000;21374100000;21874100000;10240;10228
3047;22751900000;21374366666;21874366666;10240;10228
3048;22751956000;21374366666;21874366666;10240;10228
3049;22752020000;21374366666;21874366666;10240;10228
3050;22752046000;21415755555;21915755555;10240;10228
3051;22752080000;21415755555;21915755555;10240;10228
3052;22752145000;21415755555;21915755555;10240;10228
3053;22752156000;21415755555;21915755555;10240;10228
3055;22752199000;21415755555;21915755555;10240;10228
3056;22752262000;21415755555;21915755555;10240;10228
3057;22752310000;21415777777;21915777777;10240;10228
3058;22752364000;21416088888;21916088888;10240;10228
3059;22752372000;21416088888;21916088888;10240;10228
3061;22752447000;21457422222;21957422222;10240;10228
3062;22752540000;21457422222;21957422222;10240;10228
3063;22752609000;21457422222;21957422222;10240;10228
3064;22752624000;21457422222;21957422222;10240;10228
3065;22752636000;21457422222;21957422222;10240;10228
3066;22752650000;21457422222;21957422222;10240;10228
3067;22752693000;21457422222;21957422222;10240;10228
3068;22752764000;21457444444;21957444444;10240;10228
3069;22752804000;21457733333;21957733333;10240;10228
3070;22752864000;21457733333;21957733333;10240;10228
3071;22752883000;21457733333;21957733333;10240;10228
3072;22752915000;21499088888;21999088888;10240;10228
3073;22752971000;21499088888;21999088888;10240;10228
3074;22753014000;21499088888;21999088888;10240;10228
3075;22753063000;21499088888;21999088888;10240;10228
3076;22753124000;21499088888;21999088888;10240;10228
3077;22753182000;21499088888;21999088888;10240;10228
3078;22753197000;21499088888;21999088888;10240;10228
3079;22753226000;21499111111;21999111111;10240;10228
3080;22753267000;21499422222;21999422222;10240;10228
3081;22753280000;21499422222;21999422222;10240;10228
3082;22753330000;21499422222;21999422222;10240;10228
3083;22753374000;21540755555;22040755555;10240;10228
3084;22753429000;21540755555;22040755555;10240;10228
3085;22753485000;21540755555;22040755555;10240;10228
3086;22753506000;21540755555;22040755555;10240;10228
3087;22753554000;21540755555;22040755555;10240;10228
3088;22753596000;21540755555;22040755555;10240;10228
3089;22753654000;21540755555;22040755555;10240;10228
3090;22753664000;21540777777;22040777777;10240;10228
3091;22753895000;21541066666;22041066666;10240;10228
3092;22753954000;21541066666;22041066666;10240;10228
3093;22754019000;21541066666;22041066666;10240;10228
3094;22754045000;21582444444;22082444444;10240;10228
3095;22754094000;21582444444;22082444444;10240;10228
3096;22754155000;21582444444;22082444444;10240;10228
3097;22754192000;21582444444;22082444444;10240;10228
3098;22754202000;21582444444;22082444444;10240;10228
3099;22754256000;21582444444;22082444444;10240;10228
3100;22754320000;21582444444;22082444444;10240;10228
3101;22754370000;21582466666;22082466666;10240;10228
3102;22754394000;21582711111;22082711111;10240;10228
3103;22754431000;21582711111;22082711111;10240;10228
3104;22754471000;21582711111;22082711111;10240;10228
3105;22754531000;21624100000;22124100000;10240;10228
3106;22754595000;21624100000;22124100000;10240;10228
3107;22754636000;21624100000;22124100000;10240;10228
3108;22754673000;21624100000;22124100000;10240;10228
3109;22754684000;21624100000;22124100000;10240;10228
3110;22754697000;21624100000;22124100000;10240;10228
3111;22754730000;21624100000;22124100000;10240;10228
3112;22754792000;21624122222;22124122222;10240;10228
3116;23051771000;21665766666;22165766666;10240;10228
3117;23051798000;21665766666;22165766666;10240;10228
3118;23051808000;21665766666;22165766666;10240;10228
3119;23051896000;21665766666;22165766666;10240;10228
3120;23051919000;21665766666;22165766666;10240;10228
3121;23052013000;21665766666;22165766666;10240;10228
3122;23052041000;21665766666;22165766666;10240;10228
3123;23052104000;21665788888;22165788888;10240;10228
3124;23052133000;21666077777;22166077777;10240;10228
3125;23052177000;21666077777;22166077777;10240;10228
3126;23052204000;21666077777;22166077777;10240;10228
3127;23052254000;21707422222;22207422222;10240;10228
3128;23052317000;21707422222;22207422222;10240;10228
3129;23052342000;21707422222;22207422222;10240;10228
3130;23052385000;21707422222;22207422222;10240;10228
3131;23052419000;21707422222;22207422222;10240;10228
3132;23052470000;21707422222;22207422222;10240;10228
3133;23052501000;21707422222;22207422222;10240;10228
3134;23052538000;21707444444;22207444444;10240;10228
3135;23052547000;21707733333;22207733333;10240;10228
3136;23052584000;21707733333;22207733333;10240;10228
3137;23052639000;21707733333;22207733333;10240;10228
3140;23052745000;21749088888;22249088888;10240;10228
3141;23052813000;21749088888;22249088888;10240;10228
3142;23052867000;21749088888;22249088888;10240;10228
3143;23052926000;21749088888;22249088888;10240;10228
3144;23052951000;21749088888;22249088888;10240;10228
3145;23053001000;21749111111;22249111111;10240;10228
3146;23053043000;21749400000;22249400000;10240;10228
3147;23053073000;21749400000;22249400000;10240;10228
3148;23053126000;21749400000;22249400000;10240;10228
3149;23053174000;21790755555;22290755555;10240;10228
3150;23053226000;21790755555;22290755555;10240;10228
3151;23053300000;21790755555;22290755555;10240;10228
3152;23053399000;21790755555;22290755555;10240;10228
3153;23053449000;21790755555;22290755555;10240;10228
3154;23053514000;21790755555;22290755555;10240;10228
3155;23053582000;21790755555;22290755555;10240;10228
3156;23053645000;21790777777;22290777777;10240;10228
3157;23053698000;21791088888;22291088888;10240;10228
3158;23053754000;21791088888;22291088888;10240;10228
3159;23053796000;21791088888;22291088888;10240;10228
3160;23053851000;21832422222;22332422222;10240;10228
3161;23053904000;21832422222;22332422222;10240;10228
3162;23053928000;21832422222;22332422222;10240;10228
3163;23053966000;21832422222;22332422222;10240;10228
3165;23054041000;21832422222;22332422222;10240;10228
3166;23054091000;21832422222;22332422222;10240;10228
3167;23054103000;21832444444;22332444444;10240;10228
3168;23054150000;21832733333;22332733333;10240;10228
3169;23054196000;21832733333;22332733333;10240;10228
3170;23054242000;21832733333;22332733333;10240;10228
3171;23054291000;21874111111;22374111111;10240;10228
3172;23054352000;21874111111;22374111111;10240;10228
3173;23054367000;21874111111;22374111111;10240;10228
3175;23054438000;21874111111;22374111111;10240;10228
3176;23054503000;21874111111;22374111111;10240;10228
3177;23054542000;21874111111;22374111111;10240;10228
3178;23054555000;21874122222;22374122222;10240;10228
3179;23054602000;21874377777;22374377777;10240;10228
3180;23054638000;21874377777;22374377777;10240;10228
3181;23054691000;21874377777;22374377777;10240;10228
3182;23054748000;21915766666;22415766666;10240;10228
3183;23054798000;21915766666;22415766666;10240;10228
3184;23054806000;21915766666;22415766666;10240;10228
3185;23054858000;21915766666;22415766666;10240;10228
3186;23054907000;21915766666;22415766666;10240;10228
3187;23054922000;21915766666;22415766666;10240;10228
3188;23054969000;21915766666;22415766666;10240;10228
3189;23054992000;21915788888;22415788888;10240;10228
3190;23055064000;21916088888;22416088888;10240;10228
3191;23055114000;21916088888;22416088888;10240;10228
3192;23055301000;21916088888;22416088888;10240;10228
3193;23352073000;21957444444;22457444444;10240;10228
3194;23352093000;21957444444;22457444444;10240;10228
3195;23352107000;21957444444;22457444444;10240;10228
3196;23352133000;21957444444;22457444444;10240;10228
3197;23352171000;21957444444;22457444444;10240;10228
3198;23352233000;21957444444;22457444444;10240;10228
3199;23352252000;21957444444;22457444444;10240;10228
3200;23352300000;21957455555;22457455555;10240;10228
3201;23352312000;21957733333;22457733333;10240;10228
3202;23352349000;21957733333;22457733333;10240;10228
3203;23352384000;21957733333;22457733333;10240;10228
3204;23352435000;21999100000;22499100000;10240;10228
3205;23352470000;21999100000;22499100000;10240;10228
3206;23352542000;21999100000;22499100000;10240;10228
3207;23352553000;21999100000;22499100000;10240;10228
3208;23352584000;21999100000;22499100000;10240;10228
3210;23352654000;21999100000;22499100000;10240;10228
3211;23352725000;21999111111;22499111111;10240;10228
3212;23352765000;21999422222;22499422222;10240;10228
3213;23352784000;21999422222;22499422222;10240;10228
3214;23352823000;21999422222;22499422222;10240;10228
3216;23352886000;22040755555;22540755555;10240;10228
3217;23352940000;22040755555;22540755555;10240;10228
3218;23352972000;22040755555;22540755555;10240;10228
3220;23353087000;22040755555;22540755555;10240;10228
3221;23353152000;22040755555;22540755555;10240;10228
3222;23353167000;22040777777;22540777777;10240;10228
3223;23353182000;22041100000;22541100000;10240;10228
3224;23353240000;22041100000;22541100000;10240;10228
3225;23353317000;22041100000;22541100000;10240;10228
3226;23353342000;22082433333;22582433333;10240;10228
3227;23353393000;22082433333;22582433333;10240;10228
3228;23353404000;22082433333;22582433333;10240;10228
3229;23353493000;22082433333;22582433333;10240;10228
3230;23353597000;22082433333;22582433333;10240;10228
3231;23353650000;22082433333;22582433333;10240;10228
3232;23353725000;22082433333;22582433333;10240;10228
3233;23353730000;22082444444;22582444444;10240;10228
3234;23353768000;22082744444;22582744444;10240;10228
3235;23353820000;22082744444;22582744444;10240;10228
3236;23353885000;22082744444;22582744444;10240;10228
3237;23353931000;22124088888;22624088888;10240;10228
3238;23354003000;22124088888;22624088888;10240;10228
3239;23354049000;22124088888;22624088888;10240;10228
3240;23354099000;22124088888;22624088888;10240;10228
3241;23354135000;22124088888;22624088888;10240;10228
3242;23354183000;22124088888;22624088888;10240;10228
3243;23354245000;22124088888;22624088888;10240;10228
3244;23354292000;22124111111;22624111111;10240;10228
3245;23354341000;22124422222;22624422222;10240;10228
3246;23354351000;22124422222;22624422222;10240;10228
3247;23354423000;22124422222;22624422222;10240;10228
3248;23354473000;22165777777;22665777777;10240;10228
3249;23354525000;22165777777;22665777777;10240;10228
3250;23354531000;22165777777;22665777777;10240;10228
3251;23354577000;22165777777;22665777777;10240;10228
3253;23354637000;22165777777;22665777777;10240;10228
3254;23354701000;22165777777;22665777777;10240;10228
3255;23354754000;22165800000;22665800000;10240;10228
3256;23354795000;22166088888;22666088888;10240;10228
3257;23354843000;22166088888;22666088888;10240;10228
3258;23354892000;22166088888;22666088888;10240;10228
3260;23354967000;22207433333;22707433333;10240;10228
3261;23355006000;22207433333;22707433333;10240;10228
3262;23355058000;22207433333;22707433333;10240;10228
3263;23355116000;22207433333;22707433333;10240;10228
3264;23355156000;22207433333;22707433333;10240;10228
3265;23355165000;22207433333;22707433333;10240;10228
3266;23355214000;22207455555;22707455555;10240;10228
3267;23355263000;22207722222;22707722222;10240;10228
3268;23355277000;22207722222;22707722222;10240;10228
3269;23355332000;22207722222;22707722222;10240;10228
3270;23355376000;22249100000;22749100000;10240;10228
3271;23355429000;22249100000;22749100000;10240;10228
3272;23355637000;22249100000;22749100000;10240;10228
3273;23652415000;22249100000;22749100000;10240;10228
3274;23652427000;22249100000;22749100000;10240;10228
3275;23652459000;22249100000;22749100000;10240;10228
3276;23652545000;22249100000;22749100000;10240;10228
3277;23652586000;22249122222;22749122222;10240;10228
3278;23652674000;22249388888;22749388888;10240;10228
3279;23652681000;22249388888;22749388888;10240;10228
3280;23652685000;22249388888;22749388888;10240;10228
3281;23652753000;22290766666;22790766666;10240;10228
3282;23652783000;22290766666;22790766666;10240;10228
3283;23652842000;22290766666;22790766666;10240;10228
3284;23652870000;22290766666;22790766666;10240;10228
3285;23652922000;22290766666;22790766666;10240;10228
3286;23652937000;22290766666;22790766666;10240;10228
3287;23653016000;22290766666;22790766666;10240;10228
3288;23653078000;22290788888;22790788888;10240;10228
3289;23653126000;22291077777;22791077777;10240;10228
3290;23653178000;22291077777;22791077777;10240;10228
3292;23653243000;22332422222;22832422222;10240;10228
3293;23653287000;22332422222;22832422222;10240;10228
3294;23653335000;22332422222;22832422222;10240;10228
3295;23653348000;22332422222;22832422222;10240;10228
3296;23653385000;22332422222;22832422222;10240;10228
3299;23653512000;22332444444;22832444444;10240;10228
3300;23653551000;22332722222;22832722222;10240;10228
3302;23653621000;22332722222;22832722222;10240;10228
3303;23653680000;22374100000;22874100000;10240;10228
3304;23653689000;22374100000;22874100000;10240;10228
3305;23653743000;22374100000;22874100000;10240;10228
3306;23653792000;22374100000;22874100000;10240;10228
3307;23653817000;22374100000;22874100000;10240;10228
3308;23653861000;22374100000;22874100000;10240;10228
3309;23653897000;22374100000;22874100000;10240;10228
3311;23653988000;22374400000;22874400000;10240;10228
3313;23654070000;22374400000;22874400000;10240;10228
3314;23654206000;22415755555;22915755555;10240;10228
3315;23654257000;22415755555;22915755555;10240;10228
3316;23654306000;22415755555;22915755555;10240;10228
3317;23654366000;22415755555;22915755555;10240;10228
3318;23654420000;22415755555;22915755555;10240;10228
3319;23654442000;22415755555;22915755555;10240;10228
3320;23654493000;22415755555;22915755555;10240;10228
3321;23654523000;22415777777;22915777777;10240;10228
3322;23654769000;22416122222;22916122222;10240;10228
3323;23654828000;22416122222;22916122222;10240;10228
3324;23654888000;22416122222;22916122222;10240;10228
3325;23654897000;22457455555;22957455555;10240;10228
3326;23654935000;22457455555;22957455555;10240;10228
3327;23654977000;22457455555;22957455555;10240;10228
3328;23655039000;22457455555;22957455555;10240;10228
3329;23655096000;22457455555;22957455555;10240;10228
3330;23655128000;22457455555;22957455555;10240;10228
3331;23655141000;22457455555;22957455555;10240;10228
3332;23655189000;22457466666;22957466666;10240;10228
3333;23655252000;22457744444;22957744444;10240;10228
3334;23655262000;22457744444;22957744444;10240;10228
3335;23655304000;22457744444;22957744444;10240;10228
3336;23655354000;22499100000;22999100000;10240;10228
3337;23655370000;22499100000;22999100000;10240;10228
3338;23655402000;22499100000;22999100000;10240;10228
3339;23655467000;22499100000;22999100000;10240;10228
3340;23655533000;22499100000;22999100000;10240;10228
3341;23655541000;22499100000;22999100000;10240;10228
3342;23655573000;22499100000;22999100000;10240;10228
3343;23655632000;22499122222;22999122222;10240;10228
3344;23655656000;22499422222;22999422222;10240;10228
3345;23655692000;22499422222;22999422222;10240;10228
3346;23655737000;22499422222;22999422222;10240;10228
3347;23655773000;22540766666;23040766666;10240;10228
3348;23655824000;22540766666;23040766666;10240;10228
3350;23655886000;22540766666;23040766666;10240;10228
3351;23655944000;22540766666;23040766666;10240;10228
3352;23655982000;22540766666;23040766666;10240;10228
3353;23952741000;22540766666;23040766666;10240;10228
3354;23952770000;22540788888;23040788888;10240;10228
3355;23952792000;22541066666;23041066666;10240;10228
3356;23952803000;22541066666;23041066666;10240;10228
3357;23952913000;22541066666;23041066666;10240;10228
3358;23952942000;22582433333;23082433333;10240;10228
3359;23952950000;22582433333;23082433333;10240;10228
3360;23952988000;22582433333;23082433333;10240;10228
3361;23953090000;22582433333;23082433333;10240;10228
3362;23953110000;22582433333;23082433333;10240;10228
3363;23953190000;22582433333;23082433333;10240;10228
3365;23953233000;22582444444;23082444444;10240;10228
3366;23953258000;22582711111;23082711111;10240;10228
3367;23953317000;22582711111;23082711111;10240;10228
3368;23953367000;22582711111;23082711111;10240;10228
3369;23953377000;22624088888;23124088888;10240;10228
3370;23953441000;22624088888;23124088888;10240;10228
3371;23953514000;22624088888;23124088888;10240;10228
3372;23953553000;22624088888;23124088888;10240;10228
3373;23953601000;22624088888;23124088888;10240;10228
3374;23953728000;22624088888;23124088888;10240;10228
3378;23953895000;22624377777;23124377777;10240;10228
3379;23953937000;22624377777;23124377777;10240;10228
3380;23953988000;22665755555;23165755555;10240;10228
3381;23954002000;22665755555;23165755555;10240;10228
3382;23954048000;22665755555;23165755555;10240;10228
3383;23954110000;22665755555;23165755555;10240;10228
3384;23954119000;22665755555;23165755555;10240;10228
3386;23954182000;22665755555;23165755555;10240;10228
3387;23954241000;22665777777;23165777777;10240;10228
3388;23954298000;22666100000;23166100000;10240;10228
3389;23954344000;22666100000;23166100000;10240;10228
3391;23954357000;22707422222;23207422222;10240;10228
3392;23954444000;22707422222;23207422222;10240;10228
3393;23954457000;22707422222;23207422222;10240;10228
3394;23954545000;22707422222;23207422222;10240;10228
3395;23954554000;22707422222;23207422222;10240;10228
3396;23954668000;22707422222;23207422222;10240;10228
3397;23954730000;22707422222;23207422222;10240;10228
3398;23954787000;22707444444;23207444444;10240;10228
3399;23954817000;22707744444;23207744444;10240;10228
3400;23954886000;22707744444;23207744444;10240;10228
3404;23955139000;22749700000;23249700000;10240;10228
3405;23955179000;22749700000;23249700000;10240;10228
3406;23955219000;22749700000;23249700000;10240;10228
3407;23955229000;22749700000;23249700000;10240;10228
3408;23955303000;22749700000;23249700000;10240;10228
3409;23955355000;22750277777;23250277777;10240;10228
3410;23955407000;22750633333;23250633333;10240;10228
3412;23955493000;22750633333;23250633333;10240;10228
3413;23955538000;22790733333;23290733333;10240;10228
3415;23955608000;22790733333;23290733333;10240;10228
3416;23955659000;22790733333;23290733333;10240;10228
3417;23955711000;22790733333;23290733333;10240;10228
3418;23955760000;22790733333;23290733333;10240;10228
3419;23955821000;22790733333;23290733333;10240;10228
3420;23955833000;22790744444;23290744444;10240;10228
3421;23955866000;22791044444;23291044444;10240;10228
3422;23955917000;22791044444;23291044444;10240;10228
3423;23955939000;22791044444;23291044444;10240;10228
3424;23955973000;22832400000;23332400000;10240;10228
3425;23956016000;22832400000;23332400000;10240;10228
3428;23956146000;22832400000;23332400000;10240;10228
3429;23956183000;22832400000;23332400000;10240;10228
3430;23956197000;22832400000;23332400000;10240;10228
3431;23956223000;22832411111;23332411111;10240;10228
3433;24253057000;22832677777;23332677777;10240;10228
3434;24253073000;22832677777;23332677777;10240;10228
3435;24253147000;22874100000;23374100000;10240;10228
3436;24253157000;22874100000;23374100000;10240;10228
3438;24253226000;22874100000;23374100000;10240;10228
3439;24253257000;22874100000;23374100000;10240;10228
3440;24253328000;22874100000;23374100000;10240;10228
3444;24253526000;22874400000;23374400000;10240;10228
3445;24253575000;22874400000;23374400000;10240;10228
3446;24253612000;22915755555;23415755555;10240;10228
3447;24253623000;22915755555;23415755555;10240;10228
3449;24253721000;22915755555;23415755555;10240;10228
3450;24253778000;22915755555;23415755555;10240;10228
3451;24253828000;22915755555;23415755555;10240;10228
3452;24253938000;22915755555;23415755555;10240;10228
3453;24254134000;22915777777;23415777777;10240;10228
3454;24254194000;22916100000;23416100000;10240;10228
3455;24254212000;22916100000;23416100000;10240;10228
3456;24254222000;22916100000;23416100000;10240;10228
3457;24254274000;22957422222;23457422222;10240;10228
3458;24254340000;22957422222;23457422222;10240;10228
3459;24254361000;22957422222;23457422222;10240;10228
3460;24254366000;22957422222;23457422222;10240;10228
3461;24254428000;22957422222;23457422222;10240;10228
3462;24254478000;22957422222;23457422222;10240;10228
3463;24254529000;22957422222;23457422222;10240;10228
3464;24254577000;22957444444;23457444444;10240;10228
3465;24254639000;22957722222;23457722222;10240;10228
3466;24254662000;22957722222;23457722222;10240;10228
3468;24254743000;22999088888;23499088888;10240;10228
3469;24254783000;22999088888;23499088888;10240;10228
3471;24254829000;22999088888;23499088888;10240;10228
3472;24254882000;22999088888;23499088888;10240;10228
3473;24254966000;22999088888;23499088888;10240;10228
3475;24255009000;22999111111;23499111111;10240;10228
3476;24255057000;22999422222;23499422222;10240;10228
3477;24255077000;22999422222;23499422222;10240;10228
3478;24255110000;22999422222;23499422222;10240;10228
3479;24255149000;23040755555;23540755555;10240;10228
3480;24255202000;23040755555;23540755555;10240;10228
3481;24255334000;23040755555;23540755555;10240;10228
3482;24255389000;23040755555;23540755555;10240;10228
3483;24255429000;23040755555;23540755555;10240;10228
3486;24255582000;23040777777;23540777777;10240;10228
3487;24255640000;23041100000;23541100000;10240;10228
3488;24255691000;23041100000;23541100000;10240;10228
3489;24255751000;23041100000;23541100000;10240;10228
3490;24255791000;23082444444;23582444444;10240;10228
3491;24255834000;23082444444;23582444444;10240;10228
3492;24255854000;23082444444;23582444444;10240;10228
3495;24255948000;23082444444;23582444444;10240;10228
3496;24256012000;23082444444;23582444444;10240;10228
3497;24256061000;23082455555;23582455555;10240;10228
3498;24256114000;23082755555;23582755555;10240;10228
3499;24256174000;23082755555;23582755555;10240;10228
3500;24256223000;23082755555;23582755555;10240;10228
3501;24256233000;23124100000;23624100000;10240;10228
3503;24256325000;23124100000;23624100000;10240;10228
3504;24256406000;23124100000;23624100000;10240;10228
3505;24256426000;23124100000;23624100000;10240;10228
3506;24256473000;23124100000;23624100000;10240;10228
3507;24256520000;23124100000;23624100000;10240;10228
3508;24256539000;23124111111;23624111111;10240;10228
3509;24256564000;23124388888;23624388888;10240;10228
3510;24256636000;23124388888;23624388888;10240;10228
3512;24553350000;23165777777;23665777777;10240;10228
3513;24553391000;23165777777;23665777777;10240;10228
3514;24553402000;23165777777;23665777777;10240;10228
3515;24553448000;23165777777;23665777777;10240;10228
3516;24553457000;23165777777;23665777777;10240;10228
3518;24553556000;23165777777;23665777777;10240;10228
3519;24553730000;23165800000;23665800000;10240;10228
3520;24553791000;23166122222;23666122222;10240;10228
3521;24553826000;23166122222;23666122222;10240;10228
3522;24553836000;23166122222;23666122222;10240;10228
3523;24553914000;23207422222;23707422222;10240;10228
3524;24553953000;23207422222;23707422222;10240;10228
3525;24553973000;23207422222;23707422222;10240;10228
3526;24554050000;23207422222;23707422222;10240;10228
3527;24554092000;23207422222;23707422222;10240;10228
3528;24554146000;23207422222;23707422222;10240;10228
3529;24554228000;23207422222;23707422222;10240;10228
3530;24554235000;23207444444;23707444444;10240;10228
3531;24554253000;23207733333;23707733333;10240;10228
3533;24554360000;23207733333;23707733333;10240;10228
3535;24554446000;23249100000;23749100000;10240;10228
3536;24554493000;23249100000;23749100000;10240;10228
3537;24554545000;23249100000;23749100000;10240;10228
3538;24554597000;23249100000;23749100000;10240;10228
3539;24554608000;23249100000;23749100000;10240;10228
3540;24554636000;23249100000;23749100000;10240;10228
3541;24554692000;23249111111;23749111111;10240;10228
3542;24554754000;23249400000;23749400000;10240;10228
3543;24554803000;23249400000;23749400000;10240;10228
3544;24554813000;23249400000;23749400000;10240;10228
