seqnum;now;rtptime;deadline
3083;31204654000;29867222222;30367222222
3084;31204657000;29867222222;30367222222
3085;31204658000;29867222222;30367222222
3086;31204659000;29867222222;30367222222
3087;31204660000;29867222222;30367222222
3088;31204661000;29867222222;30367222222
3089;31204662000;29867222222;30367222222
3090;31204865000;29867244444;30367244444
3093;31204881000;29867533333;30367533333
3095;31219863000;29908922222;30408922222
3096;31219865000;29908922222;30408922222
3097;31219866000;29908922222;30408922222
3098;31219867000;29908922222;30408922222
3099;31219868000;29908922222;30408922222
3100;31219869000;29908922222;30408922222
3101;31219944000;29908944444;30408944444
3104;31378185000;29909200000;30409200000
3111;31469335000;29950566666;30450566666
3158;31630513000;30117555555;30617555555
3159;31630516000;30117555555;30617555555
3160;31664131000;30158888888;30658888888
3161;31664135000;30158888888;30658888888
3162;31664136000;30158888888;30658888888
3163;31664137000;30158888888;30658888888
3164;31664138000;30158888888;30658888888
3165;31664139000;30158888888;30658888888
3166;31664139000;30158888888;30658888888
3167;31664336000;30158911111;30658911111
3168;31664351000;30159211111;30659211111
3169;31664352000;30159211111;30659211111
3170;31664353000;30159211111;30659211111
3171;31693851000;30200577777;30700577777
3235;31791369000;30409233333;30909233333
3236;31791373000;30409233333;30909233333
3237;31805400000;30450566666;30950566666
3238;31805404000;30450566666;30950566666
3240;31805405000;30450566666;30950566666
3241;31805406000;30450566666;30950566666
3242;31805407000;30450566666;30950566666
3243;31805408000;30450566666;30950566666
3244;31805517000;30450577777;30950577777
3245;31805523000;30450877777;30950877777
3246;31805524000;30450877777;30950877777
3247;31805525000;30450877777;30950877777
3248;31820574000;30492244444;30992244444
3249;31820577000;30492244444;30992244444
3250;31820578000;30492244444;30992244444
3251;31820579000;30492244444;30992244444
3253;31820580000;30492244444;30992244444
3254;31820581000;30492244444;30992244444
3255;31820750000;30492266666;30992266666
3258;31820755000;30492577777;30992577777
3259;31835275000;30533900000;31033900000
3260;31835278000;30533900000;31033900000
3261;31835279000;30533900000;31033900000
3262;31978178000;30533900000;31033900000
3263;31978180000;30533900000;31033900000
3265;31978533000;30533900000;31033900000
3266;32029005000;30533922222;31033922222
3320;32231626000;30742233333;31242233333
3321;32231835000;30742255555;31242255555
3322;32231850000;30742566666;31242566666
3323;32231852000;30742566666;31242566666
3324;32231853000;30742566666;31242566666
3326;32266004000;30783922222;31283922222
3327;32266008000;30783922222;31283922222
3328;32266009000;30783922222;31283922222
3329;32266010000;30783922222;31283922222
3330;32266011000;30783922222;31283922222
3331;32266012000;30783922222;31283922222
3332;32266132000;30783955555;31283955555
3333;32266147000;30784244444;31284244444
3334;32266148000;30784244444;31284244444
3335;32266149000;30784244444;31284244444
3336;32295602000;30825566666;31325566666
3398;32393273000;31033911111;31533911111
3399;32393289000;31034222222;31534222222
3400;32393290000;31034222222;31534222222
3401;32393291000;31034222222;31534222222
3402;32407214000;31075944444;31575944444
3404;32407218000;31075944444;31575944444
3405;32407219000;31075944444;31575944444
3406;32407220000;31075944444;31575944444
3407;32407222000;31075944444;31575944444
3408;32407223000;31075944444;31575944444
3409;32407437000;31076388888;31576388888
3410;32407452000;31076788888;31576788888
3411;32407454000;31076788888;31576788888
3412;32407455000;31076788888;31576788888
3413;32421880000;31117222222;31617222222
3414;32421884000;31117222222;31617222222
3415;32421885000;31117222222;31617222222
3416;32421886000;31117222222;31617222222
3417;32421887000;31117222222;31617222222
3418;32421888000;31117222222;31617222222
3419;32421889000;31117222222;31617222222
3420;32422030000;31117233333;31617233333
3421;32422033000;31117544444;31617544444
3422;32579107000;31117544444;31617544444
3423;32579113000;31117544444;31617544444
3424;32629511000;31158866666;31658866666
3477;32793368000;31325900000;31825900000
3478;32793372000;31325900000;31825900000
3479;32830916000;31367222222;31867222222
3481;32830919000;31367222222;31867222222
3482;32830920000;31367222222;31867222222
3483;32830921000;31367222222;31867222222
3484;32830922000;31367222222;31867222222
3485;32830923000;31367222222;31867222222
3486;32831121000;31367244444;31867244444
3487;32831136000;31367577777;31867577777
3488;32831137000;31367577777;31867577777
3489;32831138000;31367577777;31867577777
3490;32865244000;31408911111;31908911111
3491;32865247000;31408911111;31908911111
3492;32865248000;31408911111;31908911111
3493;32865249000;31408911111;31908911111
3495;32865250000;31408911111;31908911111
3496;32865259000;31408911111;31908911111
3497;32865428000;31408933333;31908933333
3498;32865433000;31409222222;31909222222
3499;32865434000;31409222222;31909222222
3500;32865435000;31409222222;31909222222
3501;32894841000;31450566666;31950566666
3557;32992373000;31658900000;32158900000
3558;32992376000;31658900000;32158900000
3559;32992378000;31658900000;32158900000
3560;32992378000;31658900000;32158900000
3561;32992379000;31658900000;32158900000
3562;32992380000;31658900000;32158900000
3563;32992586000;31658922222;32158922222
3564;32992602000;31659311111;32159311111
3565;32992603000;31659311111;32159311111
3566;32992604000;31659311111;32159311111
3567;33005688000;31700588888;32200588888
3568;33005691000;31700588888;32200588888
3569;33005692000;31700588888;32200588888
3570;33005693000;31700588888;32200588888
3571;33005694000;31700588888;32200588888
3572;33005695000;31700588888;32200588888
3573;33005696000;31700588888;32200588888
3574;33005894000;31700600000;32200600000
3575;33005909000;31700877777;32200877777
3576;33005910000;31700877777;32200877777
3578;33021395000;31742233333;32242233333
3579;33021397000;31742233333;32242233333
3580;33021398000;31742233333;32242233333
3581;33179765000;31742233333;32242233333
3582;33179789000;31742233333;32242233333
3583;33179918000;31742233333;32242233333
3584;33179921000;31742233333;32242233333
3585;33230492000;31742255555;32242255555
3637;33230498000;31950566666;32450566666
3639;33431738000;31950566666;32450566666
3640;33431946000;31950577777;32450577777
3641;33431962000;31950900000;32450900000
3642;33431963000;31950900000;32450900000
3643;33431964000;31950900000;32450900000
3644;33466089000;31992244444;32492244444
3645;33466092000;31992244444;32492244444
3646;33466093000;31992244444;32492244444
3647;33466094000;31992244444;32492244444
3648;33466095000;31992244444;32492244444
3649;33466096000;31992244444;32492244444
3650;33466097000;31992244444;32492244444
3651;33466295000;31992266666;32492266666
3652;33466310000;31992577777;32492577777
3653;33466311000;31992577777;32492577777
3654;33466312000;31992577777;32492577777
3655;33495816000;32033900000;32533900000
3717;33594225000;32242244444;32742244444
3718;33594241000;32242588888;32742588888
3719;33594242000;32242588888;32742588888
3720;33594243000;32242588888;32742588888
3721;33607961000;32283911111;32783911111
3722;33607965000;32283911111;32783911111
3723;33607966000;32283911111;32783911111
3724;33607967000;32283911111;32783911111
3725;33607967000;32283911111;32783911111
3726;33607968000;32283911111;32783911111
3727;33607969000;32283911111;32783911111
3728;33608166000;32283922222;32783922222
3729;33608182000;32284211111;32784211111
3730;33608183000;32284211111;32784211111
3731;33608184000;32284211111;32784211111
3732;33623204000;32325566666;32825566666
3733;33623216000;32325566666;32825566666
3734;33623217000;32325566666;32825566666
3735;33623218000;32325566666;32825566666
3736;33623219000;32325566666;32825566666
3738;33623220000;32325566666;32825566666
3739;33623355000;32325588888;32825588888
3740;33623358000;32325844444;32825844444
3741;33780401000;32325844444;32825844444
3742;33780478000;32325844444;32825844444
3743;33830969000;32367233333;32867233333
3798;34033475000;32576188888;33076188888
3799;34033478000;32576188888;33076188888
3800;34033479000;32576188888;33076188888
3801;34033490000;32576188888;33076188888
3802;34033491000;32576188888;33076188888
3803;34033492000;32576188888;33076188888
3804;34033493000;32576188888;33076188888
3805;34033619000;32577066666;33077066666
3806;34033635000;32577444444;33077444444
3807;34033636000;32577444444;33077444444
3808;34033637000;32577444444;33077444444
3809;34067076000;32617233333;33117233333
3810;34067079000;32617233333;33117233333
3811;34067080000;32617233333;33117233333
3812;34067081000;32617233333;33117233333
3813;34067082000;32617233333;33117233333
3814;34067083000;32617233333;33117233333
3815;34067084000;32617233333;33117233333
3816;34067282000;32617244444;33117244444
3817;34067297000;32617511111;33117511111
3818;34067299000;32617511111;33117511111
3819;34067300000;32617511111;33117511111
3820;34096832000;32658888888;33158888888
3874;34179558000;32825888888;33325888888
3875;34194860000;32867222222;33367222222
3876;34194864000;32867222222;33367222222
3877;34194875000;32867222222;33367222222
3878;34194876000;32867222222;33367222222
3879;34194877000;32867222222;33367222222
3880;34194878000;32867222222;33367222222
3882;34195172000;32867244444;33367244444
3883;34195188000;32867544444;33367544444
3884;34195189000;32867544444;33367544444
3885;34195190000;32867544444;33367544444
3887;34208543000;32908911111;33408911111
3888;34208546000;32908911111;33408911111
3889;34208547000;32908911111;33408911111
3890;34208548000;32908911111;33408911111
3892;34208550000;32908911111;33408911111
3893;34208638000;32908933333;33408933333
3894;34208641000;32909200000;33409200000
3895;34208642000;32909200000;33409200000
3896;34208643000;32909200000;33409200000
3897;34223842000;32950566666;33450566666
3899;34223844000;32950566666;33450566666
3900;34223845000;32950566666;33450566666
3903;34381390000;32950566666;33450566666
3904;34431862000;32950588888;33450588888
3958;34431869000;33158888888;33658888888
3959;34634065000;33158911111;33658911111
3960;34634080000;33159222222;33659222222
3961;34634082000;33159222222;33659222222
3962;34634082000;33159222222;33659222222
3963;34667472000;33200577777;33700577777
3964;34667475000;33200577777;33700577777
3965;34667476000;33200577777;33700577777
3966;34667477000;33200577777;33700577777
3967;34667478000;33200577777;33700577777
3968;34667479000;33200577777;33700577777
3969;34667487000;33200577777;33700577777
3970;34667685000;33200600000;33700600000
3971;34667700000;33200866666;33700866666
3972;34667702000;33200866666;33700866666
3973;34667703000;33200866666;33700866666
3974;34697211000;33242233333;33742233333
4038;34799640000;33450877777;33950877777
4039;34799644000;33450877777;33950877777
4040;34812728000;33492255555;33992255555
4041;34812741000;33492255555;33992255555
4042;34812742000;33492255555;33992255555
4043;34812743000;33492255555;33992255555
4044;34812743000;33492255555;33992255555
4045;34812744000;33492255555;33992255555
4046;34812745000;33492255555;33992255555
4047;34812956000;33492266666;33992266666
4048;34812971000;33492555555;33992555555
4049;34812972000;33492555555;33992555555
4050;34812973000;33492555555;33992555555
4051;34827314000;33533900000;34033900000
4052;34827318000;33533900000;34033900000
4053;34827319000;33533900000;34033900000
4054;34827320000;33533900000;34033900000
4055;34827321000;33533900000;34033900000
4056;34827321000;33533900000;34033900000
4057;34827323000;33533900000;34033900000
4058;34827498000;33533922222;34033922222
4059;34827502000;33534200000;34034200000
4060;34827504000;33534200000;34034200000
4061;34982062000;33534200000;34034200000
4062;35032573000;33575566666;34075566666
4117;35234844000;33783922222;34283922222
4118;35234848000;33783922222;34283922222
4120;35234849000;33783922222;34283922222
4121;35234850000;33783922222;34283922222
4122;35234851000;33783922222;34283922222
4123;35234852000;33783922222;34283922222
4124;35235055000;33783977777;34283977777
4125;35235071000;33784277777;34284277777
4126;35235072000;33784277777;34284277777
4127;35235073000;33784277777;34284277777
4128;35268309000;33825566666;34325566666
4130;35268313000;33825566666;34325566666
4131;35268314000;33825566666;34325566666
4132;35268315000;33825566666;34325566666
4133;35268316000;33825566666;34325566666
4134;35268317000;33825566666;34325566666
4136;35268425000;33825866666;34325866666
4137;35268429000;33825866666;34325866666
4138;35268430000;33825866666;34325866666
4139;35301315000;33867233333;34367233333
4198;35398489000;34075555555;34575555555
4199;35398493000;34075555555;34575555555
4200;35398494000;34075555555;34575555555
4201;35398692000;34075577777;34575577777
4202;35398708000;34075866666;34575866666
4203;35398709000;34075866666;34575866666
4204;35398710000;34075866666;34575866666
4205;35411379000;34117244444;34617244444
4206;35411391000;34117244444;34617244444
4207;35411394000;34117244444;34617244444
4208;35411395000;34117244444;34617244444
4209;35411396000;34117244444;34617244444
4210;35411406000;34117244444;34617244444
4211;35411407000;34117244444;34617244444
4212;35411605000;34117266666;34617266666
4214;35411621000;34117577777;34617577777
4215;35411622000;34117577777;34617577777
4216;35426415000;34158900000;34658900000
4217;35426417000;34158900000;34658900000
4218;35426418000;34158900000;34658900000
4219;35426419000;34158900000;34658900000
4220;35426420000;34158900000;34658900000
4221;35582971000;34158900000;34658900000
4222;35582983000;34158900000;34658900000
4223;35633407000;34158922222;34658922222
4276;35633413000;34367222222;34867222222
4277;35633415000;34367222222;34867222222
4278;35835199000;34367244444;34867244444
4279;35835215000;34367577777;34867577777
4280;35835216000;34367577777;34867577777
4281;35835218000;34367577777;34867577777
4282;35869060000;34408922222;34908922222
4283;35869064000;34408922222;34908922222
4284;35869065000;34408922222;34908922222
4285;35869066000;34408922222;34908922222
4286;35869067000;34408922222;34908922222
4287;35869068000;34408922222;34908922222
4288;35869069000;34408922222;34908922222
4289;35869266000;34408944444;34908944444
4290;35869281000;34409233333;34909233333
4291;35869282000;34409233333;34909233333
4292;35869283000;34409233333;34909233333
4293;35898818000;34450566666;34950566666
4356;35997404000;34659255555;35159255555
4357;35997408000;34659255555;35159255555
4358;35997409000;34659255555;35159255555
4360;36010683000;34700577777;35200577777
4361;36010686000;34700577777;35200577777
4362;36010687000;34700577777;35200577777
4363;36010688000;34700577777;35200577777
4364;36010689000;34700577777;35200577777
4365;36010690000;34700577777;35200577777
4366;36010811000;34700600000;35200600000
4368;36010826000;34700877777;35200877777
4369;36010828000;34700877777;35200877777
4370;36026053000;34742233333;35242233333
4371;36026056000;34742233333;35242233333
4372;36026057000;34742233333;35242233333
4373;36026058000;34742233333;35242233333
4374;36026059000;34742233333;35242233333
4375;36026060000;34742233333;35242233333
4376;36026061000;34742233333;35242233333
4377;36026258000;34742255555;35242255555
4378;36026273000;34742566666;35242566666
4379;36026274000;34742566666;35242566666
4380;36026275000;34742566666;35242566666
4381;36233916000;34783900000;35283900000
4438;36436171000;34992244444;35492244444
4439;36436175000;34992244444;35492244444
4440;36436176000;34992244444;35492244444
4441;36436177000;34992244444;35492244444
4442;36436178000;34992244444;35492244444
4443;36436382000;34992266666;35492266666
4444;36436388000;34992588888;35492588888
4445;36436399000;34992588888;35492588888
4446;36436399000;34992588888;35492588888
4447;36469669000;35033900000;35533900000
4448;36469672000;35033900000;35533900000
4449;36469673000;35033900000;35533900000
4450;36469674000;35033900000;35533900000
4451;36469675000;35033900000;35533900000
4452;36469676000;35033900000;35533900000
4453;36469677000;35033900000;35533900000
4454;36469890000;35033922222;35533922222
4455;36469905000;35034222222;35534222222
4456;36469907000;35034222222;35534222222
4457;36469907000;35034222222;35534222222
4458;36499412000;35075566666;35575566666
4514;36597390000;35283911111;35783911111
4515;36597393000;35283911111;35783911111
4516;36597395000;35283911111;35783911111
4517;36597395000;35283911111;35783911111
4518;36597396000;35283911111;35783911111
4519;36597397000;35283911111;35783911111
4520;36597601000;35283933333;35783933333
4522;36597616000;35284211111;35784211111
4523;36597618000;35284211111;35784211111
4524;36610820000;35325566666;35825566666
4525;36610823000;35325566666;35825566666
4526;36610824000;35325566666;35825566666
4527;36610825000;35325566666;35825566666
4528;36610826000;35325566666;35825566666
4529;36610827000;35325566666;35825566666
4532;36610936000;35325833333;35825833333
4533;36610939000;35325833333;35825833333
4534;36610940000;35325833333;35825833333
4536;36634124000;35367233333;35867233333
4537;36634128000;35367233333;35867233333
4538;36634129000;35367233333;35867233333
4539;36634130000;35367233333;35867233333
4540;36784240000;35367233333;35867233333
4541;36784661000;35367233333;35867233333
4542;36835122000;35367255555;35867255555
4595;36835137000;35575577777;36075577777
4596;36835139000;35575577777;36075577777
4597;37037318000;35575600000;36075600000
4598;37037334000;35575833333;36075833333
4600;37037335000;35575833333;36075833333
4601;37070690000;35617244444;36117244444
4602;37070693000;35617244444;36117244444
4603;37070694000;35617244444;36117244444
4604;37070695000;35617244444;36117244444
4605;37070696000;35617244444;36117244444
4606;37070697000;35617244444;36117244444
4607;37070698000;35617244444;36117244444
4608;37070895000;35617266666;36117266666
4609;37070910000;35617544444;36117544444
4610;37070911000;35617544444;36117544444
4611;37070912000;35617544444;36117544444
4612;37100416000;35658900000;36158900000
4678;37217513000;35908911111;36408911111
4679;37217526000;35908911111;36408911111
4680;37217528000;35908911111;36408911111
4681;37217529000;35908911111;36408911111
4682;37217529000;35908911111;36408911111
4683;37217530000;35908911111;36408911111
4684;37217531000;35908911111;36408911111
4685;37217729000;35908922222;36408922222
4686;37217744000;35909188888;36409188888
4687;37217745000;35909188888;36409188888
4688;37217746000;35909188888;36409188888
4689;37231406000;35950566666;36450566666
4690;37231409000;35950566666;36450566666
4691;37231410000;35950566666;36450566666
4692;37231411000;35950566666;36450566666
4693;37231412000;35950566666;36450566666
4694;37231413000;35950566666;36450566666
4695;37231414000;35950566666;36450566666
4696;37231611000;35950588888;36450588888
4697;37231627000;35950844444;36450844444
4698;37231628000;35950844444;36450844444
4699;37231629000;35950844444;36450844444
4700;37435516000;35992233333;36492233333
4756;37638170000;36200588888;36700588888
4758;37638174000;36200588888;36700588888
4759;37638175000;36200588888;36700588888
4760;37638176000;36200588888;36700588888
4761;37638177000;36200588888;36700588888
4762;37638373000;36200600000;36700600000
4763;37638388000;36200888888;36700888888
4764;37638389000;36200888888;36700888888
4765;37638390000;36200888888;36700888888
4766;37671674000;36242233333;36742233333
4767;37671677000;36242233333;36742233333
4769;37671678000;36242233333;36742233333
4770;37671679000;36242233333;36742233333
4771;37671680000;36242233333;36742233333
4772;37671681000;36242233333;36742233333
4774;37671790000;36242577777;36742577777
4775;37671794000;36242577777;36742577777
4776;37671794000;36242577777;36742577777
4777;37704694000;36283900000;36783900000
4834;37800948000;36492244444;36992244444
4835;37800951000;36492244444;36992244444
4836;37800953000;36492244444;36992244444
4837;37800954000;36492244444;36992244444
4838;37800955000;36492244444;36992244444
4839;37801077000;36492266666;36992266666
4840;37801083000;36492577777;36992577777
4841;37801084000;36492577777;36992577777
4842;37801085000;36492577777;36992577777
4843;37814382000;36533900000;37033900000
4844;37814386000;36533900000;37033900000
4845;37814387000;36533900000;37033900000
4846;37814388000;36533900000;37033900000
4847;37814389000;36533900000;37033900000
4848;37814390000;36533900000;37033900000
4849;37814391000;36533900000;37033900000
4850;37814499000;36533922222;37033922222
4851;37814505000;36534222222;37034222222
4852;37814507000;36534222222;37034222222
4853;37814508000;36534222222;37034222222
4854;37829719000;36575566666;37075566666
4855;37829723000;36575566666;37075566666
4859;37985823000;36575566666;37075566666
4860;37985825000;36575566666;37075566666
4861;38036454000;36575588888;37075588888
4912;38036469000;36784466666;37284466666
4913;38036471000;36784466666;37284466666
4914;38036472000;36784466666;37284466666
4916;38238459000;36785744444;37285744444
4917;38238474000;36786233333;37286233333
4918;38238475000;36786233333;37286233333
4919;38238476000;36786233333;37286233333
4920;38272052000;36825555555;37325555555
4921;38272055000;36825555555;37325555555
4922;38272056000;36825555555;37325555555
4924;38272057000;36825555555;37325555555
4925;38272058000;36825555555;37325555555
4926;38272059000;36825555555;37325555555
4927;38272257000;36825566666;37325566666
4928;38272272000;36825855555;37325855555
4929;38272284000;36825855555;37325855555
4930;38272285000;36825855555;37325855555
4931;38301816000;36867211111;37367211111
4992;38400682000;37075566666;37575566666
4993;38400883000;37075577777;37575577777
4994;38400889000;37075900000;37575900000
4995;38400890000;37075900000;37575900000
4996;38400891000;37075900000;37575900000
4997;38414658000;37117255555;37617255555
4998;38414661000;37117255555;37617255555
4999;38414662000;37117255555;37617255555
5000;38414663000;37117255555;37617255555
5001;38414664000;37117255555;37617255555
5002;38414665000;37117255555;37617255555
5003;38414666000;37117255555;37617255555
5004;38414864000;37117266666;37617266666
5005;38414879000;37117588888;37617588888
5006;38414880000;37117588888;37617588888
5007;38414881000;37117588888;37617588888
5008;38429935000;37158900000;37658900000
5009;38429937000;37158900000;37658900000
5010;38429938000;37158900000;37658900000
5011;38429939000;37158900000;37658900000
5012;38429940000;37158900000;37658900000
5014;38430247000;37158900000;37658900000
5015;38430469000;37158922222;37658922222
5016;38586475000;37159211111;37659211111
5017;38586583000;37159211111;37659211111
5018;38586585000;37159211111;37659211111
5019;38678398000;37200577777;37700577777
5071;38838516000;37367577777;37867577777
5072;38838529000;37367577777;37867577777
5073;38838530000;37367577777;37867577777
5074;38872345000;37408911111;37908911111
5075;38872349000;37408911111;37908911111
5076;38872350000;37408911111;37908911111
5077;38872351000;37408911111;37908911111
5079;38872659000;37408911111;37908911111
5080;38872661000;37408911111;37908911111
5081;38872860000;37408933333;37908933333
5082;38872875000;37409222222;37909222222
5083;38872877000;37409222222;37909222222
5084;38872877000;37409222222;37909222222
5087;38902089000;37450566666;37950566666
5151;39019641000;37700611111;38200611111
5152;39019644000;37700611111;38200611111
5153;39019646000;37700611111;38200611111
5155;39019647000;37700611111;38200611111
5156;39019648000;37700611111;38200611111
5157;39019649000;37700611111;38200611111
5159;39019660000;37700900000;38200900000
5160;39019661000;37700900000;38200900000
5161;39019672000;37700900000;38200900000
5162;39041786000;37742233333;38242233333
5163;39041790000;37742233333;38242233333
5164;39041791000;37742233333;38242233333
5165;39041801000;37742233333;38242233333
5166;39041802000;37742233333;38242233333
5167;39041803000;37742233333;38242233333
5168;39041804000;37742233333;38242233333
5169;39041952000;37742255555;38242255555
5170;39041954000;37742566666;38242566666
5171;39041955000;37742566666;38242566666
5172;39041956000;37742566666;38242566666
5174;39054324000;37783900000;38283900000
5175;39054325000;37783900000;38283900000
5177;39187307000;37783900000;38283900000
5178;39187432000;37783900000;38283900000
5179;39187560000;37783900000;38283900000
5180;39238075000;37783922222;38283922222
5230;39439514000;37992255555;38492255555
5231;39439516000;37992255555;38492255555
5232;39439517000;37992255555;38492255555
5234;39439518000;37992255555;38492255555
5235;39439726000;37992266666;38492266666
5236;39439741000;37992588888;38492588888
5237;39439743000;37992588888;38492588888
5238;39439744000;37992588888;38492588888
5239;39473911000;38033900000;38533900000
5240;39473914000;38033900000;38533900000
5241;39473915000;38033900000;38533900000
5242;39473916000;38033900000;38533900000
5243;39473917000;38033900000;38533900000
5244;39473918000;38033900000;38533900000
5246;39474115000;38033922222;38533922222
5247;39474130000;38034211111;38534211111
5248;39474131000;38034211111;38534211111
5249;39474132000;38034211111;38534211111
5250;39503677000;38075566666;38575566666
5308;39610062000;38284377777;38784377777
5310;39610066000;38284377777;38784377777
5311;39610067000;38284377777;38784377777
5312;39610265000;38285422222;38785422222
5313;39610280000;38285800000;38785800000
5314;39610281000;38285800000;38785800000
5315;39610282000;38285800000;38785800000
5316;39621605000;38325555555;38825555555
5317;39621609000;38325555555;38825555555
5318;39621610000;38325555555;38825555555
5319;39621611000;38325555555;38825555555
5320;39621622000;38325555555;38825555555
5322;39621623000;38325555555;38825555555
5323;39621822000;38325566666;38825566666
5324;39621837000;38325822222;38825822222
5325;39621838000;38325822222;38825822222
5326;39621839000;38325822222;38825822222
5327;39635900000;38367211111;38867211111
5329;39635902000;38367211111;38867211111
5330;39635903000;38367211111;38867211111
5331;39635904000;38367211111;38867211111
5332;39787955000;38367211111;38867211111
5333;39787960000;38367211111;38867211111
5334;39838421000;38367233333;38867233333
5386;40039749000;38575555555;39075555555
5388;40039751000;38575555555;39075555555
5389;40039957000;38575577777;39075577777
5390;40039973000;38575855555;39075855555
5392;40039974000;38575855555;39075855555
5393;40074181000;38617244444;39117244444
5394;40074185000;38617244444;39117244444
5395;40074186000;38617244444;39117244444
5396;40074187000;38617244444;39117244444
5397;40074188000;38617244444;39117244444
5398;40074189000;38617244444;39117244444
5399;40074190000;38617244444;39117244444
5400;40074393000;38617266666;39117266666
5401;40074408000;38617566666;39117566666
5402;40074410000;38617566666;39117566666
5403;40074410000;38617566666;39117566666
5404;40103943000;38658900000;39158900000
5465;40202313000;38867233333;39367233333
5466;40202519000;38867244444;39367244444
5467;40202535000;38867577777;39367577777
5470;40215968000;38908922222;39408922222
5471;40215971000;38908922222;39408922222
5472;40215972000;38908922222;39408922222
5473;40215973000;38908922222;39408922222
5474;40215974000;38908922222;39408922222
5475;40215975000;38908922222;39408922222
5476;40215976000;38908922222;39408922222
5477;40216096000;38908944444;39408944444
5478;40216111000;38909222222;39409222222
5479;40216113000;38909222222;39409222222
5480;40216113000;38909222222;39409222222
5481;40231507000;38950566666;39450566666
5483;40231519000;38950566666;39450566666
5484;40231520000;38950566666;39450566666
5485;40231521000;38950566666;39450566666
5486;40231522000;38950566666;39450566666
5487;40231523000;38950566666;39450566666
5488;40231659000;38950588888;39450588888
5489;40231661000;38950866666;39450866666
5490;40231662000;38950866666;39450866666
5491;40388669000;38950866666;39450866666
5492;40439097000;38992233333;39492233333
5493;40439100000;38992233333;39492233333
5494;40439101000;38992233333;39492233333
5495;40439102000;38992233333;39492233333
5496;40439103000;38992233333;39492233333
5497;40439104000;38992233333;39492233333
5498;40439105000;38992233333;39492233333
5499;40439309000;38992255555;39492255555
