seqnum;now;rtptime;deadline;packet_len;payload_len
2934;25848435000;24655755555;25155755555;10240;10228
2935;25848447000;24655755555;25155755555;10240;10228
2936;25848453000;24655766666;25155766666;10240;10228
2937;25848537000;24656055555;25156055555;10240;10228
2938;25848551000;24656055555;25156055555;10240;10228
2939;25848565000;24656055555;25156055555;10240;10228
2942;25848686000;24697411111;25197411111;10240;10228
2943;25848790000;24697411111;25197411111;10240;10228
2944;25848800000;24697411111;25197411111;10240;10228
2945;25848804000;24697411111;25197411111;10240;10228
2946;25848879000;24697411111;25197411111;10240;10228
2947;25848889000;24697433333;25197433333;10240;10228
2948;25848966000;24697688888;25197688888;10240;10228
2949;25848977000;24697688888;25197688888;10240;10228
2950;25848982000;24697688888;25197688888;10240;10228
2952;25849051000;24739088888;25239088888;10240;10228
2953;25849063000;24739088888;25239088888;10240;10228
2954;25849089000;24739088888;25239088888;10240;10228
2955;25849194000;24739088888;25239088888;10240;10228
2956;25849203000;24739088888;25239088888;10240;10228
2957;25849209000;24739088888;25239088888;10240;10228
2959;25849270000;24739388888;25239388888;10240;10228
2960;25849297000;24739388888;25239388888;10240;10228
2961;25849347000;24739388888;25239388888;10240;10228
2962;25849356000;24780744444;25280744444;10240;10228
2963;25849401000;24780744444;25280744444;10240;10228
2964;25849450000;24780744444;25280744444;10240;10228
2965;25849460000;24780744444;25280744444;10240;10228
2966;25849527000;24780744444;25280744444;10240;10228
2967;25849576000;24780744444;25280744444;10240;10228
2968;25849585000;24780744444;25280744444;10240;10228
2969;25849620000;24780766666;25280766666;10240;10228
2970;25849628000;24781044444;25281044444;10240;10228
2971;25849660000;24781044444;25281044444;10240;10228
2973;25849765000;24822400000;25322400000;10240;10228
2974;25849810000;24822400000;25322400000;10240;10228
2975;25849871000;24822400000;25322400000;10240;10228
2976;25849880000;24822400000;25322400000;10240;10228
2977;25849921000;24822400000;25322400000;10240;10228
2978;25849982000;24822400000;25322400000;10240;10228
2979;25850021000;24822400000;25322400000;10240;10228
2980;25850028000;24822422222;25322422222;10240;10228
2982;25850108000;24822688888;25322688888;10240;10228
2983;25850165000;24822688888;25322688888;10240;10228
2984;25850176000;24864066666;25364066666;10240;10228
2985;25850209000;24864066666;25364066666;10240;10228
2986;25850341000;24864066666;25364066666;10240;10228
2988;26147437000;24864066666;25364066666;10240;10228
2989;26147490000;24864066666;25364066666;10240;10228
2990;26147600000;24864066666;25364066666;10240;10228
2991;26147750000;24864088888;25364088888;10240;10228
2992;26147854000;24864400000;25364400000;10240;10228
2993;26147873000;24864400000;25364400000;10240;10228
2994;26147895000;24864400000;25364400000;10240;10228
2995;26148016000;24905733333;25405733333;10240;10228
2996;26148029000;24905733333;25405733333;10240;10228
2998;26148042000;24905733333;25405733333;10240;10228
2999;26148111000;24905733333;25405733333;10240;10228
3000;26148130000;24905733333;25405733333;10240;10228
3001;26148134000;24905733333;25405733333;10240;10228
3002;26148217000;24905755555;25405755555;10240;10228
3003;26148228000;24906044444;25406044444;10240;10228
3004;26148232000;24906044444;25406044444;10240;10228
3005;26148235000;24906044444;25406044444;10240;10228
3006;26148338000;24947422222;25447422222;10240;10228
3008;26148440000;24947422222;25447422222;10240;10228
3013;26148685000;24947444444;25447444444;10240;10228
3014;26148787000;24947722222;25447722222;10240;10228
3015;26148816000;24947722222;25447722222;10240;10228
3016;26148835000;24947722222;25447722222;10240;10228
3017;26148856000;24989077777;25489077777;10240;10228
3018;26148866000;24989077777;25489077777;10240;10228
3019;26148944000;24989077777;25489077777;10240;10228
3020;26148988000;24989077777;25489077777;10240;10228
3021;26149022000;24989077777;25489077777;10240;10228
3022;26149030000;24989077777;25489077777;10240;10228
3023;26149063000;24989077777;25489077777;10240;10228
3024;26149071000;24989100000;25489100000;10240;10228
3025;26149079000;24989377777;25489377777;10240;10228
3026;26149139000;24989377777;25489377777;10240;10228
3027;26149200000;24989377777;25489377777;10240;10228
3028;26149240000;25030744444;25530744444;10240;10228
3029;26149248000;25030744444;25530744444;10240;10228
3030;26149290000;25030744444;25530744444;10240;10228
3031;26149297000;25030744444;25530744444;10240;10228
3032;26149340000;25030744444;25530744444;10240;10228
3033;26149391000;25030744444;25530744444;10240;10228
3034;26149442000;25030744444;25530744444;10240;10228
3035;26149451000;25030766666;25530766666;10240;10228
3036;26149507000;25031033333;25531033333;10240;10228
3037;26149516000;25031033333;25531033333;10240;10228
3039;26149572000;25072411111;25572411111;10240;10228
3040;26149623000;25072411111;25572411111;10240;10228
3042;26149725000;25072411111;25572411111;10240;10228
3043;26149779000;25072411111;25572411111;10240;10228
3044;26149825000;25072411111;25572411111;10240;10228
3048;26149971000;25072700000;25572700000;10240;10228
3049;26150018000;25072700000;25572700000;10240;10228
3050;26150061000;25114077777;25614077777;10240;10228
3051;26150069000;25114077777;25614077777;10240;10228
3052;26150110000;25114077777;25614077777;10240;10228
3053;26150160000;25114077777;25614077777;10240;10228
3054;26150179000;25114077777;25614077777;10240;10228
3055;26150223000;25114077777;25614077777;10240;10228
3057;26150275000;25114088888;25614088888;10240;10228
3058;26150327000;25114400000;25614400000;10240;10228
3059;26150377000;25114400000;25614400000;10240;10228
3060;26150387000;25114400000;25614400000;10240;10228
3061;26150426000;25155733333;25655733333;10240;10228
3062;26150477000;25155733333;25655733333;10240;10228
3063;26150529000;25155733333;25655733333;10240;10228
3064;26150538000;25155733333;25655733333;10240;10228
3065;26150593000;25155733333;25655733333;10240;10228
3066;26150616000;25155733333;25655733333;10240;10228
3067;26447757000;25155733333;25655733333;10240;10228
3068;26447768000;25155755555;25655755555;10240;10228
3069;26447928000;25156044444;25656044444;10240;10228
3070;26447948000;25156044444;25656044444;10240;10228
3071;26448015000;25156044444;25656044444;10240;10228
3073;26448216000;25197400000;25697400000;10240;10228
3074;26448267000;25197400000;25697400000;10240;10228
3075;26448272000;25197400000;25697400000;10240;10228
3076;26448349000;25197400000;25697400000;10240;10228
3077;26448358000;25197400000;25697400000;10240;10228
3078;26448423000;25197400000;25697400000;10240;10228
3079;26448434000;25197422222;25697422222;10240;10228
3080;26448451000;25197733333;25697733333;10240;10228
3081;26448463000;25197733333;25697733333;10240;10228
3082;26448516000;25197733333;25697733333;10240;10228
3083;26448527000;25239066666;25739066666;10240;10228
3084;26448562000;25239066666;25739066666;10240;10228
3085;26448608000;25239066666;25739066666;10240;10228
3086;26448616000;25239066666;25739066666;10240;10228
3087;26448844000;25239066666;25739066666;10240;10228
3088;26448899000;25239066666;25739066666;10240;10228
3089;26448962000;25239066666;25739066666;10240;10228
3090;26448999000;25239088888;25739088888;10240;10228
3091;26449187000;25239377777;25739377777;10240;10228
3094;26449274000;25280788888;25780788888;10240;10228
3095;26449349000;25280788888;25780788888;10240;10228
3096;26449355000;25280788888;25780788888;10240;10228
3097;26449403000;25280788888;25780788888;10240;10228
3098;26449426000;25280788888;25780788888;10240;10228
3100;26449475000;25280788888;25780788888;10240;10228
3101;26449488000;25280811111;25780811111;10240;10228
3102;26449536000;25281066666;25781066666;10240;10228
3103;26449546000;25281066666;25781066666;10240;10228
3104;26449574000;25281066666;25781066666;10240;10228
3105;26449627000;25322411111;25822411111;10240;10228
3106;26449636000;25322411111;25822411111;10240;10228
3107;26449644000;25322411111;25822411111;10240;10228
3108;26449675000;25322411111;25822411111;10240;10228
3110;26449742000;25322411111;25822411111;10240;10228
3111;26449752000;25322411111;25822411111;10240;10228
3112;26449786000;25322433333;25822433333;10240;10228
3113;26449842000;25322677777;25822677777;10240;10228
3114;26449850000;25322677777;25822677777;10240;10228
3116;26449906000;25364077777;25864077777;10240;10228
3117;26449914000;25364077777;25864077777;10240;10228
3118;26449958000;25364077777;25864077777;10240;10228
3119;26450009000;25364077777;25864077777;10240;10228
3120;26450019000;25364077777;25864077777;10240;10228
3121;26450059000;25364077777;25864077777;10240;10228
3122;26450108000;25364077777;25864077777;10240;10228
3123;26450200000;25364100000;25864100000;10240;10228
3124;26450248000;25364388888;25864388888;10240;10228
3125;26450257000;25364388888;25864388888;10240;10228
3126;26450298000;25364388888;25864388888;10240;10228
3127;26450307000;25405744444;25905744444;10240;10228
3128;26450354000;25405744444;25905744444;10240;10228
3129;26450400000;25405744444;25905744444;10240;10228
3131;26450448000;25405744444;25905744444;10240;10228
3132;26450458000;25405744444;25905744444;10240;10228
3133;26450507000;25405744444;25905744444;10240;10228
3134;26450559000;25405755555;25905755555;10240;10228
3135;26450567000;25406066666;25906066666;10240;10228
3138;26450673000;25447400000;25947400000;10240;10228
3139;26450723000;25447400000;25947400000;10240;10228
3140;26450801000;25447400000;25947400000;10240;10228
3141;26450813000;25447400000;25947400000;10240;10228
3142;26450841000;25447400000;25947400000;10240;10228
3143;26450884000;25447400000;25947400000;10240;10228
3144;26450889000;25447400000;25947400000;10240;10228
3145;26450931000;25447422222;25947422222;10240;10228
3146;26451035000;25447722222;25947722222;10240;10228
3147;26748060000;25447722222;25947722222;10240;10228
3148;26748146000;25447722222;25947722222;10240;10228
3149;26748171000;25489066666;25989066666;10240;10228
3150;26748241000;25489066666;25989066666;10240;10228
3152;26748420000;25489066666;25989066666;10240;10228
3153;26748451000;25489066666;25989066666;10240;10228
3154;26748564000;25489066666;25989066666;10240;10228
3155;26748575000;25489066666;25989066666;10240;10228
3156;26748580000;25489088888;25989088888;10240;10228
3157;26748662000;25489388888;25989388888;10240;10228
3158;26748682000;25489388888;25989388888;10240;10228
3159;26748764000;25489388888;25989388888;10240;10228
3161;26748791000;25530733333;26030733333;10240;10228
3162;26748798000;25530733333;26030733333;10240;10228
3163;26748858000;25530733333;26030733333;10240;10228
3164;26748966000;25530733333;26030733333;10240;10228
3165;26749012000;25530733333;26030733333;10240;10228
3166;26749021000;25530733333;26030733333;10240;10228
3167;26749115000;25530755555;26030755555;10240;10228
3168;26749208000;25531055555;26031055555;10240;10228
3169;26749274000;25531055555;26031055555;10240;10228
3170;26749394000;25531055555;26031055555;10240;10228
3171;26749463000;25572422222;26072422222;10240;10228
3172;26749477000;25572422222;26072422222;10240;10228
3173;26749570000;25572422222;26072422222;10240;10228
3174;26749579000;25572422222;26072422222;10240;10228
3175;26749585000;25572422222;26072422222;10240;10228
3176;26749682000;25572422222;26072422222;10240;10228
3178;26749781000;25572433333;26072433333;10240;10228
3179;26749793000;25572688888;26072688888;10240;10228
3180;26749839000;25572688888;26072688888;10240;10228
3183;26749939000;25614077777;26114077777;10240;10228
3184;26749983000;25614077777;26114077777;10240;10228
3185;26750034000;25614077777;26114077777;10240;10228
3186;26750084000;25614077777;26114077777;10240;10228
3187;26750093000;25614077777;26114077777;10240;10228
3188;26750141000;25614077777;26114077777;10240;10228
3189;26750191000;25614100000;26114100000;10240;10228
3190;26750199000;25614400000;26114400000;10240;10228
3191;26750252000;25614400000;26114400000;10240;10228
3192;26750313000;25614400000;26114400000;10240;10228
3193;26750322000;25655744444;26155744444;10240;10228
3194;26750367000;25655744444;26155744444;10240;10228
3195;26750418000;25655744444;26155744444;10240;10228
3196;26750427000;25655744444;26155744444;10240;10228
3199;26750575000;25655744444;26155744444;10240;10228
3200;26750612000;25655766666;26155766666;10240;10228
3201;26750621000;25656033333;26156033333;10240;10228
3202;26750674000;25656033333;26156033333;10240;10228
3203;26750734000;25656033333;26156033333;10240;10228
3204;26750783000;25697400000;26197400000;10240;10228
3205;26750832000;25697400000;26197400000;10240;10228
3207;26750888000;25697400000;26197400000;10240;10228
3209;26750961000;25697400000;26197400000;10240;10228
3210;26751006000;25697400000;26197400000;10240;10228
3211;26751055000;25697422222;26197422222;10240;10228
3212;26751107000;25697733333;26197733333;10240;10228
3213;26751115000;25697733333;26197733333;10240;10228
3214;26751203000;25697733333;26197733333;10240;10228
3215;26751274000;25739066666;26239066666;10240;10228
3216;26751282000;25739066666;26239066666;10240;10228
3217;26751363000;25739066666;26239066666;10240;10228
3218;26751438000;25739066666;26239066666;10240;10228
3219;26751524000;25739066666;26239066666;10240;10228
3220;26751607000;25739066666;26239066666;10240;10228
3222;26751683000;25739088888;26239088888;10240;10228
3223;26751757000;25739377777;26239377777;10240;10228
3224;26751770000;25739377777;26239377777;10240;10228
3225;26751811000;25739377777;26239377777;10240;10228
3226;26751884000;25780733333;26280733333;10240;10228
3227;27048408000;25780733333;26280733333;10240;10228
3228;27048417000;25780733333;26280733333;10240;10228
3229;27048666000;25780733333;26280733333;10240;10228
3231;27048684000;25780733333;26280733333;10240;10228
3232;27048790000;25780733333;26280733333;10240;10228
3233;27048799000;25780755555;26280755555;10240;10228
3234;27048817000;25781066666;26281066666;10240;10228
3237;27048925000;25822400000;26322400000;10240;10228
3238;27048936000;25822400000;26322400000;10240;10228
3239;27048999000;25822400000;26322400000;10240;10228
3240;27049029000;25822400000;26322400000;10240;10228
3241;27049125000;25822400000;26322400000;10240;10228
3242;27049272000;25822400000;26322400000;10240;10228
3243;27049293000;25822400000;26322400000;10240;10228
3244;27049312000;25822422222;26322422222;10240;10228
3245;27049373000;25822722222;26322722222;10240;10228
3246;27049388000;25822722222;26322722222;10240;10228
3247;27049393000;25822722222;26322722222;10240;10228
3248;27049470000;25864088888;26364088888;10240;10228
3249;27049577000;25864088888;26364088888;10240;10228
3250;27049602000;25864088888;26364088888;10240;10228
3251;27049734000;25864088888;26364088888;10240;10228
3252;27049743000;25864088888;26364088888;10240;10228
3254;27049894000;25864088888;26364088888;10240;10228
3255;27049969000;25864100000;26364100000;10240;10228
3256;27049981000;25864422222;26364422222;10240;10228
3257;27050055000;25864422222;26364422222;10240;10228
3258;27050115000;25864422222;26364422222;10240;10228
3259;27050180000;25905755555;26405755555;10240;10228
3260;27050197000;25905755555;26405755555;10240;10228
3261;27050218000;25905755555;26405755555;10240;10228
3262;27050267000;25905755555;26405755555;10240;10228
3263;27050319000;25905755555;26405755555;10240;10228
3264;27050327000;25905755555;26405755555;10240;10228
3265;27050378000;25905755555;26405755555;10240;10228
3266;27050419000;25905766666;26405766666;10240;10228
3267;27050427000;25906066666;26406066666;10240;10228
3268;27050470000;25906066666;26406066666;10240;10228
3269;27050495000;25906066666;26406066666;10240;10228
3270;27050542000;25947422222;26447422222;10240;10228
3271;27050583000;25947422222;26447422222;10240;10228
3272;27050593000;25947422222;26447422222;10240;10228
3273;27050638000;25947422222;26447422222;10240;10228
3274;27050695000;25947422222;26447422222;10240;10228
3275;27050752000;25947422222;26447422222;10240;10228
3276;27050829000;25947422222;26447422222;10240;10228
3277;27050838000;25947433333;26447433333;10240;10228
3278;27050874000;25947711111;26447711111;10240;10228
3279;27050919000;25947711111;26447711111;10240;10228
3280;27050928000;25947711111;26447711111;10240;10228
3281;27050999000;25989077777;26489077777;10240;10228
3282;27051040000;25989077777;26489077777;10240;10228
3283;27051091000;25989077777;26489077777;10240;10228
3284;27051099000;25989077777;26489077777;10240;10228
3285;27051155000;25989077777;26489077777;10240;10228
3286;27051219000;25989077777;26489077777;10240;10228
3287;27051230000;25989077777;26489077777;10240;10228
3288;27051255000;25989100000;26489100000;10240;10228
3289;27051266000;25989388888;26489388888;10240;10228
3290;27051313000;25989388888;26489388888;10240;10228
3291;27051320000;25989388888;26489388888;10240;10228
3292;27051368000;26030733333;26530733333;10240;10228
3293;27051377000;26030733333;26530733333;10240;10228
3294;27051426000;26030733333;26530733333;10240;10228
3295;27051476000;26030733333;26530733333;10240;10228
3298;27051760000;26030733333;26530733333;10240;10228
3299;27051817000;26030755555;26530755555;10240;10228
3300;27051836000;26031077777;26531077777;10240;10228
3301;27051882000;26031077777;26531077777;10240;10228
3302;27051943000;26031077777;26531077777;10240;10228
3303;27052011000;26072411111;26572411111;10240;10228
3304;27052063000;26072411111;26572411111;10240;10228
3305;27052071000;26072411111;26572411111;10240;10228
3306;27052225000;26072411111;26572411111;10240;10228
3307;27348863000;26072411111;26572411111;10240;10228
3308;27348886000;26072411111;26572411111;10240;10228
3310;27349054000;26072433333;26572433333;10240;10228
3311;27349090000;26072711111;26572711111;10240;10228
3312;27349095000;26072711111;26572711111;10240;10228
3313;27349189000;26072711111;26572711111;10240;10228
3314;27349199000;26114066666;26614066666;10240;10228
3315;27349214000;26114066666;26614066666;10240;10228
3316;27349219000;26114066666;26614066666;10240;10228
3317;27349225000;26114066666;26614066666;10240;10228
3318;27349303000;26114066666;26614066666;10240;10228
3319;27349312000;26114066666;26614066666;10240;10228
3321;27349519000;26114088888;26614088888;10240;10228
3322;27349743000;26114411111;26614411111;10240;10228
3323;27349753000;26114411111;26614411111;10240;10228
3324;27349767000;26114411111;26614411111;10240;10228
3325;27349868000;26155766666;26655766666;10240;10228
3326;27349879000;26155766666;26655766666;10240;10228
3327;27349886000;26155766666;26655766666;10240;10228
3328;27349971000;26155766666;26655766666;10240;10228
3329;27349981000;26155766666;26655766666;10240;10228
3330;27350075000;26155766666;26655766666;10240;10228
3331;27350083000;26155766666;26655766666;10240;10228
3333;27350144000;26156066666;26656066666;10240;10228
3334;27350213000;26156066666;26656066666;10240;10228
3335;27350264000;26156066666;26656066666;10240;10228
3336;27350314000;26197411111;26697411111;10240;10228
3337;27350401000;26197411111;26697411111;10240;10228
3338;27350459000;26197411111;26697411111;10240;10228
3339;27350512000;26197411111;26697411111;10240;10228
3340;27350522000;26197411111;26697411111;10240;10228
3341;27350561000;26197411111;26697411111;10240;10228
3342;27350612000;26197411111;26697411111;10240;10228
3343;27350620000;26197433333;26697433333;10240;10228
3344;27350697000;26197733333;26697733333;10240;10228
3345;27350731000;26197733333;26697733333;10240;10228
3346;27350741000;26197733333;26697733333;10240;10228
3347;27350797000;26239077777;26739077777;10240;10228
3348;27350861000;26239077777;26739077777;10240;10228
3349;27350880000;26239077777;26739077777;10240;10228
3350;27350888000;26239077777;26739077777;10240;10228
3351;27350907000;26239077777;26739077777;10240;10228
3352;27350948000;26239077777;26739077777;10240;10228
3354;27351019000;26239100000;26739100000;10240;10228
3355;27351084000;26239377777;26739377777;10240;10228
3356;27351130000;26239377777;26739377777;10240;10228
3357;27351138000;26239377777;26739377777;10240;10228
3360;27351224000;26280755555;26780755555;10240;10228
3361;27351288000;26280755555;26780755555;10240;10228
3362;27351299000;26280755555;26780755555;10240;10228
3363;27351332000;26280755555;26780755555;10240;10228
3364;27351341000;26280755555;26780755555;10240;10228
3365;27351400000;26280788888;26780788888;10240;10228
3366;27351451000;26281055555;26781055555;10240;10228
3367;27351511000;26281055555;26781055555;10240;10228
3368;27351517000;26281055555;26781055555;10240;10228
3369;27351555000;26322411111;26822411111;10240;10228
3370;27351563000;26322411111;26822411111;10240;10228
3372;27351682000;26322411111;26822411111;10240;10228
3373;27351724000;26322411111;26822411111;10240;10228
3374;27351732000;26322411111;26822411111;10240;10228
3375;27351862000;26322411111;26822411111;10240;10228
3376;27351937000;26322433333;26822433333;10240;10228
3377;27351989000;26322722222;26822722222;10240;10228
3378;27352048000;26322722222;26822722222;10240;10228
3379;27352115000;26322722222;26822722222;10240;10228
3380;27352126000;26364066666;26864066666;10240;10228
3381;27352243000;26364066666;26864066666;10240;10228
3382;27352297000;26364066666;26864066666;10240;10228
3383;27352346000;26364066666;26864066666;10240;10228
3384;27352355000;26364066666;26864066666;10240;10228
3385;27352474000;26364066666;26864066666;10240;10228
3386;27352526000;26364066666;26864066666;10240;10228
3387;27649262000;26364088888;26864088888;10240;10228
3388;27649280000;26364422222;26864422222;10240;10228
3389;27649379000;26364422222;26864422222;10240;10228
3390;27649388000;26364422222;26864422222;10240;10228
3391;27649394000;26405733333;26905733333;10240;10228
3392;27649463000;26405733333;26905733333;10240;10228
3393;27649490000;26405733333;26905733333;10240;10228
3395;27649627000;26405733333;26905733333;10240;10228
3396;27649648000;26405733333;26905733333;10240;10228
3397;27649653000;26405733333;26905733333;10240;10228
3398;27649729000;26405755555;26905755555;10240;10228
3399;27649757000;26406066666;26906066666;10240;10228
3400;27649981000;26406066666;26906066666;10240;10228
3401;27650072000;26406066666;26906066666;10240;10228
3403;27650081000;26447900000;26947900000;10240;10228
3404;27650122000;26447900000;26947900000;10240;10228
3405;27650181000;26447900000;26947900000;10240;10228
3406;27650190000;26447900000;26947900000;10240;10228
3407;27650228000;26447900000;26947900000;10240;10228
3408;27650241000;26447900000;26947900000;10240;10228
3409;27650287000;26448177777;26948177777;10240;10228
3410;27650337000;26448500000;26948500000;10240;10228
3411;27650539000;26448500000;26948500000;10240;10228
3412;27650586000;26448500000;26948500000;10240;10228
3413;27650637000;26489044444;26989044444;10240;10228
3414;27650645000;26489044444;26989044444;10240;10228
3415;27650722000;26489044444;26989044444;10240;10228
3416;27650790000;26489044444;26989044444;10240;10228
3417;27650802000;26489044444;26989044444;10240;10228
3418;27650838000;26489044444;26989044444;10240;10228
3419;27650846000;26489044444;26989044444;10240;10228
3420;27650932000;26489055555;26989055555;10240;10228
3421;27650994000;26489344444;26989344444;10240;10228
3422;27651034000;26489344444;26989344444;10240;10228
3423;27651043000;26489344444;26989344444;10240;10228
3424;27651100000;26530711111;27030711111;10240;10228
3425;27651162000;26530711111;27030711111;10240;10228
3426;27651203000;26530711111;27030711111;10240;10228
3427;27651252000;26530711111;27030711111;10240;10228
3428;27651303000;26530711111;27030711111;10240;10228
3429;27651312000;26530711111;27030711111;10240;10228
3430;27651361000;26530711111;27030711111;10240;10228
3431;27651403000;26530722222;27030722222;10240;10228
3432;27651453000;26531000000;27031000000;10240;10228
3433;27651463000;26531000000;27031000000;10240;10228
3434;27651520000;26531000000;27031000000;10240;10228
3435;27651577000;26572411111;27072411111;10240;10228
3436;27651621000;26572411111;27072411111;10240;10228
3437;27651630000;26572411111;27072411111;10240;10228
3438;27651670000;26572411111;27072411111;10240;10228
3439;27651722000;26572411111;27072411111;10240;10228
3440;27651782000;26572411111;27072411111;10240;10228
3441;27651801000;26572411111;27072411111;10240;10228
3442;27651839000;26572433333;27072433333;10240;10228
3443;27651890000;26572688888;27072688888;10240;10228
3444;27651940000;26572688888;27072688888;10240;10228
3445;27651949000;26572688888;27072688888;10240;10228
3446;27652011000;26614077777;27114077777;10240;10228
3447;27652052000;26614077777;27114077777;10240;10228
3448;27652061000;26614077777;27114077777;10240;10228
3449;27652108000;26614077777;27114077777;10240;10228
3450;27652160000;26614077777;27114077777;10240;10228
3451;27652168000;26614077777;27114077777;10240;10228
3452;27652216000;26614077777;27114077777;10240;10228
3453;27652259000;26614088888;27114088888;10240;10228
3454;27652310000;26614422222;27114422222;10240;10228
3455;27652360000;26614422222;27114422222;10240;10228
3456;27652368000;26614422222;27114422222;10240;10228
3457;27652410000;26655744444;27155744444;10240;10228
3458;27652460000;26655744444;27155744444;10240;10228
3459;27652469000;26655744444;27155744444;10240;10228
3461;27652530000;26655744444;27155744444;10240;10228
3462;27652591000;26655744444;27155744444;10240;10228
3463;27652603000;26655744444;27155744444;10240;10228
3464;27652674000;26655755555;27155755555;10240;10228
3465;27652737000;26656066666;27156066666;10240;10228
3466;27652746000;26656066666;27156066666;10240;10228
3467;27949649000;26656066666;27156066666;10240;10228
3468;27949672000;26697422222;27197422222;10240;10228
3469;27949774000;26697422222;27197422222;10240;10228
3470;27949796000;26697422222;27197422222;10240;10228
3471;27949801000;26697422222;27197422222;10240;10228
3472;27949805000;26697422222;27197422222;10240;10228
3473;27949906000;26697422222;27197422222;10240;10228
3474;27949917000;26697422222;27197422222;10240;10228
3475;27949921000;26697444444;27197444444;10240;10228
3477;27950037000;26697755555;27197755555;10240;10228
3478;27950061000;26697755555;27197755555;10240;10228
3479;27950144000;26739088888;27239088888;10240;10228
3481;27950318000;26739088888;27239088888;10240;10228
3482;27950391000;26739088888;27239088888;10240;10228
3483;27950403000;26739088888;27239088888;10240;10228
3485;27950503000;26739088888;27239088888;10240;10228
3486;27950532000;26739111111;27239111111;10240;10228
3487;27950626000;26739433333;27239433333;10240;10228
3488;27950638000;26739433333;27239433333;10240;10228
3489;27950696000;26739433333;27239433333;10240;10228
3490;27950714000;26780755555;27280755555;10240;10228
3491;27950874000;26780755555;27280755555;10240;10228
3492;27950884000;26780755555;27280755555;10240;10228
3494;27950951000;26780755555;27280755555;10240;10228
3495;27951034000;26780755555;27280755555;10240;10228
3496;27951047000;26780755555;27280755555;10240;10228
3497;27951056000;26780777777;27280777777;10240;10228
3498;27951094000;26781066666;27281066666;10240;10228
3499;27951256000;26781066666;27281066666;10240;10228
3500;27951275000;26781066666;27281066666;10240;10228
3501;27951323000;26822411111;27322411111;10240;10228
3502;27951373000;26822411111;27322411111;10240;10228
3503;27951424000;26822411111;27322411111;10240;10228
3504;27951432000;26822411111;27322411111;10240;10228
3505;27951478000;26822411111;27322411111;10240;10228
3506;27951527000;26822411111;27322411111;10240;10228
3507;27951578000;26822411111;27322411111;10240;10228
3508;27951584000;26822433333;27322433333;10240;10228
3509;27951646000;26822711111;27322711111;10240;10228
3510;27951692000;26822711111;27322711111;10240;10228
3511;27951742000;26822711111;27322711111;10240;10228
3512;27951793000;26864077777;27364077777;10240;10228
3513;27951801000;26864077777;27364077777;10240;10228
3514;27951885000;26864077777;27364077777;10240;10228
3515;27951918000;26864077777;27364077777;10240;10228
3516;27951933000;26864077777;27364077777;10240;10228
3517;27951962000;26864077777;27364077777;10240;10228
3518;27952014000;26864077777;27364077777;10240;10228
3519;27952021000;26864100000;27364100000;10240;10228
3520;27952101000;26864400000;27364400000;10240;10228
3521;27952141000;26864400000;27364400000;10240;10228
3522;27952150000;26864400000;27364400000;10240;10228
3524;27952236000;26905744444;27405744444;10240;10228
3525;27952289000;26905744444;27405744444;10240;10228
3526;27952338000;26905744444;27405744444;10240;10228
3527;27952347000;26905744444;27405744444;10240;10228
3528;27952399000;26905744444;27405744444;10240;10228
3529;27952451000;26905744444;27405744444;10240;10228
3530;27952459000;26905755555;27405755555;10240;10228
3531;27952527000;26906066666;27406066666;10240;10228
3532;27952577000;26906066666;27406066666;10240;10228
3533;27952585000;26906066666;27406066666;10240;10228
3534;27952634000;26947400000;27447400000;10240;10228
3536;27952751000;26947400000;27447400000;10240;10228
3537;27952802000;26947400000;27447400000;10240;10228
3538;27952864000;26947400000;27447400000;10240;10228
3539;27952915000;26947400000;27447400000;10240;10228
3540;27952923000;26947400000;27447400000;10240;10228
3541;27952953000;26947422222;27447422222;10240;10228
3542;27953005000;26947722222;27447722222;10240;10228
3543;27953056000;26947722222;27447722222;10240;10228
3544;27953080000;26947722222;27447722222;10240;10228
3545;27953129000;26989077777;27489077777;10240;10228
3547;28250005000;26989077777;27489077777;10240;10228
3548;28250027000;26989077777;27489077777;10240;10228
3549;28250133000;26989077777;27489077777;10240;10228
3550;28250153000;26989077777;27489077777;10240;10228
3551;28250157000;26989077777;27489077777;10240;10228
3553;28250258000;26989422222;27489422222;10240;10228
3554;28250281000;26989422222;27489422222;10240;10228
3555;28250345000;26989422222;27489422222;10240;10228
3556;28250366000;27030733333;27530733333;10240;10228
3557;28250372000;27030733333;27530733333;10240;10228
3558;28250386000;27030733333;27530733333;10240;10228
3559;28250507000;27030733333;27530733333;10240;10228
3560;28250543000;27030733333;27530733333;10240;10228
3561;28250637000;27030733333;27530733333;10240;10228
3562;28250655000;27030733333;27530733333;10240;10228
3563;28250730000;27030755555;27530755555;10240;10228
3564;28251014000;27031100000;27531100000;10240;10228
3565;28251081000;27031100000;27531100000;10240;10228
3566;28251090000;27031100000;27531100000;10240;10228
3567;28251165000;27072422222;27572422222;10240;10228
3568;28251254000;27072422222;27572422222;10240;10228
3569;28251316000;27072422222;27572422222;10240;10228
3570;28251398000;27072422222;27572422222;10240;10228
3571;28251447000;27072422222;27572422222;10240;10228
3572;28251519000;27072422222;27572422222;10240;10228
3573;28251562000;27072422222;27572422222;10240;10228
3574;28251612000;27072444444;27572444444;10240;10228
3575;28251693000;27072711111;27572711111;10240;10228
3576;28251755000;27072711111;27572711111;10240;10228
3577;28251807000;27072711111;27572711111;10240;10228
