seqnum;now;rtptime;deadline;packet_len;payload_len
2606;29277553000;28033922222;28533922222;10240;10228
2607;29277792000;28034266666;28534266666;10240;10228
2608;29277831000;28034266666;28534266666;10240;10228
2609;29277839000;28034266666;28534266666;10240;10228
2610;29277879000;28075611111;28575611111;10240;10228
2611;29277937000;28075611111;28575611111;10240;10228
2612;29278001000;28075611111;28575611111;10240;10228
2613;29278039000;28075611111;28575611111;10240;10228
2614;29278048000;28075611111;28575611111;10240;10228
2615;29278088000;28075611111;28575611111;10240;10228
2616;29278138000;28075611111;28575611111;10240;10228
2617;29278155000;28075633333;28575633333;10240;10228
2618;29278189000;28075922222;28575922222;10240;10228
2619;29278199000;28075922222;28575922222;10240;10228
2620;29278249000;28075922222;28575922222;10240;10228
2621;29278259000;28117233333;28617233333;10240;10228
2622;29575518000;28117233333;28617233333;10240;10228
2623;29575621000;28117233333;28617233333;10240;10228
2624;29575632000;28117233333;28617233333;10240;10228
2625;29575872000;28117233333;28617233333;10240;10228
2626;29575882000;28117233333;28617233333;10240;10228
2627;29575906000;28117233333;28617233333;10240;10228
2628;29575912000;28117255555;28617255555;10240;10228
2629;29576004000;28117577777;28617577777;10240;10228
2630;29576024000;28117577777;28617577777;10240;10228
2631;29576065000;28117577777;28617577777;10240;10228
2632;29576072000;28158900000;28658900000;10240;10228
2633;29576138000;28158900000;28658900000;10240;10228
2634;29576149000;28158900000;28658900000;10240;10228
2635;29576154000;28158900000;28658900000;10240;10228
2636;29576185000;28158900000;28658900000;10240;10228
2637;29576203000;28158900000;28658900000;10240;10228
2638;29576259000;28158900000;28658900000;10240;10228
2639;29576273000;28158922222;28658922222;10240;10228
2640;29576299000;28159200000;28659200000;10240;10228
2641;29576348000;28159200000;28659200000;10240;10228
2642;29576410000;28159200000;28659200000;10240;10228
2643;29576423000;28200566666;28700566666;10240;10228
2644;29576455000;28200566666;28700566666;10240;10228
2646;29576518000;28200566666;28700566666;10240;10228
2647;29576535000;28200566666;28700566666;10240;10228
2648;29576556000;28200566666;28700566666;10240;10228
2649;29576658000;28200566666;28700566666;10240;10228
2650;29576690000;28200588888;28700588888;10240;10228
2651;29576697000;28200855555;28700855555;10240;10228
2652;29576730000;28200855555;28700855555;10240;10228
2653;29576738000;28200855555;28700855555;10240;10228
2654;29576799000;28242222222;28742222222;10240;10228
2655;29576864000;28242222222;28742222222;10240;10228
2656;29576875000;28242222222;28742222222;10240;10228
2657;29576910000;28242222222;28742222222;10240;10228
2658;29576918000;28242222222;28742222222;10240;10228
2659;29576957000;28242222222;28742222222;10240;10228
2660;29577005000;28242222222;28742222222;10240;10228
2661;29577055000;28242244444;28742244444;10240;10228
2662;29577064000;28242555555;28742555555;10240;10228
2663;29577106000;28242555555;28742555555;10240;10228
2664;29577114000;28242555555;28742555555;10240;10228
2665;29577155000;28283888888;28783888888;10240;10228
2666;29577206000;28283888888;28783888888;10240;10228
2667;29577224000;28283888888;28783888888;10240;10228
2668;29577274000;28283888888;28783888888;10240;10228
2669;29577283000;28283888888;28783888888;10240;10228
2670;29577325000;28283888888;28783888888;10240;10228
2671;29577375000;28283888888;28783888888;10240;10228
2672;29577384000;28283911111;28783911111;10240;10228
2673;29577445000;28284188888;28784188888;10240;10228
2674;29577456000;28284188888;28784188888;10240;10228
2675;29577508000;28284188888;28784188888;10240;10228
2677;29577549000;28325555555;28825555555;10240;10228
2678;29577600000;28325555555;28825555555;10240;10228
2679;29577609000;28325555555;28825555555;10240;10228
2680;29577683000;28325555555;28825555555;10240;10228
2681;29577720000;28325555555;28825555555;10240;10228
2682;29577729000;28325555555;28825555555;10240;10228
2683;29577766000;28325577777;28825577777;10240;10228
2684;29577775000;28325844444;28825844444;10240;10228
2685;29577837000;28325844444;28825844444;10240;10228
2686;29577847000;28325844444;28825844444;10240;10228
2687;29578012000;28367222222;28867222222;10240;10228
2688;29578021000;28367222222;28867222222;10240;10228
2689;29578094000;28367222222;28867222222;10240;10228
2690;29578139000;28367222222;28867222222;10240;10228
2691;29578147000;28367222222;28867222222;10240;10228
2692;29578283000;28367222222;28867222222;10240;10228
2693;29578345000;28367222222;28867222222;10240;10228
2694;29578399000;28367244444;28867244444;10240;10228
2695;29578405000;28367566666;28867566666;10240;10228
2696;29578458000;28367566666;28867566666;10240;10228
2697;29578464000;28367566666;28867566666;10240;10228
2698;29578520000;28408911111;28908911111;10240;10228
2699;29578531000;28408911111;28908911111;10240;10228
2700;29578558000;28408911111;28908911111;10240;10228
2701;29578609000;28408911111;28908911111;10240;10228
2702;29875880000;28408911111;28908911111;10240;10228
2703;29875895000;28408911111;28908911111;10240;10228
2704;29876013000;28408911111;28908911111;10240;10228
2705;29876082000;28408933333;28908933333;10240;10228
2706;29876170000;28409211111;28909211111;10240;10228
2707;29876181000;28409211111;28909211111;10240;10228
2708;29876185000;28409211111;28909211111;10240;10228
2709;29876189000;28450566666;28950566666;10240;10228
2710;29876290000;28450566666;28950566666;10240;10228
2711;29876300000;28450566666;28950566666;10240;10228
2712;29876306000;28450566666;28950566666;10240;10228
2713;29876372000;28450566666;28950566666;10240;10228
2714;29876438000;28450566666;28950566666;10240;10228
2715;29876447000;28450566666;28950566666;10240;10228
2716;29876453000;28450588888;28950588888;10240;10228
2717;29876529000;28450866666;28950866666;10240;10228
2718;29876575000;28450866666;28950866666;10240;10228
2720;29876618000;28492233333;28992233333;10240;10228
2721;29876630000;28492233333;28992233333;10240;10228
2722;29876670000;28492233333;28992233333;10240;10228
2723;29876719000;28492233333;28992233333;10240;10228
2724;29876729000;28492233333;28992233333;10240;10228
2725;29876795000;28492233333;28992233333;10240;10228
2726;29876840000;28492233333;28992233333;10240;10228
2727;29876889000;28492255555;28992255555;10240;10228
2728;29876899000;28492544444;28992544444;10240;10228
2730;29876999000;28492544444;28992544444;10240;10228
2731;29877052000;28533900000;29033900000;10240;10228
2732;29877106000;28533900000;29033900000;10240;10228
2733;29877157000;28533900000;29033900000;10240;10228
2734;29877232000;28533900000;29033900000;10240;10228
2735;29877244000;28533900000;29033900000;10240;10228
2736;29877276000;28533900000;29033900000;10240;10228
2737;29877315000;28533900000;29033900000;10240;10228
2738;29877365000;28533911111;29033911111;10240;10228
2739;29877373000;28534200000;29034200000;10240;10228
2740;29877432000;28534200000;29034200000;10240;10228
2741;29877442000;28534200000;29034200000;10240;10228
2742;29877473000;28575555555;29075555555;10240;10228
2743;29877522000;28575555555;29075555555;10240;10228
2744;29877572000;28575555555;29075555555;10240;10228
2745;29877647000;28575555555;29075555555;10240;10228
2746;29877667000;28575555555;29075555555;10240;10228
2747;29877676000;28575555555;29075555555;10240;10228
2748;29877722000;28575555555;29075555555;10240;10228
2750;29877814000;28575822222;29075822222;10240;10228
2751;29877858000;28575822222;29075822222;10240;10228
2752;29877911000;28575822222;29075822222;10240;10228
2753;29877915000;28617233333;29117233333;10240;10228
2754;29877980000;28617233333;29117233333;10240;10228
2756;29878047000;28617233333;29117233333;10240;10228
2758;29878097000;28617233333;29117233333;10240;10228
2759;29878147000;28617233333;29117233333;10240;10228
2760;29878198000;28617244444;29117244444;10240;10228
2762;29878254000;28617544444;29117544444;10240;10228
2763;29878299000;28617544444;29117544444;10240;10228
2764;29878347000;28658888888;29158888888;10240;10228
2765;29878398000;28658888888;29158888888;10240;10228
2766;29878407000;28658888888;29158888888;10240;10228
2767;29878449000;28658888888;29158888888;10240;10228
2768;29878460000;28658888888;29158888888;10240;10228
2769;29878508000;28658888888;29158888888;10240;10228
2770;29878549000;28658888888;29158888888;10240;10228
2771;29878555000;28658911111;29158911111;10240;10228
2772;29878608000;28659211111;29159211111;10240;10228
2773;29878668000;28659211111;29159211111;10240;10228
2774;29878681000;28659211111;29159211111;10240;10228
2775;29878717000;28700577777;29200577777;10240;10228
2776;29878765000;28700577777;29200577777;10240;10228
2777;29878771000;28700577777;29200577777;10240;10228
2778;29878834000;28700577777;29200577777;10240;10228
2779;29878980000;28700577777;29200577777;10240;10228
2780;29879040000;28700577777;29200577777;10240;10228
2781;29879050000;28700577777;29200577777;10240;10228
2782;30176220000;28700600000;29200600000;10240;10228
2783;30176234000;28700866666;29200866666;10240;10228
2785;30176413000;28700866666;29200866666;10240;10228
2786;30176437000;28742233333;29242233333;10240;10228
2787;30176468000;28742233333;29242233333;10240;10228
2788;30176474000;28742233333;29242233333;10240;10228
2789;30176568000;28742233333;29242233333;10240;10228
2790;30176589000;28742233333;29242233333;10240;10228
2791;30176593000;28742233333;29242233333;10240;10228
2792;30176666000;28742233333;29242233333;10240;10228
2794;30176688000;28742555555;29242555555;10240;10228
2795;30176708000;28742555555;29242555555;10240;10228
2797;30176880000;28783900000;29283900000;10240;10228
2798;30176962000;28783900000;29283900000;10240;10228
2799;30176973000;28783900000;29283900000;10240;10228
2800;30176978000;28783900000;29283900000;10240;10228
2801;30177048000;28783900000;29283900000;10240;10228
2802;30177062000;28783900000;29283900000;10240;10228
2803;30177080000;28783900000;29283900000;10240;10228
2804;30177087000;28783922222;29283922222;10240;10228
2805;30177153000;28784211111;29284211111;10240;10228
2806;30177171000;28784211111;29284211111;10240;10228
2807;30177224000;28784211111;29284211111;10240;10228
2809;30177290000;28825566666;29325566666;10240;10228
2810;30177328000;28825566666;29325566666;10240;10228
2811;30177338000;28825566666;29325566666;10240;10228
2812;30177413000;28825566666;29325566666;10240;10228
2813;30177479000;28825566666;29325566666;10240;10228
2814;30177517000;28825566666;29325566666;10240;10228
2815;30177567000;28825588888;29325588888;10240;10228
2816;30177574000;28825888888;29325888888;10240;10228
2817;30177625000;28825888888;29325888888;10240;10228
2821;30177820000;28867233333;29367233333;10240;10228
2823;30177919000;28867233333;29367233333;10240;10228
2824;30177956000;28867233333;29367233333;10240;10228
2825;30178002000;28867233333;29367233333;10240;10228
2826;30178010000;28867244444;29367244444;10240;10228
2827;30178074000;28867533333;29367533333;10240;10228
2828;30178083000;28867533333;29367533333;10240;10228
2829;30178124000;28867533333;29367533333;10240;10228
2830;30178133000;28908888888;29408888888;10240;10228
2832;30178208000;28908888888;29408888888;10240;10228
2833;30178313000;28908888888;29408888888;10240;10228
2834;30178359000;28908888888;29408888888;10240;10228
2836;30178437000;28908888888;29408888888;10240;10228
2837;30178442000;28908911111;29408911111;10240;10228
2838;30178504000;28909200000;29409200000;10240;10228
2839;30178540000;28909200000;29409200000;10240;10228
2840;30178548000;28909200000;29409200000;10240;10228
2841;30178594000;28950566666;29450566666;10240;10228
2842;30178645000;28950566666;29450566666;10240;10228
2843;30178654000;28950566666;29450566666;10240;10228
2844;30178736000;28950566666;29450566666;10240;10228
2845;30178769000;28950566666;29450566666;10240;10228
2846;30178808000;28950566666;29450566666;10240;10228
2847;30178860000;28950566666;29450566666;10240;10228
2848;30178868000;28950577777;29450577777;10240;10228
2849;30179069000;28950877777;29450877777;10240;10228
2851;30179152000;28950877777;29450877777;10240;10228
2852;30179209000;28992255555;29492255555;10240;10228
2853;30179246000;28992255555;29492255555;10240;10228
2854;30179254000;28992255555;29492255555;10240;10228
2855;30179314000;28992255555;29492255555;10240;10228
2856;30179355000;28992255555;29492255555;10240;10228
2857;30179365000;28992255555;29492255555;10240;10228
2859;30179409000;28992266666;29492266666;10240;10228
2860;30179470000;28992577777;29492577777;10240;10228
2861;30179530000;28992577777;29492577777;10240;10228
2862;30476513000;28992577777;29492577777;10240;10228
2863;30476596000;29033900000;29533900000;10240;10228
2864;30476631000;29033900000;29533900000;10240;10228
2865;30476641000;29033900000;29533900000;10240;10228
2866;30476702000;29033900000;29533900000;10240;10228
2867;30476712000;29033900000;29533900000;10240;10228
2868;30476808000;29033900000;29533900000;10240;10228
2869;30476820000;29033900000;29533900000;10240;10228
2870;30476918000;29033922222;29533922222;10240;10228
2871;30476930000;29034211111;29534211111;10240;10228
2872;30476934000;29034211111;29534211111;10240;10228
2873;30476939000;29034211111;29534211111;10240;10228
2874;30477068000;29075566666;29575566666;10240;10228
2875;30477081000;29075566666;29575566666;10240;10228
2876;30477146000;29075566666;29575566666;10240;10228
2877;30477222000;29075566666;29575566666;10240;10228
2878;30477233000;29075566666;29575566666;10240;10228
2879;30477327000;29075566666;29575566666;10240;10228
2880;30477337000;29075566666;29575566666;10240;10228
2881;30477342000;29075588888;29575588888;10240;10228
2882;30477408000;29075866666;29575866666;10240;10228
2883;30477418000;29075866666;29575866666;10240;10228
2884;30477440000;29075866666;29575866666;10240;10228
2885;30477509000;29117233333;29617233333;10240;10228
2886;30477551000;29117233333;29617233333;10240;10228
2887;30477558000;29117233333;29617233333;10240;10228
2888;30477581000;29117233333;29617233333;10240;10228
2889;30477631000;29117233333;29617233333;10240;10228
2890;30477645000;29117233333;29617233333;10240;10228
2891;30477694000;29117233333;29617233333;10240;10228
2892;30477737000;29117255555;29617255555;10240;10228
2893;30477745000;29117555555;29617555555;10240;10228
2894;30477787000;29117555555;29617555555;10240;10228
2895;30477938000;29117555555;29617555555;10240;10228
2896;30477984000;29158900000;29658900000;10240;10228
2897;30478036000;29158900000;29658900000;10240;10228
2898;30478044000;29158900000;29658900000;10240;10228
2899;30478095000;29158900000;29658900000;10240;10228
2900;30478135000;29158900000;29658900000;10240;10228
2901;30478187000;29158900000;29658900000;10240;10228
2902;30478194000;29158900000;29658900000;10240;10228
2903;30478257000;29158911111;29658911111;10240;10228
2904;30478309000;29159211111;29659211111;10240;10228
2905;30478318000;29159211111;29659211111;10240;10228
2906;30478358000;29159211111;29659211111;10240;10228
2907;30478367000;29200566666;29700566666;10240;10228
2908;30478409000;29200566666;29700566666;10240;10228
2910;30478464000;29200566666;29700566666;10240;10228
2911;30478530000;29200566666;29700566666;10240;10228
2912;30478567000;29200566666;29700566666;10240;10228
2913;30478577000;29200566666;29700566666;10240;10228
2914;30478619000;29200588888;29700588888;10240;10228
2915;30478671000;29200866666;29700866666;10240;10228
2916;30478678000;29200866666;29700866666;10240;10228
2917;30478721000;29200866666;29700866666;10240;10228
2918;30478772000;29242233333;29742233333;10240;10228
2919;30478822000;29242233333;29742233333;10240;10228
2920;30478830000;29242233333;29742233333;10240;10228
2921;30478872000;29242233333;29742233333;10240;10228
2922;30478949000;29242233333;29742233333;10240;10228
2923;30479036000;29242233333;29742233333;10240;10228
2924;30479045000;29242233333;29742233333;10240;10228
2925;30479102000;29242244444;29742244444;10240;10228
2926;30479164000;29242566666;29742566666;10240;10228
2927;30479171000;29242566666;29742566666;10240;10228
2928;30479235000;29242566666;29742566666;10240;10228
2931;30479421000;29283911111;29783911111;10240;10228
2932;30479470000;29283911111;29783911111;10240;10228
2933;30479530000;29283911111;29783911111;10240;10228
2934;30479575000;29283911111;29783911111;10240;10228
2935;30479586000;29283911111;29783911111;10240;10228
2936;30479627000;29283933333;29783933333;10240;10228
2937;30479680000;29284200000;29784200000;10240;10228
2938;30479688000;29284200000;29784200000;10240;10228
2939;30479743000;29284200000;29784200000;10240;10228
2940;30479791000;29325566666;29825566666;10240;10228
2941;30479991000;29325566666;29825566666;10240;10228
2942;30776861000;29325566666;29825566666;10240;10228
2943;30776875000;29325566666;29825566666;10240;10228
2944;30776879000;29325566666;29825566666;10240;10228
2945;30776977000;29325566666;29825566666;10240;10228
2946;30776999000;29325566666;29825566666;10240;10228
2947;30777005000;29325588888;29825588888;10240;10228
2948;30777095000;29325833333;29825833333;10240;10228
2949;30777116000;29325833333;29825833333;10240;10228
2950;30777239000;29325833333;29825833333;10240;10228
2951;30777248000;29367233333;29867233333;10240;10228
2952;30777255000;29367233333;29867233333;10240;10228
2953;30777330000;29367233333;29867233333;10240;10228
2954;30777396000;29367233333;29867233333;10240;10228
2955;30777406000;29367233333;29867233333;10240;10228
2956;30777421000;29367233333;29867233333;10240;10228
2958;30777499000;29367255555;29867255555;10240;10228
2959;30777541000;29367533333;29867533333;10240;10228
2960;30777627000;29367533333;29867533333;10240;10228
2961;30777638000;29367533333;29867533333;10240;10228
2962;30777680000;29408900000;29908900000;10240;10228
2963;30777733000;29408900000;29908900000;10240;10228
2964;30777743000;29408900000;29908900000;10240;10228
2965;30777808000;29408900000;29908900000;10240;10228
2966;30777821000;29408900000;29908900000;10240;10228
2968;30777901000;29408900000;29908900000;10240;10228
2969;30777966000;29408922222;29908922222;10240;10228
2970;30778038000;29409200000;29909200000;10240;10228
2971;30778049000;29409200000;29909200000;10240;10228
2972;30778053000;29409200000;29909200000;10240;10228
2973;30778120000;29450566666;29950566666;10240;10228
2974;30778173000;29450566666;29950566666;10240;10228
2975;30778223000;29450566666;29950566666;10240;10228
2976;30778273000;29450566666;29950566666;10240;10228
2977;30778281000;29450566666;29950566666;10240;10228
2980;30778412000;29450577777;29950577777;10240;10228
2981;30778461000;29450855555;29950855555;10240;10228
2982;30778519000;29450855555;29950855555;10240;10228
2983;30778527000;29450855555;29950855555;10240;10228
2984;30778585000;29492222222;29992222222;10240;10228
2985;30778595000;29492222222;29992222222;10240;10228
2986;30778633000;29492222222;29992222222;10240;10228
2987;30778675000;29492222222;29992222222;10240;10228
2988;30778684000;29492222222;29992222222;10240;10228
2989;30778725000;29492222222;29992222222;10240;10228
2990;30778799000;29492222222;29992222222;10240;10228
2991;30778835000;29492244444;29992244444;10240;10228
2992;30778844000;29492544444;29992544444;10240;10228
2993;30778877000;29492544444;29992544444;10240;10228
2994;30778932000;29492544444;29992544444;10240;10228
2995;30778986000;29533900000;30033900000;10240;10228
2996;30778995000;29533900000;30033900000;10240;10228
2997;30779044000;29533900000;30033900000;10240;10228
2998;30779053000;29533900000;30033900000;10240;10228
2999;30779097000;29533900000;30033900000;10240;10228
3000;30779156000;29533900000;30033900000;10240;10228
3001;30779165000;29533900000;30033900000;10240;10228
3002;30779202000;29533911111;30033911111;10240;10228
3003;30779252000;29534200000;30034200000;10240;10228
3004;30779343000;29534200000;30034200000;10240;10228
3005;30779396000;29534200000;30034200000;10240;10228
3006;30779445000;29575588888;30075588888;10240;10228
3007;30779607000;29575588888;30075588888;10240;10228
3008;30779648000;29575588888;30075588888;10240;10228
3009;30779699000;29575588888;30075588888;10240;10228
3010;30779709000;29575588888;30075588888;10240;10228
3011;30779772000;29575588888;30075588888;10240;10228
3012;30779824000;29575588888;30075588888;10240;10228
3013;30779831000;29575600000;30075600000;10240;10228
3015;30779915000;29575855555;30075855555;10240;10228
3016;30779974000;29575855555;30075855555;10240;10228
3017;30780025000;29617233333;30117233333;10240;10228
3018;30780067000;29617233333;30117233333;10240;10228
3019;30780072000;29617233333;30117233333;10240;10228
3020;30780193000;29617233333;30117233333;10240;10228
3021;30780200000;29617233333;30117233333;10240;10228
3022;31077108000;29617233333;30117233333;10240;10228
3023;31077174000;29617233333;30117233333;10240;10228
3024;31077243000;29617255555;30117255555;10240;10228
3025;31077269000;29617533333;30117533333;10240;10228
3026;31077335000;29617533333;30117533333;10240;10228
3027;31077344000;29617533333;30117533333;10240;10228
3028;31077450000;29658900000;30158900000;10240;10228
3029;31077461000;29658900000;30158900000;10240;10228
3031;31077550000;29658900000;30158900000;10240;10228
3032;31077579000;29658900000;30158900000;10240;10228
3033;31077656000;29658900000;30158900000;10240;10228
3034;31077677000;29658900000;30158900000;10240;10228
3035;31077682000;29658922222;30158922222;10240;10228
3037;31077723000;29659188888;30159188888;10240;10228
3038;31077823000;29659188888;30159188888;10240;10228
3041;31077937000;29700566666;30200566666;10240;10228
3042;31078011000;29700566666;30200566666;10240;10228
3043;31078024000;29700566666;30200566666;10240;10228
3044;31078040000;29700566666;30200566666;10240;10228
3045;31078104000;29700566666;30200566666;10240;10228
3046;31078159000;29700588888;30200588888;10240;10228
3049;31078268000;29700844444;30200844444;10240;10228
3050;31078322000;29742222222;30242222222;10240;10228
3051;31078371000;29742222222;30242222222;10240;10228
3052;31078381000;29742222222;30242222222;10240;10228
3054;31078464000;29742222222;30242222222;10240;10228
3057;31078642000;29742244444;30242244444;10240;10228
3058;31078681000;29742544444;30242544444;10240;10228
3059;31078690000;29742544444;30242544444;10240;10228
3060;31078733000;29742544444;30242544444;10240;10228
3061;31078783000;29783900000;30283900000;10240;10228
3062;31078839000;29783900000;30283900000;10240;10228
3063;31078853000;29783900000;30283900000;10240;10228
3064;31078883000;29783900000;30283900000;10240;10228
3065;31078934000;29783900000;30283900000;10240;10228
3066;31078944000;29783900000;30283900000;10240;10228
3067;31078989000;29783900000;30283900000;10240;10228
3068;31079007000;29783911111;30283911111;10240;10228
3069;31079043000;29784211111;30284211111;10240;10228
3070;31079091000;29784211111;30284211111;10240;10228
3071;31079097000;29784211111;30284211111;10240;10228
3072;31079139000;29825566666;30325566666;10240;10228
3073;31079190000;29825566666;30325566666;10240;10228
3075;31079198000;29825566666;30325566666;10240;10228
3076;31079291000;29825566666;30325566666;10240;10228
3077;31079301000;29825566666;30325566666;10240;10228
3078;31079341000;29825566666;30325566666;10240;10228
3079;31079349000;29825577777;30325577777;10240;10228
3080;31079394000;29825866666;30325866666;10240;10228
3081;31079401000;29825866666;30325866666;10240;10228
3082;31079453000;29825866666;30325866666;10240;10228
3083;31079592000;29867222222;30367222222;10240;10228
3084;31079658000;29867222222;30367222222;10240;10228
3085;31079782000;29867222222;30367222222;10240;10228
3086;31079842000;29867222222;30367222222;10240;10228
3087;31079884000;29867222222;30367222222;10240;10228
3088;31079892000;29867222222;30367222222;10240;10228
3089;31079933000;29867222222;30367222222;10240;10228
3090;31079983000;29867244444;30367244444;10240;10228
3093;31080271000;29867533333;30367533333;10240;10228
3095;31080343000;29908922222;30408922222;10240;10228
3096;31080393000;29908922222;30408922222;10240;10228
3097;31080451000;29908922222;30408922222;10240;10228
3098;31080462000;29908922222;30408922222;10240;10228
3099;31080507000;29908922222;30408922222;10240;10228
3100;31080547000;29908922222;30408922222;10240;10228
3101;31080613000;29908944444;30408944444;10240;10228
3103;31377411000;29909200000;30409200000;10240;10228
3104;31377521000;29909200000;30409200000;10240;10228
3106;31377681000;29950566666;30450566666;10240;10228
3110;31377920000;29950566666;30450566666;10240;10228
3111;31377931000;29950566666;30450566666;10240;10228
3112;31377936000;29950588888;30450588888;10240;10228
3113;31377956000;29950844444;30450844444;10240;10228
3114;31377962000;29950844444;30450844444;10240;10228
3115;31378086000;29950844444;30450844444;10240;10228
3116;31378107000;29992233333;30492233333;10240;10228
3118;31378128000;29992233333;30492233333;10240;10228
3119;31378245000;29992233333;30492233333;10240;10228
3120;31378255000;29992233333;30492233333;10240;10228
3121;31378261000;29992233333;30492233333;10240;10228
3122;31378321000;29992233333;30492233333;10240;10228
3123;31378333000;29992255555;30492255555;10240;10228
3124;31378338000;29992544444;30492544444;10240;10228
3125;31378416000;29992544444;30492544444;10240;10228
3127;31378502000;30033900000;30533900000;10240;10228
3128;31378539000;30033900000;30533900000;10240;10228
3129;31378607000;30033900000;30533900000;10240;10228
3130;31378629000;30033900000;30533900000;10240;10228
3131;31378664000;30033900000;30533900000;10240;10228
3132;31378709000;30033900000;30533900000;10240;10228
3133;31378722000;30033900000;30533900000;10240;10228
3134;31378823000;30033922222;30533922222;10240;10228
3135;31378891000;30034222222;30534222222;10240;10228
3136;31378933000;30034222222;30534222222;10240;10228
3137;31378942000;30034222222;30534222222;10240;10228
3138;31378994000;30075566666;30575566666;10240;10228
3139;31379044000;30075566666;30575566666;10240;10228
3140;31379105000;30075566666;30575566666;10240;10228
3141;31379144000;30075566666;30575566666;10240;10228
3142;31379157000;30075566666;30575566666;10240;10228
3143;31379197000;30075566666;30575566666;10240;10228
3144;31379248000;30075566666;30575566666;10240;10228
3145;31379300000;30075577777;30575577777;10240;10228
3149;31379491000;30117233333;30617233333;10240;10228
3150;31379558000;30117233333;30617233333;10240;10228
3151;31379625000;30117233333;30617233333;10240;10228
3152;31379720000;30117233333;30617233333;10240;10228
3153;31379766000;30117233333;30617233333;10240;10228
3154;31379818000;30117233333;30617233333;10240;10228
3156;31379898000;30117244444;30617244444;10240;10228
3157;31379957000;30117555555;30617555555;10240;10228
3158;31380007000;30117555555;30617555555;10240;10228
3159;31380058000;30117555555;30617555555;10240;10228
3160;31380066000;30158888888;30658888888;10240;10228
3161;31380135000;30158888888;30658888888;10240;10228
3162;31380174000;30158888888;30658888888;10240;10228
3163;31380225000;30158888888;30658888888;10240;10228
3164;31380232000;30158888888;30658888888;10240;10228
3165;31380291000;30158888888;30658888888;10240;10228
3166;31380332000;30158888888;30658888888;10240;10228
3167;31380341000;30158911111;30658911111;10240;10228
3168;31380382000;30159211111;30659211111;10240;10228
3169;31380433000;30159211111;30659211111;10240;10228
3170;31380443000;30159211111;30659211111;10240;10228
3171;31380508000;30200577777;30700577777;10240;10228
3173;31380563000;30200577777;30700577777;10240;10228
3174;31380616000;30200577777;30700577777;10240;10228
3175;31380666000;30200577777;30700577777;10240;10228
3176;31380716000;30200577777;30700577777;10240;10228
3177;31380766000;30200577777;30700577777;10240;10228
3178;31380815000;30200600000;30700600000;10240;10228
3179;31380867000;30200866666;30700866666;10240;10228
3181;31380987000;30200866666;30700866666;10240;10228
3182;31677747000;30242233333;30742233333;10240;10228
3183;31677758000;30242233333;30742233333;10240;10228
3184;31677887000;30242233333;30742233333;10240;10228
3185;31678162000;30242233333;30742233333;10240;10228
3186;31678171000;30242233333;30742233333;10240;10228
3187;31678185000;30242233333;30742233333;10240;10228
3188;31678271000;30242233333;30742233333;10240;10228
3189;31678282000;30242255555;30742255555;10240;10228
3190;31678287000;30242555555;30742555555;10240;10228
3191;31678338000;30242555555;30742555555;10240;10228
3192;31678405000;30242555555;30742555555;10240;10228
3193;31678416000;30283900000;30783900000;10240;10228
3194;31678422000;30283900000;30783900000;10240;10228
3195;31678501000;30283900000;30783900000;10240;10228
3196;31678553000;30283900000;30783900000;10240;10228
3197;31678562000;30283900000;30783900000;10240;10228
3198;31678637000;30283900000;30783900000;10240;10228
3199;31678647000;30283900000;30783900000;10240;10228
3200;31678711000;30283922222;30783922222;10240;10228
3201;31678721000;30284188888;30784188888;10240;10228
3202;31678743000;30284188888;30784188888;10240;10228
3203;31678781000;30284188888;30784188888;10240;10228
3204;31678832000;30325566666;30825566666;10240;10228
3205;31678840000;30325566666;30825566666;10240;10228
3206;31678890000;30325566666;30825566666;10240;10228
3207;31678951000;30325566666;30825566666;10240;10228
3208;31678960000;30325566666;30825566666;10240;10228
3209;31679007000;30325566666;30825566666;10240;10228
3211;31679068000;30325577777;30825577777;10240;10228
3212;31679119000;30325866666;30825866666;10240;10228
3213;31679183000;30325866666;30825866666;10240;10228
3216;31679282000;30367233333;30867233333;10240;10228
3217;31679335000;30367233333;30867233333;10240;10228
3218;31679387000;30367233333;30867233333;10240;10228
3219;31679436000;30367233333;30867233333;10240;10228
3220;31679445000;30367233333;30867233333;10240;10228
3221;31679518000;30367233333;30867233333;10240;10228
3222;31679526000;30367244444;30867244444;10240;10228
3223;31679603000;30367544444;30867544444;10240;10228
3224;31679665000;30367544444;30867544444;10240;10228
3226;31679725000;30408900000;30908900000;10240;10228
3227;31679803000;30408900000;30908900000;10240;10228
3228;31679838000;30408900000;30908900000;10240;10228
3229;31679846000;30408900000;30908900000;10240;10228
3231;31679962000;30408900000;30908900000;10240;10228
3232;31680043000;30408900000;30908900000;10240;10228
3233;31680060000;30408922222;30908922222;10240;10228
3234;31680144000;30409233333;30909233333;10240;10228
3235;31680231000;30409233333;30909233333;10240;10228
3236;31680241000;30409233333;30909233333;10240;10228
3237;31680299000;30450566666;30950566666;10240;10228
3238;31680387000;30450566666;30950566666;10240;10228
3240;31680450000;30450566666;30950566666;10240;10228
3241;31680456000;30450566666;30950566666;10240;10228
3242;31680526000;30450566666;30950566666;10240;10228
3243;31680575000;30450566666;30950566666;10240;10228
3244;31680600000;30450577777;30950577777;10240;10228
3245;31680620000;30450877777;30950877777;10240;10228
3246;31680648000;30450877777;30950877777;10240;10228
3247;31680705000;30450877777;30950877777;10240;10228
