seqnum;now;rtptime;deadline;packet_len;payload_len
2927;22481964000;20948666666;21448666666;10240;10228
2928;22481987000;20948666666;21448666666;10240;10228
2929;22482077000;20990033333;21490033333;10240;10228
2930;22482098000;20990033333;21490033333;10240;10228
2931;22482230000;20990033333;21490033333;10240;10228
2932;22482262000;20990033333;21490033333;10240;10228
2933;22482331000;20990033333;21490033333;10240;10228
2934;22482353000;20990033333;21490033333;10240;10228
2935;22482452000;20990033333;21490033333;10240;10228
2936;22482465000;20990055555;21490055555;10240;10228
2937;22482471000;20990311111;21490311111;10240;10228
2938;22482529000;20990311111;21490311111;10240;10228
2939;22482580000;20990311111;21490311111;10240;10228
2940;22482657000;21031688888;21531688888;10240;10228
2941;22482718000;21031688888;21531688888;10240;10228
2942;22482767000;21031688888;21531688888;10240;10228
2943;22482776000;21031688888;21531688888;10240;10228
2944;22482828000;21031688888;21531688888;10240;10228
2945;22482837000;21031688888;21531688888;10240;10228
2946;22482908000;21031688888;21531688888;10240;10228
2947;22483013000;21031711111;21531711111;10240;10228
2948;22483020000;21031988888;21531988888;10240;10228
2949;22483113000;21031988888;21531988888;10240;10228
2950;22483151000;21031988888;21531988888;10240;10228
2951;22483202000;21073355555;21573355555;10240;10228
2952;22483210000;21073355555;21573355555;10240;10228
2953;22483252000;21073355555;21573355555;10240;10228
2954;22483273000;21073355555;21573355555;10240;10228
2955;22483309000;21073355555;21573355555;10240;10228
2956;22483356000;21073355555;21573355555;10240;10228
2957;22483364000;21073355555;21573355555;10240;10228
2958;22483407000;21073377777;21573377777;10240;10228
2959;22483412000;21073655555;21573655555;10240;10228
2960;22483458000;21073655555;21573655555;10240;10228
2961;22483466000;21073655555;21573655555;10240;10228
2962;22483517000;21115022222;21615022222;10240;10228
2963;22483556000;21115022222;21615022222;10240;10228
2964;22483565000;21115022222;21615022222;10240;10228
2965;22483610000;21115022222;21615022222;10240;10228
2966;22483660000;21115022222;21615022222;10240;10228
2968;22483774000;21115022222;21615022222;10240;10228
2969;22483822000;21115044444;21615044444;10240;10228
2970;22483874000;21115311111;21615311111;10240;10228
2971;22483892000;21115311111;21615311111;10240;10228
2972;22483951000;21115311111;21615311111;10240;10228
2973;22483999000;21156677777;21656677777;10240;10228
2974;22484051000;21156677777;21656677777;10240;10228
2975;22484059000;21156677777;21656677777;10240;10228
2976;22484106000;21156677777;21656677777;10240;10228
2977;22484155000;21156677777;21656677777;10240;10228
2978;22484204000;21156677777;21656677777;10240;10228
2979;22484255000;21156677777;21656677777;10240;10228
2980;22484264000;21156700000;21656700000;10240;10228
2981;22484311000;21156977777;21656977777;10240;10228
2982;22484355000;21156977777;21656977777;10240;10228
2983;22484406000;21156977777;21656977777;10240;10228
2984;22484456000;21198344444;21698344444;10240;10228
2985;22484466000;21198344444;21698344444;10240;10228
2986;22484506000;21198344444;21698344444;10240;10228
2987;22484556000;21198344444;21698344444;10240;10228
2988;22484564000;21198344444;21698344444;10240;10228
2989;22484606000;21198344444;21698344444;10240;10228
2990;22484656000;21198344444;21698344444;10240;10228
2991;22484664000;21198366666;21698366666;10240;10228
2992;22484718000;21198655555;21698655555;10240;10228
2993;22484728000;21198655555;21698655555;10240;10228
2994;22484807000;21198655555;21698655555;10240;10228
2995;22484856000;21240011111;21740011111;10240;10228
2999;22782122000;21240011111;21740011111;10240;10228
3000;22782135000;21240011111;21740011111;10240;10228
3001;22782141000;21240011111;21740011111;10240;10228
3002;22782229000;21240033333;21740033333;10240;10228
3003;22782406000;21240311111;21740311111;10240;10228
3004;22782477000;21240311111;21740311111;10240;10228
3005;22782499000;21240311111;21740311111;10240;10228
3006;22782514000;21281711111;21781711111;10240;10228
3007;22782521000;21281711111;21781711111;10240;10228
3008;22782605000;21281711111;21781711111;10240;10228
3009;22782616000;21281711111;21781711111;10240;10228
3011;22782743000;21281711111;21781711111;10240;10228
3014;22782835000;21282055555;21782055555;10240;10228
3015;22782848000;21282055555;21782055555;10240;10228
3016;22782940000;21282055555;21782055555;10240;10228
3017;22782956000;21323355555;21823355555;10240;10228
3018;22782962000;21323355555;21823355555;10240;10228
3019;22783003000;21323355555;21823355555;10240;10228
3020;22783011000;21323355555;21823355555;10240;10228
3021;22783057000;21323355555;21823355555;10240;10228
3022;22783139000;21323355555;21823355555;10240;10228
3023;22783150000;21323355555;21823355555;10240;10228
3024;22783235000;21323377777;21823377777;10240;10228
3025;22783271000;21323655555;21823655555;10240;10228
3026;22783291000;21323655555;21823655555;10240;10228
3027;22783323000;21323655555;21823655555;10240;10228
3028;22783372000;21365022222;21865022222;10240;10228
3029;22783422000;21365022222;21865022222;10240;10228
3030;22783433000;21365022222;21865022222;10240;10228
3031;22783499000;21365022222;21865022222;10240;10228
3032;22783548000;21365022222;21865022222;10240;10228
3033;22783553000;21365022222;21865022222;10240;10228
3034;22783592000;21365022222;21865022222;10240;10228
3035;22783642000;21365044444;21865044444;10240;10228
3036;22783703000;21365311111;21865311111;10240;10228
3037;22783757000;21365311111;21865311111;10240;10228
3038;22783801000;21365311111;21865311111;10240;10228
3039;22783811000;21406688888;21906688888;10240;10228
3040;22783844000;21406688888;21906688888;10240;10228
3041;22783905000;21406688888;21906688888;10240;10228
3042;22783945000;21406688888;21906688888;10240;10228
3043;22783956000;21406688888;21906688888;10240;10228
3044;22784015000;21406688888;21906688888;10240;10228
3045;22784066000;21406688888;21906688888;10240;10228
3046;22784074000;21406711111;21906711111;10240;10228
3047;22784124000;21406966666;21906966666;10240;10228
3048;22784166000;21406966666;21906966666;10240;10228
3049;22784217000;21406966666;21906966666;10240;10228
3050;22784267000;21448344444;21948344444;10240;10228
3051;22784276000;21448344444;21948344444;10240;10228
3052;22784330000;21448344444;21948344444;10240;10228
3053;22784375000;21448344444;21948344444;10240;10228
3054;22784432000;21448344444;21948344444;10240;10228
3055;22784438000;21448344444;21948344444;10240;10228
3056;22784479000;21448344444;21948344444;10240;10228
3057;22784538000;21448366666;21948366666;10240;10228
3058;22784559000;21448666666;21948666666;10240;10228
3061;22784681000;21490011111;21990011111;10240;10228
3062;22784738000;21490011111;21990011111;10240;10228
3063;22784781000;21490011111;21990011111;10240;10228
3064;22784832000;21490011111;21990011111;10240;10228
3065;22784841000;21490011111;21990011111;10240;10228
3066;22784888000;21490011111;21990011111;10240;10228
3067;22784944000;21490011111;21990011111;10240;10228
3068;22784961000;21490033333;21990033333;10240;10228
3069;22784994000;21490333333;21990333333;10240;10228
3070;22785043000;21490333333;21990333333;10240;10228
3071;22785095000;21490333333;21990333333;10240;10228
3072;22785103000;21531677777;22031677777;10240;10228
3073;22785149000;21531677777;22031677777;10240;10228
3074;22785167000;21531677777;22031677777;10240;10228
3075;22785193000;21531677777;22031677777;10240;10228
3076;23082345000;21531677777;22031677777;10240;10228
3077;23082369000;21531677777;22031677777;10240;10228
3078;23082382000;21531677777;22031677777;10240;10228
3079;23082389000;21531700000;22031700000;10240;10228
3080;23082470000;21532011111;22032011111;10240;10228
3081;23082588000;21532011111;22032011111;10240;10228
3082;23082614000;21532011111;22032011111;10240;10228
3083;23082753000;21573344444;22073344444;10240;10228
3084;23082783000;21573344444;22073344444;10240;10228
3085;23082880000;21573344444;22073344444;10240;10228
3086;23082891000;21573344444;22073344444;10240;10228
3087;23082895000;21573344444;22073344444;10240;10228
3088;23082975000;21573344444;22073344444;10240;10228
3090;23082990000;21573366666;22073366666;10240;10228
3091;23082999000;21573655555;22073655555;10240;10228
3092;23083076000;21573655555;22073655555;10240;10228
3093;23083086000;21573655555;22073655555;10240;10228
3094;23083166000;21615033333;22115033333;10240;10228
3095;23083177000;21615033333;22115033333;10240;10228
3096;23083223000;21615033333;22115033333;10240;10228
3097;23083229000;21615033333;22115033333;10240;10228
3098;23083273000;21615033333;22115033333;10240;10228
3099;23083322000;21615033333;22115033333;10240;10228
3100;23083374000;21615033333;22115033333;10240;10228
3101;23083383000;21615055555;22115055555;10240;10228
3102;23083436000;21615300000;22115300000;10240;10228
3104;23083519000;21615300000;22115300000;10240;10228
3105;23083591000;21656688888;22156688888;10240;10228
3106;23083624000;21656688888;22156688888;10240;10228
3107;23083631000;21656688888;22156688888;10240;10228
3108;23083752000;21656688888;22156688888;10240;10228
3109;23083792000;21656688888;22156688888;10240;10228
3110;23083843000;21656688888;22156688888;10240;10228
3112;23083850000;21656711111;22156711111;10240;10228
3113;23083911000;21656966666;22156966666;10240;10228
3114;23083985000;21656966666;22156966666;10240;10228
3115;23084021000;21656966666;22156966666;10240;10228
3116;23084066000;21698355555;22198355555;10240;10228
3117;23084075000;21698355555;22198355555;10240;10228
3118;23084126000;21698355555;22198355555;10240;10228
3119;23084188000;21698355555;22198355555;10240;10228
3120;23084227000;21698355555;22198355555;10240;10228
3121;23084278000;21698355555;22198355555;10240;10228
3122;23084287000;21698355555;22198355555;10240;10228
3123;23084336000;21698377777;22198377777;10240;10228
3124;23084393000;21698688888;22198688888;10240;10228
3125;23084441000;21698688888;22198688888;10240;10228
3126;23084453000;21698688888;22198688888;10240;10228
3127;23084504000;21740022222;22240022222;10240;10228
3128;23084544000;21740022222;22240022222;10240;10228
3129;23084615000;21740022222;22240022222;10240;10228
3130;23084653000;21740022222;22240022222;10240;10228
3131;23084662000;21740022222;22240022222;10240;10228
3134;23084749000;21740044444;22240044444;10240;10228
3135;23084818000;21740333333;22240333333;10240;10228
3136;23084857000;21740333333;22240333333;10240;10228
3137;23084867000;21740333333;22240333333;10240;10228
3140;23084981000;21781677777;22281677777;10240;10228
3141;23085022000;21781677777;22281677777;10240;10228
3142;23085071000;21781677777;22281677777;10240;10228
3143;23085122000;21781677777;22281677777;10240;10228
3144;23085131000;21781677777;22281677777;10240;10228
3145;23085189000;21781700000;22281700000;10240;10228
3146;23085235000;21782011111;22282011111;10240;10228
3147;23085286000;21782011111;22282011111;10240;10228
3148;23085295000;21782011111;22282011111;10240;10228
3149;23085346000;21823344444;22323344444;10240;10228
3150;23085404000;21823344444;22323344444;10240;10228
3152;23085519000;21823344444;22323344444;10240;10228
3153;23085601000;21823344444;22323344444;10240;10228
3154;23085667000;21823344444;22323344444;10240;10228
3155;23085739000;21823344444;22323344444;10240;10228
3156;23382634000;21823366666;22323366666;10240;10228
3157;23382646000;21823666666;22323666666;10240;10228
3158;23382714000;21823666666;22323666666;10240;10228
3159;23382803000;21823666666;22323666666;10240;10228
3160;23382880000;21865011111;22365011111;10240;10228
3161;23382891000;21865011111;22365011111;10240;10228
3162;23382973000;21865011111;22365011111;10240;10228
3163;23383062000;21865011111;22365011111;10240;10228
3164;23383074000;21865011111;22365011111;10240;10228
3166;23383137000;21865011111;22365011111;10240;10228
3167;23383158000;21865033333;22365033333;10240;10228
3168;23383217000;21865322222;22365322222;10240;10228
3169;23383237000;21865322222;22365322222;10240;10228
3170;23383261000;21865322222;22365322222;10240;10228
3171;23383318000;21906700000;22406700000;10240;10228
3172;23383368000;21906700000;22406700000;10240;10228
3173;23383422000;21906700000;22406700000;10240;10228
3174;23383431000;21906700000;22406700000;10240;10228
3175;23383473000;21906700000;22406700000;10240;10228
3176;23383525000;21906700000;22406700000;10240;10228
3177;23383535000;21906700000;22406700000;10240;10228
3178;23383591000;21906722222;22406722222;10240;10228
3179;23383665000;21906988888;22406988888;10240;10228
3180;23383702000;21906988888;22406988888;10240;10228
3181;23383711000;21906988888;22406988888;10240;10228
3182;23383742000;21948355555;22448355555;10240;10228
3183;23383791000;21948355555;22448355555;10240;10228
3184;23383855000;21948355555;22448355555;10240;10228
3185;23383893000;21948355555;22448355555;10240;10228
3186;23383902000;21948355555;22448355555;10240;10228
3187;23383958000;21948355555;22448355555;10240;10228
3189;23384051000;21948377777;22448377777;10240;10228
3190;23384099000;21948677777;22448677777;10240;10228
3191;23384108000;21948677777;22448677777;10240;10228
3192;23384165000;21948677777;22448677777;10240;10228
3193;23384227000;21990022222;22490022222;10240;10228
3194;23384270000;21990022222;22490022222;10240;10228
3195;23384319000;21990022222;22490022222;10240;10228
3196;23384329000;21990022222;22490022222;10240;10228
3198;23384422000;21990022222;22490022222;10240;10228
3199;23384472000;21990022222;22490022222;10240;10228
3200;23384521000;21990044444;22490044444;10240;10228
3202;23384590000;21990300000;22490300000;10240;10228
3203;23384649000;21990300000;22490300000;10240;10228
3204;23384690000;22031677777;22531677777;10240;10228
3205;23384740000;22031677777;22531677777;10240;10228
3206;23384749000;22031677777;22531677777;10240;10228
3207;23384794000;22031677777;22531677777;10240;10228
3208;23384855000;22031677777;22531677777;10240;10228
3209;23384879000;22031677777;22531677777;10240;10228
3210;23384912000;22031677777;22531677777;10240;10228
3211;23384920000;22031700000;22531700000;10240;10228
3212;23384994000;22032011111;22532011111;10240;10228
3213;23385055000;22032011111;22532011111;10240;10228
3214;23385064000;22032011111;22532011111;10240;10228
3216;23385108000;22073344444;22573344444;10240;10228
3219;23385226000;22073344444;22573344444;10240;10228
3220;23385288000;22073344444;22573344444;10240;10228
3221;23385329000;22073344444;22573344444;10240;10228
3222;23385337000;22073366666;22573366666;10240;10228
3223;23385390000;22073677777;22573677777;10240;10228
3224;23385439000;22073677777;22573677777;10240;10228
3225;23385504000;22073677777;22573677777;10240;10228
3226;23385513000;22115011111;22615011111;10240;10228
3227;23385539000;22115011111;22615011111;10240;10228
3229;23385697000;22115011111;22615011111;10240;10228
3230;23385742000;22115011111;22615011111;10240;10228
3231;23385792000;22115011111;22615011111;10240;10228
3232;23385847000;22115011111;22615011111;10240;10228
3233;23385900000;22115033333;22615033333;10240;10228
3234;23385947000;22115333333;22615333333;10240;10228
3235;23386009000;22115333333;22615333333;10240;10228
3236;23682893000;22115333333;22615333333;10240;10228
3237;23682918000;22156677777;22656677777;10240;10228
3238;23682995000;22156677777;22656677777;10240;10228
3239;23683076000;22156677777;22656677777;10240;10228
3240;23683085000;22156677777;22656677777;10240;10228
3241;23683151000;22156677777;22656677777;10240;10228
3242;23683218000;22156677777;22656677777;10240;10228
3243;23683297000;22156677777;22656677777;10240;10228
3244;23683360000;22156700000;22656700000;10240;10228
3245;23683375000;22157022222;22657022222;10240;10228
3246;23683383000;22157022222;22657022222;10240;10228
3248;23683512000;22198366666;22698366666;10240;10228
3250;23683563000;22198366666;22698366666;10240;10228
3251;23683605000;22198366666;22698366666;10240;10228
3252;23683655000;22198366666;22698366666;10240;10228
3255;23683804000;22198388888;22698388888;10240;10228
3258;23683960000;22198677777;22698677777;10240;10228
3259;23683966000;22240022222;22740022222;10240;10228
3260;23684027000;22240022222;22740022222;10240;10228
3261;23684082000;22240022222;22740022222;10240;10228
3262;23684160000;22240022222;22740022222;10240;10228
3265;23684205000;22240022222;22740022222;10240;10228
3266;23684261000;22240044444;22740044444;10240;10228
3269;23684349000;22240311111;22740311111;10240;10228
3270;23684397000;22281688888;22781688888;10240;10228
3271;23684448000;22281688888;22781688888;10240;10228
3273;23684520000;22281688888;22781688888;10240;10228
3274;23684557000;22281688888;22781688888;10240;10228
3275;23684607000;22281688888;22781688888;10240;10228
3276;23684616000;22281688888;22781688888;10240;10228
3277;23684656000;22281711111;22781711111;10240;10228
3278;23684717000;22282000000;22782000000;10240;10228
3279;23684760000;22282000000;22782000000;10240;10228
3280;23684811000;22282000000;22782000000;10240;10228
3281;23684819000;22323355555;22823355555;10240;10228
3282;23684867000;22323355555;22823355555;10240;10228
3283;23684924000;22323355555;22823355555;10240;10228
3284;23684970000;22323355555;22823355555;10240;10228
3285;23685022000;22323355555;22823355555;10240;10228
3286;23685028000;22323355555;22823355555;10240;10228
3287;23685091000;22323355555;22823355555;10240;10228
3288;23685098000;22323377777;22823377777;10240;10228
3289;23685166000;22323655555;22823655555;10240;10228
3290;23685175000;22323655555;22823655555;10240;10228
3291;23685223000;22323655555;22823655555;10240;10228
3294;23685333000;22365011111;22865011111;10240;10228
3296;23685418000;22365011111;22865011111;10240;10228
3297;23685471000;22365011111;22865011111;10240;10228
3298;23685531000;22365011111;22865011111;10240;10228
3299;23685539000;22365033333;22865033333;10240;10228
3300;23685592000;22365333333;22865333333;10240;10228
3301;23685644000;22365333333;22865333333;10240;10228
3302;23685652000;22365333333;22865333333;10240;10228
3303;23685719000;22406688888;22906688888;10240;10228
3304;23685779000;22406688888;22906688888;10240;10228
3305;23685819000;22406688888;22906688888;10240;10228
3306;23685874000;22406688888;22906688888;10240;10228
3307;23685925000;22406688888;22906688888;10240;10228
3308;23685973000;22406688888;22906688888;10240;10228
3309;23685983000;22406688888;22906688888;10240;10228
3310;23686029000;22406711111;22906711111;10240;10228
3312;23686176000;22406988888;22906988888;10240;10228
3313;23686229000;22406988888;22906988888;10240;10228
3314;23686321000;22448355555;22948355555;10240;10228
3315;23686372000;22448355555;22948355555;10240;10228
3316;23983171000;22448355555;22948355555;10240;10228
3317;23983194000;22448355555;22948355555;10240;10228
3318;23983302000;22448355555;22948355555;10240;10228
3319;23983380000;22448355555;22948355555;10240;10228
3320;23983446000;22448355555;22948355555;10240;10228
3321;23983462000;22448377777;22948377777;10240;10228
3322;23983687000;22448700000;22948700000;10240;10228
3323;23983791000;22448700000;22948700000;10240;10228
3324;23983811000;22448700000;22948700000;10240;10228
3325;23983873000;22490044444;22990044444;10240;10228
3326;23983887000;22490044444;22990044444;10240;10228
3327;23983893000;22490044444;22990044444;10240;10228
3328;23983898000;22490044444;22990044444;10240;10228
3329;23983938000;22490044444;22990044444;10240;10228
3330;23983987000;22490044444;22990044444;10240;10228
3331;23984037000;22490044444;22990044444;10240;10228
3332;23984057000;22490066666;22990066666;10240;10228
3333;23984103000;22490344444;22990344444;10240;10228
3334;23984196000;22490344444;22990344444;10240;10228
3335;23984204000;22490344444;22990344444;10240;10228
3336;23984266000;22531688888;23031688888;10240;10228
3337;23984275000;22531688888;23031688888;10240;10228
3338;23984308000;22531688888;23031688888;10240;10228
3339;23984369000;22531688888;23031688888;10240;10228
3340;23984419000;22531688888;23031688888;10240;10228
3341;23984479000;22531688888;23031688888;10240;10228
3342;23984493000;22531688888;23031688888;10240;10228
3343;23984499000;22531711111;23031711111;10240;10228
3344;23984533000;22532022222;23032022222;10240;10228
3345;23984592000;22532022222;23032022222;10240;10228
3346;23984642000;22532022222;23032022222;10240;10228
3347;23984652000;22573355555;23073355555;10240;10228
3348;23984723000;22573355555;23073355555;10240;10228
3349;23984736000;22573355555;23073355555;10240;10228
3350;23984775000;22573355555;23073355555;10240;10228
3351;23984784000;22573355555;23073355555;10240;10228
3352;23984820000;22573355555;23073355555;10240;10228
3353;23984888000;22573355555;23073355555;10240;10228
3354;23984906000;22573377777;23073377777;10240;10228
3355;23984935000;22573655555;23073655555;10240;10228
3356;23984997000;22573655555;23073655555;10240;10228
3357;23985047000;22573655555;23073655555;10240;10228
3358;23985058000;22615022222;23115022222;10240;10228
3359;23985117000;22615022222;23115022222;10240;10228
3360;23985167000;22615022222;23115022222;10240;10228
3361;23985176000;22615022222;23115022222;10240;10228
3362;23985225000;22615022222;23115022222;10240;10228
3363;23985285000;22615022222;23115022222;10240;10228
3365;23985332000;22615044444;23115044444;10240;10228
3366;23985384000;22615311111;23115311111;10240;10228
3367;23985432000;22615311111;23115311111;10240;10228
3368;23985443000;22615311111;23115311111;10240;10228
3369;23985491000;22656677777;23156677777;10240;10228
3370;23985539000;22656677777;23156677777;10240;10228
3371;23985547000;22656677777;23156677777;10240;10228
3372;23985591000;22656677777;23156677777;10240;10228
3373;23985641000;22656677777;23156677777;10240;10228
3374;23985651000;22656677777;23156677777;10240;10228
3375;23985707000;22656677777;23156677777;10240;10228
3376;23985716000;22656700000;23156700000;10240;10228
3377;23985762000;22656977777;23156977777;10240;10228
3378;23985812000;22656977777;23156977777;10240;10228
3379;23985863000;22656977777;23156977777;10240;10228
3381;23985941000;22698344444;23198344444;10240;10228
3382;23985982000;22698344444;23198344444;10240;10228
3383;23986020000;22698344444;23198344444;10240;10228
3384;23986071000;22698344444;23198344444;10240;10228
3388;23986366000;22698677777;23198677777;10240;10228
3389;23986415000;22698677777;23198677777;10240;10228
3390;23986465000;22698677777;23198677777;10240;10228
3391;23986475000;22740011111;23240011111;10240;10228
3392;23986531000;22740011111;23240011111;10240;10228
3393;23986546000;22740011111;23240011111;10240;10228
3394;23986583000;22740011111;23240011111;10240;10228
3395;23986592000;22740011111;23240011111;10240;10228
3396;24283493000;22740011111;23240011111;10240;10228
3397;24283532000;22740011111;23240011111;10240;10228
3398;24283631000;22740033333;23240033333;10240;10228
3399;24283674000;22740333333;23240333333;10240;10228
3400;24283835000;22740333333;23240333333;10240;10228
3401;24284017000;22740333333;23240333333;10240;10228
3402;24284098000;22782044444;23282044444;10240;10228
3403;24284108000;22782044444;23282044444;10240;10228
3404;24284114000;22782044444;23282044444;10240;10228
3405;24284173000;22782044444;23282044444;10240;10228
3406;24284183000;22782044444;23282044444;10240;10228
3407;24284192000;22782044444;23282044444;10240;10228
3408;24284279000;22782044444;23282044444;10240;10228
3409;24284290000;22782077777;23282077777;10240;10228
3410;24284363000;22782388888;23282388888;10240;10228
3411;24284375000;22782388888;23282388888;10240;10228
3412;24284397000;22782388888;23282388888;10240;10228
3413;24284471000;22823355555;23323355555;10240;10228
3414;24284488000;22823355555;23323355555;10240;10228
3415;24284535000;22823355555;23323355555;10240;10228
3416;24284543000;22823355555;23323355555;10240;10228
3417;24284597000;22823355555;23323355555;10240;10228
3418;24284671000;22823355555;23323355555;10240;10228
3419;24284705000;22823355555;23323355555;10240;10228
3420;24284713000;22823377777;23323377777;10240;10228
3421;24284754000;22823666666;23323666666;10240;10228
3422;24284805000;22823666666;23323666666;10240;10228
3423;24284813000;22823666666;23323666666;10240;10228
3424;24284860000;22865022222;23365022222;10240;10228
3425;24284929000;22865022222;23365022222;10240;10228
3426;24284939000;22865022222;23365022222;10240;10228
3427;24284981000;22865022222;23365022222;10240;10228
3428;24285041000;22865022222;23365022222;10240;10228
3429;24285082000;22865022222;23365022222;10240;10228
3431;24285156000;22865044444;23365044444;10240;10228
3433;24285242000;22865322222;23365322222;10240;10228
3434;24285281000;22865322222;23365322222;10240;10228
3435;24285330000;22906688888;23406688888;10240;10228
3436;24285380000;22906688888;23406688888;10240;10228
3437;24285433000;22906688888;23406688888;10240;10228
3439;24285485000;22906688888;23406688888;10240;10228
3440;24285531000;22906688888;23406688888;10240;10228
3442;24285583000;22906711111;23406711111;10240;10228
3443;24285646000;22906988888;23406988888;10240;10228
3444;24285653000;22906988888;23406988888;10240;10228
3445;24285689000;22906988888;23406988888;10240;10228
3446;24285735000;22948344444;23448344444;10240;10228
3447;24285744000;22948344444;23448344444;10240;10228
3448;24285799000;22948344444;23448344444;10240;10228
3449;24285808000;22948344444;23448344444;10240;10228
3450;24285888000;22948344444;23448344444;10240;10228
3451;24285923000;22948344444;23448344444;10240;10228
3452;24285963000;22948344444;23448344444;10240;10228
3454;24286013000;22948688888;23448688888;10240;10228
3455;24286023000;22948688888;23448688888;10240;10228
3456;24286082000;22948688888;23448688888;10240;10228
3457;24286125000;22990011111;23490011111;10240;10228
3458;24286175000;22990011111;23490011111;10240;10228
3459;24286226000;22990011111;23490011111;10240;10228
3461;24286293000;22990011111;23490011111;10240;10228
3462;24286330000;22990011111;23490011111;10240;10228
3467;24286666000;22990311111;23490311111;10240;10228
3468;24286717000;23031677777;23531677777;10240;10228
3469;24286773000;23031677777;23531677777;10240;10228
3470;24286824000;23031677777;23531677777;10240;10228
3471;24286886000;23031677777;23531677777;10240;10228
3472;24286904000;23031677777;23531677777;10240;10228
3473;24286912000;23031677777;23531677777;10240;10228
3474;24286937000;23031677777;23531677777;10240;10228
3475;24287000000;23031700000;23531700000;10240;10228
3476;24583788000;23032011111;23532011111;10240;10228
3478;24583902000;23032011111;23532011111;10240;10228
3479;24584020000;23073344444;23573344444;10240;10228
3480;24584124000;23073344444;23573344444;10240;10228
3481;24584265000;23073344444;23573344444;10240;10228
3482;24584329000;23073344444;23573344444;10240;10228
3483;24584341000;23073344444;23573344444;10240;10228
3484;24584416000;23073344444;23573344444;10240;10228
3485;24584427000;23073344444;23573344444;10240;10228
3486;24584495000;23073366666;23573366666;10240;10228
3487;24584514000;23073688888;23573688888;10240;10228
3488;24584523000;23073688888;23573688888;10240;10228
3490;24584750000;23115033333;23615033333;10240;10228
3492;24584836000;23115033333;23615033333;10240;10228
3493;24584856000;23115033333;23615033333;10240;10228
3494;24584907000;23115033333;23615033333;10240;10228
3495;24584916000;23115033333;23615033333;10240;10228
3496;24584973000;23115033333;23615033333;10240;10228
3497;24585008000;23115055555;23615055555;10240;10228
3498;24585017000;23115344444;23615344444;10240;10228
3499;24585064000;23115344444;23615344444;10240;10228
3500;24585116000;23115344444;23615344444;10240;10228
3501;24585184000;23156688888;23656688888;10240;10228
3502;24585194000;23156688888;23656688888;10240;10228
3504;24585236000;23156688888;23656688888;10240;10228
3505;24585288000;23156688888;23656688888;10240;10228
3506;24585338000;23156688888;23656688888;10240;10228
3507;24585357000;23156688888;23656688888;10240;10228
3508;24585388000;23156711111;23656711111;10240;10228
3509;24585398000;23157000000;23657000000;10240;10228
3510;24585475000;23157000000;23657000000;10240;10228
3511;24585488000;23157000000;23657000000;10240;10228
3512;24585575000;23198355555;23698355555;10240;10228
3513;24585642000;23198355555;23698355555;10240;10228
3514;24585724000;23198355555;23698355555;10240;10228
3515;24585849000;23198355555;23698355555;10240;10228
3516;24585921000;23198355555;23698355555;10240;10228
3517;24585926000;23198355555;23698355555;10240;10228
3518;24586042000;23198355555;23698355555;10240;10228
3519;24586099000;23198377777;23698377777;10240;10228
3522;24586209000;23198666666;23698666666;10240;10228
3523;24586245000;23240011111;23740011111;10240;10228
3524;24586295000;23240011111;23740011111;10240;10228
3525;24586305000;23240011111;23740011111;10240;10228
3526;24586346000;23240011111;23740011111;10240;10228
3527;24586356000;23240011111;23740011111;10240;10228
3528;24586414000;23240011111;23740011111;10240;10228
3529;24586466000;23240011111;23740011111;10240;10228
3532;24586569000;23240333333;23740333333;10240;10228
3533;24586621000;23240333333;23740333333;10240;10228
3534;24586669000;23281677777;23781677777;10240;10228
3535;24586720000;23281677777;23781677777;10240;10228
3536;24586769000;23281677777;23781677777;10240;10228
3537;24586823000;23281677777;23781677777;10240;10228
3538;24586832000;23281677777;23781677777;10240;10228
3539;24586875000;23281677777;23781677777;10240;10228
3540;24586926000;23281677777;23781677777;10240;10228
3541;24586933000;23281700000;23781700000;10240;10228
3542;24586980000;23282011111;23782011111;10240;10228
3543;24587041000;23282011111;23782011111;10240;10228
3544;24587053000;23282011111;23782011111;10240;10228
3546;24587099000;23323344444;23823344444;10240;10228
3547;24587151000;23323344444;23823344444;10240;10228
3548;24587209000;23323344444;23823344444;10240;10228
3549;24587219000;23323344444;23823344444;10240;10228
3550;24587251000;23323344444;23823344444;10240;10228
3551;24587303000;23323344444;23823344444;10240;10228
3552;24587310000;23323366666;23823366666;10240;10228
3553;24587352000;23323666666;23823666666;10240;10228
3555;24587448000;23323666666;23823666666;10240;10228
3556;24884113000;23365011111;23865011111;10240;10228
3557;24884288000;23365011111;23865011111;10240;10228
3558;24884300000;23365011111;23865011111;10240;10228
3559;24884576000;23365011111;23865011111;10240;10228
3560;24884585000;23365011111;23865011111;10240;10228
3561;24884590000;23365011111;23865011111;10240;10228
3562;24884613000;23365011111;23865011111;10240;10228
3565;24884798000;23365333333;23865333333;10240;10228
3566;24884811000;23365333333;23865333333;10240;10228
3567;24884843000;23406700000;23906700000;10240;10228
3568;24884972000;23406700000;23906700000;10240;10228
3569;24885137000;23406700000;23906700000;10240;10228
3570;24885148000;23406700000;23906700000;10240;10228
3571;24885168000;23406700000;23906700000;10240;10228
3572;24885237000;23406700000;23906700000;10240;10228
3573;24885246000;23406700000;23906700000;10240;10228
3575;24885326000;23406988888;23906988888;10240;10228
3576;24885337000;23406988888;23906988888;10240;10228
