seqnum;now;rtptime;deadline;packet_len;payload_len
996;14116147000;12497355555;12997355555;10240;10228
997;14116199000;12497355555;12997355555;10240;10228
998;14116204000;12497355555;12997355555;10240;10228
999;14116247000;12497355555;12997355555;10240;10228
1001;14116255000;12497677777;12997677777;10240;10228
1002;14116302000;12497677777;12997677777;10240;10228
1003;14116310000;12497677777;12997677777;10240;10228
1005;14116353000;12539022222;13039022222;10240;10228
1006;14116362000;12539022222;13039022222;10240;10228
1011;14116449000;12539044444;13039044444;10240;10228
1012;14116458000;12539400000;13039400000;10240;10228
1013;14116513000;12539400000;13039400000;10240;10228
1014;14116522000;12539400000;13039400000;10240;10228
1015;14116559000;12580688888;13080688888;10240;10228
1016;14116569000;12580688888;13080688888;10240;10228
1017;14116585000;12580688888;13080688888;10240;10228
1018;14116625000;12580688888;13080688888;10240;10228
1019;14116801000;12580688888;13080688888;10240;10228
1020;14116982000;12580688888;13080688888;10240;10228
1021;14414940000;12580688888;13080688888;10240;10228
1022;14415037000;12580700000;13080700000;10240;10228
1024;14415163000;12581044444;13081044444;10240;10228
1025;14415297000;12581044444;13081044444;10240;10228
1026;14415386000;12622366666;13122366666;10240;10228
1027;14415402000;12622366666;13122366666;10240;10228
1028;14415408000;12622366666;13122366666;10240;10228
1029;14415412000;12622366666;13122366666;10240;10228
1030;14415416000;12622366666;13122366666;10240;10228
1031;14415476000;12622366666;13122366666;10240;10228
1032;14415497000;12622366666;13122366666;10240;10228
1033;14415501000;12622377777;13122377777;10240;10228
1034;14415515000;12622677777;13122677777;10240;10228
1035;14415521000;12622677777;13122677777;10240;10228
1036;14415634000;12622677777;13122677777;10240;10228
1037;14415644000;12664022222;13164022222;10240;10228
1038;14415648000;12664022222;13164022222;10240;10228
1039;14415710000;12664022222;13164022222;10240;10228
1040;14415720000;12664022222;13164022222;10240;10228
1041;14415725000;12664022222;13164022222;10240;10228
1042;14415728000;12664022222;13164022222;10240;10228
1043;14415732000;12664022222;13164022222;10240;10228
1044;14415811000;12664044444;13164044444;10240;10228
1045;14415880000;12664355555;13164355555;10240;10228
1046;14415891000;12664355555;13164355555;10240;10228
1047;14415896000;12664355555;13164355555;10240;10228
1048;14415903000;12705688888;13205688888;10240;10228
1049;14415907000;12705688888;13205688888;10240;10228
1050;14415927000;12705688888;13205688888;10240;10228
1051;14415938000;12705688888;13205688888;10240;10228
1052;14415986000;12705688888;13205688888;10240;10228
1053;14416031000;12705688888;13205688888;10240;10228
1054;14416040000;12705688888;13205688888;10240;10228
1055;14416044000;12705711111;13205711111;10240;10228
1056;14416054000;12705988888;13205988888;10240;10228
1057;14416082000;12705988888;13205988888;10240;10228
1058;14416132000;12705988888;13205988888;10240;10228
1059;14416140000;12747355555;13247355555;10240;10228
1060;14416190000;12747355555;13247355555;10240;10228
1061;14416208000;12747355555;13247355555;10240;10228
1062;14416216000;12747355555;13247355555;10240;10228
1063;14416240000;12747355555;13247355555;10240;10228
1066;14416293000;12747377777;13247377777;10240;10228
1067;14416302000;12747644444;13247644444;10240;10228
1068;14416344000;12747644444;13247644444;10240;10228
1069;14416396000;12747644444;13247644444;10240;10228
1070;14416404000;12789022222;13289022222;10240;10228
1071;14416447000;12789022222;13289022222;10240;10228
1072;14416455000;12789022222;13289022222;10240;10228
1073;14416506000;12789022222;13289022222;10240;10228
1074;14416514000;12789022222;13289022222;10240;10228
1075;14416546000;12789022222;13289022222;10240;10228
1076;14416553000;12789022222;13289022222;10240;10228
1077;14416599000;12789044444;13289044444;10240;10228
1078;14416608000;12789366666;13289366666;10240;10228
1079;14416626000;12789366666;13289366666;10240;10228
1080;14416650000;12789366666;13289366666;10240;10228
1081;14416657000;12830688888;13330688888;10240;10228
1082;14416696000;12830688888;13330688888;10240;10228
1083;14416703000;12830688888;13330688888;10240;10228
1085;14416745000;12830688888;13330688888;10240;10228
1086;14416753000;12830688888;13330688888;10240;10228
1087;14416762000;12830688888;13330688888;10240;10228
1088;14416803000;12830700000;13330700000;10240;10228
1089;14416822000;12830988888;13330988888;10240;10228
1090;14416846000;12830988888;13330988888;10240;10228
1091;14416854000;12830988888;13330988888;10240;10228
1092;14416862000;12872344444;13372344444;10240;10228
1093;14416870000;12872344444;13372344444;10240;10228
1094;14416896000;12872344444;13372344444;10240;10228
1095;14416903000;12872344444;13372344444;10240;10228
1096;14416946000;12872344444;13372344444;10240;10228
1097;14416954000;12872344444;13372344444;10240;10228
1099;14417042000;12872366666;13372366666;10240;10228
1100;14417211000;12872666666;13372666666;10240;10228
1101;14715209000;12872666666;13372666666;10240;10228
1102;14715323000;12872666666;13372666666;10240;10228
1103;14715464000;12914011111;13414011111;10240;10228
1104;14715507000;12914011111;13414011111;10240;10228
1105;14715613000;12914011111;13414011111;10240;10228
1106;14715639000;12914011111;13414011111;10240;10228
1107;14715647000;12914011111;13414011111;10240;10228
1108;14715677000;12914011111;13414011111;10240;10228
1109;14715682000;12914011111;13414011111;10240;10228
1110;14715693000;12914022222;13414022222;10240;10228
1111;14715707000;12914333333;13414333333;10240;10228
1112;14715751000;12914333333;13414333333;10240;10228
1113;14715826000;12914333333;13414333333;10240;10228
1114;14715838000;12955688888;13455688888;10240;10228
1115;14715843000;12955688888;13455688888;10240;10228
1116;14715847000;12955688888;13455688888;10240;10228
1117;14715851000;12955688888;13455688888;10240;10228
1118;14715855000;12955688888;13455688888;10240;10228
1119;14715961000;12955688888;13455688888;10240;10228
1120;14715971000;12955688888;13455688888;10240;10228
1121;14715980000;12955711111;13455711111;10240;10228
1122;14715990000;12955988888;13455988888;10240;10228
1123;14715996000;12955988888;13455988888;10240;10228
1124;14716056000;12955988888;13455988888;10240;10228
1127;14716104000;12997355555;13497355555;10240;10228
1128;14716122000;12997355555;13497355555;10240;10228
1129;14716134000;12997355555;13497355555;10240;10228
1130;14716162000;12997355555;13497355555;10240;10228
1131;14716255000;12997355555;13497355555;10240;10228
1132;14716263000;12997377777;13497377777;10240;10228
1133;14716327000;12997644444;13497644444;10240;10228
1134;14716336000;12997644444;13497644444;10240;10228
1136;14716371000;13039022222;13539022222;10240;10228
1137;14716384000;13039022222;13539022222;10240;10228
1138;14716439000;13039022222;13539022222;10240;10228
1140;14716507000;13039022222;13539022222;10240;10228
1141;14716599000;13039022222;13539022222;10240;10228
1142;14716610000;13039022222;13539022222;10240;10228
1143;14716615000;13039044444;13539044444;10240;10228
1144;14716620000;13039333333;13539333333;10240;10228
1146;14716625000;13039333333;13539333333;10240;10228
1147;14716687000;13080688888;13580688888;10240;10228
1148;14716698000;13080688888;13580688888;10240;10228
1149;14716708000;13080688888;13580688888;10240;10228
1150;14716717000;13080688888;13580688888;10240;10228
1151;14716782000;13080688888;13580688888;10240;10228
1152;14716794000;13080688888;13580688888;10240;10228
1153;14716804000;13080688888;13580688888;10240;10228
1154;14716833000;13080700000;13580700000;10240;10228
1155;14716869000;13081011111;13581011111;10240;10228
1156;14716878000;13081011111;13581011111;10240;10228
1157;14716919000;13081011111;13581011111;10240;10228
1158;14716939000;13122355555;13622355555;10240;10228
1159;14716946000;13122355555;13622355555;10240;10228
1160;14716978000;13122355555;13622355555;10240;10228
1161;14716987000;13122355555;13622355555;10240;10228
1162;14717029000;13122355555;13622355555;10240;10228
1163;14717037000;13122355555;13622355555;10240;10228
1164;14717080000;13122355555;13622355555;10240;10228
1165;14717088000;13122366666;13622366666;10240;10228
1166;14717140000;13122644444;13622644444;10240;10228
1167;14717150000;13122644444;13622644444;10240;10228
1168;14717157000;13122644444;13622644444;10240;10228
1169;14717194000;13164011111;13664011111;10240;10228
1170;14717202000;13164011111;13664011111;10240;10228
1171;14717209000;13164011111;13664011111;10240;10228
1172;14717241000;13164011111;13664011111;10240;10228
1173;14717293000;13164011111;13664011111;10240;10228
1174;14717301000;13164011111;13664011111;10240;10228
1175;14717309000;13164011111;13664011111;10240;10228
1176;14717351000;13164033333;13664033333;10240;10228
1177;14717360000;13164344444;13664344444;10240;10228
1178;14717368000;13164344444;13664344444;10240;10228
1179;14717393000;13164344444;13664344444;10240;10228
1180;14717468000;13205677777;13705677777;10240;10228
1181;15015554000;13205677777;13705677777;10240;10228
1182;15015591000;13205677777;13705677777;10240;10228
1183;15015679000;13205677777;13705677777;10240;10228
1184;15015750000;13205677777;13705677777;10240;10228
1185;15015803000;13205677777;13705677777;10240;10228
1186;15015853000;13205677777;13705677777;10240;10228
1187;15015861000;13205700000;13705700000;10240;10228
1189;15015903000;13206000000;13706000000;10240;10228
1191;15015913000;13247366666;13747366666;10240;10228
1192;15015983000;13247366666;13747366666;10240;10228
1193;15016036000;13247366666;13747366666;10240;10228
1194;15016048000;13247366666;13747366666;10240;10228
1195;15016059000;13247366666;13747366666;10240;10228
1197;15016115000;13247366666;13747366666;10240;10228
1198;15016124000;13247388888;13747388888;10240;10228
1199;15016164000;13247644444;13747644444;10240;10228
1200;15016217000;13247644444;13747644444;10240;10228
1201;15016224000;13247644444;13747644444;10240;10228
1202;15016232000;13289022222;13789022222;10240;10228
1203;15016279000;13289022222;13789022222;10240;10228
1204;15016287000;13289022222;13789022222;10240;10228
1205;15016305000;13289022222;13789022222;10240;10228
1206;15016315000;13289022222;13789022222;10240;10228
1208;15016366000;13289022222;13789022222;10240;10228
1209;15016427000;13289044444;13789044444;10240;10228
1210;15016506000;13289344444;13789344444;10240;10228
1211;15016520000;13289344444;13789344444;10240;10228
1212;15016548000;13289344444;13789344444;10240;10228
1213;15016556000;13330688888;13830688888;10240;10228
1214;15016565000;13330688888;13830688888;10240;10228
1215;15016579000;13330688888;13830688888;10240;10228
1216;15016587000;13330688888;13830688888;10240;10228
1217;15016688000;13330688888;13830688888;10240;10228
1218;15016697000;13330688888;13830688888;10240;10228
1219;15016732000;13330688888;13830688888;10240;10228
1220;15016738000;13330711111;13830711111;10240;10228
1221;15016780000;13331000000;13831000000;10240;10228
1222;15016788000;13331000000;13831000000;10240;10228
1224;15016828000;13372355555;13872355555;10240;10228
1225;15016890000;13372355555;13872355555;10240;10228
1226;15016900000;13372355555;13872355555;10240;10228
1227;15016934000;13372355555;13872355555;10240;10228
1228;15016943000;13372355555;13872355555;10240;10228
1229;15016950000;13372355555;13872355555;10240;10228
1230;15016988000;13372355555;13872355555;10240;10228
1231;15016995000;13372377777;13872377777;10240;10228
1232;15017037000;13372722222;13872722222;10240;10228
1233;15017047000;13372722222;13872722222;10240;10228
1236;15017139000;13414011111;13914011111;10240;10228
1237;15017150000;13414011111;13914011111;10240;10228
1238;15017195000;13414011111;13914011111;10240;10228
1239;15017247000;13414011111;13914011111;10240;10228
1240;15017254000;13414011111;13914011111;10240;10228
1241;15017302000;13414011111;13914011111;10240;10228
1242;15017309000;13414033333;13914033333;10240;10228
1243;15017318000;13414344444;13914344444;10240;10228
1244;15017353000;13414344444;13914344444;10240;10228
1245;15017363000;13414344444;13914344444;10240;10228
1246;15017408000;13455688888;13955688888;10240;10228
1247;15017417000;13455688888;13955688888;10240;10228
1248;15017465000;13455688888;13955688888;10240;10228
1249;15017472000;13455688888;13955688888;10240;10228
1250;15017537000;13455688888;13955688888;10240;10228
1251;15017546000;13455688888;13955688888;10240;10228
1252;15017573000;13455688888;13955688888;10240;10228
1253;15017581000;13455700000;13955700000;10240;10228
1254;15017613000;13456011111;13956011111;10240;10228
1255;15017621000;13456011111;13956011111;10240;10228
1256;15017665000;13456011111;13956011111;10240;10228
1257;15017674000;13497355555;13997355555;10240;10228
1258;15017716000;13497355555;13997355555;10240;10228
1262;15315897000;13497355555;13997355555;10240;10228
1263;15315931000;13497355555;13997355555;10240;10228
1264;15316005000;13497366666;13997366666;10240;10228
1265;15316027000;13497677777;13997677777;10240;10228
1266;15316058000;13497677777;13997677777;10240;10228
1267;15316077000;13497677777;13997677777;10240;10228
1268;15316173000;13539033333;14039033333;10240;10228
1269;15316183000;13539033333;14039033333;10240;10228
1270;15316190000;13539033333;14039033333;10240;10228
1271;15316194000;13539033333;14039033333;10240;10228
1272;15316281000;13539033333;14039033333;10240;10228
1273;15316292000;13539033333;14039033333;10240;10228
1274;15316310000;13539033333;14039033333;10240;10228
1275;15316314000;13539055555;14039055555;10240;10228
1276;15316318000;13539377777;14039377777;10240;10228
1278;15316403000;13539377777;14039377777;10240;10228
1279;15316425000;13580688888;14080688888;10240;10228
1280;15316457000;13580688888;14080688888;10240;10228
1281;15316472000;13580688888;14080688888;10240;10228
1282;15316547000;13580688888;14080688888;10240;10228
1284;15316559000;13580688888;14080688888;10240;10228
1285;15316564000;13580688888;14080688888;10240;10228
1286;15316568000;13580711111;14080711111;10240;10228
1287;15316590000;13581000000;14081000000;10240;10228
1288;15316694000;13581000000;14081000000;10240;10228
1290;15316781000;13622355555;14122355555;10240;10228
1291;15316801000;13622355555;14122355555;10240;10228
1292;15316825000;13622355555;14122355555;10240;10228
1293;15316832000;13622355555;14122355555;10240;10228
1294;15316849000;13622355555;14122355555;10240;10228
1295;15316864000;13622355555;14122355555;10240;10228
1296;15316881000;13622355555;14122355555;10240;10228
1297;15316937000;13622377777;14122377777;10240;10228
1298;15317049000;13622655555;14122655555;10240;10228
1301;15317150000;13664022222;14164022222;10240;10228
1302;15317161000;13664022222;14164022222;10240;10228
1303;15317176000;13664022222;14164022222;10240;10228
1304;15317187000;13664022222;14164022222;10240;10228
1305;15317191000;13664022222;14164022222;10240;10228
1307;15317260000;13664022222;14164022222;10240;10228
1308;15317271000;13664033333;14164033333;10240;10228
1309;15317349000;13664366666;14164366666;10240;10228
1310;15317360000;13664366666;14164366666;10240;10228
1311;15317365000;13664366666;14164366666;10240;10228
1312;15317426000;13705677777;14205677777;10240;10228
1313;15317438000;13705677777;14205677777;10240;10228
1316;15317443000;13705677777;14205677777;10240;10228
1317;15317448000;13705677777;14205677777;10240;10228
1318;15317533000;13705677777;14205677777;10240;10228
1319;15317544000;13705700000;14205700000;10240;10228
1320;15317549000;13705988888;14205988888;10240;10228
1322;15317608000;13705988888;14205988888;10240;10228
1323;15317659000;13747355555;14247355555;10240;10228
1324;15317666000;13747355555;14247355555;10240;10228
1325;15317677000;13747355555;14247355555;10240;10228
1327;15317714000;13747355555;14247355555;10240;10228
1328;15317765000;13747355555;14247355555;10240;10228
1331;15317816000;13747666666;14247666666;10240;10228
1332;15317823000;13747666666;14247666666;10240;10228
1333;15317878000;13747666666;14247666666;10240;10228
1334;15317888000;13789022222;14289022222;10240;10228
1335;15317892000;13789022222;14289022222;10240;10228
1336;15317951000;13789022222;14289022222;10240;10228
1337;15317961000;13789022222;14289022222;10240;10228
1338;15317970000;13789022222;14289022222;10240;10228
1339;15616256000;13789022222;14289022222;10240;10228
1340;15616265000;13789022222;14289022222;10240;10228
1341;15616269000;13789033333;14289033333;10240;10228
1342;15616570000;13789377777;14289377777;10240;10228
1343;15616643000;13789377777;14289377777;10240;10228
1344;15616652000;13789377777;14289377777;10240;10228
1345;15616657000;13830711111;14330711111;10240;10228
1346;15616663000;13830711111;14330711111;10240;10228
1347;15616667000;13830711111;14330711111;10240;10228
1348;15616686000;13830711111;14330711111;10240;10228
1349;15616691000;13830711111;14330711111;10240;10228
1350;15616789000;13830711111;14330711111;10240;10228
1353;15616803000;13831011111;14331011111;10240;10228
1354;15616825000;13831011111;14331011111;10240;10228
1355;15616920000;13831011111;14331011111;10240;10228
1356;15616932000;13872355555;14372355555;10240;10228
1357;15616937000;13872355555;14372355555;10240;10228
1358;15616942000;13872355555;14372355555;10240;10228
1359;15616947000;13872355555;14372355555;10240;10228
1360;15616951000;13872355555;14372355555;10240;10228
1361;15616955000;13872355555;14372355555;10240;10228
1362;15617072000;13872355555;14372355555;10240;10228
1363;15617082000;13872377777;14372377777;10240;10228
1364;15617087000;13872666666;14372666666;10240;10228
1365;15617091000;13872666666;14372666666;10240;10228
1366;15617095000;13872666666;14372666666;10240;10228
1367;15617108000;13914022222;14414022222;10240;10228
1368;15617116000;13914022222;14414022222;10240;10228
1369;15617174000;13914022222;14414022222;10240;10228
1370;15617183000;13914022222;14414022222;10240;10228
1371;15617198000;13914022222;14414022222;10240;10228
1372;15617202000;13914022222;14414022222;10240;10228
1373;15617212000;13914022222;14414022222;10240;10228
1374;15617279000;13914044444;14414044444;10240;10228
1375;15617293000;13914344444;14414344444;10240;10228
1376;15617358000;13914344444;14414344444;10240;10228
1377;15617369000;13914344444;14414344444;10240;10228
1378;15617385000;13955688888;14455688888;10240;10228
1379;15617404000;13955688888;14455688888;10240;10228
1380;15617492000;13955688888;14455688888;10240;10228
1382;15617502000;13955688888;14455688888;10240;10228
1383;15617517000;13955688888;14455688888;10240;10228
1384;15617576000;13955688888;14455688888;10240;10228
1385;15617587000;13955711111;14455711111;10240;10228
1388;15617592000;13956000000;14456000000;10240;10228
1389;15617658000;13997355555;14497355555;10240;10228
1390;15617666000;13997355555;14497355555;10240;10228
1391;15617695000;13997355555;14497355555;10240;10228
1392;15617704000;13997355555;14497355555;10240;10228
1393;15617712000;13997355555;14497355555;10240;10228
1394;15617734000;13997355555;14497355555;10240;10228
1395;15617787000;13997355555;14497355555;10240;10228
1396;15617795000;13997377777;14497377777;10240;10228
1397;15617812000;13997677777;14497677777;10240;10228
1398;15617821000;13997677777;14497677777;10240;10228
1399;15617839000;13997677777;14497677777;10240;10228
1400;15617864000;14039011111;14539011111;10240;10228
1401;15617872000;14039011111;14539011111;10240;10228
1402;15617880000;14039011111;14539011111;10240;10228
1403;15617900000;14039011111;14539011111;10240;10228
1404;15617952000;14039011111;14539011111;10240;10228
1405;15617960000;14039011111;14539011111;10240;10228
1406;15617968000;14039011111;14539011111;10240;10228
1407;15618001000;14039033333;14539033333;10240;10228
1408;15618019000;14039344444;14539344444;10240;10228
1409;15618029000;14039344444;14539344444;10240;10228
1410;15618074000;14039344444;14539344444;10240;10228
1411;15618083000;14080677777;14580677777;10240;10228
1412;15618090000;14080677777;14580677777;10240;10228
1413;15618146000;14080677777;14580677777;10240;10228
1414;15618158000;14080677777;14580677777;10240;10228
1415;15618195000;14080677777;14580677777;10240;10228
1417;15618346000;14080677777;14580677777;10240;10228
1418;15618355000;14080700000;14580700000;10240;10228
1419;15916531000;14081011111;14581011111;10240;10228
1420;15916655000;14081011111;14581011111;10240;10228
1421;15916750000;14081011111;14581011111;10240;10228
1422;15916819000;14122366666;14622366666;10240;10228
1423;15916843000;14122366666;14622366666;10240;10228
1424;15916921000;14122366666;14622366666;10240;10228
1425;15916932000;14122366666;14622366666;10240;10228
1426;15916935000;14122366666;14622366666;10240;10228
1427;15916940000;14122366666;14622366666;10240;10228
1428;15917003000;14122366666;14622366666;10240;10228
1429;15917024000;14122377777;14622377777;10240;10228
1430;15917029000;14122655555;14622655555;10240;10228
1431;15917033000;14122655555;14622655555;10240;10228
1432;15917038000;14122655555;14622655555;10240;10228
1433;15917110000;14164022222;14664022222;10240;10228
1434;15917118000;14164022222;14664022222;10240;10228
1435;15917157000;14164022222;14664022222;10240;10228
1437;15917207000;14164022222;14664022222;10240;10228
1438;15917269000;14164022222;14664022222;10240;10228
1439;15917277000;14164022222;14664022222;10240;10228
1440;15917284000;14164044444;14664044444;10240;10228
1441;15917309000;14164333333;14664333333;10240;10228
1442;15917316000;14164333333;14664333333;10240;10228
1443;15917326000;14164333333;14664333333;10240;10228
1444;15917358000;14205688888;14705688888;10240;10228
1445;15917367000;14205688888;14705688888;10240;10228
1446;15917374000;14205688888;14705688888;10240;10228
1447;15917408000;14205688888;14705688888;10240;10228
1448;15917414000;14205688888;14705688888;10240;10228
1449;15917433000;14205688888;14705688888;10240;10228
1450;15917469000;14205688888;14705688888;10240;10228
1451;15917478000;14205700000;14705700000;10240;10228
1452;15917522000;14205988888;14705988888;10240;10228
1455;15917570000;14247366666;14747366666;10240;10228
1456;15917580000;14247366666;14747366666;10240;10228
1457;15917645000;14247366666;14747366666;10240;10228
1458;15917655000;14247366666;14747366666;10240;10228
1459;15917699000;14247366666;14747366666;10240;10228
1461;15917906000;14247366666;14747366666;10240;10228
1462;15917914000;14247377777;14747377777;10240;10228
1463;15917955000;14247644444;14747644444;10240;10228
1464;15917964000;14247644444;14747644444;10240;10228
1465;15917971000;14247644444;14747644444;10240;10228
1466;15918020000;14289022222;14789022222;10240;10228
1467;15918028000;14289022222;14789022222;10240;10228
1468;15918046000;14289022222;14789022222;10240;10228
1470;15918079000;14289022222;14789022222;10240;10228
1471;15918130000;14289022222;14789022222;10240;10228
1472;15918138000;14289022222;14789022222;10240;10228
1473;15918146000;14289033333;14789033333;10240;10228
1474;15918178000;14289377777;14789377777;10240;10228
1477;15918237000;14330677777;14830677777;10240;10228
1478;15918255000;14330677777;14830677777;10240;10228
1479;15918291000;14330677777;14830677777;10240;10228
1480;15918300000;14330677777;14830677777;10240;10228
1481;15918306000;14330677777;14830677777;10240;10228
1482;15918362000;14330677777;14830677777;10240;10228
1484;15918412000;14330700000;14830700000;10240;10228
1485;15918421000;14331011111;14831011111;10240;10228
1486;15918428000;14331011111;14831011111;10240;10228
1487;15918469000;14331011111;14831011111;10240;10228
1488;15918477000;14372344444;14872344444;10240;10228
1489;15918516000;14372344444;14872344444;10240;10228
1490;15918524000;14372344444;14872344444;10240;10228
1491;15918561000;14372344444;14872344444;10240;10228
1492;15918612000;14372344444;14872344444;10240;10228
1493;15918620000;14372344444;14872344444;10240;10228
1494;15918629000;14372344444;14872344444;10240;10228
1495;15918673000;14372366666;14872366666;10240;10228
1496;15918693000;14372700000;14872700000;10240;10228
1497;15918715000;14372700000;14872700000;10240;10228
1498;15918766000;14372700000;14872700000;10240;10228
1499;16216951000;14414044444;14914044444;10240;10228
1500;16216982000;14414044444;14914044444;10240;10228
1501;16217083000;14414044444;14914044444;10240;10228
1502;16217094000;14414044444;14914044444;10240;10228
1503;16217098000;14414044444;14914044444;10240;10228
1505;16217240000;14414044444;14914044444;10240;10228
1509;16217261000;14414355555;14914355555;10240;10228
1510;16217275000;14455688888;14955688888;10240;10228
1511;16217373000;14455688888;14955688888;10240;10228
1512;16217383000;14455688888;14955688888;10240;10228
1513;16217387000;14455688888;14955688888;10240;10228
1514;16217391000;14455688888;14955688888;10240;10228
1515;16217396000;14455688888;14955688888;10240;10228
1516;16217477000;14455688888;14955688888;10240;10228
1518;16217514000;14455988888;14955988888;10240;10228
1519;16217588000;14455988888;14955988888;10240;10228
1520;16217599000;14455988888;14955988888;10240;10228
1521;16217603000;14497355555;14997355555;10240;10228
1522;16217619000;14497355555;14997355555;10240;10228
1523;16217623000;14497355555;14997355555;10240;10228
1524;16217722000;14497355555;14997355555;10240;10228
1525;16217734000;14497355555;14997355555;10240;10228
1526;16217805000;14497355555;14997355555;10240;10228
1527;16217835000;14497355555;14997355555;10240;10228
1528;16217909000;14497377777;14997377777;10240;10228
1529;16217977000;14497666666;14997666666;10240;10228
1530;16218000000;14497666666;14997666666;10240;10228
1531;16218082000;14497666666;14997666666;10240;10228
1532;16218089000;14539022222;15039022222;10240;10228
1533;16218150000;14539022222;15039022222;10240;10228
1534;16218161000;14539022222;15039022222;10240;10228
1535;16218165000;14539022222;15039022222;10240;10228
1536;16218234000;14539022222;15039022222;10240;10228
1537;16218246000;14539022222;15039022222;10240;10228
1538;16218270000;14539022222;15039022222;10240;10228
1539;16218278000;14539044444;15039044444;10240;10228
1540;16218307000;14539355555;15039355555;10240;10228
1541;16218316000;14539355555;15039355555;10240;10228
1542;16218367000;14539355555;15039355555;10240;10228
1543;16218374000;14580688888;15080688888;10240;10228
1544;16218383000;14580688888;15080688888;10240;10228
1545;16218422000;14580688888;15080688888;10240;10228
1546;16218431000;14580688888;15080688888;10240;10228
1547;16218439000;14580688888;15080688888;10240;10228
1549;16218518000;14580688888;15080688888;10240;10228
1550;16218530000;14580711111;15080711111;10240;10228
1551;16218566000;14581044444;15081044444;10240;10228
1553;16218618000;14581044444;15081044444;10240;10228
1554;16218626000;14622344444;15122344444;10240;10228
1555;16218645000;14622344444;15122344444;10240;10228
1557;16218691000;14622344444;15122344444;10240;10228
1558;16218703000;14622344444;15122344444;10240;10228
1559;16218746000;14622344444;15122344444;10240;10228
1560;16218755000;14622344444;15122344444;10240;10228
1561;16218762000;14622366666;15122366666;10240;10228
1562;16218795000;14622666666;15122666666;10240;10228
1563;16218803000;14622666666;15122666666;10240;10228
1564;16218857000;14622666666;15122666666;10240;10228
1565;16218876000;14664011111;15164011111;10240;10228
1566;16218883000;14664011111;15164011111;10240;10228
1567;16218902000;14664011111;15164011111;10240;10228
1568;16218956000;14664011111;15164011111;10240;10228
1570;16219008000;14664011111;15164011111;10240;10228
1571;16219016000;14664011111;15164011111;10240;10228
1572;16219061000;14664033333;15164033333;10240;10228
1573;16219079000;14664366666;15164366666;10240;10228
1574;16219087000;14664366666;15164366666;10240;10228
1575;16219112000;14664366666;15164366666;10240;10228
1576;16219120000;14705677777;15205677777;10240;10228
1577;16219128000;14705677777;15205677777;10240;10228
1578;16219156000;14705677777;15205677777;10240;10228
1579;16517172000;14705677777;15205677777;10240;10228
1580;16517267000;14705677777;15205677777;10240;10228
1581;16517290000;14705677777;15205677777;10240;10228
1582;16517296000;14705677777;15205677777;10240;10228
1583;16517386000;14705700000;15205700000;10240;10228
1584;16517512000;14706022222;15206022222;10240;10228
1585;16517536000;14706022222;15206022222;10240;10228
1586;16517559000;14706022222;15206022222;10240;10228
1587;16517564000;14747366666;15247366666;10240;10228
1588;16517567000;14747366666;15247366666;10240;10228
1589;16517571000;14747366666;15247366666;10240;10228
1590;16517580000;14747366666;15247366666;10240;10228
1591;16517590000;14747366666;15247366666;10240;10228
1592;16517651000;14747366666;15247366666;10240;10228
1593;16517660000;14747366666;15247366666;10240;10228
1595;16517752000;14747655555;15247655555;10240;10228
1596;16517764000;14747655555;15247655555;10240;10228
1597;16517769000;14747655555;15247655555;10240;10228
1598;16517827000;14789022222;15289022222;10240;10228
1599;16517840000;14789022222;15289022222;10240;10228
1600;16517849000;14789022222;15289022222;10240;10228
1601;16517858000;14789022222;15289022222;10240;10228
1602;16517970000;14789022222;15289022222;10240;10228
1603;16517981000;14789022222;15289022222;10240;10228
1604;16517985000;14789022222;15289022222;10240;10228
1605;16518015000;14789044444;15289044444;10240;10228
1606;16518078000;14789366666;15289366666;10240;10228
1607;16518127000;14789366666;15289366666;10240;10228
1608;16518168000;14789366666;15289366666;10240;10228
1609;16518234000;14830688888;15330688888;10240;10228
1610;16518244000;14830688888;15330688888;10240;10228
1611;16518312000;14830688888;15330688888;10240;10228
1612;16518356000;14830688888;15330688888;10240;10228
1613;16518364000;14830688888;15330688888;10240;10228
1614;16518373000;14830688888;15330688888;10240;10228
1615;16518405000;14830688888;15330688888;10240;10228
1617;16518456000;14831000000;15331000000;10240;10228
1618;16518465000;14831000000;15331000000;10240;10228
1619;16518526000;14831000000;15331000000;10240;10228
1620;16518536000;14872355555;15372355555;10240;10228
1621;16518571000;14872355555;15372355555;10240;10228
1622;16518621000;14872355555;15372355555;10240;10228
1623;16518625000;14872355555;15372355555;10240;10228
1624;16518634000;14872355555;15372355555;10240;10228
1625;16518666000;14872355555;15372355555;10240;10228
1626;16518675000;14872355555;15372355555;10240;10228
1627;16518723000;14872377777;15372377777;10240;10228
1628;16518733000;14872700000;15372700000;10240;10228
1629;16518749000;14872700000;15372700000;10240;10228
1630;16518775000;14872700000;15372700000;10240;10228
1631;16518782000;14914011111;15414011111;10240;10228
1632;16518842000;14914011111;15414011111;10240;10228
1633;16518851000;14914011111;15414011111;10240;10228
1634;16518858000;14914011111;15414011111;10240;10228
1635;16518892000;14914011111;15414011111;10240;10228
1636;16518900000;14914011111;15414011111;10240;10228
1637;16518964000;14914011111;15414011111;10240;10228
1638;16518972000;14914033333;15414033333;10240;10228
1639;16519002000;14914377777;15414377777;10240;10228
1640;16519010000;14914377777;15414377777;10240;10228
