seqnum;now;rtptime;deadline;packet_len;payload_len
1064;22154052000;20783688888;21283688888;10240;10228
1065;22154060000;20783688888;21283688888;10240;10228
1067;22154110000;20783966666;21283966666;10240;10228
1068;22154204000;20783966666;21283966666;10240;10228
1069;22154394000;20783966666;21283966666;10240;10228
1070;22452522000;20825344444;21325344444;10240;10228
1071;22452543000;20825344444;21325344444;10240;10228
1074;22452656000;20825344444;21325344444;10240;10228
1076;22452670000;20825344444;21325344444;10240;10228
1077;22452769000;20825355555;21325355555;10240;10228
1078;22452797000;20825677777;21325677777;10240;10228
1079;22452802000;20825677777;21325677777;10240;10228
1080;22452807000;20825677777;21325677777;10240;10228
1081;22452822000;20867011111;21367011111;10240;10228
1082;22452986000;20867011111;21367011111;10240;10228
1083;22452997000;20867011111;21367011111;10240;10228
1084;22453001000;20867011111;21367011111;10240;10228
1085;22453015000;20867011111;21367011111;10240;10228
1086;22453113000;20867011111;21367011111;10240;10228
1089;22453124000;20867300000;21367300000;10240;10228
1090;22453131000;20867300000;21367300000;10240;10228
1091;22453135000;20867300000;21367300000;10240;10228
1092;22453155000;20908677777;21408677777;10240;10228
1093;22453161000;20908677777;21408677777;10240;10228
1094;22453165000;20908677777;21408677777;10240;10228
1095;22453222000;20908677777;21408677777;10240;10228
1096;22453235000;20908677777;21408677777;10240;10228
1098;22453251000;20908677777;21408677777;10240;10228
1099;22453255000;20908688888;21408688888;10240;10228
1100;22453330000;20909000000;21409000000;10240;10228
1101;22453341000;20909000000;21409000000;10240;10228
1102;22453347000;20909000000;21409000000;10240;10228
1103;22453351000;20950355555;21450355555;10240;10228
1104;22453356000;20950355555;21450355555;10240;10228
1105;22453420000;20950355555;21450355555;10240;10228
1106;22453432000;20950355555;21450355555;10240;10228
1107;22453437000;20950355555;21450355555;10240;10228
1109;22453442000;20950355555;21450355555;10240;10228
1110;22453504000;20950377777;21450377777;10240;10228
1111;22453514000;20950700000;21450700000;10240;10228
1112;22453523000;20950700000;21450700000;10240;10228
1113;22453531000;20950700000;21450700000;10240;10228
1116;22453583000;20992022222;21492022222;10240;10228
1117;22453593000;20992022222;21492022222;10240;10228
1118;22453600000;20992022222;21492022222;10240;10228
1119;22453705000;20992022222;21492022222;10240;10228
1124;22453788000;20992311111;21492311111;10240;10228
1125;22453799000;21033688888;21533688888;10240;10228
1126;22453849000;21033688888;21533688888;10240;10228
1127;22453918000;21033688888;21533688888;10240;10228
1128;22453928000;21033688888;21533688888;10240;10228
1130;22453991000;21033688888;21533688888;10240;10228
1131;22454004000;21033688888;21533688888;10240;10228
1132;22454008000;21033711111;21533711111;10240;10228
1133;22454112000;21034011111;21534011111;10240;10228
1134;22454124000;21034011111;21534011111;10240;10228
1135;22454129000;21034011111;21534011111;10240;10228
1136;22454136000;21075355555;21575355555;10240;10228
1137;22454201000;21075355555;21575355555;10240;10228
1138;22454212000;21075355555;21575355555;10240;10228
1139;22454232000;21075355555;21575355555;10240;10228
1140;22454238000;21075355555;21575355555;10240;10228
1141;22454288000;21075355555;21575355555;10240;10228
1142;22454297000;21075355555;21575355555;10240;10228
1143;22454305000;21075377777;21575377777;10240;10228
1144;22454326000;21075677777;21575677777;10240;10228
1145;22454375000;21075677777;21575677777;10240;10228
1146;22454551000;21075677777;21575677777;10240;10228
1147;22454601000;21117011111;21617011111;10240;10228
1148;22454609000;21117011111;21617011111;10240;10228
1149;22454744000;21117011111;21617011111;10240;10228
1150;22752821000;21117011111;21617011111;10240;10228
1151;22752836000;21117011111;21617011111;10240;10228
1152;22752842000;21117011111;21617011111;10240;10228
1154;22752941000;21117033333;21617033333;10240;10228
1155;22752967000;21117333333;21617333333;10240;10228
1156;22752974000;21117333333;21617333333;10240;10228
1157;22752979000;21117333333;21617333333;10240;10228
1158;22753109000;21158677777;21658677777;10240;10228
1159;22753120000;21158677777;21658677777;10240;10228
1160;22753136000;21158677777;21658677777;10240;10228
1161;22753230000;21158677777;21658677777;10240;10228
1162;22753249000;21158677777;21658677777;10240;10228
1163;22753254000;21158677777;21658677777;10240;10228
1164;22753266000;21158677777;21658677777;10240;10228
1166;22753329000;21159000000;21659000000;10240;10228
1167;22753338000;21159000000;21659000000;10240;10228
1168;22753349000;21159000000;21659000000;10240;10228
1169;22753432000;21200344444;21700344444;10240;10228
1170;22753444000;21200344444;21700344444;10240;10228
1171;22753470000;21200344444;21700344444;10240;10228
1173;22753474000;21200344444;21700344444;10240;10228
1174;22753493000;21200344444;21700344444;10240;10228
1175;22753577000;21200344444;21700344444;10240;10228
1176;22753587000;21200366666;21700366666;10240;10228
1177;22753591000;21200688888;21700688888;10240;10228
1178;22753596000;21200688888;21700688888;10240;10228
1179;22753600000;21200688888;21700688888;10240;10228
1180;22753619000;21242011111;21742011111;10240;10228
1181;22753704000;21242011111;21742011111;10240;10228
1182;22753717000;21242011111;21742011111;10240;10228
1184;22753727000;21242011111;21742011111;10240;10228
1185;22753734000;21242011111;21742011111;10240;10228
1186;22753762000;21242011111;21742011111;10240;10228
1187;22753768000;21242033333;21742033333;10240;10228
1188;22754026000;21242355555;21742355555;10240;10228
1189;22754038000;21242355555;21742355555;10240;10228
1190;22754121000;21242355555;21742355555;10240;10228
1192;22754130000;21283700000;21783700000;10240;10228
1193;22754136000;21283700000;21783700000;10240;10228
1194;22754140000;21283700000;21783700000;10240;10228
1195;22754200000;21283700000;21783700000;10240;10228
1196;22754210000;21283700000;21783700000;10240;10228
1197;22754219000;21283700000;21783700000;10240;10228
1198;22754233000;21283722222;21783722222;10240;10228
1199;22754266000;21283988888;21783988888;10240;10228
1200;22754278000;21283988888;21783988888;10240;10228
1201;22754283000;21283988888;21783988888;10240;10228
1202;22754382000;21325355555;21825355555;10240;10228
1203;22754393000;21325355555;21825355555;10240;10228
1204;22754456000;21325355555;21825355555;10240;10228
1205;22754543000;21325355555;21825355555;10240;10228
1206;22754554000;21325355555;21825355555;10240;10228
1207;22754656000;21325355555;21825355555;10240;10228
1208;22754668000;21325355555;21825355555;10240;10228
1209;22754701000;21325366666;21825366666;10240;10228
1210;22754735000;21325666666;21825666666;10240;10228
1211;22754743000;21325666666;21825666666;10240;10228
1212;22754815000;21325666666;21825666666;10240;10228
1213;22754826000;21367022222;21867022222;10240;10228
1214;22754831000;21367022222;21867022222;10240;10228
1215;22754855000;21367022222;21867022222;10240;10228
1216;22754860000;21367022222;21867022222;10240;10228
1217;22754897000;21367022222;21867022222;10240;10228
1219;22754941000;21367022222;21867022222;10240;10228
1221;22754992000;21367322222;21867322222;10240;10228
1222;22755000000;21367322222;21867322222;10240;10228
1223;22755052000;21367322222;21867322222;10240;10228
1224;22755060000;21408677777;21908677777;10240;10228
1225;22755096000;21408677777;21908677777;10240;10228
1226;22755103000;21408677777;21908677777;10240;10228
1228;22755165000;21408677777;21908677777;10240;10228
1229;22755174000;21408677777;21908677777;10240;10228
1230;23053203000;21408677777;21908677777;10240;10228
1231;23053214000;21408688888;21908688888;10240;10228
1232;23053219000;21409011111;21909011111;10240;10228
1233;23053223000;21409011111;21909011111;10240;10228
1234;23053227000;21409011111;21909011111;10240;10228
1235;23053243000;21450344444;21950344444;10240;10228
1236;23053336000;21450344444;21950344444;10240;10228
1237;23053349000;21450344444;21950344444;10240;10228
1238;23053373000;21450344444;21950344444;10240;10228
1239;23053379000;21450344444;21950344444;10240;10228
1241;23053447000;21450344444;21950344444;10240;10228
1242;23053468000;21450366666;21950366666;10240;10228
1245;23053558000;21450688888;21950688888;10240;10228
1246;23053579000;21492011111;21992011111;10240;10228
1247;23053643000;21492011111;21992011111;10240;10228
1248;23053652000;21492011111;21992011111;10240;10228
1249;23053658000;21492011111;21992011111;10240;10228
1250;23053662000;21492011111;21992011111;10240;10228
1251;23053762000;21492011111;21992011111;10240;10228
1252;23053776000;21492011111;21992011111;10240;10228
1253;23053782000;21492033333;21992033333;10240;10228
1254;23053790000;21492322222;21992322222;10240;10228
1255;23053859000;21492322222;21992322222;10240;10228
1256;23053869000;21492322222;21992322222;10240;10228
1257;23053882000;21533677777;22033677777;10240;10228
1258;23053886000;21533677777;22033677777;10240;10228
1259;23053895000;21533677777;22033677777;10240;10228
1260;23054006000;21533677777;22033677777;10240;10228
1261;23054015000;21533677777;22033677777;10240;10228
1262;23054020000;21533677777;22033677777;10240;10228
1263;23054081000;21533677777;22033677777;10240;10228
1264;23054093000;21533700000;22033700000;10240;10228
1265;23054097000;21533988888;22033988888;10240;10228
1266;23054125000;21533988888;22033988888;10240;10228
1267;23054198000;21533988888;22033988888;10240;10228
1268;23054230000;21575355555;22075355555;10240;10228
1269;23054237000;21575355555;22075355555;10240;10228
1270;23054294000;21575355555;22075355555;10240;10228
1271;23054347000;21575355555;22075355555;10240;10228
1272;23054358000;21575355555;22075355555;10240;10228
1273;23054369000;21575355555;22075355555;10240;10228
1274;23054396000;21575355555;22075355555;10240;10228
1275;23054446000;21575377777;22075377777;10240;10228
1276;23054455000;21575688888;22075688888;10240;10228
1277;23054508000;21575688888;22075688888;10240;10228
1278;23054527000;21575688888;22075688888;10240;10228
1279;23054537000;21617022222;22117022222;10240;10228
1280;23054574000;21617022222;22117022222;10240;10228
1281;23054583000;21617022222;22117022222;10240;10228
1282;23054590000;21617022222;22117022222;10240;10228
1283;23054694000;21617022222;22117022222;10240;10228
1284;23054703000;21617022222;22117022222;10240;10228
1285;23054796000;21617022222;22117022222;10240;10228
1286;23054804000;21617033333;22117033333;10240;10228
1287;23054852000;21617322222;22117322222;10240;10228
1288;23054930000;21617322222;22117322222;10240;10228
1289;23054999000;21617322222;22117322222;10240;10228
1290;23055021000;21658688888;22158688888;10240;10228
1291;23055026000;21658688888;22158688888;10240;10228
1293;23055040000;21658688888;22158688888;10240;10228
1295;23055105000;21658688888;22158688888;10240;10228
1296;23055152000;21658688888;22158688888;10240;10228
1297;23055170000;21658700000;22158700000;10240;10228
1298;23055179000;21659000000;22159000000;10240;10228
1299;23055206000;21659000000;22159000000;10240;10228
1300;23055215000;21659000000;22159000000;10240;10228
1301;23055224000;21700355555;22200355555;10240;10228
1302;23055263000;21700355555;22200355555;10240;10228
1303;23055273000;21700355555;22200355555;10240;10228
1304;23055320000;21700355555;22200355555;10240;10228
1305;23055331000;21700355555;22200355555;10240;10228
1307;23055382000;21700355555;22200355555;10240;10228
1308;23055528000;21700377777;22200377777;10240;10228
1310;23353472000;21700711111;22200711111;10240;10228
1311;23353526000;21700711111;22200711111;10240;10228
1312;23353533000;21742011111;22242011111;10240;10228
1313;23353537000;21742011111;22242011111;10240;10228
1314;23353619000;21742011111;22242011111;10240;10228
1315;23353631000;21742011111;22242011111;10240;10228
1316;23353637000;21742011111;22242011111;10240;10228
1317;23353641000;21742011111;22242011111;10240;10228
1318;23353655000;21742011111;22242011111;10240;10228
1319;23353660000;21742022222;22242022222;10240;10228
1320;23353731000;21742322222;22242322222;10240;10228
1321;23353740000;21742322222;22242322222;10240;10228
1322;23353745000;21742322222;22242322222;10240;10228
1323;23353750000;21783677777;22283677777;10240;10228
1324;23353838000;21783677777;22283677777;10240;10228
1325;23353861000;21783677777;22283677777;10240;10228
1326;23353881000;21783677777;22283677777;10240;10228
1327;23353902000;21783677777;22283677777;10240;10228
1328;23354019000;21783677777;22283677777;10240;10228
1329;23354030000;21783677777;22283677777;10240;10228
1330;23354035000;21783688888;22283688888;10240;10228
1331;23354040000;21783988888;22283988888;10240;10228
1332;23354044000;21783988888;22283988888;10240;10228
1333;23354051000;21783988888;22283988888;10240;10228
1334;23354127000;21825344444;22325344444;10240;10228
1335;23354150000;21825344444;22325344444;10240;10228
1336;23354154000;21825344444;22325344444;10240;10228
1337;23354212000;21825344444;22325344444;10240;10228
1338;23354223000;21825344444;22325344444;10240;10228
1339;23354237000;21825344444;22325344444;10240;10228
1340;23354242000;21825344444;22325344444;10240;10228
1341;23354245000;21825355555;22325355555;10240;10228
1342;23354329000;21825688888;22325688888;10240;10228
1343;23354340000;21825688888;22325688888;10240;10228
1344;23354345000;21825688888;22325688888;10240;10228
1345;23354365000;21867022222;22367022222;10240;10228
1347;23354426000;21867022222;22367022222;10240;10228
1349;23354508000;21867022222;22367022222;10240;10228
1350;23354558000;21867022222;22367022222;10240;10228
1351;23354566000;21867022222;22367022222;10240;10228
1352;23354615000;21867044444;22367044444;10240;10228
1353;23354624000;21867311111;22367311111;10240;10228
1354;23354666000;21867311111;22367311111;10240;10228
1355;23354676000;21867311111;22367311111;10240;10228
1356;23354728000;21908688888;22408688888;10240;10228
1357;23354746000;21908688888;22408688888;10240;10228
1358;23354776000;21908688888;22408688888;10240;10228
1359;23354785000;21908688888;22408688888;10240;10228
1360;23354825000;21908688888;22408688888;10240;10228
1361;23354876000;21908688888;22408688888;10240;10228
1362;23354884000;21908688888;22408688888;10240;10228
1363;23354957000;21908700000;22408700000;10240;10228
1364;23354968000;21909011111;22409011111;10240;10228
1366;23355091000;21909011111;22409011111;10240;10228
1367;23355160000;21950355555;22450355555;10240;10228
1368;23355236000;21950355555;22450355555;10240;10228
1369;23355248000;21950355555;22450355555;10240;10228
1370;23355271000;21950355555;22450355555;10240;10228
1371;23355278000;21950355555;22450355555;10240;10228
1372;23355282000;21950355555;22450355555;10240;10228
1373;23355362000;21950355555;22450355555;10240;10228
1374;23355371000;21950366666;22450366666;10240;10228
1375;23355377000;21950666666;22450666666;10240;10228
1376;23355450000;21950666666;22450666666;10240;10228
1377;23355461000;21950666666;22450666666;10240;10228
1378;23355466000;21992022222;22492022222;10240;10228
1380;23355489000;21992022222;22492022222;10240;10228
1381;23355506000;21992022222;22492022222;10240;10228
1382;23355595000;21992022222;22492022222;10240;10228
1383;23355611000;21992022222;22492022222;10240;10228
1384;23355616000;21992022222;22492022222;10240;10228
1385;23355620000;21992033333;22492033333;10240;10228
1386;23355691000;21992322222;22492322222;10240;10228
1387;23355832000;21992322222;22492322222;10240;10228
1388;23355837000;21992322222;22492322222;10240;10228
1389;23653771000;22033677777;22533677777;10240;10228
1390;23653781000;22033677777;22533677777;10240;10228
1391;23653791000;22033677777;22533677777;10240;10228
1392;23653795000;22033677777;22533677777;10240;10228
1393;23653869000;22033677777;22533677777;10240;10228
1394;23653879000;22033677777;22533677777;10240;10228
1395;23653883000;22033677777;22533677777;10240;10228
1396;23653987000;22033688888;22533688888;10240;10228
1397;23653998000;22033988888;22533988888;10240;10228
1398;23654003000;22033988888;22533988888;10240;10228
1399;23654016000;22033988888;22533988888;10240;10228
1400;23654038000;22075344444;22575344444;10240;10228
1401;23654043000;22075344444;22575344444;10240;10228
1402;23654048000;22075344444;22575344444;10240;10228
1403;23654135000;22075344444;22575344444;10240;10228
1404;23654158000;22075344444;22575344444;10240;10228
1405;23654288000;22075344444;22575344444;10240;10228
1406;23654299000;22075344444;22575344444;10240;10228
1407;23654303000;22075355555;22575355555;10240;10228
1409;23654308000;22075677777;22575677777;10240;10228
1410;23654396000;22075677777;22575677777;10240;10228
1411;23654406000;22117011111;22617011111;10240;10228
1412;23654412000;22117011111;22617011111;10240;10228
1413;23654479000;22117011111;22617011111;10240;10228
1414;23654498000;22117011111;22617011111;10240;10228
1415;23654517000;22117011111;22617011111;10240;10228
1416;23654524000;22117011111;22617011111;10240;10228
1417;23654527000;22117011111;22617011111;10240;10228
1418;23654549000;22117022222;22617022222;10240;10228
1419;23654563000;22117344444;22617344444;10240;10228
1420;23654569000;22117344444;22617344444;10240;10228
1421;23654657000;22117344444;22617344444;10240;10228
1422;23654668000;22158688888;22658688888;10240;10228
1423;23654673000;22158688888;22658688888;10240;10228
1424;23654677000;22158688888;22658688888;10240;10228
1425;23654700000;22158688888;22658688888;10240;10228
1426;23654711000;22158688888;22658688888;10240;10228
1427;23654751000;22158688888;22658688888;10240;10228
1428;23654759000;22158688888;22658688888;10240;10228
1429;23654767000;22158711111;22658711111;10240;10228
1430;23654808000;22159022222;22659022222;10240;10228
1431;23654849000;22159022222;22659022222;10240;10228
1432;23654858000;22159022222;22659022222;10240;10228
1434;23654912000;22200355555;22700355555;10240;10228
1435;23654920000;22200355555;22700355555;10240;10228
1436;23654961000;22200355555;22700355555;10240;10228
1437;23655014000;22200355555;22700355555;10240;10228
1438;23655153000;22200355555;22700355555;10240;10228
1439;23655162000;22200355555;22700355555;10240;10228
1440;23655170000;22200366666;22700366666;10240;10228
1441;23655244000;22200666666;22700666666;10240;10228
1442;23655254000;22200666666;22700666666;10240;10228
1443;23655275000;22200666666;22700666666;10240;10228
1444;23655283000;22242022222;22742022222;10240;10228
1445;23655371000;22242022222;22742022222;10240;10228
1446;23655453000;22242022222;22742022222;10240;10228
1447;23655486000;22242022222;22742022222;10240;10228
1448;23655493000;22242022222;22742022222;10240;10228
1449;23655510000;22242022222;22742022222;10240;10228
1450;23655523000;22242022222;22742022222;10240;10228
1451;23655571000;22242044444;22742044444;10240;10228
1452;23655584000;22242344444;22742344444;10240;10228
1453;23655588000;22242344444;22742344444;10240;10228
1454;23655629000;22242344444;22742344444;10240;10228
1455;23655648000;22283688888;22783688888;10240;10228
1456;23655673000;22283688888;22783688888;10240;10228
1457;23655681000;22283688888;22783688888;10240;10228
1458;23655720000;22283688888;22783688888;10240;10228
1459;23655729000;22283688888;22783688888;10240;10228
1460;23655771000;22283688888;22783688888;10240;10228
1461;23655780000;22283688888;22783688888;10240;10228
1462;23655788000;22283700000;22783700000;10240;10228
1465;23655974000;22283977777;22783977777;10240;10228
1466;23655982000;22325344444;22825344444;10240;10228
1467;23656072000;22325344444;22825344444;10240;10228
1468;23656264000;22325344444;22825344444;10240;10228
1470;23954103000;22325344444;22825344444;10240;10228
1471;23954209000;22325344444;22825344444;10240;10228
1472;23954232000;22325344444;22825344444;10240;10228
1473;23954243000;22325366666;22825366666;10240;10228
1474;23954255000;22325700000;22825700000;10240;10228
1475;23954260000;22325700000;22825700000;10240;10228
1476;23954268000;22325700000;22825700000;10240;10228
1477;23954276000;22367011111;22867011111;10240;10228
1478;23954281000;22367011111;22867011111;10240;10228
1479;23954367000;22367011111;22867011111;10240;10228
1480;23954376000;22367011111;22867011111;10240;10228
1481;23954381000;22367011111;22867011111;10240;10228
1483;23954508000;22367011111;22867011111;10240;10228
1484;23954637000;22367022222;22867022222;10240;10228
1485;23954644000;22367344444;22867344444;10240;10228
1486;23954649000;22367344444;22867344444;10240;10228
1488;23954744000;22408677777;22908677777;10240;10228
1489;23954751000;22408677777;22908677777;10240;10228
1490;23954756000;22408677777;22908677777;10240;10228
1491;23954769000;22408677777;22908677777;10240;10228
1492;23954820000;22408677777;22908677777;10240;10228
1493;23954836000;22408677777;22908677777;10240;10228
1494;23954851000;22408677777;22908677777;10240;10228
1495;23954856000;22408688888;22908688888;10240;10228
1496;23955189000;22409033333;22909033333;10240;10228
1497;23955252000;22409033333;22909033333;10240;10228
1498;23955264000;22409033333;22909033333;10240;10228
1499;23955268000;22450777777;22950777777;10240;10228
1500;23955273000;22450777777;22950777777;10240;10228
1501;23955277000;22450777777;22950777777;10240;10228
1502;23955355000;22450777777;22950777777;10240;10228
1503;23955366000;22450777777;22950777777;10240;10228
1504;23955379000;22450777777;22950777777;10240;10228
1505;23955447000;22450777777;22950777777;10240;10228
1506;23955457000;22451122222;22951122222;10240;10228
1507;23955465000;22451477777;22951477777;10240;10228
1508;23955470000;22451477777;22951477777;10240;10228
1509;23955534000;22451477777;22951477777;10240;10228
1510;23955543000;22491977777;22991977777;10240;10228
1511;23955580000;22491977777;22991977777;10240;10228
1512;23955587000;22491977777;22991977777;10240;10228
1513;23955596000;22491977777;22991977777;10240;10228
1514;23955640000;22491977777;22991977777;10240;10228
1515;23955690000;22491977777;22991977777;10240;10228
1518;23955768000;22492255555;22992255555;10240;10228
1519;23955779000;22492255555;22992255555;10240;10228
1520;23955789000;22492255555;22992255555;10240;10228
1521;23955796000;22533666666;23033666666;10240;10228
1522;23955842000;22533666666;23033666666;10240;10228
1523;23955850000;22533666666;23033666666;10240;10228
1524;23955892000;22533666666;23033666666;10240;10228
1525;23955900000;22533666666;23033666666;10240;10228
1527;23955966000;22533666666;23033666666;10240;10228
1528;23955973000;22533688888;23033688888;10240;10228
1529;23956008000;22533955555;23033955555;10240;10228
1530;23956058000;22533955555;23033955555;10240;10228
1531;23956067000;22533955555;23033955555;10240;10228
1532;23956113000;22575344444;23075344444;10240;10228
1533;23956132000;22575344444;23075344444;10240;10228
1534;23956168000;22575344444;23075344444;10240;10228
1535;23956219000;22575344444;23075344444;10240;10228
1536;23956228000;22575344444;23075344444;10240;10228
1537;23956269000;22575344444;23075344444;10240;10228
1538;23956278000;22575344444;23075344444;10240;10228
1539;23956318000;22575366666;23075366666;10240;10228
1540;23956338000;22575677777;23075677777;10240;10228
1541;23956369000;22575677777;23075677777;10240;10228
1542;23956378000;22575677777;23075677777;10240;10228
1543;23956420000;22617011111;23117011111;10240;10228
1544;23956429000;22617011111;23117011111;10240;10228
1545;23956478000;22617011111;23117011111;10240;10228
1546;23956489000;22617011111;23117011111;10240;10228
1550;24254555000;22617033333;23117033333;10240;10228
1551;24254674000;22617344444;23117344444;10240;10228
1552;24254690000;22617344444;23117344444;10240;10228
1553;24254699000;22617344444;23117344444;10240;10228
1554;24254719000;22658677777;23158677777;10240;10228
1555;24254726000;22658677777;23158677777;10240;10228
1556;24254730000;22658677777;23158677777;10240;10228
1557;24254803000;22658677777;23158677777;10240;10228
1558;24254817000;22658677777;23158677777;10240;10228
1559;24254838000;22658677777;23158677777;10240;10228
1561;24254940000;22658700000;23158700000;10240;10228
1562;24254952000;22659066666;23159066666;10240;10228
1563;24254956000;22659066666;23159066666;10240;10228
1564;24255032000;22659066666;23159066666;10240;10228
1565;24255096000;22700344444;23200344444;10240;10228
1566;24255118000;22700344444;23200344444;10240;10228
1567;24255125000;22700344444;23200344444;10240;10228
1568;24255129000;22700344444;23200344444;10240;10228
1569;24255138000;22700344444;23200344444;10240;10228
1570;24255197000;22700344444;23200344444;10240;10228
1571;24255210000;22700344444;23200344444;10240;10228
1572;24255220000;22700355555;23200355555;10240;10228
1573;24255226000;22700700000;23200700000;10240;10228
1574;24255256000;22700700000;23200700000;10240;10228
1575;24255264000;22700700000;23200700000;10240;10228
1576;24255426000;22742011111;23242011111;10240;10228
1577;24255436000;22742011111;23242011111;10240;10228
1578;24255492000;22742011111;23242011111;10240;10228
1579;24255511000;22742011111;23242011111;10240;10228
1580;24255535000;22742011111;23242011111;10240;10228
1581;24255586000;22742011111;23242011111;10240;10228
1582;24255590000;22742011111;23242011111;10240;10228
1584;24255641000;22742344444;23242344444;10240;10228
1585;24255702000;22742344444;23242344444;10240;10228
1586;24255711000;22742344444;23242344444;10240;10228
1587;24255729000;22783688888;23283688888;10240;10228
1588;24255753000;22783688888;23283688888;10240;10228
1589;24255792000;22783688888;23283688888;10240;10228
1590;24255801000;22783688888;23283688888;10240;10228
1591;24255842000;22783688888;23283688888;10240;10228
1592;24255850000;22783688888;23283688888;10240;10228
1593;24255902000;22783688888;23283688888;10240;10228
1594;24255940000;22783711111;23283711111;10240;10228
1595;24255993000;22784000000;23284000000;10240;10228
1596;24256001000;22784000000;23284000000;10240;10228
1597;24256009000;22784000000;23284000000;10240;10228
1598;24256041000;22825355555;23325355555;10240;10228
1599;24256102000;22825355555;23325355555;10240;10228
1600;24256111000;22825355555;23325355555;10240;10228
1601;24256146000;22825355555;23325355555;10240;10228
1602;24256154000;22825355555;23325355555;10240;10228
1603;24256162000;22825355555;23325355555;10240;10228
1604;24256192000;22825355555;23325355555;10240;10228
1605;24256199000;22825366666;23325366666;10240;10228
1606;24256243000;22825688888;23325688888;10240;10228
1607;24256251000;22825688888;23325688888;10240;10228
1608;24256259000;22825688888;23325688888;10240;10228
1609;24256291000;22867022222;23367022222;10240;10228
1612;24256368000;22867022222;23367022222;10240;10228
1613;24256418000;22867022222;23367022222;10240;10228
1614;24256427000;22867022222;23367022222;10240;10228
1615;24256469000;22867022222;23367022222;10240;10228
1616;24256477000;22867033333;23367033333;10240;10228
1617;24256530000;22867322222;23367322222;10240;10228
1618;24256537000;22867322222;23367322222;10240;10228
1619;24256574000;22867322222;23367322222;10240;10228
1620;24256581000;22908677777;23408677777;10240;10228
1621;24256641000;22908677777;23408677777;10240;10228
1622;24256649000;22908677777;23408677777;10240;10228
1623;24256691000;22908677777;23408677777;10240;10228
1624;24256699000;22908677777;23408677777;10240;10228
1625;24256830000;22908677777;23408677777;10240;10228
1626;24256879000;22908677777;23408677777;10240;10228
1627;24554832000;22908688888;23408688888;10240;10228
1628;24554855000;22909011111;23409011111;10240;10228
1629;24554860000;22909011111;23409011111;10240;10228
1630;24554868000;22909011111;23409011111;10240;10228
1631;24554873000;22950344444;23450344444;10240;10228
1632;24554954000;22950344444;23450344444;10240;10228
1633;24554963000;22950344444;23450344444;10240;10228
1634;24554968000;22950344444;23450344444;10240;10228
1635;24554972000;22950344444;23450344444;10240;10228
1636;24555061000;22950344444;23450344444;10240;10228
1637;24555070000;22950344444;23450344444;10240;10228
1638;24555074000;22950355555;23450355555;10240;10228
1639;24555095000;22950677777;23450677777;10240;10228
1640;24555172000;22950677777;23450677777;10240;10228
1641;24555182000;22950677777;23450677777;10240;10228
1642;24555214000;22992011111;23492011111;10240;10228
1643;24555230000;22992011111;23492011111;10240;10228
1644;24555290000;22992011111;23492011111;10240;10228
1646;24555360000;22992011111;23492011111;10240;10228
1647;24555382000;22992011111;23492011111;10240;10228
1648;24555389000;22992011111;23492011111;10240;10228
1649;24555404000;22992033333;23492033333;10240;10228
1650;24555463000;22992366666;23492366666;10240;10228
1651;24555473000;22992366666;23492366666;10240;10228
1652;24555491000;22992366666;23492366666;10240;10228
1653;24555496000;23033677777;23533677777;10240;10228
1654;24555507000;23033677777;23533677777;10240;10228
1655;24555515000;23033677777;23533677777;10240;10228
1656;24555581000;23033677777;23533677777;10240;10228
1657;24555681000;23033677777;23533677777;10240;10228
1658;24555689000;23033677777;23533677777;10240;10228
1659;24555726000;23033677777;23533677777;10240;10228
1660;24555733000;23033688888;23533688888;10240;10228
1661;24555776000;23034011111;23534011111;10240;10228
1662;24555825000;23034011111;23534011111;10240;10228
1663;24555875000;23034011111;23534011111;10240;10228
1664;24555925000;23075355555;23575355555;10240;10228
1665;24555935000;23075355555;23575355555;10240;10228
1666;24555974000;23075355555;23575355555;10240;10228
1667;24556027000;23075355555;23575355555;10240;10228
1668;24556045000;23075355555;23575355555;10240;10228
1669;24556075000;23075355555;23575355555;10240;10228
1670;24556088000;23075355555;23575355555;10240;10228
1671;24556124000;23075377777;23575377777;10240;10228
1672;24556176000;23075688888;23575688888;10240;10228
1673;24556184000;23075688888;23575688888;10240;10228
1674;24556235000;23075688888;23575688888;10240;10228
1675;24556249000;23117022222;23617022222;10240;10228
1676;24556258000;23117022222;23617022222;10240;10228
1677;24556275000;23117022222;23617022222;10240;10228
1678;24556337000;23117022222;23617022222;10240;10228
1679;24556388000;23117022222;23617022222;10240;10228
1680;24556397000;23117022222;23617022222;10240;10228
1681;24556464000;23117022222;23617022222;10240;10228
1682;24556496000;23117033333;23617033333;10240;10228
1683;24556506000;23117322222;23617322222;10240;10228
1684;24556515000;23117322222;23617322222;10240;10228
1685;24556562000;23117322222;23617322222;10240;10228
1688;24556636000;23158688888;23658688888;10240;10228
1689;24556646000;23158688888;23658688888;10240;10228
1690;24556687000;23158688888;23658688888;10240;10228
1691;24556696000;23158688888;23658688888;10240;10228
1692;24556703000;23158688888;23658688888;10240;10228
1693;24556754000;23158700000;23658700000;10240;10228
1694;24556805000;23159011111;23659011111;10240;10228
1695;24556813000;23159011111;23659011111;10240;10228
1696;24556879000;23159011111;23659011111;10240;10228
1697;24556915000;23200344444;23700344444;10240;10228
1698;24556924000;23200344444;23700344444;10240;10228
1699;24556954000;23200344444;23700344444;10240;10228
