seqnum;now;rtptime;deadline;packet_len;payload_len
2815;27566690000;26214988888;26714988888;10240;10228
2816;27566741000;26215300000;26715300000;10240;10228
2817;27566752000;26215300000;26715300000;10240;10228
2818;27566787000;26215300000;26715300000;10240;10228
2819;27566796000;26256644444;26756644444;10240;10228
2820;27566831000;26256644444;26756644444;10240;10228
2821;27566881000;26256644444;26756644444;10240;10228
2824;27566952000;26256644444;26756644444;10240;10228
2825;27567000000;26256644444;26756644444;10240;10228
2826;27567007000;26256655555;26756655555;10240;10228
2827;27567063000;26256966666;26756966666;10240;10228
2828;27567113000;26256966666;26756966666;10240;10228
2829;27567184000;26256966666;26756966666;10240;10228
2831;27567325000;26298311111;26798311111;10240;10228
2832;27567336000;26298311111;26798311111;10240;10228
2833;27567388000;26298311111;26798311111;10240;10228
2834;27567397000;26298311111;26798311111;10240;10228
2835;27567534000;26298311111;26798311111;10240;10228
2836;27864285000;26298311111;26798311111;10240;10228
2837;27864403000;26298333333;26798333333;10240;10228
2838;27864475000;26298622222;26798622222;10240;10228
2843;27864861000;26339977777;26839977777;10240;10228
2845;27864883000;26339977777;26839977777;10240;10228
2848;27865069000;26339988888;26839988888;10240;10228
2849;27865139000;26340300000;26840300000;10240;10228
2850;27865160000;26340300000;26840300000;10240;10228
2851;27865165000;26340300000;26840300000;10240;10228
2852;27865224000;26381655555;26881655555;10240;10228
2853;27865240000;26381655555;26881655555;10240;10228
2854;27865247000;26381655555;26881655555;10240;10228
2855;27865357000;26381655555;26881655555;10240;10228
2856;27865432000;26381655555;26881655555;10240;10228
2857;27865610000;26381655555;26881655555;10240;10228
2858;27865681000;26381655555;26881655555;10240;10228
2859;27865693000;26381677777;26881677777;10240;10228
2860;27865752000;26382000000;26882000000;10240;10228
2861;27865764000;26382000000;26882000000;10240;10228
2862;27865769000;26382000000;26882000000;10240;10228
2863;27865825000;26423311111;26923311111;10240;10228
2864;27865873000;26423311111;26923311111;10240;10228
2865;27865883000;26423311111;26923311111;10240;10228
2866;27865930000;26423311111;26923311111;10240;10228
2867;27865981000;26423311111;26923311111;10240;10228
2868;27865990000;26423311111;26923311111;10240;10228
2869;27866056000;26423311111;26923311111;10240;10228
2870;27866095000;26423333333;26923333333;10240;10228
2871;27866107000;26423611111;26923611111;10240;10228
2872;27866151000;26423611111;26923611111;10240;10228
2873;27866200000;26423611111;26923611111;10240;10228
2874;27866208000;26464977777;26964977777;10240;10228
2875;27866260000;26464977777;26964977777;10240;10228
2876;27866270000;26464977777;26964977777;10240;10228
2877;27866363000;26464977777;26964977777;10240;10228
2878;27866413000;26464977777;26964977777;10240;10228
2879;27866467000;26464977777;26964977777;10240;10228
2880;27866476000;26464977777;26964977777;10240;10228
2881;27866488000;26465000000;26965000000;10240;10228
2882;27866521000;26465277777;26965277777;10240;10228
2883;27866590000;26465277777;26965277777;10240;10228
2884;27866639000;26465277777;26965277777;10240;10228
2885;27866681000;26506644444;27006644444;10240;10228
2886;27866690000;26506644444;27006644444;10240;10228
2887;27866729000;26506644444;27006644444;10240;10228
2888;27866738000;26506644444;27006644444;10240;10228
2889;27866794000;26506644444;27006644444;10240;10228
2891;27866885000;26506644444;27006644444;10240;10228
2892;27866895000;26506666666;27006666666;10240;10228
2893;27866931000;26506977777;27006977777;10240;10228
2894;27866971000;26506977777;27006977777;10240;10228
2896;27867053000;26548311111;27048311111;10240;10228
2897;27867072000;26548311111;27048311111;10240;10228
2898;27867102000;26548311111;27048311111;10240;10228
2899;27867111000;26548311111;27048311111;10240;10228
2900;27867180000;26548311111;27048311111;10240;10228
2902;27867259000;26548311111;27048311111;10240;10228
2903;27867268000;26548322222;27048322222;10240;10228
2904;27867311000;26548611111;27048611111;10240;10228
2905;27867361000;26548611111;27048611111;10240;10228
2906;27867423000;26548611111;27048611111;10240;10228
2907;27867432000;26589977777;27089977777;10240;10228
2908;27867485000;26589977777;27089977777;10240;10228
2909;27867520000;26589977777;27089977777;10240;10228
2910;27867568000;26589977777;27089977777;10240;10228
2911;27867618000;26589977777;27089977777;10240;10228
2912;27867628000;26589977777;27089977777;10240;10228
2913;27867690000;26589977777;27089977777;10240;10228
2914;27867736000;26590000000;27090000000;10240;10228
2916;28164635000;26590255555;27090255555;10240;10228
2917;28164725000;26590255555;27090255555;10240;10228
2918;28164998000;26631655555;27131655555;10240;10228
2919;28165093000;26631655555;27131655555;10240;10228
2920;28165104000;26631655555;27131655555;10240;10228
2921;28165183000;26631655555;27131655555;10240;10228
2922;28165206000;26631655555;27131655555;10240;10228
2923;28165210000;26631655555;27131655555;10240;10228
2924;28165325000;26631655555;27131655555;10240;10228
2926;28165335000;26631977777;27131977777;10240;10228
2927;28165399000;26631977777;27131977777;10240;10228
2928;28165409000;26631977777;27131977777;10240;10228
2929;28165420000;26673377777;27173377777;10240;10228
2930;28165453000;26673377777;27173377777;10240;10228
2931;28165517000;26673377777;27173377777;10240;10228
2932;28165552000;26673377777;27173377777;10240;10228
2933;28165612000;26673377777;27173377777;10240;10228
2934;28165632000;26673377777;27173377777;10240;10228
2935;28165665000;26673377777;27173377777;10240;10228
2938;28165864000;26673655555;27173655555;10240;10228
2939;28165916000;26673655555;27173655555;10240;10228
2940;28165971000;26714988888;27214988888;10240;10228
2941;28166026000;26714988888;27214988888;10240;10228
2942;28166097000;26714988888;27214988888;10240;10228
2943;28166134000;26714988888;27214988888;10240;10228
2944;28166145000;26714988888;27214988888;10240;10228
2945;28166176000;26714988888;27214988888;10240;10228
2946;28166227000;26714988888;27214988888;10240;10228
2947;28166291000;26715000000;27215000000;10240;10228
2948;28166301000;26715255555;27215255555;10240;10228
2949;28166329000;26715255555;27215255555;10240;10228
2950;28166339000;26715255555;27215255555;10240;10228
2951;28166386000;26756655555;27256655555;10240;10228
2952;28166448000;26756655555;27256655555;10240;10228
2953;28166509000;26756655555;27256655555;10240;10228
2954;28166548000;26756655555;27256655555;10240;10228
2955;28166599000;26756655555;27256655555;10240;10228
2956;28166649000;26756655555;27256655555;10240;10228
2957;28166669000;26756655555;27256655555;10240;10228
2959;28166748000;26756955555;27256955555;10240;10228
2960;28166799000;26756955555;27256955555;10240;10228
2961;28166808000;26756955555;27256955555;10240;10228
2962;28166867000;26798311111;27298311111;10240;10228
2963;28166908000;26798311111;27298311111;10240;10228
2964;28166919000;26798311111;27298311111;10240;10228
2965;28166959000;26798311111;27298311111;10240;10228
2966;28166968000;26798311111;27298311111;10240;10228
2967;28167009000;26798311111;27298311111;10240;10228
2968;28167018000;26798311111;27298311111;10240;10228
2969;28167086000;26798333333;27298333333;10240;10228
2970;28167131000;26798600000;27298600000;10240;10228
2971;28167140000;26798600000;27298600000;10240;10228
2972;28167183000;26798600000;27298600000;10240;10228
2973;28167291000;26839977777;27339977777;10240;10228
2974;28167301000;26839977777;27339977777;10240;10228
2975;28167330000;26839977777;27339977777;10240;10228
2976;28167391000;26839977777;27339977777;10240;10228
2977;28167441000;26839977777;27339977777;10240;10228
2978;28167452000;26839977777;27339977777;10240;10228
2979;28167509000;26839977777;27339977777;10240;10228
2980;28167546000;26840000000;27340000000;10240;10228
2981;28167555000;26840288888;27340288888;10240;10228
2982;28167611000;26840288888;27340288888;10240;10228
2983;28167660000;26840288888;27340288888;10240;10228
2984;28167739000;26881633333;27381633333;10240;10228
2985;28167771000;26881633333;27381633333;10240;10228
2987;28167813000;26881633333;27381633333;10240;10228
2988;28167822000;26881633333;27381633333;10240;10228
2989;28167862000;26881633333;27381633333;10240;10228
2990;28167931000;26881633333;27381633333;10240;10228
2991;28167939000;26881655555;27381655555;10240;10228
2992;28167975000;26881966666;27381966666;10240;10228
2993;28167984000;26881966666;27381966666;10240;10228
2994;28168013000;26881966666;27381966666;10240;10228
2995;28464973000;26923300000;27423300000;10240;10228
2996;28464995000;26923300000;27423300000;10240;10228
2997;28465346000;26923300000;27423300000;10240;10228
2998;28465357000;26923300000;27423300000;10240;10228
2999;28465361000;26923300000;27423300000;10240;10228
3000;28465424000;26923300000;27423300000;10240;10228
3001;28465506000;26923300000;27423300000;10240;10228
3002;28465637000;26923322222;27423322222;10240;10228
3003;28465912000;26923600000;27423600000;10240;10228
3004;28465932000;26923600000;27423600000;10240;10228
3005;28465938000;26923600000;27423600000;10240;10228
3006;28465942000;26965022222;27465022222;10240;10228
3007;28466034000;26965022222;27465022222;10240;10228
3009;28466053000;26965022222;27465022222;10240;10228
3010;28466180000;26965022222;27465022222;10240;10228
3011;28466189000;26965022222;27465022222;10240;10228
3012;28466194000;26965022222;27465022222;10240;10228
3013;28466206000;26965044444;27465044444;10240;10228
3014;28466216000;26965277777;27465277777;10240;10228
3015;28466277000;26965277777;27465277777;10240;10228
3016;28466288000;26965277777;27465277777;10240;10228
3017;28466351000;27006644444;27506644444;10240;10228
3018;28466358000;27006644444;27506644444;10240;10228
3019;28466410000;27006644444;27506644444;10240;10228
3020;28466501000;27006644444;27506644444;10240;10228
3021;28466508000;27006644444;27506644444;10240;10228
3022;28466526000;27006644444;27506644444;10240;10228
3023;28466559000;27006644444;27506644444;10240;10228
3024;28466566000;27006666666;27506666666;10240;10228
3025;28466607000;27006944444;27506944444;10240;10228
3026;28466658000;27006944444;27506944444;10240;10228
3027;28466667000;27006944444;27506944444;10240;10228
3028;28466722000;27048311111;27548311111;10240;10228
3029;28466731000;27048311111;27548311111;10240;10228
3030;28466768000;27048311111;27548311111;10240;10228
3031;28466817000;27048311111;27548311111;10240;10228
3032;28466827000;27048311111;27548311111;10240;10228
3033;28466868000;27048311111;27548311111;10240;10228
3034;28466939000;27048311111;27548311111;10240;10228
3035;28466959000;27048333333;27548333333;10240;10228
3036;28466995000;27048600000;27548600000;10240;10228
3037;28467033000;27048600000;27548600000;10240;10228
3038;28467043000;27048600000;27548600000;10240;10228
3039;28467083000;27089977777;27589977777;10240;10228
3040;28467135000;27089977777;27589977777;10240;10228
3041;28467185000;27089977777;27589977777;10240;10228
3042;28467194000;27089977777;27589977777;10240;10228
3043;28467241000;27089977777;27589977777;10240;10228
3044;28467303000;27089977777;27589977777;10240;10228
3045;28467354000;27089977777;27589977777;10240;10228
3046;28467363000;27090000000;27590000000;10240;10228
3047;28467403000;27090255555;27590255555;10240;10228
3048;28467462000;27090255555;27590255555;10240;10228
3049;28467513000;27090255555;27590255555;10240;10228
3050;28467532000;27131644444;27631644444;10240;10228
3051;28467586000;27131644444;27631644444;10240;10228
3052;28467618000;27131644444;27631644444;10240;10228
3053;28467668000;27131644444;27631644444;10240;10228
3054;28467688000;27131644444;27631644444;10240;10228
3055;28467721000;27131644444;27631644444;10240;10228
3056;28467783000;27131644444;27631644444;10240;10228
3057;28467791000;27131655555;27631655555;10240;10228
3058;28467833000;27131988888;27631988888;10240;10228
3059;28467841000;27131988888;27631988888;10240;10228
3061;28467946000;27173333333;27673333333;10240;10228
3063;28468042000;27173333333;27673333333;10240;10228
3064;28468092000;27173333333;27673333333;10240;10228
3065;28468152000;27173333333;27673333333;10240;10228
3066;28468162000;27173333333;27673333333;10240;10228
3067;28468197000;27173333333;27673333333;10240;10228
3068;28468246000;27173344444;27673344444;10240;10228
3069;28468256000;27173655555;27673655555;10240;10228
3070;28468298000;27173655555;27673655555;10240;10228
3071;28468308000;27173655555;27673655555;10240;10228
3072;28468375000;27215000000;27715000000;10240;10228
3073;28468386000;27215000000;27715000000;10240;10228
3074;28468426000;27215000000;27715000000;10240;10228
3075;28765267000;27215000000;27715000000;10240;10228
3076;28765663000;27215000000;27715000000;10240;10228
3077;28765676000;27215000000;27715000000;10240;10228
3078;28765680000;27215000000;27715000000;10240;10228
3079;28765771000;27215011111;27715011111;10240;10228
3080;28765908000;27215322222;27715322222;10240;10228
3081;28765919000;27215322222;27715322222;10240;10228
3082;28766032000;27215322222;27715322222;10240;10228
3083;28766212000;27256666666;27756666666;10240;10228
3084;28766223000;27256666666;27756666666;10240;10228
3085;28766233000;27256666666;27756666666;10240;10228
3086;28766253000;27256666666;27756666666;10240;10228
3087;28766345000;27256666666;27756666666;10240;10228
3088;28766422000;27256666666;27756666666;10240;10228
3089;28766432000;27256666666;27756666666;10240;10228
3091;28766455000;27257000000;27757000000;10240;10228
3092;28766535000;27257000000;27757000000;10240;10228
3094;28766600000;27298322222;27798322222;10240;10228
3095;28766680000;27298322222;27798322222;10240;10228
3096;28766690000;27298322222;27798322222;10240;10228
3097;28766696000;27298322222;27798322222;10240;10228
3098;28766738000;27298322222;27798322222;10240;10228
3099;28766789000;27298322222;27798322222;10240;10228
3100;28766856000;27298322222;27798322222;10240;10228
3101;28766867000;27298344444;27798344444;10240;10228
3102;28766901000;27298588888;27798588888;10240;10228
3103;28766952000;27298588888;27798588888;10240;10228
3105;28767052000;27339977777;27839977777;10240;10228
3106;28767095000;27339977777;27839977777;10240;10228
3107;28767138000;27339977777;27839977777;10240;10228
3108;28767189000;27339977777;27839977777;10240;10228
3109;28767253000;27339977777;27839977777;10240;10228
3110;28767264000;27339977777;27839977777;10240;10228
3111;28767309000;27339977777;27839977777;10240;10228
3112;28767358000;27340000000;27840000000;10240;10228
3113;28767409000;27340255555;27840255555;10240;10228
3114;28767461000;27340255555;27840255555;10240;10228
3115;28767472000;27340255555;27840255555;10240;10228
3116;28767522000;27381644444;27881644444;10240;10228
3117;28767584000;27381644444;27881644444;10240;10228
3118;28767606000;27381644444;27881644444;10240;10228
3120;28767651000;27381644444;27881644444;10240;10228
3121;28767700000;27381644444;27881644444;10240;10228
3122;28767709000;27381644444;27881644444;10240;10228
3123;28767754000;27381666666;27881666666;10240;10228
3124;28767805000;27381966666;27881966666;10240;10228
3125;28767900000;27381966666;27881966666;10240;10228
3126;28767910000;27381966666;27881966666;10240;10228
3127;28767918000;27423311111;27923311111;10240;10228
3128;28767923000;27423311111;27923311111;10240;10228
3129;28767991000;27423311111;27923311111;10240;10228
3130;28768068000;27423311111;27923311111;10240;10228
3131;28768092000;27423311111;27923311111;10240;10228
3132;28768097000;27423311111;27923311111;10240;10228
3133;28768102000;27423311111;27923311111;10240;10228
3134;28768164000;27423322222;27923322222;10240;10228
3135;28768176000;27423622222;27923622222;10240;10228
3136;28768187000;27423622222;27923622222;10240;10228
3137;28768266000;27423622222;27923622222;10240;10228
3139;28768355000;27464977777;27964977777;10240;10228
3140;28768367000;27464977777;27964977777;10240;10228
3141;28768373000;27464977777;27964977777;10240;10228
3142;28768394000;27464977777;27964977777;10240;10228
3143;28768438000;27464977777;27964977777;10240;10228
3145;28768518000;27464988888;27964988888;10240;10228
3146;28768559000;27465266666;27965266666;10240;10228
3147;28768609000;27465266666;27965266666;10240;10228
3148;28768669000;27465266666;27965266666;10240;10228
3149;28768709000;27506644444;28006644444;10240;10228
3150;28768718000;27506644444;28006644444;10240;10228
3151;28768759000;27506644444;28006644444;10240;10228
3152;28768769000;27506644444;28006644444;10240;10228
3153;28768809000;27506644444;28006644444;10240;10228
3154;28768868000;27506644444;28006644444;10240;10228
3155;29065964000;27506644444;28006644444;10240;10228
3156;29065973000;27506666666;28006666666;10240;10228
3157;29066086000;27506988888;28006988888;10240;10228
3158;29066095000;27506988888;28006988888;10240;10228
3159;29066109000;27506988888;28006988888;10240;10228
3160;29066208000;27548300000;28048300000;10240;10228
3161;29066219000;27548300000;28048300000;10240;10228
3163;29066433000;27548300000;28048300000;10240;10228
3164;29066463000;27548300000;28048300000;10240;10228
3165;29066531000;27548300000;28048300000;10240;10228
3166;29066594000;27548300000;28048300000;10240;10228
3167;29066606000;27548322222;28048322222;10240;10228
3168;29066670000;27548622222;28048622222;10240;10228
3169;29066680000;27548622222;28048622222;10240;10228
3170;29066725000;27548622222;28048622222;10240;10228
3171;29066775000;27589988888;28089988888;10240;10228
3172;29066824000;27589988888;28089988888;10240;10228
3173;29066883000;27589988888;28089988888;10240;10228
3174;29066924000;27589988888;28089988888;10240;10228
3175;29066975000;27589988888;28089988888;10240;10228
3179;29067146000;27590277777;28090277777;10240;10228
3180;29067189000;27590277777;28090277777;10240;10228
3181;29067240000;27590277777;28090277777;10240;10228
3183;29067315000;27631644444;28131644444;10240;10228
3184;29067361000;27631644444;28131644444;10240;10228
3185;29067421000;27631644444;28131644444;10240;10228
3186;29067432000;27631644444;28131644444;10240;10228
3187;29067479000;27631644444;28131644444;10240;10228
3188;29067532000;27631644444;28131644444;10240;10228
3189;29067581000;27631666666;28131666666;10240;10228
3190;29067591000;27631977777;28131977777;10240;10228
3191;29067653000;27631977777;28131977777;10240;10228
3192;29067705000;27631977777;28131977777;10240;10228
3196;29067871000;27673344444;28173344444;10240;10228
3197;29067942000;27673344444;28173344444;10240;10228
3198;29067981000;27673344444;28173344444;10240;10228
3199;29067989000;27673344444;28173344444;10240;10228
3200;29068031000;27673355555;28173355555;10240;10228
3201;29068082000;27673622222;28173622222;10240;10228
3202;29068144000;27673622222;28173622222;10240;10228
3203;29068153000;27673622222;28173622222;10240;10228
3204;29068193000;27714977777;28214977777;10240;10228
3205;29068242000;27714977777;28214977777;10240;10228
3206;29068253000;27714977777;28214977777;10240;10228
3207;29068316000;27714977777;28214977777;10240;10228
3208;29068325000;27714977777;28214977777;10240;10228
3209;29068359000;27714977777;28214977777;10240;10228
3210;29068409000;27714977777;28214977777;10240;10228
3211;29068418000;27714988888;28214988888;10240;10228
3212;29068458000;27715277777;28215277777;10240;10228
3213;29068528000;27715277777;28215277777;10240;10228
3214;29068575000;27715277777;28215277777;10240;10228
3215;29068587000;27756633333;28256633333;10240;10228
3216;29068621000;27756633333;28256633333;10240;10228
3217;29068675000;27756633333;28256633333;10240;10228
3218;29068750000;27756633333;28256633333;10240;10228
3219;29068787000;27756633333;28256633333;10240;10228
3220;29068795000;27756633333;28256633333;10240;10228
3221;29068829000;27756633333;28256633333;10240;10228
3222;29068883000;27756655555;28256655555;10240;10228
3223;29068953000;27756966666;28256966666;10240;10228
3224;29068963000;27756966666;28256966666;10240;10228
3225;29069010000;27756966666;28256966666;10240;10228
3226;29069062000;27798300000;28298300000;10240;10228
3227;29069121000;27798300000;28298300000;10240;10228
3228;29069173000;27798300000;28298300000;10240;10228
3229;29069182000;27798300000;28298300000;10240;10228
3230;29069221000;27798300000;28298300000;10240;10228
3233;29069309000;27798322222;28298322222;10240;10228
3234;29069362000;27798600000;28298600000;10240;10228
3235;29366238000;27798600000;28298600000;10240;10228
3236;29366319000;27798600000;28298600000;10240;10228
3237;29366384000;27839966666;28339966666;10240;10228
3238;29366399000;27839966666;28339966666;10240;10228
3240;29366474000;27839966666;28339966666;10240;10228
3241;29366580000;27839966666;28339966666;10240;10228
3242;29366768000;27839966666;28339966666;10240;10228
3243;29366831000;27839966666;28339966666;10240;10228
3244;29366947000;27839988888;28339988888;10240;10228
3246;29367048000;27840300000;28340300000;10240;10228
3247;29367098000;27840300000;28340300000;10240;10228
3248;29367107000;27881666666;28381666666;10240;10228
3249;29367172000;27881666666;28381666666;10240;10228
3250;29367259000;27881666666;28381666666;10240;10228
3251;29367279000;27881666666;28381666666;10240;10228
3252;29367288000;27881666666;28381666666;10240;10228
3253;29367352000;27881666666;28381666666;10240;10228
3254;29367370000;27881666666;28381666666;10240;10228
3255;29367451000;27881688888;28381688888;10240;10228
3256;29367463000;27882011111;28382011111;10240;10228
3257;29367488000;27882011111;28382011111;10240;10228
3258;29367566000;27882011111;28382011111;10240;10228
3259;29367575000;27923311111;28423311111;10240;10228
3260;29367581000;27923311111;28423311111;10240;10228
3261;29367679000;27923311111;28423311111;10240;10228
3262;29367691000;27923311111;28423311111;10240;10228
3263;29367712000;27923311111;28423311111;10240;10228
3264;29367764000;27923311111;28423311111;10240;10228
3265;29367824000;27923311111;28423311111;10240;10228
3266;29367851000;27923333333;28423333333;10240;10228
3267;29367869000;27923611111;28423611111;10240;10228
3268;29367914000;27923611111;28423611111;10240;10228
3269;29367924000;27923611111;28423611111;10240;10228
3270;29367963000;27964977777;28464977777;10240;10228
3271;29368025000;27964977777;28464977777;10240;10228
3272;29368074000;27964977777;28464977777;10240;10228
3273;29368086000;27964977777;28464977777;10240;10228
3274;29368121000;27964977777;28464977777;10240;10228
3275;29368191000;27964977777;28464977777;10240;10228
3276;29368200000;27964977777;28464977777;10240;10228
3277;29368262000;27965000000;28465000000;10240;10228
3278;29368302000;27965244444;28465244444;10240;10228
3279;29368358000;27965244444;28465244444;10240;10228
3280;29368409000;27965244444;28465244444;10240;10228
3281;29368463000;28006644444;28506644444;10240;10228
3282;29368518000;28006644444;28506644444;10240;10228
3283;29368561000;28006644444;28506644444;10240;10228
3284;29368571000;28006644444;28506644444;10240;10228
3285;29368647000;28006644444;28506644444;10240;10228
3286;29368687000;28006644444;28506644444;10240;10228
3287;29368736000;28006644444;28506644444;10240;10228
3288;29368787000;28006666666;28506666666;10240;10228
3289;29368796000;28006966666;28506966666;10240;10228
3290;29368858000;28006966666;28506966666;10240;10228
3291;29368903000;28006966666;28506966666;10240;10228
3292;29368953000;28048300000;28548300000;10240;10228
3293;29368963000;28048300000;28548300000;10240;10228
3294;29369029000;28048300000;28548300000;10240;10228
3296;29369092000;28048300000;28548300000;10240;10228
3297;29369132000;28048300000;28548300000;10240;10228
3298;29369184000;28048300000;28548300000;10240;10228
3299;29369233000;28048322222;28548322222;10240;10228
3300;29369243000;28048611111;28548611111;10240;10228
3301;29369294000;28048611111;28548611111;10240;10228
3302;29369335000;28048611111;28548611111;10240;10228
3303;29369384000;28089977777;28589977777;10240;10228
3304;29369394000;28089977777;28589977777;10240;10228
3305;29369441000;28089977777;28589977777;10240;10228
3306;29369451000;28089977777;28589977777;10240;10228
3307;29369540000;28089977777;28589977777;10240;10228
3308;29369551000;28089977777;28589977777;10240;10228
3310;29369624000;28089988888;28589988888;10240;10228
3311;29369692000;28090277777;28590277777;10240;10228
3312;29369725000;28090277777;28590277777;10240;10228
3313;29369731000;28090277777;28590277777;10240;10228
3314;29369807000;28131633333;28631633333;10240;10228
3315;29666621000;28131633333;28631633333;10240;10228
3316;29666632000;28131633333;28631633333;10240;10228
3317;29666639000;28131633333;28631633333;10240;10228
3318;29666694000;28131633333;28631633333;10240;10228
3319;29666811000;28131633333;28631633333;10240;10228
3322;29667520000;28131988888;28631988888;10240;10228
3323;29667555000;28131988888;28631988888;10240;10228
3324;29667570000;28131988888;28631988888;10240;10228
3325;29667605000;28173333333;28673333333;10240;10228
3326;29667776000;28173333333;28673333333;10240;10228
3327;29667798000;28173333333;28673333333;10240;10228
3328;29667802000;28173333333;28673333333;10240;10228
3329;29667807000;28173333333;28673333333;10240;10228
3330;29667816000;28173333333;28673333333;10240;10228
3331;29667953000;28173333333;28673333333;10240;10228
3332;29667964000;28173344444;28673344444;10240;10228
3333;29667978000;28173633333;28673633333;10240;10228
3334;29668000000;28173633333;28673633333;10240;10228
3335;29668098000;28173633333;28673633333;10240;10228
3338;29668187000;28214977777;28714977777;10240;10228
3339;29668265000;28214977777;28714977777;10240;10228
3340;29668282000;28214977777;28714977777;10240;10228
3341;29668288000;28214977777;28714977777;10240;10228
3342;29668378000;28214977777;28714977777;10240;10228
3344;29668475000;28215277777;28715277777;10240;10228
3345;29668528000;28215277777;28715277777;10240;10228
3346;29668535000;28215277777;28715277777;10240;10228
3347;29668610000;28256644444;28756644444;10240;10228
3348;29668637000;28256644444;28756644444;10240;10228
3349;29668643000;28256644444;28756644444;10240;10228
3350;29668771000;28256644444;28756644444;10240;10228
3351;29668781000;28256644444;28756644444;10240;10228
3352;29668787000;28256644444;28756644444;10240;10228
3354;29668919000;28256666666;28756666666;10240;10228
3355;29668932000;28256955555;28756955555;10240;10228
3356;29668999000;28256955555;28756955555;10240;10228
3357;29669053000;28256955555;28756955555;10240;10228
3358;29669058000;28298311111;28798311111;10240;10228
3359;29669121000;28298311111;28798311111;10240;10228
3360;29669153000;28298311111;28798311111;10240;10228
3362;29669231000;28298311111;28798311111;10240;10228
3364;29669330000;28298311111;28798311111;10240;10228
3365;29669393000;28298333333;28798333333;10240;10228
3368;29669526000;28298600000;28798600000;10240;10228
3369;29669576000;28339966666;28839966666;10240;10228
3370;29669627000;28339966666;28839966666;10240;10228
3371;29669636000;28339966666;28839966666;10240;10228
3372;29669702000;28339966666;28839966666;10240;10228
3373;29669750000;28339966666;28839966666;10240;10228
3374;29669759000;28339966666;28839966666;10240;10228
3375;29669811000;28339966666;28839966666;10240;10228
3376;29669860000;28339988888;28839988888;10240;10228
3377;29669945000;28340266666;28840266666;10240;10228
3378;29669971000;28340266666;28840266666;10240;10228
3379;29670012000;28340266666;28840266666;10240;10228
3380;29670022000;28381644444;28881644444;10240;10228
3381;29670072000;28381644444;28881644444;10240;10228
3382;29670136000;28381644444;28881644444;10240;10228
3383;29670173000;28381644444;28881644444;10240;10228
3384;29670181000;28381644444;28881644444;10240;10228
3385;29670240000;28381644444;28881644444;10240;10228
3386;29670280000;28381644444;28881644444;10240;10228
3387;29670340000;28381655555;28881655555;10240;10228
3389;29670388000;28381988888;28881988888;10240;10228
3390;29670437000;28381988888;28881988888;10240;10228
3391;29670501000;28423300000;28923300000;10240;10228
3393;29670561000;28423300000;28923300000;10240;10228
3394;29670602000;28423300000;28923300000;10240;10228
3395;29966817000;28423300000;28923300000;10240;10228
3396;29966926000;28423300000;28923300000;10240;10228
3397;29967074000;28423300000;28923300000;10240;10228
3398;29967262000;28423322222;28923322222;10240;10228
3399;29967397000;28423622222;28923622222;10240;10228
3400;29967846000;28423622222;28923622222;10240;10228
3401;29967855000;28423622222;28923622222;10240;10228
3402;29967860000;28465011111;28965011111;10240;10228
3403;29967947000;28465011111;28965011111;10240;10228
3404;29967967000;28465011111;28965011111;10240;10228
3405;29968071000;28465011111;28965011111;10240;10228
3406;29968090000;28465011111;28965011111;10240;10228
3407;29968171000;28465011111;28965011111;10240;10228
3408;29968181000;28465011111;28965011111;10240;10228
3409;29968240000;28465033333;28965033333;10240;10228
3410;29968252000;28465322222;28965322222;10240;10228
3411;29968257000;28465322222;28965322222;10240;10228
3412;29968339000;28465322222;28965322222;10240;10228
3413;29968369000;28506644444;29006644444;10240;10228
3414;29968379000;28506644444;29006644444;10240;10228
3415;29968466000;28506644444;29006644444;10240;10228
3416;29968476000;28506644444;29006644444;10240;10228
3417;29968497000;28506644444;29006644444;10240;10228
3418;29968574000;28506644444;29006644444;10240;10228
3419;29968586000;28506644444;29006644444;10240;10228
3420;29968590000;28506666666;29006666666;10240;10228
3421;29968663000;28506977777;29006977777;10240;10228
3422;29968674000;28506977777;29006977777;10240;10228
3423;29968753000;28506977777;29006977777;10240;10228
3424;29968834000;28548311111;29048311111;10240;10228
3425;29968888000;28548311111;29048311111;10240;10228
3426;29968970000;28548311111;29048311111;10240;10228
3427;29968979000;28548311111;29048311111;10240;10228
3428;29968996000;28548311111;29048311111;10240;10228
3429;29969051000;28548311111;29048311111;10240;10228
3430;29969087000;28548311111;29048311111;10240;10228
3431;29969146000;28548333333;29048333333;10240;10228
3432;29969186000;28548611111;29048611111;10240;10228
3433;29969238000;28548611111;29048611111;10240;10228
3434;29969247000;28548611111;29048611111;10240;10228
3435;29969302000;28589977777;29089977777;10240;10228
3436;29969367000;28589977777;29089977777;10240;10228
3437;29969416000;28589977777;29089977777;10240;10228
3438;29969465000;28589977777;29089977777;10240;10228
3439;29969476000;28589977777;29089977777;10240;10228
3440;29969536000;28589977777;29089977777;10240;10228
3441;29969592000;28589977777;29089977777;10240;10228
3442;29969598000;28590000000;29090000000;10240;10228
3443;29969642000;28590277777;29090277777;10240;10228
3444;29969703000;28590277777;29090277777;10240;10228
3445;29969771000;28590277777;29090277777;10240;10228
3446;29969810000;28631644444;29131644444;10240;10228
3447;29969818000;28631644444;29131644444;10240;10228
3448;29969867000;28631644444;29131644444;10240;10228
3449;29969918000;28631644444;29131644444;10240;10228
3450;29969938000;28631644444;29131644444;10240;10228
