seqnum;now;rtptime;deadline;packet_len;payload_len
3000;22428865000;21185144444;21685144444;10240;10228
3001;22428874000;21185144444;21685144444;10240;10228
3002;22428914000;21185166666;21685166666;10240;10228
3003;22428965000;21185455555;21685455555;10240;10228
3004;22428973000;21185455555;21685455555;10240;10228
3005;22429146000;21185455555;21685455555;10240;10228
3006;22429154000;21226777777;21726777777;10240;10228
3007;22429206000;21226777777;21726777777;10240;10228
3008;22429258000;21226777777;21726777777;10240;10228
3009;22429311000;21226777777;21726777777;10240;10228
3010;22429361000;21226777777;21726777777;10240;10228
3011;22429371000;21226777777;21726777777;10240;10228
3012;22429384000;21226777777;21726777777;10240;10228
3013;22429408000;21226788888;21726788888;10240;10228
3014;22429494000;21227044444;21727044444;10240;10228
3015;22429534000;21227044444;21727044444;10240;10228
3016;22429576000;21227044444;21727044444;10240;10228
3017;22429585000;21268444444;21768444444;10240;10228
3018;22429636000;21268444444;21768444444;10240;10228
3019;22429692000;21268444444;21768444444;10240;10228
3020;22429739000;21268444444;21768444444;10240;10228
3021;22429747000;21268444444;21768444444;10240;10228
3023;22429850000;21268444444;21768444444;10240;10228
3024;22429924000;21268466666;21768466666;10240;10228
3025;22429936000;21268733333;21768733333;10240;10228
3026;22429969000;21268733333;21768733333;10240;10228
3028;22430050000;21310111111;21810111111;10240;10228
3030;22430144000;21310111111;21810111111;10240;10228
3031;22430209000;21310111111;21810111111;10240;10228
3032;22430260000;21310111111;21810111111;10240;10228
3033;22430265000;21310111111;21810111111;10240;10228
3034;22430331000;21310111111;21810111111;10240;10228
3035;22430357000;21310122222;21810122222;10240;10228
3036;22430409000;21310411111;21810411111;10240;10228
3037;22430417000;21310411111;21810411111;10240;10228
3038;22430521000;21310411111;21810411111;10240;10228
3039;22430557000;21351777777;21851777777;10240;10228
3040;22430567000;21351777777;21851777777;10240;10228
3041;22430575000;21351777777;21851777777;10240;10228
3043;22430657000;21351777777;21851777777;10240;10228
3044;22430717000;21351777777;21851777777;10240;10228
3045;22430736000;21351777777;21851777777;10240;10228
3046;22430769000;21351800000;21851800000;10240;10228
3049;22727985000;21352066666;21852066666;10240;10228
3050;22727997000;21393411111;21893411111;10240;10228
3051;22728001000;21393411111;21893411111;10240;10228
3052;22728112000;21393411111;21893411111;10240;10228
3053;22728132000;21393411111;21893411111;10240;10228
3054;22728213000;21393411111;21893411111;10240;10228
3055;22728240000;21393411111;21893411111;10240;10228
3056;22728255000;21393411111;21893411111;10240;10228
3057;22728353000;21393433333;21893433333;10240;10228
3058;22728421000;21393733333;21893733333;10240;10228
3059;22728432000;21393733333;21893733333;10240;10228
3060;22728503000;21393733333;21893733333;10240;10228
3061;22728595000;21435077777;21935077777;10240;10228
3062;22728612000;21435077777;21935077777;10240;10228
3064;22728642000;21435077777;21935077777;10240;10228
3065;22728677000;21435077777;21935077777;10240;10228
3066;22728688000;21435077777;21935077777;10240;10228
3067;22728727000;21435077777;21935077777;10240;10228
3068;22728746000;21435100000;21935100000;10240;10228
3069;22728800000;21435366666;21935366666;10240;10228
3070;22728809000;21435366666;21935366666;10240;10228
3071;22728837000;21435366666;21935366666;10240;10228
3072;22728888000;21476755555;21976755555;10240;10228
3073;22728897000;21476755555;21976755555;10240;10228
3074;22728951000;21476755555;21976755555;10240;10228
3075;22728961000;21476755555;21976755555;10240;10228
3076;22729001000;21476755555;21976755555;10240;10228
3077;22729053000;21476755555;21976755555;10240;10228
3078;22729102000;21476755555;21976755555;10240;10228
3079;22729110000;21476777777;21976777777;10240;10228
3080;22729164000;21477055555;21977055555;10240;10228
3082;22729204000;21477055555;21977055555;10240;10228
3083;22729254000;21518411111;22018411111;10240;10228
3084;22729316000;21518411111;22018411111;10240;10228
3085;22729371000;21518411111;22018411111;10240;10228
3086;22729415000;21518411111;22018411111;10240;10228
3087;22729465000;21518411111;22018411111;10240;10228
3088;22729517000;21518411111;22018411111;10240;10228
3089;22729578000;21518411111;22018411111;10240;10228
3090;22729595000;21518422222;22018422222;10240;10228
3091;22729807000;21518722222;22018722222;10240;10228
3092;22729850000;21518722222;22018722222;10240;10228
3093;22729901000;21518722222;22018722222;10240;10228
3094;22729951000;21560122222;22060122222;10240;10228
3095;22729964000;21560122222;22060122222;10240;10228
3096;22730008000;21560122222;22060122222;10240;10228
3097;22730060000;21560122222;22060122222;10240;10228
3098;22730068000;21560122222;22060122222;10240;10228
3099;22730119000;21560122222;22060122222;10240;10228
3100;22730170000;21560122222;22060122222;10240;10228
3101;22730178000;21560144444;22060144444;10240;10228
3102;22730223000;21560388888;22060388888;10240;10228
3103;22730232000;21560388888;22060388888;10240;10228
3104;22730278000;21560388888;22060388888;10240;10228
3105;22730328000;21601777777;22101777777;10240;10228
3106;22730379000;21601777777;22101777777;10240;10228
3107;22730431000;21601777777;22101777777;10240;10228
3108;22730441000;21601777777;22101777777;10240;10228
3109;22730489000;21601777777;22101777777;10240;10228
3111;22730556000;21601777777;22101777777;10240;10228
3112;22730608000;21601788888;22101788888;10240;10228
3113;22730659000;21602055555;22102055555;10240;10228
3114;22730668000;21602055555;22102055555;10240;10228
3115;22730714000;21602055555;22102055555;10240;10228
3116;22730765000;21643444444;22143444444;10240;10228
3117;22730814000;21643444444;22143444444;10240;10228
3120;22730919000;21643444444;22143444444;10240;10228
3121;22730958000;21643444444;22143444444;10240;10228
3122;22730967000;21643444444;22143444444;10240;10228
3123;22731022000;21643455555;22143455555;10240;10228
3124;22731074000;21643744444;22143744444;10240;10228
3125;22731134000;21643744444;22143744444;10240;10228
3126;22731175000;21643744444;22143744444;10240;10228
3128;23028274000;21685077777;22185077777;10240;10228
3129;23028325000;21685077777;22185077777;10240;10228
3130;23028337000;21685077777;22185077777;10240;10228
3131;23028395000;21685077777;22185077777;10240;10228
3132;23028415000;21685077777;22185077777;10240;10228
3133;23028511000;21685077777;22185077777;10240;10228
3134;23028533000;21685100000;22185100000;10240;10228
3135;23028543000;21685377777;22185377777;10240;10228
3136;23028675000;21685377777;22185377777;10240;10228
3137;23028777000;21685377777;22185377777;10240;10228
3138;23028788000;21726744444;22226744444;10240;10228
3139;23028793000;21726744444;22226744444;10240;10228
3140;23028824000;21726744444;22226744444;10240;10228
3141;23028913000;21726744444;22226744444;10240;10228
3142;23028923000;21726744444;22226744444;10240;10228
3143;23028927000;21726744444;22226744444;10240;10228
3144;23028991000;21726744444;22226744444;10240;10228
3145;23029084000;21726766666;22226766666;10240;10228
3146;23029160000;21727033333;22227033333;10240;10228
3147;23029173000;21727033333;22227033333;10240;10228
3148;23029177000;21727033333;22227033333;10240;10228
3149;23029201000;21768411111;22268411111;10240;10228
3150;23029309000;21768411111;22268411111;10240;10228
3151;23029324000;21768411111;22268411111;10240;10228
3152;23029329000;21768411111;22268411111;10240;10228
3153;23029339000;21768411111;22268411111;10240;10228
3155;23029470000;21768411111;22268411111;10240;10228
3156;23029507000;21768422222;22268422222;10240;10228
3157;23029585000;21768722222;22268722222;10240;10228
3158;23029596000;21768722222;22268722222;10240;10228
3159;23029601000;21768722222;22268722222;10240;10228
3160;23029610000;21810088888;22310088888;10240;10228
3161;23029705000;21810088888;22310088888;10240;10228
3162;23029776000;21810088888;22310088888;10240;10228
3163;23029788000;21810088888;22310088888;10240;10228
3164;23029793000;21810088888;22310088888;10240;10228
3165;23029865000;21810088888;22310088888;10240;10228
3166;23029884000;21810088888;22310088888;10240;10228
3167;23029916000;21810100000;22310100000;10240;10228
3168;23029974000;21810400000;22310400000;10240;10228
3169;23029985000;21810400000;22310400000;10240;10228
3170;23030008000;21810400000;22310400000;10240;10228
3171;23030059000;21851788888;22351788888;10240;10228
3172;23030127000;21851788888;22351788888;10240;10228
3173;23030136000;21851788888;22351788888;10240;10228
3174;23030169000;21851788888;22351788888;10240;10228
3175;23030178000;21851788888;22351788888;10240;10228
3176;23030268000;21851788888;22351788888;10240;10228
3177;23030335000;21851788888;22351788888;10240;10228
3178;23030372000;21851800000;22351800000;10240;10228
3179;23030382000;21852077777;22352077777;10240;10228
3180;23030428000;21852077777;22352077777;10240;10228
3181;23030478000;21852077777;22352077777;10240;10228
3182;23030491000;21893444444;22393444444;10240;10228
3183;23030547000;21893444444;22393444444;10240;10228
3184;23030597000;21893444444;22393444444;10240;10228
3185;23030607000;21893444444;22393444444;10240;10228
3186;23030654000;21893444444;22393444444;10240;10228
3187;23030716000;21893444444;22393444444;10240;10228
3188;23030725000;21893444444;22393444444;10240;10228
3189;23030758000;21893466666;22393466666;10240;10228
3190;23030804000;21893755555;22393755555;10240;10228
3191;23030868000;21893755555;22393755555;10240;10228
3192;23030956000;21893755555;22393755555;10240;10228
3193;23031027000;21935111111;22435111111;10240;10228
3194;23031127000;21935111111;22435111111;10240;10228
3195;23031145000;21935111111;22435111111;10240;10228
3196;23031232000;21935111111;22435111111;10240;10228
3197;23031296000;21935111111;22435111111;10240;10228
3199;23031364000;21935111111;22435111111;10240;10228
3200;23031417000;21935133333;22435133333;10240;10228
3201;23031468000;21935411111;22435411111;10240;10228
3202;23031537000;21935411111;22435411111;10240;10228
3203;23031585000;21935411111;22435411111;10240;10228
3204;23031634000;21976744444;22476744444;10240;10228
3205;23031684000;21976744444;22476744444;10240;10228
3206;23031775000;21976744444;22476744444;10240;10228
3207;23328619000;21976744444;22476744444;10240;10228
3208;23328634000;21976744444;22476744444;10240;10228
3209;23328643000;21976744444;22476744444;10240;10228
3210;23328652000;21976744444;22476744444;10240;10228
3211;23328679000;21976766666;22476766666;10240;10228
3212;23328690000;21977055555;22477055555;10240;10228
3213;23328754000;21977055555;22477055555;10240;10228
3214;23328820000;21977055555;22477055555;10240;10228
3215;23328975000;22018411111;22518411111;10240;10228
3216;23328997000;22018411111;22518411111;10240;10228
3217;23329068000;22018411111;22518411111;10240;10228
3218;23329162000;22018411111;22518411111;10240;10228
3219;23329171000;22018411111;22518411111;10240;10228
3220;23329176000;22018411111;22518411111;10240;10228
3221;23329262000;22018411111;22518411111;10240;10228
3222;23329272000;22018422222;22518422222;10240;10228
3223;23329278000;22018700000;22518700000;10240;10228
3224;23329339000;22018700000;22518700000;10240;10228
3225;23329364000;22018700000;22518700000;10240;10228
3226;23329446000;22060077777;22560077777;10240;10228
3227;23329458000;22060077777;22560077777;10240;10228
3228;23329463000;22060077777;22560077777;10240;10228
3229;23329557000;22060077777;22560077777;10240;10228
3230;23329566000;22060077777;22560077777;10240;10228
3231;23329660000;22060077777;22560077777;10240;10228
3232;23329669000;22060077777;22560077777;10240;10228
3233;23329674000;22060088888;22560088888;10240;10228
3234;23329724000;22060355555;22560355555;10240;10228
3235;23329828000;22060355555;22560355555;10240;10228
3236;23329878000;22060355555;22560355555;10240;10228
3237;23329928000;22101777777;22601777777;10240;10228
3238;23329979000;22101777777;22601777777;10240;10228
3239;23329992000;22101777777;22601777777;10240;10228
3240;23330061000;22101777777;22601777777;10240;10228
3241;23330105000;22101777777;22601777777;10240;10228
3242;23330157000;22101777777;22601777777;10240;10228
3243;23330207000;22101777777;22601777777;10240;10228
3244;23330262000;22101800000;22601800000;10240;10228
3245;23330271000;22102100000;22602100000;10240;10228
3246;23330322000;22102100000;22602100000;10240;10228
3247;23330372000;22102100000;22602100000;10240;10228
3248;23330381000;22143466666;22643466666;10240;10228
3249;23330423000;22143466666;22643466666;10240;10228
3250;23330448000;22143466666;22643466666;10240;10228
3251;23330490000;22143466666;22643466666;10240;10228
3252;23330511000;22143466666;22643466666;10240;10228
3253;23330547000;22143466666;22643466666;10240;10228
3254;23330597000;22143466666;22643466666;10240;10228
3255;23330605000;22143488888;22643488888;10240;10228
3256;23330648000;22143777777;22643777777;10240;10228
3257;23330656000;22143777777;22643777777;10240;10228
3258;23330705000;22143777777;22643777777;10240;10228
3259;23330713000;22185111111;22685111111;10240;10228
3260;23330754000;22185111111;22685111111;10240;10228
3261;23330804000;22185111111;22685111111;10240;10228
3262;23330881000;22185111111;22685111111;10240;10228
3263;23330892000;22185111111;22685111111;10240;10228
3264;23330926000;22185111111;22685111111;10240;10228
3266;23330998000;22185122222;22685122222;10240;10228
3267;23331058000;22185400000;22685400000;10240;10228
3268;23331076000;22185400000;22685400000;10240;10228
3269;23331102000;22185400000;22685400000;10240;10228
3270;23331149000;22226788888;22726788888;10240;10228
3271;23331199000;22226788888;22726788888;10240;10228
3272;23331208000;22226788888;22726788888;10240;10228
3273;23331315000;22226788888;22726788888;10240;10228
3274;23331364000;22226788888;22726788888;10240;10228
3275;23331415000;22226788888;22726788888;10240;10228
3276;23331425000;22226788888;22726788888;10240;10228
3277;23331536000;22226800000;22726800000;10240;10228
3278;23331612000;22227066666;22727066666;10240;10228
3279;23331671000;22227066666;22727066666;10240;10228
3280;23331713000;22227066666;22727066666;10240;10228
3281;23331762000;22268444444;22768444444;10240;10228
3282;23331830000;22268444444;22768444444;10240;10228
3283;23331905000;22268444444;22768444444;10240;10228
3284;23331949000;22268444444;22768444444;10240;10228
3285;23332038000;22268444444;22768444444;10240;10228
3286;23332105000;22268444444;22768444444;10240;10228
3287;23628947000;22268444444;22768444444;10240;10228
3288;23628970000;22268466666;22768466666;10240;10228
3289;23628976000;22268744444;22768744444;10240;10228
3291;23628997000;22268744444;22768744444;10240;10228
3292;23629107000;22310077777;22810077777;10240;10228
3294;23629183000;22310077777;22810077777;10240;10228
3295;23629220000;22310077777;22810077777;10240;10228
3296;23629322000;22310077777;22810077777;10240;10228
3297;23629334000;22310077777;22810077777;10240;10228
3299;23629417000;22310100000;22810100000;10240;10228
3300;23629493000;22310377777;22810377777;10240;10228
3301;23629519000;22310377777;22810377777;10240;10228
3302;23629525000;22310377777;22810377777;10240;10228
3303;23629603000;22351744444;22851744444;10240;10228
3304;23629623000;22351744444;22851744444;10240;10228
3305;23629671000;22351744444;22851744444;10240;10228
3306;23629719000;22351744444;22851744444;10240;10228
3307;23629770000;22351744444;22851744444;10240;10228
3309;23629820000;22351744444;22851744444;10240;10228
3310;23629873000;22351755555;22851755555;10240;10228
3311;23629922000;22352022222;22852022222;10240;10228
3312;23629973000;22352022222;22852022222;10240;10228
3313;23630025000;22352022222;22852022222;10240;10228
3314;23630072000;22393422222;22893422222;10240;10228
3315;23630122000;22393422222;22893422222;10240;10228
3317;23630191000;22393422222;22893422222;10240;10228
3318;23630272000;22393422222;22893422222;10240;10228
3319;23630310000;22393422222;22893422222;10240;10228
3320;23630353000;22393422222;22893422222;10240;10228
3321;23630361000;22393444444;22893444444;10240;10228
3322;23630642000;22393744444;22893744444;10240;10228
3323;23630687000;22393744444;22893744444;10240;10228
3324;23630746000;22393744444;22893744444;10240;10228
3325;23630754000;22435122222;22935122222;10240;10228
3326;23630799000;22435122222;22935122222;10240;10228
3327;23630848000;22435122222;22935122222;10240;10228
3328;23630897000;22435122222;22935122222;10240;10228
3329;23630949000;22435122222;22935122222;10240;10228
3330;23630958000;22435122222;22935122222;10240;10228
3331;23631001000;22435122222;22935122222;10240;10228
3332;23631050000;22435144444;22935144444;10240;10228
3333;23631069000;22435422222;22935422222;10240;10228
3334;23631110000;22435422222;22935422222;10240;10228
3335;23631161000;22435422222;22935422222;10240;10228
3336;23631169000;22476777777;22976777777;10240;10228
3337;23631211000;22476777777;22976777777;10240;10228
3338;23631290000;22476777777;22976777777;10240;10228
3339;23631302000;22476777777;22976777777;10240;10228
3340;23631317000;22476777777;22976777777;10240;10228
3341;23631367000;22476777777;22976777777;10240;10228
3342;23631376000;22476777777;22976777777;10240;10228
3343;23631416000;22476800000;22976800000;10240;10228
3344;23631469000;22477077777;22977077777;10240;10228
3345;23631478000;22477077777;22977077777;10240;10228
3346;23631536000;22477077777;22977077777;10240;10228
3347;23631585000;22518444444;23018444444;10240;10228
3348;23631594000;22518444444;23018444444;10240;10228
3349;23631652000;22518444444;23018444444;10240;10228
3350;23631704000;22518444444;23018444444;10240;10228
3351;23631715000;22518444444;23018444444;10240;10228
3352;23631750000;22518444444;23018444444;10240;10228
3353;23631801000;22518444444;23018444444;10240;10228
3354;23631860000;22518466666;23018466666;10240;10228
3355;23631901000;22518733333;23018733333;10240;10228
3356;23631951000;22518733333;23018733333;10240;10228
3357;23632002000;22518733333;23018733333;10240;10228
3358;23632061000;22560133333;23060133333;10240;10228
3359;23632072000;22560133333;23060133333;10240;10228
3360;23632123000;22560133333;23060133333;10240;10228
3361;23632174000;22560133333;23060133333;10240;10228
3362;23632223000;22560133333;23060133333;10240;10228
3363;23632233000;22560133333;23060133333;10240;10228
3364;23632312000;22560133333;23060133333;10240;10228
3365;23632321000;22560144444;23060144444;10240;10228
3366;23632360000;22560411111;23060411111;10240;10228
3367;23929246000;22560411111;23060411111;10240;10228
3368;23929256000;22560411111;23060411111;10240;10228
3369;23929321000;22601744444;23101744444;10240;10228
3370;23929333000;22601744444;23101744444;10240;10228
3371;23929338000;22601744444;23101744444;10240;10228
3373;23929431000;22601744444;23101744444;10240;10228
3374;23929554000;22601744444;23101744444;10240;10228
3375;23929575000;22601744444;23101744444;10240;10228
3376;23929579000;22601766666;23101766666;10240;10228
3377;23929651000;22602044444;23102044444;10240;10228
3378;23929660000;22602044444;23102044444;10240;10228
3379;23929709000;22602044444;23102044444;10240;10228
3380;23929746000;22643411111;23143411111;10240;10228
3381;23929796000;22643411111;23143411111;10240;10228
3384;23929928000;22643411111;23143411111;10240;10228
3385;23929968000;22643411111;23143411111;10240;10228
3386;23930026000;22643411111;23143411111;10240;10228
3387;23930091000;22643422222;23143422222;10240;10228
3388;23930135000;22643722222;23143722222;10240;10228
3389;23930143000;22643722222;23143722222;10240;10228
3390;23930181000;22643722222;23143722222;10240;10228
3391;23930240000;22685111111;23185111111;10240;10228
3392;23930301000;22685111111;23185111111;10240;10228
3393;23930342000;22685111111;23185111111;10240;10228
3395;23930391000;22685111111;23185111111;10240;10228
3396;23930456000;22685111111;23185111111;10240;10228
3397;23930516000;22685111111;23185111111;10240;10228
3398;23930556000;22685122222;23185122222;10240;10228
3399;23930565000;22685422222;23185422222;10240;10228
3400;23930687000;22685422222;23185422222;10240;10228
3401;23930733000;22685422222;23185422222;10240;10228
3402;23930851000;22727355555;23227355555;10240;10228
3403;23930948000;22727355555;23227355555;10240;10228
3404;23931031000;22727355555;23227355555;10240;10228
3405;23931041000;22727355555;23227355555;10240;10228
3406;23931046000;22727355555;23227355555;10240;10228
3407;23931134000;22727355555;23227355555;10240;10228
3408;23931146000;22727355555;23227355555;10240;10228
3409;23931214000;22727644444;23227644444;10240;10228
3410;23931225000;22727988888;23227988888;10240;10228
3411;23931275000;22727988888;23227988888;10240;10228
3412;23931291000;22727988888;23227988888;10240;10228
3413;23931310000;22768444444;23268444444;10240;10228
3414;23931363000;22768444444;23268444444;10240;10228
3415;23931419000;22768444444;23268444444;10240;10228
3416;23931491000;22768444444;23268444444;10240;10228
3417;23931531000;22768444444;23268444444;10240;10228
3419;23931592000;22768444444;23268444444;10240;10228
3420;23931643000;22768455555;23268455555;10240;10228
3421;23931707000;22768755555;23268755555;10240;10228
3422;23931747000;22768755555;23268755555;10240;10228
3423;23931797000;22768755555;23268755555;10240;10228
3424;23931806000;22810111111;23310111111;10240;10228
3425;23931872000;22810111111;23310111111;10240;10228
3426;23931951000;22810111111;23310111111;10240;10228
3427;23931983000;22810111111;23310111111;10240;10228
3428;23932022000;22810111111;23310111111;10240;10228
3429;23932073000;22810111111;23310111111;10240;10228
3430;23932138000;22810111111;23310111111;10240;10228
3431;23932181000;22810122222;23310122222;10240;10228
3432;23932189000;22810400000;23310400000;10240;10228
3433;23932229000;22810400000;23310400000;10240;10228
3434;23932301000;22810400000;23310400000;10240;10228
3435;23932354000;22851777777;23351777777;10240;10228
3436;23932403000;22851777777;23351777777;10240;10228
3437;23932413000;22851777777;23351777777;10240;10228
3438;23932474000;22851777777;23351777777;10240;10228
3439;23932566000;22851777777;23351777777;10240;10228
3440;23932605000;22851777777;23351777777;10240;10228
3441;23932614000;22851777777;23351777777;10240;10228
3442;23932652000;22851788888;23351788888;10240;10228
3443;23932702000;22852077777;23352077777;10240;10228
3444;23932760000;22852077777;23352077777;10240;10228
3445;23932802000;22852077777;23352077777;10240;10228
3446;23932940000;22893433333;23393433333;10240;10228
3447;24229520000;22893433333;23393433333;10240;10228
3448;24229544000;22893433333;23393433333;10240;10228
3449;24229564000;22893433333;23393433333;10240;10228
3450;24229642000;22893433333;23393433333;10240;10228
3451;24229666000;22893433333;23393433333;10240;10228
3452;24229751000;22893433333;23393433333;10240;10228
3453;24229790000;22893455555;23393455555;10240;10228
3455;24229881000;22893788888;23393788888;10240;10228
3456;24229920000;22893788888;23393788888;10240;10228
3457;24229966000;22935100000;23435100000;10240;10228
3458;24230005000;22935100000;23435100000;10240;10228
3459;24230080000;22935100000;23435100000;10240;10228
3460;24230161000;22935100000;23435100000;10240;10228
3463;24230232000;22935100000;23435100000;10240;10228
3464;24230273000;22935111111;23435111111;10240;10228
3465;24230323000;22935388888;23435388888;10240;10228
3467;24230391000;22935388888;23435388888;10240;10228
3468;24230441000;22976766666;23476766666;10240;10228
3469;24230497000;22976766666;23476766666;10240;10228
3470;24230541000;22976766666;23476766666;10240;10228
3471;24230604000;22976766666;23476766666;10240;10228
3472;24230648000;22976766666;23476766666;10240;10228
3473;24230655000;22976766666;23476766666;10240;10228
3474;24230691000;22976766666;23476766666;10240;10228
3475;24230745000;22976788888;23476788888;10240;10228
3476;24230809000;22977077777;23477077777;10240;10228
3477;24230856000;22977077777;23477077777;10240;10228
3478;24230916000;22977077777;23477077777;10240;10228
3479;24230924000;23018433333;23518433333;10240;10228
3480;24230974000;23018433333;23518433333;10240;10228
3481;24231024000;23018433333;23518433333;10240;10228
3482;24231121000;23018433333;23518433333;10240;10228
3483;24231179000;23018433333;23518433333;10240;10228
3484;24231265000;23018433333;23518433333;10240;10228
3485;24231320000;23018433333;23518433333;10240;10228
3486;24231380000;23018455555;23518455555;10240;10228
3487;24231390000;23018788888;23518788888;10240;10228
3488;24231422000;23018788888;23518788888;10240;10228
3489;24231472000;23018788888;23518788888;10240;10228
3490;24231522000;23060122222;23560122222;10240;10228
3491;24231531000;23060122222;23560122222;10240;10228
3492;24231589000;23060122222;23560122222;10240;10228
3493;24231639000;23060122222;23560122222;10240;10228
3494;24231650000;23060122222;23560122222;10240;10228
3495;24231706000;23060122222;23560122222;10240;10228
3496;24231784000;23060122222;23560122222;10240;10228
3497;24231822000;23060144444;23560144444;10240;10228
3498;24231920000;23060422222;23560422222;10240;10228
3499;24231974000;23060422222;23560422222;10240;10228
3500;24232027000;23060422222;23560422222;10240;10228
3501;24232038000;23101777777;23601777777;10240;10228
3502;24232076000;23101777777;23601777777;10240;10228
3504;24232193000;23101777777;23601777777;10240;10228
3505;24232236000;23101777777;23601777777;10240;10228
3506;24232286000;23101777777;23601777777;10240;10228
3507;24232296000;23101777777;23601777777;10240;10228
3508;24232359000;23101800000;23601800000;10240;10228
3509;24232414000;23102088888;23602088888;10240;10228
3510;24232462000;23102088888;23602088888;10240;10228
3511;24232471000;23102088888;23602088888;10240;10228
3512;24232523000;23143444444;23643444444;10240;10228
3513;24232599000;23143444444;23643444444;10240;10228
3515;24232672000;23143444444;23643444444;10240;10228
3516;24232721000;23143444444;23643444444;10240;10228
3517;24232772000;23143444444;23643444444;10240;10228
3518;24232839000;23143444444;23643444444;10240;10228
3519;24232874000;23143466666;23643466666;10240;10228
3520;24232883000;23143755555;23643755555;10240;10228
3521;24232936000;23143755555;23643755555;10240;10228
3522;24232986000;23143755555;23643755555;10240;10228
3523;24233051000;23185100000;23685100000;10240;10228
3524;24233113000;23185100000;23685100000;10240;10228
3525;24233225000;23185100000;23685100000;10240;10228
3526;24233268000;23185100000;23685100000;10240;10228
3527;24529763000;23185100000;23685100000;10240;10228
3529;24529839000;23185100000;23685100000;10240;10228
3530;24529936000;23185122222;23685122222;10240;10228
3531;24529963000;23185400000;23685400000;10240;10228
3532;24530055000;23185400000;23685400000;10240;10228
3533;24530082000;23185400000;23685400000;10240;10228
3534;24530185000;23226766666;23726766666;10240;10228
3535;24530210000;23226766666;23726766666;10240;10228
3536;24530222000;23226766666;23726766666;10240;10228
3537;24530282000;23226766666;23726766666;10240;10228
3538;24530373000;23226766666;23726766666;10240;10228
3539;24530439000;23226766666;23726766666;10240;10228
3540;24530516000;23226766666;23726766666;10240;10228
3541;24530525000;23226788888;23726788888;10240;10228
3542;24530531000;23227055555;23727055555;10240;10228
3543;24530580000;23227055555;23727055555;10240;10228
3544;24530630000;23227055555;23727055555;10240;10228
3545;24530679000;23268433333;23768433333;10240;10228
3546;24530688000;23268433333;23768433333;10240;10228
3547;24530732000;23268433333;23768433333;10240;10228
3548;24530782000;23268433333;23768433333;10240;10228
3549;24530847000;23268433333;23768433333;10240;10228
3550;24530914000;23268433333;23768433333;10240;10228
3551;24531011000;23268433333;23768433333;10240;10228
3552;24531142000;23268455555;23768455555;10240;10228
3553;24531209000;23268755555;23768755555;10240;10228
3554;24531339000;23268755555;23768755555;10240;10228
3555;24531418000;23268755555;23768755555;10240;10228
3556;24531467000;23310100000;23810100000;10240;10228
3557;24531518000;23310100000;23810100000;10240;10228
3558;24531592000;23310100000;23810100000;10240;10228
3559;24531626000;23310100000;23810100000;10240;10228
3560;24531667000;23310100000;23810100000;10240;10228
3561;24531717000;23310100000;23810100000;10240;10228
3564;24532052000;23310422222;23810422222;10240;10228
3565;24532102000;23310422222;23810422222;10240;10228
3566;24532163000;23310422222;23810422222;10240;10228
3567;24532171000;23351788888;23851788888;10240;10228
3568;24532214000;23351788888;23851788888;10240;10228
3569;24532264000;23351788888;23851788888;10240;10228
3570;24532274000;23351788888;23851788888;10240;10228
3571;24532314000;23351788888;23851788888;10240;10228
3572;24532371000;23351788888;23851788888;10240;10228
3573;24532415000;23351788888;23851788888;10240;10228
3574;24532423000;23351811111;23851811111;10240;10228
3575;24532476000;23352111111;23852111111;10240;10228
3576;24532527000;23352111111;23852111111;10240;10228
3577;24532536000;23352111111;23852111111;10240;10228
3579;24532617000;23393444444;23893444444;10240;10228
3580;24532666000;23393444444;23893444444;10240;10228
3582;24532721000;23393444444;23893444444;10240;10228
3583;24532780000;23393444444;23893444444;10240;10228
3584;24532821000;23393444444;23893444444;10240;10228
3586;24532901000;23393788888;23893788888;10240;10228
3587;24532951000;23393788888;23893788888;10240;10228
3588;24533001000;23393788888;23893788888;10240;10228
3589;24533052000;23435111111;23935111111;10240;10228
3590;24533102000;23435111111;23935111111;10240;10228
3591;24533153000;23435111111;23935111111;10240;10228
3592;24533161000;23435111111;23935111111;10240;10228
3593;24533222000;23435111111;23935111111;10240;10228
3594;24533270000;23435111111;23935111111;10240;10228
3595;24533322000;23435111111;23935111111;10240;10228
3596;24533330000;23435133333;23935133333;10240;10228
3597;24533371000;23435433333;23935433333;10240;10228
3598;24533445000;23435433333;23935433333;10240;10228
3599;24533534000;23435433333;23935433333;10240;10228
3600;24533551000;23476766666;23976766666;10240;10228
3601;24533562000;23476766666;23976766666;10240;10228
3602;24533610000;23476766666;23976766666;10240;10228
3603;24533649000;23476766666;23976766666;10240;10228
3604;24533699000;23476766666;23976766666;10240;10228
3605;24533749000;23476766666;23976766666;10240;10228
3606;24533759000;23476766666;23976766666;10240;10228
3607;24830066000;23476788888;23976788888;10240;10228
3608;24830143000;23477122222;23977122222;10240;10228
3609;24830292000;23477122222;23977122222;10240;10228
3610;24830325000;23477122222;23977122222;10240;10228
3611;24830398000;23518433333;24018433333;10240;10228
3612;24830426000;23518433333;24018433333;10240;10228
3613;24830432000;23518433333;24018433333;10240;10228
3614;24830509000;23518433333;24018433333;10240;10228
3615;24830552000;23518433333;24018433333;10240;10228
3616;24830584000;23518433333;24018433333;10240;10228
3617;24830626000;23518433333;24018433333;10240;10228
3618;24830676000;23518455555;24018455555;10240;10228
