seqnum;now;rtptime;deadline
3026;22679838000;21268733333;21768733333
3028;22713491000;21310111111;21810111111
3030;22713495000;21310111111;21810111111
3031;22713496000;21310111111;21810111111
3032;22713497000;21310111111;21810111111
3033;22713498000;21310111111;21810111111
3034;22713499000;21310111111;21810111111
3035;22713600000;21310122222;21810122222
3036;22713615000;21310411111;21810411111
3037;22713617000;21310411111;21810411111
3038;22713618000;21310411111;21810411111
3039;22743121000;21351777777;21851777777
3101;22841356000;21560144444;22060144444
3102;22841359000;21560388888;22060388888
3103;22841360000;21560388888;22060388888
3104;22841361000;21560388888;22060388888
3105;22855769000;21601777777;22101777777
3106;22855780000;21601777777;22101777777
3107;22855781000;21601777777;22101777777
3108;22855782000;21601777777;22101777777
3109;22855783000;21601777777;22101777777
3111;22855874000;21601777777;22101777777
3112;22856059000;21601788888;22101788888
3113;22856064000;21602055555;22102055555
3114;22856065000;21602055555;22102055555
3115;22856066000;21602055555;22102055555
3116;22870862000;21643444444;22143444444
3117;22870866000;21643444444;22143444444
3120;22870867000;21643444444;22143444444
3121;22870868000;21643444444;22143444444
3122;22870869000;21643444444;22143444444
3123;22871067000;21643455555;22143455555
3124;22871083000;21643744444;22143744444
3125;22871084000;21643744444;22143744444
3126;22871085000;21643744444;22143744444
3129;23078655000;21685077777;22185077777
3183;23280853000;21893444444;22393444444
3184;23280857000;21893444444;22393444444
3185;23280858000;21893444444;22393444444
3186;23280859000;21893444444;22393444444
3187;23280860000;21893444444;22393444444
3188;23280861000;21893444444;22393444444
3189;23280985000;21893466666;22393466666
3190;23280990000;21893755555;22393755555
3191;23280991000;21893755555;22393755555
3192;23280992000;21893755555;22393755555
3193;23314293000;21935111111;22435111111
3194;23314297000;21935111111;22435111111
3195;23314298000;21935111111;22435111111
3196;23314299000;21935111111;22435111111
3197;23314300000;21935111111;22435111111
3199;23314864000;21935111111;22435111111
3200;23315071000;21935133333;22435133333
3201;23315087000;21935411111;22435411111
3202;23315088000;21935411111;22435411111
3203;23315089000;21935411111;22435411111
3204;23344063000;21976744444;22476744444
3263;23441597000;22185111111;22685111111
3264;23441601000;22185111111;22685111111
3266;23441804000;22185122222;22685122222
3267;23441820000;22185400000;22685400000
3268;23441821000;22185400000;22685400000
3269;23441822000;22185400000;22685400000
3270;23454874000;22226788888;22726788888
3271;23454877000;22226788888;22726788888
3272;23454878000;22226788888;22726788888
3273;23454880000;22226788888;22726788888
3274;23454881000;22226788888;22726788888
3275;23454882000;22226788888;22726788888
3276;23454882000;22226788888;22726788888
3277;23455086000;22226800000;22726800000
3278;23455102000;22227066666;22727066666
3279;23455103000;22227066666;22727066666
3280;23455104000;22227066666;22727066666
3281;23470307000;22268444444;22768444444
3282;23470309000;22268444444;22768444444
3283;23470310000;22268444444;22768444444
3284;23470311000;22268444444;22768444444
3285;23470312000;22268444444;22768444444
3286;23470313000;22268444444;22768444444
3287;23628978000;22268444444;22768444444
3288;23679484000;22268466666;22768466666
3344;23679491000;22477077777;22977077777
3345;23679492000;22477077777;22977077777
3346;23679493000;22477077777;22977077777
3347;23915981000;22518444444;23018444444
3348;23915985000;22518444444;23018444444
3349;23915986000;22518444444;23018444444
3350;23915987000;22518444444;23018444444
3351;23915988000;22518444444;23018444444
3352;23915989000;22518444444;23018444444
3353;23915990000;22518444444;23018444444
3354;23916195000;22518466666;23018466666
3355;23916210000;22518733333;23018733333
3356;23916211000;22518733333;23018733333
3357;23916213000;22518733333;23018733333
3358;23944701000;22560133333;23060133333
3424;24057142000;22810111111;23310111111
3425;24057145000;22810111111;23310111111
3426;24057146000;22810111111;23310111111
3427;24057147000;22810111111;23310111111
3428;24057148000;22810111111;23310111111
3429;24057149000;22810111111;23310111111
3430;24057150000;22810111111;23310111111
3431;24057354000;22810122222;23310122222
3432;24057370000;22810400000;23310400000
3433;24057371000;22810400000;23310400000
3434;24057372000;22810400000;23310400000
3435;24071853000;22851777777;23351777777
3436;24071856000;22851777777;23351777777
3437;24071857000;22851777777;23351777777
3438;24071858000;22851777777;23351777777
3439;24071859000;22851777777;23351777777
3440;24071860000;22851777777;23351777777
3441;24071861000;22851777777;23351777777
3442;24072065000;22851788888;23351788888
3443;24072081000;22852077777;23352077777
3444;24072090000;22852077777;23352077777
3445;24072091000;22852077777;23352077777
3446;24086683000;22893433333;23393433333
3447;24229562000;22893433333;23393433333
3448;24229568000;22893433333;23393433333
3449;24229569000;22893433333;23393433333
3450;24229675000;22893433333;23393433333
3451;24229677000;22893433333;23393433333
3452;24229781000;22893433333;23393433333
3453;24280239000;22893455555;23393455555
3502;24280245000;23101777777;23601777777
3504;24482076000;23101777777;23601777777
3505;24482078000;23101777777;23601777777
3506;24482079000;23101777777;23601777777
3507;24482080000;23101777777;23601777777
3508;24482271000;23101800000;23601800000
3509;24482287000;23102088888;23602088888
3510;24482288000;23102088888;23602088888
3511;24482289000;23102088888;23602088888
3512;24515802000;23143444444;23643444444
3513;24515806000;23143444444;23643444444
3515;24515807000;23143444444;23643444444
3516;24515808000;23143444444;23643444444
3517;24515809000;23143444444;23643444444
3518;24515810000;23143444444;23643444444
3519;24516015000;23143466666;23643466666
3520;24516030000;23143755555;23643755555
3521;24516032000;23143755555;23643755555
3522;24516032000;23143755555;23643755555
3523;24545421000;23185100000;23685100000
3583;24650135000;23393444444;23893444444
3584;24650139000;23393444444;23893444444
3586;24650247000;23393788888;23893788888
3587;24650251000;23393788888;23893788888
3588;24650252000;23393788888;23893788888
3589;24670714000;23435111111;23935111111
3590;24670718000;23435111111;23935111111
3591;24670718000;23435111111;23935111111
3592;24670720000;23435111111;23935111111
3593;24670720000;23435111111;23935111111
3594;24670721000;23435111111;23935111111
3595;24670722000;23435111111;23935111111
3596;24670919000;23435133333;23935133333
3597;24670934000;23435433333;23935433333
3598;24670936000;23435433333;23935433333
3599;24670937000;23435433333;23935433333
3600;24682971000;23476766666;23976766666
3601;24682975000;23476766666;23976766666
3602;24682986000;23476766666;23976766666
3603;24682987000;23476766666;23976766666
3604;24682988000;23476766666;23976766666
3605;24682989000;23476766666;23976766666
3606;24682990000;23476766666;23976766666
3607;24880553000;23476788888;23976788888
3658;24880568000;23685111111;24185111111
3659;24880569000;23685111111;24185111111
3660;24880571000;23685111111;24185111111
3661;24880571000;23685111111;24185111111
3662;25082735000;23685122222;24185122222
3663;25082750000;23685411111;24185411111
3664;25082751000;23685411111;24185411111
3665;25082752000;23685411111;24185411111
3667;25116196000;23726777777;24226777777
3668;25116199000;23726777777;24226777777
3669;25116200000;23726777777;24226777777
3674;25116213000;23727066666;24227066666
3675;25116215000;23727066666;24227066666
3676;25116216000;23727066666;24227066666
3679;25149085000;23768444444;24268444444
3743;25259492000;24018444444;24518444444
3744;25259496000;24018444444;24518444444
3745;25259497000;24018444444;24518444444
3746;25259498000;24018444444;24518444444
3747;25259499000;24018444444;24518444444
3748;25259500000;24018444444;24518444444
3749;25259501000;24018444444;24518444444
3750;25259698000;24018455555;24518455555
3751;25259713000;24018744444;24518744444
3752;25259714000;24018744444;24518744444
3753;25259715000;24018744444;24518744444
3754;25274078000;24060111111;24560111111
3755;25274081000;24060111111;24560111111
3756;25274082000;24060111111;24560111111
3757;25274093000;24060111111;24560111111
3758;25274094000;24060111111;24560111111
3760;25274175000;24060111111;24560111111
3761;25274347000;24060133333;24560133333
3762;25274352000;24060400000;24560400000
3763;25274353000;24060400000;24560400000
3764;25274354000;24060400000;24560400000
3765;25288725000;24101766666;24601766666
3766;25288728000;24101766666;24601766666
3767;25430709000;24101766666;24601766666
3768;25430812000;24101766666;24601766666
3769;25430901000;24101766666;24601766666
3770;25430903000;24101766666;24601766666
3771;25430904000;24101766666;24601766666
3772;25481498000;24101788888;24601788888
3824;25481504000;24310088888;24810088888
3825;25481505000;24310088888;24810088888
3826;25481513000;24310088888;24810088888
3827;25683624000;24310100000;24810100000
3828;25683631000;24310355555;24810355555
3829;25683632000;24310355555;24810355555
3830;25683633000;24310355555;24810355555
3831;25717087000;24351777777;24851777777
3832;25717090000;24351777777;24851777777
3833;25717091000;24351777777;24851777777
3834;25717092000;24351777777;24851777777
3835;25717093000;24351777777;24851777777
3836;25717094000;24351777777;24851777777
3838;25717292000;24351800000;24851800000
3839;25717307000;24352066666;24852066666
3840;25717308000;24352066666;24852066666
3841;25717309000;24352066666;24852066666
3842;25746814000;24393433333;24893433333
3903;25845344000;24601777777;25101777777
3904;25845545000;24601800000;25101800000
3905;25845560000;24602088888;25102088888
3906;25845561000;24602088888;25102088888
3907;25845562000;24602088888;25102088888
3909;25858678000;24643444444;25143444444
3910;25858681000;24643444444;25143444444
3911;25858682000;24643444444;25143444444
3912;25858683000;24643444444;25143444444
3913;25858684000;24643444444;25143444444
3914;25858685000;24643444444;25143444444
3915;25858804000;24643466666;25143466666
3916;25858819000;24643766666;25143766666
3917;25858820000;24643766666;25143766666
3918;25858821000;24643766666;25143766666
3919;25873979000;24685100000;25185100000
3921;25873982000;24685100000;25185100000
3922;25873983000;24685100000;25185100000
3923;25873984000;24685100000;25185100000
3924;25873985000;24685100000;25185100000
3925;25873986000;24685100000;25185100000
3926;25874184000;24685122222;25185122222
3927;26031553000;24685433333;25185433333
3928;26031556000;24685433333;25185433333
3929;26031624000;24685433333;25185433333
3930;26123402000;24726766666;25226766666
3982;26283578000;24893766666;25393766666
3983;26283582000;24893766666;25393766666
3984;26283583000;24893766666;25393766666
3986;26317504000;24935111111;25435111111
3987;26317517000;24935111111;25435111111
3988;26317518000;24935111111;25435111111
3991;26317519000;24935111111;25435111111
3992;26317622000;24935122222;25435122222
3993;26317637000;24935388888;25435388888
3994;26317638000;24935388888;25435388888
3995;26317640000;24935388888;25435388888
3996;26347060000;24976788888;25476788888
4063;26463423000;25226777777;25726777777
4064;26463427000;25226777777;25726777777
4065;26463428000;25226777777;25726777777
4066;26463429000;25226777777;25726777777
4067;26463430000;25226777777;25726777777
4068;26463431000;25226777777;25726777777
4069;26463554000;25226788888;25726788888
4070;26463569000;25227044444;25727044444
4071;26463570000;25227044444;25727044444
4072;26463571000;25227044444;25727044444
4073;26477851000;25268444444;25768444444
4075;26477854000;25268444444;25768444444
4076;26477856000;25268444444;25768444444
4077;26477856000;25268444444;25768444444
4078;26477857000;25268444444;25768444444
4079;26477858000;25268444444;25768444444
4080;26478057000;25268466666;25768466666
4081;26478072000;25268744444;25768744444
4082;26478073000;25268744444;25768744444
4083;26478074000;25268744444;25768744444
4084;26492016000;25310100000;25810100000
4085;26492019000;25310100000;25810100000
4086;26492021000;25310100000;25810100000
4087;26632136000;25310100000;25810100000
4088;26632153000;25310100000;25810100000
4089;26632254000;25310100000;25810100000
4090;26632257000;25310100000;25810100000
4091;26682743000;25310111111;25810111111
4142;26682759000;25518444444;26018444444
4143;26682760000;25518444444;26018444444
4144;26682761000;25518444444;26018444444
4145;26682762000;25518444444;26018444444
4146;26884958000;25518455555;26018455555
4147;26884974000;25518744444;26018744444
4149;26884975000;25518744444;26018744444
4150;26918362000;25560111111;26060111111
4151;26918365000;25560111111;26060111111
4153;26918366000;25560111111;26060111111
4154;26918367000;25560111111;26060111111
4155;26918368000;25560111111;26060111111
4156;26918369000;25560111111;26060111111
4157;26918585000;25560133333;26060133333
4158;26918589000;25560400000;26060400000
4159;26918590000;25560400000;26060400000
4160;26918591000;25560400000;26060400000
4161;26948122000;25601766666;26101766666
4221;27045630000;25810111111;26310111111
4222;27045633000;25810111111;26310111111
4223;27045720000;25810133333;26310133333
4224;27045723000;25810422222;26310422222
4225;27045724000;25810422222;26310422222
4226;27045725000;25810422222;26310422222
4227;27059265000;25851777777;26351777777
4228;27059269000;25851777777;26351777777
4229;27059270000;25851777777;26351777777
4230;27059270000;25851777777;26351777777
4231;27059271000;25851777777;26351777777
4232;27059272000;25851777777;26351777777
4233;27059273000;25851777777;26351777777
4235;27059385000;25852088888;26352088888
4236;27059389000;25852088888;26352088888
4240;27082513000;25893433333;26393433333
4241;27082517000;25893433333;26393433333
4242;27082518000;25893433333;26393433333
4243;27082519000;25893433333;26393433333
4244;27082520000;25893433333;26393433333
4245;27082603000;25893455555;26393455555
4246;27082610000;25893777777;26393777777
4250;27283381000;25935100000;26435100000
4302;27447543000;26102088888;26602088888
4303;27447548000;26102088888;26602088888
4304;27484835000;26143444444;26643444444
4306;27484838000;26143444444;26643444444
4307;27484839000;26143444444;26643444444
4308;27484840000;26143444444;26643444444
4309;27484841000;26143444444;26643444444
4310;27484842000;26143444444;26643444444
4311;27485039000;26143466666;26643466666
4312;27485054000;26143766666;26643766666
4313;27485056000;26143766666;26643766666
4314;27485057000;26143766666;26643766666
4315;27519120000;26185100000;26685100000
4316;27519123000;26185100000;26685100000
4318;27519125000;26185100000;26685100000
4319;27519125000;26185100000;26685100000
4320;27519126000;26185100000;26685100000
4321;27519127000;26185100000;26685100000
4322;27519295000;26185122222;26685122222
4323;27519300000;26185422222;26685422222
4324;27519301000;26185422222;26685422222
4325;27519302000;26185422222;26685422222
4328;27549617000;26226766666;26726766666
4382;27669022000;26435111111;26935111111
4383;27669025000;26435111111;26935111111
4384;27669026000;26435111111;26935111111
4385;27669027000;26435111111;26935111111
4387;27669028000;26435111111;26935111111
4388;27669226000;26435122222;26935122222
4389;27669241000;26435411111;26935411111
4390;27669242000;26435411111;26935411111
4391;27669243000;26435411111;26935411111
4392;27685713000;26476777777;26976777777
4393;27685717000;26476777777;26976777777
4394;27685718000;26476777777;26976777777
4395;27685728000;26476777777;26976777777
4396;27685729000;26476777777;26976777777
4397;27685731000;26476777777;26976777777
4398;27685732000;26476777777;26976777777
4399;27685873000;26476788888;26976788888
4400;27685876000;26477088888;26977088888
4401;27685877000;26477088888;26977088888
4402;27685878000;26477088888;26977088888
4403;27701829000;26518411111;27018411111
4404;27701831000;26518411111;27018411111
4405;27701832000;26518411111;27018411111
4406;27833740000;26518411111;27018411111
4407;27833742000;26518411111;27018411111
4408;27833743000;26518411111;27018411111
4409;27833811000;26518411111;27018411111
4410;27884339000;26518433333;27018433333
4456;27884344000;26685422222;27185422222
4458;28085677000;26726800000;27226800000
4459;28085681000;26726800000;27226800000
4460;28085681000;26726800000;27226800000
4461;28085683000;26726800000;27226800000
4462;28085684000;26726800000;27226800000
4469;28123901000;26768444444;27268444444
4470;28123905000;26768444444;27268444444
4471;28123906000;26768444444;27268444444
4472;28123907000;26768444444;27268444444
4473;28123908000;26768444444;27268444444
4474;28123909000;26768444444;27268444444
4475;28123909000;26768444444;27268444444
4476;28124002000;26768466666;27268466666
4477;28124017000;26768777777;27268777777
4478;28124019000;26768777777;27268777777
4479;28124020000;26768777777;27268777777
4480;28153435000;26810100000;27310100000
4538;28257319000;27018444444;27518444444
4541;28257323000;27018444444;27518444444
4542;28257533000;27018466666;27518466666
4543;28257549000;27018755555;27518755555
4544;28257550000;27018755555;27518755555
4545;28257551000;27018755555;27518755555
4546;28268810000;27060111111;27560111111
4547;28268813000;27060111111;27560111111
4548;28268821000;27060111111;27560111111
4549;28268822000;27060111111;27560111111
4550;28268823000;27060111111;27560111111
4551;28268824000;27060111111;27560111111
4554;28268934000;27060400000;27560400000
4555;28268937000;27060400000;27560400000
4556;28268938000;27060400000;27560400000
4557;28290689000;27101766666;27601766666
4558;28290693000;27101766666;27601766666
4559;28290694000;27101766666;27601766666
4560;28290695000;27101766666;27601766666
4561;28290696000;27101766666;27601766666
4564;28290763000;27101788888;27601788888
4567;28435147000;27102077777;27602077777
4568;28526289000;27143433333;27643433333
4620;28687505000;27310388888;27810388888
4621;28687509000;27310388888;27810388888
4622;28687510000;27310388888;27810388888
4623;28721141000;27351777777;27851777777
4624;28721145000;27351777777;27851777777
4625;28721146000;27351777777;27851777777
4626;28721147000;27351777777;27851777777
4627;28721148000;27351777777;27851777777
4628;28721149000;27351777777;27851777777
4629;28721150000;27351777777;27851777777
4632;28721361000;27352066666;27852066666
4633;28721365000;27352066666;27852066666
4634;28754136000;27393433333;27893433333
4703;28865270000;27643444444;28143444444
4704;28865274000;27643444444;28143444444
4705;28865275000;27643444444;28143444444
4706;28865276000;27643444444;28143444444
4707;28865385000;27643466666;28143466666
4708;28865391000;27643755555;28143755555
4709;28865392000;27643755555;28143755555
4710;28865393000;27643755555;28143755555
4711;28879920000;27685100000;28185100000
4712;28879923000;27685100000;28185100000
4713;28879924000;27685100000;28185100000
4714;28879925000;27685100000;28185100000
4715;28879926000;27685100000;28185100000
4716;28879927000;27685100000;28185100000
4717;28879928000;27685100000;28185100000
4718;28880082000;27685122222;28185122222
4719;28880088000;27685400000;28185400000
4720;28880089000;27685400000;28185400000
4721;28880090000;27685400000;28185400000
4722;28894369000;27726766666;28226766666
4723;28894372000;27726766666;28226766666
4724;28894373000;27726766666;28226766666
4725;29034999000;27726766666;28226766666
4726;29035014000;27726766666;28226766666
4727;29035116000;27726766666;28226766666
4728;29035181000;27726766666;28226766666
4729;29085662000;27726788888;28226788888
4777;29085668000;27935111111;28435111111
4778;29085669000;27935111111;28435111111
4779;29085670000;27935111111;28435111111
4780;29085671000;27935111111;28435111111
4781;29085672000;27935111111;28435111111
4782;29085673000;27935111111;28435111111
4783;29085674000;27935111111;28435111111
4784;29288937000;27935122222;28435122222
4785;29288953000;27935400000;28435400000
4786;29288954000;27935400000;28435400000
4787;29288955000;27935400000;28435400000
4788;29322281000;27976777777;28476777777
4789;29322284000;27976777777;28476777777
4791;29322420000;27976777777;28476777777
4792;29322434000;27976777777;28476777777
4794;29322435000;27976777777;28476777777
4795;29322640000;27976800000;28476800000
4796;29322656000;27977077777;28477077777
4797;29322657000;27977077777;28477077777
4798;29322658000;27977077777;28477077777
4799;29352037000;28018433333;28518433333
4861;29461955000;28226800000;28726800000
4862;29461970000;28227077777;28727077777
4863;29461971000;28227077777;28727077777
4865;29473024000;28268444444;28768444444
4866;29473027000;28268444444;28768444444
4867;29473028000;28268444444;28768444444
4868;29473029000;28268444444;28768444444
4869;29473030000;28268444444;28768444444
4870;29473031000;28268444444;28768444444
4871;29473032000;28268444444;28768444444
4872;29473125000;28268466666;28768466666
4873;29473140000;28268766666;28768766666
4874;29473141000;28268766666;28768766666
4875;29473142000;28268766666;28768766666
4876;29486063000;28310100000;28810100000
4877;29486068000;28310100000;28810100000
4878;29486071000;28310100000;28810100000
4879;29486073000;28310100000;28810100000
4880;29486074000;28310100000;28810100000
4881;29486075000;28310100000;28810100000
4882;29486076000;28310100000;28810100000
4883;29486191000;28310122222;28810122222
4884;29635648000;28310422222;28810422222
4885;29635651000;28310422222;28810422222
4886;29635748000;28310422222;28810422222
4887;29727571000;28351766666;28851766666
4940;29888747000;28518755555;29018755555
4941;29888750000;28518755555;29018755555
4942;29922410000;28560111111;29060111111
4943;29922413000;28560111111;29060111111
4944;29922414000;28560111111;29060111111
4945;29922415000;28560111111;29060111111
4946;29922416000;28560111111;29060111111
4947;29922417000;28560111111;29060111111
4948;29922418000;28560111111;29060111111
4949;29922620000;28560133333;29060133333
4950;29922635000;28560411111;29060411111
4951;29922636000;28560411111;29060411111
4954;29952108000;28601766666;29101766666
5019;30073299000;28851777777;29351777777
5020;30073303000;28851777777;29351777777
5021;30073304000;28851777777;29351777777
5022;30073304000;28851777777;29351777777
5023;30073305000;28851777777;29351777777
5024;30073306000;28851777777;29351777777
5025;30073307000;28851777777;29351777777
5026;30073526000;28851788888;29351788888
5027;30073542000;28852077777;29352077777
5028;30073543000;28852077777;29352077777
5029;30073544000;28852077777;29352077777
5030;30086277000;28893433333;29393433333
5031;30086280000;28893433333;29393433333
5032;30086281000;28893433333;29393433333
5033;30086282000;28893433333;29393433333
5034;30086283000;28893433333;29393433333
5035;30086284000;28893433333;29393433333
5036;30086285000;28893433333;29393433333
5037;30086399000;28893455555;29393455555
5038;30086404000;28893766666;29393766666
5039;30086405000;28893766666;29393766666
5040;30086406000;28893766666;29393766666
5041;30099574000;28935100000;29435100000
5043;30236365000;28935100000;29435100000
5044;30236368000;28935100000;29435100000
5045;30236748000;28935100000;29435100000
5047;30236980000;28935100000;29435100000
5048;30287410000;28935111111;29435111111
5099;30287426000;29143433333;29643433333
5100;30287427000;29143433333;29643433333
5101;30287428000;29143433333;29643433333
5102;30287429000;29143433333;29643433333
5103;30489597000;29143455555;29643455555
5104;30489603000;29143755555;29643755555
5105;30489604000;29143755555;29643755555
5106;30489605000;29143755555;29643755555
5107;30523020000;29185100000;29685100000
5108;30523024000;29185100000;29685100000
5109;30523025000;29185100000;29685100000
5110;30523025000;29185100000;29685100000
5111;30523026000;29185100000;29685100000
5112;30523027000;29185100000;29685100000
5113;30523028000;29185100000;29685100000
5114;30523225000;29185122222;29685122222
5115;30523240000;29185422222;29685422222
5116;30523241000;29185422222;29685422222
5117;30523242000;29185422222;29685422222
5118;30552838000;29226766666;29726766666
5177;30654909000;29435111111;29935111111
5178;30654913000;29435111111;29935111111
5179;30654914000;29435111111;29935111111
5180;30655117000;29435133333;29935133333
5181;30655133000;29435433333;29935433333
5182;30655134000;29435433333;29935433333
5183;30655135000;29435433333;29935433333
5184;30667600000;29476777777;29976777777
5185;30667603000;29476777777;29976777777
5186;30667604000;29476777777;29976777777
5187;30667605000;29476777777;29976777777
5188;30667606000;29476777777;29976777777
5189;30667607000;29476777777;29976777777
5190;30667608000;29476777777;29976777777
5191;30667804000;29476800000;29976800000
5192;30667819000;29477100000;29977100000
5193;30667820000;29477100000;29977100000
5194;30667821000;29477100000;29977100000
5195;30682506000;29518433333;30018433333
5196;30682509000;29518433333;30018433333
5197;30682509000;29518433333;30018433333
5198;30682510000;29518433333;30018433333
5199;30682511000;29518433333;30018433333
5204;30887849000;29518755555;30018755555
5256;31089797000;29726777777;30226777777
5257;31089996000;29726788888;30226788888
5258;31090012000;29727066666;30227066666
5259;31090013000;29727066666;30227066666
5260;31090014000;29727066666;30227066666
5261;31123291000;29768444444;30268444444
5262;31123295000;29768444444;30268444444
5263;31123296000;29768444444;30268444444
5264;31123297000;29768444444;30268444444
5265;31123298000;29768444444;30268444444
5266;31123299000;29768444444;30268444444
5267;31123300000;29768444444;30268444444
5268;31123520000;29768466666;30268466666
5269;31123542000;29768788888;30268788888
5270;31123543000;29768788888;30268788888
5271;31123544000;29768788888;30268788888
5272;31153130000;29810100000;30310100000
5336;31252067000;30018755555;30518755555
5337;31252071000;30018755555;30518755555
5338;31265365000;30060111111;30560111111
5339;31265369000;30060111111;30560111111
5340;31265370000;30060111111;30560111111
5341;31265371000;30060111111;30560111111
5342;31265372000;30060111111;30560111111
5343;31265373000;30060111111;30560111111
5344;31265374000;30060111111;30560111111
5345;31265587000;30060133333;30560133333
5346;31265603000;30060411111;30560411111
5347;31265604000;30060411111;30560411111
5348;31265605000;30060411111;30560411111
5349;31280909000;30101766666;30601766666
5350;31280912000;30101766666;30601766666
5351;31280913000;30101766666;30601766666
5352;31280914000;30101766666;30601766666
5353;31280915000;30101766666;30601766666
5354;31280916000;30101766666;30601766666
5355;31280917000;30101766666;30601766666
5356;31281092000;30101788888;30601788888
5357;31281096000;30102111111;30602111111
5358;31281097000;30102111111;30602111111
5359;31437911000;30102111111;30602111111
5360;31488368000;30143455555;30643455555
5414;31652770000;30310411111;30810411111
5415;31689772000;30351777777;30851777777
5416;31689775000;30351777777;30851777777
5417;31689776000;30351777777;30851777777
5418;31689777000;30351777777;30851777777
5419;31689778000;30351777777;30851777777
5420;31689779000;30351777777;30851777777
5421;31689780000;30351777777;30851777777
5422;31689976000;30351800000;30851800000
5423;31689991000;30352077777;30852077777
5424;31689992000;30352077777;30852077777
5425;31689993000;30352077777;30852077777
5426;31724101000;30393433333;30893433333
5427;31724104000;30393433333;30893433333
5428;31724105000;30393433333;30893433333
5430;31724230000;30393433333;30893433333
5431;31724233000;30393433333;30893433333
5432;31724245000;30393433333;30893433333
5433;31724431000;30393455555;30893455555
5434;31724447000;30393777777;30893777777
5435;31724448000;30393777777;30893777777
5436;31724449000;30393777777;30893777777
5439;31754661000;30435100000;30935100000
5477;31833559000;30560155555;31060155555
5478;31833574000;30560455555;31060455555
5480;31833576000;30560455555;31060455555
5481;31853505000;30601777777;31101777777
5482;31853509000;30601777777;31101777777
5483;31853510000;30601777777;31101777777
5484;31853511000;30601777777;31101777777
5485;31853512000;30601777777;31101777777
5486;31853513000;30601777777;31101777777
5487;31853514000;30601777777;31101777777
5488;31853718000;30601800000;31101800000
5489;31853734000;30602177777;31102177777
5490;31853735000;30602177777;31102177777
5491;31853736000;30602177777;31102177777
5492;31872846000;30643444444;31143444444
5493;31872858000;30643444444;31143444444
5494;31872859000;30643444444;31143444444
5495;31872860000;30643444444;31143444444
5496;31872861000;30643444444;31143444444
5497;31872862000;30643444444;31143444444
5498;31872863000;30643444444;31143444444
5499;31873070000;30643466666;31143466666
