seqnum;now;rtptime;deadline;packet_len;payload_len
2895;24941677000;23880633333;24380633333;10240;10228
2896;24941730000;23921955555;24421955555;10240;10228
2897;25238755000;23921955555;24421955555;10240;10228
2898;25238903000;23921955555;24421955555;10240;10228
2899;25238934000;23921955555;24421955555;10240;10228
2900;25239053000;23921955555;24421955555;10240;10228
2901;25239077000;23921955555;24421955555;10240;10228
2902;25239083000;23921955555;24421955555;10240;10228
2903;25239088000;23921988888;24421988888;10240;10228
2904;25239173000;23922277777;24422277777;10240;10228
2905;25239194000;23922277777;24422277777;10240;10228
2907;25239198000;23963611111;24463611111;10240;10228
2908;25239215000;23963611111;24463611111;10240;10228
2909;25239295000;23963611111;24463611111;10240;10228
2910;25239332000;23963611111;24463611111;10240;10228
2911;25239343000;23963611111;24463611111;10240;10228
2912;25239369000;23963611111;24463611111;10240;10228
2913;25239417000;23963611111;24463611111;10240;10228
2914;25239473000;23963633333;24463633333;10240;10228
2915;25239506000;23963922222;24463922222;10240;10228
2916;25239529000;23963922222;24463922222;10240;10228
2917;25239570000;23963922222;24463922222;10240;10228
2918;25239578000;24005277777;24505277777;10240;10228
2919;25239633000;24005277777;24505277777;10240;10228
2921;25239707000;24005277777;24505277777;10240;10228
2922;25239754000;24005277777;24505277777;10240;10228
2923;25239804000;24005277777;24505277777;10240;10228
2925;25239859000;24005300000;24505300000;10240;10228
2926;25239905000;24005611111;24505611111;10240;10228
2927;25240024000;24005611111;24505611111;10240;10228
2928;25240089000;24005611111;24505611111;10240;10228
2929;25240125000;24047011111;24547011111;10240;10228
2930;25240187000;24047011111;24547011111;10240;10228
2931;25240241000;24047011111;24547011111;10240;10228
2932;25240304000;24047011111;24547011111;10240;10228
2933;25240351000;24047011111;24547011111;10240;10228
2934;25240402000;24047011111;24547011111;10240;10228
2935;25240410000;24047011111;24547011111;10240;10228
2936;25240455000;24047033333;24547033333;10240;10228
2937;25240529000;24047288888;24547288888;10240;10228
2938;25240539000;24047288888;24547288888;10240;10228
2939;25240566000;24047288888;24547288888;10240;10228
2940;25240616000;24088622222;24588622222;10240;10228
2941;25240626000;24088622222;24588622222;10240;10228
2942;25240709000;24088622222;24588622222;10240;10228
2943;25240742000;24088622222;24588622222;10240;10228
2945;25240792000;24088622222;24588622222;10240;10228
2946;25240844000;24088622222;24588622222;10240;10228
2947;25240851000;24088633333;24588633333;10240;10228
2948;25240914000;24088888888;24588888888;10240;10228
2951;25240957000;24130288888;24630288888;10240;10228
2952;25241007000;24130288888;24630288888;10240;10228
2953;25241068000;24130288888;24630288888;10240;10228
2954;25241076000;24130288888;24630288888;10240;10228
2955;25241130000;24130288888;24630288888;10240;10228
2956;25241178000;24130288888;24630288888;10240;10228
2957;25241187000;24130288888;24630288888;10240;10228
2958;25241229000;24130300000;24630300000;10240;10228
2959;25241281000;24130588888;24630588888;10240;10228
2960;25241333000;24130588888;24630588888;10240;10228
2961;25241341000;24130588888;24630588888;10240;10228
2962;25241431000;24171966666;24671966666;10240;10228
2963;25241440000;24171966666;24671966666;10240;10228
2965;25241545000;24171966666;24671966666;10240;10228
2966;25241589000;24171966666;24671966666;10240;10228
2967;25241639000;24171966666;24671966666;10240;10228
2968;25241648000;24171966666;24671966666;10240;10228
2969;25241730000;24171977777;24671977777;10240;10228
2970;25241771000;24172244444;24672244444;10240;10228
2971;25241822000;24172244444;24672244444;10240;10228
2972;25241828000;24172244444;24672244444;10240;10228
2973;25241872000;24213611111;24713611111;10240;10228
2974;25241880000;24213611111;24713611111;10240;10228
2975;25241932000;24213611111;24713611111;10240;10228
2976;25241941000;24213611111;24713611111;10240;10228
2977;25539235000;24213611111;24713611111;10240;10228
2978;25539250000;24213611111;24713611111;10240;10228
2979;25539255000;24213611111;24713611111;10240;10228
2980;25539312000;24213633333;24713633333;10240;10228
2981;25539323000;24213922222;24713922222;10240;10228
2982;25539400000;24213922222;24713922222;10240;10228
2983;25539433000;24213922222;24713922222;10240;10228
2986;25539549000;24255277777;24755277777;10240;10228
2987;25539606000;24255277777;24755277777;10240;10228
2988;25539617000;24255277777;24755277777;10240;10228
2989;25539694000;24255277777;24755277777;10240;10228
2990;25539763000;24255277777;24755277777;10240;10228
2991;25539795000;24255300000;24755300000;10240;10228
2992;25539832000;24255600000;24755600000;10240;10228
2993;25539838000;24255600000;24755600000;10240;10228
2997;25540010000;24296955555;24796955555;10240;10228
2998;25540058000;24296955555;24796955555;10240;10228
2999;25540065000;24296955555;24796955555;10240;10228
3000;25540111000;24296955555;24796955555;10240;10228
3001;25540190000;24296955555;24796955555;10240;10228
3002;25540197000;24296977777;24796977777;10240;10228
3003;25540236000;24297277777;24797277777;10240;10228
3005;25540318000;24297277777;24797277777;10240;10228
3006;25540382000;24338622222;24838622222;10240;10228
3007;25540429000;24338622222;24838622222;10240;10228
3008;25540479000;24338622222;24838622222;10240;10228
3009;25540496000;24338622222;24838622222;10240;10228
3011;25540604000;24338622222;24838622222;10240;10228
3012;25540652000;24338622222;24838622222;10240;10228
3013;25540701000;24338633333;24838633333;10240;10228
3014;25540755000;24338900000;24838900000;10240;10228
3015;25540808000;24338900000;24838900000;10240;10228
3016;25540853000;24338900000;24838900000;10240;10228
3017;25540905000;24380288888;24880288888;10240;10228
3018;25540913000;24380288888;24880288888;10240;10228
3019;25541010000;24380288888;24880288888;10240;10228
3020;25541031000;24380288888;24880288888;10240;10228
3021;25541072000;24380288888;24880288888;10240;10228
3022;25541120000;24380288888;24880288888;10240;10228
3023;25541174000;24380288888;24880288888;10240;10228
3024;25541180000;24380300000;24880300000;10240;10228
3025;25541225000;24380588888;24880588888;10240;10228
3026;25541275000;24380588888;24880588888;10240;10228
3027;25541325000;24380588888;24880588888;10240;10228
3028;25541377000;24421955555;24921955555;10240;10228
3029;25541426000;24421955555;24921955555;10240;10228
3030;25541436000;24421955555;24921955555;10240;10228
3031;25541476000;24421955555;24921955555;10240;10228
3033;25541563000;24421955555;24921955555;10240;10228
3034;25541619000;24421955555;24921955555;10240;10228
3035;25541666000;24421977777;24921977777;10240;10228
3036;25541674000;24422244444;24922244444;10240;10228
3038;25541773000;24422244444;24922244444;10240;10228
3039;25541826000;24463622222;24963622222;10240;10228
3040;25541874000;24463622222;24963622222;10240;10228
3041;25541883000;24463622222;24963622222;10240;10228
3042;25541947000;24463622222;24963622222;10240;10228
3043;25542018000;24463622222;24963622222;10240;10228
3044;25542050000;24463622222;24963622222;10240;10228
3045;25542059000;24463622222;24963622222;10240;10228
3046;25542103000;24463644444;24963644444;10240;10228
3047;25542155000;24463900000;24963900000;10240;10228
3048;25542216000;24463900000;24963900000;10240;10228
3049;25542256000;24463900000;24963900000;10240;10228
3050;25542264000;24505277777;25005277777;10240;10228
3051;25542310000;24505277777;25005277777;10240;10228
3052;25542361000;24505277777;25005277777;10240;10228
3053;25542370000;24505277777;25005277777;10240;10228
3054;25542433000;24505277777;25005277777;10240;10228
3055;25542473000;24505277777;25005277777;10240;10228
3058;25839588000;24505588888;25005588888;10240;10228
3059;25839612000;24505588888;25005588888;10240;10228
3060;25839637000;24505588888;25005588888;10240;10228
3062;25839726000;24546955555;25046955555;10240;10228
3063;25839793000;24546955555;25046955555;10240;10228
3064;25839802000;24546955555;25046955555;10240;10228
3065;25839813000;24546955555;25046955555;10240;10228
3066;25839896000;24546955555;25046955555;10240;10228
3067;25839907000;24546955555;25046955555;10240;10228
3068;25839968000;24546966666;25046966666;10240;10228
3069;25840007000;24547255555;25047255555;10240;10228
3070;25840067000;24547255555;25047255555;10240;10228
3071;25840120000;24547255555;25047255555;10240;10228
3072;25840243000;24588622222;25088622222;10240;10228
3073;25840292000;24588622222;25088622222;10240;10228
3074;25840310000;24588622222;25088622222;10240;10228
3075;25840381000;24588622222;25088622222;10240;10228
3076;25840403000;24588622222;25088622222;10240;10228
3077;25840452000;24588622222;25088622222;10240;10228
3078;25840504000;24588622222;25088622222;10240;10228
3079;25840509000;24588633333;25088633333;10240;10228
3080;25840554000;24588922222;25088922222;10240;10228
3081;25840601000;24588922222;25088922222;10240;10228
3082;25840658000;24588922222;25088922222;10240;10228
3083;25840667000;24630288888;25130288888;10240;10228
3084;25840709000;24630288888;25130288888;10240;10228
3086;25840824000;24630288888;25130288888;10240;10228
3087;25840870000;24630288888;25130288888;10240;10228
3088;25840921000;24630288888;25130288888;10240;10228
3089;25840929000;24630288888;25130288888;10240;10228
3090;25841012000;24630300000;25130300000;10240;10228
3091;25841227000;24630611111;25130611111;10240;10228
3092;25841276000;24630611111;25130611111;10240;10228
3093;25841326000;24630611111;25130611111;10240;10228
3094;25841334000;24671977777;25171977777;10240;10228
3095;25841419000;24671977777;25171977777;10240;10228
3096;25841447000;24671977777;25171977777;10240;10228
3097;25841527000;24671977777;25171977777;10240;10228
3098;25841532000;24671977777;25171977777;10240;10228
3099;25841573000;24671977777;25171977777;10240;10228
3100;25841620000;24671977777;25171977777;10240;10228
3101;25841626000;24671988888;25171988888;10240;10228
3102;25841686000;24672244444;25172244444;10240;10228
3104;25841738000;24672244444;25172244444;10240;10228
3105;25841801000;24713622222;25213622222;10240;10228
3106;25841845000;24713622222;25213622222;10240;10228
3108;25841900000;24713622222;25213622222;10240;10228
3109;25841949000;24713622222;25213622222;10240;10228
3111;25842035000;24713622222;25213622222;10240;10228
3112;25842068000;24713633333;25213633333;10240;10228
3113;25842118000;24713900000;25213900000;10240;10228
3114;25842167000;24713900000;25213900000;10240;10228
3115;25842181000;24713900000;25213900000;10240;10228
3116;25842219000;24755288888;25255288888;10240;10228
3117;25842294000;24755288888;25255288888;10240;10228
3118;25842343000;24755288888;25255288888;10240;10228
3119;25842353000;24755288888;25255288888;10240;10228
3120;25842394000;24755288888;25255288888;10240;10228
3121;25842465000;24755288888;25255288888;10240;10228
3122;25842515000;24755288888;25255288888;10240;10228
3123;25842565000;24755300000;25255300000;10240;10228
3124;25842573000;24755600000;25255600000;10240;10228
3125;25842656000;24755600000;25255600000;10240;10228
3126;25842712000;24755600000;25255600000;10240;10228
3127;25842761000;24796944444;25296944444;10240;10228
3128;25842770000;24796944444;25296944444;10240;10228
3129;25842832000;24796944444;25296944444;10240;10228
3130;25842872000;24796944444;25296944444;10240;10228
3131;25842880000;24796944444;25296944444;10240;10228
3132;25842932000;24796944444;25296944444;10240;10228
3133;25842982000;24796944444;25296944444;10240;10228
3134;25843058000;24796966666;25296966666;10240;10228
3135;25843239000;24797244444;25297244444;10240;10228
3136;26139928000;24797244444;25297244444;10240;10228
3137;26139938000;24797244444;25297244444;10240;10228
3138;26139942000;24838611111;25338611111;10240;10228
3139;26140035000;24838611111;25338611111;10240;10228
3140;26140043000;24838611111;25338611111;10240;10228
3141;26140048000;24838611111;25338611111;10240;10228
3142;26140052000;24838611111;25338611111;10240;10228
3143;26140141000;24838611111;25338611111;10240;10228
3144;26140166000;24838611111;25338611111;10240;10228
3145;26140174000;24838633333;25338633333;10240;10228
3146;26140259000;24838900000;25338900000;10240;10228
3147;26140270000;24838900000;25338900000;10240;10228
3149;26140352000;24880277777;25380277777;10240;10228
3150;26140465000;24880277777;25380277777;10240;10228
3151;26140560000;24880277777;25380277777;10240;10228
3152;26140571000;24880277777;25380277777;10240;10228
3153;26140643000;24880277777;25380277777;10240;10228
3154;26140661000;24880277777;25380277777;10240;10228
3155;26140689000;24880277777;25380277777;10240;10228
3156;26140767000;24880300000;25380300000;10240;10228
3157;26140834000;24880600000;25380600000;10240;10228
3158;26140876000;24880600000;25380600000;10240;10228
3160;26140953000;24921944444;25421944444;10240;10228
3161;26141019000;24921944444;25421944444;10240;10228
3162;26141090000;24921944444;25421944444;10240;10228
3163;26141137000;24921944444;25421944444;10240;10228
3165;26141202000;24921944444;25421944444;10240;10228
3166;26141252000;24921944444;25421944444;10240;10228
3167;26141325000;24921966666;25421966666;10240;10228
3168;26141355000;24922266666;25422266666;10240;10228
3169;26141430000;24922266666;25422266666;10240;10228
3170;26141492000;24922266666;25422266666;10240;10228
3171;26141539000;24963622222;25463622222;10240;10228
3172;26141586000;24963622222;25463622222;10240;10228
3173;26141636000;24963622222;25463622222;10240;10228
3174;26141686000;24963622222;25463622222;10240;10228
3176;26141756000;24963622222;25463622222;10240;10228
3177;26141804000;24963622222;25463622222;10240;10228
3178;26141854000;24963644444;25463644444;10240;10228
3179;26141863000;24963911111;25463911111;10240;10228
3180;26141951000;24963911111;25463911111;10240;10228
3181;26141974000;24963911111;25463911111;10240;10228
3182;26141983000;25005288888;25505288888;10240;10228
3183;26142022000;25005288888;25505288888;10240;10228
3184;26142094000;25005288888;25505288888;10240;10228
3185;26142162000;25005288888;25505288888;10240;10228
3186;26142172000;25005288888;25505288888;10240;10228
3187;26142204000;25005288888;25505288888;10240;10228
3188;26142271000;25005288888;25505288888;10240;10228
3189;26142279000;25005300000;25505300000;10240;10228
3190;26142356000;25005611111;25505611111;10240;10228
3191;26142448000;25005611111;25505611111;10240;10228
3192;26142546000;25005611111;25505611111;10240;10228
3193;26142614000;25046955555;25546955555;10240;10228
3194;26142699000;25046955555;25546955555;10240;10228
3195;26142768000;25046955555;25546955555;10240;10228
3196;26142858000;25046955555;25546955555;10240;10228
3197;26142981000;25046955555;25546955555;10240;10228
3198;26143023000;25046955555;25546955555;10240;10228
3199;26143107000;25046955555;25546955555;10240;10228
3200;26143185000;25046977777;25546977777;10240;10228
3201;26143242000;25047266666;25547266666;10240;10228
3202;26143296000;25047266666;25547266666;10240;10228
3203;26143363000;25047266666;25547266666;10240;10228
3204;26143373000;25088611111;25588611111;10240;10228
3205;26143406000;25088611111;25588611111;10240;10228
3206;26143455000;25088611111;25588611111;10240;10228
3207;26143506000;25088611111;25588611111;10240;10228
3208;26143515000;25088611111;25588611111;10240;10228
3209;26143570000;25088611111;25588611111;10240;10228
3210;26143610000;25088611111;25588611111;10240;10228
3211;26143664000;25088633333;25588633333;10240;10228
3215;26143837000;25130277777;25630277777;10240;10228
3216;26440197000;25130277777;25630277777;10240;10228
3217;26440238000;25130277777;25630277777;10240;10228
3218;26440337000;25130277777;25630277777;10240;10228
3219;26440361000;25130277777;25630277777;10240;10228
3220;26440372000;25130277777;25630277777;10240;10228
3221;26440380000;25130277777;25630277777;10240;10228
3222;26440438000;25130300000;25630300000;10240;10228
3223;26440497000;25130600000;25630600000;10240;10228
3224;26440519000;25130600000;25630600000;10240;10228
3226;26440592000;25171955555;25671955555;10240;10228
3227;26440630000;25171955555;25671955555;10240;10228
3228;26440700000;25171955555;25671955555;10240;10228
3229;26440730000;25171955555;25671955555;10240;10228
3231;26440821000;25171955555;25671955555;10240;10228
3232;26440890000;25171955555;25671955555;10240;10228
3233;26440935000;25171977777;25671977777;10240;10228
3234;26440986000;25172266666;25672266666;10240;10228
3235;26440995000;25172266666;25672266666;10240;10228
3236;26441066000;25172266666;25672266666;10240;10228
3237;26441154000;25213611111;25713611111;10240;10228
3238;26441203000;25213611111;25713611111;10240;10228
3239;26441213000;25213611111;25713611111;10240;10228
3240;26441263000;25213611111;25713611111;10240;10228
3241;26441322000;25213611111;25713611111;10240;10228
3242;26441511000;25213611111;25713611111;10240;10228
3243;26441567000;25213611111;25713611111;10240;10228
3244;26441606000;25213633333;25713633333;10240;10228
3245;26441615000;25213933333;25713933333;10240;10228
3246;26441676000;25213933333;25713933333;10240;10228
3248;26441724000;25255311111;25755311111;10240;10228
3249;26441774000;25255311111;25755311111;10240;10228
3250;26441825000;25255311111;25755311111;10240;10228
3251;26441834000;25255311111;25755311111;10240;10228
3252;26441899000;25255311111;25755311111;10240;10228
3253;26441948000;25255311111;25755311111;10240;10228
3254;26441956000;25255311111;25755311111;10240;10228
3255;26441996000;25255333333;25755333333;10240;10228
3256;26442046000;25255622222;25755622222;10240;10228
3257;26442101000;25255622222;25755622222;10240;10228
3258;26442147000;25255622222;25755622222;10240;10228
3259;26442157000;25296955555;25796955555;10240;10228
3260;26442222000;25296955555;25796955555;10240;10228
3261;26442285000;25296955555;25796955555;10240;10228
3262;26442294000;25296955555;25796955555;10240;10228
3263;26442374000;25296955555;25796955555;10240;10228
3264;26442424000;25296955555;25796955555;10240;10228
3265;26442432000;25296955555;25796955555;10240;10228
3266;26442497000;25296977777;25796977777;10240;10228
3267;26442528000;25297244444;25797244444;10240;10228
3268;26442577000;25297244444;25797244444;10240;10228
3269;26442627000;25297244444;25797244444;10240;10228
3270;26442822000;25338622222;25838622222;10240;10228
3271;26442925000;25338622222;25838622222;10240;10228
3272;26442944000;25338622222;25838622222;10240;10228
3274;26443023000;25338622222;25838622222;10240;10228
3275;26443075000;25338622222;25838622222;10240;10228
3277;26443203000;25338633333;25838633333;10240;10228
3278;26443282000;25338888888;25838888888;10240;10228
3279;26443370000;25338888888;25838888888;10240;10228
3280;26443419000;25338888888;25838888888;10240;10228
3282;26443539000;25380288888;25880288888;10240;10228
3283;26443584000;25380288888;25880288888;10240;10228
3284;26443634000;25380288888;25880288888;10240;10228
3285;26443818000;25380288888;25880288888;10240;10228
3286;26443865000;25380288888;25880288888;10240;10228
3287;26443873000;25380288888;25880288888;10240;10228
3288;26443951000;25380300000;25880300000;10240;10228
3289;26443960000;25380588888;25880588888;10240;10228
3290;26444039000;25380588888;25880588888;10240;10228
3292;26444146000;25421944444;25921944444;10240;10228
3293;26444170000;25421944444;25921944444;10240;10228
3294;26444220000;25421944444;25921944444;10240;10228
3295;26444228000;25421944444;25921944444;10240;10228
3296;26740489000;25421944444;25921944444;10240;10228
3297;26740511000;25421944444;25921944444;10240;10228
3298;26740586000;25421944444;25921944444;10240;10228
3299;26740594000;25421966666;25921966666;10240;10228
3300;26740760000;25422255555;25922255555;10240;10228
3301;26740825000;25422255555;25922255555;10240;10228
3302;26740852000;25422255555;25922255555;10240;10228
3303;26740857000;25463611111;25963611111;10240;10228
3304;26740971000;25463611111;25963611111;10240;10228
3305;26740982000;25463611111;25963611111;10240;10228
3306;26741002000;25463611111;25963611111;10240;10228
3307;26741071000;25463611111;25963611111;10240;10228
3308;26741134000;25463611111;25963611111;10240;10228
3309;26741145000;25463611111;25963611111;10240;10228
3310;26741153000;25463633333;25963633333;10240;10228
3311;26741210000;25463900000;25963900000;10240;10228
3312;26741254000;25463900000;25963900000;10240;10228
3313;26741264000;25463900000;25963900000;10240;10228
3314;26741302000;25505277777;26005277777;10240;10228
3316;26741412000;25505277777;26005277777;10240;10228
3320;26741721000;25505277777;26005277777;10240;10228
3321;26741766000;25505300000;26005300000;10240;10228
3322;26742008000;25505633333;26005633333;10240;10228
3324;26742108000;25505633333;26005633333;10240;10228
3325;26742160000;25546977777;26046977777;10240;10228
3326;26742210000;25546977777;26046977777;10240;10228
3327;26742228000;25546977777;26046977777;10240;10228
3328;26742258000;25546977777;26046977777;10240;10228
3329;26742310000;25546977777;26046977777;10240;10228
3330;26742318000;25546977777;26046977777;10240;10228
3331;26742359000;25546977777;26046977777;10240;10228
3332;26742367000;25547000000;26047000000;10240;10228
3335;26742490000;25547288888;26047288888;10240;10228
3336;26742552000;25588611111;26088611111;10240;10228
3337;26742562000;25588611111;26088611111;10240;10228
3338;26742602000;25588611111;26088611111;10240;10228
3339;26742649000;25588611111;26088611111;10240;10228
3340;26742712000;25588611111;26088611111;10240;10228
3341;26742762000;25588611111;26088611111;10240;10228
3342;26742833000;25588611111;26088611111;10240;10228
3343;26742843000;25588633333;26088633333;10240;10228
3345;26742876000;25588911111;26088911111;10240;10228
3348;26742989000;25630288888;26130288888;10240;10228
3349;26743055000;25630288888;26130288888;10240;10228
3351;26743187000;25630288888;26130288888;10240;10228
3352;26743236000;25630288888;26130288888;10240;10228
3353;26743286000;25630288888;26130288888;10240;10228
3354;26743294000;25630300000;26130300000;10240;10228
3355;26743366000;25630588888;26130588888;10240;10228
3356;26743416000;25630588888;26130588888;10240;10228
3357;26743470000;25630588888;26130588888;10240;10228
3358;26743551000;25671955555;26171955555;10240;10228
3360;26743713000;25671955555;26171955555;10240;10228
3361;26743766000;25671955555;26171955555;10240;10228
3362;26743816000;25671955555;26171955555;10240;10228
3363;26743999000;25671955555;26171955555;10240;10228
3364;26744048000;25671955555;26171955555;10240;10228
3366;26744130000;25672244444;26172244444;10240;10228
3368;26744222000;25672244444;26172244444;10240;10228
3370;26744382000;25713622222;26213622222;10240;10228
3371;26744407000;25713622222;26213622222;10240;10228
3372;26744456000;25713622222;26213622222;10240;10228
3373;26744465000;25713622222;26213622222;10240;10228
3374;26744533000;25713622222;26213622222;10240;10228
3375;26744571000;25713622222;26213622222;10240;10228
3376;27040759000;25713633333;26213633333;10240;10228
3377;27040781000;25713911111;26213911111;10240;10228
3378;27040985000;25713911111;26213911111;10240;10228
3379;27041051000;25713911111;26213911111;10240;10228
3380;27041075000;25755288888;26255288888;10240;10228
3381;27041124000;25755288888;26255288888;10240;10228
3382;27041133000;25755288888;26255288888;10240;10228
3383;27041206000;25755288888;26255288888;10240;10228
3384;27041253000;25755288888;26255288888;10240;10228
3385;27041303000;25755288888;26255288888;10240;10228
3386;27041312000;25755288888;26255288888;10240;10228
3387;27041364000;25755300000;26255300000;10240;10228
3388;27041372000;25755611111;26255611111;10240;10228
3389;27041414000;25755611111;26255611111;10240;10228
3390;27041465000;25755611111;26255611111;10240;10228
3391;27041517000;25796955555;26296955555;10240;10228
3392;27041601000;25796955555;26296955555;10240;10228
3393;27041648000;25796955555;26296955555;10240;10228
3394;27041826000;25796955555;26296955555;10240;10228
3395;27041873000;25796955555;26296955555;10240;10228
3396;27042026000;25796955555;26296955555;10240;10228
3397;27042050000;25796955555;26296955555;10240;10228
3398;27042100000;25796977777;26296977777;10240;10228
3399;27042109000;25797277777;26297277777;10240;10228
3400;27042170000;25797277777;26297277777;10240;10228
3401;27042237000;25797277777;26297277777;10240;10228
3402;27042296000;25839055555;26339055555;10240;10228
3403;27042353000;25839055555;26339055555;10240;10228
3404;27042442000;25839055555;26339055555;10240;10228
3405;27042465000;25839055555;26339055555;10240;10228
3406;27042514000;25839055555;26339055555;10240;10228
3407;27042564000;25839055555;26339055555;10240;10228
3408;27042573000;25839055555;26339055555;10240;10228
3409;27042625000;25839922222;26339922222;10240;10228
3410;27042673000;25840377777;26340377777;10240;10228
3412;27042731000;25840377777;26340377777;10240;10228
3413;27042791000;25880277777;26380277777;10240;10228
3414;27042843000;25880277777;26380277777;10240;10228
3415;27042889000;25880277777;26380277777;10240;10228
3416;27042939000;25880277777;26380277777;10240;10228
3417;27042989000;25880277777;26380277777;10240;10228
3418;27043058000;25880277777;26380277777;10240;10228
3419;27043094000;25880277777;26380277777;10240;10228
3420;27043153000;25880300000;26380300000;10240;10228
3421;27043161000;25880588888;26380588888;10240;10228
3422;27043261000;25880588888;26380588888;10240;10228
3423;27043280000;25880588888;26380588888;10240;10228
3424;27043330000;25921933333;26421933333;10240;10228
3425;27043381000;25921933333;26421933333;10240;10228
3426;27043389000;25921933333;26421933333;10240;10228
3427;27043457000;25921933333;26421933333;10240;10228
3428;27043489000;25921933333;26421933333;10240;10228
3429;27043501000;25921933333;26421933333;10240;10228
3430;27043547000;25921933333;26421933333;10240;10228
3431;27043597000;25921955555;26421955555;10240;10228
3432;27043655000;25922222222;26422222222;10240;10228
3433;27043702000;25922222222;26422222222;10240;10228
3434;27043752000;25922222222;26422222222;10240;10228
3435;27043760000;25963611111;26463611111;10240;10228
3436;27043801000;25963611111;26463611111;10240;10228
3437;27043854000;25963611111;26463611111;10240;10228
3438;27043904000;25963611111;26463611111;10240;10228
3439;27043913000;25963611111;26463611111;10240;10228
3440;27043960000;25963611111;26463611111;10240;10228
3442;27044275000;25963633333;26463633333;10240;10228
3443;27044323000;25963911111;26463911111;10240;10228
3444;27044375000;25963911111;26463911111;10240;10228
3446;27044574000;26005277777;26505277777;10240;10228
3447;27044618000;26005277777;26505277777;10240;10228
3448;27044691000;26005277777;26505277777;10240;10228
3449;27044743000;26005277777;26505277777;10240;10228
3450;27044793000;26005277777;26505277777;10240;10228
3451;27044846000;26005277777;26505277777;10240;10228
3452;27044894000;26005277777;26505277777;10240;10228
3453;27044903000;26005300000;26505300000;10240;10228
3454;27044943000;26005633333;26505633333;10240;10228
3455;27045002000;26005633333;26505633333;10240;10228
3456;27341048000;26005633333;26505633333;10240;10228
3457;27341195000;26046955555;26546955555;10240;10228
3458;27341270000;26046955555;26546955555;10240;10228
3459;27341281000;26046955555;26546955555;10240;10228
3460;27341340000;26046955555;26546955555;10240;10228
3461;27341359000;26046955555;26546955555;10240;10228
3462;27341435000;26046955555;26546955555;10240;10228
3463;27341512000;26046955555;26546955555;10240;10228
3464;27341523000;26046977777;26546977777;10240;10228
3465;27341595000;26047266666;26547266666;10240;10228
3466;27341623000;26047266666;26547266666;10240;10228
3467;27341671000;26047266666;26547266666;10240;10228
3468;27341733000;26088611111;26588611111;10240;10228
3469;27341742000;26088611111;26588611111;10240;10228
3470;27341790000;26088611111;26588611111;10240;10228
3471;27341837000;26088611111;26588611111;10240;10228
3472;27341848000;26088611111;26588611111;10240;10228
3473;27342012000;26088611111;26588611111;10240;10228
3474;27342065000;26088611111;26588611111;10240;10228
3475;27342214000;26088633333;26588633333;10240;10228
3476;27342266000;26088933333;26588933333;10240;10228
3477;27342317000;26088933333;26588933333;10240;10228
3478;27342369000;26088933333;26588933333;10240;10228
3479;27342379000;26130277777;26630277777;10240;10228
3480;27342424000;26130277777;26630277777;10240;10228
3481;27342535000;26130277777;26630277777;10240;10228
3482;27342640000;26130277777;26630277777;10240;10228
3483;27342712000;26130277777;26630277777;10240;10228
3484;27342759000;26130277777;26630277777;10240;10228
3485;27342799000;26130277777;26630277777;10240;10228
3486;27342847000;26130300000;26630300000;10240;10228
3487;27342856000;26130655555;26630655555;10240;10228
3488;27342897000;26130655555;26630655555;10240;10228
3489;27342970000;26130655555;26630655555;10240;10228
3490;27343017000;26171966666;26671966666;10240;10228
3492;27343070000;26171966666;26671966666;10240;10228
3493;27343137000;26171966666;26671966666;10240;10228
3494;27343178000;26171966666;26671966666;10240;10228
3495;27343192000;26171966666;26671966666;10240;10228
3496;27343226000;26171966666;26671966666;10240;10228
3497;27343231000;26171988888;26671988888;10240;10228
3498;27343292000;26172266666;26672266666;10240;10228
3499;27343347000;26172266666;26672266666;10240;10228
3500;27343393000;26172266666;26672266666;10240;10228
3501;27343456000;26213622222;26713622222;10240;10228
3502;27343507000;26213622222;26713622222;10240;10228
3503;27343557000;26213622222;26713622222;10240;10228
3504;27343566000;26213622222;26713622222;10240;10228
3505;27343606000;26213622222;26713622222;10240;10228
3506;27343670000;26213622222;26713622222;10240;10228
3507;27343720000;26213622222;26713622222;10240;10228
3508;27343770000;26213633333;26713633333;10240;10228
3509;27343779000;26213922222;26713922222;10240;10228
3510;27343829000;26213922222;26713922222;10240;10228
3511;27343879000;26213922222;26713922222;10240;10228
3512;27343931000;26255288888;26755288888;10240;10228
3513;27343939000;26255288888;26755288888;10240;10228
3514;27343988000;26255288888;26755288888;10240;10228
3515;27344037000;26255288888;26755288888;10240;10228
3516;27344087000;26255288888;26755288888;10240;10228
3517;27344139000;26255288888;26755288888;10240;10228
3518;27344148000;26255288888;26755288888;10240;10228
3519;27344284000;26255300000;26755300000;10240;10228
3520;27344463000;26255600000;26755600000;10240;10228
3522;27344558000;26255600000;26755600000;10240;10228
3523;27344589000;26296955555;26796955555;10240;10228
3524;27344659000;26296955555;26796955555;10240;10228
3525;27344786000;26296955555;26796955555;10240;10228
3526;27344837000;26296955555;26796955555;10240;10228
3527;27344886000;26296955555;26796955555;10240;10228
3528;27344936000;26296955555;26796955555;10240;10228
3529;27345011000;26296955555;26796955555;10240;10228
3530;27345067000;26296977777;26796977777;10240;10228
3532;27345142000;26297277777;26797277777;10240;10228
3533;27345191000;26297277777;26797277777;10240;10228
3534;27345242000;26338611111;26838611111;10240;10228
