seqnum;now;rtptime;deadline;packet_len;payload_len
2964;25539518000;24171911111;24671911111;10240;10228
2965;25539539000;24171911111;24671911111;10240;10228
2966;25539544000;24171911111;24671911111;10240;10228
2967;25539640000;24171911111;24671911111;10240;10228
2968;25539714000;24171911111;24671911111;10240;10228
2969;25539779000;24171922222;24671922222;10240;10228
2970;25539791000;24172200000;24672200000;10240;10228
2971;25539796000;24172200000;24672200000;10240;10228
2972;25539891000;24172200000;24672200000;10240;10228
2973;25539900000;24213566666;24713566666;10240;10228
2974;25539961000;24213566666;24713566666;10240;10228
2975;25539971000;24213566666;24713566666;10240;10228
2976;25540018000;24213566666;24713566666;10240;10228
2977;25540082000;24213566666;24713566666;10240;10228
2978;25540121000;24213566666;24713566666;10240;10228
2979;25540168000;24213566666;24713566666;10240;10228
2980;25540177000;24213588888;24713588888;10240;10228
2981;25540240000;24213866666;24713866666;10240;10228
2983;25540302000;24213866666;24713866666;10240;10228
2984;25540353000;24255233333;24755233333;10240;10228
2987;25540458000;24255233333;24755233333;10240;10228
2988;25540518000;24255233333;24755233333;10240;10228
2989;25540557000;24255233333;24755233333;10240;10228
2990;25540608000;24255233333;24755233333;10240;10228
2991;25540615000;24255255555;24755255555;10240;10228
2992;25540703000;24255544444;24755544444;10240;10228
2993;25540738000;24255544444;24755544444;10240;10228
2994;25540779000;24255544444;24755544444;10240;10228
2995;25540829000;24296900000;24796900000;10240;10228
2996;25540838000;24296900000;24796900000;10240;10228
2997;25540919000;24296900000;24796900000;10240;10228
2998;25540955000;24296900000;24796900000;10240;10228
2999;25541005000;24296900000;24796900000;10240;10228
3001;25541071000;24296900000;24796900000;10240;10228
3002;25541119000;24296911111;24796911111;10240;10228
3003;25541170000;24297200000;24797200000;10240;10228
3004;25541179000;24297200000;24797200000;10240;10228
3005;25541230000;24297200000;24797200000;10240;10228
3006;25541303000;24338588888;24838588888;10240;10228
3007;25541332000;24338588888;24838588888;10240;10228
3008;25541383000;24338588888;24838588888;10240;10228
3009;25541391000;24338588888;24838588888;10240;10228
3010;25541444000;24338588888;24838588888;10240;10228
3011;25541505000;24338588888;24838588888;10240;10228
3012;25541543000;24338588888;24838588888;10240;10228
3013;25541551000;24338600000;24838600000;10240;10228
3014;25541592000;24338888888;24838888888;10240;10228
3018;25541853000;24380244444;24880244444;10240;10228
3019;25541917000;24380244444;24880244444;10240;10228
3020;25541927000;24380244444;24880244444;10240;10228
3021;25541960000;24380244444;24880244444;10240;10228
3022;25541970000;24380244444;24880244444;10240;10228
3023;25542003000;24380244444;24880244444;10240;10228
3024;25542052000;24380255555;24880255555;10240;10228
3025;25542120000;24380533333;24880533333;10240;10228
3026;25542155000;24380533333;24880533333;10240;10228
3027;25542202000;24380533333;24880533333;10240;10228
3028;25542261000;24421911111;24921911111;10240;10228
3029;25542354000;24421911111;24921911111;10240;10228
3030;25542403000;24421911111;24921911111;10240;10228
3031;25542517000;24421911111;24921911111;10240;10228
3032;25542712000;24421911111;24921911111;10240;10228
3033;25839137000;24421911111;24921911111;10240;10228
3034;25839167000;24421911111;24921911111;10240;10228
3035;25839553000;24421922222;24921922222;10240;10228
3036;25839576000;24422200000;24922200000;10240;10228
3037;25839583000;24422200000;24922200000;10240;10228
3038;25839663000;24422200000;24922200000;10240;10228
3039;25839673000;24463577777;24963577777;10240;10228
3040;25839752000;24463577777;24963577777;10240;10228
3041;25839762000;24463577777;24963577777;10240;10228
3042;25839767000;24463577777;24963577777;10240;10228
3043;25839781000;24463577777;24963577777;10240;10228
3044;25839845000;24463577777;24963577777;10240;10228
3045;25839870000;24463577777;24963577777;10240;10228
3046;25839953000;24463588888;24963588888;10240;10228
3047;25839963000;24463855555;24963855555;10240;10228
3048;25839992000;24463855555;24963855555;10240;10228
3050;25840046000;24505233333;25005233333;10240;10228
3051;25840106000;24505233333;25005233333;10240;10228
3052;25840148000;24505233333;25005233333;10240;10228
3053;25840201000;24505233333;25005233333;10240;10228
3054;25840251000;24505233333;25005233333;10240;10228
3055;25840301000;24505233333;25005233333;10240;10228
3056;25840353000;24505233333;25005233333;10240;10228
3057;25840362000;24505255555;25005255555;10240;10228
3058;25840407000;24505544444;25005544444;10240;10228
3059;25840461000;24505544444;25005544444;10240;10228
3060;25840526000;24505544444;25005544444;10240;10228
3061;25840570000;24546900000;25046900000;10240;10228
3062;25840610000;24546900000;25046900000;10240;10228
3063;25840660000;24546900000;25046900000;10240;10228
3064;25840711000;24546900000;25046900000;10240;10228
3065;25840718000;24546900000;25046900000;10240;10228
3066;25840765000;24546900000;25046900000;10240;10228
3068;25840823000;24546922222;25046922222;10240;10228
3069;25840874000;24547211111;25047211111;10240;10228
3070;25840924000;24547211111;25047211111;10240;10228
3071;25840995000;24547211111;25047211111;10240;10228
3072;25841006000;24588577777;25088577777;10240;10228
3073;25841045000;24588577777;25088577777;10240;10228
3074;25841096000;24588577777;25088577777;10240;10228
3075;25841145000;24588577777;25088577777;10240;10228
3076;25841196000;24588577777;25088577777;10240;10228
3077;25841205000;24588577777;25088577777;10240;10228
3078;25841250000;24588577777;25088577777;10240;10228
3079;25841299000;24588588888;25088588888;10240;10228
3080;25841307000;24588877777;25088877777;10240;10228
3081;25841376000;24588877777;25088877777;10240;10228
3082;25841424000;24588877777;25088877777;10240;10228
3083;25841432000;24630244444;25130244444;10240;10228
3084;25841523000;24630244444;25130244444;10240;10228
3086;25841571000;24630244444;25130244444;10240;10228
3087;25841621000;24630244444;25130244444;10240;10228
3088;25841704000;24630244444;25130244444;10240;10228
3089;25841711000;24630244444;25130244444;10240;10228
3090;25841758000;24630266666;25130266666;10240;10228
3091;25841949000;24630555555;25130555555;10240;10228
3092;25842022000;24630555555;25130555555;10240;10228
3093;25842048000;24630555555;25130555555;10240;10228
3094;25842098000;24671933333;25171933333;10240;10228
3095;25842149000;24671933333;25171933333;10240;10228
3096;25842157000;24671933333;25171933333;10240;10228
3097;25842213000;24671933333;25171933333;10240;10228
3098;25842253000;24671933333;25171933333;10240;10228
3099;25842262000;24671933333;25171933333;10240;10228
3100;25842304000;24671933333;25171933333;10240;10228
3101;25842358000;24671966666;25171966666;10240;10228
3102;25842422000;24672222222;25172222222;10240;10228
3103;25842433000;24672222222;25172222222;10240;10228
3104;25842503000;24672222222;25172222222;10240;10228
3105;25842542000;24713577777;25213577777;10240;10228
3106;25842581000;24713577777;25213577777;10240;10228
3107;25842642000;24713577777;25213577777;10240;10228
3108;25842682000;24713577777;25213577777;10240;10228
3109;25842732000;24713577777;25213577777;10240;10228
3110;25842742000;24713577777;25213577777;10240;10228
3111;25842781000;24713577777;25213577777;10240;10228
3112;25842939000;24713600000;25213600000;10240;10228
3113;26139526000;24713855555;25213855555;10240;10228
3114;26139860000;24713855555;25213855555;10240;10228
3115;26139868000;24713855555;25213855555;10240;10228
3116;26139875000;24755244444;25255244444;10240;10228
3117;26139880000;24755244444;25255244444;10240;10228
3118;26139971000;24755244444;25255244444;10240;10228
3119;26139990000;24755244444;25255244444;10240;10228
3120;26140112000;24755244444;25255244444;10240;10228
3121;26140122000;24755244444;25255244444;10240;10228
3122;26140127000;24755244444;25255244444;10240;10228
3124;26140219000;24755555555;25255555555;10240;10228
3125;26140240000;24755555555;25255555555;10240;10228
3126;26140319000;24755555555;25255555555;10240;10228
3127;26140329000;24796900000;25296900000;10240;10228
3128;26140344000;24796900000;25296900000;10240;10228
3129;26140407000;24796900000;25296900000;10240;10228
3130;26140501000;24796900000;25296900000;10240;10228
3131;26140519000;24796900000;25296900000;10240;10228
3132;26140529000;24796900000;25296900000;10240;10228
3133;26140602000;24796900000;25296900000;10240;10228
3134;26140612000;24796922222;25296922222;10240;10228
3135;26140703000;24797222222;25297222222;10240;10228
3136;26140714000;24797222222;25297222222;10240;10228
3138;26140778000;24838566666;25338566666;10240;10228
3139;26140832000;24838566666;25338566666;10240;10228
3140;26140902000;24838566666;25338566666;10240;10228
3141;26140939000;24838566666;25338566666;10240;10228
3142;26140948000;24838566666;25338566666;10240;10228
3143;26140999000;24838566666;25338566666;10240;10228
3144;26141068000;24838566666;25338566666;10240;10228
3145;26141085000;24838588888;25338588888;10240;10228
3146;26141111000;24838855555;25338855555;10240;10228
3148;26141204000;24838855555;25338855555;10240;10228
3149;26141265000;24880233333;25380233333;10240;10228
3150;26141305000;24880233333;25380233333;10240;10228
3152;26141361000;24880233333;25380233333;10240;10228
3153;26141424000;24880233333;25380233333;10240;10228
3154;26141477000;24880233333;25380233333;10240;10228
3155;26141524000;24880233333;25380233333;10240;10228
3157;26141605000;24880588888;25380588888;10240;10228
3158;26141656000;24880588888;25380588888;10240;10228
3159;26141721000;24880588888;25380588888;10240;10228
3160;26141732000;24921900000;25421900000;10240;10228
3161;26141780000;24921900000;25421900000;10240;10228
3162;26141830000;24921900000;25421900000;10240;10228
3163;26141888000;24921900000;25421900000;10240;10228
3164;26141906000;24921900000;25421900000;10240;10228
3165;26141944000;24921900000;25421900000;10240;10228
3166;26141994000;24921900000;25421900000;10240;10228
3167;26142002000;24921911111;25421911111;10240;10228
3168;26142044000;24922222222;25422222222;10240;10228
3169;26142123000;24922222222;25422222222;10240;10228
3170;26142163000;24922222222;25422222222;10240;10228
3171;26142213000;24963588888;25463588888;10240;10228
3172;26142263000;24963588888;25463588888;10240;10228
3173;26142335000;24963588888;25463588888;10240;10228
3174;26142413000;24963588888;25463588888;10240;10228
3175;26142505000;24963588888;25463588888;10240;10228
3176;26142580000;24963588888;25463588888;10240;10228
3177;26142683000;24963588888;25463588888;10240;10228
3179;26142833000;24963877777;25463877777;10240;10228
3180;26142883000;24963877777;25463877777;10240;10228
3181;26142937000;24963877777;25463877777;10240;10228
3182;26142983000;25005244444;25505244444;10240;10228
3183;26143034000;25005244444;25505244444;10240;10228
3184;26143083000;25005244444;25505244444;10240;10228
3185;26143146000;25005244444;25505244444;10240;10228
3186;26143153000;25005244444;25505244444;10240;10228
3187;26143193000;25005244444;25505244444;10240;10228
3189;26143276000;25005255555;25505255555;10240;10228
3190;26143344000;25005555555;25505555555;10240;10228
3191;26143380000;25005555555;25505555555;10240;10228
3192;26143394000;25005555555;25505555555;10240;10228
3193;26440114000;25046911111;25546911111;10240;10228
3194;26440137000;25046911111;25546911111;10240;10228
3196;26440153000;25046911111;25546911111;10240;10228
3197;26440263000;25046911111;25546911111;10240;10228
3198;26440274000;25046911111;25546911111;10240;10228
3199;26440304000;25046911111;25546911111;10240;10228
3200;26440386000;25046933333;25546933333;10240;10228
3201;26440450000;25047222222;25547222222;10240;10228
3202;26440461000;25047222222;25547222222;10240;10228
3203;26440466000;25047222222;25547222222;10240;10228
3204;26440573000;25088566666;25588566666;10240;10228
3205;26440592000;25088566666;25588566666;10240;10228
3206;26440599000;25088566666;25588566666;10240;10228
3207;26440673000;25088566666;25588566666;10240;10228
3208;26440688000;25088566666;25588566666;10240;10228
3209;26440780000;25088566666;25588566666;10240;10228
3210;26440790000;25088566666;25588566666;10240;10228
3211;26440795000;25088588888;25588588888;10240;10228
3212;26440883000;25088855555;25588855555;10240;10228
3213;26440911000;25088855555;25588855555;10240;10228
3214;26441010000;25088855555;25588855555;10240;10228
3216;26441021000;25130233333;25630233333;10240;10228
3217;26441087000;25130233333;25630233333;10240;10228
3218;26441148000;25130233333;25630233333;10240;10228
3219;26441166000;25130233333;25630233333;10240;10228
3221;26441260000;25130233333;25630233333;10240;10228
3222;26441325000;25130255555;25630255555;10240;10228
3223;26441346000;25130555555;25630555555;10240;10228
3224;26441416000;25130555555;25630555555;10240;10228
3225;26441426000;25130555555;25630555555;10240;10228
3226;26441431000;25171900000;25671900000;10240;10228
3227;26441436000;25171900000;25671900000;10240;10228
3228;26441525000;25171900000;25671900000;10240;10228
3229;26441565000;25171900000;25671900000;10240;10228
3230;26441575000;25171900000;25671900000;10240;10228
3231;26441609000;25171900000;25671900000;10240;10228
3232;26441662000;25171900000;25671900000;10240;10228
3233;26441725000;25171922222;25671922222;10240;10228
3234;26441793000;25172222222;25672222222;10240;10228
3235;26441832000;25172222222;25672222222;10240;10228
3236;26441840000;25172222222;25672222222;10240;10228
3237;26441905000;25213566666;25713566666;10240;10228
3239;26442013000;25213566666;25713566666;10240;10228
3241;26442088000;25213566666;25713566666;10240;10228
3242;26442136000;25213566666;25713566666;10240;10228
3243;26442194000;25213566666;25713566666;10240;10228
3244;26442203000;25213588888;25713588888;10240;10228
3245;26442241000;25213888888;25713888888;10240;10228
3246;26442291000;25213888888;25713888888;10240;10228
3247;26442300000;25213888888;25713888888;10240;10228
3248;26442341000;25255255555;25755255555;10240;10228
3250;26442409000;25255255555;25755255555;10240;10228
3251;26442459000;25255255555;25755255555;10240;10228
3252;26442522000;25255255555;25755255555;10240;10228
3253;26442587000;25255255555;25755255555;10240;10228
3254;26442677000;25255255555;25755255555;10240;10228
3255;26442786000;25255277777;25755277777;10240;10228
3256;26442984000;25255566666;25755566666;10240;10228
3257;26443027000;25255566666;25755566666;10240;10228
3258;26443078000;25255566666;25755566666;10240;10228
3259;26443087000;25296911111;25796911111;10240;10228
3260;26443147000;25296911111;25796911111;10240;10228
3261;26443231000;25296911111;25796911111;10240;10228
3262;26443265000;25296911111;25796911111;10240;10228
3263;26443339000;25296911111;25796911111;10240;10228
3265;26443429000;25296911111;25796911111;10240;10228
3266;26443476000;25296922222;25796922222;10240;10228
3267;26443540000;25297211111;25797211111;10240;10228
3268;26443582000;25297211111;25797211111;10240;10228
3269;26443644000;25297211111;25797211111;10240;10228
3270;26443691000;25338577777;25838577777;10240;10228
3271;26443700000;25338577777;25838577777;10240;10228
3272;26443804000;25338577777;25838577777;10240;10228
3273;26740400000;25338577777;25838577777;10240;10228
3274;26740427000;25338577777;25838577777;10240;10228
3275;26740511000;25338577777;25838577777;10240;10228
3276;26740532000;25338577777;25838577777;10240;10228
3277;26740537000;25338600000;25838600000;10240;10228
3278;26740625000;25338844444;25838844444;10240;10228
3279;26740647000;25338844444;25838844444;10240;10228
3280;26740717000;25338844444;25838844444;10240;10228
3281;26740758000;25380244444;25880244444;10240;10228
3282;26740779000;25380244444;25880244444;10240;10228
3283;26740839000;25380244444;25880244444;10240;10228
3284;26740849000;25380244444;25880244444;10240;10228
3287;26740997000;25380244444;25880244444;10240;10228
3289;26741086000;25380544444;25880544444;10240;10228
3290;26741132000;25380544444;25880544444;10240;10228
3291;26741193000;25380544444;25880544444;10240;10228
3292;26741233000;25421900000;25921900000;10240;10228
3293;26741283000;25421900000;25921900000;10240;10228
3294;26741293000;25421900000;25921900000;10240;10228
3298;26741446000;25421900000;25921900000;10240;10228
3299;26741526000;25421922222;25921922222;10240;10228
3300;26741549000;25422211111;25922211111;10240;10228
3301;26741558000;25422211111;25922211111;10240;10228
3302;26741621000;25422211111;25922211111;10240;10228
3303;26741672000;25463566666;25963566666;10240;10228
3304;26741721000;25463566666;25963566666;10240;10228
3305;26741730000;25463566666;25963566666;10240;10228
3306;26741793000;25463566666;25963566666;10240;10228
3307;26741847000;25463566666;25963566666;10240;10228
3308;26741897000;25463566666;25963566666;10240;10228
3309;26741948000;25463566666;25963566666;10240;10228
3310;26741956000;25463588888;25963588888;10240;10228
3311;26742044000;25463866666;25963866666;10240;10228
3312;26742094000;25463866666;25963866666;10240;10228
3313;26742144000;25463866666;25963866666;10240;10228
3314;26742154000;25505233333;26005233333;10240;10228
3315;26742223000;25505233333;26005233333;10240;10228
3316;26742271000;25505233333;26005233333;10240;10228
3317;26742319000;25505233333;26005233333;10240;10228
3320;26742400000;25505233333;26005233333;10240;10228
3321;26742450000;25505244444;26005244444;10240;10228
3322;26742698000;25505566666;26005566666;10240;10228
3323;26742746000;25505566666;26005566666;10240;10228
3324;26742797000;25505566666;26005566666;10240;10228
3325;26742807000;25546933333;26046933333;10240;10228
3326;26742847000;25546933333;26046933333;10240;10228
3327;26742917000;25546933333;26046933333;10240;10228
3329;26742973000;25546933333;26046933333;10240;10228
3330;26743025000;25546933333;26046933333;10240;10228
3331;26743073000;25546933333;26046933333;10240;10228
3332;26743082000;25546955555;26046955555;10240;10228
3333;26743146000;25547244444;26047244444;10240;10228
3334;26743196000;25547244444;26047244444;10240;10228
3335;26743246000;25547244444;26047244444;10240;10228
3336;26743298000;25588577777;26088577777;10240;10228
3337;26743348000;25588577777;26088577777;10240;10228
3338;26743366000;25588577777;26088577777;10240;10228
3339;26743398000;25588577777;26088577777;10240;10228
3340;26743455000;25588577777;26088577777;10240;10228
3342;26743535000;25588577777;26088577777;10240;10228
3343;26743651000;25588588888;26088588888;10240;10228
3344;26743695000;25588866666;26088866666;10240;10228
3345;26743745000;25588866666;26088866666;10240;10228
3346;26743795000;25588866666;26088866666;10240;10228
3347;26743856000;25630244444;26130244444;10240;10228
3348;26743895000;25630244444;26130244444;10240;10228
3349;26743945000;25630244444;26130244444;10240;10228
3350;26743995000;25630244444;26130244444;10240;10228
3351;26744107000;25630244444;26130244444;10240;10228
3352;26744156000;25630244444;26130244444;10240;10228
3353;27040725000;25630244444;26130244444;10240;10228
3354;27040746000;25630266666;26130266666;10240;10228
3355;27040762000;25630544444;26130544444;10240;10228
3356;27040884000;25630544444;26130544444;10240;10228
3357;27040895000;25630544444;26130544444;10240;10228
3358;27040991000;25671911111;26171911111;10240;10228
3359;27041002000;25671911111;26171911111;10240;10228
3360;27041016000;25671911111;26171911111;10240;10228
3361;27041144000;25671911111;26171911111;10240;10228
3362;27041154000;25671911111;26171911111;10240;10228
3363;27041174000;25671911111;26171911111;10240;10228
3364;27041323000;25671911111;26171911111;10240;10228
3365;27041335000;25671922222;26171922222;10240;10228
3366;27041341000;25672200000;26172200000;10240;10228
3367;27041345000;25672200000;26172200000;10240;10228
3368;27041421000;25672200000;26172200000;10240;10228
3369;27041506000;25713566666;26213566666;10240;10228
3370;27041579000;25713566666;26213566666;10240;10228
3371;27041588000;25713566666;26213566666;10240;10228
3373;27041662000;25713566666;26213566666;10240;10228
3374;27041698000;25713566666;26213566666;10240;10228
3375;27041716000;25713566666;26213566666;10240;10228
3376;27041743000;25713588888;26213588888;10240;10228
3377;27041793000;25713866666;26213866666;10240;10228
3378;27041844000;25713866666;26213866666;10240;10228
3379;27041901000;25713866666;26213866666;10240;10228
3380;27041920000;25755233333;26255233333;10240;10228
3381;27041964000;25755233333;26255233333;10240;10228
3382;27042014000;25755233333;26255233333;10240;10228
3383;27042063000;25755233333;26255233333;10240;10228
3384;27042142000;25755233333;26255233333;10240;10228
3385;27042152000;25755233333;26255233333;10240;10228
3386;27042176000;25755233333;26255233333;10240;10228
3387;27042218000;25755255555;26255255555;10240;10228
3388;27042268000;25755566666;26255566666;10240;10228
3389;27042328000;25755566666;26255566666;10240;10228
3390;27042371000;25755566666;26255566666;10240;10228
3391;27042381000;25796900000;26296900000;10240;10228
3392;27042442000;25796900000;26296900000;10240;10228
3393;27042497000;25796900000;26296900000;10240;10228
3394;27042542000;25796900000;26296900000;10240;10228
3395;27042592000;25796900000;26296900000;10240;10228
3396;27042642000;25796900000;26296900000;10240;10228
3397;27042694000;25796900000;26296900000;10240;10228
3398;27042715000;25796911111;26296911111;10240;10228
3399;27042753000;25797222222;26297222222;10240;10228
3400;27042881000;25797222222;26297222222;10240;10228
3401;27042961000;25797222222;26297222222;10240;10228
3402;27042999000;25838666666;26338666666;10240;10228
3403;27043007000;25838666666;26338666666;10240;10228
3404;27043065000;25838666666;26338666666;10240;10228
3405;27043124000;25838666666;26338666666;10240;10228
3406;27043147000;25838666666;26338666666;10240;10228
3407;27043269000;25838666666;26338666666;10240;10228
3408;27043347000;25838666666;26338666666;10240;10228
3409;27043370000;25839633333;26339633333;10240;10228
3410;27043377000;25840044444;26340044444;10240;10228
3411;27043426000;25840044444;26340044444;10240;10228
3412;27043477000;25840044444;26340044444;10240;10228
3414;27043578000;25880211111;26380211111;10240;10228
3415;27043619000;25880211111;26380211111;10240;10228
3416;27043674000;25880211111;26380211111;10240;10228
3417;27043735000;25880211111;26380211111;10240;10228
3418;27043776000;25880211111;26380211111;10240;10228
3419;27043783000;25880211111;26380211111;10240;10228
3421;27043891000;25880522222;26380522222;10240;10228
3422;27043947000;25880522222;26380522222;10240;10228
3423;27043991000;25880522222;26380522222;10240;10228
3424;27043999000;25921877777;26421877777;10240;10228
3425;27044050000;25921877777;26421877777;10240;10228
3426;27044100000;25921877777;26421877777;10240;10228
3427;27044155000;25921877777;26421877777;10240;10228
3428;27044200000;25921877777;26421877777;10240;10228
3429;27044303000;25921877777;26421877777;10240;10228
3430;27044357000;25921877777;26421877777;10240;10228
3431;27044403000;25921888888;26421888888;10240;10228
3432;27044523000;25922166666;26422166666;10240;10228
3433;27341175000;25922166666;26422166666;10240;10228
3434;27341188000;25922166666;26422166666;10240;10228
3435;27341284000;25963577777;26463577777;10240;10228
3436;27341295000;25963577777;26463577777;10240;10228
3438;27341383000;25963577777;26463577777;10240;10228
3439;27341409000;25963577777;26463577777;10240;10228
3440;27341413000;25963577777;26463577777;10240;10228
3441;27341496000;25963577777;26463577777;10240;10228
3443;27341621000;25963866666;26463866666;10240;10228
3446;27341715000;26005233333;26505233333;10240;10228
3447;27341742000;26005233333;26505233333;10240;10228
3448;27341793000;26005233333;26505233333;10240;10228
3449;27341843000;26005233333;26505233333;10240;10228
3450;27341851000;26005233333;26505233333;10240;10228
3451;27341954000;26005233333;26505233333;10240;10228
3452;27342025000;26005233333;26505233333;10240;10228
3453;27342038000;26005255555;26505255555;10240;10228
3455;27342084000;26005566666;26505566666;10240;10228
3456;27342149000;26005566666;26505566666;10240;10228
3457;27342189000;26046900000;26546900000;10240;10228
3458;27342238000;26046900000;26546900000;10240;10228
3459;27342288000;26046900000;26546900000;10240;10228
3460;27342296000;26046900000;26546900000;10240;10228
3461;27342380000;26046900000;26546900000;10240;10228
3463;27342428000;26046900000;26546900000;10240;10228
3464;27342476000;26046922222;26546922222;10240;10228
3466;27342589000;26047211111;26547211111;10240;10228
3467;27342627000;26047211111;26547211111;10240;10228
3469;27342694000;26088566666;26588566666;10240;10228
3470;27342766000;26088566666;26588566666;10240;10228
3471;27342814000;26088566666;26588566666;10240;10228
3472;27342865000;26088566666;26588566666;10240;10228
3473;27342873000;26088566666;26588566666;10240;10228
3474;27342935000;26088566666;26588566666;10240;10228
3476;27343029000;26088866666;26588866666;10240;10228
3477;27343079000;26088866666;26588866666;10240;10228
3478;27343128000;26088866666;26588866666;10240;10228
3480;27343228000;26130233333;26630233333;10240;10228
3481;27343279000;26130233333;26630233333;10240;10228
3482;27343330000;26130233333;26630233333;10240;10228
3483;27343339000;26130233333;26630233333;10240;10228
3484;27343379000;26130233333;26630233333;10240;10228
3485;27343447000;26130233333;26630233333;10240;10228
3487;27343640000;26130577777;26630577777;10240;10228
3488;27343680000;26130577777;26630577777;10240;10228
3489;27343688000;26130577777;26630577777;10240;10228
3490;27343744000;26171922222;26671922222;10240;10228
3491;27343813000;26171922222;26671922222;10240;10228
3492;27343851000;26171922222;26671922222;10240;10228
3493;27343859000;26171922222;26671922222;10240;10228
3494;27343909000;26171922222;26671922222;10240;10228
3495;27343960000;26171922222;26671922222;10240;10228
3496;27344016000;26171922222;26671922222;10240;10228
3497;27344025000;26171944444;26671944444;10240;10228
3498;27344076000;26172233333;26672233333;10240;10228
3499;27344127000;26172233333;26672233333;10240;10228
3501;27344196000;26213577777;26713577777;10240;10228
3502;27344243000;26213577777;26713577777;10240;10228
3503;27344293000;26213577777;26713577777;10240;10228
3504;27344301000;26213577777;26713577777;10240;10228
3505;27344351000;26213577777;26713577777;10240;10228
3506;27344403000;26213577777;26713577777;10240;10228
3507;27344412000;26213577777;26713577777;10240;10228
3508;27344510000;26213600000;26713600000;10240;10228
3509;27344551000;26213877777;26713877777;10240;10228
3510;27344607000;26213877777;26713877777;10240;10228
3511;27344975000;26213877777;26713877777;10240;10228
3512;27345037000;26255255555;26755255555;10240;10228
3513;27641456000;26255255555;26755255555;10240;10228
3514;27641489000;26255255555;26755255555;10240;10228
3515;27641592000;26255255555;26755255555;10240;10228
3516;27641614000;26255255555;26755255555;10240;10228
3517;27641716000;26255255555;26755255555;10240;10228
3518;27641756000;26255255555;26755255555;10240;10228
3519;27641761000;26255288888;26755288888;10240;10228
3520;27641850000;26255600000;26755600000;10240;10228
3521;27641860000;26255600000;26755600000;10240;10228
3522;27641937000;26255600000;26755600000;10240;10228
3523;27641946000;26296900000;26796900000;10240;10228
3524;27642020000;26296900000;26796900000;10240;10228
3525;27642029000;26296900000;26796900000;10240;10228
3526;27642093000;26296900000;26796900000;10240;10228
3527;27642102000;26296900000;26796900000;10240;10228
3534;27642605000;26338577777;26838577777;10240;10228
3535;27642667000;26338577777;26838577777;10240;10228
3536;27642721000;26338577777;26838577777;10240;10228
3537;27642811000;26338577777;26838577777;10240;10228
3538;27642849000;26338577777;26838577777;10240;10228
3539;27642900000;26338577777;26838577777;10240;10228
3540;27642958000;26338577777;26838577777;10240;10228
3541;27642998000;26338600000;26838600000;10240;10228
3542;27643049000;26338855555;26838855555;10240;10228
3543;27643059000;26338855555;26838855555;10240;10228
3544;27643116000;26338855555;26838855555;10240;10228
3545;27643170000;26380244444;26880244444;10240;10228
3546;27643217000;26380244444;26880244444;10240;10228
3547;27643268000;26380244444;26880244444;10240;10228
3548;27643276000;26380244444;26880244444;10240;10228
3549;27643325000;26380244444;26880244444;10240;10228
3550;27643391000;26380244444;26880244444;10240;10228
3551;27643442000;26380244444;26880244444;10240;10228
3552;27643494000;26380266666;26880266666;10240;10228
3553;27643542000;26380566666;26880566666;10240;10228
3554;27643551000;26380566666;26880566666;10240;10228
3555;27643617000;26380566666;26880566666;10240;10228
3556;27643661000;26421911111;26921911111;10240;10228
3557;27643711000;26421911111;26921911111;10240;10228
3561;27643910000;26421911111;26921911111;10240;10228
3562;27643961000;26421911111;26921911111;10240;10228
3563;27644026000;26421922222;26921922222;10240;10228
3564;27644288000;26422233333;26922233333;10240;10228
3565;27644336000;26422233333;26922233333;10240;10228
3566;27644395000;26422233333;26922233333;10240;10228
3567;27644405000;26463600000;26963600000;10240;10228
3568;27644504000;26463600000;26963600000;10240;10228
3570;27644600000;26463600000;26963600000;10240;10228
3571;27644633000;26463600000;26963600000;10240;10228
3572;27644709000;26463600000;26963600000;10240;10228
3573;27644795000;26463600000;26963600000;10240;10228
3574;27644805000;26463622222;26963622222;10240;10228
3575;27644845000;26463900000;26963900000;10240;10228
3577;27644940000;26463900000;26963900000;10240;10228
3578;27645018000;26505244444;27005244444;10240;10228
3579;27645040000;26505244444;27005244444;10240;10228
3580;27645045000;26505244444;27005244444;10240;10228
3581;27645103000;26505244444;27005244444;10240;10228
3582;27645132000;26505244444;27005244444;10240;10228
3583;27645182000;26505244444;27005244444;10240;10228
3584;27645230000;26505244444;27005244444;10240;10228
3585;27645283000;26505266666;27005266666;10240;10228
3586;27645333000;26505566666;27005566666;10240;10228
3587;27645342000;26505566666;27005566666;10240;10228
3588;27645401000;26505566666;27005566666;10240;10228
3589;27645452000;26546911111;27046911111;10240;10228
3590;27645511000;26546911111;27046911111;10240;10228
3591;27645551000;26546911111;27046911111;10240;10228
3592;27645600000;26546911111;27046911111;10240;10228
3593;27941738000;26546911111;27046911111;10240;10228
3595;27941818000;26546911111;27046911111;10240;10228
3596;27941940000;26546922222;27046922222;10240;10228
3597;27942039000;26547222222;27047222222;10240;10228
3599;27942136000;26547222222;27047222222;10240;10228
3600;27942157000;26588566666;27088566666;10240;10228
3601;27942170000;26588566666;27088566666;10240;10228
3602;27942180000;26588566666;27088566666;10240;10228
3603;27942255000;26588566666;27088566666;10240;10228
3604;27942333000;26588566666;27088566666;10240;10228
3605;27942343000;26588566666;27088566666;10240;10228
3606;27942399000;26588566666;27088566666;10240;10228
3607;27942571000;26588588888;27088588888;10240;10228
