seqnum;now;rtptime;deadline;packet_len;payload_len
2727;26184595000;24798222222;25298222222;10240;10228
2728;26184632000;24798500000;25298500000;10240;10228
2729;26184641000;24798500000;25298500000;10240;10228
2730;26184690000;24798500000;25298500000;10240;10228
2731;26184749000;24839855555;25339855555;10240;10228
2732;26184790000;24839855555;25339855555;10240;10228
2733;26184840000;24839855555;25339855555;10240;10228
2734;26184850000;24839855555;25339855555;10240;10228
2735;26184911000;24839855555;25339855555;10240;10228
2736;26184921000;24839855555;25339855555;10240;10228
2737;26184991000;24839855555;25339855555;10240;10228
2738;26185001000;24839877777;25339877777;10240;10228
2739;26185036000;24840177777;25340177777;10240;10228
2740;26185079000;24840177777;25340177777;10240;10228
2741;26185130000;24840177777;25340177777;10240;10228
2743;26185347000;24881522222;25381522222;10240;10228
2744;26482413000;24881522222;25381522222;10240;10228
2745;26482427000;24881522222;25381522222;10240;10228
2746;26482510000;24881522222;25381522222;10240;10228
2747;26482532000;24881522222;25381522222;10240;10228
2748;26482571000;24881522222;25381522222;10240;10228
2749;26482591000;24881544444;25381544444;10240;10228
2750;26482611000;24881811111;25381811111;10240;10228
2751;26482619000;24881811111;25381811111;10240;10228
2752;26482625000;24881811111;25381811111;10240;10228
2753;26482644000;24923188888;25423188888;10240;10228
2754;26482759000;24923188888;25423188888;10240;10228
2755;26482770000;24923188888;25423188888;10240;10228
2756;26482830000;24923188888;25423188888;10240;10228
2758;26483002000;24923188888;25423188888;10240;10228
2759;26483050000;24923188888;25423188888;10240;10228
2760;26483115000;24923211111;25423211111;10240;10228
2761;26483124000;24923500000;25423500000;10240;10228
2762;26483137000;24923500000;25423500000;10240;10228
2763;26483141000;24923500000;25423500000;10240;10228
2764;26483254000;24964855555;25464855555;10240;10228
2765;26483263000;24964855555;25464855555;10240;10228
2766;26483269000;24964855555;25464855555;10240;10228
2767;26483279000;24964855555;25464855555;10240;10228
2768;26483337000;24964855555;25464855555;10240;10228
2769;26483414000;24964855555;25464855555;10240;10228
2770;26483424000;24964855555;25464855555;10240;10228
2771;26483428000;24964866666;25464866666;10240;10228
2772;26483433000;24965166666;25465166666;10240;10228
2773;26483467000;24965166666;25465166666;10240;10228
2774;26483555000;24965166666;25465166666;10240;10228
2775;26483710000;25006544444;25506544444;10240;10228
2777;26483833000;25006544444;25506544444;10240;10228
2778;26483903000;25006544444;25506544444;10240;10228
2779;26483914000;25006544444;25506544444;10240;10228
2780;26483918000;25006544444;25506544444;10240;10228
2781;26483932000;25006544444;25506544444;10240;10228
2782;26483945000;25006555555;25506555555;10240;10228
2784;26484050000;25006822222;25506822222;10240;10228
2785;26484065000;25006822222;25506822222;10240;10228
2788;26484294000;25048200000;25548200000;10240;10228
2789;26484309000;25048200000;25548200000;10240;10228
2790;26484393000;25048200000;25548200000;10240;10228
2791;26484467000;25048200000;25548200000;10240;10228
2792;26484479000;25048200000;25548200000;10240;10228
2793;26484519000;25048222222;25548222222;10240;10228
2794;26484525000;25048511111;25548511111;10240;10228
2795;26484553000;25048511111;25548511111;10240;10228
2796;26484640000;25048511111;25548511111;10240;10228
2797;26484651000;25089866666;25589866666;10240;10228
2798;26484656000;25089866666;25589866666;10240;10228
2799;26484733000;25089866666;25589866666;10240;10228
2800;26484743000;25089866666;25589866666;10240;10228
2801;26484747000;25089866666;25589866666;10240;10228
2802;26484810000;25089866666;25589866666;10240;10228
2803;26484838000;25089866666;25589866666;10240;10228
2804;26484853000;25089888888;25589888888;10240;10228
2805;26484887000;25090166666;25590166666;10240;10228
2807;26484943000;25090166666;25590166666;10240;10228
2808;26484994000;25131522222;25631522222;10240;10228
2809;26485002000;25131522222;25631522222;10240;10228
2810;26485075000;25131522222;25631522222;10240;10228
2811;26485086000;25131522222;25631522222;10240;10228
2812;26485113000;25131522222;25631522222;10240;10228
2813;26485154000;25131522222;25631522222;10240;10228
2814;26485162000;25131522222;25631522222;10240;10228
2815;26485211000;25131555555;25631555555;10240;10228
2816;26485269000;25131866666;25631866666;10240;10228
2817;26485279000;25131866666;25631866666;10240;10228
2818;26485323000;25131866666;25631866666;10240;10228
2819;26485373000;25173188888;25673188888;10240;10228
2820;26485382000;25173188888;25673188888;10240;10228
2821;26485540000;25173188888;25673188888;10240;10228
2822;26485603000;25173188888;25673188888;10240;10228
2823;26485836000;25173188888;25673188888;10240;10228
2824;26782738000;25173188888;25673188888;10240;10228
2825;26782837000;25173188888;25673188888;10240;10228
2826;26782847000;25173211111;25673211111;10240;10228
2827;26782856000;25173488888;25673488888;10240;10228
2828;26782861000;25173488888;25673488888;10240;10228
2829;26782967000;25173488888;25673488888;10240;10228
2830;26782999000;25214855555;25714855555;10240;10228
2831;26783092000;25214855555;25714855555;10240;10228
2832;26783103000;25214855555;25714855555;10240;10228
2833;26783107000;25214855555;25714855555;10240;10228
2834;26783112000;25214855555;25714855555;10240;10228
2835;26783116000;25214855555;25714855555;10240;10228
2836;26783207000;25214855555;25714855555;10240;10228
2837;26783228000;25214877777;25714877777;10240;10228
2838;26783292000;25215155555;25715155555;10240;10228
2841;26783402000;25256522222;25756522222;10240;10228
2842;26783476000;25256522222;25756522222;10240;10228
2843;26783496000;25256522222;25756522222;10240;10228
2844;26783511000;25256522222;25756522222;10240;10228
2845;26783555000;25256522222;25756522222;10240;10228
2846;26783577000;25256522222;25756522222;10240;10228
2847;26783602000;25256522222;25756522222;10240;10228
2848;26783674000;25256544444;25756544444;10240;10228
2849;26783703000;25256833333;25756833333;10240;10228
2850;26783708000;25256833333;25756833333;10240;10228
2851;26783796000;25256833333;25756833333;10240;10228
2852;26783807000;25298211111;25798211111;10240;10228
2855;26784027000;25298211111;25798211111;10240;10228
2857;26784104000;25298211111;25798211111;10240;10228
2858;26784109000;25298211111;25798211111;10240;10228
2859;26784166000;25298233333;25798233333;10240;10228
2860;26784183000;25298555555;25798555555;10240;10228
2861;26784212000;25298555555;25798555555;10240;10228
2862;26784257000;25298555555;25798555555;10240;10228
2863;26784308000;25339866666;25839866666;10240;10228
2864;26784465000;25339866666;25839866666;10240;10228
2865;26784474000;25339866666;25839866666;10240;10228
2866;26784565000;25339866666;25839866666;10240;10228
2867;26784576000;25339866666;25839866666;10240;10228
2868;26784647000;25339866666;25839866666;10240;10228
2869;26784675000;25339866666;25839866666;10240;10228
2870;26784680000;25339888888;25839888888;10240;10228
2871;26784751000;25340188888;25840188888;10240;10228
2872;26784763000;25340188888;25840188888;10240;10228
2873;26784834000;25340188888;25840188888;10240;10228
2874;26784846000;25381533333;25881533333;10240;10228
2875;26784851000;25381533333;25881533333;10240;10228
2876;26784914000;25381533333;25881533333;10240;10228
2877;26784924000;25381533333;25881533333;10240;10228
2878;26784936000;25381533333;25881533333;10240;10228
2879;26785001000;25381533333;25881533333;10240;10228
2880;26785013000;25381533333;25881533333;10240;10228
2881;26785078000;25381555555;25881555555;10240;10228
2882;26785101000;25381811111;25881811111;10240;10228
2883;26785110000;25381811111;25881811111;10240;10228
2884;26785152000;25381811111;25881811111;10240;10228
2885;26785162000;25423200000;25923200000;10240;10228
2886;26785202000;25423200000;25923200000;10240;10228
2887;26785253000;25423200000;25923200000;10240;10228
2888;26785261000;25423200000;25923200000;10240;10228
2889;26785316000;25423200000;25923200000;10240;10228
2890;26785366000;25423200000;25923200000;10240;10228
2891;26785375000;25423200000;25923200000;10240;10228
2892;26785415000;25423222222;25923222222;10240;10228
2893;26785466000;25423522222;25923522222;10240;10228
2894;26785519000;25423522222;25923522222;10240;10228
2895;26785527000;25423522222;25923522222;10240;10228
2897;26785605000;25464855555;25964855555;10240;10228
2898;26785698000;25464855555;25964855555;10240;10228
2899;26785748000;25464855555;25964855555;10240;10228
2900;26785809000;25464855555;25964855555;10240;10228
2901;26785818000;25464855555;25964855555;10240;10228
2902;26785851000;25464855555;25964855555;10240;10228
2903;26786102000;25464877777;25964877777;10240;10228
2904;27083163000;25465144444;25965144444;10240;10228
2905;27083179000;25465144444;25965144444;10240;10228
2906;27083208000;25465144444;25965144444;10240;10228
2907;27083226000;25506522222;26006522222;10240;10228
2910;27083355000;25506522222;26006522222;10240;10228
2911;27083376000;25506522222;26006522222;10240;10228
2912;27083455000;25506522222;26006522222;10240;10228
2913;27083467000;25506522222;26006522222;10240;10228
2914;27083473000;25506544444;26006544444;10240;10228
2915;27083556000;25506811111;26006811111;10240;10228
2916;27083578000;25506811111;26006811111;10240;10228
2917;27083588000;25506811111;26006811111;10240;10228
2918;27083600000;25548188888;26048188888;10240;10228
2919;27083703000;25548188888;26048188888;10240;10228
2921;27083798000;25548188888;26048188888;10240;10228
2922;27083877000;25548188888;26048188888;10240;10228
2923;27083888000;25548188888;26048188888;10240;10228
2924;27083893000;25548188888;26048188888;10240;10228
2925;27083897000;25548211111;26048211111;10240;10228
2926;27083969000;25548522222;26048522222;10240;10228
2927;27083997000;25548522222;26048522222;10240;10228
2928;27084069000;25548522222;26048522222;10240;10228
2929;27084085000;25589877777;26089877777;10240;10228
2930;27084094000;25589877777;26089877777;10240;10228
2931;27084162000;25589877777;26089877777;10240;10228
2933;27084287000;25589877777;26089877777;10240;10228
2934;27084315000;25589877777;26089877777;10240;10228
2935;27084389000;25589877777;26089877777;10240;10228
2936;27084400000;25589888888;26089888888;10240;10228
2937;27084462000;25590166666;26090166666;10240;10228
2938;27084474000;25590166666;26090166666;10240;10228
2939;27084479000;25590166666;26090166666;10240;10228
2940;27084519000;25631533333;26131533333;10240;10228
2941;27084527000;25631533333;26131533333;10240;10228
2942;27084616000;25631533333;26131533333;10240;10228
2944;27084719000;25631533333;26131533333;10240;10228
2945;27084805000;25631533333;26131533333;10240;10228
2946;27084815000;25631533333;26131533333;10240;10228
2947;27084895000;25631555555;26131555555;10240;10228
2948;27084906000;25631800000;26131800000;10240;10228
2949;27084972000;25631800000;26131800000;10240;10228
2950;27085010000;25631800000;26131800000;10240;10228
2951;27085016000;25673200000;26173200000;10240;10228
2952;27085053000;25673200000;26173200000;10240;10228
2953;27085123000;25673200000;26173200000;10240;10228
2954;27085135000;25673200000;26173200000;10240;10228
2955;27085150000;25673200000;26173200000;10240;10228
2956;27085160000;25673200000;26173200000;10240;10228
2957;27085227000;25673200000;26173200000;10240;10228
2958;27085274000;25673211111;26173211111;10240;10228
2959;27085282000;25673488888;26173488888;10240;10228
2960;27085324000;25673488888;26173488888;10240;10228
2961;27085334000;25673488888;26173488888;10240;10228
2962;27085374000;25714866666;26214866666;10240;10228
2963;27085383000;25714866666;26214866666;10240;10228
2964;27085433000;25714866666;26214866666;10240;10228
2965;27085443000;25714866666;26214866666;10240;10228
2966;27085510000;25714866666;26214866666;10240;10228
2968;27085551000;25714866666;26214866666;10240;10228
2969;27085556000;25714888888;26214888888;10240;10228
2970;27085637000;25715166666;26215166666;10240;10228
2971;27085678000;25715166666;26215166666;10240;10228
2972;27085687000;25715166666;26215166666;10240;10228
2973;27085738000;25756522222;26256522222;10240;10228
2974;27085797000;25756522222;26256522222;10240;10228
2975;27085864000;25756522222;26256522222;10240;10228
2976;27085898000;25756522222;26256522222;10240;10228
2978;27085997000;25756522222;26256522222;10240;10228
2979;27086061000;25756522222;26256522222;10240;10228
2980;27086101000;25756544444;26256544444;10240;10228
2981;27086170000;25756844444;26256844444;10240;10228
2982;27086252000;25756844444;26256844444;10240;10228
2983;27086432000;25756844444;26256844444;10240;10228
2984;27383443000;25798200000;26298200000;10240;10228
2985;27383452000;25798200000;26298200000;10240;10228
2986;27383581000;25798200000;26298200000;10240;10228
2987;27383589000;25798200000;26298200000;10240;10228
2988;27383594000;25798200000;26298200000;10240;10228
2989;27383712000;25798200000;26298200000;10240;10228
2990;27383734000;25798200000;26298200000;10240;10228
2991;27383738000;25798211111;26298211111;10240;10228
2992;27383768000;25798533333;26298533333;10240;10228
2993;27383775000;25798533333;26298533333;10240;10228
2994;27383915000;25798533333;26298533333;10240;10228
2995;27383926000;25839855555;26339855555;10240;10228
2997;27383931000;25839855555;26339855555;10240;10228
2998;27384003000;25839855555;26339855555;10240;10228
2999;27384012000;25839855555;26339855555;10240;10228
3000;27384057000;25839855555;26339855555;10240;10228
3001;27384143000;25839855555;26339855555;10240;10228
3002;27384153000;25839877777;26339877777;10240;10228
3003;27384507000;25840155555;26340155555;10240;10228
3004;27384527000;25840155555;26340155555;10240;10228
3005;27384532000;25840155555;26340155555;10240;10228
3006;27384604000;25881655555;26381655555;10240;10228
3007;27384691000;25881655555;26381655555;10240;10228
3008;27384718000;25881655555;26381655555;10240;10228
3009;27384725000;25881655555;26381655555;10240;10228
3010;27384797000;25881655555;26381655555;10240;10228
3011;27384808000;25881655555;26381655555;10240;10228
3012;27384854000;25881655555;26381655555;10240;10228
3014;27384902000;25882011111;26382011111;10240;10228
3016;27384969000;25882011111;26382011111;10240;10228
3017;27384978000;25923200000;26423200000;10240;10228
3018;27385034000;25923200000;26423200000;10240;10228
3019;27385095000;25923200000;26423200000;10240;10228
3020;27385136000;25923200000;26423200000;10240;10228
3021;27385144000;25923200000;26423200000;10240;10228
3022;27385196000;25923200000;26423200000;10240;10228
3023;27385256000;25923200000;26423200000;10240;10228
3024;27385265000;25923222222;26423222222;10240;10228
3026;27385322000;25923488888;26423488888;10240;10228
3027;27385375000;25923488888;26423488888;10240;10228
3028;27385424000;25964866666;26464866666;10240;10228
3029;27385434000;25964866666;26464866666;10240;10228
3030;27385488000;25964866666;26464866666;10240;10228
3031;27385532000;25964866666;26464866666;10240;10228
3032;27385581000;25964866666;26464866666;10240;10228
3033;27385590000;25964866666;26464866666;10240;10228
3034;27385634000;25964866666;26464866666;10240;10228
3035;27385705000;25964877777;26464877777;10240;10228
3037;27385743000;25965144444;26465144444;10240;10228
3038;27385791000;25965144444;26465144444;10240;10228
3039;27385841000;26006533333;26506533333;10240;10228
3040;27385904000;26006533333;26506533333;10240;10228
3041;27385942000;26006533333;26506533333;10240;10228
3042;27385950000;26006533333;26506533333;10240;10228
3043;27386005000;26006533333;26506533333;10240;10228
3044;27386053000;26006533333;26506533333;10240;10228
3045;27386106000;26006533333;26506533333;10240;10228
3046;27386115000;26006555555;26506555555;10240;10228
3047;27386155000;26006811111;26506811111;10240;10228
3048;27386207000;26006811111;26506811111;10240;10228
3049;27386215000;26006811111;26506811111;10240;10228
3050;27386279000;26048188888;26548188888;10240;10228
3051;27386318000;26048188888;26548188888;10240;10228
3052;27386368000;26048188888;26548188888;10240;10228
3054;27386417000;26048188888;26548188888;10240;10228
3055;27386468000;26048188888;26548188888;10240;10228
3056;27386520000;26048188888;26548188888;10240;10228
3058;27386568000;26048511111;26548511111;10240;10228
3059;27386619000;26048511111;26548511111;10240;10228
3060;27386669000;26048511111;26548511111;10240;10228
3061;27386720000;26089855555;26589855555;10240;10228
3062;27386730000;26089855555;26589855555;10240;10228
3063;27386775000;26089855555;26589855555;10240;10228
3064;27683731000;26089855555;26589855555;10240;10228
3065;27683872000;26089855555;26589855555;10240;10228
3067;27683978000;26089855555;26589855555;10240;10228
3069;27684005000;26090166666;26590166666;10240;10228
3070;27684024000;26090166666;26590166666;10240;10228
3071;27684029000;26090166666;26590166666;10240;10228
3072;27684180000;26131522222;26631522222;10240;10228
3073;27684192000;26131522222;26631522222;10240;10228
3074;27684196000;26131522222;26631522222;10240;10228
3075;27684205000;26131522222;26631522222;10240;10228
3077;27684343000;26131522222;26631522222;10240;10228
3078;27684356000;26131522222;26631522222;10240;10228
3079;27684418000;26131544444;26631544444;10240;10228
3081;27684429000;26131833333;26631833333;10240;10228
3082;27684582000;26131833333;26631833333;10240;10228
3083;27684704000;26173188888;26673188888;10240;10228
3084;27684803000;26173188888;26673188888;10240;10228
3085;27684817000;26173188888;26673188888;10240;10228
3086;27684827000;26173188888;26673188888;10240;10228
3087;27684924000;26173188888;26673188888;10240;10228
3088;27684961000;26173188888;26673188888;10240;10228
3089;27685036000;26173188888;26673188888;10240;10228
3090;27685046000;26173211111;26673211111;10240;10228
3091;27685051000;26173500000;26673500000;10240;10228
3092;27685059000;26173500000;26673500000;10240;10228
3093;27685198000;26173500000;26673500000;10240;10228
3094;27685207000;26214877777;26714877777;10240;10228
3095;27685212000;26214877777;26714877777;10240;10228
3099;27685478000;26214877777;26714877777;10240;10228
3100;27685576000;26214877777;26714877777;10240;10228
3101;27685652000;26214888888;26714888888;10240;10228
3103;27685750000;26215155555;26715155555;10240;10228
3104;27685895000;26215155555;26715155555;10240;10228
3105;27685908000;26256533333;26756533333;10240;10228
3106;27685913000;26256533333;26756533333;10240;10228
3107;27685916000;26256533333;26756533333;10240;10228
3109;27686030000;26256533333;26756533333;10240;10228
3110;27686046000;26256533333;26756533333;10240;10228
3111;27686096000;26256533333;26756533333;10240;10228
3112;27686148000;26256555555;26756555555;10240;10228
3113;27686207000;26256811111;26756811111;10240;10228
3114;27686252000;26256811111;26756811111;10240;10228
3115;27686262000;26256811111;26756811111;10240;10228
3116;27686306000;26298200000;26798200000;10240;10228
3117;27686357000;26298200000;26798200000;10240;10228
3118;27686407000;26298200000;26798200000;10240;10228
3119;27686457000;26298200000;26798200000;10240;10228
3120;27686465000;26298200000;26798200000;10240;10228
3124;27686637000;26298522222;26798522222;10240;10228
3125;27686686000;26298522222;26798522222;10240;10228
3126;27686761000;26298522222;26798522222;10240;10228
3130;27686946000;26339855555;26839855555;10240;10228
3131;27687005000;26339855555;26839855555;10240;10228
3132;27687046000;26339855555;26839855555;10240;10228
3133;27687054000;26339855555;26839855555;10240;10228
3134;27687102000;26339877777;26839877777;10240;10228
3136;27687165000;26340177777;26840177777;10240;10228
3139;27687268000;26381522222;26881522222;10240;10228
3140;27687316000;26381522222;26881522222;10240;10228
3141;27687365000;26381522222;26881522222;10240;10228
3142;27687418000;26381522222;26881522222;10240;10228
3146;27984218000;26381800000;26881800000;10240;10228
3147;27984230000;26381800000;26881800000;10240;10228
3148;27984244000;26381800000;26881800000;10240;10228
3149;27984375000;26423188888;26923188888;10240;10228
3150;27984385000;26423188888;26923188888;10240;10228
3153;27984504000;26423188888;26923188888;10240;10228
3154;27984527000;26423188888;26923188888;10240;10228
3155;27984536000;26423188888;26923188888;10240;10228
3156;27984655000;26423211111;26923211111;10240;10228
3157;27984667000;26423511111;26923511111;10240;10228
3158;27984671000;26423511111;26923511111;10240;10228
3159;27984780000;26423511111;26923511111;10240;10228
3160;27984812000;26464855555;26964855555;10240;10228
3161;27984821000;26464855555;26964855555;10240;10228
3162;27984830000;26464855555;26964855555;10240;10228
3163;27984974000;26464855555;26964855555;10240;10228
3164;27985082000;26464855555;26964855555;10240;10228
3165;27985127000;26464855555;26964855555;10240;10228
3167;27985235000;26464866666;26964866666;10240;10228
3168;27985309000;26465166666;26965166666;10240;10228
3169;27985321000;26465166666;26965166666;10240;10228
3170;27985330000;26465166666;26965166666;10240;10228
3171;27985398000;26506555555;27006555555;10240;10228
3172;27985464000;26506555555;27006555555;10240;10228
3173;27985476000;26506555555;27006555555;10240;10228
3174;27985488000;26506555555;27006555555;10240;10228
3175;27985630000;26506555555;27006555555;10240;10228
3176;27985668000;26506555555;27006555555;10240;10228
3178;27985779000;26506577777;27006577777;10240;10228
3179;27985807000;26506888888;27006888888;10240;10228
3180;27985903000;26506888888;27006888888;10240;10228
3183;27986078000;26548200000;27048200000;10240;10228
3184;27986144000;26548200000;27048200000;10240;10228
3185;27986204000;26548200000;27048200000;10240;10228
3186;27986239000;26548200000;27048200000;10240;10228
3187;27986325000;26548200000;27048200000;10240;10228
3188;27986335000;26548200000;27048200000;10240;10228
3189;27986340000;26548222222;27048222222;10240;10228
3190;27986344000;26548533333;27048533333;10240;10228
3191;27986405000;26548533333;27048533333;10240;10228
3192;27986434000;26548533333;27048533333;10240;10228
3193;27986488000;26589866666;27089866666;10240;10228
3194;27986546000;26589866666;27089866666;10240;10228
3195;27986561000;26589866666;27089866666;10240;10228
3196;27986597000;26589866666;27089866666;10240;10228
3197;27986647000;26589866666;27089866666;10240;10228
3199;27986699000;26589866666;27089866666;10240;10228
3200;27986833000;26589888888;27089888888;10240;10228
3201;27986886000;26590155555;27090155555;10240;10228
3202;27986944000;26590155555;27090155555;10240;10228
3203;27986953000;26590155555;27090155555;10240;10228
3204;27987000000;26631533333;27131533333;10240;10228
3205;27987052000;26631533333;27131533333;10240;10228
3206;27987111000;26631533333;27131533333;10240;10228
3207;27987118000;26631533333;27131533333;10240;10228
3208;27987189000;26631533333;27131533333;10240;10228
3209;27987237000;26631533333;27131533333;10240;10228
3210;27987288000;26631533333;27131533333;10240;10228
3211;27987295000;26631566666;27131566666;10240;10228
3212;27987339000;26631855555;27131855555;10240;10228
3213;27987347000;26631855555;27131855555;10240;10228
3214;27987401000;26631855555;27131855555;10240;10228
3215;27987450000;26673188888;27173188888;10240;10228
3216;27987459000;26673188888;27173188888;10240;10228
3217;27987524000;26673188888;27173188888;10240;10228
3219;27987602000;26673188888;27173188888;10240;10228
3220;27987642000;26673188888;27173188888;10240;10228
3222;27987694000;26673211111;27173211111;10240;10228
3223;28284500000;26673500000;27173500000;10240;10228
3224;28284518000;26673500000;27173500000;10240;10228
3225;28284528000;26673500000;27173500000;10240;10228
3226;28284558000;26714855555;27214855555;10240;10228
3227;28284570000;26714855555;27214855555;10240;10228
3228;28284642000;26714855555;27214855555;10240;10228
3229;28284721000;26714855555;27214855555;10240;10228
3230;28284750000;26714855555;27214855555;10240;10228
3231;28284762000;26714855555;27214855555;10240;10228
3232;28284855000;26714855555;27214855555;10240;10228
3233;28284885000;26714877777;27214877777;10240;10228
3234;28284891000;26715188888;27215188888;10240;10228
3235;28284931000;26715188888;27215188888;10240;10228
3236;28284940000;26715188888;27215188888;10240;10228
3237;28285001000;26756522222;27256522222;10240;10228
3238;28285020000;26756522222;27256522222;10240;10228
3239;28285062000;26756522222;27256522222;10240;10228
3240;28285113000;26756522222;27256522222;10240;10228
3241;28285121000;26756522222;27256522222;10240;10228
3242;28285162000;26756522222;27256522222;10240;10228
3243;28285287000;26756522222;27256522222;10240;10228
3244;28285335000;26756544444;27256544444;10240;10228
3246;28285463000;26756844444;27256844444;10240;10228
3247;28285522000;26756844444;27256844444;10240;10228
3248;28285533000;26798211111;27298211111;10240;10228
3249;28285562000;26798211111;27298211111;10240;10228
3250;28285650000;26798211111;27298211111;10240;10228
3251;28285690000;26798211111;27298211111;10240;10228
3252;28285706000;26798211111;27298211111;10240;10228
3253;28285838000;26798211111;27298211111;10240;10228
3254;28285877000;26798211111;27298211111;10240;10228
3255;28285923000;26798233333;27298233333;10240;10228
3256;28285975000;26798511111;27298511111;10240;10228
3257;28285983000;26798511111;27298511111;10240;10228
3259;28286202000;26839866666;27339866666;10240;10228
3260;28286253000;26839866666;27339866666;10240;10228
3261;28286303000;26839866666;27339866666;10240;10228
3262;28286312000;26839866666;27339866666;10240;10228
3263;28286397000;26839866666;27339866666;10240;10228
3264;28286449000;26839866666;27339866666;10240;10228
3265;28286509000;26839866666;27339866666;10240;10228
3266;28286518000;26839888888;27339888888;10240;10228
3267;28286547000;26840166666;27340166666;10240;10228
3268;28286598000;26840166666;27340166666;10240;10228
3269;28286616000;26840166666;27340166666;10240;10228
3270;28286662000;26881533333;27381533333;10240;10228
3271;28286702000;26881533333;27381533333;10240;10228
3272;28286710000;26881533333;27381533333;10240;10228
3273;28286761000;26881533333;27381533333;10240;10228
3274;28286822000;26881533333;27381533333;10240;10228
3275;28286873000;26881533333;27381533333;10240;10228
3276;28286913000;26881533333;27381533333;10240;10228
3277;28286921000;26881555555;27381555555;10240;10228
3278;28286965000;26881800000;27381800000;10240;10228
3279;28287036000;26881800000;27381800000;10240;10228
3280;28287084000;26881800000;27381800000;10240;10228
3281;28287134000;26923211111;27423211111;10240;10228
3282;28287186000;26923211111;27423211111;10240;10228
3283;28287240000;26923211111;27423211111;10240;10228
3284;28287289000;26923211111;27423211111;10240;10228
3285;28287298000;26923211111;27423211111;10240;10228
3286;28287338000;26923211111;27423211111;10240;10228
3287;28287387000;26923211111;27423211111;10240;10228
3288;28287445000;26923222222;27423222222;10240;10228
3289;28287491000;26923533333;27423533333;10240;10228
3290;28287511000;26923533333;27423533333;10240;10228
3291;28287538000;26923533333;27423533333;10240;10228
3292;28287548000;26964855555;27464855555;10240;10228
3294;28287619000;26964855555;27464855555;10240;10228
3295;28287667000;26964855555;27464855555;10240;10228
3296;28287713000;26964855555;27464855555;10240;10228
3297;28287794000;26964855555;27464855555;10240;10228
3298;28287845000;26964855555;27464855555;10240;10228
3299;28287853000;26964877777;27464877777;10240;10228
3300;28287894000;26965166666;27465166666;10240;10228
3301;28287987000;26965166666;27465166666;10240;10228
3303;28584899000;27006522222;27506522222;10240;10228
3304;28584909000;27006522222;27506522222;10240;10228
3305;28584914000;27006522222;27506522222;10240;10228
3306;28584917000;27006522222;27506522222;10240;10228
3307;28584926000;27006522222;27506522222;10240;10228
3308;28585020000;27006522222;27506522222;10240;10228
3309;28585032000;27006522222;27506522222;10240;10228
3310;28585036000;27006544444;27506544444;10240;10228
3311;28585172000;27006833333;27506833333;10240;10228
3312;28585183000;27006833333;27506833333;10240;10228
3313;28585188000;27006833333;27506833333;10240;10228
3314;28585192000;27048188888;27548188888;10240;10228
3315;28585196000;27048188888;27548188888;10240;10228
3316;28585300000;27048188888;27548188888;10240;10228
3318;28585309000;27048188888;27548188888;10240;10228
3319;28585378000;27048188888;27548188888;10240;10228
3320;28585441000;27048188888;27548188888;10240;10228
3321;28585453000;27048211111;27548211111;10240;10228
3322;28585767000;27048533333;27548533333;10240;10228
3324;28585876000;27048533333;27548533333;10240;10228
3325;28585939000;27089888888;27589888888;10240;10228
3326;28585950000;27089888888;27589888888;10240;10228
3327;28586001000;27089888888;27589888888;10240;10228
3328;28586009000;27089888888;27589888888;10240;10228
3329;28586095000;27089888888;27589888888;10240;10228
3330;28586132000;27089888888;27589888888;10240;10228
3331;28586171000;27089888888;27589888888;10240;10228
3332;28586178000;27089900000;27589900000;10240;10228
3333;28586186000;27090211111;27590211111;10240;10228
3334;28586223000;27090211111;27590211111;10240;10228
3335;28586293000;27090211111;27590211111;10240;10228
3336;28586335000;27131566666;27631566666;10240;10228
3337;28586345000;27131566666;27631566666;10240;10228
3338;28586442000;27131566666;27631566666;10240;10228
3339;28586514000;27131566666;27631566666;10240;10228
3340;28586550000;27131566666;27631566666;10240;10228
3341;28586560000;27131566666;27631566666;10240;10228
3342;28586646000;27131566666;27631566666;10240;10228
3343;28586737000;27131577777;27631577777;10240;10228
3344;28586749000;27131855555;27631855555;10240;10228
3346;28586815000;27131855555;27631855555;10240;10228
3347;28586882000;27173200000;27673200000;10240;10228
3348;28586906000;27173200000;27673200000;10240;10228
3349;28586980000;27173200000;27673200000;10240;10228
3350;28586989000;27173200000;27673200000;10240;10228
3351;28586994000;27173200000;27673200000;10240;10228
3352;28587045000;27173200000;27673200000;10240;10228
3353;28587105000;27173200000;27673200000;10240;10228
3354;28587113000;27173211111;27673211111;10240;10228
3355;28587153000;27173488888;27673488888;10240;10228
3360;28587369000;27214866666;27714866666;10240;10228
3361;28587417000;27214866666;27714866666;10240;10228
3362;28587470000;27214866666;27714866666;10240;10228
3363;28587478000;27214866666;27714866666;10240;10228
3366;28587579000;27215155555;27715155555;10240;10228
3367;28587622000;27215155555;27715155555;10240;10228
3368;28587673000;27215155555;27715155555;10240;10228
3369;28587723000;27256522222;27756522222;10240;10228
3370;28587774000;27256522222;27756522222;10240;10228
3371;28587824000;27256522222;27756522222;10240;10228
3372;28587831000;27256522222;27756522222;10240;10228
3373;28587873000;27256522222;27756522222;10240;10228
3374;28587948000;27256522222;27756522222;10240;10228
3375;28587968000;27256522222;27756522222;10240;10228
3377;28588017000;27256844444;27756844444;10240;10228
3378;28588071000;27256844444;27756844444;10240;10228
3380;28588379000;27298200000;27798200000;10240;10228
