seqnum;now;rtptime;deadline;packet_len;payload_len
2373;22867743000;21051655555;21551655555;10240;10228
2374;22867752000;21051655555;21551655555;10240;10228
2376;22867792000;21052033333;21552033333;10240;10228
2377;22867851000;21052033333;21552033333;10240;10228
2378;22867877000;21052033333;21552033333;10240;10228
2380;22867895000;21093344444;21593344444;10240;10228
2381;22867971000;21093344444;21593344444;10240;10228
2382;22867980000;21093344444;21593344444;10240;10228
2383;22868054000;21093344444;21593344444;10240;10228
2385;22868097000;21093344444;21593344444;10240;10228
2386;22868164000;21093355555;21593355555;10240;10228
2387;22868214000;21093644444;21593644444;10240;10228
2388;22868293000;21093644444;21593644444;10240;10228
2389;22868304000;21093644444;21593644444;10240;10228
2391;22868321000;21135000000;21635000000;10240;10228
2392;22868370000;21135000000;21635000000;10240;10228
2393;22868422000;21135000000;21635000000;10240;10228
2394;22868429000;21135000000;21635000000;10240;10228
2395;22868471000;21135000000;21635000000;10240;10228
2396;22868479000;21135000000;21635000000;10240;10228
2397;22868521000;21135022222;21635022222;10240;10228
2398;22868528000;21135333333;21635333333;10240;10228
2399;22868607000;21135333333;21635333333;10240;10228
2401;22868780000;21176666666;21676666666;10240;10228
2402;22868830000;21176666666;21676666666;10240;10228
2403;22868839000;21176666666;21676666666;10240;10228
2404;22868896000;21176666666;21676666666;10240;10228
2405;22868907000;21176666666;21676666666;10240;10228
2406;22868939000;21176666666;21676666666;10240;10228
2407;22868948000;21176666666;21676666666;10240;10228
2408;22869013000;21176688888;21676688888;10240;10228
2409;22869079000;21176977777;21676977777;10240;10228
2410;23165860000;21176977777;21676977777;10240;10228
2411;23165979000;21176977777;21676977777;10240;10228
2412;23165999000;21218322222;21718322222;10240;10228
2415;23166453000;21218322222;21718322222;10240;10228
2416;23166476000;21218322222;21718322222;10240;10228
2417;23166689000;21218322222;21718322222;10240;10228
2419;23166709000;21218344444;21718344444;10240;10228
2420;23166714000;21218633333;21718633333;10240;10228
2421;23166719000;21218633333;21718633333;10240;10228
2422;23166915000;21218633333;21718633333;10240;10228
2423;23166936000;21259988888;21759988888;10240;10228
2424;23167025000;21259988888;21759988888;10240;10228
2425;23167045000;21259988888;21759988888;10240;10228
2426;23167159000;21259988888;21759988888;10240;10228
2427;23167170000;21259988888;21759988888;10240;10228
2428;23167174000;21259988888;21759988888;10240;10228
2429;23167267000;21259988888;21759988888;10240;10228
2430;23167278000;21260011111;21760011111;10240;10228
2431;23167282000;21260355555;21760355555;10240;10228
2432;23167287000;21260355555;21760355555;10240;10228
2433;23167353000;21260355555;21760355555;10240;10228
2434;23167430000;21301655555;21801655555;10240;10228
2435;23167440000;21301655555;21801655555;10240;10228
2436;23167445000;21301655555;21801655555;10240;10228
2437;23167449000;21301655555;21801655555;10240;10228
2440;23167538000;21301655555;21801655555;10240;10228
2441;23167591000;21301677777;21801677777;10240;10228
2443;23167668000;21302000000;21802000000;10240;10228
2445;23167705000;21343322222;21843322222;10240;10228
2446;23167751000;21343322222;21843322222;10240;10228
2447;23167759000;21343322222;21843322222;10240;10228
2448;23167808000;21343322222;21843322222;10240;10228
2449;23167828000;21343322222;21843322222;10240;10228
2450;23167867000;21343322222;21843322222;10240;10228
2451;23167876000;21343322222;21843322222;10240;10228
2454;23167984000;21343666666;21843666666;10240;10228
2455;23168037000;21343666666;21843666666;10240;10228
2456;23168085000;21385000000;21885000000;10240;10228
2457;23168094000;21385000000;21885000000;10240;10228
2458;23168136000;21385000000;21885000000;10240;10228
2459;23168145000;21385000000;21885000000;10240;10228
2460;23168275000;21385000000;21885000000;10240;10228
2461;23168323000;21385000000;21885000000;10240;10228
2465;23168409000;21385333333;21885333333;10240;10228
2466;23168526000;21385333333;21885333333;10240;10228
2467;23168588000;21426666666;21926666666;10240;10228
2468;23168614000;21426666666;21926666666;10240;10228
2469;23168620000;21426666666;21926666666;10240;10228
2470;23168705000;21426666666;21926666666;10240;10228
2472;23168718000;21426666666;21926666666;10240;10228
2473;23168739000;21426666666;21926666666;10240;10228
2474;23168759000;21426677777;21926677777;10240;10228
2475;23168848000;21426977777;21926977777;10240;10228
2476;23168870000;21426977777;21926977777;10240;10228
2477;23168874000;21426977777;21926977777;10240;10228
2478;23168945000;21468333333;21968333333;10240;10228
2479;23169021000;21468333333;21968333333;10240;10228
2480;23169032000;21468333333;21968333333;10240;10228
2481;23169048000;21468333333;21968333333;10240;10228
2482;23169076000;21468333333;21968333333;10240;10228
2483;23169124000;21468333333;21968333333;10240;10228
2484;23169131000;21468333333;21968333333;10240;10228
2485;23169200000;21468355555;21968355555;10240;10228
2486;23169265000;21468633333;21968633333;10240;10228
2487;23169307000;21468633333;21968633333;10240;10228
2489;23169514000;21510000000;22010000000;10240;10228
2490;23466271000;21510000000;22010000000;10240;10228
2491;23466743000;21510000000;22010000000;10240;10228
2492;23466810000;21510000000;22010000000;10240;10228
2493;23466819000;21510000000;22010000000;10240;10228
2495;23466991000;21510000000;22010000000;10240;10228
2496;23467003000;21510011111;22010011111;10240;10228
2497;23467007000;21510355555;22010355555;10240;10228
2498;23467012000;21510355555;22010355555;10240;10228
2499;23467020000;21510355555;22010355555;10240;10228
2500;23467182000;21551655555;22051655555;10240;10228
2501;23467191000;21551655555;22051655555;10240;10228
2502;23467295000;21551655555;22051655555;10240;10228
2503;23467314000;21551655555;22051655555;10240;10228
2504;23467319000;21551655555;22051655555;10240;10228
2505;23467350000;21551655555;22051655555;10240;10228
2506;23467412000;21551655555;22051655555;10240;10228
2507;23467422000;21551677777;22051677777;10240;10228
2508;23467442000;21551988888;22051988888;10240;10228
2509;23467528000;21551988888;22051988888;10240;10228
2510;23467538000;21551988888;22051988888;10240;10228
2511;23467542000;21593333333;22093333333;10240;10228
2512;23467622000;21593333333;22093333333;10240;10228
2514;23467730000;21593333333;22093333333;10240;10228
2515;23467744000;21593333333;22093333333;10240;10228
2516;23467774000;21593333333;22093333333;10240;10228
2517;23467795000;21593333333;22093333333;10240;10228
2518;23467800000;21593355555;22093355555;10240;10228
2519;23467855000;21593655555;22093655555;10240;10228
2520;23467905000;21593655555;22093655555;10240;10228
2521;23467981000;21593655555;22093655555;10240;10228
2522;23467992000;21635000000;22135000000;10240;10228
2523;23468019000;21635000000;22135000000;10240;10228
2524;23468027000;21635000000;22135000000;10240;10228
2525;23468063000;21635000000;22135000000;10240;10228
2526;23468112000;21635000000;22135000000;10240;10228
2527;23468122000;21635000000;22135000000;10240;10228
2528;23468177000;21635000000;22135000000;10240;10228
2529;23468217000;21635011111;22135011111;10240;10228
2530;23468593000;21635344444;22135344444;10240;10228
2531;23468637000;21635344444;22135344444;10240;10228
2532;23468688000;21635344444;22135344444;10240;10228
2533;23468697000;21676700000;22176700000;10240;10228
2534;23468704000;21676700000;22176700000;10240;10228
2535;23468759000;21676700000;22176700000;10240;10228
2536;23468807000;21676700000;22176700000;10240;10228
2537;23468815000;21676700000;22176700000;10240;10228
2538;23468871000;21676700000;22176700000;10240;10228
2539;23468921000;21676700000;22176700000;10240;10228
2540;23468930000;21676722222;22176722222;10240;10228
2541;23468938000;21677033333;22177033333;10240;10228
2542;23469002000;21677033333;22177033333;10240;10228
2543;23469010000;21677033333;22177033333;10240;10228
2544;23469042000;21718333333;22218333333;10240;10228
2545;23469083000;21718333333;22218333333;10240;10228
2546;23469091000;21718333333;22218333333;10240;10228
2547;23469143000;21718333333;22218333333;10240;10228
2548;23469195000;21718333333;22218333333;10240;10228
2549;23469243000;21718333333;22218333333;10240;10228
2550;23469293000;21718333333;22218333333;10240;10228
2551;23469301000;21718344444;22218344444;10240;10228
2552;23469342000;21718644444;22218644444;10240;10228
2553;23469367000;21718644444;22218644444;10240;10228
2554;23469407000;21718644444;22218644444;10240;10228
2555;23469456000;21760000000;22260000000;10240;10228
2557;23469516000;21760000000;22260000000;10240;10228
2559;23469566000;21760000000;22260000000;10240;10228
2560;23469626000;21760000000;22260000000;10240;10228
2561;23469635000;21760000000;22260000000;10240;10228
2562;23469665000;21760011111;22260011111;10240;10228
2563;23469716000;21760300000;22260300000;10240;10228
2564;23469777000;21760300000;22260300000;10240;10228
2565;23469785000;21760300000;22260300000;10240;10228
2566;23469817000;21801666666;22301666666;10240;10228
2568;23469922000;21801666666;22301666666;10240;10228
2569;23469982000;21801666666;22301666666;10240;10228
2571;23767087000;21801666666;22301666666;10240;10228
2572;23767213000;21801666666;22301666666;10240;10228
2573;23767234000;21801677777;22301677777;10240;10228
2574;23767251000;21801966666;22301966666;10240;10228
2576;23767380000;21801966666;22301966666;10240;10228
2580;23767506000;21843333333;22343333333;10240;10228
2581;23767606000;21843333333;22343333333;10240;10228
2582;23767615000;21843333333;22343333333;10240;10228
2583;23767619000;21843333333;22343333333;10240;10228
2584;23767689000;21843355555;22343355555;10240;10228
2585;23767700000;21843655555;22343655555;10240;10228
2587;23767749000;21843655555;22343655555;10240;10228
2588;23767792000;21885000000;22385000000;10240;10228
2589;23767842000;21885000000;22385000000;10240;10228
2591;23767851000;21885000000;22385000000;10240;10228
2592;23767892000;21885000000;22385000000;10240;10228
2594;23767958000;21885000000;22385000000;10240;10228
2595;23768008000;21885022222;22385022222;10240;10228
2596;23768059000;21885366666;22385366666;10240;10228
2599;23768206000;21926655555;22426655555;10240;10228
2600;23768260000;21926655555;22426655555;10240;10228
2601;23768329000;21926655555;22426655555;10240;10228
2603;23768370000;21926655555;22426655555;10240;10228
2604;23768421000;21926655555;22426655555;10240;10228
2605;23768470000;21926655555;22426655555;10240;10228
2606;23768479000;21926677777;22426677777;10240;10228
2607;23768540000;21927011111;22427011111;10240;10228
2608;23768644000;21927011111;22427011111;10240;10228
2609;23768714000;21927011111;22427011111;10240;10228
2610;23768767000;21968344444;22468344444;10240;10228
2611;23768866000;21968344444;22468344444;10240;10228
2612;23768874000;21968344444;22468344444;10240;10228
2613;23768946000;21968344444;22468344444;10240;10228
2614;23768981000;21968344444;22468344444;10240;10228
2615;23768990000;21968344444;22468344444;10240;10228
2616;23769050000;21968344444;22468344444;10240;10228
2617;23769061000;21968355555;22468355555;10240;10228
2618;23769092000;21968633333;22468633333;10240;10228
2619;23769111000;21968633333;22468633333;10240;10228
2620;23769159000;21968633333;22468633333;10240;10228
2621;23769198000;22010000000;22510000000;10240;10228
2622;23769248000;22010000000;22510000000;10240;10228
2623;23769257000;22010000000;22510000000;10240;10228
2624;23769322000;22010000000;22510000000;10240;10228
2625;23769331000;22010000000;22510000000;10240;10228
2626;23769364000;22010000000;22510000000;10240;10228
2627;23769372000;22010000000;22510000000;10240;10228
2628;23769420000;22010022222;22510022222;10240;10228
2629;23769484000;22010333333;22510333333;10240;10228
2630;23769554000;22010333333;22510333333;10240;10228
2631;23769562000;22010333333;22510333333;10240;10228
2632;23769603000;22051666666;22551666666;10240;10228
2633;23769608000;22051666666;22551666666;10240;10228
2634;23769642000;22051666666;22551666666;10240;10228
2635;23769695000;22051666666;22551666666;10240;10228
2636;23769794000;22051666666;22551666666;10240;10228
2638;23769879000;22051666666;22551666666;10240;10228
2639;23769886000;22051677777;22551677777;10240;10228
2640;23769942000;22051966666;22551966666;10240;10228
2641;23769986000;22051966666;22551966666;10240;10228
2644;23770082000;22093333333;22593333333;10240;10228
2645;23770141000;22093333333;22593333333;10240;10228
2647;23770201000;22093333333;22593333333;10240;10228
2648;23770301000;22093333333;22593333333;10240;10228
2649;23770368000;22093333333;22593333333;10240;10228
2650;24067349000;22093355555;22593355555;10240;10228
2651;24067358000;22093622222;22593622222;10240;10228
2652;24067410000;22093622222;22593622222;10240;10228
2653;24067604000;22093622222;22593622222;10240;10228
2654;24067685000;22134988888;22634988888;10240;10228
2655;24067696000;22134988888;22634988888;10240;10228
2656;24067711000;22134988888;22634988888;10240;10228
2657;24067808000;22134988888;22634988888;10240;10228
2658;24067819000;22134988888;22634988888;10240;10228
2659;24067824000;22134988888;22634988888;10240;10228
2660;24067855000;22134988888;22634988888;10240;10228
2661;24067860000;22135011111;22635011111;10240;10228
2662;24067871000;22135311111;22635311111;10240;10228
2663;24067975000;22135311111;22635311111;10240;10228
2664;24067986000;22135311111;22635311111;10240;10228
2665;24067990000;22176655555;22676655555;10240;10228
2666;24068071000;22176655555;22676655555;10240;10228
2667;24068094000;22176655555;22676655555;10240;10228
2668;24068105000;22176655555;22676655555;10240;10228
2669;24068110000;22176655555;22676655555;10240;10228
2670;24068188000;22176655555;22676655555;10240;10228
2671;24068199000;22176655555;22676655555;10240;10228
2672;24068216000;22176677777;22676677777;10240;10228
2673;24068299000;22176955555;22676955555;10240;10228
2674;24068318000;22176955555;22676955555;10240;10228
2676;24068453000;22218322222;22718322222;10240;10228
2677;24068470000;22218322222;22718322222;10240;10228
2678;24068552000;22218322222;22718322222;10240;10228
2679;24068562000;22218322222;22718322222;10240;10228
2680;24068567000;22218322222;22718322222;10240;10228
2681;24068579000;22218322222;22718322222;10240;10228
2682;24068669000;22218322222;22718322222;10240;10228
2683;24068680000;22218333333;22718333333;10240;10228
2684;24068693000;22218611111;22718611111;10240;10228
2685;24068756000;22218611111;22718611111;10240;10228
2686;24068825000;22218611111;22718611111;10240;10228
2688;24068938000;22259988888;22759988888;10240;10228
2689;24068988000;22259988888;22759988888;10240;10228
2690;24069041000;22259988888;22759988888;10240;10228
2691;24069059000;22259988888;22759988888;10240;10228
2693;24069171000;22259988888;22759988888;10240;10228
2694;24069211000;22260011111;22760011111;10240;10228
2695;24069273000;22260333333;22760333333;10240;10228
2696;24069283000;22260333333;22760333333;10240;10228
2697;24069325000;22260333333;22760333333;10240;10228
2698;24069375000;22301677777;22801677777;10240;10228
2699;24069425000;22301677777;22801677777;10240;10228
2701;24069476000;22301677777;22801677777;10240;10228
2702;24069525000;22301677777;22801677777;10240;10228
2703;24069575000;22301677777;22801677777;10240;10228
2704;24069582000;22301677777;22801677777;10240;10228
2705;24069624000;22301688888;22801688888;10240;10228
2706;24069632000;22301988888;22801988888;10240;10228
2707;24069779000;22301988888;22801988888;10240;10228
2708;24069829000;22301988888;22801988888;10240;10228
2709;24069837000;22343333333;22843333333;10240;10228
2710;24069891000;22343333333;22843333333;10240;10228
2711;24069899000;22343333333;22843333333;10240;10228
2712;24069930000;22343333333;22843333333;10240;10228
2713;24069979000;22343333333;22843333333;10240;10228
2714;24069988000;22343333333;22843333333;10240;10228
2715;24070055000;22343333333;22843333333;10240;10228
2716;24070064000;22343355555;22843355555;10240;10228
2717;24070104000;22343633333;22843633333;10240;10228
2718;24070154000;22343633333;22843633333;10240;10228
2719;24070203000;22343633333;22843633333;10240;10228
2720;24070264000;22385000000;22885000000;10240;10228
2721;24070273000;22385000000;22885000000;10240;10228
2722;24070310000;22385000000;22885000000;10240;10228
2723;24070360000;22385000000;22885000000;10240;10228
2724;24070439000;22385000000;22885000000;10240;10228
2725;24070506000;22385000000;22885000000;10240;10228
2726;24070550000;22385000000;22885000000;10240;10228
2727;24070559000;22385022222;22885022222;10240;10228
2728;24070629000;22385311111;22885311111;10240;10228
2729;24070826000;22385311111;22885311111;10240;10228
2732;24367878000;22426655555;22926655555;10240;10228
2733;24367895000;22426655555;22926655555;10240;10228
2734;24367994000;22426655555;22926655555;10240;10228
2735;24368005000;22426655555;22926655555;10240;10228
2736;24368039000;22426655555;22926655555;10240;10228
2737;24368136000;22426655555;22926655555;10240;10228
2738;24368146000;22426677777;22926677777;10240;10228
2739;24368151000;22426977777;22926977777;10240;10228
2740;24368266000;22426977777;22926977777;10240;10228
2741;24368275000;22426977777;22926977777;10240;10228
2742;24368296000;22468322222;22968322222;10240;10228
2743;24368365000;22468322222;22968322222;10240;10228
2744;24368376000;22468322222;22968322222;10240;10228
2745;24368396000;22468322222;22968322222;10240;10228
2746;24368495000;22468322222;22968322222;10240;10228
2747;24368513000;22468322222;22968322222;10240;10228
2749;24368523000;22468344444;22968344444;10240;10228
2750;24368611000;22468588888;22968588888;10240;10228
2751;24368632000;22468588888;22968588888;10240;10228
2752;24368637000;22468588888;22968588888;10240;10228
2753;24368714000;22509988888;23009988888;10240;10228
2754;24368735000;22509988888;23009988888;10240;10228
2755;24368752000;22509988888;23009988888;10240;10228
2756;24368763000;22509988888;23009988888;10240;10228
2757;24368831000;22509988888;23009988888;10240;10228
2758;24368857000;22509988888;23009988888;10240;10228
2759;24368931000;22509988888;23009988888;10240;10228
2760;24368942000;22510011111;23010011111;10240;10228
2761;24368962000;22510300000;23010300000;10240;10228
2762;24369040000;22510300000;23010300000;10240;10228
2763;24369051000;22510300000;23010300000;10240;10228
2764;24369125000;22551655555;23051655555;10240;10228
2765;24369137000;22551655555;23051655555;10240;10228
2766;24369173000;22551655555;23051655555;10240;10228
2767;24369183000;22551655555;23051655555;10240;10228
2768;24369311000;22551655555;23051655555;10240;10228
2769;24369360000;22551655555;23051655555;10240;10228
2770;24369409000;22551655555;23051655555;10240;10228
2771;24369460000;22551677777;23051677777;10240;10228
2772;24369517000;22552000000;23052000000;10240;10228
2773;24369526000;22552000000;23052000000;10240;10228
2775;24369597000;22593344444;23093344444;10240;10228
2777;24369698000;22593344444;23093344444;10240;10228
2778;24369737000;22593344444;23093344444;10240;10228
2779;24369746000;22593344444;23093344444;10240;10228
2780;24369782000;22593344444;23093344444;10240;10228
2782;24369855000;22593355555;23093355555;10240;10228
2783;24369896000;22593622222;23093622222;10240;10228
2784;24369946000;22593622222;23093622222;10240;10228
2785;24369955000;22593622222;23093622222;10240;10228
2786;24369996000;22635000000;23135000000;10240;10228
2787;24370006000;22635000000;23135000000;10240;10228
2788;24370055000;22635000000;23135000000;10240;10228
2789;24370106000;22635000000;23135000000;10240;10228
2790;24370114000;22635000000;23135000000;10240;10228
2791;24370147000;22635000000;23135000000;10240;10228
2793;24370155000;22635011111;23135011111;10240;10228
2794;24370248000;22635311111;23135311111;10240;10228
2795;24370301000;22635311111;23135311111;10240;10228
2796;24370309000;22635311111;23135311111;10240;10228
2797;24370349000;22676666666;23176666666;10240;10228
2798;24370399000;22676666666;23176666666;10240;10228
2799;24370449000;22676666666;23176666666;10240;10228
2800;24370508000;22676666666;23176666666;10240;10228
2801;24370518000;22676666666;23176666666;10240;10228
2802;24370548000;22676666666;23176666666;10240;10228
2803;24370605000;22676666666;23176666666;10240;10228
2804;24370681000;22676677777;23176677777;10240;10228
2805;24370722000;22677000000;23177000000;10240;10228
2807;24370795000;22677000000;23177000000;10240;10228
2808;24370921000;22718322222;23218322222;10240;10228
2809;24371122000;22718322222;23218322222;10240;10228
2810;24668220000;22718322222;23218322222;10240;10228
2811;24668232000;22718322222;23218322222;10240;10228
2812;24668236000;22718322222;23218322222;10240;10228
2814;24668371000;22718322222;23218322222;10240;10228
2815;24668403000;22718333333;23218333333;10240;10228
2816;24668437000;22718622222;23218622222;10240;10228
2817;24668467000;22718622222;23218622222;10240;10228
2818;24668473000;22718622222;23218622222;10240;10228
2819;24668589000;22759988888;23259988888;10240;10228
2820;24668609000;22759988888;23259988888;10240;10228
2821;24668615000;22759988888;23259988888;10240;10228
2824;24668761000;22759988888;23259988888;10240;10228
2825;24668773000;22759988888;23259988888;10240;10228
2826;24668787000;22760011111;23260011111;10240;10228
2827;24668809000;22760288888;23260288888;10240;10228
2828;24668814000;22760288888;23260288888;10240;10228
2830;24668905000;22801655555;23301655555;10240;10228
2831;24668915000;22801655555;23301655555;10240;10228
2832;24668996000;22801655555;23301655555;10240;10228
2833;24669073000;22801655555;23301655555;10240;10228
2834;24669084000;22801655555;23301655555;10240;10228
2835;24669088000;22801655555;23301655555;10240;10228
2836;24669157000;22801655555;23301655555;10240;10228
2837;24669168000;22801677777;23301677777;10240;10228
2838;24669239000;22801955555;23301955555;10240;10228
2839;24669258000;22801955555;23301955555;10240;10228
2840;24669331000;22801955555;23301955555;10240;10228
2841;24669341000;22843322222;23343322222;10240;10228
2842;24669375000;22843322222;23343322222;10240;10228
2845;24669431000;22843322222;23343322222;10240;10228
2846;24669509000;22843322222;23343322222;10240;10228
2848;24669610000;22843344444;23343344444;10240;10228
2849;24669647000;22843633333;23343633333;10240;10228
2850;24669698000;22843633333;23343633333;10240;10228
2852;24669786000;22885011111;23385011111;10240;10228
2853;24669795000;22885011111;23385011111;10240;10228
2854;24669881000;22885011111;23385011111;10240;10228
2855;24669930000;22885011111;23385011111;10240;10228
2856;24669990000;22885011111;23385011111;10240;10228
2857;24670008000;22885011111;23385011111;10240;10228
2858;24670016000;22885011111;23385011111;10240;10228
2859;24670039000;22885033333;23385033333;10240;10228
2860;24670048000;22885355555;23385355555;10240;10228
2861;24670110000;22885355555;23385355555;10240;10228
2862;24670160000;22885355555;23385355555;10240;10228
2863;24670223000;22926666666;23426666666;10240;10228
2864;24670260000;22926666666;23426666666;10240;10228
2865;24670268000;22926666666;23426666666;10240;10228
2866;24670333000;22926666666;23426666666;10240;10228
2867;24670395000;22926666666;23426666666;10240;10228
2868;24670403000;22926666666;23426666666;10240;10228
2869;24670435000;22926666666;23426666666;10240;10228
2870;24670497000;22926677777;23426677777;10240;10228
2871;24670521000;22926966666;23426966666;10240;10228
2872;24670542000;22926966666;23426966666;10240;10228
2873;24670596000;22926966666;23426966666;10240;10228
2874;24670600000;22968333333;23468333333;10240;10228
2875;24670639000;22968333333;23468333333;10240;10228
2876;24670689000;22968333333;23468333333;10240;10228
2877;24670739000;22968333333;23468333333;10240;10228
2878;24670800000;22968333333;23468333333;10240;10228
2879;24670808000;22968333333;23468333333;10240;10228
2880;24670846000;22968333333;23468333333;10240;10228
2881;24670895000;22968344444;23468344444;10240;10228
2882;24670905000;22968611111;23468611111;10240;10228
2883;24670973000;22968611111;23468611111;10240;10228
2884;24671047000;22968611111;23468611111;10240;10228
2886;24671139000;23010000000;23510000000;10240;10228
2887;24671194000;23010000000;23510000000;10240;10228
2888;24671290000;23010000000;23510000000;10240;10228
2889;24671346000;23010000000;23510000000;10240;10228
2890;24968587000;23010000000;23510000000;10240;10228
2891;24968621000;23010000000;23510000000;10240;10228
2893;24968647000;23010311111;23510311111;10240;10228
2894;24968663000;23010311111;23510311111;10240;10228
2895;24968744000;23010311111;23510311111;10240;10228
2896;24968852000;23051666666;23551666666;10240;10228
2897;24968863000;23051666666;23551666666;10240;10228
2898;24968867000;23051666666;23551666666;10240;10228
2899;24968871000;23051666666;23551666666;10240;10228
2900;24969042000;23051666666;23551666666;10240;10228
2901;24969053000;23051666666;23551666666;10240;10228
2902;24969139000;23051666666;23551666666;10240;10228
2903;24969152000;23051688888;23551688888;10240;10228
2904;24969169000;23051988888;23551988888;10240;10228
2905;24969176000;23051988888;23551988888;10240;10228
2906;24969262000;23051988888;23551988888;10240;10228
2907;24969268000;23093322222;23593322222;10240;10228
2910;24969401000;23093322222;23593322222;10240;10228
2911;24969419000;23093322222;23593322222;10240;10228
2912;24969442000;23093322222;23593322222;10240;10228
2913;24969543000;23093322222;23593322222;10240;10228
2914;24969555000;23093344444;23593344444;10240;10228
2915;24969562000;23093633333;23593633333;10240;10228
2916;24969612000;23093633333;23593633333;10240;10228
2917;24969675000;23093633333;23593633333;10240;10228
2918;24969702000;23134988888;23634988888;10240;10228
2919;24969768000;23134988888;23634988888;10240;10228
2920;24969785000;23134988888;23634988888;10240;10228
2921;24969811000;23134988888;23634988888;10240;10228
2922;24969844000;23134988888;23634988888;10240;10228
2923;24969895000;23134988888;23634988888;10240;10228
2924;24969902000;23134988888;23634988888;10240;10228
2925;24969910000;23135011111;23635011111;10240;10228
2926;24970309000;23135344444;23635344444;10240;10228
2927;24970356000;23135344444;23635344444;10240;10228
2928;24970413000;23135344444;23635344444;10240;10228
2931;24970471000;23176688888;23676688888;10240;10228
2933;24970547000;23176688888;23676688888;10240;10228
2934;24970616000;23176688888;23676688888;10240;10228
2935;24970647000;23176688888;23676688888;10240;10228
2937;24970695000;23176966666;23676966666;10240;10228
2938;24970747000;23176966666;23676966666;10240;10228
2939;24970755000;23176966666;23676966666;10240;10228
2940;24970816000;23218333333;23718333333;10240;10228
2941;24970856000;23218333333;23718333333;10240;10228
2942;24970865000;23218333333;23718333333;10240;10228
2943;24970911000;23218333333;23718333333;10240;10228
2944;24970962000;23218333333;23718333333;10240;10228
2945;24970970000;23218333333;23718333333;10240;10228
2946;24971036000;23218333333;23718333333;10240;10228
2947;24971082000;23218344444;23718344444;10240;10228
2949;24971132000;23218600000;23718600000;10240;10228
2950;24971141000;23218600000;23718600000;10240;10228
2951;24971182000;23260000000;23760000000;10240;10228
2952;24971236000;23260000000;23760000000;10240;10228
2953;24971242000;23260000000;23760000000;10240;10228
2954;24971283000;23260000000;23760000000;10240;10228
2955;24971332000;23260000000;23760000000;10240;10228
2956;24971383000;23260000000;23760000000;10240;10228
2959;24971454000;23260288888;23760288888;10240;10228
2960;24971503000;23260288888;23760288888;10240;10228
2961;24971511000;23260288888;23760288888;10240;10228
2962;24971553000;23301666666;23801666666;10240;10228
2963;24971561000;23301666666;23801666666;10240;10228
2964;24971601000;23301666666;23801666666;10240;10228
2965;24971664000;23301666666;23801666666;10240;10228
2966;24971671000;23301666666;23801666666;10240;10228
2967;24971705000;23301666666;23801666666;10240;10228
2968;24971755000;23301666666;23801666666;10240;10228
2969;24971762000;23301688888;23801688888;10240;10228
2970;25268912000;23301955555;23801955555;10240;10228
2971;25268923000;23301955555;23801955555;10240;10228
2972;25268927000;23301955555;23801955555;10240;10228
2973;25268932000;23343322222;23843322222;10240;10228
2974;25269070000;23343322222;23843322222;10240;10228
2975;25269081000;23343322222;23843322222;10240;10228
2976;25269085000;23343322222;23843322222;10240;10228
2977;25269164000;23343322222;23843322222;10240;10228
2978;25269262000;23343322222;23843322222;10240;10228
2979;25269270000;23343322222;23843322222;10240;10228
2980;25269282000;23343344444;23843344444;10240;10228
2981;25269347000;23343633333;23843633333;10240;10228
2982;25269400000;23343633333;23843633333;10240;10228
2983;25269456000;23343633333;23843633333;10240;10228
2984;25269463000;23384988888;23884988888;10240;10228
2985;25269514000;23384988888;23884988888;10240;10228
2986;25269521000;23384988888;23884988888;10240;10228
2987;25269568000;23384988888;23884988888;10240;10228
2988;25269618000;23384988888;23884988888;10240;10228
2989;25269695000;23384988888;23884988888;10240;10228
2990;25269705000;23384988888;23884988888;10240;10228
2991;25269718000;23385011111;23885011111;10240;10228
2992;25269780000;23385322222;23885322222;10240;10228
2993;25269829000;23385322222;23885322222;10240;10228
2994;25269884000;23385322222;23885322222;10240;10228
2995;25269894000;23426655555;23926655555;10240;10228
2996;25269936000;23426655555;23926655555;10240;10228
2997;25269985000;23426655555;23926655555;10240;10228
2999;25270037000;23426655555;23926655555;10240;10228
3000;25270096000;23426655555;23926655555;10240;10228
3001;25270105000;23426655555;23926655555;10240;10228
3002;25270148000;23426677777;23926677777;10240;10228
3003;25270195000;23426977777;23926977777;10240;10228
3004;25270266000;23426977777;23926977777;10240;10228
3005;25270316000;23426977777;23926977777;10240;10228
3006;25270512000;23468344444;23968344444;10240;10228
3007;25270571000;23468344444;23968344444;10240;10228
3008;25270655000;23468344444;23968344444;10240;10228
3009;25270664000;23468344444;23968344444;10240;10228
3010;25270716000;23468344444;23968344444;10240;10228
3011;25270723000;23468344444;23968344444;10240;10228
3012;25270781000;23468344444;23968344444;10240;10228
3013;25270852000;23468366666;23968366666;10240;10228
3014;25270906000;23468644444;23968644444;10240;10228
3015;25270918000;23468644444;23968644444;10240;10228
3016;25270959000;23468644444;23968644444;10240;10228
3017;25271009000;23510000000;24010000000;10240;10228
3018;25271017000;23510000000;24010000000;10240;10228
3019;25271072000;23510000000;24010000000;10240;10228
3020;25271126000;23510000000;24010000000;10240;10228
3023;25271226000;23510000000;24010000000;10240;10228
3024;25271277000;23510022222;24010022222;10240;10228
3025;25271331000;23510300000;24010300000;10240;10228
3026;25271339000;23510300000;24010300000;10240;10228
3027;25271383000;23510300000;24010300000;10240;10228
