seqnum;now;rtptime;deadline;packet_len;payload_len
2912;21487638000;20211222222;20711222222;10240;10228
2913;21487691000;20211222222;20711222222;10240;10228
2914;21487699000;20211244444;20711244444;10240;10228
2920;21487937000;20252888888;20752888888;10240;10228
2921;21487973000;20252888888;20752888888;10240;10228
2922;21488021000;20252888888;20752888888;10240;10228
2923;21488029000;20252888888;20752888888;10240;10228
2924;21488071000;20252888888;20752888888;10240;10228
2925;21488078000;20252900000;20752900000;10240;10228
2926;21488190000;20253222222;20753222222;10240;10228
2927;21488200000;20253222222;20753222222;10240;10228
2928;21488244000;20253222222;20753222222;10240;10228
2929;21488329000;20294566666;20794566666;10240;10228
2930;21488389000;20294566666;20794566666;10240;10228
2931;21488439000;20294566666;20794566666;10240;10228
2932;21488491000;20294566666;20794566666;10240;10228
2933;21488539000;20294566666;20794566666;10240;10228
2934;21488589000;20294566666;20794566666;10240;10228
2935;21488596000;20294566666;20794566666;10240;10228
2936;21488661000;20294588888;20794588888;10240;10228
2937;21488716000;20294844444;20794844444;10240;10228
2938;21488762000;20294844444;20794844444;10240;10228
2939;21488770000;20294844444;20794844444;10240;10228
2940;21488812000;20336233333;20836233333;10240;10228
2941;21488862000;20336233333;20836233333;10240;10228
2942;21488872000;20336233333;20836233333;10240;10228
2943;21488955000;20336233333;20836233333;10240;10228
2944;21488992000;20336233333;20836233333;10240;10228
2945;21489039000;20336233333;20836233333;10240;10228
2946;21489048000;20336233333;20836233333;10240;10228
2947;21489097000;20336244444;20836244444;10240;10228
2948;21489149000;20336511111;20836511111;10240;10228
2950;21489208000;20336511111;20836511111;10240;10228
2951;21489259000;20377900000;20877900000;10240;10228
2952;21489268000;20377900000;20877900000;10240;10228
2953;21489324000;20377900000;20877900000;10240;10228
2954;21489365000;20377900000;20877900000;10240;10228
2955;21489415000;20377900000;20877900000;10240;10228
2956;21489425000;20377900000;20877900000;10240;10228
2957;21489465000;20377900000;20877900000;10240;10228
2958;21489475000;20377911111;20877911111;10240;10228
2959;21489788000;20378200000;20878200000;10240;10228
2960;21786621000;20378200000;20878200000;10240;10228
2961;21786640000;20378200000;20878200000;10240;10228
2962;21786651000;20419566666;20919566666;10240;10228
2964;21786739000;20419566666;20919566666;10240;10228
2965;21786831000;20419566666;20919566666;10240;10228
2966;21786851000;20419566666;20919566666;10240;10228
2967;21786855000;20419566666;20919566666;10240;10228
2968;21787001000;20419566666;20919566666;10240;10228
2969;21787037000;20419577777;20919577777;10240;10228
2970;21787044000;20419844444;20919844444;10240;10228
2971;21787053000;20419844444;20919844444;10240;10228
2972;21787175000;20419844444;20919844444;10240;10228
2974;21787250000;20461222222;20961222222;10240;10228
2975;21787262000;20461222222;20961222222;10240;10228
2976;21787284000;20461222222;20961222222;10240;10228
2977;21787349000;20461222222;20961222222;10240;10228
2978;21787417000;20461222222;20961222222;10240;10228
2979;21787427000;20461222222;20961222222;10240;10228
2980;21787432000;20461233333;20961233333;10240;10228
2981;21787491000;20461500000;20961500000;10240;10228
2982;21787534000;20461500000;20961500000;10240;10228
2983;21787584000;20461500000;20961500000;10240;10228
2984;21787595000;20502888888;21002888888;10240;10228
2985;21787711000;20502888888;21002888888;10240;10228
2986;21787761000;20502888888;21002888888;10240;10228
2987;21787810000;20502888888;21002888888;10240;10228
2989;21787862000;20502888888;21002888888;10240;10228
2990;21787911000;20502888888;21002888888;10240;10228
2991;21787960000;20502900000;21002900000;10240;10228
2992;21787969000;20503200000;21003200000;10240;10228
2993;21788121000;20503200000;21003200000;10240;10228
2994;21788173000;20503200000;21003200000;10240;10228
2995;21788331000;20544555555;21044555555;10240;10228
2996;21788381000;20544555555;21044555555;10240;10228
2998;21788431000;20544555555;21044555555;10240;10228
2999;21788440000;20544555555;21044555555;10240;10228
3000;21788504000;20544555555;21044555555;10240;10228
3001;21788554000;20544555555;21044555555;10240;10228
3002;21788561000;20544566666;21044566666;10240;10228
3003;21788609000;20544844444;21044844444;10240;10228
3004;21788617000;20544844444;21044844444;10240;10228
3005;21788664000;20544844444;21044844444;10240;10228
3006;21788714000;20586233333;21086233333;10240;10228
3007;21788765000;20586233333;21086233333;10240;10228
3008;21788775000;20586233333;21086233333;10240;10228
3009;21788815000;20586233333;21086233333;10240;10228
3010;21788884000;20586233333;21086233333;10240;10228
3011;21788934000;20586233333;21086233333;10240;10228
3012;21788985000;20586233333;21086233333;10240;10228
3013;21788992000;20586255555;21086255555;10240;10228
3014;21789037000;20586566666;21086566666;10240;10228
3015;21789088000;20586566666;21086566666;10240;10228
3016;21789097000;20586566666;21086566666;10240;10228
3018;21789201000;20627900000;21127900000;10240;10228
3019;21789253000;20627900000;21127900000;10240;10228
3020;21789262000;20627900000;21127900000;10240;10228
3021;21789303000;20627900000;21127900000;10240;10228
3022;21789359000;20627900000;21127900000;10240;10228
3023;21789419000;20627900000;21127900000;10240;10228
3024;21789458000;20627911111;21127911111;10240;10228
3025;21789468000;20628200000;21128200000;10240;10228
3027;21789587000;20628200000;21128200000;10240;10228
3029;21789664000;20669566666;21169566666;10240;10228
3030;21789714000;20669566666;21169566666;10240;10228
3031;21789722000;20669566666;21169566666;10240;10228
3032;21789777000;20669566666;21169566666;10240;10228
3033;21789835000;20669566666;21169566666;10240;10228
3034;21789887000;20669566666;21169566666;10240;10228
3035;21789936000;20669577777;21169577777;10240;10228
3036;21789987000;20669844444;21169844444;10240;10228
3037;21789997000;20669844444;21169844444;10240;10228
3038;21790056000;20669844444;21169844444;10240;10228
3039;21790199000;20711233333;21211233333;10240;10228
3040;22087008000;20711233333;21211233333;10240;10228
3041;22087019000;20711233333;21211233333;10240;10228
3042;22087029000;20711233333;21211233333;10240;10228
3043;22087048000;20711233333;21211233333;10240;10228
3044;22087097000;20711233333;21211233333;10240;10228
3046;22087157000;20711244444;21211244444;10240;10228
3047;22087278000;20711500000;21211500000;10240;10228
3048;22087298000;20711500000;21211500000;10240;10228
3049;22087394000;20711500000;21211500000;10240;10228
3050;22087404000;20752877777;21252877777;10240;10228
3051;22087410000;20752877777;21252877777;10240;10228
3052;22087497000;20752877777;21252877777;10240;10228
3055;22087646000;20752877777;21252877777;10240;10228
3056;22087655000;20752877777;21252877777;10240;10228
3057;22087676000;20752900000;21252900000;10240;10228
3058;22087774000;20753211111;21253211111;10240;10228
3059;22087797000;20753211111;21253211111;10240;10228
3060;22087801000;20753211111;21253211111;10240;10228
3061;22087844000;20794555555;21294555555;10240;10228
3062;22087931000;20794555555;21294555555;10240;10228
3063;22087967000;20794555555;21294555555;10240;10228
3064;22087973000;20794555555;21294555555;10240;10228
3065;22088098000;20794555555;21294555555;10240;10228
3067;22088165000;20794555555;21294555555;10240;10228
3068;22088180000;20794566666;21294566666;10240;10228
3069;22088199000;20794855555;21294855555;10240;10228
3070;22088267000;20794855555;21294855555;10240;10228
3071;22088288000;20794855555;21294855555;10240;10228
3072;22088362000;20836222222;21336222222;10240;10228
3073;22088374000;20836222222;21336222222;10240;10228
3074;22088460000;20836222222;21336222222;10240;10228
3075;22088586000;20836222222;21336222222;10240;10228
3076;22088660000;20836222222;21336222222;10240;10228
3077;22088677000;20836222222;21336222222;10240;10228
3078;22088725000;20836222222;21336222222;10240;10228
3079;22088733000;20836233333;21336233333;10240;10228
3080;22088815000;20836544444;21336544444;10240;10228
3081;22088882000;20836544444;21336544444;10240;10228
3082;22088895000;20836544444;21336544444;10240;10228
3083;22088907000;20877888888;21377888888;10240;10228
3084;22088983000;20877888888;21377888888;10240;10228
3085;22088993000;20877888888;21377888888;10240;10228
3087;22089085000;20877888888;21377888888;10240;10228
3088;22089103000;20877888888;21377888888;10240;10228
3089;22089187000;20877888888;21377888888;10240;10228
3090;22089253000;20877900000;21377900000;10240;10228
3091;22089517000;20878200000;21378200000;10240;10228
3092;22089533000;20878200000;21378200000;10240;10228
3095;22089680000;20919577777;21419577777;10240;10228
3096;22089693000;20919577777;21419577777;10240;10228
3097;22089759000;20919577777;21419577777;10240;10228
3098;22089770000;20919577777;21419577777;10240;10228
3099;22089839000;20919577777;21419577777;10240;10228
3100;22089874000;20919577777;21419577777;10240;10228
3101;22089947000;20919588888;21419588888;10240;10228
3102;22089959000;20919844444;21419844444;10240;10228
3104;22090014000;20919844444;21419844444;10240;10228
3106;22090099000;20961233333;21461233333;10240;10228
3107;22090148000;20961233333;21461233333;10240;10228
3108;22090157000;20961233333;21461233333;10240;10228
3109;22090202000;20961233333;21461233333;10240;10228
3110;22090260000;20961233333;21461233333;10240;10228
3111;22090305000;20961233333;21461233333;10240;10228
3112;22090354000;20961244444;21461244444;10240;10228
3113;22090365000;20961488888;21461488888;10240;10228
3114;22090404000;20961488888;21461488888;10240;10228
3115;22090473000;20961488888;21461488888;10240;10228
3116;22090520000;21002900000;21502900000;10240;10228
3117;22090569000;21002900000;21502900000;10240;10228
3118;22090620000;21002900000;21502900000;10240;10228
3119;22090628000;21002900000;21502900000;10240;10228
3120;22387342000;21002900000;21502900000;10240;10228
3121;22387361000;21002900000;21502900000;10240;10228
3122;22387379000;21002900000;21502900000;10240;10228
3123;22387387000;21002911111;21502911111;10240;10228
3124;22387442000;21003211111;21503211111;10240;10228
3125;22387493000;21003211111;21503211111;10240;10228
3126;22387578000;21003211111;21503211111;10240;10228
3128;22387596000;21044555555;21544555555;10240;10228
3129;22387713000;21044555555;21544555555;10240;10228
3130;22387785000;21044555555;21544555555;10240;10228
3131;22387900000;21044555555;21544555555;10240;10228
3134;22387956000;21044566666;21544566666;10240;10228
3135;22387995000;21044844444;21544844444;10240;10228
3136;22388035000;21044844444;21544844444;10240;10228
3138;22388132000;21086222222;21586222222;10240;10228
3139;22388172000;21086222222;21586222222;10240;10228
3140;22388223000;21086222222;21586222222;10240;10228
3141;22388233000;21086222222;21586222222;10240;10228
3142;22388297000;21086222222;21586222222;10240;10228
3143;22388340000;21086222222;21586222222;10240;10228
3144;22388390000;21086222222;21586222222;10240;10228
3145;22388399000;21086233333;21586233333;10240;10228
3147;22388514000;21086511111;21586511111;10240;10228
3149;22388554000;21127888888;21627888888;10240;10228
3150;22388601000;21127888888;21627888888;10240;10228
3151;22388652000;21127888888;21627888888;10240;10228
3152;22388661000;21127888888;21627888888;10240;10228
3153;22388752000;21127888888;21627888888;10240;10228
3154;22388787000;21127888888;21627888888;10240;10228
3155;22388826000;21127888888;21627888888;10240;10228
3157;22388913000;21128222222;21628222222;10240;10228
3158;22388957000;21128222222;21628222222;10240;10228
3159;22389020000;21128222222;21628222222;10240;10228
3160;22389070000;21169555555;21669555555;10240;10228
3161;22389139000;21169555555;21669555555;10240;10228
3162;22389144000;21169555555;21669555555;10240;10228
3163;22389284000;21169555555;21669555555;10240;10228
3164;22389292000;21169555555;21669555555;10240;10228
3165;22389343000;21169555555;21669555555;10240;10228
3166;22389392000;21169555555;21669555555;10240;10228
3167;22389400000;21169566666;21669566666;10240;10228
3168;22389443000;21169866666;21669866666;10240;10228
3169;22389573000;21169866666;21669866666;10240;10228
3170;22389606000;21169866666;21669866666;10240;10228
3171;22389701000;21211233333;21711233333;10240;10228
3172;22389818000;21211233333;21711233333;10240;10228
3173;22389881000;21211233333;21711233333;10240;10228
3174;22389948000;21211233333;21711233333;10240;10228
3175;22390001000;21211233333;21711233333;10240;10228
3176;22390060000;21211233333;21711233333;10240;10228
3177;22390065000;21211233333;21711233333;10240;10228
3178;22390199000;21211255555;21711255555;10240;10228
3179;22390249000;21211511111;21711511111;10240;10228
3180;22390299000;21211511111;21711511111;10240;10228
3181;22390420000;21211511111;21711511111;10240;10228
3182;22390477000;21252900000;21752900000;10240;10228
3183;22390554000;21252900000;21752900000;10240;10228
3184;22390619000;21252900000;21752900000;10240;10228
3185;22390670000;21252900000;21752900000;10240;10228
3187;22390755000;21252900000;21752900000;10240;10228
3188;22390842000;21252900000;21752900000;10240;10228
3189;22390920000;21252911111;21752911111;10240;10228
3190;22390961000;21253222222;21753222222;10240;10228
3191;22391009000;21253222222;21753222222;10240;10228
3192;22391061000;21253222222;21753222222;10240;10228
3193;22391069000;21294566666;21794566666;10240;10228
3194;22391117000;21294566666;21794566666;10240;10228
3195;22391193000;21294566666;21794566666;10240;10228
3196;22391219000;21294566666;21794566666;10240;10228
3197;22391229000;21294566666;21794566666;10240;10228
3198;22391268000;21294566666;21794566666;10240;10228
3199;22391319000;21294566666;21794566666;10240;10228
3200;22687674000;21294577777;21794577777;10240;10228
3201;22687684000;21294833333;21794833333;10240;10228
3202;22687688000;21294833333;21794833333;10240;10228
3204;22687777000;21336211111;21836211111;10240;10228
3205;22687863000;21336211111;21836211111;10240;10228
3206;22687964000;21336211111;21836211111;10240;10228
3207;22687975000;21336211111;21836211111;10240;10228
3208;22687991000;21336211111;21836211111;10240;10228
3209;22688089000;21336211111;21836211111;10240;10228
3213;22688224000;21336522222;21836522222;10240;10228
3214;22688234000;21336522222;21836522222;10240;10228
3215;22688322000;21377900000;21877900000;10240;10228
3217;22688398000;21377900000;21877900000;10240;10228
3218;22688446000;21377900000;21877900000;10240;10228
3219;22688456000;21377900000;21877900000;10240;10228
3220;22688535000;21377900000;21877900000;10240;10228
3221;22688572000;21377900000;21877900000;10240;10228
3222;22688652000;21377922222;21877922222;10240;10228
3223;22688673000;21378255555;21878255555;10240;10228
3224;22688735000;21378255555;21878255555;10240;10228
3225;22688745000;21378255555;21878255555;10240;10228
3226;22688783000;21419555555;21919555555;10240;10228
3227;22688834000;21419555555;21919555555;10240;10228
3228;22688875000;21419555555;21919555555;10240;10228
3229;22688881000;21419555555;21919555555;10240;10228
3230;22688938000;21419555555;21919555555;10240;10228
3232;22689016000;21419555555;21919555555;10240;10228
3233;22689060000;21419577777;21919577777;10240;10228
3234;22689110000;21419866666;21919866666;10240;10228
3235;22689160000;21419866666;21919866666;10240;10228
3236;22689169000;21419866666;21919866666;10240;10228
3237;22689242000;21461222222;21961222222;10240;10228
3238;22689283000;21461222222;21961222222;10240;10228
3239;22689292000;21461222222;21961222222;10240;10228
3240;22689357000;21461222222;21961222222;10240;10228
3241;22689422000;21461222222;21961222222;10240;10228
3242;22689458000;21461222222;21961222222;10240;10228
3243;22689516000;21461222222;21961222222;10240;10228
3244;22689525000;21461233333;21961233333;10240;10228
3245;22689607000;21461533333;21961533333;10240;10228
3246;22689658000;21461533333;21961533333;10240;10228
3247;22689666000;21461533333;21961533333;10240;10228
3248;22689742000;21502900000;22002900000;10240;10228
3249;22689810000;21502900000;22002900000;10240;10228
3250;22689852000;21502900000;22002900000;10240;10228
3251;22690016000;21502900000;22002900000;10240;10228
3253;22690110000;21502900000;22002900000;10240;10228
3254;22690170000;21502900000;22002900000;10240;10228
3255;22690256000;21502922222;22002922222;10240;10228
3256;22690364000;21503222222;22003222222;10240;10228
3257;22690457000;21503222222;22003222222;10240;10228
3258;22690557000;21503222222;22003222222;10240;10228
3259;22690604000;21544566666;22044566666;10240;10228
3260;22690680000;21544566666;22044566666;10240;10228
3261;22690787000;21544566666;22044566666;10240;10228
3262;22690873000;21544566666;22044566666;10240;10228
3263;22690920000;21544566666;22044566666;10240;10228
3264;22690968000;21544566666;22044566666;10240;10228
3267;22691151000;21544855555;22044855555;10240;10228
3268;22691211000;21544855555;22044855555;10240;10228
3269;22691267000;21544855555;22044855555;10240;10228
3270;22691276000;21586222222;22086222222;10240;10228
3271;22691313000;21586222222;22086222222;10240;10228
3272;22691362000;21586222222;22086222222;10240;10228
3273;22691372000;21586222222;22086222222;10240;10228
3274;22691413000;21586222222;22086222222;10240;10228
3275;22691466000;21586222222;22086222222;10240;10228
3276;22691517000;21586222222;22086222222;10240;10228
3277;22691525000;21586244444;22086244444;10240;10228
3278;22691564000;21586511111;22086511111;10240;10228
3279;22691643000;21586511111;22086511111;10240;10228
3280;22987944000;21586511111;22086511111;10240;10228
3281;22988029000;21627900000;22127900000;10240;10228
3282;22988049000;21627900000;22127900000;10240;10228
3283;22988096000;21627900000;22127900000;10240;10228
3284;22988107000;21627900000;22127900000;10240;10228
3285;22988235000;21627900000;22127900000;10240;10228
3286;22988256000;21627900000;22127900000;10240;10228
3287;22988260000;21627900000;22127900000;10240;10228
3288;22988281000;21627911111;22127911111;10240;10228
3289;22988479000;21628200000;22128200000;10240;10228
3290;22988501000;21628200000;22128200000;10240;10228
3292;22988569000;21669555555;22169555555;10240;10228
3293;22988630000;21669555555;22169555555;10240;10228
3294;22988671000;21669555555;22169555555;10240;10228
3295;22988678000;21669555555;22169555555;10240;10228
3296;22988717000;21669555555;22169555555;10240;10228
3298;22988844000;21669555555;22169555555;10240;10228
3299;22988889000;21669577777;22169577777;10240;10228
3301;22988939000;21669877777;22169877777;10240;10228
3302;22989001000;21669877777;22169877777;10240;10228
3303;22989050000;21711222222;22211222222;10240;10228
3305;22989096000;21711222222;22211222222;10240;10228
3306;22989146000;21711222222;22211222222;10240;10228
3307;22989205000;21711222222;22211222222;10240;10228
3308;22989215000;21711222222;22211222222;10240;10228
3309;22989258000;21711222222;22211222222;10240;10228
3310;22989308000;21711233333;22211233333;10240;10228
3311;22989359000;21711511111;22211511111;10240;10228
3312;22989419000;21711511111;22211511111;10240;10228
3313;22989428000;21711511111;22211511111;10240;10228
3314;22989472000;21752877777;22252877777;10240;10228
3315;22989523000;21752877777;22252877777;10240;10228
3316;22989573000;21752877777;22252877777;10240;10228
3317;22989627000;21752877777;22252877777;10240;10228
3318;22989647000;21752877777;22252877777;10240;10228
3319;22989679000;21752877777;22252877777;10240;10228
3321;22989729000;21752900000;22252900000;10240;10228
3322;22989978000;21753233333;22253233333;10240;10228
3324;22990063000;21753233333;22253233333;10240;10228
3325;22990104000;21794588888;22294588888;10240;10228
3326;22990153000;21794588888;22294588888;10240;10228
3327;22990162000;21794588888;22294588888;10240;10228
3328;22990228000;21794588888;22294588888;10240;10228
3330;22990286000;21794588888;22294588888;10240;10228
3331;22990332000;21794588888;22294588888;10240;10228
3332;22990383000;21794600000;22294600000;10240;10228
3333;22990462000;21794900000;22294900000;10240;10228
3334;22990516000;21794900000;22294900000;10240;10228
3335;22990560000;21794900000;22294900000;10240;10228
3336;22990639000;21836233333;22336233333;10240;10228
3337;22990713000;21836233333;22336233333;10240;10228
3338;22990764000;21836233333;22336233333;10240;10228
3339;22990900000;21836233333;22336233333;10240;10228
3340;22990950000;21836233333;22336233333;10240;10228
3341;22991025000;21836233333;22336233333;10240;10228
3342;22991075000;21836233333;22336233333;10240;10228
3343;22991125000;21836244444;22336244444;10240;10228
3344;22991288000;21836544444;22336544444;10240;10228
3345;22991340000;21836544444;22336544444;10240;10228
3346;22991394000;21836544444;22336544444;10240;10228
3347;22991467000;21877900000;22377900000;10240;10228
3348;22991526000;21877900000;22377900000;10240;10228
3349;22991586000;21877900000;22377900000;10240;10228
3350;22991597000;21877900000;22377900000;10240;10228
3351;22991667000;21877900000;22377900000;10240;10228
3352;22991719000;21877900000;22377900000;10240;10228
3353;22991726000;21877900000;22377900000;10240;10228
3354;22991795000;21877911111;22377911111;10240;10228
3355;22991862000;21878211111;22378211111;10240;10228
3356;22991913000;21878211111;22378211111;10240;10228
3357;22991977000;21878211111;22378211111;10240;10228
3358;23288289000;21919566666;22419566666;10240;10228
3359;23288309000;21919566666;22419566666;10240;10228
3360;23288315000;21919566666;22419566666;10240;10228
3361;23288357000;21919566666;22419566666;10240;10228
3362;23288366000;21919566666;22419566666;10240;10228
3363;23288421000;21919566666;22419566666;10240;10228
3364;23288462000;21919566666;22419566666;10240;10228
3365;23288474000;21919577777;22419577777;10240;10228
3366;23288551000;21919844444;22419844444;10240;10228
3367;23288690000;21919844444;22419844444;10240;10228
3368;23288704000;21919844444;22419844444;10240;10228
3369;23288728000;21961211111;22461211111;10240;10228
3370;23288807000;21961211111;22461211111;10240;10228
3371;23288876000;21961211111;22461211111;10240;10228
3372;23288948000;21961211111;22461211111;10240;10228
3373;23289013000;21961211111;22461211111;10240;10228
3374;23289033000;21961211111;22461211111;10240;10228
3376;23289135000;21961233333;22461233333;10240;10228
3377;23289173000;21961500000;22461500000;10240;10228
3378;23289246000;21961500000;22461500000;10240;10228
3379;23289268000;21961500000;22461500000;10240;10228
3380;23289346000;22002888888;22502888888;10240;10228
3381;23289359000;22002888888;22502888888;10240;10228
3382;23289374000;22002888888;22502888888;10240;10228
3383;23289449000;22002888888;22502888888;10240;10228
3384;23289493000;22002888888;22502888888;10240;10228
3385;23289564000;22002888888;22502888888;10240;10228
3386;23289590000;22002888888;22502888888;10240;10228
3388;23289718000;22003233333;22503233333;10240;10228
3390;23289784000;22003233333;22503233333;10240;10228
3391;23289811000;22044555555;22544555555;10240;10228
3392;23289889000;22044555555;22544555555;10240;10228
3393;23289930000;22044555555;22544555555;10240;10228
3394;23289982000;22044555555;22544555555;10240;10228
3395;23289990000;22044555555;22544555555;10240;10228
3396;23290054000;22044555555;22544555555;10240;10228
3397;23290130000;22044555555;22544555555;10240;10228
3398;23290163000;22044566666;22544566666;10240;10228
3399;23290204000;22044877777;22544877777;10240;10228
3400;23290212000;22044877777;22544877777;10240;10228
3401;23290258000;22044877777;22544877777;10240;10228
3402;23290316000;22086500000;22586500000;10240;10228
3403;23290326000;22086500000;22586500000;10240;10228
3404;23290376000;22086500000;22586500000;10240;10228
3405;23290425000;22086500000;22586500000;10240;10228
3407;23290508000;22086500000;22586500000;10240;10228
3408;23290552000;22086500000;22586500000;10240;10228
3409;23290593000;22087333333;22587333333;10240;10228
3410;23290602000;22087766666;22587766666;10240;10228
3411;23290661000;22087766666;22587766666;10240;10228
3412;23290716000;22087766666;22587766666;10240;10228
3414;23290770000;22127877777;22627877777;10240;10228
3415;23290904000;22127877777;22627877777;10240;10228
3416;23290961000;22127877777;22627877777;10240;10228
3417;23291001000;22127877777;22627877777;10240;10228
3418;23291110000;22127877777;22627877777;10240;10228
3419;23291168000;22127877777;22627877777;10240;10228
3420;23291217000;22127888888;22627888888;10240;10228
3421;23291268000;22128188888;22628188888;10240;10228
3422;23291575000;22128188888;22628188888;10240;10228
3423;23291592000;22128188888;22628188888;10240;10228
3424;23291621000;22169544444;22669544444;10240;10228
3425;23291667000;22169544444;22669544444;10240;10228
3426;23291727000;22169544444;22669544444;10240;10228
3427;23291766000;22169544444;22669544444;10240;10228
3429;23291873000;22169544444;22669544444;10240;10228
3430;23291933000;22169544444;22669544444;10240;10228
3432;23291984000;22169822222;22669822222;10240;10228
3433;23292034000;22169822222;22669822222;10240;10228
3434;23292084000;22169822222;22669822222;10240;10228
3435;23292094000;22211211111;22711211111;10240;10228
3436;23292190000;22211211111;22711211111;10240;10228
3437;23292393000;22211211111;22711211111;10240;10228
3438;23588594000;22211211111;22711211111;10240;10228
3439;23588618000;22211211111;22711211111;10240;10228
3440;23588720000;22211211111;22711211111;10240;10228
3441;23588744000;22211211111;22711211111;10240;10228
3442;23588754000;22211222222;22711222222;10240;10228
3443;23588761000;22211466666;22711466666;10240;10228
3444;23588864000;22211466666;22711466666;10240;10228
3445;23588884000;22211466666;22711466666;10240;10228
3446;23588915000;22252888888;22752888888;10240;10228
3447;23589020000;22252888888;22752888888;10240;10228
3448;23589040000;22252888888;22752888888;10240;10228
3449;23589123000;22252888888;22752888888;10240;10228
3450;23589135000;22252888888;22752888888;10240;10228
3451;23589149000;22252888888;22752888888;10240;10228
3452;23589170000;22252888888;22752888888;10240;10228
3453;23589231000;22252900000;22752900000;10240;10228
3454;23589383000;22253222222;22753222222;10240;10228
3455;23589392000;22253222222;22753222222;10240;10228
3457;23589518000;22294555555;22794555555;10240;10228
3459;23589621000;22294555555;22794555555;10240;10228
3460;23589632000;22294555555;22794555555;10240;10228
3461;23589706000;22294555555;22794555555;10240;10228
3462;23589718000;22294555555;22794555555;10240;10228
3463;23589739000;22294555555;22794555555;10240;10228
3464;23589795000;22294566666;22794566666;10240;10228
3465;23589846000;22294855555;22794855555;10240;10228
3466;23589885000;22294855555;22794855555;10240;10228
3467;23589935000;22294855555;22794855555;10240;10228
3468;23589995000;22336222222;22836222222;10240;10228
3469;23590047000;22336222222;22836222222;10240;10228
3473;23590174000;22336222222;22836222222;10240;10228
3474;23590235000;22336222222;22836222222;10240;10228
3475;23590275000;22336233333;22836233333;10240;10228
3476;23590328000;22336544444;22836544444;10240;10228
3478;23590414000;22336544444;22836544444;10240;10228
3479;23590454000;22377888888;22877888888;10240;10228
3480;23590515000;22377888888;22877888888;10240;10228
3481;23590557000;22377888888;22877888888;10240;10228
3482;23590608000;22377888888;22877888888;10240;10228
3483;23590616000;22377888888;22877888888;10240;10228
3484;23590697000;22377888888;22877888888;10240;10228
3485;23590754000;22377888888;22877888888;10240;10228
3486;23590773000;22377900000;22877900000;10240;10228
3487;23590846000;22378233333;22878233333;10240;10228
3488;23590897000;22378233333;22878233333;10240;10228
3489;23590957000;22378233333;22878233333;10240;10228
3490;23590999000;22419566666;22919566666;10240;10228
3492;23591059000;22419566666;22919566666;10240;10228
3493;23591114000;22419566666;22919566666;10240;10228
3494;23591190000;22419566666;22919566666;10240;10228
3495;23591224000;22419566666;22919566666;10240;10228
3496;23591233000;22419566666;22919566666;10240;10228
3497;23591277000;22419588888;22919588888;10240;10228
3499;23591362000;22419866666;22919866666;10240;10228
3500;23591442000;22419866666;22919866666;10240;10228
3502;23591749000;22461233333;22961233333;10240;10228
3504;23591883000;22461233333;22961233333;10240;10228
3505;23591948000;22461233333;22961233333;10240;10228
3506;23591969000;22461233333;22961233333;10240;10228
3507;23592037000;22461233333;22961233333;10240;10228
3508;23592102000;22461244444;22961244444;10240;10228
3509;23592114000;22461522222;22961522222;10240;10228
3511;23592255000;22461522222;22961522222;10240;10228
3512;23592318000;22502900000;23002900000;10240;10228
3513;23592330000;22502900000;23002900000;10240;10228
3514;23592417000;22502900000;23002900000;10240;10228
3515;23592429000;22502900000;23002900000;10240;10228
3516;23592575000;22502900000;23002900000;10240;10228
3517;23592631000;22502900000;23002900000;10240;10228
3519;23888963000;22502911111;23002911111;10240;10228
3520;23889085000;22503211111;23003211111;10240;10228
3521;23889096000;22503211111;23003211111;10240;10228
3524;23889220000;22544555555;23044555555;10240;10228
3525;23889257000;22544555555;23044555555;10240;10228
3526;23889335000;22544555555;23044555555;10240;10228
3527;23889364000;22544555555;23044555555;10240;10228
3528;23889436000;22544555555;23044555555;10240;10228
3529;23889505000;22544555555;23044555555;10240;10228
3530;23889532000;22544566666;23044566666;10240;10228
3531;23889539000;22544855555;23044855555;10240;10228
3532;23889611000;22544855555;23044855555;10240;10228
3533;23889623000;22544855555;23044855555;10240;10228
3535;23889726000;22586222222;23086222222;10240;10228
3537;23889830000;22586222222;23086222222;10240;10228
3538;23889895000;22586222222;23086222222;10240;10228
3539;23889920000;22586222222;23086222222;10240;10228
3540;23889929000;22586222222;23086222222;10240;10228
3541;23889963000;22586244444;23086244444;10240;10228
3542;23890048000;22586533333;23086533333;10240;10228
3543;23890157000;22586533333;23086533333;10240;10228
3544;23890229000;22586533333;23086533333;10240;10228
3545;23890329000;22627888888;23127888888;10240;10228
3546;23890415000;22627888888;23127888888;10240;10228
3547;23890490000;22627888888;23127888888;10240;10228
3548;23890576000;22627888888;23127888888;10240;10228
3549;23890616000;22627888888;23127888888;10240;10228
3551;23890741000;22627888888;23127888888;10240;10228
3552;23890781000;22627900000;23127900000;10240;10228
3553;23891004000;22628233333;23128233333;10240;10228
3554;23891057000;22628233333;23128233333;10240;10228
3555;23891117000;22628233333;23128233333;10240;10228
3556;23891168000;22669555555;23169555555;10240;10228
3558;23891271000;22669555555;23169555555;10240;10228
3559;23891357000;22669555555;23169555555;10240;10228
3560;23891405000;22669555555;23169555555;10240;10228
3561;23891456000;22669555555;23169555555;10240;10228
3562;23891512000;22669555555;23169555555;10240;10228
3563;23891560000;22669566666;23169566666;10240;10228
3564;23891886000;22669877777;23169877777;10240;10228
