seqnum;now;rtptime;deadline;packet_len;payload_len
1150;17512447000;16177388888;16677388888;10240;10228
1151;17512521000;16177388888;16677388888;10240;10228
1152;17512531000;16177388888;16677388888;10240;10228
1154;17512545000;16177411111;16677411111;10240;10228
1155;17512550000;16177688888;16677688888;10240;10228
1156;17512589000;16177688888;16677688888;10240;10228
1157;17512628000;16177688888;16677688888;10240;10228
1158;17512678000;16219055555;16719055555;10240;10228
1161;17512729000;16219055555;16719055555;10240;10228
1162;17512790000;16219055555;16719055555;10240;10228
1163;17512799000;16219055555;16719055555;10240;10228
1164;17512817000;16219055555;16719055555;10240;10228
1166;17512911000;16219333333;16719333333;10240;10228
1167;17512965000;16219333333;16719333333;10240;10228
1168;17513038000;16219333333;16719333333;10240;10228
1169;17513049000;16260733333;16760733333;10240;10228
1170;17513078000;16260733333;16760733333;10240;10228
1171;17513086000;16260733333;16760733333;10240;10228
1172;17513095000;16260733333;16760733333;10240;10228
1173;17513126000;16260733333;16760733333;10240;10228
1174;17513135000;16260733333;16760733333;10240;10228
1175;17513175000;16260733333;16760733333;10240;10228
1176;17513193000;16260755555;16760755555;10240;10228
1177;17513229000;16261077777;16761077777;10240;10228
1178;17513238000;16261077777;16761077777;10240;10228
1180;17513285000;16302388888;16802388888;10240;10228
1181;17513293000;16302388888;16802388888;10240;10228
1182;17513351000;16302388888;16802388888;10240;10228
1183;17513359000;16302388888;16802388888;10240;10228
1184;17513368000;16302388888;16802388888;10240;10228
1185;17513423000;16302388888;16802388888;10240;10228
1186;17513441000;16302388888;16802388888;10240;10228
1188;17513588000;16302711111;16802711111;10240;10228
1189;17513598000;16302711111;16802711111;10240;10228
1190;17513615000;16302711111;16802711111;10240;10228
1191;17513661000;16344088888;16844088888;10240;10228
1192;17513669000;16344088888;16844088888;10240;10228
1193;17513681000;16344088888;16844088888;10240;10228
1194;17513887000;16344088888;16844088888;10240;10228
1195;17515581000;16344088888;16844088888;10240;10228
1196;17515599000;16344088888;16844088888;10240;10228
1197;17515772000;16344088888;16844088888;10240;10228
1198;17515790000;16344100000;16844100000;10240;10228
1199;17812098000;16344377777;16844377777;10240;10228
1200;17812114000;16344377777;16844377777;10240;10228
1202;17812120000;16385733333;16885733333;10240;10228
1203;17812140000;16385733333;16885733333;10240;10228
1204;17812254000;16385733333;16885733333;10240;10228
1205;17812265000;16385733333;16885733333;10240;10228
1206;17812270000;16385733333;16885733333;10240;10228
1207;17812274000;16385733333;16885733333;10240;10228
1208;17812278000;16385733333;16885733333;10240;10228
1209;17812360000;16385755555;16885755555;10240;10228
1210;17812371000;16386066666;16886066666;10240;10228
1211;17812375000;16386066666;16886066666;10240;10228
1212;17812379000;16386066666;16886066666;10240;10228
1213;17812400000;16427400000;16927400000;10240;10228
1214;17812409000;16427400000;16927400000;10240;10228
1215;17812472000;16427400000;16927400000;10240;10228
1216;17812503000;16427400000;16927400000;10240;10228
1217;17812508000;16427400000;16927400000;10240;10228
1218;17812595000;16427400000;16927400000;10240;10228
1219;17812616000;16427400000;16927400000;10240;10228
1220;17812621000;16427422222;16927422222;10240;10228
1221;17812641000;16427711111;16927711111;10240;10228
1222;17812647000;16427711111;16927711111;10240;10228
1223;17812656000;16427711111;16927711111;10240;10228
1225;17812661000;16469055555;16969055555;10240;10228
1226;17812674000;16469055555;16969055555;10240;10228
1227;17812761000;16469055555;16969055555;10240;10228
1228;17812773000;16469055555;16969055555;10240;10228
1229;17812777000;16469055555;16969055555;10240;10228
1230;17812801000;16469055555;16969055555;10240;10228
1231;17812807000;16469077777;16969077777;10240;10228
1232;17812811000;16469366666;16969366666;10240;10228
1233;17812824000;16469366666;16969366666;10240;10228
1234;17812871000;16469366666;16969366666;10240;10228
1235;17812881000;16510722222;17010722222;10240;10228
1236;17812888000;16510722222;17010722222;10240;10228
1237;17812921000;16510722222;17010722222;10240;10228
1239;17812970000;16510722222;17010722222;10240;10228
1240;17812980000;16510722222;17010722222;10240;10228
1241;17812985000;16510722222;17010722222;10240;10228
1242;17813021000;16510744444;17010744444;10240;10228
1243;17813029000;16511044444;17011044444;10240;10228
1244;17813037000;16511044444;17011044444;10240;10228
1245;17813069000;16511044444;17011044444;10240;10228
1246;17813124000;16552400000;17052400000;10240;10228
1247;17813196000;16552400000;17052400000;10240;10228
1248;17813204000;16552400000;17052400000;10240;10228
1249;17813261000;16552400000;17052400000;10240;10228
1250;17813269000;16552400000;17052400000;10240;10228
1251;17813278000;16552400000;17052400000;10240;10228
1252;17813319000;16552400000;17052400000;10240;10228
1253;17813329000;16552422222;17052422222;10240;10228
1254;17813363000;16552688888;17052688888;10240;10228
1255;17813372000;16552688888;17052688888;10240;10228
1257;17813451000;16594066666;17094066666;10240;10228
1258;17813460000;16594066666;17094066666;10240;10228
1259;17813468000;16594066666;17094066666;10240;10228
1260;17813509000;16594066666;17094066666;10240;10228
1261;17813581000;16594066666;17094066666;10240;10228
1262;17813592000;16594066666;17094066666;10240;10228
1263;17813609000;16594066666;17094066666;10240;10228
1264;17813613000;16594088888;17094088888;10240;10228
1265;17813752000;16594366666;17094366666;10240;10228
1266;17813762000;16594366666;17094366666;10240;10228
1267;17813771000;16594366666;17094366666;10240;10228
1268;17813807000;16635744444;17135744444;10240;10228
1269;17813816000;16635744444;17135744444;10240;10228
1270;17813871000;16635744444;17135744444;10240;10228
1271;17813880000;16635744444;17135744444;10240;10228
1272;17813888000;16635744444;17135744444;10240;10228
1273;17813925000;16635744444;17135744444;10240;10228
1274;17814274000;16635744444;17135744444;10240;10228
1275;17815787000;16635755555;17135755555;10240;10228
1276;17815893000;16636077777;17136077777;10240;10228
1277;17816159000;16636077777;17136077777;10240;10228
1278;17816320000;16636077777;17136077777;10240;10228
1279;18112405000;16677411111;17177411111;10240;10228
1280;18112420000;16677411111;17177411111;10240;10228
1282;18112424000;16677411111;17177411111;10240;10228
1283;18112513000;16677411111;17177411111;10240;10228
1284;18112524000;16677411111;17177411111;10240;10228
1286;18112531000;16677433333;17177433333;10240;10228
1287;18112536000;16677722222;17177722222;10240;10228
1289;18112625000;16677722222;17177722222;10240;10228
1291;18112665000;16719066666;17219066666;10240;10228
1293;18112763000;16719066666;17219066666;10240;10228
1295;18112775000;16719066666;17219066666;10240;10228
1296;18112779000;16719066666;17219066666;10240;10228
1297;18112872000;16719088888;17219088888;10240;10228
1298;18112882000;16719355555;17219355555;10240;10228
1299;18112888000;16719355555;17219355555;10240;10228
1300;18112892000;16719355555;17219355555;10240;10228
1301;18112914000;16760733333;17260733333;10240;10228
1303;18112981000;16760733333;17260733333;10240;10228
1304;18113080000;16760733333;17260733333;10240;10228
1305;18113092000;16760733333;17260733333;10240;10228
1306;18113096000;16760733333;17260733333;10240;10228
1307;18113101000;16760733333;17260733333;10240;10228
1308;18113105000;16760744444;17260744444;10240;10228
1309;18113116000;16761088888;17261088888;10240;10228
1310;18113183000;16761088888;17261088888;10240;10228
1311;18113194000;16761088888;17261088888;10240;10228
1312;18113227000;16802388888;17302388888;10240;10228
1313;18113238000;16802388888;17302388888;10240;10228
1314;18113268000;16802388888;17302388888;10240;10228
1315;18113277000;16802388888;17302388888;10240;10228
1317;18113285000;16802388888;17302388888;10240;10228
1318;18113308000;16802388888;17302388888;10240;10228
1319;18113316000;16802411111;17302411111;10240;10228
1320;18113358000;16802722222;17302722222;10240;10228
1321;18113369000;16802722222;17302722222;10240;10228
1322;18113431000;16802722222;17302722222;10240;10228
1323;18113494000;16844066666;17344066666;10240;10228
1324;18113499000;16844066666;17344066666;10240;10228
1325;18113512000;16844066666;17344066666;10240;10228
1326;18113544000;16844066666;17344066666;10240;10228
1327;18113555000;16844066666;17344066666;10240;10228
1328;18113582000;16844066666;17344066666;10240;10228
1329;18113645000;16844066666;17344066666;10240;10228
1330;18113654000;16844088888;17344088888;10240;10228
1331;18113677000;16844400000;17344400000;10240;10228
1332;18113700000;16844400000;17344400000;10240;10228
1333;18113709000;16844400000;17344400000;10240;10228
1334;18113734000;16885733333;17385733333;10240;10228
1335;18113743000;16885733333;17385733333;10240;10228
1336;18113760000;16885733333;17385733333;10240;10228
1337;18113787000;16885733333;17385733333;10240;10228
1338;18113850000;16885733333;17385733333;10240;10228
1339;18113869000;16885733333;17385733333;10240;10228
1340;18113882000;16885733333;17385733333;10240;10228
1341;18113898000;16885744444;17385744444;10240;10228
1342;18113937000;16886111111;17386111111;10240;10228
1343;18113946000;16886111111;17386111111;10240;10228
1344;18113987000;16886111111;17386111111;10240;10228
1346;18113997000;16927411111;17427411111;10240;10228
1347;18114047000;16927411111;17427411111;10240;10228
1348;18114068000;16927411111;17427411111;10240;10228
1349;18114095000;16927411111;17427411111;10240;10228
1351;18114137000;16927411111;17427411111;10240;10228
1352;18114220000;16927422222;17427422222;10240;10228
1353;18114294000;16927700000;17427700000;10240;10228
1354;18114641000;16927700000;17427700000;10240;10228
1355;18116111000;16927700000;17427700000;10240;10228
1356;18116127000;16969100000;17469100000;10240;10228
1357;18116477000;16969100000;17469100000;10240;10228
1358;18116492000;16969100000;17469100000;10240;10228
1359;18412641000;16969100000;17469100000;10240;10228
1360;18412653000;16969100000;17469100000;10240;10228
1361;18412659000;16969100000;17469100000;10240;10228
1362;18412725000;16969100000;17469100000;10240;10228
1363;18412734000;16969111111;17469111111;10240;10228
1364;18412739000;16969377777;17469377777;10240;10228
1365;18412743000;16969377777;17469377777;10240;10228
1366;18412749000;16969377777;17469377777;10240;10228
1367;18412820000;17010733333;17510733333;10240;10228
1368;18412860000;17010733333;17510733333;10240;10228
1369;18412874000;17010733333;17510733333;10240;10228
1370;18412941000;17010733333;17510733333;10240;10228
1371;18412951000;17010733333;17510733333;10240;10228
1372;18412955000;17010733333;17510733333;10240;10228
1373;18412976000;17010733333;17510733333;10240;10228
1374;18412981000;17010755555;17510755555;10240;10228
1375;18413055000;17011066666;17511066666;10240;10228
1376;18413070000;17011066666;17511066666;10240;10228
1377;18413096000;17011066666;17511066666;10240;10228
1378;18413116000;17052400000;17552400000;10240;10228
1379;18413126000;17052400000;17552400000;10240;10228
1381;18413166000;17052400000;17552400000;10240;10228
1382;18413184000;17052400000;17552400000;10240;10228
1383;18413225000;17052400000;17552400000;10240;10228
1384;18413300000;17052400000;17552400000;10240;10228
1385;18413310000;17052422222;17552422222;10240;10228
1386;18413319000;17052700000;17552700000;10240;10228
1389;18413381000;17094077777;17594077777;10240;10228
1390;18413389000;17094077777;17594077777;10240;10228
1391;18413453000;17094077777;17594077777;10240;10228
1392;18413513000;17094077777;17594077777;10240;10228
1393;18413524000;17094077777;17594077777;10240;10228
1394;18413546000;17094077777;17594077777;10240;10228
1395;18413556000;17094077777;17594077777;10240;10228
1396;18413560000;17094100000;17594100000;10240;10228
1397;18413596000;17094400000;17594400000;10240;10228
1398;18413604000;17094400000;17594400000;10240;10228
1399;18413656000;17094400000;17594400000;10240;10228
1400;18413665000;17135744444;17635744444;10240;10228
1401;18413709000;17135744444;17635744444;10240;10228
1402;18413719000;17135744444;17635744444;10240;10228
1403;18413726000;17135744444;17635744444;10240;10228
1404;18413769000;17135744444;17635744444;10240;10228
1405;18413778000;17135744444;17635744444;10240;10228
1406;18413819000;17135744444;17635744444;10240;10228
1407;18413826000;17135766666;17635766666;10240;10228
1408;18413877000;17136100000;17636100000;10240;10228
1409;18413920000;17136100000;17636100000;10240;10228
1410;18413929000;17136100000;17636100000;10240;10228
1411;18413936000;17177400000;17677400000;10240;10228
1412;18413984000;17177400000;17677400000;10240;10228
1413;18413993000;17177400000;17677400000;10240;10228
1414;18414034000;17177400000;17677400000;10240;10228
1415;18414044000;17177400000;17677400000;10240;10228
1416;18414105000;17177400000;17677400000;10240;10228
1418;18414143000;17177422222;17677422222;10240;10228
1419;18414319000;17177711111;17677711111;10240;10228
1420;18414332000;17177711111;17677711111;10240;10228
1421;18414389000;17177711111;17677711111;10240;10228
1422;18414400000;17219100000;17719100000;10240;10228
1423;18414439000;17219100000;17719100000;10240;10228
1424;18414448000;17219100000;17719100000;10240;10228
1425;18414457000;17219100000;17719100000;10240;10228
1426;18414514000;17219100000;17719100000;10240;10228
1427;18414523000;17219100000;17719100000;10240;10228
1428;18414532000;17219100000;17719100000;10240;10228
1429;18414551000;17219122222;17719122222;10240;10228
1430;18414603000;17219366666;17719366666;10240;10228
1431;18414613000;17219366666;17719366666;10240;10228
1432;18414620000;17219366666;17719366666;10240;10228
1433;18414732000;17260744444;17760744444;10240;10228
1434;18414898000;17260744444;17760744444;10240;10228
1435;18416333000;17260744444;17760744444;10240;10228
1436;18416344000;17260744444;17760744444;10240;10228
1437;18416961000;17260744444;17760744444;10240;10228
1438;18417186000;17260744444;17760744444;10240;10228
1439;18712881000;17260744444;17760744444;10240;10228
1440;18712904000;17260755555;17760755555;10240;10228
1441;18712954000;17261055555;17761055555;10240;10228
1442;18712964000;17261055555;17761055555;10240;10228
1443;18712968000;17261055555;17761055555;10240;10228
1444;18712989000;17302400000;17802400000;10240;10228
1445;18712994000;17302400000;17802400000;10240;10228
1446;18713117000;17302400000;17802400000;10240;10228
1447;18713126000;17302400000;17802400000;10240;10228
1448;18713130000;17302400000;17802400000;10240;10228
1449;18713233000;17302400000;17802400000;10240;10228
1450;18713244000;17302400000;17802400000;10240;10228
1452;18713249000;17302700000;17802700000;10240;10228
1453;18713255000;17302700000;17802700000;10240;10228
1455;18713269000;17344066666;17844066666;10240;10228
1456;18713274000;17344066666;17844066666;10240;10228
1457;18713380000;17344066666;17844066666;10240;10228
1458;18713395000;17344066666;17844066666;10240;10228
1459;18713401000;17344066666;17844066666;10240;10228
1460;18713409000;17344066666;17844066666;10240;10228
1461;18713414000;17344066666;17844066666;10240;10228
1462;18713495000;17344088888;17844088888;10240;10228
1463;18713517000;17344366666;17844366666;10240;10228
1464;18713521000;17344366666;17844366666;10240;10228
1465;18713591000;17344366666;17844366666;10240;10228
1466;18713601000;17385722222;17885722222;10240;10228
1467;18713605000;17385722222;17885722222;10240;10228
1468;18713615000;17385722222;17885722222;10240;10228
1470;18713759000;17385722222;17885722222;10240;10228
1471;18713776000;17385722222;17885722222;10240;10228
1472;18713781000;17385722222;17885722222;10240;10228
1473;18713795000;17385744444;17885744444;10240;10228
1474;18713853000;17386066666;17886066666;10240;10228
1477;18713866000;17427388888;17927388888;10240;10228
1480;18713979000;17427388888;17927388888;10240;10228
1481;18713991000;17427388888;17927388888;10240;10228
1483;18714007000;17427388888;17927388888;10240;10228
1484;18714016000;17427422222;17927422222;10240;10228
1485;18714024000;17427733333;17927733333;10240;10228
1486;18714099000;17427733333;17927733333;10240;10228
1487;18714111000;17427733333;17927733333;10240;10228
1488;18714131000;17469066666;17969066666;10240;10228
1489;18714142000;17469066666;17969066666;10240;10228
1490;18714217000;17469066666;17969066666;10240;10228
1491;18714229000;17469066666;17969066666;10240;10228
1492;18714233000;17469066666;17969066666;10240;10228
1493;18714237000;17469066666;17969066666;10240;10228
1494;18714314000;17469066666;17969066666;10240;10228
1495;18714345000;17469088888;17969088888;10240;10228
1496;18714351000;17469411111;17969411111;10240;10228
1497;18714500000;17469411111;17969411111;10240;10228
1498;18714510000;17469411111;17969411111;10240;10228
1499;18714608000;17510755555;18010755555;10240;10228
1500;18714620000;17510755555;18010755555;10240;10228
1501;18714626000;17510755555;18010755555;10240;10228
1502;18714630000;17510755555;18010755555;10240;10228
1503;18714694000;17510755555;18010755555;10240;10228
1504;18714724000;17510755555;18010755555;10240;10228
1505;18714743000;17510755555;18010755555;10240;10228
1506;18714751000;17510777777;18010777777;10240;10228
1507;18714810000;17511100000;18011100000;10240;10228
1508;18714821000;17511100000;18011100000;10240;10228
1509;18714826000;17511100000;18011100000;10240;10228
1510;18714830000;17552422222;18052422222;10240;10228
1511;18714935000;17552422222;18052422222;10240;10228
1512;18715011000;17552422222;18052422222;10240;10228
1513;18715032000;17552422222;18052422222;10240;10228
1514;18715166000;17552422222;18052422222;10240;10228
1515;18716556000;17552422222;18052422222;10240;10228
1516;18716576000;17552422222;18052422222;10240;10228
1517;18717219000;17552433333;18052433333;10240;10228
1518;18717416000;17552711111;18052711111;10240;10228
1519;19013194000;17552711111;18052711111;10240;10228
1520;19013213000;17552711111;18052711111;10240;10228
1523;19013312000;17594077777;18094077777;10240;10228
1525;19013335000;17594077777;18094077777;10240;10228
1526;19013357000;17594077777;18094077777;10240;10228
1527;19013443000;17594077777;18094077777;10240;10228
1528;19013454000;17594100000;18094100000;10240;10228
1530;19013459000;17594388888;18094388888;10240;10228
1531;19013536000;17594388888;18094388888;10240;10228
1532;19013557000;17635744444;18135744444;10240;10228
1533;19013565000;17635744444;18135744444;10240;10228
1534;19013571000;17635744444;18135744444;10240;10228
1535;19013584000;17635744444;18135744444;10240;10228
1536;19013605000;17635744444;18135744444;10240;10228
1537;19013666000;17635744444;18135744444;10240;10228
1538;19013677000;17635744444;18135744444;10240;10228
1539;19013682000;17635766666;18135766666;10240;10228
1540;19013687000;17636122222;18136122222;10240;10228
1541;19013691000;17636122222;18136122222;10240;10228
1542;19013773000;17636122222;18136122222;10240;10228
1543;19013785000;17677400000;18177400000;10240;10228
1544;19013812000;17677400000;18177400000;10240;10228
1545;19013825000;17677400000;18177400000;10240;10228
1546;19013840000;17677400000;18177400000;10240;10228
1547;19013925000;17677400000;18177400000;10240;10228
1548;19013993000;17677400000;18177400000;10240;10228
1549;19014004000;17677400000;18177400000;10240;10228
1550;19014008000;17677411111;18177411111;10240;10228
1551;19014086000;17677711111;18177711111;10240;10228
1552;19014096000;17677711111;18177711111;10240;10228
1553;19014100000;17677711111;18177711111;10240;10228
1555;19014173000;17719055555;18219055555;10240;10228
1556;19014202000;17719055555;18219055555;10240;10228
1558;19014283000;17719055555;18219055555;10240;10228
1559;19014293000;17719055555;18219055555;10240;10228
1560;19014298000;17719055555;18219055555;10240;10228
1561;19014301000;17719077777;18219077777;10240;10228
1563;19014306000;17719355555;18219355555;10240;10228
1564;19014310000;17719355555;18219355555;10240;10228
1565;19014391000;17760722222;18260722222;10240;10228
1566;19014401000;17760722222;18260722222;10240;10228
1567;19014465000;17760722222;18260722222;10240;10228
1568;19014476000;17760722222;18260722222;10240;10228
1569;19014490000;17760722222;18260722222;10240;10228
1572;19014615000;17760744444;18260744444;10240;10228
1573;19014651000;17761088888;18261088888;10240;10228
1574;19014662000;17761088888;18261088888;10240;10228
1575;19014691000;17761088888;18261088888;10240;10228
1576;19014743000;17802388888;18302388888;10240;10228
1577;19014751000;17802388888;18302388888;10240;10228
1578;19014808000;17802388888;18302388888;10240;10228
1579;19014818000;17802388888;18302388888;10240;10228
1580;19014835000;17802388888;18302388888;10240;10228
1581;19014843000;17802388888;18302388888;10240;10228
1582;19014851000;17802388888;18302388888;10240;10228
1584;19014913000;17802722222;18302722222;10240;10228
1585;19014966000;17802722222;18302722222;10240;10228
1587;19015020000;17844100000;18344100000;10240;10228
1588;19015066000;17844100000;18344100000;10240;10228
1589;19015076000;17844100000;18344100000;10240;10228
1590;19015191000;17844100000;18344100000;10240;10228
1591;19015234000;17844100000;18344100000;10240;10228
1592;19015287000;17844100000;18344100000;10240;10228
1593;19015393000;17844100000;18344100000;10240;10228
1594;19015601000;17844111111;18344111111;10240;10228
1595;19016817000;17844422222;18344422222;10240;10228
1596;19017053000;17844422222;18344422222;10240;10228
1598;19017651000;17885755555;18385755555;10240;10228
1599;19313449000;17885755555;18385755555;10240;10228
1600;19313464000;17885755555;18385755555;10240;10228
1601;19313541000;17885755555;18385755555;10240;10228
1602;19313556000;17885755555;18385755555;10240;10228
1603;19313568000;17885755555;18385755555;10240;10228
1604;19313666000;17885755555;18385755555;10240;10228
1605;19313682000;17885777777;18385777777;10240;10228
1606;19313692000;17886111111;18386111111;10240;10228
1607;19313703000;17886111111;18386111111;10240;10228
1608;19313719000;17886111111;18386111111;10240;10228
1609;19313725000;17927411111;18427411111;10240;10228
1610;19313729000;17927411111;18427411111;10240;10228
1611;19313791000;17927411111;18427411111;10240;10228
1612;19313887000;17927411111;18427411111;10240;10228
1613;19313898000;17927411111;18427411111;10240;10228
1614;19313901000;17927411111;18427411111;10240;10228
1615;19313905000;17927411111;18427411111;10240;10228
1616;19313925000;17927433333;18427433333;10240;10228
1617;19313999000;17927722222;18427722222;10240;10228
1618;19314097000;17927722222;18427722222;10240;10228
1620;19314110000;17969066666;18469066666;10240;10228
1621;19314132000;17969066666;18469066666;10240;10228
1622;19314146000;17969066666;18469066666;10240;10228
1623;19314152000;17969066666;18469066666;10240;10228
1624;19314165000;17969066666;18469066666;10240;10228
1625;19314184000;17969066666;18469066666;10240;10228
1626;19314189000;17969066666;18469066666;10240;10228
1627;19314266000;17969088888;18469088888;10240;10228
1629;19314296000;17969388888;18469388888;10240;10228
1631;19314376000;18010722222;18510722222;10240;10228
1632;19314388000;18010722222;18510722222;10240;10228
1633;19314392000;18010722222;18510722222;10240;10228
1634;19314399000;18010722222;18510722222;10240;10228
1635;19314453000;18010722222;18510722222;10240;10228
1636;19314462000;18010722222;18510722222;10240;10228
1637;19314471000;18010722222;18510722222;10240;10228
1638;19314521000;18010744444;18510744444;10240;10228
1640;19314530000;18011088888;18511088888;10240;10228
1641;19314561000;18011088888;18511088888;10240;10228
1642;19314610000;18052400000;18552400000;10240;10228
1643;19314662000;18052400000;18552400000;10240;10228
1644;19314712000;18052400000;18552400000;10240;10228
1645;19314720000;18052400000;18552400000;10240;10228
1646;19314761000;18052400000;18552400000;10240;10228
1647;19314811000;18052400000;18552400000;10240;10228
1648;19314910000;18052400000;18552400000;10240;10228
1649;19314917000;18052411111;18552411111;10240;10228
1650;19314925000;18052733333;18552733333;10240;10228
1651;19314993000;18052733333;18552733333;10240;10228
1652;19315052000;18052733333;18552733333;10240;10228
1653;19315104000;18094055555;18594055555;10240;10228
1654;19315113000;18094055555;18594055555;10240;10228
1655;19315152000;18094055555;18594055555;10240;10228
1656;19315202000;18094055555;18594055555;10240;10228
1658;19315275000;18094055555;18594055555;10240;10228
1659;19315316000;18094055555;18594055555;10240;10228
1660;19315365000;18094077777;18594077777;10240;10228
1661;19315550000;18094411111;18594411111;10240;10228
1662;19315559000;18094411111;18594411111;10240;10228
1663;19315610000;18094411111;18594411111;10240;10228
1665;19315671000;18135766666;18635766666;10240;10228
1666;19315680000;18135766666;18635766666;10240;10228
1667;19315714000;18135766666;18635766666;10240;10228
1668;19315722000;18135766666;18635766666;10240;10228
1669;19315761000;18135766666;18635766666;10240;10228
1670;19315770000;18135766666;18635766666;10240;10228
1673;19315824000;18136111111;18636111111;10240;10228
1674;19315885000;18136111111;18636111111;10240;10228
1675;19317113000;18177411111;18677411111;10240;10228
1676;19317319000;18177411111;18677411111;10240;10228
1677;19317805000;18177411111;18677411111;10240;10228
1678;19317960000;18177411111;18677411111;10240;10228
1679;19613712000;18177411111;18677411111;10240;10228
1680;19613722000;18177411111;18677411111;10240;10228
1681;19613732000;18177411111;18677411111;10240;10228
1683;19613853000;18177733333;18677733333;10240;10228
1684;19613887000;18177733333;18677733333;10240;10228
1685;19613988000;18177733333;18677733333;10240;10228
1686;19613998000;18219077777;18719077777;10240;10228
1687;19614002000;18219077777;18719077777;10240;10228
1688;19614024000;18219077777;18719077777;10240;10228
1689;19614029000;18219077777;18719077777;10240;10228
1691;19614133000;18219077777;18719077777;10240;10228
1692;19614153000;18219077777;18719077777;10240;10228
1694;19614260000;18219366666;18719366666;10240;10228
1695;19614270000;18219366666;18719366666;10240;10228
1697;19614341000;18260722222;18760722222;10240;10228
1698;19614351000;18260722222;18760722222;10240;10228
1699;19614357000;18260722222;18760722222;10240;10228
1700;19614366000;18260722222;18760722222;10240;10228
1701;19614376000;18260722222;18760722222;10240;10228
1702;19614435000;18260722222;18760722222;10240;10228
1703;19614447000;18260722222;18760722222;10240;10228
1704;19614451000;18260744444;18760744444;10240;10228
1707;19614564000;18261111111;18761111111;10240;10228
1709;19614644000;18302388888;18802388888;10240;10228
1710;19614654000;18302388888;18802388888;10240;10228
1711;19614659000;18302388888;18802388888;10240;10228
1712;19614668000;18302388888;18802388888;10240;10228
1713;19614758000;18302388888;18802388888;10240;10228
1714;19614768000;18302388888;18802388888;10240;10228
1715;19614773000;18302411111;18802411111;10240;10228
1716;19614836000;18302711111;18802711111;10240;10228
1717;19614847000;18302711111;18802711111;10240;10228
1718;19614853000;18302711111;18802711111;10240;10228
1719;19614857000;18344066666;18844066666;10240;10228
1720;19614889000;18344066666;18844066666;10240;10228
1721;19614947000;18344066666;18844066666;10240;10228
1722;19614957000;18344066666;18844066666;10240;10228
1723;19614992000;18344066666;18844066666;10240;10228
1724;19615001000;18344066666;18844066666;10240;10228
1726;19615036000;18344077777;18844077777;10240;10228
1727;19615088000;18344377777;18844377777;10240;10228
1728;19615096000;18344377777;18844377777;10240;10228
1729;19615104000;18344377777;18844377777;10240;10228
1730;19615153000;18385722222;18885722222;10240;10228
1731;19615210000;18385722222;18885722222;10240;10228
1732;19615273000;18385722222;18885722222;10240;10228
1733;19615282000;18385722222;18885722222;10240;10228
1734;19615326000;18385722222;18885722222;10240;10228
1735;19615386000;18385722222;18885722222;10240;10228
1736;19615432000;18385722222;18885722222;10240;10228
1737;19615514000;18385744444;18885744444;10240;10228
1738;19615568000;18386100000;18886100000;10240;10228
1739;19615591000;18386100000;18886100000;10240;10228
1740;19615681000;18386100000;18886100000;10240;10228
1741;19615730000;18427411111;18927411111;10240;10228
1742;19615809000;18427411111;18927411111;10240;10228
1743;19615840000;18427411111;18927411111;10240;10228
1744;19615880000;18427411111;18927411111;10240;10228
1745;19615931000;18427411111;18927411111;10240;10228
1746;19615940000;18427411111;18927411111;10240;10228
1747;19615995000;18427411111;18927411111;10240;10228
1748;19616004000;18427433333;18927433333;10240;10228
1749;19616045000;18427722222;18927722222;10240;10228
1750;19616053000;18427722222;18927722222;10240;10228
1751;19616109000;18427722222;18927722222;10240;10228
1752;19616117000;18469066666;18969066666;10240;10228
1754;19616175000;18469066666;18969066666;10240;10228
1755;19617310000;18469066666;18969066666;10240;10228
1756;19617569000;18469066666;18969066666;10240;10228
1757;19618094000;18469066666;18969066666;10240;10228
1758;19618208000;18469066666;18969066666;10240;10228
1759;19914054000;18469088888;18969088888;10240;10228
1760;19914070000;18469377777;18969377777;10240;10228
1761;19914081000;18469377777;18969377777;10240;10228
1762;19914098000;18469377777;18969377777;10240;10228
1763;19914200000;18510733333;19010733333;10240;10228
1764;19914209000;18510733333;19010733333;10240;10228
1765;19914297000;18510733333;19010733333;10240;10228
1766;19914306000;18510733333;19010733333;10240;10228
1767;19914310000;18510733333;19010733333;10240;10228
1768;19914389000;18510733333;19010733333;10240;10228
1769;19914409000;18510733333;19010733333;10240;10228
1770;19914413000;18510755555;19010755555;10240;10228
1771;19914417000;18511055555;19011055555;10240;10228
1772;19914491000;18511055555;19011055555;10240;10228
1774;19914578000;18552400000;19052400000;10240;10228
1775;19914594000;18552400000;19052400000;10240;10228
1780;19914664000;18552400000;19052400000;10240;10228
1781;19914721000;18552422222;19052422222;10240;10228
1782;19914731000;18552700000;19052700000;10240;10228
1783;19914740000;18552700000;19052700000;10240;10228
1784;19914764000;18552700000;19052700000;10240;10228
1785;19914808000;18594055555;19094055555;10240;10228
1786;19914856000;18594055555;19094055555;10240;10228
1787;19914864000;18594055555;19094055555;10240;10228
1788;19914907000;18594055555;19094055555;10240;10228
1789;19914957000;18594055555;19094055555;10240;10228
1790;19914977000;18594055555;19094055555;10240;10228
1791;19915013000;18594055555;19094055555;10240;10228
1792;19915021000;18594077777;19094077777;10240;10228
1793;19915057000;18594377777;19094377777;10240;10228
1794;19915067000;18594377777;19094377777;10240;10228
1795;19915106000;18594377777;19094377777;10240;10228
1796;19915116000;18635722222;19135722222;10240;10228
1798;19915179000;18635722222;19135722222;10240;10228
