seqnum;now;rtptime;deadline;packet_len;payload_len
2936;23100617000;22203711111;22703711111;10240;10228
2937;23100668000;22204011111;22704011111;10240;10228
2938;23397835000;22204011111;22704011111;10240;10228
2939;23397856000;22204011111;22704011111;10240;10228
2940;23397862000;22245333333;22745333333;10240;10228
2941;23397867000;22245333333;22745333333;10240;10228
2942;23397877000;22245333333;22745333333;10240;10228
2943;23398018000;22245333333;22745333333;10240;10228
2944;23398029000;22245333333;22745333333;10240;10228
2948;23398209000;22245611111;22745611111;10240;10228
2949;23398236000;22245611111;22745611111;10240;10228
2950;23398260000;22245611111;22745611111;10240;10228
2951;23398301000;22287000000;22787000000;10240;10228
2952;23398307000;22287000000;22787000000;10240;10228
2953;23398374000;22287000000;22787000000;10240;10228
2954;23398386000;22287000000;22787000000;10240;10228
2955;23398453000;22287000000;22787000000;10240;10228
2957;23398464000;22287000000;22787000000;10240;10228
2958;23398539000;22287022222;22787022222;10240;10228
2959;23398568000;22287300000;22787300000;10240;10228
2960;23398592000;22287300000;22787300000;10240;10228
2961;23398614000;22287300000;22787300000;10240;10228
2962;23398623000;22328666666;22828666666;10240;10228
2963;23398667000;22328666666;22828666666;10240;10228
2964;23398718000;22328666666;22828666666;10240;10228
2965;23398727000;22328666666;22828666666;10240;10228
2967;23398814000;22328666666;22828666666;10240;10228
2968;23398824000;22328666666;22828666666;10240;10228
2969;23398880000;22328688888;22828688888;10240;10228
2970;23398931000;22328966666;22828966666;10240;10228
2971;23398940000;22328966666;22828966666;10240;10228
2972;23398999000;22328966666;22828966666;10240;10228
2973;23399041000;22370322222;22870322222;10240;10228
2974;23399049000;22370322222;22870322222;10240;10228
2975;23399081000;22370322222;22870322222;10240;10228
2976;23399131000;22370322222;22870322222;10240;10228
2978;23399183000;22370322222;22870322222;10240;10228
2982;23399308000;22370622222;22870622222;10240;10228
2983;23399360000;22370622222;22870622222;10240;10228
2984;23399414000;22412000000;22912000000;10240;10228
2985;23399465000;22412000000;22912000000;10240;10228
2986;23399475000;22412000000;22912000000;10240;10228
2988;23399528000;22412000000;22912000000;10240;10228
2989;23399538000;22412000000;22912000000;10240;10228
2990;23399633000;22412000000;22912000000;10240;10228
2991;23399670000;22412011111;22912011111;10240;10228
2992;23399717000;22412300000;22912300000;10240;10228
2993;23399726000;22412300000;22912300000;10240;10228
2994;23399734000;22412300000;22912300000;10240;10228
2995;23399765000;22453666666;22953666666;10240;10228
2996;23399840000;22453666666;22953666666;10240;10228
2997;23399888000;22453666666;22953666666;10240;10228
2998;23399897000;22453666666;22953666666;10240;10228
2999;23399937000;22453666666;22953666666;10240;10228
3000;23399997000;22453666666;22953666666;10240;10228
3001;23400037000;22453666666;22953666666;10240;10228
3002;23400088000;22453677777;22953677777;10240;10228
3003;23400095000;22453966666;22953966666;10240;10228
3004;23400210000;22453966666;22953966666;10240;10228
3005;23400265000;22453966666;22953966666;10240;10228
3006;23400275000;22495877777;22995877777;10240;10228
3007;23400437000;22495877777;22995877777;10240;10228
3008;23400504000;22495877777;22995877777;10240;10228
3009;23400548000;22495877777;22995877777;10240;10228
3010;23400557000;22495877777;22995877777;10240;10228
3011;23400589000;22495877777;22995877777;10240;10228
3012;23400657000;22495877777;22995877777;10240;10228
3013;23400666000;22496388888;22996388888;10240;10228
3014;23400785000;22496633333;22996633333;10240;10228
3015;23400863000;22496633333;22996633333;10240;10228
3016;23400910000;22496633333;22996633333;10240;10228
3017;23400961000;22536966666;23036966666;10240;10228
3018;23698216000;22536966666;23036966666;10240;10228
3019;23698227000;22536966666;23036966666;10240;10228
3020;23698231000;22536966666;23036966666;10240;10228
3021;23698325000;22536966666;23036966666;10240;10228
3022;23698341000;22536966666;23036966666;10240;10228
3023;23698355000;22536966666;23036966666;10240;10228
3024;23698488000;22536988888;23036988888;10240;10228
3025;23698500000;22537244444;23037244444;10240;10228
3026;23698619000;22537244444;23037244444;10240;10228
3027;23698628000;22537244444;23037244444;10240;10228
3028;23698734000;22578633333;23078633333;10240;10228
3029;23698743000;22578633333;23078633333;10240;10228
3030;23698749000;22578633333;23078633333;10240;10228
3031;23698752000;22578633333;23078633333;10240;10228
3032;23698784000;22578633333;23078633333;10240;10228
3033;23698914000;22578633333;23078633333;10240;10228
3034;23698924000;22578633333;23078633333;10240;10228
3035;23698983000;22578644444;23078644444;10240;10228
3036;23698993000;22578900000;23078900000;10240;10228
3037;23699094000;22578900000;23078900000;10240;10228
3038;23699103000;22578900000;23078900000;10240;10228
3039;23699113000;22620344444;23120344444;10240;10228
3040;23699120000;22620344444;23120344444;10240;10228
3041;23699228000;22620344444;23120344444;10240;10228
3043;23699315000;22620344444;23120344444;10240;10228
3044;23699396000;22620344444;23120344444;10240;10228
3045;23699424000;22620344444;23120344444;10240;10228
3046;23699430000;22620366666;23120366666;10240;10228
3047;23699435000;22620622222;23120622222;10240;10228
3048;23699526000;22620622222;23120622222;10240;10228
3049;23699546000;22620622222;23120622222;10240;10228
3050;23699584000;22662000000;23162000000;10240;10228
3051;23699639000;22662000000;23162000000;10240;10228
3052;23699684000;22662000000;23162000000;10240;10228
3053;23699736000;22662000000;23162000000;10240;10228
3054;23699784000;22662000000;23162000000;10240;10228
3055;23699843000;22662000000;23162000000;10240;10228
3056;23699861000;22662000000;23162000000;10240;10228
3057;23699903000;22662011111;23162011111;10240;10228
3058;23699958000;22662322222;23162322222;10240;10228
3059;23700008000;22662322222;23162322222;10240;10228
3060;23700017000;22662322222;23162322222;10240;10228
3061;23700097000;22703655555;23203655555;10240;10228
3062;23700142000;22703655555;23203655555;10240;10228
3064;23700193000;22703655555;23203655555;10240;10228
3065;23700278000;22703655555;23203655555;10240;10228
3066;23700320000;22703655555;23203655555;10240;10228
3067;23700367000;22703655555;23203655555;10240;10228
3068;23700416000;22703677777;23203677777;10240;10228
3069;23700426000;22703966666;23203966666;10240;10228
3070;23700524000;22703966666;23203966666;10240;10228
3071;23700543000;22703966666;23203966666;10240;10228
3072;23700560000;22745333333;23245333333;10240;10228
3074;23700702000;22745333333;23245333333;10240;10228
3075;23700739000;22745333333;23245333333;10240;10228
3076;23700786000;22745333333;23245333333;10240;10228
3077;23700836000;22745333333;23245333333;10240;10228
3079;23700924000;22745344444;23245344444;10240;10228
3080;23700989000;22745633333;23245633333;10240;10228
3082;23701024000;22745633333;23245633333;10240;10228
3083;23701094000;22787000000;23287000000;10240;10228
3084;23701129000;22787000000;23287000000;10240;10228
3085;23701138000;22787000000;23287000000;10240;10228
3086;23701180000;22787000000;23287000000;10240;10228
3087;23701231000;22787000000;23287000000;10240;10228
3088;23701298000;22787000000;23287000000;10240;10228
3089;23701333000;22787000000;23287000000;10240;10228
3090;23701342000;22787011111;23287011111;10240;10228
3091;23701386000;22787300000;23287300000;10240;10228
3092;23701436000;22787300000;23287300000;10240;10228
3093;23701501000;22787300000;23287300000;10240;10228
3094;23701546000;22828677777;23328677777;10240;10228
3095;23701554000;22828677777;23328677777;10240;10228
3096;23701588000;22828677777;23328677777;10240;10228
3097;23701637000;22828677777;23328677777;10240;10228
3098;23998547000;22828677777;23328677777;10240;10228
3099;23998568000;22828677777;23328677777;10240;10228
3100;23998573000;22828677777;23328677777;10240;10228
3101;23998693000;22828700000;23328700000;10240;10228
3102;23998716000;22828955555;23328955555;10240;10228
3103;23998851000;22828955555;23328955555;10240;10228
3104;23998871000;22828955555;23328955555;10240;10228
3105;23998886000;22870344444;23370344444;10240;10228
3106;23998999000;22870344444;23370344444;10240;10228
3108;23999010000;22870344444;23370344444;10240;10228
3109;23999027000;22870344444;23370344444;10240;10228
3110;23999033000;22870344444;23370344444;10240;10228
3112;23999202000;22870355555;23370355555;10240;10228
3113;23999213000;22870611111;23370611111;10240;10228
3114;23999217000;22870611111;23370611111;10240;10228
3116;23999348000;22912000000;23412000000;10240;10228
3117;23999369000;22912000000;23412000000;10240;10228
3118;23999375000;22912000000;23412000000;10240;10228
3119;23999444000;22912000000;23412000000;10240;10228
3120;23999580000;22912000000;23412000000;10240;10228
3121;23999647000;22912000000;23412000000;10240;10228
3122;23999667000;22912000000;23412000000;10240;10228
3123;23999676000;22912022222;23412022222;10240;10228
3124;23999751000;22912311111;23412311111;10240;10228
3125;23999817000;22912311111;23412311111;10240;10228
3126;23999826000;22912311111;23412311111;10240;10228
3127;23999832000;22953655555;23453655555;10240;10228
3128;23999931000;22953655555;23453655555;10240;10228
3129;23999949000;22953655555;23453655555;10240;10228
3130;23999953000;22953655555;23453655555;10240;10228
3131;24000017000;22953655555;23453655555;10240;10228
3132;24000028000;22953655555;23453655555;10240;10228
3133;24000038000;22953655555;23453655555;10240;10228
3134;24000111000;22953677777;23453677777;10240;10228
3135;24000122000;22953966666;23453966666;10240;10228
3136;24000149000;22953966666;23453966666;10240;10228
3138;24000224000;22995322222;23495322222;10240;10228
3139;24000360000;22995322222;23495322222;10240;10228
3142;24000459000;22995322222;23495322222;10240;10228
3143;24000551000;22995322222;23495322222;10240;10228
3144;24000561000;22995322222;23495322222;10240;10228
3145;24000566000;22995344444;23495344444;10240;10228
3146;24000627000;22995600000;23495600000;10240;10228
3147;24000654000;22995600000;23495600000;10240;10228
3148;24000733000;22995600000;23495600000;10240;10228
3149;24000810000;23037000000;23537000000;10240;10228
3151;24000928000;23037000000;23537000000;10240;10228
3152;24000972000;23037000000;23537000000;10240;10228
3153;24001024000;23037000000;23537000000;10240;10228
3154;24001030000;23037000000;23537000000;10240;10228
3155;24001073000;23037000000;23537000000;10240;10228
3156;24001147000;23037011111;23537011111;10240;10228
3157;24001194000;23037322222;23537322222;10240;10228
3158;24001244000;23037322222;23537322222;10240;10228
3159;24001253000;23037322222;23537322222;10240;10228
3160;24001312000;23078655555;23578655555;10240;10228
3161;24001354000;23078655555;23578655555;10240;10228
3162;24001363000;23078655555;23578655555;10240;10228
3163;24001407000;23078655555;23578655555;10240;10228
3164;24001459000;23078655555;23578655555;10240;10228
3166;24001547000;23078655555;23578655555;10240;10228
3167;24001588000;23078677777;23578677777;10240;10228
3168;24001737000;23078988888;23578988888;10240;10228
3169;24001783000;23078988888;23578988888;10240;10228
3170;24001832000;23078988888;23578988888;10240;10228
3171;24001883000;23120355555;23620355555;10240;10228
3172;24001951000;23120355555;23620355555;10240;10228
3173;24001986000;23120355555;23620355555;10240;10228
3174;24001995000;23120355555;23620355555;10240;10228
3175;24002041000;23120355555;23620355555;10240;10228
3176;24002091000;23120355555;23620355555;10240;10228
3177;24002153000;23120355555;23620355555;10240;10228
3178;24298856000;23120366666;23620366666;10240;10228
3179;24298957000;23120633333;23620633333;10240;10228
3180;24298977000;23120633333;23620633333;10240;10228
3181;24299086000;23120633333;23620633333;10240;10228
3182;24299197000;23162000000;23662000000;10240;10228
3183;24299216000;23162000000;23662000000;10240;10228
3184;24299229000;23162000000;23662000000;10240;10228
3185;24299364000;23162000000;23662000000;10240;10228
3186;24299513000;23162000000;23662000000;10240;10228
3187;24299662000;23162000000;23662000000;10240;10228
3188;24299682000;23162000000;23662000000;10240;10228
3189;24299831000;23162022222;23662022222;10240;10228
3190;24299861000;23162322222;23662322222;10240;10228
3191;24299870000;23162322222;23662322222;10240;10228
3192;24299903000;23162322222;23662322222;10240;10228
3193;24300000000;23203666666;23703666666;10240;10228
3194;24300011000;23203666666;23703666666;10240;10228
3195;24300016000;23203666666;23703666666;10240;10228
3196;24300019000;23203666666;23703666666;10240;10228
3200;24300219000;23203688888;23703688888;10240;10228
3201;24300258000;23203955555;23703955555;10240;10228
3202;24300266000;23203955555;23703955555;10240;10228
3206;24300421000;23245333333;23745333333;10240;10228
3208;24300494000;23245333333;23745333333;10240;10228
3209;24300523000;23245333333;23745333333;10240;10228
3210;24300620000;23245333333;23745333333;10240;10228
3211;24300640000;23245344444;23745344444;10240;10228
3212;24300645000;23245633333;23745633333;10240;10228
3213;24300709000;23245633333;23745633333;10240;10228
3214;24300744000;23245633333;23745633333;10240;10228
3215;24300794000;23286988888;23786988888;10240;10228
3216;24300830000;23286988888;23786988888;10240;10228
3217;24300840000;23286988888;23786988888;10240;10228
3218;24300889000;23286988888;23786988888;10240;10228
3221;24301000000;23286988888;23786988888;10240;10228
3222;24301041000;23287011111;23787011111;10240;10228
3223;24301091000;23287311111;23787311111;10240;10228
3225;24301153000;23287311111;23787311111;10240;10228
3226;24301207000;23328655555;23828655555;10240;10228
3227;24301248000;23328655555;23828655555;10240;10228
3228;24301297000;23328655555;23828655555;10240;10228
3229;24301358000;23328655555;23828655555;10240;10228
3230;24301399000;23328655555;23828655555;10240;10228
3232;24301452000;23328655555;23828655555;10240;10228
3233;24301511000;23328677777;23828677777;10240;10228
3234;24301563000;23328977777;23828977777;10240;10228
3235;24301611000;23328977777;23828977777;10240;10228
3236;24301652000;23328977777;23828977777;10240;10228
3237;24301703000;23370333333;23870333333;10240;10228
3238;24301711000;23370333333;23870333333;10240;10228
3239;24301778000;23370333333;23870333333;10240;10228
3240;24301821000;23370333333;23870333333;10240;10228
3241;24301872000;23370333333;23870333333;10240;10228
3242;24301921000;23370333333;23870333333;10240;10228
3243;24301983000;23370333333;23870333333;10240;10228
3244;24302000000;23370344444;23870344444;10240;10228
3245;24302025000;23370644444;23870644444;10240;10228
3246;24302071000;23370644444;23870644444;10240;10228
3247;24302122000;23370644444;23870644444;10240;10228
3248;24302181000;23412022222;23912022222;10240;10228
3249;24302222000;23412022222;23912022222;10240;10228
3250;24302230000;23412022222;23912022222;10240;10228
3251;24302294000;23412022222;23912022222;10240;10228
3252;24302344000;23412022222;23912022222;10240;10228
3253;24302410000;23412022222;23912022222;10240;10228
3254;24302421000;23412022222;23912022222;10240;10228
3255;24302471000;23412044444;23912044444;10240;10228
3256;24302534000;23412344444;23912344444;10240;10228
3257;24302549000;23412344444;23912344444;10240;10228
3259;24599258000;23453677777;23953677777;10240;10228
3260;24599426000;23453677777;23953677777;10240;10228
3261;24599513000;23453677777;23953677777;10240;10228
3262;24599534000;23453677777;23953677777;10240;10228
3263;24599552000;23453677777;23953677777;10240;10228
3264;24599700000;23453677777;23953677777;10240;10228
3265;24599711000;23453677777;23953677777;10240;10228
3266;24599858000;23453688888;23953688888;10240;10228
3267;24599884000;23453977777;23953977777;10240;10228
3268;24600074000;23453977777;23953977777;10240;10228
3269;24600092000;23453977777;23953977777;10240;10228
3270;24600167000;23495333333;23995333333;10240;10228
3271;24600230000;23495333333;23995333333;10240;10228
3272;24600242000;23495333333;23995333333;10240;10228
3273;24600311000;23495333333;23995333333;10240;10228
3274;24600430000;23495333333;23995333333;10240;10228
3275;24600496000;23495333333;23995333333;10240;10228
3276;24600507000;23495333333;23995333333;10240;10228
3277;24600519000;23495355555;23995355555;10240;10228
3278;24600593000;23495600000;23995600000;10240;10228
3279;24600605000;23495600000;23995600000;10240;10228
3280;24600679000;23495600000;23995600000;10240;10228
3281;24600702000;23537000000;24037000000;10240;10228
3282;24600709000;23537000000;24037000000;10240;10228
3283;24600767000;23537000000;24037000000;10240;10228
3284;24600806000;23537000000;24037000000;10240;10228
3285;24600815000;23537000000;24037000000;10240;10228
3286;24600873000;23537000000;24037000000;10240;10228
3287;24600951000;23537000000;24037000000;10240;10228
3288;24600959000;23537022222;24037022222;10240;10228
3289;24600993000;23537311111;24037311111;10240;10228
3291;24601055000;23537311111;24037311111;10240;10228
3292;24601117000;23578666666;24078666666;10240;10228
3293;24601160000;23578666666;24078666666;10240;10228
3294;24601208000;23578666666;24078666666;10240;10228
3295;24601258000;23578666666;24078666666;10240;10228
3296;24601266000;23578666666;24078666666;10240;10228
3299;24601408000;23578688888;24078688888;10240;10228
3300;24601457000;23578977777;24078977777;10240;10228
3301;24601466000;23578977777;24078977777;10240;10228
3302;24601528000;23578977777;24078977777;10240;10228
3303;24601537000;23620333333;24120333333;10240;10228
3304;24601572000;23620333333;24120333333;10240;10228
3305;24601631000;23620333333;24120333333;10240;10228
3306;24601681000;23620333333;24120333333;10240;10228
3307;24601690000;23620333333;24120333333;10240;10228
3310;24601791000;23620355555;24120355555;10240;10228
3311;24601832000;23620622222;24120622222;10240;10228
3312;24601887000;23620622222;24120622222;10240;10228
3313;24601940000;23620622222;24120622222;10240;10228
3314;24601959000;23662000000;24162000000;10240;10228
3315;24601989000;23662000000;24162000000;10240;10228
3316;24602043000;23662000000;24162000000;10240;10228
3317;24602093000;23662000000;24162000000;10240;10228
3318;24602145000;23662000000;24162000000;10240;10228
3319;24602163000;23662000000;24162000000;10240;10228
3320;24602220000;23662000000;24162000000;10240;10228
3321;24602270000;23662022222;24162022222;10240;10228
3323;24602461000;23662333333;24162333333;10240;10228
3324;24602521000;23662333333;24162333333;10240;10228
3325;24602569000;23703688888;24203688888;10240;10228
3327;24602619000;23703688888;24203688888;10240;10228
3328;24602671000;23703688888;24203688888;10240;10228
3329;24602723000;23703688888;24203688888;10240;10228
3331;24602794000;23703688888;24203688888;10240;10228
3333;24602855000;23704022222;24204022222;10240;10228
3334;24602905000;23704022222;24204022222;10240;10228
3335;24602964000;23704022222;24204022222;10240;10228
3336;24602982000;23745333333;24245333333;10240;10228
3337;24602990000;23745333333;24245333333;10240;10228
3338;24899595000;23745333333;24245333333;10240;10228
3340;24899754000;23745333333;24245333333;10240;10228
3341;24899769000;23745333333;24245333333;10240;10228
3342;24899773000;23745333333;24245333333;10240;10228
3343;24899920000;23745355555;24245355555;10240;10228
3344;24899929000;23745633333;24245633333;10240;10228
3345;24900066000;23745633333;24245633333;10240;10228
3346;24900182000;23745633333;24245633333;10240;10228
3347;24900193000;23786988888;24286988888;10240;10228
3348;24900317000;23786988888;24286988888;10240;10228
3349;24900423000;23786988888;24286988888;10240;10228
3350;24900534000;23786988888;24286988888;10240;10228
3351;24900560000;23786988888;24286988888;10240;10228
3352;24900579000;23786988888;24286988888;10240;10228
3353;24900663000;23786988888;24286988888;10240;10228
3354;24900674000;23787011111;24287011111;10240;10228
3355;24900748000;23787300000;24287300000;10240;10228
3356;24900759000;23787300000;24287300000;10240;10228
3358;24900889000;23828677777;24328677777;10240;10228
3359;24900982000;23828677777;24328677777;10240;10228
3360;24900991000;23828677777;24328677777;10240;10228
3361;24901065000;23828677777;24328677777;10240;10228
3362;24901075000;23828677777;24328677777;10240;10228
3364;24901188000;23828677777;24328677777;10240;10228
3365;24901253000;23828700000;24328700000;10240;10228
3366;24901279000;23828977777;24328977777;10240;10228
3367;24901297000;23828977777;24328977777;10240;10228
3368;24901348000;23828977777;24328977777;10240;10228
3369;24901409000;23870344444;24370344444;10240;10228
3370;24901417000;23870344444;24370344444;10240;10228
3371;24901459000;23870344444;24370344444;10240;10228
3372;24901536000;23870344444;24370344444;10240;10228
3373;24901575000;23870344444;24370344444;10240;10228
3374;24901616000;23870344444;24370344444;10240;10228
3375;24901679000;23870344444;24370344444;10240;10228
3376;24901683000;23870355555;24370355555;10240;10228
3377;24901766000;23870633333;24370633333;10240;10228
3378;24901816000;23870633333;24370633333;10240;10228
3379;24901824000;23870633333;24370633333;10240;10228
3380;24901893000;23912011111;24412011111;10240;10228
3381;24901942000;23912011111;24412011111;10240;10228
3382;24902000000;23912011111;24412011111;10240;10228
3383;24902051000;23912011111;24412011111;10240;10228
3384;24902060000;23912011111;24412011111;10240;10228
3385;24902156000;23912011111;24412011111;10240;10228
3386;24902200000;23912011111;24412011111;10240;10228
3387;24902249000;23912022222;24412022222;10240;10228
3388;24902258000;23912333333;24412333333;10240;10228
3389;24902327000;23912333333;24412333333;10240;10228
3390;24902408000;23912333333;24412333333;10240;10228
3391;24902452000;23953677777;24453677777;10240;10228
3393;24902525000;23953677777;24453677777;10240;10228
3394;24902576000;23953677777;24453677777;10240;10228
3395;24902624000;23953677777;24453677777;10240;10228
3396;24902637000;23953677777;24453677777;10240;10228
3397;24902685000;23953677777;24453677777;10240;10228
3398;24902751000;23953688888;24453688888;10240;10228
3399;24902787000;23954000000;24454000000;10240;10228
3400;24902848000;23954000000;24454000000;10240;10228
3401;24902909000;23954000000;24454000000;10240;10228
3402;24902919000;23995422222;24495422222;10240;10228
3403;24902965000;23995422222;24495422222;10240;10228
3404;24903015000;23995422222;24495422222;10240;10228
3405;24903066000;23995422222;24495422222;10240;10228
3406;24903121000;23995422222;24495422222;10240;10228
3407;24903140000;23995422222;24495422222;10240;10228
3408;24903165000;23995422222;24495422222;10240;10228
3409;24903215000;23995911111;24495911111;10240;10228
3410;24903266000;23996311111;24496311111;10240;10228
3411;24903276000;23996311111;24496311111;10240;10228
3412;24903326000;23996311111;24496311111;10240;10228
3413;24903335000;24037011111;24537011111;10240;10228
3414;24903379000;24037011111;24537011111;10240;10228
3415;24903439000;24037011111;24537011111;10240;10228
3416;24903447000;24037011111;24537011111;10240;10228
3417;24903506000;24037011111;24537011111;10240;10228
3418;25199943000;24037011111;24537011111;10240;10228
3419;25200063000;24037011111;24537011111;10240;10228
3420;25200096000;24037033333;24537033333;10240;10228
3421;25200205000;24037333333;24537333333;10240;10228
3422;25200216000;24037333333;24537333333;10240;10228
3423;25200221000;24037333333;24537333333;10240;10228
3424;25200225000;24078666666;24578666666;10240;10228
3425;25200365000;24078666666;24578666666;10240;10228
3426;25200431000;24078666666;24578666666;10240;10228
3427;25200526000;24078666666;24578666666;10240;10228
3428;25200648000;24078666666;24578666666;10240;10228
3430;25200767000;24078666666;24578666666;10240;10228
3431;25200823000;24078688888;24578688888;10240;10228
3433;25200928000;24078966666;24578966666;10240;10228
3434;25200979000;24078966666;24578966666;10240;10228
3436;25201077000;24120333333;24620333333;10240;10228
3437;25201119000;24120333333;24620333333;10240;10228
3438;25201204000;24120333333;24620333333;10240;10228
3439;25201293000;24120333333;24620333333;10240;10228
3440;25201305000;24120333333;24620333333;10240;10228
3441;25201310000;24120333333;24620333333;10240;10228
3442;25201346000;24120355555;24620355555;10240;10228
3443;25201405000;24120633333;24620633333;10240;10228
3444;25201477000;24120633333;24620633333;10240;10228
3445;25201520000;24120633333;24620633333;10240;10228
3446;25201559000;24162000000;24662000000;10240;10228
3447;25201610000;24162000000;24662000000;10240;10228
3448;25201619000;24162000000;24662000000;10240;10228
3450;25201710000;24162000000;24662000000;10240;10228
3451;25201748000;24162000000;24662000000;10240;10228
3452;25201800000;24162000000;24662000000;10240;10228
3453;25201859000;24162011111;24662011111;10240;10228
3454;25201878000;24162322222;24662322222;10240;10228
3455;25201902000;24162322222;24662322222;10240;10228
3456;25201952000;24162322222;24662322222;10240;10228
3457;25202001000;24203655555;24703655555;10240;10228
3458;25202061000;24203655555;24703655555;10240;10228
3459;25202102000;24203655555;24703655555;10240;10228
3460;25202110000;24203655555;24703655555;10240;10228
3461;25202151000;24203655555;24703655555;10240;10228
3462;25202256000;24203655555;24703655555;10240;10228
3463;25202314000;24203655555;24703655555;10240;10228
3464;25202362000;24203677777;24703677777;10240;10228
3465;25202414000;24203966666;24703966666;10240;10228
3466;25202422000;24203966666;24703966666;10240;10228
3467;25202470000;24203966666;24703966666;10240;10228
3469;25202579000;24245333333;24745333333;10240;10228
3470;25202631000;24245333333;24745333333;10240;10228
3471;25202706000;24245333333;24745333333;10240;10228
3472;25202756000;24245333333;24745333333;10240;10228
3473;25202810000;24245333333;24745333333;10240;10228
3474;25202859000;24245333333;24745333333;10240;10228
3475;25202919000;24245344444;24745344444;10240;10228
3476;25202970000;24245633333;24745633333;10240;10228
3477;25203010000;24245633333;24745633333;10240;10228
3478;25203083000;24245633333;24745633333;10240;10228
3479;25203157000;24286988888;24786988888;10240;10228
3480;25203195000;24286988888;24786988888;10240;10228
3481;25203246000;24286988888;24786988888;10240;10228
3482;25203296000;24286988888;24786988888;10240;10228
3483;25203315000;24286988888;24786988888;10240;10228
3484;25203368000;24286988888;24786988888;10240;10228
3485;25203417000;24286988888;24786988888;10240;10228
3489;25203697000;24287333333;24787333333;10240;10228
3490;25203765000;24328688888;24828688888;10240;10228
3491;25203801000;24328688888;24828688888;10240;10228
3492;25203810000;24328688888;24828688888;10240;10228
3493;25203856000;24328688888;24828688888;10240;10228
3494;25203905000;24328688888;24828688888;10240;10228
3495;25203969000;24328688888;24828688888;10240;10228
3496;25203978000;24328688888;24828688888;10240;10228
3497;25204017000;24328700000;24828700000;10240;10228
3498;25500239000;24329000000;24829000000;10240;10228
3499;25500423000;24329000000;24829000000;10240;10228
3500;25500432000;24329000000;24829000000;10240;10228
3501;25500436000;24370333333;24870333333;10240;10228
3502;25500566000;24370333333;24870333333;10240;10228
3503;25500637000;24370333333;24870333333;10240;10228
3504;25500657000;24370333333;24870333333;10240;10228
3505;25500753000;24370333333;24870333333;10240;10228
3506;25500878000;24370333333;24870333333;10240;10228
3509;25501240000;24370644444;24870644444;10240;10228
3510;25501255000;24370644444;24870644444;10240;10228
3511;25501259000;24370644444;24870644444;10240;10228
3512;25501263000;24412000000;24912000000;10240;10228
3513;25501348000;24412000000;24912000000;10240;10228
3514;25501360000;24412000000;24912000000;10240;10228
3515;25501364000;24412000000;24912000000;10240;10228
3516;25501426000;24412000000;24912000000;10240;10228
3517;25501437000;24412000000;24912000000;10240;10228
3518;25501442000;24412000000;24912000000;10240;10228
3519;25501499000;24412022222;24912022222;10240;10228
3520;25501548000;24412311111;24912311111;10240;10228
3521;25501604000;24412311111;24912311111;10240;10228
3522;25501668000;24412311111;24912311111;10240;10228
3523;25501743000;24453666666;24953666666;10240;10228
3524;25501806000;24453666666;24953666666;10240;10228
3525;25501844000;24453666666;24953666666;10240;10228
3526;25501900000;24453666666;24953666666;10240;10228
3527;25501951000;24453666666;24953666666;10240;10228
3530;25502061000;24453677777;24953677777;10240;10228
3531;25502116000;24453966666;24953966666;10240;10228
3532;25502166000;24453966666;24953966666;10240;10228
3533;25502174000;24453966666;24953966666;10240;10228
3534;25502225000;24495322222;24995322222;10240;10228
3535;25502287000;24495322222;24995322222;10240;10228
3537;25502364000;24495322222;24995322222;10240;10228
3538;25502420000;24495322222;24995322222;10240;10228
3539;25502464000;24495322222;24995322222;10240;10228
3540;25502472000;24495322222;24995322222;10240;10228
3542;25502535000;24495600000;24995600000;10240;10228
3543;25502584000;24495600000;24995600000;10240;10228
3544;25502635000;24495600000;24995600000;10240;10228
3545;25502643000;24537000000;25037000000;10240;10228
3546;25502690000;24537000000;25037000000;10240;10228
3547;25502752000;24537000000;25037000000;10240;10228
3548;25502830000;24537000000;25037000000;10240;10228
3549;25502910000;24537000000;25037000000;10240;10228
3550;25502959000;24537000000;25037000000;10240;10228
3551;25503017000;24537000000;25037000000;10240;10228
3552;25503025000;24537011111;25037011111;10240;10228
3553;25503192000;24537322222;25037322222;10240;10228
3554;25503241000;24537322222;25037322222;10240;10228
3555;25503250000;24537322222;25037322222;10240;10228
3556;25503306000;24578655555;25078655555;10240;10228
3557;25503358000;24578655555;25078655555;10240;10228
3558;25503406000;24578655555;25078655555;10240;10228
3559;25503457000;24578655555;25078655555;10240;10228
3560;25503465000;24578655555;25078655555;10240;10228
3561;25503518000;24578655555;25078655555;10240;10228
3562;25503570000;24578655555;25078655555;10240;10228
3563;25503617000;24578677777;25078677777;10240;10228
3564;25503634000;24579000000;25079000000;10240;10228
3565;25503806000;24579000000;25079000000;10240;10228
3567;25503972000;24620355555;25120355555;10240;10228
3568;25504022000;24620355555;25120355555;10240;10228
3569;25504073000;24620355555;25120355555;10240;10228
3570;25504082000;24620355555;25120355555;10240;10228
3571;25504172000;24620355555;25120355555;10240;10228
3572;25504221000;24620355555;25120355555;10240;10228
3573;25504271000;24620355555;25120355555;10240;10228
3574;25504279000;24620377777;25120377777;10240;10228
3575;25504326000;24620655555;25120655555;10240;10228
3576;25504409000;24620655555;25120655555;10240;10228
3577;25504591000;24620655555;25120655555;10240;10228
3578;25800730000;24662000000;25162000000;10240;10228
3579;25800753000;24662000000;25162000000;10240;10228
3580;25800758000;24662000000;25162000000;10240;10228
