seqnum;now;rtptime;deadline;packet_len;payload_len
3001;38176420000;36932488888;37432488888;10240;10228
3002;38176428000;36932500000;37432500000;10240;10228
3003;38176487000;36932766666;37432766666;10240;10228
3008;38176691000;36974188888;37474188888;10240;10228
3009;38176742000;36974188888;37474188888;10240;10228
3010;38176801000;36974188888;37474188888;10240;10228
3011;38176842000;36974188888;37474188888;10240;10228
3012;38176893000;36974188888;37474188888;10240;10228
3013;38176901000;36974211111;37474211111;10240;10228
3014;38176953000;36974466666;37474466666;10240;10228
3015;38177009000;36974466666;37474466666;10240;10228
3016;38177056000;36974466666;37474466666;10240;10228
3017;38177066000;37015855555;37515855555;10240;10228
3018;38177110000;37015855555;37515855555;10240;10228
3019;38177163000;37015855555;37515855555;10240;10228
3020;38177178000;37015855555;37515855555;10240;10228
3021;38177216000;37015855555;37515855555;10240;10228
3022;38177225000;37015855555;37515855555;10240;10228
3023;38177272000;37015855555;37515855555;10240;10228
3024;38177321000;37015866666;37515866666;10240;10228
3025;38177426000;37016155555;37516155555;10240;10228
3026;38177475000;37016155555;37516155555;10240;10228
3027;38177486000;37016155555;37516155555;10240;10228
3028;38177525000;37057511111;37557511111;10240;10228
3029;38177574000;37057511111;37557511111;10240;10228
3030;38177643000;37057511111;37557511111;10240;10228
3032;38177712000;37057511111;37557511111;10240;10228
3034;38177794000;37057511111;37557511111;10240;10228
3036;38177857000;37057788888;37557788888;10240;10228
3037;38177908000;37057788888;37557788888;10240;10228
3038;38178009000;37057788888;37557788888;10240;10228
3039;38474973000;37099188888;37599188888;10240;10228
3041;38474991000;37099188888;37599188888;10240;10228
3043;38475202000;37099188888;37599188888;10240;10228
3044;38475213000;37099188888;37599188888;10240;10228
3045;38475308000;37099188888;37599188888;10240;10228
3046;38475318000;37099200000;37599200000;10240;10228
3048;38475353000;37099444444;37599444444;10240;10228
3049;38475426000;37099444444;37599444444;10240;10228
3050;38475495000;37140833333;37640833333;10240;10228
3051;38475518000;37140833333;37640833333;10240;10228
3052;38475563000;37140833333;37640833333;10240;10228
3053;38475583000;37140833333;37640833333;10240;10228
3054;38475662000;37140833333;37640833333;10240;10228
3055;38475741000;37140833333;37640833333;10240;10228
3056;38475766000;37140833333;37640833333;10240;10228
3057;38475834000;37140855555;37640855555;10240;10228
3058;38475856000;37141244444;37641244444;10240;10228
3059;38475895000;37141244444;37641244444;10240;10228
3060;38475929000;37141244444;37641244444;10240;10228
3066;38476123000;37182488888;37682488888;10240;10228
3067;38476229000;37182488888;37682488888;10240;10228
3068;38476310000;37182500000;37682500000;10240;10228
3069;38476322000;37182766666;37682766666;10240;10228
3070;38476327000;37182766666;37682766666;10240;10228
3071;38476396000;37182766666;37682766666;10240;10228
3072;38476420000;37224144444;37724144444;10240;10228
3073;38476428000;37224144444;37724144444;10240;10228
3077;38476638000;37224144444;37724144444;10240;10228
3078;38476647000;37224144444;37724144444;10240;10228
3080;38476752000;37224455555;37724455555;10240;10228
3081;38476816000;37224455555;37724455555;10240;10228
3082;38476822000;37224455555;37724455555;10240;10228
3083;38476839000;37265855555;37765855555;10240;10228
3084;38476913000;37265855555;37765855555;10240;10228
3085;38476929000;37265855555;37765855555;10240;10228
3086;38476948000;37265855555;37765855555;10240;10228
3087;38476987000;37265855555;37765855555;10240;10228
3088;38477038000;37265855555;37765855555;10240;10228
3089;38477114000;37265855555;37765855555;10240;10228
3090;38477155000;37265866666;37765866666;10240;10228
3091;38477422000;37266155555;37766155555;10240;10228
3092;38477472000;37266155555;37766155555;10240;10228
3093;38477487000;37266155555;37766155555;10240;10228
3094;38477522000;37307533333;37807533333;10240;10228
3095;38477578000;37307533333;37807533333;10240;10228
3096;38477628000;37307533333;37807533333;10240;10228
3097;38477679000;37307533333;37807533333;10240;10228
3098;38477738000;37307533333;37807533333;10240;10228
3099;38477748000;37307533333;37807533333;10240;10228
3100;38477778000;37307533333;37807533333;10240;10228
3101;38477828000;37307555555;37807555555;10240;10228
3103;38477911000;37307800000;37807800000;10240;10228
3104;38477959000;37307800000;37807800000;10240;10228
3105;38478009000;37349188888;37849188888;10240;10228
3106;38478059000;37349188888;37849188888;10240;10228
3107;38478115000;37349188888;37849188888;10240;10228
3108;38478133000;37349188888;37849188888;10240;10228
3109;38478166000;37349188888;37849188888;10240;10228
3111;38478239000;37349188888;37849188888;10240;10228
3112;38478289000;37349200000;37849200000;10240;10228
3113;38478296000;37349455555;37849455555;10240;10228
3114;38478343000;37349455555;37849455555;10240;10228
3115;38478390000;37349455555;37849455555;10240;10228
3116;38478442000;37390855555;37890855555;10240;10228
3117;38478493000;37390855555;37890855555;10240;10228
3118;38478503000;37390855555;37890855555;10240;10228
3119;38775327000;37390855555;37890855555;10240;10228
3120;38775431000;37390855555;37890855555;10240;10228
3121;38775453000;37390855555;37890855555;10240;10228
3123;38775463000;37390866666;37890866666;10240;10228
3124;38775559000;37391211111;37891211111;10240;10228
3127;38775698000;37432500000;37932500000;10240;10228
3128;38775709000;37432500000;37932500000;10240;10228
3129;38775851000;37432500000;37932500000;10240;10228
3130;38775862000;37432500000;37932500000;10240;10228
3131;38775866000;37432500000;37932500000;10240;10228
3132;38775927000;37432500000;37932500000;10240;10228
3133;38775952000;37432500000;37932500000;10240;10228
3134;38776040000;37432522222;37932522222;10240;10228
3135;38776051000;37432888888;37932888888;10240;10228
3136;38776119000;37432888888;37932888888;10240;10228
3138;38776184000;37474155555;37974155555;10240;10228
3139;38776211000;37474155555;37974155555;10240;10228
3140;38776355000;37474155555;37974155555;10240;10228
3141;38776470000;37474155555;37974155555;10240;10228
3142;38776491000;37474155555;37974155555;10240;10228
3143;38776565000;37474155555;37974155555;10240;10228
3144;38776576000;37474155555;37974155555;10240;10228
3145;38776596000;37474166666;37974166666;10240;10228
3146;38776721000;37474433333;37974433333;10240;10228
3147;38776743000;37474433333;37974433333;10240;10228
3149;38776748000;37515822222;38015822222;10240;10228
3150;38776757000;37515822222;38015822222;10240;10228
3153;38776912000;37515822222;38015822222;10240;10228
3154;38776978000;37515822222;38015822222;10240;10228
3155;38776993000;37515822222;38015822222;10240;10228
3156;38776998000;37515833333;38015833333;10240;10228
3157;38777099000;37516133333;38016133333;10240;10228
3158;38777111000;37516133333;38016133333;10240;10228
3159;38777186000;37516133333;38016133333;10240;10228
3160;38777253000;37557477777;38057477777;10240;10228
3162;38777273000;37557477777;38057477777;10240;10228
3163;38777358000;37557477777;38057477777;10240;10228
3164;38777412000;37557477777;38057477777;10240;10228
3165;38777418000;37557477777;38057477777;10240;10228
3166;38777442000;37557477777;38057477777;10240;10228
3167;38777504000;37557500000;38057500000;10240;10228
3168;38777542000;37557766666;38057766666;10240;10228
3169;38777592000;37557766666;38057766666;10240;10228
3170;38777602000;37557766666;38057766666;10240;10228
3171;38777672000;37599188888;38099188888;10240;10228
3172;38777722000;37599188888;38099188888;10240;10228
3173;38777772000;37599188888;38099188888;10240;10228
3174;38777782000;37599188888;38099188888;10240;10228
3176;38778031000;37599188888;38099188888;10240;10228
3177;38778098000;37599188888;38099188888;10240;10228
3178;38778168000;37599211111;38099211111;10240;10228
3179;38778219000;37599488888;38099488888;10240;10228
3181;38778289000;37599488888;38099488888;10240;10228
3182;38778374000;37640855555;38140855555;10240;10228
3183;38778425000;37640855555;38140855555;10240;10228
3184;38778476000;37640855555;38140855555;10240;10228
3185;38778500000;37640855555;38140855555;10240;10228
3186;38778538000;37640855555;38140855555;10240;10228
3187;38778574000;37640855555;38140855555;10240;10228
3188;38778624000;37640855555;38140855555;10240;10228
3193;38778840000;37682522222;38182522222;10240;10228
3194;38778899000;37682522222;38182522222;10240;10228
3196;38778967000;37682522222;38182522222;10240;10228
3198;38779033000;37682522222;38182522222;10240;10228
3199;39075687000;37682522222;38182522222;10240;10228
3200;39075773000;37682533333;38182533333;10240;10228
3201;39075783000;37682800000;38182800000;10240;10228
3202;39075789000;37682800000;38182800000;10240;10228
3203;39075891000;37682800000;38182800000;10240;10228
3204;39075923000;37724166666;38224166666;10240;10228
3205;39076047000;37724166666;38224166666;10240;10228
3206;39076059000;37724166666;38224166666;10240;10228
3207;39076188000;37724166666;38224166666;10240;10228
3208;39076200000;37724166666;38224166666;10240;10228
3209;39076214000;37724166666;38224166666;10240;10228
3210;39076235000;37724166666;38224166666;10240;10228
3211;39076240000;37724188888;38224188888;10240;10228
3213;39076369000;37724555555;38224555555;10240;10228
3215;39076441000;37765833333;38265833333;10240;10228
3216;39076470000;37765833333;38265833333;10240;10228
3217;39076552000;37765833333;38265833333;10240;10228
3218;39076572000;37765833333;38265833333;10240;10228
3219;39076587000;37765833333;38265833333;10240;10228
3220;39076762000;37765833333;38265833333;10240;10228
3221;39076852000;37765833333;38265833333;10240;10228
3222;39076861000;37765855555;38265855555;10240;10228
3223;39076868000;37766144444;38266144444;10240;10228
3224;39076924000;37766144444;38266144444;10240;10228
3225;39076977000;37766144444;38266144444;10240;10228
3226;39076984000;37807488888;38307488888;10240;10228
3227;39077013000;37807488888;38307488888;10240;10228
3228;39077063000;37807488888;38307488888;10240;10228
3229;39077114000;37807488888;38307488888;10240;10228
3230;39077175000;37807488888;38307488888;10240;10228
3231;39077214000;37807488888;38307488888;10240;10228
3232;39077223000;37807488888;38307488888;10240;10228
3233;39077263000;37807500000;38307500000;10240;10228
3234;39077340000;37807788888;38307788888;10240;10228
3236;39077416000;37807788888;38307788888;10240;10228
3237;39077467000;37849144444;38349144444;10240;10228
3239;39077557000;37849144444;38349144444;10240;10228
3240;39077603000;37849144444;38349144444;10240;10228
3241;39077654000;37849144444;38349144444;10240;10228
3242;39077708000;37849144444;38349144444;10240;10228
3243;39077785000;37849144444;38349144444;10240;10228
3244;39077819000;37849166666;38349166666;10240;10228
3245;39077829000;37849433333;38349433333;10240;10228
3246;39077894000;37849433333;38349433333;10240;10228
3247;39077956000;37849433333;38349433333;10240;10228
3248;39077995000;37890855555;38390855555;10240;10228
3249;39078047000;37890855555;38390855555;10240;10228
3250;39078054000;37890855555;38390855555;10240;10228
3251;39078109000;37890855555;38390855555;10240;10228
3254;39078211000;37890855555;38390855555;10240;10228
3255;39078253000;37890877777;38390877777;10240;10228
3256;39078304000;37891166666;38391166666;10240;10228
3257;39078393000;37891166666;38391166666;10240;10228
3258;39078427000;37891166666;38391166666;10240;10228
3259;39078476000;37932522222;38432522222;10240;10228
3260;39078539000;37932522222;38432522222;10240;10228
3261;39078597000;37932522222;38432522222;10240;10228
3262;39078650000;37932522222;38432522222;10240;10228
3263;39078722000;37932522222;38432522222;10240;10228
3264;39078780000;37932522222;38432522222;10240;10228
3265;39078825000;37932522222;38432522222;10240;10228
3266;39078834000;37932533333;38432533333;10240;10228
3267;39078886000;37932800000;38432800000;10240;10228
3268;39078936000;37932800000;38432800000;10240;10228
3269;39079040000;37932800000;38432800000;10240;10228
3270;39079090000;37974177777;38474177777;10240;10228
3271;39079140000;37974177777;38474177777;10240;10228
3272;39079204000;37974177777;38474177777;10240;10228
3273;39079244000;37974177777;38474177777;10240;10228
3274;39079291000;37974177777;38474177777;10240;10228
3275;39079342000;37974177777;38474177777;10240;10228
3276;39079350000;37974177777;38474177777;10240;10228
3277;39079400000;37974200000;38474200000;10240;10228
3278;39079553000;37974466666;38474466666;10240;10228
3279;39376046000;37974466666;38474466666;10240;10228
3280;39376082000;37974466666;38474466666;10240;10228
3281;39376170000;38015855555;38515855555;10240;10228
3283;39376279000;38015855555;38515855555;10240;10228
3284;39376303000;38015855555;38515855555;10240;10228
3285;39376383000;38015855555;38515855555;10240;10228
3286;39376450000;38015855555;38515855555;10240;10228
3287;39376462000;38015855555;38515855555;10240;10228
3288;39376467000;38015866666;38515866666;10240;10228
3290;39376574000;38016177777;38516177777;10240;10228
3291;39376638000;38016177777;38516177777;10240;10228
3292;39376649000;38057511111;38557511111;10240;10228
3293;39376654000;38057511111;38557511111;10240;10228
3295;39376773000;38057511111;38557511111;10240;10228
3296;39376816000;38057511111;38557511111;10240;10228
3297;39376866000;38057511111;38557511111;10240;10228
3298;39376883000;38057511111;38557511111;10240;10228
3299;39376931000;38057533333;38557533333;10240;10228
3300;39377039000;38057811111;38557811111;10240;10228
3301;39377145000;38057811111;38557811111;10240;10228
3302;39377215000;38057811111;38557811111;10240;10228
3303;39377239000;38099188888;38599188888;10240;10228
3304;39377293000;38099188888;38599188888;10240;10228
3305;39377344000;38099188888;38599188888;10240;10228
3306;39377394000;38099188888;38599188888;10240;10228
3307;39377444000;38099188888;38599188888;10240;10228
3308;39377453000;38099188888;38599188888;10240;10228
3309;39377525000;38099188888;38599188888;10240;10228
3310;39377563000;38099200000;38599200000;10240;10228
3311;39377614000;38099455555;38599455555;10240;10228
3312;39377665000;38099455555;38599455555;10240;10228
3313;39377675000;38099455555;38599455555;10240;10228
3314;39377746000;38140855555;38640855555;10240;10228
3315;39377780000;38140855555;38640855555;10240;10228
3316;39377819000;38140855555;38640855555;10240;10228
3318;39377869000;38140855555;38640855555;10240;10228
3319;39377938000;38140855555;38640855555;10240;10228
3320;39377980000;38140855555;38640855555;10240;10228
3321;39377988000;38140877777;38640877777;10240;10228
3322;39378222000;38141200000;38641200000;10240;10228
3323;39378272000;38141200000;38641200000;10240;10228
3324;39378328000;38141200000;38641200000;10240;10228
3325;39378337000;38182533333;38682533333;10240;10228
3326;39378391000;38182533333;38682533333;10240;10228
3327;39378442000;38182533333;38682533333;10240;10228
3328;39378495000;38182533333;38682533333;10240;10228
3329;39378512000;38182533333;38682533333;10240;10228
3330;39378541000;38182533333;38682533333;10240;10228
3331;39378590000;38182533333;38682533333;10240;10228
3332;39378641000;38182544444;38682544444;10240;10228
3333;39378693000;38182833333;38682833333;10240;10228
3334;39378700000;38182833333;38682833333;10240;10228
3335;39378773000;38182833333;38682833333;10240;10228
3336;39378808000;38224188888;38724188888;10240;10228
3337;39378849000;38224188888;38724188888;10240;10228
3339;39378918000;38224188888;38724188888;10240;10228
3340;39378979000;38224188888;38724188888;10240;10228
3341;39379020000;38224188888;38724188888;10240;10228
3342;39379028000;38224188888;38724188888;10240;10228
3343;39379068000;38224200000;38724200000;10240;10228
3344;39379119000;38224488888;38724488888;10240;10228
3345;39379170000;38224488888;38724488888;10240;10228
3346;39379179000;38224488888;38724488888;10240;10228
3347;39379226000;38265844444;38765844444;10240;10228
3349;39379313000;38265844444;38765844444;10240;10228
3350;39379368000;38265844444;38765844444;10240;10228
3351;39379414000;38265844444;38765844444;10240;10228
3352;39379463000;38265844444;38765844444;10240;10228
3353;39379525000;38265844444;38765844444;10240;10228
3354;39379595000;38265866666;38765866666;10240;10228
3355;39379634000;38266155555;38766155555;10240;10228
3356;39379641000;38266155555;38766155555;10240;10228
3357;39379720000;38266155555;38766155555;10240;10228
3358;39380040000;38307522222;38807522222;10240;10228
3359;39676365000;38307522222;38807522222;10240;10228
3360;39676654000;38307522222;38807522222;10240;10228
3361;39676675000;38307522222;38807522222;10240;10228
3362;39676705000;38307522222;38807522222;10240;10228
3363;39676766000;38307522222;38807522222;10240;10228
3364;39676783000;38307522222;38807522222;10240;10228
3365;39676890000;38307533333;38807533333;10240;10228
3366;39676917000;38307800000;38807800000;10240;10228
3367;39676993000;38307800000;38807800000;10240;10228
3368;39677004000;38307800000;38807800000;10240;10228
3369;39677018000;38349166666;38849166666;10240;10228
3370;39677051000;38349166666;38849166666;10240;10228
3371;39677165000;38349166666;38849166666;10240;10228
3372;39677176000;38349166666;38849166666;10240;10228
3374;39677279000;38349166666;38849166666;10240;10228
3375;39677307000;38349166666;38849166666;10240;10228
3376;39677314000;38349188888;38849188888;10240;10228
3377;39677323000;38349544444;38849544444;10240;10228
3380;39677468000;38390833333;38890833333;10240;10228
3381;39677506000;38390833333;38890833333;10240;10228
3382;39677579000;38390833333;38890833333;10240;10228
3383;39677595000;38390833333;38890833333;10240;10228
3384;39677671000;38390833333;38890833333;10240;10228
3385;39677680000;38390833333;38890833333;10240;10228
3386;39677761000;38390833333;38890833333;10240;10228
3387;39677830000;38390855555;38890855555;10240;10228
3388;39677852000;38391177777;38891177777;10240;10228
3389;39677857000;38391177777;38891177777;10240;10228
3390;39677874000;38391177777;38891177777;10240;10228
3391;39678012000;38432488888;38932488888;10240;10228
3392;39678078000;38432488888;38932488888;10240;10228
3393;39678089000;38432488888;38932488888;10240;10228
3394;39678098000;38432488888;38932488888;10240;10228
3395;39678173000;38432488888;38932488888;10240;10228
3396;39678217000;38432488888;38932488888;10240;10228
3397;39678226000;38432488888;38932488888;10240;10228
3398;39678266000;38432500000;38932500000;10240;10228
3399;39678331000;38432788888;38932788888;10240;10228
3400;39678370000;38432788888;38932788888;10240;10228
3401;39678421000;38432788888;38932788888;10240;10228
3402;39678471000;38474188888;38974188888;10240;10228
3403;39678531000;38474188888;38974188888;10240;10228
3404;39678581000;38474188888;38974188888;10240;10228
3405;39678623000;38474188888;38974188888;10240;10228
3406;39678636000;38474188888;38974188888;10240;10228
3407;39678693000;38474188888;38974188888;10240;10228
3408;39678702000;38474188888;38974188888;10240;10228
3409;39678821000;38474200000;38974200000;10240;10228
3410;39678891000;38474688888;38974688888;10240;10228
3411;39678951000;38474688888;38974688888;10240;10228
3412;39678997000;38474688888;38974688888;10240;10228
3413;39679047000;38515855555;39015855555;10240;10228
3414;39679056000;38515855555;39015855555;10240;10228
3415;39679096000;38515855555;39015855555;10240;10228
3416;39679190000;38515855555;39015855555;10240;10228
3418;39679261000;38515855555;39015855555;10240;10228
3419;39679311000;38515855555;39015855555;10240;10228
3421;39679391000;38516177777;39016177777;10240;10228
3422;39679439000;38516177777;39016177777;10240;10228
3423;39679504000;38516177777;39016177777;10240;10228
3424;39679523000;38557522222;39057522222;10240;10228
3427;39679637000;38557522222;39057522222;10240;10228
3428;39679678000;38557522222;39057522222;10240;10228
3429;39679729000;38557522222;39057522222;10240;10228
3430;39679737000;38557522222;39057522222;10240;10228
3431;39679814000;38557544444;39057544444;10240;10228
3432;39679854000;38557822222;39057822222;10240;10228
3433;39679905000;38557822222;39057822222;10240;10228
3434;39679913000;38557822222;39057822222;10240;10228
3435;39679968000;38599188888;39099188888;10240;10228
3436;39680008000;38599188888;39099188888;10240;10228
3437;39680058000;38599188888;39099188888;10240;10228
3438;39680425000;38599188888;39099188888;10240;10228
3440;39976971000;38599188888;39099188888;10240;10228
3441;39976996000;38599188888;39099188888;10240;10228
3442;39977139000;38599200000;39099200000;10240;10228
3443;39977164000;38599466666;39099466666;10240;10228
3445;39977325000;38599466666;39099466666;10240;10228
3446;39977349000;38640833333;39140833333;10240;10228
3447;39977354000;38640833333;39140833333;10240;10228
3448;39977430000;38640833333;39140833333;10240;10228
3449;39977457000;38640833333;39140833333;10240;10228
3450;39977463000;38640833333;39140833333;10240;10228
3451;39977567000;38640833333;39140833333;10240;10228
3453;39977644000;38640855555;39140855555;10240;10228
3454;39977656000;38641300000;39141300000;10240;10228
3455;39977661000;38641300000;39141300000;10240;10228
3456;39977760000;38641300000;39141300000;10240;10228
3457;39977770000;38682511111;39182511111;10240;10228
3458;39977848000;38682511111;39182511111;10240;10228
3459;39977858000;38682511111;39182511111;10240;10228
3460;39977925000;38682511111;39182511111;10240;10228
3461;39977934000;38682511111;39182511111;10240;10228
3462;39977992000;38682511111;39182511111;10240;10228
3463;39978037000;38682511111;39182511111;10240;10228
3464;39978045000;38682533333;39182533333;10240;10228
3465;39978087000;38682800000;39182800000;10240;10228
3466;39978138000;38682800000;39182800000;10240;10228
3467;39978196000;38682800000;39182800000;10240;10228
3468;39978243000;38724166666;39224166666;10240;10228
3469;39978295000;38724166666;39224166666;10240;10228
3470;39978303000;38724166666;39224166666;10240;10228
3471;39978397000;38724166666;39224166666;10240;10228
3473;39978477000;38724166666;39224166666;10240;10228
3474;39978542000;38724166666;39224166666;10240;10228
3475;39978580000;38724177777;39224177777;10240;10228
3476;39978627000;38724466666;39224466666;10240;10228
3477;39978682000;38724466666;39224466666;10240;10228
3478;39978732000;38724466666;39224466666;10240;10228
3479;39978787000;38765833333;39265833333;10240;10228
3480;39978806000;38765833333;39265833333;10240;10228
3481;39978832000;38765833333;39265833333;10240;10228
3482;39978899000;38765833333;39265833333;10240;10228
3483;39978951000;38765833333;39265833333;10240;10228
3484;39978959000;38765833333;39265833333;10240;10228
3485;39979025000;38765833333;39265833333;10240;10228
3486;39979065000;38765844444;39265844444;10240;10228
3487;39979075000;38766155555;39266155555;10240;10228
3488;39979123000;38766155555;39266155555;10240;10228
3489;39979172000;38766155555;39266155555;10240;10228
3490;39979234000;38807533333;39307533333;10240;10228
3491;39979273000;38807533333;39307533333;10240;10228
3492;39979281000;38807533333;39307533333;10240;10228
3493;39979322000;38807533333;39307533333;10240;10228
3494;39979375000;38807533333;39307533333;10240;10228
3495;39979426000;38807533333;39307533333;10240;10228
3496;39979505000;38807533333;39307533333;10240;10228
3497;39979546000;38807544444;39307544444;10240;10228
3498;39979602000;38807833333;39307833333;10240;10228
3499;39979641000;38807833333;39307833333;10240;10228
3500;39979692000;38807833333;39307833333;10240;10228
3501;39979742000;38849188888;39349188888;10240;10228
3502;39979752000;38849188888;39349188888;10240;10228
3503;39979834000;38849188888;39349188888;10240;10228
3504;39979872000;38849188888;39349188888;10240;10228
3505;39979922000;38849188888;39349188888;10240;10228
3506;39979930000;38849188888;39349188888;10240;10228
3507;39979978000;38849188888;39349188888;10240;10228
3508;39980036000;38849200000;39349200000;10240;10228
3509;39980078000;38849477777;39349477777;10240;10228
3511;39980143000;38849477777;39349477777;10240;10228
3512;39980209000;38890855555;39390855555;10240;10228
3513;39980251000;38890855555;39390855555;10240;10228
3514;39980301000;38890855555;39390855555;10240;10228
3515;39980349000;38890855555;39390855555;10240;10228
3516;39980428000;38890855555;39390855555;10240;10228
3517;39980582000;38890855555;39390855555;10240;10228
3518;40277013000;38890855555;39390855555;10240;10228
3519;40277254000;38890866666;39390866666;10240;10228
3520;40277265000;38891166666;39391166666;10240;10228
3521;40277270000;38891166666;39391166666;10240;10228
3522;40277405000;38891166666;39391166666;10240;10228
3523;40277472000;38932500000;39432500000;10240;10228
3524;40277501000;38932500000;39432500000;10240;10228
3525;40277512000;38932500000;39432500000;10240;10228
3526;40277647000;38932500000;39432500000;10240;10228
3527;40277684000;38932500000;39432500000;10240;10228
3528;40277763000;38932500000;39432500000;10240;10228
3529;40277789000;38932500000;39432500000;10240;10228
3530;40277865000;38932522222;39432522222;10240;10228
3531;40277881000;38932888888;39432888888;10240;10228
3532;40277967000;38932888888;39432888888;10240;10228
3533;40277988000;38932888888;39432888888;10240;10228
3534;40278066000;38974166666;39474166666;10240;10228
3535;40278080000;38974166666;39474166666;10240;10228
3536;40278173000;38974166666;39474166666;10240;10228
3537;40278183000;38974166666;39474166666;10240;10228
3538;40278263000;38974166666;39474166666;10240;10228
3539;40278327000;38974166666;39474166666;10240;10228
3540;40278355000;38974166666;39474166666;10240;10228
3541;40278427000;38974188888;39474188888;10240;10228
3542;40278496000;38974455555;39474455555;10240;10228
3543;40278519000;38974455555;39474455555;10240;10228
3544;40278598000;38974455555;39474455555;10240;10228
3545;40278629000;39015833333;39515833333;10240;10228
3546;40278704000;39015833333;39515833333;10240;10228
3547;40278716000;39015833333;39515833333;10240;10228
3549;40278823000;39015833333;39515833333;10240;10228
3550;40278895000;39015833333;39515833333;10240;10228
3551;40278908000;39015833333;39515833333;10240;10228
3552;40278987000;39015855555;39515855555;10240;10228
3554;40279042000;39016155555;39516155555;10240;10228
3555;40279123000;39016155555;39516155555;10240;10228
3556;40279131000;39057500000;39557500000;10240;10228
3557;40279200000;39057500000;39557500000;10240;10228
3558;40279248000;39057500000;39557500000;10240;10228
3559;40279299000;39057500000;39557500000;10240;10228
3560;40279349000;39057500000;39557500000;10240;10228
3561;40279367000;39057500000;39557500000;10240;10228
3562;40279430000;39057500000;39557500000;10240;10228
3563;40279485000;39057511111;39557511111;10240;10228
3564;40279842000;39057800000;39557800000;10240;10228
3565;40279892000;39057800000;39557800000;10240;10228
3566;40279942000;39057800000;39557800000;10240;10228
3568;40280016000;39099233333;39599233333;10240;10228
3569;40280057000;39099233333;39599233333;10240;10228
3570;40280110000;39099233333;39599233333;10240;10228
3571;40280161000;39099233333;39599233333;10240;10228
3572;40280169000;39099233333;39599233333;10240;10228
3573;40280221000;39099233333;39599233333;10240;10228
3574;40280270000;39099255555;39599255555;10240;10228
3575;40280320000;39099544444;39599544444;10240;10228
3576;40280372000;39099544444;39599544444;10240;10228
3577;40280380000;39099544444;39599544444;10240;10228
3578;40280431000;39140855555;39640855555;10240;10228
3579;40280481000;39140855555;39640855555;10240;10228
3580;40280531000;39140855555;39640855555;10240;10228
3581;40280580000;39140855555;39640855555;10240;10228
3582;40280589000;39140855555;39640855555;10240;10228
3583;40280668000;39140855555;39640855555;10240;10228
3584;40280718000;39140855555;39640855555;10240;10228
3585;40280769000;39140877777;39640877777;10240;10228
3586;40280779000;39141211111;39641211111;10240;10228
3587;40280834000;39141211111;39641211111;10240;10228
3588;40280882000;39141211111;39641211111;10240;10228
3590;40280950000;39182522222;39682522222;10240;10228
3591;40280999000;39182522222;39682522222;10240;10228
3592;40281054000;39182522222;39682522222;10240;10228
3593;40281100000;39182522222;39682522222;10240;10228
3594;40281151000;39182522222;39682522222;10240;10228
3595;40281158000;39182522222;39682522222;10240;10228
3596;40281200000;39182533333;39682533333;10240;10228
3597;40281257000;39182833333;39682833333;10240;10228
3599;40577618000;39182833333;39682833333;10240;10228
3600;40577643000;39224166666;39724166666;10240;10228
3601;40577660000;39224166666;39724166666;10240;10228
3602;40577789000;39224166666;39724166666;10240;10228
3603;40577798000;39224166666;39724166666;10240;10228
3606;40577998000;39224166666;39724166666;10240;10228
3607;40578021000;39224188888;39724188888;10240;10228
3608;40578037000;39224633333;39724633333;10240;10228
3609;40578149000;39224633333;39724633333;10240;10228
3610;40578185000;39224633333;39724633333;10240;10228
3611;40578190000;39265833333;39765833333;10240;10228
3612;40578267000;39265833333;39765833333;10240;10228
3613;40578296000;39265833333;39765833333;10240;10228
3614;40578301000;39265833333;39765833333;10240;10228
3615;40578375000;39265833333;39765833333;10240;10228
3616;40578450000;39265833333;39765833333;10240;10228
3617;40578547000;39265833333;39765833333;10240;10228
3618;40578556000;39265855555;39765855555;10240;10228
3619;40578618000;39266144444;39766144444;10240;10228
3620;40578627000;39266144444;39766144444;10240;10228
3621;40578653000;39266144444;39766144444;10240;10228
3622;40578701000;39307488888;39807488888;10240;10228
3624;40578843000;39307488888;39807488888;10240;10228
3625;40578892000;39307488888;39807488888;10240;10228
3626;40578942000;39307488888;39807488888;10240;10228
3627;40579013000;39307488888;39807488888;10240;10228
3631;40579262000;39307766666;39807766666;10240;10228
3632;40579308000;39307766666;39807766666;10240;10228
3633;40579359000;39349155555;39849155555;10240;10228
3634;40579369000;39349155555;39849155555;10240;10228
3635;40579436000;39349155555;39849155555;10240;10228
3637;40579522000;39349155555;39849155555;10240;10228
3638;40579549000;39349155555;39849155555;10240;10228
3639;40579599000;39349155555;39849155555;10240;10228
3640;40579606000;39349177777;39849177777;10240;10228
3641;40579672000;39349444444;39849444444;10240;10228
3642;40579710000;39349444444;39849444444;10240;10228
3643;40579819000;39349444444;39849444444;10240;10228
3644;40580082000;39390866666;39890866666;10240;10228
3645;40580133000;39390866666;39890866666;10240;10228
3646;40580207000;39390866666;39890866666;10240;10228
3647;40580257000;39390866666;39890866666;10240;10228
3648;40580308000;39390866666;39890866666;10240;10228
3649;40580357000;39390866666;39890866666;10240;10228
3650;40580425000;39390866666;39890866666;10240;10228
3651;40580464000;39390877777;39890877777;10240;10228
3652;40580525000;39391200000;39891200000;10240;10228
3653;40580564000;39391200000;39891200000;10240;10228
3654;40580625000;39391200000;39891200000;10240;10228
3655;40580703000;39432522222;39932522222;10240;10228
