seqnum;now;rtptime;deadline;packet_len;payload_len
2971;28824360000;27453188888;27953188888;10240;10228
2972;28824398000;27453188888;27953188888;10240;10228
2973;28824448000;27494566666;27994566666;10240;10228
2974;28824510000;27494566666;27994566666;10240;10228
2975;28824551000;27494566666;27994566666;10240;10228
2976;28824559000;27494566666;27994566666;10240;10228
2977;28824611000;27494566666;27994566666;10240;10228
2978;28824660000;27494566666;27994566666;10240;10228
2979;28824733000;27494566666;27994566666;10240;10228
2980;28824743000;27494577777;27994577777;10240;10228
2981;28824771000;27494866666;27994866666;10240;10228
2982;28824813000;27494866666;27994866666;10240;10228
2983;28824819000;27494866666;27994866666;10240;10228
2984;28824863000;27536233333;28036233333;10240;10228
2985;28824868000;27536233333;28036233333;10240;10228
2986;28824972000;27536233333;28036233333;10240;10228
2987;28825028000;27536233333;28036233333;10240;10228
2988;28825126000;27536233333;28036233333;10240;10228
2989;28825301000;27536233333;28036233333;10240;10228
2990;29121586000;27536233333;28036233333;10240;10228
2991;29121615000;27536244444;28036244444;10240;10228
2995;29121823000;27577888888;28077888888;10240;10228
2996;29121924000;27577888888;28077888888;10240;10228
2997;29121934000;27577888888;28077888888;10240;10228
2998;29122092000;27577888888;28077888888;10240;10228
2999;29122110000;27577888888;28077888888;10240;10228
3001;29122132000;27577888888;28077888888;10240;10228
3002;29122227000;27577911111;28077911111;10240;10228
3003;29122571000;27578200000;28078200000;10240;10228
3004;29122590000;27578200000;28078200000;10240;10228
3006;29122706000;27620144444;28120144444;10240;10228
3007;29122716000;27620144444;28120144444;10240;10228
3008;29122791000;27620144444;28120144444;10240;10228
3009;29122816000;27620144444;28120144444;10240;10228
3010;29122823000;27620144444;28120144444;10240;10228
3011;29122937000;27620144444;28120144444;10240;10228
3012;29123002000;27620144444;28120144444;10240;10228
3013;29123103000;27620344444;28120344444;10240;10228
3014;29123168000;27620633333;28120633333;10240;10228
3015;29123191000;27620633333;28120633333;10240;10228
3016;29123214000;27620633333;28120633333;10240;10228
3017;29123274000;27661200000;28161200000;10240;10228
3018;29123293000;27661200000;28161200000;10240;10228
3019;29123340000;27661200000;28161200000;10240;10228
3020;29123346000;27661200000;28161200000;10240;10228
3021;29123398000;27661200000;28161200000;10240;10228
3022;29123490000;27661200000;28161200000;10240;10228
3023;29123509000;27661200000;28161200000;10240;10228
3024;29123554000;27661222222;28161222222;10240;10228
3025;29123651000;27661477777;28161477777;10240;10228
3026;29123715000;27661477777;28161477777;10240;10228
3027;29123720000;27661477777;28161477777;10240;10228
3028;29123776000;27702866666;28202866666;10240;10228
3029;29123910000;27702866666;28202866666;10240;10228
3030;29123981000;27702866666;28202866666;10240;10228
3031;29124045000;27702866666;28202866666;10240;10228
3032;29124066000;27702866666;28202866666;10240;10228
3033;29124074000;27702866666;28202866666;10240;10228
3034;29124119000;27702866666;28202866666;10240;10228
3035;29124125000;27702877777;28202877777;10240;10228
3036;29124169000;27703133333;28203133333;10240;10228
3037;29124177000;27703133333;28203133333;10240;10228
3038;29124247000;27703133333;28203133333;10240;10228
3039;29124303000;27744566666;28244566666;10240;10228
3040;29124349000;27744566666;28244566666;10240;10228
3042;29124399000;27744566666;28244566666;10240;10228
3043;29124449000;27744566666;28244566666;10240;10228
3044;29124459000;27744566666;28244566666;10240;10228
3045;29124516000;27744566666;28244566666;10240;10228
3046;29124557000;27744588888;28244588888;10240;10228
3047;29124563000;27744833333;28244833333;10240;10228
3048;29124620000;27744833333;28244833333;10240;10228
3049;29124681000;27744833333;28244833333;10240;10228
3051;29124739000;27786222222;28286222222;10240;10228
3053;29124808000;27786222222;28286222222;10240;10228
3054;29124858000;27786222222;28286222222;10240;10228
3055;29124917000;27786222222;28286222222;10240;10228
3056;29124926000;27786222222;28286222222;10240;10228
3057;29124981000;27786244444;28286244444;10240;10228
3058;29125032000;27786555555;28286555555;10240;10228
3059;29125039000;27786555555;28286555555;10240;10228
3060;29125095000;27786555555;28286555555;10240;10228
3061;29125115000;27827888888;28327888888;10240;10228
3062;29125138000;27827888888;28327888888;10240;10228
3063;29125199000;27827888888;28327888888;10240;10228
3064;29125250000;27827888888;28327888888;10240;10228
3065;29125258000;27827888888;28327888888;10240;10228
3066;29125318000;27827888888;28327888888;10240;10228
3067;29125362000;27827888888;28327888888;10240;10228
3068;29125376000;27827911111;28327911111;10240;10228
3069;29125542000;27828211111;28328211111;10240;10228
3070;29421838000;27828211111;28328211111;10240;10228
3071;29421912000;27828211111;28328211111;10240;10228
3072;29421996000;27869577777;28369577777;10240;10228
3073;29422050000;27869577777;28369577777;10240;10228
3074;29422060000;27869577777;28369577777;10240;10228
3075;29422112000;27869577777;28369577777;10240;10228
3076;29422327000;27869577777;28369577777;10240;10228
3077;29422388000;27869577777;28369577777;10240;10228
3078;29422419000;27869577777;28369577777;10240;10228
3079;29422460000;27869588888;28369588888;10240;10228
3080;29422521000;27869911111;28369911111;10240;10228
3081;29422530000;27869911111;28369911111;10240;10228
3082;29422662000;27869911111;28369911111;10240;10228
3083;29422878000;27911233333;28411233333;10240;10228
3084;29422941000;27911233333;28411233333;10240;10228
3087;29423108000;27911233333;28411233333;10240;10228
3088;29423183000;27911233333;28411233333;10240;10228
3089;29423195000;27911233333;28411233333;10240;10228
3090;29423200000;27911255555;28411255555;10240;10228
3091;29423311000;27911533333;28411533333;10240;10228
3092;29423379000;27911533333;28411533333;10240;10228
3093;29423407000;27911533333;28411533333;10240;10228
3094;29423493000;27952922222;28452922222;10240;10228
3095;29423573000;27952922222;28452922222;10240;10228
3096;29423640000;27952922222;28452922222;10240;10228
3097;29423740000;27952922222;28452922222;10240;10228
3098;29423796000;27952922222;28452922222;10240;10228
3099;29423872000;27952922222;28452922222;10240;10228
3100;29423978000;27952922222;28452922222;10240;10228
3101;29424045000;27952944444;28452944444;10240;10228
3102;29424107000;27953200000;28453200000;10240;10228
3105;29424194000;27994566666;28494566666;10240;10228
3106;29424202000;27994566666;28494566666;10240;10228
3107;29424275000;27994566666;28494566666;10240;10228
3108;29424316000;27994566666;28494566666;10240;10228
3109;29424365000;27994566666;28494566666;10240;10228
3110;29424370000;27994566666;28494566666;10240;10228
3111;29424426000;27994566666;28494566666;10240;10228
3112;29424432000;27994588888;28494588888;10240;10228
3113;29424486000;27994844444;28494844444;10240;10228
3114;29424538000;27994844444;28494844444;10240;10228
3115;29424558000;27994844444;28494844444;10240;10228
3116;29424584000;28036233333;28536233333;10240;10228
3117;29424636000;28036233333;28536233333;10240;10228
3118;29424643000;28036233333;28536233333;10240;10228
3119;29424685000;28036233333;28536233333;10240;10228
3120;29424735000;28036233333;28536233333;10240;10228
3121;29424786000;28036233333;28536233333;10240;10228
3122;29424794000;28036233333;28536233333;10240;10228
3123;29424834000;28036255555;28536255555;10240;10228
3124;29424843000;28036544444;28536544444;10240;10228
3125;29424903000;28036544444;28536544444;10240;10228
3126;29424960000;28036544444;28536544444;10240;10228
3127;29425005000;28077888888;28577888888;10240;10228
3128;29425013000;28077888888;28577888888;10240;10228
3129;29425069000;28077888888;28577888888;10240;10228
3130;29425131000;28077888888;28577888888;10240;10228
3131;29425169000;28077888888;28577888888;10240;10228
3132;29425177000;28077888888;28577888888;10240;10228
3133;29425219000;28077888888;28577888888;10240;10228
3134;29425269000;28077911111;28577911111;10240;10228
3135;29425277000;28078200000;28578200000;10240;10228
3136;29425357000;28078200000;28578200000;10240;10228
3137;29425396000;28078200000;28578200000;10240;10228
3140;29425505000;28119555555;28619555555;10240;10228
3141;29425559000;28119555555;28619555555;10240;10228
3142;29425593000;28119555555;28619555555;10240;10228
3143;29425602000;28119555555;28619555555;10240;10228
3144;29425636000;28119555555;28619555555;10240;10228
3145;29425687000;28119577777;28619577777;10240;10228
3146;29425695000;28119855555;28619855555;10240;10228
3147;29425784000;28119855555;28619855555;10240;10228
3148;29425820000;28119855555;28619855555;10240;10228
3151;29722255000;28161222222;28661222222;10240;10228
3152;29722297000;28161222222;28661222222;10240;10228
3153;29722321000;28161222222;28661222222;10240;10228
3154;29722327000;28161222222;28661222222;10240;10228
3155;29722590000;28161222222;28661222222;10240;10228
3156;29722616000;28161244444;28661244444;10240;10228
3157;29722686000;28161555555;28661555555;10240;10228
3158;29722698000;28161555555;28661555555;10240;10228
3159;29722703000;28161555555;28661555555;10240;10228
3160;29722805000;28202888888;28702888888;10240;10228
3161;29722898000;28202888888;28702888888;10240;10228
3162;29723019000;28202888888;28702888888;10240;10228
3163;29723172000;28202888888;28702888888;10240;10228
3164;29723358000;28202888888;28702888888;10240;10228
3165;29723370000;28202888888;28702888888;10240;10228
3166;29723374000;28202888888;28702888888;10240;10228
3169;29723549000;28203211111;28703211111;10240;10228
3170;29723638000;28203211111;28703211111;10240;10228
3172;29723659000;28244577777;28744577777;10240;10228
3173;29723788000;28244577777;28744577777;10240;10228
3174;29723903000;28244577777;28744577777;10240;10228
3175;29724053000;28244577777;28744577777;10240;10228
3176;29724075000;28244577777;28744577777;10240;10228
3178;29724310000;28244600000;28744600000;10240;10228
3179;29724323000;28244855555;28744855555;10240;10228
3180;29724328000;28244855555;28744855555;10240;10228
3181;29724410000;28244855555;28744855555;10240;10228
3182;29724423000;28286233333;28786233333;10240;10228
3183;29724430000;28286233333;28786233333;10240;10228
3184;29724522000;28286233333;28786233333;10240;10228
3185;29724555000;28286233333;28786233333;10240;10228
3186;29724568000;28286233333;28786233333;10240;10228
3187;29724574000;28286233333;28786233333;10240;10228
3188;29724709000;28286233333;28786233333;10240;10228
3189;29724719000;28286255555;28786255555;10240;10228
3190;29724725000;28286555555;28786555555;10240;10228
3191;29724730000;28286555555;28786555555;10240;10228
3192;29724813000;28286555555;28786555555;10240;10228
3194;29724824000;28327900000;28827900000;10240;10228
3195;29724905000;28327900000;28827900000;10240;10228
3196;29724917000;28327900000;28827900000;10240;10228
3197;29724922000;28327900000;28827900000;10240;10228
3198;29724932000;28327900000;28827900000;10240;10228
3199;29725031000;28327900000;28827900000;10240;10228
3200;29725043000;28327922222;28827922222;10240;10228
3201;29725115000;28328188888;28828188888;10240;10228
3202;29725128000;28328188888;28828188888;10240;10228
3203;29725187000;28328188888;28828188888;10240;10228
3204;29725199000;28369566666;28869566666;10240;10228
3206;29725291000;28369566666;28869566666;10240;10228
3207;29725305000;28369566666;28869566666;10240;10228
3208;29725370000;28369566666;28869566666;10240;10228
3209;29725397000;28369566666;28869566666;10240;10228
3210;29725405000;28369566666;28869566666;10240;10228
3211;29725455000;28369588888;28869588888;10240;10228
3212;29725524000;28369922222;28869922222;10240;10228
3213;29725540000;28369922222;28869922222;10240;10228
3214;29725566000;28369922222;28869922222;10240;10228
3215;29725635000;28411233333;28911233333;10240;10228
3222;29725890000;28411255555;28911255555;10240;10228
3224;29725952000;28411577777;28911577777;10240;10228
3225;29726003000;28411577777;28911577777;10240;10228
3226;29726053000;28452900000;28952900000;10240;10228
3228;29726249000;28452900000;28952900000;10240;10228
3229;30022703000;28452900000;28952900000;10240;10228
3230;30022719000;28452900000;28952900000;10240;10228
3231;30022804000;28452900000;28952900000;10240;10228
3233;30022912000;28452911111;28952911111;10240;10228
3234;30022943000;28453244444;28953244444;10240;10228
3235;30022959000;28453244444;28953244444;10240;10228
3236;30022972000;28453244444;28953244444;10240;10228
3237;30022980000;28494555555;28994555555;10240;10228
3238;30023111000;28494555555;28994555555;10240;10228
3239;30023124000;28494555555;28994555555;10240;10228
3240;30023130000;28494555555;28994555555;10240;10228
3241;30023299000;28494555555;28994555555;10240;10228
3242;30023312000;28494555555;28994555555;10240;10228
3243;30023586000;28494555555;28994555555;10240;10228
3244;30023596000;28494577777;28994577777;10240;10228
3245;30023684000;28494866666;28994866666;10240;10228
3246;30023758000;28494866666;28994866666;10240;10228
3247;30023771000;28494866666;28994866666;10240;10228
3248;30023855000;28536244444;29036244444;10240;10228
3249;30023996000;28536244444;29036244444;10240;10228
3250;30024006000;28536244444;29036244444;10240;10228
3251;30024011000;28536244444;29036244444;10240;10228
3252;30024084000;28536244444;29036244444;10240;10228
3253;30024237000;28536244444;29036244444;10240;10228
3254;30024468000;28536244444;29036244444;10240;10228
3255;30024535000;28536266666;29036266666;10240;10228
3256;30024545000;28536566666;29036566666;10240;10228
3258;30024615000;28536566666;29036566666;10240;10228
3259;30024731000;28577900000;29077900000;10240;10228
3260;30024743000;28577900000;29077900000;10240;10228
3261;30024751000;28577900000;29077900000;10240;10228
3262;30024766000;28577900000;29077900000;10240;10228
3263;30024855000;28577900000;29077900000;10240;10228
3264;30024892000;28577900000;29077900000;10240;10228
3265;30024900000;28577900000;29077900000;10240;10228
3266;30024904000;28577922222;29077922222;10240;10228
3267;30025013000;28578200000;29078200000;10240;10228
3268;30025025000;28578200000;29078200000;10240;10228
3269;30025047000;28578200000;29078200000;10240;10228
3270;30025118000;28619555555;29119555555;10240;10228
3272;30025146000;28619555555;29119555555;10240;10228
3273;30025240000;28619555555;29119555555;10240;10228
3274;30025251000;28619555555;29119555555;10240;10228
3275;30025258000;28619555555;29119555555;10240;10228
3276;30025328000;28619555555;29119555555;10240;10228
3277;30025341000;28619566666;29119566666;10240;10228
3279;30025411000;28619833333;29119833333;10240;10228
3280;30025425000;28619833333;29119833333;10240;10228
3281;30025477000;28661233333;29161233333;10240;10228
3282;30025494000;28661233333;29161233333;10240;10228
3283;30025550000;28661233333;29161233333;10240;10228
3284;30025558000;28661233333;29161233333;10240;10228
3285;30025633000;28661233333;29161233333;10240;10228
3286;30025666000;28661233333;29161233333;10240;10228
3287;30025674000;28661233333;29161233333;10240;10228
3288;30025714000;28661255555;29161255555;10240;10228
3289;30025765000;28661544444;29161544444;10240;10228
3290;30025820000;28661544444;29161544444;10240;10228
3291;30025831000;28661544444;29161544444;10240;10228
3292;30025881000;28702888888;29202888888;10240;10228
3293;30025932000;28702888888;29202888888;10240;10228
3294;30025993000;28702888888;29202888888;10240;10228
3295;30026003000;28702888888;29202888888;10240;10228
3296;30026105000;28702888888;29202888888;10240;10228
3297;30026156000;28702888888;29202888888;10240;10228
3298;30026166000;28702888888;29202888888;10240;10228
3299;30026220000;28702911111;29202911111;10240;10228
3300;30026260000;28703211111;29203211111;10240;10228
3301;30026269000;28703211111;29203211111;10240;10228
3302;30026313000;28703211111;29203211111;10240;10228
3303;30026319000;28744555555;29244555555;10240;10228
3304;30026368000;28744555555;29244555555;10240;10228
3305;30026419000;28744555555;29244555555;10240;10228
3306;30026469000;28744555555;29244555555;10240;10228
3307;30026536000;28744555555;29244555555;10240;10228
3308;30026586000;28744555555;29244555555;10240;10228
3309;30323020000;28744555555;29244555555;10240;10228
3310;30323101000;28744577777;29244577777;10240;10228
3311;30323122000;28744855555;29244855555;10240;10228
3312;30323210000;28744855555;29244855555;10240;10228
3313;30323224000;28744855555;29244855555;10240;10228
3314;30323231000;28786222222;29286222222;10240;10228
3315;30323312000;28786222222;29286222222;10240;10228
3316;30323389000;28786222222;29286222222;10240;10228
3317;30323401000;28786222222;29286222222;10240;10228
3318;30323465000;28786222222;29286222222;10240;10228
3319;30323476000;28786222222;29286222222;10240;10228
3320;30323513000;28786222222;29286222222;10240;10228
3321;30323769000;28786244444;29286244444;10240;10228
3322;30324240000;28786566666;29286566666;10240;10228
3325;30324358000;28827966666;29327966666;10240;10228
3326;30324428000;28827966666;29327966666;10240;10228
3328;30324564000;28827966666;29327966666;10240;10228
3329;30324581000;28827966666;29327966666;10240;10228
3330;30324587000;28827966666;29327966666;10240;10228
3332;30324736000;28828011111;29328011111;10240;10228
3333;30324746000;28828300000;29328300000;10240;10228
3334;30324758000;28828300000;29328300000;10240;10228
3335;30324826000;28828300000;29328300000;10240;10228
3336;30324847000;28869566666;29369566666;10240;10228
3337;30324880000;28869566666;29369566666;10240;10228
3338;30324896000;28869566666;29369566666;10240;10228
3339;30325025000;28869566666;29369566666;10240;10228
3341;30325110000;28869566666;29369566666;10240;10228
3342;30325150000;28869566666;29369566666;10240;10228
3343;30325178000;28869588888;29369588888;10240;10228
3344;30325254000;28869888888;29369888888;10240;10228
3345;30325289000;28869888888;29369888888;10240;10228
3348;30325400000;28911233333;29411233333;10240;10228
3349;30325487000;28911233333;29411233333;10240;10228
3350;30325569000;28911233333;29411233333;10240;10228
3351;30325579000;28911233333;29411233333;10240;10228
3352;30325584000;28911233333;29411233333;10240;10228
3353;30325644000;28911233333;29411233333;10240;10228
3354;30325666000;28911255555;29411255555;10240;10228
3355;30325771000;28911533333;29411533333;10240;10228
3356;30325783000;28911533333;29411533333;10240;10228
3357;30325789000;28911533333;29411533333;10240;10228
3358;30325859000;28952900000;29452900000;10240;10228
3359;30325877000;28952900000;29452900000;10240;10228
3360;30325894000;28952900000;29452900000;10240;10228
3361;30325970000;28952900000;29452900000;10240;10228
3362;30325984000;28952900000;29452900000;10240;10228
3363;30326034000;28952900000;29452900000;10240;10228
3364;30326039000;28952900000;29452900000;10240;10228
3367;30326158000;28953200000;29453200000;10240;10228
3368;30326207000;28953200000;29453200000;10240;10228
3369;30326257000;28994555555;29494555555;10240;10228
3370;30326310000;28994555555;29494555555;10240;10228
3372;30326358000;28994555555;29494555555;10240;10228
3373;30326409000;28994555555;29494555555;10240;10228
3374;30326457000;28994555555;29494555555;10240;10228
3375;30326524000;28994555555;29494555555;10240;10228
3377;30326557000;28994844444;29494844444;10240;10228
3379;30326635000;28994844444;29494844444;10240;10228
3381;30326705000;29036222222;29536222222;10240;10228
3382;30326756000;29036222222;29536222222;10240;10228
3383;30326762000;29036222222;29536222222;10240;10228
3385;30326852000;29036222222;29536222222;10240;10228
3386;30326892000;29036222222;29536222222;10240;10228
3387;30326952000;29036244444;29536244444;10240;10228
3388;30327003000;29036566666;29536566666;10240;10228
3389;30623331000;29036566666;29536566666;10240;10228
3390;30623342000;29036566666;29536566666;10240;10228
3392;30623466000;29077888888;29577888888;10240;10228
3393;30623591000;29077888888;29577888888;10240;10228
3395;30623610000;29077888888;29577888888;10240;10228
3396;30623751000;29077888888;29577888888;10240;10228
3397;30623770000;29077888888;29577888888;10240;10228
3399;30624008000;29078222222;29578222222;10240;10228
3400;30624019000;29078222222;29578222222;10240;10228
3401;30624023000;29078222222;29578222222;10240;10228
3402;30624601000;29119677777;29619677777;10240;10228
3403;30624612000;29119677777;29619677777;10240;10228
3404;30624630000;29119677777;29619677777;10240;10228
3405;30624780000;29119677777;29619677777;10240;10228
3407;30624818000;29119677777;29619677777;10240;10228
3408;30624931000;29119677777;29619677777;10240;10228
3409;30624943000;29120300000;29620300000;10240;10228
3410;30624949000;29120688888;29620688888;10240;10228
3411;30624955000;29120688888;29620688888;10240;10228
3412;30625115000;29120688888;29620688888;10240;10228
3413;30625126000;29161233333;29661233333;10240;10228
3414;30625133000;29161233333;29661233333;10240;10228
3415;30625138000;29161233333;29661233333;10240;10228
3416;30625144000;29161233333;29661233333;10240;10228
3417;30625215000;29161233333;29661233333;10240;10228
3418;30625293000;29161233333;29661233333;10240;10228
3419;30625304000;29161233333;29661233333;10240;10228
3420;30625311000;29161244444;29661244444;10240;10228
3421;30625464000;29161555555;29661555555;10240;10228
3422;30625576000;29161555555;29661555555;10240;10228
3423;30625585000;29161555555;29661555555;10240;10228
3424;30625666000;29202888888;29702888888;10240;10228
3425;30625698000;29202888888;29702888888;10240;10228
3426;30625716000;29202888888;29702888888;10240;10228
3427;30625777000;29202888888;29702888888;10240;10228
3428;30625788000;29202888888;29702888888;10240;10228
3429;30625797000;29202888888;29702888888;10240;10228
3430;30625847000;29202888888;29702888888;10240;10228
3432;30625963000;29203200000;29703200000;10240;10228
3433;30626012000;29203200000;29703200000;10240;10228
3434;30626063000;29203200000;29703200000;10240;10228
3435;30626069000;29244555555;29744555555;10240;10228
3436;30626142000;29244555555;29744555555;10240;10228
3437;30626181000;29244555555;29744555555;10240;10228
3438;30626190000;29244555555;29744555555;10240;10228
3439;30626233000;29244555555;29744555555;10240;10228
3440;30626284000;29244555555;29744555555;10240;10228
3441;30626337000;29244555555;29744555555;10240;10228
3442;30626385000;29244577777;29744577777;10240;10228
3443;30626437000;29244844444;29744844444;10240;10228
3444;30626445000;29244844444;29744844444;10240;10228
3445;30626518000;29244844444;29744844444;10240;10228
3446;30626534000;29286233333;29786233333;10240;10228
3447;30626569000;29286233333;29786233333;10240;10228
3448;30626617000;29286233333;29786233333;10240;10228
3449;30626668000;29286233333;29786233333;10240;10228
3450;30626721000;29286233333;29786233333;10240;10228
3451;30626739000;29286233333;29786233333;10240;10228
3452;30626768000;29286233333;29786233333;10240;10228
3453;30626774000;29286244444;29786244444;10240;10228
3454;30626841000;29286577777;29786577777;10240;10228
3455;30626891000;29286577777;29786577777;10240;10228
3457;30626972000;29327888888;29827888888;10240;10228
3458;30627022000;29327888888;29827888888;10240;10228
3460;30627097000;29327888888;29827888888;10240;10228
3461;30627156000;29327888888;29827888888;10240;10228
3462;30627199000;29327888888;29827888888;10240;10228
3463;30627207000;29327888888;29827888888;10240;10228
3465;30627291000;29328200000;29828200000;10240;10228
3466;30627350000;29328200000;29828200000;10240;10228
3467;30627361000;29328200000;29828200000;10240;10228
3468;30627397000;29369555555;29869555555;10240;10228
3469;30923652000;29369555555;29869555555;10240;10228
3470;30923677000;29369555555;29869555555;10240;10228
3471;30923812000;29369555555;29869555555;10240;10228
3472;30923835000;29369555555;29869555555;10240;10228
3473;30923962000;29369555555;29869555555;10240;10228
3474;30923991000;29369555555;29869555555;10240;10228
3475;30924005000;29369577777;29869577777;10240;10228
3476;30924272000;29369888888;29869888888;10240;10228
3477;30924282000;29369888888;29869888888;10240;10228
3478;30924290000;29369888888;29869888888;10240;10228
3479;30924351000;29411222222;29911222222;10240;10228
3480;30924601000;29411222222;29911222222;10240;10228
3481;30924620000;29411222222;29911222222;10240;10228
3482;30924833000;29411222222;29911222222;10240;10228
3483;30924964000;29411222222;29911222222;10240;10228
3484;30924975000;29411222222;29911222222;10240;10228
3485;30925108000;29411222222;29911222222;10240;10228
3486;30925119000;29411244444;29911244444;10240;10228
3487;30925200000;29411566666;29911566666;10240;10228
3488;30925209000;29411566666;29911566666;10240;10228
3489;30925234000;29411566666;29911566666;10240;10228
3490;30925296000;29452911111;29952911111;10240;10228
3491;30925335000;29452911111;29952911111;10240;10228
3492;30925383000;29452911111;29952911111;10240;10228
3493;30925433000;29452911111;29952911111;10240;10228
3494;30925439000;29452911111;29952911111;10240;10228
3495;30925492000;29452911111;29952911111;10240;10228
3496;30925539000;29452911111;29952911111;10240;10228
3497;30925544000;29452933333;29952933333;10240;10228
3499;30925600000;29453222222;29953222222;10240;10228
3500;30925716000;29453222222;29953222222;10240;10228
3501;30925762000;29494566666;29994566666;10240;10228
3502;30925813000;29494566666;29994566666;10240;10228
3504;30925946000;29494566666;29994566666;10240;10228
3505;30925994000;29494566666;29994566666;10240;10228
3506;30926047000;29494566666;29994566666;10240;10228
3507;30926059000;29494566666;29994566666;10240;10228
3508;30926108000;29494588888;29994588888;10240;10228
3509;30926167000;29494866666;29994866666;10240;10228
3510;30926217000;29494866666;29994866666;10240;10228
3511;30926278000;29494866666;29994866666;10240;10228
3512;30926286000;29536233333;30036233333;10240;10228
3513;30926326000;29536233333;30036233333;10240;10228
3514;30926376000;29536233333;30036233333;10240;10228
3516;30926428000;29536233333;30036233333;10240;10228
3519;30926548000;29536255555;30036255555;10240;10228
3522;30926650000;29536544444;30036544444;10240;10228
3523;30926700000;29577911111;30077911111;10240;10228
3524;30926750000;29577911111;30077911111;10240;10228
3525;30926756000;29577911111;30077911111;10240;10228
3526;30926809000;29577911111;30077911111;10240;10228
3527;30926859000;29577911111;30077911111;10240;10228
3528;30926866000;29577911111;30077911111;10240;10228
3529;30926945000;29577911111;30077911111;10240;10228
3530;30926995000;29577933333;30077933333;10240;10228
3531;30927047000;29578244444;30078244444;10240;10228
3532;30927052000;29578244444;30078244444;10240;10228
3533;30927147000;29578244444;30078244444;10240;10228
3534;30927207000;29619588888;30119588888;10240;10228
3535;30927223000;29619588888;30119588888;10240;10228
3536;30927246000;29619588888;30119588888;10240;10228
3537;30927296000;29619588888;30119588888;10240;10228
3538;30927346000;29619588888;30119588888;10240;10228
3539;30927406000;29619588888;30119588888;10240;10228
3540;30927447000;29619588888;30119588888;10240;10228
3541;30927452000;29619611111;30119611111;10240;10228
3542;30927513000;29619900000;30119900000;10240;10228
3543;30927553000;29619900000;30119900000;10240;10228
3544;30927617000;29619900000;30119900000;10240;10228
3545;30927622000;29661255555;30161255555;10240;10228
3546;30927658000;29661255555;30161255555;10240;10228
3548;30928025000;29661255555;30161255555;10240;10228
3549;31223986000;29661255555;30161255555;10240;10228
3550;31224039000;29661255555;30161255555;10240;10228
3551;31224101000;29661255555;30161255555;10240;10228
3552;31224154000;29661266666;30161266666;10240;10228
3553;31224220000;29661577777;30161577777;10240;10228
3554;31224329000;29661577777;30161577777;10240;10228
3555;31224458000;29661577777;30161577777;10240;10228
3556;31224539000;29702900000;30202900000;10240;10228
3557;31224550000;29702900000;30202900000;10240;10228
3558;31224556000;29702900000;30202900000;10240;10228
3559;31224744000;29702900000;30202900000;10240;10228
3560;31225053000;29702900000;30202900000;10240;10228
3561;31225139000;29702900000;30202900000;10240;10228
3562;31225161000;29702900000;30202900000;10240;10228
3563;31225192000;29702922222;30202922222;10240;10228
3564;31225352000;29703222222;30203222222;10240;10228
3565;31225363000;29703222222;30203222222;10240;10228
3566;31225427000;29703222222;30203222222;10240;10228
3567;31225438000;29744577777;30244577777;10240;10228
3568;31225593000;29744577777;30244577777;10240;10228
3569;31225605000;29744577777;30244577777;10240;10228
3570;31225609000;29744577777;30244577777;10240;10228
3571;31225692000;29744577777;30244577777;10240;10228
3572;31225718000;29744577777;30244577777;10240;10228
3573;31225788000;29744577777;30244577777;10240;10228
3574;31225798000;29744600000;30244600000;10240;10228
3575;31225880000;29744866666;30244866666;10240;10228
3576;31225905000;29744866666;30244866666;10240;10228
3577;31225935000;29744866666;30244866666;10240;10228
3579;31225987000;29786233333;30286233333;10240;10228
3581;31226186000;29786233333;30286233333;10240;10228
3582;31226246000;29786233333;30286233333;10240;10228
3583;31226255000;29786233333;30286233333;10240;10228
3584;31226286000;29786233333;30286233333;10240;10228
3585;31226344000;29786255555;30286255555;10240;10228
3586;31226395000;29786566666;30286566666;10240;10228
3587;31226443000;29786566666;30286566666;10240;10228
3588;31226505000;29786566666;30286566666;10240;10228
3589;31226545000;29827900000;30327900000;10240;10228
3590;31226594000;29827900000;30327900000;10240;10228
3591;31226644000;29827900000;30327900000;10240;10228
3592;31226664000;29827900000;30327900000;10240;10228
3593;31226732000;29827900000;30327900000;10240;10228
3594;31226774000;29827900000;30327900000;10240;10228
3595;31226825000;29827900000;30327900000;10240;10228
3596;31226830000;29827922222;30327922222;10240;10228
3597;31227004000;29828233333;30328233333;10240;10228
3598;31227056000;29828233333;30328233333;10240;10228
3599;31227074000;29828233333;30328233333;10240;10228
3600;31227107000;29869555555;30369555555;10240;10228
3601;31227155000;29869555555;30369555555;10240;10228
3602;31227205000;29869555555;30369555555;10240;10228
3603;31227215000;29869555555;30369555555;10240;10228
3604;31227261000;29869555555;30369555555;10240;10228
3605;31227281000;29869555555;30369555555;10240;10228
3606;31227316000;29869555555;30369555555;10240;10228
3607;31227367000;29869577777;30369577777;10240;10228
3608;31227417000;29869888888;30369888888;10240;10228
3609;31227469000;29869888888;30369888888;10240;10228
3610;31227519000;29869888888;30369888888;10240;10228
3611;31227568000;29911222222;30411222222;10240;10228
3612;31227578000;29911222222;30411222222;10240;10228
3614;31227640000;29911222222;30411222222;10240;10228
3615;31227694000;29911222222;30411222222;10240;10228
3616;31227741000;29911222222;30411222222;10240;10228
3617;31227792000;29911222222;30411222222;10240;10228
3618;31227840000;29911244444;30411244444;10240;10228
3619;31227849000;29911533333;30411533333;10240;10228
