seqnum;now;rtptime;deadline;packet_len;payload_len
1216;17217185000;15829622222;16329622222;10240;10228
1218;17217296000;15829622222;16329622222;10240;10228
1219;17217312000;15829622222;16329622222;10240;10228
1220;17217317000;15829644444;16329644444;10240;10228
1221;17217328000;15829933333;16329933333;10240;10228
1223;17217414000;15829933333;16329933333;10240;10228
1224;17217426000;15871277777;16371277777;10240;10228
1225;17217431000;15871277777;16371277777;10240;10228
1226;17217455000;15871277777;16371277777;10240;10228
1227;17217463000;15871277777;16371277777;10240;10228
1228;17217553000;15871277777;16371277777;10240;10228
1229;17217565000;15871277777;16371277777;10240;10228
1230;17217569000;15871277777;16371277777;10240;10228
1231;17217579000;15871300000;16371300000;10240;10228
1232;17217681000;15871611111;16371611111;10240;10228
1233;17217693000;15871611111;16371611111;10240;10228
1234;17217698000;15871611111;16371611111;10240;10228
1235;17217703000;15912955555;16412955555;10240;10228
1237;17217717000;15912955555;16412955555;10240;10228
1238;17217783000;15912955555;16412955555;10240;10228
1239;17217794000;15912955555;16412955555;10240;10228
1240;17217816000;15912955555;16412955555;10240;10228
1241;17217833000;15912955555;16412955555;10240;10228
1242;17217838000;15912977777;16412977777;10240;10228
1243;17217921000;15913266666;16413266666;10240;10228
1244;17217934000;15913266666;16413266666;10240;10228
1245;17217940000;15913266666;16413266666;10240;10228
1246;17217944000;15954622222;16454622222;10240;10228
1247;17218018000;15954622222;16454622222;10240;10228
1248;17218038000;15954622222;16454622222;10240;10228
1249;17218044000;15954622222;16454622222;10240;10228
1250;17218111000;15954622222;16454622222;10240;10228
1251;17218123000;15954622222;16454622222;10240;10228
1252;17218137000;15954622222;16454622222;10240;10228
1253;17218142000;15954644444;16454644444;10240;10228
1254;17218147000;15954911111;16454911111;10240;10228
1255;17218216000;15954911111;16454911111;10240;10228
1256;17218228000;15954911111;16454911111;10240;10228
1257;17218248000;15996288888;16496288888;10240;10228
1258;17218282000;15996288888;16496288888;10240;10228
1259;17218290000;15996288888;16496288888;10240;10228
1260;17218301000;15996288888;16496288888;10240;10228
1261;17218329000;15996288888;16496288888;10240;10228
1262;17218339000;15996288888;16496288888;10240;10228
1263;17218380000;15996288888;16496288888;10240;10228
1264;17218389000;15996311111;16496311111;10240;10228
1265;17218430000;15996588888;16496588888;10240;10228
1267;17218438000;15996588888;16496588888;10240;10228
1268;17218492000;16037977777;16537977777;10240;10228
1269;17218508000;16037977777;16537977777;10240;10228
1270;17218530000;16037977777;16537977777;10240;10228
1271;17218538000;16037977777;16537977777;10240;10228
1272;17218579000;16037977777;16537977777;10240;10228
1274;17218630000;16037977777;16537977777;10240;10228
1275;17218639000;16037988888;16537988888;10240;10228
1276;17218657000;16038300000;16538300000;10240;10228
1278;17218728000;16038300000;16538300000;10240;10228
1279;17219119000;16079622222;16579622222;10240;10228
1280;17219529000;16079622222;16579622222;10240;10228
1281;17517068000;16079622222;16579622222;10240;10228
1283;17517090000;16079622222;16579622222;10240;10228
1285;17517109000;16079622222;16579622222;10240;10228
1288;17517245000;16079922222;16579922222;10240;10228
1289;17517360000;16079922222;16579922222;10240;10228
1293;17517445000;16121288888;16621288888;10240;10228
1294;17517457000;16121288888;16621288888;10240;10228
1295;17517462000;16121288888;16621288888;10240;10228
1296;17517466000;16121288888;16621288888;10240;10228
1297;17517571000;16121311111;16621311111;10240;10228
1298;17517595000;16121588888;16621588888;10240;10228
1299;17517599000;16121588888;16621588888;10240;10228
1300;17517603000;16121588888;16621588888;10240;10228
1301;17517699000;16162955555;16662955555;10240;10228
1303;17517710000;16162955555;16662955555;10240;10228
1304;17517747000;16162955555;16662955555;10240;10228
1305;17517814000;16162955555;16662955555;10240;10228
1306;17517825000;16162955555;16662955555;10240;10228
1307;17517840000;16162955555;16662955555;10240;10228
1308;17517845000;16162977777;16662977777;10240;10228
1309;17517854000;16163311111;16663311111;10240;10228
1310;17517916000;16163311111;16663311111;10240;10228
1311;17517940000;16163311111;16663311111;10240;10228
1312;17517946000;16204611111;16704611111;10240;10228
1313;17518017000;16204611111;16704611111;10240;10228
1314;17518033000;16204611111;16704611111;10240;10228
1315;17518052000;16204611111;16704611111;10240;10228
1316;17518061000;16204611111;16704611111;10240;10228
1317;17518071000;16204611111;16704611111;10240;10228
1319;17518125000;16204633333;16704633333;10240;10228
1320;17518179000;16204955555;16704955555;10240;10228
1321;17518186000;16204955555;16704955555;10240;10228
1322;17518242000;16204955555;16704955555;10240;10228
1323;17518249000;16246277777;16746277777;10240;10228
1324;17518278000;16246277777;16746277777;10240;10228
1326;17518330000;16246277777;16746277777;10240;10228
1327;17518339000;16246277777;16746277777;10240;10228
1328;17518386000;16246277777;16746277777;10240;10228
1329;17518395000;16246277777;16746277777;10240;10228
1330;17518447000;16246300000;16746300000;10240;10228
1331;17518456000;16246588888;16746588888;10240;10228
1332;17518517000;16246588888;16746588888;10240;10228
1333;17518523000;16246588888;16746588888;10240;10228
1334;17518555000;16287955555;16787955555;10240;10228
1335;17518605000;16287955555;16787955555;10240;10228
1336;17518623000;16287955555;16787955555;10240;10228
1337;17518658000;16287955555;16787955555;10240;10228
1338;17518667000;16287955555;16787955555;10240;10228
1339;17518712000;16287955555;16787955555;10240;10228
1340;17518762000;16287955555;16787955555;10240;10228
1341;17518770000;16287977777;16787977777;10240;10228
1342;17518834000;16288333333;16788333333;10240;10228
1343;17518853000;16288333333;16788333333;10240;10228
1344;17518877000;16288333333;16788333333;10240;10228
1345;17518886000;16329633333;16829633333;10240;10228
1347;17518958000;16329633333;16829633333;10240;10228
1348;17519009000;16329633333;16829633333;10240;10228
1349;17519029000;16329633333;16829633333;10240;10228
1350;17519082000;16329633333;16829633333;10240;10228
1353;17519118000;16329922222;16829922222;10240;10228
1354;17519159000;16329922222;16829922222;10240;10228
1355;17519166000;16329922222;16829922222;10240;10228
1356;17519209000;16371288888;16871288888;10240;10228
1357;17519217000;16371288888;16871288888;10240;10228
1358;17519235000;16371288888;16871288888;10240;10228
1359;17519358000;16371288888;16871288888;10240;10228
1360;17519750000;16371288888;16871288888;10240;10228
1361;17817389000;16371288888;16871288888;10240;10228
1362;17817398000;16371288888;16871288888;10240;10228
1363;17817403000;16371311111;16871311111;10240;10228
1364;17817407000;16371588888;16871588888;10240;10228
1365;17817412000;16371588888;16871588888;10240;10228
1367;17817562000;16412966666;16912966666;10240;10228
1368;17817586000;16412966666;16912966666;10240;10228
1369;17817598000;16412966666;16912966666;10240;10228
1370;17817712000;16412966666;16912966666;10240;10228
1371;17817722000;16412966666;16912966666;10240;10228
1372;17817726000;16412966666;16912966666;10240;10228
1374;17817821000;16412977777;16912977777;10240;10228
1375;17817845000;16413277777;16913277777;10240;10228
1376;17817850000;16413277777;16913277777;10240;10228
1377;17817854000;16413277777;16913277777;10240;10228
1378;17817888000;16454622222;16954622222;10240;10228
1379;17817894000;16454622222;16954622222;10240;10228
1380;17817981000;16454622222;16954622222;10240;10228
1382;17817990000;16454622222;16954622222;10240;10228
1384;17818065000;16454622222;16954622222;10240;10228
1385;17818075000;16454644444;16954644444;10240;10228
1386;17818137000;16454922222;16954922222;10240;10228
1387;17818149000;16454922222;16954922222;10240;10228
1388;17818157000;16454922222;16954922222;10240;10228
1389;17818162000;16496277777;16996277777;10240;10228
1390;17818167000;16496277777;16996277777;10240;10228
1391;17818198000;16496277777;16996277777;10240;10228
1393;17818282000;16496277777;16996277777;10240;10228
1394;17818295000;16496277777;16996277777;10240;10228
1395;17818299000;16496277777;16996277777;10240;10228
1396;17818387000;16496300000;16996300000;10240;10228
1397;17818397000;16496611111;16996611111;10240;10228
1398;17818402000;16496611111;16996611111;10240;10228
1399;17818411000;16496611111;16996611111;10240;10228
1400;17818418000;16537966666;17037966666;10240;10228
1401;17818471000;16537966666;17037966666;10240;10228
1402;17818518000;16537966666;17037966666;10240;10228
1403;17818527000;16537966666;17037966666;10240;10228
1404;17818561000;16537966666;17037966666;10240;10228
1405;17818571000;16537966666;17037966666;10240;10228
1406;17818616000;16537966666;17037966666;10240;10228
1407;17818624000;16537988888;17037988888;10240;10228
1408;17818666000;16538444444;17038444444;10240;10228
1409;17818716000;16538444444;17038444444;10240;10228
1410;17818724000;16538444444;17038444444;10240;10228
1411;17818766000;16579622222;17079622222;10240;10228
1412;17818775000;16579622222;17079622222;10240;10228
1413;17818834000;16579622222;17079622222;10240;10228
1414;17818891000;16579622222;17079622222;10240;10228
1416;17818935000;16579622222;17079622222;10240;10228
1417;17818944000;16579622222;17079622222;10240;10228
1418;17818989000;16579633333;17079633333;10240;10228
1419;17819175000;16579966666;17079966666;10240;10228
1420;17819183000;16579966666;17079966666;10240;10228
1421;17819236000;16579966666;17079966666;10240;10228
1422;17819306000;16621300000;17121300000;10240;10228
1423;17819320000;16621300000;17121300000;10240;10228
1424;17819337000;16621300000;17121300000;10240;10228
1425;17819346000;16621300000;17121300000;10240;10228
1426;17819387000;16621300000;17121300000;10240;10228
1427;17819395000;16621300000;17121300000;10240;10228
1428;17819403000;16621300000;17121300000;10240;10228
1429;17819439000;16621311111;17121311111;10240;10228
1430;17819449000;16621600000;17121600000;10240;10228
1431;17819457000;16621600000;17121600000;10240;10228
1432;17819495000;16621600000;17121600000;10240;10228
1433;17819539000;16662955555;17162955555;10240;10228
1434;17819548000;16662955555;17162955555;10240;10228
1435;17819589000;16662955555;17162955555;10240;10228
1436;17819598000;16662955555;17162955555;10240;10228
1438;17819650000;16662955555;17162955555;10240;10228
1439;17819658000;16662955555;17162955555;10240;10228
1440;17820073000;16662977777;17162977777;10240;10228
1441;18117703000;16663266666;17163266666;10240;10228
1442;18117716000;16663266666;17163266666;10240;10228
1443;18117827000;16663266666;17163266666;10240;10228
1444;18117840000;16704611111;17204611111;10240;10228
1445;18117847000;16704611111;17204611111;10240;10228
1446;18117854000;16704611111;17204611111;10240;10228
1447;18117957000;16704611111;17204611111;10240;10228
1448;18117978000;16704611111;17204611111;10240;10228
1449;18118088000;16704611111;17204611111;10240;10228
1450;18118099000;16704611111;17204611111;10240;10228
1451;18118114000;16704633333;17204633333;10240;10228
1452;18118119000;16704911111;17204911111;10240;10228
1453;18118142000;16704911111;17204911111;10240;10228
1454;18118146000;16704911111;17204911111;10240;10228
1456;18118187000;16746277777;17246277777;10240;10228
1457;18118200000;16746277777;17246277777;10240;10228
1459;18118301000;16746277777;17246277777;10240;10228
1460;18118311000;16746277777;17246277777;10240;10228
1461;18118374000;16746277777;17246277777;10240;10228
1462;18118394000;16746300000;17246300000;10240;10228
1463;18118402000;16746566666;17246566666;10240;10228
1464;18118407000;16746566666;17246566666;10240;10228
1465;18118420000;16746566666;17246566666;10240;10228
1466;18118492000;16787955555;17287955555;10240;10228
1467;18118514000;16787955555;17287955555;10240;10228
1468;18118524000;16787955555;17287955555;10240;10228
1469;18118593000;16787955555;17287955555;10240;10228
1470;18118607000;16787955555;17287955555;10240;10228
1472;18118612000;16787955555;17287955555;10240;10228
1473;18118693000;16787977777;17287977777;10240;10228
1474;18118704000;16788311111;17288311111;10240;10228
1475;18118712000;16788311111;17288311111;10240;10228
1476;18118763000;16788311111;17288311111;10240;10228
1477;18118775000;16829611111;17329611111;10240;10228
1478;18118814000;16829611111;17329611111;10240;10228
1479;18118835000;16829611111;17329611111;10240;10228
1480;18118863000;16829611111;17329611111;10240;10228
1483;18118945000;16829611111;17329611111;10240;10228
1484;18119005000;16829633333;17329633333;10240;10228
1485;18119016000;16830000000;17330000000;10240;10228
1486;18119053000;16830000000;17330000000;10240;10228
1487;18119060000;16830000000;17330000000;10240;10228
1488;18119099000;16871277777;17371277777;10240;10228
1489;18119150000;16871277777;17371277777;10240;10228
1490;18119160000;16871277777;17371277777;10240;10228
1491;18119168000;16871277777;17371277777;10240;10228
1492;18119208000;16871277777;17371277777;10240;10228
1493;18119266000;16871277777;17371277777;10240;10228
1494;18119275000;16871277777;17371277777;10240;10228
1496;18119306000;16871655555;17371655555;10240;10228
1497;18119372000;16871655555;17371655555;10240;10228
1498;18119425000;16871655555;17371655555;10240;10228
1500;18119473000;16913144444;17413144444;10240;10228
1501;18119524000;16913144444;17413144444;10240;10228
1502;18119533000;16913144444;17413144444;10240;10228
1503;18119573000;16913144444;17413144444;10240;10228
1504;18119632000;16913144444;17413144444;10240;10228
1505;18119652000;16913144444;17413144444;10240;10228
1506;18119659000;16913777777;17413777777;10240;10228
1507;18119686000;16914188888;17414188888;10240;10228
1508;18119694000;16914188888;17414188888;10240;10228
1509;18119732000;16914188888;17414188888;10240;10228
1510;18119782000;16954600000;17454600000;10240;10228
1511;18119791000;16954600000;17454600000;10240;10228
1512;18119835000;16954600000;17454600000;10240;10228
1513;18119854000;16954600000;17454600000;10240;10228
1514;18119890000;16954600000;17454600000;10240;10228
1515;18119899000;16954600000;17454600000;10240;10228
1516;18119946000;16954600000;17454600000;10240;10228
1517;18119996000;16954622222;17454622222;10240;10228
1518;18120005000;16954911111;17454911111;10240;10228
1519;18120067000;16954911111;17454911111;10240;10228
1521;18418022000;16996255555;17496255555;10240;10228
1522;18418049000;16996255555;17496255555;10240;10228
1523;18418054000;16996255555;17496255555;10240;10228
1524;18418058000;16996255555;17496255555;10240;10228
1525;18418166000;16996255555;17496255555;10240;10228
1526;18418176000;16996255555;17496255555;10240;10228
1527;18418331000;16996255555;17496255555;10240;10228
1528;18418342000;16996277777;17496277777;10240;10228
1529;18418346000;16996533333;17496533333;10240;10228
1530;18418419000;16996533333;17496533333;10240;10228
1531;18418428000;16996533333;17496533333;10240;10228
1532;18418433000;17037977777;17537977777;10240;10228
1533;18418492000;17037977777;17537977777;10240;10228
1535;18418504000;17037977777;17537977777;10240;10228
1536;18418603000;17037977777;17537977777;10240;10228
1538;18418615000;17037977777;17537977777;10240;10228
1539;18418620000;17037988888;17537988888;10240;10228
1540;18418625000;17038322222;17538322222;10240;10228
1541;18418697000;17038322222;17538322222;10240;10228
1542;18418707000;17038322222;17538322222;10240;10228
1543;18418750000;17079611111;17579611111;10240;10228
1544;18418756000;17079611111;17579611111;10240;10228
1545;18418815000;17079611111;17579611111;10240;10228
1546;18418824000;17079611111;17579611111;10240;10228
1547;18418832000;17079611111;17579611111;10240;10228
1548;18418836000;17079611111;17579611111;10240;10228
1549;18418890000;17079611111;17579611111;10240;10228
1551;18418961000;17079966666;17579966666;10240;10228
1552;18418999000;17079966666;17579966666;10240;10228
1553;18419007000;17079966666;17579966666;10240;10228
1554;18419049000;17121277777;17621277777;10240;10228
1555;18419058000;17121277777;17621277777;10240;10228
1556;18419099000;17121277777;17621277777;10240;10228
1557;18419108000;17121277777;17621277777;10240;10228
1558;18419164000;17121277777;17621277777;10240;10228
1559;18419199000;17121277777;17621277777;10240;10228
1562;18419249000;17121622222;17621622222;10240;10228
1563;18419300000;17121622222;17621622222;10240;10228
1564;18419307000;17121622222;17621622222;10240;10228
1565;18419363000;17162955555;17662955555;10240;10228
1566;18419402000;17162955555;17662955555;10240;10228
1567;18419411000;17162955555;17662955555;10240;10228
1568;18419420000;17162955555;17662955555;10240;10228
1569;18419450000;17162955555;17662955555;10240;10228
1571;18419522000;17162955555;17662955555;10240;10228
1572;18419540000;17162977777;17662977777;10240;10228
1573;18419591000;17163333333;17663333333;10240;10228
1574;18419598000;17163333333;17663333333;10240;10228
1575;18419608000;17163333333;17663333333;10240;10228
1576;18419643000;17204611111;17704611111;10240;10228
1577;18419688000;17204611111;17704611111;10240;10228
1579;18419748000;17204611111;17704611111;10240;10228
1580;18419771000;17204611111;17704611111;10240;10228
1581;18419787000;17204611111;17704611111;10240;10228
1582;18419795000;17204611111;17704611111;10240;10228
1583;18419837000;17204633333;17704633333;10240;10228
1584;18419846000;17204977777;17704977777;10240;10228
1585;18419911000;17204977777;17704977777;10240;10228
1586;18419919000;17204977777;17704977777;10240;10228
1587;18419962000;17246288888;17746288888;10240;10228
1588;18419979000;17246288888;17746288888;10240;10228
1589;18420014000;17246288888;17746288888;10240;10228
1590;18420022000;17246288888;17746288888;10240;10228
1591;18420031000;17246288888;17746288888;10240;10228
1592;18420094000;17246288888;17746288888;10240;10228
1593;18420103000;17246288888;17746288888;10240;10228
1594;18420107000;17246311111;17746311111;10240;10228
1595;18420166000;17246588888;17746588888;10240;10228
1596;18420214000;17246588888;17746588888;10240;10228
1597;18420315000;17246588888;17746588888;10240;10228
1598;18420401000;17287955555;17787955555;10240;10228
1600;18718306000;17287955555;17787955555;10240;10228
1601;18718348000;17287955555;17787955555;10240;10228
1602;18718356000;17287955555;17787955555;10240;10228
1603;18718381000;17287955555;17787955555;10240;10228
1604;18718385000;17287955555;17787955555;10240;10228
1605;18718475000;17287977777;17787977777;10240;10228
1606;18718587000;17288300000;17788300000;10240;10228
1607;18718598000;17288300000;17788300000;10240;10228
1608;18718602000;17288300000;17788300000;10240;10228
1609;18718662000;17329611111;17829611111;10240;10228
1610;18718672000;17329611111;17829611111;10240;10228
1613;18718754000;17329611111;17829611111;10240;10228
1614;18718837000;17329611111;17829611111;10240;10228
1615;18718845000;17329611111;17829611111;10240;10228
1616;18718850000;17329633333;17829633333;10240;10228
1618;18718971000;17329922222;17829922222;10240;10228
1619;18718983000;17329922222;17829922222;10240;10228
1620;18718988000;17371277777;17871277777;10240;10228
1621;18718998000;17371277777;17871277777;10240;10228
1622;18719060000;17371277777;17871277777;10240;10228
1623;18719072000;17371277777;17871277777;10240;10228
1624;18719078000;17371277777;17871277777;10240;10228
1625;18719090000;17371277777;17871277777;10240;10228
1626;18719098000;17371277777;17871277777;10240;10228
1627;18719171000;17371300000;17871300000;10240;10228
1629;18719206000;17371633333;17871633333;10240;10228
1630;18719246000;17371633333;17871633333;10240;10228
1631;18719255000;17412955555;17912955555;10240;10228
1632;18719296000;17412955555;17912955555;10240;10228
1633;18719305000;17412955555;17912955555;10240;10228
1634;18719371000;17412955555;17912955555;10240;10228
1635;18719382000;17412955555;17912955555;10240;10228
1638;18719461000;17412977777;17912977777;10240;10228
1639;18719472000;17413311111;17913311111;10240;10228
1640;18719521000;17413311111;17913311111;10240;10228
1641;18719590000;17413311111;17913311111;10240;10228
1642;18719608000;17454611111;17954611111;10240;10228
1643;18719681000;17454611111;17954611111;10240;10228
1644;18719692000;17454611111;17954611111;10240;10228
1645;18719696000;17454611111;17954611111;10240;10228
1647;18719701000;17454611111;17954611111;10240;10228
1648;18719798000;17454611111;17954611111;10240;10228
1649;18719810000;17454633333;17954633333;10240;10228
1650;18719816000;17455000000;17955000000;10240;10228
1651;18719823000;17455000000;17955000000;10240;10228
1652;18719885000;17455000000;17955000000;10240;10228
1653;18719896000;17496277777;17996277777;10240;10228
1655;18719901000;17496277777;17996277777;10240;10228
1656;18719997000;17496277777;17996277777;10240;10228
1657;18720007000;17496277777;17996277777;10240;10228
1658;18720011000;17496277777;17996277777;10240;10228
1659;18720036000;17496277777;17996277777;10240;10228
1660;18720041000;17496300000;17996300000;10240;10228
1661;18720234000;17496633333;17996633333;10240;10228
1662;18720242000;17496633333;17996633333;10240;10228
1663;18720307000;17496633333;17996633333;10240;10228
1664;18720316000;17537966666;18037966666;10240;10228
1665;18720366000;17537966666;18037966666;10240;10228
1666;18720426000;17537966666;18037966666;10240;10228
1667;18720432000;17537966666;18037966666;10240;10228
1668;18720444000;17537966666;18037966666;10240;10228
1669;18720453000;17537966666;18037966666;10240;10228
1670;18720505000;17537966666;18037966666;10240;10228
1671;18720544000;17537988888;18037988888;10240;10228
1672;18720554000;17538300000;18038300000;10240;10228
1673;18720613000;17538300000;18038300000;10240;10228
1676;18720653000;17579622222;18079622222;10240;10228
1677;18720780000;17579622222;18079622222;10240;10228
1678;18721011000;17579622222;18079622222;10240;10228
1679;19018582000;17579622222;18079622222;10240;10228
1680;19018593000;17579622222;18079622222;10240;10228
1681;19018597000;17579622222;18079622222;10240;10228
1682;19018601000;17579644444;18079644444;10240;10228
1683;19018623000;17579922222;18079922222;10240;10228
1684;19018773000;17579922222;18079922222;10240;10228
1685;19018783000;17579922222;18079922222;10240;10228
1686;19018891000;17621288888;18121288888;10240;10228
1687;19018902000;17621288888;18121288888;10240;10228
1688;19018907000;17621288888;18121288888;10240;10228
1689;19018915000;17621288888;18121288888;10240;10228
1690;19018923000;17621288888;18121288888;10240;10228
1691;19019035000;17621288888;18121288888;10240;10228
1694;19019141000;17621611111;18121611111;10240;10228
1695;19019164000;17621611111;18121611111;10240;10228
1696;19019179000;17621611111;18121611111;10240;10228
1697;19019183000;17662966666;18162966666;10240;10228
1698;19019191000;17662966666;18162966666;10240;10228
1699;19019213000;17662966666;18162966666;10240;10228
1701;19019306000;17662966666;18162966666;10240;10228
1702;19019318000;17662966666;18162966666;10240;10228
1703;19019324000;17662966666;18162966666;10240;10228
1704;19019328000;17662977777;18162977777;10240;10228
1705;19019402000;17663277777;18163277777;10240;10228
1706;19019413000;17663277777;18163277777;10240;10228
1707;19019428000;17663277777;18163277777;10240;10228
1708;19019500000;17704611111;18204611111;10240;10228
1709;19019521000;17704611111;18204611111;10240;10228
1710;19019530000;17704611111;18204611111;10240;10228
1711;19019538000;17704611111;18204611111;10240;10228
1712;19019597000;17704611111;18204611111;10240;10228
1713;19019681000;17704611111;18204611111;10240;10228
1714;19019708000;17704611111;18204611111;10240;10228
1715;19019729000;17704633333;18204633333;10240;10228
1716;19019738000;17704933333;18204933333;10240;10228
1717;19019745000;17704933333;18204933333;10240;10228
1718;19019751000;17704933333;18204933333;10240;10228
1719;19019823000;17746300000;18246300000;10240;10228
1720;19019844000;17746300000;18246300000;10240;10228
1721;19019849000;17746300000;18246300000;10240;10228
1722;19019914000;17746300000;18246300000;10240;10228
1723;19019936000;17746300000;18246300000;10240;10228
1725;19019940000;17746300000;18246300000;10240;10228
1726;19019985000;17746322222;18246322222;10240;10228
1727;19019994000;17746611111;18246611111;10240;10228
1728;19020035000;17746611111;18246611111;10240;10228
1729;19020054000;17746611111;18246611111;10240;10228
1730;19020086000;17787966666;18287966666;10240;10228
1731;19020095000;17787966666;18287966666;10240;10228
1733;19020185000;17787966666;18287966666;10240;10228
1734;19020237000;17787966666;18287966666;10240;10228
1735;19020256000;17787966666;18287966666;10240;10228
1736;19020264000;17787966666;18287966666;10240;10228
1737;19020271000;17787988888;18287988888;10240;10228
1738;19020297000;17788333333;18288333333;10240;10228
1739;19020422000;17788333333;18288333333;10240;10228
1740;19020476000;17788333333;18288333333;10240;10228
1741;19020489000;17829633333;18329633333;10240;10228
1742;19020525000;17829633333;18329633333;10240;10228
1743;19020533000;17829633333;18329633333;10240;10228
1744;19020572000;17829633333;18329633333;10240;10228
1745;19020622000;17829633333;18329633333;10240;10228
1746;19020632000;17829633333;18329633333;10240;10228
1747;19020673000;17829633333;18329633333;10240;10228
1748;19020725000;17829644444;18329644444;10240;10228
1749;19020730000;17829977777;18329977777;10240;10228
1750;19020773000;17829977777;18329977777;10240;10228
1751;19020781000;17829977777;18329977777;10240;10228
1752;19020829000;17871288888;18371288888;10240;10228
1754;19020945000;17871288888;18371288888;10240;10228
1755;19020953000;17871288888;18371288888;10240;10228
1756;19020962000;17871288888;18371288888;10240;10228
1757;19021166000;17871288888;18371288888;10240;10228
1758;19021371000;17871288888;18371288888;10240;10228
1760;19318926000;17871622222;18371622222;10240;10228
1761;19318978000;17871622222;18371622222;10240;10228
1762;19318984000;17871622222;18371622222;10240;10228
1763;19319043000;17912955555;18412955555;10240;10228
1764;19319052000;17912955555;18412955555;10240;10228
1765;19319057000;17912955555;18412955555;10240;10228
1766;19319061000;17912955555;18412955555;10240;10228
1767;19319125000;17912955555;18412955555;10240;10228
1768;19319135000;17912955555;18412955555;10240;10228
1770;19319331000;17912977777;18412977777;10240;10228
1771;19319343000;17913277777;18413277777;10240;10228
1772;19319405000;17913277777;18413277777;10240;10228
1773;19319417000;17913277777;18413277777;10240;10228
1774;19319424000;17954622222;18454622222;10240;10228
1775;19319496000;17954622222;18454622222;10240;10228
1776;19319536000;17954622222;18454622222;10240;10228
1777;19319553000;17954622222;18454622222;10240;10228
1778;19319568000;17954622222;18454622222;10240;10228
1779;19319613000;17954622222;18454622222;10240;10228
1780;19319627000;17954622222;18454622222;10240;10228
1781;19319634000;17954644444;18454644444;10240;10228
1782;19319645000;17954922222;18454922222;10240;10228
1783;19319653000;17954922222;18454922222;10240;10228
1784;19319704000;17954922222;18454922222;10240;10228
1785;19319768000;17996266666;18496266666;10240;10228
1787;19319808000;17996266666;18496266666;10240;10228
1788;19319817000;17996266666;18496266666;10240;10228
1789;19319850000;17996266666;18496266666;10240;10228
1790;19319858000;17996266666;18496266666;10240;10228
1791;19319966000;17996266666;18496266666;10240;10228
1792;19319974000;17996288888;18496288888;10240;10228
1794;19320015000;17996566666;18496566666;10240;10228
1795;19320023000;17996566666;18496566666;10240;10228
1796;19320076000;18037922222;18537922222;10240;10228
1797;19320137000;18037922222;18537922222;10240;10228
1798;19320144000;18037922222;18537922222;10240;10228
1799;19320186000;18037922222;18537922222;10240;10228
1800;19320194000;18037922222;18537922222;10240;10228
1801;19320237000;18037922222;18537922222;10240;10228
1802;19320245000;18037922222;18537922222;10240;10228
1803;19320252000;18037944444;18537944444;10240;10228
1804;19320295000;18038300000;18538300000;10240;10228
1805;19320351000;18038300000;18538300000;10240;10228
1806;19320359000;18038300000;18538300000;10240;10228
1807;19320397000;18079611111;18579611111;10240;10228
1808;19320406000;18079611111;18579611111;10240;10228
1809;19320447000;18079611111;18579611111;10240;10228
1810;19320507000;18079611111;18579611111;10240;10228
1811;19320516000;18079611111;18579611111;10240;10228
1812;19320524000;18079611111;18579611111;10240;10228
1814;19320593000;18079633333;18579633333;10240;10228
1815;19320632000;18079966666;18579966666;10240;10228
1816;19320639000;18079966666;18579966666;10240;10228
1817;19320694000;18079966666;18579966666;10240;10228
1818;19320701000;18121300000;18621300000;10240;10228
1819;19320776000;18121300000;18621300000;10240;10228
1820;19320786000;18121300000;18621300000;10240;10228
1821;19320801000;18121300000;18621300000;10240;10228
1822;19320830000;18121300000;18621300000;10240;10228
1823;19320870000;18121300000;18621300000;10240;10228
1824;19320878000;18121300000;18621300000;10240;10228
1825;19320928000;18121311111;18621311111;10240;10228
1826;19320981000;18121611111;18621611111;10240;10228
1827;19320990000;18121611111;18621611111;10240;10228
1828;19321029000;18121611111;18621611111;10240;10228
1835;19321362000;18162966666;18662966666;10240;10228
1836;19321370000;18162988888;18662988888;10240;10228
1837;19321402000;18163322222;18663322222;10240;10228
1838;19321540000;18163322222;18663322222;10240;10228
1839;19619273000;18163322222;18663322222;10240;10228
1840;19619285000;18204622222;18704622222;10240;10228
1841;19619291000;18204622222;18704622222;10240;10228
1842;19619295000;18204622222;18704622222;10240;10228
1843;19619300000;18204622222;18704622222;10240;10228
1844;19619313000;18204622222;18704622222;10240;10228
1845;19619319000;18204622222;18704622222;10240;10228
1846;19619405000;18204622222;18704622222;10240;10228
1849;19619496000;18204911111;18704911111;10240;10228
1850;19619637000;18204911111;18704911111;10240;10228
1851;19619662000;18246288888;18746288888;10240;10228
1852;19619668000;18246288888;18746288888;10240;10228
1853;19619676000;18246288888;18746288888;10240;10228
1854;19619798000;18246288888;18746288888;10240;10228
1855;19619811000;18246288888;18746288888;10240;10228
1856;19619815000;18246288888;18746288888;10240;10228
1857;19619885000;18246288888;18746288888;10240;10228
1858;19619905000;18246311111;18746311111;10240;10228
1859;19619919000;18246577777;18746577777;10240;10228
1860;19619943000;18246577777;18746577777;10240;10228
1861;19619948000;18246577777;18746577777;10240;10228
1862;19620091000;18287933333;18787933333;10240;10228
1863;19620111000;18287933333;18787933333;10240;10228
1864;19620128000;18287933333;18787933333;10240;10228
1865;19620132000;18287933333;18787933333;10240;10228
1866;19620137000;18287933333;18787933333;10240;10228
1867;19620141000;18287933333;18787933333;10240;10228
1868;19620213000;18287933333;18787933333;10240;10228
