seqnum;now;rtptime;deadline;packet_len;payload_len
2872;18774365000;18372822222;18872822222;10240;10228
2873;18774369000;18372822222;18872822222;10240;10228
2874;18774374000;18414188888;18914188888;10240;10228
2875;18774379000;18414188888;18914188888;10240;10228
2876;18774384000;18414188888;18914188888;10240;10228
2877;18774389000;18414188888;18914188888;10240;10228
2878;18774400000;18414188888;18914188888;10240;10228
2880;18774405000;18414188888;18914188888;10240;10228
2881;18774417000;18414211111;18914211111;10240;10228
2882;18774422000;18414488888;18914488888;10240;10228
2804;18774427000;18122544444;18622544444;10240;10228
2883;18774438000;18414488888;18914488888;10240;10228
2884;18774443000;18414488888;18914488888;10240;10228
2885;18774454000;18455844444;18955844444;10240;10228
2886;18774468000;18455844444;18955844444;10240;10228
2887;18774477000;18455844444;18955844444;10240;10228
2888;18774493000;18455844444;18955844444;10240;10228
2889;18774518000;18455844444;18955844444;10240;10228
2812;18774523000;18164188888;18664188888;10240;10228
2891;18774553000;18455844444;18955844444;10240;10228
2892;18774582000;18455866666;18955866666;10240;10228
2893;18774622000;18456177777;18956177777;10240;10228
2894;18774629000;18456177777;18956177777;10240;10228
2895;18774643000;18456177777;18956177777;10240;10228
2896;18774658000;18497511111;18997511111;10240;10228
2897;18774665000;18497511111;18997511111;10240;10228
2824;18774686000;18205855555;18705855555;10240;10228
2899;18774692000;18497511111;18997511111;10240;10228
2900;18774701000;18497511111;18997511111;10240;10228
2901;18774714000;18497511111;18997511111;10240;10228
2902;18774726000;18497511111;18997511111;10240;10228
2903;18774752000;18497533333;18997533333;10240;10228
2836;18774844000;18247511111;18747511111;10240;10228
2800;18777438000;18122522222;18622522222;10240;10228
2803;18777444000;18122522222;18622522222;10240;10228
2804;18777656000;18122544444;18622544444;10240;10228
2805;18777689000;18122855555;18622855555;10240;10228
2806;18777906000;18122855555;18622855555;10240;10228
2807;18777925000;18122855555;18622855555;10240;10228
2808;18778111000;18164188888;18664188888;10240;10228
2809;18778121000;18164188888;18664188888;10240;10228
2813;18778281000;18164188888;18664188888;10240;10228
2904;18974628000;18497800000;18997800000;10240;10228
2905;18974640000;18497800000;18997800000;10240;10228
2906;18974644000;18497800000;18997800000;10240;10228
2907;18974654000;18539188888;19039188888;10240;10228
2909;18974659000;18539188888;19039188888;10240;10228
2910;18974666000;18539188888;19039188888;10240;10228
2911;18974671000;18539188888;19039188888;10240;10228
2912;18974728000;18539188888;19039188888;10240;10228
2913;18974742000;18539188888;19039188888;10240;10228
2914;18974746000;18539211111;19039211111;10240;10228
2915;18974751000;18539455555;19039455555;10240;10228
2916;18974766000;18539455555;19039455555;10240;10228
2917;18974771000;18539455555;19039455555;10240;10228
2918;18974776000;18580855555;19080855555;10240;10228
2919;18974781000;18580855555;19080855555;10240;10228
2920;18974785000;18580855555;19080855555;10240;10228
2921;18974790000;18580855555;19080855555;10240;10228
2922;18974803000;18580855555;19080855555;10240;10228
2923;18974864000;18580855555;19080855555;10240;10228
2849;18974875000;18289466666;18789466666;10240;10228
2924;18974884000;18580855555;19080855555;10240;10228
2925;18974890000;18580866666;19080866666;10240;10228
2926;18974895000;18581166666;19081166666;10240;10228
2927;18974904000;18581166666;19081166666;10240;10228
2928;18974912000;18581166666;19081166666;10240;10228
2853;18974931000;18330855555;18830855555;10240;10228
2931;18974936000;18622511111;19122511111;10240;10228
2932;18974941000;18622511111;19122511111;10240;10228
2933;18974945000;18622511111;19122511111;10240;10228
2934;18974951000;18622511111;19122511111;10240;10228
2935;18975038000;18622511111;19122511111;10240;10228
2936;18975113000;18622533333;19122533333;10240;10228
2937;18975124000;18622844444;19122844444;10240;10228
2938;18975129000;18622844444;19122844444;10240;10228
2939;18975133000;18622844444;19122844444;10240;10228
2940;18975142000;18664177777;19164177777;10240;10228
2941;18975150000;18664177777;19164177777;10240;10228
2942;18975239000;18664177777;19164177777;10240;10228
2943;18975250000;18664177777;19164177777;10240;10228
2944;18975255000;18664177777;19164177777;10240;10228
2866;18975260000;18372522222;18872522222;10240;10228
2945;18975264000;18664177777;19164177777;10240;10228
2946;18975269000;18664177777;19164177777;10240;10228
2947;18975340000;18664200000;19164200000;10240;10228
2948;18975347000;18664477777;19164477777;10240;10228
2949;18975355000;18664477777;19164477777;10240;10228
2950;18975363000;18664477777;19164477777;10240;10228
2951;18975383000;18705844444;19205844444;10240;10228
2952;18975403000;18705844444;19205844444;10240;10228
2953;18975419000;18705844444;19205844444;10240;10228
2954;18975436000;18705844444;19205844444;10240;10228
2956;18975442000;18705844444;19205844444;10240;10228
2957;18975461000;18705844444;19205844444;10240;10228
2958;18975476000;18705866666;19205866666;10240;10228
2879;18975509000;18414188888;18914188888;10240;10228
2890;18975693000;18455844444;18955844444;10240;10228
2898;18975897000;18497511111;18997511111;10240;10228
2849;18978276000;18289466666;18789466666;10240;10228
2850;18978289000;18289466666;18789466666;10240;10228
2851;18978477000;18289466666;18789466666;10240;10228
2852;18978721000;18330855555;18830855555;10240;10228
2854;18978730000;18330855555;18830855555;10240;10228
2855;18978928000;18330855555;18830855555;10240;10228
2856;18978946000;18330855555;18830855555;10240;10228
2858;18979128000;18330855555;18830855555;10240;10228
2859;18979137000;18330877777;18830877777;10240;10228
2860;18979298000;18331188888;18831188888;10240;10228
2861;18979307000;18331188888;18831188888;10240;10228
2862;18979512000;18331188888;18831188888;10240;10228
2863;18979742000;18372522222;18872522222;10240;10228
2864;18979752000;18372522222;18872522222;10240;10228
2865;18979941000;18372522222;18872522222;10240;10228
2866;18979959000;18372522222;18872522222;10240;10228
2867;18980151000;18372522222;18872522222;10240;10228
2959;19174971000;18706166666;19206166666;10240;10228
2961;19174997000;18706166666;19206166666;10240;10228
2962;19175004000;18747533333;19247533333;10240;10228
2963;19175009000;18747533333;19247533333;10240;10228
2964;19175014000;18747533333;19247533333;10240;10228
2965;19175019000;18747533333;19247533333;10240;10228
2966;19175024000;18747533333;19247533333;10240;10228
2967;19175054000;18747533333;19247533333;10240;10228
2968;19175070000;18747533333;19247533333;10240;10228
2970;19175074000;18747811111;19247811111;10240;10228
2972;19175164000;18747811111;19247811111;10240;10228
2973;19175175000;18789188888;19289188888;10240;10228
2974;19175190000;18789188888;19289188888;10240;10228
2975;19175194000;18789188888;19289188888;10240;10228
2976;19175199000;18789188888;19289188888;10240;10228
2979;19175204000;18789188888;19289188888;10240;10228
2980;19175208000;18789211111;19289211111;10240;10228
2981;19175212000;18789466666;19289466666;10240;10228
2982;19175217000;18789466666;19289466666;10240;10228
2983;19175221000;18789466666;19289466666;10240;10228
2984;19175231000;18830844444;19330844444;10240;10228
2985;19175236000;18830844444;19330844444;10240;10228
2986;19175257000;18830844444;19330844444;10240;10228
2908;19175266000;18539188888;19039188888;10240;10228
2988;19175270000;18830844444;19330844444;10240;10228
2989;19175346000;18830844444;19330844444;10240;10228
2990;19175357000;18830844444;19330844444;10240;10228
2991;19175362000;18830866666;19330866666;10240;10228
2992;19175437000;18831166666;19331166666;10240;10228
2995;19175449000;18872511111;19372511111;10240;10228
2996;19175454000;18872511111;19372511111;10240;10228
2997;19175460000;18872511111;19372511111;10240;10228
2998;19175467000;18872511111;19372511111;10240;10228
3002;19175515000;18872533333;19372533333;10240;10228
3003;19175523000;18872800000;19372800000;10240;10228
3004;19175583000;18872800000;19372800000;10240;10228
3005;19175610000;18872800000;19372800000;10240;10228
3006;19175618000;18914177777;19414177777;10240;10228
3007;19175628000;18914177777;19414177777;10240;10228
3008;19175635000;18914177777;19414177777;10240;10228
3009;19175667000;18914177777;19414177777;10240;10228
2929;19175706000;18622511111;19122511111;10240;10228
2930;19175716000;18622511111;19122511111;10240;10228
3011;19175807000;18914177777;19414177777;10240;10228
3012;19175833000;18914177777;19414177777;10240;10228
2955;19176293000;18705844444;19205844444;10240;10228
2907;19179433000;18539188888;19039188888;10240;10228
2908;19179439000;18539188888;19039188888;10240;10228
2909;19179693000;18539188888;19039188888;10240;10228
2910;19179713000;18539188888;19039188888;10240;10228
2911;19179907000;18539188888;19039188888;10240;10228
2912;19180108000;18539188888;19039188888;10240;10228
2913;19180126000;18539188888;19039188888;10240;10228
2914;19180313000;18539211111;19039211111;10240;10228
2915;19180322000;18539455555;19039455555;10240;10228
2916;19180478000;18539455555;19039455555;10240;10228
2917;19180718000;18539455555;19039455555;10240;10228
2918;19180745000;18580855555;19080855555;10240;10228
2919;19180915000;18580855555;19080855555;10240;10228
2920;19180935000;18580855555;19080855555;10240;10228
2921;19181120000;18580855555;19080855555;10240;10228
2922;19181130000;18580855555;19080855555;10240;10228
2923;19181297000;18580855555;19080855555;10240;10228
2924;19181515000;18580855555;19080855555;10240;10228
3014;19375324000;18914455555;19414455555;10240;10228
3015;19375335000;18914455555;19414455555;10240;10228
3016;19375340000;18914455555;19414455555;10240;10228
3017;19375346000;18955855555;19455855555;10240;10228
3018;19375350000;18955855555;19455855555;10240;10228
3019;19375355000;18955855555;19455855555;10240;10228
3020;19375360000;18955855555;19455855555;10240;10228
3021;19375381000;18955855555;19455855555;10240;10228
3022;19375386000;18955855555;19455855555;10240;10228
3023;19375414000;18955855555;19455855555;10240;10228
3024;19375419000;18955877777;19455877777;10240;10228
3025;19375425000;18956166666;19456166666;10240;10228
3026;19375443000;18956166666;19456166666;10240;10228
3027;19375449000;18956166666;19456166666;10240;10228
3028;19375467000;18997522222;19497522222;10240;10228
3029;19375473000;18997522222;19497522222;10240;10228
3030;19375477000;18997522222;19497522222;10240;10228
3031;19375488000;18997522222;19497522222;10240;10228
3033;19375518000;18997522222;19497522222;10240;10228
3034;19375537000;18997522222;19497522222;10240;10228
3036;19375541000;18997800000;19497800000;10240;10228
3037;19375570000;18997800000;19497800000;10240;10228
2960;19375576000;18706166666;19206166666;10240;10228
3038;19375581000;18997800000;19497800000;10240;10228
3039;19375590000;19039177777;19539177777;10240;10228
3040;19375604000;19039177777;19539177777;10240;10228
3041;19375635000;19039177777;19539177777;10240;10228
3042;19375640000;19039177777;19539177777;10240;10228
3043;19375645000;19039177777;19539177777;10240;10228
3044;19375677000;19039177777;19539177777;10240;10228
3045;19375686000;19039177777;19539177777;10240;10228
3046;19375690000;19039200000;19539200000;10240;10228
3047;19375699000;19039455555;19539455555;10240;10228
2969;19375725000;18747544444;19247544444;10240;10228
3048;19375734000;19039455555;19539455555;10240;10228
2971;19375742000;18747811111;19247811111;10240;10228
3049;19375791000;19039455555;19539455555;10240;10228
3050;19375817000;19080844444;19580844444;10240;10228
2977;19375855000;18789188888;19289188888;10240;10228
2978;19375868000;18789188888;19289188888;10240;10228
3052;19375881000;19080844444;19580844444;10240;10228
3053;19375890000;19080844444;19580844444;10240;10228
3054;19375897000;19080844444;19580844444;10240;10228
3055;19375906000;19080844444;19580844444;10240;10228
3056;19375932000;19080844444;19580844444;10240;10228
2987;19376093000;18830844444;19330844444;10240;10228
2994;19376262000;18831166666;19331166666;10240;10228
3058;19376333000;19081177777;19581177777;10240;10228
3059;19376431000;19081177777;19581177777;10240;10228
2993;19376584000;18831166666;19331166666;10240;10228
3060;19376615000;19081177777;19581177777;10240;10228
2999;19376624000;18872511111;19372511111;10240;10228
3000;19376646000;18872511111;19372511111;10240;10228
3001;19376667000;18872511111;19372511111;10240;10228
3061;19376680000;19122622222;19622622222;10240;10228
3063;19376847000;19122622222;19622622222;10240;10228
3065;19376935000;19122622222;19622622222;10240;10228
3066;19376961000;19122622222;19622622222;10240;10228
3067;19376967000;19122622222;19622622222;10240;10228
2959;19378904000;18706166666;19206166666;10240;10228
2960;19379100000;18706166666;19206166666;10240;10228
2961;19379121000;18706166666;19206166666;10240;10228
2962;19379303000;18747533333;19247533333;10240;10228
2963;19379315000;18747533333;19247533333;10240;10228
2964;19379496000;18747533333;19247533333;10240;10228
2965;19379518000;18747533333;19247533333;10240;10228
2966;19379740000;18747533333;19247533333;10240;10228
2967;19379933000;18747533333;19247533333;10240;10228
2968;19379942000;18747533333;19247533333;10240;10228
2969;19380134000;18747544444;19247544444;10240;10228
2970;19380140000;18747811111;19247811111;10240;10228
2971;19380301000;18747811111;19247811111;10240;10228
3068;19575629000;19123233333;19623233333;10240;10228
3069;19575640000;19123588888;19623588888;10240;10228
3070;19575645000;19123588888;19623588888;10240;10228
3071;19575649000;19123588888;19623588888;10240;10228
3073;19575654000;19164155555;19664155555;10240;10228
3074;19575663000;19164155555;19664155555;10240;10228
3075;19575675000;19164155555;19664155555;10240;10228
3076;19575680000;19164155555;19664155555;10240;10228
3077;19575740000;19164155555;19664155555;10240;10228
3078;19575750000;19164155555;19664155555;10240;10228
3079;19575765000;19164166666;19664166666;10240;10228
3080;19575769000;19164455555;19664455555;10240;10228
3081;19575869000;19164455555;19664455555;10240;10228
3082;19575880000;19164455555;19664455555;10240;10228
3083;19575884000;19205822222;19705822222;10240;10228
3084;19575890000;19205822222;19705822222;10240;10228
3085;19575894000;19205822222;19705822222;10240;10228
3086;19575898000;19205822222;19705822222;10240;10228
3087;19575903000;19205822222;19705822222;10240;10228
3088;19575965000;19205822222;19705822222;10240;10228
3089;19575975000;19205822222;19705822222;10240;10228
3090;19575990000;19205833333;19705833333;10240;10228
3091;19575995000;19206100000;19706100000;10240;10228
3092;19576000000;19206100000;19706100000;10240;10228
3093;19576004000;19206100000;19706100000;10240;10228
3094;19576008000;19247488888;19747488888;10240;10228
3095;19576012000;19247488888;19747488888;10240;10228
3096;19576025000;19247488888;19747488888;10240;10228
3097;19576047000;19247488888;19747488888;10240;10228
3098;19576052000;19247488888;19747488888;10240;10228
3099;19576057000;19247488888;19747488888;10240;10228
3100;19576067000;19247488888;19747488888;10240;10228
3101;19576158000;19247500000;19747500000;10240;10228
3102;19576169000;19247755555;19747755555;10240;10228
3103;19576174000;19247755555;19747755555;10240;10228
3104;19576178000;19247755555;19747755555;10240;10228
3105;19576183000;19289177777;19789177777;10240;10228
3106;19576197000;19289177777;19789177777;10240;10228
3107;19576206000;19289177777;19789177777;10240;10228
3109;19576218000;19289177777;19789177777;10240;10228
3110;19576234000;19289177777;19789177777;10240;10228
3112;19576290000;19289200000;19789200000;10240;10228
3032;19576302000;18997522222;19497522222;10240;10228
3035;19576455000;18997544444;19497544444;10240;10228
3051;19576753000;19080844444;19580844444;10240;10228
3057;19577094000;19080866666;19580866666;10240;10228
3062;19577346000;19122622222;19622622222;10240;10228
3064;19577377000;19122622222;19622622222;10240;10228
3031;19582194000;18997522222;19497522222;10240;10228
3032;19582363000;18997522222;19497522222;10240;10228
3033;19582374000;18997522222;19497522222;10240;10228
3034;19582620000;18997522222;19497522222;10240;10228
3035;19582630000;18997544444;19497544444;10240;10228
3036;19582811000;18997800000;19497800000;10240;10228
3037;19582823000;18997800000;19497800000;10240;10228
3038;19583023000;18997800000;19497800000;10240;10228
3039;19583220000;19039177777;19539177777;10240;10228
3040;19583229000;19039177777;19539177777;10240;10228
3041;19583406000;19039177777;19539177777;10240;10228
3113;19775943000;19289455555;19789455555;10240;10228
3114;19775968000;19289455555;19789455555;10240;10228
3116;19775975000;19330866666;19830866666;10240;10228
3117;19775982000;19330866666;19830866666;10240;10228
3118;19775986000;19330866666;19830866666;10240;10228
3119;19775991000;19330866666;19830866666;10240;10228
3120;19775995000;19330866666;19830866666;10240;10228
3121;19776070000;19330866666;19830866666;10240;10228
3122;19776081000;19330866666;19830866666;10240;10228
3123;19776085000;19330877777;19830877777;10240;10228
3124;19776101000;19331200000;19831200000;10240;10228
3125;19776105000;19331200000;19831200000;10240;10228
3126;19776111000;19331200000;19831200000;10240;10228
3127;19776116000;19372522222;19872522222;10240;10228
3128;19776120000;19372522222;19872522222;10240;10228
3129;19776134000;19372522222;19872522222;10240;10228
3130;19776143000;19372522222;19872522222;10240;10228
3131;19776155000;19372522222;19872522222;10240;10228
3133;19776162000;19372522222;19872522222;10240;10228
3134;19776167000;19372544444;19872544444;10240;10228
3135;19776224000;19372811111;19872811111;10240;10228
3136;19776237000;19372811111;19872811111;10240;10228
3137;19776241000;19372811111;19872811111;10240;10228
3138;19776246000;19414188888;19914188888;10240;10228
3139;19776254000;19414188888;19914188888;10240;10228
3140;19776274000;19414188888;19914188888;10240;10228
3072;19776279000;19164155555;19664155555;10240;10228
3141;19776284000;19414188888;19914188888;10240;10228
3142;19776366000;19414188888;19914188888;10240;10228
3143;19776388000;19414188888;19914188888;10240;10228
3144;19776465000;19414188888;19914188888;10240;10228
3145;19776476000;19414211111;19914211111;10240;10228
3146;19776488000;19414477777;19914477777;10240;10228
3147;19776575000;19414477777;19914477777;10240;10228
3148;19776586000;19414477777;19914477777;10240;10228
3149;19776591000;19455844444;19955844444;10240;10228
3150;19776608000;19455844444;19955844444;10240;10228
3151;19776622000;19455844444;19955844444;10240;10228
3153;19776630000;19455844444;19955844444;10240;10228
3154;19776668000;19455844444;19955844444;10240;10228
3155;19776677000;19455844444;19955844444;10240;10228
3156;19776690000;19455866666;19955866666;10240;10228
3157;19776696000;19456177777;19956177777;10240;10228
3158;19776729000;19456177777;19956177777;10240;10228
3159;19776746000;19456177777;19956177777;10240;10228
3160;19776754000;19497511111;19997511111;10240;10228
3161;19776775000;19497511111;19997511111;10240;10228
3162;19776788000;19497511111;19997511111;10240;10228
3163;19776795000;19497511111;19997511111;10240;10228
3164;19776805000;19497511111;19997511111;10240;10228
3165;19776825000;19497511111;19997511111;10240;10228
3166;19776846000;19497511111;19997511111;10240;10228
3167;19776850000;19497533333;19997533333;10240;10228
3108;19776893000;19289177777;19789177777;10240;10228
3068;19778786000;19123233333;19623233333;10240;10228
3069;19778981000;19123588888;19623588888;10240;10228
3070;19778991000;19123588888;19623588888;10240;10228
3071;19779185000;19123588888;19623588888;10240;10228
3072;19779437000;19164155555;19664155555;10240;10228
3073;19779446000;19164155555;19664155555;10240;10228
3074;19779632000;19164155555;19664155555;10240;10228
3075;19779641000;19164155555;19664155555;10240;10228
3076;19779845000;19164155555;19664155555;10240;10228
3077;19779864000;19164155555;19664155555;10240;10228
3078;19780050000;19164155555;19664155555;10240;10228
3079;19780068000;19164166666;19664166666;10240;10228
3080;19780254000;19164455555;19664455555;10240;10228
3081;19780421000;19164455555;19664455555;10240;10228
3082;19780432000;19164455555;19664455555;10240;10228
3083;19780660000;19205822222;19705822222;10240;10228
3084;19780680000;19205822222;19705822222;10240;10228
3085;19780868000;19205822222;19705822222;10240;10228
3086;19780887000;19205822222;19705822222;10240;10228
3087;19781084000;19205822222;19705822222;10240;10228
3088;19781261000;19205822222;19705822222;10240;10228
3089;19781268000;19205822222;19705822222;10240;10228
3168;19976248000;19497811111;19997811111;10240;10228
3169;19976260000;19497811111;19997811111;10240;10228
3170;19976264000;19497811111;19997811111;10240;10228
3171;19976269000;19539200000;20039200000;10240;10228
3172;19976273000;19539200000;20039200000;10240;10228
3173;19976283000;19539200000;20039200000;10240;10228
3174;19976289000;19539200000;20039200000;10240;10228
3175;19976366000;19539200000;20039200000;10240;10228
3178;19976387000;19539211111;20039211111;10240;10228
3179;19976393000;19539466666;20039466666;10240;10228
3180;19976401000;19539466666;20039466666;10240;10228
3181;19976406000;19539466666;20039466666;10240;10228
3183;19976410000;19580855555;20080855555;10240;10228
3185;19976441000;19580855555;20080855555;10240;10228
3186;19976448000;19580855555;20080855555;10240;10228
3187;19976452000;19580855555;20080855555;10240;10228
3188;19976533000;19580855555;20080855555;10240;10228
3189;19976543000;19580866666;20080866666;10240;10228
3191;19976565000;19581177777;20081177777;10240;10228
3195;19976570000;19622522222;20122522222;10240;10228
3196;19976575000;19622522222;20122522222;10240;10228
3197;19976580000;19622522222;20122522222;10240;10228
3115;19976584000;19289455555;19789455555;10240;10228
3198;19976597000;19622522222;20122522222;10240;10228
3199;19976666000;19622522222;20122522222;10240;10228
3200;19976681000;19622533333;20122533333;10240;10228
3201;19976688000;19622833333;20122833333;10240;10228
3202;19976768000;19622833333;20122833333;10240;10228
3203;19976778000;19622833333;20122833333;10240;10228
3204;19976783000;19664177777;20164177777;10240;10228
3205;19976797000;19664177777;20164177777;10240;10228
3206;19976801000;19664177777;20164177777;10240;10228
3132;19976859000;19372522222;19872522222;10240;10228
3208;19976870000;19664177777;20164177777;10240;10228
3209;19976877000;19664177777;20164177777;10240;10228
3210;19976895000;19664177777;20164177777;10240;10228
3211;19976904000;19664200000;20164200000;10240;10228
3212;19976909000;19664488888;20164488888;10240;10228
3213;19976963000;19664488888;20164488888;10240;10228
3214;19976971000;19664488888;20164488888;10240;10228
3215;19976989000;19705844444;20205844444;10240;10228
3216;19977014000;19705844444;20205844444;10240;10228
3217;19977075000;19705844444;20205844444;10240;10228
3218;19977083000;19705844444;20205844444;10240;10228
3219;19977133000;19705844444;20205844444;10240;10228
3220;19977141000;19705844444;20205844444;10240;10228
3221;19977159000;19705844444;20205844444;10240;10228
3222;19977213000;19705866666;20205866666;10240;10228
3152;19977236000;19455844444;19955844444;10240;10228
3114;19979231000;19289455555;19789455555;10240;10228
3115;19979407000;19289455555;19789455555;10240;10228
3116;19979417000;19330866666;19830866666;10240;10228
3117;19979631000;19330866666;19830866666;10240;10228
3118;19979860000;19330866666;19830866666;10240;10228
3119;19979879000;19330866666;19830866666;10240;10228
3120;19980063000;19330866666;19830866666;10240;10228
3121;19980074000;19330866666;19830866666;10240;10228
3122;19980266000;19330866666;19830866666;10240;10228
3123;19980277000;19330877777;19830877777;10240;10228
3124;19980458000;19331200000;19831200000;10240;10228
3125;19980470000;19331200000;19831200000;10240;10228
3126;19980696000;19331200000;19831200000;10240;10228
3127;19980707000;19372522222;19872522222;10240;10228
3128;19980908000;19372522222;19872522222;10240;10228
3129;19981108000;19372522222;19872522222;10240;10228
3130;19981118000;19372522222;19872522222;10240;10228
3131;19981275000;19372522222;19872522222;10240;10228
3132;19981478000;19372522222;19872522222;10240;10228
3133;19981519000;19372522222;19872522222;10240;10228
3134;19981727000;19372544444;19872544444;10240;10228
3223;20176556000;19706177777;20206177777;10240;10228
3224;20176567000;19706177777;20206177777;10240;10228
3225;20176572000;19706177777;20206177777;10240;10228
3226;20176577000;19747522222;20247522222;10240;10228
3227;20176583000;19747522222;20247522222;10240;10228
3228;20176596000;19747522222;20247522222;10240;10228
3229;20176601000;19747522222;20247522222;10240;10228
3230;20176661000;19747522222;20247522222;10240;10228
3231;20176671000;19747522222;20247522222;10240;10228
3232;20176677000;19747522222;20247522222;10240;10228
3233;20176681000;19747544444;20247544444;10240;10228
3234;20176686000;19747822222;20247822222;10240;10228
3235;20176690000;19747822222;20247822222;10240;10228
3236;20176694000;19747822222;20247822222;10240;10228
3237;20176698000;19789188888;20289188888;10240;10228
3238;20176717000;19789188888;20289188888;10240;10228
3239;20176738000;19789188888;20289188888;10240;10228
3240;20176752000;19789188888;20289188888;10240;10228
3241;20176759000;19789188888;20289188888;10240;10228
3242;20176763000;19789188888;20289188888;10240;10228
3243;20176822000;19789188888;20289188888;10240;10228
3244;20176832000;19789200000;20289200000;10240;10228
3245;20176838000;19789477777;20289477777;10240;10228
3246;20176842000;19789477777;20289477777;10240;10228
3247;20176846000;19789477777;20289477777;10240;10228
3248;20176858000;19830844444;20330844444;10240;10228
3249;20176862000;19830844444;20330844444;10240;10228
3250;20176933000;19830844444;20330844444;10240;10228
3253;20176944000;19830844444;20330844444;10240;10228
3254;20176951000;19830844444;20330844444;10240;10228
3176;20176964000;19539200000;20039200000;10240;10228
3177;20177029000;19539200000;20039200000;10240;10228
3255;20177039000;19830866666;20330866666;10240;10228
3256;20177045000;19831188888;20331188888;10240;10228
3257;20177049000;19831188888;20331188888;10240;10228
3258;20177054000;19831188888;20331188888;10240;10228
3259;20177057000;19872511111;20372511111;10240;10228
3184;20177084000;19580855555;20080855555;10240;10228
3260;20177092000;19872511111;20372511111;10240;10228
3261;20177100000;19872511111;20372511111;10240;10228
3262;20177107000;19872511111;20372511111;10240;10228
3263;20177138000;19872511111;20372511111;10240;10228
3182;20177170000;19580855555;20080855555;10240;10228
3264;20177201000;19872511111;20372511111;10240;10228
3190;20177209000;19581177777;20081177777;10240;10228
3265;20177216000;19872511111;20372511111;10240;10228
3192;20177255000;19581177777;20081177777;10240;10228
3193;20177284000;19622522222;20122522222;10240;10228
3194;20177294000;19622522222;20122522222;10240;10228
3266;20177298000;19872533333;20372533333;10240;10228
3267;20177307000;19872811111;20372811111;10240;10228
3268;20177315000;19872811111;20372811111;10240;10228
3269;20177342000;19872811111;20372811111;10240;10228
3270;20177442000;19914177777;20414177777;10240;10228
3271;20177449000;19914177777;20414177777;10240;10228
3272;20177458000;19914177777;20414177777;10240;10228
3273;20177605000;19914177777;20414177777;10240;10228
3274;20177691000;19914177777;20414177777;10240;10228
3275;20177698000;19914177777;20414177777;10240;10228
3276;20177709000;19914177777;20414177777;10240;10228
3277;20177727000;19914200000;20414200000;10240;10228
3207;20177848000;19664177777;20164177777;10240;10228
3175;20180685000;19539200000;20039200000;10240;10228
3176;20180867000;19539200000;20039200000;10240;10228
3177;20180886000;19539200000;20039200000;10240;10228
3178;20181071000;19539211111;20039211111;10240;10228
3179;20181091000;19539466666;20039466666;10240;10228
3180;20181279000;19539466666;20039466666;10240;10228
3181;20181291000;19539466666;20039466666;10240;10228
3182;20181448000;19580855555;20080855555;10240;10228
3183;20181699000;19580855555;20080855555;10240;10228
3279;20376861000;19914466666;20414466666;10240;10228
3280;20376874000;19914466666;20414466666;10240;10228
3281;20376878000;19955866666;20455866666;10240;10228
3282;20376883000;19955866666;20455866666;10240;10228
3283;20376887000;19955866666;20455866666;10240;10228
3284;20376898000;19955866666;20455866666;10240;10228
3285;20376904000;19955866666;20455866666;10240;10228
3286;20376995000;19955866666;20455866666;10240;10228
3287;20377016000;19955866666;20455866666;10240;10228
3288;20377024000;19955877777;20455877777;10240;10228
3289;20377029000;19956177777;20456177777;10240;10228
3290;20377034000;19956177777;20456177777;10240;10228
3291;20377065000;19956177777;20456177777;10240;10228
3292;20377072000;19997522222;20497522222;10240;10228
3293;20377077000;19997522222;20497522222;10240;10228
3294;20377081000;19997522222;20497522222;10240;10228
3295;20377315000;19997522222;20497522222;10240;10228
3296;20377332000;19997522222;20497522222;10240;10228
3297;20377339000;19997522222;20497522222;10240;10228
3298;20377345000;19997522222;20497522222;10240;10228
3299;20377350000;19997544444;20497544444;10240;10228
3301;20377357000;19997811111;20497811111;10240;10228
3302;20377362000;19997811111;20497811111;10240;10228
3303;20377371000;20039177777;20539177777;10240;10228
3304;20377382000;20039177777;20539177777;10240;10228
3305;20377388000;20039177777;20539177777;10240;10228
3306;20377399000;20039177777;20539177777;10240;10228
3307;20377405000;20039177777;20539177777;10240;10228
3308;20377465000;20039177777;20539177777;10240;10228
3309;20377478000;20039177777;20539177777;10240;10228
3310;20377492000;20039200000;20539200000;10240;10228
3311;20377497000;20039466666;20539466666;10240;10228
3312;20377521000;20039466666;20539466666;10240;10228
3313;20377526000;20039466666;20539466666;10240;10228
3314;20377530000;20080844444;20580844444;10240;10228
3315;20377536000;20080844444;20580844444;10240;10228
3317;20377541000;20080844444;20580844444;10240;10228
3318;20377546000;20080844444;20580844444;10240;10228
3319;20377551000;20080844444;20580844444;10240;10228
3320;20377660000;20080844444;20580844444;10240;10228
3321;20377676000;20080866666;20580866666;10240;10228
3322;20377684000;20081177777;20581177777;10240;10228
3323;20377698000;20081177777;20581177777;10240;10228
3324;20377707000;20081177777;20581177777;10240;10228
3325;20377715000;20122511111;20622511111;10240;10228
3326;20377723000;20122511111;20622511111;10240;10228
3327;20377738000;20122511111;20622511111;10240;10228
3328;20377748000;20122511111;20622511111;10240;10228
3329;20377755000;20122511111;20622511111;10240;10228
3330;20377765000;20122511111;20622511111;10240;10228
3331;20377780000;20122511111;20622511111;10240;10228
3251;20377795000;19830844444;20330844444;10240;10228
3252;20377802000;19830844444;20330844444;10240;10228
3332;20377810000;20122533333;20622533333;10240;10228
