seqnum;now;rtptime;deadline;packet_len;payload_len
3059;18834161000;18341344444;18841344444;10240;10228
3060;18834181000;18341344444;18841344444;10240;10228
3061;18834200000;18382722222;18882722222;10240;10228
3062;18834241000;18382722222;18882722222;10240;10228
3063;18834262000;18382722222;18882722222;10240;10228
3064;18834284000;18382722222;18882722222;10240;10228
3065;18834292000;18382722222;18882722222;10240;10228
3066;18834352000;18382722222;18882722222;10240;10228
3068;18834379000;18382733333;18882733333;10240;10228
3069;18834418000;18383100000;18883100000;10240;10228
3070;18834448000;18383100000;18883100000;10240;10228
3071;18834488000;18383100000;18883100000;10240;10228
3072;18834528000;18424377777;18924377777;10240;10228
3073;18834547000;18424377777;18924377777;10240;10228
3074;18834579000;18424377777;18924377777;10240;10228
3075;18834605000;18424377777;18924377777;10240;10228
3076;18834620000;18424377777;18924377777;10240;10228
3077;18834643000;18424377777;18924377777;10240;10228
3078;18834658000;18424377777;18924377777;10240;10228
3079;18834677000;18424400000;18924400000;10240;10228
3080;18834699000;18424677777;18924677777;10240;10228
3081;18834707000;18424677777;18924677777;10240;10228
3082;18834739000;18424677777;18924677777;10240;10228
3083;18834750000;18466044444;18966044444;10240;10228
3084;18834776000;18466044444;18966044444;10240;10228
3085;18834798000;18466044444;18966044444;10240;10228
3014;18834829000;18174666666;18674666666;10240;10228
3015;18834851000;18174666666;18674666666;10240;10228
3086;18834882000;18466044444;18966044444;10240;10228
3089;18834904000;18466044444;18966044444;10240;10228
3090;18834934000;18466066666;18966066666;10240;10228
3092;18834944000;18466333333;18966333333;10240;10228
3093;18834993000;18466333333;18966333333;10240;10228
3022;18835002000;18216055555;18716055555;10240;10228
3094;18835032000;18507711111;19007711111;10240;10228
3021;18835042000;18216055555;18716055555;10240;10228
3097;18835082000;18507711111;19007711111;10240;10228
3098;18835091000;18507711111;19007711111;10240;10228
3099;18835105000;18507711111;19007711111;10240;10228
3100;18835198000;18507711111;19007711111;10240;10228
3101;18835226000;18507722222;19007722222;10240;10228
3102;18835266000;18508011111;19008011111;10240;10228
3103;18835317000;18508011111;19008011111;10240;10228
3104;18835336000;18508011111;19008011111;10240;10228
3105;18835387000;18549366666;19049366666;10240;10228
3106;18835414000;18549366666;19049366666;10240;10228
3107;18835425000;18549366666;19049366666;10240;10228
3108;18835492000;18549366666;19049366666;10240;10228
3042;18835543000;18299366666;18799366666;10240;10228
3109;18835571000;18549366666;19049366666;10240;10228
3110;18835585000;18549366666;19049366666;10240;10228
3045;18835630000;18299366666;18799366666;10240;10228
3111;18835638000;18549366666;19049366666;10240;10228
3040;18835676000;18299366666;18799366666;10240;10228
3041;18835702000;18299366666;18799366666;10240;10228
3112;18835734000;18549388888;19049388888;10240;10228
3014;18837002000;18174666666;18674666666;10240;10228
3015;18837013000;18174666666;18674666666;10240;10228
3016;18837196000;18174666666;18674666666;10240;10228
3019;18837206000;18216055555;18716055555;10240;10228
3020;18837399000;18216055555;18716055555;10240;10228
3021;18837640000;18216055555;18716055555;10240;10228
3022;18837653000;18216055555;18716055555;10240;10228
3024;18837820000;18216066666;18716066666;10240;10228
3025;18837831000;18216344444;18716344444;10240;10228
3027;18838017000;18216344444;18716344444;10240;10228
3028;18838026000;18257711111;18757711111;10240;10228
3029;18838216000;18257711111;18757711111;10240;10228
3030;18838407000;18257711111;18757711111;10240;10228
3113;19034464000;18549666666;19049666666;10240;10228
3114;19034505000;18549666666;19049666666;10240;10228
3116;19034515000;18591044444;19091044444;10240;10228
3117;19034540000;18591044444;19091044444;10240;10228
3118;19034563000;18591044444;19091044444;10240;10228
3119;19034572000;18591044444;19091044444;10240;10228
3120;19034584000;18591044444;19091044444;10240;10228
3121;19034607000;18591044444;19091044444;10240;10228
3122;19034626000;18591044444;19091044444;10240;10228
3123;19034633000;18591066666;19091066666;10240;10228
3124;19034654000;18591355555;19091355555;10240;10228
3125;19034662000;18591355555;19091355555;10240;10228
3126;19034678000;18591355555;19091355555;10240;10228
3127;19034689000;18632711111;19132711111;10240;10228
3128;19034703000;18632711111;19132711111;10240;10228
3129;19034714000;18632711111;19132711111;10240;10228
3130;19034729000;18632711111;19132711111;10240;10228
3131;19034736000;18632711111;19132711111;10240;10228
3132;19034750000;18632711111;19132711111;10240;10228
3133;19034788000;18632711111;19132711111;10240;10228
3134;19034797000;18632733333;19132733333;10240;10228
3135;19034839000;18633011111;19133011111;10240;10228
3136;19034851000;18633011111;19133011111;10240;10228
3137;19034866000;18633011111;19133011111;10240;10228
3138;19034885000;18674377777;19174377777;10240;10228
3140;19034899000;18674377777;19174377777;10240;10228
3141;19034913000;18674377777;19174377777;10240;10228
3143;19034937000;18674377777;19174377777;10240;10228
3146;19034945000;18674666666;19174666666;10240;10228
3067;19034960000;18382722222;18882722222;10240;10228
3147;19034996000;18674666666;19174666666;10240;10228
3148;19035005000;18674666666;19174666666;10240;10228
3149;19035018000;18716033333;19216033333;10240;10228
3150;19035046000;18716033333;19216033333;10240;10228
3151;19035055000;18716033333;19216033333;10240;10228
3152;19035068000;18716033333;19216033333;10240;10228
3153;19035097000;18716033333;19216033333;10240;10228
3154;19035106000;18716033333;19216033333;10240;10228
3155;19035119000;18716033333;19216033333;10240;10228
3156;19035161000;18716055555;19216055555;10240;10228
3157;19035191000;18716355555;19216355555;10240;10228
3158;19035201000;18716355555;19216355555;10240;10228
3159;19035238000;18716355555;19216355555;10240;10228
3160;19035247000;18757700000;19257700000;10240;10228
3161;19035261000;18757700000;19257700000;10240;10228
3162;19035299000;18757700000;19257700000;10240;10228
3163;19035307000;18757700000;19257700000;10240;10228
3087;19035338000;18466044444;18966044444;10240;10228
3088;19035357000;18466044444;18966044444;10240;10228
3164;19035365000;18757700000;19257700000;10240;10228
3165;19035372000;18757700000;19257700000;10240;10228
3166;19035413000;18757700000;19257700000;10240;10228
3167;19035432000;18757722222;19257722222;10240;10228
3091;19035488000;18466333333;18966333333;10240;10228
3095;19035513000;18507711111;19007711111;10240;10228
3096;19035551000;18507711111;19007711111;10240;10228
3066;19038725000;18382722222;18882722222;10240;10228
3067;19038732000;18382722222;18882722222;10240;10228
3069;19038927000;18383100000;18883100000;10240;10228
3070;19038938000;18383100000;18883100000;10240;10228
3071;19039129000;18383100000;18883100000;10240;10228
3072;19039384000;18424377777;18924377777;10240;10228
3075;19039394000;18424377777;18924377777;10240;10228
3076;19039593000;18424377777;18924377777;10240;10228
3168;19234921000;18758033333;19258033333;10240;10228
3169;19234947000;18758033333;19258033333;10240;10228
3170;19234960000;18758033333;19258033333;10240;10228
3174;19234988000;18799388888;19299388888;10240;10228
3175;19234998000;18799388888;19299388888;10240;10228
3176;19235010000;18799388888;19299388888;10240;10228
3177;19235032000;18799388888;19299388888;10240;10228
3178;19235042000;18799400000;19299400000;10240;10228
3179;19235049000;18799655555;19299655555;10240;10228
3180;19235082000;18799655555;19299655555;10240;10228
3181;19235100000;18799655555;19299655555;10240;10228
3182;19235123000;18841044444;19341044444;10240;10228
3184;19235132000;18841044444;19341044444;10240;10228
3185;19235141000;18841044444;19341044444;10240;10228
3187;19235155000;18841044444;19341044444;10240;10228
3188;19235174000;18841044444;19341044444;10240;10228
3189;19235183000;18841066666;19341066666;10240;10228
3190;19235205000;18841355555;19341355555;10240;10228
3191;19235222000;18841355555;19341355555;10240;10228
3193;19235234000;18882700000;19382700000;10240;10228
3115;19235247000;18549666666;19049666666;10240;10228
3194;19235269000;18882700000;19382700000;10240;10228
3195;19235299000;18882700000;19382700000;10240;10228
3197;19235308000;18882700000;19382700000;10240;10228
3201;19235357000;18883033333;19383033333;10240;10228
3202;19235367000;18883033333;19383033333;10240;10228
3203;19235384000;18883033333;19383033333;10240;10228
3204;19235403000;18924388888;19424388888;10240;10228
3205;19235421000;18924388888;19424388888;10240;10228
3206;19235432000;18924388888;19424388888;10240;10228
3207;19235525000;18924388888;19424388888;10240;10228
3208;19235563000;18924388888;19424388888;10240;10228
3209;19235592000;18924388888;19424388888;10240;10228
3210;19235628000;18924388888;19424388888;10240;10228
3211;19235637000;18924400000;19424400000;10240;10228
3212;19235645000;18924688888;19424688888;10240;10228
3213;19235682000;18924688888;19424688888;10240;10228
3214;19235691000;18924688888;19424688888;10240;10228
3215;19235721000;18966044444;19466044444;10240;10228
3216;19235755000;18966044444;19466044444;10240;10228
3217;19235782000;18966044444;19466044444;10240;10228
3139;19235797000;18674377777;19174377777;10240;10228
3218;19235809000;18966044444;19466044444;10240;10228
3219;19235828000;18966044444;19466044444;10240;10228
3142;19235856000;18674377777;19174377777;10240;10228
3220;19235882000;18966044444;19466044444;10240;10228
3144;19235921000;18674377777;19174377777;10240;10228
3145;19235931000;18674400000;19174400000;10240;10228
3221;19235944000;18966044444;19466044444;10240;10228
3222;19235980000;18966066666;19466066666;10240;10228
3114;19239190000;18549666666;19049666666;10240;10228
3115;19239381000;18549666666;19049666666;10240;10228
3116;19239392000;18591044444;19091044444;10240;10228
3117;19239585000;18591044444;19091044444;10240;10228
3118;19239837000;18591044444;19091044444;10240;10228
3119;19239855000;18591044444;19091044444;10240;10228
3120;19240043000;18591044444;19091044444;10240;10228
3121;19240062000;18591044444;19091044444;10240;10228
3122;19240246000;18591044444;19091044444;10240;10228
3123;19240256000;18591066666;19091066666;10240;10228
3124;19240412000;18591355555;19091355555;10240;10228
3125;19240656000;18591355555;19091355555;10240;10228
3127;19240682000;18632711111;19132711111;10240;10228
3128;19240862000;18632711111;19132711111;10240;10228
3129;19240870000;18632711111;19132711111;10240;10228
3130;19241057000;18632711111;19132711111;10240;10228
3131;19241065000;18632711111;19132711111;10240;10228
3132;19241224000;18632711111;19132711111;10240;10228
3223;19435212000;18966366666;19466366666;10240;10228
3224;19435240000;18966366666;19466366666;10240;10228
3225;19435261000;18966366666;19466366666;10240;10228
3226;19435270000;19007722222;19507722222;10240;10228
3227;19435293000;19007722222;19507722222;10240;10228
3228;19435316000;19007722222;19507722222;10240;10228
3229;19435330000;19007722222;19507722222;10240;10228
3230;19435338000;19007722222;19507722222;10240;10228
3231;19435359000;19007722222;19507722222;10240;10228
3232;19435368000;19007722222;19507722222;10240;10228
3233;19435375000;19007733333;19507733333;10240;10228
3234;19435419000;19008022222;19508022222;10240;10228
3235;19435441000;19008022222;19508022222;10240;10228
3236;19435480000;19008022222;19508022222;10240;10228
3238;19435529000;19049377777;19549377777;10240;10228
3239;19435558000;19049377777;19549377777;10240;10228
3240;19435568000;19049377777;19549377777;10240;10228
3241;19435593000;19049377777;19549377777;10240;10228
3242;19435615000;19049377777;19549377777;10240;10228
3243;19435629000;19049377777;19549377777;10240;10228
3244;19435657000;19049400000;19549400000;10240;10228
3245;19435698000;19049666666;19549666666;10240;10228
3246;19435707000;19049666666;19549666666;10240;10228
3247;19435722000;19049666666;19549666666;10240;10228
3248;19435730000;19091033333;19591033333;10240;10228
3249;19435751000;19091033333;19591033333;10240;10228
3250;19435764000;19091033333;19591033333;10240;10228
3171;19435778000;18799388888;19299388888;10240;10228
3172;19435808000;18799388888;19299388888;10240;10228
3173;19435821000;18799388888;19299388888;10240;10228
3252;19435834000;19091033333;19591033333;10240;10228
3253;19435853000;19091033333;19591033333;10240;10228
3254;19435888000;19091033333;19591033333;10240;10228
3255;19435896000;19091055555;19591055555;10240;10228
3256;19435917000;19091355555;19591355555;10240;10228
3257;19435926000;19091355555;19591355555;10240;10228
3258;19435955000;19091355555;19591355555;10240;10228
3259;19436004000;19132700000;19632700000;10240;10228
3260;19436023000;19132700000;19632700000;10240;10228
3261;19436045000;19132700000;19632700000;10240;10228
3186;19436087000;18841044444;19341044444;10240;10228
3262;19436096000;19132700000;19632700000;10240;10228
3183;19436124000;18841044444;19341044444;10240;10228
3263;19436133000;19132700000;19632700000;10240;10228
3264;19436146000;19132700000;19632700000;10240;10228
3266;19436204000;19132722222;19632722222;10240;10228
3192;19436222000;18841355555;19341355555;10240;10228
3267;19436246000;19133011111;19633011111;10240;10228
3268;19436304000;19133011111;19633011111;10240;10228
3269;19436349000;19133011111;19633011111;10240;10228
3196;19436382000;18882700000;19382700000;10240;10228
3198;19436444000;18882700000;19382700000;10240;10228
3199;19436456000;18882700000;19382700000;10240;10228
3200;19436476000;18882722222;19382722222;10240;10228
3271;19436492000;19174366666;19674366666;10240;10228
3272;19436505000;19174366666;19674366666;10240;10228
3273;19436549000;19174366666;19674366666;10240;10228
3274;19436648000;19174366666;19674366666;10240;10228
3275;19436658000;19174366666;19674366666;10240;10228
3276;19436677000;19174366666;19674366666;10240;10228
3277;19436706000;19174388888;19674388888;10240;10228
3170;19439499000;18758033333;19258033333;10240;10228
3171;19439712000;18799388888;19299388888;10240;10228
3172;19439759000;18799388888;19299388888;10240;10228
3173;19439937000;18799388888;19299388888;10240;10228
3174;19439942000;18799388888;19299388888;10240;10228
3175;19440130000;18799388888;19299388888;10240;10228
3176;19440352000;18799388888;19299388888;10240;10228
3177;19440357000;18799388888;19299388888;10240;10228
3178;19440364000;18799400000;19299400000;10240;10228
3179;19440556000;18799655555;19299655555;10240;10228
3180;19440765000;18799655555;19299655555;10240;10228
3181;19440769000;18799655555;19299655555;10240;10228
3182;19440967000;18841044444;19341044444;10240;10228
3278;19635502000;19174677777;19674677777;10240;10228
3279;19635515000;19174677777;19674677777;10240;10228
3280;19635523000;19174677777;19674677777;10240;10228
3281;19635545000;19216055555;19716055555;10240;10228
3282;19635554000;19216055555;19716055555;10240;10228
3283;19635565000;19216055555;19716055555;10240;10228
3284;19635588000;19216055555;19716055555;10240;10228
3285;19635597000;19216055555;19716055555;10240;10228
3286;19635613000;19216055555;19716055555;10240;10228
3287;19635621000;19216055555;19716055555;10240;10228
3288;19635653000;19216066666;19716066666;10240;10228
3289;19635662000;19216355555;19716355555;10240;10228
3290;19635705000;19216355555;19716355555;10240;10228
3291;19635713000;19216355555;19716355555;10240;10228
3292;19635755000;19257711111;19757711111;10240;10228
3293;19635764000;19257711111;19757711111;10240;10228
3294;19635792000;19257711111;19757711111;10240;10228
3295;19635803000;19257711111;19757711111;10240;10228
3296;19635816000;19257711111;19757711111;10240;10228
3297;19635835000;19257711111;19757711111;10240;10228
3298;19635857000;19257711111;19757711111;10240;10228
3299;19635866000;19257722222;19757722222;10240;10228
3300;19635895000;19258011111;19758011111;10240;10228
3301;19635918000;19258011111;19758011111;10240;10228
3302;19635938000;19258011111;19758011111;10240;10228
3303;19635951000;19299366666;19799366666;10240;10228
3304;19635965000;19299366666;19799366666;10240;10228
3305;19635984000;19299366666;19799366666;10240;10228
3306;19635997000;19299366666;19799366666;10240;10228
3307;19636010000;19299366666;19799366666;10240;10228
3308;19636022000;19299366666;19799366666;10240;10228
3309;19636043000;19299366666;19799366666;10240;10228
3310;19636052000;19299388888;19799388888;10240;10228
3311;19636073000;19299655555;19799655555;10240;10228
3312;19636106000;19299655555;19799655555;10240;10228
3313;19636126000;19299655555;19799655555;10240;10228
3314;19636141000;19341044444;19841044444;10240;10228
3315;19636168000;19341044444;19841044444;10240;10228
3316;19636191000;19341044444;19841044444;10240;10228
3237;19636208000;19049377777;19549377777;10240;10228
3317;19636224000;19341044444;19841044444;10240;10228
3319;19636231000;19341044444;19841044444;10240;10228
3320;19636252000;19341044444;19841044444;10240;10228
3321;19636294000;19341066666;19841066666;10240;10228
3251;19636394000;19091033333;19591033333;10240;10228
3322;19636686000;19341388888;19841388888;10240;10228
3323;19636774000;19341388888;19841388888;10240;10228
3324;19636836000;19341388888;19841388888;10240;10228
3325;19637009000;19382766666;19882766666;10240;10228
3326;19637019000;19382766666;19882766666;10240;10228
3265;19637048000;19132700000;19632700000;10240;10228
3327;19637075000;19382766666;19882766666;10240;10228
3328;19637093000;19382766666;19882766666;10240;10228
3329;19637213000;19382766666;19882766666;10240;10228
3330;19637243000;19382766666;19882766666;10240;10228
3270;19637252000;19174366666;19674366666;10240;10228
3331;19637284000;19382766666;19882766666;10240;10228
3332;19637381000;19383144444;19883144444;10240;10228
3236;19641680000;19008022222;19508022222;10240;10228
3237;19641689000;19049377777;19549377777;10240;10228
3238;19641848000;19049377777;19549377777;10240;10228
3239;19641866000;19049377777;19549377777;10240;10228
3240;19642088000;19049377777;19549377777;10240;10228
3241;19642107000;19049377777;19549377777;10240;10228
3242;19642293000;19049377777;19549377777;10240;10228
3243;19642460000;19049377777;19549377777;10240;10228
3334;19835810000;19383533333;19883533333;10240;10228
3335;19835824000;19383533333;19883533333;10240;10228
3336;19835832000;19424344444;19924344444;10240;10228
3337;19835856000;19424344444;19924344444;10240;10228
3338;19835865000;19424344444;19924344444;10240;10228
3339;19835878000;19424344444;19924344444;10240;10228
3341;19835909000;19424344444;19924344444;10240;10228
3342;19835920000;19424344444;19924344444;10240;10228
3343;19835948000;19424366666;19924366666;10240;10228
3344;19835961000;19424655555;19924655555;10240;10228
3345;19835977000;19424655555;19924655555;10240;10228
3244;19835987000;19049400000;19549400000;10240;10228
3347;19836007000;19466011111;19966011111;10240;10228
3348;19836018000;19466011111;19966011111;10240;10228
3351;19836029000;19466011111;19966011111;10240;10228
3352;19836051000;19466011111;19966011111;10240;10228
3353;19836067000;19466011111;19966011111;10240;10228
3354;19836075000;19466022222;19966022222;10240;10228
3355;19836101000;19466300000;19966300000;10240;10228
3356;19836141000;19466300000;19966300000;10240;10228
3357;19836155000;19466300000;19966300000;10240;10228
3358;19836185000;19507700000;20007700000;10240;10228
3359;19836194000;19507700000;20007700000;10240;10228
3360;19836213000;19507700000;20007700000;10240;10228
3361;19836228000;19507700000;20007700000;10240;10228
3362;19836250000;19507700000;20007700000;10240;10228
3363;19836269000;19507700000;20007700000;10240;10228
3364;19836281000;19507700000;20007700000;10240;10228
3365;19836295000;19507722222;20007722222;10240;10228
3366;19836319000;19508022222;20008022222;10240;10228
3367;19836340000;19508022222;20008022222;10240;10228
3368;19836361000;19508022222;20008022222;10240;10228
3369;19836381000;19549366666;20049366666;10240;10228
3370;19836393000;19549366666;20049366666;10240;10228
3371;19836406000;19549366666;20049366666;10240;10228
3372;19836442000;19549366666;20049366666;10240;10228
3373;19836450000;19549366666;20049366666;10240;10228
3376;19836462000;19549388888;20049388888;10240;10228
3318;19837074000;19341044444;19841044444;10240;10228
3294;19841255000;19257711111;19757711111;10240;10228
3295;19841262000;19257711111;19757711111;10240;10228
3296;19841441000;19257711111;19757711111;10240;10228
3297;19841705000;19257711111;19757711111;10240;10228
3298;19841715000;19257711111;19757711111;10240;10228
3299;19841729000;19257722222;19757722222;10240;10228
3300;19841913000;19258011111;19758011111;10240;10228
3301;19842115000;19258011111;19758011111;10240;10228
3303;19842133000;19299366666;19799366666;10240;10228
3304;19842322000;19299366666;19799366666;10240;10228
3305;19842331000;19299366666;19799366666;10240;10228
3306;19842508000;19299366666;19799366666;10240;10228
3307;19842736000;19299366666;19799366666;10240;10228
3377;20036118000;19549677777;20049677777;10240;10228
3378;20036133000;19549677777;20049677777;10240;10228
3379;20036141000;19549677777;20049677777;10240;10228
3380;20036164000;19591033333;20091033333;10240;10228
3381;20036174000;19591033333;20091033333;10240;10228
3383;20036182000;19591033333;20091033333;10240;10228
3384;20036203000;19591033333;20091033333;10240;10228
3385;20036214000;19591033333;20091033333;10240;10228
3386;20036221000;19591033333;20091033333;10240;10228
3387;20036238000;19591044444;20091044444;10240;10228
3388;20036256000;19591366666;20091366666;10240;10228
3389;20036266000;19591366666;20091366666;10240;10228
3390;20036274000;19591366666;20091366666;10240;10228
3391;20036308000;19632711111;20132711111;10240;10228
3392;20036326000;19632711111;20132711111;10240;10228
3393;20036337000;19632711111;20132711111;10240;10228
3394;20036370000;19632711111;20132711111;10240;10228
3395;20036381000;19632711111;20132711111;10240;10228
3396;20036408000;19632711111;20132711111;10240;10228
3397;20036420000;19632711111;20132711111;10240;10228
3398;20036432000;19632733333;20132733333;10240;10228
3399;20036460000;19633022222;20133022222;10240;10228
3400;20036470000;19633022222;20133022222;10240;10228
3333;20036478000;19383533333;19883533333;10240;10228
3401;20036561000;19633022222;20133022222;10240;10228
3402;20036570000;19674377777;20174377777;10240;10228
3403;20036583000;19674377777;20174377777;10240;10228
3404;20036621000;19674377777;20174377777;10240;10228
3340;20036631000;19424344444;19924344444;10240;10228
3406;20036670000;19674377777;20174377777;10240;10228
3407;20036717000;19674377777;20174377777;10240;10228
3408;20036748000;19674377777;20174377777;10240;10228
3409;20036774000;19674400000;20174400000;10240;10228
3346;20036805000;19424655555;19924655555;10240;10228
3410;20036813000;19674677777;20174677777;10240;10228
3411;20036836000;19674677777;20174677777;10240;10228
3349;20036853000;19466011111;19966011111;10240;10228
3350;20036867000;19466011111;19966011111;10240;10228
3413;20036911000;19716033333;20216033333;10240;10228
3414;20036942000;19716033333;20216033333;10240;10228
3415;20036961000;19716033333;20216033333;10240;10228
3418;20037018000;19716033333;20216033333;10240;10228
3419;20037076000;19716033333;20216033333;10240;10228
3420;20037130000;19716055555;20216055555;10240;10228
3421;20037167000;19716366666;20216366666;10240;10228
3422;20037204000;19716366666;20216366666;10240;10228
3423;20037253000;19716366666;20216366666;10240;10228
3424;20037283000;19757700000;20257700000;10240;10228
3425;20037326000;19757700000;20257700000;10240;10228
3426;20037352000;19757700000;20257700000;10240;10228
3427;20037373000;19757700000;20257700000;10240;10228
3428;20037400000;19757700000;20257700000;10240;10228
3429;20037428000;19757700000;20257700000;10240;10228
3430;20037448000;19757700000;20257700000;10240;10228
3431;20037456000;19757722222;20257722222;10240;10228
3333;20038369000;19383533333;19883533333;10240;10228
3334;20038568000;19383533333;19883533333;10240;10228
3335;20038585000;19383533333;19883533333;10240;10228
3336;20038772000;19424344444;19924344444;10240;10228
3337;20038790000;19424344444;19924344444;10240;10228
3338;20038970000;19424344444;19924344444;10240;10228
3339;20038983000;19424344444;19924344444;10240;10228
3342;20039175000;19424344444;19924344444;10240;10228
3343;20039186000;19424366666;19924366666;10240;10228
3344;20039379000;19424655555;19924655555;10240;10228
3346;20039584000;19424655555;19924655555;10240;10228
3347;20039594000;19466011111;19966011111;10240;10228
3348;20039787000;19466011111;19966011111;10240;10228
3432;20236609000;19758033333;20258033333;10240;10228
3435;20236620000;19799388888;20299388888;10240;10228
3437;20236628000;19799388888;20299388888;10240;10228
3441;20236665000;19799388888;20299388888;10240;10228
3442;20236676000;19799400000;20299400000;10240;10228
3444;20236683000;19799666666;20299666666;10240;10228
3445;20236717000;19799666666;20299666666;10240;10228
3446;20236726000;19841044444;20341044444;10240;10228
3447;20236735000;19841044444;20341044444;10240;10228
3448;20236748000;19841044444;20341044444;10240;10228
3449;20236771000;19841044444;20341044444;10240;10228
3450;20236790000;19841044444;20341044444;10240;10228
3451;20236810000;19841044444;20341044444;10240;10228
3452;20236828000;19841044444;20341044444;10240;10228
3454;20236844000;19841366666;20341366666;10240;10228
3455;20236875000;19841366666;20341366666;10240;10228
3456;20236884000;19841366666;20341366666;10240;10228
3457;20236896000;19882722222;20382722222;10240;10228
3458;20236914000;19882722222;20382722222;10240;10228
3459;20236925000;19882722222;20382722222;10240;10228
3460;20236939000;19882722222;20382722222;10240;10228
3461;20236958000;19882722222;20382722222;10240;10228
3382;20236971000;19591033333;20091033333;10240;10228
3462;20236997000;19882722222;20382722222;10240;10228
3463;20237039000;19882722222;20382722222;10240;10228
3464;20237077000;19882733333;20382733333;10240;10228
3465;20237125000;19883044444;20383044444;10240;10228
3466;20237145000;19883044444;20383044444;10240;10228
3467;20237173000;19883044444;20383044444;10240;10228
3468;20237208000;19924366666;20424366666;10240;10228
3469;20237228000;19924366666;20424366666;10240;10228
3470;20237242000;19924366666;20424366666;10240;10228
3471;20237264000;19924366666;20424366666;10240;10228
3472;20237282000;19924366666;20424366666;10240;10228
3473;20237291000;19924366666;20424366666;10240;10228
3474;20237306000;19924366666;20424366666;10240;10228
3475;20237315000;19924388888;20424388888;10240;10228
3476;20237336000;19924677777;20424677777;10240;10228
3477;20237346000;19924677777;20424677777;10240;10228
3478;20237370000;19924677777;20424677777;10240;10228
3479;20237400000;19966033333;20466033333;10240;10228
3480;20237424000;19966033333;20466033333;10240;10228
3481;20237452000;19966033333;20466033333;10240;10228
3405;20237472000;19674377777;20174377777;10240;10228
3482;20237518000;19966033333;20466033333;10240;10228
3483;20237576000;19966033333;20466033333;10240;10228
3484;20237585000;19966033333;20466033333;10240;10228
3485;20237627000;19966033333;20466033333;10240;10228
3486;20237646000;19966055555;20466055555;10240;10228
3412;20237698000;19674677777;20174677777;10240;10228
3416;20237722000;19716033333;20216033333;10240;10228
3417;20237748000;19716033333;20216033333;10240;10228
3381;20240085000;19591033333;20091033333;10240;10228
3382;20240109000;19591033333;20091033333;10240;10228
3383;20240286000;19591033333;20091033333;10240;10228
3384;20240306000;19591033333;20091033333;10240;10228
3385;20240474000;19591033333;20091033333;10240;10228
3386;20240746000;19591033333;20091033333;10240;10228
3387;20240778000;19591044444;20091044444;10240;10228
3389;20240796000;19591366666;20091366666;10240;10228
3390;20240946000;19591366666;20091366666;10240;10228
3391;20241147000;19632711111;20132711111;10240;10228
3392;20241182000;19632711111;20132711111;10240;10228
3393;20241341000;19632711111;20132711111;10240;10228
3394;20241368000;19632711111;20132711111;10240;10228
3395;20241513000;19632711111;20132711111;10240;10228
3396;20241733000;19632711111;20132711111;10240;10228
3488;20437150000;19966355555;20466355555;10240;10228
3489;20437177000;19966355555;20466355555;10240;10228
3490;20437187000;20007722222;20507722222;10240;10228
3492;20437221000;20007722222;20507722222;10240;10228
3493;20437232000;20007722222;20507722222;10240;10228
3494;20437239000;20007722222;20507722222;10240;10228
3495;20437264000;20007722222;20507722222;10240;10228
3496;20437273000;20007722222;20507722222;10240;10228
3497;20437280000;20007733333;20507733333;10240;10228
3498;20437313000;20008022222;20508022222;10240;10228
3499;20437323000;20008022222;20508022222;10240;10228
3500;20437350000;20008022222;20508022222;10240;10228
3501;20437370000;20049377777;20549377777;10240;10228
3502;20437381000;20049377777;20549377777;10240;10228
3503;20437388000;20049377777;20549377777;10240;10228
3504;20437415000;20049377777;20549377777;10240;10228
3505;20437423000;20049377777;20549377777;10240;10228
3506;20437431000;20049377777;20549377777;10240;10228
3507;20437451000;20049377777;20549377777;10240;10228
3397;20437464000;19632711111;20132711111;10240;10228
3508;20437477000;20049400000;20549400000;10240;10228
3509;20437529000;20049677777;20549677777;10240;10228
3510;20437568000;20049677777;20549677777;10240;10228
3433;20437577000;19758033333;20258033333;10240;10228
3434;20437600000;19758033333;20258033333;10240;10228
3511;20437614000;20049677777;20549677777;10240;10228
3512;20437628000;20091033333;20591033333;10240;10228
3436;20437640000;19799388888;20299388888;10240;10228
3513;20437663000;20091033333;20591033333;10240;10228
3514;20437672000;20091033333;20591033333;10240;10228
3438;20437687000;19799388888;20299388888;10240;10228
3439;20437706000;19799388888;20299388888;10240;10228
3440;20437729000;19799388888;20299388888;10240;10228
3515;20437760000;20091033333;20591033333;10240;10228
3516;20437790000;20091033333;20591033333;10240;10228
3398;20437817000;19632733333;20132733333;10240;10228
3399;20437825000;19633022222;20133022222;10240;10228
3443;20437841000;19799666666;20299666666;10240;10228
3517;20437862000;20091033333;20591033333;10240;10228
3518;20437905000;20091033333;20591033333;10240;10228
3519;20437941000;20091055555;20591055555;10240;10228
3520;20437987000;20091355555;20591355555;10240;10228
3521;20438028000;20091355555;20591355555;10240;10228
3400;20438038000;19633022222;20133022222;10240;10228
3522;20438083000;20091355555;20591355555;10240;10228
3523;20438111000;20132711111;20632711111;10240;10228
3524;20438189000;20132711111;20632711111;10240;10228
3525;20438256000;20132711111;20632711111;10240;10228
3526;20438265000;20132711111;20632711111;10240;10228
3453;20438310000;19841066666;20341066666;10240;10228
3527;20438333000;20132711111;20632711111;10240;10228
3402;20438382000;19674377777;20174377777;10240;10228
3403;20438422000;19674377777;20174377777;10240;10228
3528;20438454000;20132711111;20632711111;10240;10228
