seqnum;now;rtptime;deadline;packet_len;payload_len
2982;19078944000;18697944444;19197944444;10240;10228
2983;19078960000;18697944444;19197944444;10240;10228
2984;19078968000;18739300000;19239300000;10240;10228
2985;19078984000;18739300000;19239300000;10240;10228
2986;19079010000;18739300000;19239300000;10240;10228
2987;19079019000;18739300000;19239300000;10240;10228
2988;19079050000;18739300000;19239300000;10240;10228
2908;19079059000;18447655555;18947655555;10240;10228
2989;19079073000;18739300000;19239300000;10240;10228
2990;19079103000;18739300000;19239300000;10240;10228
2991;19079113000;18739322222;19239322222;10240;10228
2992;19079159000;18739611111;19239611111;10240;10228
2993;19079179000;18739611111;19239611111;10240;10228
2994;19079186000;18739611111;19239611111;10240;10228
2995;19079204000;18780977777;19280977777;10240;10228
2996;19079222000;18780977777;19280977777;10240;10228
2997;19079236000;18780977777;19280977777;10240;10228
2999;19079248000;18780977777;19280977777;10240;10228
3000;19079278000;18780977777;19280977777;10240;10228
3001;19079296000;18780977777;19280977777;10240;10228
3002;19079332000;18781011111;19281011111;10240;10228
3003;19079353000;18781266666;19281266666;10240;10228
3004;19079389000;18781266666;19281266666;10240;10228
3005;19079398000;18781266666;19281266666;10240;10228
3006;19079443000;18822644444;19322644444;10240;10228
3007;19079453000;18822644444;19322644444;10240;10228
3008;19079480000;18822644444;19322644444;10240;10228
2930;19079551000;18530977777;19030977777;10240;10228
3009;19079579000;18822644444;19322644444;10240;10228
3010;19079614000;18822644444;19322644444;10240;10228
3011;19079651000;18822644444;19322644444;10240;10228
3012;19079688000;18822644444;19322644444;10240;10228
3013;19079715000;18822655555;19322655555;10240;10228
2949;19079816000;18572888888;19072888888;10240;10228
2951;19079840000;18614322222;19114322222;10240;10228
2907;19082392000;18447655555;18947655555;10240;10228
2911;19082589000;18447655555;18947655555;10240;10228
2912;19082597000;18447655555;18947655555;10240;10228
2913;19082836000;18447655555;18947655555;10240;10228
2914;19082854000;18447677777;18947677777;10240;10228
2915;19083038000;18447922222;18947922222;10240;10228
2916;19083047000;18447922222;18947922222;10240;10228
2917;19083247000;18447922222;18947922222;10240;10228
2918;19083255000;18489311111;18989311111;10240;10228
2919;19083412000;18489311111;18989311111;10240;10228
2921;19083658000;18489311111;18989311111;10240;10228
2922;19083668000;18489311111;18989311111;10240;10228
2923;19083858000;18489311111;18989311111;10240;10228
2924;19083877000;18489311111;18989311111;10240;10228
3014;19278844000;18822900000;19322900000;10240;10228
3015;19278871000;18822900000;19322900000;10240;10228
3016;19278882000;18822900000;19322900000;10240;10228
3017;19278897000;18864322222;19364322222;10240;10228
3018;19278907000;18864322222;19364322222;10240;10228
3019;19278950000;18864322222;19364322222;10240;10228
3023;19278961000;18864322222;19364322222;10240;10228
3024;19278988000;18864333333;19364333333;10240;10228
3025;19278998000;18864611111;19364611111;10240;10228
3026;19279009000;18864611111;19364611111;10240;10228
3027;19279033000;18864611111;19364611111;10240;10228
3028;19279044000;18905988888;19405988888;10240;10228
3029;19279051000;18905988888;19405988888;10240;10228
3030;19279093000;18905988888;19405988888;10240;10228
3031;19279111000;18905988888;19405988888;10240;10228
3032;19279138000;18905988888;19405988888;10240;10228
3033;19279158000;18905988888;19405988888;10240;10228
3034;19279198000;18905988888;19405988888;10240;10228
3035;19279207000;18906011111;19406011111;10240;10228
3036;19279222000;18906277777;19406277777;10240;10228
3037;19279240000;18906277777;19406277777;10240;10228
3038;19279253000;18906277777;19406277777;10240;10228
3039;19279266000;18947644444;19447644444;10240;10228
3040;19279287000;18947644444;19447644444;10240;10228
3041;19279297000;18947644444;19447644444;10240;10228
3042;19279310000;18947644444;19447644444;10240;10228
3043;19279325000;18947644444;19447644444;10240;10228
3045;19279361000;18947644444;19447644444;10240;10228
3046;19279380000;18947655555;19447655555;10240;10228
2967;19279387000;18655988888;19155988888;10240;10228
3048;19279410000;18947911111;19447911111;10240;10228
3049;19279419000;18947911111;19447911111;10240;10228
3050;19279441000;18989300000;19489300000;10240;10228
2972;19279458000;18656277777;19156277777;10240;10228
3052;19279467000;18989300000;19489300000;10240;10228
3053;19279523000;18989300000;19489300000;10240;10228
3055;19279598000;18989300000;19489300000;10240;10228
3056;19279625000;18989300000;19489300000;10240;10228
3057;19279660000;18989322222;19489322222;10240;10228
2998;19279908000;18780977777;19280977777;10240;10228
2966;19282250000;18655988888;19155988888;10240;10228
2968;19282427000;18655988888;19155988888;10240;10228
2969;19282434000;18656011111;19156011111;10240;10228
2970;19282693000;18656277777;19156277777;10240;10228
2971;19282702000;18656277777;19156277777;10240;10228
2972;19282905000;18656277777;19156277777;10240;10228
2973;19283099000;18697655555;19197655555;10240;10228
2974;19283119000;18697655555;19197655555;10240;10228
2975;19283300000;18697655555;19197655555;10240;10228
2977;19283310000;18697655555;19197655555;10240;10228
2978;19283474000;18697655555;19197655555;10240;10228
2979;19283713000;18697655555;19197655555;10240;10228
2980;19283724000;18697666666;19197666666;10240;10228
2981;19283737000;18697944444;19197944444;10240;10228
2982;19283928000;18697944444;19197944444;10240;10228
2983;19284116000;18697944444;19197944444;10240;10228
2984;19284127000;18739300000;19239300000;10240;10228
2986;19284291000;18739300000;19239300000;10240;10228
2987;19284501000;18739300000;19239300000;10240;10228
2988;19284520000;18739300000;19239300000;10240;10228
2991;19284732000;18739322222;19239322222;10240;10228
3058;19479156000;18989622222;19489622222;10240;10228
3059;19479184000;18989622222;19489622222;10240;10228
3060;19479202000;18989622222;19489622222;10240;10228
3061;19479210000;19031011111;19531011111;10240;10228
3062;19479239000;19031011111;19531011111;10240;10228
3063;19479257000;19031011111;19531011111;10240;10228
3065;19479268000;19031011111;19531011111;10240;10228
3066;19479275000;19031011111;19531011111;10240;10228
3067;19479299000;19031011111;19531011111;10240;10228
3068;19479309000;19031033333;19531033333;10240;10228
3069;19479317000;19031300000;19531300000;10240;10228
3070;19479346000;19031300000;19531300000;10240;10228
3071;19479364000;19031300000;19531300000;10240;10228
3072;19479377000;19072644444;19572644444;10240;10228
3073;19479397000;19072644444;19572644444;10240;10228
3074;19479408000;19072644444;19572644444;10240;10228
3075;19479415000;19072644444;19572644444;10240;10228
3077;19479430000;19072644444;19572644444;10240;10228
3078;19479449000;19072644444;19572644444;10240;10228
3079;19479459000;19072655555;19572655555;10240;10228
3080;19479466000;19072933333;19572933333;10240;10228
3081;19479517000;19072933333;19572933333;10240;10228
3082;19479535000;19072933333;19572933333;10240;10228
3083;19479563000;19114311111;19614311111;10240;10228
3084;19479581000;19114311111;19614311111;10240;10228
3085;19479602000;19114311111;19614311111;10240;10228
3086;19479611000;19114311111;19614311111;10240;10228
3087;19479623000;19114311111;19614311111;10240;10228
3088;19479654000;19114311111;19614311111;10240;10228
3089;19479663000;19114311111;19614311111;10240;10228
3090;19479693000;19114322222;19614322222;10240;10228
3092;19479703000;19114588888;19614588888;10240;10228
3093;19479717000;19114588888;19614588888;10240;10228
3020;19479725000;18864322222;19364322222;10240;10228
3021;19479768000;18864322222;19364322222;10240;10228
3094;19479776000;19155955555;19655955555;10240;10228
3095;19479795000;19155955555;19655955555;10240;10228
3096;19479805000;19155955555;19655955555;10240;10228
3022;19479852000;18864322222;19364322222;10240;10228
3097;19479861000;19155955555;19655955555;10240;10228
3098;19479870000;19155955555;19655955555;10240;10228
3099;19479893000;19155955555;19655955555;10240;10228
3100;19479901000;19155955555;19655955555;10240;10228
3101;19479949000;19155977777;19655977777;10240;10228
3102;19479969000;19156233333;19656233333;10240;10228
3104;19480027000;19156233333;19656233333;10240;10228
3105;19480043000;19197622222;19697622222;10240;10228
3106;19480057000;19197622222;19697622222;10240;10228
3107;19480078000;19197622222;19697622222;10240;10228
3108;19480116000;19197622222;19697622222;10240;10228
3110;19480125000;19197622222;19697622222;10240;10228
3111;19480175000;19197622222;19697622222;10240;10228
3112;19480184000;19197655555;19697655555;10240;10228
3044;19480215000;18947644444;19447644444;10240;10228
3047;19480267000;18947911111;19447911111;10240;10228
3051;19480366000;18989300000;19489300000;10240;10228
3054;19480447000;18989300000;19489300000;10240;10228
3014;19481816000;18822900000;19322900000;10240;10228
3015;19482011000;18822900000;19322900000;10240;10228
3016;19482018000;18822900000;19322900000;10240;10228
3017;19482213000;18864322222;19364322222;10240;10228
3018;19482427000;18864322222;19364322222;10240;10228
3020;19482438000;18864322222;19364322222;10240;10228
3021;19482648000;18864322222;19364322222;10240;10228
3022;19482668000;18864322222;19364322222;10240;10228
3026;19482862000;18864611111;19364611111;10240;10228
3027;19483059000;18864611111;19364611111;10240;10228
3028;19483080000;18905988888;19405988888;10240;10228
3031;19483261000;18905988888;19405988888;10240;10228
3113;19679501000;19197900000;19697900000;10240;10228
3114;19679528000;19197900000;19697900000;10240;10228
3115;19679541000;19197900000;19697900000;10240;10228
3116;19679551000;19239322222;19739322222;10240;10228
3118;19679561000;19239322222;19739322222;10240;10228
3119;19679568000;19239322222;19739322222;10240;10228
3120;19679582000;19239322222;19739322222;10240;10228
3121;19679781000;19239322222;19739322222;10240;10228
3122;19679795000;19239322222;19739322222;10240;10228
3123;19679803000;19239344444;19739344444;10240;10228
3124;19679811000;19239633333;19739633333;10240;10228
3125;19679838000;19239633333;19739633333;10240;10228
3126;19679846000;19239633333;19739633333;10240;10228
3127;19679876000;19280988888;19780988888;10240;10228
3128;19679886000;19280988888;19780988888;10240;10228
3130;19679902000;19280988888;19780988888;10240;10228
3131;19679919000;19280988888;19780988888;10240;10228
3134;19679933000;19281000000;19781000000;10240;10228
3135;19679943000;19281277777;19781277777;10240;10228
3136;19679950000;19281277777;19781277777;10240;10228
3137;19679967000;19281277777;19781277777;10240;10228
3138;19679976000;19322655555;19822655555;10240;10228
3139;19680007000;19322655555;19822655555;10240;10228
3140;19680017000;19322655555;19822655555;10240;10228
3141;19680029000;19322655555;19822655555;10240;10228
3142;19680050000;19322655555;19822655555;10240;10228
3064;19680086000;19031011111;19531011111;10240;10228
3144;19680095000;19322655555;19822655555;10240;10228
3145;19680113000;19322666666;19822666666;10240;10228
3146;19680121000;19322944444;19822944444;10240;10228
3149;19680137000;19364300000;19864300000;10240;10228
3152;19680157000;19364300000;19864300000;10240;10228
3153;19680177000;19364300000;19864300000;10240;10228
3154;19680185000;19364300000;19864300000;10240;10228
3076;19680199000;19072644444;19572644444;10240;10228
3155;19680213000;19364300000;19864300000;10240;10228
3156;19680278000;19364322222;19864322222;10240;10228
3157;19680315000;19364622222;19864622222;10240;10228
3158;19680335000;19364622222;19864622222;10240;10228
3159;19680356000;19364622222;19864622222;10240;10228
3160;19680365000;19405966666;19905966666;10240;10228
3161;19680394000;19405966666;19905966666;10240;10228
3162;19680419000;19405966666;19905966666;10240;10228
3164;19680450000;19405966666;19905966666;10240;10228
3165;19680470000;19405966666;19905966666;10240;10228
3166;19680478000;19405966666;19905966666;10240;10228
3167;19680528000;19405977777;19905977777;10240;10228
3091;19680548000;19114588888;19614588888;10240;10228
3103;19680766000;19156233333;19656233333;10240;10228
3109;19680848000;19197622222;19697622222;10240;10228
3063;19683123000;19031011111;19531011111;10240;10228
3064;19683129000;19031011111;19531011111;10240;10228
3065;19683324000;19031011111;19531011111;10240;10228
3067;19683555000;19031011111;19531011111;10240;10228
3068;19683575000;19031033333;19531033333;10240;10228
3069;19683758000;19031300000;19531300000;10240;10228
3070;19683779000;19031300000;19531300000;10240;10228
3071;19683961000;19031300000;19531300000;10240;10228
3072;19683980000;19072644444;19572644444;10240;10228
3073;19684166000;19072644444;19572644444;10240;10228
3074;19684176000;19072644444;19572644444;10240;10228
3075;19684356000;19072644444;19572644444;10240;10228
3076;19684587000;19072644444;19572644444;10240;10228
3077;19684608000;19072644444;19572644444;10240;10228
3168;19879994000;19406255555;19906255555;10240;10228
3169;19880014000;19406255555;19906255555;10240;10228
3170;19880033000;19406255555;19906255555;10240;10228
3171;19880053000;19447655555;19947655555;10240;10228
3172;19880060000;19447655555;19947655555;10240;10228
3173;19880068000;19447655555;19947655555;10240;10228
3176;19880074000;19447655555;19947655555;10240;10228
3177;19880098000;19447655555;19947655555;10240;10228
3178;19880106000;19447677777;19947677777;10240;10228
3179;19880119000;19447933333;19947933333;10240;10228
3180;19880129000;19447933333;19947933333;10240;10228
3181;19880146000;19447933333;19947933333;10240;10228
3182;19880165000;19489322222;19989322222;10240;10228
3183;19880201000;19489322222;19989322222;10240;10228
3184;19880212000;19489322222;19989322222;10240;10228
3185;19880219000;19489322222;19989322222;10240;10228
3186;19880233000;19489322222;19989322222;10240;10228
3187;19880242000;19489322222;19989322222;10240;10228
3188;19880255000;19489322222;19989322222;10240;10228
3189;19880263000;19489333333;19989333333;10240;10228
3190;19880288000;19489633333;19989633333;10240;10228
3191;19880298000;19489633333;19989633333;10240;10228
3192;19880305000;19489633333;19989633333;10240;10228
3193;19880332000;19530977777;20030977777;10240;10228
3194;19880341000;19530977777;20030977777;10240;10228
3195;19880381000;19530977777;20030977777;10240;10228
3196;19880409000;19530977777;20030977777;10240;10228
3117;19880450000;19239322222;19739322222;10240;10228
3197;19880459000;19530977777;20030977777;10240;10228
3198;19880501000;19530977777;20030977777;10240;10228
3199;19880534000;19530977777;20030977777;10240;10228
3200;19880553000;19530988888;20030988888;10240;10228
3201;19880596000;19531266666;20031266666;10240;10228
3202;19880605000;19531266666;20031266666;10240;10228
3203;19880618000;19531266666;20031266666;10240;10228
3204;19880640000;19572644444;20072644444;10240;10228
3205;19880650000;19572644444;20072644444;10240;10228
3206;19880662000;19572644444;20072644444;10240;10228
3207;19880704000;19572644444;20072644444;10240;10228
3129;19880713000;19280988888;19780988888;10240;10228
3208;19880721000;19572644444;20072644444;10240;10228
3209;19880735000;19572644444;20072644444;10240;10228
3132;19880757000;19280988888;19780988888;10240;10228
3133;19880765000;19280988888;19780988888;10240;10228
3210;19880779000;19572644444;20072644444;10240;10228
3211;19880809000;19572655555;20072655555;10240;10228
3213;19880849000;19572955555;20072955555;10240;10228
3214;19880869000;19572955555;20072955555;10240;10228
3215;19880877000;19614300000;20114300000;10240;10228
3216;19880900000;19614300000;20114300000;10240;10228
3217;19880934000;19614300000;20114300000;10240;10228
3218;19880948000;19614300000;20114300000;10240;10228
3143;19881003000;19322655555;19822655555;10240;10228
3219;19881032000;19614300000;20114300000;10240;10228
3220;19881069000;19614300000;20114300000;10240;10228
3221;19881089000;19614300000;20114300000;10240;10228
3222;19881121000;19614322222;20114322222;10240;10228
3147;19881218000;19322944444;19822944444;10240;10228
3148;19881244000;19322944444;19822944444;10240;10228
3150;19881289000;19364300000;19864300000;10240;10228
3151;19881315000;19364300000;19864300000;10240;10228
3163;19881562000;19405966666;19905966666;10240;10228
3116;19884075000;19239322222;19739322222;10240;10228
3117;19884081000;19239322222;19739322222;10240;10228
3118;19884275000;19239322222;19739322222;10240;10228
3119;19884292000;19239322222;19739322222;10240;10228
3121;19884486000;19239322222;19739322222;10240;10228
3122;19884493000;19239322222;19739322222;10240;10228
3123;19884714000;19239344444;19739344444;10240;10228
3124;19884719000;19239633333;19739633333;10240;10228
3125;19884922000;19239633333;19739633333;10240;10228
3126;19884928000;19239633333;19739633333;10240;10228
3127;19885127000;19280988888;19780988888;10240;10228
3223;20080579000;19614622222;20114622222;10240;10228
3224;20080606000;19614622222;20114622222;10240;10228
3225;20080617000;19614622222;20114622222;10240;10228
3226;20080637000;19655988888;20155988888;10240;10228
3227;20080658000;19655988888;20155988888;10240;10228
3228;20080678000;19655988888;20155988888;10240;10228
3229;20080685000;19655988888;20155988888;10240;10228
3230;20080697000;19655988888;20155988888;10240;10228
3231;20080720000;19655988888;20155988888;10240;10228
3232;20080752000;19655988888;20155988888;10240;10228
3233;20080761000;19656000000;20156000000;10240;10228
3234;20080780000;19656277777;20156277777;10240;10228
3235;20080790000;19656277777;20156277777;10240;10228
3236;20080808000;19656277777;20156277777;10240;10228
3237;20080816000;19697655555;20197655555;10240;10228
3238;20080835000;19697655555;20197655555;10240;10228
3239;20080843000;19697655555;20197655555;10240;10228
3240;20080855000;19697655555;20197655555;10240;10228
3241;20080875000;19697655555;20197655555;10240;10228
3242;20080885000;19697655555;20197655555;10240;10228
3243;20080897000;19697655555;20197655555;10240;10228
3244;20080940000;19697666666;20197666666;10240;10228
3245;20080958000;19697955555;20197955555;10240;10228
3246;20080976000;19697955555;20197955555;10240;10228
3247;20080990000;19697955555;20197955555;10240;10228
3248;20081003000;19739311111;20239311111;10240;10228
3249;20081035000;19739311111;20239311111;10240;10228
3250;20081044000;19739311111;20239311111;10240;10228
3251;20081075000;19739311111;20239311111;10240;10228
3252;20081084000;19739311111;20239311111;10240;10228
3174;20081099000;19447655555;19947655555;10240;10228
3175;20081107000;19447655555;19947655555;10240;10228
3254;20081138000;19739311111;20239311111;10240;10228
3255;20081173000;19739333333;20239333333;10240;10228
3256;20081183000;19739633333;20239633333;10240;10228
3257;20081210000;19739633333;20239633333;10240;10228
3258;20081228000;19739633333;20239633333;10240;10228
3259;20081241000;19780988888;20280988888;10240;10228
3260;20081275000;19780988888;20280988888;10240;10228
3261;20081284000;19780988888;20280988888;10240;10228
3262;20081296000;19780988888;20280988888;10240;10228
3263;20081349000;19780988888;20280988888;10240;10228
3264;20081367000;19780988888;20280988888;10240;10228
3265;20081397000;19780988888;20280988888;10240;10228
3266;20081405000;19781000000;20281000000;10240;10228
3267;20081459000;19781277777;20281277777;10240;10228
3268;20081468000;19781277777;20281277777;10240;10228
3269;20081514000;19781277777;20281277777;10240;10228
3270;20081561000;19822655555;20322655555;10240;10228
3271;20081571000;19822655555;20322655555;10240;10228
3272;20081592000;19822655555;20322655555;10240;10228
3273;20081639000;19822655555;20322655555;10240;10228
3274;20081648000;19822655555;20322655555;10240;10228
3276;20081659000;19822655555;20322655555;10240;10228
3277;20081674000;19822666666;20322666666;10240;10228
3212;20081830000;19572955555;20072955555;10240;10228
3174;20085866000;19447655555;19947655555;10240;10228
3175;20086058000;19447655555;19947655555;10240;10228
3176;20086071000;19447655555;19947655555;10240;10228
3177;20086299000;19447655555;19947655555;10240;10228
3178;20086309000;19447677777;19947677777;10240;10228
3179;20086474000;19447933333;19947933333;10240;10228
3180;20086715000;19447933333;19947933333;10240;10228
3181;20086735000;19447933333;19947933333;10240;10228
3182;20086917000;19489322222;19989322222;10240;10228
3183;20086929000;19489322222;19989322222;10240;10228
3184;20087128000;19489322222;19989322222;10240;10228
3185;20087139000;19489322222;19989322222;10240;10228
3186;20087293000;19489322222;19989322222;10240;10228
3187;20087516000;19489322222;19989322222;10240;10228
3188;20087535000;19489322222;19989322222;10240;10228
3278;20280878000;19822944444;20322944444;10240;10228
3279;20280892000;19822944444;20322944444;10240;10228
3280;20280901000;19822944444;20322944444;10240;10228
3281;20280921000;19864322222;20364322222;10240;10228
3282;20280932000;19864322222;20364322222;10240;10228
3283;20280939000;19864322222;20364322222;10240;10228
3284;20280961000;19864322222;20364322222;10240;10228
3285;20280972000;19864322222;20364322222;10240;10228
3286;20280980000;19864322222;20364322222;10240;10228
3287;20280998000;19864322222;20364322222;10240;10228
3288;20281017000;19864333333;20364333333;10240;10228
3289;20281038000;19864622222;20364622222;10240;10228
3290;20281055000;19864622222;20364622222;10240;10228
3291;20281072000;19864622222;20364622222;10240;10228
3292;20281089000;19905977777;20405977777;10240;10228
3293;20281110000;19905977777;20405977777;10240;10228
3294;20281118000;19905977777;20405977777;10240;10228
3295;20281133000;19905977777;20405977777;10240;10228
3297;20281146000;19905977777;20405977777;10240;10228
3298;20281167000;19905977777;20405977777;10240;10228
3299;20281175000;19905988888;20405988888;10240;10228
3300;20281197000;19906255555;20406255555;10240;10228
3301;20281217000;19906255555;20406255555;10240;10228
3302;20281225000;19906255555;20406255555;10240;10228
3303;20281241000;19947633333;20447633333;10240;10228
3305;20281259000;19947633333;20447633333;10240;10228
3306;20281291000;19947633333;20447633333;10240;10228
3307;20281299000;19947633333;20447633333;10240;10228
3310;20281312000;19947655555;20447655555;10240;10228
3311;20281331000;19947922222;20447922222;10240;10228
3312;20281340000;19947922222;20447922222;10240;10228
3313;20281355000;19947922222;20447922222;10240;10228
3314;20281367000;19989300000;20489300000;10240;10228
3315;20281395000;19989300000;20489300000;10240;10228
3316;20281403000;19989300000;20489300000;10240;10228
3317;20281416000;19989300000;20489300000;10240;10228
3318;20281428000;19989300000;20489300000;10240;10228
3319;20281442000;19989300000;20489300000;10240;10228
3253;20281676000;19739311111;20239311111;10240;10228
3238;20286383000;19697655555;20197655555;10240;10228
3239;20286599000;19697655555;20197655555;10240;10228
3240;20286610000;19697655555;20197655555;10240;10228
3241;20286840000;19697655555;20197655555;10240;10228
3242;20286859000;19697655555;20197655555;10240;10228
3243;20287069000;19697655555;20197655555;10240;10228
3244;20287090000;19697666666;20197666666;10240;10228
3245;20287252000;19697955555;20197955555;10240;10228
3246;20287261000;19697955555;20197955555;10240;10228
3247;20287427000;19697955555;20197955555;10240;10228
3248;20287665000;19739311111;20239311111;10240;10228
3249;20287685000;19739311111;20239311111;10240;10228
3250;20287871000;19739311111;20239311111;10240;10228
3253;20287891000;19739311111;20239311111;10240;10228
3254;20288077000;19739311111;20239311111;10240;10228
3255;20288096000;19739333333;20239333333;10240;10228
3322;20481215000;19989611111;20489611111;10240;10228
3323;20481244000;19989611111;20489611111;10240;10228
3324;20481254000;19989611111;20489611111;10240;10228
3325;20481279000;20031033333;20531033333;10240;10228
3326;20481299000;20031033333;20531033333;10240;10228
3327;20481306000;20031033333;20531033333;10240;10228
3328;20481331000;20031033333;20531033333;10240;10228
3329;20481340000;20031033333;20531033333;10240;10228
3330;20481348000;20031033333;20531033333;10240;10228
3331;20481359000;20031033333;20531033333;10240;10228
3332;20481392000;20031055555;20531055555;10240;10228
3333;20481402000;20031344444;20531344444;10240;10228
3334;20481410000;20031344444;20531344444;10240;10228
3335;20481430000;20031344444;20531344444;10240;10228
3336;20481439000;20072644444;20572644444;10240;10228
3337;20481451000;20072644444;20572644444;10240;10228
3338;20481490000;20072644444;20572644444;10240;10228
3339;20481511000;20072644444;20572644444;10240;10228
3340;20481543000;20072644444;20572644444;10240;10228
3341;20481554000;20072644444;20572644444;10240;10228
3343;20481582000;20072666666;20572666666;10240;10228
3344;20481602000;20072955555;20572955555;10240;10228
3345;20481622000;20072955555;20572955555;10240;10228
3346;20481631000;20072955555;20572955555;10240;10228
3347;20481645000;20114322222;20614322222;10240;10228
3348;20481658000;20114322222;20614322222;10240;10228
3349;20481678000;20114322222;20614322222;10240;10228
3351;20481686000;20114322222;20614322222;10240;10228
3352;20481701000;20114322222;20614322222;10240;10228
3353;20481709000;20114322222;20614322222;10240;10228
3354;20481731000;20114344444;20614344444;10240;10228
3355;20481741000;20114622222;20614622222;10240;10228
3356;20481749000;20114622222;20614622222;10240;10228
3357;20481777000;20114622222;20614622222;10240;10228
3358;20481807000;20155966666;20655966666;10240;10228
3359;20481816000;20155966666;20655966666;10240;10228
3360;20481832000;20155966666;20655966666;10240;10228
3361;20481840000;20155966666;20655966666;10240;10228
3362;20481862000;20155966666;20655966666;10240;10228
3363;20481881000;20155966666;20655966666;10240;10228
3364;20481894000;20155966666;20655966666;10240;10228
3365;20481903000;20155988888;20655988888;10240;10228
3366;20481923000;20156266666;20656266666;10240;10228
3296;20481938000;19905977777;20405977777;10240;10228
3367;20481946000;20156266666;20656266666;10240;10228
3368;20481960000;20156266666;20656266666;10240;10228
3369;20481989000;20197633333;20697633333;10240;10228
3370;20481999000;20197633333;20697633333;10240;10228
3371;20482030000;20197633333;20697633333;10240;10228
3372;20482039000;20197633333;20697633333;10240;10228
3373;20482073000;20197633333;20697633333;10240;10228
3374;20482082000;20197633333;20697633333;10240;10228
3304;20482094000;19947633333;20447633333;10240;10228
3376;20482119000;20197655555;20697655555;10240;10228
3308;20482138000;19947633333;20447633333;10240;10228
3309;20482155000;19947633333;20447633333;10240;10228
3280;20483854000;19822944444;20322944444;10240;10228
3281;20484042000;19864322222;20364322222;10240;10228
3283;20484053000;19864322222;20364322222;10240;10228
3284;20484245000;19864322222;20364322222;10240;10228
3285;20484461000;19864322222;20364322222;10240;10228
3286;20484471000;19864322222;20364322222;10240;10228
3287;20484708000;19864322222;20364322222;10240;10228
3288;20484718000;19864333333;20364333333;10240;10228
3289;20484899000;19864622222;20364622222;10240;10228
3290;20484919000;19864622222;20364622222;10240;10228
3291;20485124000;19864622222;20364622222;10240;10228
3292;20485154000;19905977777;20405977777;10240;10228
3293;20485313000;19905977777;20405977777;10240;10228
3294;20485477000;19905977777;20405977777;10240;10228
3295;20485490000;19905977777;20405977777;10240;10228
3296;20485681000;19905977777;20405977777;10240;10228
3377;20681744000;20197911111;20697911111;10240;10228
3378;20681772000;20197911111;20697911111;10240;10228
3379;20681783000;20197911111;20697911111;10240;10228
3381;20681799000;20239322222;20739322222;10240;10228
3382;20681809000;20239322222;20739322222;10240;10228
3383;20681843000;20239322222;20739322222;10240;10228
3384;20681853000;20239322222;20739322222;10240;10228
3385;20681860000;20239322222;20739322222;10240;10228
3386;20681896000;20239322222;20739322222;10240;10228
3387;20681915000;20239333333;20739333333;10240;10228
3389;20681945000;20239633333;20739633333;10240;10228
3390;20681954000;20239633333;20739633333;10240;10228
3391;20681986000;20280977777;20780977777;10240;10228
3392;20681995000;20280977777;20780977777;10240;10228
3393;20682003000;20280977777;20780977777;10240;10228
3394;20682018000;20280977777;20780977777;10240;10228
3396;20682037000;20280977777;20780977777;10240;10228
3397;20682046000;20280977777;20780977777;10240;10228
3398;20682057000;20280988888;20780988888;10240;10228
3399;20682070000;20281266666;20781266666;10240;10228
3400;20682101000;20281266666;20781266666;10240;10228
3401;20682153000;20281266666;20781266666;10240;10228
3403;20682170000;20322644444;20822644444;10240;10228
3404;20682192000;20322644444;20822644444;10240;10228
3406;20682200000;20322644444;20822644444;10240;10228
3407;20682216000;20322644444;20822644444;10240;10228
3409;20682224000;20322655555;20822655555;10240;10228
3410;20682245000;20322922222;20822922222;10240;10228
3411;20682253000;20322922222;20822922222;10240;10228
3412;20682262000;20322922222;20822922222;10240;10228
3413;20682277000;20364300000;20864300000;10240;10228
3414;20682308000;20364300000;20864300000;10240;10228
3415;20682326000;20364300000;20864300000;10240;10228
3416;20682381000;20364300000;20864300000;10240;10228
3417;20682398000;20364300000;20864300000;10240;10228
3418;20682406000;20364300000;20864300000;10240;10228
3419;20682422000;20364300000;20864300000;10240;10228
3420;20682430000;20364322222;20864322222;10240;10228
3421;20682450000;20364611111;20864611111;10240;10228
3342;20682493000;20072644444;20572644444;10240;10228
3423;20682515000;20364611111;20864611111;10240;10228
3425;20682564000;20405966666;20905966666;10240;10228
3427;20682574000;20405966666;20905966666;10240;10228
3428;20682608000;20405966666;20905966666;10240;10228
3350;20682639000;20114322222;20614322222;10240;10228
3429;20682647000;20405966666;20905966666;10240;10228
3430;20682655000;20405966666;20905966666;10240;10228
3431;20682679000;20405977777;20905977777;10240;10228
3328;20685222000;20031033333;20531033333;10240;10228
3329;20685401000;20031033333;20531033333;10240;10228
3330;20685409000;20031033333;20531033333;10240;10228
3331;20685621000;20031033333;20531033333;10240;10228
3332;20685631000;20031055555;20531055555;10240;10228
3333;20685870000;20031344444;20531344444;10240;10228
3334;20685888000;20031344444;20531344444;10240;10228
3335;20686081000;20031344444;20531344444;10240;10228
3336;20686271000;20072644444;20572644444;10240;10228
3337;20686281000;20072644444;20572644444;10240;10228
3338;20686451000;20072644444;20572644444;10240;10228
3339;20686460000;20072644444;20572644444;10240;10228
3340;20686704000;20072644444;20572644444;10240;10228
3341;20686722000;20072644444;20572644444;10240;10228
3342;20686877000;20072644444;20572644444;10240;10228
3343;20687086000;20072666666;20572666666;10240;10228
3432;20882092000;20406255555;20906255555;10240;10228
3433;20882115000;20406255555;20906255555;10240;10228
3434;20882121000;20406255555;20906255555;10240;10228
3435;20882128000;20447655555;20947655555;10240;10228
