seqnum;now;rtptime;deadline;packet_len;payload_len
1004;11793899000;11366444444;11866444444;10240;10228
1005;11793914000;11366444444;11866444444;10240;10228
1007;11793930000;11366444444;11866444444;10240;10228
1008;11793934000;11366444444;11866444444;10240;10228
1009;11793938000;11366444444;11866444444;10240;10228
1010;11793959000;11366444444;11866444444;10240;10228
1011;11793965000;11366466666;11866466666;10240;10228
1012;11793979000;11366777777;11866777777;10240;10228
1013;11793984000;11366777777;11866777777;10240;10228
1014;11794065000;11366777777;11866777777;10240;10228
1015;11794078000;11408111111;11908111111;10240;10228
1016;11794083000;11408111111;11908111111;10240;10228
1017;11794088000;11408111111;11908111111;10240;10228
1018;11794091000;11408111111;11908111111;10240;10228
1019;11794095000;11408111111;11908111111;10240;10228
1020;11794103000;11408111111;11908111111;10240;10228
1021;11794121000;11408111111;11908111111;10240;10228
1022;11794127000;11408122222;11908122222;10240;10228
1023;11794145000;11408422222;11908422222;10240;10228
1024;11794153000;11408422222;11908422222;10240;10228
1025;11794157000;11408422222;11908422222;10240;10228
1026;11794185000;11449766666;11949766666;10240;10228
1027;11794191000;11449766666;11949766666;10240;10228
1028;11794196000;11449766666;11949766666;10240;10228
1029;11794200000;11449766666;11949766666;10240;10228
1031;11794266000;11449766666;11949766666;10240;10228
1032;11794271000;11449766666;11949766666;10240;10228
1033;11794276000;11449788888;11949788888;10240;10228
1034;11794280000;11450100000;11950100000;10240;10228
1037;11794284000;11491433333;11991433333;10240;10228
1038;11794343000;11491433333;11991433333;10240;10228
959;11794351000;11158422222;11658422222;10240;10228
1039;11794364000;11491433333;11991433333;10240;10228
1040;11794372000;11491433333;11991433333;10240;10228
1041;11794390000;11491433333;11991433333;10240;10228
1042;11794446000;11491433333;11991433333;10240;10228
1043;11794456000;11491433333;11991433333;10240;10228
1044;11794471000;11491455555;11991455555;10240;10228
1045;11794490000;11491800000;11991800000;10240;10228
1046;11794496000;11491800000;11991800000;10240;10228
1047;11794534000;11491800000;11991800000;10240;10228
1049;11794542000;11533100000;12033100000;10240;10228
1050;11794565000;11533100000;12033100000;10240;10228
1051;11794575000;11533100000;12033100000;10240;10228
1052;11794583000;11533100000;12033100000;10240;10228
1053;11794639000;11533100000;12033100000;10240;10228
1054;11794650000;11533100000;12033100000;10240;10228
1055;11794669000;11533122222;12033122222;10240;10228
979;11794682000;11241788888;11741788888;10240;10228
995;11794942000;11324766666;11824766666;10240;10228
956;11798922000;11158133333;11658133333;10240;10228
957;11799118000;11158422222;11658422222;10240;10228
958;11799136000;11158422222;11658422222;10240;10228
959;11799360000;11158422222;11658422222;10240;10228
960;11799370000;11199777777;11699777777;10240;10228
961;11799584000;11199777777;11699777777;10240;10228
962;11799605000;11199777777;11699777777;10240;10228
964;11799784000;11199777777;11699777777;10240;10228
965;11799975000;11199777777;11699777777;10240;10228
966;11799993000;11199777777;11699777777;10240;10228
967;11800187000;11199788888;11699788888;10240;10228
1056;11994200000;11533422222;12033422222;10240;10228
1057;11994225000;11533422222;12033422222;10240;10228
1058;11994232000;11533422222;12033422222;10240;10228
1059;11994237000;11574777777;12074777777;10240;10228
1060;11994242000;11574777777;12074777777;10240;10228
1061;11994252000;11574777777;12074777777;10240;10228
1063;11994265000;11574777777;12074777777;10240;10228
1064;11994282000;11574777777;12074777777;10240;10228
1065;11994326000;11574777777;12074777777;10240;10228
1066;11994332000;11574800000;12074800000;10240;10228
1067;11994344000;11575088888;12075088888;10240;10228
1068;11994350000;11575088888;12075088888;10240;10228
1069;11994379000;11575088888;12075088888;10240;10228
1070;11994389000;11616444444;12116444444;10240;10228
1071;11994399000;11616444444;12116444444;10240;10228
1072;11994406000;11616444444;12116444444;10240;10228
1073;11994417000;11616444444;12116444444;10240;10228
1074;11994421000;11616444444;12116444444;10240;10228
1075;11994477000;11616444444;12116444444;10240;10228
1076;11994502000;11616444444;12116444444;10240;10228
1077;11994507000;11616455555;12116455555;10240;10228
1078;11994532000;11616755555;12116755555;10240;10228
1079;11994547000;11616755555;12116755555;10240;10228
1080;11994560000;11616755555;12116755555;10240;10228
1003;11994577000;11325088888;11825088888;10240;10228
1081;11994586000;11658100000;12158100000;10240;10228
1082;11994593000;11658100000;12158100000;10240;10228
1083;11994606000;11658100000;12158100000;10240;10228
1006;11994613000;11366444444;11866444444;10240;10228
1084;11994619000;11658100000;12158100000;10240;10228
1085;11994627000;11658100000;12158100000;10240;10228
1086;11994642000;11658100000;12158100000;10240;10228
1087;11994663000;11658100000;12158100000;10240;10228
1088;11994671000;11658111111;12158111111;10240;10228
1089;11994679000;11658388888;12158388888;10240;10228
1090;11994686000;11658388888;12158388888;10240;10228
1091;11994705000;11658388888;12158388888;10240;10228
1092;11994720000;11699766666;12199766666;10240;10228
1094;11994739000;11699766666;12199766666;10240;10228
1095;11994758000;11699766666;12199766666;10240;10228
1096;11994777000;11699766666;12199766666;10240;10228
1097;11994808000;11699766666;12199766666;10240;10228
1098;11994823000;11699766666;12199766666;10240;10228
1099;11994830000;11699788888;12199788888;10240;10228
1030;11995048000;11449766666;11949766666;10240;10228
1035;11995110000;11450100000;11950100000;10240;10228
1036;11995132000;11450100000;11950100000;10240;10228
1100;11995365000;11700077777;12200077777;10240;10228
1101;11995524000;11700077777;12200077777;10240;10228
1102;11995571000;11700077777;12200077777;10240;10228
1048;11995673000;11533100000;12033100000;10240;10228
1103;11995696000;11741511111;12241511111;10240;10228
1104;11995718000;11741511111;12241511111;10240;10228
1105;11995727000;11741511111;12241511111;10240;10228
1106;11995749000;11741511111;12241511111;10240;10228
1107;11995826000;11741511111;12241511111;10240;10228
1002;11998238000;11325088888;11825088888;10240;10228
1003;11998256000;11325088888;11825088888;10240;10228
1004;11998440000;11366444444;11866444444;10240;10228
1005;11998446000;11366444444;11866444444;10240;10228
1006;11998680000;11366444444;11866444444;10240;10228
1007;11998685000;11366444444;11866444444;10240;10228
1008;11998887000;11366444444;11866444444;10240;10228
1009;11998892000;11366444444;11866444444;10240;10228
1010;11999055000;11366444444;11866444444;10240;10228
1011;11999308000;11366466666;11866466666;10240;10228
1012;11999319000;11366777777;11866777777;10240;10228
1013;11999474000;11366777777;11866777777;10240;10228
1016;11999504000;11408111111;11908111111;10240;10228
1017;11999713000;11408111111;11908111111;10240;10228
1018;11999733000;11408111111;11908111111;10240;10228
1019;11999926000;11408111111;11908111111;10240;10228
1020;12000119000;11408111111;11908111111;10240;10228
1021;12000140000;11408111111;11908111111;10240;10228
1111;12194516000;11742255555;12242255555;10240;10228
1113;12194531000;11742255555;12242255555;10240;10228
1114;12194535000;11783100000;12283100000;10240;10228
1115;12194540000;11783100000;12283100000;10240;10228
1116;12194544000;11783100000;12283100000;10240;10228
1117;12194558000;11783100000;12283100000;10240;10228
1118;12194562000;11783100000;12283100000;10240;10228
1120;12194626000;11783100000;12283100000;10240;10228
1121;12194637000;11783111111;12283111111;10240;10228
1122;12194650000;11783400000;12283400000;10240;10228
1123;12194654000;11783400000;12283400000;10240;10228
1124;12194659000;11783400000;12283400000;10240;10228
1125;12194666000;11824766666;12324766666;10240;10228
1127;12194670000;11824766666;12324766666;10240;10228
1128;12194676000;11824766666;12324766666;10240;10228
1129;12194685000;11824766666;12324766666;10240;10228
1131;12194736000;11824766666;12324766666;10240;10228
1132;12194741000;11824788888;12324788888;10240;10228
1133;12194746000;11825088888;12325088888;10240;10228
1135;12194762000;11825088888;12325088888;10240;10228
1136;12194840000;11866433333;12366433333;10240;10228
1137;12194846000;11866433333;12366433333;10240;10228
1140;12194863000;11866433333;12366433333;10240;10228
1141;12194872000;11866433333;12366433333;10240;10228
1062;12194876000;11574777777;12074777777;10240;10228
1142;12194909000;11866433333;12366433333;10240;10228
1143;12194916000;11866455555;12366455555;10240;10228
1144;12194925000;11866777777;12366777777;10240;10228
1145;12194932000;11866777777;12366777777;10240;10228
1146;12194986000;11866777777;12366777777;10240;10228
1147;12194994000;11908100000;12408100000;10240;10228
1148;12195032000;11908100000;12408100000;10240;10228
1149;12195046000;11908100000;12408100000;10240;10228
1150;12195054000;11908100000;12408100000;10240;10228
1151;12195066000;11908100000;12408100000;10240;10228
1152;12195081000;11908100000;12408100000;10240;10228
1153;12195118000;11908100000;12408100000;10240;10228
1154;12195125000;11908122222;12408122222;10240;10228
1093;12195448000;11699766666;12199766666;10240;10228
1060;12198687000;11574777777;12074777777;10240;10228
1061;12198696000;11574777777;12074777777;10240;10228
1062;12198888000;11574777777;12074777777;10240;10228
1063;12199146000;11574777777;12074777777;10240;10228
1064;12199165000;11574777777;12074777777;10240;10228
1065;12199328000;11574777777;12074777777;10240;10228
1066;12199336000;11574800000;12074800000;10240;10228
1067;12199507000;11575088888;12075088888;10240;10228
1068;12199513000;11575088888;12075088888;10240;10228
1069;12199751000;11575088888;12075088888;10240;10228
1070;12199771000;11616444444;12116444444;10240;10228
1071;12199965000;11616444444;12116444444;10240;10228
1073;12200163000;11616444444;12116444444;10240;10228
1074;12200181000;11616444444;12116444444;10240;10228
1075;12200363000;11616444444;12116444444;10240;10228
1076;12200372000;11616444444;12116444444;10240;10228
1077;12200573000;11616455555;12116455555;10240;10228
1078;12200592000;11616755555;12116755555;10240;10228
1079;12200778000;11616755555;12116755555;10240;10228
1081;12200787000;11658100000;12158100000;10240;10228
1082;12200989000;11658100000;12158100000;10240;10228
1084;12201185000;11658100000;12158100000;10240;10228
1085;12201196000;11658100000;12158100000;10240;10228
1157;12394880000;11908400000;12408400000;10240;10228
1158;12394891000;11949777777;12449777777;10240;10228
1159;12394899000;11949777777;12449777777;10240;10228
1160;12394904000;11949777777;12449777777;10240;10228
1161;12394913000;11949777777;12449777777;10240;10228
1162;12394921000;11949777777;12449777777;10240;10228
1163;12394929000;11949777777;12449777777;10240;10228
1164;12394987000;11949777777;12449777777;10240;10228
1165;12395009000;11949788888;12449788888;10240;10228
1166;12395015000;11950066666;12450066666;10240;10228
1167;12395020000;11950066666;12450066666;10240;10228
1168;12395024000;11950066666;12450066666;10240;10228
1170;12395028000;11991444444;12491444444;10240;10228
1171;12395061000;11991444444;12491444444;10240;10228
1172;12395067000;11991444444;12491444444;10240;10228
1173;12395072000;11991444444;12491444444;10240;10228
1087;12395076000;11658100000;12158100000;10240;10228
1174;12395082000;11991444444;12491444444;10240;10228
1175;12395100000;11991444444;12491444444;10240;10228
1176;12395106000;11991455555;12491455555;10240;10228
1177;12395111000;11991744444;12491744444;10240;10228
1178;12395116000;11991744444;12491744444;10240;10228
1108;12395133000;11741511111;12241511111;10240;10228
1109;12395152000;11741511111;12241511111;10240;10228
1110;12395166000;11741855555;12241855555;10240;10228
1179;12395171000;11991744444;12491744444;10240;10228
1180;12395176000;12033111111;12533111111;10240;10228
1181;12395180000;12033111111;12533111111;10240;10228
1182;12395254000;12033111111;12533111111;10240;10228
1112;12395260000;11742255555;12242255555;10240;10228
1183;12395265000;12033111111;12533111111;10240;10228
1088;12395274000;11658111111;12158111111;10240;10228
1089;12395296000;11658388888;12158388888;10240;10228
1119;12395317000;11783100000;12283100000;10240;10228
1184;12395333000;12033111111;12533111111;10240;10228
1185;12395373000;12033111111;12533111111;10240;10228
1186;12395398000;12033111111;12533111111;10240;10228
1187;12395407000;12033122222;12533122222;10240;10228
1188;12395416000;12033400000;12533400000;10240;10228
1090;12395451000;11658388888;12158388888;10240;10228
1126;12395459000;11824766666;12324766666;10240;10228
1190;12395505000;12033400000;12533400000;10240;10228
1191;12395530000;12074766666;12574766666;10240;10228
1192;12395546000;12074766666;12574766666;10240;10228
1194;12395559000;12074766666;12574766666;10240;10228
1130;12395605000;11824766666;12324766666;10240;10228
1195;12395625000;12074766666;12574766666;10240;10228
1196;12395646000;12074766666;12574766666;10240;10228
1134;12395663000;11825088888;12325088888;10240;10228
1197;12395683000;12074766666;12574766666;10240;10228
1198;12395759000;12074788888;12574788888;10240;10228
1199;12395773000;12075077777;12575077777;10240;10228
1138;12395793000;11866433333;12366433333;10240;10228
1139;12395813000;11866433333;12366433333;10240;10228
1200;12395828000;12075077777;12575077777;10240;10228
1201;12395833000;12075077777;12575077777;10240;10228
1202;12395847000;12116433333;12616433333;10240;10228
1203;12395855000;12116433333;12616433333;10240;10228
1204;12395864000;12116433333;12616433333;10240;10228
1205;12395912000;12116433333;12616433333;10240;10228
1206;12395947000;12116433333;12616433333;10240;10228
1207;12395963000;12116433333;12616433333;10240;10228
1208;12395972000;12116433333;12616433333;10240;10228
1209;12396026000;12116455555;12616455555;10240;10228
1111;12397894000;11742255555;12242255555;10240;10228
1112;12397906000;11742255555;12242255555;10240;10228
1113;12398096000;11742255555;12242255555;10240;10228
1114;12398302000;11783100000;12283100000;10240;10228
1115;12398319000;11783100000;12283100000;10240;10228
1116;12398519000;11783100000;12283100000;10240;10228
1117;12398539000;11783100000;12283100000;10240;10228
1118;12398713000;11783100000;12283100000;10240;10228
1119;12398916000;11783100000;12283100000;10240;10228
1120;12398932000;11783100000;12283100000;10240;10228
1121;12399153000;11783111111;12283111111;10240;10228
1122;12399158000;11783400000;12283400000;10240;10228
1123;12399353000;11783400000;12283400000;10240;10228
1124;12399364000;11783400000;12283400000;10240;10228
1127;12399588000;11824766666;12324766666;10240;10228
1128;12399599000;11824766666;12324766666;10240;10228
1210;12595216000;12116755555;12616755555;10240;10228
1211;12595238000;12116755555;12616755555;10240;10228
1212;12595270000;12116755555;12616755555;10240;10228
1213;12595287000;12158111111;12658111111;10240;10228
1214;12595295000;12158111111;12658111111;10240;10228
1215;12595306000;12158111111;12658111111;10240;10228
1216;12595311000;12158111111;12658111111;10240;10228
1217;12595319000;12158111111;12658111111;10240;10228
1218;12595349000;12158111111;12658111111;10240;10228
1219;12595355000;12158111111;12658111111;10240;10228
1220;12595359000;12158133333;12658133333;10240;10228
1221;12595363000;12158411111;12658411111;10240;10228
1222;12595367000;12158411111;12658411111;10240;10228
1223;12595456000;12158411111;12658411111;10240;10228
1224;12595466000;12199777777;12699777777;10240;10228
1226;12595471000;12199777777;12699777777;10240;10228
1227;12595475000;12199777777;12699777777;10240;10228
1228;12595489000;12199777777;12699777777;10240;10228
1230;12595503000;12199777777;12699777777;10240;10228
1231;12595508000;12199788888;12699788888;10240;10228
1155;12595517000;11908400000;12408400000;10240;10228
1156;12595547000;11908400000;12408400000;10240;10228
1232;12595571000;12200088888;12700088888;10240;10228
1233;12595586000;12200088888;12700088888;10240;10228
1234;12595604000;12200088888;12700088888;10240;10228
1235;12595611000;12241433333;12741433333;10240;10228
1236;12595635000;12241433333;12741433333;10240;10228
1237;12595645000;12241433333;12741433333;10240;10228
1238;12595653000;12241433333;12741433333;10240;10228
1240;12595660000;12241433333;12741433333;10240;10228
1241;12595687000;12241433333;12741433333;10240;10228
1242;12595693000;12241455555;12741455555;10240;10228
1243;12595724000;12241755555;12741755555;10240;10228
1169;12595733000;11991444444;12491444444;10240;10228
1244;12595746000;12241755555;12741755555;10240;10228
1246;12595842000;12283100000;12783100000;10240;10228
1247;12595850000;12283100000;12783100000;10240;10228
1248;12595900000;12283100000;12783100000;10240;10228
1249;12595976000;12283100000;12783100000;10240;10228
1250;12596013000;12283100000;12783100000;10240;10228
1251;12596036000;12283100000;12783100000;10240;10228
1252;12596071000;12283100000;12783100000;10240;10228
1253;12596097000;12283122222;12783122222;10240;10228
1254;12596157000;12283388888;12783388888;10240;10228
1255;12596269000;12283388888;12783388888;10240;10228
1256;12596309000;12283388888;12783388888;10240;10228
1257;12596324000;12324766666;12824766666;10240;10228
1258;12596342000;12324766666;12824766666;10240;10228
1259;12596360000;12324766666;12824766666;10240;10228
1189;12596451000;12033400000;12533400000;10240;10228
1261;12596464000;12324766666;12824766666;10240;10228
1262;12596511000;12324766666;12824766666;10240;10228
1263;12596572000;12324766666;12824766666;10240;10228
1193;12596623000;12074766666;12574766666;10240;10228
1264;12596640000;12324788888;12824788888;10240;10228
1155;12597874000;11908400000;12408400000;10240;10228
1156;12598068000;11908400000;12408400000;10240;10228
1157;12598085000;11908400000;12408400000;10240;10228
1158;12598286000;11949777777;12449777777;10240;10228
1159;12598291000;11949777777;12449777777;10240;10228
1160;12598460000;11949777777;12449777777;10240;10228
1161;12598680000;11949777777;12449777777;10240;10228
1162;12598689000;11949777777;12449777777;10240;10228
1165;12598884000;11949788888;12449788888;10240;10228
1166;12598893000;11950066666;12450066666;10240;10228
1167;12599089000;11950066666;12450066666;10240;10228
1169;12599107000;11991444444;12491444444;10240;10228
1170;12599313000;11991444444;12491444444;10240;10228
1171;12599498000;11991444444;12491444444;10240;10228
1172;12599514000;11991444444;12491444444;10240;10228
1173;12599755000;11991444444;12491444444;10240;10228
1174;12599771000;11991444444;12491444444;10240;10228
1265;12795568000;12325077777;12825077777;10240;10228
1266;12795592000;12325077777;12825077777;10240;10228
1267;12795608000;12325077777;12825077777;10240;10228
1268;12795613000;12366444444;12866444444;10240;10228
1269;12795618000;12366444444;12866444444;10240;10228
1270;12795622000;12366444444;12866444444;10240;10228
1271;12795627000;12366444444;12866444444;10240;10228
1272;12795644000;12366444444;12866444444;10240;10228
1273;12795692000;12366444444;12866444444;10240;10228
1274;12795697000;12366444444;12866444444;10240;10228
1275;12795701000;12366466666;12866466666;10240;10228
1276;12795705000;12366766666;12866766666;10240;10228
1277;12795710000;12366766666;12866766666;10240;10228
1279;12795714000;12408111111;12908111111;10240;10228
1280;12795723000;12408111111;12908111111;10240;10228
1281;12795729000;12408111111;12908111111;10240;10228
1282;12795756000;12408111111;12908111111;10240;10228
1283;12795763000;12408111111;12908111111;10240;10228
1284;12795776000;12408111111;12908111111;10240;10228
1285;12795787000;12408111111;12908111111;10240;10228
1286;12795805000;12408122222;12908122222;10240;10228
1288;12795812000;12408411111;12908411111;10240;10228
1289;12795910000;12408411111;12908411111;10240;10228
1290;12795922000;12449766666;12949766666;10240;10228
1291;12795930000;12449766666;12949766666;10240;10228
1293;12795950000;12449766666;12949766666;10240;10228
1294;12795964000;12449766666;12949766666;10240;10228
1295;12795989000;12449766666;12949766666;10240;10228
1296;12795994000;12449766666;12949766666;10240;10228
1297;12796009000;12449788888;12949788888;10240;10228
1299;12796029000;12450066666;12950066666;10240;10228
1300;12796037000;12450066666;12950066666;10240;10228
1301;12796046000;12491433333;12991433333;10240;10228
1302;12796104000;12491433333;12991433333;10240;10228
1303;12796117000;12491433333;12991433333;10240;10228
1225;12796124000;12199777777;12699777777;10240;10228
1304;12796132000;12491433333;12991433333;10240;10228
1305;12796150000;12491433333;12991433333;10240;10228
1306;12796158000;12491433333;12991433333;10240;10228
1229;12796238000;12199777777;12699777777;10240;10228
1307;12796247000;12491433333;12991433333;10240;10228
1308;12796255000;12491455555;12991455555;10240;10228
1309;12796270000;12491766666;12991766666;10240;10228
1310;12796278000;12491766666;12991766666;10240;10228
1311;12796285000;12491766666;12991766666;10240;10228
1313;12796368000;12533100000;13033100000;10240;10228
1315;12796404000;12533100000;13033100000;10240;10228
1316;12796411000;12533100000;13033100000;10240;10228
1239;12796439000;12241433333;12741433333;10240;10228
1317;12796460000;12533100000;13033100000;10240;10228
1318;12796476000;12533100000;13033100000;10240;10228
1319;12796517000;12533111111;13033111111;10240;10228
1245;12796631000;12241755555;12741755555;10240;10228
1260;12797240000;12324766666;12824766666;10240;10228
1224;12801145000;12199777777;12699777777;10240;10228
1225;12801330000;12199777777;12699777777;10240;10228
1226;12801341000;12199777777;12699777777;10240;10228
1227;12801510000;12199777777;12699777777;10240;10228
1229;12801750000;12199777777;12699777777;10240;10228
1320;12995949000;12533400000;13033400000;10240;10228
1321;12995974000;12533400000;13033400000;10240;10228
1322;12995980000;12533400000;13033400000;10240;10228
1323;12995985000;12574777777;13074777777;10240;10228
1324;12995990000;12574777777;13074777777;10240;10228
1325;12995994000;12574777777;13074777777;10240;10228
1326;12996007000;12574777777;13074777777;10240;10228
1327;12996021000;12574777777;13074777777;10240;10228
1328;12996040000;12574777777;13074777777;10240;10228
1329;12996045000;12574777777;13074777777;10240;10228
1330;12996052000;12574800000;13074800000;10240;10228
1333;12996056000;12575100000;13075100000;10240;10228
1334;12996089000;12616444444;13116444444;10240;10228
1335;12996104000;12616444444;13116444444;10240;10228
1336;12996112000;12616444444;13116444444;10240;10228
1337;12996116000;12616444444;13116444444;10240;10228
1338;12996133000;12616444444;13116444444;10240;10228
1339;12996139000;12616444444;13116444444;10240;10228
1340;12996142000;12616444444;13116444444;10240;10228
1341;12996152000;12616455555;13116455555;10240;10228
1342;12996157000;12616766666;13116766666;10240;10228
1343;12996239000;12616766666;13116766666;10240;10228
1344;12996290000;12616766666;13116766666;10240;10228
1346;12996310000;12658100000;13158100000;10240;10228
1347;12996316000;12658100000;13158100000;10240;10228
1348;12996326000;12658100000;13158100000;10240;10228
1349;12996339000;12658100000;13158100000;10240;10228
1350;12996348000;12658100000;13158100000;10240;10228
1351;12996356000;12658100000;13158100000;10240;10228
1352;12996364000;12658122222;13158122222;10240;10228
1353;12996389000;12658422222;13158422222;10240;10228
1354;12996397000;12658422222;13158422222;10240;10228
1355;12996406000;12658422222;13158422222;10240;10228
1357;12996413000;12699788888;13199788888;10240;10228
1278;12996421000;12366766666;12866766666;10240;10228
1358;12996426000;12699788888;13199788888;10240;10228
1359;12996441000;12699788888;13199788888;10240;10228
1360;12996449000;12699788888;13199788888;10240;10228
1361;12996464000;12699788888;13199788888;10240;10228
1362;12996489000;12699788888;13199788888;10240;10228
1363;12996526000;12699811111;13199811111;10240;10228
1365;12996556000;12700100000;13200100000;10240;10228
1366;12996564000;12700100000;13200100000;10240;10228
1287;12996572000;12408411111;12908411111;10240;10228
1367;12996591000;12741444444;13241444444;10240;10228
1292;12996605000;12449766666;12949766666;10240;10228
1368;12996626000;12741444444;13241444444;10240;10228
1369;12996637000;12741444444;13241444444;10240;10228
1370;12996643000;12741444444;13241444444;10240;10228
1371;12996665000;12741444444;13241444444;10240;10228
1373;12996679000;12741444444;13241444444;10240;10228
1374;12996722000;12741455555;13241455555;10240;10228
1298;12996745000;12450066666;12950066666;10240;10228
1312;12997016000;12533100000;13033100000;10240;10228
1314;12997078000;12533100000;13033100000;10240;10228
1277;13001213000;12366766666;12866766666;10240;10228
1278;13001419000;12366766666;12866766666;10240;10228
1279;13001429000;12408111111;12908111111;10240;10228
1280;13001659000;12408111111;12908111111;10240;10228
1281;13001668000;12408111111;12908111111;10240;10228
1282;13001865000;12408111111;12908111111;10240;10228
1283;13002075000;12408111111;12908111111;10240;10228
1376;13196510000;12741755555;13241755555;10240;10228
1377;13196533000;12741755555;13241755555;10240;10228
1378;13196549000;12783111111;13283111111;10240;10228
1379;13196554000;12783111111;13283111111;10240;10228
1380;13196563000;12783111111;13283111111;10240;10228
1381;13196575000;12783111111;13283111111;10240;10228
1382;13196581000;12783111111;13283111111;10240;10228
1383;13196600000;12783111111;13283111111;10240;10228
1384;13196618000;12783111111;13283111111;10240;10228
1385;13196623000;12783133333;13283133333;10240;10228
1386;13196627000;12783411111;13283411111;10240;10228
1387;13196632000;12783411111;13283411111;10240;10228
1388;13196660000;12783411111;13283411111;10240;10228
1389;13196689000;12824777777;13324777777;10240;10228
1392;13196695000;12824777777;13324777777;10240;10228
1393;13196700000;12824777777;13324777777;10240;10228
1394;13196706000;12824777777;13324777777;10240;10228
1395;13196727000;12824777777;13324777777;10240;10228
1396;13196732000;12824788888;13324788888;10240;10228
1397;13196736000;12825088888;13325088888;10240;10228
1398;13196740000;12825088888;13325088888;10240;10228
1399;13196757000;12825088888;13325088888;10240;10228
1400;13196766000;12866433333;13366433333;10240;10228
1401;13196773000;12866433333;13366433333;10240;10228
1402;13196782000;12866433333;13366433333;10240;10228
1404;13196790000;12866433333;13366433333;10240;10228
1405;13196807000;12866433333;13366433333;10240;10228
1406;13196868000;12866433333;13366433333;10240;10228
1407;13196878000;12866455555;13366455555;10240;10228
1408;13196885000;12866755555;13366755555;10240;10228
1410;13196894000;12866755555;13366755555;10240;10228
1411;13196902000;12908100000;13408100000;10240;10228
1412;13196929000;12908100000;13408100000;10240;10228
1413;13196937000;12908100000;13408100000;10240;10228
1414;13196976000;12908100000;13408100000;10240;10228
1415;13196986000;12908100000;13408100000;10240;10228
1416;13196993000;12908100000;13408100000;10240;10228
1417;13197028000;12908100000;13408100000;10240;10228
1331;13197037000;12575100000;13075100000;10240;10228
1332;13197045000;12575100000;13075100000;10240;10228
1418;13197052000;12908122222;13408122222;10240;10228
1345;13197116000;12658100000;13158100000;10240;10228
1356;13197237000;12699788888;13199788888;10240;10228
1364;13197443000;12700100000;13200100000;10240;10228
1330;13201222000;12574800000;13074800000;10240;10228
1331;13201386000;12575100000;13075100000;10240;10228
1332;13201396000;12575100000;13075100000;10240;10228
1333;13201629000;12575100000;13075100000;10240;10228
1335;13201833000;12616444444;13116444444;10240;10228
1336;13201842000;12616444444;13116444444;10240;10228
1337;13202038000;12616444444;13116444444;10240;10228
1338;13202056000;12616444444;13116444444;10240;10228
1339;13202242000;12616444444;13116444444;10240;10228
1340;13202251000;12616444444;13116444444;10240;10228
1341;13202409000;12616455555;13116455555;10240;10228
1342;13202648000;12616766666;13116766666;10240;10228
1343;13202668000;12616766666;13116766666;10240;10228
1344;13202854000;12616766666;13116766666;10240;10228
1345;13202865000;12658100000;13158100000;10240;10228
1349;13203059000;12658100000;13158100000;10240;10228
1419;13397030000;12908411111;13408411111;10240;10228
1420;13397064000;12908411111;13408411111;10240;10228
1421;13397070000;12908411111;13408411111;10240;10228
1422;13397076000;12949777777;13449777777;10240;10228
1423;13397080000;12949777777;13449777777;10240;10228
1424;13397085000;12949777777;13449777777;10240;10228
1425;13397089000;12949777777;13449777777;10240;10228
1426;13397094000;12949777777;13449777777;10240;10228
1427;13397098000;12949777777;13449777777;10240;10228
1428;13397129000;12949777777;13449777777;10240;10228
1429;13397134000;12949800000;13449800000;10240;10228
1430;13397138000;12950077777;13450077777;10240;10228
1431;13397153000;12950077777;13450077777;10240;10228
1432;13397172000;12950077777;13450077777;10240;10228
1434;13397188000;12991444444;13491444444;10240;10228
1435;13397193000;12991444444;13491444444;10240;10228
1436;13397197000;12991444444;13491444444;10240;10228
1437;13397207000;12991444444;13491444444;10240;10228
1438;13397212000;12991444444;13491444444;10240;10228
1440;13397229000;12991455555;13491455555;10240;10228
1441;13397235000;12991755555;13491755555;10240;10228
1442;13397244000;12991755555;13491755555;10240;10228
1443;13397261000;12991755555;13491755555;10240;10228
1444;13397269000;13033111111;13533111111;10240;10228
1445;13397274000;13033111111;13533111111;10240;10228
1446;13397278000;13033111111;13533111111;10240;10228
1375;13397285000;12741755555;13241755555;10240;10228
1447;13397295000;13033111111;13533111111;10240;10228
1448;13397307000;13033111111;13533111111;10240;10228
1449;13397316000;13033111111;13533111111;10240;10228
1450;13397322000;13033111111;13533111111;10240;10228
1451;13397331000;13033122222;13533122222;10240;10228
1452;13397337000;13033411111;13533411111;10240;10228
1453;13397397000;13033411111;13533411111;10240;10228
1454;13397408000;13033411111;13533411111;10240;10228
1455;13397417000;13074766666;13574766666;10240;10228
1456;13397438000;13074766666;13574766666;10240;10228
1457;13397460000;13074766666;13574766666;10240;10228
1459;13397475000;13074766666;13574766666;10240;10228
1461;13397526000;13074766666;13574766666;10240;10228
1390;13397534000;12824777777;13324777777;10240;10228
1391;13397542000;12824777777;13324777777;10240;10228
1462;13397550000;13074788888;13574788888;10240;10228
1463;13397573000;13075100000;13575100000;10240;10228
1464;13397626000;13075100000;13575100000;10240;10228
1465;13397633000;13075100000;13575100000;10240;10228
1466;13397691000;13116433333;13616433333;10240;10228
1467;13397728000;13116433333;13616433333;10240;10228
1468;13397735000;13116433333;13616433333;10240;10228
1469;13397750000;13116433333;13616433333;10240;10228
1470;13398026000;13116433333;13616433333;10240;10228
1403;13398034000;12866433333;13366433333;10240;10228
