seqnum;now;rtptime;deadline;packet_len;payload_len
3083;21673464000;21098100000;21598100000;10240;10228
3084;21673707000;21098100000;21598100000;10240;10228
3085;21673711000;21098100000;21598100000;10240;10228
3086;21673904000;21098100000;21598100000;10240;10228
3087;21673909000;21098100000;21598100000;10240;10228
3089;21674140000;21098100000;21598100000;10240;10228
3090;21674144000;21098122222;21598122222;10240;10228
3168;21868113000;21390055555;21890055555;10240;10228
3169;21868138000;21390055555;21890055555;10240;10228
3171;21868145000;21431433333;21931433333;10240;10228
3172;21868150000;21431433333;21931433333;10240;10228
3173;21868155000;21431433333;21931433333;10240;10228
3175;21868159000;21431433333;21931433333;10240;10228
3176;21868164000;21431433333;21931433333;10240;10228
3177;21868195000;21431433333;21931433333;10240;10228
3178;21868203000;21431455555;21931455555;10240;10228
3179;21868211000;21431722222;21931722222;10240;10228
3180;21868229000;21431722222;21931722222;10240;10228
3181;21868235000;21431722222;21931722222;10240;10228
3182;21868238000;21473100000;21973100000;10240;10228
3183;21868244000;21473100000;21973100000;10240;10228
3184;21868253000;21473100000;21973100000;10240;10228
3185;21868270000;21473100000;21973100000;10240;10228
3186;21868324000;21473100000;21973100000;10240;10228
3187;21868335000;21473100000;21973100000;10240;10228
3188;21868339000;21473100000;21973100000;10240;10228
3189;21868346000;21473111111;21973111111;10240;10228
3190;21868352000;21473422222;21973422222;10240;10228
3191;21868355000;21473422222;21973422222;10240;10228
3192;21868360000;21473422222;21973422222;10240;10228
3193;21868380000;21514755555;22014755555;10240;10228
3194;21868388000;21514755555;22014755555;10240;10228
3117;21868450000;21223100000;21723100000;10240;10228
3195;21868461000;21514755555;22014755555;10240;10228
3120;21868476000;21223100000;21723100000;10240;10228
3196;21868509000;21514755555;22014755555;10240;10228
3197;21868531000;21514755555;22014755555;10240;10228
3198;21868555000;21514755555;22014755555;10240;10228
3199;21868581000;21514755555;22014755555;10240;10228
3200;21868585000;21514777777;22014777777;10240;10228
3201;21868602000;21515088888;22015088888;10240;10228
3202;21868606000;21515088888;22015088888;10240;10228
3203;21868629000;21515088888;22015088888;10240;10228
3133;21868690000;21264777777;21764777777;10240;10228
3204;21868715000;21556422222;22056422222;10240;10228
3205;21868724000;21556422222;22056422222;10240;10228
3206;21868732000;21556422222;22056422222;10240;10228
3207;21868786000;21556422222;22056422222;10240;10228
3208;21868794000;21556422222;22056422222;10240;10228
3209;21868837000;21556422222;22056422222;10240;10228
3210;21868891000;21556422222;22056422222;10240;10228
3211;21868906000;21556444444;22056444444;10240;10228
3212;21868954000;21556733333;22056733333;10240;10228
3213;21868969000;21556733333;22056733333;10240;10228
3214;21868980000;21556733333;22056733333;10240;10228
3215;21868989000;21598088888;22098088888;10240;10228
3216;21869009000;21598088888;22098088888;10240;10228
3217;21869037000;21598088888;22098088888;10240;10228
3218;21869044000;21598088888;22098088888;10240;10228
3219;21869097000;21598088888;22098088888;10240;10228
3220;21869121000;21598088888;22098088888;10240;10228
3221;21869148000;21598088888;22098088888;10240;10228
3222;21869168000;21598100000;22098100000;10240;10228
3159;21869200000;21348400000;21848400000;10240;10228
3160;21869220000;21389744444;21889744444;10240;10228
3116;21870343000;21223100000;21723100000;10240;10228
3117;21870551000;21223100000;21723100000;10240;10228
3118;21870566000;21223100000;21723100000;10240;10228
3119;21870753000;21223100000;21723100000;10240;10228
3121;21870802000;21223100000;21723100000;10240;10228
3122;21870964000;21223100000;21723100000;10240;10228
3123;21870969000;21223111111;21723111111;10240;10228
3124;21871167000;21223400000;21723400000;10240;10228
3126;21871372000;21223400000;21723400000;10240;10228
3127;21871379000;21264777777;21764777777;10240;10228
3128;21871618000;21264777777;21764777777;10240;10228
3129;21871635000;21264777777;21764777777;10240;10228
3130;21871803000;21264777777;21764777777;10240;10228
3131;21871807000;21264777777;21764777777;10240;10228
3132;21872007000;21264777777;21764777777;10240;10228
3223;22068504000;21598400000;22098400000;10240;10228
3224;22068533000;21598400000;22098400000;10240;10228
3225;22068548000;21598400000;22098400000;10240;10228
3226;22068553000;21639766666;22139766666;10240;10228
3227;22068575000;21639766666;22139766666;10240;10228
3228;22068591000;21639766666;22139766666;10240;10228
3229;22068594000;21639766666;22139766666;10240;10228
3230;22068601000;21639766666;22139766666;10240;10228
3231;22068605000;21639766666;22139766666;10240;10228
3232;22068693000;21639766666;22139766666;10240;10228
3233;22068704000;21639788888;22139788888;10240;10228
3234;22068709000;21640066666;22140066666;10240;10228
3235;22068714000;21640066666;22140066666;10240;10228
3236;22068718000;21640066666;22140066666;10240;10228
3237;22068722000;21681433333;22181433333;10240;10228
3238;22068726000;21681433333;22181433333;10240;10228
3239;22068730000;21681433333;22181433333;10240;10228
3240;22068736000;21681433333;22181433333;10240;10228
3241;22068740000;21681433333;22181433333;10240;10228
3242;22068748000;21681433333;22181433333;10240;10228
3243;22068759000;21681433333;22181433333;10240;10228
3244;22068767000;21681444444;22181444444;10240;10228
3245;22068777000;21681722222;22181722222;10240;10228
3247;22068786000;21681722222;22181722222;10240;10228
3248;22068790000;21723088888;22223088888;10240;10228
3249;22068801000;21723088888;22223088888;10240;10228
3250;22068805000;21723088888;22223088888;10240;10228
3251;22068885000;21723088888;22223088888;10240;10228
3252;22068903000;21723088888;22223088888;10240;10228
3170;22068908000;21390055555;21890055555;10240;10228
3174;22068913000;21431433333;21931433333;10240;10228
3253;22068917000;21723088888;22223088888;10240;10228
3254;22068922000;21723088888;22223088888;10240;10228
3255;22068930000;21723100000;22223100000;10240;10228
3256;22068989000;21723400000;22223400000;10240;10228
3258;22068999000;21723400000;22223400000;10240;10228
3259;22069004000;21764755555;22264755555;10240;10228
3260;22069083000;21764755555;22264755555;10240;10228
3261;22069103000;21764755555;22264755555;10240;10228
3262;22069107000;21764755555;22264755555;10240;10228
3263;22069113000;21764755555;22264755555;10240;10228
3264;22069117000;21764755555;22264755555;10240;10228
3265;22069122000;21764755555;22264755555;10240;10228
3266;22069125000;21764766666;22264766666;10240;10228
3267;22069147000;21765055555;22265055555;10240;10228
3268;22069189000;21765055555;22265055555;10240;10228
3270;22069198000;21806433333;22306433333;10240;10228
3272;22069297000;21806433333;22306433333;10240;10228
3273;22069307000;21806433333;22306433333;10240;10228
3274;22069330000;21806433333;22306433333;10240;10228
3275;22069343000;21806433333;22306433333;10240;10228
3276;22069348000;21806433333;22306433333;10240;10228
3169;22072573000;21390055555;21890055555;10240;10228
3170;22072589000;21390055555;21890055555;10240;10228
3171;22072742000;21431433333;21931433333;10240;10228
3172;22072776000;21431433333;21931433333;10240;10228
3173;22072986000;21431433333;21931433333;10240;10228
3174;22073005000;21431433333;21931433333;10240;10228
3175;22073198000;21431433333;21931433333;10240;10228
3176;22073209000;21431433333;21931433333;10240;10228
3177;22073340000;21431433333;21931433333;10240;10228
3178;22073597000;21431455555;21931455555;10240;10228
3179;22073619000;21431722222;21931722222;10240;10228
3180;22073810000;21431722222;21931722222;10240;10228
3181;22073830000;21431722222;21931722222;10240;10228
3182;22074013000;21473100000;21973100000;10240;10228
3184;22074033000;21473100000;21973100000;10240;10228
3185;22074216000;21473100000;21973100000;10240;10228
3186;22074390000;21473100000;21973100000;10240;10228
3187;22074398000;21473100000;21973100000;10240;10228
3188;22074619000;21473100000;21973100000;10240;10228
3189;22074638000;21473111111;21973111111;10240;10228
3190;22074840000;21473422222;21973422222;10240;10228
3278;22269045000;21806688888;22306688888;10240;10228
3279;22269055000;21806688888;22306688888;10240;10228
3280;22269060000;21806688888;22306688888;10240;10228
3281;22269064000;21848100000;22348100000;10240;10228
3282;22269068000;21848100000;22348100000;10240;10228
3283;22269077000;21848100000;22348100000;10240;10228
3284;22269085000;21848100000;22348100000;10240;10228
3285;22269148000;21848100000;22348100000;10240;10228
3286;22269161000;21848100000;22348100000;10240;10228
3287;22269165000;21848100000;22348100000;10240;10228
3288;22269169000;21848111111;22348111111;10240;10228
3289;22269174000;21848411111;22348411111;10240;10228
3290;22269179000;21848411111;22348411111;10240;10228
3291;22269183000;21848411111;22348411111;10240;10228
3292;22269187000;21889755555;22389755555;10240;10228
3293;22269220000;21889755555;22389755555;10240;10228
3294;22269234000;21889755555;22389755555;10240;10228
3295;22269239000;21889755555;22389755555;10240;10228
3296;22269249000;21889755555;22389755555;10240;10228
3297;22269269000;21889755555;22389755555;10240;10228
3298;22269274000;21889755555;22389755555;10240;10228
3299;22269281000;21889777777;22389777777;10240;10228
3300;22269291000;21890077777;22390077777;10240;10228
3301;22269296000;21890077777;22390077777;10240;10228
3302;22269313000;21890077777;22390077777;10240;10228
3303;22269318000;21931422222;22431422222;10240;10228
3304;22269323000;21931422222;22431422222;10240;10228
3305;22269331000;21931422222;22431422222;10240;10228
3306;22269339000;21931422222;22431422222;10240;10228
3307;22269361000;21931422222;22431422222;10240;10228
3308;22269371000;21931422222;22431422222;10240;10228
3309;22269378000;21931422222;22431422222;10240;10228
3310;22269386000;21931433333;22431433333;10240;10228
3311;22269418000;21931711111;22431711111;10240;10228
3312;22269466000;21931711111;22431711111;10240;10228
3315;22269518000;21973088888;22473088888;10240;10228
3316;22269527000;21973088888;22473088888;10240;10228
3317;22269535000;21973088888;22473088888;10240;10228
3318;22269568000;21973088888;22473088888;10240;10228
3319;22269579000;21973088888;22473088888;10240;10228
3320;22269586000;21973088888;22473088888;10240;10228
3321;22269594000;21973100000;22473100000;10240;10228
3322;22269653000;21973411111;22473411111;10240;10228
3324;22269665000;21973411111;22473411111;10240;10228
3325;22269672000;22014755555;22514755555;10240;10228
3246;22269709000;21681722222;22181722222;10240;10228
3326;22269717000;22014755555;22514755555;10240;10228
3327;22269747000;22014755555;22514755555;10240;10228
3328;22269798000;22014755555;22514755555;10240;10228
3329;22269863000;22014755555;22514755555;10240;10228
3330;22269873000;22014755555;22514755555;10240;10228
3331;22269882000;22014755555;22514755555;10240;10228
3332;22269889000;22014766666;22514766666;10240;10228
3257;22269935000;21723400000;22223400000;10240;10228
3269;22270170000;21765055555;22265055555;10240;10228
3271;22270248000;21806433333;22306433333;10240;10228
3333;22469347000;22015066666;22515066666;10240;10228
3334;22469370000;22015066666;22515066666;10240;10228
3335;22469376000;22015066666;22515066666;10240;10228
3336;22469383000;22056433333;22556433333;10240;10228
3337;22469389000;22056433333;22556433333;10240;10228
3338;22469422000;22056433333;22556433333;10240;10228
3339;22469428000;22056433333;22556433333;10240;10228
3340;22469431000;22056433333;22556433333;10240;10228
3341;22469441000;22056433333;22556433333;10240;10228
3342;22469447000;22056433333;22556433333;10240;10228
3344;22469464000;22056744444;22556744444;10240;10228
3345;22469471000;22056744444;22556744444;10240;10228
3346;22469474000;22056744444;22556744444;10240;10228
3347;22469486000;22098100000;22598100000;10240;10228
3348;22469571000;22098100000;22598100000;10240;10228
3349;22469583000;22098100000;22598100000;10240;10228
3351;22469589000;22098100000;22598100000;10240;10228
3352;22469599000;22098100000;22598100000;10240;10228
3354;22469603000;22098111111;22598111111;10240;10228
3355;22469608000;22098388888;22598388888;10240;10228
3356;22469611000;22098388888;22598388888;10240;10228
3357;22469615000;22098388888;22598388888;10240;10228
3358;22469636000;22139755555;22639755555;10240;10228
3359;22469641000;22139755555;22639755555;10240;10228
3360;22469646000;22139755555;22639755555;10240;10228
3361;22469650000;22139755555;22639755555;10240;10228
3362;22469659000;22139755555;22639755555;10240;10228
3363;22469666000;22139755555;22639755555;10240;10228
3364;22469723000;22139755555;22639755555;10240;10228
3365;22469740000;22139766666;22639766666;10240;10228
3366;22469748000;22140055555;22640055555;10240;10228
3367;22469773000;22140055555;22640055555;10240;10228
3368;22469812000;22140055555;22640055555;10240;10228
3369;22469822000;22181422222;22681422222;10240;10228
3370;22469827000;22181422222;22681422222;10240;10228
3371;22469837000;22181422222;22681422222;10240;10228
3372;22469860000;22181422222;22681422222;10240;10228
3373;22469870000;22181422222;22681422222;10240;10228
3374;22469924000;22181422222;22681422222;10240;10228
3375;22469943000;22181422222;22681422222;10240;10228
3376;22469949000;22181433333;22681433333;10240;10228
3313;22470212000;21931711111;22431711111;10240;10228
3314;22470231000;21973088888;22473088888;10240;10228
3323;22470376000;21973411111;22473411111;10240;10228
3300;22475448000;21890077777;22390077777;10240;10228
3301;22475697000;21890077777;22390077777;10240;10228
3302;22475717000;21890077777;22390077777;10240;10228
3303;22475902000;21931422222;22431422222;10240;10228
3304;22475922000;21931422222;22431422222;10240;10228
3305;22476121000;21931422222;22431422222;10240;10228
3306;22476321000;21931422222;22431422222;10240;10228
3307;22476329000;21931422222;22431422222;10240;10228
3308;22476523000;21931422222;22431422222;10240;10228
3309;22476765000;21931422222;22431422222;10240;10228
3310;22476776000;21931433333;22431433333;10240;10228
3377;22669695000;22181711111;22681711111;10240;10228
3378;22669719000;22181711111;22681711111;10240;10228
3379;22669726000;22181711111;22681711111;10240;10228
3380;22669730000;22223100000;22723100000;10240;10228
3381;22669739000;22223100000;22723100000;10240;10228
3382;22669747000;22223100000;22723100000;10240;10228
3383;22669768000;22223100000;22723100000;10240;10228
3384;22669773000;22223100000;22723100000;10240;10228
3385;22669777000;22223100000;22723100000;10240;10228
3386;22669795000;22223100000;22723100000;10240;10228
3387;22669801000;22223111111;22723111111;10240;10228
3388;22669805000;22223411111;22723411111;10240;10228
3389;22669812000;22223411111;22723411111;10240;10228
3390;22669816000;22223411111;22723411111;10240;10228
3391;22669836000;22264766666;22764766666;10240;10228
3392;22669855000;22264766666;22764766666;10240;10228
3393;22669870000;22264766666;22764766666;10240;10228
3394;22669874000;22264766666;22764766666;10240;10228
3395;22669878000;22264766666;22764766666;10240;10228
3396;22669937000;22264766666;22764766666;10240;10228
3397;22669954000;22264766666;22764766666;10240;10228
3398;22669959000;22264777777;22764777777;10240;10228
3399;22669963000;22265066666;22765066666;10240;10228
3400;22669967000;22265066666;22765066666;10240;10228
3401;22669971000;22265066666;22765066666;10240;10228
3402;22669976000;22306433333;22806433333;10240;10228
3403;22669979000;22306433333;22806433333;10240;10228
3404;22669983000;22306433333;22806433333;10240;10228
3405;22669986000;22306433333;22806433333;10240;10228
3406;22669995000;22306433333;22806433333;10240;10228
3407;22670005000;22306433333;22806433333;10240;10228
3408;22670010000;22306433333;22806433333;10240;10228
3409;22670017000;22306455555;22806455555;10240;10228
3410;22670035000;22306722222;22806722222;10240;10228
3411;22670048000;22306722222;22806722222;10240;10228
3413;22670055000;22348088888;22848088888;10240;10228
3414;22670092000;22348088888;22848088888;10240;10228
3343;22670099000;22056444444;22556444444;10240;10228
3415;22670104000;22348088888;22848088888;10240;10228
3416;22670113000;22348088888;22848088888;10240;10228
3417;22670147000;22348088888;22848088888;10240;10228
3350;22670154000;22098100000;22598100000;10240;10228
3353;22670210000;22098100000;22598100000;10240;10228
3418;22670219000;22348088888;22848088888;10240;10228
3419;22670226000;22348088888;22848088888;10240;10228
3420;22670283000;22348100000;22848100000;10240;10228
3421;22670307000;22348411111;22848411111;10240;10228
3422;22670330000;22348411111;22848411111;10240;10228
3423;22670344000;22348411111;22848411111;10240;10228
3424;22670360000;22389744444;22889744444;10240;10228
3425;22670374000;22389744444;22889744444;10240;10228
3426;22670389000;22389744444;22889744444;10240;10228
3427;22670463000;22389744444;22889744444;10240;10228
3428;22670479000;22389744444;22889744444;10240;10228
3429;22670505000;22389744444;22889744444;10240;10228
3430;22670531000;22389744444;22889744444;10240;10228
3431;22670546000;22389766666;22889766666;10240;10228
3334;22672500000;22015066666;22515066666;10240;10228
3335;22672724000;22015066666;22515066666;10240;10228
3336;22672791000;22056433333;22556433333;10240;10228
3337;22672936000;22056433333;22556433333;10240;10228
3338;22672941000;22056433333;22556433333;10240;10228
3339;22673140000;22056433333;22556433333;10240;10228
3340;22673144000;22056433333;22556433333;10240;10228
3341;22673344000;22056433333;22556433333;10240;10228
3342;22673589000;22056433333;22556433333;10240;10228
3343;22673598000;22056444444;22556444444;10240;10228
3344;22673614000;22056744444;22556744444;10240;10228
3345;22673788000;22056744444;22556744444;10240;10228
3346;22673979000;22056744444;22556744444;10240;10228
3347;22673984000;22098100000;22598100000;10240;10228
3348;22674179000;22098100000;22598100000;10240;10228
3350;22674184000;22098100000;22598100000;10240;10228
3351;22674352000;22098100000;22598100000;10240;10228
3354;22674356000;22098111111;22598111111;10240;10228
3432;22870025000;22390066666;22890066666;10240;10228
3433;22870130000;22390066666;22890066666;10240;10228
3434;22870141000;22390066666;22890066666;10240;10228
3435;22870145000;22431433333;22931433333;10240;10228
3436;22870151000;22431433333;22931433333;10240;10228
3437;22870156000;22431433333;22931433333;10240;10228
3438;22870160000;22431433333;22931433333;10240;10228
3441;22870171000;22431433333;22931433333;10240;10228
3443;22870175000;22431722222;22931722222;10240;10228
3444;22870184000;22431722222;22931722222;10240;10228
3445;22870195000;22431722222;22931722222;10240;10228
3446;22870378000;22473100000;22973100000;10240;10228
3449;22870388000;22473100000;22973100000;10240;10228
3450;22870394000;22473100000;22973100000;10240;10228
3451;22870398000;22473100000;22973100000;10240;10228
3452;22870414000;22473100000;22973100000;10240;10228
3453;22870418000;22473111111;22973111111;10240;10228
3454;22870422000;22473411111;22973411111;10240;10228
3455;22870426000;22473411111;22973411111;10240;10228
3456;22870430000;22473411111;22973411111;10240;10228
3457;22870439000;22514766666;23014766666;10240;10228
3458;22870458000;22514766666;23014766666;10240;10228
3460;22870464000;22514766666;23014766666;10240;10228
3461;22870477000;22514766666;23014766666;10240;10228
3462;22870507000;22514766666;23014766666;10240;10228
3463;22870524000;22514766666;23014766666;10240;10228
3464;22870532000;22514777777;23014777777;10240;10228
3465;22870550000;22515055555;23015055555;10240;10228
3466;22870555000;22515055555;23015055555;10240;10228
3467;22870575000;22515055555;23015055555;10240;10228
3468;22870580000;22556422222;23056422222;10240;10228
3469;22870585000;22556422222;23056422222;10240;10228
3470;22870734000;22556422222;23056422222;10240;10228
3471;22870746000;22556422222;23056422222;10240;10228
3472;22870753000;22556422222;23056422222;10240;10228
3473;22870762000;22556422222;23056422222;10240;10228
3474;22870766000;22556422222;23056422222;10240;10228
3475;22870771000;22556433333;23056433333;10240;10228
3476;22870776000;22556711111;23056711111;10240;10228
3477;22870782000;22556711111;23056711111;10240;10228
3478;22870785000;22556711111;23056711111;10240;10228
3479;22870797000;22598100000;23098100000;10240;10228
3480;22870802000;22598100000;23098100000;10240;10228
3481;22870822000;22598100000;23098100000;10240;10228
3482;22870828000;22598100000;23098100000;10240;10228
3483;22870961000;22598100000;23098100000;10240;10228
3484;22870980000;22598100000;23098100000;10240;10228
3485;22870984000;22598100000;23098100000;10240;10228
3486;22870989000;22598111111;23098111111;10240;10228
3412;22870993000;22306722222;22806722222;10240;10228
3380;22873089000;22223100000;22723100000;10240;10228
3381;22873340000;22223100000;22723100000;10240;10228
3382;22873351000;22223100000;22723100000;10240;10228
3383;22873518000;22223100000;22723100000;10240;10228
3385;22873539000;22223100000;22723100000;10240;10228
3386;22873767000;22223100000;22723100000;10240;10228
3387;22873786000;22223111111;22723111111;10240;10228
3388;22873953000;22223411111;22723411111;10240;10228
3389;22873971000;22223411111;22723411111;10240;10228
3390;22874165000;22223411111;22723411111;10240;10228
3391;22874360000;22264766666;22764766666;10240;10228
3392;22874371000;22264766666;22764766666;10240;10228
3393;22874606000;22264766666;22764766666;10240;10228
3394;22874626000;22264766666;22764766666;10240;10228
3395;22874769000;22264766666;22764766666;10240;10228
3396;22874789000;22264766666;22764766666;10240;10228
3397;22874975000;22264766666;22764766666;10240;10228
3398;22874994000;22264777777;22764777777;10240;10228
3399;22875178000;22265066666;22765066666;10240;10228
3400;22875348000;22265066666;22765066666;10240;10228
3487;23070353000;22598411111;23098411111;10240;10228
3488;23070363000;22598411111;23098411111;10240;10228
3489;23070368000;22598411111;23098411111;10240;10228
3490;23070372000;22639766666;23139766666;10240;10228
3491;23070381000;22639766666;23139766666;10240;10228
3492;23070386000;22639766666;23139766666;10240;10228
3493;23070397000;22639766666;23139766666;10240;10228
3494;23070459000;22639766666;23139766666;10240;10228
3495;23070470000;22639766666;23139766666;10240;10228
3496;23070475000;22639766666;23139766666;10240;10228
3497;23070489000;22639777777;23139777777;10240;10228
3498;23070505000;22640066666;23140066666;10240;10228
3499;23070529000;22640066666;23140066666;10240;10228
3500;23070544000;22640066666;23140066666;10240;10228
3501;23070556000;22681433333;23181433333;10240;10228
3502;23070586000;22681433333;23181433333;10240;10228
3503;23070590000;22681433333;23181433333;10240;10228
3504;23070595000;22681433333;23181433333;10240;10228
3505;23070599000;22681433333;23181433333;10240;10228
3506;23070607000;22681433333;23181433333;10240;10228
3507;23070664000;22681433333;23181433333;10240;10228
3508;23070674000;22681444444;23181444444;10240;10228
3509;23070679000;22681744444;23181744444;10240;10228
3510;23070683000;22681744444;23181744444;10240;10228
3511;23070687000;22681744444;23181744444;10240;10228
3512;23070691000;22723088888;23223088888;10240;10228
3513;23070696000;22723088888;23223088888;10240;10228
3514;23070699000;22723088888;23223088888;10240;10228
3515;23070720000;22723088888;23223088888;10240;10228
3516;23070749000;22723088888;23223088888;10240;10228
3517;23070764000;22723088888;23223088888;10240;10228
3518;23070768000;22723088888;23223088888;10240;10228
3519;23070772000;22723100000;23223100000;10240;10228
3520;23070781000;22723400000;23223400000;10240;10228
3521;23070789000;22723400000;23223400000;10240;10228
3522;23070797000;22723400000;23223400000;10240;10228
3440;23070805000;22431433333;22931433333;10240;10228
3442;23070811000;22431444444;22931444444;10240;10228
3523;23070833000;22764755555;23264755555;10240;10228
3447;23070851000;22473100000;22973100000;10240;10228
3448;23070859000;22473100000;22973100000;10240;10228
3439;23070868000;22431433333;22931433333;10240;10228
3524;23070898000;22764755555;23264755555;10240;10228
3525;23070922000;22764755555;23264755555;10240;10228
3526;23070969000;22764755555;23264755555;10240;10228
3527;23070990000;22764755555;23264755555;10240;10228
3528;23071010000;22764755555;23264755555;10240;10228
3529;23071018000;22764755555;23264755555;10240;10228
3530;23071044000;22764766666;23264766666;10240;10228
3531;23071088000;22765066666;23265066666;10240;10228
3532;23071109000;22765066666;23265066666;10240;10228
3533;23071155000;22765066666;23265066666;10240;10228
3459;23071176000;22514766666;23014766666;10240;10228
3534;23071188000;22806422222;23306422222;10240;10228
3535;23071209000;22806422222;23306422222;10240;10228
3536;23071239000;22806422222;23306422222;10240;10228
3537;23071260000;22806422222;23306422222;10240;10228
3538;23071268000;22806422222;23306422222;10240;10228
3539;23071301000;22806422222;23306422222;10240;10228
3540;23071308000;22806422222;23306422222;10240;10228
3541;23071399000;22806433333;23306433333;10240;10228
3438;23074825000;22431433333;22931433333;10240;10228
3439;23074835000;22431433333;22931433333;10240;10228
3440;23075028000;22431433333;22931433333;10240;10228
3442;23075060000;22431444444;22931444444;10240;10228
3443;23075270000;22431722222;22931722222;10240;10228
3444;23075274000;22431722222;22931722222;10240;10228
3445;23075437000;22431722222;22931722222;10240;10228
3446;23075670000;22473100000;22973100000;10240;10228
3447;23075676000;22473100000;22973100000;10240;10228
3448;23075875000;22473100000;22973100000;10240;10228
3449;23075881000;22473100000;22973100000;10240;10228
3450;23076087000;22473100000;22973100000;10240;10228
3542;23270672000;22806700000;23306700000;10240;10228
3543;23270684000;22806700000;23306700000;10240;10228
3544;23270688000;22806700000;23306700000;10240;10228
3546;23270692000;22848100000;23348100000;10240;10228
3547;23270709000;22848100000;23348100000;10240;10228
3548;23270720000;22848100000;23348100000;10240;10228
3549;23270725000;22848100000;23348100000;10240;10228
3550;23270797000;22848100000;23348100000;10240;10228
3551;23270806000;22848100000;23348100000;10240;10228
3552;23270816000;22848122222;23348122222;10240;10228
3554;23270830000;22848411111;23348411111;10240;10228
3555;23270835000;22848411111;23348411111;10240;10228
3556;23270839000;22889766666;23389766666;10240;10228
3557;23270843000;22889766666;23389766666;10240;10228
3558;23270847000;22889766666;23389766666;10240;10228
3559;23270861000;22889766666;23389766666;10240;10228
3560;23270873000;22889766666;23389766666;10240;10228
3561;23270877000;22889766666;23389766666;10240;10228
3562;23270936000;22889766666;23389766666;10240;10228
3563;23270950000;22889777777;23389777777;10240;10228
3564;23270956000;22890088888;23390088888;10240;10228
3565;23270959000;22890088888;23390088888;10240;10228
3566;23270965000;22890088888;23390088888;10240;10228
3567;23270970000;22931422222;23431422222;10240;10228
3568;23270975000;22931422222;23431422222;10240;10228
3569;23270993000;22931422222;23431422222;10240;10228
3570;23270998000;22931422222;23431422222;10240;10228
3572;23271089000;22931422222;23431422222;10240;10228
3573;23271100000;22931422222;23431422222;10240;10228
3574;23271104000;22931433333;23431433333;10240;10228
3575;23271117000;22931722222;23431722222;10240;10228
3577;23271123000;22931722222;23431722222;10240;10228
3578;23271133000;22973088888;23473088888;10240;10228
3579;23271193000;22973088888;23473088888;10240;10228
3580;23271209000;22973088888;23473088888;10240;10228
3582;23271221000;22973088888;23473088888;10240;10228
3584;23271278000;22973088888;23473088888;10240;10228
3585;23271288000;22973100000;23473100000;10240;10228
3586;23271325000;22973411111;23473411111;10240;10228
3588;23271343000;22973411111;23473411111;10240;10228
3589;23271371000;23014755555;23514755555;10240;10228
3590;23271380000;23014755555;23514755555;10240;10228
3591;23271389000;23014755555;23514755555;10240;10228
3592;23271394000;23014755555;23514755555;10240;10228
3593;23271421000;23014755555;23514755555;10240;10228
3594;23271478000;23014755555;23514755555;10240;10228
3595;23271497000;23014755555;23514755555;10240;10228
3596;23271505000;23014766666;23514766666;10240;10228
3597;23470969000;23015077777;23515077777;10240;10228
3598;23470991000;23015077777;23515077777;10240;10228
3599;23470996000;23015077777;23515077777;10240;10228
3600;23471006000;23056433333;23556433333;10240;10228
3605;23471015000;23056433333;23556433333;10240;10228
3606;23471021000;23056433333;23556433333;10240;10228
3607;23471048000;23056455555;23556455555;10240;10228
3608;23471054000;23056744444;23556744444;10240;10228
3611;23471116000;23098088888;23598088888;10240;10228
3612;23471138000;23098088888;23598088888;10240;10228
3613;23471143000;23098088888;23598088888;10240;10228
3614;23471148000;23098088888;23598088888;10240;10228
3615;23471156000;23098088888;23598088888;10240;10228
3616;23471171000;23098088888;23598088888;10240;10228
3618;23471189000;23098111111;23598111111;10240;10228
3619;23471196000;23098400000;23598400000;10240;10228
3620;23471200000;23098400000;23598400000;10240;10228
3621;23471204000;23098400000;23598400000;10240;10228
3622;23471214000;23139755555;23639755555;10240;10228
3623;23471274000;23139755555;23639755555;10240;10228
3624;23471288000;23139755555;23639755555;10240;10228
3545;23471292000;22848100000;23348100000;10240;10228
3625;23471297000;23139755555;23639755555;10240;10228
3626;23471301000;23139755555;23639755555;10240;10228
3627;23471305000;23139755555;23639755555;10240;10228
3628;23471352000;23139755555;23639755555;10240;10228
3629;23471381000;23139766666;23639766666;10240;10228
3553;23471395000;22848411111;23348411111;10240;10228
3630;23471403000;23140055555;23640055555;10240;10228
3631;23471417000;23140055555;23640055555;10240;10228
3632;23471429000;23140055555;23640055555;10240;10228
3633;23471443000;23181422222;23681422222;10240;10228
3634;23471451000;23181422222;23681422222;10240;10228
3635;23471460000;23181422222;23681422222;10240;10228
3636;23471512000;23181422222;23681422222;10240;10228
3637;23471551000;23181422222;23681422222;10240;10228
3638;23471572000;23181422222;23681422222;10240;10228
3639;23471614000;23181422222;23681422222;10240;10228
3640;23471618000;23181433333;23681433333;10240;10228
3571;23471697000;22931422222;23431422222;10240;10228
3576;23471806000;22931722222;23431722222;10240;10228
3581;23471911000;22973088888;23473088888;10240;10228
3583;23472022000;22973088888;23473088888;10240;10228
3587;23472126000;22973411111;23473411111;10240;10228
3542;23474247000;22806700000;23306700000;10240;10228
3543;23474435000;22806700000;23306700000;10240;10228
3544;23474447000;22806700000;23306700000;10240;10228
3545;23474669000;22848100000;23348100000;10240;10228
3546;23474689000;22848100000;23348100000;10240;10228
3547;23474836000;22848100000;23348100000;10240;10228
3548;23475086000;22848100000;23348100000;10240;10228
3549;23475103000;22848100000;23348100000;10240;10228
