seqnum;now;rtptime;deadline;packet_len;payload_len
2882;22200455000;21838555555;22338555555;10240;10228
2883;22200460000;21838555555;22338555555;10240;10228
2884;22200465000;21838555555;22338555555;10240;10228
2885;22200492000;21879933333;22379933333;10240;10228
2886;22200514000;21879933333;22379933333;10240;10228
2887;22200519000;21879933333;22379933333;10240;10228
2888;22200578000;21879933333;22379933333;10240;10228
2889;22200588000;21879933333;22379933333;10240;10228
2890;22200592000;21879933333;22379933333;10240;10228
2891;22200595000;21879933333;22379933333;10240;10228
2892;22200600000;21879955555;22379955555;10240;10228
2893;22200617000;21880266666;22380266666;10240;10228
2894;22200622000;21880266666;22380266666;10240;10228
2822;22200627000;21629911111;22129911111;10240;10228
2823;22200666000;21629911111;22129911111;10240;10228
2824;22200679000;21629911111;22129911111;10240;10228
2895;22200690000;21880266666;22380266666;10240;10228
2898;22200697000;21921600000;22421600000;10240;10228
2899;22200724000;21921600000;22421600000;10240;10228
2900;22200734000;21921600000;22421600000;10240;10228
2901;22200761000;21921600000;22421600000;10240;10228
2902;22200802000;21921600000;22421600000;10240;10228
2903;22200811000;21921611111;22421611111;10240;10228
2844;22201167000;21713266666;22213266666;10240;10228
2802;22203380000;21546755555;22046755555;10240;10228
2803;22203389000;21546755555;22046755555;10240;10228
2804;22203581000;21546922222;22046922222;10240;10228
2805;22203595000;21547233333;22047233333;10240;10228
2806;22203788000;21547233333;22047233333;10240;10228
2807;22203798000;21547233333;22047233333;10240;10228
2808;22203993000;21588244444;22088244444;10240;10228
2809;22204197000;21588244444;22088244444;10240;10228
2810;22204207000;21588244444;22088244444;10240;10228
2811;22204386000;21588244444;22088244444;10240;10228
2812;22204394000;21588244444;22088244444;10240;10228
2813;22204606000;21588244444;22088244444;10240;10228
2814;22204617000;21588244444;22088244444;10240;10228
2815;22204810000;21588255555;22088255555;10240;10228
2816;22204822000;21588533333;22088533333;10240;10228
2818;22205016000;21588533333;22088533333;10240;10228
2819;22205221000;21629911111;22129911111;10240;10228
2820;22205232000;21629911111;22129911111;10240;10228
2821;22205410000;21629911111;22129911111;10240;10228
2822;22205423000;21629911111;22129911111;10240;10228
2823;22205633000;21629911111;22129911111;10240;10228
2904;22400642000;21921888888;22421888888;10240;10228
2906;22400657000;21921888888;22421888888;10240;10228
2907;22400666000;21963266666;22463266666;10240;10228
2908;22400674000;21963266666;22463266666;10240;10228
2909;22400680000;21963266666;22463266666;10240;10228
2911;22400691000;21963266666;22463266666;10240;10228
2912;22400696000;21963266666;22463266666;10240;10228
2913;22400700000;21963266666;22463266666;10240;10228
2914;22400704000;21963288888;22463288888;10240;10228
2915;22400709000;21963544444;22463544444;10240;10228
2917;22400768000;21963544444;22463544444;10240;10228
2918;22400791000;22004955555;22504955555;10240;10228
2919;22400796000;22004955555;22504955555;10240;10228
2920;22400801000;22004955555;22504955555;10240;10228
2921;22400806000;22004955555;22504955555;10240;10228
2922;22400810000;22004955555;22504955555;10240;10228
2923;22400829000;22004955555;22504955555;10240;10228
2924;22400840000;22004955555;22504955555;10240;10228
2925;22400847000;22004977777;22504977777;10240;10228
2926;22400865000;22005266666;22505266666;10240;10228
2927;22400871000;22005266666;22505266666;10240;10228
2928;22400889000;22005266666;22505266666;10240;10228
2929;22400896000;22046600000;22546600000;10240;10228
2930;22400900000;22046600000;22546600000;10240;10228
2931;22401015000;22046600000;22546600000;10240;10228
2932;22401035000;22046600000;22546600000;10240;10228
2934;22401041000;22046600000;22546600000;10240;10228
2852;22401049000;21754977777;22254977777;10240;10228
2861;22401057000;21755300000;22255300000;10240;10228
2863;22401064000;21796611111;22296611111;10240;10228
2936;22401123000;22046611111;22546611111;10240;10228
2937;22401135000;22046911111;22546911111;10240;10228
2938;22401140000;22046911111;22546911111;10240;10228
2939;22401212000;22046911111;22546911111;10240;10228
2940;22401232000;22088266666;22588266666;10240;10228
2873;22401238000;21796900000;22296900000;10240;10228
2941;22401242000;22088266666;22588266666;10240;10228
2942;22401259000;22088266666;22588266666;10240;10228
2943;22401271000;22088266666;22588266666;10240;10228
2944;22401280000;22088266666;22588266666;10240;10228
2945;22401313000;22088266666;22588266666;10240;10228
2879;22401326000;21838277777;22338277777;10240;10228
2946;22401334000;22088266666;22588266666;10240;10228
2881;22401347000;21838288888;22338288888;10240;10228
2947;22401354000;22088288888;22588288888;10240;10228
2948;22401387000;22088533333;22588533333;10240;10228
2949;22401434000;22088533333;22588533333;10240;10228
2950;22401454000;22088533333;22588533333;10240;10228
2951;22401538000;22129933333;22629933333;10240;10228
2952;22401577000;22129933333;22629933333;10240;10228
2953;22401588000;22129933333;22629933333;10240;10228
2954;22401622000;22129933333;22629933333;10240;10228
2955;22401661000;22129933333;22629933333;10240;10228
2956;22401674000;22129933333;22629933333;10240;10228
2957;22401696000;22129933333;22629933333;10240;10228
2958;22401710000;22129955555;22629955555;10240;10228
2896;22401733000;21921600000;22421600000;10240;10228
2897;22401756000;21921600000;22421600000;10240;10228
2851;22403460000;21713577777;22213577777;10240;10228
2852;22403698000;21754977777;22254977777;10240;10228
2853;22403714000;21754977777;22254977777;10240;10228
2854;22403877000;21754977777;22254977777;10240;10228
2855;22404124000;21754977777;22254977777;10240;10228
2856;22404145000;21754977777;22254977777;10240;10228
2857;22404323000;21754977777;22254977777;10240;10228
2858;22404334000;21754977777;22254977777;10240;10228
2859;22404510000;21755000000;22255000000;10240;10228
2860;22404520000;21755300000;22255300000;10240;10228
2861;22404742000;21755300000;22255300000;10240;10228
2862;22404761000;21755300000;22255300000;10240;10228
2863;22404935000;21796611111;22296611111;10240;10228
2864;22405139000;21796611111;22296611111;10240;10228
2865;22405145000;21796611111;22296611111;10240;10228
2959;22601186000;22130244444;22630244444;10240;10228
2961;22601206000;22130244444;22630244444;10240;10228
2962;22601214000;22171611111;22671611111;10240;10228
2963;22601222000;22171611111;22671611111;10240;10228
2964;22601228000;22171611111;22671611111;10240;10228
2965;22601232000;22171611111;22671611111;10240;10228
2967;22601237000;22171611111;22671611111;10240;10228
2968;22601245000;22171611111;22671611111;10240;10228
2971;22601266000;22171911111;22671911111;10240;10228
2972;22601295000;22171911111;22671911111;10240;10228
2973;22601305000;22213266666;22713266666;10240;10228
2974;22601309000;22213266666;22713266666;10240;10228
2975;22601313000;22213266666;22713266666;10240;10228
2976;22601341000;22213266666;22713266666;10240;10228
2977;22601347000;22213266666;22713266666;10240;10228
2978;22601351000;22213266666;22713266666;10240;10228
2979;22601365000;22213266666;22713266666;10240;10228
2980;22601370000;22213288888;22713288888;10240;10228
2981;22601426000;22213577777;22713577777;10240;10228
2983;22601437000;22213577777;22713577777;10240;10228
2984;22601443000;22254933333;22754933333;10240;10228
2985;22601448000;22254933333;22754933333;10240;10228
2986;22601452000;22254933333;22754933333;10240;10228
2987;22601462000;22254933333;22754933333;10240;10228
2988;22601466000;22254933333;22754933333;10240;10228
2989;22601562000;22254933333;22754933333;10240;10228
2990;22601572000;22254933333;22754933333;10240;10228
2991;22601577000;22254955555;22754955555;10240;10228
2905;22601581000;21921888888;22421888888;10240;10228
2910;22601586000;21963266666;22463266666;10240;10228
2916;22601590000;21963544444;22463544444;10240;10228
2992;22601649000;22255244444;22755244444;10240;10228
2993;22601660000;22255244444;22755244444;10240;10228
2994;22601664000;22255244444;22755244444;10240;10228
2995;22601669000;22296600000;22796600000;10240;10228
2996;22601673000;22296600000;22796600000;10240;10228
2997;22601678000;22296600000;22796600000;10240;10228
2998;22601681000;22296600000;22796600000;10240;10228
2999;22601690000;22296600000;22796600000;10240;10228
3000;22601703000;22296600000;22796600000;10240;10228
3001;22601722000;22296600000;22796600000;10240;10228
3002;22601744000;22296611111;22796611111;10240;10228
3004;22601753000;22296877777;22796877777;10240;10228
2933;22601822000;22046600000;22546600000;10240;10228
3005;22601830000;22296877777;22796877777;10240;10228
2935;22601838000;22046600000;22546600000;10240;10228
3006;22601846000;22338266666;22838266666;10240;10228
3007;22601859000;22338266666;22838266666;10240;10228
3008;22601950000;22338266666;22838266666;10240;10228
3010;22602056000;22338266666;22838266666;10240;10228
3011;22602083000;22338266666;22838266666;10240;10228
3012;22602092000;22338266666;22838266666;10240;10228
3013;22602123000;22338288888;22838288888;10240;10228
2904;22605427000;21921888888;22421888888;10240;10228
2905;22605445000;21921888888;22421888888;10240;10228
2906;22605692000;21921888888;22421888888;10240;10228
2907;22605710000;21963266666;22463266666;10240;10228
2909;22605892000;21963266666;22463266666;10240;10228
2910;22605903000;21963266666;22463266666;10240;10228
2911;22606099000;21963266666;22463266666;10240;10228
2912;22606110000;21963266666;22463266666;10240;10228
2913;22606268000;21963266666;22463266666;10240;10228
2914;22606478000;21963288888;22463288888;10240;10228
2915;22606519000;21963544444;22463544444;10240;10228
2916;22606709000;21963544444;22463544444;10240;10228
2917;22606727000;21963544444;22463544444;10240;10228
2918;22606944000;22004955555;22504955555;10240;10228
2919;22606963000;22004955555;22504955555;10240;10228
2920;22607124000;22004955555;22504955555;10240;10228
2922;22607292000;22004955555;22504955555;10240;10228
2923;22607302000;22004955555;22504955555;10240;10228
3014;22801759000;22338522222;22838522222;10240;10228
3015;22801772000;22338522222;22838522222;10240;10228
3016;22801777000;22338522222;22838522222;10240;10228
3017;22801780000;22379955555;22879955555;10240;10228
3018;22801790000;22379955555;22879955555;10240;10228
3020;22801799000;22379955555;22879955555;10240;10228
3021;22801804000;22379955555;22879955555;10240;10228
3022;22801815000;22379955555;22879955555;10240;10228
3023;22801820000;22379955555;22879955555;10240;10228
3024;22801826000;22379966666;22879966666;10240;10228
3025;22801849000;22380255555;22880255555;10240;10228
3026;22801854000;22380255555;22880255555;10240;10228
3027;22801858000;22380255555;22880255555;10240;10228
3030;22801862000;22421600000;22921600000;10240;10228
3031;22801890000;22421600000;22921600000;10240;10228
3032;22801920000;22421600000;22921600000;10240;10228
3033;22801925000;22421600000;22921600000;10240;10228
3034;22801930000;22421600000;22921600000;10240;10228
3035;22801934000;22421611111;22921611111;10240;10228
3036;22802029000;22421888888;22921888888;10240;10228
3037;22802039000;22421888888;22921888888;10240;10228
3040;22802046000;22463266666;22963266666;10240;10228
3042;22802051000;22463266666;22963266666;10240;10228
3043;22802061000;22463266666;22963266666;10240;10228
3044;22802209000;22463266666;22963266666;10240;10228
3045;22802231000;22463266666;22963266666;10240;10228
3046;22802252000;22463288888;22963288888;10240;10228
2960;22802259000;22130244444;22630244444;10240;10228
2966;22802264000;22171611111;22671611111;10240;10228
3047;22802268000;22463555555;22963555555;10240;10228
3048;22802273000;22463555555;22963555555;10240;10228
3049;22802288000;22463555555;22963555555;10240;10228
3050;22802297000;22504933333;23004933333;10240;10228
3051;22802305000;22504933333;23004933333;10240;10228
3052;22802314000;22504933333;23004933333;10240;10228
3053;22802321000;22504933333;23004933333;10240;10228
3054;22802329000;22504933333;23004933333;10240;10228
3055;22802337000;22504933333;23004933333;10240;10228
2969;22802351000;22171622222;22671622222;10240;10228
2970;22802462000;22171911111;22671911111;10240;10228
3057;22802472000;22504966666;23004966666;10240;10228
2982;22802492000;22213577777;22713577777;10240;10228
3058;22802498000;22505255555;23005255555;10240;10228
3059;22802544000;22505255555;23005255555;10240;10228
3060;22802550000;22505255555;23005255555;10240;10228
3061;22802566000;22546600000;23046600000;10240;10228
3062;22802598000;22546600000;23046600000;10240;10228
3063;22802613000;22546600000;23046600000;10240;10228
3064;22802779000;22546600000;23046600000;10240;10228
3065;22802787000;22546600000;23046600000;10240;10228
3066;22802802000;22546600000;23046600000;10240;10228
3067;22802810000;22546600000;23046600000;10240;10228
3068;22802843000;22546622222;23046622222;10240;10228
3003;22802978000;22296877777;22796877777;10240;10228
2959;22805371000;22130244444;22630244444;10240;10228
2960;22805626000;22130244444;22630244444;10240;10228
2961;22805637000;22130244444;22630244444;10240;10228
2962;22805841000;22171611111;22671611111;10240;10228
2963;22806037000;22171611111;22671611111;10240;10228
2964;22806055000;22171611111;22671611111;10240;10228
2965;22806240000;22171611111;22671611111;10240;10228
2966;22806258000;22171611111;22671611111;10240;10228
2967;22806444000;22171611111;22671611111;10240;10228
2968;22806456000;22171611111;22671611111;10240;10228
2969;22806652000;22171622222;22671622222;10240;10228
2970;22806854000;22171911111;22671911111;10240;10228
2971;22806874000;22171911111;22671911111;10240;10228
2972;22807065000;22171911111;22671911111;10240;10228
2974;22807074000;22213266666;22713266666;10240;10228
2975;22807265000;22213266666;22713266666;10240;10228
2976;22807274000;22213266666;22713266666;10240;10228
2977;23002554000;22213266666;22713266666;10240;10228
3069;23002564000;22546900000;23046900000;10240;10228
3070;23002570000;22546900000;23046900000;10240;10228
3071;23002574000;22546900000;23046900000;10240;10228
3072;23002578000;22588277777;23088277777;10240;10228
3074;23002586000;22588277777;23088277777;10240;10228
3075;23002594000;22588277777;23088277777;10240;10228
3076;23002601000;22588277777;23088277777;10240;10228
3077;23002612000;22588277777;23088277777;10240;10228
3078;23002617000;22588277777;23088277777;10240;10228
3080;23002627000;22588555555;23088555555;10240;10228
3081;23002634000;22588555555;23088555555;10240;10228
3083;23002638000;22629944444;23129944444;10240;10228
3084;23002657000;22629944444;23129944444;10240;10228
3085;23002662000;22629944444;23129944444;10240;10228
3086;23002674000;22629944444;23129944444;10240;10228
3087;23002679000;22629944444;23129944444;10240;10228
3088;23002686000;22629944444;23129944444;10240;10228
3089;23002693000;22629944444;23129944444;10240;10228
3090;23002706000;22629966666;23129966666;10240;10228
3091;23002711000;22630233333;23130233333;10240;10228
3092;23002726000;22630233333;23130233333;10240;10228
3093;23002743000;22630233333;23130233333;10240;10228
3095;23002751000;22671611111;23171611111;10240;10228
3096;23002769000;22671611111;23171611111;10240;10228
3097;23002776000;22671611111;23171611111;10240;10228
3098;23002785000;22671611111;23171611111;10240;10228
3099;23002792000;22671611111;23171611111;10240;10228
3100;23002800000;22671611111;23171611111;10240;10228
3101;23002805000;22671622222;23171622222;10240;10228
3028;23002814000;22421600000;22921600000;10240;10228
3029;23002821000;22421600000;22921600000;10240;10228
3102;23002829000;22671877777;23171877777;10240;10228
3103;23002838000;22671877777;23171877777;10240;10228
3104;23002845000;22671877777;23171877777;10240;10228
3105;23002854000;22713277777;23213277777;10240;10228
3106;23002861000;22713277777;23213277777;10240;10228
3107;23002877000;22713277777;23213277777;10240;10228
3108;23002883000;22713277777;23213277777;10240;10228
3110;23002892000;22713277777;23213277777;10240;10228
3111;23002900000;22713277777;23213277777;10240;10228
3112;23003003000;22713288888;23213288888;10240;10228
3019;23003018000;22379955555;22879955555;10240;10228
3038;23003040000;22421888888;22921888888;10240;10228
3039;23003049000;22463266666;22963266666;10240;10228
3041;23003056000;22463266666;22963266666;10240;10228
3018;23006587000;22379955555;22879955555;10240;10228
3019;23006602000;22379955555;22879955555;10240;10228
3020;23006782000;22379955555;22879955555;10240;10228
3021;23007032000;22379955555;22879955555;10240;10228
3022;23007042000;22379955555;22879955555;10240;10228
3023;23007239000;22379955555;22879955555;10240;10228
3024;23007250000;22379966666;22879966666;10240;10228
3025;23007404000;22380255555;22880255555;10240;10228
3026;23007415000;22380255555;22880255555;10240;10228
3027;23007635000;22380255555;22880255555;10240;10228
3028;23007641000;22421600000;22921600000;10240;10228
3029;23007841000;22421600000;22921600000;10240;10228
3030;23008046000;22421600000;22921600000;10240;10228
3032;23008051000;22421600000;22921600000;10240;10228
3033;23008242000;22421600000;22921600000;10240;10228
3034;23008249000;22421600000;22921600000;10240;10228
3039;23008418000;22463266666;22963266666;10240;10228
3040;23008653000;22463266666;22963266666;10240;10228
3041;23008658000;22463266666;22963266666;10240;10228
3042;23008865000;22463266666;22963266666;10240;10228
3113;23203428000;22713555555;23213555555;10240;10228
3114;23203447000;22713555555;23213555555;10240;10228
3115;23203452000;22713555555;23213555555;10240;10228
3116;23203457000;22754988888;23254988888;10240;10228
3117;23203461000;22754988888;23254988888;10240;10228
3118;23203466000;22754988888;23254988888;10240;10228
3119;23203471000;22754988888;23254988888;10240;10228
3120;23203491000;22754988888;23254988888;10240;10228
3121;23203507000;22754988888;23254988888;10240;10228
3122;23203523000;22754988888;23254988888;10240;10228
3124;23203547000;22755311111;23255311111;10240;10228
3126;23203623000;22755311111;23255311111;10240;10228
3127;23203638000;22796611111;23296611111;10240;10228
3128;23203644000;22796611111;23296611111;10240;10228
3129;23203653000;22796611111;23296611111;10240;10228
3130;23203658000;22796611111;23296611111;10240;10228
3131;23203663000;22796611111;23296611111;10240;10228
3132;23203667000;22796611111;23296611111;10240;10228
3133;23203671000;22796611111;23296611111;10240;10228
3134;23203675000;22796633333;23296633333;10240;10228
3135;23203686000;22796900000;23296900000;10240;10228
3137;23203693000;22796900000;23296900000;10240;10228
3138;23203698000;22838277777;23338277777;10240;10228
3139;23203726000;22838277777;23338277777;10240;10228
3141;23203731000;22838277777;23338277777;10240;10228
3142;23203805000;22838277777;23338277777;10240;10228
3143;23203815000;22838277777;23338277777;10240;10228
3144;23203820000;22838277777;23338277777;10240;10228
3145;23203824000;22838300000;23338300000;10240;10228
3146;23203831000;22838544444;23338544444;10240;10228
3147;23203835000;22838544444;23338544444;10240;10228
3073;23203839000;22588277777;23088277777;10240;10228
3148;23203860000;22838544444;23338544444;10240;10228
3149;23203869000;22879955555;23379955555;10240;10228
3150;23203875000;22879955555;23379955555;10240;10228
3151;23203887000;22879955555;23379955555;10240;10228
3152;23203893000;22879955555;23379955555;10240;10228
3079;23203897000;22588288888;23088288888;10240;10228
3153;23203906000;22879955555;23379955555;10240;10228
3154;23203931000;22879955555;23379955555;10240;10228
3082;23203949000;22588555555;23088555555;10240;10228
3156;23203976000;22879966666;23379966666;10240;10228
3157;23203990000;22880255555;23380255555;10240;10228
3158;23204004000;22880255555;23380255555;10240;10228
3160;23204012000;22921611111;23421611111;10240;10228
3161;23204033000;22921611111;23421611111;10240;10228
3162;23204062000;22921611111;23421611111;10240;10228
3163;23204077000;22921611111;23421611111;10240;10228
3164;23204090000;22921611111;23421611111;10240;10228
3165;23204128000;22921611111;23421611111;10240;10228
3094;23204143000;22671611111;23171611111;10240;10228
3166;23204176000;22921611111;23421611111;10240;10228
3167;23204190000;22921622222;23421622222;10240;10228
3109;23204365000;22713277777;23213277777;10240;10228
3071;23206201000;22546900000;23046900000;10240;10228
3072;23206395000;22588277777;23088277777;10240;10228
3073;23206629000;22588277777;23088277777;10240;10228
3074;23206634000;22588277777;23088277777;10240;10228
3075;23206845000;22588277777;23088277777;10240;10228
3076;23206854000;22588277777;23088277777;10240;10228
3077;23207056000;22588277777;23088277777;10240;10228
3078;23207074000;22588277777;23088277777;10240;10228
3079;23207259000;22588288888;23088288888;10240;10228
3080;23207268000;22588555555;23088555555;10240;10228
3081;23207429000;22588555555;23088555555;10240;10228
3082;23207668000;22588555555;23088555555;10240;10228
3083;23207688000;22629944444;23129944444;10240;10228
3084;23207861000;22629944444;23129944444;10240;10228
3085;23207866000;22629944444;23129944444;10240;10228
3086;23208068000;22629944444;23129944444;10240;10228
3087;23208073000;22629944444;23129944444;10240;10228
3088;23208275000;22629944444;23129944444;10240;10228
3168;23403840000;22921900000;23421900000;10240;10228
3169;23403852000;22921900000;23421900000;10240;10228
3170;23403857000;22921900000;23421900000;10240;10228
3171;23403861000;22963277777;23463277777;10240;10228
3172;23403867000;22963277777;23463277777;10240;10228
3173;23403887000;22963277777;23463277777;10240;10228
3174;23403892000;22963277777;23463277777;10240;10228
3177;23403897000;22963277777;23463277777;10240;10228
3178;23403901000;22963300000;23463300000;10240;10228
3179;23403905000;22963566666;23463566666;10240;10228
3180;23403926000;22963566666;23463566666;10240;10228
3181;23403931000;22963566666;23463566666;10240;10228
3182;23404042000;23004933333;23504933333;10240;10228
3183;23404048000;23004933333;23504933333;10240;10228
3184;23404058000;23004933333;23504933333;10240;10228
3185;23404064000;23004933333;23504933333;10240;10228
3186;23404081000;23004933333;23504933333;10240;10228
3187;23404088000;23004933333;23504933333;10240;10228
3188;23404093000;23004933333;23504933333;10240;10228
3189;23404109000;23004955555;23504955555;10240;10228
3190;23404114000;23005255555;23505255555;10240;10228
3191;23404331000;23005255555;23505255555;10240;10228
3192;23404336000;23005255555;23505255555;10240;10228
3193;23404341000;23046611111;23546611111;10240;10228
3194;23404358000;23046611111;23546611111;10240;10228
3195;23404364000;23046611111;23546611111;10240;10228
3196;23404368000;23046611111;23546611111;10240;10228
3197;23404382000;23046611111;23546611111;10240;10228
3198;23404399000;23046611111;23546611111;10240;10228
3200;23404407000;23046622222;23546622222;10240;10228
3123;23404412000;22755011111;23255011111;10240;10228
3125;23404423000;22755311111;23255311111;10240;10228
3201;23404430000;23046888888;23546888888;10240;10228
3202;23404445000;23046888888;23546888888;10240;10228
3203;23404460000;23046888888;23546888888;10240;10228
3204;23404466000;23088277777;23588277777;10240;10228
3205;23404491000;23088277777;23588277777;10240;10228
3206;23404530000;23088277777;23588277777;10240;10228
3207;23404549000;23088277777;23588277777;10240;10228
3208;23404556000;23088277777;23588277777;10240;10228
3209;23404572000;23088277777;23588277777;10240;10228
3210;23404655000;23088277777;23588277777;10240;10228
3140;23404674000;22838277777;23338277777;10240;10228
3136;23404697000;22796900000;23296900000;10240;10228
3211;23404706000;23088288888;23588288888;10240;10228
3212;23404720000;23088566666;23588566666;10240;10228
3214;23404728000;23088566666;23588566666;10240;10228
3215;23404743000;23129955555;23629955555;10240;10228
3216;23404764000;23129955555;23629955555;10240;10228
3217;23404773000;23129955555;23629955555;10240;10228
3218;23404795000;23129955555;23629955555;10240;10228
3219;23404810000;23129955555;23629955555;10240;10228
3220;23404830000;23129955555;23629955555;10240;10228
3221;23404838000;23129955555;23629955555;10240;10228
3222;23404854000;23129977777;23629977777;10240;10228
3155;23404916000;22879955555;23379955555;10240;10228
3159;23404965000;22880255555;23380255555;10240;10228
3117;23407276000;22754988888;23254988888;10240;10228
3118;23407455000;22754988888;23254988888;10240;10228
3119;23407465000;22754988888;23254988888;10240;10228
3120;23407676000;22754988888;23254988888;10240;10228
3121;23407924000;22754988888;23254988888;10240;10228
3122;23407935000;22754988888;23254988888;10240;10228
3123;23407949000;22755011111;23255011111;10240;10228
3124;23408140000;22755311111;23255311111;10240;10228
3125;23408333000;22755311111;23255311111;10240;10228
3126;23408344000;22755311111;23255311111;10240;10228
3127;23408514000;22796611111;23296611111;10240;10228
3128;23408536000;22796611111;23296611111;10240;10228
3129;23408745000;22796611111;23296611111;10240;10228
3130;23408947000;22796611111;23296611111;10240;10228
3131;23408967000;22796611111;23296611111;10240;10228
3223;23604221000;23130266666;23630266666;10240;10228
3224;23604238000;23130266666;23630266666;10240;10228
3225;23604246000;23130266666;23630266666;10240;10228
3226;23604255000;23171633333;23671633333;10240;10228
3227;23604272000;23171633333;23671633333;10240;10228
3228;23604280000;23171633333;23671633333;10240;10228
3229;23604284000;23171633333;23671633333;10240;10228
3230;23604315000;23171633333;23671633333;10240;10228
3231;23604320000;23171633333;23671633333;10240;10228
3232;23604325000;23171633333;23671633333;10240;10228
3233;23604338000;23171644444;23671644444;10240;10228
3235;23604342000;23171933333;23671933333;10240;10228
3236;23604358000;23171933333;23671933333;10240;10228
3238;23604366000;23213288888;23713288888;10240;10228
3239;23604370000;23213288888;23713288888;10240;10228
3240;23604375000;23213288888;23713288888;10240;10228
3241;23604395000;23213288888;23713288888;10240;10228
3242;23604414000;23213288888;23713288888;10240;10228
3243;23604419000;23213288888;23713288888;10240;10228
3244;23604423000;23213300000;23713300000;10240;10228
3245;23604428000;23213588888;23713588888;10240;10228
3246;23604505000;23213588888;23713588888;10240;10228
3248;23604528000;23254933333;23754933333;10240;10228
3249;23604546000;23254933333;23754933333;10240;10228
3250;23604551000;23254933333;23754933333;10240;10228
3252;23604555000;23254933333;23754933333;10240;10228
3253;23604585000;23254933333;23754933333;10240;10228
3175;23604590000;22963277777;23463277777;10240;10228
3176;23604595000;22963277777;23463277777;10240;10228
3256;23604656000;23255277777;23755277777;10240;10228
3258;23604666000;23255277777;23755277777;10240;10228
3259;23604671000;23296600000;23796600000;10240;10228
3260;23604675000;23296600000;23796600000;10240;10228
3261;23604691000;23296600000;23796600000;10240;10228
3262;23604698000;23296600000;23796600000;10240;10228
3263;23604713000;23296600000;23796600000;10240;10228
3264;23604734000;23296600000;23796600000;10240;10228
3266;23604779000;23296622222;23796622222;10240;10228
3267;23604788000;23296911111;23796911111;10240;10228
3268;23604802000;23296911111;23796911111;10240;10228
3269;23604810000;23296911111;23796911111;10240;10228
3270;23604835000;23338266666;23838266666;10240;10228
3271;23604901000;23338266666;23838266666;10240;10228
3272;23604922000;23338266666;23838266666;10240;10228
3273;23604955000;23338266666;23838266666;10240;10228
3274;23604968000;23338266666;23838266666;10240;10228
3275;23605001000;23338266666;23838266666;10240;10228
3276;23605027000;23338266666;23838266666;10240;10228
3277;23605035000;23338288888;23838288888;10240;10228
3199;23605043000;23046611111;23546611111;10240;10228
3213;23605369000;23088566666;23588566666;10240;10228
3174;23608866000;22963277777;23463277777;10240;10228
3175;23608875000;22963277777;23463277777;10240;10228
3176;23609068000;22963277777;23463277777;10240;10228
3177;23609321000;22963277777;23463277777;10240;10228
3178;23609332000;22963300000;23463300000;10240;10228
3179;23609336000;22963566666;23463566666;10240;10228
3180;23609506000;22963566666;23463566666;10240;10228
3184;23609729000;23004933333;23504933333;10240;10228
3185;23609750000;23004933333;23504933333;10240;10228
3186;23609933000;23004933333;23504933333;10240;10228
3187;23609944000;23004933333;23504933333;10240;10228
3188;23610135000;23004933333;23504933333;10240;10228
3278;23804594000;23338555555;23838555555;10240;10228
3279;23804605000;23338555555;23838555555;10240;10228
3280;23804610000;23338555555;23838555555;10240;10228
3281;23804615000;23379955555;23879955555;10240;10228
3283;23804623000;23379955555;23879955555;10240;10228
3284;23804645000;23379955555;23879955555;10240;10228
3287;23804651000;23379955555;23879955555;10240;10228
3288;23804660000;23379977777;23879977777;10240;10228
3289;23804682000;23380255555;23880255555;10240;10228
3290;23804689000;23380255555;23880255555;10240;10228
3291;23804693000;23380255555;23880255555;10240;10228
3292;23804698000;23421611111;23921611111;10240;10228
3295;23804718000;23421611111;23921611111;10240;10228
3296;23804727000;23421611111;23921611111;10240;10228
3298;23804746000;23421611111;23921611111;10240;10228
3299;23804752000;23421633333;23921633333;10240;10228
3300;23804757000;23421922222;23921922222;10240;10228
3301;23804762000;23421922222;23921922222;10240;10228
3302;23804781000;23421922222;23921922222;10240;10228
3303;23804795000;23463266666;23963266666;10240;10228
3304;23804800000;23463266666;23963266666;10240;10228
3305;23804805000;23463266666;23963266666;10240;10228
3306;23804923000;23463266666;23963266666;10240;10228
3307;23804933000;23463266666;23963266666;10240;10228
3308;23804950000;23463266666;23963266666;10240;10228
3309;23804964000;23463266666;23963266666;10240;10228
3310;23804974000;23463277777;23963277777;10240;10228
3311;23804992000;23463555555;23963555555;10240;10228
3312;23805004000;23463555555;23963555555;10240;10228
3313;23805012000;23463555555;23963555555;10240;10228
3234;23805020000;23171933333;23671933333;10240;10228
3314;23805032000;23504933333;24004933333;10240;10228
3237;23805107000;23213288888;23713288888;10240;10228
3316;23805124000;23504933333;24004933333;10240;10228
3317;23805131000;23504933333;24004933333;10240;10228
3318;23805148000;23504933333;24004933333;10240;10228
3319;23805168000;23504933333;24004933333;10240;10228
3320;23805182000;23504933333;24004933333;10240;10228
3321;23805189000;23504955555;24004955555;10240;10228
3322;23805396000;23505266666;24005266666;10240;10228
3323;23805412000;23505266666;24005266666;10240;10228
3324;23805420000;23505266666;24005266666;10240;10228
3247;23805436000;23213588888;23713588888;10240;10228
3325;23805451000;23546600000;24046600000;10240;10228
3326;23805468000;23546600000;24046600000;10240;10228
3251;23805499000;23254933333;23754933333;10240;10228
3327;23805518000;23546600000;24046600000;10240;10228
3254;23805531000;23254933333;23754933333;10240;10228
3255;23805554000;23254966666;23754966666;10240;10228
