seqnum;now;rtptime;deadline;packet_len;payload_len
3186;20131045000;19737822222;20237822222;10240;10228
3187;20131050000;19737822222;20237822222;10240;10228
3188;20131059000;19737822222;20237822222;10240;10228
3189;20131063000;19737844444;20237844444;10240;10228
3191;20131121000;19738155555;20238155555;10240;10228
3192;20131133000;19738155555;20238155555;10240;10228
3193;20131141000;19779511111;20279511111;10240;10228
3194;20131146000;19779511111;20279511111;10240;10228
3114;20131150000;19446444444;19946444444;10240;10228
3195;20131156000;19779511111;20279511111;10240;10228
3196;20131226000;19779511111;20279511111;10240;10228
3197;20131238000;19779511111;20279511111;10240;10228
3198;20131254000;19779511111;20279511111;10240;10228
3199;20131259000;19779511111;20279511111;10240;10228
3200;20131267000;19779533333;20279533333;10240;10228
3201;20131287000;19779855555;20279855555;10240;10228
3202;20131295000;19779855555;20279855555;10240;10228
3203;20131306000;19779855555;20279855555;10240;10228
3204;20131311000;19821166666;20321166666;10240;10228
3205;20131333000;19821166666;20321166666;10240;10228
3206;20131342000;19821166666;20321166666;10240;10228
3207;20131389000;19821166666;20321166666;10240;10228
3209;20131457000;19821166666;20321166666;10240;10228
3210;20131499000;19821166666;20321166666;10240;10228
3211;20131506000;19821177777;20321177777;10240;10228
3212;20131511000;19821455555;20321455555;10240;10228
3213;20131539000;19821455555;20321455555;10240;10228
3214;20131547000;19821455555;20321455555;10240;10228
3215;20131556000;19862822222;20362822222;10240;10228
3216;20131571000;19862822222;20362822222;10240;10228
3217;20131580000;19862822222;20362822222;10240;10228
3219;20131597000;19862822222;20362822222;10240;10228
3220;20131646000;19862822222;20362822222;10240;10228
3221;20131673000;19862822222;20362822222;10240;10228
3222;20131683000;19862833333;20362833333;10240;10228
3114;20134099000;19446444444;19946444444;10240;10228
3115;20134109000;19446444444;19946444444;10240;10228
3116;20134302000;19487833333;19987833333;10240;10228
3117;20134320000;19487833333;19987833333;10240;10228
3118;20134578000;19487833333;19987833333;10240;10228
3119;20134754000;19487833333;19987833333;10240;10228
3120;20134774000;19487833333;19987833333;10240;10228
3121;20134948000;19487833333;19987833333;10240;10228
3122;20134955000;19487833333;19987833333;10240;10228
3123;20135153000;19487855555;19987855555;10240;10228
3125;20135158000;19488155555;19988155555;10240;10228
3126;20135357000;19488155555;19988155555;10240;10228
3127;20135362000;19529500000;20029500000;10240;10228
3128;20135597000;19529500000;20029500000;10240;10228
3129;20135602000;19529500000;20029500000;10240;10228
3130;20135768000;19529500000;20029500000;10240;10228
3131;20135975000;19529500000;20029500000;10240;10228
3132;20135981000;19529500000;20029500000;10240;10228
3133;20136181000;19529500000;20029500000;10240;10228
3134;20136188000;19529511111;20029511111;10240;10228
3223;20331172000;19863144444;20363144444;10240;10228
3224;20331184000;19863144444;20363144444;10240;10228
3225;20331190000;19863144444;20363144444;10240;10228
3226;20331194000;19904500000;20404500000;10240;10228
3227;20331199000;19904500000;20404500000;10240;10228
3228;20331208000;19904500000;20404500000;10240;10228
3229;20331218000;19904500000;20404500000;10240;10228
3230;20331241000;19904500000;20404500000;10240;10228
3231;20331252000;19904500000;20404500000;10240;10228
3232;20331257000;19904500000;20404500000;10240;10228
3233;20331262000;19904522222;20404522222;10240;10228
3234;20331271000;19904800000;20404800000;10240;10228
3235;20331290000;19904800000;20404800000;10240;10228
3237;20331298000;19946166666;20446166666;10240;10228
3240;20331304000;19946166666;20446166666;10240;10228
3241;20331314000;19946166666;20446166666;10240;10228
3243;20331343000;19946166666;20446166666;10240;10228
3244;20331367000;19946177777;20446177777;10240;10228
3245;20331390000;19946455555;20446455555;10240;10228
3246;20331399000;19946455555;20446455555;10240;10228
3247;20331404000;19946455555;20446455555;10240;10228
3248;20331414000;19987822222;20487822222;10240;10228
3249;20331440000;19987822222;20487822222;10240;10228
3250;20331448000;19987822222;20487822222;10240;10228
3251;20331456000;19987822222;20487822222;10240;10228
3252;20331463000;19987822222;20487822222;10240;10228
3253;20331471000;19987822222;20487822222;10240;10228
3254;20331510000;19987822222;20487822222;10240;10228
3255;20331520000;19987833333;20487833333;10240;10228
3256;20331558000;19988144444;20488144444;10240;10228
3257;20331567000;19988144444;20488144444;10240;10228
3258;20331583000;19988144444;20488144444;10240;10228
3259;20331608000;20029488888;20529488888;10240;10228
3181;20331615000;19696455555;20196455555;10240;10228
3260;20331647000;20029488888;20529488888;10240;10228
3261;20331655000;20029488888;20529488888;10240;10228
3264;20331704000;20029488888;20529488888;10240;10228
3265;20331712000;20029488888;20529488888;10240;10228
3266;20331718000;20029500000;20529500000;10240;10228
3267;20331760000;20029788888;20529788888;10240;10228
3190;20331807000;19738155555;20238155555;10240;10228
3268;20331816000;20029788888;20529788888;10240;10228
3269;20331857000;20029788888;20529788888;10240;10228
3270;20331915000;20071155555;20571155555;10240;10228
3271;20331960000;20071155555;20571155555;10240;10228
3273;20331976000;20071155555;20571155555;10240;10228
3275;20332017000;20071155555;20571155555;10240;10228
3276;20332033000;20071155555;20571155555;10240;10228
3277;20332037000;20071166666;20571166666;10240;10228
3208;20332208000;19821166666;20321166666;10240;10228
3218;20332402000;19862822222;20362822222;10240;10228
3180;20336714000;19696455555;20196455555;10240;10228
3181;20336735000;19696455555;20196455555;10240;10228
3182;20336928000;19737822222;20237822222;10240;10228
3183;20337126000;19737822222;20237822222;10240;10228
3184;20337144000;19737822222;20237822222;10240;10228
3185;20337324000;19737822222;20237822222;10240;10228
3186;20337333000;19737822222;20237822222;10240;10228
3187;20337490000;19737822222;20237822222;10240;10228
3188;20337729000;19737822222;20237822222;10240;10228
3278;20531517000;20071422222;20571422222;10240;10228
3279;20531540000;20071422222;20571422222;10240;10228
3280;20531545000;20071422222;20571422222;10240;10228
3281;20531550000;20112833333;20612833333;10240;10228
3282;20531564000;20112833333;20612833333;10240;10228
3284;20531569000;20112833333;20612833333;10240;10228
3285;20531574000;20112833333;20612833333;10240;10228
3286;20531605000;20112833333;20612833333;10240;10228
3287;20531620000;20112833333;20612833333;10240;10228
3288;20531625000;20112855555;20612855555;10240;10228
3289;20531631000;20113144444;20613144444;10240;10228
3290;20531652000;20113144444;20613144444;10240;10228
3291;20531656000;20113144444;20613144444;10240;10228
3292;20531667000;20154488888;20654488888;10240;10228
3293;20531685000;20154488888;20654488888;10240;10228
3294;20531690000;20154488888;20654488888;10240;10228
3295;20531700000;20154488888;20654488888;10240;10228
3296;20531715000;20154488888;20654488888;10240;10228
3297;20531788000;20154488888;20654488888;10240;10228
3298;20531808000;20154488888;20654488888;10240;10228
3299;20531814000;20154500000;20654500000;10240;10228
3300;20531819000;20154922222;20654922222;10240;10228
3301;20531825000;20154922222;20654922222;10240;10228
3302;20531838000;20154922222;20654922222;10240;10228
3303;20531843000;20196155555;20696155555;10240;10228
3304;20531847000;20196155555;20696155555;10240;10228
3305;20531851000;20196155555;20696155555;10240;10228
3307;20531856000;20196155555;20696155555;10240;10228
3308;20531867000;20196155555;20696155555;10240;10228
3309;20531888000;20196155555;20696155555;10240;10228
3310;20531896000;20196177777;20696177777;10240;10228
3311;20531940000;20196466666;20696466666;10240;10228
3312;20531944000;20196466666;20696466666;10240;10228
3313;20531955000;20196466666;20696466666;10240;10228
3314;20531962000;20237822222;20737822222;10240;10228
3315;20531987000;20237822222;20737822222;10240;10228
3236;20532059000;19904800000;20404800000;10240;10228
3316;20532070000;20237822222;20737822222;10240;10228
3238;20532078000;19946166666;20446166666;10240;10228
3239;20532087000;19946166666;20446166666;10240;10228
3317;20532093000;20237822222;20737822222;10240;10228
3318;20532103000;20237822222;20737822222;10240;10228
3242;20532118000;19946166666;20446166666;10240;10228
3319;20532126000;20237822222;20737822222;10240;10228
3320;20532148000;20237822222;20737822222;10240;10228
3321;20532153000;20237844444;20737844444;10240;10228
3262;20532535000;20029488888;20529488888;10240;10228
3263;20532555000;20029488888;20529488888;10240;10228
3272;20532761000;20071155555;20571155555;10240;10228
3274;20532803000;20071155555;20571155555;10240;10228
3235;20536797000;19904800000;20404800000;10240;10228
3237;20536990000;19946166666;20446166666;10240;10228
3238;20537186000;19946166666;20446166666;10240;10228
3239;20537197000;19946166666;20446166666;10240;10228
3240;20537347000;19946166666;20446166666;10240;10228
3241;20537353000;19946166666;20446166666;10240;10228
3242;20537577000;19946166666;20446166666;10240;10228
3243;20537793000;19946166666;20446166666;10240;10228
3244;20537802000;19946177777;20446177777;10240;10228
3245;20537807000;19946455555;20446455555;10240;10228
3246;20537997000;19946455555;20446455555;10240;10228
3247;20538204000;19946455555;20446455555;10240;10228
3248;20538209000;19987822222;20487822222;10240;10228
3249;20538371000;19987822222;20487822222;10240;10228
3250;20538606000;19987822222;20487822222;10240;10228
3322;20731854000;20238155555;20738155555;10240;10228
3323;20731878000;20238155555;20738155555;10240;10228
3324;20731885000;20238155555;20738155555;10240;10228
3325;20731890000;20279500000;20779500000;10240;10228
3328;20731894000;20279500000;20779500000;10240;10228
3329;20731900000;20279500000;20779500000;10240;10228
3330;20731906000;20279500000;20779500000;10240;10228
3331;20731925000;20279500000;20779500000;10240;10228
3332;20731942000;20279522222;20779522222;10240;10228
3333;20731950000;20279844444;20779844444;10240;10228
3334;20731955000;20279844444;20779844444;10240;10228
3335;20731959000;20279844444;20779844444;10240;10228
3336;20731963000;20321166666;20821166666;10240;10228
3337;20731992000;20321166666;20821166666;10240;10228
3338;20731998000;20321166666;20821166666;10240;10228
3339;20732012000;20321166666;20821166666;10240;10228
3340;20732020000;20321166666;20821166666;10240;10228
3341;20732029000;20321166666;20821166666;10240;10228
3342;20732078000;20321166666;20821166666;10240;10228
3343;20732083000;20321177777;20821177777;10240;10228
3344;20732088000;20321466666;20821466666;10240;10228
3345;20732092000;20321466666;20821466666;10240;10228
3346;20732097000;20321466666;20821466666;10240;10228
3347;20732113000;20362822222;20862822222;10240;10228
3348;20732120000;20362822222;20862822222;10240;10228
3349;20732126000;20362822222;20862822222;10240;10228
3350;20732145000;20362822222;20862822222;10240;10228
3351;20732151000;20362822222;20862822222;10240;10228
3352;20732155000;20362822222;20862822222;10240;10228
3354;20732159000;20362844444;20862844444;10240;10228
3355;20732167000;20363133333;20863133333;10240;10228
3356;20732265000;20363133333;20863133333;10240;10228
3357;20732273000;20363133333;20863133333;10240;10228
3283;20732282000;20112833333;20612833333;10240;10228
3358;20732287000;20404488888;20904488888;10240;10228
3359;20732307000;20404488888;20904488888;10240;10228
3361;20732316000;20404488888;20904488888;10240;10228
3362;20732326000;20404488888;20904488888;10240;10228
3364;20732353000;20404488888;20904488888;10240;10228
3365;20732363000;20404500000;20904500000;10240;10228
3366;20732378000;20404788888;20904788888;10240;10228
3367;20732398000;20404788888;20904788888;10240;10228
3368;20732456000;20404788888;20904788888;10240;10228
3371;20732513000;20446155555;20946155555;10240;10228
3372;20732529000;20446155555;20946155555;10240;10228
3373;20732536000;20446155555;20946155555;10240;10228
3374;20732549000;20446155555;20946155555;10240;10228
3306;20732562000;20196155555;20696155555;10240;10228
3375;20732583000;20446155555;20946155555;10240;10228
3376;20732588000;20446166666;20946166666;10240;10228
3280;20735074000;20071422222;20571422222;10240;10228
3281;20735269000;20112833333;20612833333;10240;10228
3282;20735278000;20112833333;20612833333;10240;10228
3283;20735457000;20112833333;20612833333;10240;10228
3284;20735725000;20112833333;20612833333;10240;10228
3285;20735747000;20112833333;20612833333;10240;10228
3286;20735926000;20112833333;20612833333;10240;10228
3289;20735947000;20113144444;20613144444;10240;10228
3290;20736129000;20113144444;20613144444;10240;10228
3292;20736149000;20154488888;20654488888;10240;10228
3294;20736336000;20154488888;20654488888;10240;10228
3295;20736347000;20154488888;20654488888;10240;10228
3296;20736520000;20154488888;20654488888;10240;10228
3297;20736746000;20154488888;20654488888;10240;10228
3298;20736755000;20154488888;20654488888;10240;10228
3299;20736906000;20154500000;20654500000;10240;10228
3300;20736915000;20154922222;20654922222;10240;10228
3377;20932211000;20446455555;20946455555;10240;10228
3378;20932224000;20446455555;20946455555;10240;10228
3379;20932229000;20446455555;20946455555;10240;10228
3380;20932233000;20487833333;20987833333;10240;10228
3381;20932237000;20487833333;20987833333;10240;10228
3382;20932247000;20487833333;20987833333;10240;10228
3383;20932254000;20487833333;20987833333;10240;10228
3384;20932263000;20487833333;20987833333;10240;10228
3385;20932267000;20487833333;20987833333;10240;10228
3386;20932288000;20487833333;20987833333;10240;10228
3387;20932293000;20487844444;20987844444;10240;10228
3388;20932298000;20488166666;20988166666;10240;10228
3389;20932302000;20488166666;20988166666;10240;10228
3390;20932309000;20488166666;20988166666;10240;10228
3391;20932320000;20529500000;21029500000;10240;10228
3392;20932335000;20529500000;21029500000;10240;10228
3393;20932355000;20529500000;21029500000;10240;10228
3394;20932370000;20529500000;21029500000;10240;10228
3395;20932375000;20529500000;21029500000;10240;10228
3397;20932379000;20529500000;21029500000;10240;10228
3398;20932399000;20529511111;21029511111;10240;10228
3400;20932404000;20529822222;21029822222;10240;10228
3401;20932415000;20529822222;21029822222;10240;10228
3402;20932420000;20571166666;21071166666;10240;10228
3403;20932427000;20571166666;21071166666;10240;10228
3327;20932491000;20279500000;20779500000;10240;10228
3406;20932513000;20571166666;21071166666;10240;10228
3326;20932525000;20279500000;20779500000;10240;10228
3407;20932554000;20571166666;21071166666;10240;10228
3408;20932560000;20571166666;21071166666;10240;10228
3409;20932574000;20571177777;21071177777;10240;10228
3410;20932598000;20571444444;21071444444;10240;10228
3411;20932604000;20571444444;21071444444;10240;10228
3412;20932644000;20571444444;21071444444;10240;10228
3413;20932652000;20612822222;21112822222;10240;10228
3414;20932661000;20612822222;21112822222;10240;10228
3415;20932674000;20612822222;21112822222;10240;10228
3416;20932687000;20612822222;21112822222;10240;10228
3417;20932708000;20612822222;21112822222;10240;10228
3418;20932715000;20612822222;21112822222;10240;10228
3419;20932754000;20612822222;21112822222;10240;10228
3420;20932759000;20612833333;21112833333;10240;10228
3421;20932778000;20613155555;21113155555;10240;10228
3422;20932802000;20613155555;21113155555;10240;10228
3423;20932818000;20613155555;21113155555;10240;10228
3424;20932825000;20654488888;21154488888;10240;10228
3425;20932833000;20654488888;21154488888;10240;10228
3353;20932924000;20362822222;20862822222;10240;10228
3427;20932933000;20654488888;21154488888;10240;10228
3360;20932988000;20404488888;20904488888;10240;10228
3428;20933009000;20654488888;21154488888;10240;10228
3429;20933030000;20654488888;21154488888;10240;10228
3363;20933092000;20404488888;20904488888;10240;10228
3430;20933150000;20654488888;21154488888;10240;10228
3431;20933162000;20654500000;21154500000;10240;10228
3369;20933202000;20446155555;20946155555;10240;10228
3370;20933215000;20446155555;20946155555;10240;10228
3325;20935023000;20279500000;20779500000;10240;10228
3326;20935216000;20279500000;20779500000;10240;10228
3327;20935406000;20279500000;20779500000;10240;10228
3328;20935416000;20279500000;20779500000;10240;10228
3329;20935641000;20279500000;20779500000;10240;10228
3330;20935650000;20279500000;20779500000;10240;10228
3331;20935845000;20279500000;20779500000;10240;10228
3332;20935851000;20279522222;20779522222;10240;10228
3333;20936069000;20279844444;20779844444;10240;10228
3334;20936266000;20279844444;20779844444;10240;10228
3335;20936275000;20279844444;20779844444;10240;10228
3336;20936447000;20321166666;20821166666;10240;10228
3337;20936453000;20321166666;20821166666;10240;10228
3338;20936667000;20321166666;20821166666;10240;10228
3339;20936672000;20321166666;20821166666;10240;10228
3432;21132589000;20654800000;21154800000;10240;10228
3433;21132603000;20654800000;21154800000;10240;10228
3434;21132609000;20654800000;21154800000;10240;10228
3435;21132613000;20696166666;21196166666;10240;10228
3436;21132619000;20696166666;21196166666;10240;10228
3437;21132623000;20696166666;21196166666;10240;10228
3438;21132634000;20696166666;21196166666;10240;10228
3439;21132641000;20696166666;21196166666;10240;10228
3440;21132647000;20696166666;21196166666;10240;10228
3441;21132667000;20696166666;21196166666;10240;10228
3442;21132672000;20696188888;21196188888;10240;10228
3443;21132677000;20696466666;21196466666;10240;10228
3444;21132681000;20696466666;21196466666;10240;10228
3446;21132692000;20737833333;21237833333;10240;10228
3447;21132697000;20737833333;21237833333;10240;10228
3448;21132706000;20737833333;21237833333;10240;10228
3450;21132773000;20737833333;21237833333;10240;10228
3451;21132790000;20737833333;21237833333;10240;10228
3452;21132796000;20737833333;21237833333;10240;10228
3453;21132801000;20737855555;21237855555;10240;10228
3454;21132813000;20738177777;21238177777;10240;10228
3456;21132881000;20738177777;21238177777;10240;10228
3457;21132891000;20779488888;21279488888;10240;10228
3458;21132944000;20779488888;21279488888;10240;10228
3459;21132955000;20779488888;21279488888;10240;10228
3460;21132976000;20779488888;21279488888;10240;10228
3461;21132987000;20779488888;21279488888;10240;10228
3463;21132992000;20779488888;21279488888;10240;10228
3464;21133013000;20779500000;21279500000;10240;10228
3465;21133022000;20779822222;21279822222;10240;10228
3467;21133030000;20779822222;21279822222;10240;10228
3468;21133049000;20821166666;21321166666;10240;10228
3469;21133058000;20821166666;21321166666;10240;10228
3470;21133067000;20821166666;21321166666;10240;10228
3471;21133105000;20821166666;21321166666;10240;10228
3472;21133115000;20821166666;21321166666;10240;10228
3473;21133123000;20821166666;21321166666;10240;10228
3474;21133183000;20821166666;21321166666;10240;10228
3475;21133193000;20821177777;21321177777;10240;10228
3396;21133204000;20529500000;21029500000;10240;10228
3476;21133212000;20821455555;21321455555;10240;10228
3477;21133222000;20821455555;21321455555;10240;10228
3399;21133230000;20529822222;21029822222;10240;10228
3478;21133240000;20821455555;21321455555;10240;10228
3479;21133306000;20862833333;21362833333;10240;10228
3404;21133327000;20571166666;21071166666;10240;10228
3405;21133353000;20571166666;21071166666;10240;10228
3480;21133362000;20862833333;21362833333;10240;10228
3481;21133380000;20862833333;21362833333;10240;10228
3482;21133396000;20862833333;21362833333;10240;10228
3484;21133410000;20862833333;21362833333;10240;10228
3485;21133419000;20862833333;21362833333;10240;10228
3486;21133479000;20862844444;21362844444;10240;10228
3395;21138682000;20529500000;21029500000;10240;10228
3487;21333133000;20863166666;21363166666;10240;10228
3488;21333147000;20863166666;21363166666;10240;10228
3489;21333153000;20863166666;21363166666;10240;10228
3490;21333159000;20904500000;21404500000;10240;10228
3491;21333163000;20904500000;21404500000;10240;10228
3492;21333169000;20904500000;21404500000;10240;10228
3493;21333173000;20904500000;21404500000;10240;10228
3494;21333238000;20904500000;21404500000;10240;10228
3496;21333258000;20904500000;21404500000;10240;10228
3498;21333264000;20904800000;21404800000;10240;10228
3499;21333269000;20904800000;21404800000;10240;10228
3500;21333274000;20904800000;21404800000;10240;10228
3501;21333288000;20946166666;21446166666;10240;10228
3502;21333293000;20946166666;21446166666;10240;10228
3503;21333303000;20946166666;21446166666;10240;10228
3504;21333309000;20946166666;21446166666;10240;10228
3505;21333341000;20946166666;21446166666;10240;10228
3506;21333354000;20946166666;21446166666;10240;10228
3507;21333371000;20946166666;21446166666;10240;10228
3511;21333429000;20946466666;21446466666;10240;10228
3512;21333443000;20987822222;21487822222;10240;10228
3513;21333448000;20987822222;21487822222;10240;10228
3514;21333453000;20987822222;21487822222;10240;10228
3515;21333462000;20987822222;21487822222;10240;10228
3516;21333470000;20987822222;21487822222;10240;10228
3517;21333475000;20987822222;21487822222;10240;10228
3518;21333479000;20987822222;21487822222;10240;10228
3519;21333582000;20987844444;21487844444;10240;10228
3520;21333595000;20988177777;21488177777;10240;10228
3521;21333602000;20988177777;21488177777;10240;10228
3522;21333606000;20988177777;21488177777;10240;10228
3523;21333612000;21029488888;21529488888;10240;10228
3524;21333618000;21029488888;21529488888;10240;10228
3445;21333623000;20696466666;21196466666;10240;10228
3525;21333628000;21029488888;21529488888;10240;10228
3526;21333636000;21029488888;21529488888;10240;10228
3527;21333726000;21029488888;21529488888;10240;10228
3449;21333742000;20737833333;21237833333;10240;10228
3528;21333758000;21029488888;21529488888;10240;10228
3529;21333763000;21029488888;21529488888;10240;10228
3530;21333769000;21029500000;21529500000;10240;10228
3531;21333774000;21029788888;21529788888;10240;10228
3532;21333789000;21029788888;21529788888;10240;10228
3533;21333794000;21029788888;21529788888;10240;10228
3455;21333856000;20738177777;21238177777;10240;10228
3534;21333866000;21071155555;21571155555;10240;10228
3535;21333873000;21071155555;21571155555;10240;10228
3536;21333882000;21071155555;21571155555;10240;10228
3537;21333914000;21071155555;21571155555;10240;10228
3538;21333946000;21071155555;21571155555;10240;10228
3462;21333959000;20779488888;21279488888;10240;10228
3539;21333968000;21071155555;21571155555;10240;10228
3540;21333976000;21071155555;21571155555;10240;10228
3541;21334010000;21071166666;21571166666;10240;10228
3466;21334025000;20779822222;21279822222;10240;10228
3444;21338632000;20696466666;21196466666;10240;10228
3445;21338640000;20696466666;21196466666;10240;10228
3446;21338834000;20737833333;21237833333;10240;10228
3447;21338852000;20737833333;21237833333;10240;10228
3448;21339075000;20737833333;21237833333;10240;10228
3542;21533463000;21071433333;21571433333;10240;10228
3543;21533476000;21071433333;21571433333;10240;10228
3544;21533490000;21071433333;21571433333;10240;10228
3545;21533506000;21112833333;21612833333;10240;10228
3547;21533512000;21112833333;21612833333;10240;10228
3548;21533536000;21112833333;21612833333;10240;10228
3549;21533552000;21112833333;21612833333;10240;10228
3550;21533557000;21112833333;21612833333;10240;10228
3551;21533562000;21112833333;21612833333;10240;10228
3552;21533566000;21112855555;21612855555;10240;10228
3553;21533577000;21113155555;21613155555;10240;10228
3554;21533582000;21113155555;21613155555;10240;10228
3555;21533600000;21113155555;21613155555;10240;10228
3556;21533605000;21154488888;21654488888;10240;10228
3557;21533625000;21154488888;21654488888;10240;10228
3558;21533691000;21154488888;21654488888;10240;10228
3559;21533697000;21154488888;21654488888;10240;10228
3560;21533703000;21154488888;21654488888;10240;10228
3561;21533721000;21154488888;21654488888;10240;10228
3562;21533785000;21154488888;21654488888;10240;10228
3563;21533790000;21154511111;21654511111;10240;10228
3564;21533806000;21154800000;21654800000;10240;10228
3565;21533918000;21154800000;21654800000;10240;10228
3567;21533941000;21196155555;21696155555;10240;10228
3568;21533948000;21196155555;21696155555;10240;10228
3569;21534027000;21196155555;21696155555;10240;10228
3570;21534096000;21196155555;21696155555;10240;10228
3571;21534106000;21196155555;21696155555;10240;10228
3572;21534150000;21196155555;21696155555;10240;10228
3573;21534159000;21196155555;21696155555;10240;10228
3574;21534215000;21196166666;21696166666;10240;10228
3495;21534233000;20904500000;21404500000;10240;10228
3497;21534277000;20904522222;21404522222;10240;10228
3575;21534287000;21196455555;21696455555;10240;10228
3576;21534297000;21196455555;21696455555;10240;10228
3577;21534328000;21196455555;21696455555;10240;10228
3578;21534346000;21237822222;21737822222;10240;10228
3579;21534354000;21237822222;21737822222;10240;10228
3580;21534377000;21237822222;21737822222;10240;10228
3581;21534385000;21237822222;21737822222;10240;10228
3582;21534395000;21237822222;21737822222;10240;10228
3583;21534426000;21237822222;21737822222;10240;10228
3584;21534478000;21237822222;21737822222;10240;10228
3585;21534488000;21237833333;21737833333;10240;10228
3508;21534514000;20946177777;21446177777;10240;10228
3509;21534528000;20946466666;21446466666;10240;10228
3510;21534536000;20946466666;21446466666;10240;10228
3586;21534552000;21238155555;21738155555;10240;10228
3587;21534590000;21238155555;21738155555;10240;10228
3591;21534693000;21279855555;21779855555;10240;10228
3592;21534699000;21279855555;21779855555;10240;10228
3593;21534715000;21279855555;21779855555;10240;10228
3594;21534781000;21279855555;21779855555;10240;10228
3596;21534809000;21280600000;21780600000;10240;10228
3494;21538345000;20904500000;21404500000;10240;10228
3495;21538572000;20904500000;21404500000;10240;10228
3496;21538591000;20904500000;21404500000;10240;10228
3498;21538779000;20904800000;21404800000;10240;10228
3499;21538800000;20904800000;21404800000;10240;10228
3503;21538985000;20946166666;21446166666;10240;10228
3504;21539006000;20946166666;21446166666;10240;10228
3505;21539187000;20946166666;21446166666;10240;10228
3506;21539379000;20946166666;21446166666;10240;10228
3597;21733803000;21281011111;21781011111;10240;10228
3598;21733816000;21281011111;21781011111;10240;10228
3599;21733821000;21281011111;21781011111;10240;10228
3600;21733827000;21321122222;21821122222;10240;10228
3601;21733832000;21321122222;21821122222;10240;10228
3602;21733855000;21321122222;21821122222;10240;10228
3603;21733861000;21321122222;21821122222;10240;10228
3604;21733882000;21321122222;21821122222;10240;10228
3605;21733889000;21321122222;21821122222;10240;10228
3606;21733894000;21321122222;21821122222;10240;10228
3607;21733904000;21321144444;21821144444;10240;10228
3608;21733910000;21321422222;21821422222;10240;10228
3609;21733918000;21321422222;21821422222;10240;10228
3610;21734000000;21321422222;21821422222;10240;10228
3611;21734013000;21362800000;21862800000;10240;10228
3612;21734018000;21362800000;21862800000;10240;10228
3613;21734023000;21362800000;21862800000;10240;10228
3615;21734030000;21362800000;21862800000;10240;10228
3616;21734035000;21362800000;21862800000;10240;10228
3617;21734039000;21362800000;21862800000;10240;10228
3618;21734043000;21362822222;21862822222;10240;10228
3619;21734106000;21363122222;21863122222;10240;10228
3620;21734117000;21363122222;21863122222;10240;10228
3621;21734122000;21363122222;21863122222;10240;10228
3622;21734138000;21404488888;21904488888;10240;10228
3623;21734143000;21404488888;21904488888;10240;10228
3624;21734148000;21404488888;21904488888;10240;10228
3625;21734156000;21404488888;21904488888;10240;10228
3546;21734188000;21112833333;21612833333;10240;10228
3626;21734203000;21404488888;21904488888;10240;10228
3627;21734208000;21404488888;21904488888;10240;10228
3628;21734217000;21404488888;21904488888;10240;10228
3629;21734231000;21404511111;21904511111;10240;10228
3630;21734242000;21404800000;21904800000;10240;10228
3631;21734255000;21404800000;21904800000;10240;10228
3632;21734274000;21404800000;21904800000;10240;10228
3633;21734294000;21446155555;21946155555;10240;10228
3634;21734302000;21446155555;21946155555;10240;10228
3635;21734311000;21446155555;21946155555;10240;10228
3636;21734325000;21446155555;21946155555;10240;10228
3637;21734350000;21446155555;21946155555;10240;10228
3638;21734355000;21446155555;21946155555;10240;10228
3639;21734365000;21446155555;21946155555;10240;10228
3640;21734393000;21446177777;21946177777;10240;10228
3566;21734447000;21154800000;21654800000;10240;10228
3588;21735023000;21238155555;21738155555;10240;10228
3589;21735038000;21279855555;21779855555;10240;10228
3590;21735067000;21279855555;21779855555;10240;10228
3545;21738054000;21112833333;21612833333;10240;10228
3546;21738251000;21112833333;21612833333;10240;10228
3547;21738270000;21112833333;21612833333;10240;10228
3548;21738468000;21112833333;21612833333;10240;10228
3549;21738478000;21112833333;21612833333;10240;10228
3550;21738696000;21112833333;21612833333;10240;10228
3551;21738890000;21112833333;21612833333;10240;10228
3552;21738910000;21112855555;21612855555;10240;10228
3553;21739093000;21113155555;21613155555;10240;10228
3554;21739114000;21113155555;21613155555;10240;10228
3555;21739298000;21113155555;21613155555;10240;10228
3556;21739309000;21154488888;21654488888;10240;10228
3557;21739518000;21154488888;21654488888;10240;10228
3558;21739708000;21154488888;21654488888;10240;10228
3559;21739729000;21154488888;21654488888;10240;10228
3560;21739903000;21154488888;21654488888;10240;10228
3561;21739910000;21154488888;21654488888;10240;10228
3562;21740107000;21154488888;21654488888;10240;10228
3563;21740114000;21154511111;21654511111;10240;10228
3565;21740312000;21154800000;21654800000;10240;10228
3566;21740319000;21154800000;21654800000;10240;10228
3567;21740524000;21196155555;21696155555;10240;10228
3568;21740723000;21196155555;21696155555;10240;10228
3571;21740728000;21196155555;21696155555;10240;10228
3641;21934147000;21446466666;21946466666;10240;10228
3642;21934172000;21446466666;21946466666;10240;10228
3643;21934181000;21446466666;21946466666;10240;10228
3644;21934187000;21487833333;21987833333;10240;10228
3645;21934192000;21487833333;21987833333;10240;10228
3646;21934197000;21487833333;21987833333;10240;10228
3648;21934206000;21487833333;21987833333;10240;10228
3650;21934236000;21487833333;21987833333;10240;10228
3653;21934241000;21488166666;21988166666;10240;10228
3654;21934247000;21488166666;21988166666;10240;10228
3655;21934251000;21529500000;22029500000;10240;10228
3656;21934255000;21529500000;22029500000;10240;10228
3657;21934270000;21529500000;22029500000;10240;10228
3658;21934324000;21529500000;22029500000;10240;10228
