seqnum;now;rtptime;deadline;packet_len;payload_len
2875;18256410000;17888911111;18388911111;10240;10228
2876;18256425000;17888911111;18388911111;10240;10228
2877;18256444000;17888911111;18388911111;10240;10228
2879;18256465000;17888911111;18388911111;10240;10228
2880;18256474000;17888911111;18388911111;10240;10228
2881;18256492000;17888944444;18388944444;10240;10228
2882;18256549000;17889211111;18389211111;10240;10228
2883;18256564000;17889211111;18389211111;10240;10228
2884;18256576000;17889211111;18389211111;10240;10228
2885;18256588000;17930588888;18430588888;10240;10228
2886;18256610000;17930588888;18430588888;10240;10228
2887;18256618000;17930588888;18430588888;10240;10228
2889;18256631000;17930588888;18430588888;10240;10228
2890;18256644000;17930588888;18430588888;10240;10228
2891;18256663000;17930588888;18430588888;10240;10228
2892;18256672000;17930600000;18430600000;10240;10228
2893;18256686000;17930900000;18430900000;10240;10228
2823;18256707000;17680611111;18180611111;10240;10228
2894;18256764000;17930900000;18430900000;10240;10228
2896;18256794000;17972255555;18472255555;10240;10228
2897;18256810000;17972255555;18472255555;10240;10228
2898;18256824000;17972255555;18472255555;10240;10228
2900;18256844000;17972255555;18472255555;10240;10228
2901;18256870000;17972255555;18472255555;10240;10228
2902;18256890000;17972255555;18472255555;10240;10228
2903;18256906000;17972266666;18472266666;10240;10228
2840;18256938000;17722533333;18222533333;10240;10228
2842;18256979000;17763911111;18263911111;10240;10228
2807;18258801000;17597555555;18097555555;10240;10228
2808;18259002000;17638922222;18138922222;10240;10228
2809;18259012000;17638922222;18138922222;10240;10228
2810;18259206000;17638922222;18138922222;10240;10228
2811;18259225000;17638922222;18138922222;10240;10228
2812;18259418000;17638922222;18138922222;10240;10228
2813;18259662000;17638922222;18138922222;10240;10228
2814;18259671000;17638922222;18138922222;10240;10228
2815;18259685000;17638944444;18138944444;10240;10228
2816;18259873000;17639222222;18139222222;10240;10228
2817;18260069000;17639222222;18139222222;10240;10228
2818;18260088000;17639222222;18139222222;10240;10228
2819;18260272000;17680611111;18180611111;10240;10228
2820;18260284000;17680611111;18180611111;10240;10228
2821;18260419000;17680611111;18180611111;10240;10228
2822;18260676000;17680611111;18180611111;10240;10228
2823;18260708000;17680611111;18180611111;10240;10228
2824;18260871000;17680611111;18180611111;10240;10228
2825;18260880000;17680611111;18180611111;10240;10228
2826;18261081000;17680633333;18180633333;10240;10228
2904;18456351000;17972533333;18472533333;10240;10228
2905;18456376000;17972533333;18472533333;10240;10228
2906;18456412000;17972533333;18472533333;10240;10228
2907;18456434000;18013922222;18513922222;10240;10228
2908;18456467000;18013922222;18513922222;10240;10228
2909;18456477000;18013922222;18513922222;10240;10228
2910;18456569000;18013922222;18513922222;10240;10228
2911;18456591000;18013922222;18513922222;10240;10228
2912;18456622000;18013922222;18513922222;10240;10228
2913;18456631000;18013922222;18513922222;10240;10228
2915;18456646000;18014200000;18514200000;10240;10228
2917;18456655000;18014200000;18514200000;10240;10228
2918;18456670000;18055588888;18555588888;10240;10228
2919;18456690000;18055588888;18555588888;10240;10228
2920;18456699000;18055588888;18555588888;10240;10228
2921;18456713000;18055588888;18555588888;10240;10228
2922;18456735000;18055588888;18555588888;10240;10228
2923;18456748000;18055588888;18555588888;10240;10228
2924;18456777000;18055588888;18555588888;10240;10228
2925;18456786000;18055600000;18555600000;10240;10228
2926;18456797000;18055900000;18555900000;10240;10228
2927;18456837000;18055900000;18555900000;10240;10228
2928;18456846000;18055900000;18555900000;10240;10228
2929;18456885000;18097255555;18597255555;10240;10228
2851;18456893000;17764222222;18264222222;10240;10228
2930;18456934000;18097255555;18597255555;10240;10228
2931;18456954000;18097255555;18597255555;10240;10228
2932;18456996000;18097255555;18597255555;10240;10228
2933;18457042000;18097255555;18597255555;10240;10228
2934;18457059000;18097255555;18597255555;10240;10228
2936;18457081000;18097266666;18597266666;10240;10228
2937;18457101000;18097522222;18597522222;10240;10228
2939;18457140000;18097522222;18597522222;10240;10228
2864;18457159000;17847255555;18347255555;10240;10228
2865;18457201000;17847255555;18347255555;10240;10228
2940;18457227000;18138911111;18638911111;10240;10228
2941;18457241000;18138911111;18638911111;10240;10228
2943;18457276000;18138911111;18638911111;10240;10228
2944;18457286000;18138911111;18638911111;10240;10228
2945;18457313000;18138911111;18638911111;10240;10228
2946;18457352000;18138911111;18638911111;10240;10228
2947;18457380000;18138922222;18638922222;10240;10228
2948;18457402000;18139200000;18639200000;10240;10228
2949;18457449000;18139200000;18639200000;10240;10228
2950;18457466000;18139200000;18639200000;10240;10228
2951;18457501000;18180577777;18680577777;10240;10228
2952;18457511000;18180577777;18680577777;10240;10228
2878;18457558000;17888911111;18388911111;10240;10228
2953;18457567000;18180577777;18680577777;10240;10228
2954;18457600000;18180577777;18680577777;10240;10228
2955;18457634000;18180577777;18680577777;10240;10228
2956;18457644000;18180577777;18680577777;10240;10228
2957;18457679000;18180577777;18680577777;10240;10228
2958;18457689000;18180588888;18680588888;10240;10228
2888;18457724000;17930588888;18430588888;10240;10228
2895;18457882000;17930900000;18430900000;10240;10228
2899;18457993000;17972255555;18472255555;10240;10228
2850;18459210000;17764222222;18264222222;10240;10228
2851;18459217000;17764222222;18264222222;10240;10228
2852;18459410000;17805588888;18305588888;10240;10228
2853;18459640000;17805588888;18305588888;10240;10228
2854;18459650000;17805588888;18305588888;10240;10228
2855;18459836000;17805588888;18305588888;10240;10228
2856;18459841000;17805588888;18305588888;10240;10228
2857;18460041000;17805588888;18305588888;10240;10228
2858;18460244000;17805588888;18305588888;10240;10228
2859;18460250000;17805600000;18305600000;10240;10228
2860;18460433000;17805966666;18305966666;10240;10228
2861;18460438000;17805966666;18305966666;10240;10228
2862;18460654000;17805966666;18305966666;10240;10228
2863;18460660000;17847255555;18347255555;10240;10228
2865;18460859000;17847255555;18347255555;10240;10228
2866;18460864000;17847255555;18347255555;10240;10228
2959;18656619000;18180877777;18680877777;10240;10228
2960;18656643000;18180877777;18680877777;10240;10228
2961;18656659000;18180877777;18680877777;10240;10228
2962;18656691000;18222255555;18722255555;10240;10228
2963;18656717000;18222255555;18722255555;10240;10228
2964;18656726000;18222255555;18722255555;10240;10228
2966;18656746000;18222255555;18722255555;10240;10228
2967;18656769000;18222255555;18722255555;10240;10228
2968;18656779000;18222255555;18722255555;10240;10228
2969;18656786000;18222266666;18722266666;10240;10228
2970;18656818000;18222533333;18722533333;10240;10228
2971;18656837000;18222533333;18722533333;10240;10228
2972;18656857000;18222533333;18722533333;10240;10228
2973;18656867000;18263911111;18763911111;10240;10228
2974;18656875000;18263911111;18763911111;10240;10228
2975;18656890000;18263911111;18763911111;10240;10228
2976;18656919000;18263911111;18763911111;10240;10228
2977;18656929000;18263911111;18763911111;10240;10228
2978;18656957000;18263911111;18763911111;10240;10228
2979;18656970000;18263911111;18763911111;10240;10228
2982;18657002000;18264211111;18764211111;10240;10228
2983;18657021000;18264211111;18764211111;10240;10228
2984;18657043000;18305577777;18805577777;10240;10228
2985;18657063000;18305577777;18805577777;10240;10228
2986;18657076000;18305577777;18805577777;10240;10228
2987;18657088000;18305577777;18805577777;10240;10228
2988;18657110000;18305577777;18805577777;10240;10228
2989;18657122000;18305577777;18805577777;10240;10228
2990;18657137000;18305577777;18805577777;10240;10228
2991;18657145000;18305588888;18805588888;10240;10228
2992;18657180000;18305922222;18805922222;10240;10228
2993;18657189000;18305922222;18805922222;10240;10228
2914;18657195000;18013944444;18513944444;10240;10228
2994;18657238000;18305922222;18805922222;10240;10228
2916;18657258000;18014200000;18514200000;10240;10228
2995;18657298000;18347244444;18847244444;10240;10228
2996;18657326000;18347244444;18847244444;10240;10228
2997;18657356000;18347244444;18847244444;10240;10228
2998;18657393000;18347244444;18847244444;10240;10228
2999;18657412000;18347244444;18847244444;10240;10228
3000;18657448000;18347244444;18847244444;10240;10228
3001;18657475000;18347244444;18847244444;10240;10228
3002;18657501000;18347255555;18847255555;10240;10228
3003;18657540000;18347522222;18847522222;10240;10228
3004;18657566000;18347522222;18847522222;10240;10228
3006;18657590000;18388911111;18888911111;10240;10228
3007;18657619000;18388911111;18888911111;10240;10228
3008;18657637000;18388911111;18888911111;10240;10228
3009;18657652000;18388911111;18888911111;10240;10228
3010;18657688000;18388911111;18888911111;10240;10228
3011;18657720000;18388911111;18888911111;10240;10228
2935;18657738000;18097255555;18597255555;10240;10228
2938;18657748000;18097522222;18597522222;10240;10228
3012;18657792000;18388911111;18888911111;10240;10228
3013;18657846000;18388922222;18888922222;10240;10228
2942;18657872000;18138911111;18638911111;10240;10228
2913;18661734000;18013922222;18513922222;10240;10228
2914;18661741000;18013944444;18513944444;10240;10228
2915;18661934000;18014200000;18514200000;10240;10228
2916;18661944000;18014200000;18514200000;10240;10228
2917;18662139000;18014200000;18514200000;10240;10228
2918;18662172000;18055588888;18555588888;10240;10228
2919;18662386000;18055588888;18555588888;10240;10228
2920;18662397000;18055588888;18555588888;10240;10228
2921;18662609000;18055588888;18555588888;10240;10228
2922;18662799000;18055588888;18555588888;10240;10228
2923;18662817000;18055588888;18555588888;10240;10228
3014;18856979000;18389177777;18889177777;10240;10228
3015;18856994000;18389177777;18889177777;10240;10228
3016;18857003000;18389177777;18889177777;10240;10228
3018;18857023000;18430600000;18930600000;10240;10228
3019;18857033000;18430600000;18930600000;10240;10228
3022;18857040000;18430600000;18930600000;10240;10228
3023;18857063000;18430600000;18930600000;10240;10228
3024;18857072000;18430611111;18930611111;10240;10228
3025;18857079000;18430900000;18930900000;10240;10228
3026;18857097000;18430900000;18930900000;10240;10228
3027;18857115000;18430900000;18930900000;10240;10228
3028;18857128000;18472255555;18972255555;10240;10228
3029;18857137000;18472255555;18972255555;10240;10228
3030;18857170000;18472255555;18972255555;10240;10228
3031;18857188000;18472255555;18972255555;10240;10228
3032;18857200000;18472255555;18972255555;10240;10228
3033;18857218000;18472255555;18972255555;10240;10228
3034;18857231000;18472255555;18972255555;10240;10228
3035;18857242000;18472266666;18972266666;10240;10228
3036;18857263000;18472555555;18972555555;10240;10228
3037;18857272000;18472555555;18972555555;10240;10228
3038;18857295000;18472555555;18972555555;10240;10228
3039;18857316000;18513911111;19013911111;10240;10228
3040;18857327000;18513911111;19013911111;10240;10228
3041;18857335000;18513911111;19013911111;10240;10228
3042;18857364000;18513911111;19013911111;10240;10228
3043;18857375000;18513911111;19013911111;10240;10228
3044;18857397000;18513911111;19013911111;10240;10228
3045;18857427000;18513911111;19013911111;10240;10228
2965;18857436000;18222255555;18722255555;10240;10228
3046;18857476000;18513933333;19013933333;10240;10228
3048;18857525000;18514222222;19014222222;10240;10228
3049;18857587000;18514222222;19014222222;10240;10228
3050;18857614000;18555577777;19055577777;10240;10228
3051;18857627000;18555577777;19055577777;10240;10228
3052;18857650000;18555577777;19055577777;10240;10228
3053;18857668000;18555577777;19055577777;10240;10228
3054;18857679000;18555577777;19055577777;10240;10228
3055;18857710000;18555577777;19055577777;10240;10228
3056;18857738000;18555577777;19055577777;10240;10228
3058;18857775000;18555911111;19055911111;10240;10228
3059;18857785000;18555911111;19055911111;10240;10228
2980;18857806000;18263933333;18763933333;10240;10228
2981;18857824000;18264211111;18764211111;10240;10228
3060;18857836000;18555911111;19055911111;10240;10228
3061;18857865000;18597266666;19097266666;10240;10228
3062;18857887000;18597266666;19097266666;10240;10228
3063;18857917000;18597266666;19097266666;10240;10228
3064;18857948000;18597266666;19097266666;10240;10228
3065;18857956000;18597266666;19097266666;10240;10228
3066;18858011000;18597266666;19097266666;10240;10228
3067;18858035000;18597266666;19097266666;10240;10228
3068;18858045000;18597277777;19097277777;10240;10228
2964;18861068000;18222255555;18722255555;10240;10228
2965;18861261000;18222255555;18722255555;10240;10228
2966;18861270000;18222255555;18722255555;10240;10228
2967;18861449000;18222255555;18722255555;10240;10228
2968;18861715000;18222255555;18722255555;10240;10228
2969;18861725000;18222266666;18722266666;10240;10228
2970;18861740000;18222533333;18722533333;10240;10228
2971;18861928000;18222533333;18722533333;10240;10228
2972;18862127000;18222533333;18722533333;10240;10228
2973;18862146000;18263911111;18763911111;10240;10228
2974;18862329000;18263911111;18763911111;10240;10228
2975;18862337000;18263911111;18763911111;10240;10228
2976;18862510000;18263911111;18763911111;10240;10228
2977;18862730000;18263911111;18763911111;10240;10228
2978;18862738000;18263911111;18763911111;10240;10228
2979;18862932000;18263911111;18763911111;10240;10228
3069;19057335000;18597566666;19097566666;10240;10228
3070;19057352000;18597566666;19097566666;10240;10228
3071;19057361000;18597566666;19097566666;10240;10228
3072;19057375000;18638922222;19138922222;10240;10228
3073;19057409000;18638922222;19138922222;10240;10228
3074;19057420000;18638922222;19138922222;10240;10228
3075;19057448000;18638922222;19138922222;10240;10228
3078;19057458000;18638922222;19138922222;10240;10228
3079;19057465000;18638944444;19138944444;10240;10228
3080;19057507000;18639222222;19139222222;10240;10228
3081;19057518000;18639222222;19139222222;10240;10228
3082;19057547000;18639222222;19139222222;10240;10228
3083;19057570000;18680577777;19180577777;10240;10228
3084;19057599000;18680577777;19180577777;10240;10228
3085;19057621000;18680577777;19180577777;10240;10228
3086;19057659000;18680577777;19180577777;10240;10228
3087;19057669000;18680577777;19180577777;10240;10228
3088;19057687000;18680577777;19180577777;10240;10228
3089;19057701000;18680577777;19180577777;10240;10228
3090;19057709000;18680600000;19180600000;10240;10228
3091;19057726000;18680866666;19180866666;10240;10228
3092;19057741000;18680866666;19180866666;10240;10228
3093;19057764000;18680866666;19180866666;10240;10228
3094;19057772000;18722244444;19222244444;10240;10228
3095;19057811000;18722244444;19222244444;10240;10228
3096;19057820000;18722244444;19222244444;10240;10228
3017;19057851000;18430600000;18930600000;10240;10228
3097;19057860000;18722244444;19222244444;10240;10228
3098;19057874000;18722244444;19222244444;10240;10228
3020;19057905000;18430600000;18930600000;10240;10228
3021;19057913000;18430600000;18930600000;10240;10228
3099;19057924000;18722244444;19222244444;10240;10228
3100;19057942000;18722244444;19222244444;10240;10228
3101;19057965000;18722255555;19222255555;10240;10228
3102;19057973000;18722522222;19222522222;10240;10228
3103;19057985000;18722522222;19222522222;10240;10228
3105;19058026000;18763922222;19263922222;10240;10228
3106;19058069000;18763922222;19263922222;10240;10228
3107;19058095000;18763922222;19263922222;10240;10228
3108;19058103000;18763922222;19263922222;10240;10228
3109;19058130000;18763922222;19263922222;10240;10228
3110;19058138000;18763922222;19263922222;10240;10228
3047;19058281000;18514222222;19014222222;10240;10228
3057;19058521000;18555600000;19055600000;10240;10228
3016;19061119000;18389177777;18889177777;10240;10228
3017;19061312000;18430600000;18930600000;10240;10228
3018;19061321000;18430600000;18930600000;10240;10228
3019;19061560000;18430600000;18930600000;10240;10228
3020;19061764000;18430600000;18930600000;10240;10228
3021;19061782000;18430600000;18930600000;10240;10228
3022;19061971000;18430600000;18930600000;10240;10228
3026;19061991000;18430900000;18930900000;10240;10228
3027;19062173000;18430900000;18930900000;10240;10228
3028;19062184000;18472255555;18972255555;10240;10228
3029;19062341000;18472255555;18972255555;10240;10228
3030;19062612000;18472255555;18972255555;10240;10228
3031;19062620000;18472255555;18972255555;10240;10228
3032;19062786000;18472255555;18972255555;10240;10228
3033;19062804000;18472255555;18972255555;10240;10228
3034;19062987000;18472255555;18972255555;10240;10228
3035;19063005000;18472266666;18972266666;10240;10228
3036;19063199000;18472555555;18972555555;10240;10228
3038;19063210000;18472555555;18972555555;10240;10228
3039;19063366000;18513911111;19013911111;10240;10228
3040;19063603000;18513911111;19013911111;10240;10228
3041;19063623000;18513911111;19013911111;10240;10228
3042;19063812000;18513911111;19013911111;10240;10228
3043;19063830000;18513911111;19013911111;10240;10228
3044;19064025000;18513911111;19013911111;10240;10228
3113;19257622000;18764200000;19264200000;10240;10228
3114;19257651000;18764200000;19264200000;10240;10228
3115;19257661000;18764200000;19264200000;10240;10228
3116;19257678000;18805577777;19305577777;10240;10228
3117;19257688000;18805577777;19305577777;10240;10228
3118;19257718000;18805577777;19305577777;10240;10228
3119;19257727000;18805577777;19305577777;10240;10228
3120;19257738000;18805577777;19305577777;10240;10228
3121;19257751000;18805577777;19305577777;10240;10228
3122;19257772000;18805577777;19305577777;10240;10228
3127;19257782000;18847255555;19347255555;10240;10228
3128;19257790000;18847255555;19347255555;10240;10228
3130;19257823000;18847255555;19347255555;10240;10228
3131;19257841000;18847255555;19347255555;10240;10228
3132;19257851000;18847255555;19347255555;10240;10228
3133;19257874000;18847255555;19347255555;10240;10228
3134;19257895000;18847266666;19347266666;10240;10228
3135;19257903000;18847544444;19347544444;10240;10228
3136;19257922000;18847544444;19347544444;10240;10228
3137;19257931000;18847544444;19347544444;10240;10228
3138;19257945000;18888911111;19388911111;10240;10228
3139;19257953000;18888911111;19388911111;10240;10228
3140;19257974000;18888911111;19388911111;10240;10228
3141;19257983000;18888911111;19388911111;10240;10228
3142;19257994000;18888911111;19388911111;10240;10228
3143;19258042000;18888911111;19388911111;10240;10228
3144;19258080000;18888911111;19388911111;10240;10228
3145;19258094000;18888933333;19388933333;10240;10228
3146;19258102000;18889188888;19389188888;10240;10228
3147;19258123000;18889188888;19389188888;10240;10228
3148;19258132000;18889188888;19389188888;10240;10228
3149;19258144000;18930577777;19430577777;10240;10228
3076;19258156000;18638922222;19138922222;10240;10228
3077;19258176000;18638922222;19138922222;10240;10228
3150;19258202000;18930577777;19430577777;10240;10228
3151;19258232000;18930577777;19430577777;10240;10228
3152;19258254000;18930577777;19430577777;10240;10228
3153;19258287000;18930577777;19430577777;10240;10228
3154;19258296000;18930577777;19430577777;10240;10228
3155;19258307000;18930577777;19430577777;10240;10228
3156;19258340000;18930588888;19430588888;10240;10228
3157;19258348000;18930888888;19430888888;10240;10228
3158;19258356000;18930888888;19430888888;10240;10228
3159;19258377000;18930888888;19430888888;10240;10228
3160;19258404000;18972244444;19472244444;10240;10228
3161;19258440000;18972244444;19472244444;10240;10228
3162;19258458000;18972244444;19472244444;10240;10228
3163;19258504000;18972244444;19472244444;10240;10228
3165;19258532000;18972244444;19472244444;10240;10228
3166;19258561000;18972244444;19472244444;10240;10228
3167;19258573000;18972255555;19472255555;10240;10228
3104;19258638000;18722522222;19222522222;10240;10228
3071;19260487000;18597566666;19097566666;10240;10228
3072;19260509000;18638922222;19138922222;10240;10228
3073;19260697000;18638922222;19138922222;10240;10228
3074;19260713000;18638922222;19138922222;10240;10228
3075;19260904000;18638922222;19138922222;10240;10228
3076;19261140000;18638922222;19138922222;10240;10228
3077;19261159000;18638922222;19138922222;10240;10228
3078;19261346000;18638922222;19138922222;10240;10228
3079;19261356000;18638944444;19138944444;10240;10228
3080;19261517000;18639222222;19139222222;10240;10228
3081;19261537000;18639222222;19139222222;10240;10228
3083;19261763000;18680577777;19180577777;10240;10228
3084;19261775000;18680577777;19180577777;10240;10228
3085;19261969000;18680577777;19180577777;10240;10228
3086;19262167000;18680577777;19180577777;10240;10228
3087;19262186000;18680577777;19180577777;10240;10228
3088;19262370000;18680577777;19180577777;10240;10228
3168;19457904000;18972544444;19472544444;10240;10228
3169;19457919000;18972544444;19472544444;10240;10228
3170;19457927000;18972544444;19472544444;10240;10228
3171;19457950000;19013922222;19513922222;10240;10228
3172;19457961000;19013922222;19513922222;10240;10228
3173;19457968000;19013922222;19513922222;10240;10228
3174;19457976000;19013922222;19513922222;10240;10228
3175;19457999000;19013922222;19513922222;10240;10228
3176;19458009000;19013922222;19513922222;10240;10228
3177;19458016000;19013922222;19513922222;10240;10228
3178;19458038000;19013944444;19513944444;10240;10228
3179;19458047000;19014211111;19514211111;10240;10228
3180;19458060000;19014211111;19514211111;10240;10228
3181;19458072000;19014211111;19514211111;10240;10228
3182;19458106000;19055588888;19555588888;10240;10228
3183;19458125000;19055588888;19555588888;10240;10228
3184;19458143000;19055588888;19555588888;10240;10228
3185;19458156000;19055588888;19555588888;10240;10228
3186;19458163000;19055588888;19555588888;10240;10228
3187;19458174000;19055588888;19555588888;10240;10228
3188;19458195000;19055588888;19555588888;10240;10228
3189;19458216000;19055600000;19555600000;10240;10228
3190;19458224000;19055922222;19555922222;10240;10228
3191;19458246000;19055922222;19555922222;10240;10228
3192;19458254000;19055922222;19555922222;10240;10228
3193;19458267000;19097255555;19597255555;10240;10228
3194;19458297000;19097255555;19597255555;10240;10228
3195;19458310000;19097255555;19597255555;10240;10228
3196;19458340000;19097255555;19597255555;10240;10228
3197;19458348000;19097255555;19597255555;10240;10228
3198;19458364000;19097255555;19597255555;10240;10228
3199;19458372000;19097255555;19597255555;10240;10228
3200;19458394000;19097266666;19597266666;10240;10228
3123;19458402000;18805600000;19305600000;10240;10228
3125;19458414000;18805900000;19305900000;10240;10228
3126;19458423000;18805900000;19305900000;10240;10228
3201;19458447000;19097533333;19597533333;10240;10228
3202;19458472000;19097533333;19597533333;10240;10228
3129;19458523000;18847255555;19347255555;10240;10228
3203;19458560000;19097533333;19597533333;10240;10228
3204;19458573000;19138911111;19638911111;10240;10228
3124;19458609000;18805900000;19305900000;10240;10228
3205;19458652000;19138911111;19638911111;10240;10228
3206;19458673000;19138911111;19638911111;10240;10228
3207;19458700000;19138911111;19638911111;10240;10228
3208;19458761000;19138911111;19638911111;10240;10228
3209;19458770000;19138911111;19638911111;10240;10228
3211;19458842000;19138933333;19638933333;10240;10228
3212;19458852000;19139211111;19639211111;10240;10228
3213;19458872000;19139211111;19639211111;10240;10228
3214;19458934000;19139211111;19639211111;10240;10228
3215;19458963000;19180577777;19680577777;10240;10228
3216;19458999000;19180577777;19680577777;10240;10228
3217;19459055000;19180577777;19680577777;10240;10228
3218;19459064000;19180577777;19680577777;10240;10228
3219;19459078000;19180577777;19680577777;10240;10228
3220;19459136000;19180577777;19680577777;10240;10228
3221;19459160000;19180577777;19680577777;10240;10228
3222;19459201000;19180588888;19680588888;10240;10228
3164;19459341000;18972244444;19472244444;10240;10228
3118;19461381000;18805577777;19305577777;10240;10228
3119;19461388000;18805577777;19305577777;10240;10228
3120;19461583000;18805577777;19305577777;10240;10228
3121;19461614000;18805577777;19305577777;10240;10228
3122;19461813000;18805577777;19305577777;10240;10228
3123;19461818000;18805600000;19305600000;10240;10228
3124;19462024000;18805900000;19305900000;10240;10228
3125;19462030000;18805900000;19305900000;10240;10228
3126;19462228000;18805900000;19305900000;10240;10228
3127;19462399000;18847255555;19347255555;10240;10228
3128;19462404000;18847255555;19347255555;10240;10228
3129;19462638000;18847255555;19347255555;10240;10228
3130;19462643000;18847255555;19347255555;10240;10228
3131;19462842000;18847255555;19347255555;10240;10228
3223;19658251000;19180888888;19680888888;10240;10228
3224;19658267000;19180888888;19680888888;10240;10228
3225;19658282000;19180888888;19680888888;10240;10228
3226;19658291000;19222255555;19722255555;10240;10228
3227;19658312000;19222255555;19722255555;10240;10228
3228;19658321000;19222255555;19722255555;10240;10228
3229;19658332000;19222255555;19722255555;10240;10228
3230;19658364000;19222255555;19722255555;10240;10228
3231;19658375000;19222255555;19722255555;10240;10228
3232;19658424000;19222255555;19722255555;10240;10228
3233;19658435000;19222266666;19722266666;10240;10228
3234;19658473000;19222544444;19722544444;10240;10228
3235;19658503000;19222544444;19722544444;10240;10228
3236;19658534000;19222544444;19722544444;10240;10228
3237;19658565000;19263933333;19763933333;10240;10228
3238;19658574000;19263933333;19763933333;10240;10228
3239;19658610000;19263933333;19763933333;10240;10228
3240;19658622000;19263933333;19763933333;10240;10228
3241;19658645000;19263933333;19763933333;10240;10228
3242;19658664000;19263933333;19763933333;10240;10228
3243;19658686000;19263933333;19763933333;10240;10228
3244;19658695000;19263966666;19763966666;10240;10228
3245;19658711000;19264255555;19764255555;10240;10228
3246;19658723000;19264255555;19764255555;10240;10228
3247;19658737000;19264255555;19764255555;10240;10228
3248;19658750000;19305577777;19805577777;10240;10228
3249;19658768000;19305577777;19805577777;10240;10228
3250;19658777000;19305577777;19805577777;10240;10228
3252;19658801000;19305577777;19805577777;10240;10228
3253;19658820000;19305577777;19805577777;10240;10228
3254;19658833000;19305577777;19805577777;10240;10228
3255;19658846000;19305600000;19805600000;10240;10228
3256;19658867000;19305922222;19805922222;10240;10228
3258;19658879000;19305922222;19805922222;10240;10228
3260;19658893000;19347244444;19847244444;10240;10228
3261;19658928000;19347244444;19847244444;10240;10228
3262;19658938000;19347244444;19847244444;10240;10228
3263;19658950000;19347244444;19847244444;10240;10228
3264;19658969000;19347244444;19847244444;10240;10228
3267;19658977000;19347533333;19847533333;10240;10228
3269;19658992000;19347533333;19847533333;10240;10228
3271;19659022000;19388911111;19888911111;10240;10228
3272;19659031000;19388911111;19888911111;10240;10228
3273;19659045000;19388911111;19888911111;10240;10228
3274;19659055000;19388911111;19888911111;10240;10228
3275;19659080000;19388911111;19888911111;10240;10228
3276;19659088000;19388911111;19888911111;10240;10228
3277;19659110000;19388922222;19888922222;10240;10228
3210;19659331000;19138911111;19638911111;10240;10228
3186;19663937000;19055588888;19555588888;10240;10228
3187;19663944000;19055588888;19555588888;10240;10228
3188;19664138000;19055588888;19555588888;10240;10228
3189;19664148000;19055600000;19555600000;10240;10228
3190;19664386000;19055922222;19555922222;10240;10228
3278;19858573000;19389188888;19889188888;10240;10228
3279;19858603000;19389188888;19889188888;10240;10228
3281;19858615000;19430588888;19930588888;10240;10228
3282;19858630000;19430588888;19930588888;10240;10228
3283;19858654000;19430588888;19930588888;10240;10228
3285;19858678000;19430588888;19930588888;10240;10228
3286;19858688000;19430588888;19930588888;10240;10228
3287;19858705000;19430588888;19930588888;10240;10228
3288;19858715000;19430611111;19930611111;10240;10228
3289;19858727000;19430888888;19930888888;10240;10228
3290;19858741000;19430888888;19930888888;10240;10228
3291;19858765000;19430888888;19930888888;10240;10228
3292;19858775000;19472244444;19972244444;10240;10228
3293;19858782000;19472244444;19972244444;10240;10228
3294;19858815000;19472244444;19972244444;10240;10228
3295;19858825000;19472244444;19972244444;10240;10228
3296;19858862000;19472244444;19972244444;10240;10228
3297;19858872000;19472244444;19972244444;10240;10228
3298;19858883000;19472244444;19972244444;10240;10228
3299;19858895000;19472266666;19972266666;10240;10228
3300;19858918000;19472544444;19972544444;10240;10228
3301;19858929000;19472544444;19972544444;10240;10228
3302;19858944000;19472544444;19972544444;10240;10228
3303;19858973000;19513911111;20013911111;10240;10228
3304;19858982000;19513911111;20013911111;10240;10228
3305;19858994000;19513911111;20013911111;10240;10228
3306;19859013000;19513911111;20013911111;10240;10228
3307;19859025000;19513911111;20013911111;10240;10228
3308;19859038000;19513911111;20013911111;10240;10228
3309;19859057000;19513911111;20013911111;10240;10228
3310;19859069000;19513922222;20013922222;10240;10228
3311;19859102000;19514211111;20014211111;10240;10228
3313;19859131000;19514211111;20014211111;10240;10228
3316;19859140000;19555577777;20055577777;10240;10228
3317;19859174000;19555577777;20055577777;10240;10228
3318;19859190000;19555577777;20055577777;10240;10228
3319;19859212000;19555577777;20055577777;10240;10228
3320;19859220000;19555577777;20055577777;10240;10228
3321;19859233000;19555600000;20055600000;10240;10228
3322;19859245000;19555922222;20055922222;10240;10228
3323;19859265000;19555922222;20055922222;10240;10228
3324;19859273000;19555922222;20055922222;10240;10228
3325;19859306000;19597255555;20097255555;10240;10228
3326;19859317000;19597255555;20097255555;10240;10228
3327;19859328000;19597255555;20097255555;10240;10228
3328;19859341000;19597255555;20097255555;10240;10228
3329;19859369000;19597255555;20097255555;10240;10228
3330;19859381000;19597255555;20097255555;10240;10228
3331;19859407000;19597255555;20097255555;10240;10228
3332;19859417000;19597266666;20097266666;10240;10228
3251;19859430000;19305577777;19805577777;10240;10228
3257;19859440000;19305922222;19805922222;10240;10228
3259;19859539000;19347244444;19847244444;10240;10228
3265;19859623000;19347244444;19847244444;10240;10228
3266;19859662000;19347255555;19847255555;10240;10228
3268;19859706000;19347533333;19847533333;10240;10228
3270;19859768000;19388911111;19888911111;10240;10228
3333;20058855000;19597555555;20097555555;10240;10228
3335;20058884000;19597555555;20097555555;10240;10228
