seqnum;now;rtptime;deadline;packet_len;payload_len
951;12711457000;12274833333;12774833333;10240;10228
952;12711461000;12274833333;12774833333;10240;10228
953;12711465000;12274833333;12774833333;10240;10228
954;12711470000;12274833333;12774833333;10240;10228
955;12711474000;12274833333;12774833333;10240;10228
956;12711488000;12274844444;12774844444;10240;10228
957;12711504000;12275166666;12775166666;10240;10228
958;12711527000;12275166666;12775166666;10240;10228
959;12711543000;12275166666;12775166666;10240;10228
960;12711550000;12316488888;12816488888;10240;10228
961;12711627000;12316488888;12816488888;10240;10228
962;12711637000;12316488888;12816488888;10240;10228
963;12711641000;12316488888;12816488888;10240;10228
965;12711645000;12316488888;12816488888;10240;10228
966;12711651000;12316488888;12816488888;10240;10228
967;12711654000;12316511111;12816511111;10240;10228
968;12711659000;12316822222;12816822222;10240;10228
969;12711663000;12316822222;12816822222;10240;10228
971;12711671000;12358144444;12858144444;10240;10228
972;12711679000;12358144444;12858144444;10240;10228
973;12711690000;12358144444;12858144444;10240;10228
974;12711698000;12358144444;12858144444;10240;10228
975;12711703000;12358144444;12858144444;10240;10228
976;12711732000;12358144444;12858144444;10240;10228
977;12711737000;12358144444;12858144444;10240;10228
978;12711742000;12358166666;12858166666;10240;10228
980;12711746000;12358511111;12858511111;10240;10228
981;12711777000;12358511111;12858511111;10240;10228
982;12711883000;12399811111;12899811111;10240;10228
983;12711895000;12399811111;12899811111;10240;10228
984;12711899000;12399811111;12899811111;10240;10228
985;12711903000;12399811111;12899811111;10240;10228
986;12711907000;12399811111;12899811111;10240;10228
987;12711911000;12399811111;12899811111;10240;10228
908;12711933000;12108155555;12608155555;10240;10228
909;12711940000;12108155555;12608155555;10240;10228
988;12711948000;12399811111;12899811111;10240;10228
989;12711962000;12399833333;12899833333;10240;10228
990;12711971000;12400133333;12900133333;10240;10228
991;12711978000;12400133333;12900133333;10240;10228
992;12712000000;12400133333;12900133333;10240;10228
993;12712007000;12441488888;12941488888;10240;10228
994;12712095000;12441488888;12941488888;10240;10228
995;12712117000;12441488888;12941488888;10240;10228
998;12712149000;12441488888;12941488888;10240;10228
999;12712164000;12441488888;12941488888;10240;10228
934;12712644000;12191511111;12691511111;10240;10228
907;12717314000;12108155555;12608155555;10240;10228
908;12717507000;12108155555;12608155555;10240;10228
909;12717725000;12108155555;12608155555;10240;10228
910;12717746000;12108155555;12608155555;10240;10228
911;12717920000;12108155555;12608155555;10240;10228
912;12717938000;12108177777;12608177777;10240;10228
1001;12911965000;12441788888;12941788888;10240;10228
1003;12911975000;12441788888;12941788888;10240;10228
1004;12911980000;12483166666;12983166666;10240;10228
1005;12911985000;12483166666;12983166666;10240;10228
1006;12911998000;12483166666;12983166666;10240;10228
1007;12912003000;12483166666;12983166666;10240;10228
1008;12912006000;12483166666;12983166666;10240;10228
1010;12912011000;12483166666;12983166666;10240;10228
1011;12912015000;12483188888;12983188888;10240;10228
1012;12912019000;12483500000;12983500000;10240;10228
1013;12912023000;12483500000;12983500000;10240;10228
1014;12912034000;12483500000;12983500000;10240;10228
1015;12912038000;12524822222;13024822222;10240;10228
1016;12912050000;12524822222;13024822222;10240;10228
1017;12912065000;12524822222;13024822222;10240;10228
1018;12912069000;12524822222;13024822222;10240;10228
1019;12912198000;12524822222;13024822222;10240;10228
1020;12912212000;12524822222;13024822222;10240;10228
1021;12912217000;12524822222;13024822222;10240;10228
1022;12912224000;12524844444;13024844444;10240;10228
1023;12912231000;12525155555;13025155555;10240;10228
1024;12912235000;12525155555;13025155555;10240;10228
1027;12912248000;12566488888;13066488888;10240;10228
1028;12912254000;12566488888;13066488888;10240;10228
1029;12912266000;12566488888;13066488888;10240;10228
1030;12912271000;12566488888;13066488888;10240;10228
1031;12912281000;12566488888;13066488888;10240;10228
1032;12912288000;12566488888;13066488888;10240;10228
1033;12912296000;12566500000;13066500000;10240;10228
1034;12912307000;12566811111;13066811111;10240;10228
1035;12912434000;12566811111;13066811111;10240;10228
1036;12912446000;12566811111;13066811111;10240;10228
1037;12912452000;12608155555;13108155555;10240;10228
1038;12912458000;12608155555;13108155555;10240;10228
1039;12912463000;12608155555;13108155555;10240;10228
1040;12912467000;12608155555;13108155555;10240;10228
1041;12912471000;12608155555;13108155555;10240;10228
964;12912489000;12316488888;12816488888;10240;10228
1042;12912495000;12608155555;13108155555;10240;10228
1043;12912515000;12608155555;13108155555;10240;10228
1044;12912519000;12608177777;13108177777;10240;10228
1045;12912546000;12608488888;13108488888;10240;10228
1046;12912552000;12608488888;13108488888;10240;10228
1047;12912661000;12608488888;13108488888;10240;10228
970;12912670000;12316822222;12816822222;10240;10228
1048;12912677000;12649822222;13149822222;10240;10228
1049;12912692000;12649822222;13149822222;10240;10228
1050;12912699000;12649822222;13149822222;10240;10228
1051;12912714000;12649822222;13149822222;10240;10228
1052;12912738000;12649822222;13149822222;10240;10228
1053;12912747000;12649822222;13149822222;10240;10228
1055;12912777000;12649844444;13149844444;10240;10228
979;12912785000;12358511111;12858511111;10240;10228
964;12917257000;12316488888;12816488888;10240;10228
1056;13112284000;12650133333;13150133333;10240;10228
1057;13112295000;12650133333;13150133333;10240;10228
1059;13112302000;12691500000;13191500000;10240;10228
1060;13112308000;12691500000;13191500000;10240;10228
1061;13112313000;12691500000;13191500000;10240;10228
1062;13112326000;12691500000;13191500000;10240;10228
1063;13112335000;12691500000;13191500000;10240;10228
1065;13112341000;12691500000;13191500000;10240;10228
1066;13112408000;12691511111;13191511111;10240;10228
1067;13112422000;12691777777;13191777777;10240;10228
1069;13112437000;12691777777;13191777777;10240;10228
1070;13112443000;12733155555;13233155555;10240;10228
1071;13112447000;12733155555;13233155555;10240;10228
1072;13112452000;12733155555;13233155555;10240;10228
1073;13112456000;12733155555;13233155555;10240;10228
1074;13112469000;12733155555;13233155555;10240;10228
1075;13112501000;12733155555;13233155555;10240;10228
1076;13112506000;12733155555;13233155555;10240;10228
1077;13112582000;12733177777;13233177777;10240;10228
1078;13112592000;12733477777;13233477777;10240;10228
1002;13112597000;12441788888;12941788888;10240;10228
1079;13112601000;12733477777;13233477777;10240;10228
1080;13112606000;12733477777;13233477777;10240;10228
1081;13112609000;12774811111;13274811111;10240;10228
1082;13112614000;12774811111;13274811111;10240;10228
1083;13112618000;12774811111;13274811111;10240;10228
1084;13112649000;12774811111;13274811111;10240;10228
1085;13112655000;12774811111;13274811111;10240;10228
1009;13112667000;12483166666;12983166666;10240;10228
1087;13112729000;12774811111;13274811111;10240;10228
1088;13112740000;12774833333;13274833333;10240;10228
1089;13112752000;12775122222;13275122222;10240;10228
1090;13112758000;12775122222;13275122222;10240;10228
1091;13112763000;12775122222;13275122222;10240;10228
1092;13112768000;12816477777;13316477777;10240;10228
1093;13112782000;12816477777;13316477777;10240;10228
1094;13112790000;12816477777;13316477777;10240;10228
1095;13112796000;12816477777;13316477777;10240;10228
1096;13112806000;12816477777;13316477777;10240;10228
1097;13112815000;12816477777;13316477777;10240;10228
1098;13112859000;12816477777;13316477777;10240;10228
1099;13112866000;12816500000;13316500000;10240;10228
1100;13112880000;12816788888;13316788888;10240;10228
1101;13112907000;12816788888;13316788888;10240;10228
1102;13112915000;12816788888;13316788888;10240;10228
1025;13112933000;12525155555;13025155555;10240;10228
1026;13112986000;12566488888;13066488888;10240;10228
1103;13112994000;12858144444;13358144444;10240;10228
1105;13113035000;12858144444;13358144444;10240;10228
1106;13113067000;12858144444;13358144444;10240;10228
1107;13113117000;12858144444;13358144444;10240;10228
1108;13113131000;12858144444;13358144444;10240;10228
1109;13113153000;12858144444;13358144444;10240;10228
1110;13113184000;12858166666;13358166666;10240;10228
1001;13116585000;12441788888;12941788888;10240;10228
1002;13116752000;12441788888;12941788888;10240;10228
1003;13116761000;12441788888;12941788888;10240;10228
1004;13116956000;12483166666;12983166666;10240;10228
1005;13116970000;12483166666;12983166666;10240;10228
1006;13117205000;12483166666;12983166666;10240;10228
1008;13117214000;12483166666;12983166666;10240;10228
1009;13117365000;12483166666;12983166666;10240;10228
1010;13117607000;12483166666;12983166666;10240;10228
1011;13117614000;12483188888;12983188888;10240;10228
1012;13117802000;12483500000;12983500000;10240;10228
1013;13117808000;12483500000;12983500000;10240;10228
1014;13118007000;12483500000;12983500000;10240;10228
1015;13118012000;12524822222;13024822222;10240;10228
1016;13118220000;12524822222;13024822222;10240;10228
1017;13118422000;12524822222;13024822222;10240;10228
1018;13118428000;12524822222;13024822222;10240;10228
1019;13118623000;12524822222;13024822222;10240;10228
1020;13118629000;12524822222;13024822222;10240;10228
1111;13312626000;12858488888;13358488888;10240;10228
1112;13312637000;12858488888;13358488888;10240;10228
1114;13312641000;12899833333;13399833333;10240;10228
1115;13312648000;12899833333;13399833333;10240;10228
1116;13312653000;12899833333;13399833333;10240;10228
1117;13312661000;12899833333;13399833333;10240;10228
1118;13312667000;12899833333;13399833333;10240;10228
1119;13312727000;12899833333;13399833333;10240;10228
1121;13312743000;12899844444;13399844444;10240;10228
1122;13312748000;12900144444;13400144444;10240;10228
1123;13312753000;12900144444;13400144444;10240;10228
1124;13312757000;12900144444;13400144444;10240;10228
1125;13312761000;12941488888;13441488888;10240;10228
1126;13312769000;12941488888;13441488888;10240;10228
1127;13312789000;12941488888;13441488888;10240;10228
1128;13312861000;12941488888;13441488888;10240;10228
1129;13312873000;12941488888;13441488888;10240;10228
1130;13312877000;12941488888;13441488888;10240;10228
1131;13312881000;12941488888;13441488888;10240;10228
1132;13312885000;12941511111;13441511111;10240;10228
1133;13312890000;12941788888;13441788888;10240;10228
1134;13312895000;12941788888;13441788888;10240;10228
1135;13312971000;12941788888;13441788888;10240;10228
1136;13312992000;12983155555;13483155555;10240;10228
1058;13312997000;12650133333;13150133333;10240;10228
1137;13313002000;12983155555;13483155555;10240;10228
1138;13313016000;12983155555;13483155555;10240;10228
1139;13313024000;12983155555;13483155555;10240;10228
1140;13313028000;12983155555;13483155555;10240;10228
1142;13313086000;12983155555;13483155555;10240;10228
1064;13313097000;12691500000;13191500000;10240;10228
1143;13313102000;12983177777;13483177777;10240;10228
1144;13313115000;12983511111;13483511111;10240;10228
1068;13313126000;12691777777;13191777777;10240;10228
1145;13313132000;12983511111;13483511111;10240;10228
1146;13313211000;12983511111;13483511111;10240;10228
1147;13313224000;13024811111;13524811111;10240;10228
1148;13313239000;13024811111;13524811111;10240;10228
1149;13313249000;13024811111;13524811111;10240;10228
1150;13313268000;13024811111;13524811111;10240;10228
1151;13313274000;13024811111;13524811111;10240;10228
1152;13313333000;13024811111;13524811111;10240;10228
1153;13313344000;13024811111;13524811111;10240;10228
1154;13313428000;13024833333;13524833333;10240;10228
1086;13313573000;12774811111;13274811111;10240;10228
1104;13314156000;12858144444;13358144444;10240;10228
1057;13316512000;12650133333;13150133333;10240;10228
1059;13316734000;12691500000;13191500000;10240;10228
1060;13316752000;12691500000;13191500000;10240;10228
1061;13316941000;12691500000;13191500000;10240;10228
1062;13317141000;12691500000;13191500000;10240;10228
1064;13317161000;12691500000;13191500000;10240;10228
1065;13317348000;12691500000;13191500000;10240;10228
1066;13317368000;12691511111;13191511111;10240;10228
1067;13317574000;12691777777;13191777777;10240;10228
1068;13317593000;12691777777;13191777777;10240;10228
1069;13317757000;12691777777;13191777777;10240;10228
1070;13317778000;12733155555;13233155555;10240;10228
1071;13317965000;12733155555;13233155555;10240;10228
1073;13318169000;12733155555;13233155555;10240;10228
1074;13318189000;12733155555;13233155555;10240;10228
1075;13318371000;12733155555;13233155555;10240;10228
1076;13318382000;12733155555;13233155555;10240;10228
1077;13318586000;12733177777;13233177777;10240;10228
1079;13318607000;12733477777;13233477777;10240;10228
1080;13318788000;12733477777;13233477777;10240;10228
1082;13318970000;12774811111;13274811111;10240;10228
1084;13318976000;12774811111;13274811111;10240;10228
1085;13319174000;12774811111;13274811111;10240;10228
1086;13319188000;12774811111;13274811111;10240;10228
1157;13512940000;13025155555;13525155555;10240;10228
1158;13512961000;13066500000;13566500000;10240;10228
1159;13512970000;13066500000;13566500000;10240;10228
1160;13512978000;13066500000;13566500000;10240;10228
1161;13512983000;13066500000;13566500000;10240;10228
1162;13512987000;13066500000;13566500000;10240;10228
1163;13512991000;13066500000;13566500000;10240;10228
1164;13513053000;13066500000;13566500000;10240;10228
1165;13513063000;13066511111;13566511111;10240;10228
1166;13513068000;13066788888;13566788888;10240;10228
1167;13513072000;13066788888;13566788888;10240;10228
1168;13513076000;13066788888;13566788888;10240;10228
1169;13513080000;13108155555;13608155555;10240;10228
1170;13513084000;13108155555;13608155555;10240;10228
1171;13513116000;13108155555;13608155555;10240;10228
1172;13513122000;13108155555;13608155555;10240;10228
1173;13513136000;13108155555;13608155555;10240;10228
1174;13513141000;13108155555;13608155555;10240;10228
1175;13513149000;13108155555;13608155555;10240;10228
1177;13513205000;13108466666;13608466666;10240;10228
1178;13513222000;13108466666;13608466666;10240;10228
1179;13513227000;13108466666;13608466666;10240;10228
1180;13513231000;13149822222;13649822222;10240;10228
1181;13513238000;13149822222;13649822222;10240;10228
1182;13513242000;13149822222;13649822222;10240;10228
1183;13513245000;13149822222;13649822222;10240;10228
1184;13513314000;13149822222;13649822222;10240;10228
1185;13513327000;13149822222;13649822222;10240;10228
1186;13513345000;13149822222;13649822222;10240;10228
1113;13513351000;12858488888;13358488888;10240;10228
1187;13513355000;13149844444;13649844444;10240;10228
1188;13513359000;13150133333;13650133333;10240;10228
1189;13513363000;13150133333;13650133333;10240;10228
1190;13513367000;13150133333;13650133333;10240;10228
1191;13513378000;13191488888;13691488888;10240;10228
1120;13513437000;12899833333;13399833333;10240;10228
1192;13513448000;13191488888;13691488888;10240;10228
1195;13513453000;13191488888;13691488888;10240;10228
1196;13513462000;13191488888;13691488888;10240;10228
1197;13513475000;13191488888;13691488888;10240;10228
1199;13513527000;13191777777;13691777777;10240;10228
1200;13513557000;13191777777;13691777777;10240;10228
1201;13513580000;13191777777;13691777777;10240;10228
1202;13513587000;13233144444;13733144444;10240;10228
1203;13513670000;13233144444;13733144444;10240;10228
1204;13513678000;13233144444;13733144444;10240;10228
1205;13513687000;13233144444;13733144444;10240;10228
1141;13513735000;12983155555;13483155555;10240;10228
1206;13513758000;13233144444;13733144444;10240;10228
1207;13513766000;13233144444;13733144444;10240;10228
1208;13513824000;13233144444;13733144444;10240;10228
1209;13513878000;13233166666;13733166666;10240;10228
1112;13515787000;12858488888;13358488888;10240;10228
1114;13515981000;12899833333;13399833333;10240;10228
1115;13516210000;12899833333;13399833333;10240;10228
1116;13516221000;12899833333;13399833333;10240;10228
1117;13516375000;12899833333;13399833333;10240;10228
1118;13516384000;12899833333;13399833333;10240;10228
1119;13516631000;12899833333;13399833333;10240;10228
1120;13516651000;12899833333;13399833333;10240;10228
1121;13516842000;12899844444;13399844444;10240;10228
1123;13516862000;12900144444;13400144444;10240;10228
1124;13517057000;12900144444;13400144444;10240;10228
1125;13517252000;12941488888;13441488888;10240;10228
1126;13517263000;12941488888;13441488888;10240;10228
1127;13517423000;12941488888;13441488888;10240;10228
1128;13517434000;12941488888;13441488888;10240;10228
1129;13517663000;12941488888;13441488888;10240;10228
1130;13517703000;12941488888;13441488888;10240;10228
1131;13517868000;12941488888;13441488888;10240;10228
1132;13517906000;12941511111;13441511111;10240;10228
1210;13713336000;13233477777;13733477777;10240;10228
1211;13713363000;13233477777;13733477777;10240;10228
1212;13713371000;13233477777;13733477777;10240;10228
1213;13713381000;13274833333;13774833333;10240;10228
1214;13713389000;13274833333;13774833333;10240;10228
1215;13713411000;13274833333;13774833333;10240;10228
1216;13713420000;13274833333;13774833333;10240;10228
1217;13713424000;13274833333;13774833333;10240;10228
1218;13713429000;13274833333;13774833333;10240;10228
1219;13713446000;13274833333;13774833333;10240;10228
1220;13713477000;13274844444;13774844444;10240;10228
1222;13713501000;13275144444;13775144444;10240;10228
1223;13713507000;13275144444;13775144444;10240;10228
1224;13713511000;13316488888;13816488888;10240;10228
1225;13713540000;13316488888;13816488888;10240;10228
1226;13713545000;13316488888;13816488888;10240;10228
1227;13713563000;13316488888;13816488888;10240;10228
1228;13713569000;13316488888;13816488888;10240;10228
1229;13713573000;13316488888;13816488888;10240;10228
1155;13713579000;13025155555;13525155555;10240;10228
1156;13713583000;13025155555;13525155555;10240;10228
1230;13713602000;13316488888;13816488888;10240;10228
1231;13713607000;13316511111;13816511111;10240;10228
1232;13713630000;13316811111;13816811111;10240;10228
1233;13713634000;13316811111;13816811111;10240;10228
1234;13713649000;13316811111;13816811111;10240;10228
1235;13713653000;13358166666;13858166666;10240;10228
1236;13713680000;13358166666;13858166666;10240;10228
1237;13713687000;13358166666;13858166666;10240;10228
1239;13713722000;13358166666;13858166666;10240;10228
1241;13713831000;13358166666;13858166666;10240;10228
1242;13713839000;13358188888;13858188888;10240;10228
1243;13713902000;13358488888;13858488888;10240;10228
1244;13713941000;13358488888;13858488888;10240;10228
1245;13713951000;13358488888;13858488888;10240;10228
1246;13713958000;13399822222;13899822222;10240;10228
1247;13713981000;13399822222;13899822222;10240;10228
1176;13714046000;13108177777;13608177777;10240;10228
1250;13714115000;13399822222;13899822222;10240;10228
1251;13714141000;13399822222;13899822222;10240;10228
1252;13714150000;13399822222;13899822222;10240;10228
1253;13714200000;13399844444;13899844444;10240;10228
1254;13714241000;13400133333;13900133333;10240;10228
1255;13714272000;13400133333;13900133333;10240;10228
1256;13714310000;13400133333;13900133333;10240;10228
1257;13714319000;13441477777;13941477777;10240;10228
1258;13714331000;13441477777;13941477777;10240;10228
1259;13714391000;13441477777;13941477777;10240;10228
1260;13714399000;13441477777;13941477777;10240;10228
1193;13714450000;13191488888;13691488888;10240;10228
1194;13714473000;13191488888;13691488888;10240;10228
1261;13714486000;13441477777;13941477777;10240;10228
1198;13714560000;13191500000;13691500000;10240;10228
1264;13714598000;13441500000;13941500000;10240;10228
1155;13715921000;13025155555;13525155555;10240;10228
1156;13715932000;13025155555;13525155555;10240;10228
1157;13716126000;13025155555;13525155555;10240;10228
1158;13716330000;13066500000;13566500000;10240;10228
1159;13716348000;13066500000;13566500000;10240;10228
1160;13716564000;13066500000;13566500000;10240;10228
1161;13716580000;13066500000;13566500000;10240;10228
1162;13716772000;13066500000;13566500000;10240;10228
1163;13716778000;13066500000;13566500000;10240;10228
1164;13716974000;13066500000;13566500000;10240;10228
1165;13716980000;13066511111;13566511111;10240;10228
1166;13717180000;13066788888;13566788888;10240;10228
1167;13717353000;13066788888;13566788888;10240;10228
1168;13717358000;13066788888;13566788888;10240;10228
1169;13717595000;13108155555;13608155555;10240;10228
1170;13717604000;13108155555;13608155555;10240;10228
1171;13717797000;13108155555;13608155555;10240;10228
1173;13717803000;13108155555;13608155555;10240;10228
1265;13913686000;13441777777;13941777777;10240;10228
1266;13913706000;13441777777;13941777777;10240;10228
1267;13913715000;13441777777;13941777777;10240;10228
1268;13913729000;13483166666;13983166666;10240;10228
1269;13913739000;13483166666;13983166666;10240;10228
1270;13913747000;13483166666;13983166666;10240;10228
1271;13913755000;13483166666;13983166666;10240;10228
1274;13913760000;13483166666;13983166666;10240;10228
1275;13913764000;13483177777;13983177777;10240;10228
1276;13913769000;13483488888;13983488888;10240;10228
1277;13913773000;13483488888;13983488888;10240;10228
1278;13913777000;13483488888;13983488888;10240;10228
1279;13913919000;13524822222;14024822222;10240;10228
1280;13913929000;13524822222;14024822222;10240;10228
1281;13913948000;13524822222;14024822222;10240;10228
1282;13913951000;13524822222;14024822222;10240;10228
1283;13913966000;13524822222;14024822222;10240;10228
1284;13913975000;13524822222;14024822222;10240;10228
1285;13913980000;13524822222;14024822222;10240;10228
1286;13913984000;13524844444;14024844444;10240;10228
1287;13913989000;13525144444;14025144444;10240;10228
1288;13913993000;13525144444;14025144444;10240;10228
1289;13913997000;13525144444;14025144444;10240;10228
1290;13914001000;13566477777;14066477777;10240;10228
1291;13914005000;13566477777;14066477777;10240;10228
1292;13914067000;13566477777;14066477777;10240;10228
1293;13914078000;13566477777;14066477777;10240;10228
1294;13914083000;13566477777;14066477777;10240;10228
1295;13914087000;13566477777;14066477777;10240;10228
1296;13914101000;13566477777;14066477777;10240;10228
1297;13914159000;13566500000;14066500000;10240;10228
1298;13914172000;13566800000;14066800000;10240;10228
1299;13914177000;13566800000;14066800000;10240;10228
1300;13914182000;13566800000;14066800000;10240;10228
1221;13914186000;13275144444;13775144444;10240;10228
1301;13914190000;13608155555;14108155555;10240;10228
1302;13914223000;13608155555;14108155555;10240;10228
1303;13914229000;13608155555;14108155555;10240;10228
1304;13914301000;13608155555;14108155555;10240;10228
1305;13914321000;13608155555;14108155555;10240;10228
1307;13914326000;13608155555;14108155555;10240;10228
1308;13914337000;13608177777;14108177777;10240;10228
1309;13914363000;13608488888;14108488888;10240;10228
1310;13914413000;13608488888;14108488888;10240;10228
1311;13914436000;13608488888;14108488888;10240;10228
1312;13914440000;13649833333;14149833333;10240;10228
1313;13914476000;13649833333;14149833333;10240;10228
1314;13914492000;13649833333;14149833333;10240;10228
1315;13914533000;13649833333;14149833333;10240;10228
1316;13914549000;13649833333;14149833333;10240;10228
1317;13914585000;13649833333;14149833333;10240;10228
1318;13914644000;13649833333;14149833333;10240;10228
1240;13914649000;13358166666;13858166666;10240;10228
1238;13914747000;13358166666;13858166666;10240;10228
1248;13914815000;13399822222;13899822222;10240;10228
1249;13914838000;13399822222;13899822222;10240;10228
1220;13918752000;13274844444;13774844444;10240;10228
1221;13918951000;13275144444;13775144444;10240;10228
1222;13918955000;13275144444;13775144444;10240;10228
1223;13919198000;13275144444;13775144444;10240;10228
1224;13919208000;13316488888;13816488888;10240;10228
1225;13919365000;13316488888;13816488888;10240;10228
1226;13919602000;13316488888;13816488888;10240;10228
1227;13919611000;13316488888;13816488888;10240;10228
1320;14114053000;13650144444;14150144444;10240;10228
1321;14114069000;13650144444;14150144444;10240;10228
1322;14114080000;13650144444;14150144444;10240;10228
1323;14114088000;13691500000;14191500000;10240;10228
1324;14114095000;13691500000;14191500000;10240;10228
1325;14114103000;13691500000;14191500000;10240;10228
1326;14114109000;13691500000;14191500000;10240;10228
1327;14114130000;13691500000;14191500000;10240;10228
1328;14114135000;13691500000;14191500000;10240;10228
1329;14114141000;13691500000;14191500000;10240;10228
1330;14114145000;13691511111;14191511111;10240;10228
1331;14114156000;13691777777;14191777777;10240;10228
1332;14114177000;13691777777;14191777777;10240;10228
1333;14114184000;13691777777;14191777777;10240;10228
1334;14114188000;13733155555;14233155555;10240;10228
1335;14114197000;13733155555;14233155555;10240;10228
1336;14114267000;13733155555;14233155555;10240;10228
1337;14114279000;13733155555;14233155555;10240;10228
1338;14114283000;13733155555;14233155555;10240;10228
1339;14114288000;13733155555;14233155555;10240;10228
1340;14114294000;13733155555;14233155555;10240;10228
1342;14114297000;13733477777;14233477777;10240;10228
1343;14114418000;13733477777;14233477777;10240;10228
1344;14114429000;13733477777;14233477777;10240;10228
1346;14114434000;13774833333;14274833333;10240;10228
1347;14114439000;13774833333;14274833333;10240;10228
1348;14114444000;13774833333;14274833333;10240;10228
1349;14114450000;13774833333;14274833333;10240;10228
1350;14114464000;13774833333;14274833333;10240;10228
1272;14114540000;13483166666;13983166666;10240;10228
1273;14114552000;13483166666;13983166666;10240;10228
1351;14114556000;13774833333;14274833333;10240;10228
1352;14114562000;13774855555;14274855555;10240;10228
1353;14114566000;13775144444;14275144444;10240;10228
1354;14114570000;13775144444;14275144444;10240;10228
1355;14114578000;13775144444;14275144444;10240;10228
1356;14114586000;13816500000;14316500000;10240;10228
1357;14114608000;13816500000;14316500000;10240;10228
1358;14114654000;13816500000;14316500000;10240;10228
1359;14114663000;13816500000;14316500000;10240;10228
1360;14114687000;13816500000;14316500000;10240;10228
1361;14114703000;13816500000;14316500000;10240;10228
1362;14114709000;13816500000;14316500000;10240;10228
1363;14114718000;13816522222;14316522222;10240;10228
1364;14114743000;13816822222;14316822222;10240;10228
1365;14114748000;13816822222;14316822222;10240;10228
1366;14114758000;13816822222;14316822222;10240;10228
1367;14114783000;13858177777;14358177777;10240;10228
1368;14114792000;13858177777;14358177777;10240;10228
1369;14114807000;13858177777;14358177777;10240;10228
1370;14114842000;13858177777;14358177777;10240;10228
1371;14114877000;13858177777;14358177777;10240;10228
1372;14114886000;13858177777;14358177777;10240;10228
1373;14114907000;13858177777;14358177777;10240;10228
1374;14114921000;13858211111;14358211111;10240;10228
1306;14115091000;13608155555;14108155555;10240;10228
1271;14118736000;13483166666;13983166666;10240;10228
1272;14118939000;13483166666;13983166666;10240;10228
1273;14118958000;13483166666;13983166666;10240;10228
1274;14119167000;13483166666;13983166666;10240;10228
1275;14119178000;13483177777;13983177777;10240;10228
1277;14119356000;13483488888;13983488888;10240;10228
1278;14119367000;13483488888;13983488888;10240;10228
1279;14119588000;13524822222;14024822222;10240;10228
1280;14119618000;13524822222;14024822222;10240;10228
1281;14119803000;13524822222;14024822222;10240;10228
1282;14119995000;13524822222;14024822222;10240;10228
1283;14120001000;13524822222;14024822222;10240;10228
1284;14120193000;13524822222;14024822222;10240;10228
1285;14120198000;13524822222;14024822222;10240;10228
1375;14314588000;13858522222;14358522222;10240;10228
1376;14314600000;13858522222;14358522222;10240;10228
1377;14314604000;13858522222;14358522222;10240;10228
1378;14314608000;13899833333;14399833333;10240;10228
1379;14314612000;13899833333;14399833333;10240;10228
1380;14314625000;13899833333;14399833333;10240;10228
1381;14314641000;13899833333;14399833333;10240;10228
1383;14314645000;13899833333;14399833333;10240;10228
1384;14314657000;13899833333;14399833333;10240;10228
1385;14314677000;13899844444;14399844444;10240;10228
1387;14314687000;13900144444;14400144444;10240;10228
1388;14314691000;13900144444;14400144444;10240;10228
1389;14314713000;13941500000;14441500000;10240;10228
1390;14314718000;13941500000;14441500000;10240;10228
1391;14314725000;13941500000;14441500000;10240;10228
1392;14314735000;13941500000;14441500000;10240;10228
1393;14314740000;13941500000;14441500000;10240;10228
1394;14314750000;13941500000;14441500000;10240;10228
1395;14314755000;13941500000;14441500000;10240;10228
1396;14314765000;13941511111;14441511111;10240;10228
1397;14314772000;13941800000;14441800000;10240;10228
1399;14314782000;13941800000;14441800000;10240;10228
1400;14314864000;13983144444;14483144444;10240;10228
1401;14314890000;13983144444;14483144444;10240;10228
1402;14314897000;13983144444;14483144444;10240;10228
1403;14314906000;13983144444;14483144444;10240;10228
1404;14314913000;13983144444;14483144444;10240;10228
1405;14314920000;13983144444;14483144444;10240;10228
1406;14314929000;13983144444;14483144444;10240;10228
1407;14314936000;13983166666;14483166666;10240;10228
1408;14314952000;13983477777;14483477777;10240;10228
1409;14315149000;13983477777;14483477777;10240;10228
1410;14315159000;13983477777;14483477777;10240;10228
1411;14315166000;14024811111;14524811111;10240;10228
1412;14315175000;14024811111;14524811111;10240;10228
1413;14315180000;14024811111;14524811111;10240;10228
1414;14315189000;14024811111;14524811111;10240;10228
1416;14315196000;14024811111;14524811111;10240;10228
1341;14315204000;13733177777;14233177777;10240;10228
1345;14315211000;13774833333;14274833333;10240;10228
1337;14319988000;13733155555;14233155555;10240;10228
1338;14320183000;13733155555;14233155555;10240;10228
1339;14320397000;13733155555;14233155555;10240;10228
1340;14320407000;13733155555;14233155555;10240;10228
1342;14320639000;13733477777;14233477777;10240;10228
1343;14320660000;13733477777;14233477777;10240;10228
1344;14320799000;13733477777;14233477777;10240;10228
1345;14320844000;13774833333;14274833333;10240;10228
1346;14321056000;13774833333;14274833333;10240;10228
1347;14321254000;13774833333;14274833333;10240;10228
1348;14321262000;13774833333;14274833333;10240;10228
1349;14321424000;13774833333;14274833333;10240;10228
1350;14321433000;13774833333;14274833333;10240;10228
1351;14321619000;13774833333;14274833333;10240;10228
1352;14321628000;13774855555;14274855555;10240;10228
1353;14321822000;13775144444;14275144444;10240;10228
1419;14515021000;14025133333;14525133333;10240;10228
