seqnum;now;rtptime;deadline;packet_len;payload_len
2539;17876163000;17220966666;17720966666;10240;10228
2540;17876180000;17220988888;17720988888;10240;10228
2541;17876382000;17221322222;17721322222;10240;10228
2542;17876615000;17221322222;17721322222;10240;10228
2543;17876624000;17221322222;17721322222;10240;10228
2544;17876828000;17262644444;17762644444;10240;10228
2545;17876846000;17262644444;17762644444;10240;10228
2546;17877013000;17262644444;17762644444;10240;10228
2547;17877018000;17262644444;17762644444;10240;10228
2548;17877213000;17262644444;17762644444;10240;10228
2549;17877439000;17262644444;17762644444;10240;10228
2640;18072705000;17596244444;18096244444;10240;10228
2641;18072729000;17596244444;18096244444;10240;10228
2642;18072737000;17596244444;18096244444;10240;10228
2643;18072742000;17637644444;18137644444;10240;10228
2644;18072746000;17637644444;18137644444;10240;10228
2645;18072751000;17637644444;18137644444;10240;10228
2646;18072755000;17637644444;18137644444;10240;10228
2647;18072835000;17637644444;18137644444;10240;10228
2649;18072854000;17637644444;18137644444;10240;10228
2650;18072859000;17637666666;18137666666;10240;10228
2651;18072864000;17637944444;18137944444;10240;10228
2652;18072869000;17637944444;18137944444;10240;10228
2653;18072873000;17637944444;18137944444;10240;10228
2654;18072877000;17679311111;18179311111;10240;10228
2655;18072887000;17679311111;18179311111;10240;10228
2656;18072892000;17679311111;18179311111;10240;10228
2657;18072937000;17679311111;18179311111;10240;10228
2658;18073048000;17679311111;18179311111;10240;10228
2660;18073068000;17679311111;18179311111;10240;10228
2661;18073073000;17679322222;18179322222;10240;10228
2662;18073078000;17679633333;18179633333;10240;10228
2663;18073086000;17679633333;18179633333;10240;10228
2664;18073093000;17679633333;18179633333;10240;10228
2665;18073101000;17720966666;18220966666;10240;10228
2666;18073105000;17720966666;18220966666;10240;10228
2667;18073109000;17720966666;18220966666;10240;10228
2668;18073166000;17720966666;18220966666;10240;10228
2670;18073178000;17720966666;18220966666;10240;10228
2671;18073183000;17720966666;18220966666;10240;10228
2673;18073190000;17721377777;18221377777;10240;10228
2674;18073205000;17721377777;18221377777;10240;10228
2675;18073299000;17721377777;18221377777;10240;10228
2676;18073310000;17762655555;18262655555;10240;10228
2677;18073315000;17762655555;18262655555;10240;10228
2598;18073320000;17429644444;17929644444;10240;10228
2679;18073329000;17762655555;18262655555;10240;10228
2680;18073334000;17762655555;18262655555;10240;10228
2681;18073339000;17762655555;18262655555;10240;10228
2682;18073348000;17762655555;18262655555;10240;10228
2683;18073415000;17762677777;18262677777;10240;10228
2684;18073428000;17762944444;18262944444;10240;10228
2685;18073433000;17762944444;18262944444;10240;10228
2606;18073437000;17470988888;17970988888;10240;10228
2607;18073442000;17471311111;17971311111;10240;10228
2686;18073464000;17762944444;18262944444;10240;10228
2687;18073470000;17804322222;18304322222;10240;10228
2688;18073475000;17804322222;18304322222;10240;10228
2689;18073500000;17804322222;18304322222;10240;10228
2691;18073547000;17804322222;18304322222;10240;10228
2617;18073600000;17512655555;18012655555;10240;10228
2692;18073608000;17804322222;18304322222;10240;10228
2693;18073658000;17804322222;18304322222;10240;10228
2694;18073665000;17804344444;18304344444;10240;10228
2632;18074073000;17595955555;18095955555;10240;10228
2597;18077318000;17429644444;17929644444;10240;10228
2598;18077529000;17429644444;17929644444;10240;10228
2599;18077561000;17470977777;17970977777;10240;10228
2600;18077794000;17470977777;17970977777;10240;10228
2601;18077812000;17470977777;17970977777;10240;10228
2602;18077976000;17470977777;17970977777;10240;10228
2603;18077994000;17470977777;17970977777;10240;10228
2604;18078222000;17470977777;17970977777;10240;10228
2695;18273211000;17804633333;18304633333;10240;10228
2696;18273222000;17804633333;18304633333;10240;10228
2697;18273227000;17804633333;18304633333;10240;10228
2698;18273231000;17845977777;18345977777;10240;10228
2699;18273241000;17845977777;18345977777;10240;10228
2700;18273248000;17845977777;18345977777;10240;10228
2701;18273258000;17845977777;18345977777;10240;10228
2702;18273353000;17845977777;18345977777;10240;10228
2703;18273376000;17845977777;18345977777;10240;10228
2704;18273381000;17845977777;18345977777;10240;10228
2705;18273386000;17846000000;18346000000;10240;10228
2706;18273392000;17846266666;18346266666;10240;10228
2707;18273417000;17846266666;18346266666;10240;10228
2708;18273422000;17846266666;18346266666;10240;10228
2710;18273425000;17887655555;18387655555;10240;10228
2711;18273429000;17887655555;18387655555;10240;10228
2712;18273625000;17887655555;18387655555;10240;10228
2713;18273639000;17887655555;18387655555;10240;10228
2714;18273644000;17887655555;18387655555;10240;10228
2715;18273649000;17887655555;18387655555;10240;10228
2716;18273653000;17887666666;18387666666;10240;10228
2717;18273659000;17887955555;18387955555;10240;10228
2718;18273663000;17887955555;18387955555;10240;10228
2719;18273668000;17887955555;18387955555;10240;10228
2720;18273676000;17929277777;18429277777;10240;10228
2721;18273684000;17929277777;18429277777;10240;10228
2722;18273743000;17929277777;18429277777;10240;10228
2723;18273754000;17929277777;18429277777;10240;10228
2648;18273759000;17637644444;18137644444;10240;10228
2724;18273764000;17929277777;18429277777;10240;10228
2725;18273769000;17929277777;18429277777;10240;10228
2726;18273774000;17929277777;18429277777;10240;10228
2727;18273783000;17929300000;18429300000;10240;10228
2728;18273788000;17929688888;18429688888;10240;10228
2731;18273799000;17970977777;18470977777;10240;10228
2732;18273804000;17970977777;18470977777;10240;10228
2733;18273813000;17970977777;18470977777;10240;10228
2734;18273818000;17970977777;18470977777;10240;10228
2735;18273837000;17970977777;18470977777;10240;10228
2736;18273842000;17970977777;18470977777;10240;10228
2737;18273846000;17970977777;18470977777;10240;10228
2738;18273851000;17970988888;18470988888;10240;10228
2659;18273855000;17679311111;18179311111;10240;10228
2739;18273875000;17971266666;18471266666;10240;10228
2669;18273979000;17720966666;18220966666;10240;10228
2740;18273999000;17971266666;18471266666;10240;10228
2741;18274006000;17971266666;18471266666;10240;10228
2672;18274040000;17721000000;18221000000;10240;10228
2743;18274061000;18012644444;18512644444;10240;10228
2744;18274067000;18012644444;18512644444;10240;10228
2678;18274082000;17762655555;18262655555;10240;10228
2745;18274093000;18012644444;18512644444;10240;10228
2746;18274117000;18012644444;18512644444;10240;10228
2747;18274152000;18012644444;18512644444;10240;10228
2748;18274270000;18012644444;18512644444;10240;10228
2749;18274300000;18012655555;18512655555;10240;10228
2690;18274369000;17804322222;18304322222;10240;10228
2647;18278302000;17637644444;18137644444;10240;10228
2648;18278313000;17637644444;18137644444;10240;10228
2649;18278505000;17637644444;18137644444;10240;10228
2650;18278532000;17637666666;18137666666;10240;10228
2651;18278783000;17637944444;18137944444;10240;10228
2652;18278804000;17637944444;18137944444;10240;10228
2653;18278988000;17637944444;18137944444;10240;10228
2654;18279008000;17679311111;18179311111;10240;10228
2655;18279205000;17679311111;18179311111;10240;10228
2656;18279368000;17679311111;18179311111;10240;10228
2657;18279378000;17679311111;18179311111;10240;10228
2658;18279634000;17679311111;18179311111;10240;10228
2750;18473937000;18012900000;18512900000;10240;10228
2751;18473947000;18012900000;18512900000;10240;10228
2752;18473957000;18012900000;18512900000;10240;10228
2753;18473962000;18054311111;18554311111;10240;10228
2754;18473969000;18054311111;18554311111;10240;10228
2755;18473974000;18054311111;18554311111;10240;10228
2756;18473978000;18054311111;18554311111;10240;10228
2757;18473996000;18054311111;18554311111;10240;10228
2759;18474002000;18054311111;18554311111;10240;10228
2760;18474007000;18054333333;18554333333;10240;10228
2761;18474018000;18054611111;18554611111;10240;10228
2762;18474022000;18054611111;18554611111;10240;10228
2765;18474025000;18095977777;18595977777;10240;10228
2766;18474034000;18095977777;18595977777;10240;10228
2767;18474040000;18095977777;18595977777;10240;10228
2768;18474051000;18095977777;18595977777;10240;10228
2770;18474186000;18095977777;18595977777;10240;10228
2771;18474197000;18095988888;18595988888;10240;10228
2772;18474202000;18096288888;18596288888;10240;10228
2773;18474207000;18096288888;18596288888;10240;10228
2774;18474219000;18096288888;18596288888;10240;10228
2775;18474223000;18137633333;18637633333;10240;10228
2777;18474228000;18137633333;18637633333;10240;10228
2778;18474233000;18137633333;18637633333;10240;10228
2779;18474238000;18137633333;18637633333;10240;10228
2780;18474241000;18137633333;18637633333;10240;10228
2782;18474245000;18137644444;18637644444;10240;10228
2783;18474249000;18137922222;18637922222;10240;10228
2784;18474254000;18137922222;18637922222;10240;10228
2785;18474263000;18137922222;18637922222;10240;10228
2786;18474280000;18179300000;18679300000;10240;10228
2709;18474451000;17887655555;18387655555;10240;10228
2787;18474466000;18179300000;18679300000;10240;10228
2788;18474472000;18179300000;18679300000;10240;10228
2789;18474476000;18179300000;18679300000;10240;10228
2790;18474488000;18179300000;18679300000;10240;10228
2791;18474492000;18179300000;18679300000;10240;10228
2792;18474499000;18179300000;18679300000;10240;10228
2793;18474512000;18179311111;18679311111;10240;10228
2729;18474574000;17929688888;18429688888;10240;10228
2730;18474599000;17929688888;18429688888;10240;10228
2742;18474787000;18012644444;18512644444;10240;10228
2794;18475012000;18179622222;18679622222;10240;10228
2795;18475025000;18179622222;18679622222;10240;10228
2710;18479237000;17887655555;18387655555;10240;10228
2711;18479249000;17887655555;18387655555;10240;10228
2712;18479424000;17887655555;18387655555;10240;10228
2713;18479647000;17887655555;18387655555;10240;10228
2714;18479658000;17887655555;18387655555;10240;10228
2715;18479850000;17887655555;18387655555;10240;10228
2716;18479870000;17887666666;18387666666;10240;10228
2717;18480055000;17887955555;18387955555;10240;10228
2718;18480076000;17887955555;18387955555;10240;10228
2719;18480261000;17887955555;18387955555;10240;10228
2720;18480273000;17929277777;18429277777;10240;10228
2721;18480448000;17929277777;18429277777;10240;10228
2722;18480672000;17929277777;18429277777;10240;10228
2723;18480690000;17929277777;18429277777;10240;10228
2724;18480885000;17929277777;18429277777;10240;10228
2796;18674503000;18179622222;18679622222;10240;10228
2797;18674515000;18221111111;18721111111;10240;10228
2798;18674531000;18221111111;18721111111;10240;10228
2799;18674538000;18221111111;18721111111;10240;10228
2800;18674547000;18221111111;18721111111;10240;10228
2801;18674553000;18221111111;18721111111;10240;10228
2802;18674562000;18221111111;18721111111;10240;10228
2803;18674566000;18221111111;18721111111;10240;10228
2804;18674586000;18221222222;18721222222;10240;10228
2805;18674594000;18221533333;18721533333;10240;10228
2806;18674632000;18221533333;18721533333;10240;10228
2807;18674637000;18221533333;18721533333;10240;10228
2808;18674642000;18262611111;18762611111;10240;10228
2809;18674646000;18262611111;18762611111;10240;10228
2810;18674665000;18262611111;18762611111;10240;10228
2811;18674671000;18262611111;18762611111;10240;10228
2812;18674689000;18262611111;18762611111;10240;10228
2813;18674696000;18262611111;18762611111;10240;10228
2814;18674701000;18262611111;18762611111;10240;10228
2815;18674709000;18262622222;18762622222;10240;10228
2816;18674713000;18262888888;18762888888;10240;10228
2817;18674717000;18262888888;18762888888;10240;10228
2818;18674776000;18262888888;18762888888;10240;10228
2819;18674788000;18304277777;18804277777;10240;10228
2821;18674793000;18304277777;18804277777;10240;10228
2822;18674800000;18304277777;18804277777;10240;10228
2823;18674806000;18304277777;18804277777;10240;10228
2824;18674821000;18304277777;18804277777;10240;10228
2825;18674825000;18304277777;18804277777;10240;10228
2827;18674830000;18304555555;18804555555;10240;10228
2829;18674837000;18304555555;18804555555;10240;10228
2830;18674842000;18345944444;18845944444;10240;10228
2831;18674861000;18345944444;18845944444;10240;10228
2832;18674957000;18345944444;18845944444;10240;10228
2833;18674969000;18345944444;18845944444;10240;10228
2834;18674974000;18345944444;18845944444;10240;10228
2758;18674979000;18054311111;18554311111;10240;10228
2763;18674984000;18054611111;18554611111;10240;10228
2764;18674997000;18095977777;18595977777;10240;10228
2769;18675003000;18095977777;18595977777;10240;10228
2835;18675009000;18345944444;18845944444;10240;10228
2836;18675080000;18345944444;18845944444;10240;10228
2837;18675091000;18345966666;18845966666;10240;10228
2776;18675206000;18137633333;18637633333;10240;10228
2838;18675227000;18346211111;18846211111;10240;10228
2839;18675233000;18346211111;18846211111;10240;10228
2840;18675290000;18346211111;18846211111;10240;10228
2781;18675332000;18137633333;18637633333;10240;10228
2842;18675339000;18387644444;18887644444;10240;10228
2843;18675354000;18387644444;18887644444;10240;10228
2846;18675505000;18387644444;18887644444;10240;10228
2847;18675512000;18387644444;18887644444;10240;10228
2848;18675569000;18387655555;18887655555;10240;10228
2757;18677519000;18054311111;18554311111;10240;10228
2758;18677768000;18054311111;18554311111;10240;10228
2759;18677779000;18054311111;18554311111;10240;10228
2760;18677963000;18054333333;18554333333;10240;10228
2761;18677983000;18054611111;18554611111;10240;10228
2762;18678211000;18054611111;18554611111;10240;10228
2763;18678371000;18054611111;18554611111;10240;10228
2764;18678382000;18095977777;18595977777;10240;10228
2765;18678613000;18095977777;18595977777;10240;10228
2766;18678624000;18095977777;18595977777;10240;10228
2767;18678813000;18095977777;18595977777;10240;10228
2768;18678833000;18095977777;18595977777;10240;10228
2769;18678995000;18095977777;18595977777;10240;10228
2770;18679187000;18095977777;18595977777;10240;10228
2771;18874994000;18095988888;18595988888;10240;10228
2849;18875015000;18387933333;18887933333;10240;10228
2850;18875021000;18387933333;18887933333;10240;10228
2851;18875031000;18387933333;18887933333;10240;10228
2852;18875037000;18429300000;18929300000;10240;10228
2853;18875055000;18429300000;18929300000;10240;10228
2854;18875062000;18429300000;18929300000;10240;10228
2855;18875067000;18429300000;18929300000;10240;10228
2856;18875075000;18429300000;18929300000;10240;10228
2857;18875079000;18429300000;18929300000;10240;10228
2858;18875090000;18429300000;18929300000;10240;10228
2859;18875094000;18429322222;18929322222;10240;10228
2860;18875105000;18429622222;18929622222;10240;10228
2861;18875109000;18429622222;18929622222;10240;10228
2862;18875166000;18429622222;18929622222;10240;10228
2864;18875187000;18470977777;18970977777;10240;10228
2867;18875192000;18470977777;18970977777;10240;10228
2868;18875289000;18470977777;18970977777;10240;10228
2869;18875298000;18470977777;18970977777;10240;10228
2870;18875305000;18470988888;18970988888;10240;10228
2871;18875310000;18471277777;18971277777;10240;10228
2872;18875314000;18471277777;18971277777;10240;10228
2873;18875318000;18471277777;18971277777;10240;10228
2874;18875333000;18512644444;19012644444;10240;10228
2875;18875346000;18512644444;19012644444;10240;10228
2876;18875351000;18512644444;19012644444;10240;10228
2877;18875362000;18512644444;19012644444;10240;10228
2878;18875366000;18512644444;19012644444;10240;10228
2879;18875376000;18512644444;19012644444;10240;10228
2881;18875384000;18512655555;19012655555;10240;10228
2883;18875394000;18512922222;19012922222;10240;10228
2884;18875468000;18512922222;19012922222;10240;10228
2885;18875479000;18554288888;19054288888;10240;10228
2886;18875509000;18554288888;19054288888;10240;10228
2887;18875529000;18554288888;19054288888;10240;10228
2888;18875548000;18554288888;19054288888;10240;10228
2889;18875565000;18554288888;19054288888;10240;10228
2890;18875588000;18554288888;19054288888;10240;10228
2891;18875596000;18554288888;19054288888;10240;10228
2892;18875603000;18554311111;19054311111;10240;10228
2893;18875612000;18554611111;19054611111;10240;10228
2894;18875620000;18554611111;19054611111;10240;10228
2895;18875625000;18554611111;19054611111;10240;10228
2896;18875636000;18595955555;19095955555;10240;10228
2897;18875755000;18595955555;19095955555;10240;10228
2820;18875781000;18304277777;18804277777;10240;10228
2898;18875788000;18595955555;19095955555;10240;10228
2899;18875797000;18595955555;19095955555;10240;10228
2901;18875804000;18595955555;19095955555;10240;10228
2826;18875817000;18304288888;18804288888;10240;10228
2902;18875823000;18595955555;19095955555;10240;10228
2903;18875827000;18595977777;19095977777;10240;10228
2828;18875840000;18304555555;18804555555;10240;10228
2841;18876338000;18387644444;18887644444;10240;10228
2844;18876373000;18387644444;18887644444;10240;10228
2845;18876388000;18387644444;18887644444;10240;10228
2818;18880453000;18262888888;18762888888;10240;10228
2820;18880461000;18304277777;18804277777;10240;10228
2821;18880672000;18304277777;18804277777;10240;10228
2822;18880704000;18304277777;18804277777;10240;10228
2823;18880964000;18304277777;18804277777;10240;10228
2904;19075555000;18596222222;19096222222;10240;10228
2905;19075579000;18596222222;19096222222;10240;10228
2906;19075586000;18596222222;19096222222;10240;10228
2907;19075597000;18637644444;19137644444;10240;10228
2908;19075602000;18637644444;19137644444;10240;10228
2909;19075607000;18637644444;19137644444;10240;10228
2910;19075611000;18637644444;19137644444;10240;10228
2911;19075634000;18637644444;19137644444;10240;10228
2912;19075640000;18637644444;19137644444;10240;10228
2913;19075644000;18637644444;19137644444;10240;10228
2914;19075664000;18637655555;19137655555;10240;10228
2915;19075670000;18637922222;19137922222;10240;10228
2916;19075678000;18637922222;19137922222;10240;10228
2917;19075688000;18637922222;19137922222;10240;10228
2918;19075754000;18679300000;19179300000;10240;10228
2921;19075765000;18679300000;19179300000;10240;10228
2922;19075770000;18679300000;19179300000;10240;10228
2924;19075775000;18679300000;19179300000;10240;10228
2925;19075779000;18679322222;19179322222;10240;10228
2926;19075784000;18679600000;19179600000;10240;10228
2927;19075788000;18679600000;19179600000;10240;10228
2928;19075792000;18679600000;19179600000;10240;10228
2929;19075801000;18720977777;19220977777;10240;10228
2930;19075811000;18720977777;19220977777;10240;10228
2931;19075816000;18720977777;19220977777;10240;10228
2932;19075824000;18720977777;19220977777;10240;10228
2933;19075834000;18720977777;19220977777;10240;10228
2934;19075839000;18720977777;19220977777;10240;10228
2935;19075848000;18720977777;19220977777;10240;10228
2936;19075853000;18721000000;19221000000;10240;10228
2937;19075873000;18721377777;19221377777;10240;10228
2938;19075880000;18721377777;19221377777;10240;10228
2940;19075997000;18762611111;19262611111;10240;10228
2863;19076012000;18470977777;18970977777;10240;10228
2941;19076021000;18762611111;19262611111;10240;10228
2865;19076028000;18470977777;18970977777;10240;10228
2866;19076037000;18470977777;18970977777;10240;10228
2942;19076045000;18762611111;19262611111;10240;10228
2943;19076059000;18762611111;19262611111;10240;10228
2944;19076091000;18762611111;19262611111;10240;10228
2945;19076108000;18762611111;19262611111;10240;10228
2946;19076123000;18762611111;19262611111;10240;10228
2947;19076142000;18762633333;19262633333;10240;10228
2948;19076151000;18762977777;19262977777;10240;10228
2949;19076165000;18762977777;19262977777;10240;10228
2950;19076261000;18762977777;19262977777;10240;10228
2951;19076278000;18804277777;19304277777;10240;10228
2953;19076307000;18804277777;19304277777;10240;10228
2954;19076312000;18804277777;19304277777;10240;10228
2880;19076334000;18512644444;19012644444;10240;10228
2955;19076350000;18804277777;19304277777;10240;10228
2882;19076364000;18512922222;19012922222;10240;10228
2956;19076372000;18804277777;19304277777;10240;10228
2957;19076392000;18804277777;19304277777;10240;10228
2958;19076406000;18804300000;19304300000;10240;10228
2900;19076790000;18595955555;19095955555;10240;10228
2857;19078959000;18429300000;18929300000;10240;10228
2858;19078968000;18429300000;18929300000;10240;10228
2859;19079161000;18429322222;18929322222;10240;10228
2860;19079194000;18429622222;18929622222;10240;10228
2861;19079438000;18429622222;18929622222;10240;10228
2862;19079446000;18429622222;18929622222;10240;10228
2863;19079657000;18470977777;18970977777;10240;10228
2864;19079827000;18470977777;18970977777;10240;10228
2865;19079845000;18470977777;18970977777;10240;10228
2867;19080014000;18470977777;18970977777;10240;10228
2868;19276140000;18470977777;18970977777;10240;10228
2959;19276151000;18804677777;19304677777;10240;10228
2961;19276156000;18804677777;19304677777;10240;10228
2962;19276163000;18845977777;19345977777;10240;10228
2963;19276167000;18845977777;19345977777;10240;10228
2964;19276172000;18845977777;19345977777;10240;10228
2967;19276176000;18845977777;19345977777;10240;10228
2968;19276191000;18845977777;19345977777;10240;10228
2969;19276196000;18846000000;19346000000;10240;10228
2970;19276201000;18846266666;19346266666;10240;10228
2971;19276213000;18846266666;19346266666;10240;10228
2972;19276221000;18846266666;19346266666;10240;10228
2973;19276226000;18887644444;19387644444;10240;10228
2974;19276236000;18887644444;19387644444;10240;10228
2975;19276254000;18887644444;19387644444;10240;10228
2976;19276259000;18887644444;19387644444;10240;10228
2978;19276264000;18887644444;19387644444;10240;10228
2979;19276282000;18887644444;19387644444;10240;10228
2980;19276288000;18887655555;19387655555;10240;10228
2981;19276293000;18887955555;19387955555;10240;10228
2982;19276297000;18887955555;19387955555;10240;10228
2983;19276312000;18887955555;19387955555;10240;10228
2984;19276323000;18929288888;19429288888;10240;10228
2985;19276328000;18929288888;19429288888;10240;10228
2986;19276358000;18929288888;19429288888;10240;10228
2987;19276366000;18929288888;19429288888;10240;10228
2989;19276374000;18929288888;19429288888;10240;10228
2990;19276383000;18929288888;19429288888;10240;10228
2991;19276387000;18929311111;19429311111;10240;10228
2992;19276397000;18929677777;19429677777;10240;10228
2993;19276404000;18929677777;19429677777;10240;10228
2994;19276413000;18929677777;19429677777;10240;10228
2995;19276420000;18970955555;19470955555;10240;10228
2996;19276429000;18970955555;19470955555;10240;10228
2997;19276436000;18970955555;19470955555;10240;10228
2919;19276599000;18679300000;19179300000;10240;10228
2920;19276615000;18679300000;19179300000;10240;10228
2998;19276624000;18970955555;19470955555;10240;10228
2999;19276633000;18970955555;19470955555;10240;10228
3000;19276641000;18970955555;19470955555;10240;10228
3001;19276650000;18970955555;19470955555;10240;10228
3002;19276656000;18970977777;19470977777;10240;10228
2923;19276667000;18679300000;19179300000;10240;10228
3003;19276681000;18971311111;19471311111;10240;10228
3004;19276691000;18971311111;19471311111;10240;10228
3005;19276698000;18971311111;19471311111;10240;10228
3006;19276719000;19012611111;19512611111;10240;10228
3007;19276724000;19012611111;19512611111;10240;10228
3008;19276742000;19012611111;19512611111;10240;10228
3009;19276761000;19012611111;19512611111;10240;10228
3011;19276776000;19012611111;19512611111;10240;10228
3012;19276836000;19012611111;19512611111;10240;10228
2939;19276844000;18721377777;19221377777;10240;10228
3013;19276864000;19012633333;19512633333;10240;10228
2952;19277189000;18804277777;19304277777;10240;10228
2919;19280777000;18679300000;19179300000;10240;10228
2920;19280787000;18679300000;19179300000;10240;10228
2921;19280979000;18679300000;19179300000;10240;10228
2922;19281227000;18679300000;19179300000;10240;10228
2923;19281238000;18679300000;19179300000;10240;10228
3015;19476496000;19012944444;19512944444;10240;10228
3016;19476508000;19012944444;19512944444;10240;10228
3017;19476513000;19054311111;19554311111;10240;10228
3018;19476533000;19054311111;19554311111;10240;10228
3019;19476539000;19054311111;19554311111;10240;10228
3020;19476543000;19054311111;19554311111;10240;10228
3021;19476554000;19054311111;19554311111;10240;10228
3022;19476558000;19054311111;19554311111;10240;10228
3023;19476578000;19054311111;19554311111;10240;10228
3024;19476582000;19054333333;19554333333;10240;10228
3025;19476587000;19054600000;19554600000;10240;10228
3027;19476592000;19054600000;19554600000;10240;10228
3028;19476636000;19095977777;19595977777;10240;10228
3030;19476642000;19095977777;19595977777;10240;10228
3032;19476660000;19095977777;19595977777;10240;10228
3033;19476665000;19095977777;19595977777;10240;10228
2960;19476677000;18804677777;19304677777;10240;10228
3034;19476681000;19095977777;19595977777;10240;10228
3035;19476702000;19095988888;19595988888;10240;10228
2924;19476708000;18679300000;19179300000;10240;10228
3036;19476727000;19096277777;19596277777;10240;10228
3037;19476741000;19096277777;19596277777;10240;10228
3038;19476748000;19096277777;19596277777;10240;10228
3039;19476759000;19137622222;19637622222;10240;10228
3040;19476763000;19137622222;19637622222;10240;10228
3041;19476777000;19137622222;19637622222;10240;10228
3042;19476784000;19137622222;19637622222;10240;10228
3043;19476799000;19137622222;19637622222;10240;10228
2925;19476870000;18679322222;19179322222;10240;10228
2926;19476897000;18679600000;19179600000;10240;10228
2965;19476906000;18845977777;19345977777;10240;10228
2966;19476915000;18845977777;19345977777;10240;10228
3044;19476934000;19137622222;19637622222;10240;10228
3045;19476940000;19137622222;19637622222;10240;10228
3046;19476967000;19137644444;19637644444;10240;10228
3047;19476989000;19138000000;19638000000;10240;10228
3048;19476998000;19138000000;19638000000;10240;10228
2927;19477064000;18679600000;19179600000;10240;10228
2928;19477075000;18679600000;19179600000;10240;10228
3049;19477211000;19138000000;19638000000;10240;10228
3050;19477262000;19179277777;19679277777;10240;10228
3053;19477298000;19179277777;19679277777;10240;10228
2977;19477307000;18887644444;19387644444;10240;10228
3054;19477315000;19179277777;19679277777;10240;10228
3055;19477330000;19179277777;19679277777;10240;10228
3056;19477353000;19179277777;19679277777;10240;10228
3057;19477360000;19179300000;19679300000;10240;10228
3058;19477376000;19179666666;19679666666;10240;10228
3059;19477390000;19179666666;19679666666;10240;10228
2929;19477399000;18720977777;19220977777;10240;10228
3060;19477421000;19179666666;19679666666;10240;10228
3061;19477447000;19220977777;19720977777;10240;10228
3062;19477462000;19220977777;19720977777;10240;10228
2930;19477478000;18720977777;19220977777;10240;10228
2931;19477496000;18720977777;19220977777;10240;10228
2988;19477602000;18929288888;19429288888;10240;10228
3063;19477612000;19220977777;19720977777;10240;10228
3064;19477629000;19220977777;19720977777;10240;10228
3065;19477648000;19220977777;19720977777;10240;10228
3066;19477688000;19220977777;19720977777;10240;10228
3067;19477704000;19220977777;19720977777;10240;10228
3068;19477718000;19221000000;19721000000;10240;10228
2932;19477805000;18720977777;19220977777;10240;10228
2933;19477813000;18720977777;19220977777;10240;10228
2934;19477916000;18720977777;19220977777;10240;10228
3010;19478097000;19012611111;19512611111;10240;10228
2935;19478118000;18720977777;19220977777;10240;10228
2936;19478122000;18721000000;19221000000;10240;10228
2937;19478279000;18721377777;19221377777;10240;10228
2938;19478297000;18721377777;19221377777;10240;10228
2939;19478466000;18721377777;19221377777;10240;10228
2940;19478477000;18762611111;19262611111;10240;10228
2941;19478669000;18762611111;19262611111;10240;10228
2942;19478890000;18762611111;19262611111;10240;10228
2943;19478900000;18762611111;19262611111;10240;10228
2944;19479094000;18762611111;19262611111;10240;10228
2945;19479104000;18762611111;19262611111;10240;10228
2946;19479301000;18762611111;19262611111;10240;10228
2947;19479308000;18762633333;19262633333;10240;10228
2948;19479501000;18762977777;19262977777;10240;10228
2949;19479717000;18762977777;19262977777;10240;10228
2950;19479767000;18762977777;19262977777;10240;10228
2951;19479914000;18804277777;19304277777;10240;10228
2952;19479925000;18804277777;19304277777;10240;10228
2953;19480120000;18804277777;19304277777;10240;10228
2954;19480129000;18804277777;19304277777;10240;10228
2955;19480324000;18804277777;19304277777;10240;10228
2956;19480576000;18804277777;19304277777;10240;10228
2957;19480625000;18804277777;19304277777;10240;10228
2961;19480629000;18804677777;19304677777;10240;10228
2962;19480748000;18845977777;19345977777;10240;10228
2963;19480937000;18845977777;19345977777;10240;10228
2964;19480954000;18845977777;19345977777;10240;10228
2965;19481142000;18845977777;19345977777;10240;10228
2966;19481361000;18845977777;19345977777;10240;10228
2967;19481367000;18845977777;19345977777;10240;10228
2968;19481587000;18845977777;19345977777;10240;10228
2969;19481605000;18846000000;19346000000;10240;10228
2970;19481771000;18846266666;19346266666;10240;10228
2973;19481778000;18887644444;19387644444;10240;10228
2974;19481976000;18887644444;19387644444;10240;10228
2975;19481982000;18887644444;19387644444;10240;10228
2977;19482180000;18887644444;19387644444;10240;10228
3069;19676801000;19221344444;19721344444;10240;10228
3070;19676812000;19221344444;19721344444;10240;10228
3071;19676820000;19221344444;19721344444;10240;10228
3072;19676831000;19262644444;19762644444;10240;10228
3073;19676836000;19262644444;19762644444;10240;10228
3074;19676849000;19262644444;19762644444;10240;10228
3075;19676906000;19262644444;19762644444;10240;10228
3076;19676918000;19262644444;19762644444;10240;10228
3077;19676922000;19262644444;19762644444;10240;10228
3078;19676927000;19262644444;19762644444;10240;10228
3079;19676930000;19262666666;19762666666;10240;10228
3080;19676936000;19262933333;19762933333;10240;10228
3081;19676940000;19262933333;19762933333;10240;10228
3082;19676944000;19262933333;19762933333;10240;10228
3083;19676948000;19304311111;19804311111;10240;10228
3084;19677043000;19304311111;19804311111;10240;10228
3085;19677053000;19304311111;19804311111;10240;10228
3086;19677062000;19304311111;19804311111;10240;10228
3014;19677067000;19012944444;19512944444;10240;10228
3089;19677071000;19304311111;19804311111;10240;10228
3090;19677091000;19304322222;19804322222;10240;10228
3091;19677096000;19304611111;19804611111;10240;10228
3092;19677140000;19304611111;19804611111;10240;10228
3093;19677145000;19304611111;19804611111;10240;10228
