seqnum;now;rtptime;deadline;packet_len;payload_len
2974;14733347000;14723200000;15223200000;10240;10228
2976;14733357000;14723200000;15223200000;10240;10228
2978;14733387000;14723200000;15223200000;10240;10228
2980;14733403000;14723244444;15223244444;10240;10228
2971;14733600000;14681833333;15181833333;10240;10228
2973;14733764000;14723200000;15223200000;10240;10228
2975;14733800000;14723200000;15223200000;10240;10228
2977;14733984000;14723200000;15223200000;10240;10228
2979;14734145000;14723200000;15223200000;10240;10228
2982;14775008000;14723555555;15223555555;10240;10228
2984;14775033000;14764855555;15264855555;10240;10228
2986;14775051000;14764855555;15264855555;10240;10228
2988;14775065000;14764855555;15264855555;10240;10228
2990;14775081000;14764855555;15264855555;10240;10228
2981;14775252000;14723555555;15223555555;10240;10228
2983;14775450000;14723555555;15223555555;10240;10228
2985;14775475000;14764855555;15264855555;10240;10228
2987;14775625000;14764855555;15264855555;10240;10228
2989;14775790000;14764855555;15264855555;10240;10228
2991;14775803000;14764900000;15264900000;10240;10228
2992;14816740000;14765211111;15265211111;10240;10228
2994;14816754000;14765211111;15265211111;10240;10228
2996;14816771000;14806533333;15306533333;10240;10228
2998;14816776000;14806533333;15306533333;10240;10228
3000;14816786000;14806533333;15306533333;10240;10228
3002;14816790000;14806588888;15306588888;10240;10228
2993;14816957000;14765211111;15265211111;10240;10228
2995;14817137000;14806533333;15306533333;10240;10228
2997;14817362000;14806533333;15306533333;10240;10228
2999;14817396000;14806533333;15306533333;10240;10228
3001;14817522000;14806533333;15306533333;10240;10228
3004;14858335000;14806855555;15306855555;10240;10228
3006;14858365000;14848188888;15348188888;10240;10228
3008;14858371000;14848188888;15348188888;10240;10228
3010;14858376000;14848188888;15348188888;10240;10228
3012;14858390000;14848188888;15348188888;10240;10228
3003;14858584000;14806855555;15306855555;10240;10228
3005;14858778000;14806855555;15306855555;10240;10228
3007;14858814000;14848188888;15348188888;10240;10228
3009;14858907000;14848188888;15348188888;10240;10228
3011;14859151000;14848188888;15348188888;10240;10228
3013;14859178000;14848233333;15348233333;10240;10228
3014;14900040000;14848466666;15348466666;10240;10228
3016;14900071000;14848466666;15348466666;10240;10228
3018;14900091000;14889855555;15389855555;10240;10228
3020;14900097000;14889855555;15389855555;10240;10228
3022;14900116000;14889855555;15389855555;10240;10228
3024;14900135000;14889922222;15389922222;10240;10228
3015;14900180000;14848466666;15348466666;10240;10228
3017;14900427000;14889855555;15389855555;10240;10228
3019;14900455000;14889855555;15389855555;10240;10228
3021;14900631000;14889855555;15389855555;10240;10228
3023;14900828000;14889855555;15389855555;10240;10228
3026;14941689000;14890255555;15390255555;10240;10228
3028;14941704000;14931522222;15431522222;10240;10228
3030;14941709000;14931522222;15431522222;10240;10228
3032;14941714000;14931522222;15431522222;10240;10228
3034;14941727000;14931522222;15431522222;10240;10228
3025;14941877000;14890255555;15390255555;10240;10228
3027;14942125000;14890255555;15390255555;10240;10228
3029;14942164000;14931522222;15431522222;10240;10228
3031;14942293000;14931522222;15431522222;10240;10228
3033;14942495000;14931522222;15431522222;10240;10228
3035;14942522000;14931566666;15431566666;10240;10228
3036;14983425000;14931833333;15431833333;10240;10228
3038;14983459000;14931833333;15431833333;10240;10228
3040;14983471000;14973188888;15473188888;10240;10228
3042;14983478000;14973188888;15473188888;10240;10228
3044;14983483000;14973188888;15473188888;10240;10228
3046;14983488000;14973233333;15473233333;10240;10228
3037;14983524000;14931833333;15431833333;10240;10228
3039;14983725000;14973188888;15473188888;10240;10228
3041;14983926000;14973188888;15473188888;10240;10228
3043;14983959000;14973188888;15473188888;10240;10228
3045;14984152000;14973188888;15473188888;10240;10228
3048;15025067000;14973500000;15473500000;10240;10228
3050;15025088000;15014855555;15514855555;10240;10228
3052;15025093000;15014855555;15514855555;10240;10228
3054;15025099000;15014855555;15514855555;10240;10228
3056;15025103000;15014855555;15514855555;10240;10228
3047;15025206000;14973500000;15473500000;10240;10228
3049;15025414000;14973500000;15473500000;10240;10228
3051;15025469000;15014855555;15514855555;10240;10228
3053;15025613000;15014855555;15514855555;10240;10228
3055;15025821000;15014855555;15514855555;10240;10228
3057;15025845000;15014900000;15514900000;10240;10228
3058;15066689000;15015233333;15515233333;10240;10228
3060;15066704000;15015233333;15515233333;10240;10228
3062;15066714000;15056522222;15556522222;10240;10228
3064;15066724000;15056522222;15556522222;10240;10228
3066;15066743000;15056522222;15556522222;10240;10228
3068;15066751000;15056566666;15556566666;10240;10228
3059;15066876000;15015233333;15515233333;10240;10228
3061;15067112000;15056522222;15556522222;10240;10228
3063;15067136000;15056522222;15556522222;10240;10228
3065;15067286000;15056522222;15556522222;10240;10228
3067;15067520000;15056522222;15556522222;10240;10228
3070;15108324000;15056844444;15556844444;10240;10228
3072;15108336000;15098188888;15598188888;10240;10228
3074;15108341000;15098188888;15598188888;10240;10228
3076;15108366000;15098188888;15598188888;10240;10228
3078;15108371000;15098188888;15598188888;10240;10228
3069;15108542000;15056844444;15556844444;10240;10228
3071;15108746000;15056844444;15556844444;10240;10228
3073;15108774000;15098188888;15598188888;10240;10228
3075;15108947000;15098188888;15598188888;10240;10228
3077;15109137000;15098188888;15598188888;10240;10228
3079;15109162000;15098233333;15598233333;10240;10228
3080;15149971000;15098522222;15598522222;10240;10228
3082;15149981000;15098522222;15598522222;10240;10228
3084;15149993000;15139822222;15639822222;10240;10228
3086;15150003000;15139822222;15639822222;10240;10228
3088;15150009000;15139822222;15639822222;10240;10228
3090;15150026000;15139866666;15639866666;10240;10228
3081;15150177000;15098522222;15598522222;10240;10228
3083;15150391000;15139822222;15639822222;10240;10228
3085;15150419000;15139822222;15639822222;10240;10228
3087;15150595000;15139822222;15639822222;10240;10228
3089;15150780000;15139822222;15639822222;10240;10228
3092;15191670000;15140144444;15640144444;10240;10228
3094;15191683000;15181533333;15681533333;10240;10228
3096;15191689000;15181533333;15681533333;10240;10228
3098;15191710000;15181533333;15681533333;10240;10228
3100;15191716000;15181533333;15681533333;10240;10228
3091;15191852000;15140144444;15640144444;10240;10228
3093;15192073000;15140144444;15640144444;10240;10228
3095;15192261000;15181533333;15681533333;10240;10228
3097;15192287000;15181533333;15681533333;10240;10228
3099;15192453000;15181533333;15681533333;10240;10228
3102;15233336000;15181833333;15681833333;10240;10228
3104;15233351000;15181833333;15681833333;10240;10228
3106;15233355000;15223188888;15723188888;10240;10228
3108;15233365000;15223188888;15723188888;10240;10228
3110;15233383000;15223188888;15723188888;10240;10228
3112;15233389000;15223233333;15723233333;10240;10228
3103;15233488000;15181833333;15681833333;10240;10228
3105;15233707000;15223188888;15723188888;10240;10228
3107;15233901000;15223188888;15723188888;10240;10228
3109;15233912000;15223188888;15723188888;10240;10228
3111;15234122000;15223188888;15723188888;10240;10228
3101;15254458000;15181577777;15681577777;10240;10228
3114;15275028000;15223500000;15723500000;10240;10228
3116;15275040000;15264855555;15764855555;10240;10228
3118;15275054000;15264855555;15764855555;10240;10228
3120;15275077000;15264855555;15764855555;10240;10228
3122;15275108000;15264855555;15764855555;10240;10228
3113;15275220000;15223500000;15723500000;10240;10228
3115;15275442000;15223500000;15723500000;10240;10228
3117;15275468000;15264855555;15764855555;10240;10228
3119;15275621000;15264855555;15764855555;10240;10228
3121;15275818000;15264855555;15764855555;10240;10228
3123;15275843000;15264900000;15764900000;10240;10228
3124;15316713000;15265233333;15765233333;10240;10228
3126;15316724000;15265233333;15765233333;10240;10228
3128;15316737000;15306522222;15806522222;10240;10228
3130;15316742000;15306522222;15806522222;10240;10228
3132;15316747000;15306522222;15806522222;10240;10228
3134;15316765000;15306577777;15806577777;10240;10228
3125;15316878000;15265233333;15765233333;10240;10228
3127;15317103000;15306522222;15806522222;10240;10228
3129;15317140000;15306522222;15806522222;10240;10228
3131;15317288000;15306522222;15806522222;10240;10228
3133;15317502000;15306522222;15806522222;10240;10228
3136;15358340000;15306877777;15806877777;10240;10228
3138;15358367000;15348166666;15848166666;10240;10228
3140;15358391000;15348166666;15848166666;10240;10228
3142;15358409000;15348166666;15848166666;10240;10228
3144;15358424000;15348166666;15848166666;10240;10228
3135;15358523000;15306877777;15806877777;10240;10228
3137;15358689000;15306877777;15806877777;10240;10228
3139;15358918000;15348166666;15848166666;10240;10228
3141;15358945000;15348166666;15848166666;10240;10228
3143;15359157000;15348166666;15848166666;10240;10228
3145;15359187000;15348222222;15848222222;10240;10228
3146;15399986000;15348477777;15848477777;10240;10228
3148;15400001000;15348477777;15848477777;10240;10228
3150;15400023000;15389822222;15889822222;10240;10228
3152;15400062000;15389822222;15889822222;10240;10228
3154;15400087000;15389822222;15889822222;10240;10228
3156;15400114000;15389866666;15889866666;10240;10228
3147;15400178000;15348477777;15848477777;10240;10228
3149;15400350000;15389822222;15889822222;10240;10228
3151;15400553000;15389822222;15889822222;10240;10228
3153;15400581000;15389822222;15889822222;10240;10228
3155;15400757000;15389822222;15889822222;10240;10228
3158;15441640000;15390200000;15890200000;10240;10228
3160;15441668000;15431522222;15931522222;10240;10228
3162;15441700000;15431522222;15931522222;10240;10228
3164;15441711000;15431522222;15931522222;10240;10228
3166;15441728000;15431522222;15931522222;10240;10228
3157;15441842000;15390200000;15890200000;10240;10228
3159;15442065000;15390200000;15890200000;10240;10228
3161;15442248000;15431522222;15931522222;10240;10228
3163;15442286000;15431522222;15931522222;10240;10228
3165;15442444000;15431522222;15931522222;10240;10228
3168;15483389000;15431855555;15931855555;10240;10228
3170;15483415000;15431855555;15931855555;10240;10228
3172;15483440000;15473200000;15973200000;10240;10228
3174;15483457000;15473200000;15973200000;10240;10228
3176;15483470000;15473200000;15973200000;10240;10228
3178;15483486000;15473255555;15973255555;10240;10228
3169;15483565000;15431855555;15931855555;10240;10228
3171;15483773000;15473200000;15973200000;10240;10228
3173;15483784000;15473200000;15973200000;10240;10228
3175;15483973000;15473200000;15973200000;10240;10228
3177;15484188000;15473200000;15973200000;10240;10228
3167;15504520000;15431566666;15931566666;10240;10228
3180;15525028000;15473533333;15973533333;10240;10228
3182;15525078000;15514855555;16014855555;10240;10228
3184;15525102000;15514855555;16014855555;10240;10228
3186;15525130000;15514855555;16014855555;10240;10228
3188;15525150000;15514855555;16014855555;10240;10228
3179;15525180000;15473533333;15973533333;10240;10228
3181;15525423000;15473533333;15973533333;10240;10228
3183;15525454000;15514855555;16014855555;10240;10228
3185;15525623000;15514855555;16014855555;10240;10228
3187;15525820000;15514855555;16014855555;10240;10228
3189;15525846000;15514911111;16014911111;10240;10228
3190;15566671000;15515255555;16015255555;10240;10228
3192;15566687000;15515255555;16015255555;10240;10228
3194;15566714000;15556522222;16056522222;10240;10228
3196;15566743000;15556522222;16056522222;10240;10228
3198;15566752000;15556522222;16056522222;10240;10228
3200;15566771000;15556566666;16056566666;10240;10228
3191;15566864000;15515255555;16015255555;10240;10228
3193;15567088000;15556522222;16056522222;10240;10228
3195;15567109000;15556522222;16056522222;10240;10228
3197;15567283000;15556522222;16056522222;10240;10228
3199;15567494000;15556522222;16056522222;10240;10228
3202;15608336000;15556833333;16056833333;10240;10228
3204;15608364000;15598188888;16098188888;10240;10228
3206;15608374000;15598188888;16098188888;10240;10228
3208;15608405000;15598188888;16098188888;10240;10228
3210;15608414000;15598188888;16098188888;10240;10228
3201;15608532000;15556833333;16056833333;10240;10228
3203;15608746000;15556833333;16056833333;10240;10228
3205;15608793000;15598188888;16098188888;10240;10228
3207;15608941000;15598188888;16098188888;10240;10228
3209;15609194000;15598188888;16098188888;10240;10228
3211;15609221000;15598233333;16098233333;10240;10228
3212;15650026000;15598500000;16098500000;10240;10228
3214;15650040000;15598500000;16098500000;10240;10228
3216;15650091000;15639855555;16139855555;10240;10228
3218;15650111000;15639855555;16139855555;10240;10228
3220;15650149000;15639855555;16139855555;10240;10228
3222;15650162000;15639900000;16139900000;10240;10228
3213;15650189000;15598500000;16098500000;10240;10228
3215;15650430000;15639855555;16139855555;10240;10228
3217;15650459000;15639855555;16139855555;10240;10228
3219;15650627000;15639855555;16139855555;10240;10228
3221;15650841000;15639855555;16139855555;10240;10228
3224;15691674000;15640222222;16140222222;10240;10228
3226;15691706000;15681522222;16181522222;10240;10228
3228;15691717000;15681522222;16181522222;10240;10228
3230;15691739000;15681522222;16181522222;10240;10228
3232;15691757000;15681522222;16181522222;10240;10228
3223;15691871000;15640222222;16140222222;10240;10228
3225;15692086000;15640222222;16140222222;10240;10228
3227;15692295000;15681522222;16181522222;10240;10228
3229;15692338000;15681522222;16181522222;10240;10228
3231;15692506000;15681522222;16181522222;10240;10228
3233;15692549000;15681566666;16181566666;10240;10228
3234;15733320000;15681844444;16181844444;10240;10228
3236;15733339000;15681844444;16181844444;10240;10228
3238;15733370000;15723188888;16223188888;10240;10228
3240;15733392000;15723188888;16223188888;10240;10228
3242;15733410000;15723188888;16223188888;10240;10228
3244;15733422000;15723244444;16223244444;10240;10228
3235;15733528000;15681844444;16181844444;10240;10228
3237;15733747000;15723188888;16223188888;10240;10228
3239;15733782000;15723188888;16223188888;10240;10228
3241;15733927000;15723188888;16223188888;10240;10228
3243;15734111000;15723188888;16223188888;10240;10228
3246;15775009000;15723544444;16223544444;10240;10228
3248;15775036000;15764855555;16264855555;10240;10228
3250;15775064000;15764855555;16264855555;10240;10228
3252;15775094000;15764855555;16264855555;10240;10228
3254;15775108000;15764855555;16264855555;10240;10228
3245;15775227000;15723544444;16223544444;10240;10228
3247;15775408000;15723544444;16223544444;10240;10228
3249;15775603000;15764855555;16264855555;10240;10228
3251;15775629000;15764855555;16264855555;10240;10228
3253;15775803000;15764855555;16264855555;10240;10228
3255;15775819000;15764900000;16264900000;10240;10228
3257;15816730000;15765233333;16265233333;10240;10228
3259;15816776000;15806533333;16306533333;10240;10228
3261;15816795000;15806533333;16306533333;10240;10228
3263;15816802000;15806533333;16306533333;10240;10228
3265;15816810000;15806533333;16306533333;10240;10228
3256;15816907000;15765233333;16265233333;10240;10228
3258;15817097000;15765233333;16265233333;10240;10228
3260;15817305000;15806533333;16306533333;10240;10228
3262;15817340000;15806533333;16306533333;10240;10228
3264;15817527000;15806533333;16306533333;10240;10228
3266;15817567000;15806577777;16306577777;10240;10228
3267;15858344000;15806866666;16306866666;10240;10228
3269;15858357000;15806866666;16306866666;10240;10228
3271;15858387000;15848188888;16348188888;10240;10228
3273;15858410000;15848188888;16348188888;10240;10228
3275;15858430000;15848188888;16348188888;10240;10228
3277;15858439000;15848233333;16348233333;10240;10228
3268;15858550000;15806866666;16306866666;10240;10228
3270;15858753000;15848188888;16348188888;10240;10228
3272;15858789000;15848188888;16348188888;10240;10228
3274;15858955000;15848188888;16348188888;10240;10228
3276;15859166000;15848188888;16348188888;10240;10228
3279;15900016000;15848488888;16348488888;10240;10228
3281;15900053000;15889855555;16389855555;10240;10228
3283;15900076000;15889855555;16389855555;10240;10228
3285;15900113000;15889855555;16389855555;10240;10228
3287;15900124000;15889855555;16389855555;10240;10228
3278;15900222000;15848488888;16348488888;10240;10228
3280;15900389000;15848488888;16348488888;10240;10228
3282;15900619000;15889855555;16389855555;10240;10228
3284;15900645000;15889855555;16389855555;10240;10228
3286;15900821000;15889855555;16389855555;10240;10228
3288;15900848000;15889900000;16389900000;10240;10228
3289;15941640000;15890233333;16390233333;10240;10228
3291;15941654000;15890233333;16390233333;10240;10228
3293;15941691000;15931522222;16431522222;10240;10228
3295;15941711000;15931522222;16431522222;10240;10228
3297;15941732000;15931522222;16431522222;10240;10228
3299;15941740000;15931566666;16431566666;10240;10228
3290;15941869000;15890233333;16390233333;10240;10228
3292;15942086000;15931522222;16431522222;10240;10228
3294;15942111000;15931522222;16431522222;10240;10228
3296;15942273000;15931522222;16431522222;10240;10228
3298;15942486000;15931522222;16431522222;10240;10228
3301;15983308000;15931866666;16431866666;10240;10228
3303;15983337000;15973188888;16473188888;10240;10228
3305;15983368000;15973188888;16473188888;10240;10228
3307;15983381000;15973188888;16473188888;10240;10228
3309;15983399000;15973188888;16473188888;10240;10228
3300;15983542000;15931866666;16431866666;10240;10228
3302;15983746000;15931866666;16431866666;10240;10228
3304;15983770000;15973188888;16473188888;10240;10228
3306;15983950000;15973188888;16473188888;10240;10228
3308;15984149000;15973188888;16473188888;10240;10228
3310;15984182000;15973233333;16473233333;10240;10228
3311;16024952000;15973511111;16473511111;10240;10228
3313;16024998000;15973511111;16473511111;10240;10228
3315;16025021000;16014855555;16514855555;10240;10228
3317;16025057000;16014855555;16514855555;10240;10228
3319;16025076000;16014855555;16514855555;10240;10228
3321;16025105000;16014900000;16514900000;10240;10228
3312;16025178000;15973511111;16473511111;10240;10228
3314;16025379000;16014855555;16514855555;10240;10228
3316;16025577000;16014855555;16514855555;10240;10228
3318;16025596000;16014855555;16514855555;10240;10228
3320;16025780000;16014855555;16514855555;10240;10228
3323;16066636000;16015244444;16515244444;10240;10228
3325;16066666000;16056522222;16556522222;10240;10228
3327;16066697000;16056522222;16556522222;10240;10228
3329;16066710000;16056522222;16556522222;10240;10228
3331;16066727000;16056522222;16556522222;10240;10228
3322;16066844000;16015244444;16515244444;10240;10228
3324;16067054000;16015244444;16515244444;10240;10228
3326;16067249000;16056522222;16556522222;10240;10228
3328;16067287000;16056522222;16556522222;10240;10228
3330;16067488000;16056522222;16556522222;10240;10228
3332;16067510000;16056566666;16556566666;10240;10228
3333;16108302000;16056855555;16556855555;10240;10228
3335;16108315000;16056855555;16556855555;10240;10228
3337;16108349000;16098188888;16598188888;10240;10228
3339;16108375000;16098188888;16598188888;10240;10228
3341;16108389000;16098188888;16598188888;10240;10228
3343;16108405000;16098244444;16598244444;10240;10228
3334;16108513000;16056855555;16556855555;10240;10228
3336;16108706000;16098188888;16598188888;10240;10228
3338;16108946000;16098188888;16598188888;10240;10228
3340;16108967000;16098188888;16598188888;10240;10228
3345;16149973000;16098533333;16598533333;10240;10228
3347;16149988000;16139855555;16639855555;10240;10228
3349;16150014000;16139855555;16639855555;10240;10228
3351;16150024000;16139855555;16639855555;10240;10228
3353;16150050000;16139855555;16639855555;10240;10228
3344;16150208000;16098533333;16598533333;10240;10228
3346;16150420000;16098533333;16598533333;10240;10228
3348;16150430000;16139855555;16639855555;10240;10228
3350;16150625000;16139855555;16639855555;10240;10228
3352;16150820000;16139855555;16639855555;10240;10228
3354;16150841000;16139900000;16639900000;10240;10228
3342;16171109000;16098188888;16598188888;10240;10228
3355;16191739000;16140244444;16640244444;10240;10228
3357;16191769000;16140244444;16640244444;10240;10228
3359;16191798000;16181522222;16681522222;10240;10228
3361;16191809000;16181522222;16681522222;10240;10228
3363;16191836000;16181522222;16681522222;10240;10228
3365;16191845000;16181566666;16681566666;10240;10228
3356;16191875000;16140244444;16640244444;10240;10228
3358;16192081000;16181522222;16681522222;10240;10228
3360;16192320000;16181522222;16681522222;10240;10228
3362;16192354000;16181522222;16681522222;10240;10228
3364;16192551000;16181522222;16681522222;10240;10228
3367;16233321000;16181844444;16681844444;10240;10228
3369;16233351000;16223188888;16723188888;10240;10228
3371;16233375000;16223188888;16723188888;10240;10228
3373;16233396000;16223188888;16723188888;10240;10228
3375;16233407000;16223188888;16723188888;10240;10228
3366;16233529000;16181844444;16681844444;10240;10228
3368;16233733000;16181844444;16681844444;10240;10228
3370;16233759000;16223188888;16723188888;10240;10228
3372;16233933000;16223188888;16723188888;10240;10228
3374;16234156000;16223188888;16723188888;10240;10228
3376;16234191000;16223233333;16723233333;10240;10228
3377;16275030000;16223511111;16723511111;10240;10228
3379;16275052000;16223511111;16723511111;10240;10228
3381;16275107000;16264855555;16764855555;10240;10228
3383;16275128000;16264855555;16764855555;10240;10228
3385;16275150000;16264855555;16764855555;10240;10228
3387;16275168000;16264900000;16764900000;10240;10228
3378;16275188000;16223511111;16723511111;10240;10228
3380;16275425000;16264855555;16764855555;10240;10228
3382;16275451000;16264855555;16764855555;10240;10228
3384;16275628000;16264855555;16764855555;10240;10228
3386;16275830000;16264855555;16764855555;10240;10228
3389;16316676000;16265244444;16765244444;10240;10228
3391;16316702000;16306522222;16806522222;10240;10228
3393;16316726000;16306522222;16806522222;10240;10228
3395;16316744000;16306522222;16806522222;10240;10228
3397;16316759000;16306522222;16806522222;10240;10228
3388;16316866000;16265244444;16765244444;10240;10228
3390;16317092000;16265244444;16765244444;10240;10228
3392;16317126000;16306522222;16806522222;10240;10228
3394;16317273000;16306522222;16806522222;10240;10228
3396;16317497000;16306522222;16806522222;10240;10228
3398;16317522000;16306566666;16806566666;10240;10228
3399;16358306000;16306855555;16806855555;10240;10228
3401;16358327000;16306855555;16806855555;10240;10228
3403;16358357000;16348188888;16848188888;10240;10228
3405;16358387000;16348188888;16848188888;10240;10228
3407;16358402000;16348188888;16848188888;10240;10228
3409;16358419000;16348233333;16848233333;10240;10228
3400;16358514000;16306855555;16806855555;10240;10228
3402;16358747000;16348188888;16848188888;10240;10228
3404;16358773000;16348188888;16848188888;10240;10228
3406;16358950000;16348188888;16848188888;10240;10228
3408;16359189000;16348188888;16848188888;10240;10228
3411;16399982000;16348511111;16848511111;10240;10228
3413;16400009000;16389855555;16889855555;10240;10228
3415;16400041000;16389855555;16889855555;10240;10228
3417;16400073000;16389855555;16889855555;10240;10228
3419;16400102000;16389855555;16889855555;10240;10228
3410;16400202000;16348511111;16848511111;10240;10228
3412;16400403000;16348511111;16848511111;10240;10228
3414;16400614000;16389855555;16889855555;10240;10228
3416;16400642000;16389855555;16889855555;10240;10228
3418;16400820000;16389855555;16889855555;10240;10228
3420;16400845000;16389900000;16889900000;10240;10228
3421;16441634000;16390244444;16890244444;10240;10228
3423;16441647000;16390244444;16890244444;10240;10228
3425;16441696000;16431533333;16931533333;10240;10228
3427;16441708000;16431533333;16931533333;10240;10228
3429;16441725000;16431533333;16931533333;10240;10228
3431;16441734000;16431588888;16931588888;10240;10228
3422;16441859000;16390244444;16890244444;10240;10228
3424;16442061000;16431533333;16931533333;10240;10228
3426;16442265000;16431533333;16931533333;10240;10228
3428;16442305000;16431533333;16931533333;10240;10228
3430;16442461000;16431533333;16931533333;10240;10228
3433;16483290000;16431900000;16931900000;10240;10228
3435;16483320000;16473188888;16973188888;10240;10228
3437;16483347000;16473188888;16973188888;10240;10228
3439;16483357000;16473188888;16973188888;10240;10228
3441;16483379000;16473188888;16973188888;10240;10228
3432;16483513000;16431900000;16931900000;10240;10228
3434;16483704000;16431900000;16931900000;10240;10228
3436;16483908000;16473188888;16973188888;10240;10228
3438;16483938000;16473188888;16973188888;10240;10228
3440;16484122000;16473188888;16973188888;10240;10228
3442;16484147000;16473233333;16973233333;10240;10228
3443;16524957000;16473522222;16973522222;10240;10228
3447;16524971000;16514855555;17014855555;10240;10228
3449;16525008000;16514855555;17014855555;10240;10228
3451;16525028000;16514855555;17014855555;10240;10228
3453;16525066000;16514900000;17014900000;10240;10228
3444;16525179000;16473522222;16973522222;10240;10228
3446;16525381000;16514855555;17014855555;10240;10228
3448;16525576000;16514855555;17014855555;10240;10228
3450;16525588000;16514855555;17014855555;10240;10228
3452;16525778000;16514855555;17014855555;10240;10228
3445;16545805000;16473522222;16973522222;10240;10228
3455;16566637000;16515266666;17015266666;10240;10228
3457;16566675000;16556522222;17056522222;10240;10228
3459;16566700000;16556522222;17056522222;10240;10228
3461;16566718000;16556522222;17056522222;10240;10228
3463;16566734000;16556522222;17056522222;10240;10228
3454;16566842000;16515266666;17015266666;10240;10228
3456;16567037000;16515266666;17015266666;10240;10228
3458;16567282000;16556522222;17056522222;10240;10228
3460;16567313000;16556522222;17056522222;10240;10228
3462;16567452000;16556522222;17056522222;10240;10228
3464;16567491000;16556566666;17056566666;10240;10228
3465;16608297000;16556866666;17056866666;10240;10228
3467;16608321000;16556866666;17056866666;10240;10228
3469;16608354000;16598188888;17098188888;10240;10228
3471;16608378000;16598188888;17098188888;10240;10228
3473;16608396000;16598188888;17098188888;10240;10228
3475;16608409000;16598233333;17098233333;10240;10228
3466;16608509000;16556866666;17056866666;10240;10228
3468;16608704000;16598188888;17098188888;10240;10228
3470;16608908000;16598188888;17098188888;10240;10228
3472;16608932000;16598188888;17098188888;10240;10228
3474;16609121000;16598188888;17098188888;10240;10228
3477;16649953000;16598500000;17098500000;10240;10228
3479;16649982000;16639855555;17139855555;10240;10228
3481;16650015000;16639855555;17139855555;10240;10228
3483;16650025000;16639855555;17139855555;10240;10228
3485;16650050000;16639855555;17139855555;10240;10228
3476;16650177000;16598500000;17098500000;10240;10228
3478;16650377000;16598500000;17098500000;10240;10228
3480;16650573000;16639855555;17139855555;10240;10228
3482;16650594000;16639855555;17139855555;10240;10228
3484;16650778000;16639855555;17139855555;10240;10228
3486;16650797000;16639900000;17139900000;10240;10228
3487;16691689000;16640233333;17140233333;10240;10228
3489;16691703000;16640233333;17140233333;10240;10228
3491;16691730000;16681522222;17181522222;10240;10228
3493;16691759000;16681522222;17181522222;10240;10228
3495;16691770000;16681522222;17181522222;10240;10228
3497;16691789000;16681566666;17181566666;10240;10228
3488;16691876000;16640233333;17140233333;10240;10228
3490;16692056000;16681522222;17181522222;10240;10228
3492;16692286000;16681522222;17181522222;10240;10228
3494;16692317000;16681522222;17181522222;10240;10228
3496;16692500000;16681522222;17181522222;10240;10228
3499;16733282000;16681855555;17181855555;10240;10228
3501;16733338000;16723200000;17223200000;10240;10228
3503;16733353000;16723200000;17223200000;10240;10228
3505;16733374000;16723200000;17223200000;10240;10228
3507;16733387000;16723200000;17223200000;10240;10228
3498;16733488000;16681855555;17181855555;10240;10228
3500;16733699000;16681855555;17181855555;10240;10228
3504;16733904000;16723200000;17223200000;10240;10228
3506;16733915000;16723200000;17223200000;10240;10228
3508;16734117000;16723244444;17223244444;10240;10228
3502;16754450000;16723200000;17223200000;10240;10228
3509;16775021000;16723577777;17223577777;10240;10228
3511;16775036000;16723577777;17223577777;10240;10228
3513;16775086000;16764844444;17264844444;10240;10228
3515;16775122000;16764844444;17264844444;10240;10228
3517;16775149000;16764844444;17264844444;10240;10228
3519;16775176000;16764900000;17264900000;10240;10228
3510;16775186000;16723577777;17223577777;10240;10228
3512;16775419000;16764844444;17264844444;10240;10228
3514;16775452000;16764844444;17264844444;10240;10228
3516;16775622000;16764844444;17264844444;10240;10228
3518;16775867000;16764844444;17264844444;10240;10228
3521;16816673000;16765255555;17265255555;10240;10228
3523;16816700000;16806522222;17306522222;10240;10228
3525;16816725000;16806522222;17306522222;10240;10228
3527;16816744000;16806522222;17306522222;10240;10228
3529;16816757000;16806522222;17306522222;10240;10228
3520;16816867000;16765255555;17265255555;10240;10228
3522;16817080000;16765255555;17265255555;10240;10228
3530;16817104000;16806566666;17306566666;10240;10228
3531;16858319000;16806844444;17306844444;10240;10228
3533;16858339000;16806844444;17306844444;10240;10228
3535;16858365000;16848188888;17348188888;10240;10228
3537;16858386000;16848188888;17348188888;10240;10228
3539;16858416000;16848188888;17348188888;10240;10228
3541;16858434000;16848233333;17348233333;10240;10228
3532;16858535000;16806844444;17306844444;10240;10228
3534;16858742000;16848188888;17348188888;10240;10228
3536;16858749000;16848188888;17348188888;10240;10228
3538;16858943000;16848188888;17348188888;10240;10228
3540;16859122000;16848188888;17348188888;10240;10228
3524;16879298000;16806522222;17306522222;10240;10228
3526;16879313000;16806522222;17306522222;10240;10228
3528;16879337000;16806522222;17306522222;10240;10228
3543;16899974000;16848488888;17348488888;10240;10228
3545;16900006000;16889844444;17389844444;10240;10228
3547;16900040000;16889844444;17389844444;10240;10228
3549;16900059000;16889844444;17389844444;10240;10228
3551;16900078000;16889844444;17389844444;10240;10228
3542;16900194000;16848488888;17348488888;10240;10228
3546;16900407000;16889844444;17389844444;10240;10228
3548;16900419000;16889844444;17389844444;10240;10228
3550;16900613000;16889844444;17389844444;10240;10228
3552;16900815000;16889900000;17389900000;10240;10228
3544;16921256000;16848488888;17348488888;10240;10228
3553;16941636000;16890222222;17390222222;10240;10228
