seqnum;now;rtptime;deadline
2525;13045994000;12993433333;13493433333
2526;13045995000;12993433333;13493433333
2527;13045996000;12993433333;13493433333
2528;13045997000;12993433333;13493433333
2529;13079162000;12993488888;13493488888
2530;13079166000;12993822222;13493822222
2531;13079168000;12993822222;13493822222
2532;13079169000;12993822222;13493822222
2533;13113656000;13035100000;13535100000
2534;13113668000;13035100000;13535100000
2535;13113679000;13035100000;13535100000
2536;13113680000;13035100000;13535100000
2537;13113681000;13035100000;13535100000
2538;13113682000;13035100000;13535100000
2539;13113683000;13035100000;13535100000
2540;13116931000;13035166666;13535166666
2541;13116933000;13035488888;13535488888
2542;13116934000;13035488888;13535488888
2543;13116935000;13035488888;13535488888
2544;13152858000;13076733333;13576733333
2545;13152862000;13076733333;13576733333
2546;13152862000;13076733333;13576733333
2547;13152864000;13076733333;13576733333
2548;13152865000;13076733333;13576733333
2549;13152866000;13076733333;13576733333
2550;13152867000;13076733333;13576733333
2551;13153065000;13076788888;13576788888
2552;13153071000;13077111111;13577111111
2553;13153072000;13077111111;13577111111
2554;13153073000;13077111111;13577111111
2555;13187206000;13118444444;13618444444
2556;13187209000;13118444444;13618444444
2557;13187210000;13118444444;13618444444
2558;13187211000;13118444444;13618444444
2559;13187212000;13118444444;13618444444
2560;13187213000;13118444444;13618444444
2561;13187214000;13118444444;13618444444
2562;13189668000;13118488888;13618488888
2563;13189683000;13118800000;13618800000
2564;13189684000;13118800000;13618800000
2565;13189685000;13118800000;13618800000
2566;13282615000;13160111111;13660111111
2576;13282686000;13160466666;13660466666
2577;13323196000;13201744444;13701744444
2586;13323311000;13202066666;13702066666
2587;13323313000;13202066666;13702066666
2588;13364294000;13243444444;13743444444
2598;13364401000;13243811111;13743811111
2599;13402380000;13285100000;13785100000
2608;13402455000;13285488888;13785488888
2609;13402457000;13285488888;13785488888
2610;13442681000;13326744444;13826744444
2620;13442781000;13327111111;13827111111
2621;13477695000;13368433333;13868433333
2629;13477795000;13368811111;13868811111
2630;13477797000;13368811111;13868811111
2631;13477798000;13368811111;13868811111
2632;13517161000;13410100000;13910100000
2642;13517237000;13410455555;13910455555
2643;13549485000;13451733333;13951733333
2652;13549562000;13452044444;13952044444
2653;13549564000;13452044444;13952044444
2654;13588510000;13493411111;13993411111
2664;13588621000;13493755555;13993755555
2665;13619330000;13535077777;14035077777
2666;13619333000;13535077777;14035077777
2667;13619334000;13535077777;14035077777
2668;13619335000;13535077777;14035077777
2669;13619336000;13535077777;14035077777
2670;13619337000;13535077777;14035077777
2671;13619338000;13535077777;14035077777
2672;13622895000;13535122222;14035122222
2673;13622909000;13535433333;14035433333
2674;13622911000;13535433333;14035433333
2675;13622912000;13535433333;14035433333
2676;13658349000;13576744444;14076744444
2677;13658352000;13576744444;14076744444
2678;13658353000;13576744444;14076744444
2679;13658354000;13576744444;14076744444
2680;13658364000;13576744444;14076744444
2681;13658365000;13576744444;14076744444
2682;13658366000;13576744444;14076744444
2683;13658500000;13576788888;14076788888
2684;13658502000;13577066666;14077066666
2685;13658503000;13577066666;14077066666
2686;13658504000;13577066666;14077066666
2687;13691234000;13618411111;14118411111
2688;13691237000;13618411111;14118411111
2689;13691239000;13618411111;14118411111
2690;13691239000;13618411111;14118411111
2691;13691240000;13618411111;14118411111
2692;13691241000;13618411111;14118411111
2693;13691242000;13618411111;14118411111
2694;13694288000;13618455555;14118455555
2695;13694303000;13618744444;14118744444
2696;13694304000;13618744444;14118744444
2697;13694305000;13618744444;14118744444
2698;13731128000;13660100000;14160100000
2699;13731135000;13660100000;14160100000
2700;13731146000;13660100000;14160100000
2701;13731147000;13660100000;14160100000
2702;13731149000;13660100000;14160100000
2703;13731150000;13660100000;14160100000
2704;13731151000;13660100000;14160100000
2705;13731359000;13660166666;14160166666
2706;13731374000;13660455555;14160455555
2707;13731376000;13660455555;14160455555
2708;13731377000;13660455555;14160455555
2709;13767148000;13701744444;14201744444
2710;13767152000;13701744444;14201744444
2711;13767170000;13701744444;14201744444
2712;13767171000;13701744444;14201744444
2713;13767172000;13701744444;14201744444
2714;13767173000;13701744444;14201744444
2715;13767174000;13701744444;14201744444
2716;13768960000;13701788888;14201788888
2717;13768975000;13702055555;14202055555
2718;13768976000;13702055555;14202055555
2719;13768978000;13702055555;14202055555
2720;13807865000;13743433333;14243433333
2721;13807869000;13743433333;14243433333
2722;13807870000;13743433333;14243433333
2723;13807871000;13743433333;14243433333
2724;13807872000;13743433333;14243433333
2725;13807873000;13743433333;14243433333
2726;13807874000;13743433333;14243433333
2727;13808088000;13743488888;14243488888
2728;13808104000;13743800000;14243800000
2729;13808105000;13743800000;14243800000
2730;13808106000;13743800000;14243800000
2732;13847675000;13785077777;14285077777
2733;13847677000;13785077777;14285077777
2734;13847678000;13785077777;14285077777
2735;13847679000;13785077777;14285077777
2736;13847680000;13785077777;14285077777
2738;13847730000;13785122222;14285122222
2739;13847733000;13785422222;14285422222
2740;13847734000;13785422222;14285422222
2741;13847735000;13785422222;14285422222
2742;13888266000;13826744444;14326744444
2743;13888270000;13826744444;14326744444
2744;13888271000;13826744444;14326744444
2745;13888272000;13826744444;14326744444
2746;13888273000;13826744444;14326744444
2747;13888274000;13826744444;14326744444
2748;13888275000;13826744444;14326744444
2749;13888473000;13826788888;14326788888
2750;13888489000;13827055555;14327055555
2751;13888490000;13827055555;14327055555
2752;13888491000;13827055555;14327055555
2753;13990656000;13868433333;14368433333
2762;13990768000;13868777777;14368777777
2763;13990771000;13868777777;14368777777
2764;14031976000;13910077777;14410077777
2774;14032097000;13910433333;14410433333
2775;14071502000;13951744444;14451744444
2784;14071613000;13952055555;14452055555
2785;14071616000;13952055555;14452055555
2786;14113554000;13993433333;14493433333
2796;14113704000;13993800000;14493800000
2797;14148760000;14035100000;14535100000
2806;14148836000;14035466666;14535466666
2807;14148837000;14035466666;14535466666
2808;14188688000;14076766666;14576766666
2817;14188800000;14077122222;14577122222
2818;14188803000;14077122222;14577122222
2819;14222230000;14118433333;14618433333
2828;14222329000;14118766666;14618766666
2829;14222331000;14118766666;14618766666
2830;14261390000;14160100000;14660100000
2840;14261497000;14160444444;14660444444
2841;14292122000;14201766666;14701766666
2842;14292124000;14201766666;14701766666
2843;14292125000;14201766666;14701766666
2844;14292126000;14201766666;14701766666
2845;14292128000;14201766666;14701766666
2846;14292137000;14201766666;14701766666
2847;14292138000;14201766666;14701766666
2848;14295792000;14201811111;14701811111
2852;14295796000;14243433333;14743433333
2853;14295797000;14243433333;14743433333
2854;14295798000;14243433333;14743433333
2855;14295799000;14243433333;14743433333
2856;14295800000;14243433333;14743433333
2857;14295811000;14243433333;14743433333
2858;14295812000;14243433333;14743433333
2859;14328877000;14243488888;14743488888
2860;14328880000;14243800000;14743800000
2861;14328881000;14243800000;14743800000
2862;14328882000;14243800000;14743800000
2863;14363266000;14285100000;14785100000
2864;14363270000;14285100000;14785100000
2865;14363271000;14285100000;14785100000
2866;14363272000;14285100000;14785100000
2867;14363273000;14285100000;14785100000
2868;14363274000;14285100000;14785100000
2869;14363275000;14285100000;14785100000
2870;14366760000;14285166666;14785166666
2871;14366765000;14285466666;14785466666
2872;14366766000;14285466666;14785466666
2873;14366767000;14285466666;14785466666
2874;14402625000;14326744444;14826744444
2875;14402633000;14326744444;14826744444
2876;14402635000;14326744444;14826744444
2877;14402636000;14326744444;14826744444
2878;14402637000;14326744444;14826744444
2879;14402638000;14326744444;14826744444
2880;14402640000;14326744444;14826744444
2881;14402834000;14326788888;14826788888
2882;14402848000;14327077777;14827077777
2883;14402849000;14327077777;14827077777
2884;14402850000;14327077777;14827077777
2885;14437079000;14368466666;14868466666
2886;14437092000;14368466666;14868466666
2887;14437094000;14368466666;14868466666
2888;14437096000;14368466666;14868466666
2889;14437098000;14368466666;14868466666
2890;14437100000;14368466666;14868466666
2891;14437101000;14368466666;14868466666
2892;14439360000;14368511111;14868511111
2893;14439364000;14368822222;14868822222
2894;14439366000;14368822222;14868822222
2895;14439367000;14368822222;14868822222
2896;14477287000;14410077777;14910077777
2897;14477300000;14410077777;14910077777
2898;14477302000;14410077777;14910077777
2899;14477304000;14410077777;14910077777
2900;14477305000;14410077777;14910077777
2901;14477307000;14410077777;14910077777
2902;14477308000;14410077777;14910077777
2903;14477452000;14410122222;14910122222
2904;14477455000;14410411111;14910411111
2905;14477457000;14410411111;14910411111
2906;14477458000;14410411111;14910411111
2907;14515032000;14451766666;14951766666
2908;14515035000;14451766666;14951766666
2909;14515036000;14451766666;14951766666
2910;14515037000;14451766666;14951766666
2911;14515038000;14451766666;14951766666
2912;14515039000;14451766666;14951766666
2913;14515040000;14451766666;14951766666
2914;14516220000;14451811111;14951811111
2915;14516226000;14452066666;14952066666
2916;14516228000;14452066666;14952066666
2917;14516229000;14452066666;14952066666
2918;14556145000;14493433333;14993433333
2919;14556149000;14493433333;14993433333
2920;14556150000;14493433333;14993433333
2921;14556151000;14493433333;14993433333
2922;14556151000;14493433333;14993433333
2923;14556152000;14493433333;14993433333
2924;14556153000;14493433333;14993433333
2925;14556254000;14493488888;14993488888
2926;14556259000;14493777777;14993777777
2927;14556261000;14493777777;14993777777
2928;14556262000;14493777777;14993777777
2929;14596159000;14535077777;15035077777
2930;14596162000;14535077777;15035077777
2931;14596163000;14535077777;15035077777
2932;14596164000;14535077777;15035077777
2933;14596165000;14535077777;15035077777
2934;14596166000;14535077777;15035077777
2935;14596167000;14535077777;15035077777
2936;14596619000;14535122222;15035122222
2937;14596625000;14535411111;15035411111
2938;14596626000;14535411111;15035411111
2939;14596627000;14535411111;15035411111
2940;14637607000;14576744444;15076744444
2941;14637611000;14576744444;15076744444
2942;14637612000;14576744444;15076744444
2943;14637613000;14576744444;15076744444
2944;14637614000;14576744444;15076744444
2945;14637615000;14576744444;15076744444
2946;14637615000;14576744444;15076744444
2947;14637736000;14576788888;15076788888
2948;14637741000;14577055555;15077055555
2949;14637742000;14577055555;15077055555
2950;14637743000;14577055555;15077055555
2951;14678867000;14618433333;15118433333
2952;14678870000;14618433333;15118433333
2953;14678872000;14618433333;15118433333
2954;14678873000;14618433333;15118433333
2955;14678873000;14618433333;15118433333
2956;14678874000;14618433333;15118433333
2957;14678875000;14618433333;15118433333
2958;14678996000;14618488888;15118488888
2959;14679001000;14618766666;15118766666
2960;14679003000;14618766666;15118766666
2961;14679004000;14618766666;15118766666
2962;14720463000;14660077777;15160077777
2963;14720467000;14660077777;15160077777
2964;14720468000;14660077777;15160077777
2965;14720469000;14660077777;15160077777
2966;14720470000;14660077777;15160077777
2967;14720471000;14660077777;15160077777
2968;14720472000;14660077777;15160077777
2969;14720593000;14660122222;15160122222
2970;14720598000;14660411111;15160411111
2971;14720599000;14660411111;15160411111
2972;14720600000;14660411111;15160411111
2973;14762051000;14701744444;15201744444
2974;14762055000;14701744444;15201744444
2975;14762056000;14701744444;15201744444
2976;14762057000;14701744444;15201744444
2977;14762058000;14701744444;15201744444
2978;14762059000;14701744444;15201744444
2979;14762059000;14701744444;15201744444
2980;14762160000;14701788888;15201788888
2981;14762166000;14702055555;15202055555
2982;14762184000;14702055555;15202055555
2983;14762185000;14702055555;15202055555
2984;14803903000;14743433333;15243433333
2985;14803907000;14743433333;15243433333
2986;14803908000;14743433333;15243433333
2987;14803908000;14743433333;15243433333
2989;14803910000;14743433333;15243433333
2991;14804012000;14743488888;15243488888
2992;14804017000;14743766666;15243766666
2993;14804018000;14743766666;15243766666
2994;14804019000;14743766666;15243766666
2995;14845387000;14785100000;15285100000
2996;14845391000;14785100000;15285100000
2997;14845392000;14785100000;15285100000
2998;14845393000;14785100000;15285100000
2999;14845394000;14785100000;15285100000
3000;14845395000;14785100000;15285100000
3001;14845395000;14785100000;15285100000
3002;14845496000;14785166666;15285166666
3003;14845501000;14785444444;15285444444
3004;14845502000;14785444444;15285444444
3005;14845503000;14785444444;15285444444
3006;14949130000;14826777777;15326777777
3016;14949218000;14827077777;15327077777
3017;14989785000;14868411111;15368411111
3026;14989853000;14868733333;15368733333
3027;14989865000;14868733333;15368733333
3028;15030743000;14910100000;15410100000
3038;15030807000;14910455555;15410455555
3039;15068826000;14951733333;15451733333
3048;15068892000;14952033333;15452033333
3049;15068904000;14952033333;15452033333
3050;15109156000;14993444444;15493444444
3060;15109221000;14993788888;15493788888
3061;15144153000;15035100000;15535100000
3070;15144219000;15035455555;15535455555
3071;15144221000;15035455555;15535455555
3072;15183735000;15076744444;15576744444
3082;15183803000;15077077777;15577077777
3083;15216139000;15118444444;15618444444
3092;15216204000;15118755555;15618755555
3093;15216216000;15118755555;15618755555
3094;15255166000;15160100000;15660100000
3104;15255232000;15160433333;15660433333
3105;15286660000;15201733333;15701733333
3106;15286663000;15201733333;15701733333
3107;15286664000;15201733333;15701733333
3108;15286665000;15201733333;15701733333
3109;15286666000;15201733333;15701733333
3110;15286667000;15201733333;15701733333
3111;15286668000;15201733333;15701733333
3112;15290283000;15201788888;15701788888
3113;15290288000;15202033333;15702033333
3114;15290289000;15202033333;15702033333
3115;15290290000;15202033333;15702033333
3116;15325792000;15243433333;15743433333
3117;15325803000;15243433333;15743433333
3118;15325805000;15243433333;15743433333
3119;15325807000;15243433333;15743433333
3120;15325818000;15243433333;15743433333
3121;15325819000;15243433333;15743433333
3122;15325821000;15243433333;15743433333
3123;15325957000;15243488888;15743488888
3124;15325963000;15243777777;15743777777
3125;15325964000;15243777777;15743777777
3126;15325965000;15243777777;15743777777
3127;15358338000;15285111111;15785111111
3128;15358343000;15285111111;15785111111
3129;15358344000;15285111111;15785111111
3130;15358345000;15285111111;15785111111
3131;15358346000;15285111111;15785111111
3132;15358348000;15285111111;15785111111
3133;15358349000;15285111111;15785111111
3134;15361368000;15285177777;15785177777
3135;15361374000;15285466666;15785466666
3136;15361376000;15285466666;15785466666
3137;15361377000;15285466666;15785466666
3138;15397941000;15326744444;15826744444
3139;15397944000;15326744444;15826744444
3140;15397946000;15326744444;15826744444
3141;15397947000;15326744444;15826744444
3142;15397948000;15326744444;15826744444
3143;15397948000;15326744444;15826744444
3144;15397949000;15326744444;15826744444
3145;15398071000;15326788888;15826788888
3146;15398077000;15327055555;15827055555
3147;15398078000;15327055555;15827055555
3148;15398079000;15327055555;15827055555
3149;15433990000;15368444444;15868444444
3150;15433994000;15368444444;15868444444
3151;15433995000;15368444444;15868444444
3152;15433996000;15368444444;15868444444
3153;15433997000;15368444444;15868444444
3154;15433998000;15368444444;15868444444
3155;15433999000;15368444444;15868444444
3156;15435813000;15368488888;15868488888
3157;15435819000;15368777777;15868777777
3158;15435821000;15368777777;15868777777
3159;15435822000;15368777777;15868777777
3160;15474612000;15410077777;15910077777
3161;15474632000;15410077777;15910077777
3162;15474633000;15410077777;15910077777
3163;15474634000;15410077777;15910077777
3164;15474635000;15410077777;15910077777
3165;15474636000;15410077777;15910077777
3166;15474636000;15410077777;15910077777
3167;15474757000;15410122222;15910122222
3168;15474762000;15410422222;15910422222
3169;15474764000;15410422222;15910422222
3170;15474765000;15410422222;15910422222
3171;15513697000;15451777777;15951777777
3172;15513700000;15451777777;15951777777
3173;15513701000;15451777777;15951777777
3174;15513702000;15451777777;15951777777
3175;15513703000;15451777777;15951777777
3176;15513704000;15451777777;15951777777
3177;15513705000;15451777777;15951777777
3178;15514488000;15451822222;15951822222
3179;15514494000;15452088888;15952088888
3180;15514495000;15452088888;15952088888
3181;15514496000;15452088888;15952088888
3182;15554674000;15493433333;15993433333
3183;15554677000;15493433333;15993433333
3184;15554678000;15493433333;15993433333
3185;15554679000;15493433333;15993433333
3186;15554680000;15493433333;15993433333
3187;15554681000;15493433333;15993433333
3188;15554682000;15493433333;15993433333
3189;15554994000;15493488888;15993488888
3190;15554999000;15493788888;15993788888
3191;15555000000;15493788888;15993788888
3192;15555001000;15493788888;15993788888
3193;15595999000;15535111111;16035111111
3194;15596003000;15535111111;16035111111
3195;15596004000;15535111111;16035111111
3196;15596005000;15535111111;16035111111
3197;15596006000;15535111111;16035111111
3198;15596007000;15535111111;16035111111
3199;15596007000;15535111111;16035111111
3200;15596138000;15535177777;16035177777
3201;15596143000;15535455555;16035455555
3202;15596144000;15535455555;16035455555
3203;15596145000;15535455555;16035455555
3204;15637194000;15576744444;16076744444
3205;15637197000;15576744444;16076744444
3206;15637198000;15576744444;16076744444
3207;15637199000;15576744444;16076744444
3208;15637200000;15576744444;16076744444
3209;15637201000;15576744444;16076744444
3210;15637202000;15576744444;16076744444
3211;15637313000;15576788888;16076788888
3212;15637318000;15577066666;16077066666
3213;15637319000;15577066666;16077066666
3214;15637320000;15577066666;16077066666
3215;15678847000;15618444444;16118444444
3216;15678851000;15618444444;16118444444
3217;15678852000;15618444444;16118444444
3218;15678853000;15618444444;16118444444
3219;15678854000;15618444444;16118444444
3220;15678855000;15618444444;16118444444
3221;15678856000;15618444444;16118444444
3222;15678967000;15618488888;16118488888
3223;15678972000;15618777777;16118777777
3224;15678974000;15618777777;16118777777
3225;15678974000;15618777777;16118777777
3226;15720397000;15660077777;16160077777
3227;15720401000;15660077777;16160077777
3228;15720402000;15660077777;16160077777
3229;15720403000;15660077777;16160077777
3230;15720404000;15660077777;16160077777
3231;15720405000;15660077777;16160077777
3232;15720406000;15660077777;16160077777
3233;15720527000;15660122222;16160122222
3234;15720532000;15660422222;16160422222
3235;15720534000;15660422222;16160422222
3236;15720535000;15660422222;16160422222
3237;15762063000;15701744444;16201744444
3238;15762066000;15701744444;16201744444
3239;15762067000;15701744444;16201744444
3240;15762068000;15701744444;16201744444
3241;15762069000;15701744444;16201744444
3242;15762070000;15701744444;16201744444
3243;15762071000;15701744444;16201744444
3244;15762182000;15701788888;16201788888
3245;15762187000;15702066666;16202066666
3246;15762188000;15702066666;16202066666
3247;15762189000;15702066666;16202066666
3248;15803750000;15743433333;16243433333
3249;15803754000;15743433333;16243433333
3250;15803755000;15743433333;16243433333
3251;15803756000;15743433333;16243433333
3252;15803757000;15743433333;16243433333
3253;15803758000;15743433333;16243433333
3254;15803759000;15743433333;16243433333
3255;15803878000;15743488888;16243488888
3256;15803883000;15743777777;16243777777
3257;15803884000;15743777777;16243777777
3258;15803885000;15743777777;16243777777
3259;15845535000;15785077777;16285077777
3260;15845539000;15785077777;16285077777
3261;15845547000;15785077777;16285077777
3262;15845548000;15785077777;16285077777
3263;15845549000;15785077777;16285077777
3264;15845550000;15785077777;16285077777
3265;15845551000;15785077777;16285077777
3266;15845674000;15785122222;16285122222
3267;15845679000;15785422222;16285422222
3268;15845680000;15785422222;16285422222
3269;15845681000;15785422222;16285422222
3270;15887077000;15826744444;16326744444
3271;15887090000;15826744444;16326744444
3272;15887091000;15826744444;16326744444
3273;15887092000;15826744444;16326744444
3274;15887093000;15826744444;16326744444
3275;15887094000;15826744444;16326744444
3276;15887095000;15826744444;16326744444
3277;15887216000;15826788888;16326788888
3278;15887221000;15827055555;16327055555
3279;15887222000;15827055555;16327055555
3280;15887223000;15827055555;16327055555
3281;15928710000;15868411111;16368411111
3282;15928713000;15868411111;16368411111
3283;15928714000;15868411111;16368411111
3284;15928715000;15868411111;16368411111
3285;15928716000;15868411111;16368411111
3286;15928717000;15868411111;16368411111
3287;15928718000;15868411111;16368411111
3288;15928838000;15868455555;16368455555
3289;15928843000;15868744444;16368744444
3290;15928844000;15868744444;16368744444
3291;15928845000;15868744444;16368744444
3292;15970401000;15910100000;16410100000
3293;15970404000;15910100000;16410100000
3294;15970405000;15910100000;16410100000
3295;15970406000;15910100000;16410100000
3296;15970407000;15910100000;16410100000
3297;15970408000;15910100000;16410100000
3298;15970409000;15910100000;16410100000
3299;15970520000;15910166666;16410166666
3300;15970525000;15910455555;16410455555
3301;15970526000;15910455555;16410455555
3302;15970527000;15910455555;16410455555
3303;16012050000;15951744444;16451744444
3304;16012053000;15951744444;16451744444
3305;16012054000;15951744444;16451744444
3306;16012055000;15951744444;16451744444
3307;16012056000;15951744444;16451744444
3308;16012057000;15951744444;16451744444
3309;16012058000;15951744444;16451744444
3310;16012181000;15951788888;16451788888
3311;16012185000;15952044444;16452044444
3312;16012187000;15952044444;16452044444
3313;16012187000;15952044444;16452044444
3314;16053716000;15993433333;16493433333
3315;16053727000;15993433333;16493433333
3316;16053728000;15993433333;16493433333
3317;16053729000;15993433333;16493433333
3318;16053730000;15993433333;16493433333
3319;16053731000;15993433333;16493433333
3320;16053732000;15993433333;16493433333
3321;16053851000;15993488888;16493488888
3322;16053856000;15993811111;16493811111
3323;16053857000;15993811111;16493811111
3324;16053858000;15993811111;16493811111
3325;16095410000;16035111111;16535111111
3326;16095414000;16035111111;16535111111
3327;16095415000;16035111111;16535111111
3328;16095416000;16035111111;16535111111
3329;16095417000;16035111111;16535111111
3330;16095418000;16035111111;16535111111
3331;16095419000;16035111111;16535111111
3332;16095540000;16035177777;16535177777
3333;16095545000;16035477777;16535477777
3334;16095546000;16035477777;16535477777
3335;16095547000;16035477777;16535477777
3336;16137198000;16076744444;16576744444
3337;16137204000;16076744444;16576744444
3338;16137206000;16076744444;16576744444
3339;16137207000;16076744444;16576744444
3340;16137209000;16076744444;16576744444
3341;16137210000;16076744444;16576744444
3342;16137211000;16076744444;16576744444
3343;16137354000;16076788888;16576788888
3344;16137359000;16077100000;16577100000
3345;16137360000;16077100000;16577100000
3346;16137361000;16077100000;16577100000
3347;16178884000;16118444444;16618444444
3348;16178887000;16118444444;16618444444
3349;16178888000;16118444444;16618444444
3350;16178890000;16118444444;16618444444
3351;16178891000;16118444444;16618444444
3352;16178892000;16118444444;16618444444
3354;16179128000;16118488888;16618488888
3356;16179133000;16118777777;16618777777
3357;16179135000;16118777777;16618777777
3358;16220561000;16160111111;16660111111
3359;16220564000;16160111111;16660111111
3360;16220565000;16160111111;16660111111
3361;16220566000;16160111111;16660111111
3362;16220567000;16160111111;16660111111
3363;16220576000;16160111111;16660111111
3364;16220577000;16160111111;16660111111
3365;16220699000;16160177777;16660177777
3366;16220704000;16160455555;16660455555
3367;16220705000;16160455555;16660455555
3368;16220706000;16160455555;16660455555
3369;16324459000;16201777777;16701777777
3380;16364814000;16243433333;16743433333
3389;16364879000;16243800000;16743800000
3390;16364891000;16243800000;16743800000
3391;16405871000;16285111111;16785111111
3401;16405938000;16285477777;16785477777
3402;16443914000;16326777777;16826777777
3410;16443980000;16327111111;16827111111
3411;16443992000;16327111111;16827111111
3412;16443993000;16327111111;16827111111
3413;16484173000;16368400000;16868400000
3424;16520779000;16410100000;16910100000
3433;16520879000;16410466666;16910466666
3434;16520894000;16410466666;16910466666
3435;16559632000;16451744444;16951744444
3445;16559699000;16452055555;16952055555
3446;16591110000;16493433333;16993433333
3455;16591176000;16493800000;16993800000
3456;16591178000;16493800000;16993800000
3457;16629991000;16535111111;17035111111
3467;16630069000;16535466666;17035466666
3468;16661642000;16576744444;17076744444
3469;16661646000;16576744444;17076744444
3470;16661647000;16576744444;17076744444
3471;16661648000;16576744444;17076744444
3472;16661649000;16576744444;17076744444
3473;16661650000;16576744444;17076744444
3474;16661651000;16576744444;17076744444
3475;16665273000;16576788888;17076788888
3476;16665280000;16577077777;17077077777
3477;16665281000;16577077777;17077077777
3478;16665282000;16577077777;17077077777
3479;16700781000;16618411111;17118411111
3480;16700784000;16618411111;17118411111
3481;16700785000;16618411111;17118411111
3482;16700786000;16618411111;17118411111
3483;16700787000;16618411111;17118411111
3484;16700788000;16618411111;17118411111
3485;16700789000;16618411111;17118411111
3486;16700910000;16618455555;17118455555
3487;16700915000;16618788888;17118788888
3488;16700916000;16618788888;17118788888
3489;16700917000;16618788888;17118788888
3490;16733365000;16660077777;17160077777
3491;16733368000;16660077777;17160077777
3492;16733369000;16660077777;17160077777
3493;16733370000;16660077777;17160077777
3494;16733371000;16660077777;17160077777
3495;16733372000;16660077777;17160077777
3496;16733373000;16660077777;17160077777
3497;16736488000;16660122222;17160122222
3498;16736494000;16660444444;17160444444
3499;16736495000;16660444444;17160444444
3500;16736496000;16660444444;17160444444
3501;16773088000;16701744444;17201744444
3502;16773092000;16701744444;17201744444
3503;16773093000;16701744444;17201744444
3504;16773093000;16701744444;17201744444
3505;16773094000;16701744444;17201744444
3506;16773095000;16701744444;17201744444
3507;16773096000;16701744444;17201744444
3508;16773221000;16701788888;17201788888
3509;16773227000;16702077777;17202077777
3510;16773228000;16702077777;17202077777
3511;16773229000;16702077777;17202077777
3512;16809158000;16743444444;17243444444
3513;16809161000;16743444444;17243444444
3514;16809162000;16743444444;17243444444
3515;16809163000;16743444444;17243444444
3517;16810827000;16743444444;17243444444
3519;16810973000;16743488888;17243488888
3520;16810978000;16743800000;17243800000
3521;16810980000;16743800000;17243800000
3522;16810981000;16743800000;17243800000
3523;16849643000;16785077777;17285077777
3524;16849646000;16785077777;17285077777
3525;16849647000;16785077777;17285077777
3526;16849648000;16785077777;17285077777
3527;16849649000;16785077777;17285077777
3528;16849650000;16785077777;17285077777
3529;16849651000;16785077777;17285077777
3530;16849771000;16785122222;17285122222
3531;16849777000;16785433333;17285433333
3532;16849778000;16785433333;17285433333
3533;16849779000;16785433333;17285433333
3534;16949305000;16826744444;17326744444
3543;16949428000;16827088888;17327088888
3544;16949431000;16827088888;17327088888
3545;16990713000;16868411111;17368411111
3555;16990768000;16868755555;17368755555
3556;17030100000;16910111111;17410111111
3565;17030166000;16910477777;17410477777
3566;17030177000;16910477777;17410477777
3567;17070724000;16951733333;17451733333
3577;17070788000;16952055555;17452055555
3578;17107454000;16993444444;17493444444
3587;17107519000;16993811111;17493811111
3588;17107531000;16993811111;17493811111
3589;17147332000;17035111111;17535111111
3599;17147397000;17035511111;17535511111
3600;17180777000;17076766666;17576766666
3609;17180842000;17077133333;17577133333
3610;17180853000;17077133333;17577133333
3611;17219862000;17118444444;17618444444
3621;17219927000;17118777777;17618777777
3622;17251575000;17160100000;17660100000
3623;17251579000;17160100000;17660100000
3624;17251579000;17160100000;17660100000
3625;17251580000;17160100000;17660100000
3626;17251581000;17160100000;17660100000
3627;17251582000;17160100000;17660100000
3628;17251583000;17160100000;17660100000
3629;17255288000;17160166666;17660166666
3633;17255295000;17201744444;17701744444
3634;17255296000;17201744444;17701744444
3635;17255298000;17201744444;17701744444
3636;17255298000;17201744444;17701744444
3637;17255308000;17201744444;17701744444
3638;17255309000;17201744444;17701744444
3639;17255310000;17201744444;17701744444
3640;17288136000;17201788888;17701788888
3641;17288143000;17202066666;17702066666
3642;17288144000;17202066666;17702066666
3643;17288145000;17202066666;17702066666
3644;17322793000;17243433333;17743433333
3645;17322804000;17243433333;17743433333
3646;17322816000;17243433333;17743433333
3647;17322818000;17243433333;17743433333
3648;17322819000;17243433333;17743433333
3649;17322820000;17243433333;17743433333
3650;17322822000;17243433333;17743433333
3651;17325918000;17243500000;17743500000
3652;17325925000;17243822222;17743822222
3653;17325927000;17243822222;17743822222
3654;17325938000;17243822222;17743822222
3655;17361693000;17285111111;17785111111
3656;17361697000;17285111111;17785111111
3657;17361698000;17285111111;17785111111
3658;17361700000;17285111111;17785111111
3659;17361701000;17285111111;17785111111
3660;17361702000;17285111111;17785111111
3661;17361703000;17285111111;17785111111
3662;17361829000;17285177777;17785177777
3663;17361835000;17285477777;17785477777
3664;17361836000;17285477777;17785477777
3665;17361837000;17285477777;17785477777
3666;17395697000;17326777777;17826777777
3667;17395700000;17326777777;17826777777
3668;17395701000;17326777777;17826777777
3669;17395702000;17326777777;17826777777
3670;17395704000;17326777777;17826777777
3671;17395705000;17326777777;17826777777
3672;17395706000;17326777777;17826777777
3673;17398177000;17326822222;17826822222
3674;17398184000;17327111111;17827111111
3675;17398185000;17327111111;17827111111
3676;17398186000;17327111111;17827111111
3677;17435986000;17368444444;17868444444
3678;17435990000;17368444444;17868444444
3679;17435991000;17368444444;17868444444
3680;17435992000;17368444444;17868444444
