seqnum;now;rtptime;deadline
2455;12767839000;12707566666;13207566666
2456;12809404000;12748866666;13248866666
2457;12809420000;12748866666;13248866666
2458;12809421000;12748866666;13248866666
2459;12809422000;12748866666;13248866666
2460;12809423000;12748866666;13248866666
2461;12809424000;12748866666;13248866666
2462;12809425000;12748866666;13248866666
2463;12809596000;12748911111;13248911111
2464;12809601000;12749266666;13249266666
2465;12809602000;12749266666;13249266666
2466;12809603000;12749266666;13249266666
2467;12850931000;12790533333;13290533333
2468;12850935000;12790533333;13290533333
2469;12850936000;12790533333;13290533333
2470;12850947000;12790533333;13290533333
2471;12850948000;12790533333;13290533333
2472;12850949000;12790533333;13290533333
2473;12850950000;12790533333;13290533333
2474;12851178000;12790577777;13290577777
2475;12851195000;12790888888;13290888888
2476;12851196000;12790888888;13290888888
2477;12851198000;12790888888;13290888888
2478;12892632000;12832233333;13332233333
2479;12892635000;12832233333;13332233333
2480;12892636000;12832233333;13332233333
2481;12892638000;12832233333;13332233333
2482;12892638000;12832233333;13332233333
2483;12892639000;12832233333;13332233333
2484;12892640000;12832233333;13332233333
2485;12892839000;12832277777;13332277777
2486;12892854000;12832544444;13332544444
2487;12892856000;12832544444;13332544444
2488;12892857000;12832544444;13332544444
2489;12934405000;12873866666;13373866666
2490;12934409000;12873866666;13373866666
2491;12934410000;12873866666;13373866666
2492;12934411000;12873866666;13373866666
2493;12934412000;12873866666;13373866666
2494;12934413000;12873866666;13373866666
2495;12934414000;12873866666;13373866666
2496;12934612000;12873911111;13373911111
2497;12934627000;12874266666;13374266666
2498;12934629000;12874266666;13374266666
2499;12934630000;12874266666;13374266666
2500;12976063000;12915533333;13415533333
2501;12976075000;12915533333;13415533333
2502;12976076000;12915533333;13415533333
2503;12976077000;12915533333;13415533333
2504;12976078000;12915533333;13415533333
2505;12976079000;12915533333;13415533333
2506;12976080000;12915533333;13415533333
2507;12976280000;12915577777;13415577777
2508;12976296000;12915888888;13415888888
2509;12976297000;12915888888;13415888888
2510;12976298000;12915888888;13415888888
2511;13017582000;12957200000;13457200000
2512;13017586000;12957200000;13457200000
2513;13017587000;12957200000;13457200000
2514;13017588000;12957200000;13457200000
2515;13017589000;12957200000;13457200000
2516;13017590000;12957200000;13457200000
2517;13017591000;12957200000;13457200000
2518;13017790000;12957244444;13457244444
2519;13017805000;12957544444;13457544444
2520;13017806000;12957544444;13457544444
2521;13017807000;12957544444;13457544444
2522;13059271000;12998877777;13498877777
2523;13059275000;12998877777;13498877777
2524;13059287000;12998877777;13498877777
2525;13059288000;12998877777;13498877777
2526;13059288000;12998877777;13498877777
2527;13059290000;12998877777;13498877777
2528;13059291000;12998877777;13498877777
2529;13059520000;12998922222;13498922222
2530;13059536000;12999300000;13499300000
2531;13059537000;12999300000;13499300000
2532;13059538000;12999300000;13499300000
2533;13101063000;13040533333;13540533333
2534;13101076000;13040533333;13540533333
2535;13101077000;13040533333;13540533333
2536;13101078000;13040533333;13540533333
2537;13101079000;13040533333;13540533333
2538;13101080000;13040533333;13540533333
2539;13101081000;13040533333;13540533333
2540;13101280000;13040577777;13540577777
2541;13101287000;13040922222;13540922222
2542;13101288000;13040922222;13540922222
2543;13101289000;13040922222;13540922222
2544;13142582000;13082200000;13582200000
2545;13142586000;13082200000;13582200000
2546;13142587000;13082200000;13582200000
2547;13142588000;13082200000;13582200000
2548;13142589000;13082200000;13582200000
2549;13142589000;13082200000;13582200000
2550;13142590000;13082200000;13582200000
2551;13142790000;13082244444;13582244444
2552;13142806000;13082566666;13582566666
2553;13142807000;13082566666;13582566666
2554;13142808000;13082566666;13582566666
2555;13184267000;13123866666;13623866666
2556;13184270000;13123866666;13623866666
2557;13184280000;13123866666;13623866666
2558;13184281000;13123866666;13623866666
2559;13184282000;13123866666;13623866666
2560;13184284000;13123866666;13623866666
2561;13184284000;13123866666;13623866666
2562;13184484000;13123911111;13623911111
2563;13184499000;13124255555;13624255555
2564;13184500000;13124255555;13624255555
2565;13184501000;13124255555;13624255555
2566;13225937000;13165544444;13665544444
2567;13225940000;13165544444;13665544444
2568;13225941000;13165544444;13665544444
2569;13225942000;13165544444;13665544444
2570;13225943000;13165544444;13665544444
2571;13225944000;13165544444;13665544444
2572;13225945000;13165544444;13665544444
2573;13226153000;13165588888;13665588888
2574;13226169000;13165888888;13665888888
2575;13226170000;13165888888;13665888888
2576;13226171000;13165888888;13665888888
2577;13267595000;13207200000;13707200000
2578;13267598000;13207200000;13707200000
2579;13267599000;13207200000;13707200000
2580;13267600000;13207200000;13707200000
2581;13267601000;13207200000;13707200000
2582;13267602000;13207200000;13707200000
2583;13267603000;13207200000;13707200000
2584;13267760000;13207244444;13707244444
2585;13267763000;13207544444;13707544444
2586;13267764000;13207544444;13707544444
2587;13267765000;13207544444;13707544444
2588;13309284000;13248888888;13748888888
2589;13309288000;13248888888;13748888888
2590;13309289000;13248888888;13748888888
2591;13309290000;13248888888;13748888888
2592;13309291000;13248888888;13748888888
2593;13309292000;13248888888;13748888888
2594;13309292000;13248888888;13748888888
2595;13309460000;13248933333;13748933333
2596;13309475000;13249311111;13749311111
2597;13309476000;13249311111;13749311111
2598;13309477000;13249311111;13749311111
2599;13350928000;13290533333;13790533333
2600;13350932000;13290533333;13790533333
2601;13350933000;13290533333;13790533333
2602;13350934000;13290533333;13790533333
2603;13350935000;13290533333;13790533333
2604;13350936000;13290533333;13790533333
2605;13350937000;13290533333;13790533333
2606;13351158000;13290577777;13790577777
2607;13351162000;13290900000;13790900000
2608;13351163000;13290900000;13790900000
2609;13351164000;13290900000;13790900000
2610;13392626000;13332233333;13832233333
2611;13392630000;13332233333;13832233333
2612;13392631000;13332233333;13832233333
2613;13392632000;13332233333;13832233333
2614;13392633000;13332233333;13832233333
2615;13392634000;13332233333;13832233333
2616;13392635000;13332233333;13832233333
2617;13392771000;13332288888;13832288888
2618;13392773000;13332566666;13832566666
2619;13392775000;13332566666;13832566666
2620;13392776000;13332566666;13832566666
2621;13434252000;13373866666;13873866666
2622;13434265000;13373866666;13873866666
2623;13434266000;13373866666;13873866666
2624;13434267000;13373866666;13873866666
2625;13434268000;13373866666;13873866666
2626;13434269000;13373866666;13873866666
2627;13434270000;13373866666;13873866666
2628;13434442000;13373911111;13873911111
2629;13434445000;13374277777;13874277777
2630;13434446000;13374277777;13874277777
2631;13434447000;13374277777;13874277777
2632;13475928000;13415533333;13915533333
2633;13475932000;13415533333;13915533333
2634;13475933000;13415533333;13915533333
2635;13475934000;13415533333;13915533333
2636;13475935000;13415533333;13915533333
2637;13475936000;13415533333;13915533333
2638;13475937000;13415533333;13915533333
2639;13476155000;13415577777;13915577777
2640;13476159000;13415866666;13915866666
2641;13476160000;13415866666;13915866666
2642;13476161000;13415866666;13915866666
2643;13517610000;13457200000;13957200000
2644;13517618000;13457200000;13957200000
2645;13517620000;13457200000;13957200000
2646;13517621000;13457200000;13957200000
2647;13517623000;13457200000;13957200000
2648;13517624000;13457200000;13957200000
2649;13517626000;13457200000;13957200000
2650;13517829000;13457244444;13957244444
2651;13517833000;13457522222;13957522222
2652;13517835000;13457522222;13957522222
2653;13517836000;13457522222;13957522222
2654;13559303000;13498877777;13998877777
2655;13559310000;13498877777;13998877777
2656;13559311000;13498877777;13998877777
2657;13559323000;13498877777;13998877777
2658;13559325000;13498877777;13998877777
2659;13559326000;13498877777;13998877777
2660;13559328000;13498877777;13998877777
2661;13559556000;13498922222;13998922222
2662;13559559000;13499266666;13999266666
2663;13559560000;13499266666;13999266666
2664;13559561000;13499266666;13999266666
2665;13600920000;13540533333;14040533333
2666;13600924000;13540533333;14040533333
2667;13600925000;13540533333;14040533333
2668;13600926000;13540533333;14040533333
2669;13600927000;13540533333;14040533333
2670;13600928000;13540533333;14040533333
2671;13600929000;13540533333;14040533333
2672;13601143000;13540577777;14040577777
2673;13601158000;13540844444;14040844444
2674;13601159000;13540844444;14040844444
2675;13601160000;13540844444;14040844444
2676;13642584000;13582200000;14082200000
2677;13642588000;13582200000;14082200000
2678;13642589000;13582200000;14082200000
2679;13642590000;13582200000;14082200000
2680;13642591000;13582200000;14082200000
2681;13642592000;13582200000;14082200000
2682;13642593000;13582200000;14082200000
2683;13642793000;13582244444;14082244444
2684;13642808000;13582511111;14082511111
2685;13642810000;13582511111;14082511111
2686;13642811000;13582511111;14082511111
2687;13684250000;13623866666;14123866666
2688;13684253000;13623866666;14123866666
2689;13684254000;13623866666;14123866666
2690;13684255000;13623866666;14123866666
2691;13684256000;13623866666;14123866666
2692;13684257000;13623866666;14123866666
2693;13684258000;13623866666;14123866666
2694;13684480000;13623911111;14123911111
2695;13684495000;13624244444;14124244444
2696;13684496000;13624244444;14124244444
2697;13684497000;13624244444;14124244444
2698;13725928000;13665533333;14165533333
2699;13725932000;13665533333;14165533333
2700;13725933000;13665533333;14165533333
2701;13725934000;13665533333;14165533333
2702;13725935000;13665533333;14165533333
2703;13725936000;13665533333;14165533333
2704;13725937000;13665533333;14165533333
2705;13726117000;13665577777;14165577777
2706;13726120000;13665866666;14165866666
2707;13726121000;13665866666;14165866666
2708;13726122000;13665866666;14165866666
2709;13767596000;13707200000;14207200000
2710;13767599000;13707200000;14207200000
2711;13767601000;13707200000;14207200000
2712;13767601000;13707200000;14207200000
2713;13767602000;13707200000;14207200000
2714;13767603000;13707200000;14207200000
2715;13767604000;13707200000;14207200000
2716;13767817000;13707244444;14207244444
2717;13767820000;13707544444;14207544444
2718;13767821000;13707544444;14207544444
2719;13767822000;13707544444;14207544444
2720;13809255000;13748866666;14248866666
2721;13809258000;13748866666;14248866666
2722;13809259000;13748866666;14248866666
2723;13809260000;13748866666;14248866666
2724;13809261000;13748866666;14248866666
2725;13809262000;13748866666;14248866666
2726;13809263000;13748866666;14248866666
2727;13809462000;13748911111;14248911111
2728;13809478000;13749244444;14249244444
2729;13809479000;13749244444;14249244444
2730;13809480000;13749244444;14249244444
2731;13850988000;13790588888;14290588888
2732;13850991000;13790588888;14290588888
2733;13850992000;13790588888;14290588888
2734;13850993000;13790588888;14290588888
2735;13850994000;13790588888;14290588888
2736;13850995000;13790588888;14290588888
2737;13850996000;13790588888;14290588888
2738;13851173000;13790633333;14290633333
2739;13851178000;13790933333;14290933333
2740;13851179000;13790933333;14290933333
2741;13851180000;13790933333;14290933333
2742;13892588000;13832200000;14332200000
2743;13892592000;13832200000;14332200000
2744;13892593000;13832200000;14332200000
2745;13892594000;13832200000;14332200000
2746;13892595000;13832200000;14332200000
2747;13892596000;13832200000;14332200000
2748;13892597000;13832200000;14332200000
2749;13892773000;13832255555;14332255555
2750;13892779000;13832500000;14332500000
2751;13892780000;13832500000;14332500000
2752;13892781000;13832500000;14332500000
2753;13934343000;13873866666;14373866666
2754;13934351000;13873866666;14373866666
2755;13934353000;13873866666;14373866666
2756;13934355000;13873866666;14373866666
2757;13934383000;13873866666;14373866666
2758;13934384000;13873866666;14373866666
2759;13934386000;13873866666;14373866666
2760;13934602000;13873911111;14373911111
2761;13934618000;13874244444;14374244444
2762;13934619000;13874244444;14374244444
2763;13934621000;13874244444;14374244444
2764;13975920000;13915533333;14415533333
2765;13975924000;13915533333;14415533333
2766;13975925000;13915533333;14415533333
2767;13975926000;13915533333;14415533333
2768;13975927000;13915533333;14415533333
2769;13975929000;13915533333;14415533333
2770;13975930000;13915533333;14415533333
2771;13976145000;13915577777;14415577777
2772;13976160000;13915866666;14415866666
2773;13976161000;13915866666;14415866666
2774;13976163000;13915866666;14415866666
2775;14017741000;13957200000;14457200000
2776;14017744000;13957200000;14457200000
2777;14017745000;13957200000;14457200000
2778;14017747000;13957200000;14457200000
2779;14017747000;13957200000;14457200000
2780;14017749000;13957200000;14457200000
2781;14017750000;13957200000;14457200000
2782;14017949000;13957244444;14457244444
2783;14017955000;13957522222;14457522222
2784;14017966000;13957522222;14457522222
2785;14017966000;13957522222;14457522222
2786;14059451000;13998877777;14498877777
2787;14059455000;13998877777;14498877777
2788;14059456000;13998877777;14498877777
2789;14059457000;13998877777;14498877777
2791;14059458000;13998877777;14498877777
2793;14059658000;13998922222;14498922222
2794;14059664000;13999266666;14499266666
2795;14059665000;13999266666;14499266666
2796;14059666000;13999266666;14499266666
2797;14101141000;14040566666;14540566666
2798;14101144000;14040566666;14540566666
2799;14101145000;14040566666;14540566666
2800;14101146000;14040566666;14540566666
2801;14101147000;14040566666;14540566666
2802;14101148000;14040566666;14540566666
2803;14101149000;14040566666;14540566666
2804;14101349000;14040611111;14540611111
2805;14101355000;14040922222;14540922222
2806;14101356000;14040922222;14540922222
2807;14101357000;14040922222;14540922222
2808;14204846000;14082233333;14582233333
2818;14204958000;14082577777;14582577777
2819;14245486000;14123866666;14623866666
2828;14245598000;14124233333;14624233333
2829;14245601000;14124233333;14624233333
2830;14286458000;14165533333;14665533333
2840;14286574000;14165855555;14665855555
2841;14324738000;14207255555;14707255555
2850;14324852000;14207600000;14707600000
2851;14324865000;14207600000;14707600000
2852;14364887000;14248866666;14748866666
2862;14365000000;14249288888;14749288888
2863;14399889000;14290533333;14790533333
2872;14400005000;14290866666;14790866666
2873;14400009000;14290866666;14790866666
2874;14439358000;14332211111;14832211111
2883;14439470000;14332522222;14832522222
2884;14439474000;14332522222;14832522222
2885;14471799000;14373866666;14873866666
2894;14471912000;14374255555;14874255555
2895;14471916000;14374255555;14874255555
2896;14510708000;14415533333;14915533333
2906;14510817000;14415855555;14915855555
2907;14542343000;14457200000;14957200000
2908;14542347000;14457200000;14957200000
2909;14542348000;14457200000;14957200000
2910;14542349000;14457200000;14957200000
2911;14542350000;14457200000;14957200000
2912;14542351000;14457200000;14957200000
2913;14542352000;14457200000;14957200000
2914;14546033000;14457244444;14957244444
2915;14546038000;14457533333;14957533333
2916;14546039000;14457533333;14957533333
2917;14546040000;14457533333;14957533333
2918;14580452000;14498900000;14998900000
2919;14580456000;14498900000;14998900000
2920;14580456000;14498900000;14998900000
2921;14580467000;14498900000;14998900000
2922;14580468000;14498900000;14998900000
2923;14580469000;14498900000;14998900000
2924;14580469000;14498900000;14998900000
2925;14580609000;14498944444;14998944444
2926;14580611000;14499266666;14999266666
2927;14580612000;14499266666;14999266666
2928;14580613000;14499266666;14999266666
2929;14613282000;14540533333;15040533333
2930;14613286000;14540533333;15040533333
2931;14613296000;14540533333;15040533333
2932;14613297000;14540533333;15040533333
2933;14613298000;14540533333;15040533333
2934;14613299000;14540533333;15040533333
2935;14613310000;14540533333;15040533333
2936;14616271000;14540577777;15040577777
2937;14616274000;14540833333;15040833333
2938;14616275000;14540833333;15040833333
2939;14616276000;14540833333;15040833333
2940;14653149000;14582200000;15082200000
2941;14653153000;14582200000;15082200000
2942;14653154000;14582200000;15082200000
2943;14653155000;14582200000;15082200000
2944;14653156000;14582200000;15082200000
2945;14653157000;14582200000;15082200000
2946;14653158000;14582200000;15082200000
2947;14653376000;14582244444;15082244444
2948;14653391000;14582500000;15082500000
2949;14653392000;14582500000;15082500000
2950;14653393000;14582500000;15082500000
2951;14689499000;14623900000;15123900000
2952;14689503000;14623900000;15123900000
2953;14689504000;14623900000;15123900000
2954;14689505000;14623900000;15123900000
2955;14689506000;14623900000;15123900000
2956;14689507000;14623900000;15123900000
2957;14689508000;14623900000;15123900000
2958;14691172000;14623944444;15123944444
2959;14691187000;14624266666;15124266666
2960;14691188000;14624266666;15124266666
2961;14691189000;14624266666;15124266666
2962;14731319000;14665577777;15165577777
2963;14731340000;14665577777;15165577777
2964;14731342000;14665577777;15165577777
2965;14731344000;14665577777;15165577777
2967;14731346000;14665577777;15165577777
2968;14731348000;14665577777;15165577777
2969;14731573000;14665633333;15165633333
2970;14731577000;14665900000;15165900000
2971;14731593000;14665900000;15165900000
2972;14731594000;14665900000;15165900000
2973;14769293000;14707200000;15207200000
2974;14769298000;14707200000;15207200000
2975;14769299000;14707200000;15207200000
2976;14769300000;14707200000;15207200000
2977;14769301000;14707200000;15207200000
2978;14769303000;14707200000;15207200000
2980;14770175000;14707255555;15207255555
2981;14770178000;14707533333;15207533333
2982;14770179000;14707533333;15207533333
2983;14770180000;14707533333;15207533333
2984;14871542000;14748900000;15248900000
2994;14871655000;14749266666;15249266666
2995;14911967000;14790544444;15290544444
3004;14912078000;14790866666;15290866666
3005;14912081000;14790866666;15290866666
3006;14952943000;14832233333;15332233333
3016;14953064000;14832522222;15332522222
3017;14991075000;14873866666;15373866666
3026;14991196000;14874233333;15374233333
3027;14991200000;14874233333;15374233333
3028;15031322000;14915533333;15415533333
3038;15031434000;14915855555;15415855555
3039;15066407000;14957233333;15457233333
3048;15066519000;14957544444;15457544444
3049;15066523000;14957544444;15457544444
3050;15105896000;14998911111;15498911111
3060;15106008000;14999300000;15499300000
3061;15137664000;15040533333;15540533333
3070;15137802000;15040866666;15540866666
3071;15137806000;15040866666;15540866666
3072;15176544000;15082200000;15582200000
3080;15176694000;15082522222;15582522222
3083;15208472000;15123900000;15623900000
3084;15208476000;15123900000;15623900000
3085;15208477000;15123900000;15623900000
3086;15208478000;15123900000;15623900000
3087;15208479000;15123900000;15623900000
3088;15208481000;15123900000;15623900000
3089;15208482000;15123900000;15623900000
3090;15212073000;15123944444;15623944444
3091;15212089000;15124255555;15624255555
3092;15212090000;15124255555;15624255555
3093;15212091000;15124255555;15624255555
3094;15247537000;15165533333;15665533333
3095;15247550000;15165533333;15665533333
3096;15247552000;15165533333;15665533333
3097;15247553000;15165533333;15665533333
3098;15247555000;15165533333;15665533333
3099;15247556000;15165533333;15665533333
3100;15247558000;15165533333;15665533333
3101;15247708000;15165577777;15665577777
3102;15247712000;15165844444;15665844444
3103;15247713000;15165844444;15665844444
3104;15247715000;15165844444;15665844444
3105;15283443000;15207200000;15707200000
3106;15283447000;15207200000;15707200000
3107;15283448000;15207200000;15707200000
3108;15283449000;15207200000;15707200000
3109;15283450000;15207200000;15707200000
3110;15283451000;15207200000;15707200000
3111;15283452000;15207200000;15707200000
3112;15283652000;15207255555;15707255555
3113;15283668000;15207522222;15707522222
3114;15283684000;15207522222;15707522222
3115;15283685000;15207522222;15707522222
3116;15317636000;15248877777;15748877777
3117;15317649000;15248877777;15748877777
3118;15317651000;15248877777;15748877777
3119;15317653000;15248877777;15748877777
3120;15317654000;15248877777;15748877777
3121;15317656000;15248877777;15748877777
3122;15317657000;15248877777;15748877777
3123;15320074000;15248922222;15748922222
3124;15320078000;15249255555;15749255555
3125;15320079000;15249255555;15749255555
3126;15320081000;15249255555;15749255555
3127;15357913000;15290544444;15790544444
3128;15357916000;15290544444;15790544444
3129;15357917000;15290544444;15790544444
3130;15357918000;15290544444;15790544444
3131;15357919000;15290544444;15790544444
3132;15357920000;15290544444;15790544444
3133;15357921000;15290544444;15790544444
3134;15358135000;15290588888;15790588888
3135;15358150000;15290866666;15790866666
3136;15358151000;15290866666;15790866666
3137;15358152000;15290866666;15790866666
3138;15395621000;15332211111;15832211111
3139;15395624000;15332211111;15832211111
3140;15395625000;15332211111;15832211111
3141;15395626000;15332211111;15832211111
3142;15395627000;15332211111;15832211111
3143;15395628000;15332211111;15832211111
3144;15395629000;15332211111;15832211111
3145;15396888000;15332255555;15832255555
3146;15396903000;15332511111;15832511111
3147;15396905000;15332511111;15832511111
3148;15396906000;15332511111;15832511111
3149;15436762000;15373877777;15873877777
3150;15436765000;15373877777;15873877777
3151;15436766000;15373877777;15873877777
3152;15436767000;15373877777;15873877777
3153;15436768000;15373877777;15873877777
3154;15436769000;15373877777;15873877777
3155;15436770000;15373877777;15873877777
3156;15436907000;15373922222;15873922222
3157;15436909000;15374288888;15874288888
3158;15436910000;15374288888;15874288888
3159;15436911000;15374288888;15874288888
3160;15476758000;15415544444;15915544444
3161;15476762000;15415544444;15915544444
3162;15476763000;15415544444;15915544444
3163;15476764000;15415544444;15915544444
3164;15476765000;15415544444;15915544444
3165;15476766000;15415544444;15915544444
3166;15476767000;15415544444;15915544444
3167;15477273000;15415588888;15915588888
3168;15477277000;15415888888;15915888888
3169;15477278000;15415888888;15915888888
3170;15477279000;15415888888;15915888888
3171;15518366000;15457211111;15957211111
3172;15518370000;15457211111;15957211111
3173;15518371000;15457211111;15957211111
3174;15518372000;15457211111;15957211111
3175;15518373000;15457211111;15957211111
3176;15518374000;15457211111;15957211111
3177;15518375000;15457211111;15957211111
3178;15518588000;15457255555;15957255555
3179;15518591000;15457533333;15957533333
3180;15518593000;15457533333;15957533333
3181;15518594000;15457533333;15957533333
3182;15559583000;15498866666;15998866666
3183;15559587000;15498866666;15998866666
3184;15559588000;15498866666;15998866666
3185;15559589000;15498866666;15998866666
3186;15559590000;15498866666;15998866666
3187;15559591000;15498866666;15998866666
3189;15559777000;15498922222;15998922222
3190;15559780000;15499255555;15999255555
3191;15559781000;15499255555;15999255555
3192;15559782000;15499255555;15999255555
3193;15601066000;15540577777;16040577777
3194;15601078000;15540577777;16040577777
3195;15601079000;15540577777;16040577777
3196;15601080000;15540577777;16040577777
3197;15601082000;15540577777;16040577777
3198;15601083000;15540577777;16040577777
3199;15601084000;15540577777;16040577777
3200;15601290000;15540622222;16040622222
3201;15601306000;15540900000;16040900000
3202;15601307000;15540900000;16040900000
3203;15601308000;15540900000;16040900000
3204;15705575000;15582211111;16082211111
3212;15705684000;15582533333;16082533333
3213;15705686000;15582533333;16082533333
3214;15705687000;15582533333;16082533333
3215;15746606000;15623866666;16123866666
3226;15786171000;15665533333;16165533333
3235;15786248000;15665877777;16165877777
3236;15786250000;15665877777;16165877777
3237;15826858000;15707200000;16207200000
3247;15826971000;15707544444;16207544444
3248;15863071000;15748866666;16248866666
3255;15865265000;15748911111;16248911111
3256;15865280000;15749233333;16249233333
3257;15865281000;15749233333;16249233333
3258;15865282000;15749233333;16249233333
3259;15902903000;15790533333;16290533333
3269;15903015000;15790855555;16290855555
3270;15936963000;15832244444;16332244444
3279;15937079000;15832544444;16332544444
3280;15937084000;15832544444;16332544444
3281;15975549000;15873900000;16373900000
3291;15975664000;15874300000;16374300000
3292;16006433000;15915544444;16415544444
3293;16006437000;15915544444;16415544444
3294;16006439000;15915544444;16415544444
3295;16006440000;15915544444;16415544444
3296;16006442000;15915544444;16415544444
3297;16006443000;15915544444;16415544444
3298;16006444000;15915544444;16415544444
3299;16010031000;15915588888;16415588888
3303;16010035000;15957211111;16457211111
3304;16010036000;15957211111;16457211111
3305;16010038000;15957211111;16457211111
3306;16010038000;15957211111;16457211111
3307;16010039000;15957211111;16457211111
3308;16010041000;15957211111;16457211111
3309;16010041000;15957211111;16457211111
3310;16043099000;15957255555;16457255555
3311;16043103000;15957533333;16457533333
3312;16043104000;15957533333;16457533333
3313;16043105000;15957533333;16457533333
3314;16077361000;15998877777;16498877777
3315;16077365000;15998877777;16498877777
3316;16077366000;15998877777;16498877777
3317;16077367000;15998877777;16498877777
3318;16077368000;15998877777;16498877777
3319;16077369000;15998877777;16498877777
3320;16077370000;15998877777;16498877777
3321;16080919000;15998922222;16498922222
3322;16080923000;15999266666;16499266666
3323;16080925000;15999266666;16499266666
3324;16080926000;15999266666;16499266666
3325;16116582000;16040533333;16540533333
3326;16116586000;16040533333;16540533333
3327;16116587000;16040533333;16540533333
3328;16116598000;16040533333;16540533333
3329;16116599000;16040533333;16540533333
3330;16116599000;16040533333;16540533333
3331;16116600000;16040533333;16540533333
3332;16116739000;16040577777;16540577777
3333;16116742000;16040877777;16540877777
3334;16116743000;16040877777;16540877777
3335;16116744000;16040877777;16540877777
3336;16150999000;16082222222;16582222222
3337;16151002000;16082222222;16582222222
3338;16151004000;16082222222;16582222222
3339;16151005000;16082222222;16582222222
3340;16151006000;16082222222;16582222222
3341;16151006000;16082222222;16582222222
3342;16151007000;16082222222;16582222222
3343;16153423000;16082266666;16582266666
3344;16153439000;16082566666;16582566666
3345;16153440000;16082566666;16582566666
3346;16153441000;16082566666;16582566666
3347;16191186000;16123866666;16623866666
3348;16191189000;16123866666;16623866666
3349;16191190000;16123866666;16623866666
3350;16191192000;16123866666;16623866666
3351;16191192000;16123866666;16623866666
3352;16191193000;16123866666;16623866666
3353;16191194000;16123866666;16623866666
3354;16191365000;16123911111;16623911111
3355;16191369000;16124233333;16624233333
3356;16191371000;16124233333;16624233333
3357;16191372000;16124233333;16624233333
3358;16228862000;16165533333;16665533333
3359;16228875000;16165533333;16665533333
3360;16228877000;16165533333;16665533333
3361;16228879000;16165533333;16665533333
3362;16228880000;16165533333;16665533333
3363;16228882000;16165533333;16665533333
3364;16228884000;16165533333;16665533333
3365;16230108000;16165588888;16665588888
3366;16230112000;16165855555;16665855555
3367;16230114000;16165855555;16665855555
3368;16230115000;16165855555;16665855555
3369;16270144000;16207244444;16707244444
3370;16270148000;16207244444;16707244444
3371;16270149000;16207244444;16707244444
3372;16270150000;16207244444;16707244444
3373;16270151000;16207244444;16707244444
3374;16270152000;16207244444;16707244444
3375;16270153000;16207244444;16707244444
3376;16270324000;16207288888;16707288888
3377;16270328000;16207577777;16707577777
3378;16270329000;16207577777;16707577777
3379;16270330000;16207577777;16707577777
3380;16310229000;16248877777;16748877777
3381;16310232000;16248877777;16748877777
3382;16310233000;16248877777;16748877777
3383;16310245000;16248877777;16748877777
3384;16310245000;16248877777;16748877777
3385;16310246000;16248877777;16748877777
3387;16310823000;16248922222;16748922222
3388;16310829000;16249277777;16749277777
3389;16321438000;16249277777;16749277777
3390;16321450000;16249277777;16749277777
3391;16351675000;16290533333;16790533333
3392;16351681000;16290533333;16790533333
3393;16351684000;16290533333;16790533333
3394;16351685000;16290533333;16790533333
3395;16351696000;16290533333;16790533333
3396;16351697000;16290533333;16790533333
3397;16351698000;16290533333;16790533333
3398;16351912000;16290588888;16790588888
3399;16351928000;16290888888;16790888888
3400;16351929000;16290888888;16790888888
3401;16351931000;16290888888;16790888888
3402;16455518000;16332255555;16832255555
3411;16455631000;16332577777;16832577777
3412;16455634000;16332577777;16832577777
3413;16496416000;16373866666;16873866666
3423;16496505000;16374255555;16874255555
3424;16535894000;16415544444;16915544444
3433;16535981000;16415888888;16915888888
3434;16535984000;16415888888;16915888888
3435;16576522000;16457200000;16957200000
3445;16576578000;16457533333;16957533333
3446;16613167000;16498866666;16998866666
3454;16613280000;16499266666;16999266666
3455;16613283000;16499266666;16999266666
3456;16613284000;16499266666;16999266666
3457;16653138000;16540533333;17040533333
3466;16653251000;16540855555;17040855555
3467;16653254000;16540855555;17040855555
3468;16687619000;16582211111;17082211111
3477;16687731000;16582555555;17082555555
3478;16687735000;16582555555;17082555555
3479;16720758000;16623866666;17123866666
3489;16720870000;16624266666;17124266666
3490;16756223000;16665533333;17165533333
3491;16756227000;16665533333;17165533333
3492;16756228000;16665533333;17165533333
3493;16756239000;16665533333;17165533333
3494;16756240000;16665533333;17165533333
3495;16756242000;16665533333;17165533333
3496;16756243000;16665533333;17165533333
3497;16759993000;16665588888;17165588888
3501;16760008000;16707211111;17207211111
3502;16760009000;16707211111;17207211111
3503;16760010000;16707211111;17207211111
3504;16760011000;16707211111;17207211111
3505;16760012000;16707211111;17207211111
3506;16760013000;16707211111;17207211111
3507;16760014000;16707211111;17207211111
3508;16793064000;16707255555;17207255555
3509;16793070000;16707555555;17207555555
3510;16793072000;16707555555;17207555555
3511;16793072000;16707555555;17207555555
3512;16827260000;16748877777;17248877777
3513;16827273000;16748877777;17248877777
3514;16827275000;16748877777;17248877777
3515;16827276000;16748877777;17248877777
3516;16827278000;16748877777;17248877777
3517;16827279000;16748877777;17248877777
3518;16827281000;16748877777;17248877777
3519;16830707000;16748922222;17248922222
3520;16830710000;16749255555;17249255555
3521;16830712000;16749255555;17249255555
3522;16830714000;16749255555;17249255555
3523;16866450000;16790533333;17290533333
3524;16866464000;16790533333;17290533333
3525;16866465000;16790533333;17290533333
3526;16866467000;16790533333;17290533333
3527;16866468000;16790533333;17290533333
