seqnum;now;rtptime;deadline;packet_len;payload_len
2549;13087690000;13076733333;13576733333;10240;10228
2551;13087695000;13076788888;13576788888;10240;10228
2552;13128610000;13077111111;13577111111;10240;10228
2554;13128619000;13077111111;13577111111;10240;10228
2556;13128629000;13118444444;13618444444;10240;10228
2558;13128636000;13118444444;13618444444;10240;10228
2560;13128645000;13118444444;13618444444;10240;10228
2562;13128654000;13118488888;13618488888;10240;10228
2553;13128823000;13077111111;13577111111;10240;10228
2555;13128985000;13118444444;13618444444;10240;10228
2557;13129196000;13118444444;13618444444;10240;10228
2559;13129210000;13118444444;13618444444;10240;10228
2561;13129429000;13118444444;13618444444;10240;10228
2546;13149107000;13076733333;13576733333;10240;10228
2564;13170282000;13118800000;13618800000;10240;10228
2566;13170294000;13160111111;13660111111;10240;10228
2568;13170299000;13160111111;13660111111;10240;10228
2570;13170304000;13160111111;13660111111;10240;10228
2572;13170308000;13160111111;13660111111;10240;10228
2563;13170485000;13118800000;13618800000;10240;10228
2565;13170692000;13118800000;13618800000;10240;10228
2567;13170708000;13160111111;13660111111;10240;10228
2569;13170882000;13160111111;13660111111;10240;10228
2571;13171070000;13160111111;13660111111;10240;10228
2573;13171114000;13160177777;13660177777;10240;10228
2574;13211954000;13160466666;13660466666;10240;10228
2576;13211965000;13160466666;13660466666;10240;10228
2578;13211977000;13201744444;13701744444;10240;10228
2580;13211982000;13201744444;13701744444;10240;10228
2582;13211989000;13201744444;13701744444;10240;10228
2584;13211993000;13201788888;13701788888;10240;10228
2575;13212121000;13160466666;13660466666;10240;10228
2577;13212332000;13201744444;13701744444;10240;10228
2579;13212361000;13201744444;13701744444;10240;10228
2581;13212537000;13201744444;13701744444;10240;10228
2583;13212693000;13201744444;13701744444;10240;10228
2586;13253620000;13202066666;13702066666;10240;10228
2588;13253634000;13243444444;13743444444;10240;10228
2590;13253639000;13243444444;13743444444;10240;10228
2592;13253643000;13243444444;13743444444;10240;10228
2594;13253672000;13243444444;13743444444;10240;10228
2585;13253815000;13202066666;13702066666;10240;10228
2587;13253985000;13202066666;13702066666;10240;10228
2589;13254229000;13243444444;13743444444;10240;10228
2591;13254268000;13243444444;13743444444;10240;10228
2593;13254434000;13243444444;13743444444;10240;10228
2595;13254463000;13243488888;13743488888;10240;10228
2596;13295313000;13243811111;13743811111;10240;10228
2598;13295329000;13243811111;13743811111;10240;10228
2600;13295342000;13285100000;13785100000;10240;10228
2602;13295348000;13285100000;13785100000;10240;10228
2604;13295356000;13285100000;13785100000;10240;10228
2606;13295370000;13285166666;13785166666;10240;10228
2597;13295468000;13243811111;13743811111;10240;10228
2599;13295690000;13285100000;13785100000;10240;10228
2601;13295728000;13285100000;13785100000;10240;10228
2603;13295888000;13285100000;13785100000;10240;10228
2605;13296078000;13285100000;13785100000;10240;10228
2608;13336917000;13285488888;13785488888;10240;10228
2610;13336931000;13326744444;13826744444;10240;10228
2612;13336936000;13326744444;13826744444;10240;10228
2614;13336940000;13326744444;13826744444;10240;10228
2616;13336945000;13326744444;13826744444;10240;10228
2607;13337119000;13285488888;13785488888;10240;10228
2609;13337337000;13285488888;13785488888;10240;10228
2611;13337353000;13326744444;13826744444;10240;10228
2613;13337539000;13326744444;13826744444;10240;10228
2615;13337695000;13326744444;13826744444;10240;10228
2617;13337710000;13326788888;13826788888;10240;10228
2618;13378654000;13327111111;13827111111;10240;10228
2620;13378666000;13327111111;13827111111;10240;10228
2622;13378673000;13368433333;13868433333;10240;10228
2624;13378686000;13368433333;13868433333;10240;10228
2626;13378691000;13368433333;13868433333;10240;10228
2628;13378704000;13368488888;13868488888;10240;10228
2619;13378814000;13327111111;13827111111;10240;10228
2621;13379026000;13368433333;13868433333;10240;10228
2623;13379080000;13368433333;13868433333;10240;10228
2625;13379232000;13368433333;13868433333;10240;10228
2627;13379402000;13368433333;13868433333;10240;10228
2630;13420310000;13368811111;13868811111;10240;10228
2632;13420321000;13410100000;13910100000;10240;10228
2634;13420327000;13410100000;13910100000;10240;10228
2636;13420340000;13410100000;13910100000;10240;10228
2638;13420345000;13410100000;13910100000;10240;10228
2629;13420452000;13368811111;13868811111;10240;10228
2631;13420690000;13368811111;13868811111;10240;10228
2633;13420727000;13410100000;13910100000;10240;10228
2635;13420883000;13410100000;13910100000;10240;10228
2637;13421072000;13410100000;13910100000;10240;10228
2639;13421116000;13410166666;13910166666;10240;10228
2640;13461898000;13410455555;13910455555;10240;10228
2642;13461910000;13410455555;13910455555;10240;10228
2644;13461918000;13451733333;13951733333;10240;10228
2648;13461923000;13451733333;13951733333;10240;10228
2650;13461932000;13451788888;13951788888;10240;10228
2641;13462121000;13410455555;13910455555;10240;10228
2643;13462333000;13451733333;13951733333;10240;10228
2645;13462362000;13451733333;13951733333;10240;10228
2647;13462537000;13451733333;13951733333;10240;10228
2649;13462743000;13451733333;13951733333;10240;10228
2652;13503568000;13452044444;13952044444;10240;10228
2654;13503588000;13493411111;13993411111;10240;10228
2656;13503601000;13493411111;13993411111;10240;10228
2658;13503606000;13493411111;13993411111;10240;10228
2660;13503621000;13493411111;13993411111;10240;10228
2651;13503779000;13452044444;13952044444;10240;10228
2653;13503951000;13452044444;13952044444;10240;10228
2655;13504161000;13493411111;13993411111;10240;10228
2657;13504175000;13493411111;13993411111;10240;10228
2659;13504366000;13493411111;13993411111;10240;10228
2661;13504380000;13493455555;13993455555;10240;10228
2646;13524035000;13451733333;13951733333;10240;10228
2662;13545222000;13493755555;13993755555;10240;10228
2664;13545231000;13493755555;13993755555;10240;10228
2666;13545258000;13535077777;14035077777;10240;10228
2668;13545270000;13535077777;14035077777;10240;10228
2670;13545274000;13535077777;14035077777;10240;10228
2672;13545301000;13535122222;14035122222;10240;10228
2663;13545423000;13493755555;13993755555;10240;10228
2665;13545671000;13535077777;14035077777;10240;10228
2667;13545687000;13535077777;14035077777;10240;10228
2669;13545835000;13535077777;14035077777;10240;10228
2671;13546135000;13535077777;14035077777;10240;10228
2674;13586874000;13535433333;14035433333;10240;10228
2676;13586887000;13576744444;14076744444;10240;10228
2678;13586892000;13576744444;14076744444;10240;10228
2680;13586918000;13576744444;14076744444;10240;10228
2682;13586923000;13576744444;14076744444;10240;10228
2673;13587089000;13535433333;14035433333;10240;10228
2675;13587286000;13535433333;14035433333;10240;10228
2677;13587531000;13576744444;14076744444;10240;10228
2679;13587547000;13576744444;14076744444;10240;10228
2681;13587734000;13576744444;14076744444;10240;10228
2683;13587761000;13576788888;14076788888;10240;10228
2684;13628581000;13577066666;14077066666;10240;10228
2686;13628591000;13577066666;14077066666;10240;10228
2688;13628602000;13618411111;14118411111;10240;10228
2690;13628608000;13618411111;14118411111;10240;10228
2692;13628612000;13618411111;14118411111;10240;10228
2694;13628618000;13618455555;14118455555;10240;10228
2685;13628791000;13577066666;14077066666;10240;10228
2687;13628997000;13618411111;14118411111;10240;10228
2689;13629025000;13618411111;14118411111;10240;10228
2691;13629207000;13618411111;14118411111;10240;10228
2693;13629371000;13618411111;14118411111;10240;10228
2696;13670279000;13618744444;14118744444;10240;10228
2698;13670289000;13660100000;14160100000;10240;10228
2700;13670294000;13660100000;14160100000;10240;10228
2702;13670316000;13660100000;14160100000;10240;10228
2704;13670322000;13660100000;14160100000;10240;10228
2695;13670451000;13618744444;14118744444;10240;10228
2697;13670689000;13618744444;14118744444;10240;10228
2699;13670727000;13660100000;14160100000;10240;10228
2701;13670885000;13660100000;14160100000;10240;10228
2703;13671076000;13660100000;14160100000;10240;10228
2705;13671105000;13660166666;14160166666;10240;10228
2706;13711968000;13660455555;14160455555;10240;10228
2708;13711991000;13660455555;14160455555;10240;10228
2710;13712009000;13701744444;14201744444;10240;10228
2712;13712015000;13701744444;14201744444;10240;10228
2714;13712020000;13701744444;14201744444;10240;10228
2716;13712026000;13701788888;14201788888;10240;10228
2707;13712187000;13660455555;14160455555;10240;10228
2709;13712331000;13701744444;14201744444;10240;10228
2711;13712361000;13701744444;14201744444;10240;10228
2713;13712598000;13701744444;14201744444;10240;10228
2715;13712752000;13701744444;14201744444;10240;10228
2718;13753669000;13702055555;14202055555;10240;10228
2720;13753686000;13743433333;14243433333;10240;10228
2722;13753691000;13743433333;14243433333;10240;10228
2724;13753695000;13743433333;14243433333;10240;10228
2726;13753709000;13743433333;14243433333;10240;10228
2717;13753819000;13702055555;14202055555;10240;10228
2719;13754036000;13702055555;14202055555;10240;10228
2721;13754234000;13743433333;14243433333;10240;10228
2723;13754263000;13743433333;14243433333;10240;10228
2725;13754440000;13743433333;14243433333;10240;10228
2727;13754467000;13743488888;14243488888;10240;10228
2728;13795235000;13743800000;14243800000;10240;10228
2730;13795244000;13743800000;14243800000;10240;10228
2732;13795252000;13785077777;14285077777;10240;10228
2734;13795257000;13785077777;14285077777;10240;10228
2736;13795279000;13785077777;14285077777;10240;10228
2738;13795284000;13785122222;14285122222;10240;10228
2729;13795456000;13743800000;14243800000;10240;10228
2733;13795661000;13785077777;14285077777;10240;10228
2735;13795682000;13785077777;14285077777;10240;10228
2740;13836884000;13785422222;14285422222;10240;10228
2742;13836904000;13826744444;14326744444;10240;10228
2744;13836910000;13826744444;14326744444;10240;10228
2746;13836923000;13826744444;14326744444;10240;10228
2748;13836935000;13826744444;14326744444;10240;10228
2739;13837097000;13785422222;14285422222;10240;10228
2741;13837289000;13785422222;14285422222;10240;10228
2743;13837494000;13826744444;14326744444;10240;10228
2745;13837508000;13826744444;14326744444;10240;10228
2747;13837691000;13826744444;14326744444;10240;10228
2749;13837699000;13826788888;14326788888;10240;10228
2731;13857359000;13785077777;14285077777;10240;10228
2737;13857938000;13785077777;14285077777;10240;10228
2750;13878609000;13827055555;14327055555;10240;10228
2752;13878621000;13827055555;14327055555;10240;10228
2754;13878633000;13868433333;14368433333;10240;10228
2756;13878639000;13868433333;14368433333;10240;10228
2758;13878644000;13868433333;14368433333;10240;10228
2760;13878647000;13868488888;14368488888;10240;10228
2751;13878825000;13827055555;14327055555;10240;10228
2753;13879025000;13868433333;14368433333;10240;10228
2755;13879075000;13868433333;14368433333;10240;10228
2757;13879245000;13868433333;14368433333;10240;10228
2759;13879437000;13868433333;14368433333;10240;10228
2762;13920289000;13868777777;14368777777;10240;10228
2764;13920303000;13910077777;14410077777;10240;10228
2766;13920308000;13910077777;14410077777;10240;10228
2768;13920312000;13910077777;14410077777;10240;10228
2770;13920316000;13910077777;14410077777;10240;10228
2761;13920447000;13868777777;14368777777;10240;10228
2763;13920661000;13868777777;14368777777;10240;10228
2765;13920696000;13910077777;14410077777;10240;10228
2767;13920875000;13910077777;14410077777;10240;10228
2769;13921028000;13910077777;14410077777;10240;10228
2771;13921063000;13910122222;14410122222;10240;10228
2772;13961925000;13910433333;14410433333;10240;10228
2774;13961937000;13910433333;14410433333;10240;10228
2776;13961949000;13951744444;14451744444;10240;10228
2778;13961955000;13951744444;14451744444;10240;10228
2780;13961959000;13951744444;14451744444;10240;10228
2782;13961963000;13951788888;14451788888;10240;10228
2773;13962167000;13910433333;14410433333;10240;10228
2775;13962354000;13951744444;14451744444;10240;10228
2777;13962374000;13951744444;14451744444;10240;10228
2779;13962545000;13951744444;14451744444;10240;10228
2781;13962752000;13951744444;14451744444;10240;10228
2784;14003647000;13952055555;14452055555;10240;10228
2786;14003660000;13993433333;14493433333;10240;10228
2788;14003665000;13993433333;14493433333;10240;10228
2790;14003674000;13993433333;14493433333;10240;10228
2792;14003678000;13993433333;14493433333;10240;10228
2783;14003785000;13952055555;14452055555;10240;10228
2785;14003980000;13952055555;14452055555;10240;10228
2787;14004234000;13993433333;14493433333;10240;10228
2789;14004263000;13993433333;14493433333;10240;10228
2791;14004399000;13993433333;14493433333;10240;10228
2793;14004421000;13993488888;14493488888;10240;10228
2794;14045298000;13993800000;14493800000;10240;10228
2796;14045309000;13993800000;14493800000;10240;10228
2798;14045316000;14035100000;14535100000;10240;10228
2800;14045329000;14035100000;14535100000;10240;10228
2802;14045333000;14035100000;14535100000;10240;10228
2804;14045338000;14035166666;14535166666;10240;10228
2795;14045485000;13993800000;14493800000;10240;10228
2797;14045683000;14035100000;14535100000;10240;10228
2799;14045706000;14035100000;14535100000;10240;10228
2801;14045878000;14035100000;14535100000;10240;10228
2803;14046055000;14035100000;14535100000;10240;10228
2806;14086987000;14035466666;14535466666;10240;10228
2808;14087001000;14076766666;14576766666;10240;10228
2810;14087006000;14076766666;14576766666;10240;10228
2812;14087011000;14076766666;14576766666;10240;10228
2814;14087015000;14076766666;14576766666;10240;10228
2805;14087155000;14035466666;14535466666;10240;10228
2807;14087357000;14035466666;14535466666;10240;10228
2809;14087376000;14076766666;14576766666;10240;10228
2811;14087567000;14076766666;14576766666;10240;10228
2813;14087724000;14076766666;14576766666;10240;10228
2815;14087747000;14076811111;14576811111;10240;10228
2816;14128642000;14077122222;14577122222;10240;10228
2818;14128664000;14077122222;14577122222;10240;10228
2820;14128674000;14118433333;14618433333;10240;10228
2822;14128684000;14118433333;14618433333;10240;10228
2824;14128689000;14118433333;14618433333;10240;10228
2826;14128721000;14118488888;14618488888;10240;10228
2817;14128824000;14077122222;14577122222;10240;10228
2819;14129030000;14118433333;14618433333;10240;10228
2821;14129073000;14118433333;14618433333;10240;10228
2823;14129247000;14118433333;14618433333;10240;10228
2825;14129445000;14118433333;14618433333;10240;10228
2828;14170286000;14118766666;14618766666;10240;10228
2830;14170308000;14160100000;14660100000;10240;10228
2832;14170318000;14160100000;14660100000;10240;10228
2834;14170324000;14160100000;14660100000;10240;10228
2836;14170343000;14160100000;14660100000;10240;10228
2827;14170449000;14118766666;14618766666;10240;10228
2829;14170685000;14118766666;14618766666;10240;10228
2833;14170723000;14160100000;14660100000;10240;10228
2835;14170881000;14160100000;14660100000;10240;10228
2837;14171070000;14160166666;14660166666;10240;10228
2831;14191562000;14160100000;14660100000;10240;10228
2838;14211943000;14160444444;14660444444;10240;10228
2840;14211953000;14160444444;14660444444;10240;10228
2842;14211971000;14201766666;14701766666;10240;10228
2844;14211982000;14201766666;14701766666;10240;10228
2846;14211988000;14201766666;14701766666;10240;10228
2848;14211993000;14201811111;14701811111;10240;10228
2839;14212153000;14160444444;14660444444;10240;10228
2841;14212360000;14201766666;14701766666;10240;10228
2843;14212386000;14201766666;14701766666;10240;10228
2845;14212570000;14201766666;14701766666;10240;10228
2847;14212773000;14201766666;14701766666;10240;10228
2850;14253650000;14202077777;14702077777;10240;10228
2852;14253671000;14243433333;14743433333;10240;10228
2854;14253677000;14243433333;14743433333;10240;10228
2856;14253687000;14243433333;14743433333;10240;10228
2858;14253706000;14243433333;14743433333;10240;10228
2849;14253786000;14202077777;14702077777;10240;10228
2851;14254015000;14202077777;14702077777;10240;10228
2853;14254239000;14243433333;14743433333;10240;10228
2855;14254257000;14243433333;14743433333;10240;10228
2857;14254441000;14243433333;14743433333;10240;10228
2859;14254467000;14243488888;14743488888;10240;10228
2860;14295278000;14243800000;14743800000;10240;10228
2862;14295287000;14243800000;14743800000;10240;10228
2864;14295305000;14285100000;14785100000;10240;10228
2866;14295310000;14285100000;14785100000;10240;10228
2868;14295323000;14285100000;14785100000;10240;10228
2870;14295327000;14285166666;14785166666;10240;10228
2861;14295452000;14243800000;14743800000;10240;10228
2863;14295662000;14285100000;14785100000;10240;10228
2865;14295868000;14285100000;14785100000;10240;10228
2867;14295900000;14285100000;14785100000;10240;10228
2869;14296042000;14285100000;14785100000;10240;10228
2872;14336911000;14285466666;14785466666;10240;10228
2874;14336931000;14326744444;14826744444;10240;10228
2876;14336937000;14326744444;14826744444;10240;10228
2878;14336941000;14326744444;14826744444;10240;10228
2880;14336946000;14326744444;14826744444;10240;10228
2871;14337111000;14285466666;14785466666;10240;10228
2873;14337335000;14285466666;14785466666;10240;10228
2875;14337361000;14326744444;14826744444;10240;10228
2877;14337538000;14326744444;14826744444;10240;10228
2879;14337728000;14326744444;14826744444;10240;10228
2881;14337749000;14326788888;14826788888;10240;10228
2882;14378694000;14327077777;14827077777;10240;10228
2884;14378708000;14327077777;14827077777;10240;10228
2886;14378720000;14368466666;14868466666;10240;10228
2888;14378725000;14368466666;14868466666;10240;10228
2890;14378730000;14368466666;14868466666;10240;10228
2892;14378734000;14368511111;14868511111;10240;10228
2883;14378799000;14327077777;14827077777;10240;10228
2885;14379001000;14368466666;14868466666;10240;10228
2887;14379219000;14368466666;14868466666;10240;10228
2889;14379234000;14368466666;14868466666;10240;10228
2891;14379418000;14368466666;14868466666;10240;10228
2894;14420288000;14368822222;14868822222;10240;10228
2896;14420319000;14410077777;14910077777;10240;10228
2898;14420325000;14410077777;14910077777;10240;10228
2900;14420329000;14410077777;14910077777;10240;10228
2902;14420334000;14410077777;14910077777;10240;10228
2893;14420483000;14368822222;14868822222;10240;10228
2895;14420688000;14368822222;14868822222;10240;10228
2897;14420721000;14410077777;14910077777;10240;10228
2899;14420882000;14410077777;14910077777;10240;10228
2901;14421052000;14410077777;14910077777;10240;10228
2903;14421079000;14410122222;14910122222;10240;10228
2904;14461934000;14410411111;14910411111;10240;10228
2906;14461945000;14410411111;14910411111;10240;10228
2908;14461963000;14451766666;14951766666;10240;10228
2910;14461967000;14451766666;14951766666;10240;10228
2912;14461978000;14451766666;14951766666;10240;10228
2914;14461983000;14451811111;14951811111;10240;10228
2905;14462205000;14410411111;14910411111;10240;10228
2907;14462395000;14451766666;14951766666;10240;10228
2909;14462423000;14451766666;14951766666;10240;10228
2911;14462601000;14451766666;14951766666;10240;10228
2913;14462825000;14451766666;14951766666;10240;10228
2916;14503600000;14452066666;14952066666;10240;10228
2918;14503630000;14493433333;14993433333;10240;10228
2920;14503636000;14493433333;14993433333;10240;10228
2922;14503640000;14493433333;14993433333;10240;10228
2924;14503644000;14493433333;14993433333;10240;10228
2915;14503812000;14452066666;14952066666;10240;10228
2917;14504071000;14452066666;14952066666;10240;10228
2919;14504106000;14493433333;14993433333;10240;10228
2921;14504279000;14493433333;14993433333;10240;10228
2923;14504466000;14493433333;14993433333;10240;10228
2925;14504502000;14493488888;14993488888;10240;10228
2926;14545252000;14493777777;14993777777;10240;10228
2928;14545268000;14493777777;14993777777;10240;10228
2930;14545274000;14535077777;15035077777;10240;10228
2932;14545290000;14535077777;15035077777;10240;10228
2934;14545302000;14535077777;15035077777;10240;10228
2936;14545306000;14535122222;15035122222;10240;10228
2927;14545486000;14493777777;14993777777;10240;10228
2929;14545683000;14535077777;15035077777;10240;10228
2931;14545719000;14535077777;15035077777;10240;10228
2933;14545900000;14535077777;15035077777;10240;10228
2935;14546070000;14535077777;15035077777;10240;10228
2938;14586936000;14535411111;15035411111;10240;10228
2940;14586963000;14576744444;15076744444;10240;10228
2942;14586985000;14576744444;15076744444;10240;10228
2944;14586990000;14576744444;15076744444;10240;10228
2946;14587004000;14576744444;15076744444;10240;10228
2937;14587137000;14535411111;15035411111;10240;10228
2939;14587327000;14535411111;15035411111;10240;10228
2941;14587362000;14576744444;15076744444;10240;10228
2943;14587540000;14576744444;15076744444;10240;10228
2945;14587735000;14576744444;15076744444;10240;10228
2947;14587762000;14576788888;15076788888;10240;10228
2948;14628585000;14577055555;15077055555;10240;10228
2950;14628598000;14577055555;15077055555;10240;10228
2952;14628615000;14618433333;15118433333;10240;10228
2954;14628621000;14618433333;15118433333;10240;10228
2956;14628631000;14618433333;15118433333;10240;10228
2958;14628636000;14618488888;15118488888;10240;10228
2949;14628817000;14577055555;15077055555;10240;10228
2951;14628987000;14618433333;15118433333;10240;10228
2953;14629233000;14618433333;15118433333;10240;10228
2955;14629258000;14618433333;15118433333;10240;10228
2957;14629397000;14618433333;15118433333;10240;10228
2960;14670255000;14618766666;15118766666;10240;10228
2962;14670280000;14660077777;15160077777;10240;10228
2964;14670290000;14660077777;15160077777;10240;10228
2966;14670295000;14660077777;15160077777;10240;10228
2968;14670308000;14660077777;15160077777;10240;10228
2959;14670457000;14618766666;15118766666;10240;10228
2961;14670661000;14618766666;15118766666;10240;10228
2963;14670696000;14660077777;15160077777;10240;10228
2965;14670862000;14660077777;15160077777;10240;10228
2967;14671033000;14660077777;15160077777;10240;10228
2969;14671079000;14660122222;15160122222;10240;10228
2970;14711939000;14660411111;15160411111;10240;10228
2972;14711950000;14660411111;15160411111;10240;10228
2974;14711969000;14701744444;15201744444;10240;10228
2976;14711979000;14701744444;15201744444;10240;10228
2978;14711985000;14701744444;15201744444;10240;10228
2980;14711990000;14701788888;15201788888;10240;10228
2971;14712141000;14660411111;15160411111;10240;10228
2973;14712342000;14701744444;15201744444;10240;10228
2975;14712366000;14701744444;15201744444;10240;10228
2977;14712543000;14701744444;15201744444;10240;10228
2979;14712737000;14701744444;15201744444;10240;10228
2982;14753657000;14702055555;15202055555;10240;10228
2984;14753685000;14743433333;15243433333;10240;10228
2986;14753699000;14743433333;15243433333;10240;10228
2981;14753824000;14702055555;15202055555;10240;10228
2983;14753988000;14702055555;15202055555;10240;10228
2985;14754186000;14743433333;15243433333;10240;10228
2987;14754205000;14743433333;15243433333;10240;10228
2989;14754387000;14743433333;15243433333;10240;10228
2991;14754403000;14743488888;15243488888;10240;10228
2992;14795285000;14743766666;15243766666;10240;10228
2994;14795291000;14743766666;15243766666;10240;10228
2996;14795306000;14785100000;15285100000;10240;10228
2998;14795312000;14785100000;15285100000;10240;10228
3000;14795323000;14785100000;15285100000;10240;10228
3002;14795327000;14785166666;15285166666;10240;10228
2993;14795487000;14743766666;15243766666;10240;10228
2995;14795692000;14785100000;15285100000;10240;10228
2997;14795711000;14785100000;15285100000;10240;10228
2999;14795889000;14785100000;15285100000;10240;10228
3001;14796074000;14785100000;15285100000;10240;10228
2990;14815597000;14743433333;15243433333;10240;10228
2988;14815768000;14743433333;15243433333;10240;10228
3004;14836970000;14785444444;15285444444;10240;10228
3006;14836993000;14826777777;15326777777;10240;10228
3008;14837000000;14826777777;15326777777;10240;10228
3010;14837005000;14826777777;15326777777;10240;10228
3012;14837009000;14826777777;15326777777;10240;10228
3003;14837138000;14785444444;15285444444;10240;10228
3005;14837341000;14785444444;15285444444;10240;10228
3007;14837547000;14826777777;15326777777;10240;10228
3009;14837575000;14826777777;15326777777;10240;10228
3011;14837721000;14826777777;15326777777;10240;10228
3013;14837738000;14826822222;15326822222;10240;10228
3014;14878605000;14827077777;15327077777;10240;10228
3016;14878615000;14827077777;15327077777;10240;10228
3018;14878634000;14868411111;15368411111;10240;10228
3020;14878639000;14868411111;15368411111;10240;10228
3022;14878644000;14868411111;15368411111;10240;10228
3024;14878649000;14868455555;15368455555;10240;10228
3017;14878823000;14868411111;15368411111;10240;10228
3019;14879023000;14868411111;15368411111;10240;10228
3021;14879034000;14868411111;15368411111;10240;10228
3023;14879239000;14868411111;15368411111;10240;10228
3015;14899221000;14827077777;15327077777;10240;10228
3026;14920369000;14868733333;15368733333;10240;10228
3028;14920413000;14910100000;15410100000;10240;10228
3030;14920434000;14910100000;15410100000;10240;10228
3032;14920440000;14910100000;15410100000;10240;10228
3034;14920454000;14910100000;15410100000;10240;10228
3025;14920546000;14868733333;15368733333;10240;10228
3027;14920723000;14868733333;15368733333;10240;10228
3029;14920907000;14910100000;15410100000;10240;10228
3031;14920935000;14910100000;15410100000;10240;10228
3033;14921097000;14910100000;15410100000;10240;10228
3035;14921122000;14910166666;15410166666;10240;10228
3036;14961911000;14910455555;15410455555;10240;10228
3038;14961921000;14910455555;15410455555;10240;10228
3040;14961939000;14951733333;15451733333;10240;10228
3042;14961946000;14951733333;15451733333;10240;10228
3044;14961953000;14951733333;15451733333;10240;10228
3046;14961958000;14951788888;15451788888;10240;10228
3037;14962119000;14910455555;15410455555;10240;10228
3039;14962361000;14951733333;15451733333;10240;10228
3041;14962397000;14951733333;15451733333;10240;10228
3043;14962543000;14951733333;15451733333;10240;10228
3045;14962757000;14951733333;15451733333;10240;10228
3048;15003643000;14952033333;15452033333;10240;10228
3050;15003656000;14993444444;15493444444;10240;10228
3052;15003662000;14993444444;15493444444;10240;10228
3054;15003667000;14993444444;15493444444;10240;10228
3056;15003682000;14993444444;15493444444;10240;10228
3047;15003851000;14952033333;15452033333;10240;10228
3049;15004065000;14952033333;15452033333;10240;10228
3051;15004099000;14993444444;15493444444;10240;10228
3053;15004259000;14993444444;15493444444;10240;10228
3055;15004462000;14993444444;15493444444;10240;10228
3057;15004498000;14993488888;15493488888;10240;10228
3058;15045295000;14993788888;15493788888;10240;10228
3060;15045308000;14993788888;15493788888;10240;10228
3062;15045325000;15035100000;15535100000;10240;10228
3064;15045335000;15035100000;15535100000;10240;10228
3066;15045341000;15035100000;15535100000;10240;10228
3068;15045345000;15035166666;15535166666;10240;10228
3059;15045526000;14993788888;15493788888;10240;10228
3061;15045709000;15035100000;15535100000;10240;10228
3063;15045745000;15035100000;15535100000;10240;10228
3065;15045895000;15035100000;15535100000;10240;10228
3067;15046101000;15035100000;15535100000;10240;10228
3070;15086958000;15035455555;15535455555;10240;10228
3072;15086982000;15076744444;15576744444;10240;10228
3074;15086994000;15076744444;15576744444;10240;10228
3076;15086999000;15076744444;15576744444;10240;10228
3078;15087013000;15076744444;15576744444;10240;10228
3069;15087178000;15035455555;15535455555;10240;10228
3071;15087366000;15035455555;15535455555;10240;10228
3073;15087548000;15076744444;15576744444;10240;10228
3075;15087581000;15076744444;15576744444;10240;10228
3077;15087724000;15076744444;15576744444;10240;10228
3079;15087743000;15076788888;15576788888;10240;10228
3080;15128608000;15077077777;15577077777;10240;10228
3082;15128621000;15077077777;15577077777;10240;10228
3084;15128644000;15118444444;15618444444;10240;10228
3086;15128664000;15118444444;15618444444;10240;10228
3088;15128686000;15118444444;15618444444;10240;10228
3090;15128694000;15118488888;15618488888;10240;10228
3081;15128819000;15077077777;15577077777;10240;10228
3083;15129028000;15118444444;15618444444;10240;10228
3085;15129072000;15118444444;15618444444;10240;10228
3087;15129202000;15118444444;15618444444;10240;10228
3089;15129406000;15118444444;15618444444;10240;10228
3092;15170280000;15118755555;15618755555;10240;10228
3094;15170305000;15160100000;15660100000;10240;10228
3096;15170316000;15160100000;15660100000;10240;10228
3098;15170322000;15160100000;15660100000;10240;10228
3100;15170335000;15160100000;15660100000;10240;10228
3091;15170540000;15118755555;15618755555;10240;10228
3093;15170722000;15118755555;15618755555;10240;10228
3095;15170757000;15160100000;15660100000;10240;10228
3097;15170914000;15160100000;15660100000;10240;10228
3099;15171090000;15160100000;15660100000;10240;10228
3101;15171114000;15160166666;15660166666;10240;10228
3102;15211920000;15160433333;15660433333;10240;10228
3104;15211932000;15160433333;15660433333;10240;10228
3106;15211949000;15201733333;15701733333;10240;10228
3108;15211956000;15201733333;15701733333;10240;10228
3110;15211961000;15201733333;15701733333;10240;10228
3112;15211966000;15201788888;15701788888;10240;10228
3103;15212121000;15160433333;15660433333;10240;10228
3105;15212357000;15201733333;15701733333;10240;10228
3107;15212393000;15201733333;15701733333;10240;10228
3109;15212547000;15201733333;15701733333;10240;10228
3111;15212752000;15201733333;15701733333;10240;10228
3114;15253658000;15202033333;15702033333;10240;10228
3116;15253683000;15243433333;15743433333;10240;10228
3118;15253694000;15243433333;15743433333;10240;10228
3120;15253710000;15243433333;15743433333;10240;10228
3122;15253713000;15243433333;15743433333;10240;10228
3113;15253867000;15202033333;15702033333;10240;10228
3115;15254060000;15202033333;15702033333;10240;10228
3117;15254095000;15243433333;15743433333;10240;10228
3119;15254278000;15243433333;15743433333;10240;10228
3121;15254478000;15243433333;15743433333;10240;10228
3123;15254513000;15243488888;15743488888;10240;10228
3124;15295315000;15243777777;15743777777;10240;10228
3126;15295328000;15243777777;15743777777;10240;10228
3128;15295336000;15285111111;15785111111;10240;10228
3130;15295352000;15285111111;15785111111;10240;10228
3132;15295364000;15285111111;15785111111;10240;10228
3134;15295380000;15285177777;15785177777;10240;10228
3125;15295504000;15243777777;15743777777;10240;10228
