seqnum;now;rtptime;deadline
2420;12434414000;12373933333;12873933333
2421;12434415000;12373933333;12873933333
2422;12434416000;12373933333;12873933333
2423;12475635000;12415222222;12915222222
2424;12475642000;12415222222;12915222222
2425;12475645000;12415222222;12915222222
2426;12475647000;12415222222;12915222222
2427;12475648000;12415222222;12915222222
2428;12475649000;12415222222;12915222222
2429;12475650000;12415222222;12915222222
2430;12475850000;12415266666;12915266666
2431;12475857000;12415600000;12915600000
2432;12475858000;12415600000;12915600000
2433;12475859000;12415600000;12915600000
2434;12517325000;12456922222;12956922222
2435;12517329000;12456922222;12956922222
2436;12517330000;12456922222;12956922222
2437;12517331000;12456922222;12956922222
2438;12517333000;12456922222;12956922222
2439;12517334000;12456922222;12956922222
2440;12517335000;12456922222;12956922222
2441;12517535000;12456966666;12956966666
2442;12517550000;12457300000;12957300000
2443;12517551000;12457300000;12957300000
2444;12517552000;12457300000;12957300000
2445;12559059000;12498555555;12998555555
2446;12559063000;12498555555;12998555555
2447;12559064000;12498555555;12998555555
2448;12559065000;12498555555;12998555555
2449;12559066000;12498555555;12998555555
2450;12559067000;12498555555;12998555555
2452;12559204000;12498600000;12998600000
2453;12559207000;12498900000;12998900000
2454;12559208000;12498900000;12998900000
2455;12559209000;12498900000;12998900000
2456;12600571000;12540244444;13040244444
2457;12600574000;12540244444;13040244444
2458;12600575000;12540244444;13040244444
2459;12600576000;12540244444;13040244444
2460;12600577000;12540244444;13040244444
2461;12600578000;12540244444;13040244444
2462;12600579000;12540244444;13040244444
2463;12600779000;12540288888;13040288888
2464;12600795000;12540600000;13040600000
2465;12600796000;12540600000;13040600000
2466;12600797000;12540600000;13040600000
2467;12704485000;12581888888;13081888888
2476;12704598000;12582266666;13082266666
2477;12704602000;12582266666;13082266666
2478;12745799000;12623555555;13123555555
2487;12745889000;12623911111;13123911111
2488;12745893000;12623911111;13123911111
2489;12785253000;12665222222;13165222222
2499;12785386000;12665577777;13165577777
2500;12826070000;12706888888;13206888888
2510;12826183000;12707266666;13207266666
2511;12862703000;12748566666;13248566666
2521;12862807000;12748888888;13248888888
2522;12901920000;12790222222;13290222222
2532;12902023000;12790588888;13290588888
2533;12935488000;12831888888;13331888888
2542;12935605000;12832277777;13332277777
2543;12935609000;12832277777;13332277777
2544;12973873000;12873555555;13373555555
2554;12973986000;12873933333;13373933333
2555;13005881000;12915222222;13415222222
2556;13005885000;12915222222;13415222222
2557;13005886000;12915222222;13415222222
2558;13005887000;12915222222;13415222222
2559;13005888000;12915222222;13415222222
2560;13005889000;12915222222;13415222222
2561;13005890000;12915222222;13415222222
2562;13009584000;12915266666;13415266666
2566;13009602000;12956922222;13456922222
2567;13009604000;12956922222;13456922222
2568;13009605000;12956922222;13456922222
2569;13009606000;12956922222;13456922222
2570;13009607000;12956922222;13456922222
2571;13009620000;12956922222;13456922222
2572;13009621000;12956922222;13456922222
2573;13042661000;12956966666;13456966666
2574;13042676000;12957288888;13457288888
2575;13042678000;12957288888;13457288888
2576;13042679000;12957288888;13457288888
2577;13076839000;12998555555;13498555555
2578;13076842000;12998555555;13498555555
2579;13076843000;12998555555;13498555555
2580;13076844000;12998555555;13498555555
2581;13076845000;12998555555;13498555555
2582;13076846000;12998555555;13498555555
2583;13076847000;12998555555;13498555555
2584;13080418000;12998600000;13498600000
2585;13080434000;12998888888;13498888888
2586;13080435000;12998888888;13498888888
2587;13080436000;12998888888;13498888888
2588;13116167000;13040222222;13540222222
2589;13116171000;13040222222;13540222222
2590;13116172000;13040222222;13540222222
2591;13116173000;13040222222;13540222222
2592;13116174000;13040222222;13540222222
2593;13116175000;13040222222;13540222222
2594;13116176000;13040222222;13540222222
2595;13116375000;13040266666;13540266666
2596;13116391000;13040600000;13540600000
2597;13116392000;13040600000;13540600000
2598;13116393000;13040600000;13540600000
2599;13150496000;13081888888;13581888888
2600;13150500000;13081888888;13581888888
2601;13150501000;13081888888;13581888888
2602;13150502000;13081888888;13581888888
2603;13150514000;13081888888;13581888888
2604;13150515000;13081888888;13581888888
2605;13150516000;13081888888;13581888888
2606;13152940000;13081933333;13581933333
2607;13152956000;13082277777;13582277777
2608;13152957000;13082277777;13582277777
2609;13152958000;13082277777;13582277777
2610;13190895000;13123588888;13623588888
2611;13190899000;13123588888;13623588888
2612;13190900000;13123588888;13623588888
2613;13190901000;13123588888;13623588888
2614;13190902000;13123588888;13623588888
2615;13190903000;13123588888;13623588888
2616;13190904000;13123588888;13623588888
2617;13191112000;13123633333;13623633333
2618;13191127000;13123944444;13623944444
2619;13191129000;13123944444;13623944444
2620;13191129000;13123944444;13623944444
2621;13228524000;13165222222;13665222222
2622;13228528000;13165222222;13665222222
2623;13228529000;13165222222;13665222222
2624;13228530000;13165222222;13665222222
2625;13228531000;13165222222;13665222222
2626;13228532000;13165222222;13665222222
2627;13228533000;13165222222;13665222222
2628;13229778000;13165266666;13665266666
2629;13229793000;13165600000;13665600000
2630;13229795000;13165600000;13665600000
2631;13229796000;13165600000;13665600000
2632;13269702000;13206888888;13706888888
2633;13269706000;13206888888;13706888888
2634;13269707000;13206888888;13706888888
2635;13269708000;13206888888;13706888888
2636;13269709000;13206888888;13706888888
2637;13269711000;13206888888;13706888888
2638;13269712000;13206888888;13706888888
2640;13269826000;13207244444;13707244444
2641;13269830000;13207244444;13707244444
2642;13269831000;13207244444;13707244444
2643;13309921000;13248555555;13748555555
2645;13310343000;13248555555;13748555555
2646;13310346000;13248555555;13748555555
2647;13310359000;13248555555;13748555555
2648;13310360000;13248555555;13748555555
2649;13310361000;13248555555;13748555555
2650;13310567000;13248600000;13748600000
2651;13310574000;13248855555;13748855555
2652;13310575000;13248855555;13748855555
2653;13310576000;13248855555;13748855555
2654;13413226000;13290222222;13790222222
2663;13413354000;13290577777;13790577777
2664;13413357000;13290577777;13790577777
2665;13453751000;13331888888;13831888888
2674;13453862000;13332233333;13832233333
2675;13453866000;13332233333;13832233333
2676;13494687000;13373555555;13873555555
2687;13532815000;13415255555;13915255555
2696;13532941000;13415600000;13915600000
2697;13532944000;13415600000;13915600000
2698;13573180000;13456922222;13956922222
2708;13573291000;13457277777;13957277777
2709;13608066000;13498555555;13998555555
2718;13608141000;13498877777;13998877777
2719;13608143000;13498877777;13998877777
2720;13647535000;13540255555;14040255555
2730;13647671000;13540600000;14040600000
2731;13679752000;13581888888;14081888888
2740;13679852000;13582244444;14082244444
2741;13679856000;13582244444;14082244444
2742;13717952000;13623555555;14123555555
2752;13718051000;13623877777;14123877777
2753;13749707000;13665222222;14165222222
2754;13749710000;13665222222;14165222222
2755;13749711000;13665222222;14165222222
2756;13749713000;13665222222;14165222222
2757;13749714000;13665222222;14165222222
2758;13749715000;13665222222;14165222222
2759;13749716000;13665222222;14165222222
2760;13753310000;13665266666;14165266666
2761;13753326000;13665566666;14165566666
2762;13753327000;13665566666;14165566666
2763;13753328000;13665566666;14165566666
2764;13788916000;13706922222;14206922222
2765;13788920000;13706922222;14206922222
2766;13788921000;13706922222;14206922222
2767;13788921000;13706922222;14206922222
2768;13788922000;13706922222;14206922222
2769;13788923000;13706922222;14206922222
2770;13788925000;13706922222;14206922222
2771;13789130000;13706966666;14206966666
2772;13789146000;13707277777;14207277777
2773;13789147000;13707277777;14207277777
2774;13789148000;13707277777;14207277777
2775;13821638000;13748555555;14248555555
2776;13821642000;13748555555;14248555555
2777;13821643000;13748555555;14248555555
2778;13821644000;13748555555;14248555555
2779;13821645000;13748555555;14248555555
2780;13821646000;13748555555;14248555555
2781;13821647000;13748555555;14248555555
2782;13824729000;13748600000;14248600000
2783;13824744000;13748866666;14248866666
2784;13824745000;13748866666;14248866666
2785;13824746000;13748866666;14248866666
2786;13861415000;13790255555;14290255555
2787;13861419000;13790255555;14290255555
2788;13861420000;13790255555;14290255555
2789;13861421000;13790255555;14290255555
2790;13861422000;13790255555;14290255555
2791;13861423000;13790255555;14290255555
2792;13861424000;13790255555;14290255555
2793;13861631000;13790300000;14290300000
2794;13861636000;13790611111;14290611111
2795;13861638000;13790611111;14290611111
2796;13861639000;13790611111;14290611111
2797;13897512000;13831888888;14331888888
2798;13897516000;13831888888;14331888888
2799;13897517000;13831888888;14331888888
2800;13897518000;13831888888;14331888888
2801;13897519000;13831888888;14331888888
2802;13897520000;13831888888;14331888888
2803;13897521000;13831888888;14331888888
2804;13899230000;13831933333;14331933333
2805;13899245000;13832266666;14332266666
2806;13899247000;13832266666;14332266666
2807;13899248000;13832266666;14332266666
2808;13938073000;13873588888;14373588888
2809;13938077000;13873588888;14373588888
2810;13938078000;13873588888;14373588888
2811;13938080000;13873588888;14373588888
2812;13938081000;13873588888;14373588888
2813;13938082000;13873588888;14373588888
2814;13938092000;13873588888;14373588888
2815;13938284000;13873633333;14373633333
2816;13938287000;13873944444;14373944444
2817;13938288000;13873944444;14373944444
2818;13938290000;13873944444;14373944444
2819;13977268000;13915222222;14415222222
2820;13977272000;13915222222;14415222222
2821;13977273000;13915222222;14415222222
2822;13977274000;13915222222;14415222222
2823;13977275000;13915222222;14415222222
2824;13977276000;13915222222;14415222222
2825;13977277000;13915222222;14415222222
2826;13978032000;13915266666;14415266666
2827;13978051000;13915555555;14415555555
2828;13978052000;13915555555;14415555555
2829;13978053000;13915555555;14415555555
2830;14018449000;13956922222;14456922222
2831;14018452000;13956922222;14456922222
2832;14018453000;13956922222;14456922222
2833;14018454000;13956922222;14456922222
2834;14018455000;13956922222;14456922222
2835;14018456000;13956922222;14456922222
2836;14018457000;13956922222;14456922222
2837;14018657000;13956966666;14456966666
2838;14018673000;13957266666;14457266666
2839;14018674000;13957266666;14457266666
2840;14018675000;13957266666;14457266666
2841;14060221000;13998555555;14498555555
2842;14060242000;13998555555;14498555555
2843;14060243000;13998555555;14498555555
2844;14060245000;13998555555;14498555555
2845;14060246000;13998555555;14498555555
2846;14060248000;13998555555;14498555555
2847;14060249000;13998555555;14498555555
2848;14060381000;13998600000;14498600000
2849;14060384000;13998866666;14498866666
2850;14060386000;13998866666;14498866666
2851;14060387000;13998866666;14498866666
2852;14100831000;14040255555;14540255555
2853;14100834000;14040255555;14540255555
2854;14100836000;14040255555;14540255555
2855;14100837000;14040255555;14540255555
2856;14100838000;14040255555;14540255555
2857;14100840000;14040255555;14540255555
2858;14100841000;14040255555;14540255555
2859;14101011000;14040300000;14540300000
2860;14101014000;14040644444;14540644444
2861;14101015000;14040644444;14540644444
2862;14101017000;14040644444;14540644444
2863;14142232000;14081888888;14581888888
2864;14142236000;14081888888;14581888888
2865;14142237000;14081888888;14581888888
2866;14142238000;14081888888;14581888888
2867;14142239000;14081888888;14581888888
2868;14142240000;14081888888;14581888888
2869;14142241000;14081888888;14581888888
2870;14142439000;14081933333;14581933333
2871;14142455000;14082255555;14582255555
2872;14142456000;14082255555;14582255555
2873;14142457000;14082255555;14582255555
2874;14183945000;14123588888;14623588888
2875;14183948000;14123588888;14623588888
2876;14183949000;14123588888;14623588888
2877;14183950000;14123588888;14623588888
2878;14183952000;14123588888;14623588888
2879;14183952000;14123588888;14623588888
2880;14183953000;14123588888;14623588888
2881;14184163000;14123633333;14623633333
2882;14184186000;14123922222;14623922222
2883;14184187000;14123922222;14623922222
2884;14184188000;14123922222;14623922222
2885;14225680000;14165222222;14665222222
2886;14225684000;14165222222;14665222222
2887;14225685000;14165222222;14665222222
2888;14225686000;14165222222;14665222222
2889;14225687000;14165222222;14665222222
2890;14225688000;14165222222;14665222222
2891;14225689000;14165222222;14665222222
2892;14225887000;14165266666;14665266666
2893;14225893000;14165577777;14665577777
2894;14225894000;14165577777;14665577777
2895;14225895000;14165577777;14665577777
2896;14267345000;14206888888;14706888888
2897;14267348000;14206888888;14706888888
2898;14267349000;14206888888;14706888888
2899;14267350000;14206888888;14706888888
2900;14267351000;14206888888;14706888888
2901;14267352000;14206888888;14706888888
2902;14267353000;14206888888;14706888888
2903;14267523000;14206933333;14706933333
2904;14267527000;14207233333;14707233333
2905;14267528000;14207233333;14707233333
2906;14267529000;14207233333;14707233333
2907;14309004000;14248555555;14748555555
2908;14309007000;14248555555;14748555555
2909;14309008000;14248555555;14748555555
2910;14309009000;14248555555;14748555555
2911;14309010000;14248555555;14748555555
2912;14309011000;14248555555;14748555555
2913;14309012000;14248555555;14748555555
2914;14309223000;14248600000;14748600000
2915;14309226000;14248877777;14748877777
2916;14309227000;14248877777;14748877777
2917;14309228000;14248877777;14748877777
2918;14350665000;14290255555;14790255555
2919;14350668000;14290255555;14790255555
2920;14350670000;14290255555;14790255555
2921;14350670000;14290255555;14790255555
2922;14350671000;14290255555;14790255555
2923;14350672000;14290255555;14790255555
2924;14350673000;14290255555;14790255555
2925;14350872000;14290300000;14790300000
2926;14350878000;14290588888;14790588888
2927;14350879000;14290588888;14790588888
2928;14350880000;14290588888;14790588888
2929;14392341000;14331888888;14831888888
2930;14392345000;14331888888;14831888888
2931;14392346000;14331888888;14831888888
2932;14392347000;14331888888;14831888888
2933;14392348000;14331888888;14831888888
2934;14392349000;14331888888;14831888888
2935;14392350000;14331888888;14831888888
2936;14392549000;14331944444;14831944444
2937;14392555000;14332244444;14832244444
2938;14392556000;14332244444;14832244444
2939;14392557000;14332244444;14832244444
2940;14434007000;14373555555;14873555555
2941;14434010000;14373555555;14873555555
2942;14434011000;14373555555;14873555555
2943;14434012000;14373555555;14873555555
2944;14434013000;14373555555;14873555555
2945;14434014000;14373555555;14873555555
2946;14434015000;14373555555;14873555555
2947;14434214000;14373600000;14873600000
2948;14434220000;14373877777;14873877777
2949;14434222000;14373877777;14873877777
2950;14434223000;14373877777;14873877777
2951;14475667000;14415222222;14915222222
2952;14475670000;14415222222;14915222222
2953;14475671000;14415222222;14915222222
2954;14475672000;14415222222;14915222222
2955;14475673000;14415222222;14915222222
2956;14475675000;14415222222;14915222222
2957;14475675000;14415222222;14915222222
2958;14475792000;14415266666;14915266666
2959;14475796000;14415555555;14915555555
2960;14475798000;14415555555;14915555555
2961;14475799000;14415555555;14915555555
2962;14517370000;14456922222;14956922222
2963;14517373000;14456922222;14956922222
2964;14517374000;14456922222;14956922222
2965;14517375000;14456922222;14956922222
2966;14517376000;14456922222;14956922222
2967;14517377000;14456922222;14956922222
2968;14517378000;14456922222;14956922222
2969;14517591000;14456966666;14956966666
2970;14517594000;14457288888;14957288888
2971;14517595000;14457288888;14957288888
2972;14517596000;14457288888;14957288888
2973;14558846000;14498555555;14998555555
2974;14558850000;14498555555;14998555555
2975;14558851000;14498555555;14998555555
2976;14558852000;14498555555;14998555555
2977;14558853000;14498555555;14998555555
2978;14558853000;14498555555;14998555555
2979;14558854000;14498555555;14998555555
2980;14559003000;14498600000;14998600000
2981;14559006000;14498866666;14998866666
2982;14559015000;14498866666;14998866666
2983;14559016000;14498866666;14998866666
2984;14600513000;14540222222;15040222222
2985;14600516000;14540222222;15040222222
2986;14600518000;14540222222;15040222222
2987;14600519000;14540222222;15040222222
2988;14600520000;14540222222;15040222222
2989;14600521000;14540222222;15040222222
2990;14600522000;14540222222;15040222222
2991;14600734000;14540266666;15040266666
2992;14600737000;14540555555;15040555555
2993;14600738000;14540555555;15040555555
2994;14600739000;14540555555;15040555555
2995;14642342000;14581888888;15081888888
2996;14642345000;14581888888;15081888888
2997;14642346000;14581888888;15081888888
2998;14642348000;14581888888;15081888888
2999;14642348000;14581888888;15081888888
3000;14642349000;14581888888;15081888888
3001;14642350000;14581888888;15081888888
3002;14642549000;14581933333;15081933333
3003;14642555000;14582233333;15082233333
3004;14642556000;14582233333;15082233333
3005;14642557000;14582233333;15082233333
3006;14683841000;14623588888;15123588888
3007;14683845000;14623588888;15123588888
3008;14683846000;14623588888;15123588888
3009;14683847000;14623588888;15123588888
3010;14683857000;14623588888;15123588888
3011;14683858000;14623588888;15123588888
3012;14683859000;14623588888;15123588888
3013;14683993000;14623633333;15123633333
3014;14683995000;14623888888;15123888888
3015;14683996000;14623888888;15123888888
3016;14683998000;14623888888;15123888888
3017;14725538000;14665233333;15165233333
3018;14725541000;14665233333;15165233333
3019;14725542000;14665233333;15165233333
3020;14725543000;14665233333;15165233333
3021;14725544000;14665233333;15165233333
3022;14725545000;14665233333;15165233333
3023;14725546000;14665233333;15165233333
3024;14725745000;14665277777;15165277777
3025;14725760000;14665555555;15165555555
3026;14725761000;14665555555;15165555555
3027;14725762000;14665555555;15165555555
3028;14767201000;14706922222;15206922222
3029;14767204000;14706922222;15206922222
3030;14767205000;14706922222;15206922222
3031;14767206000;14706922222;15206922222
3032;14767207000;14706922222;15206922222
3033;14767208000;14706922222;15206922222
3034;14767209000;14706922222;15206922222
3035;14767363000;14706966666;15206966666
3036;14767369000;14707266666;15207266666
3037;14767371000;14707266666;15207266666
3038;14767372000;14707266666;15207266666
3039;14808874000;14748555555;15248555555
3040;14808878000;14748555555;15248555555
3041;14808879000;14748555555;15248555555
3042;14808880000;14748555555;15248555555
3043;14808881000;14748555555;15248555555
3044;14808882000;14748555555;15248555555
3045;14808882000;14748555555;15248555555
3046;14809089000;14748600000;15248600000
3047;14809104000;14748855555;15248855555
3048;14809105000;14748855555;15248855555
3049;14809106000;14748855555;15248855555
3050;14850756000;14790255555;15290255555
3051;14850765000;14790255555;15290255555
3052;14850767000;14790255555;15290255555
3053;14850769000;14790255555;15290255555
3054;14850770000;14790255555;15290255555
3055;14850772000;14790255555;15290255555
3056;14850773000;14790255555;15290255555
3057;14850958000;14790300000;15290300000
3058;14850962000;14790588888;15290588888
3059;14850964000;14790588888;15290588888
3060;14850965000;14790588888;15290588888
3062;14892545000;14831922222;15331922222
3064;14892549000;14831922222;15331922222
3066;14892550000;14831922222;15331922222
3067;14892552000;14831922222;15331922222
3068;14892677000;14831966666;15331966666
3069;14892680000;14832255555;15332255555
3070;14892681000;14832255555;15332255555
3071;14892682000;14832255555;15332255555
3072;14933850000;14873555555;15373555555
3073;14933854000;14873555555;15373555555
3074;14933855000;14873555555;15373555555
3075;14933856000;14873555555;15373555555
3076;14933857000;14873555555;15373555555
3077;14933858000;14873555555;15373555555
3078;14933859000;14873555555;15373555555
3079;14934014000;14873600000;15373600000
3080;14934020000;14873900000;15373900000
3081;14934021000;14873900000;15373900000
3082;14934022000;14873900000;15373900000
3083;15037575000;14915222222;15415222222
3092;15037687000;14915544444;15415544444
3093;15037706000;14915544444;15415544444
3094;15079020000;14956922222;15456922222
3104;15079133000;14957255555;15457255555
3105;15118468000;14998555555;15498555555
3114;15118580000;14998855555;15498855555
3115;15118583000;14998855555;15498855555
3116;15159175000;15040255555;15540255555
3126;15159292000;15040600000;15540600000
3127;15195841000;15081922222;15581922222
3136;15195957000;15082266666;15582266666
3137;15195961000;15082266666;15582266666
3138;15235687000;15123555555;15623555555
3146;15235803000;15123922222;15623922222
3147;15235806000;15123922222;15623922222
3148;15235807000;15123922222;15623922222
3149;15269121000;15165222222;15665222222
3159;15269243000;15165577777;15665577777
3160;15304729000;15206888888;15706888888
3168;15304842000;15207244444;15707244444
3169;15304846000;15207244444;15707244444
3170;15304847000;15207244444;15707244444
3171;15343658000;15248555555;15748555555
3180;15343772000;15248866666;15748866666
3181;15343775000;15248866666;15748866666
3182;15374403000;15290222222;15790222222
3183;15374406000;15290222222;15790222222
3184;15374408000;15290222222;15790222222
3185;15374409000;15290222222;15790222222
3186;15374410000;15290222222;15790222222
3187;15374411000;15290222222;15790222222
3188;15374412000;15290222222;15790222222
3189;15378055000;15290266666;15790266666
3190;15378061000;15290577777;15790577777
3191;15378062000;15290577777;15790577777
3192;15378063000;15290577777;15790577777
3193;15408218000;15331922222;15831922222
3194;15408222000;15331922222;15831922222
3195;15408223000;15331922222;15831922222
3196;15408224000;15331922222;15831922222
3197;15408225000;15331922222;15831922222
3198;15408226000;15331922222;15831922222
3199;15408227000;15331922222;15831922222
3200;15411301000;15331966666;15831966666
3201;15411317000;15332266666;15832266666
3203;15411319000;15332266666;15832266666
3204;15537826000;15373555555;15873555555
3224;15578936000;15415600000;15915600000
3235;15619780000;15457244444;15957244444
3246;15655855000;15498911111;15998911111
3256;15692734000;15540577777;16040577777
3268;15725817000;15582244444;16082244444
3278;15760648000;15623900000;16123900000
3290;15790475000;15665588888;16165588888
3291;15790478000;15665588888;16165588888
3292;15829706000;15706888888;16206888888
3300;15829829000;15707244444;16207244444
3301;15829833000;15707244444;16207244444
3302;15829834000;15707244444;16207244444
3303;15866949000;15748555555;16248555555
3314;15893795000;15790222222;16290222222
3322;15893911000;15790577777;16290577777
3323;15893915000;15790577777;16290577777
3324;15893916000;15790577777;16290577777
3325;15931074000;15831922222;16331922222
3332;15931275000;15831966666;16331966666
3333;15931290000;15832288888;16332288888
3334;15931291000;15832288888;16332288888
3335;15931292000;15832288888;16332288888
3336;15957385000;15873555555;16373555555
3337;15957388000;15873555555;16373555555
3338;15957389000;15873555555;16373555555
3339;15957390000;15873555555;16373555555
3340;15957391000;15873555555;16373555555
3341;15957392000;15873555555;16373555555
3342;15957393000;15873555555;16373555555
3343;15957591000;15873600000;16373600000
3344;15957606000;15873922222;16373922222
3345;15957607000;15873922222;16373922222
3346;15957609000;15873922222;16373922222
3347;15995450000;15915222222;16415222222
3348;15995453000;15915222222;16415222222
3349;15995454000;15915222222;16415222222
3350;15995455000;15915222222;16415222222
3351;15995456000;15915222222;16415222222
3352;15995457000;15915222222;16415222222
3353;15995458000;15915222222;16415222222
3354;16038316000;15915277777;16415277777
3358;16038323000;15956888888;16456888888
3359;16038324000;15956888888;16456888888
3360;16038325000;15956888888;16456888888
3361;16038326000;15956888888;16456888888
3362;16038337000;15956888888;16456888888
3363;16038338000;15956888888;16456888888
3364;16038339000;15956888888;16456888888
3365;16038460000;15956933333;16456933333
3366;16038465000;15957244444;16457244444
3367;16038466000;15957244444;16457244444
3368;16038467000;15957244444;16457244444
3369;16121728000;15998588888;16498588888
3379;16121820000;15998900000;16498900000
3380;16161934000;16040222222;16540222222
3389;16162003000;16040588888;16540588888
3390;16162016000;16040588888;16540588888
3391;16203041000;16081922222;16581922222
3401;16203217000;16082311111;16582311111
3402;16241144000;16123555555;16623555555
3411;16241226000;16123888888;16623888888
3412;16241228000;16123888888;16623888888
3413;16281599000;16165255555;16665255555
3423;16281712000;16165611111;16665611111
3424;16316377000;16206888888;16706888888
3433;16316466000;16207255555;16707255555
3434;16316470000;16207255555;16707255555
3435;16356026000;16248588888;16748588888
3445;16356108000;16248900000;16748900000
3446;16388170000;16290222222;16790222222
3455;16388282000;16290600000;16790600000
3456;16388285000;16290600000;16790600000
3457;16427170000;16331922222;16831922222
3467;16427279000;16332288888;16832288888
3468;16460331000;16373555555;16873555555
3469;16460342000;16373555555;16873555555
3470;16460344000;16373555555;16873555555
3471;16460346000;16373555555;16873555555
3472;16460347000;16373555555;16873555555
3473;16460349000;16373555555;16873555555
3474;16460351000;16373555555;16873555555
3475;16462451000;16373600000;16873600000
3476;16462468000;16373900000;16873900000
3477;16462470000;16373900000;16873900000
3478;16462471000;16373900000;16873900000
3479;16497695000;16415222222;16915222222
3480;16497699000;16415222222;16915222222
3481;16497701000;16415222222;16915222222
3482;16497702000;16415222222;16915222222
3483;16497704000;16415222222;16915222222
3484;16497705000;16415222222;16915222222
3485;16497706000;16415222222;16915222222
3486;16497862000;16415266666;16915266666
3487;16497868000;16415577777;16915577777
3488;16497870000;16415577777;16915577777
3489;16497871000;16415577777;16915577777
3490;16530194000;16456888888;16956888888
3491;16530197000;16456888888;16956888888
3492;16530198000;16456888888;16956888888
3493;16530199000;16456888888;16956888888
3494;16530200000;16456888888;16956888888
3495;16530201000;16456888888;16956888888
3496;16530202000;16456888888;16956888888
3497;16533351000;16456933333;16956933333
3498;16533366000;16457255555;16957255555
3499;16533367000;16457255555;16957255555
3500;16533368000;16457255555;16957255555
3501;16569842000;16498588888;16998588888
3502;16569847000;16498588888;16998588888
3503;16569849000;16498588888;16998588888
3504;16569851000;16498588888;16998588888
3505;16569852000;16498588888;16998588888
3506;16569854000;16498588888;16998588888
3507;16569856000;16498588888;16998588888
3508;16569947000;16498633333;16998633333
3509;16569950000;16498933333;16998933333
3510;16569952000;16498933333;16998933333
3511;16569954000;16498933333;16998933333
3512;16605759000;16540222222;17040222222
3513;16605762000;16540222222;17040222222
3514;16605763000;16540222222;17040222222
3515;16605765000;16540222222;17040222222
3516;16605766000;16540222222;17040222222
3517;16605777000;16540222222;17040222222
3518;16605778000;16540222222;17040222222
3519;16607596000;16540277777;17040277777
3520;16607599000;16540577777;17040577777
3521;16607601000;16540577777;17040577777
3522;16607602000;16540577777;17040577777
3523;16646394000;16581888888;17081888888
3524;16646398000;16581888888;17081888888
3525;16646399000;16581888888;17081888888
3526;16646410000;16581888888;17081888888
3527;16646411000;16581888888;17081888888
3528;16646413000;16581888888;17081888888
3529;16646414000;16581888888;17081888888
3530;16646558000;16581933333;17081933333
3531;16646561000;16582244444;17082244444
3532;16646563000;16582244444;17082244444
3533;16646564000;16582244444;17082244444
3534;16685445000;16623555555;17123555555
3535;16685447000;16623555555;17123555555
3536;16685462000;16623555555;17123555555
3537;16685463000;16623555555;17123555555
3539;16686150000;16623555555;17123555555
3540;16686151000;16623555555;17123555555
3541;16686379000;16623600000;17123600000
3542;16686394000;16623877777;17123877777
3543;16686395000;16623877777;17123877777
3544;16686396000;16623877777;17123877777
3545;16726780000;16665222222;17165222222
3546;16726784000;16665222222;17165222222
3547;16726785000;16665222222;17165222222
3548;16726786000;16665222222;17165222222
3549;16726796000;16665222222;17165222222
3550;16726797000;16665222222;17165222222
3551;16726798000;16665222222;17165222222
3552;16726996000;16665266666;17165266666
3553;16727012000;16665566666;17165566666
3554;16727013000;16665566666;17165566666
3555;16727014000;16665566666;17165566666
3556;16829741000;16706900000;17206900000
3565;16829870000;16707244444;17207244444
3566;16829873000;16707244444;17207244444
3567;16870879000;16748555555;17248555555
3577;16870990000;16748877777;17248877777
3578;16910284000;16790222222;17290222222
3589;16951104000;16831922222;17331922222
3599;16951227000;16832300000;17332300000
3600;16988176000;16873555555;17373555555
3609;16988293000;16873922222;17373922222
3610;16988296000;16873922222;17373922222
3611;17027501000;16915222222;17415222222
3620;17027630000;16915566666;17415566666
3621;17027633000;16915566666;17415566666
3622;17060949000;16956888888;17456888888
3631;17061074000;16957244444;17457244444
3632;17061077000;16957244444;17457244444
3633;17100094000;16998555555;17498555555
3643;17100205000;16998877777;17498877777
3644;17131797000;17040222222;17540222222
3645;17131800000;17040222222;17540222222
3646;17131801000;17040222222;17540222222
3647;17131802000;17040222222;17540222222
3648;17131803000;17040222222;17540222222
3649;17131804000;17040222222;17540222222
3650;17131805000;17040222222;17540222222
3651;17135488000;17040266666;17540266666
3655;17135495000;17081922222;17581922222
3656;17135496000;17081922222;17581922222
3657;17135497000;17081922222;17581922222
3658;17135498000;17081922222;17581922222
3659;17135499000;17081922222;17581922222
3660;17135500000;17081922222;17581922222
3661;17135501000;17081922222;17581922222
3662;17167505000;17081966666;17581966666
3663;17167512000;17082288888;17582288888
3664;17167513000;17082288888;17582288888
3665;17167514000;17082288888;17582288888
3666;17201769000;17123555555;17623555555
3667;17201773000;17123555555;17623555555
3668;17201774000;17123555555;17623555555
3669;17201775000;17123555555;17623555555
3670;17201776000;17123555555;17623555555
3671;17201777000;17123555555;17623555555
3672;17201778000;17123555555;17623555555
3673;17205259000;17123600000;17623600000
3674;17205265000;17123888888;17623888888
3675;17205266000;17123888888;17623888888
3676;17205267000;17123888888;17623888888
3677;17241086000;17165222222;17665222222
3678;17241090000;17165222222;17665222222
3679;17241091000;17165222222;17665222222
3680;17241092000;17165222222;17665222222
3681;17241093000;17165222222;17665222222
3682;17241094000;17165222222;17665222222
3683;17241095000;17165222222;17665222222
3684;17241220000;17165266666;17665266666
3685;17241226000;17165588888;17665588888
3686;17241227000;17165588888;17665588888
