seqnum;now;rtptime;deadline;packet_len;payload_len
2736;13592125000;13581888888;14081888888;10240;10228
2738;13592133000;13581933333;14081933333;10240;10228
2729;13592256000;13540600000;14040600000;10240;10228
2731;13592465000;13581888888;14081888888;10240;10228
2733;13592481000;13581888888;14081888888;10240;10228
2735;13592674000;13581888888;14081888888;10240;10228
2737;13592865000;13581888888;14081888888;10240;10228
2728;13612302000;13540600000;14040600000;10240;10228
2740;13633688000;13582244444;14082244444;10240;10228
2742;13633716000;13623555555;14123555555;10240;10228
2744;13633725000;13623555555;14123555555;10240;10228
2746;13633743000;13623555555;14123555555;10240;10228
2748;13633759000;13623555555;14123555555;10240;10228
2739;13633903000;13582244444;14082244444;10240;10228
2741;13634149000;13582244444;14082244444;10240;10228
2743;13634338000;13623555555;14123555555;10240;10228
2745;13634363000;13623555555;14123555555;10240;10228
2747;13634548000;13623555555;14123555555;10240;10228
2749;13634590000;13623600000;14123600000;10240;10228
2750;13675421000;13623877777;14123877777;10240;10228
2752;13675466000;13623877777;14123877777;10240;10228
2754;13675487000;13665222222;14165222222;10240;10228
2756;13675494000;13665222222;14165222222;10240;10228
2758;13675500000;13665222222;14165222222;10240;10228
2760;13675505000;13665266666;14165266666;10240;10228
2751;13675536000;13623877777;14123877777;10240;10228
2753;13675787000;13665222222;14165222222;10240;10228
2755;13675812000;13665222222;14165222222;10240;10228
2757;13675945000;13665222222;14165222222;10240;10228
2759;13676179000;13665222222;14165222222;10240;10228
2762;13717076000;13665566666;14165566666;10240;10228
2764;13717103000;13706922222;14206922222;10240;10228
2766;13717112000;13706922222;14206922222;10240;10228
2768;13717131000;13706922222;14206922222;10240;10228
2770;13717138000;13706922222;14206922222;10240;10228
2761;13717280000;13665566666;14165566666;10240;10228
2763;13717483000;13665566666;14165566666;10240;10228
2765;13717523000;13706922222;14206922222;10240;10228
2767;13717677000;13706922222;14206922222;10240;10228
2769;13717847000;13706922222;14206922222;10240;10228
2771;13717862000;13706966666;14206966666;10240;10228
2772;13758672000;13707277777;14207277777;10240;10228
2774;13758686000;13707277777;14207277777;10240;10228
2776;13758715000;13748555555;14248555555;10240;10228
2778;13758725000;13748555555;14248555555;10240;10228
2780;13758742000;13748555555;14248555555;10240;10228
2782;13758749000;13748600000;14248600000;10240;10228
2773;13758905000;13707277777;14207277777;10240;10228
2775;13759155000;13748555555;14248555555;10240;10228
2777;13759339000;13748555555;14248555555;10240;10228
2779;13759365000;13748555555;14248555555;10240;10228
2781;13759573000;13748555555;14248555555;10240;10228
2784;13800383000;13748866666;14248866666;10240;10228
2786;13800410000;13790255555;14290255555;10240;10228
2788;13800420000;13790255555;14290255555;10240;10228
2790;13800437000;13790255555;14290255555;10240;10228
2792;13800445000;13790255555;14290255555;10240;10228
2783;13800624000;13748866666;14248866666;10240;10228
2785;13800825000;13748866666;14248866666;10240;10228
2787;13800848000;13790255555;14290255555;10240;10228
2789;13801015000;13790255555;14290255555;10240;10228
2791;13801225000;13790255555;14290255555;10240;10228
2793;13801253000;13790300000;14290300000;10240;10228
2794;13842067000;13790611111;14290611111;10240;10228
2796;13842080000;13790611111;14290611111;10240;10228
2798;13842104000;13831888888;14331888888;10240;10228
2800;13842131000;13831888888;14331888888;10240;10228
2802;13842150000;13831888888;14331888888;10240;10228
2804;13842163000;13831933333;14331933333;10240;10228
2795;13842290000;13790611111;14290611111;10240;10228
2797;13842459000;13831888888;14331888888;10240;10228
2799;13842488000;13831888888;14331888888;10240;10228
2801;13842668000;13831888888;14331888888;10240;10228
2803;13842864000;13831888888;14331888888;10240;10228
2806;13883760000;13832266666;14332266666;10240;10228
2808;13883787000;13873588888;14373588888;10240;10228
2810;13883811000;13873588888;14373588888;10240;10228
2812;13883820000;13873588888;14373588888;10240;10228
2814;13883828000;13873588888;14373588888;10240;10228
2805;13883932000;13832266666;14332266666;10240;10228
2807;13884152000;13832266666;14332266666;10240;10228
2809;13884180000;13873588888;14373588888;10240;10228
2811;13884346000;13873588888;14373588888;10240;10228
2813;13884517000;13873588888;14373588888;10240;10228
2815;13884551000;13873633333;14373633333;10240;10228
2816;13925321000;13873944444;14373944444;10240;10228
2818;13925340000;13873944444;14373944444;10240;10228
2820;13925368000;13915222222;14415222222;10240;10228
2822;13925378000;13915222222;14415222222;10240;10228
2824;13925403000;13915222222;14415222222;10240;10228
2826;13925411000;13915266666;14415266666;10240;10228
2817;13925598000;13873944444;14373944444;10240;10228
2819;13925736000;13915222222;14415222222;10240;10228
2821;13926000000;13915222222;14415222222;10240;10228
2823;13926023000;13915222222;14415222222;10240;10228
2825;13926191000;13915222222;14415222222;10240;10228
2828;13967034000;13915555555;14415555555;10240;10228
2830;13967070000;13956922222;14456922222;10240;10228
2832;13967100000;13956922222;14456922222;10240;10228
2834;13967123000;13956922222;14456922222;10240;10228
2836;13967133000;13956922222;14456922222;10240;10228
2827;13967291000;13915555555;14415555555;10240;10228
2829;13967493000;13915555555;14415555555;10240;10228
2831;13967521000;13956922222;14456922222;10240;10228
2833;13967684000;13956922222;14456922222;10240;10228
2835;13967855000;13956922222;14456922222;10240;10228
2837;13967889000;13956966666;14456966666;10240;10228
2838;14008727000;13957266666;14457266666;10240;10228
2840;14008743000;13957266666;14457266666;10240;10228
2842;14008764000;13998555555;14498555555;10240;10228
2844;14008775000;13998555555;14498555555;10240;10228
2846;14008783000;13998555555;14498555555;10240;10228
2848;14008798000;13998600000;14498600000;10240;10228
2839;14008909000;13957266666;14457266666;10240;10228
2841;14009167000;13998555555;14498555555;10240;10228
2843;14009335000;13998555555;14498555555;10240;10228
2845;14009368000;13998555555;14498555555;10240;10228
2847;14009536000;13998555555;14498555555;10240;10228
2850;14050462000;13998866666;14498866666;10240;10228
2852;14050510000;14040255555;14540255555;10240;10228
2854;14050527000;14040255555;14540255555;10240;10228
2856;14050534000;14040255555;14540255555;10240;10228
2858;14050548000;14040255555;14540255555;10240;10228
2849;14050594000;13998866666;14498866666;10240;10228
2851;14050794000;13998866666;14498866666;10240;10228
2853;14050998000;14040255555;14540255555;10240;10228
2855;14051023000;14040255555;14540255555;10240;10228
2857;14051189000;14040255555;14540255555;10240;10228
2859;14051221000;14040300000;14540300000;10240;10228
2860;14092070000;14040644444;14540644444;10240;10228
2862;14092099000;14040644444;14540644444;10240;10228
2864;14092123000;14081888888;14581888888;10240;10228
2866;14092134000;14081888888;14581888888;10240;10228
2868;14092140000;14081888888;14581888888;10240;10228
2870;14092144000;14081933333;14581933333;10240;10228
2861;14092256000;14040644444;14540644444;10240;10228
2863;14092476000;14081888888;14581888888;10240;10228
2865;14092516000;14081888888;14581888888;10240;10228
2867;14092638000;14081888888;14581888888;10240;10228
2869;14092822000;14081888888;14581888888;10240;10228
2872;14133733000;14082255555;14582255555;10240;10228
2874;14133761000;14123588888;14623588888;10240;10228
2876;14133770000;14123588888;14623588888;10240;10228
2878;14133791000;14123588888;14623588888;10240;10228
2880;14133798000;14123588888;14623588888;10240;10228
2871;14133936000;14082255555;14582255555;10240;10228
2873;14134150000;14082255555;14582255555;10240;10228
2875;14134190000;14123588888;14623588888;10240;10228
2877;14134366000;14123588888;14623588888;10240;10228
2879;14134567000;14123588888;14623588888;10240;10228
2881;14134591000;14123633333;14623633333;10240;10228
2882;14175344000;14123922222;14623922222;10240;10228
2884;14175360000;14123922222;14623922222;10240;10228
2886;14175386000;14165222222;14665222222;10240;10228
2888;14175407000;14165222222;14665222222;10240;10228
2890;14175414000;14165222222;14665222222;10240;10228
2892;14175428000;14165266666;14665266666;10240;10228
2883;14175569000;14123922222;14623922222;10240;10228
2885;14175779000;14165222222;14665222222;10240;10228
2887;14175804000;14165222222;14665222222;10240;10228
2889;14175945000;14165222222;14665222222;10240;10228
2891;14176150000;14165222222;14665222222;10240;10228
2894;14217030000;14165577777;14665577777;10240;10228
2896;14217057000;14206888888;14706888888;10240;10228
2898;14217068000;14206888888;14706888888;10240;10228
2900;14217076000;14206888888;14706888888;10240;10228
2902;14217085000;14206888888;14706888888;10240;10228
2893;14217207000;14165577777;14665577777;10240;10228
2895;14217407000;14165577777;14665577777;10240;10228
2897;14217614000;14206888888;14706888888;10240;10228
2899;14217639000;14206888888;14706888888;10240;10228
2901;14217818000;14206888888;14706888888;10240;10228
2903;14217842000;14206933333;14706933333;10240;10228
2904;14258671000;14207233333;14707233333;10240;10228
2906;14258686000;14207233333;14707233333;10240;10228
2908;14258698000;14248555555;14748555555;10240;10228
2910;14258729000;14248555555;14748555555;10240;10228
2912;14258739000;14248555555;14748555555;10240;10228
2914;14258747000;14248600000;14748600000;10240;10228
2905;14258866000;14207233333;14707233333;10240;10228
2907;14259087000;14248555555;14748555555;10240;10228
2909;14259281000;14248555555;14748555555;10240;10228
2911;14259308000;14248555555;14748555555;10240;10228
2913;14259484000;14248555555;14748555555;10240;10228
2916;14300404000;14248877777;14748877777;10240;10228
2918;14300420000;14290255555;14790255555;10240;10228
2920;14300429000;14290255555;14790255555;10240;10228
2922;14300442000;14290255555;14790255555;10240;10228
2924;14300451000;14290255555;14790255555;10240;10228
2915;14300571000;14248877777;14748877777;10240;10228
2917;14300770000;14248877777;14748877777;10240;10228
2919;14300977000;14290255555;14790255555;10240;10228
2921;14301002000;14290255555;14790255555;10240;10228
2923;14301182000;14290255555;14790255555;10240;10228
2925;14301208000;14290300000;14790300000;10240;10228
2926;14342037000;14290588888;14790588888;10240;10228
2928;14342062000;14290588888;14790588888;10240;10228
2930;14342075000;14331888888;14831888888;10240;10228
2932;14342083000;14331888888;14831888888;10240;10228
2934;14342090000;14331888888;14831888888;10240;10228
2936;14342097000;14331944444;14831944444;10240;10228
2927;14342211000;14290588888;14790588888;10240;10228
2929;14342414000;14331888888;14831888888;10240;10228
2931;14342617000;14331888888;14831888888;10240;10228
2933;14342645000;14331888888;14831888888;10240;10228
2935;14342819000;14331888888;14831888888;10240;10228
2938;14383692000;14332244444;14832244444;10240;10228
2940;14383709000;14373555555;14873555555;10240;10228
2942;14383719000;14373555555;14873555555;10240;10228
2944;14383726000;14373555555;14873555555;10240;10228
2946;14383741000;14373555555;14873555555;10240;10228
2937;14383866000;14332244444;14832244444;10240;10228
2939;14384082000;14332244444;14832244444;10240;10228
2941;14384280000;14373555555;14873555555;10240;10228
2943;14384306000;14373555555;14873555555;10240;10228
2945;14384485000;14373555555;14873555555;10240;10228
2947;14384510000;14373600000;14873600000;10240;10228
2948;14425368000;14373877777;14873877777;10240;10228
2950;14425381000;14373877777;14873877777;10240;10228
2952;14425393000;14415222222;14915222222;10240;10228
2954;14425401000;14415222222;14915222222;10240;10228
2956;14425409000;14415222222;14915222222;10240;10228
2958;14425422000;14415266666;14915266666;10240;10228
2949;14425541000;14373877777;14873877777;10240;10228
2951;14425741000;14415222222;14915222222;10240;10228
2953;14425946000;14415222222;14915222222;10240;10228
2955;14425972000;14415222222;14915222222;10240;10228
2957;14426151000;14415222222;14915222222;10240;10228
2960;14467086000;14415555555;14915555555;10240;10228
2962;14467100000;14456922222;14956922222;10240;10228
2964;14467109000;14456922222;14956922222;10240;10228
2966;14467122000;14456922222;14956922222;10240;10228
2968;14467135000;14456922222;14956922222;10240;10228
2959;14467238000;14415555555;14915555555;10240;10228
2961;14467446000;14415555555;14915555555;10240;10228
2963;14467636000;14456922222;14956922222;10240;10228
2965;14467664000;14456922222;14956922222;10240;10228
2967;14467839000;14456922222;14956922222;10240;10228
2969;14467863000;14456966666;14956966666;10240;10228
2970;14508710000;14457288888;14957288888;10240;10228
2972;14508725000;14457288888;14957288888;10240;10228
2974;14508737000;14498555555;14998555555;10240;10228
2976;14508745000;14498555555;14998555555;10240;10228
2978;14508753000;14498555555;14998555555;10240;10228
2980;14508760000;14498600000;14998600000;10240;10228
2971;14508867000;14457288888;14957288888;10240;10228
2973;14509089000;14498555555;14998555555;10240;10228
2975;14509287000;14498555555;14998555555;10240;10228
2977;14509316000;14498555555;14998555555;10240;10228
2979;14509488000;14498555555;14998555555;10240;10228
2982;14550379000;14498866666;14998866666;10240;10228
2984;14550397000;14540222222;15040222222;10240;10228
2986;14550406000;14540222222;15040222222;10240;10228
2988;14550413000;14540222222;15040222222;10240;10228
2990;14550428000;14540222222;15040222222;10240;10228
2981;14550543000;14498866666;14998866666;10240;10228
2983;14550748000;14498866666;14998866666;10240;10228
2985;14550950000;14540222222;15040222222;10240;10228
2987;14550986000;14540222222;15040222222;10240;10228
2989;14551153000;14540222222;15040222222;10240;10228
2991;14551184000;14540266666;15040266666;10240;10228
2992;14592064000;14540555555;15040555555;10240;10228
2994;14592082000;14540555555;15040555555;10240;10228
2996;14592103000;14581888888;15081888888;10240;10228
2998;14592111000;14581888888;15081888888;10240;10228
3000;14592118000;14581888888;15081888888;10240;10228
3002;14592132000;14581933333;15081933333;10240;10228
2993;14592213000;14540555555;15040555555;10240;10228
2995;14592412000;14581888888;15081888888;10240;10228
2997;14592610000;14581888888;15081888888;10240;10228
2999;14592636000;14581888888;15081888888;10240;10228
3001;14592814000;14581888888;15081888888;10240;10228
3004;14633745000;14582233333;15082233333;10240;10228
3006;14633763000;14623588888;15123588888;10240;10228
3008;14633773000;14623588888;15123588888;10240;10228
3010;14633782000;14623588888;15123588888;10240;10228
3012;14633788000;14623588888;15123588888;10240;10228
3003;14633895000;14582233333;15082233333;10240;10228
3005;14634133000;14582233333;15082233333;10240;10228
3007;14634320000;14623588888;15123588888;10240;10228
3009;14634356000;14623588888;15123588888;10240;10228
3011;14634524000;14623588888;15123588888;10240;10228
3013;14634560000;14623633333;15123633333;10240;10228
3014;14675347000;14623888888;15123888888;10240;10228
3016;14675364000;14623888888;15123888888;10240;10228
3018;14675375000;14665233333;15165233333;10240;10228
3020;14675396000;14665233333;15165233333;10240;10228
3022;14675405000;14665233333;15165233333;10240;10228
3024;14675412000;14665277777;15165277777;10240;10228
3015;14675554000;14623888888;15123888888;10240;10228
3017;14675759000;14665233333;15165233333;10240;10228
3019;14675952000;14665233333;15165233333;10240;10228
3021;14675976000;14665233333;15165233333;10240;10228
3023;14676168000;14665233333;15165233333;10240;10228
3026;14717071000;14665555555;15165555555;10240;10228
3028;14717102000;14706922222;15206922222;10240;10228
3030;14717111000;14706922222;15206922222;10240;10228
3032;14717128000;14706922222;15206922222;10240;10228
3034;14717135000;14706922222;15206922222;10240;10228
3025;14717267000;14665555555;15165555555;10240;10228
3027;14717480000;14665555555;15165555555;10240;10228
3029;14717509000;14706922222;15206922222;10240;10228
3031;14717670000;14706922222;15206922222;10240;10228
3033;14717841000;14706922222;15206922222;10240;10228
3035;14717866000;14706966666;15206966666;10240;10228
3036;14758716000;14707266666;15207266666;10240;10228
3038;14758733000;14707266666;15207266666;10240;10228
3040;14758758000;14748555555;15248555555;10240;10228
3042;14758768000;14748555555;15248555555;10240;10228
3044;14758784000;14748555555;15248555555;10240;10228
3046;14758798000;14748600000;15248600000;10240;10228
3037;14758893000;14707266666;15207266666;10240;10228
3039;14759107000;14748555555;15248555555;10240;10228
3041;14759309000;14748555555;15248555555;10240;10228
3043;14759344000;14748555555;15248555555;10240;10228
3045;14759546000;14748555555;15248555555;10240;10228
3048;14800399000;14748855555;15248855555;10240;10228
3050;14800428000;14790255555;15290255555;10240;10228
3052;14800437000;14790255555;15290255555;10240;10228
3054;14800454000;14790255555;15290255555;10240;10228
3056;14800468000;14790255555;15290255555;10240;10228
3047;14800626000;14748855555;15248855555;10240;10228
3049;14800814000;14748855555;15248855555;10240;10228
3051;14800855000;14790255555;15290255555;10240;10228
3053;14801028000;14790255555;15290255555;10240;10228
3055;14801251000;14790255555;15290255555;10240;10228
3057;14801279000;14790300000;15290300000;10240;10228
3058;14842041000;14790588888;15290588888;10240;10228
3060;14842076000;14790588888;15290588888;10240;10228
3062;14842097000;14831922222;15331922222;10240;10228
3064;14842122000;14831922222;15331922222;10240;10228
3066;14842130000;14831922222;15331922222;10240;10228
3068;14842154000;14831966666;15331966666;10240;10228
3059;14842276000;14790588888;15290588888;10240;10228
3067;14842490000;14831922222;15331922222;10240;10228
3070;14883714000;14832255555;15332255555;10240;10228
3072;14883750000;14873555555;15373555555;10240;10228
3074;14883757000;14873555555;15373555555;10240;10228
3076;14883761000;14873555555;15373555555;10240;10228
3078;14883765000;14873555555;15373555555;10240;10228
3069;14883918000;14832255555;15332255555;10240;10228
3071;14884103000;14832255555;15332255555;10240;10228
3073;14884336000;14873555555;15373555555;10240;10228
3075;14884352000;14873555555;15373555555;10240;10228
3077;14884571000;14873555555;15373555555;10240;10228
3079;14884589000;14873600000;15373600000;10240;10228
3065;14904335000;14831922222;15331922222;10240;10228
3061;14904591000;14831922222;15331922222;10240;10228
3063;14904776000;14831922222;15331922222;10240;10228
3080;14925355000;14873900000;15373900000;10240;10228
3082;14925369000;14873900000;15373900000;10240;10228
3084;14925392000;14915222222;15415222222;10240;10228
3086;14925408000;14915222222;15415222222;10240;10228
3088;14925424000;14915222222;15415222222;10240;10228
3090;14925431000;14915266666;15415266666;10240;10228
3081;14925581000;14873900000;15373900000;10240;10228
3083;14925799000;14915222222;15415222222;10240;10228
3085;14925823000;14915222222;15415222222;10240;10228
3087;14926003000;14915222222;15415222222;10240;10228
3089;14926184000;14915222222;15415222222;10240;10228
3092;14967062000;14915544444;15415544444;10240;10228
3094;14967089000;14956922222;15456922222;10240;10228
3096;14967099000;14956922222;15456922222;10240;10228
3098;14967121000;14956922222;15456922222;10240;10228
3100;14967130000;14956922222;15456922222;10240;10228
3091;14967291000;14915544444;15415544444;10240;10228
3093;14967488000;14915544444;15415544444;10240;10228
3095;14967528000;14956922222;15456922222;10240;10228
3097;14967683000;14956922222;15456922222;10240;10228
3099;14967901000;14956922222;15456922222;10240;10228
3101;14967923000;14956966666;15456966666;10240;10228
3102;15008688000;14957255555;15457255555;10240;10228
3104;15008701000;14957255555;15457255555;10240;10228
3106;15008723000;14998555555;15498555555;10240;10228
3108;15008738000;14998555555;15498555555;10240;10228
3110;15008757000;14998555555;15498555555;10240;10228
3112;15008765000;14998600000;15498600000;10240;10228
3103;15008904000;14957255555;15457255555;10240;10228
3105;15009153000;14998555555;15498555555;10240;10228
3107;15009340000;14998555555;15498555555;10240;10228
3109;15009366000;14998555555;15498555555;10240;10228
3111;15009575000;14998555555;15498555555;10240;10228
3114;15050378000;14998855555;15498855555;10240;10228
3116;15050404000;15040255555;15540255555;10240;10228
3118;15050414000;15040255555;15540255555;10240;10228
3120;15050432000;15040255555;15540255555;10240;10228
3122;15050447000;15040255555;15540255555;10240;10228
3113;15050624000;14998855555;15498855555;10240;10228
3115;15050814000;14998855555;15498855555;10240;10228
3117;15050840000;15040255555;15540255555;10240;10228
3119;15051016000;15040255555;15540255555;10240;10228
3121;15051185000;15040255555;15540255555;10240;10228
3123;15051215000;15040300000;15540300000;10240;10228
3124;15092060000;15040600000;15540600000;10240;10228
3126;15092075000;15040600000;15540600000;10240;10228
3128;15092097000;15081922222;15581922222;10240;10228
3130;15092113000;15081922222;15581922222;10240;10228
3132;15092132000;15081922222;15581922222;10240;10228
3134;15092139000;15081966666;15581966666;10240;10228
3125;15092267000;15040600000;15540600000;10240;10228
3127;15092487000;15081922222;15581922222;10240;10228
3129;15092527000;15081922222;15581922222;10240;10228
3131;15092696000;15081922222;15581922222;10240;10228
3133;15092887000;15081922222;15581922222;10240;10228
3136;15133734000;15082266666;15582266666;10240;10228
3138;15133762000;15123555555;15623555555;10240;10228
3140;15133772000;15123555555;15623555555;10240;10228
3142;15133789000;15123555555;15623555555;10240;10228
3144;15133796000;15123555555;15623555555;10240;10228
3135;15133903000;15082266666;15582266666;10240;10228
3137;15134154000;15082266666;15582266666;10240;10228
3139;15134342000;15123555555;15623555555;10240;10228
3141;15134378000;15123555555;15623555555;10240;10228
3143;15134573000;15123555555;15623555555;10240;10228
3145;15134600000;15123600000;15623600000;10240;10228
3146;15175345000;15123922222;15623922222;10240;10228
3148;15175360000;15123922222;15623922222;10240;10228
3150;15175390000;15165222222;15665222222;10240;10228
3152;15175409000;15165222222;15665222222;10240;10228
3154;15175424000;15165222222;15665222222;10240;10228
3156;15175432000;15165266666;15665266666;10240;10228
3147;15175576000;15123922222;15623922222;10240;10228
3149;15175777000;15165222222;15665222222;10240;10228
3151;15175812000;15165222222;15665222222;10240;10228
3153;15175945000;15165222222;15665222222;10240;10228
3155;15176197000;15165222222;15665222222;10240;10228
3157;15216982000;15165577777;15665577777;10240;10228
3159;15216998000;15165577777;15665577777;10240;10228
3161;15217053000;15206888888;15706888888;10240;10228
3163;15217075000;15206888888;15706888888;10240;10228
3165;15217100000;15206888888;15706888888;10240;10228
3167;15217109000;15206933333;15706933333;10240;10228
3158;15217208000;15165577777;15665577777;10240;10228
3160;15217407000;15206888888;15706888888;10240;10228
3162;15217606000;15206888888;15706888888;10240;10228
3166;15217624000;15206888888;15706888888;10240;10228
3169;15258717000;15207244444;15707244444;10240;10228
3171;15258792000;15248555555;15748555555;10240;10228
3173;15258801000;15248555555;15748555555;10240;10228
3175;15258821000;15248555555;15748555555;10240;10228
3177;15258826000;15248555555;15748555555;10240;10228
3168;15258894000;15207244444;15707244444;10240;10228
3170;15259077000;15207244444;15707244444;10240;10228
3172;15259279000;15248555555;15748555555;10240;10228
3174;15259294000;15248555555;15748555555;10240;10228
3176;15259485000;15248555555;15748555555;10240;10228
3178;15259498000;15248600000;15748600000;10240;10228
3164;15279325000;15206888888;15706888888;10240;10228
3179;15300392000;15248866666;15748866666;10240;10228
3181;15300407000;15248866666;15748866666;10240;10228
3183;15300429000;15290222222;15790222222;10240;10228
3185;15300441000;15290222222;15790222222;10240;10228
3189;15300449000;15290266666;15790266666;10240;10228
3180;15300575000;15248866666;15748866666;10240;10228
3182;15300777000;15290222222;15790222222;10240;10228
3184;15300812000;15290222222;15790222222;10240;10228
3186;15300978000;15290222222;15790222222;10240;10228
3188;15301174000;15290222222;15790222222;10240;10228
3191;15342036000;15290577777;15790577777;10240;10228
3195;15342096000;15331922222;15831922222;10240;10228
3197;15342121000;15331922222;15831922222;10240;10228
3199;15342155000;15331922222;15831922222;10240;10228
3190;15342267000;15290577777;15790577777;10240;10228
3192;15342502000;15290577777;15790577777;10240;10228
3194;15342514000;15331922222;15831922222;10240;10228
3196;15342683000;15331922222;15831922222;10240;10228
3198;15342880000;15331922222;15831922222;10240;10228
3200;15342889000;15331966666;15831966666;10240;10228
3187;15362349000;15290222222;15790222222;10240;10228
3193;15362591000;15331922222;15831922222;10240;10228
3201;15383728000;15332266666;15832266666;10240;10228
3203;15383744000;15332266666;15832266666;10240;10228
3205;15383764000;15373555555;15873555555;10240;10228
3207;15383776000;15373555555;15873555555;10240;10228
3209;15383783000;15373555555;15873555555;10240;10228
3211;15383801000;15373600000;15873600000;10240;10228
3210;15383936000;15373555555;15873555555;10240;10228
3215;15425372000;15415255555;15915255555;10240;10228
3217;15425387000;15415255555;15915255555;10240;10228
3219;15425396000;15415255555;15915255555;10240;10228
3221;15425414000;15415255555;15915255555;10240;10228
3212;15425600000;15373888888;15873888888;10240;10228
3214;15425803000;15373888888;15873888888;10240;10228
3216;15425824000;15415255555;15915255555;10240;10228
3218;15426008000;15415255555;15915255555;10240;10228
3220;15426220000;15415255555;15915255555;10240;10228
3222;15426232000;15415300000;15915300000;10240;10228
3213;15445654000;15373888888;15873888888;10240;10228
3202;15446294000;15332266666;15832266666;10240;10228
3204;15446486000;15373555555;15873555555;10240;10228
3206;15446527000;15373555555;15873555555;10240;10228
3208;15446676000;15373555555;15873555555;10240;10228
3223;15467021000;15415600000;15915600000;10240;10228
3225;15467040000;15415600000;15915600000;10240;10228
3227;15467072000;15456888888;15956888888;10240;10228
3229;15467091000;15456888888;15956888888;10240;10228
3231;15467109000;15456888888;15956888888;10240;10228
3233;15467125000;15456933333;15956933333;10240;10228
3224;15467260000;15415600000;15915600000;10240;10228
3226;15467460000;15456888888;15956888888;10240;10228
3228;15467488000;15456888888;15956888888;10240;10228
3230;15467653000;15456888888;15956888888;10240;10228
3232;15467857000;15456888888;15956888888;10240;10228
3235;15508725000;15457244444;15957244444;10240;10228
3237;15508753000;15498588888;15998588888;10240;10228
3239;15508763000;15498588888;15998588888;10240;10228
3241;15508781000;15498588888;15998588888;10240;10228
3243;15508788000;15498588888;15998588888;10240;10228
3234;15508932000;15457244444;15957244444;10240;10228
3236;15509150000;15457244444;15957244444;10240;10228
3238;15509189000;15498588888;15998588888;10240;10228
3240;15509367000;15498588888;15998588888;10240;10228
3242;15509561000;15498588888;15998588888;10240;10228
3244;15509589000;15498633333;15998633333;10240;10228
3245;15550335000;15498911111;15998911111;10240;10228
3249;15550350000;15540222222;16040222222;10240;10228
3251;15550380000;15540222222;16040222222;10240;10228
3253;15550390000;15540222222;16040222222;10240;10228
3255;15550408000;15540277777;16040277777;10240;10228
3246;15550569000;15498911111;15998911111;10240;10228
3248;15550785000;15540222222;16040222222;10240;10228
3250;15550796000;15540222222;16040222222;10240;10228
3252;15550988000;15540222222;16040222222;10240;10228
3254;15551198000;15540222222;16040222222;10240;10228
3247;15570652000;15498911111;15998911111;10240;10228
3257;15592067000;15540577777;16040577777;10240;10228
3259;15592096000;15581888888;16081888888;10240;10228
3261;15592118000;15581888888;16081888888;10240;10228
3263;15592135000;15581888888;16081888888;10240;10228
3265;15592143000;15581888888;16081888888;10240;10228
3256;15592248000;15540577777;16040577777;10240;10228
3258;15592458000;15540577777;16040577777;10240;10228
3260;15592488000;15581888888;16081888888;10240;10228
3262;15592662000;15581888888;16081888888;10240;10228
3264;15592840000;15581888888;16081888888;10240;10228
3266;15592869000;15581933333;16081933333;10240;10228
3267;15633689000;15582244444;16082244444;10240;10228
3269;15633704000;15582244444;16082244444;10240;10228
3271;15633754000;15623588888;16123588888;10240;10228
3273;15633764000;15623588888;16123588888;10240;10228
3275;15633773000;15623588888;16123588888;10240;10228
3277;15633785000;15623633333;16123633333;10240;10228
3268;15633935000;15582244444;16082244444;10240;10228
3270;15634149000;15623588888;16123588888;10240;10228
3272;15634179000;15623588888;16123588888;10240;10228
3274;15634354000;15623588888;16123588888;10240;10228
3276;15634567000;15623588888;16123588888;10240;10228
3279;15675404000;15623900000;16123900000;10240;10228
3281;15675434000;15665255555;16165255555;10240;10228
3283;15675446000;15665255555;16165255555;10240;10228
3285;15675463000;15665255555;16165255555;10240;10228
3287;15675472000;15665255555;16165255555;10240;10228
3278;15675574000;15623900000;16123900000;10240;10228
3280;15675776000;15623900000;16123900000;10240;10228
3282;15676029000;15665255555;16165255555;10240;10228
3284;15676086000;15665255555;16165255555;10240;10228
3286;15676222000;15665255555;16165255555;10240;10228
3288;15676264000;15665300000;16165300000;10240;10228
3289;15717058000;15665588888;16165588888;10240;10228
3291;15717090000;15665588888;16165588888;10240;10228
3293;15717113000;15706888888;16206888888;10240;10228
3295;15717128000;15706888888;16206888888;10240;10228
3297;15717145000;15706888888;16206888888;10240;10228
3299;15717149000;15706933333;16206933333;10240;10228
3290;15717267000;15665588888;16165588888;10240;10228
3292;15717450000;15706888888;16206888888;10240;10228
3294;15717494000;15706888888;16206888888;10240;10228
3296;15717699000;15706888888;16206888888;10240;10228
3298;15717858000;15706888888;16206888888;10240;10228
3301;15758720000;15707244444;16207244444;10240;10228
3303;15758747000;15748555555;16248555555;10240;10228
3305;15758756000;15748555555;16248555555;10240;10228
3307;15758773000;15748555555;16248555555;10240;10228
3309;15758786000;15748555555;16248555555;10240;10228
3300;15758904000;15707244444;16207244444;10240;10228
3302;15759153000;15707244444;16207244444;10240;10228
3304;15759341000;15748555555;16248555555;10240;10228
3306;15759368000;15748555555;16248555555;10240;10228
3308;15759544000;15748555555;16248555555;10240;10228
3310;15759580000;15748611111;16248611111;10240;10228
3311;15800350000;15748866666;16248866666;10240;10228
3313;15800365000;15748866666;16248866666;10240;10228
