seqnum;now;rtptime;deadline
2512;13218963000;13145622222;13645622222
2513;13218964000;13145622222;13645622222
2514;13218965000;13145622222;13645622222
2515;13218966000;13145622222;13645622222
2516;13218967000;13145622222;13645622222
2517;13218968000;13145622222;13645622222
2518;13222050000;13145677777;13645677777
2519;13222064000;13145977777;13645977777
2520;13222065000;13145977777;13645977777
2521;13222074000;13145977777;13645977777
2522;13258633000;13187255555;13687255555
2523;13258637000;13187255555;13687255555
2524;13258638000;13187255555;13687255555
2525;13258639000;13187255555;13687255555
2526;13258640000;13187255555;13687255555
2527;13258641000;13187255555;13687255555
2528;13258642000;13187255555;13687255555
2529;13258831000;13187311111;13687311111
2530;13258834000;13187633333;13687633333
2531;13258836000;13187633333;13687633333
2532;13258837000;13187633333;13687633333
2533;13294573000;13228922222;13728922222
2534;13294577000;13228922222;13728922222
2535;13294578000;13228922222;13728922222
2536;13294579000;13228922222;13728922222
2537;13294580000;13228922222;13728922222
2538;13294581000;13228922222;13728922222
2539;13294582000;13228922222;13728922222
2540;13296441000;13228977777;13728977777
2541;13296446000;13229311111;13729311111
2542;13296447000;13229311111;13729311111
2543;13296448000;13229311111;13729311111
2544;13335213000;13270600000;13770600000
2545;13335217000;13270600000;13770600000
2546;13335218000;13270600000;13770600000
2547;13335219000;13270600000;13770600000
2548;13335220000;13270600000;13770600000
2549;13335221000;13270600000;13770600000
2550;13335222000;13270600000;13770600000
2551;13335435000;13270644444;13770644444
2552;13335438000;13270955555;13770955555
2553;13335439000;13270955555;13770955555
2554;13335439000;13270955555;13770955555
2555;13374226000;13312255555;13812255555
2556;13374229000;13312255555;13812255555
2557;13374230000;13312255555;13812255555
2558;13374231000;13312255555;13812255555
2559;13374232000;13312255555;13812255555
2560;13374233000;13312255555;13812255555
2561;13374234000;13312255555;13812255555
2562;13375020000;13312311111;13812311111
2563;13375024000;13312611111;13812611111
2564;13375025000;13312611111;13812611111
2565;13375026000;13312611111;13812611111
2566;13415443000;13353922222;13853922222
2567;13415446000;13353922222;13853922222
2568;13415447000;13353922222;13853922222
2569;13415458000;13353922222;13853922222
2570;13415459000;13353922222;13853922222
2571;13415460000;13353922222;13853922222
2572;13415461000;13353922222;13853922222
2573;13415596000;13353977777;13853977777
2574;13415598000;13354300000;13854300000
2575;13415599000;13354300000;13854300000
2576;13415600000;13354300000;13854300000
2577;13456348000;13395588888;13895588888
2578;13456355000;13395588888;13895588888
2579;13456356000;13395588888;13895588888
2580;13456358000;13395588888;13895588888
2581;13456360000;13395588888;13895588888
2582;13456362000;13395588888;13895588888
2583;13456372000;13395588888;13895588888
2584;13456595000;13395644444;13895644444
2585;13456598000;13395933333;13895933333
2586;13456599000;13395933333;13895933333
2587;13456600000;13395933333;13895933333
2588;13498001000;13437266666;13937266666
2589;13498003000;13437266666;13937266666
2590;13498004000;13437266666;13937266666
2591;13498014000;13437266666;13937266666
2592;13498015000;13437266666;13937266666
2593;13498020000;13437266666;13937266666
2594;13498021000;13437266666;13937266666
2595;13498174000;13437311111;13937311111
2597;13498177000;13437644444;13937644444
2598;13498178000;13437644444;13937644444
2599;13539327000;13478933333;13978933333
2600;13539331000;13478933333;13978933333
2601;13539332000;13478933333;13978933333
2602;13539333000;13478933333;13978933333
2603;13539334000;13478933333;13978933333
2604;13539335000;13478933333;13978933333
2605;13539336000;13478933333;13978933333
2606;13539550000;13478977777;13978977777
2607;13539553000;13479322222;13979322222
2608;13539554000;13479322222;13979322222
2609;13539555000;13479322222;13979322222
2610;13642630000;13520600000;14020600000
2618;13642742000;13520933333;14020933333
2619;13642746000;13520933333;14020933333
2620;13642747000;13520933333;14020933333
2621;13683159000;13562288888;14062288888
2632;13724265000;13603933333;14103933333
2642;13724377000;13604311111;14104311111
2643;13761163000;13645588888;14145588888
2652;13761276000;13645911111;14145911111
2653;13761279000;13645911111;14145911111
2654;13801519000;13687288888;14187288888
2664;13801631000;13687644444;14187644444
2665;13836822000;13728922222;14228922222
2674;13836909000;13729266666;14229266666
2675;13836913000;13729266666;14229266666
2676;13876283000;13770600000;14270600000
2685;13876402000;13770900000;14270900000
2686;13876405000;13770900000;14270900000
2687;13908853000;13812255555;14312255555
2696;13908965000;13812622222;14312622222
2697;13908969000;13812622222;14312622222
2698;13947982000;13853955555;14353955555
2704;13947995000;13853955555;14353955555
2705;13948250000;13854000000;14354000000
2708;13948258000;13854311111;14354311111
2709;13978940000;13895600000;14395600000
2710;13978943000;13895600000;14395600000
2711;13978944000;13895600000;14395600000
2712;13978945000;13895600000;14395600000
2713;13978946000;13895600000;14395600000
2714;13978947000;13895600000;14395600000
2715;13978948000;13895600000;14395600000
2716;13982375000;13895644444;14395644444
2717;13982390000;13895933333;14395933333
2718;13982391000;13895933333;14395933333
2719;13982392000;13895933333;14395933333
2720;14017427000;13937288888;14437288888
2721;14017430000;13937288888;14437288888
2722;14017432000;13937288888;14437288888
2723;14017433000;13937288888;14437288888
2724;14017434000;13937288888;14437288888
2725;14017435000;13937288888;14437288888
2726;14017436000;13937288888;14437288888
2727;14017635000;13937333333;14437333333
2728;14017650000;13937644444;14437644444
2729;14017651000;13937644444;14437644444
2730;14017653000;13937644444;14437644444
2731;14050986000;13978922222;14478922222
2732;14050990000;13978922222;14478922222
2733;14050991000;13978922222;14478922222
2734;14051001000;13978922222;14478922222
2735;14051002000;13978922222;14478922222
2736;14051003000;13978922222;14478922222
2737;14051004000;13978922222;14478922222
2738;14053823000;13978977777;14478977777
2739;14053838000;13979277777;14479277777
2740;14053840000;13979277777;14479277777
2741;14053841000;13979277777;14479277777
2742;14090973000;14020600000;14520600000
2743;14090976000;14020600000;14520600000
2744;14090977000;14020600000;14520600000
2745;14090978000;14020600000;14520600000
2746;14090979000;14020600000;14520600000
2747;14090980000;14020600000;14520600000
2748;14090981000;14020600000;14520600000
2749;14091187000;14020644444;14520644444
2750;14091202000;14020922222;14520922222
2752;14091204000;14020922222;14520922222
2753;14185029000;14062255555;14562255555
2762;14185233000;14062611111;14562611111
2763;14185236000;14062611111;14562611111
2764;14226580000;14103922222;14603922222
2774;14226688000;14104288888;14604288888
2775;14267233000;14145600000;14645600000
2784;14267341000;14145922222;14645922222
2785;14267343000;14145922222;14645922222
2786;14308281000;14187255555;14687255555
2796;14308389000;14187622222;14687622222
2797;14346368000;14228944444;14728944444
2806;14346464000;14229311111;14729311111
2807;14346467000;14229311111;14729311111
2808;14386636000;14270600000;14770600000
2818;14386732000;14270933333;14770933333
2819;14420916000;14312255555;14812255555
2828;14421025000;14312600000;14812600000
2829;14421027000;14312600000;14812600000
2830;14460506000;14353933333;14853933333
2840;14460587000;14354277777;14854277777
2841;14492982000;14395588888;14895588888
2850;14493131000;14395922222;14895922222
2851;14493134000;14395922222;14895922222
2852;14531875000;14437255555;14937255555
2861;14531983000;14437622222;14937622222
2862;14531986000;14437622222;14937622222
2863;14563612000;14478922222;14978922222
2864;14563615000;14478922222;14978922222
2865;14563616000;14478922222;14978922222
2866;14563617000;14478922222;14978922222
2867;14563618000;14478922222;14978922222
2868;14563619000;14478922222;14978922222
2869;14563620000;14478922222;14978922222
2870;14567177000;14478977777;14978977777
2871;14567181000;14479288888;14979288888
2872;14567182000;14479288888;14979288888
2873;14567183000;14479288888;14979288888
2874;14602850000;14520622222;15020622222
2875;14602854000;14520622222;15020622222
2876;14602854000;14520622222;15020622222
2877;14602855000;14520622222;15020622222
2878;14602856000;14520622222;15020622222
2879;14602857000;14520622222;15020622222
2880;14602858000;14520622222;15020622222
2881;14603067000;14520677777;15020677777
2882;14603074000;14520944444;15020944444
2883;14603075000;14520944444;15020944444
2884;14603076000;14520944444;15020944444
2885;14635559000;14562266666;15062266666
2886;14635565000;14562266666;15062266666
2887;14635566000;14562266666;15062266666
2888;14635567000;14562266666;15062266666
2889;14635569000;14562266666;15062266666
2890;14635570000;14562266666;15062266666
2891;14635571000;14562266666;15062266666
2892;14638717000;14562311111;15062311111
2893;14638735000;14562622222;15062622222
2894;14638737000;14562622222;15062622222
2895;14638738000;14562622222;15062622222
2896;14726618000;14603922222;15103922222
2906;14726747000;14604277777;15104277777
2907;14767161000;14645600000;15145600000
2916;14767278000;14645911111;15145911111
2917;14767281000;14645911111;15145911111
2918;14808224000;14687266666;15187266666
2928;14808337000;14687600000;15187600000
2929;14846394000;14728955555;15228955555
2938;14846510000;14729300000;15229300000
2939;14846514000;14729300000;15229300000
2940;14886722000;14770600000;15270600000
2950;14886839000;14770900000;15270900000
2951;14921627000;14812266666;15312266666
2960;14921740000;14812611111;15312611111
2961;14921744000;14812611111;15312611111
2962;14961214000;14853922222;15353922222
2972;14961326000;14854277777;15354277777
2973;14993413000;14895600000;15395600000
2981;14993526000;14895922222;15395922222
2982;14993529000;14895922222;15395922222
2983;14993530000;14895922222;15395922222
2984;15032403000;14937255555;15437255555
2994;15032516000;14937600000;15437600000
2995;15063993000;14978922222;15478922222
2996;15064001000;14978922222;15478922222
2997;15064003000;14978922222;15478922222
2998;15064005000;14978922222;15478922222
2999;15064006000;14978922222;15478922222
3000;15064007000;14978922222;15478922222
3001;15064018000;14978922222;15478922222
3002;15067709000;14978977777;15478977777
3003;15067724000;14979266666;15479266666
3004;15067726000;14979266666;15479266666
3005;15067727000;14979266666;15479266666
3006;15103150000;15020588888;15520588888
3007;15103154000;15020588888;15520588888
3008;15103155000;15020588888;15520588888
3009;15103157000;15020588888;15520588888
3010;15103159000;15020588888;15520588888
3011;15103160000;15020588888;15520588888
3012;15103161000;15020588888;15520588888
3013;15103368000;15020644444;15520644444
3014;15103383000;15020900000;15520900000
3015;15103385000;15020900000;15520900000
3016;15103386000;15020900000;15520900000
3017;15135018000;15062255555;15562255555
3018;15135022000;15062255555;15562255555
3019;15135023000;15062255555;15562255555
3020;15135024000;15062255555;15562255555
3021;15135025000;15062255555;15562255555
3022;15135026000;15062255555;15562255555
3023;15135027000;15062255555;15562255555
3024;15138053000;15062311111;15562311111
3025;15138060000;15062588888;15562588888
3026;15138061000;15062588888;15562588888
3027;15138062000;15062588888;15562588888
3028;15174923000;15103922222;15603922222
3029;15174927000;15103922222;15603922222
3030;15174928000;15103922222;15603922222
3031;15174929000;15103922222;15603922222
3032;15174930000;15103922222;15603922222
3033;15174931000;15103922222;15603922222
3034;15174932000;15103922222;15603922222
3035;15175165000;15103977777;15603977777
3036;15175180000;15104266666;15604266666
3037;15175181000;15104266666;15604266666
3038;15175182000;15104266666;15604266666
3039;15210993000;15145588888;15645588888
3040;15210997000;15145588888;15645588888
3041;15210998000;15145588888;15645588888
3043;15212629000;15145588888;15645588888
3044;15212631000;15145588888;15645588888
3045;15212632000;15145588888;15645588888
3046;15212848000;15145644444;15645644444
3047;15212864000;15145900000;15645900000
3048;15212865000;15145900000;15645900000
3049;15212866000;15145900000;15645900000
3050;15251689000;15187255555;15687255555
3051;15251693000;15187255555;15687255555
3052;15251694000;15187255555;15687255555
3053;15251695000;15187255555;15687255555
3054;15251696000;15187255555;15687255555
3055;15251697000;15187255555;15687255555
3056;15251698000;15187255555;15687255555
3057;15251868000;15187311111;15687311111
3058;15251881000;15187600000;15687600000
3059;15251882000;15187600000;15687600000
3060;15251883000;15187600000;15687600000
3061;15351341000;15228966666;15728966666
3071;15351449000;15229344444;15729344444
3072;15391857000;15270588888;15770588888
3081;15391964000;15270911111;15770911111
3082;15391967000;15270911111;15770911111
3083;15433015000;15312266666;15812266666
3090;15433226000;15312311111;15812311111
3091;15433230000;15312588888;15812588888
3092;15433231000;15312588888;15812588888
3093;15433232000;15312588888;15812588888
3094;15471018000;15353922222;15853922222
3105;15504126000;15395622222;15895622222
3115;15509979000;15395933333;15895933333
3116;15546512000;15437288888;15937288888
3125;15546608000;15437644444;15937644444
3126;15546610000;15437644444;15937644444
3127;15585192000;15478955555;15978955555
3137;15585309000;15479311111;15979311111
3138;15617688000;15520588888;16020588888
3147;15617800000;15520900000;16020900000
3148;15617803000;15520900000;16020900000
3149;15656880000;15562266666;16062266666
3159;15656984000;15562611111;16062611111
3160;15688547000;15603922222;16103922222
3161;15688551000;15603922222;16103922222
3162;15688552000;15603922222;16103922222
3163;15688553000;15603922222;16103922222
3164;15688554000;15603922222;16103922222
3165;15688555000;15603922222;16103922222
3166;15688556000;15603922222;16103922222
3167;15692209000;15603977777;16103977777
3168;15692224000;15604311111;16104311111
3169;15692226000;15604311111;16104311111
3170;15692227000;15604311111;16104311111
3171;15727588000;15645588888;16145588888
3172;15727591000;15645588888;16145588888
3173;15727592000;15645588888;16145588888
3174;15727593000;15645588888;16145588888
3175;15727594000;15645588888;16145588888
3176;15727595000;15645588888;16145588888
3177;15727596000;15645588888;16145588888
3178;15727752000;15645644444;16145644444
3179;15727758000;15645911111;16145911111
3180;15727760000;15645911111;16145911111
3181;15727760000;15645911111;16145911111
3182;15760281000;15687266666;16187266666
3183;15760285000;15687266666;16187266666
3184;15760286000;15687266666;16187266666
3185;15760287000;15687266666;16187266666
3186;15760288000;15687266666;16187266666
3187;15760289000;15687266666;16187266666
3188;15760290000;15687266666;16187266666
3189;15763369000;15687311111;16187311111
3190;15763384000;15687622222;16187622222
3191;15763387000;15687622222;16187622222
3192;15763388000;15687622222;16187622222
3193;15800126000;15728955555;16228955555
3194;15800130000;15728955555;16228955555
3195;15800131000;15728955555;16228955555
3196;15800132000;15728955555;16228955555
3197;15800133000;15728955555;16228955555
3198;15800134000;15728955555;16228955555
3199;15800135000;15728955555;16228955555
3200;15800310000;15729000000;16229000000
3201;15800326000;15729300000;16229300000
3202;15800327000;15729300000;16229300000
3203;15800328000;15729300000;16229300000
3204;15836112000;15770588888;16270588888
3205;15836116000;15770588888;16270588888
3206;15836117000;15770588888;16270588888
3207;15836119000;15770588888;16270588888
3208;15836120000;15770588888;16270588888
3209;15836121000;15770588888;16270588888
3210;15836122000;15770588888;16270588888
3211;15837921000;15770644444;16270644444
3212;15837938000;15770911111;16270911111
3213;15837939000;15770911111;16270911111
3214;15837941000;15770911111;16270911111
3215;15876942000;15812255555;16312255555
3216;15876948000;15812255555;16312255555
3217;15876950000;15812255555;16312255555
3218;15876951000;15812255555;16312255555
3219;15876953000;15812255555;16312255555
3220;15876954000;15812255555;16312255555
3221;15876955000;15812255555;16312255555
3222;15877164000;15812311111;16312311111
3223;15877179000;15812600000;16312600000
3224;15877181000;15812600000;16312600000
3225;15877182000;15812600000;16312600000
3226;15915908000;15853955555;16353955555
3227;15915912000;15853955555;16353955555
3228;15915913000;15853955555;16353955555
3229;15915915000;15853955555;16353955555
3230;15915916000;15853955555;16353955555
3231;15915917000;15853955555;16353955555
3232;15915918000;15853955555;16353955555
3233;15916685000;15854000000;16354000000
3234;15916716000;15854311111;16354311111
3235;15916718000;15854311111;16354311111
3236;15916719000;15854311111;16354311111
3237;15957292000;15895600000;16395600000
3238;15957295000;15895600000;16395600000
3239;15957296000;15895600000;16395600000
3240;15957297000;15895600000;16395600000
3241;15957299000;15895600000;16395600000
3242;15957300000;15895600000;16395600000
3243;15957301000;15895600000;16395600000
3244;15957528000;15895655555;16395655555
3246;15957535000;15895933333;16395933333
3247;15957536000;15895933333;16395933333
3248;15998000000;15937255555;16437255555
3249;15998004000;15937255555;16437255555
3250;15998005000;15937255555;16437255555
3251;15998006000;15937255555;16437255555
3252;15998006000;15937255555;16437255555
3253;15998007000;15937255555;16437255555
3254;15998008000;15937255555;16437255555
3255;15998208000;15937311111;16437311111
3256;15998223000;15937600000;16437600000
3257;15998225000;15937600000;16437600000
3258;15998225000;15937600000;16437600000
3259;16101213000;15978955555;16478955555
3269;16101325000;15979300000;16479300000
3270;16141654000;16020600000;16520600000
3279;16141770000;16020911111;16520911111
3280;16141774000;16020911111;16520911111
3281;16182731000;16062300000;16562300000
3292;16220838000;16103966666;16603966666
3301;16220912000;16104322222;16604322222
3302;16220915000;16104322222;16604322222
3303;16261736000;16145588888;16645588888
3313;16261875000;16145922222;16645922222
3314;16296248000;16187288888;16687288888
3323;16296365000;16187655555;16687655555
3324;16296369000;16187655555;16687655555
3325;16335602000;16228922222;16728922222
3335;16335718000;16229288888;16729288888
3336;16368162000;16270600000;16770600000
3345;16368274000;16270944444;16770944444
3346;16368278000;16270944444;16770944444
3347;16407063000;16312255555;16812255555
3357;16407194000;16312600000;16812600000
3358;16438715000;16353922222;16853922222
3359;16438717000;16353922222;16853922222
3360;16438718000;16353922222;16853922222
3361;16438728000;16353922222;16853922222
3362;16438729000;16353922222;16853922222
3363;16438730000;16353922222;16853922222
3364;16438731000;16353922222;16853922222
3365;16442423000;16353977777;16853977777
3366;16442427000;16354277777;16854277777
3367;16442428000;16354277777;16854277777
3368;16442429000;16354277777;16854277777
3369;16477925000;16395611111;16895611111
3370;16477929000;16395611111;16895611111
3371;16477930000;16395611111;16895611111
3372;16477931000;16395611111;16895611111
3373;16477932000;16395611111;16895611111
3374;16477933000;16395611111;16895611111
3375;16477935000;16395611111;16895611111
3376;16478132000;16395666666;16895666666
3377;16478136000;16395955555;16895955555
3378;16478137000;16395955555;16895955555
3379;16478138000;16395955555;16895955555
3380;16510513000;16437266666;16937266666
3381;16510517000;16437266666;16937266666
3382;16510518000;16437266666;16937266666
3383;16510519000;16437266666;16937266666
3384;16510520000;16437266666;16937266666
3385;16510521000;16437266666;16937266666
3386;16510522000;16437266666;16937266666
3387;16513726000;16437311111;16937311111
3388;16513731000;16437633333;16937633333
3389;16513732000;16437633333;16937633333
3390;16513734000;16437633333;16937633333
3391;16550227000;16478922222;16978922222
3392;16550240000;16478922222;16978922222
3393;16550242000;16478922222;16978922222
3394;16550243000;16478922222;16978922222
3395;16550244000;16478922222;16978922222
3396;16550245000;16478922222;16978922222
3397;16550246000;16478922222;16978922222
3398;16550407000;16478977777;16978977777
3399;16550410000;16479300000;16979300000
3400;16550411000;16479300000;16979300000
3401;16550412000;16479300000;16979300000
3402;16643451000;16520588888;17020588888
3411;16643573000;16520900000;17020900000
3412;16643577000;16520900000;17020900000
3413;16684596000;16562255555;17062255555
3423;16684692000;16562622222;17062622222
3424;16724126000;16603955555;17103955555
3433;16724243000;16604322222;17104322222
3434;16724246000;16604322222;17104322222
3435;16764858000;16645588888;17145588888
3445;16764970000;16645922222;17145922222
3446;16801429000;16687255555;17187255555
3455;16801538000;16687622222;17187622222
3456;16801540000;16687622222;17187622222
3457;16841329000;16728955555;17228955555
3467;16841402000;16729311111;17229311111
3468;16874615000;16770588888;17270588888
3477;16874701000;16770911111;17270911111
3478;16874704000;16770911111;17270911111
3479;16913785000;16812255555;17312255555
3489;16913886000;16812622222;17312622222
3490;16945503000;16853922222;17353922222
3491;16945507000;16853922222;17353922222
3492;16945508000;16853922222;17353922222
3493;16945509000;16853922222;17353922222
3494;16945510000;16853922222;17353922222
3495;16945511000;16853922222;17353922222
3496;16945512000;16853922222;17353922222
3497;16949280000;16853977777;17353977777
3501;16949286000;16895588888;17395588888
3502;16949287000;16895588888;17395588888
3503;16949288000;16895588888;17395588888
3504;16949289000;16895588888;17395588888
3505;16949290000;16895588888;17395588888
3506;16949291000;16895588888;17395588888
3507;16949292000;16895588888;17395588888
3508;16982112000;16895644444;17395644444
3509;16982127000;16895944444;17395944444
3510;16982128000;16895944444;17395944444
3511;16982130000;16895944444;17395944444
3512;17016156000;16937288888;17437288888
3513;17016159000;16937288888;17437288888
3514;17016160000;16937288888;17437288888
3515;17016161000;16937288888;17437288888
3516;17016162000;16937288888;17437288888
3517;17016163000;16937288888;17437288888
3518;17016164000;16937288888;17437288888
3519;17019777000;16937333333;17437333333
3520;17019793000;16937644444;17437644444
3521;17019794000;16937644444;17437644444
3522;17019795000;16937644444;17437644444
3523;17055451000;16978922222;17478922222
3524;17055472000;16978922222;17478922222
3525;17055473000;16978922222;17478922222
3526;17055475000;16978922222;17478922222
3527;17055476000;16978922222;17478922222
3528;17055477000;16978922222;17478922222
3529;17055479000;16978922222;17478922222
3530;17055660000;16978977777;17478977777
3531;17055665000;16979277777;17479277777
3532;17055666000;16979277777;17479277777
3533;17055667000;16979277777;17479277777
3534;17089484000;17020588888;17520588888
3535;17089488000;17020588888;17520588888
3536;17089489000;17020588888;17520588888
3537;17089491000;17020588888;17520588888
3538;17089492000;17020588888;17520588888
3539;17089493000;17020588888;17520588888
3540;17089495000;17020588888;17520588888
3541;17091983000;17020644444;17520644444
3542;17091999000;17020900000;17520900000
3543;17092000000;17020900000;17520900000
3544;17092001000;17020900000;17520900000
3545;17129671000;17062255555;17562255555
3546;17129675000;17062255555;17562255555
3547;17129676000;17062255555;17562255555
3548;17129677000;17062255555;17562255555
3549;17129678000;17062255555;17562255555
3550;17129679000;17062255555;17562255555
3551;17129680000;17062255555;17562255555
3552;17129880000;17062311111;17562311111
3553;17129895000;17062611111;17562611111
3554;17129896000;17062611111;17562611111
3555;17129897000;17062611111;17562611111
3556;17167317000;17103933333;17603933333
3557;17167321000;17103933333;17603933333
3558;17167322000;17103933333;17603933333
3559;17167323000;17103933333;17603933333
3560;17167324000;17103933333;17603933333
3561;17167325000;17103933333;17603933333
3562;17167325000;17103933333;17603933333
3563;17168610000;17103977777;17603977777
3564;17168625000;17104300000;17604300000
3565;17168627000;17104300000;17604300000
3566;17168628000;17104300000;17604300000
3567;17208293000;17145588888;17645588888
3568;17208297000;17145588888;17645588888
3569;17208298000;17145588888;17645588888
3570;17208299000;17145588888;17645588888
3571;17208300000;17145588888;17645588888
3572;17208301000;17145588888;17645588888
3573;17208302000;17145588888;17645588888
3574;17208464000;17145644444;17645644444
3575;17208467000;17145922222;17645922222
3576;17208468000;17145922222;17645922222
3577;17208469000;17145922222;17645922222
3578;17248403000;17187255555;17687255555
3579;17248407000;17187255555;17687255555
3580;17248408000;17187255555;17687255555
3581;17248409000;17187255555;17687255555
3582;17248409000;17187255555;17687255555
3583;17248410000;17187255555;17687255555
3584;17248420000;17187255555;17687255555
3585;17248924000;17187300000;17687300000
3586;17248927000;17187622222;17687622222
3587;17248928000;17187622222;17687622222
3588;17248929000;17187622222;17687622222
3589;17289839000;17228933333;17728933333
3590;17289853000;17228933333;17728933333
3591;17289854000;17228933333;17728933333
3592;17289854000;17228933333;17728933333
3593;17289855000;17228933333;17728933333
3594;17289856000;17228933333;17728933333
3595;17289857000;17228933333;17728933333
3596;17290032000;17228977777;17728977777
3597;17290035000;17229322222;17729322222
3598;17290036000;17229322222;17729322222
3599;17290037000;17229322222;17729322222
3600;17331069000;17270588888;17770588888
3601;17331073000;17270588888;17770588888
3602;17331074000;17270588888;17770588888
3603;17331075000;17270588888;17770588888
3604;17331075000;17270588888;17770588888
3605;17331076000;17270588888;17770588888
3606;17331077000;17270588888;17770588888
3607;17331249000;17270644444;17770644444
3608;17331251000;17270944444;17770944444
3609;17331252000;17270944444;17770944444
3610;17331253000;17270944444;17770944444
3611;17372666000;17312255555;17812255555
3612;17372678000;17312255555;17812255555
3613;17372679000;17312255555;17812255555
3614;17372680000;17312255555;17812255555
3615;17372681000;17312255555;17812255555
3616;17372682000;17312255555;17812255555
3617;17372683000;17312255555;17812255555
3618;17372896000;17312311111;17812311111
3619;17372899000;17312600000;17812600000
3620;17372900000;17312600000;17812600000
3621;17372901000;17312600000;17812600000
3622;17414264000;17353933333;17853933333
3623;17414267000;17353933333;17853933333
3624;17414268000;17353933333;17853933333
3625;17414269000;17353933333;17853933333
3626;17414270000;17353933333;17853933333
3627;17414271000;17353933333;17853933333
3628;17414272000;17353933333;17853933333
3629;17414485000;17353977777;17853977777
3630;17414488000;17354288888;17854288888
3631;17414489000;17354288888;17854288888
3632;17414490000;17354288888;17854288888
3633;17456353000;17395588888;17895588888
3634;17456362000;17395588888;17895588888
3635;17456364000;17395588888;17895588888
3636;17456365000;17395588888;17895588888
3637;17456377000;17395588888;17895588888
3638;17456379000;17395588888;17895588888
3639;17456380000;17395588888;17895588888
3640;17456589000;17395644444;17895644444
3641;17456592000;17395922222;17895922222
3642;17456610000;17395922222;17895922222
3643;17456611000;17395922222;17895922222
3644;17497591000;17437255555;17937255555
3645;17497595000;17437255555;17937255555
3646;17497597000;17437255555;17937255555
3647;17497598000;17437255555;17937255555
3648;17497599000;17437255555;17937255555
3649;17497600000;17437255555;17937255555
3650;17497602000;17437255555;17937255555
3651;17497738000;17437311111;17937311111
3652;17497740000;17437633333;17937633333
3653;17497742000;17437633333;17937633333
3654;17497743000;17437633333;17937633333
3655;17539327000;17478922222;17978922222
3656;17539330000;17478922222;17978922222
3658;17539331000;17478922222;17978922222
3660;17539332000;17478922222;17978922222
3661;17539333000;17478922222;17978922222
3662;17539477000;17478977777;17978977777
3663;17539479000;17479300000;17979300000
3664;17539480000;17479300000;17979300000
3665;17539481000;17479300000;17979300000
3666;17580923000;17520600000;18020600000
3667;17580927000;17520600000;18020600000
3668;17580928000;17520600000;18020600000
3669;17580929000;17520600000;18020600000
3670;17580930000;17520600000;18020600000
3671;17580931000;17520600000;18020600000
3672;17580932000;17520600000;18020600000
3673;17581164000;17520644444;18020644444
3674;17581179000;17520933333;18020933333
3675;17581180000;17520933333;18020933333
3676;17581181000;17520933333;18020933333
3677;17684983000;17562288888;18062288888
3685;17685124000;17562655555;18062655555
3686;17685127000;17562655555;18062655555
3687;17685137000;17562655555;18062655555
3688;17725947000;17603933333;18103933333
3698;17726064000;17604322222;18104322222
3699;17765466000;17645588888;18145588888
3709;17765582000;17645911111;18145911111
3710;17806246000;17687255555;18187255555
3720;17806355000;17687611111;18187611111
3721;17842586000;17728955555;18228955555
3729;17842702000;17729300000;18229300000
3730;17842704000;17729300000;18229300000
3731;17842705000;17729300000;18229300000
3732;17881796000;17770588888;18270588888
3743;17916377000;17812255555;18312255555
3752;17916464000;17812600000;18312600000
3753;17916467000;17812600000;18312600000
3754;17954703000;17853955555;18353955555
3764;17954815000;17854311111;18354311111
3765;17985775000;17895588888;18395588888
3766;17985779000;17895588888;18395588888
3767;17985780000;17895588888;18395588888
3768;17985781000;17895588888;18395588888
3769;17985782000;17895588888;18395588888
3770;17985783000;17895588888;18395588888
3771;17985784000;17895588888;18395588888
3772;17989438000;17895644444;18395644444
3776;17989444000;17937255555;18437255555
3777;17989455000;17937255555;18437255555
3778;17989456000;17937255555;18437255555
3779;17989458000;17937255555;18437255555
3780;17989459000;17937255555;18437255555
3781;17989460000;17937255555;18437255555
3782;17989461000;17937255555;18437255555
3783;18022611000;17937311111;18437311111
3784;18022627000;17937600000;18437600000
3785;18022628000;17937600000;18437600000
3786;18022629000;17937600000;18437600000
3787;18056953000;17978933333;18478933333
3788;18056957000;17978933333;18478933333
3789;18056958000;17978933333;18478933333
3790;18056959000;17978933333;18478933333
3791;18056960000;17978933333;18478933333
3792;18056961000;17978933333;18478933333
3793;18056962000;17978933333;18478933333
3794;18060421000;17978977777;18478977777
3795;18060437000;17979277777;18479277777
3796;18060438000;17979277777;18479277777
3797;18060439000;17979277777;18479277777
3798;18096287000;18020588888;18520588888
3799;18096290000;18020588888;18520588888
3800;18096291000;18020588888;18520588888
3801;18096293000;18020588888;18520588888
3802;18096294000;18020588888;18520588888
3803;18096295000;18020588888;18520588888
3804;18096295000;18020588888;18520588888
3805;18096502000;18020644444;18520644444
3806;18096517000;18020888888;18520888888
3807;18096519000;18020888888;18520888888
3808;18096520000;18020888888;18520888888
3809;18130688000;18062255555;18562255555
3810;18130692000;18062255555;18562255555
3811;18130702000;18062255555;18562255555
3812;18130703000;18062255555;18562255555
3813;18130705000;18062255555;18562255555
3814;18130706000;18062255555;18562255555
3815;18130707000;18062255555;18562255555
3816;18133061000;18062311111;18562311111
3817;18133064000;18062588888;18562588888
3818;18133065000;18062588888;18562588888
3819;18133066000;18062588888;18562588888
3820;18170976000;18103922222;18603922222
3821;18170980000;18103922222;18603922222
3822;18170981000;18103922222;18603922222
3823;18170982000;18103922222;18603922222
