seqnum;now;rtptime;deadline
2431;12700466000;12640244444;13140244444
2432;12700467000;12640244444;13140244444
2433;12700468000;12640244444;13140244444
2434;12741829000;12681522222;13181522222
2435;12741833000;12681522222;13181522222
2436;12741834000;12681522222;13181522222
2437;12741835000;12681522222;13181522222
2438;12741836000;12681522222;13181522222
2439;12741837000;12681522222;13181522222
2440;12741838000;12681522222;13181522222
2441;12741930000;12681566666;13181566666
2442;12741936000;12681866666;13181866666
2443;12741937000;12681866666;13181866666
2444;12741938000;12681866666;13181866666
2445;12783486000;12723200000;13223200000
2446;12783490000;12723200000;13223200000
2447;12783491000;12723200000;13223200000
2448;12783492000;12723200000;13223200000
2449;12783493000;12723200000;13223200000
2450;12783494000;12723200000;13223200000
2451;12783495000;12723200000;13223200000
2452;12783585000;12723244444;13223244444
2453;12783590000;12723566666;13223566666
2454;12783591000;12723566666;13223566666
2455;12783592000;12723566666;13223566666
2456;12825099000;12764855555;13264855555
2457;12825111000;12764855555;13264855555
2458;12825112000;12764855555;13264855555
2459;12825113000;12764855555;13264855555
2460;12825114000;12764855555;13264855555
2461;12825115000;12764855555;13264855555
2462;12825117000;12764855555;13264855555
2463;12825223000;12764900000;13264900000
2464;12825228000;12765255555;13265255555
2465;12825229000;12765255555;13265255555
2466;12825230000;12765255555;13265255555
2467;12866761000;12806522222;13306522222
2468;12866773000;12806522222;13306522222
2469;12866774000;12806522222;13306522222
2470;12866775000;12806522222;13306522222
2471;12866776000;12806522222;13306522222
2472;12866777000;12806522222;13306522222
2473;12866778000;12806522222;13306522222
2474;12866866000;12806566666;13306566666
2475;12866870000;12806866666;13306866666
2476;12866871000;12806866666;13306866666
2477;12866872000;12806866666;13306866666
2478;12908578000;12848188888;13348188888
2479;12908582000;12848188888;13348188888
2481;12908605000;12848188888;13348188888
2482;12908607000;12848188888;13348188888
2483;12908608000;12848188888;13348188888
2484;12908609000;12848188888;13348188888
2485;12908707000;12848233333;13348233333
2486;12908712000;12848500000;13348500000
2487;12908713000;12848500000;13348500000
2488;12908714000;12848500000;13348500000
2489;12950082000;12889855555;13389855555
2490;12950085000;12889855555;13389855555
2491;12950086000;12889855555;13389855555
2492;12950087000;12889855555;13389855555
2493;12950088000;12889855555;13389855555
2494;12950089000;12889855555;13389855555
2495;12950090000;12889855555;13389855555
2496;12950176000;12889911111;13389911111
2497;12950181000;12890255555;13390255555
2498;12950182000;12890255555;13390255555
2499;12950183000;12890255555;13390255555
2500;13053994000;12931522222;13431522222
2511;13094681000;12973177777;13473177777
2520;13094738000;12973555555;13473555555
2521;13094741000;12973555555;13473555555
2522;13135753000;13014855555;13514855555
2532;13135809000;13015255555;13515255555
2533;13173695000;13056522222;13556522222
2542;13173752000;13056877777;13556877777
2543;13173755000;13056877777;13556877777
2544;13213986000;13098188888;13598188888
2554;13214041000;13098544444;13598544444
2555;13248993000;13139866666;13639866666
2564;13249054000;13140277777;13640277777
2565;13249056000;13140277777;13640277777
2566;13288462000;13181522222;13681522222
2575;13288520000;13181855555;13681855555
2576;13288523000;13181855555;13681855555
2577;13320807000;13223188888;13723188888
2586;13320861000;13223533333;13723533333
2587;13320864000;13223533333;13723533333
2588;13359925000;13264855555;13764855555
2597;13360033000;13265266666;13765266666
2598;13360036000;13265266666;13765266666
2599;13391603000;13306522222;13806522222
2600;13391615000;13306522222;13806522222
2601;13391617000;13306522222;13806522222
2602;13391619000;13306522222;13806522222
2603;13391621000;13306522222;13806522222
2604;13391622000;13306522222;13806522222
2605;13391624000;13306522222;13806522222
2606;13395216000;13306566666;13806566666
2607;13395233000;13306877777;13806877777
2608;13395235000;13306877777;13806877777
2609;13395236000;13306877777;13806877777
2610;13429558000;13348188888;13848188888
2611;13429562000;13348188888;13848188888
2612;13429564000;13348188888;13848188888
2613;13429565000;13348188888;13848188888
2614;13429567000;13348188888;13848188888
2615;13429568000;13348188888;13848188888
2616;13429569000;13348188888;13848188888
2617;13429795000;13348233333;13848233333
2618;13429811000;13348522222;13848522222
2619;13429812000;13348522222;13848522222
2620;13429813000;13348522222;13848522222
2621;13462635000;13389855555;13889855555
2622;13462656000;13389855555;13889855555
2623;13462658000;13389855555;13889855555
2624;13462659000;13389855555;13889855555
2625;13462660000;13389855555;13889855555
2626;13462661000;13389855555;13889855555
2627;13462662000;13389855555;13889855555
2628;13465566000;13389900000;13889900000
2629;13465581000;13390255555;13890255555
2630;13465583000;13390255555;13890255555
2631;13465584000;13390255555;13890255555
2632;13554122000;13431522222;13931522222
2642;13554238000;13431844444;13931844444
2643;13594587000;13473188888;13973188888
2652;13594700000;13473500000;13973500000
2653;13594703000;13473500000;13973500000
2654;13635593000;13514855555;14014855555
2664;13635667000;13515233333;14015233333
2665;13673712000;13556522222;14056522222
2674;13673828000;13556833333;14056833333
2675;13673832000;13556833333;14056833333
2676;13713993000;13598188888;14098188888
2686;13714117000;13598500000;14098500000
2687;13749102000;13639855555;14139855555
2696;13749220000;13640222222;14140222222
2697;13749224000;13640222222;14140222222
2698;13788958000;13681533333;14181533333
2708;13789082000;13681866666;14181866666
2709;13820869000;13723177777;14223177777
2718;13820928000;13723544444;14223544444
2719;13820931000;13723544444;14223544444
2720;13859824000;13764855555;14264855555
2730;13859910000;13765233333;14265233333
2731;13891516000;13806522222;14306522222
2732;13891520000;13806522222;14306522222
2733;13891521000;13806522222;14306522222
2734;13891522000;13806522222;14306522222
2735;13891523000;13806522222;14306522222
2736;13891524000;13806522222;14306522222
2737;13891526000;13806522222;14306522222
2738;13895201000;13806566666;14306566666
2739;13895217000;13806844444;14306844444
2740;13895219000;13806844444;14306844444
2741;13895220000;13806844444;14306844444
2742;13930475000;13848188888;14348188888
2743;13930478000;13848188888;14348188888
2744;13930489000;13848188888;14348188888
2745;13930490000;13848188888;14348188888
2746;13930491000;13848188888;14348188888
2747;13930492000;13848188888;14348188888
2748;13930493000;13848188888;14348188888
2749;13930631000;13848233333;14348233333
2750;13930634000;13848477777;14348477777
2751;13930636000;13848477777;14348477777
2752;13930636000;13848477777;14348477777
2753;13963060000;13889855555;14389855555
2754;13963064000;13889855555;14389855555
2755;13963065000;13889855555;14389855555
2756;13963066000;13889855555;14389855555
2757;13963067000;13889855555;14389855555
2758;13963068000;13889855555;14389855555
2759;13963069000;13889855555;14389855555
2760;13966212000;13889900000;14389900000
2761;13966227000;13890222222;14390222222
2762;13966229000;13890222222;14390222222
2763;13966229000;13890222222;14390222222
2764;14002889000;13931522222;14431522222
2765;14002893000;13931522222;14431522222
2766;14002894000;13931522222;14431522222
2767;14002895000;13931522222;14431522222
2768;14002897000;13931522222;14431522222
2769;14002898000;13931522222;14431522222
2770;14002899000;13931522222;14431522222
2771;14003104000;13931566666;14431566666
2772;14003119000;13931855555;14431855555
2773;14003120000;13931855555;14431855555
2774;14003121000;13931855555;14431855555
2775;14038790000;13973188888;14473188888
2776;14038793000;13973188888;14473188888
2777;14038795000;13973188888;14473188888
2778;14038796000;13973188888;14473188888
2779;14038797000;13973188888;14473188888
2780;14038798000;13973188888;14473188888
2781;14038799000;13973188888;14473188888
2782;14040631000;13973233333;14473233333
2783;14040646000;13973511111;14473511111
2784;14040647000;13973511111;14473511111
2785;14040648000;13973511111;14473511111
2786;14079429000;14014855555;14514855555
2787;14079432000;14014855555;14514855555
2788;14079433000;14014855555;14514855555
2789;14079434000;14014855555;14514855555
2790;14079436000;14014855555;14514855555
2791;14079437000;14014855555;14514855555
2792;14079438000;14014855555;14514855555
2793;14079636000;14014900000;14514900000
2794;14079651000;14015244444;14515244444
2795;14079653000;14015244444;14515244444
2796;14079654000;14015244444;14515244444
2797;14118605000;14056488888;14556488888
2798;14118609000;14056488888;14556488888
2799;14118619000;14056488888;14556488888
2800;14118621000;14056488888;14556488888
2801;14118622000;14056488888;14556488888
2802;14118623000;14056488888;14556488888
2803;14118624000;14056488888;14556488888
2804;14119239000;14056533333;14556533333
2805;14119254000;14056822222;14556822222
2806;14119255000;14056822222;14556822222
2807;14119256000;14056822222;14556822222
2808;14159744000;14098188888;14598188888
2809;14159748000;14098188888;14598188888
2810;14159749000;14098188888;14598188888
2811;14159750000;14098188888;14598188888
2812;14159751000;14098188888;14598188888
2813;14159752000;14098188888;14598188888
2814;14159753000;14098188888;14598188888
2815;14159952000;14098244444;14598244444
2816;14159968000;14098533333;14598533333
2817;14159969000;14098533333;14598533333
2818;14159970000;14098533333;14598533333
2819;14200558000;14139855555;14639855555
2820;14200562000;14139855555;14639855555
2821;14200563000;14139855555;14639855555
2822;14200564000;14139855555;14639855555
2823;14200565000;14139855555;14639855555
2824;14200566000;14139855555;14639855555
2825;14200567000;14139855555;14639855555
2826;14200839000;14139900000;14639900000
2827;14200854000;14140211111;14640211111
2828;14200855000;14140211111;14640211111
2829;14200856000;14140211111;14640211111
2830;14242307000;14181522222;14681522222
2831;14242311000;14181522222;14681522222
2833;14242312000;14181522222;14681522222
2834;14242313000;14181522222;14681522222
2835;14242314000;14181522222;14681522222
2836;14242315000;14181522222;14681522222
2837;14242502000;14181566666;14681566666
2838;14242506000;14181833333;14681833333
2840;14242508000;14181833333;14681833333
2841;14283595000;14223188888;14723188888
2842;14283599000;14223188888;14723188888
2843;14283600000;14223188888;14723188888
2844;14283601000;14223188888;14723188888
2845;14283602000;14223188888;14723188888
2846;14283603000;14223188888;14723188888
2847;14283604000;14223188888;14723188888
2848;14283802000;14223233333;14723233333
2849;14283818000;14223511111;14723511111
2850;14283819000;14223511111;14723511111
2851;14283820000;14223511111;14723511111
2852;14387646000;14264855555;14764855555
2862;14387758000;14265244444;14765244444
2863;14428002000;14306522222;14806522222
2872;14428121000;14306855555;14806855555
2873;14428125000;14306855555;14806855555
2874;14469173000;14348222222;14848222222
2884;14469285000;14348533333;14848533333
2885;14507290000;14389855555;14889855555
2894;14507361000;14390244444;14890244444
2895;14507363000;14390244444;14890244444
2896;14547548000;14431522222;14931522222
2904;14547660000;14431833333;14931833333
2905;14547664000;14431833333;14931833333
2906;14547665000;14431833333;14931833333
2907;14585435000;14473188888;14973188888
2916;14585596000;14473488888;14973488888
2917;14585602000;14473488888;14973488888
2918;14622010000;14514855555;15014855555
2928;14622092000;14515233333;15015233333
2929;14654197000;14556488888;15056488888
2938;14654283000;14556788888;15056788888
2939;14654287000;14556788888;15056788888
2940;14692478000;14598188888;15098188888
2948;14692584000;14598488888;15098488888
2951;14724291000;14639855555;15139855555
2952;14724294000;14639855555;15139855555
2953;14724296000;14639855555;15139855555
2954;14724297000;14639855555;15139855555
2955;14724298000;14639855555;15139855555
2956;14724299000;14639855555;15139855555
2957;14724300000;14639855555;15139855555
2958;14727879000;14639900000;15139900000
2959;14727895000;14640222222;15140222222
2960;14727896000;14640222222;15140222222
2961;14727897000;14640222222;15140222222
2962;14763373000;14681522222;15181522222
2963;14763377000;14681522222;15181522222
2964;14763378000;14681522222;15181522222
2965;14763379000;14681522222;15181522222
2966;14763380000;14681522222;15181522222
2967;14763381000;14681522222;15181522222
2968;14763382000;14681522222;15181522222
2969;14763582000;14681566666;15181566666
2970;14763597000;14681833333;15181833333
2971;14763598000;14681833333;15181833333
2972;14763599000;14681833333;15181833333
2973;14796135000;14723200000;15223200000
2974;14796138000;14723200000;15223200000
2975;14796140000;14723200000;15223200000
2976;14796150000;14723200000;15223200000
2977;14796151000;14723200000;15223200000
2978;14796152000;14723200000;15223200000
2979;14796153000;14723200000;15223200000
2980;14799206000;14723244444;15223244444
2981;14799222000;14723555555;15223555555
2982;14799223000;14723555555;15223555555
2983;14799224000;14723555555;15223555555
2984;14835878000;14764855555;15264855555
2985;14835881000;14764855555;15264855555
2986;14835882000;14764855555;15264855555
2987;14835884000;14764855555;15264855555
2988;14835885000;14764855555;15264855555
2989;14835886000;14764855555;15264855555
2990;14835887000;14764855555;15264855555
2991;14836093000;14764900000;15264900000
2992;14836109000;14765211111;15265211111
2993;14836110000;14765211111;15265211111
2994;14836111000;14765211111;15265211111
2995;14871995000;14806533333;15306533333
2996;14871999000;14806533333;15306533333
2997;14872000000;14806533333;15306533333
2998;14872002000;14806533333;15306533333
2999;14872003000;14806533333;15306533333
3000;14872004000;14806533333;15306533333
3001;14872005000;14806533333;15306533333
3002;14873775000;14806588888;15306588888
3003;14873781000;14806855555;15306855555
3004;14873782000;14806855555;15306855555
3005;14873784000;14806855555;15306855555
3006;14912675000;14848188888;15348188888
3007;14912679000;14848188888;15348188888
3008;14912680000;14848188888;15348188888
3009;14912681000;14848188888;15348188888
3010;14912682000;14848188888;15348188888
3011;14912683000;14848188888;15348188888
3012;14912684000;14848188888;15348188888
3013;14912883000;14848233333;15348233333
3014;14912898000;14848466666;15348466666
3015;14912899000;14848466666;15348466666
3016;14912900000;14848466666;15348466666
3017;14951821000;14889855555;15389855555
3018;14951825000;14889855555;15389855555
3019;14951826000;14889855555;15389855555
3020;14951827000;14889855555;15389855555
3021;14951837000;14889855555;15389855555
3022;14951838000;14889855555;15389855555
3023;14951839000;14889855555;15389855555
3024;14952545000;14889922222;15389922222
3025;14952560000;14890255555;15390255555
3026;14952561000;14890255555;15390255555
3027;14952562000;14890255555;15390255555
3028;14993293000;14931522222;15431522222
3029;14993303000;14931522222;15431522222
3030;14993305000;14931522222;15431522222
3031;14993307000;14931522222;15431522222
3032;14993317000;14931522222;15431522222
3033;14993319000;14931522222;15431522222
3034;14993320000;14931522222;15431522222
3035;14993565000;14931566666;15431566666
3036;14993581000;14931833333;15431833333
3037;14993583000;14931833333;15431833333
3038;14993584000;14931833333;15431833333
3039;15033892000;14973188888;15473188888
3040;15033897000;14973188888;15473188888
3041;15033898000;14973188888;15473188888
3042;15033900000;14973188888;15473188888
3043;15033901000;14973188888;15473188888
3044;15033902000;14973188888;15473188888
3045;15033904000;14973188888;15473188888
3046;15034145000;14973233333;15473233333
3047;15034162000;14973500000;15473500000
3048;15034163000;14973500000;15473500000
3049;15034164000;14973500000;15473500000
3050;15075454000;15014855555;15514855555
3051;15075458000;15014855555;15514855555
3052;15075459000;15014855555;15514855555
3053;15075460000;15014855555;15514855555
3054;15075461000;15014855555;15514855555
3055;15075462000;15014855555;15514855555
3056;15075463000;15014855555;15514855555
3057;15075662000;15014900000;15514900000
3058;15075677000;15015233333;15515233333
3059;15075678000;15015233333;15515233333
3060;15075679000;15015233333;15515233333
3061;15117070000;15056522222;15556522222
3062;15117073000;15056522222;15556522222
3063;15117074000;15056522222;15556522222
3064;15117075000;15056522222;15556522222
3065;15117077000;15056522222;15556522222
3066;15117087000;15056522222;15556522222
3067;15117088000;15056522222;15556522222
3068;15117286000;15056566666;15556566666
3069;15117302000;15056844444;15556844444
3070;15117303000;15056844444;15556844444
3071;15117304000;15056844444;15556844444
3072;15158572000;15098188888;15598188888
3073;15158576000;15098188888;15598188888
3074;15158577000;15098188888;15598188888
3075;15158578000;15098188888;15598188888
3076;15158589000;15098188888;15598188888
3077;15158590000;15098188888;15598188888
3078;15158591000;15098188888;15598188888
3079;15158789000;15098233333;15598233333
3080;15158806000;15098522222;15598522222
3081;15158807000;15098522222;15598522222
3082;15158809000;15098522222;15598522222
3083;15200308000;15139822222;15639822222
3084;15200311000;15139822222;15639822222
3085;15200312000;15139822222;15639822222
3086;15200313000;15139822222;15639822222
3087;15200314000;15139822222;15639822222
3088;15200316000;15139822222;15639822222
3089;15200317000;15139822222;15639822222
3090;15200531000;15139866666;15639866666
3091;15200537000;15140144444;15640144444
3092;15200538000;15140144444;15640144444
3093;15200539000;15140144444;15640144444
3094;15242015000;15181533333;15681533333
3095;15242018000;15181533333;15681533333
3096;15242019000;15181533333;15681533333
3097;15242020000;15181533333;15681533333
3098;15242021000;15181533333;15681533333
3099;15242022000;15181533333;15681533333
3100;15242023000;15181533333;15681533333
3102;15242198000;15181833333;15681833333
3103;15242201000;15181833333;15681833333
3104;15242202000;15181833333;15681833333
3105;15283534000;15223188888;15723188888
3106;15283538000;15223188888;15723188888
3107;15283539000;15223188888;15723188888
3108;15283540000;15223188888;15723188888
3109;15283541000;15223188888;15723188888
3110;15283542000;15223188888;15723188888
3111;15283543000;15223188888;15723188888
3112;15283741000;15223233333;15723233333
3113;15283756000;15223500000;15723500000
3114;15283757000;15223500000;15723500000
3115;15283758000;15223500000;15723500000
3116;15387854000;15264855555;15764855555
3126;15387909000;15265233333;15765233333
3127;15428413000;15306522222;15806522222
3136;15428470000;15306877777;15806877777
3137;15428473000;15306877777;15806877777
3138;15469512000;15348166666;15848166666
3147;15469624000;15348477777;15848477777
3148;15469628000;15348477777;15848477777
3149;15507694000;15389822222;15889822222
3159;15507806000;15390200000;15890200000
3160;15547939000;15431522222;15931522222
3170;15548055000;15431855555;15931855555
3171;15583589000;15473200000;15973200000
3180;15583700000;15473533333;15973533333
3181;15583703000;15473533333;15973533333
3182;15622320000;15514855555;16014855555
3192;15622431000;15515255555;16015255555
3193;15654581000;15556522222;16056522222
3202;15654694000;15556833333;16056833333
3203;15654697000;15556833333;16056833333
3204;15693707000;15598188888;16098188888
3214;15693836000;15598500000;16098500000
3215;15725105000;15639855555;16139855555
3216;15725108000;15639855555;16139855555
3217;15725110000;15639855555;16139855555
3218;15725111000;15639855555;16139855555
3219;15725112000;15639855555;16139855555
3220;15725113000;15639855555;16139855555
3221;15725114000;15639855555;16139855555
3222;15728828000;15639900000;16139900000
3223;15728844000;15640222222;16140222222
3224;15728845000;15640222222;16140222222
3225;15728846000;15640222222;16140222222
3226;15764199000;15681522222;16181522222
3227;15764203000;15681522222;16181522222
3228;15764204000;15681522222;16181522222
3229;15764205000;15681522222;16181522222
3230;15764206000;15681522222;16181522222
3231;15764207000;15681522222;16181522222
3232;15764208000;15681522222;16181522222
3233;15764407000;15681566666;16181566666
3234;15764422000;15681844444;16181844444
3235;15764424000;15681844444;16181844444
3236;15764425000;15681844444;16181844444
3237;15796826000;15723188888;16223188888
3238;15796845000;15723188888;16223188888
3239;15796848000;15723188888;16223188888
3240;15796849000;15723188888;16223188888
3241;15796851000;15723188888;16223188888
3242;15796853000;15723188888;16223188888
3243;15796855000;15723188888;16223188888
3244;15799959000;15723244444;16223244444
3245;15799976000;15723544444;16223544444
3246;15799978000;15723544444;16223544444
3247;15799979000;15723544444;16223544444
3248;15836427000;15764855555;16264855555
3249;15836431000;15764855555;16264855555
3250;15836433000;15764855555;16264855555
3251;15836434000;15764855555;16264855555
3252;15836436000;15764855555;16264855555
3253;15836437000;15764855555;16264855555
3254;15836457000;15764855555;16264855555
3255;15836656000;15764900000;16264900000
3256;15836672000;15765233333;16265233333
3257;15836674000;15765233333;16265233333
3258;15836675000;15765233333;16265233333
3259;15874113000;15806533333;16306533333
3260;15874116000;15806533333;16306533333
3261;15874118000;15806533333;16306533333
3262;15874119000;15806533333;16306533333
3263;15874120000;15806533333;16306533333
3264;15874121000;15806533333;16306533333
3265;15874122000;15806533333;16306533333
3266;15874348000;15806577777;16306577777
3267;15874364000;15806866666;16306866666
3268;15874365000;15806866666;16306866666
3269;15874366000;15806866666;16306866666
3270;15911762000;15848188888;16348188888
3271;15911766000;15848188888;16348188888
3272;15911767000;15848188888;16348188888
3273;15911768000;15848188888;16348188888
3274;15911769000;15848188888;16348188888
3275;15911771000;15848188888;16348188888
3276;15911772000;15848188888;16348188888
3277;15912941000;15848233333;16348233333
3278;15912957000;15848488888;16348488888
3279;15912958000;15848488888;16348488888
3280;15912959000;15848488888;16348488888
3281;15952623000;15889855555;16389855555
3282;15952627000;15889855555;16389855555
3283;15952628000;15889855555;16389855555
3284;15952629000;15889855555;16389855555
3285;15952630000;15889855555;16389855555
3286;15952631000;15889855555;16389855555
3287;15952633000;15889855555;16389855555
3288;15952838000;15889900000;16389900000
3289;15952854000;15890233333;16390233333
3290;15952855000;15890233333;16390233333
3291;15952856000;15890233333;16390233333
3292;15992610000;15931522222;16431522222
3293;15992614000;15931522222;16431522222
3294;15992615000;15931522222;16431522222
3295;15992626000;15931522222;16431522222
3296;15992627000;15931522222;16431522222
3297;15992628000;15931522222;16431522222
3298;15992628000;15931522222;16431522222
3299;15993204000;15931566666;16431566666
3300;15993220000;15931866666;16431866666
3301;15993221000;15931866666;16431866666
3302;15993222000;15931866666;16431866666
3303;16034269000;15973188888;16473188888
3304;16034273000;15973188888;16473188888
3305;16034275000;15973188888;16473188888
3306;16034276000;15973188888;16473188888
3307;16034277000;15973188888;16473188888
3308;16034278000;15973188888;16473188888
3309;16034279000;15973188888;16473188888
3310;16034484000;15973233333;16473233333
3311;16034500000;15973511111;16473511111
3312;16034501000;15973511111;16473511111
3313;16034502000;15973511111;16473511111
3314;16075272000;16014855555;16514855555
3315;16075275000;16014855555;16514855555
3316;16075277000;16014855555;16514855555
3317;16075287000;16014855555;16514855555
3318;16075288000;16014855555;16514855555
3319;16075289000;16014855555;16514855555
3320;16075290000;16014855555;16514855555
3321;16075428000;16014900000;16514900000
3322;16075431000;16015244444;16515244444
3323;16075433000;16015244444;16515244444
3324;16075434000;16015244444;16515244444
3325;16116956000;16056522222;16556522222
3326;16116959000;16056522222;16556522222
3327;16116961000;16056522222;16556522222
3328;16116962000;16056522222;16556522222
3329;16116963000;16056522222;16556522222
3330;16116964000;16056522222;16556522222
3331;16116965000;16056522222;16556522222
3332;16117187000;16056566666;16556566666
3333;16117193000;16056855555;16556855555
3334;16117195000;16056855555;16556855555
3335;16117196000;16056855555;16556855555
3336;16158706000;16098188888;16598188888
3337;16158709000;16098188888;16598188888
3338;16158710000;16098188888;16598188888
3339;16158712000;16098188888;16598188888
3340;16158712000;16098188888;16598188888
3341;16158714000;16098188888;16598188888
3343;16158923000;16098244444;16598244444
3344;16158929000;16098533333;16598533333
3345;16158931000;16098533333;16598533333
3346;16158932000;16098533333;16598533333
3347;16200203000;16139855555;16639855555
3348;16200211000;16139855555;16639855555
3349;16200213000;16139855555;16639855555
3350;16200215000;16139855555;16639855555
3351;16200216000;16139855555;16639855555
3352;16200218000;16139855555;16639855555
3353;16200220000;16139855555;16639855555
3354;16200455000;16139900000;16639900000
3355;16200483000;16140244444;16640244444
3356;16200484000;16140244444;16640244444
3357;16200485000;16140244444;16640244444
3358;16304607000;16181522222;16681522222
3367;16304719000;16181844444;16681844444
3368;16304723000;16181844444;16681844444
3369;16345692000;16223188888;16723188888
3379;16345777000;16223511111;16723511111
3380;16385163000;16264855555;16764855555
3389;16385243000;16265244444;16765244444
3390;16385246000;16265244444;16765244444
3391;16425903000;16306522222;16806522222
3401;16426019000;16306855555;16806855555
3402;16462439000;16348188888;16848188888
3411;16462555000;16348511111;16848511111
3412;16462559000;16348511111;16848511111
3413;16502301000;16389855555;16889855555
3423;16502418000;16390244444;16890244444
3424;16535835000;16431533333;16931533333
3433;16535980000;16431900000;16931900000
3434;16535984000;16431900000;16931900000
3435;16574902000;16473188888;16973188888
3445;16575018000;16473522222;16973522222
3446;16606537000;16514855555;17014855555
3447;16606541000;16514855555;17014855555
3448;16606542000;16514855555;17014855555
3449;16606543000;16514855555;17014855555
3450;16606544000;16514855555;17014855555
3451;16606545000;16514855555;17014855555
3452;16606546000;16514855555;17014855555
3453;16610338000;16514900000;17014900000
3457;16610353000;16556522222;17056522222
3458;16610354000;16556522222;17056522222
3459;16610355000;16556522222;17056522222
3460;16610366000;16556522222;17056522222
3461;16610367000;16556522222;17056522222
3462;16610368000;16556522222;17056522222
3463;16610369000;16556522222;17056522222
3464;16642276000;16556566666;17056566666
3465;16642291000;16556866666;17056866666
3466;16642293000;16556866666;17056866666
3467;16642294000;16556866666;17056866666
3468;16676538000;16598188888;17098188888
3469;16676542000;16598188888;17098188888
3470;16676543000;16598188888;17098188888
3471;16676544000;16598188888;17098188888
3472;16676545000;16598188888;17098188888
3473;16676546000;16598188888;17098188888
3474;16676547000;16598188888;17098188888
3475;16680020000;16598233333;17098233333
3476;16680035000;16598500000;17098500000
3477;16680036000;16598500000;17098500000
3478;16680038000;16598500000;17098500000
3479;16715752000;16639855555;17139855555
3480;16715756000;16639855555;17139855555
3481;16715757000;16639855555;17139855555
3482;16715758000;16639855555;17139855555
3483;16715759000;16639855555;17139855555
3484;16715760000;16639855555;17139855555
3485;16715761000;16639855555;17139855555
3486;16715855000;16639900000;17139900000
3487;16715861000;16640233333;17140233333
3488;16715862000;16640233333;17140233333
3489;16715863000;16640233333;17140233333
3490;16750233000;16681522222;17181522222
3491;16750237000;16681522222;17181522222
3492;16750238000;16681522222;17181522222
3493;16750239000;16681522222;17181522222
3494;16750240000;16681522222;17181522222
3495;16750241000;16681522222;17181522222
3496;16750242000;16681522222;17181522222
3497;16752587000;16681566666;17181566666
3498;16752603000;16681855555;17181855555
3499;16752604000;16681855555;17181855555
3500;16752605000;16681855555;17181855555
3501;16790405000;16723200000;17223200000
3502;16790409000;16723200000;17223200000
3503;16790410000;16723200000;17223200000
3504;16790411000;16723200000;17223200000
3505;16790412000;16723200000;17223200000
3506;16790413000;16723200000;17223200000
3507;16790414000;16723200000;17223200000
3508;16790612000;16723244444;17223244444
3509;16790627000;16723577777;17223577777
3510;16790629000;16723577777;17223577777
3511;16790630000;16723577777;17223577777
3512;16827847000;16764844444;17264844444
3513;16827850000;16764844444;17264844444
3514;16827851000;16764844444;17264844444
3515;16827853000;16764844444;17264844444
3516;16827854000;16764844444;17264844444
3517;16827855000;16764844444;17264844444
3518;16827856000;16764844444;17264844444
3519;16828989000;16764900000;17264900000
3520;16829005000;16765255555;17265255555
3521;16829006000;16765255555;17265255555
3522;16829007000;16765255555;17265255555
3523;16868910000;16806522222;17306522222
3525;16868914000;16806522222;17306522222
3527;16868916000;16806522222;17306522222
3529;16868927000;16806522222;17306522222
3530;16869091000;16806566666;17306566666
3531;16869098000;16806844444;17306844444
3532;16869099000;16806844444;17306844444
3533;16869100000;16806844444;17306844444
3534;16909286000;16848188888;17348188888
3535;16909290000;16848188888;17348188888
3536;16909291000;16848188888;17348188888
3537;16909292000;16848188888;17348188888
3538;16909293000;16848188888;17348188888
3539;16909294000;16848188888;17348188888
3540;16909295000;16848188888;17348188888
3541;16909830000;16848233333;17348233333
3542;16909846000;16848488888;17348488888
3543;16909847000;16848488888;17348488888
3544;16921299000;16848488888;17348488888
3545;17013178000;16889844444;17389844444
3556;17053406000;16931522222;17431522222
3565;17053526000;16931855555;17431855555
3566;17053531000;16931855555;17431855555
3567;17094410000;16973188888;17473188888
3574;17094635000;16973233333;17473233333
3575;17094650000;16973522222;17473522222
3576;17094652000;16973522222;17473522222
3577;17094653000;16973522222;17473522222
3578;17132405000;17014844444;17514844444
3589;17172695000;17056522222;17556522222
3599;17172807000;17056866666;17556866666
3600;17208320000;17098200000;17598200000
3609;17208432000;17098544444;17598544444
3610;17208435000;17098544444;17598544444
3611;17244955000;17139966666;17639966666
3621;17245080000;17140488888;17640488888
3622;17275910000;17181488888;17681488888
3631;17276014000;17181822222;17681822222
3632;17276017000;17181822222;17681822222
3633;17315368000;17223188888;17723188888
3634;17315372000;17223188888;17723188888
3635;17315373000;17223188888;17723188888
3636;17315374000;17223188888;17723188888
3637;17315375000;17223188888;17723188888
3638;17315376000;17223188888;17723188888
3639;17315377000;17223188888;17723188888
3640;17315584000;17223233333;17723233333
3641;17315599000;17223522222;17723522222
3642;17315601000;17223522222;17723522222
3643;17315602000;17223522222;17723522222
3644;17347660000;17264822222;17764822222
3645;17347664000;17264822222;17764822222
3646;17347665000;17264822222;17764822222
3647;17347666000;17264822222;17764822222
3648;17347667000;17264822222;17764822222
3649;17347668000;17264822222;17764822222
3650;17347669000;17264822222;17764822222
3651;17351064000;17264866666;17764866666
3652;17351070000;17265222222;17765222222
3653;17351072000;17265222222;17765222222
3654;17351073000;17265222222;17765222222
3655;17391619000;17306522222;17806522222
3656;17391631000;17306522222;17806522222
3657;17391632000;17306522222;17806522222
3658;17391634000;17306522222;17806522222
