seqnum;now;rtptime;deadline;packet_len;payload_len
2996;14203112000;14192888888;14692888888;10240;10228
2998;14203129000;14192888888;14692888888;10240;10228
3000;14203136000;14192888888;14692888888;10240;10228
3002;14203142000;14192933333;14692933333;10240;10228
2993;14203280000;14151588888;14651588888;10240;10228
2995;14203487000;14192888888;14692888888;10240;10228
2997;14203509000;14192888888;14692888888;10240;10228
2999;14203693000;14192888888;14692888888;10240;10228
3001;14203889000;14192888888;14692888888;10240;10228
2991;14223675000;14151300000;14651300000;10240;10228
3004;14244760000;14193233333;14693233333;10240;10228
3006;14244787000;14234555555;14734555555;10240;10228
3008;14244797000;14234555555;14734555555;10240;10228
3010;14244814000;14234555555;14734555555;10240;10228
3012;14244822000;14234555555;14734555555;10240;10228
3003;14244936000;14193233333;14693233333;10240;10228
3005;14245156000;14193233333;14693233333;10240;10228
3007;14245183000;14234555555;14734555555;10240;10228
3009;14245357000;14234555555;14734555555;10240;10228
3011;14245557000;14234555555;14734555555;10240;10228
3013;14245592000;14234600000;14734600000;10240;10228
3014;14286432000;14234866666;14734866666;10240;10228
3016;14286446000;14234866666;14734866666;10240;10228
3018;14286470000;14276222222;14776222222;10240;10228
3020;14286495000;14276222222;14776222222;10240;10228
3022;14286505000;14276222222;14776222222;10240;10228
3024;14286511000;14276266666;14776266666;10240;10228
3015;14286599000;14234866666;14734866666;10240;10228
3017;14286797000;14276222222;14776222222;10240;10228
3019;14287011000;14276222222;14776222222;10240;10228
3021;14287031000;14276222222;14776222222;10240;10228
3023;14287225000;14276222222;14776222222;10240;10228
3026;14328077000;14276555555;14776555555;10240;10228
3028;14328104000;14317888888;14817888888;10240;10228
3030;14328115000;14317888888;14817888888;10240;10228
3032;14328131000;14317888888;14817888888;10240;10228
3034;14328139000;14317888888;14817888888;10240;10228
3025;14328275000;14276555555;14776555555;10240;10228
3027;14328490000;14276555555;14776555555;10240;10228
3029;14328513000;14317888888;14817888888;10240;10228
3031;14328673000;14317888888;14817888888;10240;10228
3033;14328879000;14317888888;14817888888;10240;10228
3035;14328898000;14317933333;14817933333;10240;10228
3036;14369725000;14318233333;14818233333;10240;10228
3038;14369739000;14318233333;14818233333;10240;10228
3042;14369764000;14359555555;14859555555;10240;10228
3044;14369774000;14359555555;14859555555;10240;10228
3046;14369790000;14359600000;14859600000;10240;10228
3037;14369936000;14318233333;14818233333;10240;10228
3039;14370160000;14359555555;14859555555;10240;10228
3041;14370175000;14359555555;14859555555;10240;10228
3043;14370358000;14359555555;14859555555;10240;10228
3045;14370565000;14359555555;14859555555;10240;10228
3048;14411429000;14359855555;14859855555;10240;10228
3050;14411469000;14401222222;14901222222;10240;10228
3052;14411495000;14401222222;14901222222;10240;10228
3054;14411519000;14401222222;14901222222;10240;10228
3056;14411532000;14401222222;14901222222;10240;10228
3047;14411629000;14359855555;14859855555;10240;10228
3049;14411841000;14359855555;14859855555;10240;10228
3051;14411862000;14401222222;14901222222;10240;10228
3053;14412015000;14401222222;14901222222;10240;10228
3055;14412232000;14401222222;14901222222;10240;10228
3057;14412240000;14401266666;14901266666;10240;10228
3040;14431685000;14359555555;14859555555;10240;10228
3058;14453111000;14401566666;14901566666;10240;10228
3060;14453143000;14401566666;14901566666;10240;10228
3066;14453163000;14442900000;14942900000;10240;10228
3068;14453175000;14442944444;14942944444;10240;10228
3059;14453301000;14401566666;14901566666;10240;10228
3061;14453482000;14442900000;14942900000;10240;10228
3063;14453508000;14442900000;14942900000;10240;10228
3065;14453693000;14442900000;14942900000;10240;10228
3067;14453883000;14442900000;14942900000;10240;10228
3070;14494765000;14443266666;14943266666;10240;10228
3072;14494781000;14484566666;14984566666;10240;10228
3074;14494790000;14484566666;14984566666;10240;10228
3076;14494798000;14484566666;14984566666;10240;10228
3078;14494811000;14484566666;14984566666;10240;10228
3069;14494934000;14443266666;14943266666;10240;10228
3071;14495147000;14443266666;14943266666;10240;10228
3073;14495154000;14484566666;14984566666;10240;10228
3075;14495349000;14484566666;14984566666;10240;10228
3077;14495512000;14484566666;14984566666;10240;10228
3079;14495522000;14484622222;14984622222;10240;10228
3062;14515067000;14442900000;14942900000;10240;10228
3064;14515108000;14442900000;14942900000;10240;10228
3080;14536383000;14484922222;14984922222;10240;10228
3082;14536398000;14484922222;14984922222;10240;10228
3084;14536421000;14526222222;15026222222;10240;10228
3086;14536437000;14526222222;15026222222;10240;10228
3088;14536454000;14526222222;15026222222;10240;10228
3090;14536460000;14526266666;15026266666;10240;10228
3081;14536612000;14484922222;14984922222;10240;10228
3083;14536817000;14526222222;15026222222;10240;10228
3085;14537022000;14526222222;15026222222;10240;10228
3087;14537070000;14526222222;15026222222;10240;10228
3089;14537233000;14526222222;15026222222;10240;10228
3092;14578075000;14526544444;15026544444;10240;10228
3094;14578104000;14567922222;15067922222;10240;10228
3096;14578113000;14567922222;15067922222;10240;10228
3098;14578137000;14567922222;15067922222;10240;10228
3100;14578146000;14567922222;15067922222;10240;10228
3091;14578278000;14526544444;15026544444;10240;10228
3093;14578482000;14526544444;15026544444;10240;10228
3095;14578676000;14567922222;15067922222;10240;10228
3097;14578697000;14567922222;15067922222;10240;10228
3099;14578881000;14567922222;15067922222;10240;10228
3101;14578889000;14567966666;15067966666;10240;10228
3102;14619762000;14568255555;15068255555;10240;10228
3106;14619777000;14609566666;15109566666;10240;10228
3108;14619799000;14609566666;15109566666;10240;10228
3110;14619817000;14609566666;15109566666;10240;10228
3112;14619831000;14609611111;15109611111;10240;10228
3103;14619935000;14568255555;15068255555;10240;10228
3105;14620157000;14609566666;15109566666;10240;10228
3107;14620168000;14609566666;15109566666;10240;10228
3109;14620357000;14609566666;15109566666;10240;10228
3111;14620564000;14609566666;15109566666;10240;10228
3104;14640207000;14568255555;15068255555;10240;10228
3114;14661360000;14609866666;15109866666;10240;10228
3116;14661386000;14651222222;15151222222;10240;10228
3118;14661415000;14651222222;15151222222;10240;10228
3120;14661426000;14651222222;15151222222;10240;10228
3122;14661434000;14651222222;15151222222;10240;10228
3113;14661601000;14609866666;15109866666;10240;10228
3115;14661805000;14609866666;15109866666;10240;10228
3117;14662006000;14651222222;15151222222;10240;10228
3119;14662031000;14651222222;15151222222;10240;10228
3121;14662217000;14651222222;15151222222;10240;10228
3123;14662243000;14651266666;15151266666;10240;10228
3124;14703106000;14651566666;15151566666;10240;10228
3126;14703121000;14651566666;15151566666;10240;10228
3128;14703142000;14692888888;15192888888;10240;10228
3132;14703155000;14692888888;15192888888;10240;10228
3134;14703162000;14692933333;15192933333;10240;10228
3125;14703272000;14651566666;15151566666;10240;10228
3127;14703479000;14692888888;15192888888;10240;10228
3129;14703499000;14692888888;15192888888;10240;10228
3131;14703688000;14692888888;15192888888;10240;10228
3133;14703890000;14692888888;15192888888;10240;10228
3136;14744765000;14693255555;15193255555;10240;10228
3138;14744805000;14734555555;15234555555;10240;10228
3140;14744815000;14734555555;15234555555;10240;10228
3142;14744852000;14734555555;15234555555;10240;10228
3144;14744867000;14734555555;15234555555;10240;10228
3135;14744950000;14693255555;15193255555;10240;10228
3137;14745178000;14693255555;15193255555;10240;10228
3139;14745187000;14734555555;15234555555;10240;10228
3141;14745359000;14734555555;15234555555;10240;10228
3143;14745552000;14734555555;15234555555;10240;10228
3145;14745573000;14734600000;15234600000;10240;10228
3130;14765009000;14692888888;15192888888;10240;10228
3146;14786430000;14734877777;15234877777;10240;10228
3148;14786444000;14734877777;15234877777;10240;10228
3150;14786466000;14776222222;15276222222;10240;10228
3152;14786481000;14776222222;15276222222;10240;10228
3154;14786499000;14776222222;15276222222;10240;10228
3156;14786503000;14776266666;15276266666;10240;10228
3147;14786609000;14734877777;15234877777;10240;10228
3149;14786817000;14776222222;15276222222;10240;10228
3151;14787017000;14776222222;15276222222;10240;10228
3153;14787067000;14776222222;15276222222;10240;10228
3155;14787230000;14776222222;15276222222;10240;10228
3158;14828097000;14776566666;15276566666;10240;10228
3160;14828126000;14817888888;15317888888;10240;10228
3162;14828138000;14817888888;15317888888;10240;10228
3164;14828156000;14817888888;15317888888;10240;10228
3166;14828162000;14817888888;15317888888;10240;10228
3157;14828277000;14776566666;15276566666;10240;10228
3159;14828487000;14776566666;15276566666;10240;10228
3161;14828514000;14817888888;15317888888;10240;10228
3163;14828674000;14817888888;15317888888;10240;10228
3165;14828888000;14817888888;15317888888;10240;10228
3167;14828913000;14817933333;15317933333;10240;10228
3168;14869743000;14818244444;15318244444;10240;10228
3170;14869758000;14818244444;15318244444;10240;10228
3172;14869780000;14859555555;15359555555;10240;10228
3174;14869808000;14859555555;15359555555;10240;10228
3176;14869827000;14859555555;15359555555;10240;10228
3178;14869842000;14859600000;15359600000;10240;10228
3169;14869933000;14818244444;15318244444;10240;10228
3171;14870155000;14859555555;15359555555;10240;10228
3173;14870360000;14859555555;15359555555;10240;10228
3175;14870386000;14859555555;15359555555;10240;10228
3177;14870565000;14859555555;15359555555;10240;10228
3180;14911411000;14859866666;15359866666;10240;10228
3182;14911438000;14901222222;15401222222;10240;10228
3184;14911448000;14901222222;15401222222;10240;10228
3186;14911464000;14901222222;15401222222;10240;10228
3188;14911472000;14901222222;15401222222;10240;10228
3179;14911600000;14859866666;15359866666;10240;10228
3181;14911814000;14859866666;15359866666;10240;10228
3183;14912015000;14901222222;15401222222;10240;10228
3185;14912042000;14901222222;15401222222;10240;10228
3187;14912211000;14901222222;15401222222;10240;10228
3189;14912238000;14901266666;15401266666;10240;10228
3190;14953050000;14901577777;15401577777;10240;10228
3192;14953074000;14901577777;15401577777;10240;10228
3194;14953098000;14942888888;15442888888;10240;10228
3196;14953124000;14942888888;15442888888;10240;10228
3198;14953142000;14942888888;15442888888;10240;10228
3200;14953150000;14942933333;15442933333;10240;10228
3191;14953279000;14901577777;15401577777;10240;10228
3193;14953488000;14942888888;15442888888;10240;10228
3195;14953514000;14942888888;15442888888;10240;10228
3197;14953692000;14942888888;15442888888;10240;10228
3199;14953869000;14942888888;15442888888;10240;10228
3202;14994763000;14943233333;15443233333;10240;10228
3204;14994791000;14984555555;15484555555;10240;10228
3206;14994800000;14984555555;15484555555;10240;10228
3208;14994817000;14984555555;15484555555;10240;10228
3210;14994825000;14984555555;15484555555;10240;10228
3201;14994937000;14943233333;15443233333;10240;10228
3203;14995160000;14943233333;15443233333;10240;10228
3205;14995175000;14984555555;15484555555;10240;10228
3207;14995359000;14984555555;15484555555;10240;10228
3209;14995556000;14984555555;15484555555;10240;10228
3211;14995593000;14984600000;15484600000;10240;10228
3212;15036383000;14984888888;15484888888;10240;10228
3214;15036397000;14984888888;15484888888;10240;10228
3216;15036419000;15026222222;15526222222;10240;10228
3218;15036441000;15026222222;15526222222;10240;10228
3220;15036449000;15026222222;15526222222;10240;10228
3222;15036489000;15026266666;15526266666;10240;10228
3213;15036655000;14984888888;15484888888;10240;10228
3215;15036810000;15026222222;15526222222;10240;10228
3217;15036831000;15026222222;15526222222;10240;10228
3219;15037008000;15026222222;15526222222;10240;10228
3221;15037231000;15026222222;15526222222;10240;10228
3224;15078086000;15026588888;15526588888;10240;10228
3226;15078114000;15067922222;15567922222;10240;10228
3228;15078123000;15067922222;15567922222;10240;10228
3230;15078139000;15067922222;15567922222;10240;10228
3232;15078151000;15067922222;15567922222;10240;10228
3223;15078306000;15026588888;15526588888;10240;10228
3225;15078523000;15026588888;15526588888;10240;10228
3227;15078546000;15067922222;15567922222;10240;10228
3229;15078707000;15067922222;15567922222;10240;10228
3231;15078911000;15067922222;15567922222;10240;10228
3233;15078930000;15067966666;15567966666;10240;10228
3234;15119769000;15068277777;15568277777;10240;10228
3236;15119784000;15068277777;15568277777;10240;10228
3238;15119806000;15109588888;15609588888;10240;10228
3240;15119817000;15109588888;15609588888;10240;10228
3242;15119825000;15109588888;15609588888;10240;10228
3244;15119840000;15109633333;15609633333;10240;10228
3235;15119970000;15068277777;15568277777;10240;10228
3237;15120178000;15109588888;15609588888;10240;10228
3239;15120205000;15109588888;15609588888;10240;10228
3241;15120400000;15109588888;15609588888;10240;10228
3243;15120588000;15109588888;15609588888;10240;10228
3246;15161469000;15109911111;15609911111;10240;10228
3248;15161505000;15151255555;15651255555;10240;10228
3250;15161525000;15151255555;15651255555;10240;10228
3252;15161533000;15151255555;15651255555;10240;10228
3254;15161541000;15151255555;15651255555;10240;10228
3245;15161637000;15109911111;15609911111;10240;10228
3247;15161881000;15109911111;15609911111;10240;10228
3249;15162081000;15151255555;15651255555;10240;10228
3251;15162122000;15151255555;15651255555;10240;10228
3253;15162273000;15151255555;15651255555;10240;10228
3255;15162298000;15151300000;15651300000;10240;10228
3256;15203052000;15151600000;15651600000;10240;10228
3258;15203067000;15151600000;15651600000;10240;10228
3260;15203088000;15192888888;15692888888;10240;10228
3262;15203097000;15192888888;15692888888;10240;10228
3264;15203105000;15192888888;15692888888;10240;10228
3266;15203129000;15192933333;15692933333;10240;10228
3257;15203278000;15151600000;15651600000;10240;10228
3259;15203488000;15192888888;15692888888;10240;10228
3261;15203514000;15192888888;15692888888;10240;10228
3263;15203694000;15192888888;15692888888;10240;10228
3265;15203873000;15192888888;15692888888;10240;10228
3268;15244767000;15193244444;15693244444;10240;10228
3270;15244814000;15234566666;15734566666;10240;10228
3272;15244821000;15234566666;15734566666;10240;10228
3274;15244836000;15234566666;15734566666;10240;10228
3276;15244841000;15234566666;15734566666;10240;10228
3267;15244942000;15193244444;15693244444;10240;10228
3269;15245154000;15193244444;15693244444;10240;10228
3271;15245355000;15234566666;15734566666;10240;10228
3273;15245381000;15234566666;15734566666;10240;10228
3275;15245535000;15234566666;15734566666;10240;10228
3278;15286455000;15234888888;15734888888;10240;10228
3280;15286498000;15234888888;15734888888;10240;10228
3282;15286517000;15276222222;15776222222;10240;10228
3284;15286525000;15276222222;15776222222;10240;10228
3286;15286532000;15276222222;15776222222;10240;10228
3288;15286536000;15276266666;15776266666;10240;10228
3279;15286611000;15234888888;15734888888;10240;10228
3281;15286816000;15276222222;15776222222;10240;10228
3283;15287020000;15276222222;15776222222;10240;10228
3285;15287029000;15276222222;15776222222;10240;10228
3287;15287226000;15276222222;15776222222;10240;10228
3277;15307235000;15234611111;15734611111;10240;10228
3289;15328122000;15276555555;15776555555;10240;10228
3291;15328137000;15276555555;15776555555;10240;10228
3293;15328160000;15317922222;15817922222;10240;10228
3295;15328177000;15317922222;15817922222;10240;10228
3297;15328193000;15317922222;15817922222;10240;10228
3299;15328214000;15317966666;15817966666;10240;10228
3290;15328303000;15276555555;15776555555;10240;10228
3292;15328519000;15317922222;15817922222;10240;10228
3294;15328543000;15317922222;15817922222;10240;10228
3296;15328725000;15317922222;15817922222;10240;10228
3298;15328885000;15317922222;15817922222;10240;10228
3301;15369708000;15318277777;15818277777;10240;10228
3303;15369735000;15359555555;15859555555;10240;10228
3305;15369744000;15359555555;15859555555;10240;10228
3307;15369771000;15359555555;15859555555;10240;10228
3309;15369784000;15359555555;15859555555;10240;10228
3300;15369935000;15318277777;15818277777;10240;10228
3302;15370156000;15318277777;15818277777;10240;10228
3304;15370185000;15359555555;15859555555;10240;10228
3306;15370360000;15359555555;15859555555;10240;10228
3308;15370539000;15359555555;15859555555;10240;10228
3310;15370575000;15359600000;15859600000;10240;10228
3311;15411407000;15359866666;15859866666;10240;10228
3313;15411421000;15359866666;15859866666;10240;10228
3315;15411444000;15401222222;15901222222;10240;10228
3317;15411460000;15401222222;15901222222;10240;10228
3319;15411478000;15401222222;15901222222;10240;10228
3321;15411482000;15401266666;15901266666;10240;10228
3312;15411611000;15359866666;15859866666;10240;10228
3314;15411813000;15401222222;15901222222;10240;10228
3316;15411837000;15401222222;15901222222;10240;10228
3318;15411987000;15401222222;15901222222;10240;10228
3320;15412189000;15401222222;15901222222;10240;10228
3323;15453131000;15401577777;15901577777;10240;10228
3325;15453158000;15442922222;15942922222;10240;10228
3327;15453168000;15442922222;15942922222;10240;10228
3329;15453185000;15442922222;15942922222;10240;10228
3331;15453193000;15442922222;15942922222;10240;10228
3322;15453306000;15401577777;15901577777;10240;10228
3324;15453515000;15401577777;15901577777;10240;10228
3326;15453543000;15442922222;15942922222;10240;10228
3328;15453721000;15442922222;15942922222;10240;10228
3330;15453889000;15442922222;15942922222;10240;10228
3332;15453914000;15442966666;15942966666;10240;10228
3333;15494710000;15443288888;15943288888;10240;10228
3335;15494723000;15443288888;15943288888;10240;10228
3337;15494746000;15484566666;15984566666;10240;10228
3339;15494763000;15484566666;15984566666;10240;10228
3341;15494786000;15484566666;15984566666;10240;10228
3343;15494795000;15484611111;15984611111;10240;10228
3334;15494936000;15443288888;15943288888;10240;10228
3336;15495148000;15484566666;15984566666;10240;10228
3338;15495169000;15484566666;15984566666;10240;10228
3340;15495340000;15484566666;15984566666;10240;10228
3342;15495524000;15484566666;15984566666;10240;10228
3345;15536378000;15484922222;15984922222;10240;10228
3347;15536405000;15526222222;16026222222;10240;10228
3349;15536415000;15526222222;16026222222;10240;10228
3351;15536432000;15526222222;16026222222;10240;10228
3353;15536446000;15526222222;16026222222;10240;10228
3344;15536609000;15484922222;15984922222;10240;10228
3346;15536818000;15484922222;15984922222;10240;10228
3348;15536975000;15526222222;16026222222;10240;10228
3350;15536997000;15526222222;16026222222;10240;10228
3354;15537177000;15526266666;16026266666;10240;10228
3355;15578073000;15526555555;16026555555;10240;10228
3357;15578096000;15526555555;16026555555;10240;10228
3359;15578121000;15567922222;16067922222;10240;10228
3361;15578140000;15567922222;16067922222;10240;10228
3363;15578157000;15567922222;16067922222;10240;10228
3365;15578181000;15567966666;16067966666;10240;10228
3356;15578307000;15526555555;16026555555;10240;10228
3358;15578496000;15567922222;16067922222;10240;10228
3360;15578680000;15567922222;16067922222;10240;10228
3362;15578701000;15567922222;16067922222;10240;10228
3364;15578918000;15567922222;16067922222;10240;10228
3352;15598917000;15526222222;16026222222;10240;10228
3367;15619739000;15568266666;16068266666;10240;10228
3369;15619766000;15609555555;16109555555;10240;10228
3371;15619776000;15609555555;16109555555;10240;10228
3373;15619795000;15609555555;16109555555;10240;10228
3375;15619809000;15609555555;16109555555;10240;10228
3366;15619936000;15568266666;16068266666;10240;10228
3368;15620160000;15568266666;16068266666;10240;10228
3370;15620185000;15609555555;16109555555;10240;10228
3374;15620322000;15609555555;16109555555;10240;10228
3376;15620518000;15609611111;16109611111;10240;10228
3377;15661490000;15609877777;16109877777;10240;10228
3379;15661520000;15609877777;16109877777;10240;10228
3381;15661546000;15651255555;16151255555;10240;10228
3383;15661550000;15651255555;16151255555;10240;10228
3385;15661566000;15651255555;16151255555;10240;10228
3387;15661575000;15651300000;16151300000;10240;10228
3378;15661605000;15609877777;16109877777;10240;10228
3380;15661817000;15651255555;16151255555;10240;10228
3382;15661823000;15651255555;16151255555;10240;10228
3384;15662016000;15651255555;16151255555;10240;10228
3386;15662236000;15651255555;16151255555;10240;10228
3372;15681992000;15609555555;16109555555;10240;10228
3389;15703072000;15651611111;16151611111;10240;10228
3391;15703100000;15692888888;16192888888;10240;10228
3393;15703109000;15692888888;16192888888;10240;10228
3395;15703128000;15692888888;16192888888;10240;10228
3397;15703136000;15692888888;16192888888;10240;10228
3388;15703278000;15651611111;16151611111;10240;10228
3390;15703485000;15651611111;16151611111;10240;10228
3392;15703510000;15692888888;16192888888;10240;10228
3394;15703687000;15692888888;16192888888;10240;10228
3396;15703853000;15692888888;16192888888;10240;10228
3398;15703880000;15692933333;16192933333;10240;10228
3399;15744734000;15693255555;16193255555;10240;10228
3401;15744750000;15693255555;16193255555;10240;10228
3403;15744773000;15734588888;16234588888;10240;10228
3405;15744790000;15734588888;16234588888;10240;10228
3407;15744808000;15734588888;16234588888;10240;10228
3409;15744816000;15734633333;16234633333;10240;10228
3400;15744967000;15693255555;16193255555;10240;10228
3402;15745179000;15734588888;16234588888;10240;10228
3404;15745215000;15734588888;16234588888;10240;10228
3406;15745358000;15734588888;16234588888;10240;10228
3408;15745555000;15734588888;16234588888;10240;10228
3411;15786408000;15734922222;16234922222;10240;10228
3413;15786438000;15776222222;16276222222;10240;10228
3415;15786448000;15776222222;16276222222;10240;10228
3417;15786471000;15776222222;16276222222;10240;10228
3419;15786478000;15776222222;16276222222;10240;10228
3410;15786578000;15734922222;16234922222;10240;10228
3412;15786784000;15734922222;16234922222;10240;10228
3414;15786953000;15776222222;16276222222;10240;10228
3416;15786981000;15776222222;16276222222;10240;10228
3418;15787156000;15776222222;16276222222;10240;10228
3420;15787182000;15776277777;16276277777;10240;10228
3421;15828055000;15776577777;16276577777;10240;10228
3423;15828072000;15776577777;16276577777;10240;10228
3425;15828095000;15817888888;16317888888;10240;10228
3427;15828112000;15817888888;16317888888;10240;10228
3429;15828128000;15817888888;16317888888;10240;10228
3431;15828134000;15817933333;16317933333;10240;10228
3422;15828275000;15776577777;16276577777;10240;10228
3424;15828485000;15817888888;16317888888;10240;10228
3426;15828510000;15817888888;16317888888;10240;10228
3428;15828692000;15817888888;16317888888;10240;10228
3430;15828846000;15817888888;16317888888;10240;10228
3433;15869747000;15818255555;16318255555;10240;10228
3437;15869777000;15859555555;16359555555;10240;10228
3439;15869787000;15859555555;16359555555;10240;10228
3441;15869803000;15859555555;16359555555;10240;10228
3432;15869917000;15818255555;16318255555;10240;10228
3434;15870163000;15818255555;16318255555;10240;10228
3436;15870341000;15859555555;16359555555;10240;10228
3438;15870362000;15859555555;16359555555;10240;10228
3440;15870538000;15859555555;16359555555;10240;10228
3442;15870560000;15859600000;16359600000;10240;10228
3443;15911421000;15859877777;16359877777;10240;10228
3445;15911435000;15859877777;16359877777;10240;10228
3447;15911459000;15901255555;16401255555;10240;10228
3449;15911467000;15901255555;16401255555;10240;10228
3451;15911476000;15901255555;16401255555;10240;10228
3453;15911498000;15901300000;16401300000;10240;10228
3444;15911644000;15859877777;16359877777;10240;10228
3446;15911837000;15901255555;16401255555;10240;10228
3448;15912015000;15901255555;16401255555;10240;10228
3450;15912024000;15901255555;16401255555;10240;10228
3452;15912263000;15901255555;16401255555;10240;10228
3435;15931713000;15859555555;16359555555;10240;10228
3455;15953096000;15901622222;16401622222;10240;10228
3457;15953123000;15942888888;16442888888;10240;10228
3459;15953133000;15942888888;16442888888;10240;10228
3461;15953149000;15942888888;16442888888;10240;10228
3463;15953155000;15942888888;16442888888;10240;10228
3454;15953280000;15901622222;16401622222;10240;10228
3456;15953482000;15901622222;16401622222;10240;10228
3458;15953508000;15942888888;16442888888;10240;10228
3460;15953682000;15942888888;16442888888;10240;10228
3464;15953719000;15942944444;16442944444;10240;10228
3466;15994722000;15943244444;16443244444;10240;10228
3468;15994737000;15984555555;16484555555;10240;10228
3470;15994745000;15984555555;16484555555;10240;10228
3472;15994753000;15984555555;16484555555;10240;10228
3474;15994768000;15984555555;16484555555;10240;10228
3465;15994935000;15943244444;16443244444;10240;10228
3467;15995156000;15943244444;16443244444;10240;10228
3469;15995167000;15984555555;16484555555;10240;10228
3471;15995359000;15984555555;16484555555;10240;10228
3473;15995553000;15984555555;16484555555;10240;10228
3475;15995574000;15984600000;16484600000;10240;10228
3462;16015561000;15942888888;16442888888;10240;10228
3476;16036373000;15984900000;16484900000;10240;10228
3478;16036384000;15984900000;16484900000;10240;10228
3480;16036405000;16026222222;16526222222;10240;10228
3482;16036426000;16026222222;16526222222;10240;10228
3486;16036445000;16026266666;16526266666;10240;10228
3477;16036613000;15984900000;16484900000;10240;10228
3479;16036817000;16026222222;16526222222;10240;10228
3481;16036988000;16026222222;16526222222;10240;10228
3483;16037015000;16026222222;16526222222;10240;10228
3485;16037192000;16026222222;16526222222;10240;10228
3488;16078096000;16026577777;16526577777;10240;10228
3490;16078138000;16067922222;16567922222;10240;10228
3492;16078163000;16067922222;16567922222;10240;10228
3494;16078188000;16067922222;16567922222;10240;10228
3496;16078202000;16067922222;16567922222;10240;10228
3489;16078318000;16026577777;16526577777;10240;10228
3491;16078526000;16067922222;16567922222;10240;10228
3493;16078546000;16067922222;16567922222;10240;10228
3497;16078731000;16067966666;16567966666;10240;10228
3484;16098582000;16026222222;16526222222;10240;10228
3487;16098741000;16026577777;16526577777;10240;10228
3498;16119765000;16068288888;16568288888;10240;10228
3500;16119780000;16068288888;16568288888;10240;10228
3502;16119805000;16109555555;16609555555;10240;10228
3504;16119824000;16109555555;16609555555;10240;10228
3506;16119842000;16109555555;16609555555;10240;10228
3508;16119863000;16109600000;16609600000;10240;10228
3499;16119924000;16068288888;16568288888;10240;10228
3501;16120144000;16109555555;16609555555;10240;10228
3503;16120357000;16109555555;16609555555;10240;10228
3505;16120368000;16109555555;16609555555;10240;10228
3507;16120528000;16109555555;16609555555;10240;10228
3495;16140353000;16067922222;16567922222;10240;10228
3510;16161392000;16109888888;16609888888;10240;10228
3512;16161419000;16151222222;16651222222;10240;10228
3514;16161429000;16151222222;16651222222;10240;10228
3516;16161446000;16151222222;16651222222;10240;10228
3518;16161455000;16151222222;16651222222;10240;10228
3509;16161609000;16109888888;16609888888;10240;10228
3511;16161817000;16109888888;16609888888;10240;10228
3513;16161984000;16151222222;16651222222;10240;10228
3515;16162011000;16151222222;16651222222;10240;10228
3517;16162187000;16151222222;16651222222;10240;10228
3519;16162214000;16151266666;16651266666;10240;10228
3520;16203125000;16151577777;16651577777;10240;10228
3522;16203140000;16151577777;16651577777;10240;10228
3524;16203162000;16192922222;16692922222;10240;10228
3526;16203180000;16192922222;16692922222;10240;10228
3528;16203197000;16192922222;16692922222;10240;10228
3530;16203201000;16192966666;16692966666;10240;10228
3521;16203307000;16151577777;16651577777;10240;10228
3523;16203512000;16192922222;16692922222;10240;10228
3525;16203539000;16192922222;16692922222;10240;10228
3527;16203679000;16192922222;16692922222;10240;10228
3529;16203885000;16192922222;16692922222;10240;10228
3532;16244740000;16193277777;16693277777;10240;10228
3534;16244768000;16234588888;16734588888;10240;10228
3536;16244777000;16234588888;16734588888;10240;10228
3538;16244800000;16234588888;16734588888;10240;10228
3540;16244809000;16234588888;16734588888;10240;10228
3531;16244966000;16193277777;16693277777;10240;10228
3533;16245187000;16193277777;16693277777;10240;10228
3535;16245213000;16234588888;16734588888;10240;10228
3537;16245350000;16234588888;16734588888;10240;10228
3539;16245551000;16234588888;16734588888;10240;10228
3541;16245578000;16234633333;16734633333;10240;10228
3542;16286430000;16234911111;16734911111;10240;10228
3544;16286445000;16234911111;16734911111;10240;10228
3546;16286467000;16276222222;16776222222;10240;10228
3548;16286478000;16276222222;16776222222;10240;10228
3550;16286486000;16276222222;16776222222;10240;10228
3552;16286502000;16276266666;16776266666;10240;10228
3543;16286614000;16234911111;16734911111;10240;10228
3545;16286812000;16276222222;16776222222;10240;10228
3547;16286839000;16276222222;16776222222;10240;10228
3549;16286983000;16276222222;16776222222;10240;10228
3551;16287192000;16276222222;16776222222;10240;10228
3554;16328073000;16276566666;16776566666;10240;10228
3556;16328101000;16317922222;16817922222;10240;10228
3558;16328110000;16317922222;16817922222;10240;10228
3560;16328129000;16317922222;16817922222;10240;10228
3553;16328306000;16276566666;16776566666;10240;10228
3555;16328514000;16276566666;16776566666;10240;10228
3557;16328530000;16317922222;16817922222;10240;10228
3559;16328727000;16317922222;16817922222;10240;10228
3561;16328879000;16317922222;16817922222;10240;10228
3563;16328885000;16317966666;16817966666;10240;10228
3564;16369769000;16318300000;16818300000;10240;10228
3566;16369782000;16318300000;16818300000;10240;10228
3568;16369791000;16359577777;16859577777;10240;10228
3570;16369798000;16359577777;16859577777;10240;10228
3572;16369806000;16359577777;16859577777;10240;10228
3574;16369814000;16359622222;16859622222;10240;10228
3565;16369936000;16318300000;16818300000;10240;10228
3567;16370120000;16359577777;16859577777;10240;10228
3569;16370342000;16359577777;16859577777;10240;10228
3571;16370353000;16359577777;16859577777;10240;10228
3573;16370557000;16359577777;16859577777;10240;10228
3562;16390070000;16317922222;16817922222;10240;10228
