seqnum;now;rtptime;deadline;packet_len;payload_len
2728;22945573000;20274511111;20774511111;10240;10228
2730;22945579000;20274511111;20774511111;10240;10228
2731;22945586000;20315866666;20815866666;10240;10228
2733;22945674000;20315866666;20815866666;10240;10228
2734;22945684000;20315866666;20815866666;10240;10228
2735;22945701000;20315866666;20815866666;10240;10228
2736;22945705000;20315866666;20815866666;10240;10228
2697;22945709000;20149533333;20649533333;10240;10228
2698;22945730000;20190866666;20690866666;10240;10228
2700;22945910000;20190866666;20690866666;10240;10228
2702;22945939000;20190866666;20690866666;10240;10228
2703;22946105000;20190866666;20690866666;10240;10228
2706;22946345000;20191177777;20691177777;10240;10228
2707;22946371000;20191177777;20691177777;10240;10228
2738;22946546000;20315877777;20815877777;10240;10228
2708;22946562000;20191177777;20691177777;10240;10228
2709;22946584000;20232533333;20732533333;10240;10228
2744;22946605000;20357544444;20857544444;10240;10228
2747;22946618000;20357544444;20857544444;10240;10228
2749;22946623000;20357555555;20857555555;10240;10228
2712;22946747000;20232533333;20732533333;10240;10228
2713;22946781000;20232533333;20732533333;10240;10228
2715;22946958000;20232533333;20732533333;10240;10228
2716;22947160000;20232544444;20732544444;10240;10228
2718;22947187000;20232833333;20732833333;10240;10228
2720;22947359000;20274200000;20774200000;10240;10228
2721;22947394000;20274200000;20774200000;10240;10228
2723;22947546000;20274200000;20774200000;10240;10228
2727;22947587000;20274211111;20774211111;10240;10228
2729;22947767000;20274511111;20774511111;10240;10228
2732;22947793000;20315866666;20815866666;10240;10228
2752;22947871000;20357800000;20857800000;10240;10228
2737;22947946000;20315866666;20815866666;10240;10228
2739;22948143000;20316166666;20816166666;10240;10228
2740;22948162000;20316166666;20816166666;10240;10228
2741;22948374000;20316166666;20816166666;10240;10228
2742;22948393000;20357544444;20857544444;10240;10228
2743;22948584000;20357544444;20857544444;10240;10228
2745;22948605000;20357544444;20857544444;10240;10228
2746;22948788000;20357544444;20857544444;10240;10228
2748;22948960000;20357544444;20857544444;10240;10228
2750;22948969000;20357800000;20857800000;10240;10228
2751;22949206000;20357800000;20857800000;10240;10228
2753;22949231000;20399211111;20899211111;10240;10228
2754;22975224000;20399211111;20899211111;10240;10228
2755;23001743000;20399211111;20899211111;10240;10228
2756;23001945000;20399211111;20899211111;10240;10228
2757;23001955000;20399211111;20899211111;10240;10228
2759;23027377000;20399211111;20899211111;10240;10228
2758;23027583000;20399211111;20899211111;10240;10228
2760;23054718000;20399222222;20899222222;10240;10228
2761;23054939000;20399500000;20899500000;10240;10228
2762;23055036000;20399500000;20899500000;10240;10228
2763;23083023000;20399500000;20899500000;10240;10228
2764;23083382000;20440877777;20940877777;10240;10228
2767;23345174000;20440877777;20940877777;10240;10228
2769;23345197000;20440877777;20940877777;10240;10228
2770;23345225000;20440877777;20940877777;10240;10228
2771;23345316000;20440888888;20940888888;10240;10228
2772;23345335000;20441177777;20941177777;10240;10228
2774;23345339000;20441177777;20941177777;10240;10228
2776;23345345000;20482544444;20982544444;10240;10228
2780;23345361000;20482544444;20982544444;10240;10228
2765;23345375000;20440877777;20940877777;10240;10228
2782;23345530000;20482555555;20982555555;10240;10228
2783;23345542000;20482822222;20982822222;10240;10228
2784;23345548000;20482822222;20982822222;10240;10228
2785;23345562000;20482822222;20982822222;10240;10228
2766;23345566000;20440877777;20940877777;10240;10228
2788;23345624000;20524211111;21024211111;10240;10228
2791;23345636000;20524211111;21024211111;10240;10228
2792;23345641000;20524211111;21024211111;10240;10228
2793;23345648000;20524222222;21024222222;10240;10228
2794;23345653000;20524522222;21024522222;10240;10228
2796;23345657000;20524522222;21024522222;10240;10228
2797;23345662000;20565866666;21065866666;10240;10228
2799;23345667000;20565866666;21065866666;10240;10228
2800;23345672000;20565866666;21065866666;10240;10228
2802;23345692000;20565866666;21065866666;10240;10228
2803;23345699000;20565866666;21065866666;10240;10228
2804;23345706000;20565877777;21065877777;10240;10228
2805;23345752000;20566200000;21066200000;10240;10228
2768;23345771000;20440877777;20940877777;10240;10228
2773;23345786000;20441177777;20941177777;10240;10228
2810;23345811000;20607533333;21107533333;10240;10228
2811;23345817000;20607533333;21107533333;10240;10228
2813;23345852000;20607533333;21107533333;10240;10228
2775;23345959000;20482544444;20982544444;10240;10228
2777;23345983000;20482544444;20982544444;10240;10228
2814;23346161000;20607533333;21107533333;10240;10228
2778;23346181000;20482544444;20982544444;10240;10228
2779;23346199000;20482544444;20982544444;10240;10228
2781;23346373000;20482544444;20982544444;10240;10228
2786;23346599000;20524211111;21024211111;10240;10228
2787;23346626000;20524211111;21024211111;10240;10228
2816;23346725000;20607833333;21107833333;10240;10228
2818;23346747000;20607833333;21107833333;10240;10228
2789;23346817000;20524211111;21024211111;10240;10228
2790;23346846000;20524211111;21024211111;10240;10228
2819;23346854000;20649200000;21149200000;10240;10228
2822;23346860000;20649200000;21149200000;10240;10228
2823;23346865000;20649200000;21149200000;10240;10228
2824;23346880000;20649200000;21149200000;10240;10228
2828;23346885000;20649500000;21149500000;10240;10228
2795;23346990000;20524522222;21024522222;10240;10228
2798;23347213000;20565866666;21065866666;10240;10228
2801;23347248000;20565866666;21065866666;10240;10228
2806;23347418000;20566200000;21066200000;10240;10228
2807;23347437000;20566200000;21066200000;10240;10228
2808;23347623000;20607533333;21107533333;10240;10228
2809;23347643000;20607533333;21107533333;10240;10228
2812;23347825000;20607533333;21107533333;10240;10228
2815;23347836000;20607544444;21107544444;10240;10228
2817;23348012000;20607833333;21107833333;10240;10228
2830;23348128000;20690866666;21190866666;10240;10228
2831;23348149000;20690866666;21190866666;10240;10228
2820;23348251000;20649200000;21149200000;10240;10228
2821;23348277000;20649200000;21149200000;10240;10228
2825;23348466000;20649200000;21149200000;10240;10228
2826;23348490000;20649211111;21149211111;10240;10228
2827;23348676000;20649500000;21149500000;10240;10228
2829;23348701000;20649500000;21149500000;10240;10228
2832;23375453000;20690866666;21190866666;10240;10228
2833;23375657000;20690866666;21190866666;10240;10228
2834;23402171000;20690866666;21190866666;10240;10228
2835;23402398000;20690866666;21190866666;10240;10228
2836;23427583000;20690866666;21190866666;10240;10228
2837;23427753000;20690888888;21190888888;10240;10228
2838;23427953000;20691200000;21191200000;10240;10228
2839;23455189000;20691200000;21191200000;10240;10228
2841;23455214000;20732533333;21232533333;10240;10228
2840;23455444000;20691200000;21191200000;10240;10228
2842;23483491000;20732533333;21232533333;10240;10228
2844;23509615000;20732533333;21232533333;10240;10228
2843;23509827000;20732533333;21232533333;10240;10228
2846;23745508000;20732533333;21232533333;10240;10228
2848;23745537000;20732544444;21232544444;10240;10228
2851;23745549000;20732822222;21232822222;10240;10228
2854;23745564000;20774211111;21274211111;10240;10228
2855;23745579000;20774211111;21274211111;10240;10228
2856;23745584000;20774211111;21274211111;10240;10228
2859;23745599000;20774222222;21274222222;10240;10228
2845;23745685000;20732533333;21232533333;10240;10228
2861;23745809000;20774522222;21274522222;10240;10228
2865;23745832000;20815877777;21315877777;10240;10228
2866;23745837000;20815877777;21315877777;10240;10228
2847;23745844000;20732533333;21232533333;10240;10228
2868;23745865000;20815877777;21315877777;10240;10228
2870;23745876000;20815888888;21315888888;10240;10228
2871;23745905000;20816177777;21316177777;10240;10228
2872;23745911000;20816177777;21316177777;10240;10228
2874;23745915000;20857544444;21357544444;10240;10228
2875;23745920000;20857544444;21357544444;10240;10228
2879;23745984000;20857544444;21357544444;10240;10228
2881;23745994000;20857555555;21357555555;10240;10228
2887;23746030000;20899211111;21399211111;10240;10228
2888;23746036000;20899211111;21399211111;10240;10228
2849;23746041000;20732822222;21232822222;10240;10228
2850;23746132000;20732822222;21232822222;10240;10228
2890;23746152000;20899211111;21399211111;10240;10228
2891;23746157000;20899211111;21399211111;10240;10228
2892;23746162000;20899222222;21399222222;10240;10228
2852;23746272000;20774211111;21274211111;10240;10228
2853;23746284000;20774211111;21274211111;10240;10228
2893;23746493000;20899544444;21399544444;10240;10228
2857;23746506000;20774211111;21274211111;10240;10228
2858;23746527000;20774211111;21274211111;10240;10228
2860;23746713000;20774522222;21274522222;10240;10228
2862;23746740000;20774522222;21274522222;10240;10228
2863;23746918000;20815877777;21315877777;10240;10228
2894;23746948000;20899544444;21399544444;10240;10228
2896;23746987000;20940877777;21440877777;10240;10228
2897;23746994000;20940877777;21440877777;10240;10228
2898;23747070000;20940877777;21440877777;10240;10228
2864;23747084000;20815877777;21315877777;10240;10228
2900;23747110000;20940877777;21440877777;10240;10228
2901;23747117000;20940877777;21440877777;10240;10228
2867;23747121000;20815877777;21315877777;10240;10228
2903;23747134000;20940888888;21440888888;10240;10228
2906;23747140000;20941166666;21441166666;10240;10228
2907;23747145000;20982533333;21482533333;10240;10228
2869;23747313000;20815877777;21315877777;10240;10228
2873;23747338000;20816177777;21316177777;10240;10228
2876;23747492000;20857544444;21357544444;10240;10228
2877;23747687000;20857544444;21357544444;10240;10228
2878;23747726000;20857544444;21357544444;10240;10228
2880;23747890000;20857544444;21357544444;10240;10228
2882;23747924000;20857811111;21357811111;10240;10228
2883;23748102000;20857811111;21357811111;10240;10228
2884;23748347000;20857811111;21357811111;10240;10228
2885;23748374000;20899211111;21399211111;10240;10228
2908;23748392000;20982533333;21482533333;10240;10228
2910;23748407000;20982533333;21482533333;10240;10228
2886;23748507000;20899211111;21399211111;10240;10228
2889;23748548000;20899211111;21399211111;10240;10228
2895;23748727000;20899544444;21399544444;10240;10228
2899;23748748000;20940877777;21440877777;10240;10228
2902;23748931000;20940877777;21440877777;10240;10228
2904;23749112000;20941166666;21441166666;10240;10228
2905;23749122000;20941166666;21441166666;10240;10228
2909;23749352000;20982533333;21482533333;10240;10228
2911;23775885000;20982533333;21482533333;10240;10228
2912;23776093000;20982533333;21482533333;10240;10228
2913;23802622000;20982533333;21482533333;10240;10228
2914;23802771000;20982544444;21482544444;10240;10228
2915;23827846000;20982833333;21482833333;10240;10228
2916;23827953000;20982833333;21482833333;10240;10228
2917;23854893000;20982833333;21482833333;10240;10228
2918;23855166000;21024200000;21524200000;10240;10228
2919;23855449000;21024200000;21524200000;10240;10228
2920;23855696000;21024200000;21524200000;10240;10228
2921;23909902000;21024200000;21524200000;10240;10228
2922;23910137000;21024200000;21524200000;10240;10228
2923;23910354000;21024200000;21524200000;10240;10228
2925;24145778000;21024211111;21524211111;10240;10228
2927;24145808000;21024500000;21524500000;10240;10228
2929;24145814000;21065866666;21565866666;10240;10228
2932;24145819000;21065866666;21565866666;10240;10228
2933;24145833000;21065866666;21565866666;10240;10228
2934;24145837000;21065866666;21565866666;10240;10228
2935;24145845000;21065866666;21565866666;10240;10228
2936;24145849000;21065877777;21565877777;10240;10228
2924;24145987000;21024200000;21524200000;10240;10228
2940;24146014000;21107544444;21607544444;10240;10228
2943;24146029000;21107544444;21607544444;10240;10228
2944;24146125000;21107544444;21607544444;10240;10228
2945;24146147000;21107544444;21607544444;10240;10228
2949;24146157000;21107833333;21607833333;10240;10228
2954;24146173000;21149277777;21649277777;10240;10228
2926;24146181000;21024500000;21524500000;10240;10228
2956;24146203000;21149277777;21649277777;10240;10228
2957;24146209000;21149277777;21649277777;10240;10228
2959;24146239000;21149900000;21649900000;10240;10228
2960;24146245000;21149900000;21649900000;10240;10228
2961;24146249000;21149900000;21649900000;10240;10228
2962;24146254000;21190877777;21690877777;10240;10228
2965;24146316000;21190877777;21690877777;10240;10228
2966;24146328000;21190877777;21690877777;10240;10228
2967;24146342000;21190877777;21690877777;10240;10228
2968;24146347000;21190877777;21690877777;10240;10228
2928;24146410000;21024500000;21524500000;10240;10228
2930;24146436000;21065866666;21565866666;10240;10228
2969;24146454000;21190888888;21690888888;10240;10228
2931;24146606000;21065866666;21565866666;10240;10228
2937;24146642000;21066144444;21566144444;10240;10228
2938;24146808000;21066144444;21566144444;10240;10228
2939;24146837000;21066144444;21566144444;10240;10228
2941;24146980000;21107544444;21607544444;10240;10228
2975;24147169000;21232544444;21732544444;10240;10228
2942;24147189000;21107544444;21607544444;10240;10228
2946;24147215000;21107544444;21607544444;10240;10228
2982;24147408000;21232833333;21732833333;10240;10228
2983;24147420000;21232833333;21732833333;10240;10228
2985;24147426000;21274211111;21774211111;10240;10228
2947;24147439000;21107566666;21607566666;10240;10228
2948;24147459000;21107833333;21607833333;10240;10228
2986;24147531000;21274211111;21774211111;10240;10228
2950;24147634000;21107833333;21607833333;10240;10228
2951;24147671000;21149277777;21649277777;10240;10228
2952;24147805000;21149277777;21649277777;10240;10228
2953;24148019000;21149277777;21649277777;10240;10228
2955;24148056000;21149277777;21649277777;10240;10228
2958;24148210000;21149500000;21649500000;10240;10228
2963;24148240000;21190877777;21690877777;10240;10228
2964;24148415000;21190877777;21690877777;10240;10228
2970;24148444000;21191166666;21691166666;10240;10228
2987;24148589000;21274211111;21774211111;10240;10228
2971;24148601000;21191166666;21691166666;10240;10228
2988;24148743000;21274211111;21774211111;10240;10228
2972;24148826000;21191166666;21691166666;10240;10228
2973;24148839000;21232544444;21732544444;10240;10228
2974;24149030000;21232544444;21732544444;10240;10228
2976;24149050000;21232544444;21732544444;10240;10228
2977;24149251000;21232544444;21732544444;10240;10228
2978;24149294000;21232544444;21732544444;10240;10228
2979;24149466000;21232544444;21732544444;10240;10228
2980;24149503000;21232555555;21732555555;10240;10228
2981;24149661000;21232833333;21732833333;10240;10228
2984;24149849000;21274211111;21774211111;10240;10228
2989;24149877000;21274211111;21774211111;10240;10228
2990;24176329000;21274211111;21774211111;10240;10228
2991;24176469000;21274222222;21774222222;10240;10228
2992;24202878000;21274500000;21774500000;10240;10228
2993;24202985000;21274500000;21774500000;10240;10228
2995;24228241000;21315888888;21815888888;10240;10228
2994;24228411000;21274500000;21774500000;10240;10228
2996;24255317000;21315888888;21815888888;10240;10228
2998;24255716000;21315888888;21815888888;10240;10228
2997;24255884000;21315888888;21815888888;10240;10228
2999;24256134000;21315888888;21815888888;10240;10228
3001;24310348000;21315888888;21815888888;10240;10228
3000;24310563000;21315888888;21815888888;10240;10228
3003;24337483000;21316188888;21816188888;10240;10228
3002;24337633000;21315911111;21815911111;10240;10228
3006;24546075000;21357533333;21857533333;10240;10228
3009;24546100000;21357533333;21857533333;10240;10228
3010;24546108000;21357533333;21857533333;10240;10228
3011;24546113000;21357533333;21857533333;10240;10228
3013;24546124000;21357555555;21857555555;10240;10228
3014;24546145000;21357800000;21857800000;10240;10228
3015;24546156000;21357800000;21857800000;10240;10228
3016;24546161000;21357800000;21857800000;10240;10228
3019;24546165000;21399200000;21899200000;10240;10228
3021;24546249000;21399200000;21899200000;10240;10228
3022;24546262000;21399200000;21899200000;10240;10228
3023;24546268000;21399200000;21899200000;10240;10228
3024;24546272000;21399211111;21899211111;10240;10228
3004;24546279000;21316188888;21816188888;10240;10228
3025;24546291000;21399488888;21899488888;10240;10228
3029;24546359000;21440866666;21940866666;10240;10228
3030;24546380000;21440866666;21940866666;10240;10228
3033;24546389000;21440866666;21940866666;10240;10228
3035;24546396000;21440877777;21940877777;10240;10228
3038;24546412000;21441166666;21941166666;10240;10228
3005;24546476000;21316188888;21816188888;10240;10228
3041;24546489000;21482533333;21982533333;10240;10228
3043;24546498000;21482533333;21982533333;10240;10228
3044;24546507000;21482533333;21982533333;10240;10228
3045;24546513000;21482533333;21982533333;10240;10228
3046;24546592000;21482544444;21982544444;10240;10228
3048;24546623000;21482811111;21982811111;10240;10228
3007;24546629000;21357533333;21857533333;10240;10228
3008;24546648000;21357533333;21857533333;10240;10228
3012;24546864000;21357533333;21857533333;10240;10228
3017;24546884000;21399200000;21899200000;10240;10228
3049;24546894000;21482811111;21982811111;10240;10228
3018;24547028000;21399200000;21899200000;10240;10228
3020;24547257000;21399200000;21899200000;10240;10228
3026;24547274000;21399488888;21899488888;10240;10228
3050;24547354000;21524200000;22024200000;10240;10228
3053;24547364000;21524200000;22024200000;10240;10228
3054;24547372000;21524200000;22024200000;10240;10228
3027;24547474000;21399488888;21899488888;10240;10228
3028;24547512000;21440866666;21940866666;10240;10228
3055;24547527000;21524200000;22024200000;10240;10228
3056;24547548000;21524200000;22024200000;10240;10228
3059;24547553000;21524511111;22024511111;10240;10228
3060;24547655000;21524511111;22024511111;10240;10228
3062;24547676000;21565877777;22065877777;10240;10228
3031;24547692000;21440866666;21940866666;10240;10228
3032;24547704000;21440866666;21940866666;10240;10228
3063;24547727000;21565877777;22065877777;10240;10228
3034;24547886000;21440866666;21940866666;10240;10228
3036;24548078000;21441166666;21941166666;10240;10228
3037;24548105000;21441166666;21941166666;10240;10228
3039;24548305000;21482533333;21982533333;10240;10228
3040;24548335000;21482533333;21982533333;10240;10228
3042;24548501000;21482533333;21982533333;10240;10228
3047;24548529000;21482811111;21982811111;10240;10228
3051;24548711000;21524200000;22024200000;10240;10228
3052;24548927000;21524200000;22024200000;10240;10228
3057;24548938000;21524211111;22024211111;10240;10228
3058;24549157000;21524511111;22024511111;10240;10228
3061;24549177000;21565877777;22065877777;10240;10228
3064;24549317000;21565877777;22065877777;10240;10228
3065;24549338000;21565877777;22065877777;10240;10228
3066;24549535000;21565877777;22065877777;10240;10228
3067;24549734000;21565877777;22065877777;10240;10228
3069;24575953000;21566177777;22066177777;10240;10228
3068;24576075000;21565888888;22065888888;10240;10228
3070;24576966000;21566177777;22066177777;10240;10228
3072;24603232000;21607544444;22107544444;10240;10228
3071;24603410000;21566177777;22066177777;10240;10228
3074;24628509000;21607544444;22107544444;10240;10228
3073;24628687000;21607544444;22107544444;10240;10228
3076;24655967000;21607544444;22107544444;10240;10228
3077;24655983000;21607544444;22107544444;10240;10228
3075;24656144000;21607544444;22107544444;10240;10228
3078;24682711000;21607544444;22107544444;10240;10228
3079;24682837000;21607555555;22107555555;10240;10228
3080;24710606000;21607822222;22107822222;10240;10228
3081;24737740000;21607822222;22107822222;10240;10228
3082;24737931000;21607822222;22107822222;10240;10228
3083;24946291000;21649211111;22149211111;10240;10228
3084;24946319000;21649211111;22149211111;10240;10228
3086;24946327000;21649211111;22149211111;10240;10228
3087;24946355000;21649211111;22149211111;10240;10228
3089;24946406000;21649211111;22149211111;10240;10228
3090;24946417000;21649222222;22149222222;10240;10228
3091;24946424000;21649488888;22149488888;10240;10228
3093;24946431000;21649488888;22149488888;10240;10228
3094;24946454000;21690877777;22190877777;10240;10228
3095;24946473000;21690877777;22190877777;10240;10228
3099;24946483000;21690877777;22190877777;10240;10228
3100;24946501000;21690877777;22190877777;10240;10228
3101;24946517000;21690888888;22190888888;10240;10228
3102;24946541000;21691166666;22191166666;10240;10228
3085;24946551000;21649211111;22149211111;10240;10228
3103;24946575000;21691166666;22191166666;10240;10228
3106;24946594000;21732544444;22232544444;10240;10228
3107;24946617000;21732544444;22232544444;10240;10228
3109;24946650000;21732544444;22232544444;10240;10228
3114;24946674000;21732811111;22232811111;10240;10228
3115;24946704000;21732811111;22232811111;10240;10228
3116;24946714000;21774200000;22274200000;10240;10228
3118;24946730000;21774200000;22274200000;10240;10228
3088;24946752000;21649211111;22149211111;10240;10228
3124;24946776000;21774533333;22274533333;10240;10228
3127;24946835000;21815866666;22315866666;10240;10228
3092;24946904000;21649488888;22149488888;10240;10228
3096;24946942000;21690877777;22190877777;10240;10228
3097;24947100000;21690877777;22190877777;10240;10228
3098;24947125000;21690877777;22190877777;10240;10228
3104;24947313000;21691166666;22191166666;10240;10228
3105;24947350000;21732544444;22232544444;10240;10228
3108;24947508000;21732544444;22232544444;10240;10228
3131;24947588000;21815866666;22315866666;10240;10228
3132;24947600000;21815866666;22315866666;10240;10228
3133;24947608000;21815866666;22315866666;10240;10228
3134;24947683000;21815877777;22315877777;10240;10228
3135;24947703000;21816166666;22316166666;10240;10228
3136;24947712000;21816166666;22316166666;10240;10228
3110;24947732000;21732544444;22232544444;10240;10228
3111;24947757000;21732544444;22232544444;10240;10228
3138;24947826000;21857544444;22357544444;10240;10228
3140;24947888000;21857544444;22357544444;10240;10228
3141;24947907000;21857544444;22357544444;10240;10228
3112;24947930000;21732555555;22232555555;10240;10228
3113;24947939000;21732811111;22232811111;10240;10228
3117;24948131000;21774200000;22274200000;10240;10228
3119;24948149000;21774200000;22274200000;10240;10228
3120;24948336000;21774200000;22274200000;10240;10228
3121;24948534000;21774200000;22274200000;10240;10228
3122;24948554000;21774200000;22274200000;10240;10228
3123;24948763000;21774211111;22274211111;10240;10228
3125;24948800000;21774533333;22274533333;10240;10228
3126;24948967000;21774533333;22274533333;10240;10228
3128;24948978000;21815866666;22315866666;10240;10228
3143;24949000000;21857544444;22357544444;10240;10228
3129;24949171000;21815866666;22315866666;10240;10228
3130;24949211000;21815866666;22315866666;10240;10228
3137;24949405000;21816166666;22316166666;10240;10228
3139;24949589000;21857544444;22357544444;10240;10228
3142;24949594000;21857544444;22357544444;10240;10228
3144;24949930000;21857544444;22357544444;10240;10228
3145;24950020000;21857555555;22357555555;10240;10228
3146;24950257000;21857811111;22357811111;10240;10228
3148;24976211000;21857811111;22357811111;10240;10228
3147;24976397000;21857811111;22357811111;10240;10228
3150;25003510000;21899211111;22399211111;10240;10228
3151;25003540000;21899211111;22399211111;10240;10228
3149;25003679000;21899211111;22399211111;10240;10228
3152;25028756000;21899211111;22399211111;10240;10228
3153;25028957000;21899211111;22399211111;10240;10228
3154;25056225000;21899211111;22399211111;10240;10228
3156;25056240000;21899222222;22399222222;10240;10228
3155;25056426000;21899211111;22399211111;10240;10228
3157;25082978000;21899522222;22399522222;10240;10228
3158;25082993000;21899522222;22399522222;10240;10228
3159;25137997000;21899522222;22399522222;10240;10228
3161;25138171000;21940877777;22440877777;10240;10228
3160;25138206000;21940877777;22440877777;10240;10228
3162;25346593000;21940877777;22440877777;10240;10228
3164;25346619000;21940877777;22440877777;10240;10228
3165;25346631000;21940877777;22440877777;10240;10228
3167;25346638000;21940888888;22440888888;10240;10228
3163;25346777000;21940877777;22440877777;10240;10228
3381;25346867000;22774211111;23274211111;10240;10228
3385;25346899000;22774211111;23274211111;10240;10228
3386;25346921000;22774211111;23274211111;10240;10228
3388;25346970000;22774522222;23274522222;10240;10228
3389;25346982000;22774522222;23274522222;10240;10228
3390;25347003000;22774522222;23274522222;10240;10228
3391;25347014000;22815877777;23315877777;10240;10228
3392;25347023000;22815877777;23315877777;10240;10228
3166;25347072000;21940877777;22440877777;10240;10228
3400;25347108000;22816200000;23316200000;10240;10228
3401;25347121000;22816200000;23316200000;10240;10228
3403;25347130000;22857544444;23357544444;10240;10228
3405;25347140000;22857544444;23357544444;10240;10228
3407;25347161000;22857544444;23357544444;10240;10228
3408;25347184000;22857544444;23357544444;10240;10228
3411;25347193000;22857811111;23357811111;10240;10228
3412;25347202000;22857811111;23357811111;10240;10228
3413;25347220000;22899211111;23399211111;10240;10228
3377;25347230000;22732877777;23232877777;10240;10228
3378;25347239000;22732877777;23232877777;10240;10228
3379;25347401000;22732877777;23232877777;10240;10228
3380;25347422000;22774211111;23274211111;10240;10228
3382;25347608000;22774211111;23274211111;10240;10228
3383;25347797000;22774211111;23274211111;10240;10228
3384;25347806000;22774211111;23274211111;10240;10228
3418;25347812000;22899211111;23399211111;10240;10228
3419;25347834000;22899211111;23399211111;10240;10228
3420;25347848000;22899222222;23399222222;10240;10228
3424;25347954000;22940877777;23440877777;10240;10228
3387;25347977000;22774222222;23274222222;10240;10228
3393;25348005000;22815877777;23315877777;10240;10228
3425;25348021000;22940877777;23440877777;10240;10228
3427;25348081000;22940877777;23440877777;10240;10228
3429;25348107000;22940877777;23440877777;10240;10228
3394;25348214000;22815877777;23315877777;10240;10228
3395;25348240000;22815877777;23315877777;10240;10228
3396;25348420000;22815877777;23315877777;10240;10228
3397;25348455000;22815877777;23315877777;10240;10228
3398;25348621000;22815888888;23315888888;10240;10228
3399;25348658000;22816200000;23316200000;10240;10228
3402;25348819000;22857544444;23357544444;10240;10228
3404;25348997000;22857544444;23357544444;10240;10228
3406;25349024000;22857544444;23357544444;10240;10228
3430;25349176000;22940877777;23440877777;10240;10228
3409;25349195000;22857555555;23357555555;10240;10228
3410;25349222000;22857811111;23357811111;10240;10228
3431;25349404000;22940888888;23440888888;10240;10228
3414;25349429000;22899211111;23399211111;10240;10228
3415;25349637000;22899211111;23399211111;10240;10228
3416;25349646000;22899211111;23399211111;10240;10228
3417;25349808000;22899211111;23399211111;10240;10228
3426;25349814000;22940877777;23440877777;10240;10228
3428;25350012000;22940877777;23440877777;10240;10228
3432;25350166000;22941177777;23441177777;10240;10228
3433;25350183000;22941177777;23441177777;10240;10228
3434;25376420000;22941177777;23441177777;10240;10228
3435;25376669000;22982533333;23482533333;10240;10228
3436;25376871000;22982533333;23482533333;10240;10228
3438;25403734000;22982533333;23482533333;10240;10228
3437;25403958000;22982533333;23482533333;10240;10228
3439;25404172000;22982533333;23482533333;10240;10228
3440;25429139000;22982533333;23482533333;10240;10228
3441;25429395000;22982533333;23482533333;10240;10228
3442;25456506000;22982544444;23482544444;10240;10228
3443;25456759000;22982833333;23482833333;10240;10228
3444;25456960000;22982833333;23482833333;10240;10228
3446;25483270000;23024200000;23524200000;10240;10228
3445;25483480000;22982833333;23482833333;10240;10228
3449;25538397000;23024200000;23524200000;10240;10228
3447;25538503000;23024200000;23524200000;10240;10228
3448;25538697000;23024200000;23524200000;10240;10228
3451;25746853000;23024200000;23524200000;10240;10228
3454;25746883000;23024522222;23524522222;10240;10228
3458;25747068000;23065866666;23565866666;10240;10228
3459;25747089000;23065866666;23565866666;10240;10228
3461;25747099000;23065866666;23565866666;10240;10228
3462;25747108000;23065866666;23565866666;10240;10228
3450;25747131000;23024200000;23524200000;10240;10228
3467;25747143000;23066166666;23566166666;10240;10228
3452;25747289000;23024200000;23524200000;10240;10228
3453;25747319000;23024211111;23524211111;10240;10228
3474;25747327000;23107533333;23607533333;10240;10228
3475;25747349000;23107544444;23607544444;10240;10228
3478;25747366000;23107833333;23607833333;10240;10228
3479;25747376000;23149200000;23649200000;10240;10228
3480;25747384000;23149200000;23649200000;10240;10228
3481;25747400000;23149200000;23649200000;10240;10228
3483;25747419000;23149200000;23649200000;10240;10228
3485;25747435000;23149200000;23649200000;10240;10228
3487;25747465000;23149522222;23649522222;10240;10228
3488;25747476000;23149522222;23649522222;10240;10228
3455;25747486000;23024522222;23524522222;10240;10228
3456;25747677000;23024522222;23524522222;10240;10228
3457;25747699000;23065866666;23565866666;10240;10228
3460;25747886000;23065866666;23565866666;10240;10228
3463;25747907000;23065866666;23565866666;10240;10228
3494;25747996000;23190877777;23690877777;10240;10228
3495;25748009000;23190877777;23690877777;10240;10228
3497;25748035000;23190888888;23690888888;10240;10228
3498;25748057000;23191188888;23691188888;10240;10228
3464;25748077000;23065877777;23565877777;10240;10228
3465;25748104000;23066166666;23566166666;10240;10228
3499;25748147000;23191188888;23691188888;10240;10228
3502;25748168000;23232544444;23732544444;10240;10228
3503;25748187000;23232544444;23732544444;10240;10228
3504;25748197000;23232544444;23732544444;10240;10228
3466;25748298000;23066166666;23566166666;10240;10228
3468;25748316000;23107533333;23607533333;10240;10228
3505;25748336000;23232544444;23732544444;10240;10228
3507;25748342000;23232544444;23732544444;10240;10228
3469;25748479000;23107533333;23607533333;10240;10228
3470;25748700000;23107533333;23607533333;10240;10228
3471;25748721000;23107533333;23607533333;10240;10228
3472;25748897000;23107533333;23607533333;10240;10228
3473;25748918000;23107533333;23607533333;10240;10228
3476;25749071000;23107833333;23607833333;10240;10228
3477;25749332000;23107833333;23607833333;10240;10228
3482;25749359000;23149200000;23649200000;10240;10228
3509;25749409000;23232866666;23732866666;10240;10228
3484;25749523000;23149200000;23649200000;10240;10228
3486;25749545000;23149211111;23649211111;10240;10228
3510;25749595000;23232866666;23732866666;10240;10228
3489;25749725000;23149522222;23649522222;10240;10228
3490;25749747000;23190877777;23690877777;10240;10228
3491;25749930000;23190877777;23690877777;10240;10228
