seqnum;now;rtptime;deadline;packet_len;payload_len
2698;22845519000;20090300000;20590300000;10240;10228
2699;22845724000;20090300000;20590300000;10240;10228
2701;22845742000;20090300000;20590300000;10240;10228
2702;22845973000;20090300000;20590300000;10240;10228
2704;22845984000;20090300000;20590300000;10240;10228
2705;22846175000;20090311111;20590311111;10240;10228
2707;22846196000;20090600000;20590600000;10240;10228
2708;22846374000;20090600000;20590600000;10240;10228
2709;22846380000;20131966666;20631966666;10240;10228
2713;22846578000;20131966666;20631966666;10240;10228
2714;22846776000;20131966666;20631966666;10240;10228
2715;22846783000;20131966666;20631966666;10240;10228
2730;22846854000;20173966666;20673966666;10240;10228
2720;22846955000;20173633333;20673633333;10240;10228
2723;22846961000;20173633333;20673633333;10240;10228
2725;22847196000;20173633333;20673633333;10240;10228
2728;22847201000;20173966666;20673966666;10240;10228
2731;22847351000;20215300000;20715300000;10240;10228
2732;22847591000;20215300000;20715300000;10240;10228
2733;22876004000;20215300000;20715300000;10240;10228
2734;22876201000;20215300000;20715300000;10240;10228
2735;22958583000;20215300000;20715300000;10240;10228
2736;23024121000;20215300000;20715300000;10240;10228
2737;23024352000;20215300000;20715300000;10240;10228
2738;23038013000;20215311111;20715311111;10240;10228
2739;23038248000;20215611111;20715611111;10240;10228
2740;23066253000;20215611111;20715611111;10240;10228
2741;23094546000;20215611111;20715611111;10240;10228
2742;23094722000;20256977777;20756977777;10240;10228
2743;23244037000;20256977777;20756977777;10240;10228
2744;23244080000;20256977777;20756977777;10240;10228
2745;23244090000;20256977777;20756977777;10240;10228
2752;23244096000;20257277777;20757277777;10240;10228
2753;23244114000;20298644444;20798644444;10240;10228
2754;23244271000;20298644444;20798644444;10240;10228
2756;23244282000;20298644444;20798644444;10240;10228
2757;23244287000;20298644444;20798644444;10240;10228
2746;23244300000;20256977777;20756977777;10240;10228
2764;23244325000;20340311111;20840311111;10240;10228
2765;23244462000;20340311111;20840311111;10240;10228
2766;23244494000;20340311111;20840311111;10240;10228
2768;23244499000;20340311111;20840311111;10240;10228
2769;23244509000;20340311111;20840311111;10240;10228
2771;23244513000;20340322222;20840322222;10240;10228
2772;23244518000;20340600000;20840600000;10240;10228
2774;23244527000;20340600000;20840600000;10240;10228
2747;23244533000;20256977777;20756977777;10240;10228
2775;23244547000;20381977777;20881977777;10240;10228
2748;23244559000;20256977777;20756977777;10240;10228
2777;23244567000;20381977777;20881977777;10240;10228
2778;23244572000;20381977777;20881977777;10240;10228
2780;23244576000;20381977777;20881977777;10240;10228
2781;23244589000;20381977777;20881977777;10240;10228
2783;23244593000;20382266666;20882266666;10240;10228
2784;23244598000;20382266666;20882266666;10240;10228
2786;23244625000;20423644444;20923644444;10240;10228
2787;23244630000;20423644444;20923644444;10240;10228
2793;23244658000;20423655555;20923655555;10240;10228
2794;23244663000;20423944444;20923944444;10240;10228
2749;23244674000;20256988888;20756988888;10240;10228
2796;23244678000;20423944444;20923944444;10240;10228
2797;23244683000;20465300000;20965300000;10240;10228
2798;23244743000;20465300000;20965300000;10240;10228
2799;23244754000;20465300000;20965300000;10240;10228
2801;23244807000;20465300000;20965300000;10240;10228
2802;23244826000;20465300000;20965300000;10240;10228
2804;23244837000;20465311111;20965311111;10240;10228
2806;23244845000;20465622222;20965622222;10240;10228
2807;23244861000;20465622222;20965622222;10240;10228
2750;23244868000;20257277777;20757277777;10240;10228
2751;23244877000;20257277777;20757277777;10240;10228
2755;23245068000;20298644444;20798644444;10240;10228
2758;23245094000;20298644444;20798644444;10240;10228
2759;23245259000;20298644444;20798644444;10240;10228
2760;23245283000;20298655555;20798655555;10240;10228
2761;23245463000;20298944444;20798944444;10240;10228
2762;23245560000;20298944444;20798944444;10240;10228
2763;23245747000;20298944444;20798944444;10240;10228
2767;23245899000;20340311111;20840311111;10240;10228
2770;23245927000;20340311111;20840311111;10240;10228
2773;23246109000;20340600000;20840600000;10240;10228
2776;23246149000;20381977777;20881977777;10240;10228
2779;23246318000;20381977777;20881977777;10240;10228
2782;23246344000;20381988888;20881988888;10240;10228
2785;23246517000;20382266666;20882266666;10240;10228
2788;23246538000;20423644444;20923644444;10240;10228
2789;23246735000;20423644444;20923644444;10240;10228
2790;23246934000;20423644444;20923644444;10240;10228
2791;23246943000;20423644444;20923644444;10240;10228
2809;23247143000;20506966666;21006966666;10240;10228
2792;23247153000;20423644444;20923644444;10240;10228
2795;23247158000;20423944444;20923944444;10240;10228
2800;23247331000;20465300000;20965300000;10240;10228
2803;23247551000;20465300000;20965300000;10240;10228
2805;23247572000;20465622222;20965622222;10240;10228
2810;23247576000;20506966666;21006966666;10240;10228
2808;23247761000;20506966666;21006966666;10240;10228
2811;23247775000;20506966666;21006966666;10240;10228
2812;23276281000;20506966666;21006966666;10240;10228
2813;23276420000;20506966666;21006966666;10240;10228
2814;23358903000;20506966666;21006966666;10240;10228
2815;23424391000;20506977777;21006977777;10240;10228
2816;23424606000;20507300000;21007300000;10240;10228
2817;23438301000;20507300000;21007300000;10240;10228
2818;23438514000;20507300000;21007300000;10240;10228
2819;23466502000;20548633333;21048633333;10240;10228
2820;23494849000;20548633333;21048633333;10240;10228
2821;23494878000;20548633333;21048633333;10240;10228
2822;23644379000;20548633333;21048633333;10240;10228
2823;23644402000;20548633333;21048633333;10240;10228
2824;23644407000;20548633333;21048633333;10240;10228
2825;23644412000;20548633333;21048633333;10240;10228
2828;23644419000;20548933333;21048933333;10240;10228
2829;23644445000;20548933333;21048933333;10240;10228
2835;23644549000;20590300000;21090300000;10240;10228
2826;23644561000;20548644444;21048644444;10240;10228
2839;23644581000;20590577777;21090577777;10240;10228
2840;23644587000;20590577777;21090577777;10240;10228
2843;23644611000;20631977777;21131977777;10240;10228
2827;23644723000;20548933333;21048933333;10240;10228
2846;23644751000;20631977777;21131977777;10240;10228
2850;23644758000;20632288888;21132288888;10240;10228
2852;23644778000;20673644444;21173644444;10240;10228
2853;23644784000;20673644444;21173644444;10240;10228
2854;23644793000;20673644444;21173644444;10240;10228
2855;23644798000;20673644444;21173644444;10240;10228
2857;23644817000;20673644444;21173644444;10240;10228
2858;23644823000;20673644444;21173644444;10240;10228
2860;23644827000;20673955555;21173955555;10240;10228
2830;23644886000;20590300000;21090300000;10240;10228
2861;23644914000;20673955555;21173955555;10240;10228
2863;23644920000;20715311111;21215311111;10240;10228
2831;23644926000;20590300000;21090300000;10240;10228
2864;23644944000;20715311111;21215311111;10240;10228
2866;23644948000;20715311111;21215311111;10240;10228
2867;23644965000;20715311111;21215311111;10240;10228
2868;23644971000;20715311111;21215311111;10240;10228
2871;23644976000;20715600000;21215600000;10240;10228
2872;23644991000;20715600000;21215600000;10240;10228
2873;23645014000;20715600000;21215600000;10240;10228
2874;23645019000;20756977777;21256977777;10240;10228
2876;23645024000;20756977777;21256977777;10240;10228
2877;23645029000;20756977777;21256977777;10240;10228
2878;23645033000;20756977777;21256977777;10240;10228
2879;23645104000;20756977777;21256977777;10240;10228
2881;23645115000;20756988888;21256988888;10240;10228
2882;23645121000;20757255555;21257255555;10240;10228
2832;23645125000;20590300000;21090300000;10240;10228
2884;23645145000;20757255555;21257255555;10240;10228
2886;23645150000;20798644444;21298644444;10240;10228
2833;23645297000;20590300000;21090300000;10240;10228
2834;23645322000;20590300000;21090300000;10240;10228
2836;23645496000;20590300000;21090300000;10240;10228
2837;23645522000;20590311111;21090311111;10240;10228
2838;23645702000;20590577777;21090577777;10240;10228
2841;23645739000;20631977777;21131977777;10240;10228
2842;23645909000;20631977777;21131977777;10240;10228
2844;23645928000;20631977777;21131977777;10240;10228
2845;23646129000;20631977777;21131977777;10240;10228
2847;23646158000;20631977777;21131977777;10240;10228
2848;23646327000;20631988888;21131988888;10240;10228
2849;23646525000;20632288888;21132288888;10240;10228
2851;23646551000;20632288888;21132288888;10240;10228
2856;23646731000;20673644444;21173644444;10240;10228
2859;23646748000;20673655555;21173655555;10240;10228
2862;23646916000;20673955555;21173955555;10240;10228
2865;23646943000;20715311111;21215311111;10240;10228
2869;23647137000;20715311111;21215311111;10240;10228
2870;23647164000;20715322222;21215322222;10240;10228
2875;23647343000;20756977777;21256977777;10240;10228
2880;23647365000;20756977777;21256977777;10240;10228
2887;23647370000;20798644444;21298644444;10240;10228
2883;23647555000;20757255555;21257255555;10240;10228
2885;23647749000;20798644444;21298644444;10240;10228
2888;23647777000;20798644444;21298644444;10240;10228
2889;23647989000;20798644444;21298644444;10240;10228
2890;23673993000;20798644444;21298644444;10240;10228
2891;23674188000;20798644444;21298644444;10240;10228
2892;23676691000;20798655555;21298655555;10240;10228
2893;23759224000;20798955555;21298955555;10240;10228
2894;23824709000;20798955555;21298955555;10240;10228
2895;23824870000;20798955555;21298955555;10240;10228
2896;23838647000;20840311111;21340311111;10240;10228
2897;23838748000;20840311111;21340311111;10240;10228
2898;23866791000;20840311111;21340311111;10240;10228
2899;23895129000;20840311111;21340311111;10240;10228
2900;23895148000;20840311111;21340311111;10240;10228
2901;24044675000;20840311111;21340311111;10240;10228
2902;24044696000;20840311111;21340311111;10240;10228
2903;24044702000;20840322222;21340322222;10240;10228
2909;24044707000;20881966666;21381966666;10240;10228
2911;24044781000;20881966666;21381966666;10240;10228
2912;24044791000;20881966666;21381966666;10240;10228
2916;24044796000;20882277777;21382277777;10240;10228
2917;24044801000;20882277777;21382277777;10240;10228
2919;24044804000;20923633333;21423633333;10240;10228
2920;24044808000;20923633333;21423633333;10240;10228
2904;24044913000;20840588888;21340588888;10240;10228
2925;24045027000;20923655555;21423655555;10240;10228
2927;24045058000;20923966666;21423966666;10240;10228
2928;24045065000;20923966666;21423966666;10240;10228
2930;24045078000;20965300000;21465300000;10240;10228
2932;24045082000;20965300000;21465300000;10240;10228
2933;24045089000;20965300000;21465300000;10240;10228
2934;24045099000;20965300000;21465300000;10240;10228
2935;24045103000;20965300000;21465300000;10240;10228
2937;24045121000;20965588888;21465588888;10240;10228
2905;24045126000;20840588888;21340588888;10240;10228
2939;24045146000;20965588888;21465588888;10240;10228
2940;24045153000;21006966666;21506966666;10240;10228
2941;24045181000;21006966666;21506966666;10240;10228
2942;24045187000;21006966666;21506966666;10240;10228
2944;24045254000;21006966666;21506966666;10240;10228
2947;24045270000;21006977777;21506977777;10240;10228
2948;24045285000;21007244444;21507244444;10240;10228
2950;24045290000;21007244444;21507244444;10240;10228
2952;24045294000;21048633333;21548633333;10240;10228
2953;24045299000;21048633333;21548633333;10240;10228
2955;24045303000;21048633333;21548633333;10240;10228
2957;24045307000;21048633333;21548633333;10240;10228
2958;24045311000;21048766666;21548766666;10240;10228
2906;24045320000;20840588888;21340588888;10240;10228
2907;24045344000;20881966666;21381966666;10240;10228
2959;24045353000;21049100000;21549100000;10240;10228
2960;24045366000;21049100000;21549100000;10240;10228
2961;24045382000;21049100000;21549100000;10240;10228
2908;24045477000;20881966666;21381966666;10240;10228
2910;24045505000;20881966666;21381966666;10240;10228
2963;24045514000;21090311111;21590311111;10240;10228
2913;24045661000;20881966666;21381966666;10240;10228
2914;24045678000;20881977777;21381977777;10240;10228
2915;24045866000;20882277777;21382277777;10240;10228
2918;24045883000;20923633333;21423633333;10240;10228
2921;24046111000;20923633333;21423633333;10240;10228
2922;24046311000;20923633333;21423633333;10240;10228
2923;24046329000;20923633333;21423633333;10240;10228
2924;24046519000;20923633333;21423633333;10240;10228
2926;24046554000;20923966666;21423966666;10240;10228
2929;24046723000;20965300000;21465300000;10240;10228
2931;24046759000;20965300000;21465300000;10240;10228
2936;24046930000;20965311111;21465311111;10240;10228
2938;24046957000;20965588888;21465588888;10240;10228
2943;24047156000;21006966666;21506966666;10240;10228
2945;24047345000;21006966666;21506966666;10240;10228
2946;24047380000;21006966666;21506966666;10240;10228
2949;24047538000;21007244444;21507244444;10240;10228
2951;24047574000;21048633333;21548633333;10240;10228
2954;24047762000;21048633333;21548633333;10240;10228
2956;24047959000;21048633333;21548633333;10240;10228
2962;24047985000;21090311111;21590311111;10240;10228
2968;24048084000;21090311111;21590311111;10240;10228
2964;24048203000;21090311111;21590311111;10240;10228
2965;24048238000;21090311111;21590311111;10240;10228
2966;24048362000;21090311111;21590311111;10240;10228
2967;24048400000;21090311111;21590311111;10240;10228
2969;24074435000;21090322222;21590322222;10240;10228
2970;24074651000;21090588888;21590588888;10240;10228
2971;24077179000;21090588888;21590588888;10240;10228
2973;24187507000;21131977777;21631977777;10240;10228
2972;24187664000;21090588888;21590588888;10240;10228
2974;24225360000;21131977777;21631977777;10240;10228
2976;24239108000;21131977777;21631977777;10240;10228
2975;24239256000;21131977777;21631977777;10240;10228
2978;24294211000;21131977777;21631977777;10240;10228
2977;24294399000;21131977777;21631977777;10240;10228
2979;24444955000;21131977777;21631977777;10240;10228
2981;24444977000;21132266666;21632266666;10240;10228
2982;24444987000;21132266666;21632266666;10240;10228
2985;24444991000;21173644444;21673644444;10240;10228
2986;24445000000;21173644444;21673644444;10240;10228
2988;24445016000;21173644444;21673644444;10240;10228
2992;24445051000;21173933333;21673933333;10240;10228
2993;24445061000;21173933333;21673933333;10240;10228
2995;24445089000;21215311111;21715311111;10240;10228
2997;24445095000;21215311111;21715311111;10240;10228
2980;24445101000;21131988888;21631988888;10240;10228
2998;24445121000;21215311111;21715311111;10240;10228
3000;24445286000;21215311111;21715311111;10240;10228
3003;24445306000;21215588888;21715588888;10240;10228
3004;24445311000;21215588888;21715588888;10240;10228
3005;24445316000;21215588888;21715588888;10240;10228
2983;24445320000;21132266666;21632266666;10240;10228
3006;24445341000;21256966666;21756966666;10240;10228
3007;24445352000;21256966666;21756966666;10240;10228
3008;24445361000;21256966666;21756966666;10240;10228
3010;24445368000;21256966666;21756966666;10240;10228
3018;24445459000;21298633333;21798633333;10240;10228
3021;24445472000;21298633333;21798633333;10240;10228
3022;24445477000;21298633333;21798633333;10240;10228
2984;24445497000;21173644444;21673644444;10240;10228
2987;24445514000;21173644444;21673644444;10240;10228
3025;24445536000;21298922222;21798922222;10240;10228
3027;24445552000;21298922222;21798922222;10240;10228
3031;24445664000;21340300000;21840300000;10240;10228
3032;24445676000;21340300000;21840300000;10240;10228
3034;24445681000;21340300000;21840300000;10240;10228
3036;24445695000;21340600000;21840600000;10240;10228
3037;24445699000;21340600000;21840600000;10240;10228
3038;24445703000;21340600000;21840600000;10240;10228
3039;24445708000;21381966666;21881966666;10240;10228
2989;24445718000;21173644444;21673644444;10240;10228
2990;24445737000;21173644444;21673644444;10240;10228
3042;24445754000;21381966666;21881966666;10240;10228
2991;24445910000;21173655555;21673655555;10240;10228
2994;24445939000;21173933333;21673933333;10240;10228
2996;24446113000;21215311111;21715311111;10240;10228
2999;24446337000;21215311111;21715311111;10240;10228
3001;24446363000;21215311111;21715311111;10240;10228
3002;24446523000;21215322222;21715322222;10240;10228
3009;24446563000;21256966666;21756966666;10240;10228
3011;24446729000;21256966666;21756966666;10240;10228
3012;24446768000;21256966666;21756966666;10240;10228
3013;24446932000;21256977777;21756977777;10240;10228
3014;24446961000;21257233333;21757233333;10240;10228
3015;24447164000;21257233333;21757233333;10240;10228
3016;24447198000;21257233333;21757233333;10240;10228
3017;24447363000;21298633333;21798633333;10240;10228
3019;24447563000;21298633333;21798633333;10240;10228
3020;24447598000;21298633333;21798633333;10240;10228
3023;24447770000;21298633333;21798633333;10240;10228
3024;24447789000;21298644444;21798644444;10240;10228
3043;24447959000;21381966666;21881966666;10240;10228
3026;24447970000;21298922222;21798922222;10240;10228
3028;24447975000;21340300000;21840300000;10240;10228
3029;24448188000;21340300000;21840300000;10240;10228
3045;24448290000;21381966666;21881966666;10240;10228
3046;24448311000;21381977777;21881977777;10240;10228
3030;24448412000;21340300000;21840300000;10240;10228
3033;24448431000;21340300000;21840300000;10240;10228
3035;24448587000;21340311111;21840311111;10240;10228
3041;24448608000;21381966666;21881966666;10240;10228
3044;24448786000;21381966666;21881966666;10240;10228
3047;24448797000;21382255555;21882255555;10240;10228
3048;24474666000;21382255555;21882255555;10240;10228
3049;24477424000;21382255555;21882255555;10240;10228
3050;24477635000;21423633333;21923633333;10240;10228
3051;24587802000;21423633333;21923633333;10240;10228
3052;24588033000;21423633333;21923633333;10240;10228
3053;24639383000;21423633333;21923633333;10240;10228
3054;24639620000;21423633333;21923633333;10240;10228
3055;24639826000;21423633333;21923633333;10240;10228
3057;24694535000;21423644444;21923644444;10240;10228
3056;24694700000;21423633333;21923633333;10240;10228
3058;24845298000;21423955555;21923955555;10240;10228
3059;24845311000;21423955555;21923955555;10240;10228
3061;24845318000;21465311111;21965311111;10240;10228
3063;24845331000;21465311111;21965311111;10240;10228
3067;24845336000;21465311111;21965311111;10240;10228
3070;24845340000;21465600000;21965600000;10240;10228
3071;24845357000;21465600000;21965600000;10240;10228
3072;24845376000;21506977777;22006977777;10240;10228
3073;24845382000;21506977777;22006977777;10240;10228
3074;24845387000;21506977777;22006977777;10240;10228
3075;24845391000;21506977777;22006977777;10240;10228
3077;24845395000;21506977777;22006977777;10240;10228
3060;24845517000;21423955555;21923955555;10240;10228
3078;24845556000;21506977777;22006977777;10240;10228
3080;24845601000;21507266666;22007266666;10240;10228
3085;24845666000;21548644444;22048644444;10240;10228
3062;24845676000;21465311111;21965311111;10240;10228
3089;24845697000;21548644444;22048644444;10240;10228
3090;24845703000;21548655555;22048655555;10240;10228
3091;24845712000;21548922222;22048922222;10240;10228
3094;24845726000;21590311111;22090311111;10240;10228
3095;24845730000;21590311111;22090311111;10240;10228
3099;24845735000;21590311111;22090311111;10240;10228
3102;24845755000;21590577777;22090577777;10240;10228
3103;24845762000;21590577777;22090577777;10240;10228
3105;24845766000;21631977777;22131977777;10240;10228
3107;24845772000;21631977777;22131977777;10240;10228
3108;24845779000;21631977777;22131977777;10240;10228
3112;24845888000;21631988888;22131988888;10240;10228
3116;24845898000;21673633333;22173633333;10240;10228
3064;24845904000;21465311111;21965311111;10240;10228
3065;24845915000;21465311111;21965311111;10240;10228
3118;24845939000;21673633333;22173633333;10240;10228
3120;24845945000;21673633333;22173633333;10240;10228
3121;24845950000;21673633333;22173633333;10240;10228
3066;24846058000;21465311111;21965311111;10240;10228
3068;24846084000;21465322222;21965322222;10240;10228
3069;24846283000;21465600000;21965600000;10240;10228
3076;24846309000;21506977777;22006977777;10240;10228
3079;24846479000;21506988888;22006988888;10240;10228
3081;24846516000;21507266666;22007266666;10240;10228
3082;24846685000;21507266666;22007266666;10240;10228
3083;24846720000;21548644444;22048644444;10240;10228
3084;24846886000;21548644444;22048644444;10240;10228
3086;24847083000;21548644444;22048644444;10240;10228
3087;24847121000;21548644444;22048644444;10240;10228
3088;24847311000;21548644444;22048644444;10240;10228
3092;24847326000;21548922222;22048922222;10240;10228
3093;24847513000;21548922222;22048922222;10240;10228
3096;24847706000;21590311111;22090311111;10240;10228
3097;24847747000;21590311111;22090311111;10240;10228
3098;24847919000;21590311111;22090311111;10240;10228
3100;24847939000;21590311111;22090311111;10240;10228
3101;24848105000;21590322222;22090322222;10240;10228
3104;24848124000;21590577777;22090577777;10240;10228
3122;24848235000;21673633333;22173633333;10240;10228
3106;24848335000;21631977777;22131977777;10240;10228
3109;24848371000;21631977777;22131977777;10240;10228
3110;24848565000;21631977777;22131977777;10240;10228
3123;24848593000;21673644444;22173644444;10240;10228
3125;24848599000;21673944444;22173944444;10240;10228
3111;24848732000;21631977777;22131977777;10240;10228
3113;24848767000;21632300000;22132300000;10240;10228
3114;24848921000;21632300000;22132300000;10240;10228
3115;24848931000;21632300000;22132300000;10240;10228
3117;24849148000;21673633333;22173633333;10240;10228
3119;24849167000;21673633333;22173633333;10240;10228
3124;24849352000;21673944444;22173944444;10240;10228
3126;24874886000;21673944444;22173944444;10240;10228
3127;24875136000;21715300000;22215300000;10240;10228
3128;24877689000;21715300000;22215300000;10240;10228
3129;24877873000;21715300000;22215300000;10240;10228
3130;24988106000;21715300000;22215300000;10240;10228
3131;24988249000;21715300000;22215300000;10240;10228
3132;25039665000;21715300000;22215300000;10240;10228
3133;25039833000;21715300000;22215300000;10240;10228
3134;25040083000;21715311111;22215311111;10240;10228
3135;25094799000;21715588888;22215588888;10240;10228
3136;25095013000;21715588888;22215588888;10240;10228
3137;25245606000;21715588888;22215588888;10240;10228
3138;25245620000;21756977777;22256977777;10240;10228
3139;25245626000;21756977777;22256977777;10240;10228
3140;25245631000;21756977777;22256977777;10240;10228
3142;25245636000;21756977777;22256977777;10240;10228
3145;25245642000;21756988888;22256988888;10240;10228
3147;25245649000;21757244444;22257244444;10240;10228
3148;25245654000;21757244444;22257244444;10240;10228
3149;25245690000;21798644444;22298644444;10240;10228
3151;25245701000;21798644444;22298644444;10240;10228
3152;25245720000;21798644444;22298644444;10240;10228
3153;25245725000;21798644444;22298644444;10240;10228
3154;25245730000;21798644444;22298644444;10240;10228
3141;25245846000;21756977777;22256977777;10240;10228
3159;25245874000;21798944444;22298944444;10240;10228
3162;25245880000;21840311111;22340311111;10240;10228
3163;25245893000;21840311111;22340311111;10240;10228
3165;25245908000;21840311111;22340311111;10240;10228
3143;25246011000;21756977777;22256977777;10240;10228
3414;25246222000;22798644444;23298644444;10240;10228
3415;25246239000;22798644444;23298644444;10240;10228
3416;25246246000;22798644444;23298644444;10240;10228
3144;25246251000;21756977777;22256977777;10240;10228
3146;25246278000;21757244444;22257244444;10240;10228
3419;25246286000;22798644444;23298644444;10240;10228
3420;25246293000;22798655555;23298655555;10240;10228
3421;25246299000;22798955555;23298955555;10240;10228
3422;25246305000;22798955555;23298955555;10240;10228
3424;25246321000;22840311111;23340311111;10240;10228
3425;25246326000;22840311111;23340311111;10240;10228
3427;25246331000;22840311111;23340311111;10240;10228
3429;25246337000;22840311111;23340311111;10240;10228
3430;25246342000;22840311111;23340311111;10240;10228
3431;25246347000;22840322222;23340322222;10240;10228
3435;25246357000;22881977777;23381977777;10240;10228
3436;25246387000;22881977777;23381977777;10240;10228
3438;25246394000;22881977777;23381977777;10240;10228
3439;25246399000;22881977777;23381977777;10240;10228
3441;25246418000;22881977777;23381977777;10240;10228
3442;25246423000;22881988888;23381988888;10240;10228
3150;25246432000;21798644444;22298644444;10240;10228
3155;25246451000;21798644444;22298644444;10240;10228
3156;25246629000;21798655555;22298655555;10240;10228
3157;25246658000;21798944444;22298944444;10240;10228
3158;25246830000;21798944444;22298944444;10240;10228
3160;25246868000;21840311111;22340311111;10240;10228
3161;25247036000;21840311111;22340311111;10240;10228
3164;25247268000;21840311111;22340311111;10240;10228
3166;25247292000;21840311111;22340311111;10240;10228
3167;25247463000;21840322222;22340322222;10240;10228
3410;25247498000;22757311111;23257311111;10240;10228
3411;25247669000;22757311111;23257311111;10240;10228
3412;25247694000;22757311111;23257311111;10240;10228
3413;25247865000;22798644444;23298644444;10240;10228
3417;25247892000;22798644444;23298644444;10240;10228
3418;25248041000;22798644444;23298644444;10240;10228
3423;25248294000;22798955555;23298955555;10240;10228
3426;25248314000;22840311111;23340311111;10240;10228
3432;25248503000;22840600000;23340600000;10240;10228
3433;25248523000;22840600000;23340600000;10240;10228
3443;25248529000;22882277777;23382277777;10240;10228
3434;25248698000;22840600000;23340600000;10240;10228
3444;25248800000;22882277777;23382277777;10240;10228
3446;25248820000;22923633333;23423633333;10240;10228
3437;25248892000;22881977777;23381977777;10240;10228
3440;25248903000;22881977777;23381977777;10240;10228
3445;25249075000;22882277777;23382277777;10240;10228
3447;25249271000;22923633333;23423633333;10240;10228
3448;25275428000;22923633333;23423633333;10240;10228
3449;25278175000;22923633333;23423633333;10240;10228
3450;25278367000;22923633333;23423633333;10240;10228
3451;25388397000;22923633333;23423633333;10240;10228
3452;25388406000;22923633333;23423633333;10240;10228
3453;25439945000;22923644444;23423644444;10240;10228
3454;25440022000;22923955555;23423955555;10240;10228
3455;25440306000;22923955555;23423955555;10240;10228
3456;25495116000;22923955555;23423955555;10240;10228
3457;25495275000;22965322222;23465322222;10240;10228
3458;25645873000;22965322222;23465322222;10240;10228
3459;25645884000;22965322222;23465322222;10240;10228
3460;25645892000;22965322222;23465322222;10240;10228
3461;25645897000;22965322222;23465322222;10240;10228
3463;25645901000;22965322222;23465322222;10240;10228
3467;25645935000;22965611111;23465611111;10240;10228
3468;25645943000;23006988888;23506988888;10240;10228
3469;25645948000;23006988888;23506988888;10240;10228
3470;25645985000;23006988888;23506988888;10240;10228
3471;25645991000;23006988888;23506988888;10240;10228
3473;25645995000;23006988888;23506988888;10240;10228
3474;25646015000;23006988888;23506988888;10240;10228
3475;25646033000;23007000000;23507000000;10240;10228
3462;25646037000;22965322222;23465322222;10240;10228
3476;25646049000;23007300000;23507300000;10240;10228
3479;25646079000;23048655555;23548655555;10240;10228
3480;25646094000;23048655555;23548655555;10240;10228
3481;25646101000;23048655555;23548655555;10240;10228
3486;25646107000;23048666666;23548666666;10240;10228
3464;25646275000;22965333333;23465333333;10240;10228
3465;25646301000;22965611111;23465611111;10240;10228
3489;25646473000;23048977777;23548977777;10240;10228
3490;25646485000;23090311111;23590311111;10240;10228
3493;25646494000;23090311111;23590311111;10240;10228
3466;25646557000;22965611111;23465611111;10240;10228
3499;25646587000;23090611111;23590611111;10240;10228
3501;25646594000;23131977777;23631977777;10240;10228
3503;25646599000;23131977777;23631977777;10240;10228
3505;25646613000;23131977777;23631977777;10240;10228
3506;25646617000;23131977777;23631977777;10240;10228
3507;25646634000;23131977777;23631977777;10240;10228
3509;25646639000;23132311111;23632311111;10240;10228
3510;25646643000;23132311111;23632311111;10240;10228
3511;25646681000;23132311111;23632311111;10240;10228
3514;25646687000;23173644444;23673644444;10240;10228
3472;25646704000;23006988888;23506988888;10240;10228
3477;25646724000;23007300000;23507300000;10240;10228
3517;25646730000;23173644444;23673644444;10240;10228
3520;25646759000;23173944444;23673944444;10240;10228
3478;25646848000;23007300000;23507300000;10240;10228
3482;25646891000;23048655555;23548655555;10240;10228
3483;25647069000;23048655555;23548655555;10240;10228
3484;25647308000;23048655555;23548655555;10240;10228
3485;25647322000;23048655555;23548655555;10240;10228
3487;25647501000;23048977777;23548977777;10240;10228
3488;25647536000;23048977777;23548977777;10240;10228
3491;25647712000;23090311111;23590311111;10240;10228
3492;25647724000;23090311111;23590311111;10240;10228
3494;25647904000;23090311111;23590311111;10240;10228
3495;25647931000;23090311111;23590311111;10240;10228
3496;25648106000;23090311111;23590311111;10240;10228
3497;25648310000;23090322222;23590322222;10240;10228
3498;25648338000;23090611111;23590611111;10240;10228
3500;25648512000;23090611111;23590611111;10240;10228
3502;25648553000;23131977777;23631977777;10240;10228
3504;25648730000;23131977777;23631977777;10240;10228
3508;25648766000;23131988888;23631988888;10240;10228
3512;25648950000;23173644444;23673644444;10240;10228
3513;25648962000;23173644444;23673644444;10240;10228
3515;25649121000;23173644444;23673644444;10240;10228
3516;25649333000;23173644444;23673644444;10240;10228
3518;25649356000;23173644444;23673644444;10240;10228
3519;25649536000;23173655555;23673655555;10240;10228
3521;25649555000;23173944444;23673944444;10240;10228
3522;25649727000;23173944444;23673944444;10240;10228
3523;25649734000;23215311111;23715311111;10240;10228
3524;25649915000;23215311111;23715311111;10240;10228
3525;25650124000;23215311111;23715311111;10240;10228
3526;25650129000;23215311111;23715311111;10240;10228
3527;25675883000;23215311111;23715311111;10240;10228
3528;25678629000;23215311111;23715311111;10240;10228
3529;25678825000;23215311111;23715311111;10240;10228
3530;25788837000;23215322222;23715322222;10240;10228
3531;25789036000;23215600000;23715600000;10240;10228
3532;25840216000;23215600000;23715600000;10240;10228
3533;25840235000;23215600000;23715600000;10240;10228
3534;25840552000;23256966666;23756966666;10240;10228
3535;25895365000;23256966666;23756966666;10240;10228
3536;25895521000;23256966666;23756966666;10240;10228
3537;26046233000;23256966666;23756966666;10240;10228
3538;26046258000;23256966666;23756966666;10240;10228
3539;26046264000;23256966666;23756966666;10240;10228
