seqnum;now;rtptime;deadline;packet_len;payload_len
2559;22589193000;20093066666;20593066666;10240;10228
2560;22589199000;20093066666;20593066666;10240;10228
2300;22589207000;19093400000;19593400000;10240;10228
2302;22589227000;19134733333;19634733333;10240;10228
2562;22589241000;20093077777;20593077777;10240;10228
2563;22589247000;20093377777;20593377777;10240;10228
2564;22589256000;20093377777;20593377777;10240;10228
2303;22589299000;19134733333;19634733333;10240;10228
2304;22589542000;19134733333;19634733333;10240;10228
2305;22589569000;19134733333;19634733333;10240;10228
2307;22589721000;19134733333;19634733333;10240;10228
2308;22589731000;19134733333;19634733333;10240;10228
2312;22589918000;19135033333;19635033333;10240;10228
2314;22589937000;19176400000;19676400000;10240;10228
2315;22590143000;19176400000;19676400000;10240;10228
2316;22590368000;19176400000;19676400000;10240;10228
2317;22590397000;19176400000;19676400000;10240;10228
2320;22590415000;19176411111;19676411111;10240;10228
2530;22590584000;19968444444;20468444444;10240;10228
2533;22590803000;20009733333;20509733333;10240;10228
2534;22590833000;20009733333;20509733333;10240;10228
2536;22590955000;20009733333;20509733333;10240;10228
2539;22590974000;20009733333;20509733333;10240;10228
2543;22591223000;20010044444;20510044444;10240;10228
2545;22591248000;20051400000;20551400000;10240;10228
2548;22591413000;20051400000;20551400000;10240;10228
2550;22591619000;20051400000;20551400000;10240;10228
2552;22591638000;20051722222;20551722222;10240;10228
2558;22591801000;20093066666;20593066666;10240;10228
2561;22591821000;20093066666;20593066666;10240;10228
2565;22591950000;20093377777;20593377777;10240;10228
2566;22592262000;20134733333;20634733333;10240;10228
2567;22592282000;20134733333;20634733333;10240;10228
2568;22592442000;20134733333;20634733333;10240;10228
2569;22592845000;20134733333;20634733333;10240;10228
2570;22618886000;20134733333;20634733333;10240;10228
2571;22619026000;20134733333;20634733333;10240;10228
2572;22622301000;20134733333;20634733333;10240;10228
2573;22649087000;20134744444;20634744444;10240;10228
2574;22673897000;20135022222;20635022222;10240;10228
2575;22706388000;20135022222;20635022222;10240;10228
2577;22706597000;20176388888;20676388888;10240;10228
2576;22706783000;20135022222;20635022222;10240;10228
2578;22988593000;20176388888;20676388888;10240;10228
2579;22988607000;20176388888;20676388888;10240;10228
2580;22988612000;20176388888;20676388888;10240;10228
2582;22988617000;20176388888;20676388888;10240;10228
2583;22988638000;20176388888;20676388888;10240;10228
2586;22988645000;20176688888;20676688888;10240;10228
2589;22988681000;20218055555;20718055555;10240;10228
2591;22988688000;20218055555;20718055555;10240;10228
2592;22988695000;20218055555;20718055555;10240;10228
2594;22988700000;20218055555;20718055555;10240;10228
2595;22988705000;20218066666;20718066666;10240;10228
2601;22988795000;20259722222;20759722222;10240;10228
2581;22988808000;20176388888;20676388888;10240;10228
2603;22988829000;20259722222;20759722222;10240;10228
2604;22988849000;20259722222;20759722222;10240;10228
2606;22988863000;20259733333;20759733333;10240;10228
2607;22988922000;20260055555;20760055555;10240;10228
2584;22989012000;20176411111;20676411111;10240;10228
2585;22989054000;20176688888;20676688888;10240;10228
2608;22989169000;20260055555;20760055555;10240;10228
2587;22989181000;20176688888;20676688888;10240;10228
2612;22989280000;20301388888;20801388888;10240;10228
2613;22989291000;20301388888;20801388888;10240;10228
2614;22989298000;20301388888;20801388888;10240;10228
2619;22989303000;20301700000;20801700000;10240;10228
2623;22989372000;20343055555;20843055555;10240;10228
2625;22989387000;20343055555;20843055555;10240;10228
2626;22989392000;20343055555;20843055555;10240;10228
2588;22989397000;20218055555;20718055555;10240;10228
2590;22989419000;20218055555;20718055555;10240;10228
2628;22989433000;20343066666;20843066666;10240;10228
2630;22989443000;20343411111;20843411111;10240;10228
2632;22989461000;20384722222;20884722222;10240;10228
2633;22989481000;20384722222;20884722222;10240;10228
2634;22989488000;20384722222;20884722222;10240;10228
2635;22989493000;20384722222;20884722222;10240;10228
2636;22989499000;20384722222;20884722222;10240;10228
2638;22989518000;20384722222;20884722222;10240;10228
2639;22989525000;20384733333;20884733333;10240;10228
2641;22989531000;20385011111;20885011111;10240;10228
2642;22989536000;20385011111;20885011111;10240;10228
2643;22989541000;20426400000;20926400000;10240;10228
2644;22989603000;20426400000;20926400000;10240;10228
2593;22989620000;20218055555;20718055555;10240;10228
2596;22989647000;20218433333;20718433333;10240;10228
2597;22989798000;20218433333;20718433333;10240;10228
2598;22990017000;20218433333;20718433333;10240;10228
2599;22990036000;20259722222;20759722222;10240;10228
2600;22990217000;20259722222;20759722222;10240;10228
2602;22990245000;20259722222;20759722222;10240;10228
2605;22990408000;20259722222;20759722222;10240;10228
2609;22990434000;20260055555;20760055555;10240;10228
2610;22990630000;20301388888;20801388888;10240;10228
2611;22990833000;20301388888;20801388888;10240;10228
2615;22990859000;20301388888;20801388888;10240;10228
2616;22991023000;20301388888;20801388888;10240;10228
2617;22991055000;20301400000;20801400000;10240;10228
2618;22991256000;20301700000;20801700000;10240;10228
2620;22991280000;20301700000;20801700000;10240;10228
2621;22991449000;20343055555;20843055555;10240;10228
2622;22991463000;20343055555;20843055555;10240;10228
2624;22991652000;20343055555;20843055555;10240;10228
2627;22991859000;20343055555;20843055555;10240;10228
2629;22991885000;20343411111;20843411111;10240;10228
2631;22992066000;20343411111;20843411111;10240;10228
2637;22992090000;20384722222;20884722222;10240;10228
2640;22992267000;20385011111;20885011111;10240;10228
2645;22992694000;20426400000;20926400000;10240;10228
2647;22992866000;20426400000;20926400000;10240;10228
2648;22992887000;20426400000;20926400000;10240;10228
2646;22993026000;20426400000;20926400000;10240;10228
2649;23009967000;20426400000;20926400000;10240;10228
2650;23019222000;20426411111;20926411111;10240;10228
2651;23022418000;20426666666;20926666666;10240;10228
2652;23049361000;20426666666;20926666666;10240;10228
2653;23074190000;20426666666;20926666666;10240;10228
2654;23106682000;20468066666;20968066666;10240;10228
2655;23106694000;20468066666;20968066666;10240;10228
2656;23106742000;20468066666;20968066666;10240;10228
2657;23388911000;20468066666;20968066666;10240;10228
2658;23388936000;20468066666;20968066666;10240;10228
2659;23388947000;20468066666;20968066666;10240;10228
2661;23388954000;20468077777;20968077777;10240;10228
2663;23388963000;20468377777;20968377777;10240;10228
2665;23388968000;20509733333;21009733333;10240;10228
2666;23388972000;20509733333;21009733333;10240;10228
2670;23388977000;20509733333;21009733333;10240;10228
2673;23389054000;20510000000;21010000000;10240;10228
2677;23389070000;20551400000;21051400000;10240;10228
2678;23389075000;20551400000;21051400000;10240;10228
2680;23389081000;20551400000;21051400000;10240;10228
2682;23389096000;20551400000;21051400000;10240;10228
2660;23389101000;20468066666;20968066666;10240;10228
2686;23389112000;20551700000;21051700000;10240;10228
2662;23389321000;20468377777;20968377777;10240;10228
2664;23389361000;20468377777;20968377777;10240;10228
2690;23389450000;20593066666;21093066666;10240;10228
2691;23389464000;20593066666;21093066666;10240;10228
2667;23389497000;20509733333;21009733333;10240;10228
2692;23389547000;20593066666;21093066666;10240;10228
2693;23389557000;20593066666;21093066666;10240;10228
2696;23389576000;20593422222;21093422222;10240;10228
2698;23389584000;20634733333;21134733333;10240;10228
2699;23389598000;20634733333;21134733333;10240;10228
2702;23389607000;20634733333;21134733333;10240;10228
2706;23389631000;20635011111;21135011111;10240;10228
2707;23389641000;20635011111;21135011111;10240;10228
2708;23389648000;20635011111;21135011111;10240;10228
2710;23389664000;20676400000;21176400000;10240;10228
2712;23389685000;20676400000;21176400000;10240;10228
2713;23389695000;20676400000;21176400000;10240;10228
2714;23389708000;20676400000;21176400000;10240;10228
2715;23389718000;20676400000;21176400000;10240;10228
2716;23389729000;20676411111;21176411111;10240;10228
2668;23389742000;20509733333;21009733333;10240;10228
2669;23389766000;20509733333;21009733333;10240;10228
2718;23389780000;20676688888;21176688888;10240;10228
2719;23389789000;20676688888;21176688888;10240;10228
2720;23389805000;20718066666;21218066666;10240;10228
2722;23389818000;20718066666;21218066666;10240;10228
2723;23389836000;20718066666;21218066666;10240;10228
2671;23389892000;20509733333;21009733333;10240;10228
2672;23389918000;20509744444;21009744444;10240;10228
2674;23390097000;20510000000;21010000000;10240;10228
2675;23390301000;20510000000;21010000000;10240;10228
2676;23390317000;20551400000;21051400000;10240;10228
2679;23390505000;20551400000;21051400000;10240;10228
2681;23390521000;20551400000;21051400000;10240;10228
2683;23390709000;20551411111;21051411111;10240;10228
2684;23390734000;20551700000;21051700000;10240;10228
2685;23390929000;20551700000;21051700000;10240;10228
2687;23390954000;20593066666;21093066666;10240;10228
2688;23391148000;20593066666;21093066666;10240;10228
2689;23391341000;20593066666;21093066666;10240;10228
2694;23391368000;20593077777;21093077777;10240;10228
2695;23391547000;20593422222;21093422222;10240;10228
2697;23391564000;20593422222;21093422222;10240;10228
2700;23391750000;20634733333;21134733333;10240;10228
2701;23391769000;20634733333;21134733333;10240;10228
2703;23391939000;20634733333;21134733333;10240;10228
2704;23392170000;20634733333;21134733333;10240;10228
2705;23392214000;20634744444;21134744444;10240;10228
2709;23392235000;20676400000;21176400000;10240;10228
2711;23392382000;20676400000;21176400000;10240;10228
2717;23392586000;20676688888;21176688888;10240;10228
2721;23392611000;20718066666;21218066666;10240;10228
2724;23393123000;20718066666;21218066666;10240;10228
2725;23393312000;20718066666;21218066666;10240;10228
2726;23393517000;20718066666;21218066666;10240;10228
2727;23393527000;20718077777;21218077777;10240;10228
2728;23410408000;20718377777;21218377777;10240;10228
2729;23419679000;20718377777;21218377777;10240;10228
2731;23449636000;20759733333;21259733333;10240;10228
2730;23449797000;20718377777;21218377777;10240;10228
2732;23474643000;20759733333;21259733333;10240;10228
2734;23507025000;20759733333;21259733333;10240;10228
2733;23507147000;20759733333;21259733333;10240;10228
2736;23537503000;20759733333;21259733333;10240;10228
2735;23537639000;20759733333;21259733333;10240;10228
2738;23789230000;20759744444;21259744444;10240;10228
2740;23789256000;20760011111;21260011111;10240;10228
2742;23789261000;20801400000;21301400000;10240;10228
2743;23789286000;20801400000;21301400000;10240;10228
2744;23789291000;20801400000;21301400000;10240;10228
2745;23789302000;20801400000;21301400000;10240;10228
2748;23789312000;20801400000;21301400000;10240;10228
2749;23789318000;20801411111;21301411111;10240;10228
2750;23789326000;20801677777;21301677777;10240;10228
2751;23789331000;20801677777;21301677777;10240;10228
2753;23789344000;20843066666;21343066666;10240;10228
2756;23789352000;20843066666;21343066666;10240;10228
2760;23789370000;20843077777;21343077777;10240;10228
2763;23789376000;20843366666;21343366666;10240;10228
2764;23789389000;20884733333;21384733333;10240;10228
2737;23789403000;20759733333;21259733333;10240;10228
2739;23789590000;20760011111;21260011111;10240;10228
2766;23789628000;20884733333;21384733333;10240;10228
2767;23789644000;20884733333;21384733333;10240;10228
2774;23789716000;20885022222;21385022222;10240;10228
2775;23789724000;20926400000;21426400000;10240;10228
2741;23789783000;20760011111;21260011111;10240;10228
2746;23789808000;20801400000;21301400000;10240;10228
2776;23789833000;20926400000;21426400000;10240;10228
2778;23789841000;20926400000;21426400000;10240;10228
2779;23789869000;20926400000;21426400000;10240;10228
2784;23789877000;20926666666;21426666666;10240;10228
2785;23789886000;20926666666;21426666666;10240;10228
2786;23789900000;20968066666;21468066666;10240;10228
2787;23789910000;20968066666;21468066666;10240;10228
2789;23789923000;20968066666;21468066666;10240;10228
2790;23789937000;20968066666;21468066666;10240;10228
2792;23789949000;20968066666;21468066666;10240;10228
2793;23789971000;20968077777;21468077777;10240;10228
2794;23789984000;20968377777;21468377777;10240;10228
2795;23789997000;20968377777;21468377777;10240;10228
2796;23790010000;20968377777;21468377777;10240;10228
2798;23790022000;21009722222;21509722222;10240;10228
2799;23790035000;21009722222;21509722222;10240;10228
2747;23790056000;20801400000;21301400000;10240;10228
2752;23790082000;20801677777;21301677777;10240;10228
2800;23790095000;21009722222;21509722222;10240;10228
2802;23790104000;21009722222;21509722222;10240;10228
2754;23790181000;20843066666;21343066666;10240;10228
2755;23790387000;20843066666;21343066666;10240;10228
2757;23790411000;20843066666;21343066666;10240;10228
2758;23790590000;20843066666;21343066666;10240;10228
2759;23790615000;20843066666;21343066666;10240;10228
2761;23790794000;20843366666;21343366666;10240;10228
2762;23790820000;20843366666;21343366666;10240;10228
2765;23791016000;20884733333;21384733333;10240;10228
2768;23791236000;20884733333;21384733333;10240;10228
2769;23791255000;20884733333;21384733333;10240;10228
2770;23791430000;20884733333;21384733333;10240;10228
2771;23791445000;20884744444;21384744444;10240;10228
2772;23791631000;20885022222;21385022222;10240;10228
2773;23791655000;20885022222;21385022222;10240;10228
2777;23791835000;20926400000;21426400000;10240;10228
2780;23791859000;20926400000;21426400000;10240;10228
2781;23792023000;20926400000;21426400000;10240;10228
2782;23792254000;20926411111;21426411111;10240;10228
2783;23792285000;20926666666;21426666666;10240;10228
2788;23792452000;20968066666;21468066666;10240;10228
2791;23792462000;20968066666;21468066666;10240;10228
2797;23792655000;21009722222;21509722222;10240;10228
2801;23792666000;21009722222;21509722222;10240;10228
2803;23793408000;21009722222;21509722222;10240;10228
2804;23793719000;21009733333;21509733333;10240;10228
2806;23793739000;21010044444;21510044444;10240;10228
2805;23793934000;21010044444;21510044444;10240;10228
2807;23819878000;21010044444;21510044444;10240;10228
2808;23820114000;21051388888;21551388888;10240;10228
2809;23849865000;21051388888;21551388888;10240;10228
2810;23850098000;21051388888;21551388888;10240;10228
2811;23903307000;21051388888;21551388888;10240;10228
2812;23903520000;21051388888;21551388888;10240;10228
2813;23907281000;21051388888;21551388888;10240;10228
2814;23937767000;21051388888;21551388888;10240;10228
2815;23937918000;21051400000;21551400000;10240;10228
2816;24189539000;21051700000;21551700000;10240;10228
2818;24189562000;21051700000;21551700000;10240;10228
2820;24189576000;21093055555;21593055555;10240;10228
2821;24189583000;21093055555;21593055555;10240;10228
2823;24189589000;21093055555;21593055555;10240;10228
2824;24189594000;21093055555;21593055555;10240;10228
2825;24189623000;21093055555;21593055555;10240;10228
2832;24189643000;21134722222;21634722222;10240;10228
2834;24189649000;21134722222;21634722222;10240;10228
2835;24189669000;21134722222;21634722222;10240;10228
2836;24189678000;21134722222;21634722222;10240;10228
2837;24189683000;21134733333;21634733333;10240;10228
2841;24189689000;21176388888;21676388888;10240;10228
2842;24189705000;21176388888;21676388888;10240;10228
2843;24189722000;21176388888;21676388888;10240;10228
2817;24189737000;21051700000;21551700000;10240;10228
2844;24189914000;21176388888;21676388888;10240;10228
2846;24189927000;21176388888;21676388888;10240;10228
2847;24189932000;21176388888;21676388888;10240;10228
2848;24189936000;21176400000;21676400000;10240;10228
2851;24189940000;21176688888;21676688888;10240;10228
2852;24189945000;21218066666;21718066666;10240;10228
2854;24189950000;21218066666;21718066666;10240;10228
2819;24189954000;21093055555;21593055555;10240;10228
2822;24189961000;21093055555;21593055555;10240;10228
2855;24190073000;21218066666;21718066666;10240;10228
2856;24190106000;21218066666;21718066666;10240;10228
2858;24190112000;21218066666;21718066666;10240;10228
2859;24190117000;21218077777;21718077777;10240;10228
2862;24190121000;21218388888;21718388888;10240;10228
2863;24190134000;21259733333;21759733333;10240;10228
2864;24190139000;21259733333;21759733333;10240;10228
2826;24190144000;21093066666;21593066666;10240;10228
2865;24190164000;21259733333;21759733333;10240;10228
2866;24190170000;21259733333;21759733333;10240;10228
2867;24190249000;21259733333;21759733333;10240;10228
2869;24190260000;21259733333;21759733333;10240;10228
2870;24190269000;21259744444;21759744444;10240;10228
2872;24190277000;21260022222;21760022222;10240;10228
2873;24190284000;21260022222;21760022222;10240;10228
2875;24190289000;21301400000;21801400000;10240;10228
2876;24190294000;21301400000;21801400000;10240;10228
2878;24190298000;21301400000;21801400000;10240;10228
2879;24190303000;21301400000;21801400000;10240;10228
2827;24190307000;21093377777;21593377777;10240;10228
2880;24190318000;21301400000;21801400000;10240;10228
2828;24190339000;21093377777;21593377777;10240;10228
2829;24190519000;21093377777;21593377777;10240;10228
2830;24190561000;21134722222;21634722222;10240;10228
2831;24190723000;21134722222;21634722222;10240;10228
2833;24190753000;21134722222;21634722222;10240;10228
2838;24190917000;21135000000;21635000000;10240;10228
2839;24191133000;21135000000;21635000000;10240;10228
2840;24191161000;21135000000;21635000000;10240;10228
2845;24191344000;21176388888;21676388888;10240;10228
2849;24191374000;21176688888;21676688888;10240;10228
2850;24191534000;21176688888;21676688888;10240;10228
2853;24191737000;21218066666;21718066666;10240;10228
2857;24191764000;21218066666;21718066666;10240;10228
2860;24191941000;21218388888;21718388888;10240;10228
2861;24191953000;21218388888;21718388888;10240;10228
2868;24192161000;21259733333;21759733333;10240;10228
2871;24192176000;21260022222;21760022222;10240;10228
2874;24192355000;21301400000;21801400000;10240;10228
2877;24192556000;21301400000;21801400000;10240;10228
2881;24192577000;21301411111;21801411111;10240;10228
2882;24193658000;21301688888;21801688888;10240;10228
2883;24193925000;21301688888;21801688888;10240;10228
2884;24193935000;21301688888;21801688888;10240;10228
2885;24194088000;21343066666;21843066666;10240;10228
2886;24220149000;21343066666;21843066666;10240;10228
2887;24248325000;21343066666;21843066666;10240;10228
2888;24248492000;21343066666;21843066666;10240;10228
2889;24250322000;21343066666;21843066666;10240;10228
2890;24303782000;21343066666;21843066666;10240;10228
2891;24303989000;21343066666;21843066666;10240;10228
2892;24334749000;21343077777;21843077777;10240;10228
2893;24334966000;21343377777;21843377777;10240;10228
2894;24338133000;21343377777;21843377777;10240;10228
2896;24589823000;21384733333;21884733333;10240;10228
2898;24589840000;21384733333;21884733333;10240;10228
2901;24589845000;21384733333;21884733333;10240;10228
2904;24589867000;21385011111;21885011111;10240;10228
2907;24589872000;21426388888;21926388888;10240;10228
2908;24589877000;21426388888;21926388888;10240;10228
2911;24589937000;21426388888;21926388888;10240;10228
2914;24589947000;21426400000;21926400000;10240;10228
2918;24589972000;21468055555;21968055555;10240;10228
2919;24589981000;21468055555;21968055555;10240;10228
2921;24589999000;21468055555;21968055555;10240;10228
2895;24590003000;21343377777;21843377777;10240;10228
2922;24590016000;21468055555;21968055555;10240;10228
2923;24590111000;21468055555;21968055555;10240;10228
2924;24590122000;21468055555;21968055555;10240;10228
2926;24590136000;21468366666;21968366666;10240;10228
2931;24590206000;21509711111;22009711111;10240;10228
2932;24590222000;21509711111;22009711111;10240;10228
2933;24590240000;21509711111;22009711111;10240;10228
2934;24590246000;21509711111;22009711111;10240;10228
2897;24590251000;21384733333;21884733333;10240;10228
2935;24590279000;21509711111;22009711111;10240;10228
2936;24590287000;21509733333;22009733333;10240;10228
2937;24590327000;21509988888;22009988888;10240;10228
2938;24590332000;21509988888;22009988888;10240;10228
2943;24590389000;21551388888;22051388888;10240;10228
2899;24590413000;21384733333;21884733333;10240;10228
2900;24590431000;21384733333;21884733333;10240;10228
2953;24590507000;21593055555;22093055555;10240;10228
2954;24590516000;21593055555;22093055555;10240;10228
2955;24590524000;21593055555;22093055555;10240;10228
2956;24590555000;21593055555;22093055555;10240;10228
2958;24590564000;21593066666;22093066666;10240;10228
2902;24590603000;21384733333;21884733333;10240;10228
2903;24590622000;21384744444;21884744444;10240;10228
2959;24590735000;21593433333;22093433333;10240;10228
2905;24590806000;21385011111;21885011111;10240;10228
2906;24590819000;21385011111;21885011111;10240;10228
2909;24591020000;21426388888;21926388888;10240;10228
2910;24591214000;21426388888;21926388888;10240;10228
2912;24591225000;21426388888;21926388888;10240;10228
2913;24591445000;21426388888;21926388888;10240;10228
2915;24591460000;21426688888;21926688888;10240;10228
2916;24591640000;21426688888;21926688888;10240;10228
2917;24591651000;21426688888;21926688888;10240;10228
2920;24591845000;21468055555;21968055555;10240;10228
2925;24591862000;21468066666;21968066666;10240;10228
2927;24592036000;21468366666;21968366666;10240;10228
2928;24592284000;21468366666;21968366666;10240;10228
2929;24592316000;21509711111;22009711111;10240;10228
2930;24592458000;21509711111;22009711111;10240;10228
2939;24592485000;21509988888;22009988888;10240;10228
2940;24592661000;21551388888;22051388888;10240;10228
2941;24592673000;21551388888;22051388888;10240;10228
2960;24592787000;21593433333;22093433333;10240;10228
2942;24592872000;21551388888;22051388888;10240;10228
2944;24593068000;21551388888;22051388888;10240;10228
2945;24593088000;21551388888;22051388888;10240;10228
2946;24593276000;21551388888;22051388888;10240;10228
2947;24593286000;21551400000;22051400000;10240;10228
2948;24593481000;21551666666;22051666666;10240;10228
2949;24593491000;21551666666;22051666666;10240;10228
2950;24593686000;21551666666;22051666666;10240;10228
2951;24593890000;21593055555;22093055555;10240;10228
2952;24593901000;21593055555;22093055555;10240;10228
2961;24594121000;21593433333;22093433333;10240;10228
2963;24594129000;21634733333;22134733333;10240;10228
2957;24594134000;21593055555;22093055555;10240;10228
2964;24594260000;21634733333;22134733333;10240;10228
2962;24594365000;21634733333;22134733333;10240;10228
2965;24648602000;21634733333;22134733333;10240;10228
2966;24648811000;21634733333;22134733333;10240;10228
2967;24650572000;21634733333;22134733333;10240;10228
2968;24650783000;21634733333;22134733333;10240;10228
2969;24704231000;21634744444;22134744444;10240;10228
2970;24704451000;21635011111;22135011111;10240;10228
2971;24735004000;21635011111;22135011111;10240;10228
2972;24738427000;21635011111;22135011111;10240;10228
2973;24738600000;21676400000;22176400000;10240;10228
2974;24990136000;21676400000;22176400000;10240;10228
2976;24990159000;21676400000;22176400000;10240;10228
2978;24990167000;21676400000;22176400000;10240;10228
2980;24990172000;21676411111;22176411111;10240;10228
2983;24990178000;21676666666;22176666666;10240;10228
2985;24990189000;21718066666;22218066666;10240;10228
2986;24990273000;21718066666;22218066666;10240;10228
2987;24990298000;21718066666;22218066666;10240;10228
2988;24990306000;21718066666;22218066666;10240;10228
2992;24990314000;21718400000;22218400000;10240;10228
2995;24990325000;21759733333;22259733333;10240;10228
2996;24990334000;21759733333;22259733333;10240;10228
2998;24990343000;21759733333;22259733333;10240;10228
3000;24990348000;21759733333;22259733333;10240;10228
3002;24990363000;21759744444;22259744444;10240;10228
2975;24990368000;21676400000;22176400000;10240;10228
3003;24990382000;21760000000;22260000000;10240;10228
3004;24990395000;21760000000;22260000000;10240;10228
3006;24990401000;21801388888;22301388888;10240;10228
3007;24990508000;21801388888;22301388888;10240;10228
3010;24990537000;21801388888;22301388888;10240;10228
3011;24990543000;21801388888;22301388888;10240;10228
3012;24990565000;21801388888;22301388888;10240;10228
2977;24990570000;21676400000;22176400000;10240;10228
3018;24990605000;21843055555;22343055555;10240;10228
3020;24990615000;21843055555;22343055555;10240;10228
3021;24990621000;21843055555;22343055555;10240;10228
3023;24990640000;21843055555;22343055555;10240;10228
3024;24990646000;21843066666;22343066666;10240;10228
3027;24990742000;21843355555;22343355555;10240;10228
3028;24990754000;21884711111;22384711111;10240;10228
3031;24990760000;21884711111;22384711111;10240;10228
3032;24990764000;21884711111;22384711111;10240;10228
3033;24990769000;21884711111;22384711111;10240;10228
3034;24990773000;21884711111;22384711111;10240;10228
3035;24990779000;21884733333;22384733333;10240;10228
3036;24990783000;21885000000;22385000000;10240;10228
2979;24990788000;21676400000;22176400000;10240;10228
2981;24990793000;21676666666;22176666666;10240;10228
2982;24990944000;21676666666;22176666666;10240;10228
2984;24990958000;21718066666;22218066666;10240;10228
3038;24990967000;21885000000;22385000000;10240;10228
2989;24991147000;21718066666;22218066666;10240;10228
2990;24991178000;21718066666;22218066666;10240;10228
2991;24991350000;21718077777;22218077777;10240;10228
2993;24991381000;21718400000;22218400000;10240;10228
2994;24991560000;21718400000;22218400000;10240;10228
2997;24991754000;21759733333;22259733333;10240;10228
2999;24991773000;21759733333;22259733333;10240;10228
3001;24991955000;21759733333;22259733333;10240;10228
3005;24991981000;21760000000;22260000000;10240;10228
3008;24992171000;21801388888;22301388888;10240;10228
3009;24992393000;21801388888;22301388888;10240;10228
3013;24992434000;21801400000;22301400000;10240;10228
3014;24992443000;21801688888;22301688888;10240;10228
3015;24992571000;21801688888;22301688888;10240;10228
3016;24992793000;21801688888;22301688888;10240;10228
3017;24992804000;21843055555;22343055555;10240;10228
3019;24992974000;21843055555;22343055555;10240;10228
3039;24992998000;21926388888;22426388888;10240;10228
3022;24993184000;21843055555;22343055555;10240;10228
3025;24993204000;21843355555;22343355555;10240;10228
3026;24993374000;21843355555;22343355555;10240;10228
3029;24993385000;21884711111;22384711111;10240;10228
3030;24993593000;21884711111;22384711111;10240;10228
3037;24993603000;21885000000;22385000000;10240;10228
3040;24994333000;21926388888;22426388888;10240;10228
3041;24994543000;21926388888;22426388888;10240;10228
3042;24994758000;21926388888;22426388888;10240;10228
3043;24994950000;21926388888;22426388888;10240;10228
3045;25049034000;21926388888;22426388888;10240;10228
3044;25049217000;21926388888;22426388888;10240;10228
3047;25050991000;21926655555;22426655555;10240;10228
3046;25051106000;21926400000;22426400000;10240;10228
3048;25104658000;21926655555;22426655555;10240;10228
3050;25131570000;21968055555;22468055555;10240;10228
3049;25131770000;21926655555;22426655555;10240;10228
3051;25138850000;21968055555;22468055555;10240;10228
3053;25167222000;21968055555;22468055555;10240;10228
3052;25167364000;21968055555;22468055555;10240;10228
3056;25390428000;21968055555;22468055555;10240;10228
3058;25390455000;21968366666;22468366666;10240;10228
3060;25390462000;21968366666;22468366666;10240;10228
3061;25390468000;22009733333;22509733333;10240;10228
3062;25390472000;22009733333;22509733333;10240;10228
3067;25390544000;22009733333;22509733333;10240;10228
3068;25390554000;22009744444;22509744444;10240;10228
3070;25390566000;22010022222;22510022222;10240;10228
3072;25390574000;22051400000;22551400000;10240;10228
3073;25390579000;22051400000;22551400000;10240;10228
3077;25390586000;22051400000;22551400000;10240;10228
3054;25390601000;21968055555;22468055555;10240;10228
3079;25390608000;22051411111;22551411111;10240;10228
3082;25390612000;22051688888;22551688888;10240;10228
3085;25390626000;22093066666;22593066666;10240;10228
3086;25390631000;22093066666;22593066666;10240;10228
3088;25390660000;22093066666;22593066666;10240;10228
3090;25390750000;22093077777;22593077777;10240;10228
3091;25390763000;22093355555;22593355555;10240;10228
3092;25390779000;22093355555;22593355555;10240;10228
3055;25390816000;21968055555;22468055555;10240;10228
3057;25390832000;21968066666;22468066666;10240;10228
3094;25390849000;22134733333;22634733333;10240;10228
3095;25390858000;22134733333;22634733333;10240;10228
3099;25390870000;22134733333;22634733333;10240;10228
3102;25390892000;22135000000;22635000000;10240;10228
3105;25390907000;22176400000;22676400000;10240;10228
3106;25390961000;22176400000;22676400000;10240;10228
3107;25390967000;22176400000;22676400000;10240;10228
3108;25390974000;22176400000;22676400000;10240;10228
3110;25390981000;22176400000;22676400000;10240;10228
3111;25390992000;22176400000;22676400000;10240;10228
3112;25390997000;22176411111;22676411111;10240;10228
3114;25391002000;22176655555;22676655555;10240;10228
3059;25391011000;21968366666;22468366666;10240;10228
3116;25391130000;22218055555;22718055555;10240;10228
3063;25391207000;22009733333;22509733333;10240;10228
3064;25391242000;22009733333;22509733333;10240;10228
3065;25391400000;22009733333;22509733333;10240;10228
3066;25391425000;22009733333;22509733333;10240;10228
3069;25391621000;22010022222;22510022222;10240;10228
3071;25391646000;22010022222;22510022222;10240;10228
3074;25391825000;22051400000;22551400000;10240;10228
3075;25392028000;22051400000;22551400000;10240;10228
3076;25392062000;22051400000;22551400000;10240;10228
3078;25392247000;22051400000;22551400000;10240;10228
3080;25392270000;22051688888;22551688888;10240;10228
3081;25392441000;22051688888;22551688888;10240;10228
3083;25392645000;22093066666;22593066666;10240;10228
3084;25392662000;22093066666;22593066666;10240;10228
3087;25392848000;22093066666;22593066666;10240;10228
3089;25392874000;22093066666;22593066666;10240;10228
3093;25393059000;22093355555;22593355555;10240;10228
3096;25393077000;22134733333;22634733333;10240;10228
3118;25393254000;22218055555;22718055555;10240;10228
3097;25393261000;22134733333;22634733333;10240;10228
3098;25393461000;22134733333;22634733333;10240;10228
3100;25393487000;22134733333;22634733333;10240;10228
3101;25393665000;22134744444;22634744444;10240;10228
3103;25393685000;22135000000;22635000000;10240;10228
3104;25393871000;22135000000;22635000000;10240;10228
3109;25393888000;22176400000;22676400000;10240;10228
3113;25394099000;22176655555;22676655555;10240;10228
