seqnum;now;rtptime;deadline;packet_len;payload_len
582;10143126000;9928355555;10428355555;10240;10228
554;10178978000;9845000000;10345000000;10240;10228
584;10183576000;9928666666;10428666666;10240;10228
585;10183591000;9928666666;10428666666;10240;10228
586;10183596000;9969922222;10469922222;10240;10228
587;10183601000;9969922222;10469922222;10240;10228
588;10183605000;9969922222;10469922222;10240;10228
589;10183611000;9969922222;10469922222;10240;10228
592;10183631000;9969922222;10469922222;10240;10228
593;10183642000;9970033333;10470033333;10240;10228
583;10183738000;9928666666;10428666666;10240;10228
584;10183946000;9928666666;10428666666;10240;10228
585;10184164000;9928666666;10428666666;10240;10228
586;10184185000;9969922222;10469922222;10240;10228
587;10184373000;9969922222;10469922222;10240;10228
588;10184382000;9969922222;10469922222;10240;10228
589;10184575000;9969922222;10469922222;10240;10228
590;10184594000;9969922222;10469922222;10240;10228
591;10184795000;9969922222;10469922222;10240;10228
592;10184819000;9969922222;10469922222;10240;10228
593;10184997000;9970033333;10470033333;10240;10228
594;10225240000;9970333333;10470333333;10240;10228
595;10225251000;9970333333;10470333333;10240;10228
598;10225255000;10011600000;10511600000;10240;10228
599;10225262000;10011600000;10511600000;10240;10228
600;10225277000;10011600000;10511600000;10240;10228
601;10225281000;10011600000;10511600000;10240;10228
602;10225292000;10011600000;10511600000;10240;10228
603;10225306000;10011600000;10511600000;10240;10228
604;10225315000;10011688888;10511688888;10240;10228
595;10225439000;9970333333;10470333333;10240;10228
598;10225608000;10011600000;10511600000;10240;10228
599;10225809000;10011600000;10511600000;10240;10228
600;10225820000;10011600000;10511600000;10240;10228
601;10226015000;10011600000;10511600000;10240;10228
602;10226035000;10011600000;10511600000;10240;10228
603;10226253000;10011600000;10511600000;10240;10228
604;10226272000;10011688888;10511688888;10240;10228
606;10266922000;10012000000;10512000000;10240;10228
607;10266949000;10012000000;10512000000;10240;10228
610;10266968000;10053266666;10553266666;10240;10228
611;10266973000;10053266666;10553266666;10240;10228
612;10266979000;10053266666;10553266666;10240;10228
613;10266992000;10053266666;10553266666;10240;10228
614;10266998000;10053266666;10553266666;10240;10228
615;10267012000;10053355555;10553355555;10240;10228
605;10267112000;10012000000;10512000000;10240;10228
606;10267307000;10012000000;10512000000;10240;10228
607;10267329000;10012000000;10512000000;10240;10228
608;10267537000;10053266666;10553266666;10240;10228
609;10267722000;10053266666;10553266666;10240;10228
610;10267732000;10053266666;10553266666;10240;10228
611;10267928000;10053266666;10553266666;10240;10228
612;10267939000;10053266666;10553266666;10240;10228
613;10268136000;10053266666;10553266666;10240;10228
614;10268330000;10053266666;10553266666;10240;10228
615;10268339000;10053355555;10553355555;10240;10228
582;10303960000;9928355555;10428355555;10240;10228
583;10303985000;9928666666;10428666666;10240;10228
580;10304146000;9928266666;10428266666;10240;10228
617;10308631000;10053655555;10553655555;10240;10228
618;10308662000;10053655555;10553655555;10240;10228
619;10308666000;10094933333;10594933333;10240;10228
620;10308670000;10094933333;10594933333;10240;10228
621;10308684000;10094933333;10594933333;10240;10228
622;10308687000;10094933333;10594933333;10240;10228
623;10308692000;10094933333;10594933333;10240;10228
624;10308695000;10094933333;10594933333;10240;10228
625;10308717000;10094933333;10594933333;10240;10228
616;10308722000;10053655555;10553655555;10240;10228
626;10308948000;10095033333;10595033333;10240;10228
617;10308958000;10053655555;10553655555;10240;10228
618;10309175000;10053655555;10553655555;10240;10228
619;10309193000;10094933333;10594933333;10240;10228
620;10309379000;10094933333;10594933333;10240;10228
621;10309389000;10094933333;10594933333;10240;10228
624;10309584000;10094933333;10594933333;10240;10228
625;10309594000;10094933333;10594933333;10240;10228
626;10309793000;10095033333;10595033333;10240;10228
590;10345577000;9969922222;10469922222;10240;10228
591;10345586000;9969922222;10469922222;10240;10228
596;10345591000;9970333333;10470333333;10240;10228
594;10346225000;9970333333;10470333333;10240;10228
597;10346412000;10011600000;10511600000;10240;10228
627;10350272000;10095344444;10595344444;10240;10228
628;10350283000;10095344444;10595344444;10240;10228
629;10350287000;10095344444;10595344444;10240;10228
630;10350293000;10136600000;10636600000;10240;10228
632;10350310000;10136600000;10636600000;10240;10228
634;10350315000;10136600000;10636600000;10240;10228
635;10350324000;10136600000;10636600000;10240;10228
636;10350328000;10136600000;10636600000;10240;10228
637;10350331000;10136688888;10636688888;10240;10228
627;10350417000;10095344444;10595344444;10240;10228
628;10350628000;10095344444;10595344444;10240;10228
629;10350633000;10095344444;10595344444;10240;10228
630;10350836000;10136600000;10636600000;10240;10228
631;10351047000;10136600000;10636600000;10240;10228
632;10351069000;10136600000;10636600000;10240;10228
633;10351234000;10136600000;10636600000;10240;10228
634;10351241000;10136600000;10636600000;10240;10228
635;10351402000;10136600000;10636600000;10240;10228
636;10351660000;10136600000;10636600000;10240;10228
637;10351670000;10136688888;10636688888;10240;10228
562;10387358000;9845366666;10345366666;10240;10228
605;10387370000;10012000000;10512000000;10240;10228
608;10387374000;10053266666;10553266666;10240;10228
609;10387379000;10053266666;10553266666;10240;10228
638;10391943000;10136988888;10636988888;10240;10228
639;10391957000;10136988888;10636988888;10240;10228
640;10391971000;10136988888;10636988888;10240;10228
641;10391976000;10178266666;10678266666;10240;10228
642;10391985000;10178266666;10678266666;10240;10228
643;10391993000;10178266666;10678266666;10240;10228
645;10392000000;10178266666;10678266666;10240;10228
646;10392011000;10178266666;10678266666;10240;10228
638;10392109000;10136988888;10636988888;10240;10228
640;10392295000;10136988888;10636988888;10240;10228
641;10392306000;10178266666;10678266666;10240;10228
644;10392464000;10178266666;10678266666;10240;10228
645;10392714000;10178266666;10678266666;10240;10228
646;10392723000;10178266666;10678266666;10240;10228
648;10424375000;10178355555;10678355555;10240;10228
647;10424579000;10178266666;10678266666;10240;10228
648;10424772000;10178355555;10678355555;10240;10228
616;10428996000;10053655555;10553655555;10240;10228
649;10433540000;10178644444;10678644444;10240;10228
652;10433562000;10219933333;10719933333;10240;10228
653;10433568000;10219933333;10719933333;10240;10228
654;10433574000;10219933333;10719933333;10240;10228
655;10433578000;10219933333;10719933333;10240;10228
656;10433593000;10219933333;10719933333;10240;10228
657;10433598000;10219933333;10719933333;10240;10228
658;10433611000;10219933333;10719933333;10240;10228
649;10433756000;10178644444;10678644444;10240;10228
650;10433971000;10178644444;10678644444;10240;10228
651;10433980000;10178644444;10678644444;10240;10228
652;10434170000;10219933333;10719933333;10240;10228
653;10434373000;10219933333;10719933333;10240;10228
654;10434384000;10219933333;10719933333;10240;10228
655;10434574000;10219933333;10719933333;10240;10228
656;10434584000;10219933333;10719933333;10240;10228
657;10434789000;10219933333;10719933333;10240;10228
659;10466078000;10220022222;10720022222;10240;10228
658;10466263000;10219933333;10719933333;10240;10228
659;10466460000;10220022222;10720022222;10240;10228
622;10470895000;10094933333;10594933333;10240;10228
623;10471097000;10094933333;10594933333;10240;10228
596;10471126000;9970333333;10470333333;10240;10228
660;10475265000;10220311111;10720311111;10240;10228
661;10475277000;10220311111;10720311111;10240;10228
664;10475291000;10261600000;10761600000;10240;10228
665;10475296000;10261600000;10761600000;10240;10228
666;10475301000;10261600000;10761600000;10240;10228
667;10475304000;10261600000;10761600000;10240;10228
669;10475309000;10261600000;10761600000;10240;10228
670;10475313000;10261688888;10761688888;10240;10228
661;10475424000;10220311111;10720311111;10240;10228
662;10475637000;10220311111;10720311111;10240;10228
663;10475650000;10261600000;10761600000;10240;10228
664;10475842000;10261600000;10761600000;10240;10228
665;10476041000;10261600000;10761600000;10240;10228
666;10476059000;10261600000;10761600000;10240;10228
667;10476246000;10261600000;10761600000;10240;10228
668;10476264000;10261600000;10761600000;10240;10228
669;10476451000;10261600000;10761600000;10240;10228
670;10476470000;10261688888;10761688888;10240;10228
597;10512298000;10011600000;10511600000;10240;10228
631;10512310000;10136600000;10636600000;10240;10228
633;10512316000;10136600000;10636600000;10240;10228
639;10513173000;10136988888;10636988888;10240;10228
671;10516886000;10262011111;10762011111;10240;10228
672;10516898000;10262011111;10762011111;10240;10228
673;10516902000;10262011111;10762011111;10240;10228
674;10516907000;10303277777;10803277777;10240;10228
675;10516911000;10303277777;10803277777;10240;10228
676;10516916000;10303277777;10803277777;10240;10228
677;10516920000;10303277777;10803277777;10240;10228
678;10516989000;10303277777;10803277777;10240;10228
679;10517010000;10303277777;10803277777;10240;10228
680;10517014000;10303277777;10803277777;10240;10228
671;10517101000;10262011111;10762011111;10240;10228
672;10517287000;10262011111;10762011111;10240;10228
673;10517494000;10262011111;10762011111;10240;10228
674;10517513000;10303277777;10803277777;10240;10228
675;10517699000;10303277777;10803277777;10240;10228
676;10517709000;10303277777;10803277777;10240;10228
678;10517897000;10303277777;10803277777;10240;10228
679;10517916000;10303277777;10803277777;10240;10228
680;10518107000;10303277777;10803277777;10240;10228
644;10544671000;10178266666;10678266666;10240;10228
681;10544682000;10303366666;10803366666;10240;10228
681;10545110000;10303366666;10803366666;10240;10228
647;10553892000;10178266666;10678266666;10240;10228
650;10553903000;10178644444;10678644444;10240;10228
651;10553908000;10178644444;10678644444;10240;10228
642;10554185000;10178266666;10678266666;10240;10228
643;10554381000;10178266666;10678266666;10240;10228
682;10558581000;10303700000;10803700000;10240;10228
683;10558592000;10303700000;10803700000;10240;10228
684;10558608000;10303700000;10803700000;10240;10228
685;10558612000;10344955555;10844955555;10240;10228
686;10558617000;10344955555;10844955555;10240;10228
687;10558624000;10344955555;10844955555;10240;10228
688;10558637000;10344955555;10844955555;10240;10228
689;10558648000;10344955555;10844955555;10240;10228
690;10558653000;10344955555;10844955555;10240;10228
691;10558663000;10344955555;10844955555;10240;10228
682;10558763000;10303700000;10803700000;10240;10228
683;10558970000;10303700000;10803700000;10240;10228
684;10559196000;10303700000;10803700000;10240;10228
685;10559217000;10344955555;10844955555;10240;10228
686;10559373000;10344955555;10844955555;10240;10228
687;10559384000;10344955555;10844955555;10240;10228
688;10559628000;10344955555;10844955555;10240;10228
689;10559651000;10344955555;10844955555;10240;10228
690;10559792000;10344955555;10844955555;10240;10228
692;10586536000;10345044444;10845044444;10240;10228
691;10586675000;10344955555;10844955555;10240;10228
692;10591273000;10345044444;10845044444;10240;10228
663;10595733000;10261600000;10761600000;10240;10228
660;10596285000;10220311111;10720311111;10240;10228
693;10600299000;10345344444;10845344444;10240;10228
694;10600308000;10345344444;10845344444;10240;10228
695;10600316000;10345344444;10845344444;10240;10228
696;10600329000;10386600000;10886600000;10240;10228
697;10600334000;10386600000;10886600000;10240;10228
699;10600338000;10386600000;10886600000;10240;10228
700;10600346000;10386600000;10886600000;10240;10228
701;10600351000;10386600000;10886600000;10240;10228
702;10600410000;10386600000;10886600000;10240;10228
693;10600420000;10345344444;10845344444;10240;10228
694;10600638000;10345344444;10845344444;10240;10228
696;10600649000;10386600000;10886600000;10240;10228
697;10600841000;10386600000;10886600000;10240;10228
698;10601043000;10386600000;10886600000;10240;10228
699;10601066000;10386600000;10886600000;10240;10228
701;10601274000;10386600000;10886600000;10240;10228
702;10628316000;10386600000;10886600000;10240;10228
703;10632714000;10386688888;10886688888;10240;10228
668;10637174000;10261600000;10761600000;10240;10228
704;10641880000;10387000000;10887000000;10240;10228
705;10641892000;10387000000;10887000000;10240;10228
706;10641896000;10387000000;10887000000;10240;10228
707;10641900000;10428266666;10928266666;10240;10228
708;10641915000;10428266666;10928266666;10240;10228
709;10641920000;10428266666;10928266666;10240;10228
710;10641925000;10428266666;10928266666;10240;10228
711;10641948000;10428266666;10928266666;10240;10228
712;10641953000;10428266666;10928266666;10240;10228
713;10641959000;10428266666;10928266666;10240;10228
714;10641963000;10428355555;10928355555;10240;10228
704;10642084000;10387000000;10887000000;10240;10228
705;10642283000;10387000000;10887000000;10240;10228
706;10642479000;10387000000;10887000000;10240;10228
707;10642508000;10428266666;10928266666;10240;10228
708;10642693000;10428266666;10928266666;10240;10228
709;10642705000;10428266666;10928266666;10240;10228
710;10642897000;10428266666;10928266666;10240;10228
711;10642921000;10428266666;10928266666;10240;10228
712;10643103000;10428266666;10928266666;10240;10228
713;10643302000;10428266666;10928266666;10240;10228
714;10643311000;10428355555;10928355555;10240;10228
677;10674432000;10303277777;10803277777;10240;10228
715;10683620000;10428655555;10928655555;10240;10228
719;10683646000;10469944444;10969944444;10240;10228
720;10683658000;10469944444;10969944444;10240;10228
721;10683664000;10469944444;10969944444;10240;10228
722;10683667000;10469944444;10969944444;10240;10228
723;10683671000;10469944444;10969944444;10240;10228
725;10683684000;10470033333;10970033333;10240;10228
715;10683778000;10428655555;10928655555;10240;10228
716;10683971000;10428655555;10928655555;10240;10228
717;10683985000;10428655555;10928655555;10240;10228
718;10684178000;10469944444;10969944444;10240;10228
719;10684400000;10469944444;10969944444;10240;10228
720;10684411000;10469944444;10969944444;10240;10228
721;10684579000;10469944444;10969944444;10240;10228
722;10684589000;10469944444;10969944444;10240;10228
724;10684781000;10469944444;10969944444;10240;10228
725;10684817000;10470033333;10970033333;10240;10228
662;10720635000;10220311111;10720311111;10240;10228
698;10720645000;10386600000;10886600000;10240;10228
695;10721440000;10345344444;10845344444;10240;10228
726;10725281000;10470322222;10970322222;10240;10228
728;10725294000;10470322222;10970322222;10240;10228
729;10725309000;10511600000;11011600000;10240;10228
730;10725319000;10511600000;11011600000;10240;10228
731;10725324000;10511600000;11011600000;10240;10228
732;10725328000;10511600000;11011600000;10240;10228
733;10725336000;10511600000;11011600000;10240;10228
734;10725348000;10511600000;11011600000;10240;10228
735;10725353000;10511600000;11011600000;10240;10228
736;10725357000;10511688888;11011688888;10240;10228
726;10725375000;10470322222;10970322222;10240;10228
727;10725609000;10470322222;10970322222;10240;10228
728;10725637000;10470322222;10970322222;10240;10228
729;10725813000;10511600000;11011600000;10240;10228
730;10726015000;10511600000;11011600000;10240;10228
731;10726033000;10511600000;11011600000;10240;10228
732;10726219000;10511600000;11011600000;10240;10228
733;10726238000;10511600000;11011600000;10240;10228
734;10726421000;10511600000;11011600000;10240;10228
735;10726616000;10511600000;11011600000;10240;10228
736;10726639000;10511688888;11011688888;10240;10228
703;10762243000;10386688888;10886688888;10240;10228
700;10762487000;10386600000;10886600000;10240;10228
737;10766906000;10512022222;11012022222;10240;10228
738;10766928000;10512022222;11012022222;10240;10228
740;10766934000;10553266666;11053266666;10240;10228
741;10766943000;10553266666;11053266666;10240;10228
742;10766958000;10553266666;11053266666;10240;10228
743;10766962000;10553266666;11053266666;10240;10228
744;10766966000;10553266666;11053266666;10240;10228
745;10766978000;10553266666;11053266666;10240;10228
746;10766986000;10553266666;11053266666;10240;10228
747;10766991000;10553355555;11053355555;10240;10228
737;10767090000;10512022222;11012022222;10240;10228
738;10767297000;10512022222;11012022222;10240;10228
739;10767498000;10512022222;11012022222;10240;10228
740;10767522000;10553266666;11053266666;10240;10228
741;10767710000;10553266666;11053266666;10240;10228
742;10767721000;10553266666;11053266666;10240;10228
744;10767916000;10553266666;11053266666;10240;10228
745;10767945000;10553266666;11053266666;10240;10228
746;10768107000;10553266666;11053266666;10240;10228
747;10768130000;10553355555;11053355555;10240;10228
716;10803967000;10428655555;10928655555;10240;10228
718;10803988000;10469944444;10969944444;10240;10228
748;10808637000;10553677777;11053677777;10240;10228
749;10808654000;10553677777;11053677777;10240;10228
750;10808669000;10553677777;11053677777;10240;10228
751;10808672000;10594944444;11094944444;10240;10228
753;10808677000;10594944444;11094944444;10240;10228
754;10808683000;10594944444;11094944444;10240;10228
755;10808695000;10594944444;11094944444;10240;10228
756;10808713000;10594944444;11094944444;10240;10228
757;10808719000;10594944444;11094944444;10240;10228
758;10808723000;10595033333;11095033333;10240;10228
749;10808727000;10553677777;11053677777;10240;10228
750;10808966000;10553677777;11053677777;10240;10228
751;10808977000;10594944444;11094944444;10240;10228
752;10809205000;10594944444;11094944444;10240;10228
753;10809386000;10594944444;11094944444;10240;10228
754;10809397000;10594944444;11094944444;10240;10228
755;10809573000;10594944444;11094944444;10240;10228
756;10809583000;10594944444;11094944444;10240;10228
757;10809785000;10594944444;11094944444;10240;10228
758;10809796000;10595033333;11095033333;10240;10228
724;10845714000;10469944444;10969944444;10240;10228
727;10845736000;10470322222;10970322222;10240;10228
723;10845843000;10469944444;10969944444;10240;10228
759;10850297000;10595333333;11095333333;10240;10228
760;10850306000;10595333333;11095333333;10240;10228
761;10850311000;10595333333;11095333333;10240;10228
762;10850315000;10636600000;11136600000;10240;10228
763;10850320000;10636600000;11136600000;10240;10228
765;10850327000;10636600000;11136600000;10240;10228
766;10850333000;10636600000;11136600000;10240;10228
767;10850342000;10636600000;11136600000;10240;10228
768;10850346000;10636600000;11136600000;10240;10228
769;10850350000;10636688888;11136688888;10240;10228
759;10850398000;10595333333;11095333333;10240;10228
760;10850630000;10595333333;11095333333;10240;10228
761;10850635000;10595333333;11095333333;10240;10228
762;10850842000;10636600000;11136600000;10240;10228
763;10851030000;10636600000;11136600000;10240;10228
764;10851037000;10636600000;11136600000;10240;10228
765;10851253000;10636600000;11136600000;10240;10228
766;10851269000;10636600000;11136600000;10240;10228
768;10851389000;10636600000;11136600000;10240;10228
769;10851660000;10636688888;11136688888;10240;10228
739;10887275000;10512022222;11012022222;10240;10228
743;10888548000;10553266666;11053266666;10240;10228
771;10891892000;10636977777;11136977777;10240;10228
772;10891905000;10636977777;11136977777;10240;10228
773;10891910000;10678266666;11178266666;10240;10228
774;10891914000;10678266666;11178266666;10240;10228
775;10891919000;10678266666;11178266666;10240;10228
778;10891923000;10678266666;11178266666;10240;10228
780;10892003000;10678355555;11178355555;10240;10228
770;10892096000;10636977777;11136977777;10240;10228
771;10892291000;10636977777;11136977777;10240;10228
772;10892493000;10636977777;11136977777;10240;10228
773;10892504000;10678266666;11178266666;10240;10228
774;10892677000;10678266666;11178266666;10240;10228
775;10892696000;10678266666;11178266666;10240;10228
776;10892906000;10678266666;11178266666;10240;10228
777;10892931000;10678266666;11178266666;10240;10228
778;10893112000;10678266666;11178266666;10240;10228
779;10893305000;10678266666;11178266666;10240;10228
780;10893332000;10678355555;11178355555;10240;10228
748;10929396000;10553677777;11053677777;10240;10228
781;10933571000;10678677777;11178677777;10240;10228
782;10933581000;10678677777;11178677777;10240;10228
785;10933587000;10719933333;11219933333;10240;10228
786;10933604000;10719933333;11219933333;10240;10228
787;10933623000;10719933333;11219933333;10240;10228
788;10933636000;10719933333;11219933333;10240;10228
789;10933641000;10719933333;11219933333;10240;10228
790;10933658000;10719933333;11219933333;10240;10228
791;10933663000;10720044444;11220044444;10240;10228
781;10933759000;10678677777;11178677777;10240;10228
782;10933963000;10678677777;11178677777;10240;10228
783;10933974000;10678677777;11178677777;10240;10228
784;10934170000;10719933333;11219933333;10240;10228
785;10934370000;10719933333;11219933333;10240;10228
786;10934379000;10719933333;11219933333;10240;10228
787;10934569000;10719933333;11219933333;10240;10228
788;10934589000;10719933333;11219933333;10240;10228
789;10934785000;10719933333;11219933333;10240;10228
790;10934982000;10719933333;11219933333;10240;10228
791;10935001000;10720044444;11220044444;10240;10228
717;10970596000;10428655555;10928655555;10240;10228
752;10970605000;10594944444;11094944444;10240;10228
764;10970610000;10636600000;11136600000;10240;10228
792;10975277000;10720344444;11220344444;10240;10228
799;10975300000;10761600000;11261600000;10240;10228
800;10975311000;10761600000;11261600000;10240;10228
801;10975316000;10761600000;11261600000;10240;10228
802;10975320000;10761688888;11261688888;10240;10228
792;10975386000;10720344444;11220344444;10240;10228
793;10975632000;10720344444;11220344444;10240;10228
796;10975659000;10761600000;11261600000;10240;10228
797;10975838000;10761600000;11261600000;10240;10228
798;10976036000;10761600000;11261600000;10240;10228
799;10976057000;10761600000;11261600000;10240;10228
800;10976239000;10761600000;11261600000;10240;10228
801;10976250000;10761600000;11261600000;10240;10228
802;10976407000;10761688888;11261688888;10240;10228
770;11012254000;10636977777;11136977777;10240;10228
767;11012693000;10636600000;11136600000;10240;10228
803;11016981000;10762000000;11262000000;10240;10228
804;11016993000;10762000000;11262000000;10240;10228
805;11017002000;10762000000;11262000000;10240;10228
806;11017006000;10803266666;11303266666;10240;10228
808;11017014000;10803266666;11303266666;10240;10228
809;11017034000;10803266666;11303266666;10240;10228
810;11017039000;10803266666;11303266666;10240;10228
813;11017047000;10803355555;11303355555;10240;10228
803;11017051000;10762000000;11262000000;10240;10228
804;11017293000;10762000000;11262000000;10240;10228
805;11017303000;10762000000;11262000000;10240;10228
806;11017461000;10803266666;11303266666;10240;10228
807;11017708000;10803266666;11303266666;10240;10228
808;11017735000;10803266666;11303266666;10240;10228
809;11017907000;10803266666;11303266666;10240;10228
810;11017926000;10803266666;11303266666;10240;10228
811;11018111000;10803266666;11303266666;10240;10228
812;11018340000;10803266666;11303266666;10240;10228
813;11018366000;10803355555;11303355555;10240;10228
777;11053854000;10678266666;11178266666;10240;10228
784;11053880000;10719933333;11219933333;10240;10228
814;11058546000;10803677777;11303677777;10240;10228
815;11058570000;10803677777;11303677777;10240;10228
816;11058575000;10803677777;11303677777;10240;10228
817;11058580000;10844933333;11344933333;10240;10228
818;11058598000;10844933333;11344933333;10240;10228
819;11058614000;10844933333;11344933333;10240;10228
820;11058622000;10844933333;11344933333;10240;10228
821;11058629000;10844933333;11344933333;10240;10228
823;11058638000;10844933333;11344933333;10240;10228
824;11058663000;10845033333;11345033333;10240;10228
814;11058839000;10803677777;11303677777;10240;10228
815;11058991000;10803677777;11303677777;10240;10228
816;11059012000;10803677777;11303677777;10240;10228
817;11059188000;10844933333;11344933333;10240;10228
819;11059347000;10844933333;11344933333;10240;10228
820;11059356000;10844933333;11344933333;10240;10228
821;11059610000;10844933333;11344933333;10240;10228
822;11059813000;10844933333;11344933333;10240;10228
824;11059838000;10845033333;11345033333;10240;10228
793;11095577000;10720344444;11220344444;10240;10228
794;11095588000;10720344444;11220344444;10240;10228
795;11095593000;10761600000;11261600000;10240;10228
796;11095597000;10761600000;11261600000;10240;10228
797;11095609000;10761600000;11261600000;10240;10228
798;11095614000;10761600000;11261600000;10240;10228
794;11096454000;10720344444;11220344444;10240;10228
795;11096619000;10761600000;11261600000;10240;10228
827;11100241000;10845322222;11345322222;10240;10228
828;11100266000;10886600000;11386600000;10240;10228
829;11100293000;10886600000;11386600000;10240;10228
830;11100312000;10886600000;11386600000;10240;10228
831;11100330000;10886600000;11386600000;10240;10228
832;11100334000;10886600000;11386600000;10240;10228
833;11100350000;10886600000;11386600000;10240;10228
834;11100353000;10886600000;11386600000;10240;10228
825;11100449000;10845322222;11345322222;10240;10228
826;11100641000;10845322222;11345322222;10240;10228
827;11100666000;10845322222;11345322222;10240;10228
828;11100847000;10886600000;11386600000;10240;10228
829;11101043000;10886600000;11386600000;10240;10228
830;11101055000;10886600000;11386600000;10240;10228
831;11101246000;10886600000;11386600000;10240;10228
832;11101257000;10886600000;11386600000;10240;10228
833;11101415000;10886600000;11386600000;10240;10228
835;11132507000;10886688888;11386688888;10240;10228
834;11133137000;10886600000;11386600000;10240;10228
807;11137277000;10803266666;11303266666;10240;10228
835;11137393000;10886688888;11386688888;10240;10228
836;11141923000;10886977777;11386977777;10240;10228
838;11141934000;10886977777;11386977777;10240;10228
839;11141955000;10928266666;11428266666;10240;10228
840;11141960000;10928266666;11428266666;10240;10228
841;11141981000;10928266666;11428266666;10240;10228
842;11141988000;10928266666;11428266666;10240;10228
843;11141992000;10928266666;11428266666;10240;10228
844;11142007000;10928266666;11428266666;10240;10228
836;11142102000;10886977777;11386977777;10240;10228
839;11142289000;10928266666;11428266666;10240;10228
840;11142309000;10928266666;11428266666;10240;10228
841;11142507000;10928266666;11428266666;10240;10228
842;11142713000;10928266666;11428266666;10240;10228
843;11142731000;10928266666;11428266666;10240;10228
846;11174314000;10928344444;11428344444;10240;10228
844;11174325000;10928266666;11428266666;10240;10228
845;11179039000;10928266666;11428266666;10240;10228
811;11179049000;10803266666;11303266666;10240;10228
812;11179070000;10803266666;11303266666;10240;10228
776;11179077000;10678266666;11178266666;10240;10228
783;11179082000;10678677777;11178677777;10240;10228
846;11179271000;10928344444;11428344444;10240;10228
818;11180262000;10844933333;11344933333;10240;10228
847;11183573000;10928655555;11428655555;10240;10228
848;11183594000;10928655555;11428655555;10240;10228
849;11183600000;10928655555;11428655555;10240;10228
850;11183604000;10969955555;11469955555;10240;10228
851;11183609000;10969955555;11469955555;10240;10228
852;11183627000;10969955555;11469955555;10240;10228
853;11183635000;10969955555;11469955555;10240;10228
854;11183640000;10969955555;11469955555;10240;10228
847;11183754000;10928655555;11428655555;10240;10228
848;11183964000;10928655555;11428655555;10240;10228
849;11183975000;10928655555;11428655555;10240;10228
850;11184169000;10969955555;11469955555;10240;10228
851;11184367000;10969955555;11469955555;10240;10228
852;11184378000;10969955555;11469955555;10240;10228
853;11184583000;10969955555;11469955555;10240;10228
854;11184783000;10969955555;11469955555;10240;10228
855;11215897000;10969955555;11469955555;10240;10228
856;11215908000;10969955555;11469955555;10240;10228
857;11215921000;10970033333;11470033333;10240;10228
855;11216074000;10969955555;11469955555;10240;10228
856;11216273000;10969955555;11469955555;10240;10228
857;11216293000;10970033333;11470033333;10240;10228
822;11220541000;10844933333;11344933333;10240;10228
825;11220572000;10845322222;11345322222;10240;10228
826;11220583000;10845322222;11345322222;10240;10228
823;11221095000;10844933333;11344933333;10240;10228
858;11225208000;10970322222;11470322222;10240;10228
859;11225219000;10970322222;11470322222;10240;10228
860;11225224000;10970322222;11470322222;10240;10228
861;11225232000;11011600000;11511600000;10240;10228
862;11225238000;11011600000;11511600000;10240;10228
863;11225249000;11011600000;11511600000;10240;10228
864;11225255000;11011600000;11511600000;10240;10228
865;11225258000;11011600000;11511600000;10240;10228
866;11225272000;11011600000;11511600000;10240;10228
867;11225276000;11011600000;11511600000;10240;10228
868;11225387000;11011688888;11511688888;10240;10228
858;11225397000;10970322222;11470322222;10240;10228
859;11225631000;10970322222;11470322222;10240;10228
860;11225641000;10970322222;11470322222;10240;10228
861;11225835000;11011600000;11511600000;10240;10228
862;11226042000;11011600000;11511600000;10240;10228
863;11226051000;11011600000;11511600000;10240;10228
864;11226239000;11011600000;11511600000;10240;10228
865;11226258000;11011600000;11511600000;10240;10228
866;11226443000;11011600000;11511600000;10240;10228
867;11226653000;11011600000;11511600000;10240;10228
837;11262279000;10886977777;11386977777;10240;10228
837;11262928000;10886977777;11386977777;10240;10228
838;11263186000;10886977777;11386977777;10240;10228
869;11266906000;11012022222;11512022222;10240;10228
870;11266917000;11012022222;11512022222;10240;10228
871;11266921000;11012022222;11512022222;10240;10228
872;11266925000;11053266666;11553266666;10240;10228
873;11266930000;11053266666;11553266666;10240;10228
874;11266934000;11053266666;11553266666;10240;10228
875;11266948000;11053266666;11553266666;10240;10228
876;11266952000;11053266666;11553266666;10240;10228
869;11267086000;11012022222;11512022222;10240;10228
870;11267290000;11012022222;11512022222;10240;10228
871;11267311000;11012022222;11512022222;10240;10228
872;11267509000;11053266666;11553266666;10240;10228
873;11267663000;11053266666;11553266666;10240;10228
874;11267683000;11053266666;11553266666;10240;10228
875;11267910000;11053266666;11553266666;10240;10228
876;11267920000;11053266666;11553266666;10240;10228
877;11294773000;11053266666;11553266666;10240;10228
879;11299423000;11053333333;11553333333;10240;10228
878;11299604000;11053266666;11553266666;10240;10228
879;11299817000;11053333333;11553333333;10240;10228
845;11303926000;10928266666;11428266666;10240;10228
779;11303953000;10678266666;11178266666;10240;10228
880;11308560000;11053633333;11553633333;10240;10228
881;11308576000;11053633333;11553633333;10240;10228
882;11308581000;11053633333;11553633333;10240;10228
883;11308586000;11094944444;11594944444;10240;10228
884;11308590000;11094944444;11594944444;10240;10228
885;11308594000;11094944444;11594944444;10240;10228
886;11308605000;11094944444;11594944444;10240;10228
887;11308610000;11094944444;11594944444;10240;10228
888;11308620000;11094944444;11594944444;10240;10228
889;11308625000;11094944444;11594944444;10240;10228
880;11308755000;11053633333;11553633333;10240;10228
