seqnum;now;rtptime;deadline;packet_len;payload_len
2560;16731380000;16516677777;17016677777;10240;10228
2561;16731591000;16516677777;17016677777;10240;10228
2562;16731601000;16516755555;17016755555;10240;10228
2494;16767437000;16266688888;16766688888;10240;10228
2495;16767452000;16266688888;16766688888;10240;10228
2529;16767460000;16391766666;16891766666;10240;10228
2563;16772148000;16517088888;17017088888;10240;10228
2564;16772166000;16517088888;17017088888;10240;10228
2565;16772176000;16517088888;17017088888;10240;10228
2566;16772184000;16558355555;17058355555;10240;10228
2567;16772205000;16558355555;17058355555;10240;10228
2568;16772214000;16558355555;17058355555;10240;10228
2569;16772221000;16558355555;17058355555;10240;10228
2570;16772232000;16558355555;17058355555;10240;10228
2571;16772243000;16558355555;17058355555;10240;10228
2572;16772261000;16558355555;17058355555;10240;10228
2563;16772389000;16517088888;17017088888;10240;10228
2564;16772616000;16517088888;17017088888;10240;10228
2565;16772625000;16517088888;17017088888;10240;10228
2566;16772817000;16558355555;17058355555;10240;10228
2567;16773010000;16558355555;17058355555;10240;10228
2568;16773030000;16558355555;17058355555;10240;10228
2571;16773214000;16558355555;17058355555;10240;10228
2572;16773225000;16558355555;17058355555;10240;10228
2544;16810119000;16475044444;16975044444;10240;10228
2574;16813832000;16558733333;17058733333;10240;10228
2575;16813844000;16558733333;17058733333;10240;10228
2576;16813858000;16558733333;17058733333;10240;10228
2578;16813882000;16600033333;17100033333;10240;10228
2579;16813891000;16600033333;17100033333;10240;10228
2580;16813901000;16600033333;17100033333;10240;10228
2581;16813907000;16600033333;17100033333;10240;10228
2582;16813928000;16600033333;17100033333;10240;10228
2583;16813937000;16600033333;17100033333;10240;10228
2584;16813945000;16600122222;17100122222;10240;10228
2574;16814094000;16558733333;17058733333;10240;10228
2575;16814299000;16558733333;17058733333;10240;10228
2576;16814318000;16558733333;17058733333;10240;10228
2577;16814503000;16600033333;17100033333;10240;10228
2578;16814720000;16600033333;17100033333;10240;10228
2579;16814730000;16600033333;17100033333;10240;10228
2580;16814912000;16600033333;17100033333;10240;10228
2581;16814930000;16600033333;17100033333;10240;10228
2582;16815125000;16600033333;17100033333;10240;10228
2583;16815329000;16600033333;17100033333;10240;10228
2584;16815341000;16600122222;17100122222;10240;10228
2546;16850832000;16475044444;16975044444;10240;10228
2550;16850861000;16475044444;16975044444;10240;10228
2550;16851417000;16475044444;16975044444;10240;10228
2552;16851609000;16475433333;16975433333;10240;10228
2553;16851813000;16475433333;16975433333;10240;10228
2554;16851839000;16475433333;16975433333;10240;10228
2585;16855567000;16600422222;17100422222;10240;10228
2586;16855581000;16600422222;17100422222;10240;10228
2587;16855589000;16600422222;17100422222;10240;10228
2588;16855602000;16641677777;17141677777;10240;10228
2589;16855611000;16641677777;17141677777;10240;10228
2590;16855623000;16641677777;17141677777;10240;10228
2591;16855635000;16641677777;17141677777;10240;10228
2592;16855645000;16641677777;17141677777;10240;10228
2593;16855653000;16641677777;17141677777;10240;10228
2595;16855664000;16641766666;17141766666;10240;10228
2585;16855759000;16600422222;17100422222;10240;10228
2588;16855962000;16641677777;17141677777;10240;10228
2589;16855987000;16641677777;17141677777;10240;10228
2590;16856172000;16641677777;17141677777;10240;10228
2591;16856357000;16641677777;17141677777;10240;10228
2592;16856368000;16641677777;17141677777;10240;10228
2593;16856595000;16641677777;17141677777;10240;10228
2594;16856616000;16641677777;17141677777;10240;10228
2595;16856781000;16641766666;17141766666;10240;10228
2596;16897237000;16642133333;17142133333;10240;10228
2597;16897250000;16642133333;17142133333;10240;10228
2598;16897259000;16642133333;17142133333;10240;10228
2599;16897266000;16683355555;17183355555;10240;10228
2601;16897273000;16683355555;17183355555;10240;10228
2604;16897286000;16683355555;17183355555;10240;10228
2605;16897294000;16683355555;17183355555;10240;10228
2596;16897417000;16642133333;17142133333;10240;10228
2597;16897636000;16642133333;17142133333;10240;10228
2598;16897648000;16642133333;17142133333;10240;10228
2599;16897837000;16683355555;17183355555;10240;10228
2600;16898041000;16683355555;17183355555;10240;10228
2601;16898060000;16683355555;17183355555;10240;10228
2602;16898243000;16683355555;17183355555;10240;10228
2603;16898252000;16683355555;17183355555;10240;10228
2604;16898410000;16683355555;17183355555;10240;10228
2605;16898656000;16683355555;17183355555;10240;10228
2606;16930478000;16683433333;17183433333;10240;10228
2606;16930534000;16683433333;17183433333;10240;10228
2573;16934324000;16558433333;17058433333;10240;10228
2577;16934338000;16600033333;17100033333;10240;10228
2569;16934728000;16558355555;17058355555;10240;10228
2570;16934935000;16558355555;17058355555;10240;10228
2573;16934953000;16558433333;17058433333;10240;10228
2608;16938928000;16683733333;17183733333;10240;10228
2609;16938941000;16683733333;17183733333;10240;10228
2610;16938950000;16725055555;17225055555;10240;10228
2611;16938956000;16725055555;17225055555;10240;10228
2612;16938971000;16725055555;17225055555;10240;10228
2614;16938979000;16725055555;17225055555;10240;10228
2615;16938992000;16725055555;17225055555;10240;10228
2616;16939000000;16725055555;17225055555;10240;10228
2617;16939012000;16725133333;17225133333;10240;10228
2607;16939100000;16683733333;17183733333;10240;10228
2608;16939297000;16683733333;17183733333;10240;10228
2609;16939303000;16683733333;17183733333;10240;10228
2611;16939512000;16725055555;17225055555;10240;10228
2613;16939725000;16725055555;17225055555;10240;10228
2614;16939734000;16725055555;17225055555;10240;10228
2615;16939930000;16725055555;17225055555;10240;10228
2616;16939939000;16725055555;17225055555;10240;10228
2617;16940130000;16725133333;17225133333;10240;10228
2549;16976037000;16475044444;16975044444;10240;10228
2587;16976802000;16600422222;17100422222;10240;10228
2618;16980738000;16725422222;17225422222;10240;10228
2619;16980752000;16725422222;17225422222;10240;10228
2620;16980761000;16725422222;17225422222;10240;10228
2621;16980768000;16766688888;17266688888;10240;10228
2622;16980788000;16766688888;17266688888;10240;10228
2623;16980796000;16766688888;17266688888;10240;10228
2624;16980804000;16766688888;17266688888;10240;10228
2625;16980810000;16766688888;17266688888;10240;10228
2627;16980817000;16766688888;17266688888;10240;10228
2628;16980824000;16766766666;17266766666;10240;10228
2618;16980834000;16725422222;17225422222;10240;10228
2619;16980965000;16725422222;17225422222;10240;10228
2620;16980976000;16725422222;17225422222;10240;10228
2621;16981172000;16766688888;17266688888;10240;10228
2622;16981364000;16766688888;17266688888;10240;10228
2623;16981376000;16766688888;17266688888;10240;10228
2624;16981579000;16766688888;17266688888;10240;10228
2625;16981789000;16766688888;17266688888;10240;10228
2626;16981798000;16766688888;17266688888;10240;10228
2627;16981984000;16766688888;17266688888;10240;10228
2628;16982003000;16766766666;17266766666;10240;10228
2594;17017714000;16641677777;17141677777;10240;10228
2600;17017741000;16683355555;17183355555;10240;10228
2629;17022393000;16767122222;17267122222;10240;10228
2630;17022408000;16767122222;17267122222;10240;10228
2631;17022416000;16767122222;17267122222;10240;10228
2632;17022423000;16808344444;17308344444;10240;10228
2633;17022430000;16808344444;17308344444;10240;10228
2634;17022444000;16808344444;17308344444;10240;10228
2635;17022452000;16808344444;17308344444;10240;10228
2636;17022465000;16808344444;17308344444;10240;10228
2637;17022473000;16808344444;17308344444;10240;10228
2638;17022493000;16808344444;17308344444;10240;10228
2639;17022503000;16808433333;17308433333;10240;10228
2629;17022512000;16767122222;17267122222;10240;10228
2630;17022624000;16767122222;17267122222;10240;10228
2631;17022635000;16767122222;17267122222;10240;10228
2632;17022833000;16808344444;17308344444;10240;10228
2633;17023033000;16808344444;17308344444;10240;10228
2634;17023043000;16808344444;17308344444;10240;10228
2635;17023235000;16808344444;17308344444;10240;10228
2637;17023246000;16808344444;17308344444;10240;10228
2638;17023404000;16808344444;17308344444;10240;10228
2639;17050837000;16808433333;17308433333;10240;10228
2602;17050985000;16683355555;17183355555;10240;10228
2603;17051004000;16683355555;17183355555;10240;10228
2607;17059432000;16683733333;17183733333;10240;10228
2610;17060205000;16725055555;17225055555;10240;10228
2612;17060415000;16725055555;17225055555;10240;10228
2640;17063931000;16808711111;17308711111;10240;10228
2642;17063946000;16808711111;17308711111;10240;10228
2643;17063955000;16850055555;17350055555;10240;10228
2645;17063963000;16850055555;17350055555;10240;10228
2646;17063976000;16850055555;17350055555;10240;10228
2648;17063985000;16850055555;17350055555;10240;10228
2650;17063993000;16850144444;17350144444;10240;10228
2641;17064115000;16808711111;17308711111;10240;10228
2643;17064320000;16850055555;17350055555;10240;10228
2644;17064326000;16850055555;17350055555;10240;10228
2645;17064529000;16850055555;17350055555;10240;10228
2646;17064747000;16850055555;17350055555;10240;10228
2647;17064756000;16850055555;17350055555;10240;10228
2648;17064939000;16850055555;17350055555;10240;10228
2649;17064958000;16850055555;17350055555;10240;10228
2650;17065151000;16850144444;17350144444;10240;10228
2613;17100990000;16725055555;17225055555;10240;10228
2586;17101505000;16600422222;17100422222;10240;10228
2651;17105565000;16850422222;17350422222;10240;10228
2652;17105578000;16850422222;17350422222;10240;10228
2653;17105593000;16850422222;17350422222;10240;10228
2654;17105605000;16891688888;17391688888;10240;10228
2655;17105615000;16891688888;17391688888;10240;10228
2656;17105628000;16891688888;17391688888;10240;10228
2657;17105637000;16891688888;17391688888;10240;10228
2658;17105648000;16891688888;17391688888;10240;10228
2659;17105658000;16891688888;17391688888;10240;10228
2660;17105671000;16891688888;17391688888;10240;10228
2661;17105679000;16891766666;17391766666;10240;10228
2651;17105756000;16850422222;17350422222;10240;10228
2652;17105968000;16850422222;17350422222;10240;10228
2653;17105979000;16850422222;17350422222;10240;10228
2654;17106172000;16891688888;17391688888;10240;10228
2655;17106364000;16891688888;17391688888;10240;10228
2656;17106373000;16891688888;17391688888;10240;10228
2657;17106569000;16891688888;17391688888;10240;10228
2658;17106787000;16891688888;17391688888;10240;10228
2659;17106798000;16891688888;17391688888;10240;10228
2660;17106983000;16891688888;17391688888;10240;10228
2661;17107002000;16891766666;17391766666;10240;10228
2626;17142606000;16766688888;17266688888;10240;10228
2662;17147197000;16892111111;17392111111;10240;10228
2663;17147212000;16892111111;17392111111;10240;10228
2664;17147220000;16892111111;17392111111;10240;10228
2665;17147234000;16933355555;17433355555;10240;10228
2666;17147254000;16933355555;17433355555;10240;10228
2667;17147265000;16933355555;17433355555;10240;10228
2668;17147273000;16933355555;17433355555;10240;10228
2669;17147280000;16933355555;17433355555;10240;10228
2670;17147292000;16933355555;17433355555;10240;10228
2671;17147306000;16933355555;17433355555;10240;10228
2672;17147314000;16933433333;17433433333;10240;10228
2662;17147412000;16892111111;17392111111;10240;10228
2663;17147632000;16892111111;17392111111;10240;10228
2664;17147642000;16892111111;17392111111;10240;10228
2665;17147839000;16933355555;17433355555;10240;10228
2666;17148035000;16933355555;17433355555;10240;10228
2667;17148055000;16933355555;17433355555;10240;10228
2668;17148237000;16933355555;17433355555;10240;10228
2670;17148258000;16933355555;17433355555;10240;10228
2636;17171417000;16808344444;17308344444;10240;10228
2641;17184198000;16808711111;17308711111;10240;10228
2644;17184209000;16850055555;17350055555;10240;10228
2640;17185004000;16808711111;17308711111;10240;10228
2642;17185215000;16808711111;17308711111;10240;10228
2673;17188897000;16933711111;17433711111;10240;10228
2674;17188912000;16933711111;17433711111;10240;10228
2675;17188920000;16933711111;17433711111;10240;10228
2676;17188928000;16975055555;17475055555;10240;10228
2677;17188934000;16975055555;17475055555;10240;10228
2678;17188958000;16975055555;17475055555;10240;10228
2679;17188966000;16975055555;17475055555;10240;10228
2680;17188974000;16975055555;17475055555;10240;10228
2681;17188982000;16975055555;17475055555;10240;10228
2683;17188989000;16975144444;17475144444;10240;10228
2673;17189124000;16933711111;17433711111;10240;10228
2674;17189328000;16933711111;17433711111;10240;10228
2675;17189339000;16933711111;17433711111;10240;10228
2676;17189496000;16975055555;17475055555;10240;10228
2677;17189744000;16975055555;17475055555;10240;10228
2678;17189754000;16975055555;17475055555;10240;10228
2679;17189944000;16975055555;17475055555;10240;10228
2680;17189962000;16975055555;17475055555;10240;10228
2681;17190155000;16975055555;17475055555;10240;10228
2682;17190343000;16975055555;17475055555;10240;10228
2683;17190369000;16975144444;17475144444;10240;10228
2647;17225804000;16850055555;17350055555;10240;10228
2684;17230542000;16975411111;17475411111;10240;10228
2685;17230558000;16975411111;17475411111;10240;10228
2686;17230568000;16975411111;17475411111;10240;10228
2687;17230574000;17016677777;17516677777;10240;10228
2689;17230596000;17016677777;17516677777;10240;10228
2690;17230618000;17016677777;17516677777;10240;10228
2691;17230636000;17016677777;17516677777;10240;10228
2692;17230653000;17016677777;17516677777;10240;10228
2693;17230660000;17016677777;17516677777;10240;10228
2694;17230669000;17016766666;17516766666;10240;10228
2684;17230761000;16975411111;17475411111;10240;10228
2685;17230963000;16975411111;17475411111;10240;10228
2686;17230981000;16975411111;17475411111;10240;10228
2687;17231172000;17016677777;17516677777;10240;10228
2688;17231358000;17016677777;17516677777;10240;10228
2689;17231385000;17016677777;17516677777;10240;10228
2690;17231581000;17016677777;17516677777;10240;10228
2691;17231783000;17016677777;17516677777;10240;10228
2692;17231793000;17016677777;17516677777;10240;10228
2693;17231973000;17016677777;17516677777;10240;10228
2694;17231994000;17016766666;17516766666;10240;10228
2695;17272139000;17017088888;17517088888;10240;10228
2696;17272162000;17017088888;17517088888;10240;10228
2698;17272195000;17058355555;17558355555;10240;10228
2699;17272209000;17058355555;17558355555;10240;10228
2700;17272217000;17058355555;17558355555;10240;10228
2701;17272248000;17058355555;17558355555;10240;10228
2702;17272256000;17058355555;17558355555;10240;10228
2703;17272264000;17058355555;17558355555;10240;10228
2704;17272276000;17058355555;17558355555;10240;10228
2705;17272285000;17058433333;17558433333;10240;10228
2695;17272365000;17017088888;17517088888;10240;10228
2696;17272568000;17017088888;17517088888;10240;10228
2697;17272770000;17017088888;17517088888;10240;10228
2698;17272794000;17058355555;17558355555;10240;10228
2699;17272967000;17058355555;17558355555;10240;10228
2700;17272971000;17058355555;17558355555;10240;10228
2701;17273171000;17058355555;17558355555;10240;10228
2702;17273176000;17058355555;17558355555;10240;10228
2703;17273375000;17058355555;17558355555;10240;10228
2704;17273630000;17058355555;17558355555;10240;10228
2705;17273640000;17058433333;17558433333;10240;10228
2669;17309757000;16933355555;17433355555;10240;10228
2671;17309952000;16933355555;17433355555;10240;10228
2672;17310148000;16933433333;17433433333;10240;10228
2706;17313832000;17058722222;17558722222;10240;10228
2708;17313845000;17058722222;17558722222;10240;10228
2711;17313894000;17100033333;17600033333;10240;10228
2712;17313906000;17100033333;17600033333;10240;10228
2713;17313923000;17100033333;17600033333;10240;10228
2714;17313934000;17100033333;17600033333;10240;10228
2715;17313941000;17100033333;17600033333;10240;10228
2716;17313953000;17100122222;17600122222;10240;10228
2709;17314095000;17100033333;17600033333;10240;10228
2710;17314289000;17100033333;17600033333;10240;10228
2711;17314550000;17100033333;17600033333;10240;10228
2712;17314560000;17100033333;17600033333;10240;10228
2713;17314754000;17100033333;17600033333;10240;10228
2714;17314763000;17100033333;17600033333;10240;10228
2716;17314954000;17100122222;17600122222;10240;10228
2682;17350793000;16975055555;17475055555;10240;10228
2649;17350809000;16850055555;17350055555;10240;10228
2688;17350817000;17016677777;17516677777;10240;10228
2717;17355543000;17100411111;17600411111;10240;10228
2718;17355556000;17100411111;17600411111;10240;10228
2720;17355565000;17141688888;17641688888;10240;10228
2721;17355572000;17141688888;17641688888;10240;10228
2722;17355587000;17141688888;17641688888;10240;10228
2723;17355600000;17141688888;17641688888;10240;10228
2724;17355612000;17141688888;17641688888;10240;10228
2725;17355624000;17141688888;17641688888;10240;10228
2726;17355632000;17141688888;17641688888;10240;10228
2727;17355645000;17141766666;17641766666;10240;10228
2717;17355754000;17100411111;17600411111;10240;10228
2718;17355968000;17100411111;17600411111;10240;10228
2719;17355986000;17100411111;17600411111;10240;10228
2720;17356172000;17141688888;17641688888;10240;10228
2721;17356362000;17141688888;17641688888;10240;10228
2722;17356374000;17141688888;17641688888;10240;10228
2723;17356580000;17141688888;17641688888;10240;10228
2724;17356784000;17141688888;17641688888;10240;10228
2725;17356794000;17141688888;17641688888;10240;10228
2726;17356981000;17141688888;17641688888;10240;10228
2727;17357001000;17141766666;17641766666;10240;10228
2697;17392474000;17017088888;17517088888;10240;10228
2728;17397181000;17142100000;17642100000;10240;10228
2729;17397195000;17142100000;17642100000;10240;10228
2730;17397203000;17142100000;17642100000;10240;10228
2731;17397211000;17183355555;17683355555;10240;10228
2732;17397237000;17183355555;17683355555;10240;10228
2733;17397247000;17183355555;17683355555;10240;10228
2734;17397255000;17183355555;17683355555;10240;10228
2735;17397262000;17183355555;17683355555;10240;10228
2736;17397279000;17183355555;17683355555;10240;10228
2737;17397288000;17183355555;17683355555;10240;10228
2728;17397413000;17142100000;17642100000;10240;10228
2729;17397637000;17142100000;17642100000;10240;10228
2730;17397646000;17142100000;17642100000;10240;10228
2731;17397838000;17183355555;17683355555;10240;10228
2732;17398035000;17183355555;17683355555;10240;10228
2733;17398057000;17183355555;17683355555;10240;10228
2734;17398238000;17183355555;17683355555;10240;10228
2735;17398250000;17183355555;17683355555;10240;10228
2736;17398408000;17183355555;17683355555;10240;10228
2737;17398648000;17183355555;17683355555;10240;10228
2738;17398668000;17183433333;17683433333;10240;10228
2707;17434139000;17058722222;17558722222;10240;10228
2709;17434179000;17100033333;17600033333;10240;10228
2710;17434187000;17100033333;17600033333;10240;10228
2706;17434983000;17058722222;17558722222;10240;10228
2707;17435185000;17058722222;17558722222;10240;10228
2708;17435205000;17058722222;17558722222;10240;10228
2739;17438899000;17183711111;17683711111;10240;10228
2740;17438916000;17183711111;17683711111;10240;10228
2741;17438924000;17183711111;17683711111;10240;10228
2742;17438931000;17225055555;17725055555;10240;10228
2743;17438953000;17225055555;17725055555;10240;10228
2744;17438964000;17225055555;17725055555;10240;10228
2745;17438971000;17225055555;17725055555;10240;10228
2746;17438977000;17225055555;17725055555;10240;10228
2747;17438991000;17225055555;17725055555;10240;10228
2748;17438999000;17225055555;17725055555;10240;10228
2749;17439010000;17225144444;17725144444;10240;10228
2739;17439118000;17183711111;17683711111;10240;10228
2740;17439325000;17183711111;17683711111;10240;10228
2741;17439334000;17183711111;17683711111;10240;10228
2742;17439499000;17225055555;17725055555;10240;10228
2744;17439696000;17225055555;17725055555;10240;10228
2745;17439716000;17225055555;17725055555;10240;10228
2746;17439944000;17225055555;17725055555;10240;10228
2747;17439954000;17225055555;17725055555;10240;10228
2748;17440142000;17225055555;17725055555;10240;10228
2749;17440161000;17225144444;17725144444;10240;10228
2719;17475774000;17100411111;17600411111;10240;10228
2715;17476385000;17100033333;17600033333;10240;10228
2750;17480541000;17225400000;17725400000;10240;10228
2751;17480555000;17225400000;17725400000;10240;10228
2752;17480564000;17225400000;17725400000;10240;10228
2753;17480594000;17266688888;17766688888;10240;10228
2754;17480603000;17266688888;17766688888;10240;10228
2756;17480619000;17266688888;17766688888;10240;10228
2757;17480640000;17266688888;17766688888;10240;10228
2758;17480653000;17266688888;17766688888;10240;10228
2759;17480671000;17266688888;17766688888;10240;10228
2760;17480678000;17266777777;17766777777;10240;10228
2750;17480750000;17225400000;17725400000;10240;10228
2751;17480956000;17225400000;17725400000;10240;10228
2752;17480966000;17225400000;17725400000;10240;10228
2753;17481164000;17266688888;17766688888;10240;10228
2754;17481351000;17266688888;17766688888;10240;10228
2755;17481362000;17266688888;17766688888;10240;10228
2756;17481533000;17266688888;17766688888;10240;10228
2757;17481544000;17266688888;17766688888;10240;10228
2758;17481775000;17266688888;17766688888;10240;10228
2759;17481983000;17266688888;17766688888;10240;10228
2761;17522197000;17267111111;17767111111;10240;10228
2762;17522213000;17267111111;17767111111;10240;10228
2763;17522221000;17267111111;17767111111;10240;10228
2764;17522234000;17308344444;17808344444;10240;10228
2765;17522255000;17308344444;17808344444;10240;10228
2767;17522265000;17308344444;17808344444;10240;10228
2768;17522286000;17308344444;17808344444;10240;10228
2769;17522296000;17308344444;17808344444;10240;10228
2770;17522304000;17308344444;17808344444;10240;10228
2771;17522321000;17308422222;17808422222;10240;10228
2761;17522409000;17267111111;17767111111;10240;10228
2762;17522624000;17267111111;17767111111;10240;10228
2763;17522635000;17267111111;17767111111;10240;10228
2764;17522829000;17308344444;17808344444;10240;10228
2765;17523029000;17308344444;17808344444;10240;10228
2766;17523048000;17308344444;17808344444;10240;10228
2767;17523231000;17308344444;17808344444;10240;10228
2768;17523242000;17308344444;17808344444;10240;10228
2769;17523400000;17308344444;17808344444;10240;10228
2770;17523656000;17308344444;17808344444;10240;10228
2771;17523664000;17308422222;17808422222;10240;10228
2738;17559202000;17183433333;17683433333;10240;10228
2743;17560627000;17225055555;17725055555;10240;10228
2772;17563897000;17308722222;17808722222;10240;10228
2773;17563910000;17308722222;17808722222;10240;10228
2774;17563919000;17308722222;17808722222;10240;10228
2775;17563925000;17350055555;17850055555;10240;10228
2776;17563949000;17350055555;17850055555;10240;10228
2777;17563959000;17350055555;17850055555;10240;10228
2778;17563967000;17350055555;17850055555;10240;10228
2779;17563974000;17350055555;17850055555;10240;10228
2780;17563986000;17350055555;17850055555;10240;10228
2781;17563995000;17350055555;17850055555;10240;10228
2782;17564006000;17350144444;17850144444;10240;10228
2772;17564123000;17308722222;17808722222;10240;10228
2773;17564326000;17308722222;17808722222;10240;10228
2774;17564337000;17308722222;17808722222;10240;10228
2776;17564495000;17350055555;17850055555;10240;10228
2777;17564747000;17350055555;17850055555;10240;10228
2778;17564765000;17350055555;17850055555;10240;10228
2779;17564940000;17350055555;17850055555;10240;10228
2780;17564959000;17350055555;17850055555;10240;10228
2781;17565145000;17350055555;17850055555;10240;10228
2782;17565164000;17350144444;17850144444;10240;10228
2755;17600837000;17266688888;17766688888;10240;10228
2783;17605544000;17350433333;17850433333;10240;10228
2784;17605558000;17350433333;17850433333;10240;10228
2785;17605567000;17350433333;17850433333;10240;10228
2786;17605574000;17391688888;17891688888;10240;10228
2787;17605595000;17391688888;17891688888;10240;10228
2788;17605604000;17391688888;17891688888;10240;10228
2789;17605617000;17391688888;17891688888;10240;10228
2790;17605626000;17391688888;17891688888;10240;10228
2791;17605632000;17391688888;17891688888;10240;10228
2792;17605644000;17391688888;17891688888;10240;10228
2793;17605652000;17391766666;17891766666;10240;10228
2783;17605763000;17350433333;17850433333;10240;10228
2784;17605967000;17350433333;17850433333;10240;10228
2785;17605989000;17350433333;17850433333;10240;10228
2786;17606172000;17391688888;17891688888;10240;10228
2787;17606364000;17391688888;17891688888;10240;10228
2788;17606373000;17391688888;17891688888;10240;10228
2789;17606574000;17391688888;17891688888;10240;10228
2790;17606592000;17391688888;17891688888;10240;10228
2791;17606788000;17391688888;17891688888;10240;10228
2792;17606992000;17391688888;17891688888;10240;10228
2766;17642457000;17308344444;17808344444;10240;10228
2794;17647187000;17392100000;17892100000;10240;10228
2795;17647201000;17392100000;17892100000;10240;10228
2796;17647217000;17392100000;17892100000;10240;10228
2797;17647226000;17433355555;17933355555;10240;10228
2798;17647238000;17433355555;17933355555;10240;10228
2799;17647259000;17433355555;17933355555;10240;10228
2800;17647269000;17433355555;17933355555;10240;10228
2801;17647276000;17433355555;17933355555;10240;10228
2802;17647288000;17433355555;17933355555;10240;10228
2803;17647295000;17433355555;17933355555;10240;10228
2794;17647384000;17392100000;17892100000;10240;10228
2795;17647632000;17392100000;17892100000;10240;10228
2796;17647642000;17392100000;17892100000;10240;10228
2797;17647836000;17433355555;17933355555;10240;10228
2798;17648037000;17433355555;17933355555;10240;10228
2799;17648048000;17433355555;17933355555;10240;10228
2802;17648240000;17433355555;17933355555;10240;10228
2803;17648251000;17433355555;17933355555;10240;10228
2804;17648407000;17433433333;17933433333;10240;10228
2775;17685157000;17350055555;17850055555;10240;10228
2806;17688906000;17433733333;17933733333;10240;10228
2807;17688935000;17433733333;17933733333;10240;10228
2808;17688944000;17475033333;17975033333;10240;10228
2809;17688961000;17475033333;17975033333;10240;10228
2810;17688977000;17475033333;17975033333;10240;10228
2811;17688985000;17475033333;17975033333;10240;10228
2812;17688998000;17475033333;17975033333;10240;10228
2813;17689006000;17475033333;17975033333;10240;10228
2805;17689102000;17433733333;17933733333;10240;10228
2806;17689298000;17433733333;17933733333;10240;10228
2807;17689319000;17433733333;17933733333;10240;10228
2808;17689500000;17475033333;17975033333;10240;10228
2809;17689715000;17475033333;17975033333;10240;10228
2810;17689723000;17475033333;17975033333;10240;10228
2811;17689920000;17475033333;17975033333;10240;10228
2813;17689940000;17475033333;17975033333;10240;10228
2814;17690112000;17475033333;17975033333;10240;10228
2815;17690132000;17475122222;17975122222;10240;10228
2816;17730471000;17475422222;17975422222;10240;10228
2819;17730526000;17516688888;18016688888;10240;10228
2820;17730540000;17516688888;18016688888;10240;10228
2821;17730566000;17516688888;18016688888;10240;10228
2822;17730575000;17516688888;18016688888;10240;10228
2823;17730584000;17516688888;18016688888;10240;10228
2824;17730596000;17516688888;18016688888;10240;10228
2825;17730605000;17516688888;18016688888;10240;10228
2826;17730616000;17516766666;18016766666;10240;10228
2816;17730709000;17475422222;17975422222;10240;10228
2817;17730897000;17475422222;17975422222;10240;10228
2819;17731108000;17516688888;18016688888;10240;10228
2820;17731116000;17516688888;18016688888;10240;10228
2821;17731298000;17516688888;18016688888;10240;10228
2822;17731306000;17516688888;18016688888;10240;10228
2824;17731506000;17516688888;18016688888;10240;10228
2825;17731716000;17516688888;18016688888;10240;10228
2826;17731730000;17516766666;18016766666;10240;10228
2793;17767989000;17391766666;17891766666;10240;10228
2827;17772157000;17517088888;18017088888;10240;10228
2828;17772171000;17517088888;18017088888;10240;10228
2829;17772178000;17517088888;18017088888;10240;10228
2830;17772208000;17558344444;18058344444;10240;10228
2831;17772217000;17558344444;18058344444;10240;10228
2832;17772227000;17558344444;18058344444;10240;10228
2833;17772234000;17558344444;18058344444;10240;10228
2834;17772255000;17558344444;18058344444;10240;10228
2835;17772264000;17558344444;18058344444;10240;10228
2836;17772271000;17558344444;18058344444;10240;10228
2837;17772279000;17558433333;18058433333;10240;10228
2827;17772381000;17517088888;18017088888;10240;10228
2828;17772626000;17517088888;18017088888;10240;10228
2829;17772635000;17517088888;18017088888;10240;10228
2830;17772828000;17558344444;18058344444;10240;10228
2831;17773026000;17558344444;18058344444;10240;10228
2832;17773046000;17558344444;18058344444;10240;10228
2833;17773232000;17558344444;18058344444;10240;10228
2834;17773251000;17558344444;18058344444;10240;10228
2835;17773434000;17558344444;18058344444;10240;10228
2836;17773647000;17558344444;18058344444;10240;10228
2837;17773658000;17558433333;18058433333;10240;10228
2804;17809136000;17433433333;17933433333;10240;10228
2805;17809166000;17433733333;17933733333;10240;10228
2800;17809501000;17433355555;17933355555;10240;10228
2801;17809743000;17433355555;17933355555;10240;10228
2838;17813894000;17558711111;18058711111;10240;10228
2839;17813910000;17558711111;18058711111;10240;10228
2840;17813919000;17558711111;18058711111;10240;10228
2843;17813926000;17600055555;18100055555;10240;10228
2844;17813947000;17600055555;18100055555;10240;10228
2845;17813969000;17600055555;18100055555;10240;10228
2846;17813983000;17600055555;18100055555;10240;10228
2847;17813990000;17600055555;18100055555;10240;10228
2848;17813997000;17600144444;18100144444;10240;10228
2838;17814110000;17558711111;18058711111;10240;10228
2840;17814316000;17558711111;18058711111;10240;10228
2841;17814321000;17600055555;18100055555;10240;10228
2842;17814493000;17600055555;18100055555;10240;10228
2843;17814698000;17600055555;18100055555;10240;10228
2844;17814718000;17600055555;18100055555;10240;10228
2845;17814945000;17600055555;18100055555;10240;10228
2846;17814956000;17600055555;18100055555;10240;10228
2847;17815142000;17600055555;18100055555;10240;10228
2848;17815161000;17600144444;18100144444;10240;10228
2814;17850775000;17475033333;17975033333;10240;10228
2817;17850789000;17475422222;17975422222;10240;10228
2818;17850798000;17475422222;17975422222;10240;10228
2812;17851371000;17475033333;17975033333;10240;10228
2818;17851767000;17475422222;17975422222;10240;10228
2849;17855475000;17600422222;18100422222;10240;10228
2850;17855509000;17600422222;18100422222;10240;10228
